Date,Close,Volume
2012-12-07,35.47999954223633,2725400
2012-12-10,35.75,3542100
2012-12-11,35.540000915527344,5912900
2012-12-12,35.959999084472656,4598200
2012-12-13,35.529998779296875,7746200
2012-12-14,37.560001373291016,17447900
2012-12-17,37.41999816894531,8928100
2012-12-18,37.4900016784668,7652400
2012-12-19,38.09000015258789,5853300
2012-12-20,37.869998931884766,4330300
2012-12-21,37.709999084472656,7975900
2012-12-24,37.529998779296875,2448000
2012-12-26,37.54999923706055,2437600
2012-12-27,37.29999923706055,3422700
2012-12-28,36.900001525878906,3171600
2012-12-31,37.68000030517578,4634600
2013-01-02,38.34000015258789,6483800
2013-01-03,37.75,3906000
2013-01-04,38.130001068115234,3809300
2013-01-07,37.939998626708984,3632100
2013-01-08,38.13999938964844,3080900
2013-01-09,38.65999984741211,4083100
2013-01-10,38.619998931884766,3645200
2013-01-11,38.09000015258789,3511300
2013-01-14,38.15999984741211,3048600
2013-01-15,38.150001525878906,2968100
2013-01-16,37.880001068115234,2640700
2013-01-17,37.72999954223633,4089500
2013-01-18,37.97999954223633,5561400
2013-01-22,37.95000076293945,2475400
2013-01-23,38.25,3309000
2013-01-24,38.11000061035156,2605600
2013-01-25,38.31999969482422,3273000
2013-01-28,38.2400016784668,3536100
2013-01-29,38.52000045776367,2935900
2013-01-30,37.939998626708984,2693600
2013-01-31,37.83000183105469,3291900
2013-02-01,38.34000015258789,2416100
2013-02-04,38.099998474121094,2928000
2013-02-05,38.5099983215332,2355600
2013-02-06,38.400001525878906,2567800
2013-02-07,38.06999969482422,3110300
2013-02-08,39.119998931884766,5104600
2013-02-11,38.63999938964844,2333800
2013-02-12,38.88999938964844,3279500
2013-02-13,38.810001373291016,2491000
2013-02-14,38.61000061035156,4929700
2013-02-15,38.630001068115234,2367900
2013-02-19,38.9900016784668,2056500
2013-02-20,38.77000045776367,3129600
2013-02-21,38.34000015258789,2872700
2013-02-22,38.54999923706055,2835500
2013-02-25,38.11000061035156,2738700
2013-02-26,38.59000015258789,2925000
2013-02-27,39.599998474121094,5285300
2013-02-28,39.310001373291016,3637600
2013-03-01,39.83000183105469,2328200
2013-03-04,40.459999084472656,2423600
2013-03-05,41.459999084472656,4236600
2013-03-06,41.290000915527344,2835600
2013-03-07,41.5,2678600
2013-03-08,41.5,3330300
2013-03-11,41.47999954223633,4632400
2013-03-12,41.400001525878906,3454800
2013-03-13,41.59000015258789,2892500
2013-03-14,41.619998931884766,2762900
2013-03-15,41.380001068115234,5424200
2013-03-18,41.060001373291016,3311300
2013-03-19,40.75,4767400
2013-03-20,42.459999084472656,10733400
2013-03-21,42.18000030517578,5659400
2013-03-22,42.970001220703125,5619500
2013-03-25,42.4900016784668,5296600
2013-03-26,42.75,2125400
2013-03-27,42.65999984741211,1707000
2013-03-28,43.52000045776367,4075200
2013-04-01,43.380001068115234,3398000
2013-04-02,43.849998474121094,3371600
2013-04-03,43.70000076293945,5043100
2013-04-04,44.209999084472656,5109900
2013-04-05,43.380001068115234,4307900
2013-04-08,43.790000915527344,2814100
2013-04-09,44.16999816894531,2529400
2013-04-10,44.70000076293945,5795400
2013-04-11,45.209999084472656,5896300
2013-04-12,45.029998779296875,2817700
2013-04-15,44.599998474121094,3553100
2013-04-16,45.279998779296875,2226500
2013-04-17,44.900001525878906,3421200
2013-04-18,44.459999084472656,2995900
2013-04-19,44.7400016784668,2746900
2013-04-22,44.529998779296875,2026400
2013-04-23,44.869998931884766,2163800
2013-04-24,44.66999816894531,2223500
2013-04-25,45.04999923706055,2131900
2013-04-26,44.90999984741211,2300100
2013-04-29,45.060001373291016,3553200
2013-04-30,45.08000183105469,4313200
2013-05-01,44.709999084472656,3817600
2013-05-02,45.689998626708984,2738500
2013-05-03,47.0099983215332,4226500
2013-05-06,46.4900016784668,3078200
2013-05-07,45.599998474121094,6863000
2013-05-08,45.31999969482422,3318900
2013-05-09,43.970001220703125,9319000
2013-05-10,44.02000045776367,4571200
2013-05-13,43.61000061035156,2768000
2013-05-14,44.040000915527344,4305000
2013-05-15,45.06999969482422,3646000
2013-05-16,44.560001373291016,2609100
2013-05-17,44.61000061035156,3688200
2013-05-20,44.290000915527344,1491100
2013-05-21,44.02000045776367,1828200
2013-05-22,43.16999816894531,3026400
2013-05-23,42.77000045776367,3339700
2013-05-24,42.43000030517578,3766200
2013-05-28,42.90999984741211,2655900
2013-05-29,42.599998474121094,3280900
2013-05-30,43.189998626708984,2755500
2013-05-31,42.90999984741211,3133200
2013-06-03,43.459999084472656,2884800
2013-06-04,44.38999938964844,5249400
2013-06-05,43.84000015258789,3385600
2013-06-06,43.56999969482422,3760900
2013-06-07,44.119998931884766,2895300
2013-06-10,44.09000015258789,1833900
2013-06-11,43.119998931884766,2487100
2013-06-12,42.720001220703125,2124500
2013-06-13,43.29999923706055,2002400
2013-06-14,42.84000015258789,2320100
2013-06-17,43.38999938964844,2677100
2013-06-18,43.36000061035156,5433900
2013-06-19,45.779998779296875,12566000
2013-06-20,44.900001525878906,5488700
2013-06-21,44.77000045776367,6294400
2013-06-24,43.599998474121094,4492900
2013-06-25,44.369998931884766,3366300
2013-06-26,45.68000030517578,5356400
2013-06-27,45.93000030517578,2916500
2013-06-28,45.560001373291016,4052600
2013-07-01,46.2400016784668,6341400
2013-07-02,46.029998779296875,3025100
2013-07-03,46.41999816894531,1597300
2013-07-05,47.0,1614600
2013-07-08,46.630001068115234,2813100
2013-07-09,47.2599983215332,2578900
2013-07-10,47.25,2684700
2013-07-11,47.9900016784668,3293500
2013-07-12,48.38999938964844,4135700
2013-07-15,48.119998931884766,2122800
2013-07-16,47.4900016784668,2473100
2013-07-17,48.040000915527344,3135800
2013-07-18,48.189998626708984,2641600
2013-07-19,48.06999969482422,2764000
2013-07-22,48.279998779296875,1782900
2013-07-23,48.06999969482422,1708600
2013-07-24,47.79999923706055,2407400
2013-07-25,47.790000915527344,2242800
2013-07-26,47.63999938964844,2918000
2013-07-29,47.16999816894531,2352400
2013-07-30,47.36000061035156,2758000
2013-07-31,47.279998779296875,3813500
2013-08-01,47.70000076293945,3497600
2013-08-02,47.45000076293945,3761000
2013-08-05,47.630001068115234,2172200
2013-08-06,47.38999938964844,1642800
2013-08-07,47.099998474121094,2396700
2013-08-08,47.5099983215332,2974200
2013-08-09,47.18000030517578,1891300
2013-08-12,47.20000076293945,1807900
2013-08-13,47.13999938964844,1960300
2013-08-14,46.84000015258789,2115100
2013-08-15,45.869998931884766,2616800
2013-08-16,45.400001525878906,2829200
2013-08-19,44.88999938964844,2185800
2013-08-20,45.06999969482422,2213900
2013-08-21,45.13999938964844,2515500
2013-08-22,45.68000030517578,1699600
2013-08-23,45.77000045776367,2410900
2013-08-26,46.060001373291016,2590500
2013-08-27,45.5,2287600
2013-08-28,45.529998779296875,1971500
2013-08-29,45.93000030517578,1738900
2013-08-30,45.75,2211500
2013-09-03,45.880001068115234,1955500
2013-09-04,46.93000030517578,5402200
2013-09-05,46.72999954223633,2379800
2013-09-06,46.869998931884766,3140900
2013-09-09,47.25,1931700
2013-09-10,48.02000045776367,2831100
2013-09-11,48.20000076293945,2650200
2013-09-12,47.63999938964844,3024100
2013-09-13,47.7599983215332,2571600
2013-09-16,48.13999938964844,4474800
2013-09-17,48.13999938964844,6917200
2013-09-18,52.58000183105469,15267900
2013-09-19,51.869998931884766,7183400
2013-09-20,52.310001373291016,12323000
2013-09-23,51.79999923706055,3183400
2013-09-24,51.41999816894531,3103300
2013-09-25,51.869998931884766,4009400
2013-09-26,52.099998474121094,2902900
2013-09-27,52.029998779296875,2382000
2013-09-30,51.939998626708984,2747000
2013-10-01,52.43000030517578,3243300
2013-10-02,51.52000045776367,3691200
2013-10-03,50.880001068115234,3862200
2013-10-04,51.56999969482422,3880900
2013-10-07,50.81999969482422,2582700
2013-10-08,49.58000183105469,4953800
2013-10-09,49.45000076293945,4347300
2013-10-10,51.16999816894531,3740900
2013-10-11,52.189998626708984,3410500
2013-10-14,52.630001068115234,4910000
2013-10-15,51.93000030517578,3658800
2013-10-16,51.90999984741211,3367700
2013-10-17,52.06999969482422,3776600
2013-10-18,52.630001068115234,4210100
2013-10-21,53.08000183105469,3739700
2013-10-22,53.16999816894531,4375700
2013-10-23,53.060001373291016,4386800
2013-10-24,54.209999084472656,5717200
2013-10-25,53.810001373291016,6186100
2013-10-28,53.93000030517578,3505000
2013-10-29,54.86000061035156,5148300
2013-10-30,54.099998474121094,3482400
2013-10-31,54.220001220703125,3509500
2013-11-01,54.61000061035156,2720000
2013-11-04,55.38999938964844,3433600
2013-11-05,54.790000915527344,3616600
2013-11-06,54.880001068115234,3286100
2013-11-07,53.16999816894531,5526600
2013-11-08,54.84000015258789,5940900
2013-11-11,56.18000030517578,4221800
2013-11-12,56.2400016784668,2929200
2013-11-13,57.54999923706055,5168600
2013-11-14,57.16999816894531,4571300
2013-11-15,57.349998474121094,2909900
2013-11-18,56.599998474121094,3173600
2013-11-19,55.77000045776367,3405000
2013-11-20,55.939998626708984,2931300
2013-11-21,56.22999954223633,2461200
2013-11-22,56.40999984741211,2890800
2013-11-25,56.95000076293945,2986400
2013-11-26,56.70000076293945,2841000
2013-11-27,56.90999984741211,2134000
2013-11-29,56.779998779296875,965200
2013-12-02,56.7599983215332,1950800
2013-12-03,56.400001525878906,4129500
2013-12-04,56.04999923706055,3663500
2013-12-05,55.040000915527344,7792700
2013-12-06,55.599998474121094,3334300
2013-12-09,55.439998626708984,3397700
2013-12-10,55.31999969482422,3787300
2013-12-11,54.63999938964844,3990000
2013-12-12,53.9900016784668,6248200
2013-12-13,60.88999938964844,15848100
2013-12-16,58.5,8786000
2013-12-17,57.66999816894531,6351800
2013-12-18,59.040000915527344,4975300
2013-12-19,58.130001068115234,3310500
2013-12-20,59.2599983215332,5363200
2013-12-23,59.470001220703125,1947900
2013-12-24,59.529998779296875,846700
2013-12-26,59.58000183105469,1026500
2013-12-27,59.5099983215332,1266900
2013-12-30,59.54999923706055,1329100
2013-12-31,59.880001068115234,1391300
2014-01-02,59.290000915527344,2745900
2014-01-03,59.15999984741211,1589000
2014-01-06,58.119998931884766,3753600
2014-01-07,58.970001220703125,2963600
2014-01-08,58.900001525878906,3456000
2014-01-09,59.09000015258789,2427400
2014-01-10,59.529998779296875,1829100
2014-01-13,58.599998474121094,2928700
2014-01-14,60.369998931884766,4179500
2014-01-15,61.68000030517578,4220300
2014-01-16,61.630001068115234,3747800
2014-01-17,61.369998931884766,3314500
2014-01-21,60.849998474121094,3198700
2014-01-22,61.77000045776367,3594000
2014-01-23,60.880001068115234,2671300
2014-01-24,59.09000015258789,2850700
2014-01-27,58.36000061035156,5258000
2014-01-28,59.11000061035156,3529500
2014-01-29,58.459999084472656,3585400
2014-01-30,59.38999938964844,2768300
2014-01-31,59.189998626708984,3112900
2014-02-03,58.09000015258789,6649100
2014-02-04,59.720001220703125,3593200
2014-02-05,61.0,5122600
2014-02-06,61.34000015258789,2898200
2014-02-07,62.880001068115234,4822500
2014-02-10,63.779998779296875,2833400
2014-02-11,63.970001220703125,4648000
2014-02-12,65.13999938964844,3137800
2014-02-13,67.04000091552734,3606900
2014-02-14,68.33999633789062,6232000
2014-02-18,68.66000366210938,3757900
2014-02-19,67.98999786376953,3994300
2014-02-20,68.4800033569336,3162200
2014-02-21,68.22000122070312,3610200
2014-02-24,68.7699966430664,2811700
2014-02-25,68.01000213623047,3566400
2014-02-26,67.81999969482422,3066500
2014-02-27,69.91999816894531,4724500
2014-02-28,68.62999725341797,5728600
2014-03-03,67.86000061035156,3395000
2014-03-04,68.5999984741211,5425500
2014-03-05,68.9000015258789,3070100
2014-03-06,68.91999816894531,3059200
2014-03-07,68.5199966430664,2500300
2014-03-10,68.04000091552734,3032800
2014-03-11,67.47000122070312,3345000
2014-03-12,68.05999755859375,2433600
2014-03-13,67.08000183105469,2870900
2014-03-14,67.19000244140625,3006600
2014-03-17,68.16999816894531,3932400
2014-03-18,68.5199966430664,11438500
2014-03-19,67.62999725341797,7683100
2014-03-20,68.48999786376953,5280200
2014-03-21,67.13999938964844,5477200
2014-03-24,65.23999786376953,5905700
2014-03-25,65.80999755859375,4245500
2014-03-26,63.900001525878906,4714000
2014-03-27,64.52999877929688,5556700
2014-03-28,64.87999725341797,4019800
2014-03-31,65.73999786376953,3213900
2014-04-01,65.93000030517578,3398400
2014-04-02,65.4800033569336,2587000
2014-04-03,62.45000076293945,6984500
2014-04-04,61.31999969482422,6157100
2014-04-07,60.470001220703125,6271100
2014-04-08,61.81999969482422,6710000
2014-04-09,63.459999084472656,6427400
2014-04-10,61.4900016784668,5648500
2014-04-11,60.5,5930700
2014-04-14,61.38999938964844,3234000
2014-04-15,62.11000061035156,3598600
2014-04-16,63.040000915527344,3370600
2014-04-17,64.04000091552734,3745800
2014-04-21,64.30000305175781,2077300
2014-04-22,64.4800033569336,3854900
2014-04-23,64.38999938964844,2863700
2014-04-24,63.220001220703125,3961200
2014-04-25,61.61000061035156,4288500
2014-04-28,60.400001525878906,4375800
2014-04-29,60.90999984741211,3531600
2014-04-30,61.689998626708984,3722100
2014-05-01,62.59000015258789,2839300
2014-05-02,61.560001373291016,2365300
2014-05-05,61.439998626708984,2070200
2014-05-06,59.439998626708984,3913200
2014-05-07,58.630001068115234,7061100
2014-05-08,59.08000183105469,3824900
2014-05-09,59.59000015258789,3607800
2014-05-12,60.70000076293945,2863600
2014-05-13,60.810001373291016,2938400
2014-05-14,60.880001068115234,2497800
2014-05-15,60.20000076293945,5699200
2014-05-16,61.63999938964844,3651200
2014-05-19,62.20000076293945,2817600
2014-05-20,61.709999084472656,1865300
2014-05-21,62.470001220703125,1414100
2014-05-22,63.150001525878906,1814700
2014-05-23,64.30000305175781,2281900
2014-05-27,65.25,2150600
2014-05-28,64.83999633789062,2198400
2014-05-29,65.44999694824219,2061000
2014-05-30,64.54000091552734,2444300
2014-06-02,64.63999938964844,1427700
2014-06-03,64.08999633789062,3010200
2014-06-04,64.16999816894531,2675600
2014-06-05,65.47000122070312,2041900
2014-06-06,66.91000366210938,3623500
2014-06-09,66.93000030517578,1339800
2014-06-10,66.95999908447266,1558800
2014-06-11,67.45999908447266,1607900
2014-06-12,66.55999755859375,1940100
2014-06-13,66.81999969482422,2981100
2014-06-16,67.62000274658203,4370400
2014-06-17,67.54000091552734,6654100
2014-06-18,73.08000183105469,11376700
2014-06-19,72.94999694824219,4413400
2014-06-20,72.61000061035156,3904500
2014-06-23,72.88999938964844,2354200
2014-06-24,72.37999725341797,2948600
2014-06-25,72.44000244140625,2218800
2014-06-26,72.8499984741211,2075300
2014-06-27,72.0,7315500
2014-06-30,72.36000061035156,2771300
2014-07-01,73.01000213623047,4718400
2014-07-02,72.76000213623047,2682100
2014-07-03,73.56999969482422,1396100
2014-07-07,72.68000030517578,1768300
2014-07-08,71.13999938964844,2789000
2014-07-09,71.56999969482422,1749500
2014-07-10,71.69999694824219,1853200
2014-07-11,72.26000213623047,1930600
2014-07-14,72.87999725341797,1862500
2014-07-15,72.29000091552734,2752700
2014-07-16,72.37999725341797,1512600
2014-07-17,71.38999938964844,2032400
2014-07-18,72.55000305175781,2856900
2014-07-21,71.95999908447266,1906100
2014-07-22,72.26000213623047,1769500
2014-07-23,72.04000091552734,1873800
2014-07-24,72.80000305175781,2414100
2014-07-25,72.62000274658203,1996700
2014-07-28,72.69999694824219,1721800
2014-07-29,72.2699966430664,1916100
2014-07-30,71.88999938964844,2667600
2014-07-31,69.25,3822100
2014-08-01,68.94000244140625,2109000
2014-08-04,68.7699966430664,3037300
2014-08-05,68.97000122070312,3456700
2014-08-06,68.2300033569336,2455700
2014-08-07,67.83000183105469,2292500
2014-08-08,68.38999938964844,1573200
2014-08-11,68.97000122070312,2196900
2014-08-12,68.79000091552734,1919200
2014-08-13,69.79000091552734,1881800
2014-08-14,70.05000305175781,1318700
2014-08-15,70.06999969482422,4311600
2014-08-18,71.05999755859375,1707300
2014-08-19,72.05000305175781,1997800
2014-08-20,71.0199966430664,3395300
2014-08-21,71.7300033569336,1886900
2014-08-22,72.04000091552734,1443900
2014-08-25,71.81999969482422,1709000
2014-08-26,71.52999877929688,1848200
2014-08-27,71.55000305175781,1705600
2014-08-28,71.37000274658203,1062900
2014-08-29,71.9000015258789,1659500
2014-09-02,72.0999984741211,2161400
2014-09-03,72.43000030517578,1971400
2014-09-04,72.45999908447266,1976000
2014-09-05,73.12999725341797,1736200
2014-09-08,73.38999938964844,1373500
2014-09-09,72.41999816894531,1648300
2014-09-10,72.33000183105469,2213500
2014-09-11,72.41999816894531,1708800
2014-09-12,70.9800033569336,3145600
2014-09-15,70.2699966430664,3867700
2014-09-16,70.7300033569336,5965200
2014-09-17,67.30000305175781,9463300
2014-09-18,67.91000366210938,5173900
2014-09-19,66.94000244140625,6790000
2014-09-22,67.19999694824219,4122200
2014-09-23,67.79000091552734,4414100
2014-09-24,69.02999877929688,3879800
2014-09-25,67.70999908447266,3622900
2014-09-26,68.36000061035156,2286600
2014-09-29,69.22000122070312,3379600
2014-09-30,69.19000244140625,2887200
2014-10-01,67.54000091552734,4650600
2014-10-02,67.05999755859375,3936900
2014-10-03,68.4000015258789,2873600
2014-10-06,67.66999816894531,1586000
2014-10-07,65.95999908447266,3308200
2014-10-08,67.98999786376953,3562500
2014-10-09,65.66000366210938,3376800
2014-10-10,63.290000915527344,4640900
2014-10-13,61.68000030517578,4822100
2014-10-14,60.880001068115234,4189500
2014-10-15,62.189998626708984,8333600
2014-10-16,62.86000061035156,6640000
2014-10-17,64.5199966430664,6540800
2014-10-20,64.68000030517578,4266200
2014-10-21,66.43000030517578,3222800
2014-10-22,65.04000091552734,2363300
2014-10-23,65.91999816894531,1783800
2014-10-24,67.01000213623047,1391600
2014-10-27,67.02999877929688,1490800
2014-10-28,68.37000274658203,1951100
2014-10-29,67.93000030517578,2054400
2014-10-30,68.56999969482422,1896300
2014-10-31,70.12000274658203,2949200
2014-11-03,69.91000366210938,1889000
2014-11-04,71.06999969482422,2996000
2014-11-05,71.37000274658203,6146600
2014-11-06,72.0999984741211,2345300
2014-11-07,71.5999984741211,4303100
2014-11-10,71.69999694824219,2388800
2014-11-11,71.69999694824219,1876000
2014-11-12,71.41000366210938,1581700
2014-11-13,71.72000122070312,2560800
2014-11-14,71.41999816894531,2470500
2014-11-17,69.97000122070312,3443100
2014-11-18,70.83000183105469,2833200
2014-11-19,70.81999969482422,2193800
2014-11-20,70.44000244140625,2250500
2014-11-21,71.31999969482422,4554400
2014-11-24,71.22000122070312,1821200
2014-11-25,72.0,2842600
2014-11-26,72.9800033569336,1467600
2014-11-28,73.68000030517578,978400
2014-12-01,73.75,2023300
2014-12-02,73.47000122070312,1843600
2014-12-03,73.18000030517578,1569100
2014-12-04,73.02999877929688,1415200
2014-12-05,72.4000015258789,3061700
2014-12-08,72.05000305175781,1630100
2014-12-09,71.56999969482422,2866100
2014-12-10,69.8499984741211,2567900
2014-12-11,69.73999786376953,5075100
2014-12-12,76.0199966430664,12613700
2014-12-15,73.04000091552734,9696700
2014-12-16,72.31999969482422,4051200
2014-12-17,74.0,4180900
2014-12-18,74.88999938964844,6913500
2014-12-19,74.44999694824219,6969500
2014-12-22,74.5,3815400
2014-12-23,74.37999725341797,1938400
2014-12-24,74.73999786376953,1204600
2014-12-26,74.66999816894531,1083700
2014-12-29,74.12999725341797,925100
2014-12-30,73.08000183105469,1581700
2014-12-31,72.69999694824219,1359300
2015-01-02,72.33999633789062,2349200
2015-01-05,71.9800033569336,2403300
2015-01-06,70.52999877929688,2895400
2015-01-07,71.11000061035156,2378300
2015-01-08,72.91999816894531,2624200
2015-01-09,71.83999633789062,1730300
2015-01-12,71.12000274658203,1337900
2015-01-13,70.58999633789062,2103800
2015-01-14,69.98999786376953,1927100
2015-01-15,70.29000091552734,2839200
2015-01-16,71.7300033569336,2375300
2015-01-20,71.48999786376953,1612000
2015-01-21,71.54000091552734,1787900
2015-01-22,73.4800033569336,2178500
2015-01-23,74.05999755859375,1851700
2015-01-26,72.73999786376953,3593700
2015-01-27,71.45999908447266,1798600
2015-01-28,70.25,2281100
2015-01-29,71.63999938964844,2538100
2015-01-30,70.12999725341797,2331800
2015-02-02,71.11000061035156,2381900
2015-02-03,71.91999816894531,1555900
2015-02-04,72.27999877929688,2165200
2015-02-05,73.0999984741211,1438800
2015-02-06,72.54000091552734,1367400
2015-02-09,72.33000183105469,1627800
2015-02-10,72.76000213623047,1696200
2015-02-11,73.01000213623047,1600900
2015-02-12,74.58999633789062,2243500
2015-02-13,76.51000213623047,3819300
2015-02-17,77.12999725341797,1986600
2015-02-18,77.7300033569336,1683400
2015-02-19,77.7300033569336,1556100
2015-02-20,78.55000305175781,1626900
2015-02-23,78.0999984741211,1455800
2015-02-24,77.68000030517578,1954300
2015-02-25,78.06999969482422,1256400
2015-02-26,78.95999908447266,1546000
2015-02-27,79.0999984741211,3115800
2015-03-02,79.79000091552734,1497700
2015-03-03,78.98999786376953,1616300
2015-03-04,77.62999725341797,2393600
2015-03-05,78.62000274658203,1850100
2015-03-06,77.55000305175781,2537100
2015-03-09,77.93000030517578,2010900
2015-03-10,76.01000213623047,2622000
2015-03-11,76.01000213623047,1692200
2015-03-12,77.4000015258789,1683200
2015-03-13,77.62000274658203,2202800
2015-03-16,78.33000183105469,1851400
2015-03-17,79.66000366210938,5719000
2015-03-18,76.88999938964844,10509400
2015-03-19,77.13999938964844,3519200
2015-03-20,77.36000061035156,3577600
2015-03-23,76.3499984741211,1754100
2015-03-24,75.44999694824219,2782800
2015-03-25,73.12999725341797,3444700
2015-03-26,72.97000122070312,2965300
2015-03-27,73.30999755859375,2085200
2015-03-30,73.5999984741211,1880700
2015-03-31,73.94000244140625,2556000
2015-04-01,75.06999969482422,3976000
2015-04-02,75.68000030517578,2158400
2015-04-06,76.2300033569336,2556500
2015-04-07,75.6500015258789,2601300
2015-04-08,75.44000244140625,1938500
2015-04-09,76.33000183105469,1556200
2015-04-10,76.52999877929688,1801200
2015-04-13,76.0199966430664,1230000
2015-04-14,75.94999694824219,1924800
2015-04-15,76.02999877929688,1355500
2015-04-16,75.1500015258789,2069800
2015-04-17,73.1500015258789,3856500
2015-04-20,73.91999816894531,1688300
2015-04-21,74.62000274658203,1894600
2015-04-22,75.5,1523800
2015-04-23,76.5199966430664,1714100
2015-04-24,76.54000091552734,1831100
2015-04-27,76.55000305175781,1653200
2015-04-28,76.0199966430664,1698200
2015-04-29,76.6500015258789,2423900
2015-04-30,76.05999755859375,2109200
2015-05-01,76.43000030517578,1745400
2015-05-04,75.8499984741211,1655600
2015-05-05,75.0,2052200
2015-05-06,74.4800033569336,1997300
2015-05-07,74.7300033569336,2009500
2015-05-08,76.30999755859375,1585600
2015-05-11,76.79000091552734,2139400
2015-05-12,76.56999969482422,2082600
2015-05-13,77.08000183105469,1830500
2015-05-14,79.43000030517578,3068100
2015-05-15,78.91999816894531,2676200
2015-05-18,79.41000366210938,1436000
2015-05-19,79.62000274658203,2065600
2015-05-20,79.61000061035156,2639000
2015-05-21,80.55999755859375,2761200
2015-05-22,80.04000091552734,1824800
2015-05-26,79.36000061035156,2080800
2015-05-27,80.16000366210938,1671800
2015-05-28,80.0199966430664,1248400
2015-05-29,79.08999633789062,3288000
2015-06-01,79.87000274658203,2288400
2015-06-02,79.81999969482422,1533100
2015-06-03,80.12999725341797,1972000
2015-06-04,78.75,1659300
2015-06-05,78.86000061035156,1325500
2015-06-08,78.16000366210938,1621300
2015-06-09,77.9000015258789,2100900
2015-06-10,79.55999755859375,1776000
2015-06-11,79.6500015258789,1918300
2015-06-12,79.86000061035156,1794900
2015-06-15,78.9000015258789,2459700
2015-06-16,79.94000244140625,3579400
2015-06-17,77.91000366210938,6464200
2015-06-18,79.38999938964844,3858600
2015-06-19,79.69999694824219,3155600
2015-06-22,82.27999877929688,5830000
2015-06-23,83.55000305175781,4944400
2015-06-24,83.4000015258789,4311200
2015-06-25,83.94000244140625,3052900
2015-06-26,82.73999786376953,5914700
2015-06-29,81.27999877929688,4060300
2015-06-30,81.01000213623047,4086400
2015-07-01,80.94000244140625,2944300
2015-07-02,80.75,2200900
2015-07-06,80.5,2590900
2015-07-07,80.58999633789062,2781900
2015-07-08,79.98999786376953,4157600
2015-07-09,80.47000122070312,3067900
2015-07-10,80.58999633789062,3025100
2015-07-13,81.44000244140625,4597200
2015-07-14,81.88999938964844,4428100
2015-07-15,82.12000274658203,3214900
2015-07-16,82.5199966430664,2058100
2015-07-17,82.0999984741211,2402700
2015-07-20,82.08999633789062,1995800
2015-07-21,81.19000244140625,3916400
2015-07-22,80.7300033569336,2601200
2015-07-23,80.63999938964844,2579500
2015-07-24,80.9800033569336,3575300
2015-07-27,79.93000030517578,2762700
2015-07-28,80.58999633789062,2681000
2015-07-29,80.25,2178000
2015-07-30,81.29000091552734,2072700
2015-07-31,81.98999786376953,2893400
2015-08-03,81.4000015258789,2074000
2015-08-04,82.05999755859375,1375400
2015-08-05,83.37999725341797,1773000
2015-08-06,82.19000244140625,2272300
2015-08-07,82.69000244140625,1989700
2015-08-10,83.62000274658203,1999600
2015-08-11,83.9000015258789,3103200
2015-08-12,83.81999969482422,2218500
2015-08-13,84.30999755859375,1963400
2015-08-14,86.12000274658203,2610200
2015-08-17,86.7699966430664,1788300
2015-08-18,86.44999694824219,1468300
2015-08-19,85.4800033569336,2460800
2015-08-20,82.69000244140625,3108800
2015-08-21,78.87000274658203,6807400
2015-08-24,74.2699966430664,6938500
2015-08-25,74.56999969482422,7465400
2015-08-26,77.33000183105469,4243600
2015-08-27,78.91000366210938,5197200
2015-08-28,79.4000015258789,3316400
2015-08-31,78.56999969482422,2313100
2015-09-01,75.98999786376953,3206400
2015-09-02,77.25,3533800
2015-09-03,78.31999969482422,3480100
2015-09-04,76.88999938964844,2326500
2015-09-08,79.77999877929688,2670600
2015-09-09,78.5199966430664,2460300
2015-09-10,78.69999694824219,3541000
2015-09-11,79.19000244140625,2913700
2015-09-14,78.45999908447266,2545900
2015-09-15,79.52999877929688,3436300
2015-09-16,80.52999877929688,2509800
2015-09-17,80.30999755859375,4892900
2015-09-18,81.25,16424000
2015-09-21,83.31999969482422,4919700
2015-09-22,84.66000366210938,6336500
2015-09-23,85.5,4007700
2015-09-24,83.91000366210938,4463700
2015-09-25,83.12999725341797,3736900
2015-09-28,80.5199966430664,3435700
2015-09-29,79.83000183105469,3126300
2015-09-30,82.22000122070312,3653800
2015-10-01,83.75,3407800
2015-10-02,83.98999786376953,3402600
2015-10-05,85.83999633789062,4204800
2015-10-06,85.1500015258789,3662900
2015-10-07,80.6500015258789,14474800
2015-10-08,82.26000213623047,4596000
2015-10-09,83.81999969482422,3774300
2015-10-12,83.91999816894531,2706600
2015-10-13,83.6500015258789,1992800
2015-10-14,83.80000305175781,2391200
2015-10-15,86.7699966430664,4381900
2015-10-16,88.66999816894531,5332100
2015-10-19,88.4000015258789,3353900
2015-10-20,86.83999633789062,2694200
2015-10-21,86.12999725341797,2883000
2015-10-22,88.45999908447266,3547100
2015-10-23,87.86000061035156,6744100
2015-10-26,88.83999633789062,2375700
2015-10-27,88.05000305175781,2593600
2015-10-28,88.5,3206700
2015-10-29,88.12000274658203,1623400
2015-10-30,88.66000366210938,2131600
2015-11-02,89.91000366210938,2904700
2015-11-03,90.36000061035156,2102200
2015-11-04,91.01000213623047,1873700
2015-11-05,90.55000305175781,1835600
2015-11-06,90.69000244140625,2004200
2015-11-09,89.80000305175781,1705200
2015-11-10,90.27999877929688,1943600
2015-11-11,91.20999908447266,2361500
2015-11-12,90.83999633789062,2458800
2015-11-13,89.0199966430664,1831400
2015-11-16,89.7699966430664,2198500
2015-11-17,90.29000091552734,1736500
2015-11-18,91.2699966430664,1453600
