Date,Close,Volume
,BIDU,BIDU
2015-11-24,205.3300018310547,3333700
2015-11-25,201.8000030517578,3843000
2015-11-27,205.5800018310547,3285300
2015-11-30,217.97000122070312,26201500
2015-12-01,214.11000061035156,6677600
2015-12-02,211.36000061035156,4010600
2015-12-03,207.47999572753906,4230100
2015-12-04,208.3000030517578,3476600
2015-12-07,208.5399932861328,3426100
2015-12-08,205.02000427246094,3930000
2015-12-09,200.4600067138672,3368100
2015-12-10,200.00999450683594,3126400
2015-12-11,193.67999267578125,3662400
2015-12-14,193.88999938964844,3223500
2015-12-15,199.1300048828125,3648900
2015-12-16,199.33999633789062,3275700
2015-12-17,196.94000244140625,2744700
2015-12-18,191.9199981689453,3514700
2015-12-21,197.44000244140625,2710800
2015-12-22,197.02999877929688,2028700
2015-12-23,196.52999877929688,1422300
2015-12-24,193.92999267578125,1070400
2015-12-28,192.8000030517578,2208600
2015-12-29,194.67999267578125,2041800
2015-12-30,192.1300048828125,1319200
2015-12-31,189.0399932861328,1879200
2016-01-04,184.02999877929688,4328000
2016-01-05,187.3699951171875,3367900
2016-01-06,185.61000061035156,2280600
2016-01-07,174.3699951171875,7009100
2016-01-08,171.33999633789062,4682800
2016-01-11,170.3699951171875,3202300
2016-01-12,172.91000366210938,3039600
2016-01-13,166.0399932861328,3961500
2016-01-14,172.22999572753906,4082200
2016-01-15,163.9199981689453,6350300
2016-01-19,166.02999877929688,3415700
2016-01-20,164.99000549316406,5116300
2016-01-21,169.55999755859375,3483200
2016-01-22,171.1699981689453,2619200
2016-01-25,167.5399932861328,2499600
2016-01-26,167.0800018310547,2397900
2016-01-27,158.27000427246094,4064400
2016-01-28,156.94000244140625,4584700
2016-01-29,163.27000427246094,4531600
2016-02-01,161.10000610351562,3640500
2016-02-02,154.82000732421875,2750500
2016-02-03,153.0800018310547,3433000
2016-02-04,152.58999633789062,3102700
2016-02-05,145.33999633789062,4126800
2016-02-08,145.0500030517578,4149700
2016-02-09,140.67999267578125,5253200
2016-02-10,143.77999877929688,4126200
2016-02-11,141.2100067138672,3095300
2016-02-12,152.72999572753906,5586500
2016-02-16,157.52000427246094,5286100
2016-02-17,163.52999877929688,3848400
2016-02-18,160.6999969482422,3327300
2016-02-19,164.47000122070312,3055200
2016-02-22,168.6699981689453,3086700
2016-02-23,161.02000427246094,4031000
2016-02-24,162.75,4539800
2016-02-25,158.22000122070312,6180000
2016-02-26,173.8000030517578,8881800
2016-02-29,173.4199981689453,3966500
2016-03-01,180.1999969482422,4191000
2016-03-02,176.94000244140625,3078600
2016-03-03,177.3000030517578,2499700
2016-03-04,178.5500030517578,2942700
2016-03-07,177.1999969482422,1929300
2016-03-08,172.80999755859375,2384100
2016-03-09,176.5,2820100
2016-03-10,176.0800018310547,2323900
2016-03-11,182.97999572753906,2845100
2016-03-14,182.02000427246094,2738500
2016-03-15,180.22000122070312,1627000
2016-03-16,183.0500030517578,1912000
2016-03-17,183.44000244140625,1783000
2016-03-18,187.9199981689453,3245800
2016-03-21,187.1199951171875,1598300
2016-03-22,188.39999389648438,1571000
2016-03-23,183.83999633789062,2228700
2016-03-24,184.86000061035156,1649600
2016-03-28,185.1699981689453,1150400
2016-03-29,189.83999633789062,2519700
2016-03-30,189.88999938964844,2733500
2016-03-31,190.8800048828125,2380200
2016-04-01,190.3300018310547,2443000
2016-04-04,188.97000122070312,1741800
2016-04-05,183.8000030517578,2977100
2016-04-06,186.82000732421875,1928300
2016-04-07,182.52999877929688,1835900
2016-04-08,183.97999572753906,1714700
2016-04-11,185.07000732421875,1896000
2016-04-12,187.39999389648438,1714600
2016-04-13,193.97999572753906,3264600
2016-04-14,195.72000122070312,2031800
2016-04-15,193.22000122070312,1641700
2016-04-18,192.94000244140625,1500000
2016-04-19,194.52000427246094,2123200
2016-04-20,193.6699981689453,1496300
2016-04-21,192.74000549316406,1726600
2016-04-22,190.75999450683594,2015800
2016-04-25,188.0399932861328,1754900
2016-04-26,188.25,1892900
2016-04-27,187.9499969482422,2257000
2016-04-28,186.02000427246094,3611300
2016-04-29,194.3000030517578,6954700
2016-05-02,178.91000366210938,10170300
2016-05-03,174.36000061035156,5482300
2016-05-04,177.27999877929688,4009200
2016-05-05,175.22000122070312,3559300
2016-05-06,173.94000244140625,3112600
2016-05-09,169.49000549316406,6555200
2016-05-10,166.2100067138672,5456200
2016-05-11,163.0500030517578,6152100
2016-05-12,161.27999877929688,4103000
2016-05-13,159.75,3131800
2016-05-16,167.9600067138672,5489900
2016-05-17,171.0399932861328,5064900
2016-05-18,169.4499969482422,3222800
2016-05-19,168.50999450683594,2423100
2016-05-20,170.0500030517578,2255300
2016-05-23,169.77000427246094,1627200
2016-05-24,175.91000366210938,4630800
2016-05-25,176.7100067138672,3567500
2016-05-26,177.6699981689453,3541300
2016-05-27,185.00999450683594,5600300
2016-05-31,178.5399932861328,24063000
2016-06-01,176.52999877929688,4783300
2016-06-02,175.63999938964844,3210400
2016-06-03,173.74000549316406,2961700
2016-06-06,174.6199951171875,1873000
2016-06-07,170.86000061035156,2401200
2016-06-08,168.7100067138672,2484800
2016-06-09,168.99000549316406,2262200
2016-06-10,164.27999877929688,2446800
2016-06-13,163.5500030517578,3829900
2016-06-14,160.83999633789062,10154400
2016-06-15,161.02999877929688,3771000
2016-06-16,165.52000427246094,4452800
2016-06-17,162.67999267578125,3220700
2016-06-20,166.52999877929688,3463500
2016-06-21,162.8000030517578,3036300
2016-06-22,162.22000122070312,2778600
2016-06-23,163.9199981689453,2028500
2016-06-24,159.1199951171875,3182300
2016-06-27,156.9199981689453,3210200
2016-06-28,160.41000366210938,2171900
2016-06-29,164.41000366210938,2468300
2016-06-30,165.14999389648438,1809300
2016-07-01,165.19000244140625,1775600
2016-07-05,161.8699951171875,2365000
2016-07-06,161.55999755859375,2157200
2016-07-07,163.4199981689453,2013900
2016-07-08,159.8000030517578,6899500
2016-07-11,167.02999877929688,4073100
2016-07-12,164.97999572753906,3554300
2016-07-13,164.16000366210938,2320800
2016-07-14,164.85000610351562,2079600
2016-07-15,162.74000549316406,2378100
2016-07-18,164.7899932861328,2327000
2016-07-19,161.19000244140625,4350800
2016-07-20,160.64999389648438,3332700
2016-07-21,161.39999389648438,2358000
2016-07-22,160.8800048828125,1595300
2016-07-25,160.25,2920800
2016-07-26,164.02999877929688,2697500
2016-07-27,165.5,2036300
2016-07-28,165.6300048828125,3594300
2016-07-29,159.60000610351562,7858300
2016-08-01,163.22999572753906,4264000
2016-08-02,160.75,1850800
2016-08-03,162.24000549316406,1740700
2016-08-04,162.55999755859375,1748300
2016-08-05,167.3800048828125,2991500
2016-08-08,166.4499969482422,1769600
2016-08-09,165.5399932861328,1298600
2016-08-10,165.6300048828125,1448700
2016-08-11,167.72000122070312,1550800
2016-08-12,167.97999572753906,1841000
2016-08-15,172.9499969482422,3448600
2016-08-16,173.3000030517578,2642200
2016-08-17,172.72999572753906,2426900
2016-08-18,175.39999389648438,2535600
2016-08-19,177.52999877929688,2906700
2016-08-22,173.85000610351562,2766600
2016-08-23,173.49000549316406,1803800
2016-08-24,171.49000549316406,1673500
2016-08-25,172.85000610351562,1340600
2016-08-26,173.47000122070312,1439900
2016-08-29,173.64999389648438,1655200
2016-08-30,175.4499969482422,1947500
2016-08-31,171.07000732421875,3050300
2016-09-01,176.5500030517578,3608500
2016-09-02,177.77999877929688,2139600
2016-09-06,189.05999755859375,8176500
2016-09-07,189.14999389648438,4264600
2016-09-08,187.5,2383700
2016-09-09,182.10000610351562,3597400
2016-09-12,184.1300048828125,2779100
2016-09-13,181.89999389648438,2413100
2016-09-14,182.17999267578125,1975900
2016-09-15,186.5,2109700
2016-09-16,185.00999450683594,1919400
2016-09-19,184.74000549316406,1910800
2016-09-20,186.3699951171875,2414300
2016-09-21,196.02999877929688,5742200
2016-09-22,195.4499969482422,3619800
2016-09-23,191.72000122070312,3253000
2016-09-26,188.86000061035156,1861000
2016-09-27,190.8300018310547,1606100
2016-09-28,187.74000549316406,2488400
2016-09-29,182.22999572753906,3628100
2016-09-30,182.07000732421875,2183700
2016-10-03,183.5399932861328,1742900
2016-10-04,184.0800018310547,2132200
2016-10-05,184.11000061035156,1481500
2016-10-06,181.52000427246094,1757200
2016-10-07,179.8000030517578,2386500
2016-10-10,181.49000549316406,1308700
2016-10-11,177.0399932861328,2932500
2016-10-12,175.41000366210938,2165300
2016-10-13,174.61000061035156,1699000
2016-10-14,175.50999450683594,1800000
2016-10-17,175.14999389648438,1338300
2016-10-18,175.64999389648438,1627100
2016-10-19,176.1999969482422,920300
2016-10-20,175.1699981689453,1543000
2016-10-21,176.75999450683594,2065100
2016-10-24,180.86000061035156,2077200
2016-10-25,176.67999267578125,1893000
2016-10-26,172.82000732421875,2426500
2016-10-27,175.10000610351562,3596000
2016-10-28,179.58999633789062,6649200
2016-10-31,176.86000061035156,3268800
2016-11-01,173.49000549316406,2875000
2016-11-02,168.77999877929688,3563600
2016-11-03,168.57000732421875,2457500
2016-11-04,167.6999969482422,2034600
2016-11-07,171.55999755859375,2305800
2016-11-08,170.9199981689453,1298200
2016-11-09,168.66000366210938,3060900
2016-11-10,163.47000122070312,3963200
2016-11-11,162.9499969482422,3004100
2016-11-14,161.72999572753906,1867700
2016-11-15,164.44000244140625,1784800
2016-11-16,166.74000549316406,2012600
2016-11-17,166.2100067138672,1471600
2016-11-18,164.3800048828125,1506700
2016-11-21,165.69000244140625,1291100
2016-11-22,164.47000122070312,1595300
2016-11-23,163.6300048828125,1421200
2016-11-25,164.44000244140625,924600
2016-11-28,167.0,2219500
2016-11-29,169.17999267578125,2548600
2016-11-30,166.9499969482422,2579700
2016-12-01,163.0800018310547,2275200
2016-12-02,161.6699981689453,1948900
2016-12-05,164.32000732421875,1413600
2016-12-06,165.1699981689453,1280500
2016-12-07,169.3300018310547,1857100
2016-12-08,167.75,1944500
2016-12-09,170.82000732421875,2375800
2016-12-12,168.47999572753906,2931900
2016-12-13,171.4600067138672,3170500
2016-12-14,169.8300018310547,1497300
2016-12-15,165.77999877929688,2031800
2016-12-16,164.92999267578125,2368800
2016-12-19,163.69000244140625,1927900
2016-12-20,165.27999877929688,1506500
2016-12-21,163.9199981689453,1342800
2016-12-22,162.88999938964844,1496500
2016-12-23,163.6199951171875,1049000
2016-12-27,164.77000427246094,940600
2016-12-28,165.5399932861328,1670200
2016-12-29,166.5,1586900
2016-12-30,164.41000366210938,1503000
2017-01-03,168.3000030517578,2314700
2017-01-04,171.9600067138672,2033200
2017-01-05,177.47000122070312,2733000
2017-01-06,176.3800048828125,2254700
2017-01-09,177.16000366210938,1760400
2017-01-10,180.30999755859375,2922300
2017-01-11,179.32000732421875,1929900
2017-01-12,177.57000732421875,2680100
2017-01-13,176.47999572753906,1411900
2017-01-17,176.9600067138672,2073200
2017-01-18,176.5399932861328,2005000
2017-01-19,176.08999633789062,1430500
2017-01-20,173.44000244140625,2048400
2017-01-23,175.97000122070312,2100600
2017-01-24,176.0500030517578,1600400
2017-01-25,176.61000061035156,2122000
2017-01-26,174.9499969482422,2194200
2017-01-27,174.10000610351562,1575700
2017-01-30,174.72000122070312,1358900
2017-01-31,175.07000732421875,1325800
2017-02-01,173.82000732421875,1216400
2017-02-02,173.39999389648438,962600
2017-02-03,175.1699981689453,1578100
2017-02-06,177.80999755859375,2320900
2017-02-07,178.1699981689453,1535200
2017-02-08,181.5,2114200
2017-02-09,181.5,1743700
2017-02-10,183.99000549316406,2149800
2017-02-13,184.30999755859375,2428500
2017-02-14,182.77000427246094,1932000
2017-02-15,183.5800018310547,1203400
2017-02-16,184.94000244140625,2301500
2017-02-17,185.1699981689453,1622700
2017-02-21,185.6199951171875,3465400
2017-02-22,186.00999450683594,2698600
2017-02-23,184.63999938964844,3812900
2017-02-24,175.1699981689453,7534000
2017-02-27,172.97000122070312,3520700
2017-02-28,174.1300048828125,2392000
2017-03-01,175.3300018310547,1799100
2017-03-02,174.47999572753906,2108800
2017-03-03,173.7899932861328,1115700
2017-03-06,173.3000030517578,1223300
2017-03-07,173.74000549316406,1366200
2017-03-08,173.8699951171875,1228500
2017-03-09,173.32000732421875,1943400
2017-03-10,172.74000549316406,1802700
2017-03-13,173.25,1549400
2017-03-14,172.83999633789062,1015500
2017-03-15,172.0399932861328,2651300
2017-03-16,176.57000732421875,4043600
2017-03-17,176.6199951171875,2017400
2017-03-20,176.1300048828125,1829100
2017-03-21,171.39999389648438,3351300
2017-03-22,169.55999755859375,3482600
2017-03-23,169.61000061035156,2847700
2017-03-24,168.25999450683594,2157600
2017-03-27,168.92999267578125,2047800
2017-03-28,169.7899932861328,2059200
2017-03-29,170.66000366210938,1510600
2017-03-30,172.36000061035156,2380700
2017-03-31,172.52000427246094,2537000
2017-04-03,175.0,2352400
2017-04-04,175.1999969482422,1899200
2017-04-05,172.9199981689453,2187200
2017-04-06,173.3800048828125,2057900
2017-04-07,172.44000244140625,1963500
2017-04-10,174.22000122070312,1701000
2017-04-11,173.00999450683594,1844500
2017-04-12,173.61000061035156,1205400
2017-04-13,172.61000061035156,1336700
2017-04-17,173.30999755859375,1365700
2017-04-18,174.47000122070312,1806600
2017-04-19,177.80999755859375,3998400
2017-04-20,178.63999938964844,2478500
2017-04-21,178.0800018310547,1628700
2017-04-24,180.02999877929688,1908400
2017-04-25,186.99000549316406,3750300
2017-04-26,186.6699981689453,2895000
2017-04-27,187.86000061035156,3169500
2017-04-28,180.22999572753906,7429400
2017-05-01,180.05999755859375,3487000
2017-05-02,178.63999938964844,2431500
2017-05-03,177.39999389648438,2017200
2017-05-04,176.7100067138672,2128900
2017-05-05,178.02999877929688,2328200
2017-05-08,177.47000122070312,2407900
2017-05-09,182.97999572753906,3479400
2017-05-10,183.57000732421875,2868100
2017-05-11,186.60000610351562,3211500
2017-05-12,186.8300018310547,1816600
2017-05-15,186.13999938964844,1993000
2017-05-16,190.63999938964844,3926600
2017-05-17,186.0500030517578,3586900
2017-05-18,182.42999267578125,4685700
2017-05-19,188.75999450683594,3863900
2017-05-22,191.69000244140625,2921500
2017-05-23,191.8000030517578,2147900
2017-05-24,190.6300048828125,2804800
2017-05-25,191.9499969482422,2175400
2017-05-26,190.38999938964844,1567700
2017-05-30,189.8800048828125,1915000
2017-05-31,186.10000610351562,3396400
2017-06-01,187.25999450683594,2071200
2017-06-02,187.60000610351562,1192500
2017-06-05,187.30999755859375,1424800
2017-06-06,185.75,2080600
2017-06-07,187.52999877929688,2451900
2017-06-08,185.75,4895000
2017-06-09,181.07000732421875,4089200
2017-06-12,180.05999755859375,3057800
2017-06-13,179.19000244140625,2571200
2017-06-14,178.1999969482422,2142800
2017-06-15,176.3300018310547,2718400
2017-06-16,173.8800048828125,2497100
2017-06-19,176.92999267578125,2510700
2017-06-20,177.85000610351562,1763400
2017-06-21,180.1699981689453,2074900
2017-06-22,179.3300018310547,1751200
2017-06-23,178.13999938964844,1765200
2017-06-26,178.4600067138672,2062200
2017-06-27,175.60000610351562,2529400
2017-06-28,178.0,2635100
2017-06-29,179.6300048828125,3128000
2017-06-30,178.86000061035156,2083700
2017-07-03,179.97000122070312,1917200
2017-07-05,183.8300018310547,4449600
2017-07-06,181.7899932861328,2415300
2017-07-07,181.39999389648438,1444500
2017-07-10,182.92999267578125,1467000
2017-07-11,184.41000366210938,1541300
2017-07-12,186.75999450683594,1897100
2017-07-13,186.9199981689453,2229700
2017-07-14,188.5500030517578,1664900
2017-07-17,188.22999572753906,2800900
2017-07-18,189.50999450683594,1779100
2017-07-19,190.91000366210938,2137400
2017-07-20,191.32000732421875,1571300
2017-07-21,193.17999267578125,1856800
2017-07-24,198.64999389648438,3927700
2017-07-25,197.0500030517578,2926200
2017-07-26,201.1699981689453,3493000
2017-07-27,201.0,5326400
2017-07-28,220.0,12591500
2017-07-31,226.35000610351562,8565200
2017-08-01,225.60000610351562,4342200
2017-08-02,221.9600067138672,3689400
2017-08-03,227.38999938964844,3434900
2017-08-04,226.0500030517578,3521100
2017-08-07,227.16000366210938,2998400
2017-08-08,229.4499969482422,4022100
2017-08-09,230.3000030517578,2514600
2017-08-10,222.57000732421875,4169100
2017-08-11,223.49000549316406,3329900
2017-08-14,223.69000244140625,2447800
2017-08-15,225.3300018310547,2140400
2017-08-16,226.13999938964844,2214000
2017-08-17,221.0500030517578,2654500
2017-08-18,220.69000244140625,3056100
2017-08-21,222.47999572753906,2733900
2017-08-22,226.11000061035156,2463900
2017-08-23,224.99000549316406,1838200
2017-08-24,224.86000061035156,2151500
2017-08-25,225.5500030517578,2449100
2017-08-28,219.99000549316406,3002400
2017-08-29,220.69000244140625,2033700
2017-08-30,223.8800048828125,1867700
2017-08-31,228.0500030517578,2422000
2017-09-01,232.63999938964844,2657500
2017-09-05,225.3000030517578,3158500
2017-09-06,226.97000122070312,2003100
2017-09-07,233.17999267578125,2477200
2017-09-08,229.22999572753906,1833600
2017-09-11,233.5,2244800
2017-09-12,237.60000610351562,2411700
2017-09-13,236.41000366210938,2767700
2017-09-14,237.3300018310547,2511600
2017-09-15,235.2100067138672,5230300
2017-09-18,239.07000732421875,2972500
2017-09-19,237.85000610351562,2339400
2017-09-20,237.9600067138672,2008500
2017-09-21,238.9199981689453,2010500
2017-09-22,240.57000732421875,1922400
2017-09-25,234.49000549316406,3487400
2017-09-26,236.19000244140625,2392400
2017-09-27,239.82000732421875,2158600
2017-09-28,241.27999877929688,1957500
2017-09-29,247.69000244140625,3402400
2017-10-02,248.6699981689453,2322300
2017-10-03,247.0,2000700
2017-10-04,243.97000122070312,1755200
2017-10-05,245.27000427246094,2157200
2017-10-06,247.69000244140625,1342800
2017-10-09,252.22000122070312,2405400
2017-10-10,262.4100036621094,4294500
2017-10-11,260.32000732421875,2797500
2017-10-12,259.3299865722656,2185600
2017-10-13,262.67999267578125,2111000
2017-10-16,272.82000732421875,3620200
2017-10-17,270.32000732421875,3191100
2017-10-18,268.9700012207031,2158600
2017-10-19,264.5199890136719,2982900
2017-10-20,264.8999938964844,2115500
2017-10-23,266.1300048828125,2018000
2017-10-24,264.0,1642800
2017-10-25,263.0400085449219,3120800
2017-10-26,260.6199951171875,3780100
2017-10-27,239.3699951171875,10851300
2017-10-30,236.4199981689453,5107700
2017-10-31,243.94000244140625,3758200
2017-11-01,245.42999267578125,3619000
2017-11-02,242.08999633789062,2581800
2017-11-03,241.5399932861328,1623100
2017-11-06,244.52999877929688,1835100
2017-11-07,243.47000122070312,1633500
2017-11-08,241.17999267578125,2088900
2017-11-09,240.05999755859375,2565400
2017-11-10,237.39999389648438,1720500
2017-11-13,237.3699951171875,1712900
2017-11-14,234.9199981689453,1563700
2017-11-15,234.2100067138672,2657200
2017-11-16,239.32000732421875,2265600
2017-11-17,239.27000427246094,2227800
2017-11-20,238.5399932861328,2079600
2017-11-21,244.3000030517578,2594800
2017-11-22,249.64999389648438,3478300
2017-11-24,249.4199981689453,1610900
2017-11-27,247.02000427246094,2018800
2017-11-28,244.02999877929688,2343800
2017-11-29,235.49000549316406,3531600
2017-11-30,238.5800018310547,3127900
2017-12-01,235.07000732421875,2386700
2017-12-04,229.66000366210938,3327000
2017-12-05,231.75,2874900
2017-12-06,231.14999389648438,2112500
2017-12-07,233.00999450683594,1791500
2017-12-08,234.58999633789062,2151500
2017-12-11,233.5399932861328,1996900
2017-12-12,232.72999572753906,1911700
2017-12-13,233.24000549316406,2219200
2017-12-14,231.82000732421875,2860100
2017-12-15,233.47999572753906,5249200
2017-12-18,240.92999267578125,2073300
2017-12-19,235.6199951171875,2724600
2017-12-20,233.3699951171875,1749100
2017-12-21,239.49000549316406,2108600
2017-12-22,239.0500030517578,1309000
2017-12-26,237.8300018310547,1290500
2017-12-27,237.7100067138672,930300
2017-12-28,234.74000549316406,1006500
2017-12-29,234.2100067138672,1136400
2018-01-02,242.39999389648438,2690400
2018-01-03,245.5500030517578,1906200
2018-01-04,245.72999572753906,1575700
2018-01-05,245.13999938964844,2604000
2018-01-08,250.82000732421875,2416900
2018-01-09,254.72999572753906,2619600
2018-01-10,248.9499969482422,2185600
2018-01-11,250.22000122070312,1732700
2018-01-12,253.0399932861328,3040800
2018-01-16,257.7799987792969,4102700
2018-01-17,255.49000549316406,2217700
2018-01-18,254.9600067138672,2041900
2018-01-19,255.97999572753906,1846200
2018-01-22,254.33999633789062,2301700
2018-01-23,257.3500061035156,2244400
2018-01-24,257.9599914550781,2865400
2018-01-25,254.13999938964844,2192100
2018-01-26,260.25,2396400
2018-01-29,253.72999572753906,3344800
2018-01-30,244.07000732421875,4629800
2018-01-31,246.9199981689453,3644000
2018-02-01,240.52999877929688,2771200
2018-02-02,233.1699981689453,3330600
2018-02-05,225.32000732421875,3956600
2018-02-06,228.77000427246094,5054200
2018-02-07,222.5,2418300
2018-02-08,212.07000732421875,4157900
2018-02-09,215.6699981689453,4769400
2018-02-12,221.63999938964844,3085800
2018-02-13,225.60000610351562,4713900
2018-02-14,235.88999938964844,7950200
2018-02-15,248.1999969482422,5593200
2018-02-16,244.72000122070312,2198700
2018-02-20,245.42999267578125,2223800
2018-02-21,246.9199981689453,2419200
2018-02-22,249.35000610351562,2355400
2018-02-23,250.74000549316406,1791200
2018-02-26,256.25,2596500
2018-02-27,250.4600067138672,2696900
2018-02-28,252.33999633789062,2672700
2018-03-01,249.75,3005200
2018-03-02,250.60000610351562,2433500
2018-03-05,254.88999938964844,2272000
2018-03-06,258.7300109863281,2600600
2018-03-07,257.260009765625,1662100
2018-03-08,257.1400146484375,2285400
2018-03-09,263.55999755859375,3757800
2018-03-12,265.6700134277344,2576300
2018-03-13,258.3500061035156,2566700
2018-03-14,259.3500061035156,2346000
2018-03-15,262.7099914550781,2506800
2018-03-16,262.3900146484375,4646100
2018-03-19,252.8300018310547,3095100
2018-03-20,254.4600067138672,2361500
2018-03-21,250.0500030517578,2643200
2018-03-22,236.11000061035156,5101300
2018-03-23,230.0800018310547,3980300
2018-03-26,235.94000244140625,3331000
2018-03-27,230.9600067138672,3135800
2018-03-28,223.10000610351562,4251400
2018-03-29,223.19000244140625,3787400
2018-04-02,220.05999755859375,2693400
2018-04-03,220.02000427246094,2347800
2018-04-04,224.3000030517578,4102900
2018-04-05,225.57000732421875,2103800
2018-04-06,219.82000732421875,1741700
2018-04-09,224.3300018310547,2280100
2018-04-10,231.5,2622200
2018-04-11,229.64999389648438,1383000
2018-04-12,231.33999633789062,1217400
2018-04-13,228.1699981689453,1647000
2018-04-16,229.89999389648438,1913800
2018-04-17,235.6699981689453,2282100
2018-04-18,237.75,2039200
2018-04-19,237.11000061035156,1737900
2018-04-20,232.5,2280200
2018-04-23,231.4199981689453,1534400
2018-04-24,231.41000366210938,2220100
2018-04-25,231.41000366210938,2256400
2018-04-26,238.69000244140625,3899600
2018-04-27,251.92999267578125,8015600
2018-04-30,250.89999389648438,4269500
2018-05-01,252.1300048828125,2471100
2018-05-02,249.8000030517578,3058000
2018-05-03,252.4600067138672,2728200
2018-05-04,251.72999572753906,2697100
2018-05-07,253.89999389648438,3049400
2018-05-08,263.0899963378906,3601500
2018-05-09,261.2900085449219,2302700
2018-05-10,268.67999267578125,3070500
2018-05-11,269.9100036621094,2243200
2018-05-14,272.260009765625,3283100
2018-05-15,271.9200134277344,2301900
2018-05-16,284.07000732421875,3619800
2018-05-17,279.67999267578125,3241300
2018-05-18,253.00999450683594,16046300
2018-05-21,240.50999450683594,15249700
2018-05-22,239.97000122070312,7133700
2018-05-23,240.38999938964844,5038400
2018-05-24,240.27999877929688,4782400
2018-05-25,243.8000030517578,5296300
2018-05-29,242.0500030517578,3632400
2018-05-30,241.6300048828125,3149000
2018-05-31,242.55999755859375,4405300
2018-06-01,248.4600067138672,4547300
2018-06-04,260.8999938964844,5631700
2018-06-05,259.9800109863281,4978000
2018-06-06,263.94000244140625,3379500
2018-06-07,264.8900146484375,3649200
2018-06-08,263.5899963378906,3116600
2018-06-11,269.7799987792969,2767500
2018-06-12,267.4200134277344,3288700
2018-06-13,270.0,2670900
2018-06-14,270.6400146484375,3116400
2018-06-15,272.9700012207031,5914600
2018-06-18,268.8900146484375,3662900
2018-06-19,262.1099853515625,4294200
2018-06-20,264.05999755859375,2876500
2018-06-21,260.5,3249100
2018-06-22,259.0,3027600
2018-06-25,250.41000366210938,3988900
2018-06-26,250.77000427246094,2401900
2018-06-27,243.0,4401400
2018-06-28,242.2100067138672,6468300
2018-06-29,243.0,3652300
2018-07-02,246.25,2319600
2018-07-03,246.42999267578125,2298800
2018-07-05,244.07000732421875,2972000
2018-07-06,251.77000427246094,3919700
2018-07-09,261.9700012207031,4233700
2018-07-10,261.25,1932900
2018-07-11,261.25,2651400
2018-07-12,271.45001220703125,3966100
2018-07-13,267.19000244140625,2532700
2018-07-16,267.0799865722656,1514400
2018-07-17,270.0199890136719,2674000
2018-07-18,269.4200134277344,2036600
2018-07-19,262.4200134277344,2393200
2018-07-20,259.9800109863281,2213400
2018-07-23,260.3800048828125,1708800
2018-07-24,256.4800109863281,2749200
2018-07-25,262.9100036621094,2646000
2018-07-26,260.3500061035156,2063200
2018-07-27,255.08999633789062,2310300
2018-07-30,251.39999389648438,2562500
2018-07-31,247.17999267578125,4478300
2018-08-01,228.07000732421875,14002700
2018-08-02,230.4600067138672,6600200
2018-08-03,235.64999389648438,5834600
2018-08-06,232.9600067138672,3720200
2018-08-07,226.6699981689453,7892300
2018-08-08,222.0,5162000
2018-08-09,219.88999938964844,3512600
2018-08-10,220.10000610351562,3351700
2018-08-13,217.57000732421875,2500500
2018-08-14,216.2100067138672,3194100
2018-08-15,213.47000122070312,4260700
2018-08-16,217.3000030517578,4338300
2018-08-17,222.6699981689453,5498000
2018-08-20,223.7100067138672,3228500
2018-08-21,223.1300048828125,2292200
2018-08-22,223.02999877929688,1734300
2018-08-23,219.3000030517578,2903100
2018-08-24,224.36000061035156,2813500
2018-08-27,228.61000061035156,3107400
2018-08-28,225.72000122070312,2188300
2018-08-29,225.8699951171875,1454000
2018-08-30,224.25,2352200
2018-08-31,226.47999572753906,2021100
2018-09-04,222.17999267578125,2244100
2018-09-05,216.24000549316406,2460000
2018-09-06,215.0500030517578,2228200
2018-09-07,216.0399932861328,2489700
2018-09-10,213.58999633789062,2144500
2018-09-11,216.10000610351562,2201900
2018-09-12,218.69000244140625,3018200
2018-09-13,222.4199981689453,2856400
2018-09-14,220.02999877929688,2198300
2018-09-17,217.66000366210938,2159700
2018-09-18,216.8800048828125,2116300
2018-09-19,226.41000366210938,3620400
2018-09-20,230.6199951171875,3108200
2018-09-21,228.85000610351562,3506000
2018-09-24,226.6300048828125,1527400
2018-09-25,226.60000610351562,1720800
2018-09-26,228.4199981689453,2716100
2018-09-27,230.47000122070312,1978200
2018-09-28,228.67999267578125,1817700
2018-10-01,227.39999389648438,1199500
2018-10-02,218.89999389648438,3944700
2018-10-03,216.35000610351562,2403200
2018-10-04,210.07000732421875,4032600
2018-10-05,205.6199951171875,3951600
2018-10-08,203.97999572753906,3390200
2018-10-09,200.85000610351562,3134900
2018-10-10,194.25999450683594,4555000
2018-10-11,198.0,4601200
2018-10-12,204.36000061035156,3889100
2018-10-15,200.1199951171875,1840900
2018-10-16,203.2100067138672,2400700
2018-10-17,200.72000122070312,1736100
2018-10-18,191.8800048828125,4594000
2018-10-19,191.9199981689453,2911700
2018-10-22,196.19000244140625,2795700
2018-10-23,193.4199981689453,3370000
2018-10-24,184.47000122070312,3854500
2018-10-25,190.42999267578125,2775300
2018-10-26,188.50999450683594,2903700
2018-10-29,181.75,4276800
2018-10-30,183.3699951171875,5078000
2018-10-31,190.05999755859375,6319900
2018-11-01,201.47000122070312,6436200
2018-11-02,194.69000244140625,4683800
2018-11-05,190.58999633789062,3222200
2018-11-06,192.44000244140625,1812800
2018-11-07,195.41000366210938,2063300
