Date,Close,Volume
,CMS,CMS
2015-11-05,27.025386810302734,3215400
2015-11-06,25.826095581054688,4857600
2015-11-09,25.946781158447266,3397000
2015-11-10,26.391799926757812,2872100
2015-11-11,26.65579605102539,2318400
2015-11-12,26.263578414916992,1641800
2015-11-13,26.11271858215332,1595600
2015-11-16,26.821731567382812,2881100
2015-11-17,26.406883239746094,2634800
2015-11-18,26.65579605102539,2244700
2015-11-19,26.731218338012695,1909600
2015-11-20,26.882062911987305,1770600
2015-11-23,26.602996826171875,1773100
2015-11-24,26.414430618286133,1846400
2015-11-25,26.256027221679688,1731000
2015-11-27,26.52756118774414,762100
2015-11-30,26.414430618286133,1793000
2015-12-01,26.693506240844727,2018100
2015-12-02,26.240949630737305,3175000
2015-12-03,25.826095581054688,2896600
2015-12-04,26.384252548217773,1858700
2015-12-07,26.776479721069336,3442300
2015-12-08,26.68596649169922,3038200
2015-12-09,26.595447540283203,2392000
2015-12-10,26.301292419433594,2808000
2015-12-11,26.293746948242188,1700400
2015-12-14,26.42197608947754,2827000
2015-12-15,26.565279006958008,2504900
2015-12-16,27.327091217041016,2145400
2015-12-17,27.304460525512695,2304000
2015-12-18,26.859439849853516,2619900
2015-12-21,26.844364166259766,1883800
2015-12-22,26.91977882385254,1947800
2015-12-23,27.229036331176758,1996400
2015-12-24,27.161149978637695,1003700
2015-12-28,27.462854385375977,1708400
2015-12-29,27.583541870117188,1213800
2015-12-30,27.666507720947266,987200
2015-12-31,27.21394920349121,1307700
2016-01-04,26.859439849853516,4719500
2016-01-05,27.070642471313477,2230400
2016-01-06,27.108348846435547,1817300
2016-01-07,27.274295806884766,3259500
2016-01-08,27.229036331176758,3013300
2016-01-11,27.21394920349121,2693000
2016-01-12,27.085721969604492,2842200
2016-01-13,27.25165557861328,3279800
2016-01-14,27.689136505126953,3524300
2016-01-15,27.296918869018555,3100200
2016-01-19,27.8098201751709,3974800
2016-01-20,27.123437881469727,2757800
2016-01-21,27.123437881469727,2561300
2016-01-22,27.568452835083008,2481300
2016-01-25,27.440223693847656,1767200
2016-01-26,27.81736183166504,3403700
2016-01-27,28.186946868896484,3451200
2016-01-28,28.5640869140625,2913200
2016-01-29,29.32590103149414,4505500
2016-02-01,29.559709548950195,2994000
2016-02-02,29.76337242126465,3344100
2016-02-03,29.983844757080078,4764300
2016-02-04,29.847002029418945,4005900
2016-02-05,30.318349838256836,2587000
2016-02-08,30.287933349609375,3816200
2016-02-09,30.310739517211914,3210800
2016-02-10,30.01424789428711,3428700
2016-02-11,29.854604721069336,2564400
2016-02-12,29.793771743774414,3454400
2016-02-16,29.78618049621582,2848400
2016-02-17,29.649328231811523,2593300
2016-02-18,30.166301727294922,2287700
2016-02-19,29.953426361083984,3560600
2016-02-22,30.166301727294922,1925300
2016-02-23,30.356353759765625,2412400
2016-02-24,30.561626434326172,2925200
2016-02-25,30.85811424255371,2129900
2016-02-26,30.02945327758789,2691800
2016-02-29,30.075069427490234,2828400
2016-03-01,29.983844757080078,2551300
2016-03-02,29.991445541381836,2309700
2016-03-03,30.17389488220215,3340700
2016-03-04,30.706069946289062,3595000
2016-03-07,30.835302352905273,2454300
2016-03-08,31.078588485717773,3552000
2016-03-09,31.093793869018555,2924000
2016-03-10,31.177425384521484,3162100
2016-03-11,31.16221809387207,2685400
2016-03-14,31.139402389526367,1947400
2016-03-15,31.223041534423828,2011500
2016-03-16,31.46631622314453,2762300
2016-03-17,31.762786865234375,3206100
2016-03-18,31.405494689941406,4055500
2016-03-21,31.41309928894043,2173500
2016-03-22,31.23824119567871,1906600
2016-03-23,31.618349075317383,2173700
2016-03-24,31.68678092956543,1297700
2016-03-28,31.671581268310547,1492100
2016-03-29,32.10491180419922,2043500
2016-03-30,32.09730911254883,1594500
2016-03-31,32.26456832885742,2036300
2016-04-01,32.46981430053711,2059600
2016-04-04,32.45461654663086,1925600
2016-04-05,31.755197525024414,2001400
2016-04-06,31.816011428833008,2121400
2016-04-07,31.6031436920166,2948100
2016-04-08,31.709571838378906,1571900
2016-04-11,31.633560180664062,1514900
2016-04-12,31.717185974121094,1544000
2016-04-13,31.420703887939453,1744000
2016-04-14,31.390270233154297,1266300
2016-04-15,31.587947845458984,2056400
2016-04-18,31.663965225219727,2494700
2016-04-19,31.77039909362793,2129300
2016-04-20,30.660457611083984,3711400
2016-04-21,29.938234329223633,2914400
2016-04-22,30.143495559692383,2701900
2016-04-25,30.097875595092773,3136500
2016-04-26,30.006656646728516,2308200
2016-04-27,30.447586059570312,3388500
2016-04-28,30.690872192382812,2824500
2016-04-29,30.926536560058594,2833900
2016-05-02,31.2458438873291,2407300
2016-05-03,31.15460968017578,2660200
2016-05-04,31.675519943237305,2488800
2016-05-05,31.568265914916992,1770900
2016-05-06,31.491666793823242,2662400
2016-05-09,31.70615005493164,2265300
2016-05-10,31.897653579711914,1975400
2016-05-11,31.905319213867188,1784800
2016-05-12,32.24238967895508,2278100
2016-05-13,32.119808197021484,1714500
2016-05-16,32.043209075927734,2255600
2016-05-17,31.346105575561523,1877600
2016-05-18,30.886493682861328,2686900
2016-05-19,31.27716636657715,2005900
2016-05-20,31.292499542236328,1717700
2016-05-23,31.10098648071289,2699900
2016-05-24,31.568265914916992,1737900
2016-05-25,31.35377311706543,1376800
2016-05-26,31.736806869506836,1362900
2016-05-27,31.859359741210938,1272000
2016-05-31,32.03554916381836,1855400
2016-06-01,32.18875503540039,1553600
2016-06-02,32.181095123291016,1342800
2016-06-03,32.80158615112305,2733700
2016-06-06,32.656028747558594,1532300
2016-06-07,32.61774444580078,1277300
2016-06-08,32.80924987792969,1244500
2016-06-09,33.238216400146484,1666100
2016-06-10,33.176944732666016,1386800
2016-06-13,33.176944732666016,1463500
2016-06-14,33.58293914794922,2092000
2016-06-15,33.261207580566406,1549300
2016-06-16,33.48334884643555,1673800
2016-06-17,33.5676155090332,2366400
2016-06-20,33.368446350097656,2127100
2016-06-21,33.48334884643555,1809400
2016-06-22,33.43739318847656,1840000
2016-06-23,33.39142990112305,2610600
2016-06-24,33.98127746582031,5156900
2016-06-27,34.42557144165039,2817900
2016-06-28,34.45621871948242,2927000
2016-06-29,34.34897232055664,2452900
2016-06-30,35.130332946777344,2484800
2016-07-01,34.954132080078125,3373500
2016-07-05,35.298858642578125,2536200
2016-07-06,35.3677978515625,2536600
2016-07-07,34.67070770263672,2427300
2016-07-08,34.862213134765625,3010800
2016-07-11,34.76263427734375,2109600
2016-07-12,34.14981460571289,1732500
2016-07-13,34.49451446533203,1836700
2016-07-14,34.287681579589844,1623700
2016-07-15,34.33366012573242,1443300
2016-07-18,34.41791915893555,1206100
2016-07-19,34.47153854370117,1462300
2016-07-20,34.34897232055664,1642800
2016-07-21,34.55579376220703,1563700
2016-07-22,34.88520431518555,1600300
2016-07-25,34.90818405151367,1398400
2016-07-26,34.47153854370117,1957800
2016-07-27,34.22639846801758,2448000
2016-07-28,34.46388244628906,2215500
2016-07-29,34.60942840576172,2330500
2016-08-01,34.58644485473633,1979300
2016-08-02,34.49451446533203,1580900
2016-08-03,34.0394172668457,1975300
2016-08-04,34.185977935791016,1456400
2016-08-05,33.70003128051758,2924600
2016-08-08,33.592044830322266,1682600
2016-08-09,33.6691780090332,1315800
2016-08-10,33.746299743652344,1202700
2016-08-11,33.72317123413086,1648200
2016-08-12,33.83116149902344,1423600
2016-08-15,33.17551803588867,1928100
2016-08-16,32.62788009643555,2873300
2016-08-17,33.190948486328125,2605600
2016-08-18,33.60746765136719,2093500
2016-08-19,33.214080810546875,1971600
2016-08-22,33.3066520690918,1243100
2016-08-23,33.028953552246094,1259300
2016-08-24,33.0598258972168,1383500
2016-08-25,33.136962890625,1121900
2016-08-26,32.357887268066406,1939300
2016-08-29,32.6510124206543,1423200
2016-08-30,32.234474182128906,1449700
2016-08-31,32.37331771850586,1775400
2016-09-01,32.28074645996094,1476800
2016-09-02,32.63558578491211,1240800
2016-09-06,33.013545989990234,1568500
2016-09-07,33.04439163208008,1829600
2016-09-08,33.113807678222656,1157500
2016-09-09,31.864229202270508,2023700
2016-09-12,32.28847122192383,2203500
2016-09-13,31.93366241455078,4103500
2016-09-14,32.149627685546875,2519700
2016-09-15,32.303897857666016,2102400
2016-09-16,32.6510124206543,3008100
2016-09-19,33.02124786376953,1455600
2016-09-20,32.9364128112793,1395900
2016-09-21,33.630611419677734,1985100
2016-09-22,33.7540283203125,1908600
2016-09-23,33.83887481689453,2414400
2016-09-26,33.9545783996582,2008500
2016-09-27,33.36835479736328,2087100
2016-09-28,33.16779708862305,1839000
2016-09-29,32.63558578491211,1887500
2016-09-30,32.404170989990234,2221300
2016-10-03,31.93366241455078,1307300
2016-10-04,31.20859718322754,2091800
2016-10-05,31.146888732910156,2452200
2016-10-06,31.200889587402344,1794800
2016-10-07,31.054323196411133,1746900
2016-10-10,31.324298858642578,1711500
2016-10-11,30.938610076904297,2099000
2016-10-12,31.170021057128906,1552400
2016-10-13,31.509422302246094,2216500
2016-10-14,31.393722534179688,1449600
2016-10-17,31.65597152709961,1270900
2016-10-18,31.949079513549805,1698200
2016-10-19,31.902790069580078,2138600
2016-10-20,31.895090103149414,1808400
2016-10-21,31.748538970947266,1154200
2016-10-24,31.91823387145996,1420300
2016-10-25,32.095638275146484,1293600
2016-10-26,32.126495361328125,2032900
2016-10-27,31.902790069580078,2074000
2016-10-28,31.856515884399414,2264200
2016-10-31,32.51216125488281,2134700
2016-11-01,32.033939361572266,2530600
2016-11-02,31.761926651000977,1629900
2016-11-03,31.9873046875,1594700
2016-11-04,31.69198226928711,1561300
2016-11-07,32.41471481323242,1616000
2016-11-08,32.62456130981445,1381000
2016-11-09,31.35003662109375,2385500
2016-11-10,30.689470291137695,3428000
2016-11-11,30.891525268554688,2732800
2016-11-14,30.689470291137695,1935100
2016-11-15,31.078039169311523,2240200
2016-11-16,31.02364158630371,1978300
2016-11-17,30.907066345214844,1356400
2016-11-18,30.868215560913086,1257000
2016-11-21,31.22568702697754,2186600
2016-11-22,31.49770164489746,2249400
2016-11-23,30.868215560913086,2724400
2016-11-25,31.552093505859375,787300
2016-11-28,32.26707458496094,1870800
2016-11-29,32.515769958496094,3253800
2016-11-30,31.256786346435547,3212600
2016-12-01,30.844890594482422,2025200
2016-12-02,31.03917694091797,1676900
2016-12-05,31.02364158630371,1809700
2016-12-06,31.02364158630371,1349400
2016-12-07,31.528779983520508,2024900
2016-12-08,31.559877395629883,1610500
2016-12-09,31.956220626831055,1656400
2016-12-12,32.42249298095703,1866400
2016-12-13,32.27484893798828,2936000
2016-12-14,31.723068237304688,2522700
2016-12-15,31.785245895385742,2354500
2016-12-16,32.251529693603516,4077500
2016-12-19,32.55461502075195,1803000
2016-12-20,32.41471481323242,1730600
2016-12-21,32.29815673828125,1028600
2016-12-22,32.321468353271484,1178300
2016-12-23,32.406959533691406,602600
2016-12-27,32.39917755126953,515500
2016-12-28,32.09609603881836,1071000
2016-12-29,32.46135711669922,1325400
2016-12-30,32.344783782958984,1680700
2017-01-03,32.27484893798828,1746400
2017-01-04,32.45358657836914,2443900
2017-01-05,32.632328033447266,2408500
2017-01-06,32.75667190551758,1792700
2017-01-09,32.31370162963867,2057900
2017-01-10,32.25929641723633,1299800
2017-01-11,32.60123825073242,1150600
2017-01-12,32.5623893737793,1595300
2017-01-13,32.59347152709961,1039800
2017-01-17,32.7955322265625,1649700
2017-01-18,32.78776168823242,1907400
2017-01-19,32.74112319946289,1975000
2017-01-20,32.896568298339844,1972800
2017-01-23,32.865478515625,2148400
2017-01-24,32.616790771484375,1301000
2017-01-25,32.492435455322266,1498100
2017-01-26,32.6090087890625,1375800
2017-01-27,32.46913146972656,1110700
2017-01-30,32.67119216918945,2357600
2017-01-31,33.106388092041016,2529700
2017-02-01,32.99124526977539,3072100
2017-02-02,33.49253463745117,3616600
2017-02-03,33.38288116455078,1740800
2017-02-06,33.24973678588867,1415100
2017-02-07,33.29671859741211,1375700
2017-02-08,33.60219192504883,1673400
2017-02-09,33.47687530517578,1255200
2017-02-10,33.62568664550781,1357200
2017-02-13,33.78235626220703,1192500
2017-02-14,33.50820541381836,1308600
2017-02-15,33.50037384033203,1737200
2017-02-16,33.75102615356445,1296800
2017-02-17,33.852840423583984,1828000
2017-02-21,34.10348892211914,1188000
2017-02-22,34.27581024169922,1137900
2017-02-23,34.61262130737305,1701900
2017-02-24,34.99641418457031,2406800
2017-02-27,34.69877243041992,2001700
2017-02-28,34.871089935302734,2874900
2017-03-01,34.56560516357422,2982300
2017-03-02,34.871089935302734,1799200
2017-03-03,34.69877243041992,1642400
2017-03-06,34.73794174194336,1834800
2017-03-07,34.808433532714844,1507400
2017-03-08,34.2053108215332,1493200
2017-03-09,34.24448013305664,2087500
2017-03-10,34.57344436645508,2791800
2017-03-13,34.61262130737305,1770100
2017-03-14,34.64393997192383,1379100
2017-03-15,35.247066497802734,1547200
2017-03-16,34.76926803588867,1903200
2017-03-17,35.019920349121094,2783400
2017-03-20,34.65961456298828,2242300
2017-03-21,35.25489044189453,1841400
2017-03-22,35.395877838134766,1985100
2017-03-23,35.325401306152344,2001600
2017-03-24,35.46638107299805,1797200
2017-03-27,35.325401306152344,1344800
2017-03-28,35.372379302978516,1943400
2017-03-29,35.1060791015625,1581100
2017-03-30,34.95725631713867,1549700
2017-03-31,35.04341506958008,1735200
2017-04-03,35.1139030456543,1477300
2017-04-04,35.17655944824219,1022500
2017-04-05,35.45071792602539,2054600
2017-04-06,35.325401306152344,1816300
2017-04-07,35.20790100097656,1974900
2017-04-10,35.43505096435547,1523600
2017-04-11,35.4820442199707,1757300
2017-04-12,35.677852630615234,3647000
2017-04-13,35.41154861450195,2159800
2017-04-17,35.677852630615234,1367900
2017-04-18,35.78750991821289,1434800
2017-04-19,35.356719970703125,2974200
2017-04-20,35.1060791015625,2971900
2017-04-21,35.395877838134766,1848500
2017-04-24,35.615203857421875,1725000
2017-04-25,35.64653015136719,1258300
2017-04-26,35.52904510498047,1294900
2017-04-27,35.63087463378906,1286800
2017-04-28,35.56037139892578,2022600
2017-05-01,35.364559173583984,1891300
2017-05-02,35.4976921081543,2017300
2017-05-03,35.49217987060547,2287100
2017-05-04,35.610538482666016,1520900
2017-05-05,35.85515213012695,1444200
2017-05-08,35.886714935302734,1361000
2017-05-09,35.42906188964844,1639800
2017-05-10,35.65000534057617,1847300
2017-05-11,35.66577911376953,1158500
2017-05-12,35.9340705871582,1613500
2017-05-15,36.06821060180664,1050400
2017-05-16,35.752567291259766,1309800
2017-05-17,35.949851989746094,2277200
2017-05-18,36.099769592285156,2172400
2017-05-19,36.33649444580078,2110700
2017-05-22,36.66789245605469,2185600
2017-05-23,36.825706481933594,1864700
2017-05-24,36.94406509399414,2672900
2017-05-25,37.40961837768555,1630900
2017-05-26,37.40961837768555,1319500
2017-05-30,37.4648551940918,2108100
2017-05-31,37.40961837768555,4071800
2017-06-01,37.62266159057617,1876000
2017-06-02,37.7094612121582,1848000
2017-06-05,37.33860397338867,2299400
2017-06-06,37.33860397338867,2264200
2017-06-07,37.49641036987305,1507900
2017-06-08,37.022972106933594,1931900
2017-06-09,37.07030487060547,1933100
2017-06-12,37.10188293457031,2375100
2017-06-13,37.29915237426758,1860400
2017-06-14,37.66999816894531,2923200
2017-06-15,37.93829345703125,1441100
2017-06-16,38.07244110107422,2661900
2017-06-19,37.843589782714844,1720600
2017-06-20,37.89094161987305,1269700
2017-06-21,37.64633560180664,1298500
2017-06-22,37.5753173828125,1272400
2017-06-23,37.33071517944336,1302500
2017-06-26,37.527976989746094,1133400
2017-06-27,37.10188293457031,1224500
2017-06-28,36.77047348022461,1528300
2017-06-29,36.55742645263672,2627500
2017-06-30,36.49429702758789,1688100
2017-07-03,36.297035217285156,1065400
2017-07-05,36.14710998535156,1664900
2017-07-06,36.06031799316406,1406200
2017-07-07,36.099769592285156,998200
2017-07-10,35.9735107421875,1118400
2017-07-11,35.95773696899414,1170600
2017-07-12,36.32859802246094,2422700
2017-07-13,36.06031799316406,2563700
2017-07-14,36.2181282043457,1922800
2017-07-17,36.297035217285156,1305400
2017-07-18,36.37593460083008,2003000
2017-07-19,36.486412048339844,1499000
2017-07-20,36.76258087158203,2046600
2017-07-21,36.888832092285156,1824100
2017-07-24,36.604766845703125,2358300
2017-07-25,36.42328643798828,1868500
2017-07-26,36.715232849121094,1701000
2017-07-27,36.99928665161133,1571400
2017-07-28,36.53376007080078,3414200
2017-07-31,36.486412048339844,1940600
2017-08-01,36.802032470703125,3845100
2017-08-02,37.06668472290039,1454900
2017-08-03,37.368682861328125,1537600
2017-08-04,37.376625061035156,2044900
2017-08-07,37.50379180908203,1147800
2017-08-08,37.68657684326172,1374700
2017-08-09,37.65479278564453,1990500
2017-08-10,37.734275817871094,1363100
2017-08-11,37.59916305541992,1193800
2017-08-14,37.718379974365234,1361700
2017-08-15,37.956787109375,865800
2017-08-16,38.15546798706055,1056600
2017-08-17,38.02037048339844,1708100
2017-08-18,38.31441879272461,3358400
2017-08-21,38.370052337646484,942300
2017-08-22,38.354156494140625,1412300
2017-08-23,38.60847473144531,909900
2017-08-24,38.41774368286133,1159200
2017-08-25,38.54491424560547,1424500
2017-08-28,38.64822769165039,1184600
2017-08-29,38.73564529418945,903000
2017-08-30,38.60053253173828,884700
2017-08-31,38.57669448852539,1580600
2017-09-01,38.481319427490234,1004000
2017-09-05,38.48926544189453,1158700
2017-09-06,38.290592193603516,995100
2017-09-07,38.51309585571289,1072800
2017-09-08,38.67205810546875,1528700
2017-09-11,39.02174758911133,1308000
2017-09-12,38.21110534667969,1623100
2017-09-13,37.75015640258789,2639200
2017-09-14,38.06010818481445,2518300
2017-09-15,38.04420852661133,3244200
2017-09-18,37.853477478027344,2205000
2017-09-19,37.66273880004883,2299200
2017-09-20,37.40842056274414,4414600
2017-09-21,37.40047073364258,1475000
2017-09-22,36.931575775146484,2774000
2017-09-25,37.4322624206543,2317000
2017-09-26,37.30509948730469,1786400
2017-09-27,36.740840911865234,1459800
2017-09-28,36.836204528808594,1221600
2017-09-29,36.812374114990234,1499800
2017-10-02,36.891841888427734,1460000
2017-10-03,36.53421401977539,1925300
2017-10-04,36.94747543334961,2030400
2017-10-05,36.9792594909668,2778800
2017-10-06,36.79647445678711,2510200
2017-10-09,36.93952560424805,1057800
2017-10-10,37.352787017822266,2633200
2017-10-11,37.630958557128906,2545700
2017-10-12,37.92499923706055,1490200
2017-10-13,37.781959533691406,1108800
2017-10-16,37.67863845825195,1138400
2017-10-17,37.99652862548828,1331400
2017-10-18,37.99652862548828,2042200
2017-10-19,38.29853820800781,1538700
2017-10-20,38.290592193603516,1205500
2017-10-23,38.31441879272461,1362800
2017-10-24,38.481319427490234,1580700
2017-10-25,38.123687744140625,2722400
2017-10-26,38.09983825683594,2385500
2017-10-27,38.30648422241211,1689900
2017-10-30,37.98857879638672,3372000
2017-10-31,38.44158172607422,2753600
2017-11-01,38.203163146972656,2056900
2017-11-02,38.509674072265625,2076300
2017-11-03,38.51766586303711,2281100
2017-11-06,38.45364761352539,1883700
2017-11-07,39.14189529418945,2165400
2017-11-08,39.31795120239258,2918800
2017-11-09,39.437992095947266,2343200
2017-11-10,39.429996490478516,2010400
2017-11-13,39.718101501464844,1875800
2017-11-14,40.4543571472168,3279300
2017-11-15,40.190269470214844,2034900
2017-11-16,40.15024185180664,1355600
2017-11-17,39.686092376708984,1628800
2017-11-20,39.54203414916992,1356200
2017-11-21,39.59805679321289,1433500
2017-11-22,39.53403854370117,1078600
2017-11-24,39.5660400390625,435200
2017-11-27,39.81412887573242,1569000
2017-11-28,39.77411651611328,1954600
2017-11-29,39.702091217041016,2248700
2017-11-30,39.93416976928711,3715200
2017-12-01,39.80613327026367,2304100
2017-12-04,39.8221321105957,1767300
2017-12-05,39.46200942993164,1991300
2017-12-06,39.54203414916992,1409500
2017-12-07,39.67809295654297,1918300
2017-12-08,39.91016387939453,2842100
2017-12-11,40.08622360229492,1984000
2017-12-12,39.3499755859375,1715600
2017-12-13,39.41399002075195,1569500
2017-12-14,39.26993942260742,1251000
2017-12-15,39.41399002075195,2696400
2017-12-18,38.9338264465332,1617000
2017-12-19,38.18955993652344,2551000
2017-12-20,37.74140930175781,2392500
2017-12-21,37.82142639160156,2476000
2017-12-22,37.89345169067383,1376000
2017-12-26,37.461299896240234,908800
2017-12-27,37.78140640258789,1360100
2017-12-28,37.92546463012695,1086400
2017-12-29,37.85343551635742,1432600
2018-01-02,37.57333755493164,1689300
2018-01-03,37.341243743896484,1938100
2018-01-04,36.92511749267578,1715000
2018-01-05,36.661014556884766,2597700
2018-01-08,37.08515930175781,2252000
2018-01-09,36.58098602294922,2058500
2018-01-10,35.99677658081055,2244700
2018-01-11,35.52461242675781,2816600
2018-01-12,35.22050857543945,3402100
2018-01-16,35.42057418823242,3564800
2018-01-17,35.65266036987305,1910100
2018-01-18,35.29252624511719,2887600
2018-01-19,35.252506256103516,1919200
2018-01-22,35.340545654296875,2305000
2018-01-23,35.580631256103516,2017000
2018-01-24,35.42057418823242,1426100
2018-01-25,36.012779235839844,2193600
2018-01-26,35.844730377197266,4511000
2018-01-29,35.29252624511719,2624200
2018-01-30,35.46858215332031,2062300
2018-01-31,35.812713623046875,3701000
2018-02-01,35.340545654296875,3791400
2018-02-02,34.796356201171875,4428500
2018-02-05,34.19613265991211,4616800
2018-02-06,33.73997116088867,5312200
2018-02-07,33.73997116088867,3443000
2018-02-08,33.42787170410156,5562700
2018-02-09,34.24414825439453,5897700
2018-02-12,34.31616973876953,2640600
2018-02-13,34.45223617553711,3040500
2018-02-14,34.33219528198242,4998800
2018-02-15,35.298988342285156,3668700
2018-02-16,35.67023468017578,2956600
2018-02-20,34.99232482910156,2315700
2018-02-21,34.71794128417969,3739200
2018-02-22,34.70986557006836,2335300
2018-02-23,35.39582824707031,3918700
2018-02-26,35.323204040527344,2983500
2018-02-27,34.500038146972656,3162800
2018-02-28,34.25794219970703,3279300
2018-03-01,34.185306549072266,3146600
2018-03-02,34.37091827392578,4250800
2018-03-05,34.93583297729492,3345200
2018-03-06,34.451637268066406,2587400
2018-03-07,34.290218353271484,2384900
2018-03-08,34.346717834472656,2119900
2018-03-09,34.58881378173828,2102200
2018-03-12,34.77443313598633,2701300
2018-03-13,34.66952133178711,1808800
2018-03-14,34.96004867553711,1959900
2018-03-15,35.274784088134766,3330900
2018-03-16,35.73478317260742,9170800
2018-03-19,35.492679595947266,3062700
2018-03-20,35.50074768066406,2114700
2018-03-21,35.35548782348633,2250400
2018-03-22,35.46847915649414,3402800
2018-03-23,34.90355682373047,2496300
2018-03-26,35.363563537597656,2874400
2018-03-27,36.11408615112305,3162300
2018-03-28,36.3723258972168,4219200
2018-03-29,36.54987716674805,3427800
2018-04-02,36.32391357421875,3574900
2018-04-03,36.541805267333984,3104200
2018-04-04,36.56602478027344,3662700
2018-04-05,36.76777648925781,3148200
2018-04-06,36.5740852355957,2814600
2018-04-09,36.39653396606445,2964200
2018-04-10,36.017234802246094,3004300
2018-04-11,35.95268249511719,2149200
2018-04-12,35.47653579711914,3344100
2018-04-13,35.67829132080078,2157200
2018-04-16,36.315834045410156,2404400
2018-04-17,36.52566909790039,2733800
2018-04-18,36.3723258972168,1879300
2018-04-19,36.61444091796875,3390800
2018-04-20,36.46917724609375,2736600
2018-04-23,36.61444091796875,2030700
2018-04-24,36.92110824584961,3012200
2018-04-25,37.00988006591797,2484400
2018-04-26,37.47794723510742,3434500
2018-04-27,38.07514572143555,2931500
2018-04-30,38.08320617675781,3330100
2018-05-01,37.97023010253906,2540900
2018-05-02,37.816898345947266,2280700
2018-05-03,37.790870666503906,2326400
2018-05-04,37.77460479736328,2073400
2018-05-07,37.42491912841797,3172300
2018-05-08,36.587276458740234,3670600
2018-05-09,36.3758544921875,2399200
2018-05-10,36.76620101928711,2693900
2018-05-11,36.90444564819336,1705900
2018-05-14,36.798728942871094,2483000
2018-05-15,36.294525146484375,2535300
2018-05-16,36.10748291015625,2186500
2018-05-17,35.847251892089844,1619700
2018-05-18,35.87164306640625,2428800
2018-05-21,35.75778579711914,2191300
2018-05-22,35.87976837158203,2079800
2018-05-23,36.40024185180664,2208600
2018-05-24,36.798728942871094,2317000
2018-05-25,37.0996208190918,3324300
2018-05-29,37.27041244506836,3791000
2018-05-30,37.5306396484375,2414600
2018-05-31,37.51436996459961,2848400
2018-06-01,36.73366928100586,2489800
2018-06-04,36.3351936340332,2842300
2018-06-05,35.920440673828125,2186900
2018-06-06,35.21291732788086,2897000
2018-06-07,35.277976989746094,2131000
2018-06-08,35.25358200073242,1285500
2018-06-11,34.668060302734375,2155100
2018-06-12,35.21291732788086,3246000
2018-06-13,35.04216766357422,2831700
2018-06-14,35.47316360473633,2807100
2018-06-15,35.847251892089844,4199000
2018-06-18,36.172542572021484,2636900
2018-06-19,36.76620101928711,3188500
2018-06-20,36.69300842285156,2015700
2018-06-21,36.86378860473633,2488200
2018-06-22,36.95323944091797,2898500
2018-06-25,37.82339859008789,2858700
2018-06-26,37.82339859008789,3099400
2018-06-27,38.3194694519043,2983900
2018-06-28,38.25441360473633,1897100
2018-06-29,38.449581146240234,2810500
2018-07-02,38.90499496459961,2459900
2018-07-03,39.002593994140625,1448200
2018-07-05,39.18149948120117,2582300
2018-07-06,39.514923095703125,2360900
2018-07-09,38.0429573059082,2744400
2018-07-10,38.39265823364258,3849700
2018-07-11,38.94565963745117,1564000
2018-07-12,38.970062255859375,2278900
2018-07-13,38.91312789916992,1701200
2018-07-16,38.799278259277344,2201400
2018-07-17,38.70982360839844,1464800
2018-07-18,38.53090286254883,2207000
2018-07-19,38.9212646484375,1812500
2018-07-20,38.56344223022461,2530700
2018-07-23,38.295074462890625,1959100
2018-07-24,38.55531692504883,4161300
2018-07-25,38.93752670288086,4387100
2018-07-26,39.14896774291992,3789400
2018-07-27,39.13269805908203,3804100
2018-07-30,38.742347717285156,3187500
2018-07-31,39.311614990234375,3151200
2018-08-01,38.9212646484375,3117800
2018-08-02,39.190006256103516,2882900
2018-08-03,39.624267578125,2380900
2018-08-06,39.59969711303711,2547800
2018-08-07,39.460411071777344,2347600
2018-08-08,39.50136947631836,2018900
2018-08-09,39.69802474975586,2246100
2018-08-10,39.6324577331543,2237900
2018-08-13,39.87008285522461,2071300
2018-08-14,39.98478698730469,1695400
2018-08-15,40.51737594604492,2802700
2018-08-16,40.86970138549805,1915300
2018-08-17,40.877891540527344,2191800
2018-08-20,40.77957534790039,1474300
2018-08-21,40.541954040527344,2276600
2018-08-22,40.238792419433594,2152000
2018-08-23,40.22240447998047,1909300
2018-08-24,40.443634033203125,1320000
2018-08-27,40.083106994628906,2569100
2018-08-28,40.00117492675781,1502600
2018-08-29,40.345314025878906,1696000
2018-08-30,40.5665397644043,1575200
2018-08-31,40.345314025878906,1641400
2018-09-04,40.57472229003906,1911200
2018-09-05,41.115509033203125,2014400
2018-09-06,41.47602081298828,2354600
2018-09-07,41.04176330566406,2521400
2018-09-10,41.4268684387207,1702700
2018-09-11,41.32854461669922,1431400
2018-09-12,41.22202682495117,1613100
2018-09-13,41.533382415771484,1459100
2018-09-14,41.27937698364258,1458900
2018-09-17,41.21383285522461,1952100
2018-09-18,41.181053161621094,2022700
2018-09-19,40.124080657958984,2637200
2018-09-20,40.238792419433594,2144200
2018-09-21,40.41905212402344,3123700
2018-09-24,40.09130096435547,1651400
2018-09-25,39.624267578125,1755800
2018-09-26,39.12446212768555,2303900
2018-09-27,39.59149169921875,1361700
2018-09-28,40.1486701965332,2185200
2018-10-01,40.025760650634766,1623600
2018-10-02,40.42724609375,1695300
2018-10-03,39.9520149230957,1985300
2018-10-04,40.074928283691406,2571300
2018-10-05,40.877891540527344,2249900
2018-10-08,41.17285919189453,1822500
