Date,Close,Volume
2015-06-29,28.641666412353516,10807800
2015-06-30,29.116666793823242,8001600
2015-07-01,29.356666564941406,6722400
2015-07-02,28.983333587646484,6741600
2015-07-06,29.219999313354492,8340600
2015-07-07,28.584999084472656,12891000
2015-07-08,28.746667861938477,9403200
2015-07-09,29.135000228881836,6860400
2015-07-10,30.133333206176758,10249200
2015-07-13,30.18833351135254,9169200
2015-07-14,30.708332061767578,8130600
2015-07-15,30.856666564941406,6966600
2015-07-16,31.676666259765625,8460000
2015-07-17,31.875,6678000
2015-07-20,31.671667098999023,6940200
2015-07-21,32.01166534423828,6674400
2015-07-22,32.06666564941406,6109200
2015-07-23,32.848331451416016,8587800
2015-07-24,32.813331604003906,6926400
2015-07-27,31.04833221435547,13781400
2015-07-28,31.13833236694336,7454400
2015-07-29,30.608333587646484,9904200
2015-07-30,30.864999771118164,7926000
2015-07-31,30.97166633605957,6646800
2015-08-03,30.81833267211914,4788000
2015-08-04,30.916667938232422,7698600
2015-08-05,31.711666107177734,6583200
2015-08-06,29.081666946411133,18426000
2015-08-07,29.253332138061523,14725200
2015-08-10,29.49333381652832,7403400
2015-08-11,28.988332748413086,8213400
2015-08-12,28.5,16279800
2015-08-13,28.793333053588867,5912400
2015-08-14,28.92333221435547,4238400
2015-08-17,29.295000076293945,3593400
2015-08-18,28.941667556762695,3007800
2015-08-19,29.020000457763672,5205000
2015-08-20,26.770000457763672,16113000
2015-08-21,26.498332977294922,20806800
2015-08-24,25.834999084472656,20563800
2015-08-25,26.399999618530273,11243400
2015-08-26,27.991666793823242,12151800
2015-08-27,27.963333129882812,11203800
2015-08-28,28.0,5831400
2015-08-31,27.3700008392334,8120400
2015-09-01,26.975000381469727,8452800
2015-09-02,27.264999389648438,6768600
2015-09-03,27.00666618347168,10942800
2015-09-04,27.065000534057617,9169200
2015-09-08,27.7450008392334,7302000
2015-09-09,27.52833366394043,17799600
2015-09-10,29.566667556762695,29197200
2015-09-11,29.565000534057617,11598000
2015-09-14,29.92333221435547,8845800
2015-09-15,30.531667709350586,9782400
2015-09-16,30.424999237060547,6388800
2015-09-17,30.713333129882812,6672000
2015-09-18,30.829999923706055,11091600
2015-09-21,30.899999618530273,9548400
2015-09-22,30.014999389648438,13045800
2015-09-23,29.883333206176758,8061600
2015-09-24,30.128332138061523,6530400
2015-09-25,30.135000228881836,7899600
2015-09-28,29.28333282470703,12147600
2015-09-29,27.968332290649414,12592200
2015-09-30,28.666667938232422,9987000
2015-10-01,28.610000610351562,7512600
2015-10-02,29.20166778564453,10616400
2015-10-05,29.540000915527344,7651200
2015-10-06,29.020000457763672,6162000
2015-10-07,29.163333892822266,7696200
2015-10-08,28.264999389648438,8364600
2015-10-09,28.64666748046875,6340800
2015-10-12,27.968332290649414,9338400
2015-10-13,27.854999542236328,7666200
2015-10-14,27.386667251586914,7243200
2015-10-15,28.44333267211914,8307000
2015-10-16,28.6299991607666,6121800
2015-10-19,27.99333381652832,8671200
2015-10-20,27.676666259765625,7132200
2015-10-21,26.635000228881836,13865400
2015-10-22,27.690000534057617,9442200
2015-10-23,26.53333282470703,22073400
2015-10-26,25.684999465942383,14190600
2015-10-27,26.433332443237305,16239600
2015-10-28,27.308332443237305,13068600
2015-10-29,26.316667556762695,7511400
2015-10-30,26.833332061767578,6632400
2015-11-02,27.354999542236328,8990400
2015-11-03,27.8799991607666,7610400
2015-11-04,27.735000610351562,5736000
2015-11-05,26.655000686645508,16310400
2015-11-06,26.969999313354492,7458000
2015-11-09,26.86833381652832,7741800
2015-11-10,26.21500015258789,9011400
2015-11-11,25.963333129882812,9004200
2015-11-12,26.116666793823242,8862600
2015-11-13,26.106666564941406,7583400
2015-11-16,26.458332061767578,6351600
2015-11-17,27.19499969482422,8779200
2015-11-18,27.27833366394043,7825200
2015-11-19,27.898332595825195,9615000
2015-11-20,28.4950008392334,9585600
2015-11-23,28.670000076293945,21346200
2015-11-24,30.475000381469727,38504400
2015-11-25,30.36833381652832,9809400
2015-11-27,30.985000610351562,5403000
2015-11-30,31.22333335876465,10966800
2015-12-01,31.489999771118164,8836200
2015-12-02,31.79833221435547,8925600
2015-12-03,31.270000457763672,11745000
2015-12-04,31.94499969482422,6649800
2015-12-07,32.008331298828125,5533800
2015-12-08,32.25666809082031,5600400
2015-12-09,31.68000030517578,6652200
2015-12-10,31.665000915527344,7784400
2015-12-11,30.838333129882812,7633800
2015-12-14,30.614999771118164,12797400
2015-12-15,30.958332061767578,7951800
2015-12-16,31.213333129882812,6735600
2015-12-17,31.094999313354492,6439800
2015-12-18,30.481666564941406,11494800
2015-12-21,30.351667404174805,9295200
2015-12-22,30.274999618530273,5440200
2015-12-23,30.21666717529297,5502600
2015-12-24,29.788333892822266,3136800
2015-12-28,29.440000534057617,8290200
2015-12-29,29.628332138061523,6632400
2015-12-30,29.46500015258789,5839800
2015-12-31,29.356666564941406,5860800
2016-01-04,28.586666107177734,11837400
2016-01-05,28.426666259765625,6391800
2016-01-06,27.885000228881836,9171600
2016-01-07,27.34666633605957,11422200
2016-01-08,27.123332977294922,8660400
2016-01-11,27.003332138061523,7748400
2016-01-12,26.898332595825195,8122200
2016-01-13,25.666667938232422,9964200
2016-01-14,26.520000457763672,15724800
2016-01-15,25.803333282470703,12246600
2016-01-19,24.873332977294922,11182200
2016-01-20,24.483333587646484,21905400
2016-01-21,24.100000381469727,11362200
2016-01-22,24.75,8409000
2016-01-25,24.428333282470703,8848800
2016-01-26,24.711666107177734,14547600
2016-01-27,24.391666412353516,11113800
2016-01-28,23.296667098999023,17990400
2016-01-29,24.915000915527344,17356800
2016-02-01,25.09166717529297,8786400
2016-02-02,24.338333129882812,8902800
2016-02-03,24.125,10410600
2016-02-04,24.21500015258789,14460000
2016-02-05,21.251667022705078,45412200
2016-02-08,19.281667709350586,30592200
2016-02-09,19.676666259765625,22366200
2016-02-10,20.06999969482422,17340000
2016-02-11,20.72833251953125,15145200
2016-02-12,20.623332977294922,20523600
2016-02-16,21.290000915527344,13677600
2016-02-17,22.11166763305664,19677600
2016-02-18,20.510000228881836,26812800
2016-02-19,21.19333267211914,13321200
2016-02-22,21.690000534057617,15269400
2016-02-23,21.251667022705078,12393000
2016-02-24,21.323333740234375,15125400
2016-02-25,23.38166618347168,35366400
2016-02-26,24.59833335876465,51581400
2016-02-29,24.13166618347168,19119600
2016-03-01,24.773332595825195,13834800
2016-03-02,24.68666648864746,11902200
2016-03-03,25.336666107177734,14425800
2016-03-04,25.161666870117188,11067600
2016-03-07,25.739999771118164,11633400
2016-03-08,25.43833351135254,6782400
2016-03-09,25.524999618530273,5862600
2016-03-10,25.125,9886800
2016-03-11,26.303333282470703,9881400
2016-03-14,25.828332901000977,8898600
2016-03-15,25.55500030517578,6037200
2016-03-16,25.78499984741211,7522800
2016-03-17,25.614999771118164,10096800
2016-03-18,25.954999923706055,8502000
2016-03-21,25.816667556762695,6807000
2016-03-22,26.405000686645508,7663800
2016-03-23,25.831666946411133,6096000
2016-03-24,25.954999923706055,6987600
2016-03-28,26.031667709350586,4843200
2016-03-29,26.549999237060547,7334400
2016-03-30,26.998332977294922,8404800
2016-03-31,27.190000534057617,8524800
2016-04-01,26.85333251953125,8845800
2016-04-04,26.93166732788086,8073600
2016-04-05,25.31999969482422,20185200
2016-04-06,26.3700008392334,9276600
2016-04-07,24.933332443237305,19894200
2016-04-08,24.641666412353516,17569200
2016-04-11,23.406667709350586,13928400
2016-04-12,23.17333221435547,15322800
2016-04-13,23.68000030517578,7491000
2016-04-14,23.45166778564453,7872000
2016-04-15,23.44333267211914,5182200
2016-04-18,23.59000015258789,5424000
2016-04-19,23.3799991607666,7636200
2016-04-20,23.385000228881836,9463200
2016-04-21,24.40833282470703,12779400
2016-04-22,24.753332138061523,10526400
2016-04-25,25.084999084472656,9492600
2016-04-26,25.133333206176758,9069000
2016-04-27,26.001667022705078,11170800
2016-04-28,25.239999771118164,9238800
2016-04-29,25.145000457763672,6861600
2016-05-02,25.31333351135254,4862400
2016-05-03,24.501667022705078,5992200
2016-05-04,23.678333282470703,10743000
2016-05-05,23.448333740234375,7640400
2016-05-06,22.690000534057617,18542400
2016-05-09,23.208332061767578,8270400
2016-05-10,23.406667709350586,7790400
2016-05-11,23.248332977294922,6616800
2016-05-12,21.588333129882812,29062200
2016-05-13,21.828332901000977,9484800
2016-05-16,22.456666946411133,8689200
2016-05-17,22.344999313354492,7381800
2016-05-18,22.791667938232422,7162800
2016-05-19,23.20166778564453,12758400
2016-05-20,23.626667022705078,7960200
2016-05-23,23.9950008392334,7512000
2016-05-24,24.351667404174805,6828000
2016-05-25,24.281667709350586,9171000
2016-05-26,24.696666717529297,16906800
2016-05-27,21.643333435058594,70364400
2016-05-31,21.74333381652832,23410800
2016-06-01,22.411666870117188,16083600
2016-06-02,23.454999923706055,19066800
2016-06-03,23.273332595825195,12765000
2016-06-06,23.266666412353516,8215200
2016-06-07,22.876667022705078,11075400
2016-06-08,22.828332901000977,7503000
2016-06-09,22.47333335876465,9199800
2016-06-10,21.876667022705078,7849800
2016-06-13,21.95166778564453,7029600
2016-06-14,21.706666946411133,7411800
2016-06-15,21.844999313354492,12001800
2016-06-16,21.65999984741211,12176400
2016-06-17,21.383333206176758,11754600
2016-06-20,21.360000610351562,7306200
2016-06-21,21.145000457763672,10418400
2016-06-22,20.758333206176758,7294200
2016-06-23,21.108333587646484,8536200
2016-06-24,20.296667098999023,17080200
2016-06-27,19.459999084472656,17656200
2016-06-28,19.73666763305664,7917000
2016-06-29,20.53333282470703,11550000
2016-06-30,20.440000534057617,8975400
2016-07-01,20.178333282470703,6616800
2016-07-05,19.81333351135254,7494000
2016-07-06,19.9950008392334,5796000
2016-07-07,20.27166748046875,5790600
2016-07-08,20.989999771118164,9159600
2016-07-11,21.336666107177734,10142400
2016-07-12,21.148332595825195,9433800
2016-07-13,21.22333335876465,5395800
2016-07-14,20.77166748046875,8156400
2016-07-15,20.61166763305664,5484000
2016-07-18,20.671667098999023,5167800
2016-07-19,20.90999984741211,6289200
2016-07-20,21.584999084472656,9357600
2016-07-21,21.100000381469727,7624800
2016-07-22,21.581666946411133,5891400
2016-07-25,21.920000076293945,7655400
2016-07-26,22.15999984741211,10529400
2016-07-27,21.844999313354492,5788800
2016-07-28,22.11166763305664,5541600
2016-07-29,21.815000534057617,9854400
2016-08-01,21.413333892822266,6330600
2016-08-02,21.398332595825195,7525200
2016-08-03,21.601667404174805,4040400
2016-08-04,21.906667709350586,7151400
2016-08-05,21.963333129882812,7078200
2016-08-08,21.399999618530273,4708800
2016-08-09,21.80666732788086,7182000
2016-08-10,20.844999313354492,12483600
2016-08-11,20.911666870117188,5718600
2016-08-12,21.196666717529297,6388200
2016-08-15,21.833332061767578,8351400
2016-08-16,22.600000381469727,13894800
2016-08-17,22.683332443237305,10671000
2016-08-18,22.84833335876465,5881200
2016-08-19,22.790000915527344,6078600
2016-08-22,22.92333221435547,5863800
2016-08-23,23.684999465942383,12260400
2016-08-24,23.395000457763672,9685200
2016-08-25,23.398332595825195,7887600
2016-08-26,23.446666717529297,7113600
2016-08-29,23.581666946411133,6837000
2016-08-30,23.90833282470703,20785200
2016-08-31,22.19499969482422,49602000
2016-09-01,23.44333267211914,29465400
2016-09-02,24.196666717529297,16949400
2016-09-06,24.161666870117188,9730200
2016-09-07,24.55500030517578,10987800
2016-09-08,24.496667861938477,9521400
2016-09-09,24.06833267211914,8560200
2016-09-12,24.524999618530273,9514200
2016-09-13,24.510000228881836,9221400
2016-09-14,24.72166633605957,12386400
2016-09-15,24.748332977294922,8545200
2016-09-16,24.850000381469727,11595600
2016-09-19,25.123332977294922,6480000
2016-09-20,25.011667251586914,5690400
2016-09-21,24.93666648864746,7879800
2016-09-22,25.43000030517578,7462200
2016-09-23,25.203332901000977,6544200
2016-09-26,24.97333335876465,6432000
2016-09-27,25.316667556762695,5340000
2016-09-28,25.760000228881836,7644000
2016-09-29,26.01333236694336,11133600
2016-09-30,26.55500030517578,10474800
2016-10-03,26.51333236694336,6561600
2016-10-04,26.670000076293945,6507000
2016-10-05,26.891666412353516,7490400
2016-10-06,26.600000381469727,8041800
2016-10-07,26.65333366394043,4560600
2016-10-10,26.623332977294922,6245400
2016-10-11,25.913333892822266,9816000
2016-10-12,25.703332901000977,17697000
2016-10-13,25.226667404174805,10468800
2016-10-14,25.081666946411133,5176800
2016-10-17,24.333332061767578,8865000
2016-10-18,24.74333381652832,5346600
2016-10-19,24.69333267211914,3820800
2016-10-20,24.75666618347168,5259600
2016-10-21,25.02833366394043,6322200
2016-10-24,25.2549991607666,5557200
2016-10-25,24.969999313354492,4425600
2016-10-26,25.241666793823242,4696800
2016-10-27,24.941667556762695,3972600
2016-10-28,25.264999389648438,3583800
2016-10-31,25.63833236694336,6390600
2016-11-01,25.301666259765625,6012600
2016-11-02,24.469999313354492,6481800
2016-11-03,24.266666412353516,5943600
2016-11-04,24.666667938232422,9435600
2016-11-07,25.405000686645508,8429400
2016-11-08,25.488332748413086,6589800
2016-11-09,26.503332138061523,10962600
2016-11-10,25.31833267211914,14128800
2016-11-11,26.001667022705078,8031600
2016-11-14,26.075000762939453,5893800
2016-11-15,26.575000762939453,7124400
2016-11-16,26.738332748413086,6618600
2016-11-17,27.358333587646484,10128600
2016-11-18,26.891666412353516,9695400
2016-11-21,26.843332290649414,27423000
2016-11-22,23.288333892822266,70686000
2016-11-23,23.281667709350586,13584600
2016-11-25,23.584999084472656,6158400
2016-11-28,22.709999084472656,19363800
2016-11-29,22.26333236694336,15851400
2016-11-30,22.395000457763672,9906000
2016-12-01,21.60333251953125,13218600
2016-12-02,21.110000610351562,15634800
2016-12-05,21.491666793823242,14617200
2016-12-06,21.558332443237305,8263200
2016-12-07,21.56166648864746,8976600
2016-12-08,21.773332595825195,7525800
2016-12-09,21.678333282470703,6087000
2016-12-12,21.29833221435547,9307800
2016-12-13,21.540000915527344,6903000
2016-12-14,21.36833381652832,6351000
2016-12-15,21.501667022705078,5467200
2016-12-16,21.553333282470703,9288000
2016-12-19,21.406667709350586,7787400
2016-12-20,21.053333282470703,8164200
2016-12-21,21.018333435058594,9869400
2016-12-22,20.843332290649414,8254200
2016-12-23,21.233333587646484,5720400
2016-12-27,21.18166732788086,4294200
2016-12-28,20.828332901000977,6484800
2016-12-29,20.854999542236328,5220000
2016-12-30,20.84166717529297,5716200
2017-01-03,21.156667709350586,6822600
2017-01-04,21.333332061767578,9618000
2017-01-05,21.9950008392334,19710600
2017-01-06,22.508333206176758,17364600
2017-01-09,22.286666870117188,9012600
2017-01-10,22.446666717529297,6822000
2017-01-11,22.916667938232422,13449600
2017-01-12,22.726667404174805,8821800
2017-01-13,23.079999923706055,9078000
2017-01-17,23.075000762939453,9562200
2017-01-18,23.126667022705078,9674400
2017-01-19,23.65333366394043,14199000
2017-01-20,23.684999465942383,6543600
2017-01-23,23.47333335876465,8125800
2017-01-24,23.996667861938477,9315000
2017-01-25,24.35333251953125,9778200
2017-01-26,24.258333206176758,6060000
2017-01-27,24.196666717529297,5182800
2017-01-30,24.14666748046875,5910600
2017-01-31,24.593332290649414,11955600
2017-02-01,24.34833335876465,6888000
2017-02-02,24.261667251586914,6619200
2017-02-03,25.170000076293945,12250800
2017-02-06,24.940000534057617,5144400
2017-02-07,25.024999618530273,6399600
2017-02-08,25.315000534057617,7446000
2017-02-09,25.915000915527344,10436400
2017-02-10,25.88166618347168,5796600
2017-02-13,26.038333892822266,5173200
2017-02-14,26.15166664123535,5250600
2017-02-15,25.891666412353516,10386000
2017-02-16,25.488332748413086,10594800
2017-02-17,25.793333053588867,9032400
2017-02-21,25.96666717529297,8539200
2017-02-22,25.895000457763672,4258800
2017-02-23,25.456666946411133,11825400
2017-02-24,25.501667022705078,8863800
2017-02-27,25.65833282470703,8468400
2017-02-28,25.316667556762695,28769400
2017-03-01,19.20166778564453,130718400
2017-03-02,19.415000915527344,40552200
2017-03-03,19.258333206176758,19546800
2017-03-06,19.108333587646484,16516800
2017-03-07,19.041667938232422,12099600
2017-03-08,19.09166717529297,14211600
2017-03-09,19.174999237060547,9406200
2017-03-10,19.81333351135254,28248000
2017-03-13,19.613332748413086,12711000
2017-03-14,19.440000534057617,6750000
2017-03-15,19.491666793823242,7648800
2017-03-16,19.496667861938477,8227200
2017-03-17,19.301666259765625,9666000
2017-03-20,19.145000457763672,17354400
2017-03-21,18.516666412353516,17113800
2017-03-22,18.6200008392334,10230000
2017-03-23,18.648332595825195,7872600
2017-03-24,18.628332138061523,7157400
2017-03-27,18.633333206176758,7836600
2017-03-28,18.81166648864746,8372400
2017-03-29,18.905000686645508,8297400
2017-03-30,18.916667938232422,8524800
2017-03-31,18.780000686645508,15658800
2017-04-03,18.503332138061523,15679200
2017-04-04,18.303333282470703,7297800
2017-04-05,18.001667022705078,14037600
2017-04-06,18.479999542236328,10633200
2017-04-07,18.700000762939453,15034200
2017-04-10,18.735000610351562,10855800
2017-04-11,18.911666870117188,9955200
2017-04-12,18.89666748046875,8963400
2017-04-13,18.70166778564453,10377600
2017-04-17,18.31166648864746,17945400
2017-04-18,18.18166732788086,7537800
2017-04-19,18.19333267211914,9751200
2017-04-20,18.139999389648438,7459200
2017-04-21,18.09166717529297,8891400
2017-04-24,18.303333282470703,9952800
2017-04-25,18.399999618530273,7919400
2017-04-26,18.211666107177734,6292200
2017-04-27,18.325000762939453,6588600
2017-04-28,18.06833267211914,14538000
2017-05-01,18.06999969482422,5769600
2017-05-02,18.31833267211914,11849400
2017-05-03,18.856666564941406,11460600
2017-05-04,19.273332595825195,14230800
2017-05-05,19.385000228881836,9355800
2017-05-08,19.47166633605957,6246600
2017-05-09,19.71666717529297,8903400
2017-05-10,19.30500030517578,15398400
2017-05-11,19.191667556762695,6919200
2017-05-12,19.40999984741211,5862600
2017-05-15,19.934999465942383,19520400
2017-05-16,19.77833366394043,7966800
2017-05-17,19.078332901000977,9026400
2017-05-18,18.95166778564453,9411000
2017-05-19,19.416667938232422,12878400
2017-05-22,19.518333435058594,8328600
2017-05-23,19.68666648864746,8090400
2017-05-24,19.661666870117188,9049800
2017-05-25,19.606666564941406,7423800
2017-05-26,19.68000030517578,6177000
2017-05-30,19.5,17436600
2017-05-31,19.764999389648438,29721000
2017-06-01,23.165000915527344,90764400
2017-06-02,23.018333435058594,26334000
2017-06-05,23.420000076293945,20781600
2017-06-06,23.190000534057617,9665400
2017-06-07,23.338333129882812,10173600
2017-06-08,23.203332901000977,10540800
2017-06-09,22.34000015258789,14595000
2017-06-12,22.166667938232422,14017200
2017-06-13,22.458332061767578,7266000
2017-06-14,22.31333351135254,6631200
2017-06-15,22.00666618347168,13980000
2017-06-16,21.93166732788086,7641600
2017-06-19,22.356666564941406,8474400
2017-06-20,22.05500030517578,5904000
2017-06-21,22.156667709350586,6296400
2017-06-22,22.676666259765625,10479600
2017-06-23,23.06833267211914,9867000
2017-06-26,22.851667404174805,5423400
2017-06-27,22.496667861938477,9624600
2017-06-28,22.698333740234375,10025400
2017-06-29,22.450000762939453,7924800
2017-06-30,22.301666259765625,6385800
2017-07-03,22.155000686645508,3558600
2017-07-05,22.30500030517578,6916200
2017-07-06,22.106666564941406,5761200
2017-07-07,22.691667556762695,9588600
2017-07-10,22.928333282470703,8237400
2017-07-11,23.143333435058594,5527800
2017-07-12,23.231666564941406,7545600
2017-07-13,23.5,12576600
2017-07-14,23.15999984741211,6553200
2017-07-17,23.110000610351562,6080400
2017-07-18,23.238332748413086,4078200
2017-07-19,23.461666107177734,4593000
2017-07-20,23.251667022705078,6835800
2017-07-21,23.1200008392334,4030200
2017-07-24,23.241666793823242,3529800
2017-07-25,23.24333381652832,3120600
2017-07-26,23.121667861938477,5022000
2017-07-27,22.503332138061523,9122400
2017-07-28,22.28333282470703,5613000
2017-07-31,21.963333129882812,10386600
2017-08-01,22.18000030517578,5328600
2017-08-02,21.891666412353516,7370400
2017-08-03,21.958332061767578,4143000
2017-08-04,21.7450008392334,4985400
2017-08-07,21.829999923706055,5530800
2017-08-08,21.606666564941406,5332200
2017-08-09,21.648332595825195,7330800
2017-08-10,21.286666870117188,4732200
2017-08-11,21.47333335876465,4128600
2017-08-14,21.823333740234375,5723400
2017-08-15,21.905000686645508,4123200
2017-08-16,22.155000686645508,4921800
2017-08-17,21.760000228881836,3449400
2017-08-18,21.711666107177734,4459200
2017-08-21,21.844999313354492,5079000
2017-08-22,22.07666778564453,4387800
2017-08-23,21.739999771118164,6556800
2017-08-24,21.956666946411133,3666600
2017-08-25,21.43833351135254,9886800
2017-08-28,21.546667098999023,9899400
2017-08-29,21.68000030517578,7072800
2017-08-30,22.133333206176758,7325400
2017-08-31,22.114999771118164,15141600
2017-09-01,24.44499969482422,49078200
2017-09-05,24.0049991607666,25336800
2017-09-06,24.121667861938477,12734400
2017-09-07,23.94499969482422,8887200
2017-09-08,24.0049991607666,13299600
2017-09-11,24.14666748046875,8452200
2017-09-12,23.926666259765625,12792000
2017-09-13,24.023332595825195,5700000
2017-09-14,23.75,6546600
2017-09-15,23.90833282470703,7516200
2017-09-18,23.905000686645508,9190200
2017-09-19,23.81166648864746,4932000
2017-09-20,23.625,5783400
2017-09-21,23.343332290649414,5915400
2017-09-22,23.376667022705078,5915400
2017-09-25,23.040000915527344,7716000
2017-09-26,23.328332901000977,9340800
2017-09-27,23.31999969482422,8919000
2017-09-28,23.448333740234375,5662200
2017-09-29,24.016666412353516,9235800
2017-10-02,24.100000381469727,7406400
2017-10-03,24.058332443237305,5277000
2017-10-04,24.008333206176758,4149600
2017-10-05,24.25,7570800
2017-10-06,24.56166648864746,6757800
2017-10-09,24.40333366394043,5257800
2017-10-10,25.086666107177734,17104200
2017-10-11,24.833332061767578,10895400
2017-10-12,24.706666946411133,7166400
2017-10-13,24.985000610351562,5195400
2017-10-16,24.834999084472656,4138800
2017-10-17,24.90333366394043,6414000
2017-10-18,24.948333740234375,5617800
2017-10-19,24.88833236694336,4179600
2017-10-20,24.934999465942383,5083800
2017-10-23,24.704999923706055,10269600
2017-10-24,24.873332977294922,6595800
2017-10-25,24.758333206176758,7485600
2017-10-26,24.799999237060547,4659000
2017-10-27,24.44333267211914,9101400
2017-10-30,24.594999313354492,5968200
2017-10-31,24.53333282470703,6303000
2017-11-01,23.998332977294922,10094400
2017-11-02,23.871667861938477,9937800
2017-11-03,24.393333435058594,8127600
2017-11-06,24.661666870117188,8236200
2017-11-07,24.448333740234375,7542600
2017-11-08,24.74333381652832,6050400
2017-11-09,23.166667938232422,16431600
2017-11-10,23.391666412353516,15760200
2017-11-13,23.11166763305664,6555600
2017-11-14,23.135000228881836,12268200
2017-11-15,23.03499984741211,5317200
2017-11-16,23.116666793823242,8571600
2017-11-17,23.786666870117188,12720600
2017-11-20,23.7549991607666,26656200
2017-11-21,24.899999618530273,54726000
2017-11-22,25.231666564941406,17149200
2017-11-24,25.106666564941406,5436600
2017-11-27,25.11166763305664,9431400
2017-11-28,24.850000381469727,10021200
2017-11-29,24.149999618530273,10690800
2017-11-30,24.291667938232422,7589400
2017-12-01,23.961666107177734,7354200
2017-12-04,23.815000534057617,9009600
2017-12-05,23.803333282470703,6445800
2017-12-06,23.56166648864746,10317000
2017-12-07,23.80500030517578,9052200
2017-12-08,23.981666564941406,6714600
2017-12-11,24.02666664123535,5309400
2017-12-12,23.915000915527344,6949200
2017-12-13,24.145000457763672,6637800
2017-12-14,24.238332748413086,4828200
2017-12-15,24.543333053588867,7585800
2017-12-18,24.708332061767578,5782800
2017-12-19,24.823333740234375,4614000
2017-12-20,24.56999969482422,4209000
2017-12-21,24.434999465942383,4759800
2017-12-22,24.358333587646484,3923400
2017-12-26,24.364999771118164,2404200
2017-12-27,24.459999084472656,3217800
2017-12-28,24.47833251953125,3177000
2017-12-29,24.156667709350586,2869800
2018-01-02,24.758333206176758,4578000
2018-01-03,24.946666717529297,4934400
2018-01-04,24.876667022705078,6803400
2018-01-05,25.4950008392334,8448000
2018-01-08,25.608333587646484,6874800
2018-01-09,25.38166618347168,7290000
2018-01-10,25.510000228881836,5751000
2018-01-11,25.69333267211914,5176800
2018-01-12,25.586666107177734,7742400
2018-01-16,25.266666412353516,6830400
2018-01-17,25.704999923706055,5734800
2018-01-18,26.303333282470703,11061000
2018-01-19,26.203332901000977,6262200
2018-01-22,25.645000457763672,11277600
2018-01-23,26.588333129882812,10240800
2018-01-24,26.3799991607666,6398400
2018-01-25,26.213333129882812,6646800
2018-01-26,26.61833381652832,4784400
2018-01-29,26.1200008392334,6433200
2018-01-30,25.738332748413086,7567200
2018-01-31,26.31166648864746,7393800
2018-02-01,26.601667404174805,5929200
2018-02-02,25.863332748413086,4954200
2018-02-05,25.59000015258789,8480400
2018-02-06,26.093332290649414,7833600
2018-02-07,26.001667022705078,4534800
2018-02-08,25.219999313354492,10378200
2018-02-09,25.645000457763672,6638400
2018-02-12,25.875,8026800
2018-02-13,26.148332595825195,8867400
2018-02-14,26.395000457763672,8103600
2018-02-15,26.764999389648438,7997400
2018-02-16,27.01333236694336,8124600
2018-02-20,27.15333366394043,7120200
2018-02-21,27.399999618530273,11919000
2018-02-22,26.996667861938477,12172800
2018-02-23,27.59000015258789,9845400
2018-02-26,28.219999313354492,26378400
2018-02-27,28.873332977294922,39367800
2018-02-28,28.895000457763672,15274200
2018-03-01,28.906667709350586,12812400
2018-03-02,29.461666107177734,10036800
2018-03-05,30.045000076293945,12559800
2018-03-06,30.536666870117188,14677800
2018-03-07,31.045000076293945,13410600
2018-03-08,31.274999618530273,8832600
2018-03-09,31.418333053588867,8489400
2018-03-12,31.621667861938477,12311400
2018-03-13,31.373332977294922,8758800
2018-03-14,31.40833282470703,7354800
2018-03-15,31.501667022705078,5689200
2018-03-16,31.24333381652832,7535400
2018-03-19,31.020000457763672,8474400
2018-03-20,31.309999465942383,7036800
2018-03-21,31.328332901000977,5017800
2018-03-22,30.80500030517578,5036400
2018-03-23,30.293333053588867,5683200
2018-03-26,31.241666793823242,6232800
2018-03-27,29.906667709350586,9269400
2018-03-28,29.483333587646484,8838600
2018-03-29,30.253332138061523,7071600
2018-04-02,30.023332595825195,7750800
2018-04-03,30.72833251953125,8245200
2018-04-04,31.540000915527344,12882000
2018-04-05,32.733333587646484,18293400
2018-04-06,32.30666732788086,12187200
2018-04-09,31.31999969482422,12150600
2018-04-10,31.136667251586914,15051600
2018-04-11,31.165000915527344,9959400
2018-04-12,31.746667861938477,13211400
2018-04-13,31.229999542236328,6234600
2018-04-16,31.503332138061523,5959200
2018-04-17,31.983333587646484,10683600
2018-04-18,32.07833480834961,6309000
2018-04-19,32.003334045410156,5268600
2018-04-20,32.01166534423828,5822400
2018-04-23,32.04499816894531,7219200
2018-04-24,31.878332138061523,8860200
2018-04-25,31.758333206176758,6586200
2018-04-26,32.28499984741211,4072800
2018-04-27,32.07833480834961,5048400
2018-04-30,32.084999084472656,4200000
2018-05-01,32.35333251953125,3352200
2018-05-02,32.78166580200195,7999200
2018-05-03,32.23666763305664,6521400
2018-05-04,32.560001373291016,4832400
2018-05-07,33.09000015258789,4331400
2018-05-08,33.633331298828125,8778000
2018-05-09,34.435001373291016,10797600
2018-05-10,34.314998626708984,5607000
2018-05-11,33.71833419799805,5384400
2018-05-14,33.349998474121094,6760200
2018-05-15,33.706668853759766,5845200
2018-05-16,33.29666519165039,4880400
2018-05-17,33.336666107177734,5071200
2018-05-18,33.625,4620600
2018-05-21,34.45000076293945,9798000
2018-05-22,34.05500030517578,6457200
2018-05-23,34.503334045410156,3958800
2018-05-24,34.858333587646484,6991200
2018-05-25,34.88166809082031,4671000
2018-05-29,34.641666412353516,5701800
2018-05-30,34.94499969482422,5642400
2018-05-31,34.68166732788086,9451200
2018-06-01,34.8650016784668,10985400
2018-06-04,34.68166732788086,30718800
