Date,Close,Volume
2016-06-13,65.4000015258789,1529900
2016-06-14,65.16999816894531,1137400
2016-06-15,65.0999984741211,1006500
2016-06-16,64.87000274658203,862400
2016-06-17,63.400001525878906,1960800
2016-06-20,63.689998626708984,1065200
2016-06-21,63.83000183105469,967200
2016-06-22,63.91999816894531,952100
2016-06-23,65.0199966430664,818400
2016-06-24,63.31999969482422,1378200
2016-06-27,61.31999969482422,1196900
2016-06-28,62.400001525878906,1042000
2016-06-29,63.4900016784668,1590900
2016-06-30,65.31999969482422,1664600
2016-07-01,66.86000061035156,2058800
2016-07-05,67.2300033569336,1748100
2016-07-06,68.30999755859375,1851500
2016-07-07,68.98999786376953,1311200
2016-07-08,71.41000366210938,1997200
2016-07-11,70.81999969482422,1216200
2016-07-12,71.05999755859375,1760400
2016-07-13,71.05999755859375,752100
2016-07-14,72.81999969482422,1065900
2016-07-15,71.66999816894531,1033100
2016-07-18,72.37000274658203,555300
2016-07-19,72.13999938964844,1585400
2016-07-20,73.22000122070312,1011100
2016-07-21,72.88999938964844,1141700
2016-07-22,74.02999877929688,923000
2016-07-25,74.08000183105469,1137300
2016-07-26,75.44999694824219,1324600
2016-07-27,75.0,3661800
2016-07-28,77.91999816894531,2169700
2016-07-29,77.63999938964844,3242500
2016-08-01,78.61000061035156,1807300
2016-08-02,77.55999755859375,1188700
2016-08-03,77.04000091552734,1119700
2016-08-04,77.37999725341797,585500
2016-08-05,77.77999877929688,606000
2016-08-08,76.55999755859375,1042000
2016-08-09,76.4800033569336,1036600
2016-08-10,76.80999755859375,1117800
2016-08-11,76.75,1111900
2016-08-12,76.4000015258789,803500
2016-08-15,76.51000213623047,613100
2016-08-16,76.11000061035156,501400
2016-08-17,75.30000305175781,718500
2016-08-18,75.26000213623047,740200
2016-08-19,75.05000305175781,760900
2016-08-22,76.58999633789062,638000
2016-08-23,76.01000213623047,723400
2016-08-24,75.41000366210938,1188700
2016-08-25,75.68000030517578,748400
2016-08-26,75.69000244140625,581600
2016-08-29,77.41999816894531,1200500
2016-08-30,77.13999938964844,878700
2016-08-31,77.30000305175781,672300
2016-09-01,77.41999816894531,720000
2016-09-02,76.95999908447266,359700
2016-09-06,76.54000091552734,435100
2016-09-07,77.69000244140625,652000
2016-09-08,77.8499984741211,661800
2016-09-09,77.06999969482422,926400
2016-09-12,77.73999786376953,792300
2016-09-13,77.52999877929688,1020000
2016-09-14,77.9000015258789,1380600
2016-09-15,77.8499984741211,954200
2016-09-16,77.30999755859375,1251600
2016-09-19,77.37999725341797,891600
2016-09-20,77.47000122070312,833600
2016-09-21,78.0,455000
2016-09-22,78.12999725341797,585800
2016-09-23,79.41000366210938,1200800
2016-09-26,78.9800033569336,625300
2016-09-27,79.69999694824219,465900
2016-09-28,79.56999969482422,614200
2016-09-29,79.05999755859375,991000
2016-09-30,81.05999755859375,2438200
2016-10-03,80.19999694824219,2113000
2016-10-04,78.79000091552734,1564200
2016-10-05,80.54000091552734,2266200
2016-10-06,79.2699966430664,1940900
2016-10-07,79.45999908447266,1348200
2016-10-10,79.80999755859375,1225800
2016-10-11,77.2300033569336,1100600
2016-10-12,75.88999938964844,1162300
2016-10-13,75.69999694824219,1340800
2016-10-14,75.33999633789062,706800
2016-10-17,75.27999877929688,815200
2016-10-18,76.33000183105469,911400
2016-10-19,75.20999908447266,1158200
2016-10-20,74.41999816894531,2417800
2016-10-21,74.0199966430664,1849600
2016-10-24,74.54000091552734,2339600
2016-10-25,74.43000030517578,1624200
2016-10-26,73.12000274658203,2196200
2016-10-27,72.0999984741211,2295600
2016-10-28,71.7699966430664,1451100
2016-10-31,71.73999786376953,1457400
2016-11-01,71.66000366210938,1734100
2016-11-02,72.36000061035156,2333900
2016-11-03,72.20999908447266,1826600
2016-11-04,72.58999633789062,1728800
2016-11-07,74.58999633789062,2666600
2016-11-08,75.94000244140625,2252100
2016-11-09,77.68000030517578,2051300
2016-11-10,78.33999633789062,1747200
2016-11-11,77.12999725341797,1890500
2016-11-14,76.88999938964844,1382500
2016-11-15,77.94000244140625,1744700
2016-11-16,77.30999755859375,1646200
2016-11-17,79.4800033569336,1523800
2016-11-18,79.87999725341797,1866500
2016-11-21,80.0199966430664,1879000
2016-11-22,80.19999694824219,1376600
2016-11-23,79.87000274658203,2045400
2016-11-25,80.56999969482422,549400
2016-11-28,79.81999969482422,1515400
2016-11-29,80.93000030517578,1737800
2016-11-30,76.83000183105469,4811100
2016-12-01,73.0,5998100
2016-12-02,74.02999877929688,2486600
2016-12-05,75.69999694824219,1718200
2016-12-06,77.58000183105469,2461100
2016-12-07,76.93000030517578,3079700
2016-12-08,77.54000091552734,1826900
2016-12-09,78.33999633789062,1905400
2016-12-12,79.41000366210938,1930800
2016-12-13,79.31999969482422,1358400
2016-12-14,79.38999938964844,1983200
2016-12-15,80.54000091552734,2450800
2016-12-16,77.87999725341797,2614700
2016-12-19,76.68000030517578,1059100
2016-12-20,76.88999938964844,919600
2016-12-21,75.44000244140625,1105500
2016-12-22,74.94999694824219,1742800
2016-12-23,76.22000122070312,623300
2016-12-27,75.8499984741211,1177400
2016-12-28,75.95999908447266,807800
2016-12-29,75.87999725341797,549500
2016-12-30,76.05000305175781,848600
2017-01-03,76.93000030517578,1413000
2017-01-04,77.27999877929688,1138600
2017-01-05,77.0,651900
2017-01-06,77.81999969482422,569300
2017-01-09,77.98999786376953,638000
2017-01-10,77.87999725341797,1163900
2017-01-11,76.9800033569336,1784600
2017-01-12,77.19000244140625,1207700
2017-01-13,77.16000366210938,654100
2017-01-17,76.79000091552734,1015000
2017-01-18,75.58999633789062,1983000
2017-01-19,76.06999969482422,1523200
2017-01-20,76.0999984741211,839400
2017-01-23,75.8499984741211,952200
2017-01-24,75.3499984741211,1547200
2017-01-25,75.52999877929688,964400
2017-01-26,75.54000091552734,1026300
2017-01-27,76.36000061035156,1027400
2017-01-30,75.3499984741211,671900
2017-01-31,78.48999786376953,1145600
2017-02-01,78.55999755859375,1046100
2017-02-02,78.20999908447266,666800
2017-02-03,77.62000274658203,1033700
2017-02-06,77.75,961100
2017-02-07,77.98999786376953,1019400
2017-02-08,78.12999725341797,1176000
2017-02-09,78.8499984741211,1187100
2017-02-10,79.55999755859375,1011400
2017-02-13,80.0,1924500
2017-02-14,82.30000305175781,3615800
2017-02-15,77.8499984741211,3810500
2017-02-16,76.87000274658203,1616600
2017-02-17,76.75,1470600
2017-02-21,76.25,1226100
2017-02-22,77.3499984741211,1626300
2017-02-23,78.12000274658203,1954200
2017-02-24,77.63999938964844,1861800
2017-02-27,79.47000122070312,1563200
2017-02-28,77.38999938964844,1959700
2017-03-01,77.0999984741211,2035100
2017-03-02,76.77999877929688,1376900
2017-03-03,77.8499984741211,1219000
2017-03-06,77.9000015258789,1549700
2017-03-07,77.4800033569336,1340700
2017-03-08,79.12999725341797,1974300
2017-03-09,79.80000305175781,1947500
2017-03-10,80.69999694824219,2378800
2017-03-13,80.54000091552734,2418400
2017-03-14,79.62999725341797,2170100
2017-03-15,80.83999633789062,1525500
2017-03-16,80.41000366210938,1289300
2017-03-17,81.51000213623047,3547600
2017-03-20,80.0,1995700
2017-03-21,77.91999816894531,1378800
2017-03-22,77.52999877929688,1891800
2017-03-23,77.47000122070312,1005300
2017-03-24,77.98999786376953,699400
2017-03-27,78.69999694824219,991100
2017-03-28,78.69999694824219,1476400
2017-03-29,80.1500015258789,1634000
2017-03-30,79.93000030517578,922700
2017-03-31,80.52999877929688,967400
2017-04-03,80.0199966430664,1502900
2017-04-04,78.8499984741211,772800
2017-04-05,78.2300033569336,1143600
2017-04-06,79.33000183105469,998200
2017-04-07,79.19000244140625,795600
2017-04-10,78.8499984741211,678300
2017-04-11,78.76000213623047,676000
2017-04-12,78.66999816894531,748400
2017-04-13,78.94999694824219,748500
2017-04-17,79.4800033569336,513400
2017-04-18,79.98999786376953,1224700
2017-04-19,81.30000305175781,2451900
2017-04-20,82.87999725341797,1848600
2017-04-21,82.25,1781500
2017-04-24,82.75,1109400
2017-04-25,82.6500015258789,2069900
2017-04-26,83.0199966430664,1394400
2017-04-27,83.68000030517578,1065000
2017-04-28,84.27999877929688,1003000
2017-05-01,84.58999633789062,1335500
2017-05-02,85.33999633789062,1304200
2017-05-03,82.63999938964844,1747100
2017-05-04,82.19999694824219,1740700
2017-05-05,83.30000305175781,1186200
2017-05-08,83.63999938964844,1593400
2017-05-09,84.2699966430664,1330700
2017-05-10,83.80000305175781,1391500
2017-05-11,83.45999908447266,1192700
2017-05-12,82.88999938964844,589200
2017-05-15,83.62000274658203,817800
2017-05-16,83.19000244140625,1106200
2017-05-17,82.22000122070312,1078200
2017-05-18,83.08999633789062,647900
2017-05-19,83.05000305175781,1122300
2017-05-22,83.54000091552734,555800
2017-05-23,83.80000305175781,767600
2017-05-24,84.22000122070312,610700
2017-05-25,84.69999694824219,2407000
2017-05-26,86.0199966430664,1374400
2017-05-30,85.5,884000
2017-05-31,86.44000244140625,1502900
2017-06-01,87.12999725341797,1148400
2017-06-02,87.93000030517578,1080700
2017-06-05,87.29000091552734,897900
2017-06-06,87.08999633789062,659600
2017-06-07,87.56999969482422,758500
2017-06-08,87.80000305175781,943400
2017-06-09,86.1500015258789,1041800
2017-06-12,85.58999633789062,1550400
2017-06-13,86.7300033569336,974700
2017-06-14,86.3499984741211,565300
2017-06-15,86.62999725341797,826100
2017-06-16,87.12999725341797,1524600
2017-06-19,87.87000274658203,744100
2017-06-20,88.38999938964844,897300
2017-06-21,89.77999877929688,1292000
2017-06-22,90.87999725341797,2837400
2017-06-23,91.08000183105469,2552800
2017-06-26,90.18000030517578,769400
2017-06-27,89.47000122070312,712100
2017-06-28,90.58999633789062,715900
2017-06-29,89.41999816894531,867600
2017-06-30,89.5,718800
2017-07-03,88.2300033569336,532100
2017-07-05,89.16000366210938,634500
2017-07-06,87.86000061035156,723700
2017-07-07,88.8499984741211,954200
2017-07-10,88.2699966430664,598200
2017-07-11,88.12000274658203,606700
2017-07-12,88.91000366210938,551300
2017-07-13,89.22000122070312,634400
2017-07-14,89.37999725341797,464500
2017-07-17,90.08000183105469,958300
2017-07-18,90.06999969482422,641900
2017-07-19,90.95999908447266,649600
2017-07-20,90.30000305175781,760100
2017-07-21,91.1500015258789,753200
2017-07-24,91.72000122070312,915900
2017-07-25,90.5199966430664,860500
2017-07-26,91.69999694824219,840500
2017-07-27,91.58999633789062,967200
2017-07-28,90.6500015258789,1015400
2017-07-31,90.55000305175781,890700
2017-08-01,91.29000091552734,1039400
2017-08-02,91.62000274658203,1451200
2017-08-03,91.0999984741211,1584600
2017-08-04,90.41999816894531,1263900
2017-08-07,91.19000244140625,1055900
2017-08-08,90.66999816894531,980300
2017-08-09,90.0999984741211,1320500
2017-08-10,87.56999969482422,1364200
2017-08-11,88.91000366210938,1006500
2017-08-14,89.98999786376953,1208300
2017-08-15,91.52999877929688,1679400
2017-08-16,92.58999633789062,1271400
2017-08-17,91.69999694824219,1255200
2017-08-18,91.55000305175781,1191700
2017-08-21,93.08000183105469,1154300
2017-08-22,94.7300033569336,1055700
2017-08-23,94.11000061035156,676400
2017-08-24,95.11000061035156,1461600
2017-08-25,98.81999969482422,9833600
2017-08-28,95.55000305175781,34428200
2017-08-29,96.0,3382300
2017-08-30,95.79000091552734,1909200
2017-08-31,96.02999877929688,1835700
2017-09-01,95.68000030517578,1270000
2017-09-05,96.94999694824219,2303200
2017-09-06,96.25,1565600
2017-09-07,96.73999786376953,1061900
2017-09-08,97.0,834700
2017-09-11,96.94000244140625,1334300
2017-09-12,97.5199966430664,888500
2017-09-13,96.56999969482422,1002600
2017-09-14,95.44999694824219,1327000
2017-09-15,94.47000122070312,5759600
2017-09-18,95.06999969482422,2055900
2017-09-19,95.0,1086200
2017-09-20,94.63999938964844,1510200
2017-09-21,94.22000122070312,921300
2017-09-22,94.69999694824219,1149100
2017-09-25,94.94999694824219,1133200
2017-09-26,94.08000183105469,1617700
2017-09-27,95.20999908447266,1892100
2017-09-28,94.95999908447266,755100
2017-09-29,95.06999969482422,1027200
2017-10-02,95.0,1226600
2017-10-03,95.0999984741211,967200
2017-10-04,95.25,854900
2017-10-05,95.5999984741211,1257200
2017-10-06,95.69999694824219,1546700
2017-10-09,95.79000091552734,727600
2017-10-10,96.19999694824219,1605500
2017-10-11,97.76000213623047,2483200
2017-10-12,98.44999694824219,1055900
2017-10-13,99.8499984741211,1584100
2017-10-16,99.33000183105469,1198100
2017-10-17,99.66999816894531,1137600
2017-10-18,100.93000030517578,1689400
2017-10-19,101.81999969482422,1472400
2017-10-20,103.02999877929688,1919800
2017-10-23,102.16000366210938,1483400
2017-10-24,102.33000183105469,1220200
2017-10-25,101.5,1443800
2017-10-26,105.5,3207000
2017-10-27,107.66000366210938,2775300
2017-10-30,107.16999816894531,1021300
2017-10-31,108.0999984741211,1389400
2017-11-01,108.43000030517578,813500
2017-11-02,107.30000305175781,963500
2017-11-03,108.0199966430664,1059100
2017-11-06,108.55999755859375,954100
2017-11-07,108.19000244140625,1162000
2017-11-08,104.72000122070312,3088700
2017-11-09,103.51000213623047,2696500
2017-11-10,104.05000305175781,1138200
2017-11-13,102.91000366210938,1532500
2017-11-14,103.4800033569336,1299700
2017-11-15,103.83999633789062,599900
2017-11-16,104.44000244140625,934800
2017-11-17,104.45999908447266,690200
2017-11-20,103.9000015258789,1126700
2017-11-21,104.36000061035156,1210500
2017-11-22,103.94999694824219,922500
2017-11-24,104.2699966430664,483600
2017-11-27,102.55000305175781,1146300
2017-11-28,101.7300033569336,6276500
2017-11-29,101.30999755859375,1711500
2017-11-30,102.01000213623047,2777500
2017-12-01,102.2699966430664,1668200
2017-12-04,101.2699966430664,1363800
2017-12-05,101.0,1012100
2017-12-06,101.01000213623047,919900
2017-12-07,100.91999816894531,1060600
2017-12-08,101.3499984741211,709100
2017-12-11,101.68000030517578,1020700
2017-12-12,101.6500015258789,795000
2017-12-13,102.22000122070312,1265400
2017-12-14,101.47000122070312,966900
2017-12-15,102.05999755859375,2710200
2017-12-18,102.4800033569336,1073700
2017-12-19,101.26000213623047,1269400
2017-12-20,100.31999969482422,1481500
2017-12-21,100.13999938964844,1288700
2017-12-22,99.37999725341797,960500
2017-12-26,98.3499984741211,722400
2017-12-27,98.54000091552734,1305100
2017-12-28,98.30999755859375,1245000
2017-12-29,97.9000015258789,839800
2018-01-02,99.76000213623047,1348900
2018-01-03,99.5199966430664,738300
2018-01-04,97.27999877929688,1795600
2018-01-05,98.55999755859375,1381600
2018-01-08,98.5999984741211,830400
2018-01-09,98.54000091552734,1159800
2018-01-10,98.87000274658203,775700
2018-01-11,99.86000061035156,1588600
2018-01-12,100.04000091552734,742000
2018-01-16,99.93000030517578,957500
2018-01-17,100.22000122070312,975100
2018-01-18,99.91999816894531,795200
2018-01-19,103.0,1351900
2018-01-22,102.83999633789062,1683000
2018-01-23,103.20999908447266,952900
2018-01-24,103.5,865800
2018-01-25,104.58000183105469,815000
2018-01-26,106.01000213623047,1779200
2018-01-29,105.58000183105469,871400
2018-01-30,104.37000274658203,779900
2018-01-31,102.19000244140625,1517800
2018-02-01,104.12000274658203,1111900
2018-02-02,100.54000091552734,827700
2018-02-05,96.75,1319900
2018-02-06,98.05999755859375,1760600
2018-02-07,98.20999908447266,904900
2018-02-08,95.2300033569336,945300
2018-02-09,96.05000305175781,1194800
2018-02-12,98.62999725341797,1258300
2018-02-13,100.05999755859375,1440600
2018-02-14,104.68000030517578,2273000
2018-02-15,101.56999969482422,1869300
2018-02-16,101.72000122070312,1266900
2018-02-20,100.26000213623047,1301500
2018-02-21,99.76000213623047,1367100
2018-02-22,98.37999725341797,1351800
2018-02-23,99.77999877929688,1403800
2018-02-26,99.97000122070312,1658900
2018-02-27,99.56999969482422,1146300
2018-02-28,98.33000183105469,1821100
2018-03-01,97.19999694824219,1237500
2018-03-02,98.16999816894531,989900
2018-03-05,99.69000244140625,833100
2018-03-06,100.66000366210938,620600
2018-03-07,101.93000030517578,773900
2018-03-08,103.25,1063900
2018-03-09,105.5999984741211,955200
2018-03-12,105.93000030517578,1014900
2018-03-13,105.68000030517578,767200
2018-03-14,104.83999633789062,1111400
2018-03-15,105.33999633789062,716600
2018-03-16,105.69000244140625,928100
2018-03-19,104.76000213623047,579000
2018-03-20,104.80999755859375,566300
2018-03-21,104.11000061035156,704800
2018-03-22,101.87999725341797,680300
2018-03-23,99.72000122070312,919900
2018-03-26,101.66000366210938,797000
2018-03-27,100.05999755859375,1037100
2018-03-28,98.62000274658203,1203400
2018-03-29,98.11000061035156,2042900
2018-04-02,95.69999694824219,1063700
2018-04-03,95.72000122070312,1525000
2018-04-04,96.83000183105469,630300
2018-04-05,97.0,845200
2018-04-06,94.8499984741211,964800
2018-04-09,95.4800033569336,542400
2018-04-10,96.61000061035156,665800
2018-04-11,95.9800033569336,865400
2018-04-12,96.12000274658203,561100
2018-04-13,97.70999908447266,894600
2018-04-16,98.04000091552734,710100
2018-04-17,98.80000305175781,663000
2018-04-18,99.25,844600
2018-04-19,98.06999969482422,569700
2018-04-20,97.2699966430664,603900
2018-04-23,98.01000213623047,1104900
2018-04-24,96.73999786376953,864900
2018-04-25,96.48999786376953,557900
2018-04-26,96.5,1037100
2018-04-27,96.44999694824219,936900
2018-04-30,95.76000213623047,1097700
2018-05-01,97.98999786376953,1392800
2018-05-02,96.91000366210938,1581200
2018-05-03,97.30000305175781,950200
2018-05-04,99.0199966430664,951700
2018-05-07,98.16999816894531,1037100
2018-05-08,98.25,708900
2018-05-09,99.38999938964844,579300
2018-05-10,100.93000030517578,793700
2018-05-11,103.0199966430664,904800
2018-05-14,102.88999938964844,784000
2018-05-15,102.0999984741211,1220900
2018-05-16,99.12999725341797,10720400
2018-05-17,97.83000183105469,2271300
2018-05-18,101.62999725341797,4200300
2018-05-21,102.20999908447266,1434900
2018-05-22,102.62999725341797,1387100
2018-05-23,102.44000244140625,1882600
2018-05-24,101.76000213623047,1223500
2018-05-25,100.5,1128700
2018-05-29,99.18000030517578,1240600
2018-05-30,100.4800033569336,968900
2018-05-31,98.93000030517578,1818800
2018-06-01,100.48999786376953,669600
2018-06-04,101.23999786376953,750300
2018-06-05,101.87999725341797,756800
2018-06-06,103.69000244140625,722400
2018-06-07,103.16999816894531,569800
2018-06-08,104.5999984741211,1090900
2018-06-11,104.16999816894531,636400
2018-06-12,104.94999694824219,705600
2018-06-13,103.36000061035156,4309700
2018-06-14,103.16000366210938,1751300
2018-06-15,103.27999877929688,2575700
2018-06-18,104.87999725341797,3648100
2018-06-19,105.94999694824219,2742700
2018-06-20,105.61000061035156,1278100
2018-06-21,104.7300033569336,984100
2018-06-22,103.83999633789062,4965900
2018-06-25,100.80999755859375,1757900
2018-06-26,100.69999694824219,1264900
2018-06-27,98.69999694824219,1139900
2018-06-28,99.19000244140625,1734500
2018-06-29,99.81999969482422,1833500
2018-07-02,99.30000305175781,1634600
2018-07-03,100.61000061035156,926100
2018-07-05,100.4000015258789,963100
2018-07-06,101.70999908447266,985600
2018-07-09,102.75,1053900
2018-07-10,103.91999816894531,887900
2018-07-11,104.20999908447266,1242900
2018-07-12,106.9000015258789,1188600
2018-07-13,107.2699966430664,1258800
2018-07-16,107.69000244140625,1482500
2018-07-17,109.0,1029500
2018-07-18,109.68000030517578,1384100
2018-07-19,110.25,1282000
2018-07-20,111.11000061035156,1363800
2018-07-23,111.37000274658203,1925600
2018-07-24,118.37999725341797,3575700
2018-07-25,125.23999786376953,3035000
2018-07-26,122.02999877929688,2457700
2018-07-27,120.44999694824219,807800
2018-07-30,120.91999816894531,1109100
2018-07-31,121.94000244140625,1221100
2018-08-01,122.05999755859375,861200
2018-08-02,124.36000061035156,1321000
2018-08-03,123.13999938964844,742500
2018-08-06,122.16000366210938,1299900
2018-08-07,122.86000061035156,650200
2018-08-08,121.9800033569336,437400
2018-08-09,121.69999694824219,588900
2018-08-10,121.1500015258789,482400
2018-08-13,120.80000305175781,589900
2018-08-14,121.19999694824219,837900
2018-08-15,120.19999694824219,1110900
2018-08-16,121.02999877929688,487100
2018-08-17,120.27999877929688,833900
2018-08-20,120.30000305175781,1405400
2018-08-21,122.5199966430664,1900000
2018-08-22,123.86000061035156,1122100
2018-08-23,124.38999938964844,884900
2018-08-24,125.41999816894531,1011300
2018-08-27,126.41999816894531,852700
2018-08-28,126.55999755859375,466100
2018-08-29,126.19000244140625,676100
2018-08-30,125.91000366210938,459000
2018-08-31,127.08999633789062,736700
2018-09-04,128.0399932861328,810700
2018-09-05,125.94999694824219,1301700
2018-09-06,126.87999725341797,1066200
2018-09-07,127.0199966430664,1014500
2018-09-10,127.91999816894531,529200
2018-09-11,124.98999786376953,2235900
2018-09-12,125.1500015258789,1268300
2018-09-13,126.51000213623047,1167700
2018-09-14,126.58999633789062,560200
2018-09-17,125.06999969482422,1272700
2018-09-18,125.55000305175781,1513400
2018-09-19,125.2300033569336,747600
2018-09-20,127.16999816894531,1254300
2018-09-21,127.58000183105469,2623400
2018-09-24,128.55999755859375,807100
2018-09-25,129.82000732421875,1150600
2018-09-26,129.92999267578125,1387100
2018-09-27,130.77000427246094,826700
2018-09-28,129.74000549316406,1106600
2018-10-01,130.07000732421875,1538700
2018-10-02,130.1999969482422,967900
2018-10-03,130.35000610351562,993700
2018-10-04,127.0,939400
2018-10-05,127.79000091552734,1072400
2018-10-08,126.44000244140625,821900
2018-10-09,127.37999725341797,945000
2018-10-10,122.80999755859375,879100
2018-10-11,122.58000183105469,1625300
2018-10-12,124.79000091552734,817800
2018-10-15,124.26000213623047,675900
2018-10-16,129.61000061035156,930400
2018-10-17,129.3800048828125,699900
2018-10-18,128.4199981689453,807500
2018-10-19,126.88999938964844,1574000
2018-10-22,126.44999694824219,2807000
2018-10-23,122.4800033569336,2968100
2018-10-24,115.23999786376953,1954600
2018-10-25,119.91999816894531,1809400
2018-10-26,120.19000244140625,2385800
2018-10-29,120.80999755859375,1969400
2018-10-30,119.83000183105469,1433800
2018-10-31,122.93000030517578,1391600
2018-11-01,122.23999786376953,1050600
2018-11-02,121.70999908447266,1135800
2018-11-05,121.66999816894531,1847700
2018-11-06,122.37000274658203,858900
2018-11-07,126.62000274658203,943700
2018-11-08,125.69000244140625,780100
2018-11-09,124.16999816894531,656500
2018-11-12,121.12000274658203,712500
2018-11-13,119.66000366210938,1230000
2018-11-14,117.41000366210938,1433500
2018-11-15,119.12999725341797,1325100
2018-11-16,119.38999938964844,1730700
2018-11-19,115.44000244140625,1407100
2018-11-20,115.8499984741211,1266200
2018-11-21,116.20999908447266,1174600
2018-11-23,117.7300033569336,286400
2018-11-26,119.58000183105469,1010100
2018-11-27,120.06999969482422,1164900
2018-11-28,124.18000030517578,1511000
2018-11-29,124.94999694824219,1029800
2018-11-30,125.06999969482422,2966400
2018-12-03,127.37999725341797,2208800
2018-12-04,123.1500015258789,2852200
2018-12-06,121.8499984741211,1716500
2018-12-07,117.9800033569336,1535200
2018-12-10,119.12000274658203,1402800
2018-12-11,121.5,1875400
2018-12-12,122.33999633789062,1517900
2018-12-13,121.5,978600
2018-12-14,118.0199966430664,1429300
2018-12-17,115.66000366210938,2106100
2018-12-18,115.45999908447266,1988900
2018-12-19,113.79000091552734,1714500
2018-12-20,110.19999694824219,2029100
2018-12-21,108.22000122070312,2710700
2018-12-24,105.69999694824219,876300
2018-12-26,111.19000244140625,1253000
2018-12-27,112.37999725341797,997700
2018-12-28,113.91000366210938,1280500
2018-12-31,116.16999816894531,991400
2019-01-02,114.30999755859375,1155700
2019-01-03,109.95999908447266,2178900
2019-01-04,115.06999969482422,1402400
2019-01-07,117.19999694824219,1170800
2019-01-08,119.62999725341797,1286800
2019-01-09,122.16000366210938,1609300
2019-01-10,123.36000061035156,1032400
2019-01-11,122.80999755859375,1136000
2019-01-14,121.48999786376953,919600
2019-01-15,122.87999725341797,1332500
2019-01-16,124.73999786376953,1491400
2019-01-17,124.08999633789062,1268500
2019-01-18,127.19000244140625,2140100
2019-01-22,124.86000061035156,1314300
2019-01-23,126.12999725341797,989700
2019-01-24,125.11000061035156,1363800
2019-01-25,125.9800033569336,1004400
2019-01-28,124.69000244140625,888200
2019-01-29,124.88999938964844,659800
2019-01-30,127.55999755859375,530500
2019-01-31,129.00999450683594,941500
2019-02-01,129.55999755859375,1076800
2019-02-04,129.02000427246094,1158100
2019-02-05,130.08999633789062,952500
2019-02-06,130.66000366210938,638200
2019-02-07,129.64999389648438,919500
2019-02-08,128.80999755859375,935400
2019-02-11,129.10000610351562,794900
2019-02-12,131.66000366210938,1647100
2019-02-13,131.82000732421875,1245500
2019-02-14,141.1300048828125,3219600
2019-02-15,141.85000610351562,1754500
2019-02-19,141.49000549316406,1080300
2019-02-20,141.19000244140625,1058400
2019-02-21,142.02000427246094,1550000
2019-02-22,142.4600067138672,1050600
2019-02-25,141.77000427246094,1362400
2019-02-26,140.99000549316406,1351900
2019-02-27,141.63999938964844,1051400
2019-02-28,140.10000610351562,1263300
2019-03-01,143.35000610351562,1375600
2019-03-04,141.49000549316406,973900
2019-03-05,141.49000549316406,1425400
2019-03-06,139.19000244140625,2776900
2019-03-07,137.85000610351562,2836400
2019-03-08,137.42999267578125,799500
2019-03-11,139.41000366210938,1423400
2019-03-12,139.85000610351562,1880500
2019-03-13,141.5500030517578,1093200
2019-03-14,140.97999572753906,712700
2019-03-15,141.52999877929688,1939000
2019-03-18,143.0800018310547,1435500
2019-03-19,144.4499969482422,1128200
2019-03-20,143.25,1432900
2019-03-21,144.25999450683594,1604500
2019-03-22,141.64999389648438,1016100
2019-03-25,141.58999633789062,1217800
2019-03-26,143.66000366210938,700800
2019-03-27,141.14999389648438,1102400
2019-03-28,141.83999633789062,760400
2019-03-29,143.85000610351562,1059500
2019-04-01,144.30999755859375,984900
2019-04-02,144.3000030517578,771600
2019-04-03,144.39999389648438,1865000
2019-04-04,142.22999572753906,1738000
2019-04-05,144.25999450683594,1398900
2019-04-08,144.0399932861328,757400
2019-04-09,144.2899932861328,973300
2019-04-10,144.80999755859375,1256100
2019-04-11,143.17999267578125,909400
2019-04-12,142.52000427246094,814300
2019-04-15,141.0800018310547,966500
2019-04-16,136.2899932861328,1243000
2019-04-17,132.30999755859375,2170300
2019-04-18,133.00999450683594,1190700
2019-04-22,134.3699951171875,1144800
2019-04-23,137.02000427246094,1195200
2019-04-24,135.7899932861328,1240800
2019-04-25,137.36000061035156,1212400
2019-04-26,138.6999969482422,930000
2019-04-29,139.08999633789062,844400
2019-04-30,138.89999389648438,1127300
2019-05-01,134.99000549316406,1773700
2019-05-02,136.13999938964844,1417100
2019-05-03,138.83999633789062,1597500
2019-05-06,138.77000427246094,1189400
2019-05-07,134.3699951171875,1124900
2019-05-08,133.22000122070312,1140400
2019-05-09,133.13999938964844,1337500
2019-05-10,134.16000366210938,1648600
2019-05-13,132.27999877929688,1446400
2019-05-14,134.5500030517578,1036400
2019-05-15,135.27000427246094,997300
2019-05-16,135.24000549316406,787200
2019-05-17,133.6699981689453,1372500
2019-05-20,133.6699981689453,1022200
2019-05-21,134.57000732421875,699900
2019-05-22,134.82000732421875,1246600
2019-05-23,134.44000244140625,1355000
2019-05-24,136.3800048828125,984100
2019-05-28,136.61000061035156,1418500
2019-05-29,135.32000732421875,924700
2019-05-30,136.1300048828125,546000
2019-05-31,135.85000610351562,972200
2019-06-03,132.9499969482422,2051600
2019-06-04,135.57000732421875,1838300
2019-06-05,138.1699981689453,1283500
2019-06-06,137.41000366210938,871500
2019-06-07,138.74000549316406,889900
2019-06-10,139.72000122070312,1270400
2019-06-11,139.42999267578125,1243100
2019-06-12,139.89999389648438,1142600
2019-06-13,141.0800018310547,1574500
2019-06-14,141.3000030517578,1090400
2019-06-17,141.4499969482422,942000
2019-06-18,145.66000366210938,2138700
