Date,Close,Volume
,ADM,ADM
2012-12-03,19.105621337890625,4177000
2012-12-04,19.04857063293457,4384800
2012-12-05,19.055692672729492,4908600
2012-12-06,19.055692672729492,5951500
2012-12-07,19.38375473022461,4585900
2012-12-10,19.233989715576172,3264600
2012-12-11,19.376630783081055,4253600
2012-12-12,19.41228485107422,4473100
2012-12-13,19.362361907958984,4842000
2012-12-14,19.31957244873047,5162500
2012-12-17,19.533519744873047,4816200
2012-12-18,20.025598526000977,7218000
2012-12-19,19.890098571777344,5450600
2012-12-20,19.989944458007812,4269800
2012-12-21,19.811655044555664,5884600
2012-12-24,19.78312873840332,1429000
2012-12-26,19.590574264526367,3795700
2012-12-27,19.604839324951172,5024100
2012-12-28,19.298175811767578,4319300
2012-12-31,19.533519744873047,4589000
2013-01-02,20.44637107849121,6677100
2013-01-03,20.2823429107666,3970700
2013-01-04,20.838611602783203,5842400
2013-01-07,19.97568130493164,8339200
2013-01-08,20.211023330688477,3880400
2013-01-09,20.310867309570312,3831000
2013-01-10,20.211023330688477,3469900
2013-01-11,20.211023330688477,2874100
2013-01-14,20.367923736572266,2463700
2013-01-15,20.268075942993164,3031400
2013-01-16,20.24668312072754,2594000
2013-01-17,20.52481460571289,3913800
2013-01-18,20.424972534179688,2959600
2013-01-22,20.76015853881836,3957400
2013-01-23,20.439241409301758,2113100
2013-01-24,20.703105926513672,3201600
2013-01-25,20.660320281982422,3000100
2013-01-28,20.424972534179688,4184900
2013-01-29,20.41070556640625,4451600
2013-01-30,20.460636138916016,5410200
2013-01-31,20.346527099609375,5417500
2013-02-01,20.44637107849121,4740500
2013-02-04,20.2823429107666,8153100
2013-02-05,20.95271110534668,8805100
2013-02-06,21.65874671936035,8367700
2013-02-07,21.594554901123047,7516500
2013-02-08,21.551767349243164,4789500
2013-02-11,21.594554901123047,4418500
2013-02-12,21.972536087036133,5532200
2013-02-13,22.222143173217773,6750000
2013-02-14,22.393299102783203,7251700
2013-02-15,23.36910629272461,15806000
2013-02-19,23.735031127929688,7385600
2013-02-20,23.318876266479492,7775100
2013-02-21,23.039052963256836,6469200
2013-02-22,23.03188133239746,4840700
2013-02-25,22.74488067626953,5623500
2013-02-26,22.838159561157227,4872100
2013-02-27,22.960126876831055,4741000
2013-02-28,22.85968589782715,5557100
2013-03-01,22.938600540161133,3819700
2013-03-04,22.9744815826416,3913500
2013-03-05,23.110803604125977,4107800
2013-03-06,23.189729690551758,3860000
2013-03-07,23.36910629272461,3024900
2013-03-08,23.34758186340332,4465000
2013-03-11,23.290184020996094,2967300
2013-03-12,23.361934661865234,3665200
2013-03-13,23.62740707397461,4842700
2013-03-14,23.613059997558594,3648400
2013-03-15,23.677635192871094,6440700
2013-03-18,23.4552001953125,3063800
2013-03-19,23.46238136291504,3608600
2013-03-20,23.6848087310791,2792900
2013-03-21,23.397817611694336,2467600
2013-03-22,23.519779205322266,2102800
2013-03-25,23.36910629272461,2736500
2013-03-26,23.555665969848633,2210400
2013-03-27,23.65610694885254,3384400
2013-03-28,24.201406478881836,5931400
2013-04-01,24.17270851135254,3459100
2013-04-02,24.474063873291016,6904500
2013-04-03,23.84266471862793,6548600
2013-04-04,24.100963592529297,4015600
2013-04-05,23.799606323242188,3286100
2013-04-08,23.907236099243164,2741300
2013-04-09,23.48390769958496,6125100
2013-04-10,23.799606323242188,4021300
2013-04-11,23.663284301757812,3258400
2013-04-12,23.41933250427246,5495400
2013-04-15,22.615732192993164,6941700
2013-04-16,23.089282989501953,4225800
2013-04-17,23.010351181030273,5081900
2013-04-18,22.89555549621582,4427700
2013-04-19,23.089282989501953,6101900
2013-04-22,23.117979049682617,3328600
2013-04-23,23.35475730895996,3805400
2013-04-24,23.239952087402344,3087300
2013-04-25,23.80678367614746,4985400
2013-04-26,24.014860153198242,5770800
2013-04-29,24.416658401489258,5169900
2013-04-30,24.352081298828125,4525200
2013-05-01,24.09378433227539,5317000
2013-05-02,24.108137130737305,6101200
2013-05-03,24.53864288330078,4003600
2013-05-06,24.309040069580078,2848200
2013-05-07,24.639087677001953,3360900
2013-05-08,24.682140350341797,3440500
2013-05-09,24.330564498901367,3798600
2013-05-10,24.438188552856445,3583100
2013-05-13,24.38796615600586,3472800
2013-05-14,24.5755615234375,3793000
2013-05-15,25.044559478759766,5330700
2013-05-16,24.647714614868164,5008500
2013-05-17,25.253803253173828,6264700
2013-05-20,24.820890426635742,4734200
2013-05-21,25.044559478759766,3629400
2013-05-22,24.633291244506836,5340100
2013-05-23,24.647714614868164,3128300
2013-05-24,24.445688247680664,2112800
2013-05-28,24.633291244506836,3162500
2013-05-29,24.120996475219727,4338600
2013-05-30,24.034412384033203,2616200
2013-05-31,23.255151748657227,5417900
2013-06-03,23.558198928833008,3802200
2013-06-04,23.810739517211914,3409200
2013-06-05,23.522117614746094,3527600
2013-06-06,23.558198928833008,2514400
2013-06-07,23.745792388916016,2991300
2013-06-10,23.88288116455078,2865400
2013-06-11,23.897315979003906,3364400
2013-06-12,23.731367111206055,3774300
2013-06-13,24.09212875366211,2912000
2013-06-14,23.868453979492188,2263300
2013-06-17,24.005550384521484,2386300
2013-06-18,24.40960693359375,2767200
2013-06-19,23.998329162597656,4253300
2013-06-20,23.52934455871582,3802400
2013-06-21,23.87567710876465,6273000
2013-06-24,23.760225296020508,3022700
2013-06-25,23.933391571044922,3167000
2013-06-26,24.22922134399414,4000000
2013-06-27,24.323022842407227,2144700
2013-06-28,24.467334747314453,4589000
2013-07-01,24.784799575805664,3644300
2013-07-02,25.160011291503906,3928700
2013-07-03,25.11671257019043,1516200
2013-07-05,25.1672306060791,2012600
2013-07-08,25.513566970825195,2850500
2013-07-09,25.7733154296875,4771500
2013-07-10,25.9031925201416,2168500
2013-07-11,26.1124324798584,3390400
2013-07-12,26.19902229309082,2038500
2013-07-15,26.13409423828125,2290300
2013-07-16,25.766088485717773,4179700
2013-07-17,25.75166893005371,2174600
2013-07-18,25.823823928833008,2148600
2013-07-19,26.46599578857422,4532900
2013-07-22,26.098011016845703,3318200
2013-07-23,26.379411697387695,3120100
2013-07-24,26.02585220336914,2545000
2013-07-25,26.437129974365234,3242800
2013-07-26,26.45878028869629,1800300
2013-07-29,26.235097885131836,2475500
2013-07-30,25.98978042602539,3311700
2013-07-31,26.31446075439453,4299500
2013-08-01,26.826765060424805,3601100
2013-08-02,27.108163833618164,3680400
2013-08-05,27.317405700683594,5637500
2013-08-06,27.33905029296875,6807800
2013-08-07,27.245248794555664,3236300
2013-08-08,27.634885787963867,4012200
2013-08-09,27.69260597229004,2761000
2013-08-12,27.822494506835938,3614500
2013-08-13,27.872989654541016,3530500
2013-08-14,27.80805015563965,3738500
2013-08-15,26.718534469604492,5150500
2013-08-16,26.87727165222168,3435000
2013-08-19,26.39383888244629,3185500
2013-08-20,26.538898468017578,2744100
2013-08-21,26.32855987548828,3114700
2013-08-22,26.161739349365234,2995000
2013-08-23,26.31405258178711,3013100
2013-08-26,25.023014068603516,8166200
2013-08-27,25.117298126220703,4280400
2013-08-28,25.095539093017578,3794200
2013-08-29,25.24785041809082,3722300
2013-08-30,25.537975311279297,5383400
2013-09-03,25.67578887939453,3656300
2013-09-04,26.183496475219727,4733800
2013-09-05,26.248775482177734,2515400
2013-09-06,25.95865249633789,2462000
2013-09-09,26.190744400024414,2474000
2013-09-10,26.168991088867188,2396000
2013-09-11,26.20526123046875,2215100
2013-09-12,26.103713989257812,3281200
2013-09-13,26.270545959472656,2111300
2013-09-16,26.654949188232422,2620000
2013-09-17,26.952329635620117,3894200
2013-09-18,26.91604995727539,3399700
2013-09-19,26.879783630371094,2255400
2013-09-20,27.01034164428711,5427200
2013-09-23,26.56791114807129,2820900
2013-09-24,26.669452667236328,3802200
2013-09-25,26.596927642822266,2348800
2013-09-26,26.69847297668457,2667200
2013-09-27,26.923301696777344,3736100
2013-09-30,26.72022819519043,3589900
2013-10-01,26.72747230529785,2216700
2013-10-02,26.966829299926758,4924800
2013-10-03,26.654949188232422,3317200
2013-10-04,26.618677139282227,2400500
2013-10-07,26.41559410095215,2157200
2013-10-08,26.248775482177734,3977300
2013-10-09,26.35031509399414,3440600
2013-10-10,26.887042999267578,6645100
2013-10-11,26.538898468017578,3716900
2013-10-14,26.81452178955078,3070700
2013-10-15,26.70572280883789,2946000
2013-10-16,27.21343231201172,3243300
2013-10-17,27.489046096801758,2505500
2013-10-18,27.576080322265625,4059000
2013-10-21,28.040279388427734,4833600
2013-10-22,28.642284393310547,5173600
2013-10-23,28.482707977294922,3535500
2013-10-24,28.417434692382812,2388800
2013-10-25,28.961421966552734,6536900
2013-10-28,28.896137237548828,5309500
2013-10-29,29.541658401489258,8442600
2013-10-30,29.737485885620117,4622100
2013-10-31,29.66495132446289,6332900
2013-11-01,29.66495132446289,4924200
2013-11-04,29.643190383911133,4576000
2013-11-05,30.448293685913086,8208500
2013-11-06,30.288728713989258,4606800
2013-11-07,29.904315948486328,5913700
2013-11-08,30.056615829467773,5956500
2013-11-11,29.839033126831055,4431300
2013-11-12,29.452838897705078,6355600
2013-11-13,30.18879508972168,5633800
2013-11-14,30.604137420654297,6484300
2013-11-15,29.554859161376953,9885000
2013-11-18,29.831750869750977,5336000
2013-11-19,29.853609085083008,4633200
2013-11-20,29.073932647705078,5797500
2013-11-21,29.984769821166992,6584000
2013-11-22,30.502132415771484,4162300
2013-11-25,30.1304988861084,3387700
2013-11-26,30.31266975402832,3222700
2013-11-27,30.232524871826172,2285400
2013-11-29,29.328954696655273,3635800
2013-12-02,29.766162872314453,4706100
2013-12-03,29.948326110839844,3566000
2013-12-04,30.407390594482422,4734200
2013-12-05,30.217947006225586,3366400
2013-12-06,30.56041717529297,3080200
2013-12-09,30.953901290893555,4286700
2013-12-10,30.866456985473633,4608800
2013-12-11,30.392826080322266,4101700
2013-12-12,29.576711654663086,5148200
2013-12-13,29.394548416137695,3998700
2013-12-16,29.627716064453125,6404700
2013-12-17,30.22523307800293,5928100
2013-12-18,31.434823989868164,7328500
2013-12-19,31.908466339111328,6515400
2013-12-20,31.595125198364258,7136300
2013-12-23,31.361957550048828,3777300
2013-12-24,31.5295467376709,1083900
2013-12-26,31.806442260742188,2370600
2013-12-27,31.8865909576416,2516700
2013-12-30,31.835588455200195,2454500
2013-12-31,31.624271392822266,2203500
2014-01-02,31.325529098510742,2753700
2014-01-03,31.47126007080078,2275500
2014-01-06,31.536834716796875,4182900
2014-01-07,31.2235107421875,4542500
2014-01-08,30.866456985473633,4462200
2014-01-09,30.720733642578125,4444300
2014-01-10,30.589563369750977,5537300
2014-01-13,30.261661529541016,6368800
2014-01-14,30.844615936279297,7294000
2014-01-15,30.93203353881836,4656000
2014-01-16,30.057636260986328,7134200
2014-01-17,29.882749557495117,6667200
2014-01-21,30.145069122314453,4209100
2014-01-22,30.786298751831055,5183200
2014-01-23,29.758878707885742,5519500
2014-01-24,28.83346939086914,5738000
2014-01-27,28.680450439453125,5665800
2014-01-28,29.19780158996582,4097000
2014-01-29,28.57844352722168,5240800
2014-01-30,28.78974723815918,3987000
2014-01-31,28.76788902282715,4334000
2014-02-03,28.35255241394043,7878300
2014-02-04,27.8570556640625,7340600
2014-02-05,28.170373916625977,8798900
2014-02-06,28.498275756835938,5759000
2014-02-07,29.066635131835938,6597500
2014-02-10,29.22695541381836,6795700
2014-02-11,29.53298568725586,6508400
2014-02-12,29.620431900024414,7035400
2014-02-13,29.635005950927734,3070900
2014-02-14,29.715160369873047,3791300
2014-02-18,29.70782470703125,4295900
2014-02-19,29.282697677612305,4449300
2014-02-20,29.407306671142578,3709600
2014-02-21,29.3120174407959,3919600
2014-02-24,29.43662452697754,3499000
2014-02-25,29.605224609375,3407200
2014-02-26,29.605224609375,2649300
2014-02-27,29.238723754882812,5100100
2014-02-28,29.759130477905273,4379800
2014-03-03,29.231395721435547,5021600
2014-03-04,29.832435607910156,3666300
2014-03-05,29.810447692871094,2790700
2014-03-06,30.00834846496582,3845100
2014-03-07,30.29422950744629,3008400
2014-03-10,31.115163803100586,5695100
2014-03-11,31.115163803100586,4258500
2014-03-12,31.466997146606445,5485300
2014-03-13,31.078514099121094,3983900
2014-03-14,31.159128189086914,3792400
2014-03-17,31.19578742980957,4392500
2014-03-18,31.466997146606445,2202200
2014-03-19,31.269084930419922,3514300
2014-03-20,31.29841423034668,2430300
2014-03-21,31.27641487121582,8359100
2014-03-24,31.005216598510742,2586800
2014-03-25,31.085845947265625,3605800
2014-03-26,31.29841423034668,3909400
2014-03-27,31.591596603393555,3247200
2014-03-28,31.672229766845703,2773300
2014-03-31,31.804168701171875,3295000
2014-04-01,31.833471298217773,3014200
2014-04-02,31.833471298217773,3279100
2014-04-03,31.628250122070312,4171500
2014-04-04,31.554948806762695,4416000
2014-04-07,31.958093643188477,4277000
2014-04-08,31.906776428222656,4164200
2014-04-09,32.52981948852539,4604900
2014-04-10,32.37590026855469,5185200
2014-04-11,32.551822662353516,5346500
2014-04-14,32.75703430175781,4174900
2014-04-15,32.44918441772461,4402000
2014-04-16,32.99893569946289,2761700
2014-04-17,33.01359176635742,4119900
2014-04-21,32.90364074707031,2221300
2014-04-22,32.69840621948242,2594100
2014-04-23,32.7863655090332,2640200
2014-04-24,32.71305847167969,2124000
2014-04-25,32.55913543701172,2286900
2014-04-28,32.52981948852539,4317500
2014-04-29,31.68687629699707,7794600
2014-04-30,32.05338668823242,5913800
2014-05-01,31.6942195892334,3122100
2014-05-02,31.92143440246582,3059500
2014-05-05,31.818824768066406,2288300
2014-05-06,31.62091636657715,3461700
2014-05-07,32.44918441772461,4257100
2014-05-08,32.30259704589844,3364500
2014-05-09,32.53715133666992,2209400
2014-05-12,32.74239730834961,2405200
2014-05-13,32.65395736694336,2285200
2014-05-14,32.31495666503906,2218800
2014-05-15,32.079132080078125,2654000
2014-05-16,32.2928581237793,1935700
2014-05-19,32.344444274902344,2018400
2014-05-20,31.93174934387207,2167700
2014-05-21,32.322322845458984,2293800
2014-05-22,32.16756057739258,1657200
2014-05-23,32.10124206542969,2034400
2014-05-27,32.66132354736328,2400300
2014-05-28,32.639225006103516,1851400
2014-05-29,32.89714050292969,1727300
2014-05-30,33.118221282958984,2011300
2014-06-02,33.0518798828125,2295300
2014-06-03,32.68342208862305,2483000
2014-06-04,32.65395736694336,2287700
2014-06-05,33.140342712402344,2506400
2014-06-06,33.29508590698242,2460100
2014-06-09,33.26560974121094,1872500
2014-06-10,33.26560974121094,2077900
2014-06-11,32.91188049316406,2230100
2014-06-12,32.03492736816406,3651300
2014-06-13,32.30759811401367,2274400
2014-06-16,32.58762741088867,2667800
2014-06-17,32.727657318115234,2311200
2014-06-18,32.74238586425781,3327000
2014-06-19,33.250877380371094,3026300
2014-06-20,33.06664276123047,3058700
2014-06-23,33.1476936340332,2032600
2014-06-24,32.631832122802734,2156200
2014-06-25,32.344444274902344,2431500
2014-06-26,32.37390899658203,1833600
2014-06-27,32.2928581237793,2734200
2014-06-30,32.506561279296875,4049600
2014-07-01,33.0518798828125,2765200
2014-07-02,33.39827346801758,2638200
2014-07-03,33.729888916015625,3146700
2014-07-07,34.267860412597656,4669900
2014-07-08,33.855167388916016,6029500
2014-07-09,34.00993347167969,3883800
2014-07-10,34.89424514770508,5795200
2014-07-11,35.26273727416992,4814900
2014-07-14,35.42484664916992,3462900
2014-07-15,35.034278869628906,4049300
2014-07-16,35.19640350341797,2747500
2014-07-17,34.87214660644531,2564800
2014-07-18,35.44696044921875,2395000
2014-07-21,35.432228088378906,2357900
2014-07-22,35.520660400390625,2598900
2014-07-23,35.58698272705078,2250600
2014-07-24,35.690162658691406,2213500
2014-07-25,35.46171569824219,2040300
2014-07-28,35.42484664916992,1882900
2014-07-29,35.056392669677734,2460300
2014-07-30,34.44473648071289,4206300
2014-07-31,34.19417190551758,3677400
2014-08-01,34.31943130493164,3256300
2014-08-04,34.599491119384766,2858200
2014-08-05,35.78596115112305,6292800
2014-08-06,35.84492111206055,4574200
2014-08-07,35.75649642944336,2308100
2014-08-08,36.13970184326172,2627500
2014-08-11,36.70713806152344,2980800
2014-08-12,36.58185577392578,2787000
2014-08-13,36.87662887573242,3189900
2014-08-14,36.82505416870117,2034200
2014-08-15,36.655548095703125,3038200
2014-08-18,36.69240188598633,2269800
2014-08-19,36.79606628417969,2184100
2014-08-20,36.87752151489258,1678800
2014-08-21,36.707218170166016,1898200
2014-08-22,36.388797760009766,1895900
2014-08-25,36.62575149536133,1371900
2014-08-26,36.4332275390625,2120300
2014-08-27,36.71460723876953,2132600
2014-08-28,36.84049987792969,1830000
2014-08-29,36.921958923339844,2009700
2014-09-02,37.07007598876953,3554500
2014-09-03,36.97378921508789,3214300
2014-09-04,37.17373275756836,3258300
2014-09-05,37.292213439941406,2660900
2014-09-08,37.4181022644043,1930800
2014-09-09,37.36625671386719,2722200
2014-09-10,37.52177047729492,1878100
2014-09-11,37.706912994384766,2940100
2014-09-12,37.32925033569336,2087700
2014-09-15,37.44031524658203,1630700
2014-09-16,37.95867919921875,2388500
2014-09-17,37.914241790771484,2165800
2014-09-18,38.551090240478516,3509400
2014-09-19,38.2770881652832,3592900
2014-09-22,38.106773376464844,2017300
2014-09-23,37.595829010009766,1828100
2014-09-24,38.106773376464844,1756300
2014-09-25,37.381080627441406,2087700
2014-09-26,37.669883728027344,1681400
2014-09-29,37.9882926940918,2144100
2014-09-30,37.840179443359375,1956200
2014-10-01,37.321834564208984,4005600
2014-10-02,37.4181022644043,2719000
2014-10-03,37.84759521484375,3701200
2014-10-06,37.46253204345703,3065300
2014-10-07,36.707218170166016,5138700
2014-10-08,35.55940628051758,12130100
2014-10-09,34.900367736816406,6596600
2014-10-10,34.330162048339844,5243000
2014-10-13,33.145347595214844,5230300
2014-10-14,31.901273727416992,8969400
2014-10-15,31.827232360839844,8480600
2014-10-16,31.96792984008789,4996100
2014-10-17,32.95280456542969,6526100
2014-10-20,33.619266510009766,4476400
2014-10-21,33.841426849365234,3397900
2014-10-22,33.88585662841797,2982500
2014-10-23,33.72293472290039,2949900
2014-10-24,33.75257110595703,2213700
2014-10-27,33.04166793823242,3594200
2014-10-28,33.834014892578125,3114900
2014-10-29,33.93028259277344,2588600
2014-10-30,34.49307632446289,2983100
2014-10-31,34.8040885925293,3010500
2014-11-03,34.98921585083008,3445200
2014-11-04,36.68499755859375,5273600
2014-11-05,37.25518035888672,4307000
2014-11-06,37.003421783447266,3388400
2014-11-07,37.43290328979492,2311500
2014-11-10,37.595829010009766,2058900
2014-11-11,37.85500717163086,2019900
2014-11-12,37.55138397216797,2241900
2014-11-13,37.625450134277344,2555500
2014-11-14,38.02532196044922,2735800
2014-11-17,38.49925231933594,2893900
2014-11-18,38.69268035888672,2484500
2014-11-19,38.84890365600586,2031600
2014-11-20,39.10927200317383,2226300
2014-11-21,39.213443756103516,3666000
2014-11-24,39.391971588134766,2709600
2014-11-25,39.37710952758789,2929900
2014-11-26,39.563106536865234,1875600
2014-11-28,39.19112777709961,3007600
2014-12-01,39.02744674682617,4437600
2014-12-02,39.659812927246094,4839100
2014-12-03,39.9573974609375,4796000
2014-12-04,39.265506744384766,3945200
2014-12-05,39.61518096923828,3746500
2014-12-08,39.02744674682617,4513300
2014-12-09,39.45893096923828,4444800
2014-12-10,38.142154693603516,4358800
2014-12-11,37.86689758300781,4036500
2014-12-12,37.08576583862305,3865200
2014-12-15,37.07087326049805,3497900
2014-12-16,36.691463470458984,3738700
2014-12-17,36.92951965332031,4852200
2014-12-18,38.06031036376953,4828600
2014-12-19,38.86377716064453,7178700
2014-12-22,39.220882415771484,3237000
2014-12-23,39.555660247802734,4082700
2014-12-24,39.51101303100586,1724600
2014-12-26,39.74163055419922,1322400
2014-12-29,39.52589416503906,1749700
2014-12-30,39.347354888916016,2227500
2014-12-31,38.685237884521484,2595200
2015-01-02,38.700111389160156,2039800
2015-01-05,37.36102294921875,3828000
2015-01-06,36.62450408935547,4855700
2015-01-07,37.17502212524414,2849500
2015-01-08,36.63193893432617,7469600
2015-01-09,36.31948471069336,3692900
2015-01-12,35.86566925048828,3871600
2015-01-13,35.917755126953125,4433200
2015-01-14,35.30027389526367,4244700
2015-01-15,35.12173843383789,4258600
2015-01-16,35.47137451171875,3151300
2015-01-20,35.11429214477539,5359900
2015-01-21,35.48625564575195,3987500
2015-01-22,35.76896667480469,4548000
2015-01-23,35.61273956298828,2979100
2015-01-26,35.92519760131836,3147300
2015-01-27,35.917755126953125,3217400
2015-01-28,35.33004379272461,3277900
2015-01-29,35.649940490722656,3678900
2015-01-30,34.69024658203125,5406700
2015-02-02,35.83591842651367,6479500
2015-02-03,36.27485275268555,7107600
2015-02-04,34.33315658569336,9231200
2015-02-05,36.21534729003906,7981700
2015-02-06,35.382102966308594,3644100
2015-02-09,35.24818801879883,4626100
2015-02-10,35.39698791503906,3481400
2015-02-11,34.90597915649414,3692100
2015-02-12,35.504722595214844,4750100
2015-02-13,35.9986686706543,4074700
2015-02-17,35.75168228149414,3611700
2015-02-18,35.706783294677734,2713600
2015-02-19,35.75917434692383,2351100
2015-02-20,36.036094665527344,2704200
2015-02-23,36.1184196472168,1974000
2015-02-24,36.410301208496094,2418800
2015-02-25,35.9986686706543,2965500
2015-02-26,35.5870361328125,2940900
2015-02-27,35.834014892578125,2863400
2015-03-02,35.81156539916992,3705000
2015-03-03,35.56459426879883,3369300
2015-03-04,35.235294342041016,3419000
2015-03-05,35.53465270996094,4734800
2015-03-06,34.61410903930664,3878000
2015-03-09,34.71887969970703,2408900
2015-03-10,34.06776809692383,3299300
2015-03-11,34.05279541015625,3322000
2015-03-12,34.9059944152832,3547400
2015-03-13,34.65153121948242,2831700
2015-03-16,34.79373550415039,2911800
2015-03-17,34.61410903930664,2942400
2015-03-18,35.302642822265625,4289600
2015-03-19,34.79373550415039,2922700
2015-03-20,35.13799285888672,6713700
2015-03-23,35.272708892822266,4700700
2015-03-24,35.145477294921875,3167400
2015-03-25,34.9583740234375,3547600
2015-03-26,34.65153121948242,3803200
2015-03-27,34.77126693725586,3834700
2015-03-30,35.48976135253906,2775100
2015-03-31,35.47478103637695,4968000
2015-04-01,35.49724197387695,5544800
2015-04-02,35.437347412109375,5836000
2015-04-06,36.170806884765625,3385200
2015-04-07,36.0435791015625,2477300
2015-04-08,36.170806884765625,2996100
2015-04-09,35.8489875793457,4275000
2015-04-10,35.893890380859375,3262800
2015-04-13,35.834014892578125,2691100
2015-04-14,35.931312561035156,2143900
2015-04-15,36.223182678222656,4036400
2015-04-16,36.148353576660156,4242300
2015-04-17,36.133384704589844,3741300
2015-04-20,36.148353576660156,1922700
2015-04-21,35.878929138183594,2321900
2015-04-22,35.9986686706543,2069200
2015-04-23,36.12590408325195,2298000
2015-04-24,36.080989837646484,2774400
2015-04-27,36.38037109375,2488800
2015-04-28,36.50757598876953,2278200
2015-04-29,36.63481903076172,3186300
2015-04-30,36.58242416381836,4257600
2015-05-01,37.2559928894043,5681200
2015-05-04,37.660152435302734,3786800
2015-05-05,37.68259811401367,4622900
2015-05-06,37.375755310058594,4389000
2015-05-07,37.660152435302734,4169900
2015-05-08,38.356170654296875,2793300
2015-05-11,38.61811828613281,4158900
2015-05-12,38.857601165771484,4873900
2015-05-13,39.03722381591797,4037100
2015-05-14,39.57608413696289,2964700
2015-05-15,39.69581985473633,2304400
2015-05-18,39.763187408447266,3097300
2015-05-19,39.51491165161133,2739900
2015-05-20,39.44718551635742,2703400
2015-05-21,39.815860748291016,2991100
2015-05-22,39.62775802612305,1838500
2015-05-26,39.23651885986328,3018000
2015-05-27,40.00395584106445,4035400
2015-05-28,39.620235443115234,2119900
2015-05-29,39.763187408447266,5441700
2015-06-01,39.89861297607422,3343100
2015-06-02,39.695472717285156,2389000
2015-06-03,39.46976089477539,2567200
2015-06-04,38.66471481323242,4997300
2015-06-05,38.378807067871094,3496900
2015-06-08,38.378807067871094,2706400
2015-06-09,38.378807067871094,2761300
2015-06-10,39.28165817260742,3022800
2015-06-11,39.16880416870117,2827500
2015-06-12,39.05595397949219,2290000
2015-06-15,38.574424743652344,2869900
2015-06-16,38.7098503112793,2369300
2015-06-17,38.326133728027344,4589000
2015-06-18,38.6496696472168,3275000
2015-06-19,38.747474670410156,4952900
2015-06-22,39.11614227294922,2576500
2015-06-23,39.12367630004883,2500400
2015-06-24,38.7098503112793,2314800
2015-06-25,38.14558410644531,2570700
2015-06-26,37.29539108276367,5016800
2015-06-29,36.45273208618164,4376200
2015-06-30,36.27967071533203,5618100
2015-07-01,36.59566879272461,3319900
2015-07-02,36.60319900512695,3063000
2015-07-06,36.18186950683594,4228600
2015-07-07,36.219482421875,6457700
2015-07-08,35.7454833984375,4080800
2015-07-09,35.429481506347656,6045000
2015-07-10,35.5197639465332,3146000
2015-07-13,35.73796463012695,2209700
2015-07-14,35.95616149902344,2569300
2015-07-15,35.70787048339844,2447700
2015-07-16,36.00128936767578,2663300
2015-07-17,36.12919235229492,4244100
2015-07-20,36.14424133300781,4088000
2015-07-21,35.730438232421875,2744500
2015-07-22,35.87338638305664,2697300
2015-07-23,36.12919235229492,2618500
2015-07-24,35.50473403930664,2528800
2015-07-27,35.55738067626953,2743000
2015-07-28,36.37749099731445,3955800
2015-07-29,36.21197509765625,4254400
2015-07-30,35.97871780395508,3660700
2015-07-31,35.67777633666992,3959000
2015-08-03,35.8884391784668,4280700
2015-08-04,36.42262649536133,5119500
2015-08-05,36.27967071533203,4586100
2015-08-06,36.07653045654297,3281800
2015-08-07,34.925392150878906,3996600
2015-08-10,35.0081672668457,4121600
2015-08-11,34.66206359863281,4087100
2015-08-12,35.27900314331055,5142200
2015-08-13,35.7454833984375,4254400
2015-08-14,35.51225280761719,3130900
2015-08-17,35.958797454833984,4228700
2015-08-18,36.08747863769531,3695900
2015-08-19,35.36087417602539,3619900
2015-08-20,34.967308044433594,3348800
2015-08-21,34.1498908996582,4987400
2015-08-24,32.961612701416016,7160200
2015-08-25,32.552894592285156,5854900
2015-08-26,33.29462432861328,4454000
2015-08-27,33.930397033691406,4738300
2015-08-28,33.79415512084961,4256600
2015-08-31,34.05149841308594,4074300
2015-09-01,32.80265808105469,4912000
2015-09-02,33.014583587646484,3242900
2015-09-03,33.11298370361328,3680600
2015-09-04,32.469642639160156,3059000
2015-09-08,33.07513427734375,3062100
2015-09-09,32.53776168823242,3130600
2015-09-10,32.59075164794922,2901000
2015-09-11,32.409088134765625,3410900
2015-09-14,32.49235153198242,3205800
2015-09-15,32.90106201171875,3811300
2015-09-16,33.446006774902344,2990300
2015-09-17,33.49141311645508,3718300
2015-09-18,32.71941375732422,6194900
2015-09-21,32.83293151855469,3159900
2015-09-22,32.12904739379883,2775200
2015-09-23,31.833871841430664,2725400
2015-09-24,31.803592681884766,4725200
2015-09-25,32.166893005371094,3433800
2015-09-28,31.099712371826172,4273400
2015-09-29,31.046728134155273,4655500
2015-09-30,31.372188568115234,4722500
2015-10-01,31.379756927490234,3802300
2015-10-02,32.106353759765625,3009300
2015-10-05,33.02971649169922,3634300
2015-10-06,33.02971649169922,3224900
2015-10-07,33.53682327270508,3837300
2015-10-08,34.1574592590332,3152600
2015-10-09,34.376949310302734,3062900
2015-10-12,34.392086029052734,2013000
2015-10-13,33.998512268066406,2630400
2015-10-14,34.02877426147461,2024100
2015-10-15,34.4828987121582,2557500
2015-10-16,34.7856559753418,3236300
2015-10-19,34.79322814941406,2767100
2015-10-20,34.58885955810547,2724700
2015-10-21,34.2785530090332,2686100
2015-10-22,35.34573745727539,3118900
2015-10-23,35.489532470703125,2490000
2015-10-26,35.11111831665039,1792900
2015-10-27,34.99757385253906,2506500
2015-10-28,35.42142868041992,2086100
2015-10-29,34.460205078125,4298100
2015-10-30,34.5586051940918,3566000
2015-11-02,35.02785873413086,2975300
2015-11-03,32.65885925292969,11417800
