Date,Close,Volume
,PLD,PLD
2015-11-09,31.181015014648438,3120200
2015-11-10,31.394676208496094,2349300
2015-11-11,31.547300338745117,1643300
2015-11-12,31.333635330200195,1962400
2015-11-13,31.264951705932617,2233300
2015-11-16,31.898347854614258,3165600
2015-11-17,31.745704650878906,2543800
2015-11-18,32.257015228271484,2120200
2015-11-19,32.27226638793945,2012300
2015-11-20,32.89038848876953,3681400
2015-11-23,32.981971740722656,1721000
2015-11-24,33.073543548583984,2772800
2015-11-25,32.99723815917969,2245200
2015-11-27,33.271949768066406,914500
2015-11-30,32.62330627441406,5793800
2015-12-01,33.32536697387695,2466200
2015-12-02,32.31804656982422,5791100
2015-12-03,31.654144287109375,4270600
2015-12-04,32.58516311645508,3392700
2015-12-07,32.554630279541016,2173100
2015-12-08,32.38673782348633,2175300
2015-12-09,32.150169372558594,2825900
2015-12-10,32.0433464050293,2918800
2015-12-11,31.904653549194336,3545300
2015-12-14,31.81219482421875,3651300
2015-12-15,32.02022171020508,4848100
2015-12-16,32.605770111083984,2944200
2015-12-17,32.35922622680664,2394200
2015-12-18,32.12038040161133,5734700
2015-12-21,32.28217697143555,1772800
2015-12-22,32.41315460205078,2496600
2015-12-23,32.65969467163086,2381800
2015-12-24,32.713623046875,707900
2015-12-28,33.060340881347656,1366800
2015-12-29,33.5688362121582,2115200
2015-12-30,33.31459426879883,1408000
2015-12-31,33.068031311035156,1951800
2016-01-04,32.28217697143555,2852100
2016-01-05,32.960174560546875,3262700
2016-01-06,32.782981872558594,3385000
2016-01-07,31.927759170532227,3902800
2016-01-08,31.642688751220703,4161500
2016-01-11,31.604175567626953,3435100
2016-01-12,31.349916458129883,3781300
2016-01-13,31.203540802001953,3601400
2016-01-14,30.54865264892578,4010800
2016-01-15,29.901464462280273,5192500
2016-01-19,30.078670501708984,3768300
2016-01-20,28.822826385498047,3712300
2016-01-21,29.069368362426758,3422200
2016-01-22,29.73196792602539,2648800
2016-01-25,29.4468936920166,4385300
2016-01-26,30.70273208618164,5814900
2016-01-27,30.40996551513672,3901200
2016-01-28,29.955398559570312,2699800
2016-01-29,30.40996551513672,5184800
2016-02-01,30.40996551513672,4245200
2016-02-02,30.255868911743164,4369500
2016-02-03,30.448490142822266,4000500
2016-02-04,30.49471092224121,3370300
2016-02-05,30.232765197753906,2740300
2016-02-08,29.007740020751953,3564100
2016-02-09,28.815113067626953,4151000
2016-02-10,28.738075256347656,3919700
2016-02-11,27.40517807006836,5411900
2016-02-12,27.7904109954834,4164100
2016-02-16,28.630199432373047,4086100
2016-02-17,28.861345291137695,3954100
2016-02-18,29.02313995361328,4016900
2016-02-19,28.761184692382812,3160100
2016-02-22,29.053956985473633,4119200
2016-02-23,29.208049774169922,3211100
2016-02-24,29.408369064331055,2789500
2016-02-25,30.10178565979004,3458500
2016-02-26,29.74736976623535,3017700
2016-02-29,29.631799697875977,3606900
2016-03-01,31.03403663635254,4798800
2016-03-02,31.1804141998291,2046000
2016-03-03,31.604175567626953,2386700
2016-03-04,31.966293334960938,2784900
2016-03-07,32.051029205322266,2025300
2016-03-08,31.85071563720703,3093700
2016-03-09,32.14350128173828,2764700
2016-03-10,31.89694595336914,2450000
2016-03-11,32.73674011230469,2400100
2016-03-14,32.65969467163086,1806400
2016-03-15,32.62887954711914,2845500
2016-03-16,32.94014358520508,1660200
2016-03-17,33.43818664550781,4828400
2016-03-18,33.26698684692383,4232300
2016-03-21,33.15804672241211,1918300
2016-03-22,33.119144439697266,1979100
2016-03-23,32.82343292236328,2261400
2016-03-24,32.932373046875,2233600
2016-03-28,33.42262268066406,1939300
2016-03-29,34.115196228027344,4437600
2016-03-30,33.982913970947266,2751800
2016-03-31,34.37977600097656,3781500
2016-04-01,34.72216796875,3710800
2016-04-04,34.543190002441406,1989500
2016-04-05,34.33308792114258,2067500
2016-04-06,34.27860641479492,2253400
2016-04-07,33.96733856201172,1984100
2016-04-08,34.33308792114258,2268900
2016-04-11,34.21636199951172,1846100
2016-04-12,34.21636199951172,4262800
2016-04-13,34.65214157104492,5301900
2016-04-14,34.55097198486328,2199300
2016-04-15,34.88559341430664,3858600
2016-04-18,35.11124801635742,2210000
2016-04-19,35.62486267089844,4550200
2016-04-20,35.04121017456055,3315800
2016-04-21,34.42646789550781,3602300
2016-04-22,34.94007110595703,4853800
2016-04-25,35.63263702392578,3501000
2016-04-26,35.64041519165039,2918100
2016-04-27,35.79606246948242,3024500
2016-04-28,35.52370834350586,2338700
2016-04-29,35.336936950683594,3624800
2016-05-02,35.80384826660156,2468200
2016-05-03,35.52370834350586,2274200
2016-05-04,35.70267868041992,2479000
2016-05-05,35.88165283203125,2397100
2016-05-06,36.26295471191406,2081100
2016-05-09,36.799903869628906,2754000
2016-05-10,37.157859802246094,2416000
2016-05-11,36.5431022644043,3737000
2016-05-12,36.92442321777344,2726000
2016-05-13,36.91663360595703,2779500
2016-05-16,37.42244338989258,2138000
2016-05-17,36.96332931518555,3156800
2016-05-18,36.46528244018555,3470000
2016-05-19,36.20071029663086,2257700
2016-05-20,36.44972229003906,2495600
2016-05-23,36.21626281738281,2710700
2016-05-24,36.776554107666016,2718700
2016-05-25,36.64427185058594,3381800
2016-05-26,36.65983200073242,3134200
2016-05-27,37.02556610107422,1617600
2016-05-31,36.98666000366211,1973100
2016-06-01,37.188987731933594,2124400
2016-06-02,37.36018371582031,1770300
2016-06-03,37.710365295410156,2766600
2016-06-06,37.60142135620117,2615000
2016-06-07,38.138362884521484,2748000
2016-06-08,38.41072082519531,2946500
2016-06-09,39.140628814697266,3295200
2016-06-10,39.17988586425781,3075700
2016-06-13,39.226966857910156,2950900
2016-06-14,38.73251724243164,3807600
2016-06-15,39.148494720458984,3267800
2016-06-16,39.50166702270508,3038600
2016-06-17,39.132781982421875,3917700
2016-06-20,39.15633773803711,3258300
2016-06-21,39.2191162109375,3749900
2016-06-22,39.266212463378906,2960400
2016-06-23,39.31330871582031,3817400
2016-06-24,37.78282928466797,7883700
2016-06-27,36.82530975341797,8797300
2016-06-28,37.64156723022461,6806600
2016-06-29,38.54414367675781,4307100
2016-06-30,38.48921585083008,4841000
2016-07-01,38.25376510620117,2705100
2016-07-05,38.88163375854492,3550300
2016-07-06,38.74821090698242,3069600
2016-07-07,38.26160430908203,2209400
2016-07-08,38.88948059082031,2862300
2016-07-11,39.172035217285156,1919500
2016-07-12,39.31330871582031,4402200
2016-07-13,39.75282669067383,2489200
2016-07-14,39.996124267578125,3517000
2016-07-15,40.286529541015625,3933700
2016-07-18,40.514122009277344,3554300
2016-07-19,40.58476638793945,3397600
2016-07-20,40.498443603515625,3374300
2016-07-21,40.639705657958984,2895900
2016-07-22,41.259742736816406,3328400
2016-07-25,41.58937454223633,3171300
2016-07-26,41.754207611083984,2990200
2016-07-27,41.220497131347656,3840000
2016-07-28,42.0916862487793,2370200
2016-07-29,42.76665496826172,3940800
2016-08-01,42.860843658447266,2321200
2016-08-02,42.5390510559082,3116500
2016-08-03,42.42918014526367,2119700
2016-08-04,42.382083892822266,2154500
2016-08-05,42.47626495361328,1985900
2016-08-08,42.185874938964844,2366700
2016-08-09,42.57044219970703,1953000
2016-08-10,42.69601821899414,1991300
2016-08-11,42.405635833740234,2330300
2016-08-12,42.65678405761719,1784200
2016-08-15,42.515506744384766,1800700
2016-08-16,42.287906646728516,1960900
2016-08-17,42.06029510498047,2538400
2016-08-18,41.9268684387207,3211700
2016-08-19,41.84838104248047,2120100
2016-08-22,42.068145751953125,1894800
2016-08-23,42.24081039428711,1179900
2016-08-24,41.746341705322266,1741500
2016-08-25,41.84053039550781,1939900
2016-08-26,41.25189971923828,2955500
2016-08-29,41.72281265258789,3800700
2016-08-30,41.70711135864258,2182900
2016-08-31,41.68356704711914,3439200
2016-09-01,41.6129264831543,1900000
2016-09-02,42.36637878417969,2390900
2016-09-06,42.484107971191406,2350800
2016-09-07,42.821598052978516,1555700
2016-09-08,42.41347885131836,4185000
2016-09-09,40.4120979309082,2854300
2016-09-12,41.1890983581543,3957100
2016-09-13,40.14524459838867,2307800
2016-09-14,40.41995620727539,2694500
2016-09-15,40.56238555908203,2613700
2016-09-16,40.72856140136719,4221300
2016-09-19,41.48029708862305,2352100
2016-09-20,41.36160659790039,2023100
2016-09-21,42.168739318847656,2109800
2016-09-22,43.03917694091797,2357800
2016-09-23,43.1262092590332,2466300
2016-09-26,42.999603271484375,2440100
2016-09-27,42.64352798461914,1884600
2016-09-28,43.13414001464844,1670800
2016-09-29,42.564395904541016,1789000
2016-09-30,42.36656188964844,4293900
2016-10-03,41.646480560302734,1960200
2016-10-04,40.491153717041016,3239400
2016-10-05,39.95307922363281,3038800
2016-10-06,39.73151397705078,2496300
2016-10-07,39.407073974609375,2523300
2016-10-10,39.64447021484375,1650900
2016-10-11,39.34376907348633,2114700
2016-10-12,39.707767486572266,1505900
2016-10-13,40.52281951904297,3417300
2016-10-14,40.2537727355957,1437600
2016-10-17,40.51490783691406,1816100
2016-10-18,41.20334243774414,2655600
2016-10-19,41.39325714111328,2217200
2016-10-20,41.709781646728516,2544800
2016-10-21,41.4644889831543,2199400
2016-10-24,41.78890609741211,2413400
2016-10-25,41.65439224243164,1611500
2016-10-26,41.21125030517578,1709200
2016-10-27,40.35664367675781,2282600
2016-10-28,40.41204071044922,2305200
2016-10-31,41.27455139160156,3139000
2016-11-01,40.182552337646484,2870500
2016-11-02,39.44664001464844,2366400
2016-11-03,38.99558639526367,3237200
2016-11-04,39.04307556152344,2852500
2016-11-07,40.21421432495117,3024300
2016-11-08,40.39620590209961,2772600
2016-11-09,38.44169235229492,6625800
2016-11-10,37.199337005615234,7230900
2016-11-11,36.70081329345703,5865700
2016-11-14,37.84029769897461,6921700
2016-11-15,38.014381408691406,4519000
2016-11-16,38.093502044677734,2959900
2016-11-17,37.99856185913086,2202700
2016-11-18,38.75028991699219,4118400
2016-11-21,38.702816009521484,3079200
2016-11-22,39.3596076965332,3214000
2016-11-23,39.335853576660156,2430700
2016-11-25,39.32794952392578,1191000
2016-11-28,40.04802703857422,3244300
2016-11-29,40.7048225402832,3825600
2016-11-30,40.27751159667969,3820200
2016-12-01,39.52578353881836,2336000
2016-12-02,39.52578353881836,3304000
2016-12-05,40.04011917114258,2579300
2016-12-06,40.119258880615234,1931900
2016-12-07,41.55943298339844,3533100
2016-12-08,41.527774810791016,2255400
2016-12-09,41.4565544128418,1778300
2016-12-12,41.899688720703125,2229300
2016-12-13,42.0975227355957,2382600
2016-12-14,40.95803451538086,2838200
2016-12-15,40.94208908081055,2908200
2016-12-16,41.86751937866211,4241300
2016-12-19,41.875492095947266,2344600
2016-12-20,41.843570709228516,2639900
2016-12-21,41.4047966003418,2550800
2016-12-22,41.4047966003418,2081100
2016-12-23,41.28512954711914,1233100
2016-12-27,41.51648712158203,1757600
2016-12-28,41.125579833984375,1129200
2016-12-29,41.699981689453125,1286000
2016-12-30,42.11482620239258,1995300
2017-01-03,42.122798919677734,1738900
2017-01-04,42.87271499633789,1429600
2017-01-05,42.8886604309082,1817900
2017-01-06,43.16790008544922,1573100
2017-01-09,42.84081268310547,1912200
2017-01-10,41.859527587890625,2344200
2017-01-11,41.68402099609375,3205800
2017-01-12,42.0350341796875,3314000
2017-01-13,41.72391128540039,1816800
2017-01-17,41.90740203857422,2469300
2017-01-18,42.162681579589844,3233400
2017-01-19,42.090885162353516,2241500
2017-01-20,41.939308166503906,2725700
2017-01-23,42.146732330322266,3834700
2017-01-24,41.34894561767578,4960100
2017-01-25,41.317047119140625,2716400
2017-01-26,40.63893127441406,3180200
2017-01-27,39.290679931640625,4714200
2017-01-30,38.883811950683594,3636100
2017-01-31,38.9715690612793,4725200
2017-02-01,38.64447021484375,3907800
2017-02-02,39.13911437988281,3003600
2017-02-03,40.05653762817383,4524400
2017-02-06,39.40236282348633,2915500
2017-02-07,38.875831604003906,2627100
2017-02-08,39.386417388916016,2593000
2017-02-09,39.426292419433594,1825100
2017-02-10,39.976776123046875,1935300
2017-02-13,39.86507797241211,2183800
2017-02-14,39.825191497802734,2778100
2017-02-15,39.41831970214844,2537600
2017-02-16,39.9847412109375,2586200
2017-02-17,40.04058837890625,3262900
2017-02-21,40.487342834472656,2767000
2017-02-22,40.16025161743164,1922900
2017-02-23,40.33578109741211,2530500
2017-02-24,40.75061798095703,2586000
2017-02-27,41.173439025878906,2032700
2017-02-28,40.726680755615234,3511600
2017-03-01,40.6788215637207,2490800
2017-03-02,40.726680755615234,2197600
2017-03-03,40.798484802246094,2283000
2017-03-06,40.359703063964844,2275900
2017-03-07,40.32778549194336,1689600
2017-03-08,39.833168029785156,2964300
2017-03-09,39.3305549621582,1964600
2017-03-10,39.41033935546875,2367300
2017-03-13,39.67597579956055,2916600
2017-03-14,39.73232650756836,2463800
2017-03-15,40.81096267700195,3437700
2017-03-16,40.81096267700195,3147300
2017-03-17,41.03634262084961,5150100
2017-03-20,41.46296691894531,2634900
2017-03-21,40.5775146484375,4896800
2017-03-22,40.49702835083008,2785700
2017-03-23,40.93974685668945,2754500
2017-03-24,41.07659149169922,2177000
2017-03-27,40.14284896850586,2368300
2017-03-28,40.488983154296875,2949300
2017-03-29,40.762657165527344,2524900
2017-03-30,41.19732666015625,1972600
2017-03-31,41.76080322265625,3736800
2017-04-03,42.050575256347656,3512500
2017-04-04,42.25987243652344,2711600
2017-04-05,42.39671325683594,2389000
2017-04-06,42.710636138916016,2470400
2017-04-07,43.12923049926758,3280900
2017-04-10,43.62828826904297,2683200
2017-04-11,43.934173583984375,3089500
2017-04-12,44.21588897705078,3473700
2017-04-13,43.926116943359375,3119800
2017-04-17,44.481529235839844,3327500
2017-04-18,43.91806411743164,4335600
2017-04-19,43.70877456665039,3160900
2017-04-20,43.8939094543457,2336600
2017-04-21,43.7490234375,2842900
2017-04-24,43.74097442626953,3960700
2017-04-25,44.159549713134766,2240800
2017-04-26,43.829532623291016,2056500
2017-04-27,44.19175720214844,2375400
2017-04-28,43.79731750488281,3105900
2017-05-01,44.07905578613281,2423000
2017-05-02,43.95026397705078,1876600
2017-05-03,43.32240295410156,2072400
2017-05-04,43.55583953857422,2336400
2017-05-05,43.998558044433594,1918600
2017-05-08,44.11125564575195,2113200
2017-05-09,43.62828826904297,1826700
2017-05-10,43.97441482543945,1965000
2017-05-11,43.96635818481445,1263300
2017-05-12,43.7490234375,1686200
2017-05-15,44.272247314453125,2010000
2017-05-16,44.13540267944336,1958800
2017-05-17,44.537872314453125,3152700
2017-05-18,44.08710479736328,3005300
2017-05-19,44.46543502807617,3047800
2017-05-22,44.60227584838867,1789100
2017-05-23,44.827659606933594,1695600
2017-05-24,44.972557067871094,2790900
2017-05-25,44.996700286865234,1589100
2017-05-26,44.90815353393555,1282800
2017-05-30,44.94036102294922,2290900
2017-05-31,44.70691680908203,3606700
2017-06-01,45.00475311279297,3213500
2017-06-02,45.785545349121094,7702500
2017-06-05,45.4072265625,2048000
2017-06-06,45.46356964111328,2169200
2017-06-07,45.68894958496094,3281300
2017-06-08,45.44746398925781,2623700
2017-06-09,45.986785888671875,2165500
2017-06-12,46.505950927734375,2684600
2017-06-13,46.39237594604492,1778800
2017-06-14,46.91155242919922,2763900
2017-06-15,47.463165283203125,4389500
2017-06-16,47.15492248535156,4335100
2017-06-19,47.5280647277832,2912500
2017-06-20,46.781768798828125,2200600
2017-06-21,47.09001922607422,2639400
2017-06-22,46.757423400878906,1850800
2017-06-23,47.47127914428711,3165400
2017-06-26,47.90932083129883,2390300
2017-06-27,47.633522033691406,5484300
2017-06-28,48.01478576660156,3740200
2017-06-29,47.609169006347656,3400200
2017-06-30,47.56861877441406,2594000
2017-07-03,48.01478576660156,1009500
2017-07-05,47.479393005371094,2244200
2017-07-06,46.46538543701172,2529500
2017-07-07,46.84665298461914,2305100
2017-07-10,46.46538543701172,1955300
2017-07-11,46.189598083496094,2615100
2017-07-12,46.87910079956055,1829600
2017-07-13,46.684417724609375,1514600
2017-07-14,47.114356994628906,1754900
2017-07-17,47.47127914428711,2019400
2017-07-18,48.76919174194336,3501900
2017-07-19,48.76919174194336,3074900
2017-07-20,47.99856185913086,2345200
2017-07-21,47.85254669189453,2643000
2017-07-24,48.91521072387695,2848400
2017-07-25,48.890872955322266,2487700
2017-07-26,49.596622467041016,2026000
2017-07-27,49.61283493041992,1508800
2017-07-28,49.92919921875,1591900
2017-07-31,49.32892990112305,3284900
2017-08-01,49.75885009765625,2091100
2017-08-02,49.645286560058594,1380800
2017-08-03,49.580379486083984,1751000
2017-08-04,49.77507781982422,1631500
2017-08-07,49.199134826660156,1576900
2017-08-08,49.304588317871094,1929700
2017-08-09,49.27214431762695,1675800
2017-08-10,48.6231803894043,1769300
2017-08-11,48.43659591674805,1747000
2017-08-14,49.75075149536133,2134400
2017-08-15,50.205013275146484,1585800
2017-08-16,50.49704360961914,2393800
2017-08-17,49.72640609741211,1588100
2017-08-18,49.66962432861328,1993900
2017-08-21,50.36725616455078,1779100
2017-08-22,50.05088424682617,1317800
2017-08-23,50.95132064819336,1415800
2017-08-24,50.51327133178711,1889500
2017-08-25,50.764739990234375,1303300
2017-08-28,50.64305114746094,1348100
2017-08-29,50.44026184082031,1398500
2017-08-30,50.667396545410156,1821500
2017-08-31,51.397483825683594,2991100
2017-09-01,51.73817443847656,1757500
2017-09-05,51.51914978027344,2263500
2017-09-06,51.21901321411133,1799600
2017-09-07,51.68138885498047,2314900
2017-09-08,51.89230728149414,1410200
2017-09-11,52.83329772949219,1828500
2017-09-12,52.45203399658203,1596300
2017-09-13,51.92475509643555,1864200
2017-09-14,52.96308898925781,2548700
2017-09-15,53.248931884765625,4189000
2017-09-18,53.11009979248047,3528400
2017-09-19,52.88141632080078,2334400
2017-09-20,52.77524185180664,2540100
2017-09-21,52.56290054321289,1673500
2017-09-22,52.00754928588867,1807400
2017-09-25,52.28521728515625,2035800
2017-09-26,51.9912109375,1633900
2017-09-27,51.378692626953125,2549400
2017-09-28,51.9013671875,1830100
2017-09-29,51.8278694152832,2515000
2017-10-02,51.934043884277344,1669200
2017-10-03,52.015708923339844,1394700
2017-10-04,52.334228515625,1358000
2017-10-05,52.734397888183594,1665500
2017-10-06,52.69356918334961,1201200
2017-10-09,52.94675064086914,940600
2017-10-10,52.856910705566406,1526900
2017-10-11,52.67724609375,2123700
2017-10-12,53.150936126708984,2671600
2017-10-13,53.25708770751953,1696500
2017-10-16,53.08557891845703,1949400
2017-10-17,52.52206039428711,2389300
2017-10-18,53.33876037597656,3551400
2017-10-19,52.718074798583984,2404100
2017-10-20,52.628238677978516,2558500
2017-10-23,52.64455795288086,1579500
2017-10-24,52.301551818847656,2649400
2017-10-25,52.29337692260742,2062600
2017-10-26,52.4893913269043,2267100
2017-10-27,52.832420349121094,1304400
2017-10-30,52.334228515625,1852700
2017-10-31,52.742584228515625,1906400
2017-11-01,53.08557891845703,1727400
2017-11-02,53.85329055786133,2383400
2017-11-03,54.122798919677734,2414200
2017-11-06,54.34330749511719,1491500
2017-11-07,54.335147857666016,2267700
2017-11-08,54.49032211303711,1714200
2017-11-09,54.2943115234375,1599600
2017-11-10,54.08197021484375,1587600
2017-11-13,54.776161193847656,1613700
2017-11-14,54.87417221069336,1869500
2017-11-15,53.567447662353516,2068200
2017-11-16,54.759830474853516,2509400
2017-11-17,54.147300720214844,1304300
2017-11-20,54.26164627075195,1402000
2017-11-21,55.04567337036133,1437200
2017-11-22,54.6291618347168,1269000
2017-11-24,54.76799392700195,451300
2017-11-27,54.612823486328125,1211500
2017-11-28,54.465824127197266,1812800
2017-11-29,54.008453369140625,1872600
2017-11-30,54.090126037597656,3133500
2017-12-01,54.057472229003906,1679600
2017-12-04,53.85329055786133,2027800
2017-12-05,52.628238677978516,2242400
2017-12-06,52.856910705566406,1415100
2017-12-07,53.75528335571289,1808100
2017-12-08,54.03296661376953,1518800
2017-12-11,53.6817741394043,1282100
2017-12-12,54.0411262512207,1761300
2017-12-13,53.70628356933594,2233000
2017-12-14,53.828792572021484,2029900
2017-12-15,54.248111724853516,4537900
2017-12-18,54.14944076538086,2353000
2017-12-19,52.11040496826172,3145700
2017-12-20,51.83909606933594,2446100
2017-12-21,51.806190490722656,1823800
2017-12-22,52.48039627075195,1670900
2017-12-26,52.47217559814453,905300
2017-12-27,52.85038757324219,1227200
2017-12-28,53.24502944946289,1269700
2017-12-29,53.039493560791016,1541500
2018-01-02,52.628395080566406,1532200
2018-01-03,52.52973937988281,1650100
2018-01-04,51.477325439453125,2128500
2018-01-05,51.436214447021484,2825800
2018-01-08,52.03641128540039,2333300
2018-01-09,51.51021194458008,2306100
2018-01-10,50.51537322998047,2791700
2018-01-11,50.688018798828125,2161600
2018-01-12,50.85246276855469,2441900
2018-01-16,51.09089660644531,2432500
2018-01-17,51.6828727722168,2394200
2018-01-18,50.507144927978516,3680700
2018-01-19,50.7949104309082,3790300
2018-01-22,51.88843536376953,3172200
2018-01-23,53.417694091796875,3554300
2018-01-24,53.01481628417969,3171700
2018-01-25,52.80105209350586,1625200
2018-01-26,52.94082260131836,1611900
2018-01-29,52.11863708496094,1462600
2018-01-30,51.715763092041016,2621700
2018-01-31,53.532798767089844,3976900
2018-02-01,52.38995361328125,3474200
2018-02-02,52.48039627075195,2646800
2018-02-05,50.32625961303711,3496700
2018-02-06,49.9398307800293,4659500
2018-02-07,49.36429214477539,4137500
2018-02-08,47.95835494995117,4594200
2018-02-09,49.59450912475586,3365000
2018-02-12,49.454734802246094,3650500
2018-02-13,50.28514862060547,2438900
2018-02-14,49.775394439697266,2679500
2018-02-15,50.490692138671875,3054200
2018-02-16,50.959354400634766,2867800
2018-02-20,50.34270095825195,3633300
2018-02-21,49.25741958618164,2689900
2018-02-22,49.282073974609375,3353200
2018-02-23,50.36736297607422,3275300
2018-02-26,50.40847396850586,2467700
2018-02-27,49.627403259277344,2471300
2018-02-28,49.890499114990234,4644000
2018-03-01,49.92338562011719,2161200
2018-03-02,49.512290954589844,2436600
2018-03-05,50.227603912353516,1704700
2018-03-06,50.64691162109375,1920200
2018-03-07,50.910003662109375,2284800
2018-03-08,51.288230895996094,1433900
2018-03-09,52.365291595458984,2445500
2018-03-12,52.258399963378906,3159400
2018-03-13,52.1021842956543,1917400
2018-03-14,52.37557601928711,1719800
2018-03-15,52.55785369873047,1842700
2018-03-16,52.880943298339844,2825400
2018-03-19,52.47500991821289,1436900
2018-03-20,52.673831939697266,1578000
2018-03-21,51.88679122924805,1652600
2018-03-22,51.12459182739258,1989200
2018-03-23,49.799049377441406,2407400
2018-03-26,50.726924896240234,1819900
2018-03-27,51.39799118041992,2950300
2018-03-28,51.80393981933594,2137900
2018-03-29,52.185035705566406,2455500
2018-04-02,50.86776351928711,2424200
2018-04-03,51.14117431640625,2205600
2018-04-04,51.48912811279297,2592900
2018-04-05,51.166015625,1865700
2018-04-06,50.735225677490234,1921500
2018-04-09,50.801509857177734,2350300
2018-04-10,51.03346252441406,2048900
2018-04-11,51.05004119873047,1716000
2018-04-12,51.06660079956055,1842100
2018-04-13,51.580257415771484,1899900
2018-04-16,51.86193084716797,2392400
2018-04-17,54.09879684448242,3776200
2018-04-18,54.397056579589844,2820000
2018-04-19,54.040802001953125,2104500
2018-04-20,53.84196853637695,2391300
2018-04-23,53.75082015991211,1533000
2018-04-24,54.03250503540039,2272700
2018-04-25,53.55200958251953,1943400
2018-04-26,54.571022033691406,1349500
2018-04-27,55.15922927856445,1687500
2018-04-30,53.77568817138672,9085700
2018-05-01,53.908241271972656,4037700
2018-05-02,53.64313888549805,3940200
2018-05-03,53.68455505371094,2319100
2018-05-04,54.057369232177734,2514700
2018-05-07,54.256187438964844,3248200
2018-05-08,54.00766372680664,2979200
2018-05-09,54.03250503540039,2875800
2018-05-10,54.339046478271484,2893600
2018-05-11,54.1236457824707,2249800
2018-05-14,54.02421569824219,2897900
2018-05-15,53.204044342041016,3709300
2018-05-16,52.52471160888672,2876300
2018-05-17,52.42529296875,2823900
2018-05-18,52.39216613769531,2386500
2018-05-21,52.87266540527344,2878400
2018-05-22,52.83124542236328,2633600
2018-05-23,53.659706115722656,2421100
2018-05-24,53.41944885253906,2143200
2018-05-25,53.36146926879883,1643800
2018-05-29,53.27860641479492,3202800
2018-05-30,53.68455505371094,3035100
2018-05-31,53.31174850463867,4961500
2018-06-01,53.941375732421875,2951400
2018-06-04,54.88582992553711,2716500
2018-06-05,54.711856842041016,2608700
2018-06-06,54.62900161743164,2693900
2018-06-07,54.64558029174805,2477600
2018-06-08,54.63729476928711,1752800
2018-06-11,54.24791717529297,2187000
2018-06-12,54.272769927978516,2388300
2018-06-13,53.605106353759766,2409100
2018-06-14,53.763671875,1938300
2018-06-15,53.37141418457031,4504400
2018-06-18,53.55503845214844,2725000
2018-06-19,53.00419616699219,2617300
2018-06-20,53.50496292114258,2329900
2018-06-21,53.37141418457031,2698800
2018-06-22,53.6718635559082,7940400
2018-06-25,53.529991149902344,3159500
2018-06-26,53.429840087890625,3397400
2018-06-27,53.755332946777344,3420900
2018-06-28,54.37291717529297,3045800
2018-06-29,54.82358932495117,4552600
2018-07-02,53.84713363647461,3457100
2018-07-03,54.289466857910156,1744400
2018-07-05,55.06562042236328,2207000
2018-07-06,55.24922180175781,2129600
2018-07-09,54.915401458740234,2263100
2018-07-10,54.9404296875,2775100
2018-07-11,54.58156204223633,2372600
2018-07-12,54.80690002441406,2168100
2018-07-13,54.690059661865234,1942100
2018-07-16,54.2811164855957,3073500
2018-07-17,52.92908477783203,6336600
2018-07-18,52.55353546142578,4784200
2018-07-19,52.99585723876953,3099100
2018-07-20,52.111202239990234,3159600
2018-07-23,52.21969985961914,2402800
2018-07-24,52.044437408447266,3221800
2018-07-25,53.212852478027344,3879800
2018-07-26,54.36457443237305,4999200
2018-07-27,54.24772644042969,4940300
2018-07-30,54.24772644042969,3523200
2018-07-31,54.765167236328125,3501200
2018-08-01,55.174129486083984,2862000
2018-08-02,54.95711898803711,2718700
2018-08-03,55.75831985473633,2101800
2018-08-06,55.48291778564453,3236700
2018-08-07,54.79856872558594,3565500
2018-08-08,54.83193588256836,1721100
2018-08-09,54.55652618408203,1652500
2018-08-10,53.888858795166016,2430300
2018-08-13,53.77202606201172,2565600
2018-08-14,53.454891204833984,2439200
2018-08-15,53.83879089355469,2898400
2018-08-16,54.790218353271484,3046800
2018-08-17,56.27576446533203,6319500
2018-08-20,56.54282760620117,5981600
2018-08-21,54.87367248535156,27503600
2018-08-22,54.38125991821289,5330800
2018-08-23,53.8554801940918,5477600
2018-08-24,55.157413482666016,4020600
2018-08-27,55.048927307128906,2938100
2018-08-28,56.20064926147461,3429900
2018-08-29,56.09215545654297,2320800
2018-08-30,55.81674575805664,2106700
2018-08-31,56.067115783691406,3306800
2018-09-04,55.27425765991211,1926700
2018-09-05,56.117191314697266,4423600
2018-09-06,56.067115783691406,2521200
2018-09-07,55.082313537597656,2534700
2018-09-10,55.532989501953125,2592400
2018-09-11,55.407798767089844,2324600
2018-09-12,55.44118118286133,2452000
2018-09-13,56.4092903137207,2313600
2018-09-14,56.510162353515625,3185800
2018-09-17,56.75391387939453,2714400
2018-09-18,56.08988952636719,3184800
2018-09-19,55.43425750732422,1883900
2018-09-20,56.61943054199219,2368000
2018-09-21,56.728694915771484,4507800
2018-09-24,55.74527359008789,3019200
2018-09-25,55.79569625854492,2821100
2018-09-26,55.46788024902344,2317700
2018-09-27,55.86292266845703,2526100
2018-09-28,56.980865478515625,3617200
2018-10-01,56.5185661315918,2261100
2018-10-02,55.829322814941406,2625900
2018-10-03,55.50149154663086,2607600
2018-10-04,55.08122634887695,2384600
2018-10-05,54.83747100830078,1929400
2018-10-08,55.64439010620117,2513800
2018-10-09,56.36726379394531,3117200
2018-10-10,55.106441497802734,3068500
2018-10-11,52.82014846801758,4632500
