Date,Close,Volume
2021-11-30,352.42999267578125,25159300
2021-12-01,310.6099853515625,21549200
2021-12-02,301.489990234375,15409500
2021-12-03,306.7200012207031,12700100
2021-12-06,265.3299865722656,19845000
2021-12-07,282.3500061035156,10767100
2021-12-08,283.3999938964844,7107700
2021-12-09,272.2099914550781,5231800
2021-12-10,257.05999755859375,17506600
2021-12-13,271.989990234375,10588700
2021-12-14,277.1600036621094,6444900
2021-12-15,283.2799987792969,9269500
2021-12-16,282.0199890136719,5974300
2021-12-17,294.79998779296875,10627500
2021-12-20,276.3800048828125,16985300
2021-12-21,268.1400146484375,12537400
2021-12-22,251.36000061035156,13957300
2021-12-23,249.99000549316406,9839200
2021-12-27,246.8800048828125,8252300
2021-12-28,241.44000244140625,9288000
2021-12-29,247.8800048828125,9144600
2021-12-30,251.60000610351562,6581800
2021-12-31,253.97999572753906,6822000
2022-01-03,235.0500030517578,11860900
2022-01-04,233.05999755859375,10455000
2022-01-05,215.22999572753906,9042200
2022-01-06,216.05999755859375,8173000
2022-01-07,213.86000061035156,5283100
2022-01-10,233.6999969482422,17191500
2022-01-11,221.38999938964844,7331200
2022-01-12,222.88999938964844,5846600
2022-01-13,210.1699981689453,7405700
2022-01-14,204.72999572753906,10167500
2022-01-18,186.61000061035156,11030800
2022-01-19,174.07000732421875,10597600
2022-01-20,167.52000427246094,11489600
2022-01-21,160.07000732421875,11801300
2022-01-24,157.3000030517578,16626800
2022-01-25,152.5399932861328,11475000
2022-01-26,154.9600067138672,9295900
2022-01-27,148.6199951171875,8661700
2022-01-28,159.47000122070312,6756200
2022-01-31,169.3300018310547,9292600
2022-02-01,172.74000549316406,7329800
2022-02-02,169.61000061035156,5395000
2022-02-03,163.9499969482422,4490400
2022-02-04,163.00999450683594,4375700
2022-02-07,160.27000427246094,4429300
2022-02-08,153.30999755859375,7616400
2022-02-09,164.02999877929688,5621600
2022-02-10,160.4199981689453,5965400
2022-02-11,161.32000732421875,5249700
2022-02-14,142.47000122070312,16669500
2022-02-15,151.1199951171875,10899700
2022-02-16,151.80999755859375,5536000
2022-02-17,146.36000061035156,6182300
2022-02-18,145.74000549316406,5457100
2022-02-22,144.97000122070312,6637700
2022-02-23,135.72999572753906,7822300
2022-02-24,156.22999572753906,17396000
2022-02-25,151.3300018310547,7818000
2022-02-28,153.60000610351562,6601700
2022-03-01,149.52000427246094,4842200
2022-03-02,147.86000061035156,5393600
2022-03-03,141.52000427246094,4623200
2022-03-04,136.4600067138672,5503000
2022-03-07,126.45999908447266,6177200
2022-03-08,129.27999877929688,6675700
2022-03-09,142.49000549316406,9533900
2022-03-10,139.52000427246094,5557100
2022-03-11,138.1999969482422,5356400
2022-03-14,150.07000732421875,22841100
2022-03-15,148.1199951171875,13191500
2022-03-16,169.36000061035156,14087400
2022-03-17,168.25999450683594,7786200
2022-03-18,178.92999267578125,12529400
2022-03-21,175.3800048828125,6015600
2022-03-22,186.72000122070312,8568000
2022-03-23,178.72999572753906,7317200
2022-03-24,179.67999267578125,6317300
2022-03-25,165.9199981689453,8292800
2022-03-28,173.0800018310547,6437400
2022-03-29,180.63999938964844,7226300
2022-03-30,174.9199981689453,7029000
2022-03-31,172.25999450683594,5683500
2022-04-01,176.58999633789062,4913700
2022-04-04,172.5399932861328,5908600
2022-04-05,162.0500030517578,6653000
2022-04-06,154.6199951171875,7409800
2022-04-07,159.0,5726300
2022-04-08,160.83999633789062,5456500
2022-04-11,160.0,5226700
2022-04-12,159.5,5040800
2022-04-13,169.66000366210938,6735300
2022-04-14,165.49000549316406,4348300
2022-04-18,154.75,4826000
2022-04-19,152.72000122070312,6561400
2022-04-20,150.1199951171875,3925600
2022-04-21,144.5,3911700
2022-04-22,140.33999633789062,4114100
2022-04-25,150.41000366210938,6101000
2022-04-26,145.7899932861328,5155100
2022-04-27,142.42999267578125,4716700
2022-04-28,142.52000427246094,5678900
2022-04-29,134.41000366210938,7103100
2022-05-02,142.0800018310547,7773200
2022-05-03,146.5399932861328,6326000
2022-05-04,155.0500030517578,11093100
2022-05-05,142.02000427246094,8060900
2022-05-06,134.39999389648438,7013000
2022-05-09,135.8000030517578,9625800
2022-05-10,132.32000732421875,8180200
2022-05-11,123.43000030517578,7409300
2022-05-12,130.1699981689453,7106700
2022-05-13,137.91000366210938,6494700
2022-05-16,136.25999450683594,4535600
2022-05-17,142.27999877929688,5960700
2022-05-18,137.7100067138672,4977800
2022-05-19,143.3800048828125,7708100
2022-05-20,136.25,5882500
2022-05-23,137.6199951171875,4284400
2022-05-24,132.05999755859375,6154300
2022-05-25,130.85000610351562,5343300
2022-05-26,135.8000030517578,5155600
2022-05-27,147.66000366210938,7590700
2022-05-31,145.3300018310547,8343900
2022-06-01,143.39999389648438,3646600
2022-06-02,140.17999267578125,7148000
2022-06-03,137.14999389648438,4059300
2022-06-06,140.0,3140000
2022-06-07,145.33999633789062,4072500
2022-06-08,148.52999877929688,4711300
2022-06-09,134.0399932861328,7534000
2022-06-10,127.12000274658203,6259000
2022-06-13,117.12999725341797,6700700
2022-06-14,121.55999755859375,5499100
2022-06-15,128.52999877929688,6965000
2022-06-16,121.08000183105469,5720000
2022-06-17,128.02999877929688,8356000
2022-06-21,129.99000549316406,4321400
2022-06-22,136.07000732421875,6044000
2022-06-23,143.25999450683594,4721200
2022-06-24,144.27000427246094,8480500
2022-06-27,145.36000061035156,4392800
2022-06-28,142.19000244140625,3984900
2022-06-29,142.80999755859375,2908100
2022-06-30,142.85000610351562,5631700
2022-07-01,149.9499969482422,4838200
2022-07-05,155.5399932861328,6013700
2022-07-06,159.55999755859375,4955600
2022-07-07,172.39999389648438,7626000
2022-07-08,176.22999572753906,7547200
2022-07-11,175.25999450683594,6587200
2022-07-12,173.25,5141500
2022-07-13,171.24000549316406,4075800
2022-07-14,159.9199981689453,6759000
2022-07-15,166.91000366210938,4272900
2022-07-18,163.39999389648438,3515400
2022-07-19,167.13999938964844,3006500
2022-07-20,166.88999938964844,2888900
2022-07-21,168.88999938964844,2518400
2022-07-22,163.52000427246094,2925000
2022-07-25,165.69000244140625,2488500
2022-07-26,160.89999389648438,2884700
2022-07-27,158.02000427246094,4285000
2022-07-28,158.07000732421875,3494600
2022-07-29,164.08999633789062,3859000
2022-08-01,161.50999450683594,3794000
2022-08-02,160.80999755859375,3522800
2022-08-03,186.49000549316406,13750900
2022-08-04,194.17999267578125,6877000
2022-08-05,186.83999633789062,5426000
2022-08-08,182.94000244140625,4078600
2022-08-09,171.13999938964844,5082500
2022-08-10,174.27000427246094,3550300
2022-08-11,171.80999755859375,3340500
2022-08-12,171.17999267578125,2818000
2022-08-15,176.77999877929688,4884000
2022-08-16,167.9600067138672,5053600
2022-08-17,158.0,5518200
2022-08-18,150.0,7043400
2022-08-19,146.10000610351562,4688300
2022-08-22,142.47000122070312,4488900
2022-08-23,143.77999877929688,3677600
2022-08-24,141.42999267578125,3486400
2022-08-25,142.0500030517578,3422800
2022-08-26,136.6999969482422,3997200
2022-08-29,137.25999450683594,3239000
2022-08-30,135.92999267578125,3607100
2022-08-31,132.27000427246094,4396500
2022-09-01,138.9499969482422,6664800
2022-09-02,138.57000732421875,5267700
2022-09-06,130.0800018310547,5871400
2022-09-07,134.89999389648438,3967600
2022-09-08,141.27999877929688,5053500
2022-09-09,142.27999877929688,3499100
2022-09-12,140.32000732421875,3442200
2022-09-13,131.3000030517578,4907200
2022-09-14,139.39999389648438,7904900
2022-09-15,135.86000061035156,4359800
2022-09-16,137.74000549316406,7562400
2022-09-19,127.9000015258789,11469100
2022-09-20,129.7050018310547,8551100
2022-09-21,125.76000213623047,3852900
2022-09-22,124.31999969482422,3466300
2022-09-23,123.63999938964844,3942600
2022-09-26,119.69000244140625,3824700
2022-09-27,122.2300033569336,3798000
2022-09-28,122.1500015258789,4245900
2022-09-29,118.06999969482422,4755200
2022-09-30,118.25,3856000
2022-10-03,120.98999786376953,3812200
2022-10-04,125.66999816894531,3464300
2022-10-05,125.62000274658203,2277600
2022-10-06,125.1500015258789,2363400
2022-10-07,119.31999969482422,3158400
2022-10-10,123.41999816894531,3824100
2022-10-11,120.72000122070312,2963700
2022-10-12,130.72000122070312,17676000
2022-10-13,134.72000122070312,5068100
2022-10-14,134.0,4579800
2022-10-17,139.25,4638400
2022-10-18,134.08999633789062,5096200
2022-10-19,123.5199966430664,6024500
2022-10-20,118.37999725341797,5497700
2022-10-21,128.32000732421875,8129300
2022-10-24,133.02000427246094,4102700
2022-10-25,136.57000732421875,4345300
2022-10-26,142.0,5733700
2022-10-27,144.11000061035156,3672400
2022-10-28,150.97000122070312,4567900
2022-10-31,150.3300018310547,3675200
2022-11-01,154.6199951171875,4344300
2022-11-02,148.6199951171875,5048400
2022-11-03,147.5,9194400
2022-11-04,158.41000366210938,8108500
2022-11-07,164.0399932861328,4858500
2022-11-08,164.61000061035156,3389200
2022-11-09,163.2100067138672,3813800
2022-11-10,168.55999755859375,4886100
2022-11-11,171.1999969482422,3611600
2022-11-14,179.02999877929688,6662500
2022-11-15,185.47000122070312,5159000
2022-11-16,185.25,4030000
2022-11-17,183.89999389648438,3372400
2022-11-18,181.58999633789062,3549500
2022-11-21,176.75,3100100
2022-11-22,179.58999633789062,3307100
2022-11-23,176.80999755859375,2311800
2022-11-25,176.39999389648438,1221100
2022-11-28,175.3800048828125,3748500
2022-11-29,173.14999389648438,2840900
2022-11-30,175.91000366210938,3720200
2022-12-01,181.47999572753906,4872000
2022-12-02,182.35000610351562,2765400
2022-12-05,175.92999267578125,3525400
2022-12-06,173.5399932861328,3392300
2022-12-07,179.0,3579300
2022-12-08,184.6999969482422,3414000
2022-12-09,177.35000610351562,3497800
2022-12-12,165.1300048828125,5202200
2022-12-13,197.5399932861328,26239600
2022-12-14,208.9499969482422,21435200
2022-12-15,207.25,9641000
2022-12-16,193.2899932861328,11819400
2022-12-19,189.88999938964844,6953300
2022-12-20,201.16000366210938,9561800
2022-12-21,210.0399932861328,7584000
2022-12-22,208.33999633789062,5374600
2022-12-23,199.0800018310547,6166000
2022-12-27,180.1699981689453,6736000
2022-12-28,176.5,5525600
2022-12-29,178.86000061035156,3746800
2022-12-30,179.6199951171875,3436000
2023-01-03,178.99000549316406,4027900
2023-01-04,177.36000061035156,2840900
2023-01-05,173.50999450683594,3050600
2023-01-06,180.35000610351562,3575000
2023-01-09,183.9499969482422,4344000
2023-01-10,189.64999389648438,2457900
2023-01-11,186.63999938964844,3152700
2023-01-12,188.05999755859375,3881600
2023-01-13,192.0,3230200
2023-01-17,190.69000244140625,3722100
2023-01-18,197.02000427246094,11058900
2023-01-19,190.3800048828125,4273900
2023-01-20,193.97999572753906,4047200
2023-01-23,196.94000244140625,2907300
2023-01-24,196.75999450683594,1851300
2023-01-25,193.07000732421875,2288200
2023-01-26,193.24000549316406,2392300
2023-01-27,189.35000610351562,3346500
2023-01-30,180.8699951171875,3198200
2023-01-31,176.05999755859375,6212700
2023-02-01,174.3000030517578,5607500
2023-02-02,176.35000610351562,4061500
2023-02-03,173.25,2821400
2023-02-06,170.27000427246094,2858000
2023-02-07,171.05999755859375,2574100
2023-02-08,164.33999633789062,2960500
2023-02-09,164.47999572753906,2853800
2023-02-10,169.27999877929688,2945200
2023-02-13,171.47999572753906,2702300
2023-02-14,175.6199951171875,2906400
2023-02-15,177.27999877929688,1962200
2023-02-16,172.30999755859375,2466600
2023-02-17,166.60000610351562,5057000
2023-02-21,160.08999633789062,3295700
2023-02-22,158.1699981689453,3082500
2023-02-23,147.57000732421875,9378900
2023-02-24,139.25999450683594,5998700
2023-02-27,138.27000427246094,4966000
2023-02-28,138.80999755859375,3995000
2023-03-01,135.66000366210938,4588100
2023-03-02,137.86000061035156,3305400
2023-03-03,143.1999969482422,3964800
2023-03-06,144.02999877929688,2871100
2023-03-07,141.0500030517578,2777700
2023-03-08,142.0800018310547,2193800
2023-03-09,137.36000061035156,3092600
2023-03-10,138.2899932861328,3886300
2023-03-13,147.89999389648438,5681300
2023-03-14,151.27999877929688,3952600
2023-03-15,149.60000610351562,2740000
2023-03-16,151.77999877929688,2654300
2023-03-17,150.02000427246094,5997400
2023-03-20,154.52000427246094,3263800
2023-03-21,152.10000610351562,3010600
2023-03-22,148.17999267578125,2820600
2023-03-23,149.4199981689453,2708700
2023-03-24,150.8800048828125,1988400
2023-03-27,148.35000610351562,2641400
2023-03-28,146.9199981689453,1992800
2023-03-29,148.8000030517578,1902400
2023-03-30,147.44000244140625,2209600
2023-03-31,153.5800018310547,3784600
2023-04-03,159.47999572753906,3972400
2023-04-04,156.52000427246094,2308700
2023-04-05,154.61000061035156,2278800
2023-04-06,158.27000427246094,2618700
2023-04-10,160.14999389648438,2726100
2023-04-11,155.25,6591100
2023-04-12,155.55999755859375,2964900
2023-04-13,160.52999877929688,2911500
2023-04-14,157.10000610351562,2661700
2023-04-17,143.97000122070312,11560400
2023-04-18,142.6300048828125,4405500
2023-04-19,142.82000732421875,2820200
2023-04-20,141.13999938964844,3144000
2023-04-21,140.85000610351562,3128200
2023-04-24,138.13999938964844,3502900
2023-04-25,134.89999389648438,3276400
2023-04-26,130.72000122070312,3575100
2023-04-27,130.07000732421875,3097600
2023-04-28,132.88999938964844,3023400
2023-05-01,133.39999389648438,2748500
2023-05-02,131.39999389648438,3247600
2023-05-03,130.13999938964844,3322100
2023-05-04,134.3300018310547,5504800
2023-05-05,137.0399932861328,3376500
2023-05-08,131.75,3990700
2023-05-09,133.77000427246094,2560400
2023-05-10,130.8300018310547,2842800
2023-05-11,128.41000366210938,2868700
2023-05-12,129.3000030517578,1894500
2023-05-15,130.25999450683594,2279300
2023-05-16,125.11000061035156,3686600
2023-05-17,125.56999969482422,2574400
2023-05-18,125.33000183105469,3008900
2023-05-19,126.23999786376953,2599100
2023-05-22,126.73999786376953,1682900
2023-05-23,137.75,7730500
2023-05-24,131.58999633789062,5320900
2023-05-25,126.47000122070312,4234900
2023-05-26,126.23999786376953,3640800
2023-05-30,128.88999938964844,2618500
2023-05-31,127.70999908447266,3929500
2023-06-01,128.52000427246094,1942200
2023-06-02,130.50999450683594,2355900
2023-06-05,128.89999389648438,3206100
2023-06-06,126.9000015258789,2491400
2023-06-07,125.61000061035156,3161400
2023-06-08,124.94000244140625,2496600
2023-06-09,123.26000213623047,2201900
2023-06-12,123.5199966430664,2979100
2023-06-13,127.9800033569336,3328100
2023-06-14,126.05000305175781,2980200
2023-06-15,129.97999572753906,3027800
2023-06-16,128.72999572753906,5497900
2023-06-20,124.2300033569336,2989700
2023-06-21,121.06999969482422,2908100
2023-06-22,120.4800033569336,3264800
2023-06-23,118.5,3275400
2023-06-26,120.41000366210938,3466100
2023-06-27,120.66999816894531,2375300
2023-06-28,123.0,2534300
2023-06-29,122.11000061035156,1886100
2023-06-30,121.5,2399900
2023-07-03,121.7300033569336,1782000
2023-07-05,123.54000091552734,5001200
2023-07-06,118.29000091552734,4849400
2023-07-07,118.87000274658203,2433400
2023-07-10,123.08999633789062,3401800
2023-07-11,122.12999725341797,2127300
2023-07-12,125.91999816894531,2968600
2023-07-13,126.61000061035156,2521400
2023-07-14,121.3499984741211,4062900
2023-07-17,122.5999984741211,2681800
2023-07-18,122.61000061035156,2837300
2023-07-19,125.16999816894531,3029000
2023-07-20,124.7699966430664,2622400
2023-07-21,126.43000030517578,7267000
2023-07-24,123.01000213623047,4149600
2023-07-25,121.87000274658203,2852300
2023-07-26,120.6500015258789,2583600
2023-07-27,118.51000213623047,2545200
2023-07-28,118.66000366210938,2388000
2023-07-31,117.66000366210938,3161500
2023-08-01,113.94000244140625,4860200
2023-08-02,110.22000122070312,4541000
2023-08-03,109.94999694824219,6017100
2023-08-04,108.19000244140625,4032400
2023-08-07,101.19999694824219,10238900
2023-08-08,99.73999786376953,4704100
2023-08-09,101.81999969482422,3758500
2023-08-10,100.27999877929688,3109600
2023-08-11,101.48999786376953,2834200
2023-08-14,100.0,3037900
2023-08-15,96.41000366210938,3226500
2023-08-16,98.91999816894531,5198600
2023-08-17,106.23999786376953,7535400
2023-08-18,101.62000274658203,4115100
2023-08-21,111.08000183105469,7747300
2023-08-22,116.23999786376953,7101600
2023-08-23,115.45999908447266,3768000
2023-08-24,112.6500015258789,2719200
2023-08-25,111.93000030517578,2708000
2023-08-28,113.83000183105469,2698800
2023-08-29,115.98999786376953,2851400
2023-08-30,116.62000274658203,3328500
2023-08-31,113.06999969482422,3305400
2023-09-01,112.55999755859375,2229100
2023-09-05,109.36000061035156,2866700
2023-09-06,108.23999786376953,2924800
2023-09-07,108.3499984741211,2664100
2023-09-08,107.63999938964844,2160000
2023-09-11,105.80000305175781,3055400
2023-09-12,105.23999786376953,2734300
2023-09-13,108.58999633789062,9816700
2023-09-14,112.80999755859375,5512600
2023-09-15,114.58999633789062,6266000
2023-09-18,104.13999938964844,7528900
2023-09-19,106.73999786376953,4119300
2023-09-20,103.52999877929688,2869100
2023-09-21,100.2300033569336,3218100
2023-09-22,99.98999786376953,2277200
2023-09-25,98.16999816894531,2909000
2023-09-26,98.12000274658203,2888400
2023-09-27,99.44000244140625,2367400
2023-09-28,100.2699966430664,2034500
2023-09-29,103.29000091552734,4201200
2023-10-02,103.30999755859375,2413400
2023-10-03,103.08000183105469,2417800
2023-10-04,104.26000213623047,3296600
2023-10-05,102.97000122070312,2824100
2023-10-06,103.87999725341797,2461700
2023-10-09,101.83999633789062,3170700
2023-10-10,104.43000030517578,2245300
2023-10-11,102.76000213623047,2095400
2023-10-12,100.77999877929688,2749200
2023-10-13,98.30000305175781,3370900
2023-10-16,91.94000244140625,9062600
2023-10-17,86.33000183105469,8604500
2023-10-18,86.01000213623047,4690800
2023-10-19,82.37000274658203,6495600
2023-10-20,80.4000015258789,5460100
2023-10-23,78.63999938964844,4584200
2023-10-24,79.76000213623047,3194800
2023-10-25,76.76000213623047,3607800
2023-10-26,75.9800033569336,3429800
2023-10-27,71.91000366210938,5440800
2023-10-30,74.06999969482422,4228400
2023-10-31,75.95999908447266,3777300
2023-11-01,76.19999694824219,4139000
2023-11-02,71.2300033569336,16648600
2023-11-03,77.52999877929688,8877300
2023-11-06,72.06999969482422,6003000
2023-11-07,73.66000366210938,4003500
2023-11-08,71.33999633789062,4526100
2023-11-09,69.51000213623047,3651300
2023-11-10,70.05000305175781,3971900
2023-11-13,70.20999908447266,3170100
2023-11-14,74.0999984741211,4445500
2023-11-15,76.3499984741211,3954900
2023-11-16,76.55000305175781,3108900
2023-11-17,76.44000244140625,3157500
2023-11-20,78.95999908447266,3543800
2023-11-21,77.13999938964844,2714000
2023-11-22,78.16999816894531,2203500
2023-11-24,78.5199966430664,2153000
2023-11-27,77.72000122070312,2960100
2023-11-28,78.18000030517578,2240000
2023-11-29,79.01000213623047,2569800
2023-11-30,77.69999694824219,3315000
2023-12-01,79.83000183105469,3952300
2023-12-04,79.87000274658203,3172000
2023-12-05,78.27999877929688,2160100
2023-12-06,80.5999984741211,4404700
2023-12-07,79.94999694824219,3477600
2023-12-08,80.31999969482422,2930900
2023-12-11,82.0,3858600
2023-12-12,78.04000091552734,5207900
2023-12-13,78.5999984741211,7960500
2023-12-14,85.87000274658203,22300200
2023-12-15,86.01000213623047,12732200
2023-12-18,85.41999816894531,5815300
2023-12-19,89.08999633789062,5932000
2023-12-20,86.19000244140625,4503400
2023-12-21,91.16000366210938,5337100
2023-12-22,94.88999938964844,6170000
2023-12-26,97.33000183105469,3852800
2023-12-27,100.7300033569336,5413100
2023-12-28,98.79000091552734,4561900
2023-12-29,99.44999694824219,5202900
