Date,Close,Volume
,BK,BK
2012-12-04,17.583026885986328,5621400
2012-12-05,17.56822395324707,9941100
2012-12-06,17.56822395324707,5379000
2012-12-07,17.923442840576172,7410800
2012-12-10,17.975238800048828,4293400
2012-12-11,18.123249053955078,5368700
2012-12-12,18.15284538269043,5794700
2012-12-13,18.31565284729004,6304500
2012-12-14,18.293458938598633,5882500
2012-12-17,18.796672821044922,7231800
2012-12-18,19.2554874420166,9576800
2012-12-19,19.144479751586914,7500500
2012-12-20,19.388689041137695,6224500
2012-12-21,19.092679977416992,10589900
2012-12-24,19.048282623291016,2335300
2012-12-26,18.95948028564453,5029600
2012-12-27,18.981678009033203,5250500
2012-12-28,18.81147003173828,3934100
2012-12-31,19.018678665161133,5883700
2013-01-02,19.89190673828125,9261200
2013-01-03,19.66990089416504,6790800
2013-01-04,20.195323944091797,9072900
2013-01-07,19.899301528930664,6789200
2013-01-08,19.62550163269043,4763100
2013-01-09,19.692108154296875,5192500
2013-01-10,19.854907989501953,9802100
2013-01-11,19.817913055419922,5467200
2013-01-14,19.77350616455078,4898800
2013-01-15,19.817913055419922,8425700
2013-01-16,19.270286560058594,12347800
2013-01-17,19.566299438476562,9632600
2013-01-18,19.632905960083008,9711600
2013-01-22,19.965909957885742,8868400
2013-01-23,19.928911209106445,7358000
2013-01-24,20.085071563720703,6878400
2013-01-25,20.137123107910156,5311600
2013-01-28,20.14455795288086,8052700
2013-01-29,20.28584098815918,5887800
2013-01-30,20.308155059814453,4757800
2013-01-31,20.196611404418945,5717700
2013-02-01,20.33790397644043,5355400
2013-02-04,20.21892547607422,6636200
2013-02-05,20.367647171020508,5645500
2013-02-06,20.56097984313965,5456300
2013-02-07,20.67996597290039,7343100
2013-02-08,20.74689483642578,6185900
2013-02-11,20.769197463989258,4296800
2013-02-12,20.74689483642578,5801700
2013-02-13,20.94767189025879,7482200
2013-02-14,20.895606994628906,4819000
2013-02-15,20.813819885253906,5952200
2013-02-19,20.999719619750977,5138000
2013-02-20,20.71714973449707,4998700
2013-02-21,20.315589904785156,4828300
2013-02-22,20.54611587524414,4116900
2013-02-25,19.943782806396484,5871000
2013-02-26,20.12968635559082,5813200
2013-02-27,20.375078201293945,4790900
2013-02-28,20.181737899780273,7027000
2013-03-01,20.22635269165039,5707500
2013-03-04,20.508930206298828,3701500
2013-03-05,20.7022705078125,4401100
2013-03-06,20.635345458984375,6376700
2013-03-07,20.828689575195312,5108800
2013-03-08,21.207929611206055,5928100
2013-03-11,21.28972816467285,3581200
2013-03-12,21.274856567382812,3928000
2013-03-13,21.46819305419922,4212000
2013-03-14,21.557430267333984,4715300
2013-03-15,21.453323364257812,11031400
2013-03-18,21.088953018188477,6457600
2013-03-19,20.977407455444336,5373800
2013-03-20,21.01459312438965,5977100
2013-03-21,20.709716796875,3527500
2013-03-22,21.022029876708984,4370800
2013-03-25,20.96253776550293,4117900
2013-03-26,21.051773071289062,3729100
2013-03-27,20.74689483642578,5716400
2013-03-28,20.813819885253906,4983500
2013-04-01,20.724578857421875,4327000
2013-04-02,20.910484313964844,3906700
2013-04-03,20.397388458251953,6493500
2013-04-04,20.427139282226562,6988900
2013-04-05,20.3453426361084,4520200
2013-04-08,20.44944190979004,3902600
2013-04-09,20.605600357055664,3789200
2013-04-10,21.282291412353516,5887400
2013-04-11,21.304601669311523,5491000
2013-04-12,21.15587615966797,3960700
2013-04-15,20.32303237915039,6900700
2013-04-16,20.642784118652344,6656800
2013-04-17,20.21892547607422,9781300
2013-04-18,19.854549407958984,7224100
2013-04-19,20.070192337036133,9328800
2013-04-22,20.189178466796875,6208900
2013-04-23,20.47919273376465,7338200
2013-04-24,20.709716796875,5652500
2013-04-25,20.7695255279541,5174000
2013-04-26,20.851760864257812,4628600
2013-04-29,20.993812561035156,4004600
2013-04-30,21.098478317260742,4418400
2013-05-01,20.709716796875,5966200
2013-05-02,20.88914680480957,4498400
2013-05-03,21.218101501464844,4615000
2013-05-06,21.08353042602539,5561100
2013-05-07,21.24053955078125,3209100
2013-05-08,21.2255802154541,5380700
2013-05-09,21.068580627441406,4233000
2013-05-10,21.15081787109375,4998100
2013-05-13,21.547067642211914,6582400
2013-05-14,22.391897201538086,8576700
2013-05-15,22.586288452148438,5947200
2013-05-16,22.324615478515625,5211700
2013-05-17,22.75825309753418,4725400
2013-05-20,22.73581886291504,4487200
2013-05-21,22.496570587158203,5835500
2013-05-22,22.264814376831055,6735700
2013-05-23,22.160131454467773,4426700
2013-05-24,22.06294059753418,6447900
2013-05-28,22.496570587158203,7443300
2013-05-29,22.496570587158203,6523700
2013-05-30,22.840486526489258,7036400
2013-05-31,22.474140167236328,6363600
2013-06-03,22.586288452148438,5188200
2013-06-04,22.354522705078125,4186700
2013-06-05,21.689119338989258,6283400
2013-06-06,22.06294059753418,6893400
2013-06-07,22.317142486572266,7610700
2013-06-10,22.54891014099121,7818400
2013-06-11,22.047990798950195,3858800
2013-06-12,21.72650146484375,3672100
2013-06-13,22.04050636291504,4946500
2013-06-14,21.77882957458496,2798600
2013-06-17,21.95827865600586,5411800
2013-06-18,22.257326126098633,5058500
2013-06-19,22.16761016845703,8815200
2013-06-20,21.65921974182129,7825000
2013-06-21,21.27044105529785,10809300
2013-06-24,20.8293399810791,10502400
2013-06-25,21.1358642578125,5108300
2013-06-26,21.180728912353516,6629700
2013-06-27,21.47230339050293,5526900
2013-06-28,20.971385955810547,10586300
2013-07-01,21.2853946685791,7807800
2013-07-02,21.24801254272461,5977700
2013-07-03,21.330251693725586,2845400
2013-07-05,21.87603187561035,5315400
2013-07-08,21.771360397338867,7956900
2013-07-09,21.93584632873535,6710000
2013-07-10,21.928363800048828,5102600
2013-07-11,22.257326126098633,5688300
2013-07-12,22.474140167236328,5864400
2013-07-15,22.945159912109375,6847800
2013-07-16,22.690963745117188,8113700
2013-07-17,23.11711883544922,10179700
2013-07-18,23.5283145904541,7810000
2013-07-19,23.752614974975586,5227200
2013-07-22,23.976903915405273,4549200
2013-07-23,24.08157730102539,4242600
2013-07-24,23.86475372314453,5295400
2013-07-25,23.924856185913086,4268600
2013-07-26,23.85725212097168,4078700
2013-07-29,23.68448257446289,4282300
2013-07-30,23.699506759643555,4292600
2013-07-31,23.624385833740234,5202400
2013-08-01,24.037532806396484,4996500
2013-08-02,23.887300491333008,3128100
2013-08-05,23.797151565551758,3203100
2013-08-06,23.676963806152344,3137700
2013-08-07,23.414047241210938,4224900
2013-08-08,23.331422805786133,3234400
2013-08-09,23.263822555541992,3182200
2013-08-12,23.09856605529785,3688700
2013-08-13,23.09856605529785,3659400
2013-08-14,23.05348777770996,3319800
2013-08-15,22.850671768188477,3943600
2013-08-16,22.963350296020508,4748600
2013-08-19,22.63283348083496,4106900
2013-08-20,22.955848693847656,5027900
2013-08-21,22.745512008666992,3889300
2013-08-22,23.301374435424805,4484200
2013-08-23,23.17367935180664,3162400
2013-08-26,23.030961990356445,2896100
2013-08-27,22.27978515625,5485700
2013-08-28,22.347393035888672,3764700
2013-08-29,22.407487869262695,3549500
2013-08-30,22.339881896972656,3714600
2013-09-03,22.625322341918945,4030000
2013-09-04,22.828142166137695,4642900
2013-09-05,23.030961990356445,3879600
2013-09-06,22.880725860595703,4125200
2013-09-09,23.12860679626465,2640400
2013-09-10,23.496685028076172,3826400
2013-09-11,23.45912742614746,3315300
2013-09-12,23.316404342651367,3083500
2013-09-13,23.368982315063477,2481800
2013-09-16,23.586824417114258,3653500
2013-09-17,23.624385833740234,2845800
2013-09-18,23.571802139282227,7073300
2013-09-19,23.34644889831543,5793600
2013-09-20,23.17367935180664,6665800
2013-09-23,22.760536193847656,4990100
2013-09-24,22.677907943725586,3509900
2013-09-25,22.925790786743164,4710900
2013-09-26,22.978376388549805,3465000
2013-09-27,22.715465545654297,3076800
2013-09-30,22.677907943725586,5629700
2013-10-01,23.09856605529785,4954600
2013-10-02,22.880725860595703,3682100
2013-10-03,22.4750919342041,6022000
2013-10-04,22.910768508911133,4028400
2013-10-07,22.70795440673828,3684500
2013-10-08,22.212177276611328,4895900
2013-10-09,22.36992835998535,4031400
2013-10-10,23.143634796142578,5003200
2013-10-11,23.113588333129883,6441300
2013-10-14,23.421567916870117,4033900
2013-10-15,23.17367935180664,5497900
2013-10-16,23.106069564819336,6999500
2013-10-17,23.534244537353516,7459500
2013-10-18,23.646915435791016,3775800
2013-10-21,23.752086639404297,4621900
2013-10-22,23.729549407958984,4849100
2013-10-23,23.7220401763916,7278000
2013-10-24,23.895627975463867,4743000
2013-10-25,24.023937225341797,4929100
2013-10-28,24.023937225341797,6677300
2013-10-29,24.250370025634766,4825100
2013-10-30,24.14470100402832,3656500
2013-10-31,24.001304626464844,6169900
2013-11-01,24.423961639404297,8965100
2013-11-04,24.537172317504883,5839600
2013-11-05,24.416418075561523,3148900
2013-11-06,24.4315128326416,5630300
2013-11-07,24.1597900390625,4937200
2013-11-08,25.020221710205078,6372300
2013-11-11,24.96738624572754,2960500
2013-11-12,24.574909210205078,3295900
2013-11-13,24.907014846801758,4853200
2013-11-14,25.005125045776367,3501800
2013-11-15,25.2239990234375,3972900
2013-11-18,25.005125045776367,3507400
2013-11-19,24.891910552978516,5575600
2013-11-20,25.156078338623047,5230400
2013-11-21,25.45043182373047,4572100
2013-11-22,25.382509231567383,4445100
2013-11-25,25.495716094970703,3974900
2013-11-26,25.397602081298828,3762000
2013-11-27,25.593828201293945,3556900
2013-11-29,25.43533706665039,2453300
2013-12-02,25.390050888061523,3786000
2013-12-03,25.057960510253906,4393600
2013-12-04,25.18626594543457,3526800
2013-12-05,25.005125045776367,3538900
2013-12-06,25.37495231628418,3764600
2013-12-09,25.397602081298828,3454200
2013-12-10,25.284387588500977,2639400
2013-12-11,24.78624725341797,5264700
2013-12-12,24.78624725341797,5509700
2013-12-13,24.839075088500977,3660600
2013-12-16,25.012676239013672,3041100
2013-12-17,24.80133819580078,3270300
2013-12-18,25.578739166259766,7289600
2013-12-19,25.563644409179688,3680100
2013-12-20,25.571197509765625,6917200
2013-12-23,25.94102668762207,3397600
2013-12-24,25.971216201782227,1066700
2013-12-26,26.08442497253418,1854700
2013-12-27,26.039142608642578,1940800
2013-12-30,26.069339752197266,1877500
2013-12-31,26.37124252319336,2777100
2014-01-02,26.08442497253418,3469400
2014-01-03,26.38633155822754,4000300
2014-01-06,26.378772735595703,6204400
2014-01-07,26.069339752197266,6967500
2014-01-08,26.159900665283203,4855000
2014-01-09,26.19009017944336,3673700
2014-01-10,25.835355758666992,4777200
2014-01-13,25.284387588500977,6130600
2014-01-14,25.525903701782227,5369700
2014-01-15,25.782527923583984,6027600
2014-01-16,25.601388931274414,6850700
2014-01-17,24.680578231811523,8525200
2014-01-21,24.974929809570312,7714800
2014-01-22,25.21645164489746,6127200
2014-01-23,24.997575759887695,8123400
2014-01-24,24.40886688232422,7131300
2014-01-27,24.182435989379883,6479600
2014-01-28,24.318300247192383,5983300
2014-01-29,24.060474395751953,6445400
2014-01-30,24.576114654541016,4798100
2014-01-31,24.234882354736328,5236300
2014-02-03,23.438674926757812,7765000
2014-02-04,23.651002883911133,8462300
2014-02-05,23.453845977783203,4187800
2014-02-06,23.863323211669922,3671700
2014-02-07,24.10597038269043,5264100
2014-02-10,23.893653869628906,4695200
2014-02-11,24.242460250854492,4739400
2014-02-12,24.25005531311035,2545100
2014-02-13,24.25005531311035,3479700
2014-02-14,24.10597038269043,4948800
2014-02-18,24.083227157592773,3527900
2014-02-19,23.605504989624023,4369600
2014-02-20,23.6434268951416,6169800
2014-02-21,23.772327423095703,4638800
2014-02-24,24.113561630249023,4555200
2014-02-25,23.84815788269043,5111000
2014-02-26,23.810243606567383,4516900
2014-02-27,24.16663932800293,4527900
2014-02-28,24.265216827392578,6393600
2014-03-03,24.16663932800293,5903100
2014-03-04,24.568531036376953,5279300
2014-03-05,24.59886360168457,3789000
2014-03-06,24.84151268005371,3488600
2014-03-07,25.41023063659668,8248100
2014-03-10,25.28131103515625,3664600
2014-03-11,25.190332412719727,5377600
2014-03-12,25.250991821289062,5984800
2014-03-13,25.152408599853516,10375300
2014-03-14,25.122079849243164,10727300
2014-03-17,25.304065704345703,4961100
2014-03-18,25.395063400268555,4420700
2014-03-19,25.92586326599121,8468200
2014-03-20,26.706905364990234,10652700
2014-03-21,26.729656219482422,15036900
2014-03-24,26.979890823364258,7284800
2014-03-25,26.8433895111084,17410500
2014-03-26,26.653823852539062,5191800
2014-03-27,26.54007911682129,7890200
2014-03-28,26.615907669067383,3842900
2014-03-31,26.759990692138672,3915800
2014-04-01,26.850980758666992,5115900
2014-04-02,26.74481964111328,3755200
2014-04-03,26.8358154296875,3513000
2014-04-04,26.23676872253418,5054900
2014-04-07,25.645299911499023,5959000
2014-04-08,25.69080352783203,5721100
2014-04-09,25.75904083251953,5008400
2014-04-10,25.273738861083984,8247800
2014-04-11,25.11449432373047,6146900
2014-04-14,25.197914123535156,4312100
2014-04-15,25.213077545166016,5813500
2014-04-16,25.341978073120117,6816700
2014-04-17,25.59980583190918,3610200
2014-04-21,25.5618896484375,4472000
2014-04-22,25.592220306396484,5785200
2014-04-23,26.072359085083008,7088300
2014-04-24,25.622697830200195,5899500
2014-04-25,25.607454299926758,5762000
2014-04-28,25.42455291748047,4867600
2014-04-29,25.77512550354004,4086600
2014-04-30,25.813230514526367,5838800
2014-05-01,25.87420654296875,4622100
2014-05-02,26.240018844604492,5749600
2014-05-05,26.140947341918945,3745700
2014-05-06,25.607454299926758,4905300
2014-05-07,26.140947341918945,4481900
2014-05-08,26.270505905151367,5783600
2014-05-09,25.9885311126709,5944700
2014-05-12,26.506763458251953,3882600
2014-05-13,26.567737579345703,3647500
2014-05-14,26.04950523376465,4320700
2014-05-15,25.64557456970215,4892900
2014-05-16,25.935171127319336,6807200
2014-05-19,25.9885311126709,3065600
2014-05-20,25.973285675048828,4968500
2014-05-21,26.163816452026367,3106800
2014-05-22,26.346729278564453,4075000
2014-05-23,26.36196517944336,3021100
2014-05-27,26.407697677612305,4032700
2014-05-28,26.194297790527344,3918600
2014-05-29,26.354345321655273,2974600
2014-05-30,26.339101791381836,3975100
2014-06-02,26.407697677612305,3219200
2014-06-03,26.354345321655273,2585200
2014-06-04,26.384828567504883,3088800
2014-06-05,26.63632583618164,3889700
2014-06-06,26.81923484802246,2688700
2014-06-09,27.00977325439453,2853600
2014-06-10,27.04025650024414,2964900
2014-06-11,26.96404457092285,3357200
2014-06-12,26.910696029663086,4665600
2014-06-13,26.94880485534668,3804500
2014-06-16,26.567737579345703,3922400
2014-06-17,27.13932991027832,5047800
2014-06-18,27.36797523498535,5358300
2014-06-19,27.177452087402344,8834900
2014-06-20,27.444189071655273,8181800
2014-06-23,27.520395278930664,3976700
2014-06-24,27.4137020111084,7717300
2014-06-25,27.619478225708008,5765100
2014-06-26,27.329872131347656,5476200
2014-06-27,27.611848831176758,5864400
2014-06-30,28.56450843811035,12185500
2014-07-01,28.884605407714844,10110900
2014-07-02,28.663593292236328,5241700
2014-07-03,28.907468795776367,2739300
2014-07-07,28.74742889404297,4301500
2014-07-08,28.65596580505371,6016100
2014-07-09,28.678829193115234,4453900
2014-07-10,28.74742889404297,5067800
2014-07-11,28.663593292236328,4403700
2014-07-14,28.68644905090332,5030000
2014-07-15,29.14373016357422,8515200
2014-07-16,29.044652938842773,6012400
2014-07-17,28.960819244384766,5608500
2014-07-18,29.288536071777344,5828800
2014-07-21,29.296161651611328,5868900
2014-07-22,29.7686824798584,7619200
2014-07-23,29.822031021118164,7656400
2014-07-24,30.309778213500977,6394800
2014-07-25,30.179658889770508,7078300
2014-07-28,30.21793556213379,5538400
2014-07-29,30.0189266204834,12295900
2014-07-30,30.478178024291992,5994600
2014-07-31,29.881175994873047,8017400
2014-08-01,29.643884658813477,7607700
2014-08-04,30.00360870361328,6041300
2014-08-05,29.812278747558594,5995800
2014-08-06,30.103120803833008,4988200
2014-08-07,29.406612396240234,9337200
2014-08-08,29.46784210205078,8204300
2014-08-11,29.421924591064453,10707100
2014-08-12,29.406612396240234,7330200
2014-08-13,29.429588317871094,5363700
2014-08-14,29.307111740112305,6325400
2014-08-15,29.268842697143555,6368200
2014-08-18,29.521427154541016,4512300
2014-08-19,29.536733627319336,2835100
2014-08-20,29.682161331176758,2041700
2014-08-21,29.95769691467285,3444500
2014-08-22,29.94239044189453,2376200
2014-08-25,30.210277557373047,3765000
2014-08-26,30.103120803833008,3312700
2014-08-27,29.98065185546875,3337900
2014-08-28,29.85053825378418,2759400
2014-08-29,29.988317489624023,3926600
2014-09-02,30.348060607910156,3655200
2014-09-03,30.24854850769043,3013400
2014-09-04,30.210277557373047,4526600
2014-09-05,30.210277557373047,5198900
2014-09-08,30.18732452392578,5503000
2014-09-09,29.689804077148438,5067800
2014-09-10,29.950050354003906,4213500
2014-09-11,30.13374137878418,10345000
2014-09-12,30.539386749267578,7545600
2014-09-15,30.55470848083496,5870500
2014-09-16,30.746061325073242,5906500
2014-09-17,30.814952850341797,5066900
2014-09-18,30.807302474975586,9829200
2014-09-19,30.371017456054688,9264500
2014-09-22,30.110788345336914,3840000
2014-09-23,29.819936752319336,5692600
2014-09-24,30.0189266204834,4971600
2014-09-25,29.58266258239746,5376500
2014-09-26,29.80461883544922,3197500
2014-09-29,29.552045822143555,3137200
2014-09-30,29.643884658813477,5619300
2014-10-01,29.253538131713867,3441500
2014-10-02,29.245880126953125,3856400
2014-10-03,29.62091827392578,4255400
2014-10-06,29.682161331176758,2846300
2014-10-07,28.993301391601562,4214800
2014-10-08,29.513776779174805,5160000
2014-10-09,28.557016372680664,7214500
2014-10-10,28.235557556152344,5096100
2014-10-13,27.822246551513672,3650000
2014-10-14,27.975326538085938,8455100
2014-10-15,27.51608657836914,7507300
2014-10-16,27.676809310913086,7112800
2014-10-17,27.829891204833984,6930700
2014-10-20,27.829891204833984,4123400
2014-10-21,28.166664123535156,6060600
2014-10-22,27.845199584960938,6020300
2014-10-23,27.92174530029297,5428000
2014-10-24,28.544620513916016,5457400
2014-10-27,28.759937286376953,7265800
2014-10-28,28.544620513916016,9006300
2014-10-29,28.99061393737793,8251400
2014-10-30,29.19824981689453,6373100
2014-10-31,29.774999618530273,6841400
2014-11-03,29.58275032043457,4562600
2014-11-04,29.75960922241211,4877800
2014-11-05,29.73653793334961,3386100
2014-11-06,29.813440322875977,4853500
2014-11-07,29.92110252380371,2325000
2014-11-10,30.374794006347656,4154000
2014-11-11,30.336341857910156,3383400
2014-11-12,30.559350967407227,3626400
2014-11-13,30.444005966186523,4965900
2014-11-14,30.50551414489746,4762800
2014-11-17,30.55165672302246,4143500
2014-11-18,30.520896911621094,4472100
2014-11-19,30.597810745239258,4779400
2014-11-20,30.728517532348633,3809200
2014-11-21,30.828502655029297,4516300
2014-11-24,30.790035247802734,2681400
2014-11-25,30.83618927001953,2927400
2014-11-26,30.920774459838867,1714300
2014-11-28,30.782360076904297,1661700
2014-12-01,30.436321258544922,2785800
2014-12-02,30.9746036529541,3772300
2014-12-03,31.066869735717773,3918800
2014-12-04,31.051504135131836,3025600
2014-12-05,31.612850189208984,4766600
2014-12-08,31.71282386779785,4487500
2014-12-09,31.71282386779785,3946600
2014-12-10,31.359094619750977,5296400
2014-12-11,31.174530029296875,8822200
2014-12-12,30.6977596282959,6605400
2014-12-15,30.54397201538086,6984600
2014-12-16,30.467065811157227,6810900
2014-12-17,31.02841567993164,5829000
2014-12-18,31.612850189208984,5469600
2014-12-19,31.41292953491211,7421700
2014-12-22,31.489816665649414,3761800
2014-12-23,31.935832977294922,4753100
2014-12-24,31.751272201538086,1236900
2014-12-26,31.751272201538086,1518800
2014-12-29,31.74358367919922,2298300
2014-12-30,31.55133628845215,2102700
2014-12-31,31.197607040405273,2222600
2015-01-02,31.113014221191406,3891100
2015-01-05,30.31326675415039,4241900
2015-01-06,29.436643600463867,7633100
2015-01-07,30.04412841796875,7113900
2015-01-08,30.459369659423828,4795300
2015-01-09,30.013370513916016,3295700
2015-01-12,29.58275032043457,2584400
2015-01-13,29.528911590576172,4868000
2015-01-14,28.78299903869629,6390700
2015-01-15,28.644580841064453,5076500
2015-01-16,28.806074142456055,6479900
2015-01-20,28.63688850402832,4903800
2015-01-21,28.875267028808594,5584300
2015-01-22,29.774999618530273,6640300
2015-01-23,28.375436782836914,7033000
2015-01-26,28.775312423706055,8192400
2015-01-27,28.252412796020508,5487300
2015-01-28,27.421913146972656,10502900
2015-01-29,28.02170753479004,7654100
2015-01-30,27.813095092773438,10535000
2015-02-02,28.330732345581055,8255800
2015-02-03,28.89473533630371,8944700
2015-02-04,28.71702766418457,5828000
2015-02-05,29.149690628051758,4753400
2015-02-06,29.721405029296875,6802900
2015-02-09,29.729127883911133,6367800
2015-02-10,30.192676544189453,6726200
2015-02-11,30.231307983398438,3853400
2015-02-12,30.447633743286133,7692400
2015-02-13,30.28537368774414,5453200
2015-02-17,30.486268997192383,4684300
2015-02-18,30.123130798339844,4898300
2015-02-19,30.223581314086914,3484900
2015-02-20,30.470802307128906,4245500
2015-02-23,30.262197494506836,3584600
2015-02-24,30.73348045349121,6635100
2015-02-25,30.795289993286133,9407600
2015-02-26,30.470802307128906,5559100
2015-02-27,30.239030838012695,5030100
2015-03-02,30.633058547973633,5177300
2015-03-03,30.633058547973633,6037500
2015-03-04,30.470802307128906,4402800
2015-03-05,30.277664184570312,4391300
2015-03-06,30.347190856933594,9012400
2015-03-09,30.741220474243164,7136500
2015-03-10,30.277664184570312,10109700
2015-03-11,30.45534896850586,8878600
2015-03-12,31.243396759033203,7296000
2015-03-13,31.62968635559082,11655400
2015-03-16,31.714670181274414,5253100
2015-03-17,31.784202575683594,4604100
2015-03-18,31.544706344604492,7121500
2015-03-19,31.135221481323242,6760700
2015-03-20,31.343826293945312,9665100
2015-03-23,31.227947235107422,4384500
2015-03-24,30.9807186126709,4429800
2015-03-25,30.53261375427246,4893700
2015-03-26,30.756671905517578,5289500
2015-03-27,30.71030616760254,4789100
2015-03-30,31.127511978149414,3702900
2015-03-31,31.088878631591797,3650600
2015-04-01,31.065698623657227,4686600
2015-04-02,31.3283748626709,3555000
2015-04-06,31.282018661499023,3883000
2015-04-07,31.343826293945312,4396100
2015-04-08,31.436546325683594,3315600
2015-04-09,31.552431106567383,2905500
2015-04-10,31.567886352539062,2086200
2015-04-13,31.63741111755371,3662200
2015-04-14,31.722394943237305,4653600
2015-04-15,31.77646827697754,3498300
2015-04-16,31.722394943237305,2979900
2015-04-17,31.289751052856445,5111800
2015-04-20,31.50608253479004,3497500
2015-04-21,31.70694351196289,3839800
2015-04-22,32.78083801269531,9543600
2015-04-23,32.896732330322266,5304000
2015-04-24,32.50270080566406,5176700
2015-04-27,32.42544937133789,6406600
2015-04-28,33.035804748535156,6100300
2015-04-29,33.113059997558594,6322500
2015-04-30,32.84157180786133,4647900
2015-05-01,33.151832580566406,6102300
2015-05-04,33.57069396972656,3982400
2015-05-05,33.275943756103516,7238800
2015-05-06,33.30696487426758,5211900
2015-05-07,33.593955993652344,6132900
2015-05-08,33.671531677246094,6755900
2015-05-11,33.547420501708984,6139100
2015-05-12,33.493125915527344,3880100
2015-05-13,33.56293487548828,4396500
2015-05-14,33.64049530029297,4573800
2015-05-15,33.423309326171875,5656200
2015-05-18,33.71807098388672,6825400
2015-05-19,33.77236557006836,7493400
2015-05-20,33.83440017700195,4134800
2015-05-21,33.849918365478516,4208900
2015-05-22,33.71807098388672,2995500
2015-05-26,33.710304260253906,6258300
2015-05-27,34.03609085083008,6021100
2015-05-28,34.09039306640625,5545200
2015-05-29,33.63274002075195,7481500
2015-06-01,33.29145812988281,12563600
2015-06-02,33.275943756103516,7886600
2015-06-03,33.671531677246094,5037400
2015-06-04,33.32247543334961,8572500
2015-06-05,33.63274002075195,7996300
2015-06-08,33.61722183227539,5810300
2015-06-09,33.66377258300781,3552700
2015-06-10,33.9275016784668,9921800
2015-06-11,34.03609085083008,5825900
2015-06-12,33.88095474243164,5853700
2015-06-15,33.57844543457031,7393200
2015-06-16,33.50863265991211,8233800
2015-06-17,33.46986770629883,6824100
2015-06-18,33.56293487548828,8737100
2015-06-19,33.44657516479492,9539500
2015-06-22,33.71807098388672,4721700
2015-06-23,33.865447998046875,4676600
2015-06-24,33.57844543457031,3788200
2015-06-25,33.23715591430664,3055100
2015-06-26,33.337989807128906,6485300
2015-06-29,32.414955139160156,5083700
2015-06-30,32.5545768737793,6406200
2015-07-01,32.71746826171875,5146700
2015-07-02,32.414955139160156,4580100
2015-07-06,32.228782653808594,5207600
2015-07-07,32.22105026245117,4661100
2015-07-08,31.445375442504883,4696200
2015-07-09,31.794424057006836,5244600
2015-07-10,32.3529052734375,4771100
2015-07-13,32.87260437011719,7204700
2015-07-14,32.98894119262695,3454100
2015-07-15,33.097530364990234,3187600
2015-07-16,33.40781021118164,3206300
2015-07-17,33.213890075683594,3223300
2015-07-20,33.337989807128906,5732600
2015-07-21,34.24551773071289,9810600
2015-07-22,34.695411682128906,7123500
2015-07-23,34.49374008178711,4653800
2015-07-24,33.91197967529297,4928900
2015-07-27,33.555179595947266,6116000
2015-07-28,33.81114196777344,5434400
2015-07-29,33.958518981933594,5555100
2015-07-30,34.20770263671875,4726500
2015-07-31,33.79500198364258,4636200
2015-08-03,33.79500198364258,4589900
2015-08-04,34.176551818847656,4671500
2015-08-05,34.573692321777344,6670000
2015-08-06,34.48023223876953,4410000
2015-08-07,34.84622573852539,6215200
2015-08-10,35.24335861206055,5269100
2015-08-11,34.78392791748047,5775800
2015-08-12,34.18434524536133,8458100
2015-08-13,34.16097640991211,3330800
2015-08-14,34.31673049926758,3613200
2015-08-17,34.308929443359375,3539100
2015-08-18,34.53474426269531,7422300
2015-08-19,34.402374267578125,9364300
2015-08-20,33.32778549194336,9842400
2015-08-21,32.27655792236328,9400300
2015-08-24,30.088451385498047,12295500
2015-08-25,29.418773651123047,10897400
2015-08-26,30.73476219177246,9426300
2015-08-27,31.770423889160156,8066400
2015-08-28,31.669185638427734,4827000
2015-08-31,30.991735458374023,6718600
2015-09-01,29.854843139648438,8365800
2015-09-02,30.384349822998047,6513200
2015-09-03,30.586814880371094,8189500
2015-09-04,29.971643447875977,6382000
2015-09-08,30.617958068847656,6037400
2015-09-09,30.353206634521484,5769300
2015-09-10,30.625747680664062,5702200
2015-09-11,30.80484390258789,4586600
2015-09-14,30.80484390258789,4325500
2015-09-15,31.194189071655273,5256700
2015-09-16,31.326557159423828,4170900
2015-09-17,30.99951934814453,7720400
2015-09-18,30.259761810302734,10558100
2015-09-21,30.703624725341797,3907100
2015-09-22,30.251968383789062,5799600
2015-09-23,30.228618621826172,3731300
2015-09-24,29.995018005371094,4719200
2015-09-25,30.835987091064453,7025300
2015-09-28,29.745824813842773,6946900
2015-09-29,29.93271255493164,4890000
2015-09-30,30.485586166381836,6191500
2015-10-01,30.64910888671875,5591000
2015-10-02,30.501157760620117,7653900
2015-10-05,31.26426887512207,5419800
2015-10-06,31.116317749023438,4264400
2015-10-07,31.575729370117188,4873900
2015-10-08,31.824920654296875,4107800
2015-10-09,31.49787139892578,4191000
2015-10-12,31.50565528869629,2954100
2015-10-13,31.022872924804688,4179200
2015-10-14,30.57123565673828,5390600
2015-10-15,31.521230697631836,3901700
2015-10-16,31.52902603149414,5705300
2015-10-19,31.27984046936035,5222800
2015-10-20,32.120819091796875,8589700
2015-10-21,31.801555633544922,8357600
2015-10-22,32.43229293823242,8893700
2015-10-23,32.899513244628906,5813700
2015-10-26,32.61918258666992,5035200
2015-10-27,32.47901916503906,5692800
2015-10-28,33.53804016113281,7998100
2015-10-29,33.18624496459961,5229500
2015-10-30,32.56081771850586,8758900
2015-11-02,33.029876708984375,5748600
2015-11-03,33.342594146728516,6070000
2015-11-04,33.29568099975586,4036100
