Date,Close,Volume
2012-12-05,48.10600662231445,2407800
2012-12-06,48.64339828491211,1672600
2012-12-07,49.01401901245117,1218100
2012-12-10,49.04179763793945,2045000
2012-12-11,49.208595275878906,1727300
2012-12-12,49.996158599853516,2736500
2012-12-13,49.7552490234375,1443500
2012-12-14,49.12520217895508,1766400
2012-12-17,49.81084060668945,1267200
2012-12-18,50.48721694946289,3414400
2012-12-19,49.72745132446289,1194600
2012-12-20,50.19072341918945,1456000
2012-12-21,49.83863830566406,2129200
2012-12-24,49.83863830566406,515900
2012-12-26,49.662601470947266,1123400
2012-12-27,49.71818161010742,1685800
2012-12-28,48.967689514160156,997600
2012-12-31,49.53287887573242,1717000
2013-01-02,51.107994079589844,3763100
2013-01-03,50.357505798339844,2949400
2013-01-04,50.72811508178711,2127900
2013-01-07,50.90415954589844,2159300
2013-01-08,50.42235565185547,1820000
2013-01-09,50.61692810058594,2473700
2013-01-10,51.534202575683594,1488300
2013-01-11,51.51567459106445,2167700
2013-01-14,51.589805603027344,977700
2013-01-15,51.765846252441406,1781200
2013-01-16,51.4508171081543,1991700
2013-01-17,52.40515899658203,1899400
2013-01-18,52.19205093383789,1540000
2013-01-22,52.94255065917969,2155700
2013-01-23,53.16492462158203,1396300
2013-01-24,53.87836456298828,1309400
2013-01-25,54.184104919433594,2618500
2013-01-28,54.165584564208984,1990100
2013-01-29,54.452823638916016,1220900
2013-01-30,54.480613708496094,1600700
2013-01-31,54.05440902709961,1918800
2013-02-01,54.55472946166992,1300100
2013-02-04,54.06365966796875,1494200
2013-02-05,55.94455337524414,2955300
2013-02-06,55.28670120239258,2354100
2013-02-07,56.84328842163086,4577400
2013-02-08,57.38068389892578,1638500
2013-02-11,57.28802490234375,1486600
2013-02-12,57.4270133972168,1910100
2013-02-13,57.34362030029297,1729700
2013-02-14,56.93593978881836,1915000
2013-02-15,56.593116760253906,1584200
2013-02-19,55.990867614746094,4416300
2013-02-20,54.91608428955078,1876800
2013-02-21,54.823429107666016,1926400
2013-02-22,54.39723205566406,1283300
2013-02-25,53.40581512451172,2079600
2013-02-26,53.6281852722168,2299800
2013-02-27,54.64738464355469,1329800
2013-02-28,54.165584564208984,1616400
2013-03-01,53.98026657104492,1880200
2013-03-04,53.89689254760742,1645500
2013-03-05,55.02726745605469,3014800
2013-03-06,55.12918472290039,2258900
2013-03-07,54.610328674316406,1809400
2013-03-08,55.31497573852539,1268400
2013-03-11,56.15869903564453,1790800
2013-03-12,57.06732177734375,2606300
2013-03-13,57.53089904785156,1792800
2013-03-14,57.725616455078125,1533300
2013-03-15,58.068668365478516,2465600
2013-03-18,57.58654022216797,1877100
2013-03-19,57.67925262451172,1558700
2013-03-20,57.623634338378906,2225500
2013-03-21,57.243492126464844,2211800
2013-03-22,57.25275802612305,1376900
2013-03-25,57.12294387817383,1817100
2013-03-26,57.70707702636719,1243400
2013-03-27,57.966678619384766,1339800
2013-03-28,57.82760238647461,1641800
2013-04-01,58.328277587890625,2555500
2013-04-02,60.03426742553711,4447400
2013-04-03,58.9773063659668,2409500
2013-04-04,59.413063049316406,2822400
2013-04-05,59.83956527709961,2152800
2013-04-08,60.48857116699219,2109500
2013-04-09,60.201168060302734,1968600
2013-04-10,60.51639175415039,1129300
2013-04-11,61.100502014160156,1379400
2013-04-12,61.86079025268555,2020200
2013-04-15,60.423683166503906,2317400
2013-04-16,61.5640983581543,1583900
2013-04-17,60.14553451538086,2711500
2013-04-18,59.34816360473633,2424800
2013-04-19,60.40513229370117,1582800
2013-04-22,60.30315399169922,1150400
2013-04-23,60.85944366455078,1961500
2013-04-24,60.47004318237305,1783800
2013-04-25,60.933631896972656,1069400
2013-04-26,61.017066955566406,1147400
2013-04-29,61.25815200805664,1323700
2013-04-30,61.35083770751953,1648900
2013-05-01,60.61837387084961,1844300
2013-05-02,63.11247253417969,2982700
2013-05-03,62.24092483520508,2479000
2013-05-06,62.203861236572266,1499200
2013-05-07,62.05550003051758,1760200
2013-05-08,63.399906158447266,1604500
2013-05-09,63.075382232666016,1373100
2013-05-10,63.80785369873047,1108000
2013-05-13,64.00255584716797,1300300
2013-05-14,62.93631362915039,2412600
2013-05-15,63.14028549194336,1546600
2013-05-16,62.45417404174805,1359200
2013-05-17,62.95485305786133,1543900
2013-05-20,62.046226501464844,1368200
2013-05-21,62.676719665527344,2138700
2013-05-22,63.010498046875,3136600
2013-05-23,62.97340393066406,1832500
2013-05-24,62.33365249633789,2344600
2013-05-28,64.03964233398438,1974500
2013-05-29,63.835693359375,1240600
2013-05-30,64.67013549804688,924200
2013-05-31,62.95485305786133,1279700
2013-06-03,62.06476974487305,2010700
2013-06-04,62.60251998901367,1731300
2013-06-05,61.16542053222656,1726500
2013-06-06,62.08331298828125,1050900
2013-06-07,63.46479797363281,1404900
2013-06-10,63.974735260009766,1134200
2013-06-11,64.85555267333984,2952700
2013-06-12,64.3827133178711,1337900
2013-06-13,64.37342834472656,2100900
2013-06-14,63.19593811035156,1772700
2013-06-17,63.30718231201172,1777000
2013-06-18,64.58667755126953,1636000
2013-06-19,63.909847259521484,1561500
2013-06-20,64.19725799560547,3062500
2013-06-21,65.86617279052734,3838900
2013-06-24,65.68073272705078,4413700
2013-06-25,65.52310180664062,2426000
2013-06-26,66.17212677001953,1829600
2013-06-27,67.2754898071289,1850700
2013-06-28,67.21055603027344,1865400
2013-07-01,67.50724792480469,1753800
2013-07-02,66.86751556396484,1765900
2013-07-03,67.60923767089844,1086400
2013-07-05,68.55496215820312,1263800
2013-07-08,68.45297241210938,1808300
2013-07-09,69.21326446533203,1784200
2013-07-10,69.42649841308594,1525200
2013-07-11,70.5947494506836,1986200
2013-07-12,70.49276733398438,1334600
2013-07-15,70.36294555664062,1179900
2013-07-16,69.49140930175781,1615500
2013-07-17,69.99207305908203,1239100
2013-07-18,71.90205383300781,1730200
2013-07-19,72.1709213256836,991600
2013-07-22,72.69014739990234,952600
2013-07-23,72.4676284790039,1144600
2013-07-24,72.4212646484375,1347500
2013-07-25,72.31926727294922,1042800
2013-07-26,71.92057800292969,1308600
2013-07-29,71.57755279541016,881200
2013-07-30,70.88216400146484,1792200
2013-07-31,72.16165924072266,1832100
2013-08-01,71.64244842529297,2298600
2013-08-02,71.6702651977539,1382200
2013-08-05,72.1709213256836,1352500
2013-08-06,72.09675598144531,1943600
2013-08-07,72.15238189697266,1657400
2013-08-08,72.94047546386719,1345500
2013-08-09,72.72722625732422,1186700
2013-08-12,72.7735824584961,1316000
2013-08-13,73.21861267089844,1196800
2013-08-14,72.31000518798828,1001200
2013-08-15,71.12321472167969,1361700
2013-08-16,71.72587585449219,1159100
2013-08-19,71.79078674316406,860300
2013-08-20,72.8477554321289,1140200
2013-08-21,72.1709213256836,986100
2013-08-22,73.32061767578125,784300
2013-08-23,73.55241394042969,734700
2013-08-26,73.73785400390625,978100
2013-08-27,72.52324676513672,1298000
2013-08-28,72.73651123046875,1533100
2013-08-29,73.28355407714844,859200
2013-08-30,72.95902252197266,1135000
2013-09-03,73.67294311523438,1301600
2013-09-04,74.48884582519531,1184100
2013-09-05,75.33257293701172,1479000
2013-09-06,74.94315338134766,1275300
2013-09-09,74.7948226928711,1294100
2013-09-10,75.74052429199219,946100
2013-09-11,76.30611419677734,1226900
2013-09-12,76.64916229248047,997100
2013-09-13,77.55780029296875,1034700
2013-09-16,78.13264465332031,1161400
2013-09-17,77.62269592285156,1004200
2013-09-18,75.33257293701172,4582900
2013-09-19,72.05967712402344,4910400
2013-09-20,72.86631774902344,3270300
2013-09-23,72.54180145263672,2458000
2013-09-24,72.60670471191406,1640000
2013-09-25,72.6159439086914,1107400
2013-09-26,72.35636901855469,1546700
2013-09-27,71.99478149414062,1076700
2013-09-30,71.2623062133789,2021000
2013-10-01,72.82920837402344,1408300
2013-10-02,72.70868682861328,1286400
2013-10-03,72.4120101928711,1445300
2013-10-04,73.45968627929688,1786800
2013-10-07,72.44908905029297,987800
2013-10-08,71.76295471191406,1379600
2013-10-09,71.55899810791016,1251300
2013-10-10,73.32061767578125,1379700
2013-10-11,73.802734375,1083200
2013-10-14,73.4782485961914,1375600
2013-10-15,72.45834350585938,1370200
2013-10-16,74.6093978881836,1564500
2013-10-17,71.83715057373047,3150300
2013-10-18,69.49140930175781,4564400
2013-10-21,70.4185791015625,1981600
2013-10-22,70.90071868896484,1255600
2013-10-23,68.51789093017578,2680100
2013-10-24,67.84105682373047,2122400
2013-10-25,68.51789093017578,2100700
2013-10-28,68.8238525390625,1621000
2013-10-29,68.8887710571289,1768000
2013-10-30,69.2039794921875,2264200
2013-10-31,71.37356567382812,3201300
2013-11-01,72.67160034179688,2513800
2013-11-04,73.81201934814453,1806800
2013-11-05,73.71929931640625,3954900
2013-11-06,74.55376434326172,1287200
2013-11-07,73.50606536865234,1420000
2013-11-08,74.8041000366211,1434800
2013-11-11,75.20276641845703,741800
2013-11-12,75.1935043334961,1066900
2013-11-13,76.18559265136719,1703200
2013-11-14,76.98294067382812,1430300
2013-11-15,77.54851531982422,1352300
2013-11-18,77.9842758178711,918900
2013-11-19,78.48495483398438,1304400
2013-11-20,79.56975555419922,1801100
2013-11-21,79.48629760742188,1714300
2013-11-22,80.31147003173828,1561200
2013-11-25,81.75788116455078,1477700
2013-11-26,81.54461669921875,1585200
2013-11-27,81.60952758789062,996700
2013-11-29,81.08104705810547,689100
2013-12-02,80.82142639160156,1321200
2013-12-03,79.88496398925781,1760600
2013-12-04,79.6902847290039,1314700
2013-12-05,78.1789779663086,1174000
2013-12-06,80.20021057128906,1362600
2013-12-09,80.8028793334961,1394900
2013-12-10,79.82933807373047,1258600
2013-12-11,78.93000793457031,1865900
2013-12-12,78.14190673828125,1525500
2013-12-13,77.18692779541016,1141600
2013-12-16,77.83594512939453,1329500
2013-12-17,77.67832946777344,1366700
2013-12-18,78.84654998779297,1086700
2013-12-19,79.10616302490234,1122900
2013-12-20,79.04126739501953,2148200
2013-12-23,79.72737121582031,713900
2013-12-24,79.89424896240234,246600
2013-12-26,80.48763275146484,386100
2013-12-27,80.22803497314453,365900
2013-12-30,80.30221557617188,871600
2013-12-31,81.1088638305664,770200
2014-01-02,79.92205047607422,1021700
2014-01-03,80.10750579833984,855400
2014-01-06,79.857177734375,1185500
2014-01-07,81.91547393798828,1468000
2014-01-08,81.5075454711914,1421600
2014-01-09,83.4916763305664,1980900
2014-01-10,82.71286010742188,1055800
2014-01-13,82.31417083740234,959600
2014-01-14,82.97246551513672,867100
2014-01-15,83.31551361083984,1298200
2014-01-16,82.35125732421875,1537800
2014-01-17,82.94463348388672,996800
2014-01-21,83.56583404541016,1207300
2014-01-22,83.13008117675781,968200
2014-01-23,83.0188217163086,1122800
2014-01-24,80.38565826416016,1566500
2014-01-27,80.6637954711914,1310400
2014-01-28,79.6810073852539,1535000
2014-01-29,79.62538146972656,1425600
2014-01-30,81.2664794921875,984100
2014-01-31,80.02406311035156,1421300
2014-02-03,78.36441040039062,1367700
2014-02-04,78.76311492919922,1090100
2014-02-05,78.8743667602539,1493600
2014-02-06,79.15253448486328,1552000
2014-02-07,71.82787322998047,8994700
2014-02-10,71.15103149414062,4078200
2014-02-11,71.5960922241211,4185700
2014-02-12,70.40933227539062,3877600
2014-02-13,70.5947494506836,4297700
2014-02-14,72.0503921508789,4840900
2014-02-18,71.93912506103516,3107900
2014-02-19,70.87287902832031,2027500
2014-02-20,71.48482513427734,3099400
2014-02-21,71.70733642578125,2497000
2014-02-24,73.42261505126953,3548400
2014-02-25,72.4676284790039,2112300
2014-02-26,72.33781433105469,1380300
2014-02-27,72.13382720947266,1256500
2014-02-28,73.79346466064453,2567900
2014-03-03,72.88482666015625,1578900
2014-03-04,73.90473175048828,1654500
2014-03-05,73.92328643798828,1401200
2014-03-06,73.31134033203125,1454600
2014-03-07,73.29280090332031,1477000
2014-03-10,73.89576721191406,1441700
2014-03-11,74.17405700683594,1823800
2014-03-12,73.56182861328125,2654900
2014-03-13,72.05904388427734,2587000
2014-03-14,71.01081085205078,2504600
2014-03-17,72.15180969238281,2099100
2014-03-18,72.06831359863281,2101700
2014-03-19,74.47089385986328,3518600
2014-03-20,76.79930114746094,4128800
2014-03-21,76.10355377197266,3232400
2014-03-24,74.97183990478516,1887300
2014-03-25,74.49874114990234,1285700
2014-03-26,74.21117401123047,1682500
2014-03-27,71.8827896118164,3324800
2014-03-28,73.66387176513672,2532600
2014-03-31,77.6712646484375,5921700
2014-04-01,77.04048919677734,2669500
2014-04-02,76.52098846435547,1439000
2014-04-03,77.01264190673828,2189900
2014-04-04,75.88091278076172,1610500
2014-04-07,75.01823425292969,2375400
2014-04-08,75.43566131591797,1847900
2014-04-09,75.67683410644531,1660400
2014-04-10,73.36699676513672,2102900
2014-04-11,71.53028106689453,2109900
2014-04-14,71.7529296875,1681200
2014-04-15,71.73436737060547,1270500
2014-04-16,71.22416687011719,1639000
2014-04-17,70.1666488647461,2859800
2014-04-21,70.77892303466797,1321800
2014-04-22,71.68798065185547,1637300
2014-04-23,71.76219177246094,834900
2014-04-24,73.72879791259766,2207000
2014-04-25,73.23714447021484,1505500
2014-04-28,72.13326263427734,2091100
2014-04-29,72.21673583984375,1725000
2014-04-30,74.24828338623047,3213400
2014-05-01,76.11283111572266,2381100
2014-05-02,76.6786880493164,2185900
2014-05-05,77.71764373779297,2322000
2014-05-06,77.80113220214844,1691400
2014-05-07,79.19258880615234,2124900
2014-05-08,79.40594482421875,2281400
2014-05-09,80.23155212402344,2451600
2014-05-12,82.12393951416016,2829500
2014-05-13,82.00334167480469,2486800
2014-05-14,81.99407958984375,1500800
2014-05-15,81.13134002685547,1771700
2014-05-16,81.15917205810547,1358000
2014-05-19,82.0589828491211,1661200
2014-05-20,81.99407958984375,1636300
2014-05-21,82.7269058227539,1011600
2014-05-22,82.34656524658203,1372200
2014-05-23,82.78255462646484,1449600
2014-05-27,82.67122650146484,1503700
2014-05-28,82.99591827392578,1668100
2014-05-29,83.58032989501953,1210200
2014-05-30,83.28348541259766,2560900
2014-06-02,83.90499877929688,1326900
2014-06-03,83.85862731933594,1520500
2014-06-04,83.86786651611328,1159600
2014-06-05,83.7565689086914,1129800
2014-06-06,83.7936782836914,1263500
2014-06-09,83.33912658691406,1498500
2014-06-10,83.33912658691406,1051000
2014-06-11,84.84190368652344,1837500
2014-06-12,84.17399597167969,1360200
2014-06-13,84.43375396728516,1253800
2014-06-16,84.13691711425781,1655200
2014-06-17,83.4875717163086,1303300
2014-06-18,84.02560424804688,922900
2014-06-19,84.75843811035156,1119000
2014-06-20,85.21295928955078,1988900
2014-06-23,84.84190368652344,820700
2014-06-24,83.74728393554688,1324500
2014-06-25,85.44486999511719,1442400
2014-06-26,84.7398681640625,1010800
2014-06-27,85.26862335205078,1136800
2014-06-30,85.31501007080078,1530700
2014-07-01,85.91797637939453,1100900
2014-07-02,86.12205505371094,857600
2014-07-03,86.8827133178711,663300
2014-07-07,85.74172973632812,874800
2014-07-08,85.26862335205078,925500
2014-07-09,85.82521057128906,1262700
2014-07-10,85.62116241455078,1250900
2014-07-11,86.60443878173828,1221000
2014-07-14,87.4021987915039,1910100
2014-07-15,87.24452209472656,2113100
2014-07-16,87.1610107421875,2599300
2014-07-17,87.65266418457031,3045400
2014-07-18,89.35022735595703,1781000
2014-07-21,88.61740112304688,2327400
2014-07-22,89.4151840209961,1672200
2014-07-23,89.79551696777344,1164600
2014-07-24,89.74913024902344,1038700
2014-07-25,88.83077239990234,764800
2014-07-28,89.8604507446289,976200
2014-07-29,87.78252410888672,3099600
2014-07-30,86.73431396484375,3324200
2014-07-31,83.524658203125,4402800
2014-08-01,84.19255828857422,1577200
2014-08-04,85.16658782958984,1502400
2014-08-05,84.29460144042969,1473200
2014-08-06,84.85120391845703,920900
2014-08-07,82.32801055908203,2160800
2014-08-08,84.04415130615234,1273700
2014-08-11,83.49684143066406,1822500
2014-08-12,83.92355346679688,1840700
2014-08-13,84.73057556152344,1752100
2014-08-14,86.24264526367188,1335100
2014-08-15,85.86231994628906,1333300
2014-08-18,86.40962982177734,567000
2014-08-19,86.90128326416016,736000
2014-08-20,87.1517333984375,575800
2014-08-21,87.17028045654297,618500
2014-08-22,86.40035247802734,819000
2014-08-25,86.53022766113281,637800
2014-08-26,86.97549438476562,1073600
2014-08-27,87.64338684082031,1235800
2014-08-28,87.68975830078125,943500
2014-08-29,87.75471496582031,1182100
2014-09-02,87.3836441040039,826100
2014-09-03,87.89385223388672,1164000
2014-09-04,88.580322265625,1140900
2014-09-05,89.4151840209961,1217500
2014-09-08,89.06267547607422,821000
2014-09-09,89.03485870361328,1034800
2014-09-10,87.50425720214844,1432700
2014-09-11,86.59515380859375,1537900
2014-09-12,85.63967895507812,983600
2014-09-15,84.89757537841797,1198400
2014-09-16,86.49309539794922,1061700
2014-09-17,87.28160095214844,1432900
2014-09-18,88.32057189941406,1093000
2014-09-19,88.35768127441406,1672300
2014-09-22,87.84745788574219,863100
2014-09-23,86.2519302368164,1088400
2014-09-24,87.95878601074219,854300
2014-09-25,85.0831069946289,1496300
2014-09-26,85.17585754394531,1025800
2014-09-29,84.6378402709961,1317800
2014-09-30,84.12762451171875,1392300
2014-10-01,82.96807861328125,1296400
2014-10-02,82.30017852783203,1545000
2014-10-03,84.03485107421875,2639800
2014-10-06,82.7361831665039,1417000
2014-10-07,82.66195678710938,2611500
2014-10-08,84.80479431152344,1413600
2014-10-09,83.4690170288086,1196000
2014-10-10,84.03485107421875,1510800
2014-10-13,83.19072723388672,1594200
2014-10-14,81.3632583618164,3865700
2014-10-15,82.30946350097656,3128400
2014-10-16,81.66011810302734,2593500
2014-10-17,82.5970230102539,1687700
2014-10-20,84.04415130615234,986000
2014-10-21,86.00146484375,1249700
2014-10-22,84.83263397216797,1735800
2014-10-23,85.59331512451172,874500
2014-10-24,86.1127700805664,756600
2014-10-27,85.94580841064453,713300
2014-10-28,85.88087463378906,1532400
2014-10-29,87.19811248779297,2970900
2014-10-30,90.07379913330078,3049900
2014-10-31,92.36505126953125,2593600
2014-11-03,92.51349639892578,1659500
2014-11-04,93.71014404296875,3345400
2014-11-05,92.76396942138672,2339800
2014-11-06,94.0069808959961,2014400
2014-11-07,91.82703399658203,2584900
2014-11-10,93.95133209228516,1980300
2014-11-11,94.73982238769531,1924400
2014-11-12,94.72128295898438,1479400
2014-11-13,95.27787780761719,2110100
2014-11-14,94.52647399902344,1706600
2014-11-17,95.49122619628906,1468400
2014-11-18,96.4281234741211,1579700
2014-11-19,95.2036361694336,1419200
2014-11-20,94.81404113769531,1372000
2014-11-21,94.78621673583984,1566400
2014-11-24,94.99028778076172,1838500
2014-11-25,94.52647399902344,1434300
2014-11-26,94.62852478027344,1045700
2014-11-28,95.44483184814453,938300
2014-12-01,95.13871765136719,1376100
2014-12-02,95.89937591552734,1493500
2014-12-03,96.5023193359375,1207900
2014-12-04,95.72312927246094,1184000
2014-12-05,97.13314819335938,1160900
2014-12-08,97.29084777832031,1120500
2014-12-09,96.83629608154297,1064100
2014-12-10,94.99028778076172,1442600
2014-12-11,95.01811981201172,1307500
2014-12-12,94.36876678466797,1184800
2014-12-15,94.01627349853516,1415000
2014-12-16,92.73612213134766,1131600
2014-12-17,94.24815368652344,1108900
2014-12-18,97.01255798339844,1236800
2014-12-19,96.9661636352539,2480700
2014-12-22,97.5876693725586,1088700
2014-12-23,96.76210021972656,803200
2014-12-24,96.68785858154297,456600
2014-12-26,96.47450256347656,587500
2014-12-29,96.5858383178711,772000
2014-12-30,96.7991943359375,602700
2014-12-31,95.4634017944336,701200
2015-01-02,95.3891830444336,720600
2015-01-05,93.74723815917969,1455000
2015-01-06,94.1183090209961,2241400
2015-01-07,96.32610321044922,1781700
2015-01-08,101.23329162597656,2307000
2015-01-09,100.18506622314453,1315600
2015-01-12,98.49678039550781,1772300
2015-01-13,99.09973907470703,1070000
2015-01-14,99.66558074951172,1762800
2015-01-15,99.12755584716797,1133900
2015-01-16,100.0830307006836,1451300
2015-01-20,100.61178588867188,1170900
2015-01-21,102.16094970703125,1821000
2015-01-22,104.06261444091797,1664800
2015-01-23,102.01254272460938,1229300
2015-01-26,101.49305725097656,1308600
2015-01-27,100.95501708984375,820700
2015-01-28,100.83441925048828,2040500
2015-01-29,101.6878433227539,1354800
2015-01-30,99.09973907470703,1570800
2015-02-02,100.07376098632812,1431200
2015-02-03,100.83441925048828,1395700
2015-02-04,102.13312530517578,1768500
2015-02-05,104.09972381591797,2060900
2015-02-06,103.6173324584961,1355300
2015-02-09,102.98654174804688,1392000
2015-02-10,105.47260284423828,1152100
2015-02-11,106.74347686767578,1421900
2015-02-12,106.65999603271484,1080200
2015-02-13,106.18689727783203,1103200
2015-02-17,107.1238021850586,1316800
2015-02-18,107.6154556274414,1016200
2015-02-19,107.78246307373047,795600
2015-02-20,109.9623794555664,1591600
2015-02-23,112.6061782836914,2298300
2015-02-24,112.0217514038086,1505100
2015-02-25,112.41136932373047,1438100
2015-02-26,112.79167938232422,1523900
2015-02-27,112.82878875732422,1557300
2015-03-02,113.6173095703125,2077500
2015-03-03,112.34642028808594,2265500
2015-03-04,113.04216003417969,2901700
2015-03-05,113.64512634277344,1605300
2015-03-06,111.84548950195312,2516800
2015-03-09,113.18130493164062,1617200
2015-03-10,111.17695617675781,1033800
2015-03-11,111.77082824707031,1293300
2015-03-12,113.90510559082031,1051800
2015-03-13,114.0350112915039,1028800
2015-03-16,116.00225830078125,1844400
2015-03-17,115.8537826538086,1263000
2015-03-18,118.30353546142578,1560000
2015-03-19,118.86959838867188,1290200
2015-03-20,119.12940979003906,2025700
2015-03-23,119.16654205322266,1616100
2015-03-24,120.23368072509766,1974200
2015-03-25,117.7653579711914,1647900
2015-03-26,117.11578369140625,1636700
2015-03-27,119.6861801147461,1499400
2015-03-30,120.5955810546875,1436900
2015-03-31,120.11305236816406,1862900
2015-04-01,120.97603607177734,2100700
2015-04-02,121.06880950927734,1468300
2015-04-06,122.31227111816406,1489900
2015-04-07,120.5213394165039,1595100
2015-04-08,122.01534271240234,1394000
2015-04-09,122.65560150146484,1381200
2015-04-10,123.70418548583984,1667300
2015-04-13,123.23092651367188,1351300
2015-04-14,123.32371520996094,1587300
2015-04-15,120.83683776855469,3103700
2015-04-16,123.23092651367188,1936600
2015-04-17,121.68126678466797,1134800
2015-04-20,120.88323211669922,1388200
2015-04-21,121.28223419189453,1849400
2015-04-22,120.86465454101562,1242500
2015-04-23,121.16162872314453,1353100
2015-04-24,121.24516296386719,1017100
2015-04-27,120.86465454101562,2817200
2015-04-28,122.21947479248047,2160900
2015-04-29,117.55192565917969,3426000
2015-04-30,115.65888977050781,2366200
2015-05-01,116.4476547241211,2680500
2015-05-04,117.59832763671875,2158000
2015-05-05,116.22496795654297,1459700
2015-05-06,116.26207733154297,1384200
2015-05-07,117.37561798095703,1395700
2015-05-08,119.23149871826172,1333800
2015-05-11,119.05517578125,1252000
2015-05-12,122.35868835449219,4211500
2015-05-13,122.200927734375,2521000
2015-05-14,122.34941101074219,1460400
2015-05-15,122.54423522949219,1262800
2015-05-18,123.66705322265625,1104800
2015-05-19,124.14032745361328,1412500
2015-05-20,124.02897644042969,906000
2015-05-21,123.37012481689453,1133400
2015-05-22,126.0704345703125,3185700
2015-05-26,124.26095581054688,1355600
2015-05-27,125.21674346923828,1123300
2015-05-28,126.07968139648438,1094800
2015-05-29,130.682373046875,6333500
2015-06-01,133.49398803710938,4593800
2015-06-02,131.31329345703125,3219800
2015-06-03,130.0513153076172,2450400
2015-06-04,127.76858520507812,2087000
2015-06-05,129.4481658935547,1743900
2015-06-08,128.770751953125,1227300
2015-06-09,128.52020263671875,1094100
2015-06-10,129.76364135742188,1053400
2015-06-11,129.1697540283203,1422500
2015-06-12,127.41596984863281,1093800
2015-06-15,142.37442016601562,14199700
2015-06-16,142.87548828125,6698900
2015-06-17,144.20245361328125,3367500
2015-06-18,145.13970947265625,1974800
2015-06-19,144.072509765625,1840200
2015-06-22,150.88363647460938,8989400
2015-06-23,152.8787841796875,6580700
2015-06-24,153.8066864013672,3552300
2015-06-25,157.5370635986328,6178700
2015-06-26,155.95021057128906,11020400
2015-06-29,152.80450439453125,2930600
2015-06-30,150.32687377929688,3468900
2015-07-01,150.364013671875,3589600
2015-07-02,149.6680450439453,4357800
2015-07-06,148.52664184570312,4368700
2015-07-07,143.30235290527344,5094000
2015-07-08,139.5998992919922,2542300
2015-07-09,145.2788848876953,4161500
2015-07-10,145.8820343017578,1954600
2015-07-13,143.87765502929688,1728700
2015-07-14,144.71282958984375,1207100
2015-07-15,144.8241729736328,1256400
2015-07-16,143.17247009277344,1442200
2015-07-17,142.35585021972656,1951400
2015-07-20,141.9104461669922,1725900
2015-07-21,140.3885955810547,2223100
2015-07-22,140.18447875976562,1730900
2015-07-23,143.2373809814453,6778700
2015-07-24,135.219970703125,10349100
2015-07-27,135.38697814941406,3582500
2015-07-28,135.3591766357422,3324700
2015-07-29,134.9323272705078,3497600
2015-07-30,133.5311279296875,3535600
2015-07-31,133.67958068847656,2763600
2015-08-03,133.03004455566406,1778000
2015-08-04,133.52183532714844,2425800
2015-08-05,136.91807556152344,3503200
2015-08-06,136.2221221923828,2768500
2015-08-07,135.34059143066406,1025300
2015-08-10,135.18283081054688,1190100
2015-08-11,134.25486755371094,1859600
2015-08-12,133.020751953125,1591200
2015-08-13,132.86297607421875,1691400
2015-08-14,133.73524475097656,1019100
2015-08-17,136.02725219726562,1687700
2015-08-18,137.7903594970703,2389400
2015-08-19,138.40281677246094,2002000
2015-08-20,134.77456665039062,1729700
2015-08-21,132.4268798828125,2243500
2015-08-24,125.96841430664062,3486200
2015-08-25,124.14960479736328,2090900
2015-08-26,127.63868713378906,2226500
2015-08-27,128.33465576171875,1913400
2015-08-28,127.93560028076172,1416100
2015-08-31,130.64520263671875,2214200
2015-09-01,128.98416137695312,2014500
2015-09-02,129.2997283935547,1309400
2015-09-03,131.4153594970703,1536600
2015-09-04,129.33680725097656,1830700
2015-09-08,130.88644409179688,971900
2015-09-09,129.68016052246094,1800000
2015-09-10,127.55519104003906,2665300
2015-09-11,129.5594940185547,1428000
2015-09-14,129.2997283935547,993000
2015-09-15,130.55242919921875,869200
2015-09-16,132.3155059814453,893600
2015-09-17,132.46397399902344,1011700
2015-09-18,131.4153594970703,1481400
2015-09-21,131.8515167236328,832800
2015-09-22,130.97926330566406,793600
2015-09-23,132.4268798828125,1352300
2015-09-24,130.8585968017578,1211400
2015-09-25,127.57373046875,1850200
2015-09-28,123.41651916503906,2790500
2015-09-29,122.95254516601562,2099000
2015-09-30,125.29094696044922,1964500
2015-10-01,125.67144012451172,1469800
2015-10-02,128.59445190429688,1595600
2015-10-05,129.62449645996094,1084400
2015-10-06,126.85918426513672,1534300
2015-10-07,126.78496551513672,2632000
2015-10-08,124.00114440917969,2155800
2015-10-09,126.5344009399414,2299900
2015-10-12,127.69434356689453,945200
2015-10-13,128.84498596191406,1379000
2015-10-14,127.68502807617188,897700
2015-10-15,129.06765747070312,2423500
2015-10-16,130.59877014160156,1780700
2015-10-19,131.6751708984375,800300
2015-10-20,131.9628448486328,635800
2015-10-21,126.76641082763672,3511400
2015-10-22,120.15943908691406,4702000
2015-10-23,122.98966979980469,1943700
2015-10-26,123.53714752197266,1519500
2015-10-27,127.10045623779297,2229100
2015-10-28,126.24677276611328,1398400
2015-10-29,125.78278350830078,965300
2015-10-30,124.38157653808594,1210500
2015-11-02,124.1124267578125,1229900
2015-11-03,122.44215393066406,1259000
2015-11-04,120.57699584960938,1901000
2015-11-05,122.85973358154297,1327800
2015-11-06,123.24021911621094,1771900
2015-11-09,123.36083221435547,1519700
2015-11-10,124.57644653320312,1456900
2015-11-11,122.31227111816406,1488700
2015-11-12,121.92253112792969,1212000
