Date,Close,Volume
2012-12-10,43.427734375,1040700
2012-12-11,43.8819694519043,1693800
2012-12-12,45.0783576965332,2182200
2012-12-13,45.09114456176758,1622600
2012-12-14,45.526187896728516,1765400
2012-12-17,45.577362060546875,1361800
2012-12-18,45.59016418457031,1825900
2012-12-19,45.193511962890625,981500
2012-12-20,45.76288986206055,1020800
2012-12-21,45.59016418457031,2322700
2012-12-24,45.577362060546875,461700
2012-12-26,45.3470458984375,744200
2012-12-27,45.49419403076172,811200
2012-12-28,45.19990158081055,759700
2012-12-31,46.165958404541016,1396400
2013-01-02,48.0468864440918,3797900
2013-01-03,47.08721923828125,2517000
2013-01-04,47.048831939697266,1704300
2013-01-07,46.54982376098633,1585200
2013-01-08,46.492252349853516,1376600
2013-01-09,46.44104766845703,2423400
2013-01-10,46.81852722167969,1960500
2013-01-11,46.56261444091797,1412200
2013-01-14,46.66499328613281,1121700
2013-01-15,46.837730407714844,1884500
2013-01-16,47.349544525146484,2075000
2013-01-17,47.34313201904297,1386200
2013-01-18,47.52866744995117,1660100
2013-01-22,47.829368591308594,1023300
2013-01-23,48.06608200073242,1199300
2013-01-24,47.5478515625,3028900
2013-01-25,46.99125289916992,2162300
2013-01-28,46.94649887084961,1689400
2013-01-29,46.421871185302734,2060300
2013-01-30,45.38543701171875,4862700
2013-01-31,45.116729736328125,2983500
2013-02-01,45.737308502197266,1647300
2013-02-04,44.90560531616211,2679700
2013-02-05,45.462215423583984,1925100
2013-02-06,45.0975341796875,1979600
2013-02-07,44.98878860473633,1511200
2013-02-08,45.289466857910156,2500200
2013-02-11,44.80325698852539,1616200
2013-02-12,43.70282745361328,3238900
2013-02-13,43.53009033203125,4127200
2013-02-14,42.64722442626953,7042200
2013-02-15,43.440521240234375,4525600
2013-02-19,42.89032745361328,2546700
2013-02-20,42.94790267944336,2474500
2013-02-21,43.50450134277344,3077900
2013-02-22,44.76485824584961,3814900
2013-02-25,44.50895309448242,2192500
2013-02-26,44.62410354614258,1817700
2013-02-27,45.02717590332031,2215600
2013-02-28,44.65609359741211,2512000
2013-03-01,44.87361526489258,2271000
2013-03-04,45.404632568359375,1579600
2013-03-05,45.80767059326172,1572900
2013-03-06,46.146759033203125,1609700
2013-03-07,46.114776611328125,1473200
2013-03-08,45.929237365722656,1217000
2013-03-11,45.7821044921875,1192900
2013-03-12,45.187095642089844,1736500
2013-03-13,45.39822006225586,1482500
2013-03-14,45.49419403076172,839300
2013-03-15,44.77764892578125,1949300
2013-03-18,44.566524505615234,1191200
2013-03-19,44.77764892578125,1580700
2013-03-20,45.19990158081055,1485700
2013-03-21,44.8800163269043,1671200
2013-03-22,45.25748062133789,1349600
2013-03-25,45.0463752746582,1147700
2013-03-26,45.09114456176758,1612200
2013-03-27,45.20630645751953,1290100
2013-03-28,44.55372619628906,2782800
2013-04-01,44.64968490600586,1935400
2013-04-02,45.16791534423828,1442200
2013-04-03,44.5345344543457,1661300
2013-04-04,44.96318435668945,1478600
2013-04-05,45.3150634765625,2216400
2013-04-08,46.1403694152832,1005600
2013-04-09,46.27471923828125,1258900
2013-04-10,46.83132553100586,1406500
2013-04-11,47.15121078491211,1007500
2013-04-12,46.952880859375,1477100
2013-04-15,46.837730407714844,1861600
2013-04-16,47.362327575683594,1546900
2013-04-17,46.594608306884766,2217900
2013-04-18,47.56705093383789,2262400
2013-04-19,47.98931121826172,1293800
2013-04-22,47.688629150390625,968600
2013-04-23,47.9061393737793,1559300
2013-04-24,47.2791633605957,1446300
2013-04-25,50.132530212402344,5051300
2013-04-26,49.50557327270508,1912100
2013-04-29,49.48636245727539,1583100
2013-04-30,49.262454986572266,2605700
2013-05-01,49.17929458618164,2551600
2013-05-02,49.56955337524414,1880000
2013-05-03,50.04937744140625,1476100
2013-05-06,49.86383056640625,1030200
2013-05-07,50.158138275146484,729700
2013-05-08,50.70833206176758,1428500
2013-05-09,50.55479431152344,1120600
2013-05-10,50.35647201538086,914400
2013-05-13,50.34368133544922,916400
2013-05-14,51.03464126586914,1323300
2013-05-15,50.81710433959961,772400
2013-05-16,49.755069732666016,2090900
2013-05-17,49.819061279296875,2695200
2013-05-20,49.089725494384766,3060300
2013-05-21,49.185691833496094,1707900
2013-05-22,47.37512969970703,2159600
2013-05-23,46.94649887084961,2965800
2013-05-24,47.163997650146484,1729500
2013-05-28,46.91448974609375,2273700
2013-05-29,45.89726257324219,4659300
2013-05-30,46.0635986328125,2519900
2013-05-31,45.58377456665039,3280000
2013-06-03,45.34066390991211,2798700
2013-06-04,44.688087463378906,3315200
2013-06-05,44.63050842285156,3506700
2013-06-06,45.193511962890625,3516000
2013-06-07,44.96318435668945,4203300
2013-06-10,44.27863693237305,2708300
2013-06-11,44.36819839477539,2118500
2013-06-12,43.50450134277344,2261900
2013-06-13,44.617713928222656,5231800
2013-06-14,45.0015754699707,3132200
2013-06-17,45.0015754699707,2731200
2013-06-18,45.63494873046875,1573900
2013-06-19,44.48975372314453,2571600
2013-06-20,43.31256866455078,3659900
2013-06-21,43.84360122680664,3083200
2013-06-24,43.075862884521484,1967400
2013-06-25,43.709232330322266,1493700
2013-06-26,44.86721420288086,2958400
2013-06-27,46.36429214477539,4992600
2013-06-28,46.31310272216797,5256700
2013-07-01,46.26190948486328,3484400
2013-07-02,46.165958404541016,1982900
2013-07-03,46.31951141357422,925700
2013-07-05,46.19795227050781,1178000
2013-07-08,46.9080924987793,2272500
2013-07-09,46.505043029785156,2046700
2013-07-10,47.88054656982422,3505500
2013-07-11,49.08332061767578,3532800
2013-07-12,49.45438766479492,2178700
2013-07-15,49.49277877807617,1768800
2013-07-16,48.84661102294922,1970300
2013-07-17,48.904197692871094,4825100
2013-07-18,48.897796630859375,1928700
2013-07-19,49.08332061767578,1337000
2013-07-22,49.00654602050781,1372600
2013-07-23,49.16649627685547,1240900
2013-07-24,49.08332061767578,1642400
2013-07-25,47.14481735229492,3543400
2013-07-26,46.92729187011719,1725300
2013-07-29,46.3770751953125,2278800
2013-07-30,46.01240921020508,2001800
2013-07-31,44.944000244140625,4505200
2013-08-01,44.54093551635742,3051900
2013-08-02,44.336212158203125,3348800
2013-08-05,45.1423225402832,2457200
2013-08-06,44.64968490600586,1808200
2013-08-07,43.72203063964844,2397000
2013-08-08,43.94595718383789,1676300
2013-08-09,43.99074172973633,1605900
2013-08-12,43.146236419677734,2305600
2013-08-13,43.286991119384766,2366400
2013-08-14,43.357357025146484,1771200
2013-08-15,43.66445541381836,2461200
2013-08-16,43.446929931640625,2113300
2013-08-19,43.82440185546875,1869000
2013-08-20,44.118682861328125,1589400
2013-08-21,43.67085266113281,1112100
2013-08-22,43.58767318725586,839200
2013-08-23,44.6113166809082,1149600
2013-08-26,44.13787078857422,799900
2013-08-27,44.7520637512207,2459200
2013-08-28,44.66888427734375,1931100
2013-08-29,44.72647476196289,889000
2013-08-30,44.41297912597656,1303500
2013-09-03,44.29143142700195,1103400
2013-09-04,44.74564743041992,1263600
2013-09-05,44.285030364990234,1716700
2013-09-06,45.13592529296875,4950000
2013-09-09,46.351497650146484,4295800
2013-09-10,46.837730407714844,2163000
2013-09-11,46.72254943847656,1211200
2013-09-12,45.3150634765625,3618700
2013-09-13,44.69448471069336,2947000
2013-09-16,45.10392379760742,2444700
2013-09-17,45.07194137573242,1723900
2013-09-18,45.16791534423828,4906200
2013-09-19,45.55817794799805,2391000
2013-09-20,45.18070983886719,2555800
2013-09-23,45.19990158081055,1341400
2013-09-24,44.995182037353516,1177100
2013-09-25,45.69892501831055,1701700
2013-09-26,46.70335388183594,2189800
2013-09-27,46.517822265625,2116100
2013-09-30,46.72254943847656,1823800
2013-10-01,46.146759033203125,2169900
2013-10-02,45.78848648071289,1829500
2013-10-03,45.4878044128418,2156600
2013-10-04,45.20630645751953,1748100
2013-10-07,45.61574935913086,986300
2013-10-08,44.95038986206055,1140700
2013-10-09,45.06553649902344,2385100
2013-10-10,45.30225372314453,1927200
2013-10-11,45.66055679321289,1573100
2013-10-14,46.018795013427734,1685000
2013-10-15,46.06998825073242,1531500
2013-10-16,47.515869140625,2036800
2013-10-17,49.14089584350586,3120300
2013-10-18,48.59710693359375,3262200
2013-10-21,47.76539993286133,6638200
2013-10-22,47.89973831176758,5632100
2013-10-23,47.34313201904297,29454800
2013-10-24,48.99374771118164,10423700
2013-10-25,48.69306182861328,3457200
2013-10-28,48.53950500488281,3264400
2013-10-29,48.96817398071289,3640000
2013-10-30,48.92338943481445,3726500
2013-10-31,48.6354866027832,5070100
2013-11-01,48.09806823730469,3965700
2013-11-04,48.13005447387695,1891600
2013-11-05,48.71226119995117,2756900
2013-11-06,48.81461715698242,2210800
2013-11-07,48.226016998291016,2420200
2013-11-08,47.688629150390625,3416600
2013-11-11,47.746185302734375,1282100
2013-11-12,47.541481018066406,1582600
2013-11-13,47.746185302734375,1470200
2013-11-14,48.302799224853516,2052700
2013-11-15,48.68025207519531,1701200
2013-11-18,48.827392578125,1830700
2013-11-19,48.31560134887695,1564200
2013-11-20,47.86135482788086,2274700
2013-11-21,47.61823654174805,1414500
2013-11-22,47.464691162109375,1855900
2013-11-25,47.259971618652344,1828100
2013-11-26,47.72059631347656,3782100
2013-11-27,47.69501495361328,1065200
2013-11-29,47.49028015136719,906900
2013-12-02,47.98290252685547,2239900
2013-12-03,48.085269927978516,2244800
2013-12-04,47.66942596435547,2664300
2013-12-05,47.69501495361328,1888800
2013-12-06,48.23881912231445,1366500
2013-12-09,48.20042037963867,1900200
2013-12-10,48.117271423339844,1576800
2013-12-11,47.432716369628906,1554100
2013-12-12,47.37512969970703,1488900
2013-12-13,47.285552978515625,1726800
2013-12-16,46.1723518371582,7999400
2013-12-17,45.8140869140625,2534100
2013-12-18,46.19154739379883,3814200
2013-12-19,46.70335388183594,2743400
2013-12-20,46.0507926940918,3787800
2013-12-23,46.159568786621094,1510000
2013-12-24,46.345096588134766,685100
2013-12-26,46.421871185302734,1241200
2013-12-27,46.42826461791992,1292900
2013-12-30,46.8441162109375,1312600
2013-12-31,46.97846984863281,1339700
2014-01-02,45.826873779296875,3659600
2014-01-03,45.577362060546875,3206100
2014-01-06,45.59654998779297,2993500
2014-01-07,46.55620193481445,3655200
2014-01-08,46.07638931274414,5108000
2014-01-09,45.91645050048828,2570900
2014-01-10,45.96763229370117,1739400
2014-01-13,45.80767059326172,2503200
2014-01-14,46.64578628540039,2609800
2014-01-15,47.52227020263672,2660700
2014-01-16,47.163997650146484,1886700
2014-01-17,47.4838981628418,3598000
2014-01-21,47.58625793457031,1683800
2014-01-22,47.19599533081055,4640600
2014-01-23,46.83132553100586,7065200
2014-01-24,45.66055679321289,5264400
2014-01-27,45.32146072387695,3326800
2014-01-28,45.423824310302734,2423300
2014-01-29,45.084754943847656,3394300
2014-01-30,45.692535400390625,2676000
2014-01-31,45.39822006225586,2692000
2014-02-03,44.118682861328125,3179900
2014-02-04,44.19546890258789,3039600
2014-02-05,44.22105026245117,3206900
2014-02-06,45.12314224243164,2721500
2014-02-07,45.7821044921875,3009500
2014-02-10,46.31310272216797,2431200
2014-02-11,46.9080924987793,2496800
2014-02-12,46.799339294433594,1366300
2014-02-13,47.69501495361328,2900700
2014-02-14,47.99570083618164,1711300
2014-02-18,47.59905242919922,1919300
2014-02-19,47.66942596435547,2236900
2014-02-20,48.80821228027344,2636600
2014-02-21,47.9061393737793,2107900
2014-02-24,47.80377960205078,1406300
2014-02-25,47.50949478149414,1968200
2014-02-26,47.15121078491211,1555400
2014-02-27,48.27719497680664,1636200
2014-02-28,48.558712005615234,11710100
2014-03-03,47.82297134399414,2232800
2014-03-04,47.85495376586914,2912200
2014-03-05,47.66942596435547,3293400
2014-03-06,47.91891860961914,2542100
2014-03-07,47.746185302734375,3121700
2014-03-10,47.816585540771484,2257100
2014-03-11,48.05330276489258,1930300
2014-03-12,48.45633316040039,2186200
2014-03-13,48.09806823730469,2190000
2014-03-14,47.944522857666016,1227800
2014-03-17,47.9061393737793,1926800
2014-03-18,48.0925407409668,1279800
2014-03-19,47.35334396362305,1469600
2014-03-20,47.67474365234375,1223800
2014-03-21,47.37263488769531,3586200
2014-03-24,47.64902877807617,1745800
2014-03-25,47.366207122802734,1828500
2014-03-26,47.19265365600586,1312300
2014-03-27,48.32394027709961,2612100
2014-03-28,47.957557678222656,1432700
2014-03-31,47.42405700683594,2511100
2014-04-01,48.05398178100586,1734700
2014-04-02,47.97041320800781,1535900
2014-04-03,48.24680709838867,1302400
2014-04-04,48.04755401611328,2842000
2014-04-07,47.822566986083984,3359500
2014-04-08,47.957557678222656,2701800
2014-04-09,47.85472869873047,1660500
2014-04-10,47.160526275634766,3138900
2014-04-11,46.34418869018555,2326100
2014-04-14,46.94839859008789,1852700
2014-04-15,47.24407958984375,2037600
2014-04-16,47.565460205078125,2745900
2014-04-17,47.5140266418457,2176800
2014-04-21,48.04755401611328,1915400
2014-04-22,48.214664459228516,1697900
2014-04-23,48.11181640625,3159000
2014-04-24,47.46263122558594,4182600
2014-04-25,46.781280517578125,1935200
2014-04-28,46.10636520385742,2530000
2014-04-29,46.151363372802734,2174200
2014-04-30,46.749141693115234,2586000
2014-05-01,47.269779205322266,1842000
2014-05-02,47.93185043334961,3503300
2014-05-05,49.14667510986328,2591100
2014-05-06,49.30096435546875,2502900
2014-05-07,49.9437370300293,3237300
2014-05-08,49.62233352661133,1911300
2014-05-09,49.648067474365234,2207100
2014-05-12,49.712337493896484,1661600
2014-05-13,49.641632080078125,2123500
2014-05-14,49.67378616333008,1820300
2014-05-15,49.37809371948242,1639900
2014-05-16,49.36524200439453,1579900
2014-05-19,49.08884048461914,1485100
2014-05-20,48.812461853027344,1105000
2014-05-21,49.21097946166992,1711400
2014-05-22,49.10169982910156,1599200
2014-05-23,48.85102462768555,1722300
2014-05-27,49.12099075317383,1173600
2014-05-28,49.243106842041016,839300
2014-05-29,49.25596237182617,1217500
2014-05-30,49.320255279541016,2073700
2014-06-02,49.03741455078125,2014500
2014-06-03,48.60032653808594,1786800
2014-06-04,48.51034927368164,1878500
2014-06-05,48.696754455566406,2907700
2014-06-06,48.786739349365234,1567700
2014-06-09,48.70317077636719,1375200
2014-06-10,48.45249557495117,1494900
2014-06-11,48.10539627075195,959900
2014-06-12,47.79043197631836,2125800
2014-06-13,47.436920166015625,2095200
2014-06-16,47.08979415893555,2425700
2014-06-17,47.08979415893555,1667800
2014-06-18,47.52899932861328,1770800
2014-06-19,47.787353515625,1355700
2014-06-20,47.81317901611328,1690200
2014-06-23,47.83256530761719,993800
2014-06-24,47.92942810058594,1251600
2014-06-25,48.11027526855469,1271800
2014-06-26,47.99403381347656,698800
2014-06-27,47.94880676269531,1740900
2014-06-30,47.96173095703125,1860700
2014-07-01,48.22652816772461,1822200
2014-07-02,47.851924896240234,1405100
2014-07-03,47.89713668823242,823300
2014-07-07,47.742122650146484,1342600
2014-07-08,47.76150131225586,953100
2014-07-09,47.90360641479492,1724700
2014-07-10,48.11027526855469,2965800
2014-07-11,48.181312561035156,1397100
2014-07-14,48.342769622802734,984900
2014-07-15,47.890682220458984,1886000
2014-07-16,48.232975006103516,2505000
2014-07-17,47.73567581176758,1393700
2014-07-18,48.43966293334961,2162600
2014-07-21,48.49132537841797,1701500
2014-07-22,48.7884407043457,1908100
2014-07-23,49.47303771972656,2461300
2014-07-24,47.68400955200195,5461400
2014-07-25,47.28355407714844,5582300
2014-07-28,48.40736389160156,2529800
2014-07-29,48.04568862915039,2034300
2014-07-30,48.11672592163086,1822700
2014-07-31,47.91005325317383,2825400
2014-08-01,47.451499938964844,1708000
2014-08-04,47.193145751953125,1710400
2014-08-05,47.05106735229492,1611500
2014-08-06,49.05970001220703,4620000
2014-08-07,49.47303771972656,3341100
2014-08-08,50.00910949707031,2739400
2014-08-11,50.22868728637695,2105700
2014-08-12,50.067237854003906,2017400
2014-08-13,50.15119552612305,2200600
2014-08-14,50.44183349609375,1115200
2014-08-15,50.674346923828125,2420400
2014-08-18,50.71955108642578,1804100
2014-08-19,50.59685516357422,1040100
2014-08-20,50.732479095458984,902400
2014-08-21,51.66897964477539,4409400
2014-08-22,51.3331184387207,2151200
2014-08-25,51.384796142578125,1426100
2014-08-26,51.391258239746094,1478500
2014-08-27,51.48815155029297,1630200
2014-08-28,51.507530212402344,907200
2014-08-29,51.352500915527344,991200
2014-09-02,51.365421295166016,1180000
2014-09-03,51.649593353271484,1147900
2014-09-04,51.823974609375,1145900
2014-09-05,52.08231735229492,1267600
2014-09-08,52.01127243041992,791000
2014-09-09,51.475223541259766,1320000
2014-09-10,51.617305755615234,1643700
2014-09-11,51.9596061706543,1896300
2014-09-12,50.887489318847656,3436500
2014-09-15,50.629127502441406,1151500
2014-09-16,51.16520690917969,1553500
2014-09-17,51.71662521362305,3432700
2014-09-18,52.01504135131836,3052700
2014-09-19,51.7296028137207,2890000
2014-09-22,50.97706985473633,1702500
2014-09-23,51.49605941772461,2296800
2014-09-24,51.736087799072266,2328200
2014-09-25,51.21709060668945,3847100
2014-09-26,51.76852035522461,1872500
2014-09-29,51.77499008178711,1251700
2014-09-30,52.24208450317383,2462800
2014-10-01,51.88530349731445,2787500
2014-10-02,52.22263717651367,2273400
2014-10-03,52.683204650878906,3001200
2014-10-06,52.709163665771484,1995100
2014-10-07,52.345882415771484,2280500
2014-10-08,52.87135314941406,3698200
2014-10-09,52.23560333251953,4145600
2014-10-10,51.46361541748047,2346300
2014-10-13,50.90570068359375,2057400
2014-10-14,52.417274475097656,4050900
2014-10-15,51.59983825683594,5851100
2014-10-16,51.41170120239258,2425400
2014-10-17,52.44319152832031,2202700
2014-10-20,53.494140625,1966700
2014-10-21,54.83051300048828,7060100
2014-10-22,54.214229583740234,3538200
2014-10-23,54.68130874633789,4482400
2014-10-24,54.97971725463867,1587300
2014-10-27,54.759151458740234,2052600
2014-10-28,54.19475173950195,3509700
2014-10-29,53.52009963989258,3540900
2014-10-30,54.000144958496094,3887300
2014-10-31,50.678646087646484,27304700
2014-11-03,51.243045806884766,5068400
2014-11-04,50.704612731933594,4830700
2014-11-05,51.470096588134766,8780700
2014-11-06,51.80744552612305,4319700
2014-11-07,51.76852035522461,2793100
2014-11-10,51.839881896972656,3299300
2014-11-11,51.645259857177734,2158600
2014-11-12,52.229103088378906,4824800
2014-11-13,52.034481048583984,3152900
2014-11-14,52.15127182006836,1615600
2014-11-17,51.97611999511719,1537800
2014-11-18,52.23560333251953,1640500
2014-11-19,52.397789001464844,1961000
2014-11-20,52.534027099609375,3473800
2014-11-21,53.0010986328125,2810800
2014-11-24,53.30601119995117,5980900
2014-11-25,53.44223403930664,2860000
2014-11-26,53.526580810546875,2255800
2014-11-28,53.902862548828125,1355000
2014-12-01,53.357913970947266,3145100
2014-12-02,51.93718338012695,5064200
2014-12-03,51.833404541015625,1951100
2014-12-04,51.86582565307617,1785200
2014-12-05,51.4246940612793,3138000
2014-12-08,51.346839904785156,2230200
2014-12-09,51.230072021484375,2606800
2014-12-10,50.25047302246094,2967100
2014-12-11,49.835304260253906,3434500
2014-12-12,49.206050872802734,4770100
2014-12-15,49.12171173095703,3566100
2014-12-16,48.95951843261719,2591200
2014-12-17,49.261234283447266,4307600
2014-12-18,50.192535400390625,5421000
2014-12-19,50.69753646850586,5889500
2014-12-22,51.34684753417969,3296000
2014-12-23,51.93054962158203,2430300
2014-12-24,51.845279693603516,753200
2014-12-26,51.845279693603516,735900
2014-12-29,51.851844787597656,1225300
2014-12-30,51.7600212097168,1369500
2014-12-31,51.61574172973633,1548900
2015-01-02,52.1469841003418,2133900
2015-01-05,51.8125,2962900
2015-01-06,51.71410369873047,4014400
2015-01-07,52.796287536621094,4292400
2015-01-08,53.629215240478516,5096600
2015-01-09,53.53084182739258,1933800
2015-01-12,53.46523666381836,2512500
2015-01-13,53.34063720703125,4029500
2015-01-14,53.550506591796875,4040100
2015-01-15,53.53738784790039,2609800
2015-01-16,54.19324493408203,4539200
2015-01-20,53.786617279052734,3330800
2015-01-21,53.36030578613281,3801700
2015-01-22,55.911582946777344,6469200
2015-01-23,56.947853088378906,5424000
2015-01-26,57.747989654541016,4765200
2015-01-27,57.58403778076172,2777100
2015-01-28,57.16425704956055,3545200
2015-01-29,56.90191650390625,3046600
2015-01-30,56.737972259521484,3608500
2015-02-02,56.639564514160156,4003000
2015-02-03,57.21672058105469,3468600
2015-02-04,56.58055114746094,3071900
2015-02-05,56.88224792480469,4424200
2015-02-06,56.83634948730469,6463100
2015-02-09,56.528072357177734,3888600
2015-02-10,57.170814514160156,5152400
2015-02-11,57.1773796081543,2239300
2015-02-12,57.4462890625,1873100
2015-02-13,57.715187072753906,2788600
2015-02-17,57.45283126831055,4077300
2015-02-18,57.846336364746094,4116300
2015-02-19,57.57744598388672,2800100
2015-02-20,58.18083953857422,3217600
2015-02-23,57.64958572387695,3377300
2015-02-24,56.93470001220703,3752200
2015-02-25,56.783870697021484,3061300
2015-02-26,56.46249771118164,2773100
2015-02-27,56.606781005859375,2590700
2015-03-02,56.65925216674805,3098200
2015-03-03,56.60022735595703,2192700
2015-03-04,56.28542709350586,1896900
2015-03-05,56.573997497558594,1181700
2015-03-06,55.77385330200195,2772400
2015-03-09,56.075538635253906,1412600
2015-03-10,55.46561050415039,1689300
2015-03-11,55.69514846801758,1688900
2015-03-12,56.37066650390625,1225800
2015-03-13,55.688594818115234,1410300
2015-03-16,56.272308349609375,1448600
2015-03-17,56.08865737915039,1462200
2015-03-18,57.24090576171875,3416200
2015-03-19,56.85017776489258,2232800
2015-03-20,57.47927474975586,2907500
2015-03-23,57.11509323120117,1720100
2015-03-24,56.84358596801758,1865400
2015-03-25,56.0489387512207,1451100
2015-03-26,56.02907943725586,2320300
2015-03-27,56.1615104675293,2903600
2015-03-30,55.88338851928711,1548100
2015-03-31,54.658302307128906,3336100
2015-04-01,55.4397087097168,2067900
2015-04-02,55.72444152832031,1164700
2015-04-06,56.247589111328125,1294600
2015-04-07,56.73101043701172,1951200
2015-04-08,56.53233337402344,1952700
2015-04-09,56.38002395629883,2270400
2015-04-10,56.08203887939453,1022300
2015-04-13,56.28731918334961,2511200
2015-04-14,56.54557800292969,2251900
2015-04-15,56.85017776489258,1737100
2015-04-16,56.94953155517578,1799900
2015-04-17,56.84358596801758,3756600
2015-04-20,57.23429489135742,1883300
2015-04-21,56.810462951660156,2419200
2015-04-22,56.962764739990234,2795200
2015-04-23,57.37334060668945,3877600
2015-04-24,56.93629455566406,1878400
2015-04-27,56.28731918334961,1843400
2015-04-28,56.7442512512207,1986100
2015-04-29,56.015804290771484,1526000
2015-04-30,55.313880920410156,2754300
2015-05-01,55.07548904418945,1789400
2015-05-04,55.042388916015625,1731600
2015-05-05,54.04908752441406,2439900
2015-05-06,54.3404541015625,2192900
2015-05-07,54.70466232299805,1568700
2015-05-08,55.40658950805664,1426500
2015-05-11,54.76425552368164,1645600
2015-05-12,54.92980194091797,1294100
2015-05-13,54.52584457397461,1907600
2015-05-14,54.81724166870117,2691700
2015-05-15,55.49269485473633,2449300
2015-05-18,55.353633880615234,1593500
2015-05-19,55.611873626708984,2740900
2015-05-20,54.89009475708008,2049100
2015-05-21,54.35369873046875,3049600
2015-05-22,54.3404541015625,1604600
2015-05-26,54.24773406982422,2192500
2015-05-27,54.26759719848633,2060600
2015-05-28,54.4795036315918,1641400
2015-05-29,54.00273132324219,3116000
2015-06-01,54.47288131713867,1659800
2015-06-02,54.53247833251953,1458700
2015-06-03,54.280853271484375,2251600
2015-06-04,55.40658950805664,4943100
2015-06-05,54.81724166870117,2092200
2015-06-08,54.69141387939453,1448000
2015-06-09,54.287471771240234,1731300
2015-06-10,54.47288131713867,2226500
2015-06-11,54.91657257080078,2201900
2015-06-12,54.76425552368164,1168500
2015-06-15,54.724517822265625,1802400
2015-06-16,54.91657257080078,1930000
2015-06-17,55.24428176879883,2081100
2015-06-18,55.846214294433594,4144000
2015-06-19,55.371360778808594,3288300
2015-06-22,55.284427642822266,2142000
2015-06-23,55.39142608642578,1767200
2015-06-24,54.983436584472656,1544200
2015-06-25,54.789485931396484,1133100
2015-06-26,54.53533935546875,1901700
2015-06-29,53.81301498413086,1567300
2015-06-30,53.70601272583008,1511000
2015-07-01,54.22099685668945,1356700
2015-07-02,54.24772644042969,1082700
2015-07-06,54.01364517211914,1435300
2015-07-07,54.60889434814453,1580300
2015-07-08,53.8531379699707,1108400
2015-07-09,53.79964065551758,1314600
2015-07-10,54.40158462524414,1212000
2015-07-13,54.1005859375,1552000
2015-07-14,54.528656005859375,1554400
2015-07-15,54.33469009399414,1635100
2015-07-16,54.635658264160156,2030500
2015-07-17,54.23438262939453,1847000
2015-07-20,54.83632278442383,1698100
2015-07-21,54.033729553222656,2051100
2015-07-22,53.9133415222168,2657400
2015-07-23,55.685699462890625,4500200
2015-07-24,55.13058853149414,2819400
2015-07-27,55.21752166748047,2202600
2015-07-28,55.016876220703125,1918200
2015-07-29,54.923255920410156,1682500
2015-07-30,54.488529205322266,1882200
2015-07-31,54.78280258178711,1351600
2015-08-03,54.76272201538086,1295800
2015-08-04,54.84299087524414,1292400
2015-08-05,55.01020431518555,1699200
2015-08-06,54.869747161865234,1777500
2015-08-07,55.07038116455078,1615100
2015-08-10,55.879661560058594,1536700
2015-08-11,56.301025390625,2002100
2015-08-12,56.81600570678711,2049200
2015-08-13,56.74911117553711,1856000
2015-08-14,57.565059661865234,2348400
2015-08-17,57.74564743041992,1881200
2015-08-18,57.070159912109375,1699500
2015-08-19,57.13700866699219,1192900
2015-08-20,56.44147872924805,2206100
2015-08-21,55.291099548339844,3142900
2015-08-24,53.45854187011719,4838100
2015-08-25,53.19101333618164,3750600
2015-08-26,54.602230072021484,3470300
2015-08-27,56.194007873535156,2994800
2015-08-28,56.01341247558594,2037200
2015-08-31,55.77265167236328,2433700
2015-09-01,54.481834411621094,2032400
2015-09-02,55.02357482910156,1585400
2015-09-03,55.05701446533203,2024000
2015-09-04,54.2009391784668,1843600
2015-09-08,55.09046936035156,1498300
2015-09-09,54.04043960571289,2042400
2015-09-10,53.030517578125,3225000
2015-09-11,52.589073181152344,3486700
2015-09-14,52.6425895690918,1775000
2015-09-15,52.41518020629883,4208500
2015-09-16,52.95590591430664,2187900
2015-09-17,52.71257400512695,2306200
2015-09-18,52.320560455322266,2977500
2015-09-21,52.4827766418457,1442300
2015-09-22,51.75957489013672,1594200
2015-09-23,51.928550720214844,1866100
2015-09-24,51.894744873046875,2730400
2015-09-25,53.226261138916016,3189000
2015-09-28,52.42869186401367,3599200
2015-09-29,52.40166473388672,1965600
2015-09-30,53.30735778808594,2400300
2015-10-01,53.79400634765625,2303900
2015-10-02,54.03056335449219,2488700
2015-10-05,55.03086853027344,1985500
2015-10-06,54.578025817871094,2345200
2015-10-07,54.91598129272461,1801100
2015-10-08,55.1795654296875,2838000
2015-10-09,54.875431060791016,1743300
2015-10-12,55.08495330810547,1008500
2015-10-13,54.84162902832031,1691000
2015-10-14,54.39554977416992,1416000
2015-10-15,54.963294982910156,1480700
2015-10-16,55.1931037902832,1176900
2015-10-19,55.80137634277344,1173900
2015-10-20,56.21365737915039,2620300
2015-10-21,56.1866340637207,3712900
2015-10-22,58.660400390625,5345100
2015-10-23,57.66685104370117,3954300
2015-10-26,58.37654113769531,2022000
2015-10-27,57.97776412963867,1604400
2015-10-28,58.11967849731445,1516800
2015-10-29,57.90340805053711,1200500
2015-10-30,57.761474609375,1629400
2015-11-02,59.309261322021484,2014500
2015-11-03,59.234901428222656,1382200
2015-11-04,59.032142639160156,1343600
2015-11-05,58.491424560546875,2107300
2015-11-06,57.261314392089844,2269900
2015-11-09,56.7341423034668,1502000
2015-11-10,56.99772262573242,1345300
2015-11-11,57.20048904418945,933400
2015-11-12,56.87604904174805,1000700
2015-11-13,56.54487991333008,2216500
