Date,Close,Volume
2012-12-18,39.11097717285156,1182800
2012-12-19,38.669517517089844,863900
2012-12-20,38.735260009765625,1311400
2012-12-21,38.415924072265625,2016900
2012-12-24,38.26565170288086,367700
2012-12-26,38.068397521972656,716800
2012-12-27,38.030818939208984,788700
2012-12-28,37.739654541015625,832300
2012-12-31,38.27503967285156,1351000
2013-01-02,39.007659912109375,1166000
2013-01-03,39.17671585083008,1021000
2013-01-04,39.50546646118164,565600
2013-01-07,39.55241775512695,874000
2013-01-08,39.50546646118164,953700
2013-01-09,39.55241775512695,549300
2013-01-10,40.16295623779297,901500
2013-01-11,40.05963897705078,520900
2013-01-14,39.956321716308594,453300
2013-01-15,39.918739318847656,666400
2013-01-16,39.89055633544922,590600
2013-01-17,40.134769439697266,771700
2013-01-18,40.21931076049805,1414100
2013-01-22,40.754695892333984,828500
2013-01-23,40.73591613769531,663200
2013-01-24,40.613807678222656,673800
2013-01-25,40.82981491088867,632300
2013-01-28,40.6889533996582,668300
2013-01-29,41.01768493652344,650900
2013-01-30,40.72650909423828,653100
2013-01-31,40.73591613769531,934500
2013-02-01,41.40278244018555,1019200
2013-02-04,41.05525207519531,1357900
2013-02-05,41.14918899536133,1005800
2013-02-06,41.25248336791992,1176500
2013-02-07,41.08341979980469,1212800
2013-02-08,41.1867561340332,855600
2013-02-11,40.867393493652344,939500
2013-02-12,40.9988899230957,679200
2013-02-13,41.40278244018555,663200
2013-02-14,41.40278244018555,841000
2013-02-15,41.243106842041016,1116500
2013-02-19,41.25248336791992,1137900
2013-02-20,40.707733154296875,935000
2013-02-21,40.77347183227539,1110700
2013-02-22,41.02708053588867,1012000
2013-02-25,39.82483673095703,1227000
2013-02-26,40.08781814575195,1207100
2013-02-27,40.444732666015625,932000
2013-02-28,40.49169158935547,1278600
2013-03-01,40.55744552612305,1088400
2013-03-04,40.247493743896484,837500
2013-03-05,40.46352767944336,993700
2013-03-06,40.56040573120117,774600
2013-03-07,40.654483795166016,801200
2013-03-08,40.99309539794922,1211700
2013-03-11,41.61392593383789,1149200
2013-03-12,41.35053634643555,885300
2013-03-13,41.359962463378906,793300
2013-03-14,41.99019241333008,1075500
2013-03-15,41.95254898071289,2243900
2013-03-18,41.53866195678711,807200
2013-03-19,41.200035095214844,1001000
2013-03-20,41.3975715637207,852700
2013-03-21,41.247074127197266,802500
2013-03-22,41.369354248046875,764700
2013-03-25,41.200035095214844,672600
2013-03-26,41.37876892089844,692400
2013-03-27,41.124786376953125,1145300
2013-03-28,41.454002380371094,1812800
2013-04-01,41.359962463378906,602100
2013-04-02,41.660945892333984,989900
2013-04-03,41.322322845458984,1276000
2013-04-04,41.6045036315918,950000
2013-04-05,41.200035095214844,761700
2013-04-08,41.359962463378906,904200
2013-04-09,41.29410171508789,1225000
2013-04-10,41.3975715637207,1453000
2013-04-11,41.38817596435547,2527500
2013-04-12,41.37876892089844,1643400
2013-04-15,40.0900764465332,1629800
2013-04-16,40.81437301635742,1006100
2013-04-17,40.56040573120117,1394000
2013-04-18,40.44752502441406,1120300
2013-04-19,40.61684036254883,778700
2013-04-22,40.43813705444336,1161400
2013-04-23,41.04954147338867,2545500
2013-04-24,41.86789321899414,1360800
2013-04-25,42.33820724487305,1188800
2013-04-26,41.802059173583984,1010400
2013-04-29,41.8867073059082,1149700
2013-04-30,42.01839828491211,1049600
2013-05-01,42.07481002807617,995100
2013-05-02,42.26295852661133,1078000
2013-05-03,42.723873138427734,831000
2013-05-06,42.91199493408203,1011100
2013-05-07,42.930809020996094,1097200
2013-05-08,43.06249237060547,907400
2013-05-09,42.69565200805664,595800
2013-05-10,42.7520866394043,685900
2013-05-13,42.761512756347656,659200
2013-05-14,43.269447326660156,793000
2013-05-15,43.53281784057617,505500
2013-05-16,43.307071685791016,596700
2013-05-17,43.683326721191406,729400
2013-05-20,43.937313079833984,712100
2013-05-21,43.890262603759766,974700
2013-05-22,43.636287689208984,1058400
2013-05-23,43.32589340209961,807000
2013-05-24,43.22241973876953,463500
2013-05-28,43.457576751708984,1359900
2013-05-29,43.43877029418945,1127600
2013-05-30,43.507511138916016,724100
2013-05-31,43.159019470214844,2094300
2013-06-03,43.159019470214844,1133300
2013-06-04,42.62213134765625,1049900
2013-06-05,42.11348342895508,1056500
2013-06-06,42.4902458190918,789300
2013-06-07,43.08366775512695,621200
2013-06-10,42.716312408447266,1103300
2013-06-11,42.17939758300781,742200
2013-06-12,41.8497428894043,932200
2013-06-13,42.37721252441406,900600
2013-06-14,41.99101257324219,574400
2013-06-17,42.26417922973633,844800
2013-06-18,42.54674530029297,734600
2013-06-19,42.05695343017578,659100
2013-06-20,41.049110412597656,1122900
2013-06-21,41.049110412597656,1410100
2013-06-24,40.71000671386719,931900
2013-06-25,41.30342483520508,1058800
2013-06-26,41.41646194458008,649500
2013-06-27,41.925079345703125,517000
2013-06-28,41.82147979736328,1285400
2013-07-01,42.08521270751953,744500
2013-07-02,41.915672302246094,712800
2013-07-03,41.68960189819336,503300
2013-07-05,42.26417922973633,559200
2013-07-08,42.37721252441406,1064100
2013-07-09,42.64094924926758,1387300
2013-07-10,42.386627197265625,997700
2013-07-11,42.81049346923828,909000
2013-07-12,43.02714157104492,746300
2013-07-15,43.14958572387695,621500
2013-07-16,43.008296966552734,600800
2013-07-17,43.31914138793945,744800
2013-07-18,43.6488151550293,969400
2013-07-19,43.80893325805664,884700
2013-07-22,44.04441833496094,494000
2013-07-23,43.73358917236328,652100
2013-07-24,43.47926712036133,615700
2013-07-25,43.44160079956055,520900
2013-07-26,43.37565231323242,700900
2013-07-29,43.38508224487305,704800
2013-07-30,43.09306716918945,681300
2013-07-31,42.90470504760742,744500
2013-08-01,43.86545181274414,830700
2013-08-02,43.60171127319336,574700
2013-08-05,43.44160079956055,580000
2013-08-06,43.253196716308594,486200
2013-08-07,42.99887466430664,549900
2013-08-08,43.356815338134766,724200
2013-08-09,43.49812698364258,581600
2013-08-12,43.72417068481445,900000
2013-08-13,44.45887756347656,1107500
2013-08-14,44.76971435546875,1137500
2013-08-15,44.242225646972656,805000
2013-08-16,43.71474075317383,805600
2013-08-19,43.01772689819336,535700
2013-08-20,43.11191177368164,603700
2013-08-21,42.91411590576172,967900
2013-08-22,43.26261901855469,407200
2013-08-23,43.281471252441406,468000
2013-08-26,43.206111907958984,930800
2013-08-27,42.45258712768555,697400
2013-08-28,42.455406188964844,690500
2013-08-29,42.068660736083984,837000
2013-08-30,41.936622619628906,748400
2013-09-03,42.00262451171875,636000
2013-09-04,42.41765594482422,1022100
2013-09-05,42.266746520996094,826300
2013-09-06,42.1535530090332,981100
2013-09-09,42.89871597290039,556100
2013-09-10,43.134525299072266,677400
2013-09-11,43.49296951293945,589300
2013-09-12,43.4080810546875,552600
2013-09-13,43.606163024902344,766500
2013-09-16,44.33245849609375,948300
2013-09-17,44.615440368652344,755200
2013-09-18,44.72860336303711,1368900
2013-09-19,44.89839553833008,695300
2013-09-20,44.74747848510742,1330400
2013-09-23,44.426780700683594,822100
2013-09-24,44.48337173461914,604700
2013-09-25,44.48337173461914,682100
2013-09-26,44.653167724609375,469900
2013-09-27,44.2852783203125,516600
2013-09-30,44.08722686767578,804900
2013-10-01,44.48337173461914,622500
2013-10-02,44.379608154296875,792400
2013-10-03,43.58728790283203,1311000
2013-10-04,44.38905334472656,713800
2013-10-07,44.20039749145508,653500
2013-10-08,43.549556732177734,821700
2013-10-09,43.85139465332031,983400
2013-10-10,45.3983039855957,1281300
2013-10-11,45.58697509765625,956700
2013-10-14,45.803924560546875,415800
2013-10-15,45.332305908203125,617500
2013-10-16,45.79450607299805,1032100
2013-10-17,45.99256134033203,1254000
2013-10-18,46.28495788574219,896300
2013-10-21,46.14348602294922,405300
2013-10-22,46.4075927734375,561400
2013-10-23,45.690731048583984,525300
2013-10-24,45.83219909667969,468600
2013-10-25,46.039730072021484,625400
2013-10-28,45.93596649169922,742500
2013-10-29,46.35100173950195,541100
2013-10-30,46.152931213378906,759300
2013-10-31,45.568092346191406,851300
2013-11-01,45.59638214111328,702800
2013-11-04,45.549232482910156,437400
2013-11-05,45.388885498046875,471900
2013-11-06,45.62468338012695,548200
2013-11-07,45.030452728271484,740500
2013-11-08,45.8133430480957,954700
2013-11-11,45.652992248535156,771100
2013-11-12,45.153072357177734,833100
2013-11-13,45.32286834716797,1072200
2013-11-14,45.332305908203125,1119300
2013-11-15,45.34173583984375,2086500
2013-11-18,45.21910095214844,1220300
2013-11-19,45.030452728271484,1140400
2013-11-20,44.879547119140625,801900
2013-11-21,45.407752990722656,1539100
2013-11-22,45.50209426879883,814200
2013-11-25,45.32286834716797,564000
2013-11-26,45.19345474243164,830900
2013-11-27,44.86289596557617,568700
2013-11-29,44.72121810913086,371400
2013-12-02,44.72121810913086,684000
2013-12-03,44.41899108886719,654800
2013-12-04,44.163970947265625,576700
2013-12-05,43.92784118652344,695700
2013-12-06,44.664554595947266,658000
2013-12-09,44.92901611328125,721400
2013-12-10,44.77789306640625,831300
2013-12-11,43.97508239746094,743900
2013-12-12,44.02230453491211,826400
2013-12-13,43.97508239746094,492300
2013-12-16,44.18286895751953,715000
2013-12-17,43.86174774169922,548100
2013-12-18,44.76844024658203,816800
2013-12-19,44.64566421508789,656300
2013-12-20,44.97623825073242,968100
2013-12-23,45.117916107177734,427800
2013-12-24,45.33514404296875,138500
2013-12-26,45.363468170166016,361600
2013-12-27,45.02346420288086,459200
2013-12-30,45.2973518371582,476900
2013-12-31,45.561824798583984,480500
2014-01-02,44.74955368041992,869000
2014-01-03,44.63623046875,624000
2014-01-06,44.54176330566406,536400
2014-01-07,44.39065170288086,627300
2014-01-08,44.163970947265625,908400
2014-01-09,44.211204528808594,923900
2014-01-10,44.25844192504883,612300
2014-01-13,43.75785446166992,885100
2014-01-14,44.06953430175781,978000
2014-01-15,44.570106506347656,992000
2014-01-16,44.41899108886719,770800
2014-01-17,44.70233917236328,1169800
2014-01-21,44.37174987792969,656100
2014-01-22,44.57955551147461,624100
2014-01-23,43.4461784362793,926400
2014-01-24,42.171112060546875,985700
2014-01-27,42.16166687011719,948600
2014-01-28,42.44501876831055,874000
2014-01-29,42.09557342529297,950900
2014-01-30,42.82280731201172,824700
2014-01-31,42.11445236206055,900300
2014-02-03,40.99997329711914,995700
2014-02-04,42.048343658447266,1528200
2014-02-05,42.05777359008789,1182300
2014-02-06,42.256126403808594,741800
2014-02-07,42.67170715332031,1095700
2014-02-10,40.85829162597656,2850500
2014-02-11,41.415531158447266,1318300
2014-02-12,41.415531158447266,1437900
2014-02-13,41.547767639160156,1248100
2014-02-14,41.58554458618164,577400
2014-02-18,41.4910888671875,755000
2014-02-19,40.94329833984375,760300
2014-02-20,41.24552536010742,814500
2014-02-21,41.084983825683594,926200
2014-02-24,41.1605339050293,797300
2014-02-25,41.02828598022461,765200
2014-02-26,41.07553482055664,868800
2014-02-27,41.20133972167969,1117000
2014-02-28,41.12565994262695,1305900
2014-03-03,40.81352615356445,1508400
2014-03-04,41.51344680786133,1538200
2014-03-05,41.65532684326172,886500
2014-03-06,41.995845794677734,839300
2014-03-07,42.61064147949219,1761500
2014-03-10,42.222843170166016,1000500
2014-03-11,41.98637771606445,840900
2014-03-12,42.27958679199219,1450600
2014-03-13,41.976924896240234,989200
2014-03-14,41.5891227722168,1042300
2014-03-17,41.5891227722168,845700
2014-03-18,41.551292419433594,691900
2014-03-19,41.314823150634766,941000
2014-03-20,41.53236770629883,760600
2014-03-21,41.83504104614258,1734600
2014-03-24,41.22970199584961,1105900
2014-03-25,41.22970199584961,735800
2014-03-26,40.83244323730469,870700
2014-03-27,40.70001983642578,1062300
2014-03-28,41.06889724731445,976400
2014-03-31,41.66480255126953,1053000
2014-04-01,41.94855499267578,934100
2014-04-02,42.23230743408203,946800
2014-04-03,42.449859619140625,691100
2014-04-04,42.27958679199219,828600
2014-04-07,41.75938415527344,970700
2014-04-08,42.109336853027344,1277000
2014-04-09,42.12824249267578,880700
2014-04-10,41.54182815551758,691100
2014-04-11,41.08781814575195,1152900
2014-04-14,41.3526496887207,936500
2014-04-15,41.40943145751953,1108300
2014-04-16,41.68370819091797,1267400
2014-04-17,41.57020568847656,1022100
2014-04-21,41.46616744995117,724400
2014-04-22,41.41887283325195,909800
2014-04-23,41.45669937133789,1344300
2014-04-24,42.033687591552734,1458600
2014-04-25,41.74991989135742,904400
2014-04-28,41.390499114990234,1096800
2014-04-29,41.71207046508789,890800
2014-04-30,41.5891227722168,1481200
2014-05-01,41.70261764526367,1169100
2014-05-02,41.71207046508789,1167900
2014-05-05,41.38103103637695,915300
2014-05-06,40.8229866027832,1558500
2014-05-07,41.475616455078125,1174800
2014-05-08,41.2959098815918,1178300
2014-05-09,40.908111572265625,1272800
2014-05-12,40.964866638183594,1180500
2014-05-13,40.93648147583008,999300
2014-05-14,40.510841369628906,943900
2014-05-15,40.25547790527344,1228600
2014-05-16,40.24600601196289,1061600
2014-05-19,40.27437210083008,1164700
2014-05-20,40.17980194091797,1071100
2014-05-21,40.38789367675781,1002600
2014-05-22,40.61488723754883,736100
2014-05-23,40.8229866027832,1271100
2014-05-27,40.93648147583008,830800
2014-05-28,40.917579650878906,1351200
2014-05-29,40.986724853515625,1197100
2014-05-30,40.8541145324707,2100000
2014-06-02,41.015132904052734,885000
2014-06-03,41.19511032104492,1104800
2014-06-04,41.555057525634766,995300
2014-06-05,41.66874313354492,890100
2014-06-06,41.65924835205078,703000
2014-06-09,41.68766403198242,586600
2014-06-10,41.545589447021484,601500
2014-06-11,41.24245834350586,836700
2014-06-12,41.289825439453125,976600
2014-06-13,41.22352981567383,786200
2014-06-16,40.948822021484375,1271700
2014-06-17,41.034088134765625,943700
2014-06-18,41.3182487487793,1240700
2014-06-19,41.469810485839844,1331200
2014-06-20,41.488746643066406,1751000
2014-06-23,41.32770538330078,992300
2014-06-24,41.42244338989258,1340100
2014-06-25,41.53611373901367,1174000
2014-06-26,41.34666442871094,1008200
2014-06-27,41.488746643066406,4349400
2014-06-30,41.68766403198242,1620400
2014-07-01,42.05708312988281,1366500
2014-07-02,41.42244338989258,1153300
2014-07-03,41.706600189208984,777200
2014-07-07,41.76344680786133,1226500
2014-07-08,41.725563049316406,1197600
2014-07-09,41.725563049316406,1052700
2014-07-10,41.41297149658203,793100
2014-07-11,41.308780670166016,741600
2014-07-14,41.57401657104492,1057000
2014-07-15,41.82974624633789,1105500
2014-07-16,41.915000915527344,1008100
2014-07-17,41.45085906982422,1041300
2014-07-18,42.066551208496094,1707000
2014-07-21,41.96235656738281,724500
2014-07-22,41.58346176147461,1060000
2014-07-23,41.678192138671875,868300
2014-07-24,41.53611373901367,911800
2014-07-25,41.3182487487793,997300
2014-07-28,41.1761589050293,829700
2014-07-29,40.986724853515625,1131100
2014-07-30,40.74043273925781,1113800
2014-07-31,39.906883239746094,1335700
2014-08-01,40.02054977416992,1271300
2014-08-04,40.05842208862305,1454600
2014-08-05,39.88793182373047,1504600
2014-08-06,39.91633605957031,1060000
2014-08-07,39.527984619140625,1028300
2014-08-08,39.878440856933594,877300
2014-08-11,39.92582321166992,770100
2014-08-12,39.7174186706543,1578400
2014-08-13,39.906883239746094,944700
2014-08-14,40.0773811340332,934100
2014-08-15,39.99211120605469,1157300
2014-08-18,39.96369934082031,1487400
2014-08-19,40.0773811340332,1192600
2014-08-20,40.465755462646484,898300
2014-08-21,40.901458740234375,850800
2014-08-22,40.787803649902344,1323900
2014-08-25,41.26141357421875,994800
2014-08-26,41.365604400634766,1354800
2014-08-27,41.349483489990234,1161900
2014-08-28,41.3115348815918,922000
2014-08-29,41.49177932739258,1038200
2014-09-02,41.35896682739258,946100
2014-09-03,41.30204772949219,727800
2014-09-04,41.131290435791016,1437500
2014-09-05,41.216678619384766,1281400
2014-09-08,40.90363693237305,1055600
2014-09-09,40.619056701660156,1007100
2014-09-10,40.619056701660156,894600
2014-09-11,40.41036605834961,1161800
2014-09-12,40.230133056640625,1042800
2014-09-15,40.24909973144531,3339400
2014-09-16,40.24909973144531,1211800
2014-09-17,40.239627838134766,1146200
2014-09-18,40.808780670166016,1302900
2014-09-19,40.68545913696289,1784900
2014-09-22,40.33448028564453,841000
2014-09-23,39.88863754272461,853400
2014-09-24,40.20167541503906,862500
2014-09-25,39.641998291015625,837900
2014-09-26,40.078369140625,892700
2014-09-29,39.82223892211914,654100
2014-09-30,39.518672943115234,830500
2014-10-01,39.20563888549805,1533400
2014-10-02,39.3194694519043,905000
2014-10-03,39.660980224609375,706400
2014-10-06,39.736873626708984,967900
2014-10-07,39.120277404785156,1134300
2014-10-08,39.61355972290039,1313400
2014-10-09,38.7977409362793,2385800
2014-10-10,38.46575164794922,2066100
2014-10-13,38.28550720214844,1762200
2014-10-14,38.59854507446289,1321700
2014-10-15,38.1526985168457,2305400
2014-10-16,38.51316452026367,1560500
2014-10-17,39.03490447998047,1175800
2014-10-20,39.35742950439453,923600
2014-10-21,40.11629867553711,1252800
2014-10-22,39.76530456542969,1333800
2014-10-23,40.02144241333008,1507400
2014-10-24,40.31550979614258,742500
2014-10-27,40.41036605834961,702700
2014-10-28,40.83723831176758,667000
2014-10-29,40.84672927856445,852500
2014-10-30,40.884666442871094,714800
2014-10-31,41.35896682739258,1293700
2014-11-03,40.90363693237305,1189800
2014-11-04,40.932098388671875,611500
2014-11-05,41.50126266479492,1014000
2014-11-06,41.19770050048828,1018400
2014-11-07,41.273590087890625,800000
2014-11-10,41.226165771484375,888600
2014-11-11,41.24513244628906,647200
2014-11-12,41.02695083618164,747500
2014-11-13,40.75185775756836,935200
2014-11-14,40.58111572265625,773300
2014-11-17,40.40088653564453,966200
2014-11-18,40.48625946044922,750000
2014-11-19,40.44830322265625,1118000
2014-11-20,40.543174743652344,811000
2014-11-21,40.7328987121582,1106700
2014-11-24,40.84672927856445,1609500
2014-11-25,40.51707458496094,1347300
2014-11-26,40.298583984375,1077100
2014-11-28,39.557579040527344,1032100
2014-12-01,39.168094635009766,1764500
2014-12-02,39.187095642089844,1100900
2014-12-03,39.14908218383789,994100
2014-12-04,38.949588775634766,1271300
2014-12-05,38.99707794189453,1295600
2014-12-08,39.168094635009766,2087800
2014-12-09,38.98759460449219,1886100
2014-12-10,38.294097900390625,1823300
2014-12-11,38.398590087890625,2126200
2014-12-12,37.467586517333984,2146100
2014-12-15,37.47711181640625,2833700
2014-12-16,37.11610794067383,2764400
2014-12-17,37.70511245727539,2173600
2014-12-18,38.97808074951172,2372200
2014-12-19,39.719078063964844,2764200
2014-12-22,40.06106948852539,1533300
2014-12-23,40.44108200073242,922400
2014-12-24,40.25108337402344,425200
2014-12-26,40.27008056640625,510800
2014-12-29,40.35557174682617,662600
2014-12-30,40.42206573486328,474400
2014-12-31,39.918582916259766,848400
2015-01-02,39.65258026123047,868000
2015-01-05,38.702598571777344,820000
2015-01-06,38.018592834472656,1064400
2015-01-07,38.018592834472656,936200
2015-01-08,38.6265983581543,1011600
2015-01-09,38.04710388183594,936300
2015-01-12,37.68611526489258,685200
2015-01-13,37.667110443115234,1720900
2015-01-14,37.296607971191406,1128700
2015-01-15,36.869117736816406,1526900
2015-01-16,37.34409713745117,1059500
2015-01-20,37.38211441040039,1484900
2015-01-21,37.258609771728516,1427600
2015-01-22,37.85708999633789,2484400
2015-01-23,37.467586517333984,954900
2015-01-26,37.56261444091797,1239200
2015-01-27,37.4581184387207,1130200
2015-01-28,36.53660583496094,1451800
2015-01-29,36.745609283447266,1212200
2015-01-30,36.346622467041016,1299700
2015-02-02,37.20161437988281,1667900
2015-02-03,38.294097900390625,2234500
2015-02-04,38.37958908081055,1565500
2015-02-05,38.6931037902832,914000
2015-02-06,38.702598571777344,946800
2015-02-09,39.168094635009766,1151600
2015-02-10,39.43408966064453,890000
2015-02-11,39.396087646484375,964900
2015-02-12,39.82357406616211,814400
2015-02-13,40.22257995605469,844200
2015-02-17,40.403072357177734,1119900
2015-02-18,40.04208755493164,663600
2015-02-19,40.26057434082031,723100
2015-02-20,40.23207473754883,1003000
2015-02-23,39.985076904296875,734800
2015-02-24,40.298583984375,686300
2015-02-25,39.66207504272461,992100
2015-02-26,39.208248138427734,1297000
2015-02-27,39.017974853515625,1031500
2015-03-02,38.618370056152344,1540900
2015-03-03,39.008453369140625,1454400
2015-03-04,38.684974670410156,963100
2015-03-05,38.71350860595703,565500
2015-03-06,38.51372146606445,978500
2015-03-09,38.646915435791016,1201400
2015-03-10,37.53375244140625,1137000
2015-03-11,37.7620964050293,2174000
2015-03-12,38.51372146606445,769800
2015-03-13,37.990440368652344,806600
2015-03-16,38.46614456176758,1286500
2015-03-17,38.580326080322266,932200
2015-03-18,39.0369873046875,872900
2015-03-19,38.86573791503906,1287900
2015-03-20,39.05601119995117,1267100
2015-03-23,39.008453369140625,702600
2015-03-24,38.63740539550781,751800
2015-03-25,38.304405212402344,824400
2015-03-26,38.437591552734375,1210700
2015-03-27,38.237789154052734,850500
2015-03-30,38.78010940551758,535900
2015-03-31,38.84672164916992,1116100
2015-04-01,38.46614456176758,1337800
2015-04-02,39.15117263793945,1088500
2015-04-06,39.51271438598633,998300
2015-04-07,39.33193588256836,804700
2015-04-08,39.503196716308594,799100
2015-04-09,39.42708206176758,791400
2015-04-10,39.17019271850586,556600
2015-04-13,39.49368667602539,635400
2015-04-14,39.62687683105469,1134700
2015-04-15,40.3404541015625,1174700
2015-04-16,40.188232421875,1039800
2015-04-17,39.807647705078125,931500
2015-04-20,39.864742279052734,862600
2015-04-21,39.208248138427734,775800
2015-04-22,39.3509635925293,816500
2015-04-23,39.62687683105469,595200
2015-04-24,39.59834289550781,492100
2015-04-27,39.41757583618164,773200
2015-04-28,39.92182159423828,558700
2015-04-29,39.85523986816406,573200
2015-04-30,39.61736297607422,725100
2015-05-01,39.703006744384766,666500
2015-05-04,39.64591979980469,802900
2015-05-05,39.26533889770508,871800
2015-05-06,39.09408950805664,643700
2015-05-07,39.21776580810547,750400
2015-05-08,39.40806198120117,1043400
2015-05-11,39.15117263793945,1334400
2015-05-12,38.96088409423828,680100
2015-05-13,38.59934616088867,1320600
2015-05-14,38.91331100463867,1084300
2015-05-15,38.66594696044922,1037700
2015-05-18,39.05601119995117,916300
2015-05-19,39.103599548339844,951000
2015-05-20,39.17019271850586,1033100
2015-05-21,39.05601119995117,886500
2015-05-22,38.7230339050293,613800
2015-05-26,38.10460662841797,1201600
2015-05-27,38.2758674621582,855700
2015-05-28,38.43117141723633,906300
2015-05-29,38.23106002807617,2262200
2015-06-01,38.12624740600586,1050800
2015-06-02,38.52647399902344,1149700
2015-06-03,38.81235885620117,1134900
2015-06-04,38.250125885009766,1005000
2015-06-05,38.240596771240234,1006900
2015-06-08,37.84990310668945,1002900
2015-06-09,37.792720794677734,921900
2015-06-10,38.67893981933594,1318900
2015-06-11,38.5645866394043,813500
2015-06-12,38.12624740600586,888600
2015-06-15,37.6497917175293,1182300
2015-06-16,37.678375244140625,1427800
2015-06-17,37.611663818359375,1317600
2015-06-18,37.78319549560547,1654300
2015-06-19,37.42109298706055,1619100
2015-06-22,37.74508285522461,1342000
2015-06-23,37.706974029541016,1097700
2015-06-24,37.29722213745117,1193100
2015-06-25,36.93509292602539,1113500
2015-06-26,37.13520812988281,1889100
2015-06-29,36.38241195678711,1300100
2015-06-30,36.69687271118164,1901000
2015-07-01,37.0208625793457,1355300
2015-07-02,36.86840057373047,888300
2015-07-06,36.78263473510742,1290200
2015-07-07,37.03038787841797,1340500
2015-07-08,36.41100311279297,1066900
2015-07-09,36.59204864501953,1336600
2015-07-10,37.001808166503906,1015400
2015-07-13,37.32579040527344,809100
2015-07-14,37.11616134643555,1136000
2015-07-15,37.04946517944336,1106800
2015-07-16,37.13520812988281,856100
2015-07-17,36.7540397644043,979800
2015-07-20,36.61111068725586,1198700
2015-07-21,36.54439926147461,1413900
2015-07-22,36.315704345703125,1265500
2015-07-23,36.010772705078125,1069700
2015-07-24,36.039371490478516,2442400
2015-07-27,35.982181549072266,2285800
2015-07-28,36.35382080078125,2353300
2015-07-29,36.49675369262695,3494800
2015-07-30,36.50630187988281,1546900
2015-07-31,36.315704345703125,1295200
2015-08-03,35.3437385559082,2708800
2015-08-04,35.743953704833984,1855100
2015-08-05,35.92502212524414,1657700
2015-08-06,36.182308197021484,1470200
2015-08-07,36.15370178222656,1447100
2015-08-10,37.2114372253418,2021700
2015-08-11,37.19239044189453,2048200
2015-08-12,36.97321319580078,1406800
2015-08-13,36.98276138305664,1295200
2015-08-14,37.154273986816406,1281500
2015-08-17,36.992271423339844,1262600
2015-08-18,36.944637298583984,1045900
2015-08-19,36.63970947265625,956700
2015-08-20,36.010772705078125,1302800
2015-08-21,35.33420181274414,3707600
2015-08-24,34.409873962402344,4553700
2015-08-25,33.695167541503906,2999600
2015-08-26,34.10493469238281,2360800
2015-08-27,34.861934661865234,2801100
2015-08-28,34.8714714050293,1958600
2015-08-31,34.79509735107422,2040400
2015-09-01,34.098243713378906,2469600
2015-09-02,34.42280960083008,1347800
2015-09-03,34.82373809814453,1559900
2015-09-04,34.451438903808594,2068700
2015-09-08,34.947837829589844,1840300
2015-09-09,34.451438903808594,1169200
2015-09-10,34.59465408325195,1488900
2015-09-11,34.66146469116211,1098000
2015-09-14,34.460994720458984,1151300
2015-09-15,34.7187385559082,1736400
2015-09-16,34.900108337402344,1007500
2015-09-17,34.62328338623047,1302700
2015-09-18,34.18415451049805,3498300
2015-09-21,34.58510208129883,1695500
2015-09-22,34.25099182128906,1289000
2015-09-23,34.06961441040039,1479100
2015-09-24,34.098243713378906,1545100
2015-09-25,34.33689880371094,1148900
2015-09-28,33.79277801513672,1724700
2015-09-29,34.03144454956055,1262200
2015-09-30,34.499176025390625,1401700
2015-10-01,33.7641487121582,2974900
2015-10-02,33.935970306396484,2597900
2015-10-05,34.97648620605469,3091200
2015-10-06,35.07195281982422,2705700
2015-10-07,34.890567779541016,1960100
2015-10-08,35.1101188659668,3211200
2015-10-09,34.64237976074219,3826000
2015-10-12,34.68056106567383,4107900
2015-10-13,34.39418411254883,3548000
2015-10-14,34.02189254760742,1554200
2015-10-15,34.37508773803711,1392000
2015-10-16,34.53737258911133,1605100
2015-10-19,34.470558166503906,1527600
2015-10-20,34.77600860595703,1472700
2015-10-21,34.60419464111328,864800
2015-10-22,34.928749084472656,1626200
2015-10-23,35.033756256103516,1250400
2015-10-26,34.957393646240234,969400
2015-10-27,34.48008728027344,1039300
2015-10-28,35.176937103271484,1089000
2015-10-29,35.12922668457031,1184900
2015-10-30,34.804656982421875,1382900
2015-11-02,35.873809814453125,1914300
2015-11-03,35.57788848876953,1256200
2015-11-04,35.339237213134766,1097200
2015-11-05,35.54925537109375,10926700
2015-11-06,36.08380889892578,1157400
2015-11-09,35.921539306640625,1386500
2015-11-10,36.112464904785156,634500
2015-11-11,35.82607650756836,660700
2015-11-12,35.34877395629883,906800
2015-11-13,35.281944274902344,943400
2015-11-16,35.864261627197266,1036600
2015-11-17,35.78789520263672,1137700
2015-11-18,36.24610900878906,945900
2015-11-19,36.14109420776367,806100
2015-11-20,36.188812255859375,707700
2015-11-23,36.045631408691406,491500
2015-11-24,36.14109420776367,685300
2015-11-25,36.11528396606445,507000
2015-11-27,36.06747055053711,313300
2015-11-30,36.23002243041992,1473700
2015-12-01,36.63162612915039,1148800
2015-12-02,36.574249267578125,1661400
2015-12-03,35.85710906982422,1826600
2015-12-04,36.72724914550781,1691300
2015-12-07,36.65074157714844,1021600
2015-12-08,36.35432052612305,1852500
2015-12-09,35.57024002075195,1511400
2015-12-10,36.14395523071289,2192600
2015-12-11,35.302513122558594,1461500
2015-12-14,35.159088134765625,1773700
2015-12-15,35.77104568481445,1385300
2015-12-16,36.105709075927734,1046600
2015-12-17,35.34075164794922,1086800
