Date,Close,Volume
2012-12-17,33.72297668457031,1475542
2012-12-18,34.42087173461914,1106507
2012-12-19,34.148128509521484,1362306
2012-12-20,34.92622756958008,1081011
2012-12-21,34.42087173461914,1293478
2012-12-24,34.34867858886719,367958
2012-12-26,34.18021011352539,753272
2012-12-27,33.971649169921875,857651
2012-12-28,33.474308013916016,615857
2012-12-31,34.148128509521484,759497
2013-01-02,35.09468460083008,1049171
2013-01-03,34.92622756958008,746210
2013-01-04,35.231056213378906,616335
2013-01-07,35.327308654785156,667926
2013-01-08,35.4476318359375,885421
2013-01-09,35.64014434814453,558879
2013-01-10,36.249794006347656,1047974
2013-01-11,36.057281494140625,689831
2013-01-14,36.03321838378906,703597
2013-01-15,36.53857421875,858488
2013-01-16,36.40220642089844,673552
2013-01-17,36.93965530395508,1020443
2013-01-18,36.93965530395508,844843
2013-01-22,37.549293518066406,1158457
2013-01-23,37.17228317260742,974717
2013-01-24,37.72577667236328,1138586
2013-01-25,38.87287521362305,3336638
2013-01-28,39.08945846557617,904573
2013-01-29,39.233856201171875,1070717
2013-01-30,38.53596878051758,1221658
2013-01-31,38.59211730957031,1182038
2013-02-01,38.768585205078125,1292042
2013-02-04,38.43168258666992,858848
2013-02-05,38.904972076416016,940244
2013-02-06,38.953094482421875,629143
2013-02-07,38.519920349121094,946468
2013-02-08,38.568058013916016,790738
2013-02-11,38.37553405761719,609512
2013-02-12,38.61617660522461,816833
2013-02-13,39.057373046875,775776
2013-02-14,39.22582244873047,1021041
2013-02-15,39.58680725097656,1310476
2013-02-19,40.34885787963867,1601347
2013-02-20,39.6188850402832,1369248
2013-02-21,39.001224517822266,1171145
2013-02-22,39.386260986328125,851785
2013-02-25,38.16697692871094,1718653
2013-02-26,38.26322937011719,1324840
2013-02-27,38.96111297607422,737951
2013-02-28,39.177696228027344,1105789
2013-03-01,38.503883361816406,1569506
2013-03-04,38.73649978637695,1191733
2013-03-05,40.13227462768555,1688129
2013-03-06,40.30072784423828,1038996
2013-03-07,40.43709945678711,1064732
2013-03-08,41.568145751953125,1452560
2013-03-11,41.87297439575195,1821236
2013-03-12,41.71253967285156,958079
2013-03-13,42.0815315246582,902299
2013-03-14,42.8034782409668,1172940
2013-03-15,43.0842399597168,1364819
2013-03-18,43.35696792602539,1481407
2013-03-19,43.469261169433594,2260415
2013-03-20,43.469261169433594,1854871
2013-03-21,43.26873016357422,1175454
2013-03-22,43.70992660522461,800913
2013-03-25,43.5655403137207,791097
2013-03-26,44.36769485473633,909122
2013-03-27,44.54417037963867,832514
2013-03-28,45.11371612548828,1452081
2013-04-01,44.223297119140625,1057550
2013-04-02,43.58960723876953,1422156
2013-04-03,42.14570617675781,1910771
2013-04-04,42.506675720214844,1281029
2013-04-05,42.79546356201172,1358116
2013-04-08,43.30082702636719,993869
2013-04-09,42.96390914916992,801032
2013-04-10,43.421138763427734,996263
2013-04-11,43.82223129272461,940962
2013-04-12,42.57887268066406,2045075
2013-04-15,40.38896179199219,2020895
2013-04-16,41.078826904296875,1372959
2013-04-17,39.691078186035156,1731341
2013-04-18,39.650978088378906,1535392
2013-04-19,40.140289306640625,943954
2013-04-22,40.62158203125,864473
2013-04-23,40.950469970703125,663377
2013-04-24,41.60826110839844,874049
2013-04-25,41.87297439575195,697253
2013-04-26,41.4317741394043,518540
2013-04-29,41.736610412597656,1307363
2013-04-30,40.493247985839844,2653270
2013-05-01,39.32209014892578,1944048
2013-05-02,39.987884521484375,1188501
2013-05-03,40.61357498168945,1255533
2013-05-06,40.83015441894531,974837
2013-05-07,40.9905891418457,691028
2013-05-08,41.27134704589844,660744
2013-05-09,40.53335189819336,1391872
2013-05-10,40.91036605834961,905650
2013-05-13,40.268638610839844,836464
2013-05-14,41.207176208496094,897032
2013-05-15,42.001319885253906,1076582
2013-05-16,42.32217788696289,1342555
2013-05-17,43.38906478881836,905770
2013-05-20,44.11902618408203,1175693
2013-05-21,44.15913009643555,770270
2013-05-22,43.77409362792969,1028462
2013-05-23,44.11902618408203,1243085
2013-05-24,44.11100769042969,808214
2013-05-28,45.27415466308594,1018049
2013-05-29,44.969322204589844,1148641
2013-05-30,45.85171127319336,1020443
2013-05-31,45.73137283325195,1169469
2013-06-03,46.04422378540039,1579322
2013-06-04,45.64314270019531,886498
2013-06-05,44.7126350402832,1633546
2013-06-06,44.85702133178711,1630553
2013-06-07,45.667213439941406,903017
2013-06-10,45.73137283325195,851905
2013-06-11,44.969322204589844,833232
2013-06-12,44.15111541748047,1498046
2013-06-13,44.54417037963867,1215075
2013-06-14,44.784820556640625,790140
2013-06-17,45.57896041870117,876683
2013-06-18,46.34904479980469,649013
2013-06-19,45.490726470947266,836823
2013-06-20,44.54417037963867,1090587
2013-06-21,44.80888748168945,1518873
2013-06-24,43.926509857177734,1097529
2013-06-25,44.43989944458008,846758
2013-06-26,44.02276611328125,1145888
2013-06-27,44.680538177490234,939166
2013-06-28,44.223297119140625,702878
2013-07-01,44.455928802490234,628066
2013-07-02,43.81420135498047,722150
2013-07-03,43.766082763671875,349763
2013-07-05,44.40780258178711,426371
2013-07-08,44.05485153198242,829162
2013-07-09,44.905147552490234,748963
2013-07-10,44.9613037109375,605323
2013-07-11,45.739402770996094,639797
2013-07-12,46.333003997802734,755307
2013-07-15,46.40520095825195,693183
2013-07-16,46.12444305419922,995665
2013-07-17,46.49344253540039,340307
2013-07-18,47.4801025390625,508964
2013-07-19,47.744808197021484,792175
2013-07-22,47.728759765625,673073
2013-07-23,47.71272277832031,548944
2013-07-24,47.640525817871094,636924
2013-07-25,48.194026947021484,1038517
2013-07-26,47.31966781616211,1434365
2013-07-29,46.67793655395508,1563761
2013-07-30,46.43728256225586,1430774
2013-07-31,47.48812484741211,1230037
2013-08-01,49.325069427490234,1348540
2013-08-02,49.9988899230957,1529886
2013-08-05,49.11650085449219,1538863
2013-08-06,47.72074508666992,1798493
2013-08-07,47.65656661987305,946707
2013-08-08,48.65125274658203,832514
2013-08-09,48.835750579833984,602330
2013-08-12,48.89189910888672,490531
2013-08-13,48.91596984863281,353953
2013-08-14,49.14056396484375,369514
2013-08-15,48.99619674682617,960593
2013-08-16,49.2689208984375,800195
2013-08-19,48.105777740478516,1397498
2013-08-20,48.242149353027344,1001171
2013-08-21,47.9854621887207,882907
2013-08-22,48.41060256958008,996503
2013-08-23,48.025569915771484,962987
2013-08-26,48.009525299072266,591438
2013-08-27,46.72605514526367,839815
2013-08-28,47.01483154296875,806060
2013-08-29,46.589691162109375,750399
2013-08-30,46.75013732910156,907685
2013-09-03,46.98275375366211,1287613
2013-09-04,47.52020263671875,886738
2013-09-05,47.34373474121094,893920
2013-09-06,46.589691162109375,1451003
2013-09-09,46.870452880859375,1421797
2013-09-10,46.93461608886719,1642284
2013-09-11,46.212669372558594,2467616
2013-09-12,46.57365036010742,1256252
2013-09-13,46.44530487060547,1030856
2013-09-16,46.98275375366211,1187903
2013-09-17,47.21537780761719,899546
2013-09-18,47.87316131591797,1337887
2013-09-19,47.913265228271484,1107584
2013-09-20,47.37581253051758,1492300
2013-09-23,46.74210739135742,690669
2013-09-24,46.70199203491211,780085
2013-09-25,46.75013732910156,716644
2013-09-26,46.73408889770508,562351
2013-09-27,46.35706329345703,577792
2013-09-30,46.6699104309082,1289887
2013-10-01,47.01483154296875,1061021
2013-10-02,47.02286148071289,900623
2013-10-03,45.98005294799805,851187
2013-10-04,46.156532287597656,667447
2013-10-07,45.931915283203125,825930
2013-10-08,45.14579391479492,891645
2013-10-09,45.017459869384766,823057
2013-10-10,46.01213073730469,658709
2013-10-11,46.64585494995117,581144
2013-10-14,46.806278228759766,450311
2013-10-15,46.22872543334961,579468
2013-10-16,47.19131851196289,1197838
2013-10-17,48.105777740478516,1016014
2013-10-18,47.82503128051758,1356081
2013-10-21,48.105777740478516,629861
2013-10-22,48.5951042175293,1037201
2013-10-23,48.3223762512207,640275
2013-10-24,48.691368103027344,528835
2013-10-25,48.579063415527344,667926
2013-10-28,48.91596984863281,784155
2013-10-29,49.052330017089844,556844
2013-10-30,48.635215759277344,371908
2013-10-31,48.787620544433594,790858
2013-11-01,48.8758544921875,785831
2013-11-04,49.373207092285156,819706
2013-11-05,49.39726257324219,1167913
2013-11-06,49.73418045043945,619328
2013-11-07,49.09244155883789,723227
2013-11-08,49.726158142089844,545593
2013-11-11,49.77428436279297,416795
2013-11-12,49.81439208984375,636565
2013-11-13,50.768959045410156,933540
2013-11-14,50.89731979370117,719636
2013-11-15,51.1459846496582,1031455
2013-11-18,51.13795852661133,1309518
2013-11-19,48.15391540527344,3436946
2013-11-20,48.25017547607422,2210021
2013-11-21,48.186004638671875,1052402
2013-11-22,48.20204162597656,1019365
2013-11-25,47.576351165771484,1681187
2013-11-26,48.234127044677734,1001530
2013-11-27,48.00151062011719,1257808
2013-11-29,47.94535827636719,460486
2013-12-02,47.70470428466797,865790
2013-12-03,46.998802185058594,959874
2013-12-04,46.57365036010742,691028
2013-12-05,46.156532287597656,1309159
2013-12-06,46.910560607910156,704075
2013-12-09,46.83034133911133,959874
2013-12-10,46.998802185058594,657392
2013-12-11,46.23674011230469,940004
2013-12-12,45.31425476074219,1063774
2013-12-13,45.530826568603516,688874
2013-12-16,45.98806381225586,598261
2013-12-17,46.70199203491211,1361947
2013-12-18,48.29830551147461,1965474
2013-12-19,48.58708190917969,1754443
2013-12-20,49.09244155883789,1925015
2013-12-23,49.02827453613281,626390
2013-12-24,49.30902099609375,232936
2013-12-26,49.597808837890625,390342
2013-12-27,49.51758575439453,378372
2013-12-30,49.47749328613281,582700
2013-12-31,50.5283203125,770629
2014-01-02,50.4400749206543,1850203
2014-01-03,49.96680450439453,1515163
2014-01-06,50.03098678588867,1326037
2014-01-07,50.472171783447266,1094417
2014-01-08,50.6085319519043,815157
2014-01-09,50.73688507080078,861840
2014-01-10,51.121917724609375,1033490
2014-01-13,51.611244201660156,1739600
2014-01-14,51.77167510986328,1018767
2014-01-15,52.37329864501953,876563
2014-01-16,52.501644134521484,639677
2014-01-17,52.72624588012695,765482
2014-01-21,52.99095916748047,824972
2014-01-22,53.59259033203125,1241050
2014-01-23,51.81980895996094,2547575
2014-01-24,50.53635025024414,2038730
2014-01-27,49.95076370239258,1238536
2014-01-28,50.30371856689453,971485
2014-01-29,49.55769729614258,1147803
2014-01-30,49.51758575439453,894159
2014-01-31,48.69938278198242,992313
2014-02-03,46.9185791015625,2145144
2014-02-04,47.56031799316406,922767
2014-02-05,47.04692077636719,722749
2014-02-06,47.32767868041992,636445
2014-02-07,48.00151062011719,854897
2014-02-10,47.616458892822266,985610
2014-02-11,48.073699951171875,881112
2014-02-12,48.779605865478516,854299
2014-02-13,48.33038330078125,1112731
2014-02-14,48.506866455078125,1324720
2014-02-18,48.89993667602539,1320530
2014-02-19,48.346435546875,1386844
2014-02-20,48.9640998840332,1183953
2014-02-21,48.21006393432617,969690
2014-02-24,48.15391540527344,964423
2014-02-25,48.12984848022461,1104352
2014-02-26,48.38653564453125,1743670
2014-02-27,48.579063415527344,1084721
2014-02-28,48.65125274658203,1385168
2014-03-03,48.450706481933594,1409228
2014-03-04,49.413307189941406,1614633
2014-03-05,49.58176803588867,851546
2014-03-06,50.592491149902344,1386365
2014-03-07,50.6085319519043,665891
2014-03-10,50.416015625,1126377
2014-03-11,50.424049377441406,1034088
2014-03-12,50.383934020996094,1245479
2014-03-13,49.67803192138672,1083285
2014-03-14,50.20745086669922,908643
2014-03-17,50.752933502197266,1231474
2014-03-18,51.33049392700195,714130
2014-03-19,51.16202163696289,928274
2014-03-20,51.450809478759766,617293
2014-03-21,51.996273040771484,2158191
2014-03-24,51.08983612060547,1343273
2014-03-25,51.20213317871094,966817
2014-03-26,50.66468811035156,1177250
2014-03-27,50.407989501953125,1008951
2014-03-28,50.63260269165039,841970
2014-03-31,50.93742370605469,908164
2014-04-01,51.170040130615234,921810
2014-04-02,51.64332962036133,753871
2014-04-03,51.60321807861328,748245
2014-04-04,51.25026321411133,940244
2014-04-07,50.4481086730957,1225728
2014-04-08,50.39997482299805,971844
2014-04-09,50.809078216552734,864952
2014-04-10,50.35184097290039,1180960
2014-04-11,49.2929801940918,1231474
2014-04-14,49.64594268798828,445284
2014-04-15,49.81439208984375,805342
2014-04-16,50.53635025024414,617173
2014-04-17,51.121917724609375,486102
2014-04-21,51.08983612060547,920014
2014-04-22,51.835853576660156,965381
2014-04-23,51.25026321411133,865192
2014-04-24,50.82512283325195,765003
2014-04-25,49.81439208984375,936892
2014-04-28,49.894615173339844,1158217
2014-04-29,45.77951431274414,4588939
2014-04-30,46.28486633300781,2372693
2014-05-01,46.589691162109375,2143468
2014-05-02,45.54688262939453,3961472
2014-05-05,45.44260025024414,3256798
2014-05-06,45.43457794189453,2011080
2014-05-07,45.77951431274414,1984865
2014-05-08,45.37842559814453,964543
2014-05-09,45.025474548339844,1277558
2014-05-12,45.1297607421875,1589257
2014-05-13,44.800865173339844,1301857
2014-05-14,43.70189666748047,1572738
2014-05-15,43.1965446472168,3398044
2014-05-16,42.73930358886719,1415812
2014-05-19,42.77941131591797,1542933
2014-05-20,42.450531005859375,1231234
2014-05-21,42.5548095703125,1451243
2014-05-22,42.65106201171875,1617147
2014-05-23,42.79546356201172,923007
2014-05-27,43.73399353027344,1759829
2014-05-28,43.81420135498047,2454688
2014-05-29,43.91849136352539,1336091
2014-05-30,44.1751708984375,883027
2014-06-02,44.520111083984375,1057669
2014-06-03,44.09496307373047,1427901
2014-06-04,44.23133087158203,716524
2014-06-05,44.88909912109375,853700
2014-06-06,45.48270797729492,938328
2014-06-09,45.77951431274414,1328311
2014-06-10,45.27415466308594,1343273
2014-06-11,44.11100769042969,1653057
2014-06-12,43.83827590942383,906488
2014-06-13,43.91046142578125,681692
2014-06-16,43.83827590942383,844005
2014-06-17,43.870361328125,870458
2014-06-18,43.88640213012695,1639292
2014-06-19,44.02276611328125,824613
2014-06-20,44.65648651123047,1633785
2014-06-23,44.26342010498047,1311314
2014-06-24,43.75806427001953,1249189
2014-06-25,42.97193145751953,1709436
2014-06-26,42.787437438964844,939286
2014-06-27,42.95588684082031,1111175
2014-06-30,42.73930358886719,1023555
2014-07-01,42.68315505981445,1361109
2014-07-02,42.57085418701172,1379303
2014-07-03,42.97193145751953,1159295
2014-07-07,42.96390914916992,1151394
2014-07-08,42.77941131591797,1623132
2014-07-09,42.74732208251953,641831
2014-07-10,42.63502502441406,1241888
2014-07-11,43.1965446472168,1542574
2014-07-14,43.48531723022461,1352849
2014-07-15,43.61366653442383,1460460
2014-07-16,43.59762191772461,1033729
2014-07-17,43.35696792602539,1111534
2014-07-18,43.766082763671875,935336
2014-07-21,43.61366653442383,658709
2014-07-22,43.766082763671875,1022597
2014-07-23,44.014747619628906,746330
2014-07-24,43.998695373535156,1347343
2014-07-25,43.308837890625,1056951
2014-07-28,43.26873016357422,1585905
2014-07-29,42.00933074951172,2372813
2014-07-30,41.511993408203125,1918552
2014-07-31,40.75796127319336,1569985
2014-08-01,40.324790954589844,1689087
2014-08-04,40.51731491088867,1350455
2014-08-05,40.140289306640625,1450525
2014-08-06,40.06809997558594,1254695
2014-08-07,40.10820770263672,1116801
2014-08-08,40.66169738769531,968493
2014-08-11,41.078826904296875,799716
2014-08-12,40.68577194213867,678101
2014-08-13,41.231239318847656,641831
2014-08-14,41.824832916259766,1165878
2014-08-15,41.126956939697266,807377
2014-08-18,41.98527145385742,736514
2014-08-19,41.921104431152344,473414
2014-08-20,43.23665237426758,1874622
2014-08-21,43.63772964477539,1376550
2014-08-22,43.2286262512207,801511
2014-08-25,43.55751419067383,736754
2014-08-26,43.77409362792969,503937
2014-08-27,43.653770446777344,486940
2014-08-28,43.5655403137207,439299
2014-08-29,43.24466323852539,874528
2014-09-02,43.01204299926758,844005
2014-09-03,42.75535202026367,795646
2014-09-04,42.42646408081055,863875
2014-09-05,42.763370513916016,891406
2014-09-08,43.140384674072266,1236980
2014-09-09,42.947872161865234,1093460
2014-09-10,42.85160446166992,1179883
2014-09-11,43.036109924316406,884583
2014-09-12,42.88370132446289,1472190
2014-09-15,42.699195861816406,801990
2014-09-16,42.8355712890625,1609007
2014-09-17,42.330204010009766,1198077
2014-09-18,42.538761138916016,1098846
2014-09-19,42.129661560058594,1108302
2014-09-22,41.832855224609375,1811540
2014-09-23,40.92641830444336,2112825
2014-09-24,40.380950927734375,1632110
2014-09-25,39.723167419433594,1652459
2014-09-26,39.85151672363281,1156422
2014-09-29,39.562744140625,1640728
2014-09-30,39.161651611328125,1621217
2014-10-01,37.98247146606445,2627295
2014-10-02,37.605464935302734,2212415
2014-10-03,37.902252197265625,1643361
2014-10-06,37.97445297241211,1469437
2014-10-07,37.8300666809082,2634238
2014-10-08,38.51189041137695,2263886
2014-10-09,37.902252197265625,1889105
2014-10-10,37.46908950805664,2269033
2014-10-13,37.10009002685547,2016466
2014-10-14,37.46106719970703,1946921
2014-10-15,37.477115631103516,2273821
2014-10-16,36.281883239746094,3342144
2014-10-17,36.86745834350586,2222949
2014-10-20,36.41825485229492,1529048
2014-10-21,37.41293716430664,1769525
2014-10-22,36.66691589355469,900383
2014-10-23,37.95038604736328,1497686
2014-10-24,37.99049377441406,824613
2014-10-27,37.72577667236328,939166
2014-10-28,38.02257537841797,2003658
2014-10-29,37.854129791259766,1535871
2014-10-30,37.82204055786133,1151394
2014-10-31,38.06268310546875,1763181
2014-11-03,37.75786209106445,1243204
2014-11-04,37.57337188720703,1888746
2014-11-05,38.44772720336914,1349139
2014-11-06,38.43970489501953,1170427
2014-11-07,38.712432861328125,1270017
2014-11-10,38.199058532714844,1451722
2014-11-11,38.16697692871094,1118118
2014-11-12,38.82474136352539,1241888
2014-11-13,38.086761474609375,1111295
2014-11-14,38.255210876464844,1292999
2014-11-17,37.8862190246582,1282586
2014-11-18,38.26322937011719,2749748
2014-11-19,37.86214828491211,2278250
2014-11-20,39.10550308227539,1718653
2014-11-21,39.37021255493164,1949674
2014-11-24,38.11082077026367,3370991
2014-11-25,38.768585205078125,2489401
2014-11-26,38.07872772216797,1547721
2014-11-28,37.26052474975586,1511093
2014-12-01,36.87548065185547,2946775
2014-12-02,37.36479949951172,3155651
2014-12-03,37.533260345458984,1882163
2014-12-04,37.14821243286133,1301738
2014-12-05,37.14821243286133,1573457
2014-12-08,36.04123306274414,1218905
2014-12-09,35.6160888671875,2080506
2014-12-10,33.86737060546875,2519685
2014-12-11,34.10802459716797,2251796
2014-12-12,32.89674377441406,1913524
2014-12-15,32.399410247802734,2870526
2014-12-16,32.23095703125,3785872
2014-12-17,32.952903747558594,2920201
2014-12-18,33.88341522216797,1449687
2014-12-19,34.693603515625,3613504
2014-12-22,34.910186767578125,1634264
2014-12-23,35.71234130859375,1577526
2014-12-24,35.66421890258789,501543
2014-12-26,35.74442672729492,514830
2014-12-29,36.129486083984375,1059225
2014-12-30,36.22573471069336,1299942
2014-12-31,35.84871292114258,1246077
2015-01-02,35.8086051940918,929830
2015-01-05,34.517120361328125,1558255
2015-01-06,33.89142990112305,1868637
2015-01-07,33.44222640991211,1844218
2015-01-08,34.64547348022461,1685256
2015-01-09,33.714962005615234,1024871
2015-01-12,32.69620895385742,1486435
2015-01-13,32.29513168334961,1976606
2015-01-14,31.998321533203125,1600748
2015-01-15,30.931453704833984,2035977
2015-01-16,31.244293212890625,1934113
2015-01-20,31.260334014892578,1400969
2015-01-21,31.749652862548828,1951349
2015-01-22,31.76569938659668,1280311
2015-01-23,31.91811180114746,1515522
2015-01-26,32.0625,1638214
2015-01-27,31.380666732788086,1578245
2015-01-28,30.771013259887695,2131618
2015-01-29,31.083860397338867,3030565
2015-01-30,30.562456130981445,2311646
2015-02-02,31.966243743896484,2900211
2015-02-03,32.984989166259766,2600842
2015-02-04,31.92613410949707,2331995
2015-02-05,32.78445053100586,1549517
2015-02-06,32.816532135009766,1736967
2015-02-09,33.24168014526367,1495412
2015-02-10,33.25773620605469,1329508
2015-02-11,33.642765045166016,1631032
2015-02-12,34.14010238647461,1696029
2015-02-13,34.70962905883789,1873305
2015-02-17,34.693603515625,1566873
2015-02-18,35.15083312988281,1656169
2015-02-19,35.1428108215332,1378824
2015-02-20,35.6481819152832,1460579
2015-02-23,35.455665588378906,1405158
2015-02-24,35.70432662963867,1067844
2015-02-25,35.89683532714844,1197359
2015-02-26,35.72838592529297,1919509
2015-02-27,35.56795120239258,1872826
2015-03-02,35.4476318359375,2577500
2015-03-03,35.28719711303711,1680229
2015-03-04,35.11874771118164,1357398
2015-03-05,35.17490005493164,1412460
2015-03-06,34.565250396728516,1602065
2015-03-09,34.70162582397461,1109858
2015-03-10,34.77382278442383,2291058
2015-03-11,34.525150299072266,1623731
2015-03-12,34.99842071533203,1382774
2015-03-13,34.66953659057617,1345428
2015-03-16,35.02248764038086,817072
2015-03-17,34.8861083984375,796125
2015-03-18,35.80058288574219,1599791
2015-03-19,35.28719711303711,1502594
2015-03-20,35.93695831298828,1816926
2015-03-23,36.065303802490234,1041151
2015-03-24,36.18561935424805,1161210
2015-03-25,36.057281494140625,1280910
2015-03-26,36.065303802490234,1162048
2015-03-27,35.51982498168945,1250147
2015-03-30,36.065303802490234,1074427
2015-03-31,36.22573471069336,1046657
2015-04-01,35.54388427734375,1408510
2015-04-02,35.51982498168945,1029779
2015-04-06,36.29792785644531,1214955
2015-04-07,36.057281494140625,945391
2015-04-08,36.29792785644531,931984
2015-04-09,36.819332122802734,1223454
2015-04-10,37.3808479309082,1557776
2015-04-13,37.2364616394043,2055249
2015-04-14,37.54127883911133,1269897
2015-04-15,38.672332763671875,1807470
2015-04-16,38.31136703491211,1394505
2015-04-17,38.07070541381836,1330346
2015-04-20,38.014556884765625,815516
2015-04-21,37.7979736328125,961191
2015-04-22,37.66160202026367,789062
2015-04-23,37.8300666809082,936293
2015-04-24,37.14821243286133,1669695
2015-04-27,37.42898178100586,1063415
2015-04-28,35.29522705078125,4714624
2015-04-29,35.41554641723633,2778237
2015-04-30,34.38076400756836,1885395
2015-05-01,34.292518615722656,1982112
2015-05-04,34.40481185913086,1963798
2015-05-05,34.33262634277344,2313681
2015-05-06,34.45295333862305,1425029
2015-05-07,34.72568130493164,1061859
2015-05-08,35.09468460083008,1475781
2015-05-11,35.126766204833984,848912
2015-05-12,34.91820526123047,1081490
2015-05-13,35.31929016113281,1241169
2015-05-14,35.527854919433594,1124821
2015-05-15,35.29522705078125,1262356
2015-05-18,35.5037841796875,1032891
2015-05-19,35.08665466308594,974238
2015-05-20,35.43158721923828,743217
2015-05-21,35.55191421508789,680973
2015-05-22,34.95029067993164,778409
2015-05-26,34.53315734863281,1182516
2015-05-27,34.9422721862793,830479
2015-05-28,34.76578903198242,867945
2015-05-29,34.70162582397461,1833684
2015-06-01,34.85403060913086,999854
2015-06-02,35.02248764038086,1420719
2015-06-03,35.495758056640625,1332261
2015-06-04,34.62139892578125,2248565
2015-06-05,35.00644302368164,1978521
2015-06-08,34.21229934692383,2072246
2015-06-09,34.44492721557617,1298984
2015-06-10,35.0305061340332,1212202
2015-06-11,34.85403060913086,625073
2015-06-12,34.58129119873047,638719
2015-06-15,33.93153381347656,1149479
2015-06-16,34.23637008666992,825451
2015-06-17,34.32460403442383,824494
2015-06-18,34.64547348022461,1049769
2015-06-19,34.92622756958008,2147538
2015-06-22,35.10270690917969,1667541
2015-06-23,35.18291091918945,1275882
2015-06-24,34.517120361328125,1273967
2015-06-25,34.091976165771484,991595
2015-06-26,33.87539291381836,1966910
2015-06-29,32.60797119140625,2117493
2015-06-30,32.58390426635742,1995279
2015-07-01,32.599952697753906,1206696
2015-07-02,32.42347717285156,1031216
2015-07-06,32.02238845825195,1671611
2015-07-07,32.12668228149414,2198650
2015-07-08,31.974254608154297,2778117
2015-07-09,31.95822525024414,1953743
2015-07-10,32.20689010620117,1328431
2015-07-13,32.75236511230469,909241
2015-07-14,33.12938690185547,2060276
2015-07-15,32.23897933959961,1279832
2015-07-16,32.44754409790039,796963
2015-07-17,32.070518493652344,1524858
2015-07-20,32.287105560302734,1137389
2015-07-21,32.712249755859375,1535153
2015-07-22,32.69620895385742,1503791
2015-07-23,32.319190979003906,2612453
2015-07-24,31.733612060546875,2080865
2015-07-27,31.76569938659668,2393880
2015-07-28,33.44222640991211,3356867
2015-07-29,34.244380950927734,2967483
2015-07-30,34.42087173461914,1506903
2015-07-31,33.78715133666992,2413870
2015-08-03,34.13208770751953,2299916
2015-08-04,34.027793884277344,1536110
2015-08-05,34.19626998901367,2143707
2015-08-06,34.8861083984375,2418778
2015-08-07,34.677555084228516,916902
2015-08-10,35.77652359008789,1385528
2015-08-11,35.56795120239258,1763061
2015-08-12,35.42357635498047,2999802
2015-08-13,35.126766204833984,1457108
2015-08-14,35.42357635498047,1346386
2015-08-17,35.24708557128906,1808906
2015-08-18,34.78183364868164,1359433
2015-08-19,34.525150299072266,1703570
2015-08-20,33.49034881591797,1563402
2015-08-21,32.33523941040039,2209423
2015-08-24,30.6908016204834,3673593
2015-08-25,29.720182418823242,3115671
2015-08-26,30.15334701538086,3069108
2015-08-27,31.60527229309082,2364793
2015-08-28,32.054481506347656,1967988
2015-08-31,32.415443420410156,1668618
2015-09-01,31.66944122314453,2003898
2015-09-02,32.0625,1634384
2015-09-03,32.35929489135742,950298
2015-09-04,31.62933349609375,1275643
2015-09-08,32.1427116394043,1888028
2015-09-09,31.91811180114746,1258526
2015-09-10,31.95822525024414,1208731
2015-09-11,32.23897933959961,1185269
2015-09-14,31.48494529724121,1909814
2015-09-15,31.44483757019043,3210713
2015-09-16,31.50098991394043,3314134
2015-09-17,31.44483757019043,3280259
2015-09-18,30.39399528503418,2187278
2015-09-21,30.46619415283203,2724252
2015-09-22,30.008962631225586,2240305
2015-09-23,29.68007469177246,1311553
2015-09-24,29.960830688476562,2805170
2015-09-25,29.96885108947754,1857505
2015-09-28,29.39931297302246,2081703
2015-09-29,29.928743362426758,2275617
2015-09-30,30.025005340576172,3439220
2015-10-01,29.487552642822266,2488563
2015-10-02,30.000944137573242,1135115
2015-10-05,31.549121856689453,1830572
2015-10-06,31.894039154052734,1941773
2015-10-07,32.399410247802734,2059917
2015-10-08,33.097286224365234,1759590
2015-10-09,33.16948318481445,1226566
2015-10-12,32.816532135009766,814678
2015-10-13,32.79247283935547,1453278
2015-10-14,32.60797119140625,1368889
2015-10-15,32.54380416870117,1494215
2015-10-16,31.541099548339844,1912327
2015-10-19,31.340557098388672,1235663
2015-10-20,31.55713653564453,1704408
2015-10-21,31.22825050354004,994827
2015-10-22,31.42879295349121,1202027
2015-10-23,31.886011123657227,1259364
2015-10-26,31.821861267089844,803666
2015-10-27,30.377958297729492,1581237
2015-10-28,31.196168899536133,1432809
2015-10-29,31.316492080688477,995665
2015-10-30,32.198875427246094,1486554
2015-11-02,33.08125305175781,931386
2015-11-03,33.36200714111328,1085799
2015-11-04,33.3459587097168,825212
2015-11-05,33.56254577636719,855735
2015-11-06,33.05717849731445,857651
2015-11-09,32.96894073486328,1488709
2015-11-10,33.28981018066406,994946
2015-11-11,33.32991409301758,622799
2015-11-12,32.43149948120117,1011704
2015-11-13,32.66411590576172,1211603
2015-11-16,33.25773620605469,967415
2015-11-17,32.832576751708984,1180003
2015-11-18,33.55453109741211,1101599
2015-11-19,34.284488677978516,1666942
2015-11-20,33.9957160949707,1941175
2015-11-23,34.92622756958008,2998006
2015-11-24,35.271156311035156,2895423
2015-11-25,34.693603515625,1419522
2015-11-27,34.870079040527344,729691
2015-11-30,35.40752410888672,1615232
2015-12-01,36.065303802490234,1664189
2015-12-02,35.40752410888672,1446335
2015-12-03,35.88079071044922,2047588
2015-12-04,35.77652359008789,1866841
2015-12-07,35.21500015258789,1608888
2015-12-08,34.50909423828125,1837036
2015-12-09,34.30856704711914,1408989
