Date,Close,Volume
,IVZ,IVZ
2015-11-04,21.484573364257812,2795900
2015-11-05,21.70878028869629,2670200
2015-11-06,21.843297958374023,3479200
2015-11-09,21.42052459716797,4425400
2015-11-10,21.119462966918945,4145000
2015-11-11,21.33725929260254,3407700
2015-11-12,20.80558204650879,3302900
2015-11-13,20.48907470703125,2863800
2015-11-16,20.786209106445312,2995900
2015-11-17,20.773286819458008,2669000
2015-11-18,21.354629516601562,2593800
2015-11-19,21.4385986328125,2506700
2015-11-20,21.445064544677734,2328100
2015-11-23,21.367544174194336,2997600
2015-11-24,21.4385986328125,2757200
2015-11-25,21.696977615356445,2528700
2015-11-27,21.70343017578125,981700
2015-11-30,21.761558532714844,2611900
2015-12-01,21.897214889526367,3002900
2015-12-02,21.709888458251953,2584800
2015-12-03,21.425682067871094,2932700
2015-12-04,21.851999282836914,2831300
2015-12-07,21.677593231201172,2276900
2015-12-08,21.218978881835938,3409900
2015-12-09,20.908931732177734,3779700
2015-12-10,21.180221557617188,3816800
2015-12-11,20.29530143737793,8226100
2015-12-14,19.629981994628906,6085700
2015-12-15,20.243619918823242,5530100
2015-12-16,20.605344772338867,4141600
2015-12-17,20.146732330322266,3060900
2015-12-18,19.85605812072754,6382800
2015-12-21,20.443857192993164,3504200
2015-12-22,20.495532989501953,2925700
2015-12-23,21.39337730407715,4146300
2015-12-24,21.264198303222656,1728100
2015-12-28,21.290035247802734,2162500
2015-12-29,21.684051513671875,3070000
2015-12-30,21.561330795288086,2735100
2015-12-31,21.62592124938965,3688700
2016-01-04,21.4385986328125,7028600
2016-01-05,21.380464553833008,4698700
2016-01-06,21.012283325195312,5198800
2016-01-07,20.353431701660156,6252200
2016-01-08,19.462032318115234,5357200
2016-01-11,19.332849502563477,5870100
2016-01-12,19.24888038635254,4515200
2016-01-13,18.790267944335938,6488600
2016-01-14,19.139074325561523,3891800
2016-01-15,18.577104568481445,4479600
2016-01-19,18.61586570739746,3336300
2016-01-20,18.221843719482422,5576000
2016-01-21,18.36395263671875,3936500
2016-01-22,19.042179107666016,4155900
2016-01-25,18.506053924560547,5248900
2016-01-26,18.848400115966797,3815200
2016-01-27,18.719213485717773,5149300
2016-01-28,18.44145965576172,6279900
2016-01-29,19.332849502563477,7523700
2016-02-01,18.809640884399414,5086700
2016-02-02,17.95054054260254,5401400
2016-02-03,17.808439254760742,8697100
2016-02-04,18.06035614013672,5245800
2016-02-05,17.49193572998047,6477300
2016-02-08,16.652219772338867,5946400
2016-02-09,16.568248748779297,5585800
2016-02-10,16.994565963745117,6798200
2016-02-11,16.393842697143555,6561200
2016-02-12,17.117292404174805,4910100
2016-02-16,17.424007415771484,4540800
2016-02-17,17.913442611694336,3539800
2016-02-18,17.645889282226562,4279200
2016-02-19,17.162973403930664,5984200
2016-02-22,17.737247467041016,3987000
2016-02-23,17.18907928466797,3847300
2016-02-24,17.078134536743164,3047600
2016-02-25,17.541475296020508,4098600
2016-02-26,17.685039520263672,3336000
2016-02-29,17.45011329650879,3377800
2016-03-01,18.19405746459961,5321300
2016-03-02,18.415929794311523,4456200
2016-03-03,18.66391944885254,3506900
2016-03-04,18.983684539794922,4655900
2016-03-07,18.931472778320312,2980600
2016-03-08,18.40288734436035,3104800
2016-03-09,18.396358489990234,3549400
2016-03-10,18.487716674804688,4979500
2016-03-11,19.57753562927246,4970200
2016-03-14,19.551433563232422,4225800
2016-03-15,19.316503524780273,3046700
2016-03-16,19.66237449645996,3594100
2016-03-17,20.177907943725586,3758000
2016-03-18,20.23664665222168,8770900
2016-03-21,20.21054458618164,2673100
2016-03-22,20.11265754699707,2354200
2016-03-23,19.838573455810547,3100700
2016-03-24,19.792884826660156,2046700
2016-03-28,19.897300720214844,1709500
2016-03-29,20.145288467407227,2288800
2016-03-30,20.399795532226562,3257100
2016-03-31,20.080026626586914,7780900
2016-04-01,20.478097915649414,4467400
2016-04-04,20.28885841369629,4568000
2016-04-05,20.027822494506836,4782500
2016-04-06,20.073503494262695,3341500
2016-04-07,19.316503524780273,6159500
2016-04-08,19.316503524780273,3786900
2016-04-11,19.32955551147461,4317000
2016-04-12,19.629741668701172,4574100
2016-04-13,20.373685836791992,3525600
2016-04-14,20.432422637939453,2388800
2016-04-15,20.386737823486328,2292000
2016-04-18,20.575984954833984,2791900
2016-04-19,20.74565887451172,2044200
2016-04-20,21.130678176879883,2848600
2016-04-21,21.085002899169922,3097600
2016-04-22,21.11764144897461,2330200
2016-04-25,20.765241622924805,3400400
2016-04-26,21.16331672668457,2610300
2016-04-27,21.359086990356445,3289400
2016-04-28,20.549888610839844,5301500
2016-04-29,20.23664665222168,3882000
2016-05-02,20.26927375793457,3829300
2016-05-03,19.66237449645996,5328100
2016-05-04,19.39481544494629,2746500
2016-05-05,19.23166847229004,3499700
2016-05-06,19.35565757751465,2937600
2016-05-09,19.2773494720459,2314900
2016-05-10,19.571012496948242,2768400
2016-05-11,19.13624382019043,3562300
2016-05-12,19.14282989501953,2679700
2016-05-13,18.694889068603516,3403800
2016-05-16,18.741004943847656,5191400
2016-05-17,18.714656829833984,5230800
2016-05-18,19.096721649169922,5730000
2016-05-19,18.9649715423584,4261500
2016-05-20,19.45902442932129,5756600
2016-05-23,19.676406860351562,4309400
2016-05-24,20.242918014526367,4962900
2016-05-25,20.664506912231445,4559800
2016-05-26,20.486648559570312,3212000
2016-05-27,20.717206954956055,2535700
2016-05-31,20.68427085876465,3503800
2016-06-01,20.62498664855957,2468600
2016-06-02,20.308792114257812,2800700
2016-06-03,20.03212547302246,5252900
2016-06-06,20.16387176513672,6585000
2016-06-07,19.663238525390625,5261600
2016-06-08,19.491962432861328,6012100
2016-06-09,19.1494197845459,5232400
2016-06-10,18.721242904663086,4298200
2016-06-13,18.41163444519043,6001200
2016-06-14,18.049331665039062,4759500
2016-06-15,18.049331665039062,4708500
2016-06-16,18.121797561645508,4304900
2016-06-17,18.266719818115234,8511500
2016-06-20,18.859577178955078,7407000
2016-06-21,18.872745513916016,4109100
2016-06-22,18.951799392700195,3621200
2016-06-23,19.51172637939453,3043200
2016-06-24,16.843849182128906,13759700
2016-06-27,15.256298065185547,10701900
2016-06-28,15.803049087524414,10607100
2016-06-29,16.369558334350586,6766500
2016-06-30,16.82408905029297,8218500
2016-07-01,16.685754776000977,4681600
2016-07-05,16.31686782836914,4958400
2016-07-06,16.461780548095703,4403300
2016-07-07,16.573760986328125,4623600
2016-07-08,16.88336944580078,5498300
2016-07-11,17.008529663085938,4797300
2016-07-12,17.693613052368164,6744600
2016-07-13,17.575044631958008,4238200
2016-07-14,17.891233444213867,5162600
2016-07-15,18.0625057220459,3314900
2016-07-18,18.23377799987793,2759400
2016-07-19,18.181081771850586,2674500
2016-07-20,18.45115852355957,4118600
2016-07-21,18.517030715942383,2973900
2016-07-22,18.741004943847656,3586900
2016-07-25,18.714656829833984,3370300
2016-07-26,18.68830108642578,3993100
2016-07-27,18.846405029296875,4071100
2016-07-28,19.050615310668945,4375100
2016-07-29,19.221881866455078,4163100
2016-08-01,19.129661560058594,3295900
2016-08-02,18.622432708740234,6407600
2016-08-03,19.116479873657227,2935400
2016-08-04,19.050615310668945,2102200
2016-08-05,19.465612411499023,4625600
2016-08-08,19.564424514770508,3024900
2016-08-09,19.41950035095215,2842400
2016-08-10,19.360214233398438,2117900
2016-08-11,19.564424514770508,2483600
2016-08-12,19.60394287109375,2502500
2016-08-15,19.71592903137207,2956200
2016-08-16,19.769126892089844,2893900
2016-08-17,19.915424346923828,2851500
2016-08-18,20.061708450317383,2755400
2016-08-19,20.141508102416992,2837300
2016-08-22,20.13485336303711,2947300
2016-08-23,20.347639083862305,2194800
2016-08-24,20.400835037231445,2986400
2016-08-25,20.44073486328125,4308200
2016-08-26,20.533828735351562,4123000
2016-08-29,20.587024688720703,3219100
2016-08-30,20.739971160888672,4325100
2016-08-31,20.739971160888672,4251600
2016-09-01,20.680112838745117,2866800
2016-09-02,20.932798385620117,2156300
2016-09-06,20.833053588867188,3146100
2016-09-07,20.926145553588867,2325400
2016-09-08,20.939451217651367,2572800
2016-09-09,20.467330932617188,4356900
2016-09-12,21.01924705505371,5112500
2016-09-13,20.287792205810547,4887900
2016-09-14,20.16145133972168,4630800
2016-09-15,20.414134979248047,3111900
2016-09-16,20.068359375,10349000
2016-09-19,20.148155212402344,2918100
2016-09-20,20.267845153808594,3822000
2016-09-21,20.507230758666992,3189400
2016-09-22,20.680112838745117,2725800
2016-09-23,20.30774688720703,2207100
2016-09-26,20.13485336303711,2780200
2016-09-27,20.420780181884766,2341600
2016-09-28,20.600322723388672,2705900
2016-09-29,20.241247177124023,3077400
2016-09-30,20.79315948486328,3411400
2016-10-03,20.91950035095215,3791400
2016-10-04,20.872953414916992,4063700
2016-10-05,21.258628845214844,2904600
2016-10-06,21.165536880493164,3210100
2016-10-07,20.7000675201416,5942000
2016-10-10,20.779855728149414,4403200
2016-10-11,20.30774688720703,5699000
2016-10-12,20.480634689331055,4767900
2016-10-13,20.154802322387695,2450400
2016-10-14,19.888818740844727,4686800
2016-10-17,19.66273307800293,4071900
2016-10-18,19.676036834716797,4255100
2016-10-19,19.782426834106445,3703500
2016-10-20,19.82897186279297,3297200
2016-10-21,19.835620880126953,3306200
2016-10-24,20.015161514282227,3482200
2016-10-25,19.669382095336914,3044100
2016-10-26,19.749183654785156,5206000
2016-10-27,19.343557357788086,6021100
2016-10-28,18.977834701538086,4924700
2016-10-31,18.678598403930664,4140000
2016-11-01,18.645357131958008,3380000
2016-11-02,18.399320602416992,3535800
2016-11-03,18.519012451171875,4162300
2016-11-04,18.525663375854492,4644100
2016-11-07,18.93793296813965,3775300
2016-11-08,18.884735107421875,2716900
2016-11-09,20.008514404296875,5771500
2016-11-10,20.80724334716797,5509000
2016-11-11,20.94148826599121,5617400
2016-11-14,21.45830535888672,5729200
2016-11-15,21.68651580810547,4422800
2016-11-16,21.330781936645508,2906400
2016-11-17,21.411325454711914,3251200
2016-11-18,21.156267166137695,3687500
2016-11-21,21.330781936645508,3109600
2016-11-22,21.297218322753906,2449600
2016-11-23,21.256946563720703,2009200
2016-11-25,21.250240325927734,901800
2016-11-28,20.961620330810547,2934500
2016-11-29,20.766971588134766,2611400
2016-11-30,21.01531410217285,3269200
2016-12-01,21.223390579223633,2830100
2016-12-02,21.08914566040039,2349400
2016-12-05,21.29050636291504,3345900
2016-12-06,21.639537811279297,3551900
2016-12-07,21.968420028686523,2770400
2016-12-08,22.257036209106445,2687600
2016-12-09,22.00869369506836,2636100
2016-12-12,21.68651580810547,2951900
2016-12-13,21.303930282592773,6196900
2016-12-14,21.156267166137695,5014900
2016-12-15,21.243526458740234,3498900
2016-12-16,21.075725555419922,6722900
2016-12-19,21.075725555419922,2629400
2016-12-20,21.364341735839844,3185800
2016-12-21,21.102567672729492,2670400
2016-12-22,20.84079933166504,2706200
2016-12-23,20.713274002075195,1510300
2016-12-27,20.914634704589844,1751500
2016-12-28,20.37096405029297,2633900
2016-12-29,20.203161239624023,3287400
2016-12-30,20.364248275756836,2170400
2017-01-03,20.76026153564453,3483500
2017-01-04,21.324064254760742,3470400
2017-01-05,21.156267166137695,2797500
2017-01-06,21.162979125976562,3522500
2017-01-09,20.706560134887695,3525000
2017-01-10,20.585742950439453,2896000
2017-01-11,20.881072998046875,2361400
2017-01-12,20.84079933166504,2984700
2017-01-13,20.87436294555664,2411200
2017-01-17,20.505199432373047,2834100
2017-01-18,20.505199432373047,3512500
2017-01-19,20.250144958496094,3964800
2017-01-20,20.485061645507812,3855500
2017-01-23,20.444791793823242,1988500
2017-01-24,20.706560134887695,3467700
2017-01-25,20.86764907836914,3511600
2017-01-26,20.13604164123535,4882300
2017-01-27,19.807151794433594,4015300
2017-01-30,19.612503051757812,4102300
2017-01-31,19.411144256591797,4944800
2017-02-01,19.860843658447266,3632600
2017-02-02,19.833995819091797,3505300
2017-02-03,20.740127563476562,5353900
2017-02-06,20.444791793823242,2567300
2017-02-07,20.424657821655273,2406000
2017-02-08,20.485061645507812,2658800
2017-02-09,21.14284324645996,3904500
2017-02-10,21.37105369567871,3905300
2017-02-13,21.552282333374023,2251500
2017-02-14,21.667381286621094,2231200
2017-02-15,22.14812469482422,2972900
2017-02-16,22.0397891998291,2188500
2017-02-17,22.033021926879883,2120300
2017-02-21,22.446060180664062,3064600
2017-02-22,22.581480026245117,3770500
2017-02-23,22.344493865966797,3407400
2017-02-24,22.114273071289062,3424900
2017-02-27,22.107507705688477,2425000
2017-02-28,21.796035766601562,5043300
2017-03-01,21.972084045410156,5488000
2017-03-02,21.924684524536133,3480100
2017-03-03,21.890832901000977,2671500
2017-03-06,21.796035766601562,2590900
2017-03-07,21.640295028686523,3799600
2017-03-08,21.8095760345459,2300000
2017-03-09,21.843429565429688,2635800
2017-03-10,21.52519416809082,3617000
2017-03-13,21.443939208984375,2729700
2017-03-14,21.38299560546875,2959400
2017-03-15,22.005935668945312,3014800
2017-03-16,22.127817153930664,2005200
2017-03-17,21.146013259887695,5448100
2017-03-20,21.051218032836914,2711300
2017-03-21,20.502763748168945,3662500
2017-03-22,20.380882263183594,3305700
2017-03-23,20.462135314941406,3201400
2017-03-24,20.380882263183594,3466500
2017-03-27,20.313169479370117,3811000
2017-03-28,20.834545135498047,3481600
2017-03-29,20.712665557861328,2165900
2017-03-30,20.800691604614258,2402800
2017-03-31,20.739748001098633,2970700
2017-04-03,20.712665557861328,2513200
2017-04-04,20.644956588745117,1849500
2017-04-05,20.502763748168945,1967600
2017-04-06,20.712665557861328,1870700
2017-04-07,20.563703536987305,2790800
2017-04-10,20.820999145507812,3003900
2017-04-11,20.86162757873535,2834800
2017-04-12,20.638185501098633,3275400
2017-04-13,20.333478927612305,2472600
2017-04-17,20.807456970214844,2266300
2017-04-18,20.746519088745117,3066800
2017-04-19,20.997041702270508,3117100
2017-04-20,21.342374801635742,3532900
2017-04-21,21.179872512817383,2734300
2017-04-24,21.687694549560547,3774500
2017-04-25,21.782499313354492,2664200
2017-04-26,21.965309143066406,4084000
2017-04-27,22.425743103027344,4668900
2017-04-28,22.303861618041992,3185500
2017-05-01,22.134586334228516,2332400
2017-05-02,22.08041763305664,2217100
2017-05-03,22.12104606628418,1741000
2017-05-04,21.94499969482422,2003600
2017-05-05,21.924684524536133,1475400
2017-05-08,21.904375076293945,2267500
2017-05-09,22.046558380126953,2340300
2017-05-10,22.128543853759766,1856400
2017-05-11,21.964580535888672,2280800
2017-05-12,21.944082260131836,1837400
2017-05-15,22.012405395507812,2719800
2017-05-16,21.98508071899414,2170900
2017-05-17,20.946624755859375,3514700
2017-05-18,21.342872619628906,4234000
2017-05-19,21.602489471435547,2281600
2017-05-22,21.759620666503906,1501300
2017-05-23,21.349708557128906,2741600
2017-05-24,21.30188751220703,2690700
2017-05-25,21.82794761657715,2435300
2017-05-26,21.862104415893555,1636200
2017-05-30,21.602489471435547,1534200
2017-05-31,21.657148361206055,2521000
2017-06-01,22.49064064025879,3170700
2017-06-02,22.49747085571289,3235400
2017-06-05,22.77758026123047,3359200
2017-06-06,22.825401306152344,3301500
2017-06-07,22.825401306152344,2638700
2017-06-08,23.146501541137695,2717600
2017-06-09,23.447101593017578,2898600
2017-06-12,23.535919189453125,2587900
2017-06-13,23.563247680664062,2151200
2017-06-14,23.693050384521484,2034800
2017-06-15,23.624736785888672,2085100
2017-06-16,23.64522933959961,3181300
2017-06-19,24.184955596923828,2665400
2017-06-20,23.95949363708496,1792900
2017-06-21,23.775035858154297,2266200
2017-06-22,23.904842376708984,1780300
2017-06-23,23.891183853149414,3361400
2017-06-26,23.918508529663086,2934300
2017-06-27,23.754539489746094,3341700
2017-06-28,24.12346076965332,3691500
2017-06-29,23.91167449951172,2729000
2017-06-30,24.04148292541504,2361500
2017-07-03,24.260101318359375,1497300
2017-07-05,24.253267288208008,2033900
2017-07-06,24.020984649658203,3101900
2017-07-07,24.54020881652832,3015500
2017-07-10,24.915966033935547,2942800
2017-07-11,24.40357208251953,2846900
2017-07-12,24.67001724243164,2616200
2017-07-13,24.52654266357422,3907800
2017-07-14,24.67001724243164,2049600
2017-07-17,24.71100616455078,1926100
2017-07-18,24.553871154785156,2115400
2017-07-19,24.73149871826172,1493900
2017-07-20,24.69051170349121,2184500
2017-07-21,24.629030227661133,1749700
2017-07-24,24.77933120727539,1971000
2017-07-25,24.95695686340332,2189300
2017-07-26,24.89546775817871,2800000
2017-07-27,23.638395309448242,6188200
2017-07-28,23.474428176879883,4236100
2017-07-31,23.754539489746094,5075800
2017-08-01,24.048311233520508,2172200
2017-08-02,23.65889549255371,4404500
2017-08-03,23.590578079223633,2532700
2017-08-04,23.617902755737305,1987400
2017-08-07,23.747709274291992,1634800
2017-08-08,23.64522933959961,2101900
2017-08-09,23.617902755737305,1902700
2017-08-10,22.914216995239258,2480100
2017-08-11,23.22165298461914,2768200
2017-08-14,23.22848892211914,1799700
2017-08-15,23.30428123474121,1723100
2017-08-16,23.194026947021484,2014200
2017-08-17,22.58075714111328,2517500
2017-08-18,22.642780303955078,2974900
2017-08-21,22.65656089782715,1435300
2017-08-22,22.91151237487793,1773300
2017-08-23,22.64966583251953,1898600
2017-08-24,22.44983673095703,2279400
2017-08-25,22.58075714111328,2035200
2017-08-28,22.36025619506836,1798400
2017-08-29,22.20866584777832,2824900
2017-08-30,22.353364944458008,2307300
2017-08-31,22.587646484375,1991600
2017-09-01,22.821935653686523,1832700
2017-09-05,22.229331970214844,2743100
2017-09-06,22.084627151489258,2411800
2017-09-07,21.877912521362305,1945100
2017-09-08,21.836565017700195,2158200
2017-09-11,22.11908721923828,1953700
2017-09-12,22.401601791381836,1755200
2017-09-13,22.55319595336914,1995100
2017-09-14,22.59454345703125,2331100
2017-09-15,22.79437255859375,3894900
2017-09-18,23.042436599731445,2836000
2017-09-19,23.090669631958008,2551700
2017-09-20,23.04932975769043,2140900
2017-09-21,23.12512969970703,1556500
2017-09-22,23.566123962402344,2657600
2017-09-25,23.586803436279297,1485300
2017-09-26,23.49033546447754,1161100
2017-09-27,23.703941345214844,1735500
2017-09-28,23.62125587463379,2716400
2017-09-29,24.144941329956055,3333900
2017-10-02,24.482589721679688,3008900
2017-10-03,24.641075134277344,2235100
2017-10-04,24.52393341064453,1915600
2017-10-05,24.66863441467285,2686800
2017-10-06,24.647968292236328,2369500
2017-10-09,24.620405197143555,1745000
2017-10-10,24.861581802368164,3105600
2017-10-11,25.00628089904785,2658500
2017-10-12,25.00628089904785,4511400
2017-10-13,24.909814834594727,3281500
2017-10-16,25.026954650878906,2255500
2017-10-17,24.937374114990234,1979400
2017-10-18,25.350811004638672,2773100
2017-10-19,25.412830352783203,2214500
2017-10-20,25.729808807373047,3484900
2017-10-23,25.674673080444336,2169300
2017-10-24,25.778038024902344,1988700
2017-10-25,25.385269165039062,3314100
2017-10-26,25.598876953125,2334000
2017-10-27,25.419721603393555,1788300
2017-10-30,24.83401107788086,2693900
2017-10-31,24.6617488861084,2737700
2017-11-01,24.641075134277344,1734600
2017-11-02,24.916702270507812,3305200
2017-11-03,24.84090232849121,2448800
2017-11-06,24.71687126159668,1496600
2017-11-07,24.5377140045166,1631000
2017-11-08,24.592836380004883,2081500
2017-11-09,24.461915969848633,1865400
2017-11-10,24.220741271972656,1598200
2017-11-13,23.98450469970703,1896400
2017-11-14,23.949771881103516,2247800
2017-11-15,23.95672035217285,4631800
2017-11-16,24.019250869750977,2280100
2017-11-17,24.304115295410156,2899300
2017-11-20,24.63762092590332,2941100
2017-11-21,24.7557373046875,2075400
2017-11-22,24.477825164794922,1426800
2017-11-24,24.380542755126953,687900
2017-11-27,24.45697593688965,2960700
2017-11-28,25.012815475463867,3294000
2017-11-29,25.08228874206543,3489200
2017-11-30,25.130922317504883,2611100
2017-12-01,25.15871810913086,3226400
2017-12-04,25.624242782592773,2979400
2017-12-05,25.450542449951172,1550300
2017-12-06,25.770145416259766,2394200
2017-12-07,25.9438533782959,2101600
2017-12-08,26.173131942749023,1489300
2017-12-11,25.97858238220215,2494300
2017-12-12,25.825740814208984,2837600
2017-12-13,25.67982292175293,3618100
2017-12-14,25.214305877685547,2817700
2017-12-15,25.401905059814453,5006100
2017-12-18,25.575599670410156,2315800
2017-12-19,25.436647415161133,2469400
2017-12-20,25.374109268188477,1785700
2017-12-21,25.436647415161133,2611200
2017-12-22,25.45747947692871,1304600
2017-12-26,25.42969512939453,637900
2017-12-27,25.388004302978516,1052400
2017-12-28,25.547815322875977,1388100
2017-12-29,25.388004302978516,1493800
2018-01-02,25.255990982055664,2816000
2018-01-03,25.38105583190918,2876700
2018-01-04,25.589506149291992,2388500
2018-01-05,25.902158737182617,3220800
2018-01-08,25.596446990966797,3534000
2018-01-09,25.84657859802246,2840300
2018-01-10,25.582555770874023,3929500
2018-01-11,25.916051864624023,2974200
2018-01-12,26.305143356323242,2511800
2018-01-16,25.84657859802246,3843900
2018-01-17,26.4580020904541,3258300
2018-01-18,26.305143356323242,2315700
2018-01-19,26.492734909057617,2457600
2018-01-22,26.312088012695312,3176400
2018-01-23,26.131433486938477,3223400
2018-01-24,26.131433486938477,2777000
2018-01-25,26.117542266845703,2042600
2018-01-26,26.68033790588379,3309700
2018-01-29,26.041122436523438,3093100
2018-01-30,25.485279083251953,3941100
2018-01-31,25.10314178466797,4910100
2018-02-01,25.03365707397461,3966600
2018-02-02,24.429183959960938,5003900
2018-02-05,23.046527862548828,6240100
2018-02-06,23.352245330810547,6416600
2018-02-07,23.248023986816406,4162800
2018-02-08,22.178024291992188,4151800
2018-02-09,22.539321899414062,5322900
2018-02-12,22.594913482666016,2720700
2018-02-13,22.587961196899414,3181800
2018-02-14,23.25395965576172,3936100
2018-02-15,23.26797866821289,3748900
2018-02-16,23.779747009277344,4997100
2018-02-20,23.282001495361328,4285200
2018-02-21,23.28900909423828,3832900
2018-02-22,23.092714309692383,3783100
2018-02-23,23.26797866821289,2246800
2018-02-26,23.723665237426758,2637900
2018-02-27,23.1488037109375,3297600
2018-02-28,22.812301635742188,4106800
2018-03-01,22.30052375793457,4218400
2018-03-02,22.580949783325195,3727500
2018-03-05,22.9034366607666,3225600
2018-03-06,23.21891212463379,3012600
2018-03-07,23.373138427734375,4082300
2018-03-08,23.76573371887207,5810700
2018-03-09,24.20038604736328,3618000
2018-03-12,24.20038604736328,4189600
2018-03-13,23.912954330444336,2849300
2018-03-14,23.32406997680664,4183700
2018-03-15,23.07869529724121,5818800
2018-03-16,23.27499771118164,11491300
2018-03-19,22.882400512695312,3416600
2018-03-20,22.80529022216797,2920500
2018-03-21,23.092714309692383,3776700
2018-03-22,22.04814910888672,4006700
2018-03-23,21.536380767822266,2958700
2018-03-26,22.52486801147461,4005200
2018-03-27,21.98505401611328,4766500
2018-03-28,22.069181442260742,5263800
2018-03-29,22.44074249267578,2217900
2018-04-02,21.620502471923828,4322200
2018-04-03,21.950000762939453,3653500
2018-04-04,22.2374324798584,3176300
2018-04-05,22.279497146606445,2438600
2018-04-06,21.522357940673828,3526600
2018-04-09,21.4873046875,2481600
2018-04-10,21.92196273803711,2733000
2018-04-11,21.452260971069336,3271400
2018-04-12,21.60648536682129,2600000
2018-04-13,21.403179168701172,2325700
2018-04-16,21.627511978149414,2328000
2018-04-17,21.823808670043945,2335200
2018-04-18,21.80978775024414,2989600
2018-04-19,21.886903762817383,1977900
2018-04-20,21.774744033813477,3115500
2018-04-23,21.732677459716797,2895000
2018-04-24,21.4873046875,2691800
2018-04-25,21.550403594970703,3808700
2018-04-26,20.92646026611328,5975400
2018-04-27,20.74418830871582,3729700
2018-04-30,20.30953598022461,4081200
2018-05-01,19.93797492980957,4786100
2018-05-02,19.7276611328125,2861400
2018-05-03,19.60146713256836,3384700
2018-05-04,19.90292739868164,2704100
2018-05-07,19.959012985229492,3380400
2018-05-08,19.7276611328125,3746900
2018-05-09,19.61549186706543,9792900
2018-05-10,19.94147300720215,3847000
2018-05-11,19.98398780822754,2690200
2018-05-14,20.232019424438477,3509700
2018-05-15,20.13280487060547,2391700
2018-05-16,20.20367431640625,2063100
2018-05-17,20.30288314819336,2074200
2018-05-18,20.288713455200195,2791700
2018-05-21,20.274538040161133,2025800
2018-05-22,20.4091796875,2514400
2018-05-23,20.14698028564453,2052800
2018-05-24,20.04776954650879,2870800
2018-05-25,20.019420623779297,1603500
2018-05-29,19.1903018951416,3365000
2018-05-30,19.4737606048584,2469300
2018-05-31,19.360374450683594,3750800
2018-06-01,19.643836975097656,2579900
2018-06-04,19.48793601989746,2872700
2018-06-05,19.4595890045166,4508800
2018-06-06,19.721790313720703,3867800
2018-06-07,19.672182083129883,2466400
2018-06-08,19.79265594482422,2501400
2018-06-11,19.79265594482422,2370900
2018-06-12,19.81391143798828,3617100
2018-06-13,19.317859649658203,3325900
2018-06-14,19.28242301940918,2521800
2018-06-15,19.495019912719727,5707000
2018-06-18,19.00604820251465,10249000
2018-06-19,19.119434356689453,6711200
2018-06-20,19.232818603515625,5069800
2018-06-21,19.154870986938477,2752800
2018-06-22,19.580055236816406,6245700
2018-06-25,19.40997886657715,5548700
2018-06-26,19.239900588989258,3765200
2018-06-27,18.78636932373047,2839400
2018-06-28,18.843059539794922,3704800
2018-06-29,18.821802139282227,4359000
2018-07-02,18.984790802001953,4330100
2018-07-03,18.743844985961914,1768000
2018-07-05,18.80763053894043,2957000
2018-07-06,18.73676872253418,2466600
2018-07-09,19.161956787109375,3627900
2018-07-10,19.296592712402344,3090900
2018-07-11,18.87849235534668,2558600
2018-07-12,18.453298568725586,4431000
2018-07-13,18.15566635131836,4451100
2018-07-16,18.070632934570312,3999900
2018-07-17,18.042280197143555,3424400
2018-07-18,18.517080307006836,2671800
2018-07-19,18.20527458190918,4307200
2018-07-20,18.042280197143555,2473100
2018-07-23,18.439132690429688,4442400
2018-07-24,18.58794593811035,3442700
2018-07-25,18.68007469177246,3315700
2018-07-26,18.226531982421875,5935100
2018-07-27,18.40369415283203,4911200
2018-07-30,19.388723373413086,8326500
2018-07-31,19.12651824951172,7846800
2018-08-01,18.297401428222656,6072500
2018-08-02,17.687955856323242,5485300
2018-08-03,17.822601318359375,3184100
2018-08-06,17.935989379882812,2648100
2018-08-07,18.028108596801758,3937900
2018-08-08,18.141496658325195,3787800
2018-08-09,18.06354522705078,5760100
2018-08-10,17.503705978393555,5287300
2018-08-13,17.567489624023438,3600100
2018-08-14,17.70921516418457,3541500
2018-08-15,17.357755661010742,3890400
2018-08-16,17.637489318847656,3479900
2018-08-17,17.558589935302734,4744500
2018-08-20,17.644664764404297,4400800
2018-08-21,17.780946731567383,4853000
2018-08-22,17.666183471679688,4120500
2018-08-23,17.42230796813965,2712900
2018-08-24,17.31472396850586,2389900
2018-08-27,17.745080947875977,3230700
2018-08-28,17.723560333251953,2871100
2018-08-29,17.716386795043945,2979000
2018-08-30,17.400793075561523,2608600
2018-08-31,17.286029815673828,3794700
2018-09-04,17.199966430664062,3724900
2018-09-05,17.644664764404297,4552100
2018-09-06,17.372100830078125,4567600
2018-09-07,17.250167846679688,3000700
2018-09-10,17.465347290039062,2787900
2018-09-11,17.20713996887207,2951100
2018-09-12,17.250167846679688,2659800
2018-09-13,16.755260467529297,7026600
2018-09-14,17.034996032714844,5580000
2018-09-17,17.006298065185547,3561700
2018-09-18,16.98478126525879,3569500
2018-09-19,17.42230796813965,3151200
2018-09-20,17.508380889892578,3475400
2018-09-21,17.436656951904297,10847700
2018-09-24,16.991954803466797,5477000
2018-09-25,16.475528717041016,6047900
2018-09-26,16.482694625854492,3876500
2018-09-27,16.54007911682129,4647500
2018-09-28,16.41097068786621,4110200
2018-10-01,16.50421142578125,3098100
2018-10-02,16.482694625854492,3910500
2018-10-03,16.54007911682129,3829800
2018-10-04,16.654842376708984,2765500
2018-10-05,16.669187545776367,5397600
