Date,Close,Volume
2012-12-14,89.1500015258789,4726300
2012-12-17,89.9800033569336,5503400
2012-12-18,90.37000274658203,6580800
2012-12-19,90.0999984741211,5137700
2012-12-20,90.69000244140625,5745500
2012-12-21,89.83000183105469,10074600
2012-12-24,89.83000183105469,2565200
2012-12-26,89.26000213623047,3409200
2012-12-27,89.22000122070312,4478500
2012-12-28,88.55000305175781,4482200
2012-12-31,89.69999694824219,7011800
2013-01-02,93.19999694824219,7529000
2013-01-03,93.62000274658203,7174600
2013-01-04,93.8499984741211,4142200
2013-01-07,93.44999694824219,3987500
2013-01-08,93.80999755859375,3657800
2013-01-09,93.31999969482422,3505000
2013-01-10,94.6500015258789,4682900
2013-01-11,94.38999938964844,4269400
2013-01-14,95.36000061035156,5144300
2013-01-15,95.36000061035156,3625600
2013-01-16,95.02999877929688,3810400
2013-01-17,95.30000305175781,3954800
2013-01-18,95.16000366210938,6390600
2013-01-22,95.91000366210938,4293600
2013-01-23,96.4800033569336,3679900
2013-01-24,97.30999755859375,4830500
2013-01-25,97.38999938964844,3808600
2013-01-28,97.12000274658203,3603300
2013-01-29,97.23999786376953,4329900
2013-01-30,96.87999725341797,3948500
2013-01-31,96.93000030517578,4425500
2013-02-01,98.0,4350900
2013-02-04,96.51000213623047,4226000
2013-02-05,97.91000366210938,3340700
2013-02-06,97.83000183105469,2904800
2013-02-07,97.11000061035156,3540100
2013-02-08,97.25,2996000
2013-02-11,97.12999725341797,1765300
2013-02-12,97.69999694824219,2385700
2013-02-13,97.97000122070312,2450100
2013-02-14,99.20999908447266,5013700
2013-02-15,99.7699966430664,5200600
2013-02-19,101.0199966430664,4290100
2013-02-20,100.22000122070312,5384400
2013-02-21,100.16999816894531,6168500
2013-02-22,101.20999908447266,3448400
2013-02-25,98.58000183105469,5836200
2013-02-26,98.72000122070312,4406400
2013-02-27,101.20999908447266,4319700
2013-02-28,102.16000366210938,8875500
2013-03-01,102.05000305175781,4812800
2013-03-04,101.94999694824219,4314100
2013-03-05,102.66000366210938,4449800
2013-03-06,103.23999786376953,3316300
2013-03-07,103.41000366210938,2619400
2013-03-08,103.62999725341797,3509600
2013-03-11,104.06999969482422,3268700
2013-03-12,103.01000213623047,3767500
2013-03-13,103.6500015258789,2876900
2013-03-14,103.98999786376953,3178400
2013-03-15,102.79000091552734,7253800
2013-03-18,102.12000274658203,3585500
2013-03-19,101.7699966430664,3343300
2013-03-20,102.33999633789062,3284100
2013-03-21,101.95999908447266,4422700
2013-03-22,102.56999969482422,2427800
2013-03-25,102.4000015258789,3238700
2013-03-26,103.81999969482422,3473900
2013-03-27,103.16000366210938,2358800
2013-03-28,104.19999694824219,4531100
2013-04-01,103.47000122070312,2416800
2013-04-02,105.13999938964844,4082200
2013-04-03,104.23999786376953,3894300
2013-04-04,105.12999725341797,3836400
2013-04-05,104.1500015258789,3680800
2013-04-08,105.26000213623047,2500000
2013-04-09,105.12000274658203,2666600
2013-04-10,106.33000183105469,3108600
2013-04-11,106.7300033569336,3547000
2013-04-12,107.04000091552734,3082100
2013-04-15,104.5199966430664,5594300
2013-04-16,107.16000366210938,4429800
2013-04-17,105.16999816894531,4493500
2013-04-18,103.0,3964900
2013-04-19,105.27999877929688,4167300
2013-04-22,105.0199966430664,3108100
2013-04-23,106.68000030517578,4082800
2013-04-24,106.75,2443500
2013-04-25,107.47000122070312,3579400
2013-04-26,107.0999984741211,3869800
2013-04-29,106.61000061035156,2573900
2013-04-30,106.31999969482422,5047000
2013-05-01,106.12000274658203,3133100
2013-05-02,107.30000305175781,2569000
2013-05-03,108.63999938964844,4447700
2013-05-06,110.0,4929200
2013-05-07,109.9000015258789,3679300
2013-05-08,110.94000244140625,3814900
2013-05-09,110.66000366210938,3405100
2013-05-10,111.81999969482422,3786300
2013-05-13,111.73999786376953,2806600
2013-05-14,112.66999816894531,3891300
2013-05-15,112.7699966430664,3854900
2013-05-16,111.54000091552734,3621800
2013-05-17,113.0199966430664,4791000
2013-05-20,113.0,3096600
2013-05-21,112.69999694824219,3614600
2013-05-22,111.8499984741211,5845600
2013-05-23,111.29000091552734,5564700
2013-05-24,110.83000183105469,3517000
2013-05-28,112.27999877929688,5312600
2013-05-29,113.02999877929688,4557200
2013-05-30,114.83999633789062,5531300
2013-05-31,114.06999969482422,8636300
2013-06-03,114.06999969482422,4944800
2013-06-04,113.41999816894531,4339600
2013-06-05,111.51000213623047,5034700
2013-06-06,113.0999984741211,4550300
2013-06-07,115.30999755859375,4725500
2013-06-10,115.1500015258789,3126900
2013-06-11,113.51000213623047,4064800
2013-06-12,112.94999694824219,3941700
2013-06-13,114.98999786376953,4018900
2013-06-14,114.16000366210938,2978600
2013-06-17,114.91999816894531,3509400
2013-06-18,115.16999816894531,2992200
2013-06-19,113.83999633789062,3471600
2013-06-20,111.41000366210938,6299300
2013-06-21,112.37999725341797,7188700
2013-06-24,110.70999908447266,5193400
2013-06-25,112.06999969482422,4147900
2013-06-26,112.91000366210938,3763100
2013-06-27,113.0,3209200
2013-06-28,111.91999816894531,4455800
2013-07-01,113.04000091552734,3302000
2013-07-02,112.5199966430664,2748600
2013-07-03,112.62999725341797,1350000
2013-07-05,114.95999908447266,3158100
2013-07-08,115.01000213623047,3482000
2013-07-09,115.80000305175781,3385900
2013-07-10,114.87999725341797,2606200
2013-07-11,116.9800033569336,4339900
2013-07-12,117.12000274658203,3285100
2013-07-15,117.20999908447266,2776300
2013-07-16,117.19999694824219,2653800
2013-07-17,117.62999725341797,3042000
2013-07-18,118.55999755859375,4139900
2013-07-19,118.9000015258789,3569700
2013-07-22,118.94000244140625,2786200
2013-07-23,118.20999908447266,2844500
2013-07-24,116.45999908447266,3657000
2013-07-25,117.06999969482422,3241400
2013-07-26,117.33999633789062,3139900
2013-07-29,116.41999816894531,2447100
2013-07-30,115.79000091552734,3559700
2013-07-31,115.87000274658203,3811700
2013-08-01,117.27999877929688,3992400
2013-08-02,117.81999969482422,3432400
2013-08-05,118.2300033569336,2858100
2013-08-06,117.91000366210938,2756900
2013-08-07,116.80000305175781,2767800
2013-08-08,117.63999938964844,2558200
2013-08-09,116.70999908447266,2194600
2013-08-12,117.12999725341797,2232900
2013-08-13,117.27999877929688,1903500
2013-08-14,116.56999969482422,1929300
2013-08-15,114.80000305175781,3626000
2013-08-16,115.23999786376953,3509900
2013-08-19,114.30000305175781,2249200
2013-08-20,115.01000213623047,2448400
2013-08-21,113.9800033569336,3111500
2013-08-22,114.75,3476000
2013-08-23,114.2699966430664,2951600
2013-08-26,113.8499984741211,3029200
2013-08-27,111.54000091552734,5034900
2013-08-28,112.19999694824219,3140900
2013-08-29,111.98999786376953,2655800
2013-08-30,111.22000122070312,3998100
2013-09-03,112.08000183105469,3340000
2013-09-04,112.08000183105469,3916100
2013-09-05,112.2699966430664,3398900
2013-09-06,111.86000061035156,2845300
2013-09-09,112.66999816894531,3028900
2013-09-10,113.58999633789062,3587800
2013-09-11,114.27999877929688,3536000
2013-09-12,113.37999725341797,2968400
2013-09-13,113.54000091552734,2010200
2013-09-16,114.83999633789062,3158400
2013-09-17,115.38999938964844,4196100
2013-09-18,116.69999694824219,4910100
2013-09-19,117.16999816894531,5064000
2013-09-20,117.9000015258789,8977900
2013-09-23,115.63999938964844,4477200
2013-09-24,115.05000305175781,3256800
2013-09-25,115.51000213623047,4326100
2013-09-26,115.79000091552734,2362400
2013-09-27,114.8499984741211,2777200
2013-09-30,113.51000213623047,3907300
2013-10-01,114.13999938964844,3146000
2013-10-02,114.41000366210938,4435300
2013-10-03,113.37000274658203,4110400
2013-10-04,113.75,3503000
2013-10-07,112.86000061035156,3651800
2013-10-08,111.37000274658203,4414000
2013-10-09,111.7699966430664,3773500
2013-10-10,114.83999633789062,4147000
2013-10-11,115.80999755859375,3551900
2013-10-14,116.0,3668400
2013-10-15,114.62999725341797,2872700
2013-10-16,116.69000244140625,3742800
2013-10-17,116.91999816894531,3703900
2013-10-18,116.97000122070312,3153100
2013-10-21,116.88999938964844,2175300
2013-10-22,117.48999786376953,3716600
2013-10-23,116.41000366210938,2758800
2013-10-24,116.83999633789062,2597200
2013-10-25,117.02999877929688,2941700
2013-10-28,116.94000244140625,2729700
2013-10-29,117.41000366210938,2584600
2013-10-30,116.33999633789062,2941300
2013-10-31,115.08999633789062,4376800
2013-11-01,115.2699966430664,3703900
2013-11-04,114.87000274658203,3522300
2013-11-05,114.36000061035156,2297600
2013-11-06,114.91000366210938,3536000
2013-11-07,113.83000183105469,3553400
2013-11-08,115.87999725341797,4497400
2013-11-11,115.6500015258789,1946800
2013-11-12,114.20999908447266,3084000
2013-11-13,114.80999755859375,3910100
2013-11-14,115.69000244140625,2854600
2013-11-15,116.30000305175781,3682400
2013-11-18,115.9000015258789,2633200
2013-11-19,115.83999633789062,2611300
2013-11-20,114.9000015258789,2833000
2013-11-21,116.41999816894531,3201300
2013-11-22,116.95999908447266,3181100
2013-11-25,115.62999725341797,4220600
2013-11-26,116.58000183105469,4320100
2013-11-27,116.58000183105469,2682100
2013-11-29,116.52999877929688,2098700
2013-12-02,115.33000183105469,4021100
2013-12-03,114.79000091552734,3913800
2013-12-04,115.30000305175781,3675700
2013-12-05,114.95999908447266,2874600
2013-12-06,116.66000366210938,3260500
2013-12-09,117.13999938964844,3370200
2013-12-10,115.61000061035156,2969700
2013-12-11,114.51000213623047,3754300
2013-12-12,114.37999725341797,3120300
2013-12-13,114.05999755859375,2982400
2013-12-16,113.95999908447266,4792000
2013-12-17,113.62999725341797,3699200
2013-12-18,116.13999938964844,5427100
2013-12-19,116.36000061035156,3489800
2013-12-20,115.5999984741211,7377000
2013-12-23,117.04000091552734,3506900
2013-12-24,117.43000030517578,1077700
2013-12-26,117.98999786376953,2036200
2013-12-27,118.0,1898800
2013-12-30,118.04000091552734,1942600
2013-12-31,118.55999755859375,2420000
2014-01-02,117.5,3087000
2014-01-03,117.56999969482422,2694500
2014-01-06,116.27999877929688,3426000
2014-01-07,116.19000244140625,4062000
2014-01-08,115.33999633789062,3822700
2014-01-09,115.31999969482422,3339600
2014-01-10,114.97000122070312,3344400
2014-01-13,114.01000213623047,4742300
2014-01-14,114.95999908447266,3766400
2014-01-15,115.8499984741211,4513300
2014-01-16,115.23999786376953,2702100
2014-01-17,115.06999969482422,4173000
2014-01-21,115.1500015258789,4248600
2014-01-22,115.26000213623047,2823300
2014-01-23,113.5,5138000
2014-01-24,111.80999755859375,7193300
2014-01-27,111.5,5172800
2014-01-28,112.01000213623047,4174900
2014-01-29,111.27999877929688,3914000
2014-01-30,113.0,3787600
2014-01-31,111.5999984741211,5865700
2014-02-03,108.98999786376953,7071000
2014-02-04,109.12999725341797,5589200
2014-02-05,108.77999877929688,4205900
2014-02-06,110.16000366210938,3909100
2014-02-07,112.61000061035156,5607600
2014-02-10,112.61000061035156,3118000
2014-02-11,113.61000061035156,4188400
2014-02-12,113.30000305175781,2907100
2014-02-13,114.69999694824219,3597000
2014-02-14,114.94999694824219,3072400
2014-02-18,114.7300033569336,2574800
2014-02-19,113.36000061035156,3683600
2014-02-20,113.0999984741211,4108200
2014-02-21,113.18000030517578,3350900
2014-02-24,113.19999694824219,3530100
2014-02-25,113.94000244140625,3255200
2014-02-26,113.69999694824219,3104000
2014-02-27,114.58000183105469,3207100
2014-02-28,115.77999877929688,4607400
2014-03-03,116.05999755859375,4556900
2014-03-04,118.56999969482422,4830400
2014-03-05,118.9800033569336,3458000
2014-03-06,121.19999694824219,5337700
2014-03-07,122.66999816894531,4384600
2014-03-10,124.0999984741211,4304500
2014-03-11,124.69000244140625,5479100
2014-03-12,125.16999816894531,3911500
2014-03-13,123.61000061035156,4714500
2014-03-14,122.51000213623047,4684300
2014-03-17,123.36000061035156,3363200
2014-03-18,123.27999877929688,3940000
2014-03-19,122.62000274658203,3210600
2014-03-20,124.44000244140625,3818900
2014-03-21,125.19999694824219,8904100
2014-03-24,124.31999969482422,3961100
2014-03-25,124.47000122070312,2938500
2014-03-26,123.01000213623047,3148300
2014-03-27,123.47000122070312,3983300
2014-03-28,123.52999877929688,3430300
2014-03-31,124.97000122070312,3711500
2014-04-01,124.87999725341797,2967100
2014-04-02,124.47000122070312,3299900
2014-04-03,124.30999755859375,2272200
2014-04-04,123.9000015258789,3264700
2014-04-07,123.12000274658203,4182500
2014-04-08,123.12999725341797,4413600
2014-04-09,124.01000213623047,4077200
2014-04-10,122.2699966430664,4102800
2014-04-11,121.69999694824219,3801200
2014-04-14,122.29000091552734,3396100
2014-04-15,123.7699966430664,4214500
2014-04-16,126.0,4110000
2014-04-17,127.18000030517578,4410900
2014-04-21,126.5,2636400
2014-04-22,127.1500015258789,4382300
2014-04-23,127.19999694824219,2568900
2014-04-24,126.94999694824219,2848400
2014-04-25,127.26000213623047,2765700
2014-04-28,127.69999694824219,3529900
2014-04-29,128.49000549316406,3053100
2014-04-30,128.85000610351562,4075700
2014-05-01,129.05999755859375,2655500
2014-05-02,128.08999633789062,4276700
2014-05-05,126.61000061035156,3486100
2014-05-06,124.66999816894531,5381100
2014-05-07,127.44999694824219,3301400
2014-05-08,126.66999816894531,2773300
2014-05-09,127.33999633789062,2935600
2014-05-12,127.29000091552734,3406900
2014-05-13,127.88999938964844,2127500
2014-05-14,127.52999877929688,2685300
2014-05-15,126.36000061035156,3206100
2014-05-16,126.86000061035156,2897800
2014-05-19,127.12999725341797,2242400
2014-05-20,126.05999755859375,2292300
2014-05-21,126.66000366210938,1917000
2014-05-22,126.9800033569336,1546600
2014-05-23,126.80000305175781,1807700
2014-05-27,127.5199966430664,2251600
2014-05-28,127.45999908447266,2211300
2014-05-29,128.11000061035156,2028900
2014-05-30,128.33999633789062,2916700
2014-06-02,127.87999725341797,2007200
2014-06-03,126.93000030517578,2445000
2014-06-04,127.2300033569336,1760000
2014-06-05,128.1999969482422,2165000
2014-06-06,128.64999389648438,2241500
2014-06-09,127.98999786376953,2385200
2014-06-10,128.25,2174200
2014-06-11,128.22000122070312,2422300
2014-06-12,127.27999877929688,2408700
2014-06-13,126.54000091552734,3397900
2014-06-16,126.1500015258789,2545800
2014-06-17,126.02999877929688,2583600
2014-06-18,127.16999816894531,2925400
2014-06-19,127.25,2954200
2014-06-20,126.73999786376953,6161300
2014-06-23,126.66999816894531,2768500
2014-06-24,126.77999877929688,2862500
2014-06-25,127.12999725341797,2531600
2014-06-26,127.0999984741211,2148300
2014-06-27,127.31999969482422,3125300
2014-06-30,126.55999755859375,2732800
2014-07-01,127.23999786376953,2885300
2014-07-02,127.7300033569336,2599700
2014-07-03,129.3000030517578,2511400
2014-07-07,128.6999969482422,2875600
2014-07-08,128.22000122070312,3052400
2014-07-09,128.75,1923800
2014-07-10,128.4499969482422,2788600
2014-07-11,128.6300048828125,1819800
2014-07-14,128.97999572753906,1541600
2014-07-15,128.49000549316406,2931200
2014-07-16,128.11000061035156,2297600
2014-07-17,126.5199966430664,2834500
2014-07-18,128.27999877929688,3563500
2014-07-21,128.5800018310547,1787200
2014-07-22,128.4199981689453,1786200
2014-07-23,128.1300048828125,1527600
2014-07-24,128.35000610351562,2241300
2014-07-25,127.55000305175781,1807700
2014-07-28,128.3699951171875,1966900
2014-07-29,127.36000061035156,2346600
2014-07-30,127.73999786376953,2066400
2014-07-31,125.43000030517578,3630600
2014-08-01,125.83000183105469,3947900
2014-08-04,129.72000122070312,4876800
2014-08-05,127.98999786376953,3370600
2014-08-06,129.11000061035156,2719300
2014-08-07,128.9499969482422,3443100
2014-08-08,130.89999389648438,3761100
2014-08-11,131.9499969482422,2782400
2014-08-12,133.05999755859375,2742900
2014-08-13,133.0800018310547,2850400
2014-08-14,135.3000030517578,4483400
2014-08-15,134.33999633789062,3940500
2014-08-18,135.02999877929688,2960400
2014-08-19,134.89999389648438,2284200
2014-08-20,134.91000366210938,2329800
2014-08-21,136.80999755859375,3328000
2014-08-22,135.75,2417200
2014-08-25,136.22999572753906,2305900
2014-08-26,136.25,2144700
2014-08-27,136.52000427246094,1893400
2014-08-28,136.11000061035156,2114000
2014-08-29,137.25,2898100
2014-09-02,137.9600067138672,3319300
2014-09-03,137.72999572753906,2789600
2014-09-04,137.9499969482422,2563100
2014-09-05,138.07000732421875,3475900
2014-09-08,138.27999877929688,2536000
2014-09-09,136.88999938964844,2959500
2014-09-10,137.72000122070312,2037900
2014-09-11,137.9199981689453,2016900
2014-09-12,137.08999633789062,3291300
2014-09-15,138.0399932861328,2859500
2014-09-16,138.69000244140625,2672400
2014-09-17,139.61000061035156,3833000
2014-09-18,141.27999877929688,3870300
2014-09-19,140.55999755859375,9412100
2014-09-22,139.25999450683594,3422400
2014-09-23,138.77999877929688,2767600
2014-09-24,139.9499969482422,2801200
2014-09-25,137.08999633789062,4583500
2014-09-26,138.67999267578125,2872100
2014-09-29,138.3300018310547,2201800
2014-09-30,138.13999938964844,3469400
2014-10-01,136.6199951171875,3697000
2014-10-02,137.63999938964844,4594800
2014-10-03,139.5,3940400
2014-10-06,139.16000366210938,3464300
2014-10-07,136.72000122070312,3286500
2014-10-08,139.94000244140625,4842200
2014-10-09,137.08999633789062,6590100
2014-10-10,136.75999450683594,4838800
2014-10-13,136.3800048828125,4383300
2014-10-14,137.38999938964844,5019600
2014-10-15,135.63999938964844,8593900
2014-10-16,134.6999969482422,5038100
2014-10-17,137.08999633789062,5182900
2014-10-20,137.22999572753906,3245500
2014-10-21,138.97000122070312,4183300
2014-10-22,137.64999389648438,4023100
2014-10-23,138.67999267578125,3907000
2014-10-24,139.39999389648438,2924400
2014-10-27,139.52999877929688,2812200
2014-10-28,140.4600067138672,3885900
2014-10-29,139.99000549316406,3484000
2014-10-30,139.5399932861328,3513800
2014-10-31,140.16000366210938,5712500
2014-11-03,140.80999755859375,3047900
2014-11-04,142.17999267578125,3507900
2014-11-05,142.9199981689453,2874200
2014-11-06,143.2899932861328,2717100
2014-11-07,143.61000061035156,3235400
2014-11-10,145.0500030517578,3612200
2014-11-11,144.9499969482422,2904700
2014-11-12,145.52000427246094,3015400
2014-11-13,146.2899932861328,3056500
2014-11-14,145.52000427246094,2704300
2014-11-17,145.3699951171875,2426600
2014-11-18,145.80999755859375,2636700
2014-11-19,145.64999389648438,2371400
2014-11-20,145.72000122070312,2049900
2014-11-21,146.6999969482422,3418700
2014-11-24,147.27000427246094,3752100
2014-11-25,147.80999755859375,3749500
2014-11-26,148.19000244140625,2114400
2014-11-28,148.69000244140625,2282000
2014-12-01,148.52000427246094,3320300
2014-12-02,149.8699951171875,3181400
2014-12-03,149.72999572753906,3004100
2014-12-04,150.0500030517578,2418500
2014-12-05,150.67999267578125,2780300
2014-12-08,151.94000244140625,5263600
2014-12-09,150.4600067138672,4569600
2014-12-10,149.0800018310547,6574400
2014-12-11,150.1300048828125,3627500
2014-12-12,146.4600067138672,5208800
2014-12-15,146.1199951171875,4727900
2014-12-16,145.27999877929688,5020600
2014-12-17,148.4499969482422,4838800
2014-12-18,152.6699981689453,7867100
2014-12-19,151.55999755859375,9392900
2014-12-22,151.89999389648438,5938500
2014-12-23,151.75,3472800
2014-12-24,151.5399932861328,1612200
2014-12-26,151.35000610351562,1934800
2014-12-29,152.0500030517578,3223400
2014-12-30,152.08999633789062,2108900
2014-12-31,150.14999389648438,3324800
2015-01-02,149.1699981689453,3436400
2015-01-05,147.0,4168800
2015-01-06,146.83999633789062,4116100
2015-01-07,148.8800048828125,4159100
2015-01-08,151.3699951171875,4282100
2015-01-09,149.47000122070312,3360200
2015-01-12,148.27999877929688,5919400
2015-01-13,148.6300048828125,3908100
2015-01-14,147.82000732421875,4802800
2015-01-15,147.5800018310547,2892200
2015-01-16,149.2100067138672,4313800
2015-01-20,148.6300048828125,4053300
2015-01-21,147.17999267578125,4660700
2015-01-22,150.14999389648438,5892000
2015-01-23,149.1199951171875,3175800
2015-01-26,149.6999969482422,2461400
2015-01-27,147.64999389648438,3220300
2015-01-28,144.77999877929688,6388800
2015-01-29,146.2899932861328,4461200
2015-01-30,143.91000366210938,6242300
2015-02-02,146.72999572753906,5119500
2015-02-03,148.2899932861328,4981700
2015-02-04,147.52999877929688,3574200
2015-02-05,149.6699981689453,3084500
2015-02-06,150.17999267578125,4050600
2015-02-09,149.1300048828125,2429700
2015-02-10,149.9199981689453,2975500
2015-02-11,149.67999267578125,2732200
2015-02-12,149.7899932861328,3608600
2015-02-13,148.33999633789062,3669400
2015-02-17,149.1699981689453,2737300
2015-02-18,148.6699981689453,2219900
2015-02-19,147.47999572753906,2757800
2015-02-20,148.72000122070312,4877600
2015-02-23,147.3699951171875,3775500
2015-02-24,148.9499969482422,2914700
2015-02-25,148.77999877929688,2671900
2015-02-26,148.33999633789062,2549800
2015-02-27,147.41000366210938,3377400
2015-03-02,147.0800018310547,4896700
2015-03-03,145.92999267578125,3969600
2015-03-04,144.9199981689453,3250100
2015-03-05,146.05999755859375,2711700
2015-03-06,145.27999877929688,4099400
2015-03-09,146.1300048828125,2608800
2015-03-10,143.19000244140625,5258200
2015-03-11,143.44000244140625,2893800
2015-03-12,145.6699981689453,3539600
2015-03-13,143.97000122070312,3320700
2015-03-16,145.97999572753906,3858600
2015-03-17,144.75,2580000
2015-03-18,146.0,3490600
2015-03-19,144.8800048828125,2633800
2015-03-20,145.52999877929688,5858700
2015-03-23,145.55999755859375,3046900
2015-03-24,144.2899932861328,2764500
2015-03-25,143.55999755859375,3993400
2015-03-26,143.02999877929688,3549800
2015-03-27,143.88999938964844,3480700
2015-03-30,145.97999572753906,3348900
2015-03-31,144.32000732421875,3600200
2015-04-01,143.4499969482422,3693600
2015-04-02,143.55999755859375,2336100
2015-04-06,143.75999450683594,2446900
2015-04-07,143.05999755859375,2760900
2015-04-08,143.27999877929688,4775700
2015-04-09,143.64999389648438,2821000
2015-04-10,143.5,2353800
2015-04-13,143.4600067138672,2149500
2015-04-14,142.75,2929700
2015-04-15,142.7100067138672,2620700
2015-04-16,142.10000610351562,2693100
2015-04-17,140.6999969482422,4613700
2015-04-20,142.08999633789062,2669600
2015-04-21,141.13999938964844,3008200
2015-04-22,141.99000549316406,2629400
2015-04-23,142.42999267578125,2630700
2015-04-24,142.08999633789062,2255500
2015-04-27,141.08999633789062,3210600
2015-04-28,142.52000427246094,2564700
2015-04-29,142.41000366210938,3127000
2015-04-30,141.2100067138672,3554600
2015-05-01,143.36000061035156,2797900
2015-05-04,146.14999389648438,4229400
2015-05-05,144.55999755859375,2993500
2015-05-06,143.77999877929688,3320500
2015-05-07,145.30999755859375,3314300
2015-05-08,148.30999755859375,5277900
2015-05-11,146.1699981689453,3814700
2015-05-12,144.7899932861328,2823200
2015-05-13,144.25999450683594,2621700
2015-05-14,145.77999877929688,2326400
2015-05-15,145.25999450683594,2423500
2015-05-18,145.8300018310547,2266200
2015-05-19,146.5399932861328,2635700
2015-05-20,145.94000244140625,2239100
2015-05-21,145.27000427246094,2293900
2015-05-22,144.60000610351562,2188300
2015-05-26,143.6300048828125,3299400
2015-05-27,144.75,2275400
2015-05-28,144.74000549316406,2300000
2015-05-29,143.0,3641100
2015-06-01,143.35000610351562,2579400
2015-06-02,143.02999877929688,2737900
2015-06-03,143.19000244140625,2288300
2015-06-04,141.3699951171875,3369100
2015-06-05,140.75999450683594,3343900
2015-06-08,139.52000427246094,2998600
2015-06-09,139.6300048828125,2612800
2015-06-10,140.86000061035156,3156700
2015-06-11,141.36000061035156,2436000
2015-06-12,140.2899932861328,2768400
2015-06-15,139.39999389648438,2859500
2015-06-16,139.7100067138672,2369900
2015-06-17,139.97000122070312,2280200
2015-06-18,142.6699981689453,4583700
2015-06-19,140.9600067138672,6044000
2015-06-22,141.52999877929688,2339300
2015-06-23,141.3300018310547,1974500
2015-06-24,140.08999633789062,2709400
2015-06-25,139.4499969482422,2616700
2015-06-26,139.77999877929688,4480200
2015-06-29,136.50999450683594,6703700
2015-06-30,136.11000061035156,5160300
2015-07-01,137.52000427246094,3244900
2015-07-02,137.38999938964844,2823700
2015-07-06,136.88999938964844,2962100
2015-07-07,138.44000244140625,4642300
2015-07-08,136.89999389648438,3642300
2015-07-09,138.25,3574900
2015-07-10,139.72999572753906,3774900
2015-07-13,141.38999938964844,3139800
2015-07-14,141.1199951171875,2415200
2015-07-15,142.61000061035156,2995300
2015-07-16,143.9199981689453,3179600
2015-07-17,143.8800048828125,2982900
2015-07-20,144.50999450683594,2467500
2015-07-21,143.60000610351562,3116500
2015-07-22,143.52000427246094,2578000
2015-07-23,142.17999267578125,2322700
2015-07-24,141.25,2363300
2015-07-27,140.72000122070312,2903600
2015-07-28,143.22000122070312,3252700
2015-07-29,142.9199981689453,2555800
2015-07-30,142.85000610351562,2018300
2015-07-31,142.74000549316406,3074100
2015-08-03,142.3300018310547,2540700
2015-08-04,142.67999267578125,2618000
2015-08-05,143.5,2615800
2015-08-06,143.35000610351562,2418200
2015-08-07,143.5500030517578,2419000
2015-08-10,143.4199981689453,4278300
2015-08-11,142.8000030517578,3924400
2015-08-12,141.60000610351562,4901200
2015-08-13,141.9499969482422,3045200
2015-08-14,142.57000732421875,2911200
2015-08-17,142.32000732421875,2788100
2015-08-18,141.36000061035156,3334100
2015-08-19,140.47000122070312,3478300
2015-08-20,138.38999938964844,4050800
2015-08-21,134.22000122070312,9122400
2015-08-24,129.57000732421875,13820800
2015-08-25,127.73999786376953,8233100
2015-08-26,132.61000061035156,7709300
2015-08-27,136.22999572753906,5923000
2015-08-28,135.74000549316406,3897800
2015-08-31,134.0399932861328,5575500
2015-09-01,130.41000366210938,5957900
2015-09-02,132.22000122070312,4080300
2015-09-03,132.14999389648438,3984400
2015-09-04,129.63999938964844,5828600
2015-09-08,132.89999389648438,5729300
2015-09-09,130.58999633789062,4482600
2015-09-10,130.66000366210938,4482400
2015-09-11,131.3699951171875,4181800
2015-09-14,130.89999389648438,4270000
2015-09-15,132.25999450683594,3189600
2015-09-16,132.5800018310547,3041500
2015-09-17,131.47000122070312,4414500
2015-09-18,129.10000610351562,14622800
2015-09-21,130.97999572753906,4804900
2015-09-22,129.3000030517578,4230800
2015-09-23,129.16000366210938,2947800
2015-09-24,128.8300018310547,3705600
2015-09-25,129.63999938964844,3487200
2015-09-28,128.6199951171875,4412400
2015-09-29,128.80999755859375,4071500
2015-09-30,130.39999389648438,4726900
2015-10-01,129.8800048828125,3962200
2015-10-02,129.8300018310547,5183800
2015-10-05,132.3800048828125,3885400
2015-10-06,131.19000244140625,4804800
2015-10-07,132.67999267578125,3423400
2015-10-08,133.75,2734300
2015-10-09,133.02999877929688,3202100
2015-10-12,133.39999389648438,1973600
2015-10-13,132.19000244140625,2802400
2015-10-14,131.17999267578125,3125100
2015-10-15,133.8000030517578,3273300
2015-10-16,133.80999755859375,3061800
2015-10-19,133.6199951171875,2158800
2015-10-20,134.16000366210938,2118000
2015-10-21,133.22000122070312,2396800
2015-10-22,137.2899932861328,4898300
2015-10-23,137.77999877929688,3172900
2015-10-26,137.0,2173300
2015-10-27,135.6300048828125,2278300
2015-10-28,138.16000366210938,3244800
2015-10-29,137.88999938964844,2089100
2015-10-30,136.02000427246094,4228200
2015-11-02,138.39999389648438,3259300
2015-11-03,137.94000244140625,2617800
2015-11-04,137.42999267578125,2606300
2015-11-05,136.57000732421875,2461500
2015-11-06,136.3300018310547,3732200
2015-11-09,134.0,4884600
2015-11-10,134.72999572753906,2932500
2015-11-11,134.9600067138672,2056700
2015-11-12,132.77999877929688,3789800
2015-11-13,131.9600067138672,3589400
2015-11-16,133.3000030517578,2965600
2015-11-17,133.08999633789062,2882800
2015-11-18,136.22000122070312,3773000
2015-11-19,136.6300048828125,2755700
2015-11-20,136.6300048828125,2921300
2015-11-23,135.99000549316406,2469500
2015-11-24,135.5399932861328,2759500
2015-11-25,135.1300048828125,2137400
2015-11-27,134.6300048828125,1243000
