Date,Close,Volume
,ADP,ADP
2012-12-04,37.62490463256836,1619430
2012-12-05,38.00333786010742,1649044
2012-12-06,38.2025260925293,1702463
2012-12-07,38.049827575683594,1751668
2012-12-10,38.06310272216797,2162619
2012-12-11,38.527854919433594,2390419
2012-12-12,38.39741134643555,1561000
2012-12-13,38.51780700683594,1976621
2012-12-14,38.39741134643555,1549723
2012-12-17,38.76533126831055,2259320
2012-12-18,38.97268295288086,2735081
2012-12-19,38.879051208496094,3001037
2012-12-20,39.046287536621094,1975823
2012-12-21,38.51780700683594,4965129
2012-12-24,38.45091247558594,934208
2012-12-26,38.196720123291016,1128066
2012-12-27,38.05624008178711,2002248
2012-12-28,37.68163299560547,1728433
2012-12-31,38.08300018310547,2376865
2013-01-02,39.05966567993164,3217561
2013-01-03,39.21351623535156,2564459
2013-01-04,39.561363220214844,2113301
2013-01-07,39.40750503540039,1712828
2013-01-08,39.63495635986328,1924341
2013-01-09,39.534610748291016,2210457
2013-01-10,39.68177795410156,2071385
2013-01-11,39.7486686706543,1521704
2013-01-14,39.741981506347656,2016600
2013-01-15,39.561363220214844,2103619
2013-01-16,39.35399627685547,1891765
2013-01-17,39.58143615722656,1383999
2013-01-18,39.94935607910156,2865382
2013-01-22,40.109893798828125,2477895
2013-01-23,39.842323303222656,2019105
2013-01-24,39.94266891479492,2066488
2013-01-25,40.063072204589844,1653828
2013-01-28,39.895851135253906,1578312
2013-01-29,40.3172721862793,2663210
2013-01-30,39.78211212158203,2177768
2013-01-31,39.66170120239258,2961742
2013-02-01,40.57145690917969,2861282
2013-02-04,39.83563232421875,3206855
2013-02-05,40.95946502685547,3515182
2013-02-06,40.65174102783203,2229251
2013-02-07,40.47112274169922,2389508
2013-02-08,40.75878143310547,2065235
2013-02-11,40.36410140991211,1556330
2013-02-12,40.37748718261719,1528994
2013-02-13,40.437686920166016,2057148
2013-02-14,40.63167953491211,1941881
2013-02-15,40.952762603759766,2497599
2013-02-19,41.11332321166992,1892904
2013-02-20,40.94607925415039,2278911
2013-02-21,40.3172721862793,2625623
2013-02-22,40.81229019165039,1788344
2013-02-25,40.65174102783203,2936570
2013-02-26,40.85911560058594,2226517
2013-02-27,41.20028305053711,1890512
2013-02-28,41.04643249511719,2211938
2013-03-01,41.24042510986328,1940173
2013-03-04,41.36751937866211,2008968
2013-03-05,41.91604995727539,2061590
2013-03-06,41.96657943725586,1768070
2013-03-07,42.66714096069336,4031491
2013-03-08,42.67387771606445,2384838
2013-03-11,43.02415084838867,2049061
2013-03-12,43.091514587402344,2228454
2013-03-13,43.232967376708984,1623531
2013-03-14,43.79882049560547,2849550
2013-03-15,43.435062408447266,4055865
2013-03-18,43.25993347167969,1867732
2013-03-19,43.320533752441406,1792330
2013-03-20,43.4013786315918,1871491
2013-03-21,42.92985153198242,2528580
2013-03-22,43.165618896484375,1819780
2013-03-25,43.06456756591797,1950082
2013-03-26,43.64390182495117,2185969
2013-03-27,43.55632019042969,1721485
2013-03-28,43.80554962158203,2521290
2013-04-01,43.56978225708008,1707247
2013-04-02,43.97396469116211,2197359
2013-04-03,43.616947174072266,1822514
2013-04-04,43.59674072265625,1374659
2013-04-05,42.956790924072266,1924568
2013-04-08,43.28687286376953,1238207
2013-04-09,43.421592712402344,1714195
2013-04-10,44.22993469238281,1586399
2013-04-11,44.53306198120117,1362814
2013-04-12,44.39834213256836,1722054
2013-04-15,43.421592712402344,2075258
2013-04-16,44.0615348815918,1753377
2013-04-17,44.021114349365234,3394562
2013-04-18,43.53610610961914,1656789
2013-04-19,43.94028091430664,2442927
2013-04-22,44.12217330932617,1575123
2013-04-23,44.701473236083984,1444822
2013-04-24,44.9102897644043,1460312
2013-04-25,44.9776611328125,1738456
2013-04-26,44.85641098022461,982046
2013-04-29,45.226898193359375,1081481
2013-04-30,45.361629486083984,1869896
2013-05-01,45.01133346557617,1755427
2013-05-02,45.395301818847656,1912951
2013-05-03,46.634769439697266,2141092
2013-05-06,46.264278411865234,1525121
2013-05-07,46.24406814575195,2227542
2013-05-08,46.183433532714844,2788272
2013-05-09,47.1534538269043,3489554
2013-05-10,47.17365264892578,1882767
2013-05-13,47.20733642578125,1545965
2013-05-14,47.69908142089844,2074005
2013-05-15,48.32555389404297,2558536
2013-05-16,47.813594818115234,2192461
2013-05-17,48.49394607543945,2910145
2013-05-20,47.86075210571289,2452153
2013-05-21,47.84728240966797,2231643
2013-05-22,47.3286018371582,3174621
2013-05-23,47.106300354003906,2207610
2013-05-24,47.05242156982422,1788116
2013-05-28,47.4835205078125,2093824
2013-05-29,46.99852752685547,1695857
2013-05-30,47.02547073364258,1700755
2013-05-31,46.29121780395508,3552769
2013-06-03,46.85033416748047,2462290
2013-06-04,46.459625244140625,2023320
2013-06-05,45.7119140625,1976165
2013-06-06,45.76579284667969,2544070
2013-06-07,46.419212341308594,2335633
2013-06-10,46.331642150878906,1297663
2013-06-11,45.880306243896484,1816705
2013-06-12,45.64642333984375,1646311
2013-06-13,46.290462493896484,1762375
2013-06-14,46.107421875,1620455
2013-06-17,46.57521438598633,1931402
2013-06-18,47.185367584228516,1458148
2013-06-19,46.80572509765625,2168998
2013-06-20,46.236236572265625,2839413
2013-06-21,46.5616569519043,3641725
2013-06-24,46.358253479003906,2064210
2013-06-25,46.67012023925781,1499721
2013-06-26,47.015872955322266,1947121
2013-06-27,47.02943420410156,1571592
2013-06-28,46.68367385864258,3545479
2013-07-01,47.08367156982422,2221278
2013-07-02,47.51077651977539,2683484
2013-07-03,47.6192626953125,1200392
2013-07-05,47.96500778198242,1748023
2013-07-08,48.11417007446289,1546420
2013-07-09,48.16160202026367,1692668
2013-07-10,48.64295196533203,1924113
2013-07-11,48.71076202392578,2565939
2013-07-12,49.76835632324219,3199451
2013-07-15,49.05650329589844,2370942
2013-07-16,49.01583480834961,1484914
2013-07-17,49.02939224243164,2153052
2013-07-18,49.36836624145508,1459173
2013-07-19,49.40903854370117,2580291
2013-07-22,49.598873138427734,1826159
2013-07-23,49.144649505615234,1754971
2013-07-24,48.96159744262695,1464868
2013-07-25,48.92770767211914,1791191
2013-07-26,49.13785934448242,1624897
2013-07-29,48.88024139404297,1054828
2013-07-30,48.90735626220703,1426598
2013-07-31,48.873477935791016,2489285
2013-08-01,48.71076202392578,2633368
2013-08-02,48.527706146240234,2377890
2013-08-05,48.54126739501953,2314562
2013-08-06,48.97515106201172,1926960
2013-08-07,48.805660247802734,1663965
2013-08-08,49.04296875,1566581
2013-08-09,49.12430191040039,1410993
2013-08-12,49.354801177978516,1452681
2013-08-13,49.48360824584961,2841919
2013-08-14,49.27345275878906,1584805
2013-08-15,48.54806137084961,1769323
2013-08-16,48.73786926269531,2041771
2013-08-19,48.74465560913086,1581843
2013-08-20,49.04296875,1400970
2013-08-21,48.697200775146484,1781852
2013-08-22,49.11073303222656,922021
2013-08-23,49.002262115478516,1501658
2013-08-26,48.83277893066406,1251989
2013-08-27,48.09381866455078,1858620
2013-08-28,48.09381866455078,1810099
2013-08-29,48.33787536621094,1614760
2013-08-30,48.24296951293945,1715334
2013-09-03,48.412445068359375,2068652
2013-09-04,48.846343994140625,1904180
2013-09-05,49.04296875,1329896
2013-09-06,49.57854080200195,2637582
2013-09-09,50.02596664428711,1936642
2013-09-10,49.99208450317383,3594684
2013-09-11,50.4728889465332,3492516
2013-09-12,50.58880615234375,1521818
2013-09-13,50.527435302734375,2144054
2013-09-16,50.534263610839844,2229934
2013-09-17,50.57516098022461,2614119
2013-09-18,50.97072982788086,1884020
2013-09-19,50.9297981262207,1887779
2013-09-20,50.759307861328125,2742598
2013-09-23,49.87274169921875,3461535
2013-09-24,49.74998474121094,2185399
2013-09-25,49.45673751831055,1334908
2013-09-26,49.729522705078125,1366003
2013-09-27,49.4840202331543,1590044
2013-09-30,49.36125946044922,2005437
2013-10-01,49.21122360229492,1691757
2013-10-02,49.115745544433594,1970128
2013-10-03,48.488338470458984,1552001
2013-10-04,48.77475357055664,1413499
2013-10-07,48.43376922607422,1003003
2013-10-08,47.901832580566406,1712031
2013-10-09,47.929115295410156,1612141
2013-10-10,48.97251892089844,1597448
2013-10-11,49.44991683959961,1225564
2013-10-14,49.688602447509766,1124535
2013-10-15,49.32033157348633,2040177
2013-10-16,50.27511215209961,2066374
2013-10-17,50.52061080932617,1608838
2013-10-18,50.59562301635742,1962155
2013-10-21,50.94343185424805,1410765
2013-10-22,51.45490264892578,1556671
2013-10-23,51.22304153442383,1266112
2013-10-24,51.42762756347656,1583096
2013-10-25,51.4958381652832,1330124
2013-10-28,51.60494613647461,1877186
2013-10-29,52.068702697753906,1917393
2013-10-30,50.670654296875,2471061
2013-10-31,51.16849899291992,3106053
2013-11-01,51.35943603515625,2109770
2013-11-04,51.4958381652832,1800873
2013-11-05,51.4958381652832,1329099
2013-11-06,51.71406173706055,1427737
2013-11-07,51.37308120727539,1745745
2013-11-08,51.836830139160156,1570909
2013-11-11,51.66633224487305,1328871
2013-11-12,51.63905334472656,2064551
2013-11-13,52.13687515258789,2775629
2013-11-14,52.49151611328125,2494752
2013-11-15,52.737022399902344,2674030
2013-11-18,52.75748825073242,2006235
2013-11-19,54.36012268066406,7722648
2013-11-20,53.910011291503906,3275536
2013-11-21,54.407867431640625,2192575
2013-11-22,54.56470489501953,1765906
2013-11-25,54.639732360839844,1921721
2013-11-26,54.76930236816406,2641911
2013-11-27,54.7829475402832,1211213
2013-11-29,54.571529388427734,951065
2013-12-02,54.26466751098633,1557583
2013-12-03,54.78977584838867,3243075
2013-12-04,54.10095977783203,2120249
2013-12-05,53.55537414550781,2527327
2013-12-06,54.32603073120117,2130727
2013-12-09,53.88276672363281,2705581
2013-12-10,53.541744232177734,2278456
2013-12-11,53.130062103271484,3309251
2013-12-12,52.937923431396484,3402421
2013-12-13,52.84873580932617,1884817
2013-12-16,53.191810607910156,1548129
2013-12-17,53.006553649902344,1950082
2013-12-18,54.269081115722656,3256287
2013-12-19,54.50238800048828,2828365
2013-12-20,54.87290573120117,4040375
2013-12-23,54.85233688354492,1624442
2013-12-24,55.04446029663086,682944
2013-12-26,55.40814208984375,996967
2013-12-27,55.387542724609375,823497
2013-12-30,55.634578704833984,818599
2013-12-31,55.44244384765625,1258139
2014-01-02,54.79744338989258,2239160
2014-01-03,55.39441680908203,2218886
2014-01-06,54.76314163208008,1748365
2014-01-07,55.428714752197266,1567492
2014-01-08,55.13365936279297,2130044
2014-01-09,55.3257942199707,1645513
2014-01-10,55.13365936279297,1679228
2014-01-13,54.24164581298828,2377663
2014-01-14,54.85920333862305,1830487
2014-01-15,54.955265045166016,2306589
2014-01-16,54.76314163208008,1196178
2014-01-17,54.87290573120117,3122113
2014-01-21,55.113075256347656,1649386
2014-01-22,55.15424346923828,1485712
2014-01-23,54.42006301879883,1633098
2014-01-24,52.814414978027344,2400898
2014-01-27,52.49192428588867,1976279
2014-01-28,52.85558319091797,1775929
2014-01-29,52.51249694824219,1866138
2014-01-30,53.04084396362305,1592550
2014-01-31,52.560523986816406,2120362
2014-02-03,50.831390380859375,3623501
2014-02-04,51.4283447265625,4449504
2014-02-05,50.45399475097656,3263349
2014-02-06,50.91373062133789,2685079
2014-02-07,51.38718795776367,1928783
2014-02-10,51.08527755737305,2286998
2014-02-11,51.229366302490234,2872672
2014-02-12,51.86064910888672,4587436
2014-02-13,52.29291915893555,2309323
2014-02-14,52.33408737182617,1944843
2014-02-18,52.48506546020508,2041771
2014-02-19,52.25176239013672,1825931
2014-02-20,52.498779296875,1418283
2014-02-21,52.28608322143555,2227428
2014-02-24,52.697776794433594,1967281
2014-02-25,52.84187316894531,1770006
2014-02-26,53.123207092285156,2613322
2014-02-27,53.329044342041016,2288137
2014-02-28,53.37021255493164,2678245
2014-03-03,52.60857391357422,1996325
2014-03-04,53.829952239990234,2941468
2014-03-05,53.329044342041016,1894840
2014-03-06,53.541751861572266,1529221
2014-03-07,53.90543746948242,1830373
2014-03-10,53.66525650024414,1932427
2014-03-11,53.45254135131836,1555760
2014-03-12,53.63896560668945,1903497
2014-03-13,53.155677795410156,3153549
2014-03-14,53.54230499267578,2632115
2014-03-17,54.1912956237793,2947390
2014-03-18,54.536521911621094,1994275
2014-03-19,54.05322265625,1577287
2014-03-20,54.087738037109375,1344020
2014-03-21,53.68039321899414,5281999
2014-03-24,52.782833099365234,2233010
2014-03-25,52.94163513183594,1823197
2014-03-26,52.610252380371094,1611913
2014-03-27,52.93474578857422,2465593
2014-03-28,53.128055572509766,1505986
2014-03-31,53.342079162597656,1653372
2014-04-01,53.507789611816406,2012841
2014-04-02,53.62515640258789,1898599
2014-04-03,53.41804122924805,1351537
2014-04-04,52.347869873046875,2304539
2014-04-07,51.968143463134766,1949854
2014-04-08,52.16838455200195,1896093
2014-04-09,52.389312744140625,1808276
2014-04-10,51.93362045288086,4243231
2014-04-11,50.904911041259766,3110040
2014-04-14,51.25700759887695,2255562
2014-04-15,51.836978912353516,2401923
2014-04-16,52.078609466552734,2195423
2014-04-17,52.68618392944336,2322877
2014-04-21,52.51358413696289,1054828
2014-04-22,52.69999694824219,1355068
2014-04-23,52.67237854003906,1582641
2014-04-24,52.900211334228516,1744948
2014-04-25,52.23741149902344,1637654
2014-04-28,52.2512092590332,2413655
2014-04-29,53.155677795410156,2152482
2014-04-30,53.82538986206055,2429487
2014-05-01,53.59064865112305,1468968
2014-05-02,53.53540802001953,2004640
2014-05-05,53.76322555541992,1389466
2014-05-06,53.20399856567383,1924113
2014-05-07,53.48017883300781,2406365
2014-05-08,53.74944305419922,2093026
2014-05-09,53.90133285522461,1540384
2014-05-12,54.46747589111328,1502797
2014-05-13,54.488182067871094,1416005
2014-05-14,53.91513442993164,1144467
2014-05-15,52.989967346191406,2406593
2014-05-16,53.72182846069336,2084142
2014-05-19,53.88753128051758,1277502
2014-05-20,53.54920959472656,1880489
2014-05-21,53.65968322753906,1481611
2014-05-22,53.908226013183594,1132166
2014-05-23,54.43986129760742,1103122
2014-05-27,54.75056076049805,1335364
2014-05-28,54.45366668701172,1426142
2014-05-29,54.9300422668457,1210529
2014-05-30,55.01291275024414,2530402
2014-06-02,54.80577850341797,1116676
2014-06-03,54.343196868896484,2615827
2014-06-04,54.426048278808594,2659109
2014-06-05,54.336299896240234,1725813
2014-06-06,54.964595794677734,1608724
2014-06-09,55.23385238647461,1460084
2014-06-10,54.819602966308594,2255448
2014-06-11,54.55563735961914,1827412
2014-06-12,54.35420227050781,1331947
2014-06-13,54.7431755065918,1233651
2014-06-16,54.63206481933594,1170095
2014-06-17,54.333351135253906,2226062
2014-06-18,54.604270935058594,2551360
2014-06-19,54.50006103515625,1875591
2014-06-20,55.187747955322266,3984792
2014-06-23,55.0279655456543,1049247
2014-06-24,54.916831970214844,1189572
2014-06-25,55.048824310302734,1182396
2014-06-26,54.951560974121094,1000156
2014-06-27,55.208587646484375,1553938
2014-06-30,55.06965637207031,1275452
2014-07-01,55.826805114746094,1871947
2014-07-02,55.72260284423828,1591069
2014-07-03,55.979610443115234,883295
2014-07-07,55.87541198730469,1255292
2014-07-08,55.896278381347656,1723763
2014-07-09,55.896278381347656,1074647
2014-07-10,55.67396926879883,1085695
2014-07-11,55.66007995605469,1217819
2014-07-14,55.80595779418945,913022
2014-07-15,55.80595779418945,1059612
2014-07-16,55.91709899902344,1121687
2014-07-17,55.5419921875,1214857
2014-07-18,56.285255432128906,1583893
2014-07-21,56.250511169433594,1141848
2014-07-22,56.73675537109375,949129
2014-07-23,56.840946197509766,1188774
2014-07-24,57.25770568847656,1443796
2014-07-25,57.38274383544922,1364066
2014-07-28,57.299373626708984,1005168
2014-07-29,56.86874771118164,1505302
2014-07-30,57.06321716308594,1898941
2014-07-31,56.479736328125,1865910
2014-08-01,56.63949966430664,1922290
2014-08-04,56.4102783203125,2411377
2014-08-05,55.9031982421875,1750871
2014-08-06,55.819847106933594,1184218
2014-08-07,55.618412017822266,1504277
2014-08-08,56.34775924682617,1463843
2014-08-11,56.500572204589844,1120320
2014-08-12,56.45196533203125,1165311
2014-08-13,56.95902633666992,1206315
2014-08-14,57.22993469238281,905619
2014-08-15,57.14658737182617,1885273
2014-08-18,57.82732009887695,1072369
2014-08-19,57.95234680175781,958127
2014-08-20,58.04959487915039,1227956
2014-08-21,58.271854400634766,923729
2014-08-22,57.99401092529297,1041616
2014-08-25,58.08432388305664,962797
2014-08-26,58.22322082519531,1217363
2014-08-27,58.11905288696289,983299
2014-08-28,58.00095748901367,947990
2014-08-29,57.98705291748047,1773309
2014-09-02,58.1329345703125,1374773
2014-09-03,58.19545364379883,1212693
2014-09-04,58.216285705566406,1006534
2014-09-05,58.584434509277344,1367939
2014-09-08,58.41077423095703,980223
2014-09-09,58.077388763427734,1140936
2014-09-10,58.412715911865234,1457351
2014-09-11,58.12628173828125,1534005
2014-09-12,58.000511169433594,1924796
2014-09-15,58.30790710449219,1412360
2014-09-16,58.27296829223633,1582641
2014-09-17,58.231082916259766,1625125
2014-09-18,58.817928314208984,1835840
2014-09-19,58.601348876953125,2696355
2014-09-22,58.04942321777344,1242193
2014-09-23,57.71406936645508,1246522
2014-09-24,58.63628387451172,1355068
2014-09-25,57.53943634033203,1730255
2014-09-26,57.700111389160156,1662371
2014-09-29,57.85380554199219,1688112
2014-09-30,58.042442321777344,2356135
2014-10-01,56.83198547363281,3540300
2014-10-02,57.691368103027344,3008000
2014-10-03,59.56135559082031,4475400
2014-10-06,59.298763275146484,2919500
2014-10-07,58.503021240234375,2233300
2014-10-08,59.50564193725586,2078800
2014-10-09,58.24043655395508,1972800
2014-10-10,57.818687438964844,2395900
2014-10-13,57.25370407104492,2058700
2014-10-14,57.802791595458984,2088100
2014-10-15,57.118446350097656,2482900
2014-10-16,56.99908447265625,2179300
2014-10-17,57.834625244140625,1700400
2014-10-20,58.36775588989258,2125400
2014-10-21,59.529544830322266,1565300
2014-10-22,59.370384216308594,1416100
2014-10-23,60.0308837890625,1462300
2014-10-24,60.635643005371094,1131800
2014-10-27,60.85045623779297,1103400
2014-10-28,61.4791145324707,2314800
2014-10-29,62.004295349121094,1357100
2014-10-30,62.82394027709961,2113800
2014-10-31,65.07585906982422,3712300
2014-11-03,65.04402923583984,2707500
2014-11-04,66.16606140136719,2508300
2014-11-05,67.08116149902344,2325900
2014-11-06,67.43924713134766,2126500
2014-11-07,67.1447982788086,2441300
2014-11-10,67.73362731933594,1611400
2014-11-11,67.59837341308594,1267100
2014-11-12,67.80526733398438,1516200
2014-11-13,67.96442413330078,1451600
2014-11-14,67.43924713134766,1853100
2014-11-17,67.51082611083984,1531800
2014-11-18,67.43924713134766,1807300
2014-11-19,67.05725860595703,2362400
2014-11-20,66.93788146972656,2507400
2014-11-21,66.95381927490234,2692000
2014-11-24,67.47106170654297,2295400
2014-11-25,67.25617980957031,1852600
2014-11-26,67.52676391601562,1997100
2014-11-28,68.1474380493164,1267300
2014-12-01,68.48961639404297,2055000
2014-12-02,68.27474212646484,1676100
2014-12-03,68.38617706298828,1875800
2014-12-04,68.48165130615234,1550900
2014-12-05,68.29067993164062,1792000
2014-12-08,68.10765838623047,1674200
2014-12-09,67.84506225585938,1941400
2014-12-10,67.33284759521484,2024900
2014-12-11,67.70899963378906,1976800
2014-12-12,66.02828979492188,2415600
2014-12-15,66.25235748291016,1841700
2014-12-16,66.35641479492188,1986400
2014-12-17,67.7810287475586,1906200
2014-12-18,68.57339477539062,3535500
2014-12-19,67.79702758789062,4230500
2014-12-22,68.58934783935547,1672100
2014-12-23,68.16519927978516,2340700
2014-12-24,68.2212142944336,1060300
2014-12-26,68.18919372558594,1006300
2014-12-29,67.92510986328125,1242600
2014-12-30,67.31681060791016,1427700
2014-12-31,66.72457122802734,1798200
2015-01-02,66.66056823730469,1866600
2015-01-05,66.6125259399414,3270900
2015-01-06,66.06031799316406,2569700
2015-01-07,66.63652801513672,2079000
2015-01-08,68.16519927978516,3358700
2015-01-09,67.6769790649414,1751600
2015-01-12,67.34883880615234,1326100
2015-01-13,67.2127914428711,1924100
2015-01-14,67.02070617675781,1792200
2015-01-15,66.9886703491211,1434800
2015-01-16,67.68500518798828,2261500
2015-01-20,68.005126953125,1572100
2015-01-21,67.6769790649414,1729500
2015-01-22,69.31771087646484,1980000
2015-01-23,69.5097427368164,2088000
2015-01-26,69.2856674194336,1527100
2015-01-27,68.5333480834961,1697300
2015-01-28,67.6529541015625,2137000
2015-01-29,67.50891876220703,2968900
2015-01-30,66.05228424072266,4076700
2015-02-02,66.78059387207031,2810200
2015-02-03,68.14118194580078,3449000
2015-02-04,69.293701171875,3659200
2015-02-05,69.76585388183594,2151300
2015-02-06,69.18163299560547,2391200
2015-02-09,68.83747863769531,1700900
2015-02-10,69.24565124511719,2552200
2015-02-11,69.48575592041016,1816000
2015-02-12,70.23006439208984,1873000
2015-02-13,71.03040313720703,1936600
2015-02-17,69.7178726196289,3990400
2015-02-18,70.1020278930664,1764200
2015-02-19,70.21408081054688,1568100
2015-02-20,70.98238372802734,2010900
2015-02-23,71.3665771484375,1801400
2015-02-24,71.43859100341797,1418900
2015-02-25,71.28653717041016,1617900
2015-02-26,71.10244750976562,1426300
2015-02-27,71.10244750976562,1815900
2015-03-02,72.1749038696289,1771400
2015-03-03,70.99040222167969,3012200
2015-03-04,69.293701171875,3306000
2015-03-05,69.42974853515625,2728600
2015-03-06,68.82948303222656,2011000
2015-03-09,69.50177001953125,1481000
2015-03-10,68.14918518066406,1915300
2015-03-11,68.41484832763672,1721800
2015-03-12,69.54180145263672,1190700
2015-03-13,69.1312255859375,1650600
2015-03-16,70.3145751953125,1663800
2015-03-17,69.74304962158203,1985500
2015-03-18,70.3145751953125,1927000
2015-03-19,70.3306884765625,2143900
2015-03-20,70.65265655517578,4119100
2015-03-23,70.28235626220703,1592900
2015-03-24,70.00868225097656,1167800
2015-03-25,68.21358489990234,1707100
2015-03-26,67.94795227050781,1598900
2015-03-27,68.12503051757812,1425000
2015-03-30,69.1393051147461,1139800
2015-03-31,68.93804931640625,1682200
2015-04-01,68.63217163085938,1502900
2015-04-02,69.1634521484375,1699900
2015-04-06,69.42910766601562,1449700
2015-04-07,69.11515045166016,1039600
2015-04-08,69.68668365478516,1328500
2015-04-09,69.71083068847656,1155400
2015-04-10,69.5015640258789,1857500
2015-04-13,69.1634521484375,1331700
2015-04-14,68.92195892333984,1366700
2015-04-15,69.0346450805664,1481200
2015-04-16,68.72877502441406,1463400
2015-04-17,67.23957061767578,1965600
2015-04-20,68.26187896728516,1412600
2015-04-21,68.50338745117188,1552500
2015-04-22,68.67241668701172,993600
2015-04-23,69.0427017211914,1000100
2015-04-24,68.42288208007812,1187100
2015-04-27,68.18138122558594,1467000
2015-04-28,68.91390991210938,1639400
2015-04-29,68.73680877685547,1914600
2015-04-30,68.05257415771484,2194400
2015-05-01,69.25199127197266,2086000
2015-05-04,69.63034057617188,1992500
2015-05-05,68.91390991210938,1534400
2015-05-06,68.75291442871094,1610400
2015-05-07,69.46935272216797,1656300
2015-05-08,70.3145751953125,1465100
2015-05-11,70.20187377929688,1701300
2015-05-12,69.83964538574219,1549800
2015-05-13,69.47740173339844,1950000
2015-05-14,70.82975769042969,1892400
2015-05-15,70.65265655517578,1606300
2015-05-18,70.41920471191406,1593300
2015-05-19,70.75730895996094,1875700
2015-05-20,70.37897491455078,1767700
2015-05-21,70.25016784667969,1517400
2015-05-22,69.88792419433594,1498400
2015-05-26,68.76095581054688,1867600
2015-05-27,69.1553955078125,2017400
2015-05-28,69.20372772216797,1297500
2015-05-29,68.83341217041016,2188900
2015-06-01,68.66437530517578,1617500
2015-06-02,68.78508758544922,2033000
2015-06-03,68.80121612548828,1738400
2015-06-04,67.68230438232422,1689600
2015-06-05,67.82720947265625,1353900
2015-06-08,67.21540832519531,1531900
2015-06-09,66.94171905517578,1569500
2015-06-10,68.16443634033203,1625400
2015-06-11,68.52074432373047,1438400
2015-06-12,67.89722442626953,1144600
2015-06-15,67.14415740966797,1679700
2015-06-16,67.4356460571289,1499900
2015-06-17,67.4356460571289,1134600
2015-06-18,68.48836517333984,1556500
2015-06-19,68.3506851196289,2906400
2015-06-22,68.82845306396484,1400900
2015-06-23,68.64216613769531,957800
2015-06-24,67.71907043457031,1548300
2015-06-25,67.49235534667969,1200100
2015-06-26,67.4599609375,2889800
2015-06-29,65.51656341552734,1774200
2015-06-30,64.9659423828125,2688800
2015-07-01,65.5003890991211,1821000
2015-07-02,65.45178985595703,1792000
2015-07-06,65.45178985595703,1503600
2015-07-07,65.64611053466797,1747600
2015-07-08,64.80402374267578,1615800
2015-07-09,65.33843994140625,1587000
2015-07-10,66.010498046875,1371100
2015-07-13,66.18053436279297,1337700
2015-07-14,66.31014251708984,1387100
2015-07-15,66.80408477783203,2390600
2015-07-16,67.12796783447266,1545800
2015-07-17,66.71498107910156,1846400
2015-07-20,66.536865234375,1522500
2015-07-21,65.92145538330078,1964300
2015-07-22,66.14815521240234,1529100
2015-07-23,65.5408706665039,1368600
2015-07-24,64.6015853881836,1935600
2015-07-27,64.55297088623047,1649800
2015-07-28,65.24935913085938,1540100
2015-07-29,66.67449188232422,2744700
2015-07-30,64.8849868774414,4688100
2015-07-31,64.59346008300781,2984000
2015-08-03,64.8687744140625,2291300
2015-08-04,65.33032989501953,2749300
2015-08-05,66.26962280273438,1963200
2015-08-06,65.02262115478516,1505400
2015-08-07,65.01453399658203,1161900
2015-08-10,66.07528686523438,2032100
2015-08-11,65.85665893554688,1938400
2015-08-12,66.03480529785156,1871300
2015-08-13,66.7635726928711,2000800
2015-08-14,67.20085906982422,2018400
2015-08-17,68.58550262451172,3366600
2015-08-18,68.57743072509766,2615300
2015-08-19,68.39927673339844,1874300
2015-08-20,66.97412109375,2275400
2015-08-21,64.15620422363281,3103900
2015-08-24,61.767425537109375,6545600
2015-08-25,59.53252029418945,3565100
2015-08-26,62.99826431274414,4492900
2015-08-27,63.18452072143555,3004600
2015-08-28,63.49220275878906,2596700
2015-08-31,62.60957336425781,2364500
2015-09-01,60.81193542480469,2658300
2015-09-02,62.4233512878418,2689100
2015-09-03,62.79582214355469,1952100
2015-09-04,61.662174224853516,1858800
2015-09-08,63.322166442871094,1764400
2015-09-09,63.159210205078125,3022700
2015-09-10,63.4932861328125,2214600
2015-09-11,63.81107711791992,1508900
2015-09-14,63.362911224365234,1411300
2015-09-15,64.28368377685547,1706300
2015-09-16,64.85408020019531,1739600
2015-09-17,64.72370147705078,2013100
2015-09-18,64.38146209716797,3876400
2015-09-21,65.106689453125,1671200
2015-09-22,64.52814483642578,1753100
2015-09-23,64.6748275756836,1157600
2015-09-24,64.8459243774414,1793900
2015-09-25,65.43262481689453,2231800
2015-09-28,64.0636978149414,1835800
2015-09-29,64.4466552734375,2046200
2015-09-30,65.48151397705078,2674400
2015-10-01,65.91340637207031,2209100
2015-10-02,66.29637145996094,2738100
2015-10-05,67.38825225830078,1904600
2015-10-06,67.1764144897461,1860700
2015-10-07,68.16239166259766,1717700
2015-10-08,69.3602066040039,2131300
2015-10-09,69.45799255371094,2190100
2015-10-12,69.8165512084961,1045300
2015-10-13,69.39282989501953,1402300
2015-10-14,69.37651062011719,1227600
2015-10-15,70.0528564453125,1233900
2015-10-16,70.6395492553711,1844500
2015-10-19,71.13661193847656,1439200
2015-10-20,71.2343521118164,1309200
2015-10-21,71.25883483886719,1607900
2015-10-22,73.08409881591797,2104400
2015-10-23,73.76859283447266,1833000
2015-10-26,73.42633056640625,2297400
2015-10-27,73.60560607910156,2031600
2015-10-28,71.6336441040039,3400800
2015-10-29,72.00032806396484,2476200
2015-10-30,70.88400268554688,3040200
2015-11-02,70.88400268554688,1903700
2015-11-03,70.67213439941406,1706100
2015-11-04,70.85955810546875,1593100
2015-11-05,70.87582397460938,1311700
2015-11-06,71.4054946899414,1686000
