Date,Close,Volume
,UNH,UNH
2012-12-04,44.16617965698242,5948900
2012-12-05,44.413665771484375,4495100
2012-12-06,44.256927490234375,3771900
2012-12-07,44.61555099487305,4206200
2012-12-10,44.88056182861328,4113500
2012-12-11,45.3526496887207,4970400
2012-12-12,45.758460998535156,7054000
2012-12-13,45.037925720214844,4911800
2012-12-14,44.76461410522461,3468700
2012-12-17,45.02136993408203,6336900
2012-12-18,45.51001739501953,4637800
2012-12-19,45.12903594970703,5537600
2012-12-20,45.93239212036133,5025900
2012-12-21,45.576263427734375,9440100
2012-12-24,45.42716979980469,1713900
2012-12-26,44.905418395996094,3232400
2012-12-27,45.087615966796875,3245700
2012-12-28,44.60726547241211,3137400
2012-12-31,44.92198181152344,4948700
2013-01-02,45.170448303222656,5358100
2013-01-03,43.05852127075195,14413200
2013-01-04,43.14134216308594,10458000
2013-01-07,43.14134216308594,7804500
2013-01-08,42.569862365722656,8196200
2013-01-09,43.37323760986328,5154300
2013-01-10,43.98609924316406,6506500
2013-01-11,43.745914459228516,10182500
2013-01-14,44.19316101074219,7119900
2013-01-15,44.40849685668945,5802900
2013-01-16,44.44161605834961,6474500
2013-01-17,45.05449676513672,14438900
2013-01-18,45.18700408935547,7023900
2013-01-22,46.39619064331055,9330000
2013-01-23,46.30508041381836,6665700
2013-01-24,46.56183624267578,4221700
2013-01-25,46.41274642944336,5604700
2013-01-28,46.22227478027344,5736900
2013-01-29,46.611534118652344,7317600
2013-01-30,46.44587326049805,6269200
2013-01-31,45.725341796875,6957500
2013-02-01,46.18914794921875,6369500
2013-02-04,46.17258071899414,4795700
2013-02-05,47.845542907714844,8645500
2013-02-06,47.522560119628906,5266100
2013-02-07,47.24924087524414,6050700
2013-02-08,47.82069778442383,4554600
2013-02-11,47.307212829589844,4166800
2013-02-12,47.21611785888672,4448600
2013-02-13,47.39830780029297,4261200
2013-02-14,47.24924087524414,5173800
2013-02-15,47.47285842895508,5750400
2013-02-19,46.92622756958008,14566200
2013-02-20,45.725341796875,7542900
2013-02-21,45.75019073486328,6357300
2013-02-22,45.11246871948242,8400700
2013-02-25,44.143470764160156,6807800
2013-02-26,43.936424255371094,6325100
2013-02-27,44.61555099487305,5133800
2013-02-28,44.26769256591797,5879800
2013-03-01,44.32567596435547,6972100
2013-03-04,44.160037994384766,4783000
2013-03-05,44.30910873413086,4911700
2013-03-06,44.40022277832031,5562600
2013-03-07,44.55757522583008,4455700
2013-03-08,44.56584930419922,4584400
2013-03-11,44.89712905883789,4008700
2013-03-12,45.41062927246094,5466300
2013-03-13,45.29587173461914,4343000
2013-03-14,45.50373458862305,5066800
2013-03-15,45.50373458862305,7888300
2013-03-18,45.72822570800781,5974200
2013-03-19,45.869571685791016,5486600
2013-03-20,45.62846755981445,4528800
2013-03-21,45.778099060058594,4953700
2013-03-22,45.279258728027344,5415900
2013-03-25,45.611812591552734,5142500
2013-03-26,46.268653869628906,6059700
2013-03-27,47.075138092041016,8525800
2013-03-28,47.565670013427734,5685400
2013-04-01,49.02897644042969,9006100
2013-04-02,51.3320198059082,22664600
2013-04-03,51.273799896240234,10140400
2013-04-04,51.573123931884766,7648400
2013-04-05,51.631317138671875,6841300
2013-04-08,51.45672607421875,4545600
2013-04-09,51.69784164428711,4405900
2013-04-10,51.88907241821289,4400600
2013-04-11,52.36296844482422,4738900
2013-04-12,52.40453338623047,4162000
2013-04-15,51.207298278808594,4625600
2013-04-16,52.221641540527344,4976400
2013-04-17,51.573123931884766,8429000
2013-04-18,49.627593994140625,14015000
2013-04-19,49.91859817504883,6524600
2013-04-22,49.23683547973633,6020900
2013-04-23,48.67145538330078,6277700
2013-04-24,48.879329681396484,5883000
2013-04-25,49.33659362792969,5669100
2013-04-26,49.45298385620117,5798100
2013-04-29,49.89364242553711,4861600
2013-04-30,49.8271484375,5701800
2013-05-01,49.65253448486328,4897800
2013-05-02,49.45298385620117,6072500
2013-05-03,48.98738098144531,5149500
2013-05-06,50.05160903930664,5609600
2013-05-07,50.30104446411133,4830700
2013-05-08,51.972206115722656,10032800
2013-05-09,51.55649185180664,6416700
2013-05-10,52.304779052734375,5015700
2013-05-13,51.87244415283203,3490400
2013-05-14,51.323699951171875,5390300
2013-05-15,51.223934173583984,6808200
2013-05-16,51.664581298828125,6904800
2013-05-17,52.24658203125,5840800
2013-05-20,52.01377868652344,2688200
2013-05-21,52.27151107788086,3248400
2013-05-22,51.780967712402344,6317500
2013-05-23,51.84749221801758,4479100
2013-05-24,51.59806823730469,4697900
2013-05-28,52.662296295166016,5341000
2013-05-29,52.67059326171875,5009100
2013-05-30,53.759765625,5671300
2013-05-31,52.07197952270508,5888300
2013-06-03,52.21331787109375,3756200
2013-06-04,51.84749221801758,5151100
2013-06-05,51.34033966064453,5380100
2013-06-06,51.481666564941406,4711400
2013-06-07,52.022098541259766,5214700
2013-06-10,52.94495391845703,5256600
2013-06-11,53.15283203125,6063400
2013-06-12,53.06968307495117,3891100
2013-06-13,53.57072830200195,4379500
2013-06-14,53.2784538269043,3122600
2013-06-17,53.75446701049805,4975000
2013-06-18,54.848426818847656,5183300
2013-06-19,54.4976806640625,6370200
2013-06-20,53.2784538269043,5748300
2013-06-21,53.361961364746094,7806500
2013-06-24,53.98828125,5717100
2013-06-25,53.22000503540039,4959100
2013-06-26,54.09684753417969,4851700
2013-06-27,55.190799713134766,4483600
2013-06-28,54.68140411376953,6867800
2013-07-01,54.80665969848633,3736500
2013-07-02,54.50602340698242,4484800
2013-07-03,54.73151397705078,2271100
2013-07-05,55.257625579833984,2356500
2013-07-08,56.41838073730469,6192500
2013-07-09,56.76077651977539,4275700
2013-07-10,56.52692794799805,4383900
2013-07-11,57.086456298828125,6588900
2013-07-12,56.78581237792969,4645600
2013-07-15,56.46849060058594,3813600
2013-07-16,55.87556838989258,5459600
2013-07-17,55.30772399902344,8904300
2013-07-18,58.91529083251953,14082900
2013-07-19,59.66684341430664,7504900
2013-07-22,60.276458740234375,5038000
2013-07-23,60.702369689941406,3934300
2013-07-24,60.568756103515625,6023300
2013-07-25,60.64391326904297,3840600
2013-07-26,60.30152893066406,3826000
2013-07-29,60.78588104248047,3835300
2013-07-30,60.351600646972656,5375400
2013-07-31,60.835960388183594,5964700
2013-08-01,61.09488296508789,3254000
2013-08-02,60.343292236328125,3622500
2013-08-05,61.24517059326172,2871000
2013-08-06,61.16165542602539,3089500
2013-08-07,60.89442825317383,2807300
2013-08-08,61.11155319213867,2171600
2013-08-09,60.902774810791016,2556900
2013-08-12,60.45184326171875,3043300
2013-08-13,61.25353240966797,2627400
2013-08-14,60.53535079956055,3079000
2013-08-15,59.625118255615234,3402000
2013-08-16,59.6501579284668,3323600
2013-08-19,59.88399124145508,2794800
2013-08-20,60.51030731201172,3110000
2013-08-21,60.000911712646484,3314200
2013-08-22,60.10111618041992,2959400
2013-08-23,60.57709503173828,3215600
2013-08-26,60.4434814453125,2797700
2013-08-27,59.725318908691406,3626200
2013-08-28,59.742008209228516,3297700
2013-08-29,60.49360275268555,5243500
2013-08-30,59.90904235839844,4186200
2013-09-03,60.59377670288086,3801500
2013-09-04,61.25353240966797,3333600
2013-09-05,61.829734802246094,2861600
2013-09-06,61.846435546875,3584100
2013-09-09,62.0051155090332,2629600
2013-09-10,62.32242965698242,3925400
2013-09-11,63.0181770324707,3819200
2013-09-12,62.64934539794922,2823800
2013-09-13,62.431392669677734,3421000
2013-09-16,62.96788024902344,4224800
2013-09-17,62.2889289855957,5138100
2013-09-18,61.2243537902832,7725600
2013-09-19,59.380252838134766,8322900
2013-09-20,59.15390396118164,9088700
2013-09-23,60.201698303222656,4482500
2013-09-24,60.620826721191406,4855200
2013-09-25,60.33582305908203,4812900
2013-09-26,60.486698150634766,2413200
2013-09-27,60.344200134277344,3548000
2013-09-30,60.02567672729492,4183600
2013-10-01,60.838768005371094,4322300
2013-10-02,60.83036804199219,2705700
2013-10-03,60.788455963134766,5038300
2013-10-04,61.182437896728516,4297600
2013-10-07,60.495086669921875,4787000
2013-10-08,59.91671371459961,6049100
2013-10-09,59.8328742980957,4464100
2013-10-10,62.01228332519531,4894300
2013-10-11,62.2553596496582,2935800
2013-10-14,62.632572174072266,2562200
2013-10-15,61.9200553894043,2922900
2013-10-16,63.026546478271484,4368600
2013-10-17,59.824527740478516,21810200
2013-10-18,57.636722564697266,21080600
2013-10-21,57.16731262207031,11496900
2013-10-22,57.72053527832031,7647300
2013-10-23,57.008056640625,8227700
2013-10-24,56.672760009765625,6352500
2013-10-25,56.68115234375,6892500
2013-10-28,56.11114501953125,6989300
2013-10-29,57.06672668457031,5860000
2013-10-30,57.008056640625,4360500
2013-10-31,57.21761703491211,4216700
2013-11-01,57.52777099609375,4459000
2013-11-04,57.79597091674805,3698700
2013-11-05,57.60318374633789,3328700
2013-11-06,58.9192008972168,5479400
2013-11-07,58.47495651245117,4497300
2013-11-08,59.09526443481445,3741900
2013-11-11,59.09526443481445,3082600
2013-11-12,58.63420867919922,3604800
2013-11-13,59.522743225097656,3879500
2013-11-14,59.8831787109375,3581200
2013-11-15,60.24362564086914,3872600
2013-11-18,60.084354400634766,3263700
2013-11-19,60.02567672729492,4260900
2013-11-20,60.33582305908203,5031300
2013-11-21,61.115386962890625,4368000
2013-11-22,61.81110382080078,3178400
2013-11-25,62.08772659301758,3773900
2013-11-26,62.46492004394531,4635400
2013-11-27,62.330810546875,3640600
2013-11-29,62.431392669677734,2025600
2013-12-02,62.163177490234375,4276000
2013-12-03,61.802730560302734,5162400
2013-12-04,61.971012115478516,5548700
2013-12-05,61.213714599609375,4104700
2013-12-06,61.84478759765625,3886000
2013-12-09,62.02992630004883,3988600
2013-12-10,62.30756759643555,3741100
2013-12-11,60.70048141479492,7304300
2013-12-12,59.74966049194336,5815300
2013-12-13,59.303714752197266,4737000
2013-12-16,59.79171371459961,4369500
2013-12-17,59.514041900634766,4280100
2013-12-18,60.90241622924805,4975700
2013-12-19,60.91081619262695,4359200
2013-12-20,61.71858596801758,7511500
2013-12-23,62.559993743896484,3263100
2013-12-24,62.374881744384766,1253500
2013-12-26,62.980716705322266,2121000
2013-12-27,62.846099853515625,2859900
2013-12-30,62.92181396484375,1983800
2013-12-31,63.35939407348633,2280000
2014-01-02,62.745121002197266,3067000
2014-01-03,63.19108963012695,3206400
2014-01-06,62.46745300292969,3424500
2014-01-07,64.37748718261719,6542500
2014-01-08,63.62865447998047,6172200
2014-01-09,64.01569366455078,6291500
2014-01-10,62.8545036315918,6632200
2014-01-13,62.21503829956055,5248700
2014-01-14,62.282325744628906,5783900
2014-01-15,62.972320556640625,7043300
2014-01-16,61.22214126586914,8892800
2014-01-17,61.02019500732422,5551300
2014-01-21,61.55872344970703,6379300
2014-01-22,61.76066589355469,4864700
2014-01-23,61.59236526489258,5050300
2014-01-24,60.24608612060547,5523600
2014-01-27,60.28815460205078,4233600
2014-01-28,60.3386344909668,2932700
2014-01-29,59.96001434326172,6005100
2014-01-30,61.25579833984375,4254000
2014-01-31,60.818233489990234,4291500
2014-02-03,59.52246856689453,4526100
2014-02-04,59.328941345214844,4646100
2014-02-05,59.58976364135742,4394300
2014-02-06,59.63184356689453,4765600
2014-02-07,60.04414749145508,6902900
2014-02-10,58.681034088134766,7774000
2014-02-11,59.42150115966797,5543000
2014-02-12,59.10175704956055,4120600
2014-02-13,59.91793441772461,3788000
2014-02-14,61.86160659790039,6848800
2014-02-18,62.12248611450195,5538400
2014-02-19,61.886863708496094,3926500
2014-02-20,61.82799530029297,4134000
2014-02-21,62.105628967285156,4552300
2014-02-24,63.9567756652832,9559000
2014-02-25,63.37620162963867,3761800
2014-02-26,63.99885177612305,5433200
2014-02-27,63.96516036987305,4227300
2014-02-28,65.01697540283203,6176600
2014-03-03,64.87393188476562,3673400
2014-03-04,65.74060821533203,5164500
2014-03-05,65.62278747558594,3917600
2014-03-06,65.32829284667969,4200500
2014-03-07,65.1263656616211,3434700
2014-03-10,65.53026580810547,2986400
2014-03-11,65.44612121582031,3471200
2014-03-12,65.53057098388672,2875400
2014-03-13,65.03231811523438,3178600
2014-03-14,63.926063537597656,5128700
2014-03-17,64.82120513916016,3517900
2014-03-18,65.86832427978516,3670800
2014-03-19,67.52349090576172,9060100
2014-03-20,68.84930419921875,7786500
2014-03-21,68.68885803222656,11828100
2014-03-24,68.63818359375,5306200
2014-03-25,68.48616790771484,4588800
2014-03-26,68.85774993896484,6910000
2014-03-27,68.41863250732422,5453900
2014-03-28,68.92530059814453,4787400
2014-03-31,69.23773193359375,3513700
2014-04-01,69.111083984375,4339800
2014-04-02,68.91685485839844,3832100
2014-04-03,69.45732116699219,4214700
2014-04-04,68.84930419921875,4788100
2014-04-07,68.46930694580078,5286700
2014-04-08,68.1146240234375,4044900
2014-04-09,68.73108673095703,3308900
2014-04-10,67.54882049560547,4850000
2014-04-11,66.67058563232422,3418700
2014-04-14,66.86481475830078,4013700
2014-04-15,67.14347076416016,4719100
2014-04-16,66.02876281738281,8098100
2014-04-17,63.99362564086914,13422900
2014-04-21,63.29269027709961,6912500
2014-04-22,63.976722717285156,6199400
2014-04-23,63.613609313964844,4645700
2014-04-24,64.67761993408203,4604900
2014-04-25,63.89227294921875,5416200
2014-04-28,63.9598274230957,5346800
2014-04-29,63.503822326660156,4813200
2014-04-30,63.36869812011719,6435900
2014-05-01,63.29269027709961,4598000
2014-05-02,63.36027908325195,3794700
2014-05-05,63.529144287109375,4476100
2014-05-06,63.554481506347656,4728200
2014-05-07,65.7923355102539,6383500
2014-05-08,64.93098449707031,4943100
2014-05-09,64.98164367675781,3465600
2014-05-12,65.6488037109375,3110900
2014-05-13,65.90213775634766,3059000
2014-05-14,65.16744232177734,2635300
2014-05-15,64.58474731445312,3075200
2014-05-16,64.72831726074219,2974600
2014-05-19,65.1927490234375,2149100
2014-05-20,64.73673248291016,2806500
2014-05-21,65.63188171386719,2401200
2014-05-22,66.15544891357422,3146900
2014-05-23,66.5185775756836,2251500
2014-05-27,66.80569458007812,2645500
2014-05-28,66.35813903808594,2250900
2014-05-29,67.02526092529297,3526800
2014-05-30,67.24480438232422,5139900
2014-06-02,67.10970306396484,1986400
2014-06-03,67.45594024658203,2841100
2014-06-04,67.9879379272461,3552900
2014-06-05,67.38838195800781,3453700
2014-06-06,67.49815368652344,3286600
2014-06-09,67.3545913696289,2801700
2014-06-10,67.39681243896484,2459200
2014-06-11,67.70083618164062,2733500
2014-06-12,67.39962005615234,2560000
2014-06-13,67.17904663085938,2265200
2014-06-16,66.1778793334961,4542900
2014-06-17,66.32209777832031,3430900
2014-06-18,67.20449829101562,4823000
2014-06-19,68.30743408203125,4538600
2014-06-20,69.07105255126953,7366500
2014-06-23,69.13893127441406,3066900
2014-06-24,69.35102081298828,4685500
2014-06-25,69.86007690429688,3629200
2014-06-26,69.81768035888672,2915900
2014-06-27,69.57160949707031,4755600
2014-06-30,69.3595199584961,3916100
2014-07-01,69.4782943725586,5482400
2014-07-02,69.98737335205078,3693500
2014-07-03,70.71697998046875,2183400
2014-07-07,69.7582778930664,2558500
2014-07-08,69.51222229003906,2967300
2014-07-09,70.199462890625,3079500
2014-07-10,69.63951110839844,3829400
2014-07-11,70.30975341796875,2758400
2014-07-14,71.49756622314453,3794500
2014-07-15,71.18364715576172,4356300
2014-07-16,71.06485748291016,3955200
2014-07-17,72.21024322509766,7117900
2014-07-18,72.55809020996094,3892100
2014-07-21,72.16780853271484,4025100
2014-07-22,73.00778198242188,4366900
2014-07-23,72.9144515991211,2596300
2014-07-24,72.6938705444336,4022400
2014-07-25,71.84541320800781,3362600
2014-07-28,72.75325012207031,2206900
2014-07-29,71.49756622314453,4897800
2014-07-30,70.37763214111328,7171800
2014-07-31,68.76559448242188,5345400
2014-08-01,69.13893127441406,4625100
2014-08-04,69.80067443847656,3197700
2014-08-05,68.7146987915039,4599500
2014-08-06,69.14740753173828,3311300
2014-08-07,67.2469253540039,5465400
2014-08-08,67.97657012939453,3713400
2014-08-11,67.76445770263672,3460000
2014-08-12,68.0614242553711,3206200
2014-08-13,69.1558837890625,3049900
2014-08-14,69.41889190673828,2241100
2014-08-15,69.1219711303711,2442700
2014-08-18,69.86007690429688,2795800
2014-08-19,70.81883239746094,3549300
2014-08-20,70.78488159179688,2579600
2014-08-21,71.07335662841797,2648500
2014-08-22,71.08181762695312,2089300
2014-08-25,71.47209930419922,1988100
2014-08-26,72.21873474121094,2267800
2014-08-27,73.28775024414062,5800700
2014-08-28,73.25382232666016,2749700
2014-08-29,73.54229736328125,3297500
2014-09-02,73.29624938964844,3726100
2014-09-03,73.63563537597656,2824400
2014-09-04,73.86471557617188,3650100
2014-09-05,74.45013427734375,3873500
2014-09-08,74.58586883544922,2298000
2014-09-09,75.13733673095703,4409400
2014-09-10,74.34068298339844,3355800
2014-09-11,74.19583892822266,3034500
2014-09-12,73.42899322509766,2582400
2014-09-15,73.30119323730469,2441800
2014-09-16,74.26399993896484,2973700
2014-09-17,74.11914825439453,3302700
2014-09-18,74.66448211669922,2584000
2014-09-19,74.80931854248047,6486300
2014-09-22,74.78377532958984,2335400
2014-09-23,73.77833557128906,2640200
2014-09-24,75.15864562988281,2661500
2014-09-25,73.42899322509766,3657100
2014-09-26,73.78685760498047,2260500
2014-09-29,73.71015930175781,3114800
2014-09-30,73.4886474609375,2843200
2014-10-01,72.32134246826172,4140200
2014-10-02,72.33838653564453,3047000
2014-10-03,73.29267883300781,3108100
2014-10-06,72.50028228759766,2596100
2014-10-07,71.73345947265625,3412900
2014-10-08,73.80390167236328,4787400
2014-10-09,72.3724594116211,4432800
2014-10-10,72.75588989257812,4036800
2014-10-13,71.52893829345703,3672600
2014-10-14,70.566162109375,5929500
2014-10-15,70.0038070678711,8308900
2014-10-16,72.75588989257812,10233000
2014-10-17,75.13307189941406,8532800
2014-10-20,75.43981170654297,4890900
2014-10-21,77.49323272705078,5882100
2014-10-22,76.4878158569336,4290300
2014-10-23,77.24613952636719,3159200
2014-10-24,78.08116912841797,2977300
2014-10-27,78.49864196777344,3948900
2014-10-28,78.9332046508789,4741300
2014-10-29,79.20585632324219,4330400
2014-10-30,79.98973083496094,2836400
2014-10-31,80.95256805419922,5031500
2014-11-03,80.8247299194336,4001200
2014-11-04,80.9269790649414,4437300
2014-11-05,81.62565612792969,3454700
2014-11-06,81.97499084472656,3743200
2014-11-07,79.75968170166016,6155400
2014-11-10,80.73100280761719,4087700
2014-11-11,81.53191375732422,2291400
2014-11-12,81.52342987060547,2897700
2014-11-13,81.71086883544922,2767700
2014-11-14,81.03775024414062,2709600
2014-11-17,82.19651794433594,3297600
2014-11-18,83.6620101928711,4320800
2014-11-19,82.52882385253906,3433800
2014-11-20,82.52030181884766,3316700
2014-11-21,82.40103912353516,4408600
2014-11-24,82.56290435791016,3998800
2014-11-25,83.41492462158203,4066300
2014-11-26,83.59386444091797,2765900
2014-11-28,84.03691101074219,2177500
2014-12-01,84.4033203125,4892800
2014-12-02,85.05941009521484,5297200
2014-12-03,86.20970916748047,6689000
2014-12-04,85.24327850341797,4065200
2014-12-05,85.80772399902344,3104900
2014-12-08,85.45706939697266,3085800
2014-12-09,86.39784240722656,3792200
2014-12-10,84.7472152709961,3908700
2014-12-11,85.29460144042969,2940600
2014-12-12,84.46497344970703,3086500
2014-12-15,84.04592895507812,3649300
2014-12-16,81.97616577148438,4843800
2014-12-17,84.78997802734375,6235000
2014-12-18,87.4412612915039,4681000
2014-12-19,87.65506744384766,7986500
2014-12-22,88.12547302246094,2398100
2014-12-23,87.96296691894531,3028600
2014-12-24,87.81758117675781,950700
2014-12-26,87.7064208984375,2019900
2014-12-29,87.51824951171875,1708100
2014-12-30,87.96296691894531,1767600
2014-12-31,86.45773315429688,2313900
2015-01-02,86.19258117675781,3060900
2015-01-05,84.77288055419922,4679000
2015-01-06,84.60181427001953,3468300
2015-01-07,85.46564483642578,3225800
2015-01-08,89.5451889038086,5346100
2015-01-09,88.7070541381836,3397600
2015-01-12,87.7064208984375,3051500
2015-01-13,88.151123046875,3856500
2015-01-14,88.37351989746094,4725600
2015-01-15,89.33992004394531,5888900
2015-01-16,90.46033477783203,6045500
2015-01-20,90.3320541381836,6526800
2015-01-21,93.49649810791016,8293700
2015-01-22,97.37078094482422,8055200
2015-01-23,95.78854370117188,5256000
2015-01-26,95.45500183105469,4203400
2015-01-27,94.08658599853516,4718300
2015-01-28,92.76099395751953,6633500
2015-01-29,93.55632019042969,4912300
2015-01-30,90.87085723876953,5397500
2015-02-02,91.76032257080078,4657100
2015-02-03,92.20501708984375,4192600
2015-02-04,92.29910278320312,4768900
2015-02-05,93.06886291503906,3297700
2015-02-06,92.02545166015625,3661400
2015-02-09,91.07609558105469,3909700
2015-02-10,93.19713592529297,5437400
2015-02-11,93.94976806640625,3798500
2015-02-12,93.94122314453125,3378000
2015-02-13,93.59910583496094,3727600
2015-02-17,93.8727798461914,3430600
2015-02-18,93.88133239746094,2958700
2015-02-19,94.10371398925781,2674800
2015-02-20,96.3188247680664,4647100
2015-02-23,99.55167388916016,7060000
2015-02-24,98.72206115722656,3582800
2015-02-25,97.54183197021484,3845900
2015-02-26,97.20828247070312,3126800
2015-02-27,97.18262481689453,4016400
2015-03-02,97.84115600585938,2952200
2015-03-03,96.52406311035156,3163700
2015-03-04,97.3451156616211,3180900
2015-03-05,98.17472076416016,2941400
2015-03-06,96.5411605834961,3196900
2015-03-09,98.26881408691406,3942000
2015-03-10,96.18197631835938,3957900
2015-03-11,96.72687530517578,2593700
2015-03-12,98.58042907714844,3258600
2015-03-13,98.8979263305664,3066800
2015-03-16,101.70394897460938,4692200
2015-03-17,100.91449737548828,3303500
2015-03-18,102.93965911865234,5533500
2015-03-19,103.62613677978516,4032500
2015-03-20,102.23603057861328,7195700
2015-03-23,102.15019226074219,4576500
2015-03-24,101.36072540283203,3054700
2015-03-25,100.00489044189453,3385500
2015-03-26,99.75603485107422,2856400
2015-03-27,101.26628875732422,2608500
2015-03-30,103.83206939697266,5178500
2015-03-31,101.50659942626953,4573100
2015-04-01,100.78580474853516,4826200
2015-04-02,100.70853424072266,2497100
2015-04-06,101.00030517578125,2544700
2015-04-07,100.699951171875,2528500
2015-04-08,101.42080688476562,2627000
2015-04-09,101.72972106933594,2247200
2015-04-10,102.1158676147461,2232600
2015-04-13,102.43336486816406,3961000
2015-04-14,102.9052963256836,3208800
2015-04-15,100.67423248291016,7344000
2015-04-16,104.34695434570312,7068000
2015-04-17,101.86698913574219,4390000
2015-04-20,101.75546264648438,4650700
2015-04-21,102.35612487792969,3379800
2015-04-22,101.09469604492188,3846700
2015-04-23,101.48084259033203,3244300
2015-04-24,101.8498306274414,3139200
2015-04-27,99.74745178222656,5174300
2015-04-28,100.9059066772461,4144800
2015-04-29,97.4906234741211,7122600
2015-04-30,95.59416961669922,6705600
2015-05-01,97.1387710571289,5805100
2015-05-04,98.30582427978516,3531500
2015-05-05,97.28466033935547,3960400
2015-05-06,97.38762664794922,3369800
2015-05-07,98.47743225097656,3300200
2015-05-08,99.26691436767578,3066000
2015-05-11,98.48600006103516,3376400
2015-05-12,98.37445068359375,3844600
2015-05-13,99.42135620117188,3667700
2015-05-14,101.7125244140625,4771400
2015-05-15,102.39903259277344,3083800
2015-05-18,102.8023452758789,2824700
2015-05-19,103.4459228515625,3554900
2015-05-20,104.03803253173828,3379200
2015-05-21,103.36872100830078,2983500
2015-05-22,102.62214660644531,2945900
2015-05-26,101.46368408203125,3014500
2015-05-27,102.50199890136719,2887700
2015-05-28,102.64787292480469,2873600
2015-05-29,103.15418243408203,6019900
2015-06-01,102.85384368896484,3876400
2015-06-02,101.04319763183594,4219500
2015-06-03,101.55805969238281,3438100
2015-06-04,100.09929656982422,3300300
2015-06-05,99.99630737304688,2724500
2015-06-08,100.3223876953125,3271300
2015-06-09,100.39102935791016,3047300
2015-06-10,101.72972106933594,4006400
2015-06-11,102.82412719726562,3815600
2015-06-12,101.38501739501953,3076600
2015-06-15,102.53112030029297,6809500
2015-06-16,104.74583435058594,7229400
2015-06-17,103.18605041503906,4805900
2015-06-18,104.17705535888672,3478300
2015-06-19,103.69448852539062,4178700
2015-06-22,103.62556457519531,4435600
2015-06-23,105.77130126953125,4991000
2015-06-24,102.69486236572266,4650500
2015-06-25,105.41801452636719,6149500
2015-06-26,106.21080780029297,16358200
2015-06-29,104.43560028076172,3604000
2015-06-30,105.13362121582031,4982600
2015-07-01,106.32282257080078,3269300
2015-07-02,104.96988677978516,3682300
2015-07-06,105.27152252197266,6522800
2015-07-07,104.01335144042969,6476200
2015-07-08,102.35877227783203,4009800
2015-07-09,102.84134674072266,3315600
2015-07-10,105.26289367675781,4033500
2015-07-13,105.52139282226562,3766900
2015-07-14,107.7188720703125,4192400
2015-07-15,108.45999908447266,5067300
2015-07-16,107.65853881835938,7216600
2015-07-17,106.72786712646484,3702700
2015-07-20,105.69377136230469,3199700
2015-07-21,104.1512222290039,4239100
2015-07-22,103.93577575683594,3384700
2015-07-23,102.8327407836914,4896100
2015-07-24,101.63492584228516,3840600
2015-07-27,101.58321380615234,3752300
2015-07-28,104.7199935913086,5216900
2015-07-29,104.7199935913086,3924400
2015-07-30,103.8927230834961,3732400
2015-07-31,104.61659240722656,3593000
2015-08-03,104.17705535888672,2541300
2015-08-04,104.13399505615234,2058200
2015-08-05,106.78819274902344,3831900
2015-08-06,105.1680908203125,3014900
2015-08-07,104.97850036621094,2276300
2015-08-10,105.54725646972656,2480000
2015-08-11,105.35767364501953,2756000
2015-08-12,104.4442138671875,3005300
2015-08-13,103.85823059082031,3253400
2015-08-14,104.28909301757812,2040500
2015-08-17,106.70201110839844,2951800
2015-08-18,108.1497573852539,4140200
2015-08-19,106.18497467041016,3411500
2015-08-20,103.22914123535156,3201600
2015-08-21,100.20442199707031,5627800
2015-08-24,95.16314697265625,8824900
2015-08-25,94.77537536621094,8109900
2015-08-26,97.77428436279297,7503200
2015-08-27,101.48839569091797,5783700
2015-08-28,101.06615447998047,3333100
2015-08-31,99.70458221435547,4087000
2015-09-01,97.05901336669922,4658100
2015-09-02,98.4378433227539,4522100
2015-09-03,98.23098754882812,3137100
2015-09-04,96.82633209228516,3394900
2015-09-08,100.04066467285156,3990600
2015-09-09,99.59928131103516,3753500
2015-09-10,101.06193542480469,5525700
2015-09-11,102.73228454589844,3752500
2015-09-14,101.95338439941406,2686500
2015-09-15,103.8833999633789,3072100
2015-09-16,104.85271453857422,3475700
2015-09-17,106.67889404296875,5466500
2015-09-18,105.99516296386719,7458400
2015-09-21,107.26741790771484,3476700
2015-09-22,106.3932876586914,4566800
2015-09-23,106.6961898803711,3131300
2015-09-24,104.80078887939453,4735800
2015-09-25,100.71577453613281,8060200
2015-09-28,97.5394287109375,5727000
2015-09-29,98.85494995117188,5142700
2015-09-30,100.4041748046875,4638600
2015-10-01,100.92343139648438,3768300
2015-10-02,102.8448257446289,3521600
2015-10-05,103.55451965332031,3491200
2015-10-06,100.43879699707031,4652000
2015-10-07,100.76766204833984,4282000
2015-10-08,100.46475982666016,3646500
2015-10-09,103.22561645507812,4485100
2015-10-12,106.02978515625,5840000
2015-10-13,107.3106918334961,6655700
2015-10-14,105.64896392822266,5592200
2015-10-15,104.00455474853516,8012400
2015-10-16,103.84011840820312,4416500
2015-10-19,104.48921966552734,3707500
2015-10-20,104.22090911865234,3278400
2015-10-21,102.22166442871094,5305600
2015-10-22,98.50011444091797,10475000
2015-10-23,100.32626342773438,5497500
2015-10-26,100.85421752929688,3377100
2015-10-27,103.31219482421875,4008400
2015-10-28,103.66703033447266,4405500
2015-10-29,103.60643768310547,3257500
2015-10-30,101.93605041503906,4237800
2015-11-02,102.72364044189453,3874200
2015-11-03,101.83216857910156,2758200
2015-11-04,99.21843719482422,5396100
2015-11-05,100.59457397460938,4009100
