Date,Close,Volume
,NI,NI
2015-10-23,14.328184127807617,2385200
2015-10-26,14.298956871032715,1544900
2015-10-27,14.079765319824219,2805600
2015-10-28,14.068713188171387,3182000
2015-10-29,13.914031028747559,4103600
2015-10-30,14.112905502319336,2835500
2015-11-02,14.127643585205078,3131700
2015-11-03,14.083441734313965,2628600
2015-11-04,14.260226249694824,3315700
2015-11-05,14.407540321350098,3686800
2015-11-06,13.96558952331543,4611500
2015-11-09,13.93613052368164,2636900
2015-11-10,14.179192543029785,3071400
2015-11-11,14.304417610168457,2365200
2015-11-12,14.098177909851074,1754700
2015-11-13,14.05398178100586,1670000
2015-11-16,14.23076057434082,2094200
2015-11-17,14.127643585205078,1674100
2015-11-18,14.422268867492676,3404400
2015-11-19,14.51803207397461,1447200
2015-11-20,14.606419563293457,2877200
2015-11-23,14.547492027282715,2326200
2015-11-24,14.378083229064941,2330700
2015-11-25,14.098177909851074,3029900
2015-11-27,14.1571044921875,866100
2015-11-30,14.135004997253418,4042100
2015-12-01,14.28232192993164,2023800
2015-12-02,14.208664894104004,3364400
2015-12-03,13.943493843078613,2083000
2015-12-04,14.068713188171387,3416800
2015-12-07,14.098177909851074,4429200
2015-12-08,14.179192543029785,2757500
2015-12-09,14.186567306518555,2863300
2015-12-10,14.024520874023438,3151100
2015-12-11,13.74461841583252,2169700
2015-12-14,13.877201080322266,2007800
2015-12-15,13.781447410583496,2758800
2015-12-16,14.223394393920898,2892300
2015-12-17,14.201301574707031,1638700
2015-12-18,13.96558952331543,3578000
2015-12-21,13.914031028747559,2753900
2015-12-22,14.076078414916992,1741900
2015-12-23,14.238129615783691,2683100
2015-12-24,14.223394393920898,815400
2015-12-28,14.34124755859375,1355300
2015-12-29,14.584320068359375,1580400
2015-12-30,14.599050521850586,1780400
2015-12-31,14.370713233947754,2559200
2016-01-04,14.378083229064941,2592700
2016-01-05,14.606419563293457,3138800
2016-01-06,14.687442779541016,3525700
2016-01-07,14.3633451461792,3047600
2016-01-08,14.34124755859375,2933800
2016-01-11,14.576957702636719,2156500
2016-01-12,14.392806053161621,2405300
2016-01-13,14.34124755859375,2140100
2016-01-14,14.731637954711914,2402800
2016-01-15,14.540125846862793,1995300
2016-01-19,14.761104583740234,2419800
2016-01-20,14.333885192871094,3218100
2016-01-21,14.38544750213623,2703400
2016-01-22,14.93787956237793,2744600
2016-01-25,15.011534690856934,3481800
2016-01-26,14.959978103637695,2447500
2016-01-27,14.834757804870605,3681900
2016-01-28,15.284074783325195,3868200
2016-01-29,15.475579261779785,4958300
2016-02-01,15.689190864562988,4254200
2016-02-02,15.65972900390625,5417300
2016-02-03,15.821782112121582,4137300
2016-02-04,15.699359893798828,3624000
2016-02-05,15.565805435180664,3763500
2016-02-08,15.513872146606445,1950300
2016-02-09,15.758718490600586,2964700
2016-02-10,15.936783790588379,4691300
2016-02-11,15.654844284057617,4161700
2016-02-12,15.7883939743042,3222800
2016-02-16,15.662261009216309,2595600
2016-02-17,15.840325355529785,4240500
2016-02-18,16.226137161254883,4141100
2016-02-19,16.226137161254883,3276000
2016-02-22,16.255813598632812,2411200
2016-02-23,16.1741943359375,3131800
2016-02-24,16.137096405029297,2485200
2016-02-25,16.344844818115234,1971600
2016-02-26,15.95903491973877,2716200
2016-02-29,15.936783790588379,2250600
2016-03-01,15.951619148254395,2536300
2016-03-02,16.37451171875,2960500
2016-03-03,16.57484245300293,2536900
2016-03-04,16.619359970092773,1997000
2016-03-07,16.58968162536621,3312600
2016-03-08,16.6787166595459,1999100
2016-03-09,16.7825870513916,1169100
2016-03-10,16.89387321472168,2101200
2016-03-11,16.871614456176758,1848700
2016-03-14,16.901294708251953,1542200
2016-03-15,16.81968116760254,2853800
2016-03-16,17.138713836669922,1985600
2016-03-17,17.309358596801758,2056400
2016-03-18,16.916135787963867,4019500
2016-03-21,16.982908248901367,2197800
2016-03-22,16.916135787963867,1285800
2016-03-23,17.079362869262695,1600100
2016-03-24,17.086780548095703,2304100
2016-03-28,17.005163192749023,1850900
2016-03-29,17.190650939941406,2305000
2016-03-30,17.35386848449707,2170000
2016-03-31,17.48000717163086,2854700
2016-04-01,17.67290687561035,2962600
2016-04-04,17.509681701660156,2349000
2016-04-05,17.242584228515625,3483500
2016-04-06,17.390968322753906,3215900
2016-04-07,17.37613868713379,2289100
2016-04-08,17.47258186340332,1469700
2016-04-11,17.413230895996094,2027400
2016-04-12,17.53194236755371,1721900
2016-04-13,17.361295700073242,2494900
2016-04-14,17.38355827331543,1670500
2016-04-15,17.56903648376465,1648700
2016-04-18,17.67290687561035,1581700
2016-04-19,17.791614532470703,1991600
2016-04-20,17.116451263427734,3960800
2016-04-21,16.419034957885742,6309500
2016-04-22,16.508068084716797,3462500
2016-04-25,16.567424774169922,3293000
2016-04-26,16.537742614746094,2392800
2016-04-27,16.802982330322266,2266100
2016-04-28,16.847801208496094,1841300
2016-04-29,16.967344284057617,1937500
2016-05-02,17.154130935668945,3054100
2016-05-03,17.266199111938477,2847300
2016-05-04,17.57999038696289,2929600
2016-05-05,17.542634963989258,3040500
2016-05-06,17.490339279174805,3059100
2016-05-09,17.632295608520508,2232200
2016-05-10,17.57999038696289,2818800
2016-05-11,17.774248123168945,2282500
2016-05-12,17.901260375976562,2532900
2016-05-13,18.02079963684082,3361700
2016-05-16,18.1552791595459,3084700
2016-05-17,17.856433868408203,2692100
2016-05-18,17.520217895507812,4159300
2016-05-19,17.572521209716797,3048500
2016-05-20,17.79665756225586,4647800
2016-05-23,17.692066192626953,2193300
2016-05-24,17.983440399169922,4064000
2016-05-25,17.893795013427734,2439500
2016-05-26,17.961030960083008,2364000
2016-05-27,18.02079963684082,2582100
2016-05-31,17.82655143737793,17694400
2016-06-01,17.953561782836914,2484700
2016-06-02,17.923673629760742,2105700
2016-06-03,18.274831771850586,2723600
2016-06-06,18.252412796020508,2004100
2016-06-07,18.2598819732666,2414700
2016-06-08,18.409303665161133,2321200
2016-06-09,18.69321632385254,1530500
2016-06-10,18.603565216064453,3719500
2016-06-13,18.64838981628418,1667300
2016-06-14,18.835176467895508,1643200
2016-06-15,18.812763214111328,3512900
2016-06-16,18.939769744873047,2272400
2016-06-17,18.872529983520508,4011300
2016-06-20,18.745521545410156,3059400
2016-06-21,18.902414321899414,2666200
2016-06-22,18.865055084228516,2495700
2016-06-23,18.812763214111328,1617000
2016-06-24,18.90989112854004,5057100
2016-06-27,18.977128982543945,3159200
2016-06-28,19.11908721923828,2854700
2016-06-29,19.3208065032959,2222200
2016-06-30,19.81391716003418,3534200
2016-07-01,19.91851806640625,2988300
2016-07-05,20.000699996948242,3674600
2016-07-06,19.91104507446289,2987900
2016-07-07,19.455293655395508,2914400
2016-07-08,19.522537231445312,3961300
2016-07-11,19.477703094482422,2343300
2016-07-12,19.3208065032959,3369400
2016-07-13,19.47023582458496,2109700
2016-07-14,19.432880401611328,1935500
2016-07-15,19.5001220703125,1596600
2016-07-18,19.522537231445312,1538200
2016-07-19,19.4627628326416,2253800
2016-07-20,19.328279495239258,2112800
2016-07-21,19.37310791015625,4866800
2016-07-22,19.619661331176758,1807500
2016-07-25,19.4627628326416,2786400
2016-07-26,19.253568649291992,2037500
2016-07-27,19.144533157348633,2450400
2016-07-28,19.362600326538086,2267400
2016-07-29,19.294921875,7105900
2016-08-01,19.40771484375,3031800
2016-08-02,19.505470275878906,3291100
2016-08-03,19.054298400878906,4429000
2016-08-04,19.076860427856445,4594800
2016-08-05,18.685848236083984,4532000
2016-08-08,18.65576934814453,2649300
2016-08-09,18.715932846069336,2464600
2016-08-10,18.806156158447266,1994900
2016-08-11,18.813674926757812,2678000
2016-08-12,18.806156158447266,1726700
2016-08-15,18.460264205932617,3855500
2016-08-16,18.28731346130371,2754200
2016-08-17,18.588096618652344,3502800
2016-08-18,18.791120529174805,2525900
2016-08-19,18.512903213500977,10423700
2016-08-22,18.663293838500977,2944200
2016-08-23,18.57305908203125,1972400
2016-08-24,18.618167877197266,1768300
2016-08-25,18.565536499023438,4071500
2016-08-26,18.189563751220703,3141200
2016-08-29,18.234676361083984,3678300
2016-08-30,17.94142723083496,2845200
2016-08-31,18.00157356262207,2865600
2016-09-01,17.918859481811523,1699900
2016-09-02,18.144445419311523,2063800
2016-09-06,18.362512588500977,2130500
2016-09-07,18.332435607910156,1799500
2016-09-08,18.33995246887207,2439400
2016-09-09,17.57297134399414,2394000
2016-09-12,17.82111167907715,3068100
2016-09-13,17.467697143554688,2290700
2016-09-14,17.610563278198242,2354200
2016-09-15,17.78351593017578,1569900
2016-09-16,18.136924743652344,3700800
2016-09-19,18.370031356811523,1925900
2016-09-20,18.497865676879883,3301400
2016-09-21,19.084383010864258,3268600
2016-09-22,19.001665115356445,3480100
2016-09-23,18.88135528564453,3028200
2016-09-26,18.87383460998535,2295200
2016-09-27,18.565536499023438,2358400
2016-09-28,18.535459518432617,2279300
2016-09-29,18.20460319519043,2276400
2016-09-30,18.129411697387695,2937700
2016-10-03,17.76095962524414,3239700
2016-10-04,17.279705047607422,5038900
2016-10-05,17.181955337524414,3854300
2016-10-06,17.174440383911133,2147500
2016-10-07,17.001493453979492,2878900
2016-10-10,17.227073669433594,1851800
2016-10-11,16.82854461669922,1924400
2016-10-12,17.061643600463867,2106600
2016-10-13,17.219554901123047,2541800
2016-10-14,17.054126739501953,3121000
2016-10-17,17.227073669433594,2257700
2016-10-18,17.339862823486328,1864400
2016-10-19,17.174440383911133,2156600
2016-10-20,17.136838912963867,1909900
2016-10-21,17.001493453979492,2944700
2016-10-24,16.941335678100586,2959200
2016-10-25,17.15939712524414,2222500
2016-10-26,17.076684951782227,1991300
2016-10-27,17.027450561523438,2378600
2016-10-28,17.065324783325195,1542500
2016-10-31,17.618261337280273,3772000
2016-11-01,16.92140769958496,4578300
2016-11-02,16.732046127319336,3233500
2016-11-03,16.769920349121094,2173800
2016-11-04,16.6032772064209,2146900
2016-11-07,16.898681640625,2895200
2016-11-08,17.103187561035156,2951100
2016-11-09,16.860816955566406,4318000
2016-11-10,16.307872772216797,4789100
2016-11-11,16.21698570251465,2470300
2016-11-14,16.330595016479492,5346200
2016-11-15,16.5957088470459,3116300
2016-11-16,16.47450828552246,2257800
2016-11-17,16.368471145629883,1455000
2016-11-18,16.444211959838867,2372400
2016-11-21,16.58055305480957,1975400
2016-11-22,16.535106658935547,2604500
2016-11-23,16.391193389892578,2228600
2016-11-25,16.769920349121094,1779200
2016-11-28,16.82293701171875,2664700
2016-11-29,16.944129943847656,3787200
2016-11-30,16.61842918395996,3416800
2016-12-01,16.444211959838867,2732300
2016-12-02,16.42906379699707,4973000
2016-12-05,16.391193389892578,3376400
2016-12-06,16.26242446899414,4654000
2016-12-07,16.33817481994629,5540600
2016-12-08,16.444211959838867,2793900
2016-12-09,16.49723243713379,3374900
2016-12-12,16.57298469543457,2703000
2016-12-13,16.739620208740234,4269600
2016-12-14,16.40634536743164,3885200
2016-12-15,16.67144775390625,3022100
2016-12-16,16.686599731445312,4934900
2016-12-19,16.91383171081543,2647700
2016-12-20,16.82293701171875,2729200
2016-12-21,16.91383171081543,2504500
2016-12-22,16.989580154418945,1635500
2016-12-23,16.8911075592041,862000
2016-12-27,16.838092803955078,848500
2016-12-28,16.625999450683594,1020500
2016-12-29,16.84566879272461,1549400
2016-12-30,16.769920349121094,1764500
2017-01-03,16.807790756225586,1924900
2017-01-04,16.936555862426758,2235500
2017-01-05,17.178943634033203,5483500
2017-01-06,16.936555862426758,4398500
2017-01-09,16.709321975708008,3022800
2017-01-10,16.61842918395996,2181200
2017-01-11,16.754764556884766,3292400
2017-01-12,16.686599731445312,2537900
2017-01-13,16.633573532104492,1749800
2017-01-17,16.928979873657227,2960600
2017-01-18,17.05774688720703,2470000
2017-01-19,16.92140769958496,1806700
2017-01-20,17.050174713134766,2533300
2017-01-23,16.815364837646484,2271400
2017-01-24,16.853240966796875,1861500
2017-01-25,16.815364837646484,1956900
2017-01-26,16.83051109313965,2297800
2017-01-27,16.686599731445312,1862900
2017-01-30,16.542678833007812,2565800
2017-01-31,16.944129943847656,2723200
2017-02-01,16.648723602294922,3088200
2017-02-02,16.78506851196289,2893000
2017-02-03,16.860816955566406,2492600
2017-02-06,16.84566879272461,2790000
2017-02-07,16.78506851196289,2851000
2017-02-08,16.933940887451172,3284000
2017-02-09,16.972122192382812,2840000
2017-02-10,17.109548568725586,2713900
2017-02-13,17.19352912902832,2640200
2017-02-14,16.98739242553711,2102100
2017-02-15,16.972122192382812,2465600
2017-02-16,17.308048248291016,3382400
2017-02-17,17.330955505371094,11286500
2017-02-21,17.55236053466797,4043900
2017-02-22,17.68978500366211,3573000
2017-02-23,18.147872924804688,4395800
2017-02-24,18.331106185913086,3693800
2017-02-27,18.170780181884766,2080300
2017-02-28,18.254762649536133,3099300
2017-03-01,18.247133255004883,6108900
2017-03-02,18.392189025878906,2920300
2017-03-03,18.10970115661621,4920400
2017-03-06,18.0028133392334,3382500
2017-03-07,17.941736221313477,3056800
2017-03-08,17.575265884399414,2963400
2017-03-09,17.55236053466797,3495900
2017-03-10,17.81194496154785,2448000
2017-03-13,17.941736221313477,3154600
2017-03-14,17.83484649658203,2256700
2017-03-15,18.10206413269043,3931800
2017-03-16,17.842487335205078,2431500
2017-03-17,17.941736221313477,3826200
2017-03-20,17.727962493896484,2362500
2017-03-21,17.99517822265625,4059300
2017-03-22,18.178407669067383,3455300
2017-03-23,18.132606506347656,2432600
2017-03-24,18.224224090576172,2340100
2017-03-27,18.178407669067383,2046000
2017-03-28,18.10206413269043,1973400
2017-03-29,18.10206413269043,1588200
2017-03-30,18.010448455810547,2031500
2017-03-31,18.16314697265625,2072400
2017-04-03,18.079164505004883,2264300
2017-04-04,18.063892364501953,2694500
2017-04-05,18.155508041381836,2952300
2017-04-06,18.201318740844727,2768800
2017-04-07,18.079164505004883,5453100
2017-04-10,18.124967575073242,2275500
2017-04-11,18.208955764770508,2682700
2017-04-12,18.277666091918945,1817600
2017-04-13,18.155508041381836,2077800
2017-04-17,18.338735580444336,1915900
2017-04-18,18.483802795410156,3760900
2017-04-19,18.499073028564453,4655400
2017-04-20,18.415090560913086,2927800
2017-04-21,18.468536376953125,5713600
2017-04-24,18.52198028564453,4274500
2017-04-25,18.651771545410156,2915000
2017-04-26,18.52488899230957,2969000
2017-04-27,18.732515335083008,3862900
2017-04-28,18.64792251586914,2420900
2017-05-01,18.52488899230957,2047900
2017-05-02,18.64023780822754,2836700
2017-05-03,18.463361740112305,3091400
2017-05-04,18.671001434326172,4655100
2017-05-05,18.86324119567871,2851900
2017-05-08,18.747896194458008,1726500
2017-05-09,18.53257942199707,2015500
2017-05-10,18.563337326049805,1944400
2017-05-11,18.563337326049805,1897400
2017-05-12,18.68637466430664,1872500
2017-05-15,18.855552673339844,2689000
2017-05-16,18.61716651916504,2473800
2017-05-17,18.64792251586914,2161000
2017-05-18,18.840173721313477,4158200
2017-05-19,18.993974685668945,2546900
2017-05-22,19.23235511779785,3006900
2017-05-23,19.33232307434082,2433900
2017-05-24,19.393844604492188,2374100
2017-05-25,19.632225036621094,1444900
2017-05-26,19.655298233032227,2544100
2017-05-30,19.855236053466797,3321900
2017-05-31,20.047481536865234,3414700
2017-06-01,20.17821502685547,3262000
2017-06-02,20.262798309326172,2222400
2017-06-05,20.285865783691406,3854700
2017-06-06,20.19359016418457,3153200
2017-06-07,20.332006454467773,3433900
2017-06-08,19.862926483154297,3301400
2017-06-09,19.816789627075195,2394100
2017-06-12,19.739891052246094,1774300
2017-06-13,19.855236053466797,1627400
2017-06-14,19.932138442993164,2046500
2017-06-15,20.032100677490234,2083200
2017-06-16,20.039791107177734,4571700
2017-06-19,20.124385833740234,2066700
2017-06-20,20.17051887512207,1463600
2017-06-21,20.009029388427734,1677600
2017-06-22,19.932138442993164,3069600
2017-06-23,19.847549438476562,2056200
2017-06-26,20.055171966552734,1553300
2017-06-27,19.901371002197266,3498900
2017-06-28,19.60146713256836,2109200
2017-06-29,19.52457046508789,1971200
2017-06-30,19.50149917602539,2124700
2017-07-03,19.470746994018555,976000
2017-07-05,19.493810653686523,2750800
2017-07-06,19.37847328186035,1707000
2017-07-07,19.470746994018555,1074800
2017-07-10,19.386154174804688,1080300
2017-07-11,19.35539436340332,3813400
2017-07-12,19.662988662719727,2107800
2017-07-13,19.493810653686523,1231300
2017-07-14,19.801408767700195,1707100
2017-07-17,19.847549438476562,899800
2017-07-18,19.755271911621094,2131700
2017-07-19,19.724506378173828,1534800
2017-07-20,19.855236053466797,2309000
2017-07-21,19.978269577026367,4424400
2017-07-24,20.0628604888916,1813600
2017-07-25,20.009029388427734,2334400
2017-07-26,20.38583755493164,3763600
2017-07-27,20.35100555419922,2275100
2017-07-28,20.180706024169922,1665000
2017-07-31,20.172962188720703,1727000
2017-08-01,20.312294006347656,2841700
2017-08-02,20.645160675048828,2791300
2017-08-03,20.513561248779297,3081900
2017-08-04,20.436147689819336,1360100
2017-08-07,20.405187606811523,1514100
2017-08-08,20.374221801757812,1891800
2017-08-09,20.420669555664062,1978400
2017-08-10,20.41292953491211,1328500
2017-08-11,20.397449493408203,1378400
2017-08-14,20.62193489074707,1751500
2017-08-15,20.637418746948242,1537500
2017-08-16,20.869646072387695,1737100
2017-08-17,20.660640716552734,2146900
2017-08-18,20.73804473876953,2622800
2017-08-21,20.73030662536621,1430300
2017-08-22,20.85416030883789,1663400
2017-08-23,20.923837661743164,1033600
2017-08-24,20.85416030883789,9490600
2017-08-25,20.98576545715332,1393000
2017-08-28,20.97028160095215,1073000
2017-08-29,20.885122299194336,940300
2017-08-30,20.83094024658203,810200
2017-08-31,20.79997444152832,1699800
2017-09-01,20.792240142822266,762900
2017-09-05,20.79997444152832,1204500
2017-09-06,20.73804473876953,904200
2017-09-07,20.892871856689453,1015300
2017-09-08,20.98576545715332,1657100
2017-09-11,21.078657150268555,1454900
2017-09-12,20.73804473876953,1198700
2017-09-13,20.65290069580078,1189200
2017-09-14,20.838685989379883,1528800
2017-09-15,20.892871856689453,3532600
2017-09-18,20.544525146484375,2303200
2017-09-19,20.436147689819336,1410800
2017-09-20,20.273595809936523,1964200
2017-09-21,20.219406127929688,895600
2017-09-22,19.886547088623047,2014200
2017-09-25,20.056848526000977,3279100
2017-09-26,20.180706024169922,1624800
2017-09-27,19.677536010742188,2290500
2017-09-28,19.739465713500977,1591000
2017-09-29,19.809131622314453,1646900
2017-10-02,19.747211456298828,1618800
2017-10-03,19.638832092285156,2452200
2017-10-04,19.90202522277832,2984700
2017-10-05,19.909765243530273,1893500
2017-10-06,19.909765243530273,3089600
2017-10-09,20.056848526000977,1610600
2017-10-10,20.397449493408203,2027800
2017-10-11,20.451637268066406,2757600
2017-10-12,20.567752838134766,2388300
2017-10-13,20.590972900390625,1541900
2017-10-16,20.41292953491211,2088400
2017-10-17,20.4748592376709,1720400
2017-10-18,20.45937156677246,1241200
2017-10-19,20.71483612060547,1522500
2017-10-20,20.637418746948242,1847700
2017-10-23,20.761274337768555,1225300
2017-10-24,20.645160675048828,1408300
2017-10-25,20.544525146484375,2197700
2017-10-26,20.490339279174805,1881200
2017-10-27,20.467111587524414,2724700
2017-10-30,20.455429077148438,1867300
2017-10-31,20.54893684387207,2200300
2017-11-01,20.712581634521484,3384100
2017-11-02,20.993112564086914,3368200
2017-11-03,21.29702377319336,3699400
2017-11-06,21.203506469726562,2241600
2017-11-07,21.406118392944336,1757800
2017-11-08,21.445077896118164,1462000
2017-11-09,21.445077896118164,1940700
2017-11-10,21.195720672607422,1700100
2017-11-13,21.289228439331055,2072000
2017-11-14,21.49183464050293,4529500
2017-11-15,21.226886749267578,2422300
2017-11-16,21.289228439331055,3621300
2017-11-17,21.10220718383789,6277700
2017-11-20,21.110002517700195,3164300
2017-11-21,21.211301803588867,2381700
2017-11-22,21.071043014526367,2272100
2017-11-24,21.071043014526367,611300
2017-11-27,21.117794036865234,2737000
2017-11-28,21.195720672607422,2397400
2017-11-29,21.172340393066406,2689200
2017-11-30,21.45287322998047,3769000
2017-12-01,21.29702377319336,2808800
2017-12-04,21.063249588012695,2093100
2017-12-05,20.88401985168457,1817900
2017-12-06,21.039873123168945,1946100
2017-12-07,21.063249588012695,2488100
2017-12-08,21.14896011352539,3964600
2017-12-11,21.180133819580078,3491400
2017-12-12,20.564523696899414,6007300
2017-12-13,20.595691680908203,3886500
2017-12-14,20.63465690612793,3304200
2017-12-15,20.65803337097168,6153700
2017-12-18,20.24502944946289,2537700
2017-12-19,19.71513557434082,1967500
2017-12-20,19.450191497802734,3390700
2017-12-21,19.216415405273438,2784100
2017-12-22,19.69955062866211,3610200
2017-12-26,19.528112411499023,1694000
2017-12-27,19.668376922607422,1765400
2017-12-28,19.917743682861328,2652600
2017-12-29,20.00345802307129,2798300
2018-01-02,19.761890411376953,2695100
2018-01-03,19.637208938598633,2130400
2018-01-04,19.551494598388672,3428800
2018-01-05,19.317718505859375,3340100
2018-01-08,19.48135757446289,2803700
2018-01-09,19.247587203979492,2335600
2018-01-10,18.803407669067383,3862400
2018-01-11,18.803407669067383,3112600
2018-01-12,18.756654739379883,2661400
2018-01-16,18.725482940673828,2401800
2018-01-17,18.818994522094727,2103700
2018-01-18,18.686519622802734,4002700
2018-01-19,18.655344009399414,2586100
2018-01-22,18.663143157958984,3642200
2018-01-23,18.834575653076172,2313900
2018-01-24,18.842365264892578,3679400
2018-01-25,19.029390335083008,2761600
2018-01-26,19.091732025146484,4492600
2018-01-29,18.873537063598633,3026400
2018-01-30,19.052766799926758,2758900
2018-01-31,19.231996536254883,4422000
2018-02-01,18.889127731323242,3907700
2018-02-02,18.678730010986328,2915600
2018-02-05,18.328062057495117,3939100
2018-02-06,18.141042709350586,4925100
2018-02-07,17.992984771728516,4045600
2018-02-08,17.690412521362305,6438700
2018-02-09,18.146228790283203,5275000
2018-02-12,18.161949157714844,3695400
2018-02-13,18.17766761779785,2653800
2018-02-14,17.871171951293945,3187900
2018-02-15,18.36627769470215,6189200
2018-02-16,18.452730178833008,3911500
2018-02-20,18.091224670410156,4071900
2018-02-21,17.91832160949707,2851900
2018-02-22,18.13837242126465,4442000
2018-02-23,18.547033309936523,3767900
2018-02-26,18.5391788482666,4486300
2018-02-27,18.326982498168945,3909600
2018-02-28,18.17766761779785,5825000
2018-03-01,18.2091064453125,5428400
2018-03-02,18.2091064453125,4702500
2018-03-05,18.49202537536621,3926300
2018-03-06,18.240541458129883,5323500
2018-03-07,18.036209106445312,4216200
2018-03-08,18.13837242126465,2453400
2018-03-09,18.044063568115234,4872500
2018-03-12,18.185527801513672,5725200
2018-03-13,18.185527801513672,3771800
2018-03-14,18.319124221801758,3605400
2018-03-15,18.38199806213379,4420200
2018-03-16,18.413434982299805,13341100
2018-03-19,18.264118194580078,2249000
2018-03-20,18.216964721679688,3244200
2018-03-21,18.303409576416016,3172200
2018-03-22,18.38199806213379,5266900
2018-03-23,18.122652053833008,3829000
2018-03-26,18.38199806213379,3653400
2018-03-27,18.696359634399414,6568200
2018-03-28,18.641345977783203,3655400
2018-03-29,18.790664672851562,2800800
2018-04-02,18.74350929260254,3460700
2018-04-03,18.877113342285156,2808400
2018-04-04,19.01071548461914,5150600
2018-04-05,19.19932746887207,3648300
2018-04-06,19.057870864868164,5764300
2018-04-09,18.979276657104492,3818500
2018-04-10,18.947843551635742,4190000
2018-04-11,18.845672607421875,3608300
2018-04-12,18.484169006347656,2120100
2018-04-13,18.507741928100586,2739400
2018-04-16,18.77493667602539,2436000
2018-04-17,18.971416473388672,1321200
2018-04-18,18.82209587097168,2504100
2018-04-19,18.861392974853516,2962500
2018-04-20,18.664920806884766,3177700
2018-04-23,18.759231567382812,1838000
2018-04-24,18.806381225585938,3261800
2018-04-25,18.790664672851562,2172800
2018-04-26,19.081443786621094,2361500
2018-04-27,19.418149948120117,2565600
2018-04-30,19.32308006286621,2150600
2018-05-01,19.426069259643555,3922600
2018-05-02,20.10740852355957,7217300
2018-05-03,20.25794219970703,4622200
2018-05-04,20.13117790222168,2840500
2018-05-07,20.186643600463867,3288900
2018-05-08,19.885583877563477,3650000
2018-05-09,19.529069900512695,3009000
2018-05-10,19.73505210876465,2152000
2018-05-11,19.750900268554688,2161600
2018-05-14,19.687517166137695,2270400
2018-05-15,19.56075668334961,2622600
2018-05-16,19.331003189086914,3740000
2018-05-17,19.2993106842041,3053700
2018-05-18,19.354772567749023,3273500
2018-05-21,19.331003189086914,2141100
2018-05-22,19.331003189086914,2229300
2018-05-23,19.544912338256836,2300200
2018-05-24,19.687517166137695,1962500
2018-05-25,19.885583877563477,2592200
2018-05-29,19.861814498901367,2625300
2018-05-30,20.051950454711914,2464900
2018-05-31,20.04403305053711,2408500
2018-06-01,19.600370407104492,2873500
2018-06-04,19.40230369567871,3544100
2018-06-05,19.21216583251953,2787700
2018-06-06,18.649667739868164,2984600
2018-06-07,18.665512084960938,3157700
2018-06-08,18.63382339477539,2628600
2018-06-11,18.435760498046875,1958500
2018-06-12,18.800193786621094,2510700
2018-06-13,18.855649948120117,3398200
2018-06-14,19.00617790222168,2632300
2018-06-15,19.220088958740234,4875000
2018-06-18,19.32308006286621,2101400
2018-06-19,19.544912338256836,2272700
2018-06-20,19.647899627685547,1593000
2018-06-21,19.632061004638672,2853800
2018-06-22,19.8538875579834,2702000
2018-06-25,20.3371639251709,2991100
2018-06-26,20.25794219970703,2382300
2018-06-27,20.463924407958984,1645600
2018-06-28,20.693679809570312,4218600
2018-06-29,20.820444107055664,4136100
2018-07-02,21.01058006286621,4149900
2018-07-03,21.176958084106445,1450200
2018-07-05,21.232410430908203,4200400
2018-07-06,21.295787811279297,2350400
2018-07-09,20.646146774291992,3372200
2018-07-10,20.78874969482422,3181800
2018-07-11,20.8996639251709,1898500
2018-07-12,20.836284637451172,2239000
2018-07-13,20.836284637451172,1627800
2018-07-16,20.804597854614258,1404800
2018-07-17,20.693679809570312,2075400
2018-07-18,20.519390106201172,2323000
2018-07-19,20.71744728088379,2410400
2018-07-20,20.55900001525879,2721400
2018-07-23,20.39262580871582,2356500
2018-07-24,20.432235717773438,3561600
2018-07-25,20.432235717773438,1826300
2018-07-26,20.693679809570312,1844500
2018-07-27,20.733295440673828,2209300
2018-07-30,20.529747009277344,3356800
2018-07-31,20.89692497253418,3114700
2018-08-01,20.673433303833008,3274800
2018-08-02,20.98472785949707,3762300
2018-08-03,21.224185943603516,2646600
2018-08-06,21.383827209472656,3528500
2018-08-07,21.18427848815918,1778800
2018-08-08,21.128402709960938,1819300
2018-08-09,21.16033172607422,1693700
2018-08-10,21.24014663696289,2979300
2018-08-13,21.415756225585938,3024500
2018-08-14,21.51952362060547,2679500
2018-08-15,21.703107833862305,3563500
2018-08-16,21.96651268005371,2062900
2018-08-17,22.03036880493164,2372700
2018-08-20,21.89468002319336,1987400
2018-08-21,21.687143325805664,1913400
2018-08-22,21.551450729370117,1346100
2018-08-23,21.58338165283203,1412600
2018-08-24,21.59934425354004,1866800
2018-08-27,21.51154327392578,1867500
2018-08-28,21.51154327392578,1744200
2018-08-29,21.751007080078125,2389000
2018-08-30,21.671184539794922,1669100
2018-08-31,21.607322692871094,2246200
2018-09-04,21.647235870361328,1884100
2018-09-05,21.98247718811035,1990800
2018-09-06,22.09422492980957,1135200
2018-09-07,21.830821990966797,1913700
2018-09-10,22.046340942382812,2423600
2018-09-11,22.134136199951172,1872400
2018-09-12,22.261850357055664,3913800
2018-09-13,22.413509368896484,1968400
2018-09-14,19.78742790222168,33151100
2018-09-17,20.53773307800293,15104500
2018-09-18,20.689395904541016,6549200
2018-09-19,20.386077880859375,6470400
2018-09-20,20.138635635375977,5165300
2018-09-21,20.394052505493164,11601900
2018-09-24,20.186527252197266,3352300
2018-09-25,19.867238998413086,2846900
