Date,Close,Volume
2012-12-24,54.729942321777344,228900
2012-12-26,54.085296630859375,454800
2012-12-27,54.01780700683594,582000
2012-12-28,53.553043365478516,480300
2012-12-31,54.13777160644531,837400
2013-01-02,55.71945571899414,1365200
2013-01-03,55.104766845703125,1042500
2013-01-04,55.87687301635742,848300
2013-01-07,55.81691360473633,943400
2013-01-08,55.217227935791016,854000
2013-01-09,55.81691360473633,873600
2013-01-10,56.91884231567383,1380800
2013-01-11,57.06129837036133,499200
2013-01-14,57.38363265991211,556400
2013-01-15,57.11376190185547,999600
2013-01-16,57.37615203857422,739100
2013-01-17,58.48556137084961,1008400
2013-01-18,58.68047332763672,866200
2013-01-22,59.06279373168945,1001000
2013-01-23,59.070281982421875,857000
2013-01-24,58.538047790527344,1208600
2013-01-25,58.35812759399414,1239300
2013-01-28,57.87836837768555,1364800
2013-01-29,58.31315612792969,1600300
2013-01-30,58.68047332763672,1466300
2013-01-31,59.557533264160156,1865200
2013-02-01,60.07476806640625,1499100
2013-02-04,59.737449645996094,1544100
2013-02-05,59.984806060791016,1279500
2013-02-06,60.232177734375,733300
2013-02-07,60.21720504760742,655900
2013-02-08,60.127220153808594,721900
2013-02-11,60.25465393066406,542300
2013-02-12,60.54703140258789,988200
2013-02-13,60.9818000793457,1001800
2013-02-14,60.636985778808594,1215500
2013-02-15,60.66695785522461,1458300
2013-02-19,61.26666259765625,1235800
2013-02-20,60.60700607299805,1325100
2013-02-21,60.509029388427734,1764200
2013-02-22,61.2098388671875,831100
2013-02-25,60.74263381958008,1642700
2013-02-26,61.503719329833984,1243900
2013-02-27,62.242164611816406,1808800
2013-02-28,62.7997932434082,1947500
2013-03-01,62.882694244384766,1278200
2013-03-04,63.734188079833984,1460600
2013-03-05,64.20137786865234,954000
2013-03-06,63.658836364746094,693000
2013-03-07,63.6889762878418,739300
2013-03-08,63.53826141357422,981500
2013-03-11,63.4629020690918,781500
2013-03-12,63.515663146972656,923700
2013-03-13,63.568397521972656,922600
2013-03-14,63.67390060424805,577100
2013-03-15,63.22175216674805,1775000
2013-03-18,63.4629020690918,842900
2013-03-19,64.38975524902344,1181500
2013-03-20,64.74392700195312,949200
2013-03-21,64.22398376464844,670800
2013-03-22,64.73637390136719,795200
2013-03-25,64.41991424560547,760800
2013-03-26,65.51251983642578,858500
2013-03-27,65.4823989868164,719100
2013-03-28,65.95710754394531,926700
2013-04-01,65.58032989501953,568100
2013-04-02,65.12821960449219,1370800
2013-04-03,64.69116973876953,1674300
2013-04-04,64.63844299316406,864800
2013-04-05,64.3822021484375,1073400
2013-04-08,64.23902893066406,772300
2013-04-09,64.57816314697266,936700
2013-04-10,65.36934661865234,732500
2013-04-11,65.26386260986328,801300
2013-04-12,65.196044921875,745100
2013-04-15,65.11316680908203,1325000
2013-04-16,67.2004623413086,1450200
2013-04-17,67.02713012695312,1058800
2013-04-18,67.41897583007812,1041100
2013-04-19,68.10470581054688,1051500
2013-04-22,68.07454681396484,1392500
2013-04-23,68.76028442382812,1096500
2013-04-24,67.32102966308594,1817200
2013-04-25,66.98193359375,1854500
2013-04-26,65.98726654052734,1916200
2013-04-29,66.40171813964844,1546300
2013-04-30,67.18537139892578,1375800
2013-05-01,66.31127166748047,1435700
2013-05-02,67.27581787109375,1051500
2013-05-03,67.48678588867188,765000
2013-05-06,66.80859375,428600
2013-05-07,67.26075744628906,598000
2013-05-08,67.00454711914062,769800
2013-05-09,66.1229019165039,838300
2013-05-10,66.23593139648438,649400
2013-05-13,66.77093505859375,799100
2013-05-14,67.69025421142578,764100
2013-05-15,68.05950164794922,759800
2013-05-16,67.77311706542969,1114900
2013-05-17,67.89371490478516,1211300
2013-05-20,66.91410827636719,1046700
2013-05-21,66.65036010742188,1097900
2013-05-22,67.51349639892578,949000
2013-05-23,67.55892944335938,979800
2013-05-24,67.5740737915039,1049800
2013-05-28,68.23279571533203,1205800
2013-05-29,67.82390594482422,2859300
2013-05-30,68.4826431274414,2157000
2013-05-31,67.46807098388672,2623900
2013-06-03,66.96836853027344,1962700
2013-06-04,67.3091049194336,1325900
2013-06-05,66.54438781738281,1343900
2013-06-06,66.46110534667969,1277700
2013-06-07,67.74823760986328,1137400
2013-06-10,66.66551971435547,1805600
2013-06-11,66.55952453613281,908300
2013-06-12,66.37777709960938,774300
2013-06-13,66.54438781738281,981100
2013-06-14,67.49835205078125,903100
2013-06-17,67.92993927001953,718100
2013-06-18,67.84664154052734,661100
2013-06-19,66.68824005126953,856000
2013-06-20,64.56826782226562,1509100
2013-06-21,65.61309814453125,2963900
2013-06-24,65.36323547363281,979000
2013-06-25,65.41622161865234,891100
2013-06-26,66.60494995117188,827900
2013-06-27,67.23335266113281,981000
2013-06-28,67.59676361083984,1448300
2013-07-01,68.14188385009766,878000
2013-07-02,67.99807739257812,892600
2013-07-03,67.51349639892578,622200
2013-07-05,68.15705108642578,829800
2013-07-08,68.58106231689453,935300
2013-07-09,68.75520324707031,829100
2013-07-10,68.67951202392578,1090000
2013-07-11,69.60318756103516,1305500
2013-07-12,69.4214859008789,1036400
2013-07-15,69.7470474243164,1321300
2013-07-16,69.59561157226562,961800
2013-07-17,69.2473373413086,842800
2013-07-18,69.8454360961914,599100
2013-07-19,70.16345977783203,773300
2013-07-22,70.26946258544922,499500
2013-07-23,70.86004638671875,1023500
2013-07-24,70.31488800048828,737100
2013-07-25,71.09471893310547,884800
2013-07-26,71.51872253417969,563300
2013-07-29,71.90489959716797,654300
2013-07-30,71.54144287109375,561400
2013-07-31,71.82917022705078,910800
2013-08-01,73.40401458740234,1482500
2013-08-02,73.61599731445312,1093900
2013-08-05,73.76741027832031,877000
2013-08-06,73.96427917480469,710600
2013-08-07,73.43428039550781,647500
2013-08-08,73.74467468261719,585800
2013-08-09,73.85826873779297,738100
2013-08-12,73.34342193603516,486100
2013-08-13,73.69169616699219,432500
2013-08-14,72.75285339355469,639000
2013-08-15,72.23800659179688,728900
2013-08-16,72.0562973022461,727100
2013-08-19,71.60957336425781,773900
2013-08-20,72.11688995361328,592600
2013-08-21,71.29116821289062,526600
2013-08-22,71.48904418945312,651100
2013-08-23,72.65339660644531,781300
2013-08-26,71.04767608642578,731200
2013-08-27,70.12682342529297,586700
2013-08-28,69.31256866455078,1038500
2013-08-29,69.57890319824219,973700
2013-08-30,69.97463989257812,644800
2013-09-03,69.28211975097656,579800
2013-09-04,69.24406433105469,915100
2013-09-05,68.6352767944336,881900
2013-09-06,69.05380249023438,939600
2013-09-09,69.40388488769531,816200
2013-09-10,69.62458038330078,724300
2013-09-11,69.72348022460938,708900
2013-09-12,69.41148376464844,644200
2013-09-13,69.69306182861328,549700
2013-09-16,70.55299377441406,623600
2013-09-17,71.21507263183594,653300
2013-09-18,71.7021255493164,546100
2013-09-19,71.37489318847656,606300
2013-09-20,71.23030853271484,756500
2013-09-23,70.89541625976562,599600
2013-09-24,70.64432525634766,659500
2013-09-25,70.1496810913086,645100
2013-09-26,70.85740661621094,632500
2013-09-27,70.773681640625,527200
2013-09-30,70.3931884765625,582000
2013-10-01,70.45407104492188,438900
2013-10-02,70.02790069580078,634300
2013-10-03,69.28211975097656,573400
2013-10-04,69.83766174316406,602700
2013-10-07,69.68545532226562,497000
2013-10-08,70.02790069580078,846600
2013-10-09,69.7463150024414,476900
2013-10-10,71.35205841064453,717000
2013-10-11,71.49664306640625,359800
2013-10-14,71.16940307617188,374400
2013-10-15,70.94872283935547,570100
2013-10-16,72.12065887451172,787200
2013-10-17,72.4707260131836,604400
2013-10-18,73.07952880859375,998500
2013-10-21,72.6838150024414,731300
2013-10-22,73.83294677734375,825500
2013-10-23,73.70355987548828,771100
2013-10-24,73.36873626708984,1107400
2013-10-25,73.90143585205078,544200
2013-10-28,76.20730590820312,1577300
2013-10-29,76.78565979003906,695000
2013-10-30,76.0550765991211,660500
2013-10-31,75.52236938476562,569400
2013-11-01,75.49951934814453,573100
2013-11-04,75.2255630493164,529800
2013-11-05,75.72784423828125,721400
2013-11-06,75.6669692993164,582100
2013-11-07,73.58942413330078,1056500
2013-11-08,74.23628234863281,604700
2013-11-11,73.67311096191406,466000
2013-11-12,73.72638702392578,521300
2013-11-13,74.44174194335938,590500
2013-11-14,75.07340240478516,448300
2013-11-15,75.00489807128906,553600
2013-11-18,74.1982421875,620900
2013-11-19,73.38395690917969,866700
2013-11-20,72.27289581298828,1342900
2013-11-21,73.24813842773438,668700
2013-11-22,73.65354919433594,771100
2013-11-25,73.42405700683594,395700
2013-11-26,74.13543701171875,967300
2013-11-27,74.74736022949219,686800
2013-11-29,74.11248779296875,323700
2013-12-02,73.80650329589844,524800
2013-12-03,74.23489379882812,636300
2013-12-04,73.99773406982422,475800
2013-12-05,73.27108001708984,706800
2013-12-06,74.31900024414062,816300
2013-12-09,74.1736831665039,453100
2013-12-10,73.09513854980469,553200
2013-12-11,73.25579833984375,959700
2013-12-12,72.63619995117188,525300
2013-12-13,72.54439544677734,655400
2013-12-16,72.52147674560547,560400
2013-12-17,71.98603820800781,751000
2013-12-18,73.27874755859375,868600
2013-12-19,73.63059997558594,693700
2013-12-20,73.66119384765625,675700
2013-12-23,73.09513854980469,564900
2013-12-24,73.39346313476562,174300
2013-12-26,73.78357696533203,260400
2013-12-27,73.64588928222656,314700
2013-12-30,74.62498474121094,513900
2013-12-31,74.37255859375,381700
2014-01-02,73.37820434570312,753500
2014-01-03,73.286376953125,785800
2014-01-06,73.07984161376953,738800
2014-01-07,74.19664001464844,1212100
2014-01-08,74.76266479492188,1493700
2014-01-09,74.6861572265625,829500
2014-01-10,74.85444641113281,865200
2014-01-13,74.8468017578125,876500
2014-01-14,75.4740219116211,859800
2014-01-15,75.11454010009766,938700
2014-01-16,76.10891723632812,814200
2014-01-17,75.40521240234375,731000
2014-01-21,75.53523254394531,558700
2014-01-22,76.36135864257812,633300
2014-01-23,75.97887420654297,791500
2014-01-24,75.05332946777344,1012000
2014-01-27,74.54850006103516,1137700
2014-01-28,75.55819702148438,1082300
2014-01-29,73.98247528076172,1680500
2014-01-30,75.91768646240234,1051100
2014-01-31,76.03244018554688,1154700
2014-02-03,74.92330932617188,2078900
2014-02-04,76.49134826660156,2087500
2014-02-05,77.03446960449219,1937600
2014-02-06,76.95032501220703,972700
2014-02-07,76.78202819824219,1237600
2014-02-10,77.99825286865234,1110300
2014-02-11,79.35980224609375,1179300
2014-02-12,78.7325668334961,1157500
2014-02-13,79.55867767333984,756700
2014-02-14,80.53012084960938,1016000
2014-02-18,81.0502700805664,1091800
2014-02-19,81.34857177734375,1565700
2014-02-20,82.38886260986328,1491000
2014-02-21,82.75383758544922,1257300
2014-02-24,83.03814697265625,1412400
2014-02-25,82.03926849365234,2007600
2014-02-26,81.17098999023438,2285000
2014-02-27,81.27086639404297,1291300
2014-02-28,81.30929565429688,1131400
2014-03-03,81.1248779296875,780800
2014-03-04,82.32353973388672,1002000
2014-03-05,81.94702911376953,743900
2014-03-06,81.47065734863281,630700
2014-03-07,81.17098999023438,1210800
2014-03-10,80.986572265625,920800
2014-03-11,81.02500915527344,850400
2014-03-12,81.40148162841797,710100
2014-03-13,81.1248779296875,797200
2014-03-14,81.60127258300781,1004700
2014-03-17,80.92509460449219,775200
2014-03-18,81.60897064208984,666600
2014-03-19,80.08756256103516,1152500
2014-03-20,80.24124908447266,715500
2014-03-21,80.55630493164062,1308100
2014-03-24,79.53436279296875,974800
2014-03-25,79.32687377929688,1217000
2014-03-26,78.97342681884766,1345000
2014-03-27,78.96575927734375,1011900
2014-03-28,79.32687377929688,655000
2014-03-31,80.21820831298828,696300
2014-04-01,79.99537658691406,1166500
2014-04-02,79.30384063720703,1236400
2014-04-03,79.03490447998047,1158000
2014-04-04,79.11943817138672,864600
2014-04-07,79.14247131347656,1199600
2014-04-08,78.15895080566406,1422900
2014-04-09,75.99982452392578,2939500
2014-04-10,75.76931762695312,1705200
2014-04-11,75.54650115966797,1130100
2014-04-14,76.16886901855469,771700
2014-04-15,76.46085357666016,949900
2014-04-16,77.19850158691406,646300
2014-04-17,77.30603790283203,528800
2014-04-21,77.13700103759766,771000
2014-04-22,76.6606216430664,1122200
2014-04-23,76.95259857177734,1114400
2014-04-24,73.77925109863281,3086400
2014-04-25,74.04048156738281,1854700
2014-04-28,74.04048156738281,1516800
2014-04-29,73.87145233154297,1021800
2014-04-30,73.94824981689453,918400
2014-05-01,73.79458618164062,1034900
2014-05-02,74.51687622070312,1293300
2014-05-05,75.09315490722656,1338400
2014-05-06,73.8099594116211,2118900
2014-05-07,74.45539855957031,1215100
2014-05-08,73.94058227539062,970000
2014-05-09,73.78691101074219,1089400
2014-05-12,73.94824981689453,818700
2014-05-13,74.44770050048828,927200
2014-05-14,73.79458618164062,726400
2014-05-15,74.13268280029297,1235200
2014-05-16,74.24027252197266,871600
2014-05-19,74.06351470947266,874100
2014-05-20,74.87801361083984,1459500
2014-05-21,74.95909118652344,843100
2014-05-22,75.19076538085938,1066300
2014-05-23,74.93592834472656,642700
2014-05-27,74.989990234375,719100
2014-05-28,74.71198272705078,795700
2014-05-29,74.8509750366211,929900
2014-05-30,75.16759490966797,919000
2014-06-02,74.95137023925781,654100
2014-06-03,74.35675811767578,1205200
2014-06-04,75.27570343017578,983800
2014-06-05,74.95137023925781,985300
2014-06-06,75.7699203491211,900900
2014-06-09,75.113525390625,625200
2014-06-10,74.92820739746094,656400
2014-06-11,74.85868835449219,703800
2014-06-12,74.85868835449219,769100
2014-06-13,75.39924621582031,794400
2014-06-16,75.71586608886719,1068200
2014-06-17,75.93980407714844,992100
2014-06-18,76.64250946044922,864800
2014-06-19,77.02094268798828,778900
2014-06-20,77.32205963134766,1611000
2014-06-23,76.28732299804688,829800
2014-06-24,75.63861846923828,844200
2014-06-25,75.05177307128906,779800
2014-06-26,74.56525421142578,915200
2014-06-27,74.84326171875,941700
2014-06-30,75.19076538085938,871500
2014-07-01,74.83554077148438,1065900
2014-07-02,74.7274169921875,819800
2014-07-03,74.61930847167969,635200
2014-07-07,74.7583236694336,654700
2014-07-08,74.8509750366211,925900
2014-07-09,74.62703704833984,782800
2014-07-10,74.34903717041016,713600
2014-07-11,74.48033142089844,666100
2014-07-14,73.35287475585938,2192300
2014-07-15,73.0980453491211,1338100
2014-07-16,71.30648040771484,4479400
2014-07-17,71.17521667480469,1438500
2014-07-18,72.47256469726562,1391000
2014-07-21,72.03239440917969,781800
2014-07-22,72.20999145507812,829400
2014-07-23,72.58837127685547,1089900
2014-07-24,71.30648040771484,1728100
2014-07-25,71.45321655273438,1596700
2014-07-28,70.91266632080078,953400
2014-07-29,70.49567413330078,1521300
2014-07-30,69.77752685546875,1306900
2014-07-31,68.07090759277344,2098400
2014-08-01,68.80451965332031,2020300
2014-08-04,69.0516357421875,1386300
2014-08-05,68.35663604736328,1320600
2014-08-06,69.3141860961914,1353300
2014-08-07,69.13658142089844,1250900
2014-08-08,69.80838775634766,1048600
2014-08-11,69.8547592163086,1238000
2014-08-12,69.89334106445312,905000
2014-08-13,70.2485580444336,957000
2014-08-14,71.29106903076172,1906000
2014-08-15,70.59607696533203,896500
2014-08-18,70.69645690917969,561700
2014-08-19,70.98216247558594,837400
2014-08-20,71.01303100585938,805400
2014-08-21,71.38201141357422,1198200
2014-08-22,71.45191955566406,1069500
2014-08-25,71.46744537353516,863400
2014-08-26,71.38201141357422,827800
2014-08-27,70.98587036132812,1339100
2014-08-28,71.41305541992188,694200
2014-08-29,71.00919342041016,765500
2014-09-02,71.23443603515625,954300
2014-09-03,70.60528564453125,791700
2014-09-04,69.71204376220703,1517800
2014-09-05,70.35670471191406,932700
2014-09-08,71.41305541992188,2089900
2014-09-09,70.48877716064453,1080200
2014-09-10,71.30433654785156,1487900
2014-09-11,71.74708557128906,862500
2014-09-12,71.9800796508789,1375300
2014-09-15,71.94127655029297,838400
2014-09-16,73.00538635253906,2036500
2014-09-17,72.82672882080078,1337100
2014-09-18,73.14521026611328,749100
2014-09-19,72.90440368652344,924900
2014-09-22,72.5005111694336,602600
2014-09-23,71.81697082519531,656600
2014-09-24,73.17626953125,1062000
2014-09-25,72.18204498291016,916600
2014-09-26,72.3995132446289,766100
2014-09-29,73.40152740478516,1169000
2014-09-30,74.1238784790039,1379800
2014-10-01,73.26947021484375,1517800
2014-10-02,72.94326782226562,1022300
2014-10-03,72.77237701416016,1322700
2014-10-06,72.62480163574219,908800
2014-10-07,71.9334945678711,890800
2014-10-08,73.0908203125,882500
2014-10-09,72.57041931152344,916600
2014-10-10,72.40729522705078,1086300
2014-10-13,71.64611053466797,1031200
2014-10-14,71.94902801513672,718800
2014-10-15,71.90242004394531,1305900
2014-10-16,70.75286102294922,2058800
2014-10-17,71.46744537353516,956900
2014-10-20,72.40729522705078,682200
2014-10-21,73.21511840820312,912100
2014-10-22,73.16072082519531,787000
2014-10-23,72.8966293334961,658700
2014-10-24,73.11412048339844,906300
2014-10-27,73.66559600830078,793000
2014-10-28,74.20155334472656,1170400
2014-10-29,73.05976104736328,2558100
2014-10-30,73.65010070800781,997800
2014-10-31,74.49671936035156,1501900
2014-11-03,74.82294464111328,1419200
2014-11-04,73.976318359375,992600
2014-11-05,74.21707153320312,1243300
2014-11-06,75.20354461669922,1103700
2014-11-07,74.900634765625,921500
2014-11-10,75.01712799072266,733000
2014-11-11,74.93170928955078,520400
2014-11-12,75.03265380859375,723000
2014-11-13,75.06375122070312,956500
2014-11-14,74.61323547363281,622300
2014-11-17,75.11033630371094,642300
2014-11-18,74.9627685546875,626100
2014-11-19,74.59770202636719,1314500
2014-11-20,74.01514434814453,964800
2014-11-21,75.21416473388672,1318500
2014-11-24,75.38603210449219,1016300
2014-11-25,75.7140884399414,1771900
2014-11-26,77.00294494628906,1511000
2014-11-28,78.3308334350586,931300
2014-12-01,78.26835632324219,1465500
2014-12-02,78.47926330566406,870500
2014-12-03,78.02619171142578,691600
2014-12-04,77.81533813476562,1029800
2014-12-05,77.95591735839844,574400
2014-12-08,77.81533813476562,578700
2014-12-09,77.33099365234375,726200
2014-12-10,77.00294494628906,753600
2014-12-11,77.7840576171875,1307100
2014-12-12,76.9560546875,860200
2014-12-15,76.96387481689453,887300
2014-12-16,76.50302124023438,812400
2014-12-17,78.36993408203125,1053800
2014-12-18,81.06475830078125,1656300
2014-12-19,82.22863006591797,2689700
2014-12-22,82.0255355834961,1074500
2014-12-23,83.2988052368164,1249600
2014-12-24,83.01756286621094,537500
2014-12-26,83.11907958984375,515600
2014-12-29,83.04882049560547,483700
2014-12-30,82.52545928955078,579100
2014-12-31,81.18196105957031,643500
2015-01-02,81.01008605957031,786500
2015-01-05,80.43986511230469,857800
2015-01-06,80.70545959472656,1241200
2015-01-07,82.12709045410156,1020600
2015-01-08,83.7127685546875,1245800
2015-01-09,83.11907958984375,748300
2015-01-12,82.35360717773438,1123400
2015-01-13,83.32218933105469,1414400
2015-01-14,83.59561157226562,1499500
2015-01-15,84.72042846679688,1516400
2015-01-16,86.43888092041016,2532200
2015-01-20,86.22016906738281,1148700
2015-01-21,86.0795669555664,1320600
2015-01-22,86.53262329101562,1151900
2015-01-23,84.84540557861328,1556900
2015-01-26,85.39999389648438,808500
2015-01-27,85.2828369140625,1071400
2015-01-28,84.11112213134766,1431300
2015-01-29,80.68201446533203,6049800
2015-01-30,79.83840942382812,3111800
2015-02-02,81.28345489501953,1624700
2015-02-03,81.78340911865234,1264300
2015-02-04,82.56452178955078,1555400
2015-02-05,82.65044403076172,886600
2015-02-06,82.43173217773438,1106800
2015-02-09,81.97866821289062,879500
2015-02-10,82.70509338378906,793700
2015-02-11,82.93162536621094,781400
2015-02-12,83.31441497802734,1043600
2015-02-13,82.81446838378906,1122100
2015-02-17,82.72856140136719,1105100
2015-02-18,83.54093933105469,1267100
2015-02-19,82.7597885131836,1447900
2015-02-20,83.7674560546875,1483700
2015-02-23,83.19044494628906,1141300
2015-02-24,83.00988006591797,1233300
2015-02-25,81.90299224853516,1428500
2015-02-26,81.35344696044922,1768000
2015-02-27,81.47118377685547,1100600
2015-03-02,80.59197235107422,1124400
2015-03-03,80.50559997558594,769800
2015-03-04,79.7048568725586,832500
2015-03-05,80.3486099243164,891300
2015-03-06,78.22900390625,1266000
2015-03-09,78.51162719726562,1447100
2015-03-10,77.34191131591797,1406900
2015-03-11,77.81291961669922,1311400
2015-03-12,78.97480010986328,998600
2015-03-13,78.40955352783203,783500
2015-03-16,79.17890167236328,739900
2015-03-17,78.5587158203125,709500
2015-03-18,79.37518310546875,1075800
2015-03-19,78.93553924560547,650200
2015-03-20,80.14451599121094,1011700
2015-03-23,79.90898895263672,554600
2015-03-24,78.98261260986328,723500
2015-03-25,79.83049774169922,1851000
2015-03-26,79.2966537475586,892200
2015-03-27,79.98748779296875,649000
2015-03-30,80.4113998413086,585200
2015-03-31,79.21815490722656,843700
2015-04-01,79.20242309570312,1016400
2015-04-02,79.09253692626953,643000
2015-04-06,79.68132781982422,1151200
2015-04-07,79.86974334716797,675300
2015-04-08,78.9433822631836,846800
2015-04-09,79.0846939086914,694400
2015-04-10,78.57442474365234,853600
2015-04-13,78.07984924316406,1147100
2015-04-14,79.28878784179688,905100
2015-04-15,79.01405334472656,1138100
2015-04-16,79.61851501464844,651800
2015-04-17,78.71572875976562,1093300
2015-04-20,77.09854888916016,2130900
2015-04-21,76.94939422607422,1232500
2015-04-22,77.19275665283203,1568600
2015-04-23,74.52362823486328,3400100
2015-04-24,74.28809356689453,1713700
2015-04-27,73.56584167480469,2046800
2015-04-28,73.29113006591797,1648600
2015-04-29,71.72889709472656,3189200
2015-04-30,72.1606674194336,2093800
2015-05-01,73.47950744628906,2225700
2015-05-04,73.98196411132812,1361900
2015-05-05,73.70719909667969,1315000
2015-05-06,73.95054626464844,1179800
2015-05-07,74.08401489257812,882400
2015-05-08,74.13894653320312,1055500
2015-05-11,73.73857879638672,1076000
2015-05-12,74.08401489257812,784000
2015-05-13,74.029052734375,823900
2015-05-14,75.45782470703125,1610200
2015-05-15,75.50491333007812,708000
2015-05-18,74.7826919555664,696400
2015-05-19,74.77482604980469,1019500
2015-05-20,74.6413803100586,1219100
2015-05-21,74.25848388671875,997900
2015-05-22,73.8400650024414,753100
2015-05-26,73.42164611816406,755400
2015-05-27,73.79270935058594,885600
2015-05-28,73.72953796386719,613900
2015-05-29,73.31111907958984,1015800
2015-06-01,73.20846557617188,695900
2015-06-02,73.0505599975586,570300
2015-06-03,72.39532470703125,1516800
2015-06-04,72.05584716796875,1076400
2015-06-05,71.74005126953125,1371300
2015-06-08,72.29266357421875,964800
2015-06-09,71.89795684814453,857200
2015-06-10,71.92953491210938,931400
2015-06-11,71.6531982421875,895000
2015-06-12,71.87425994873047,1420800
2015-06-15,71.73214721679688,712900
2015-06-16,72.71109771728516,1075900
2015-06-17,73.0031967163086,817700
2015-06-18,72.83745574951172,1134300
2015-06-19,70.2953109741211,5668100
2015-06-22,70.45319366455078,2170300
2015-06-23,70.35845184326172,1136100
2015-06-24,69.66371154785156,1236500
2015-06-25,69.36370849609375,1395800
2015-06-26,69.90845489501953,987500
2015-06-29,69.40316772460938,1192200
2015-06-30,70.12950134277344,1403200
2015-07-01,70.70579528808594,1184300
2015-07-02,71.08477020263672,1253500
2015-07-06,70.20055389404297,1019200
2015-07-07,72.07162475585938,1592500
2015-07-08,71.34530639648438,954400
2015-07-09,71.6926498413086,1155600
2015-07-10,72.5295181274414,1164900
2015-07-13,72.73479461669922,738900
2015-07-14,72.97163391113281,766200
2015-07-15,72.37953186035156,813700
2015-07-16,72.8847885131836,641500
2015-07-17,72.24530029296875,618900
2015-07-20,72.10319519042969,570100
2015-07-21,71.6216049194336,783800
2015-07-22,71.9137191772461,575700
2015-07-23,71.56636810302734,428700
2015-07-24,71.21112060546875,538000
2015-07-27,71.58213806152344,721400
2015-07-28,72.6479263305664,767500
2015-07-29,73.02690124511719,614200
2015-07-30,73.31111907958984,714200
2015-07-31,73.33479309082031,1217600
2015-08-03,73.04270935058594,859700
2015-08-04,73.26374816894531,889200
2015-08-05,73.1532211303711,1449800
2015-08-06,72.79004669189453,2026800
2015-08-07,70.84004211425781,1997000
2015-08-10,72.48214721679688,1496300
2015-08-11,72.1900634765625,813700
2015-08-12,72.83745574951172,991100
2015-08-13,71.43215942382812,952700
2015-08-14,72.11900329589844,835600
2015-08-17,72.87689208984375,1244200
2015-08-18,73.76901245117188,2055500
2015-08-19,72.69532775878906,1474300
2015-08-20,72.3084716796875,1230800
2015-08-21,71.12698364257812,1873800
2015-08-24,68.70365142822266,2255700
2015-08-25,67.63898468017578,1457500
2015-08-26,70.07027435302734,1459400
2015-08-27,71.69903564453125,1488800
2015-08-28,71.66728973388672,1180700
2015-08-31,71.12698364257812,909600
2015-09-01,69.18829345703125,1486700
2015-09-02,70.41189575195312,830100
2015-09-03,71.69903564453125,1323600
2015-09-04,71.2859115600586,1354900
2015-09-08,73.18482971191406,1210300
2015-09-09,71.810302734375,1339900
2015-09-10,72.07249450683594,857100
2015-09-11,72.46975708007812,718700
2015-09-14,71.68318939208984,822400
2015-09-15,72.10429382324219,935300
2015-09-16,74.47994232177734,1636800
2015-09-17,74.1303482055664,1021800
2015-09-18,73.46293640136719,1916900
2015-09-21,73.71720886230469,818800
2015-09-22,72.86705017089844,837400
2015-09-23,72.978271484375,602400
2015-09-24,73.16896057128906,711000
2015-09-25,73.54239654541016,621100
2015-09-28,72.52538299560547,736400
2015-09-29,73.4073257446289,1211400
2015-09-30,73.00209045410156,1193900
2015-10-01,73.13714599609375,1266400
2015-10-02,74.93283081054688,1220400
2015-10-05,75.870361328125,1801000
2015-10-06,74.82160186767578,1267800
2015-10-07,76.0134048461914,1241200
2015-10-08,77.07012939453125,990100
2015-10-09,76.72053527832031,750100
2015-10-12,77.125732421875,493300
2015-10-13,76.06900787353516,1062800
2015-10-14,74.92486572265625,819000
2015-10-15,75.26653289794922,765300
2015-10-16,75.70354461669922,523800
2015-10-19,75.6796875,491400
2015-10-20,74.85336303710938,850600
2015-10-21,74.72624206542969,1061200
2015-10-22,76.21997833251953,996700
2015-10-23,76.0134048461914,757800
2015-10-26,75.44928741455078,936800
2015-10-27,74.94872283935547,1355700
2015-10-28,70.10999298095703,4107600
2015-10-29,70.68205261230469,3474000
2015-10-30,70.46752166748047,1341100
2015-11-02,69.88751220703125,1906800
2015-11-03,69.96697998046875,1657400
2015-11-04,69.68888854980469,1422200
2015-11-05,69.68888854980469,1284300
2015-11-06,68.45736694335938,1262300
2015-11-09,67.63104248046875,1380500
2015-11-10,68.17130279541016,1189500
2015-11-11,68.79901123046875,906600
2015-11-12,67.66281127929688,1040500
2015-11-13,66.59814453125,1535100
2015-11-16,67.34501647949219,1321000
2015-11-17,66.4074478149414,1527400
2015-11-18,67.78990936279297,1592900
2015-11-19,67.60718536376953,1095300
2015-11-20,67.20992279052734,1609000
2015-11-23,68.5244140625,1390200
2015-11-24,69.2204360961914,2367100
2015-11-25,69.53247833251953,1260700
2015-11-27,69.60448455810547,638200
2015-11-30,69.05243682861328,1530900
2015-12-01,68.50041198730469,2526700
2015-12-02,68.17237854003906,1190100
2015-12-03,67.65235900878906,1027500
2015-12-04,69.20445251464844,1090200
2015-12-07,69.71647644042969,922500
2015-12-08,70.29253387451172,1372200
2015-12-09,69.29247283935547,995500
2015-12-10,69.42044067382812,1018900
2015-12-11,69.94850158691406,1919000
2015-12-14,71.9326400756836,2275500
2015-12-15,71.48458862304688,1955200
2015-12-16,73.14073181152344,1683600
2015-12-17,71.86862182617188,1280200
2015-12-18,71.01258087158203,1852700
2015-12-21,71.34858703613281,878500
2015-12-22,71.78861999511719,793000
2015-12-23,72.27664947509766,746000
2015-12-24,72.26065063476562,292400
2015-12-28,72.31664276123047,515000
2015-12-29,72.7886962890625,593100
