Date,Close,Volume
2019-09-19,23.247583389282227,4201100
2019-09-20,23.64840316772461,9024200
2019-09-23,23.491559982299805,4127200
2019-09-24,23.50898551940918,4222900
2019-09-25,23.657115936279297,3781200
2019-09-26,23.421852111816406,3351900
2019-09-27,23.299863815307617,3232400
2019-09-30,23.291147232055664,4049400
2019-10-01,23.090744018554688,2711000
2019-10-02,22.75963020324707,5042500
2019-10-03,22.855480194091797,3152900
2019-10-04,23.46541976928711,2798200
2019-10-07,23.526412963867188,4198200
2019-10-08,23.64840316772461,4395500
2019-10-09,23.5874080657959,3013700
2019-10-10,23.456707000732422,3639100
2019-10-11,23.604833602905273,3626200
2019-10-14,23.500272750854492,2106400
2019-10-15,23.439279556274414,3470900
2019-10-16,23.230152130126953,2974300
2019-10-17,23.38699722290039,2899100
2019-10-18,23.343429565429688,4131700
2019-10-21,23.56998062133789,3258200
2019-10-22,23.61354637145996,2334500
2019-10-23,23.561269760131836,2594800
2019-10-24,23.517702102661133,2787000
2019-10-25,23.61354637145996,3156500
2019-10-28,23.517702102661133,2671700
2019-10-29,23.55255699157715,4210100
2019-10-30,23.74425506591797,4523800
2019-10-31,23.55255699157715,3552900
2019-11-01,23.674543380737305,3485700
2019-11-04,23.848814010620117,4911800
2019-11-05,22.968753814697266,5592900
2019-11-06,22.437227249145508,4139700
2019-11-07,22.838050842285156,5206900
2019-11-08,22.655061721801758,3823000
2019-11-11,22.733488082885742,3014700
2019-11-12,22.916465759277344,3348800
2019-11-13,22.655061721801758,3509000
2019-11-14,22.951322555541992,10555700
2019-11-15,22.82933235168457,7102000
2019-11-18,23.247583389282227,6045000
2019-11-19,23.0384578704834,4163900
2019-11-20,23.256298065185547,4800800
2019-11-21,23.0384578704834,3049600
2019-11-22,23.11687660217285,2878300
2019-11-25,22.890331268310547,2721100
2019-11-26,22.803192138671875,3042500
2019-11-27,23.073314666748047,1759300
2019-11-29,23.11687660217285,1477800
2019-12-02,23.055885314941406,3318000
2019-12-03,23.01231575012207,2968000
2019-12-04,21.87956428527832,15051700
2019-12-05,21.30447769165039,7182300
2019-12-06,20.99079132080078,7784500
2019-12-09,20.62482261657715,7410700
2019-12-10,20.772953033447266,7237800
2019-12-11,20.825231552124023,3455300
2019-12-12,20.955930709838867,3563300
2019-12-13,20.76761817932129,3242500
2019-12-16,21.23184585571289,6451200
2019-12-17,20.969074249267578,5751700
2019-12-18,20.916521072387695,5735300
2019-12-19,21.223085403442383,7397400
2019-12-20,21.03038215637207,13691800
2019-12-23,20.71506690979004,4751000
2019-12-24,20.574918746948242,1177000
2019-12-26,20.172006607055664,3350000
2019-12-27,19.98806381225586,4282600
2019-12-30,19.98806381225586,3846800
2019-12-31,20.136962890625,3475900
2020-01-02,20.005582809448242,3934900
2020-01-03,20.215795516967773,3768200
2020-01-06,19.874197006225586,4901400
2020-01-07,19.996824264526367,4697800
2020-01-08,20.259593963623047,5776900
2020-01-09,20.023107528686523,3955900
2020-01-10,19.935508728027344,4132500
2020-01-13,19.734052658081055,5545700
2020-01-14,19.856679916381836,3805800
2020-01-15,19.90923500061035,4738600
2020-01-16,20.320907592773438,6538100
2020-01-17,20.09317398071289,3208700
2020-01-21,19.891714096069336,3703100
2020-01-22,19.917991638183594,2727500
2020-01-23,20.11069107055664,3577200
2020-01-24,19.418731689453125,3768600
2020-01-27,18.963258743286133,3040000
2020-01-28,18.866912841796875,2610400
2020-01-29,19.38369369506836,5300400
2020-01-30,19.628942489624023,4797800
2020-01-31,19.72529411315918,5032700
2020-02-03,19.769088745117188,3294300
2020-02-04,19.304866790771484,3919600
2020-02-05,19.208515167236328,4304300
2020-02-06,19.02457046508789,3945300
2020-02-07,19.5325984954834,4736800
2020-02-10,19.506317138671875,2971400
2020-02-11,20.12820816040039,9173400
2020-02-12,20.08441162109375,5164400
2020-02-13,20.20703887939453,1847200
2020-02-14,20.399738311767578,3262100
2020-02-18,20.46105194091797,4229100
2020-02-19,19.874197006225586,3211100
2020-02-20,20.066896438598633,3439100
2020-02-21,20.522361755371094,4101600
2020-02-24,20.12820816040039,3824400
2020-02-25,19.3924560546875,6927000
2020-02-26,18.989534378051758,6505700
2020-02-27,18.034805297851562,7335100
2020-02-28,16.843578338623047,12553900
2020-03-02,17.640647888183594,8020800
2020-03-03,17.73699951171875,5850400
2020-03-04,18.43772315979004,5557900
2020-03-05,18.078601837158203,4195700
2020-03-06,17.982254028320312,3905500
2020-03-09,16.142858505249023,7633800
2020-03-10,16.939926147460938,5197100
2020-03-11,15.582284927368164,9774300
2020-03-12,12.744364738464355,9958400
2020-03-13,13.567709922790527,8778900
2020-03-16,12.096510887145996,6744100
2020-03-17,11.389630317687988,5373900
2020-03-18,11.13338851928711,8804100
2020-03-19,12.5648193359375,7457700
2020-03-20,12.44111442565918,11443200
2020-03-23,11.416135787963867,9830700
2020-03-24,12.909422874450684,6688200
2020-03-25,12.980112075805664,6976600
2020-03-26,13.952075958251953,7048600
2020-03-27,14.4822359085083,6820300
2020-03-30,14.19064712524414,4086300
2020-03-31,14.102287292480469,5448300
2020-04-01,13.54561710357666,4538300
2020-04-02,14.119959831237793,6455400
2020-04-03,13.987417221069336,7313300
2020-04-06,14.155304908752441,6454300
2020-04-07,14.40271282196045,4790600
2020-04-08,15.427690505981445,2937600
2020-04-09,15.719278335571289,3392700
2020-04-13,15.144937515258789,2806900
2020-04-14,15.392348289489746,4031900
2020-04-15,14.305517196655273,5434600
2020-04-16,14.225993156433105,5722500
2020-04-17,15.498379707336426,4376100
2020-04-20,14.924038887023926,5457200
2020-04-21,15.038909912109375,4577500
2020-04-22,15.586738586425781,2847300
2020-04-23,15.46303653717041,2386400
2020-04-24,15.940181732177734,1728400
2020-04-27,16.7442569732666,3005900
2020-04-28,16.973997116088867,3901500
2020-04-29,17.451141357421875,5214900
2020-04-30,17.265583038330078,3620100
2020-05-01,17.09769630432129,3537300
2020-05-04,16.761932373046875,3783000
2020-05-05,16.541027069091797,5490000
2020-05-06,16.108064651489258,3254600
2020-05-07,15.860657691955566,4784200
2020-05-08,16.700075149536133,2832400
2020-05-11,16.187585830688477,3006500
2020-05-12,15.993196487426758,2913000
2020-05-13,15.745780944824219,4922700
2020-05-14,16.53219223022461,3079300
2020-05-15,16.40848731994629,3130400
2020-05-18,17.60135269165039,4311500
2020-05-19,17.256744384765625,2721200
2020-05-20,17.663204193115234,4293300
2020-05-21,17.318599700927734,3201000
2020-05-22,17.50415802001953,1969800
2020-05-26,17.42463493347168,5272100
2020-05-27,17.778072357177734,3483300
2020-05-28,18.387760162353516,4085700
2020-05-29,18.060827255249023,7388300
2020-06-01,18.502628326416016,3143100
2020-06-02,18.228710174560547,4414300
2020-06-03,18.387760162353516,3232900
2020-06-04,17.919448852539062,3989000
2020-06-05,18.440776824951172,4149700
2020-06-08,19.439241409301758,6988700
2020-06-09,18.705852508544922,4255300
2020-06-10,18.750036239624023,4236300
2020-06-11,17.451141357421875,3259000
2020-06-12,17.84876251220703,4000200
2020-06-15,17.67530059814453,2978600
2020-06-16,18.226818084716797,4619900
2020-06-17,18.040014266967773,4986000
2020-06-18,18.048908233642578,4704000
2020-06-19,17.639713287353516,7364100
2020-06-22,17.479597091674805,4792400
2020-06-23,16.803543090820312,5692300
2020-06-24,16.554471969604492,4048000
2020-06-25,16.78575325012207,3236600
2020-06-26,16.127483367919922,8666900
2020-06-29,16.67011070251465,3304200
2020-06-30,16.563365936279297,4131000
2020-07-01,17.02593231201172,4010500
2020-07-02,16.936975479125977,3236600
2020-07-06,17.150470733642578,2175500
2020-07-07,16.883602142333984,2666100
2020-07-08,17.399538040161133,2757600
2020-07-09,16.901397705078125,2586200
2020-07-10,16.78575325012207,3963700
2020-07-13,16.99924659729004,3541000
2020-07-14,17.07040023803711,2102300
2020-07-15,17.16825294494629,2404100
2020-07-16,17.25721549987793,3494100
2020-07-17,17.452919006347656,1621100
2020-07-20,16.990346908569336,4465300
2020-07-21,17.114885330200195,2580800
2020-07-22,17.36395835876465,4874500
2020-07-23,17.04372215270996,5564100
2020-07-24,16.79464340209961,4421700
2020-07-27,16.189756393432617,5009000
2020-07-28,16.40324592590332,3488900
2020-07-29,16.78575325012207,2509700
2020-07-30,16.723482131958008,1884800
2020-07-31,16.59895133972168,2507800
2020-08-03,16.687902450561523,2381700
2020-08-04,16.687902450561523,4558000
2020-08-05,16.243127822875977,4892800
2020-08-06,16.75016975402832,2813900
2020-08-07,16.81243324279785,3991100
2020-08-10,17.079303741455078,2421600
2020-08-11,16.803543090820312,2335400
2020-08-12,17.203838348388672,2371800
2020-08-13,16.99924659729004,1064100
2020-08-14,16.945871353149414,1316300
2020-08-17,17.212732315063477,2235600
2020-08-18,17.915477752685547,6428000
2020-08-19,17.55076026916504,2396500
2020-08-20,17.25721549987793,2021100
2020-08-21,16.990346908569336,3077300
2020-08-24,17.16825294494629,1748500
2020-08-25,17.02593231201172,1774400
2020-08-26,16.687902450561523,2115800
2020-08-27,16.990346908569336,2436000
2020-08-28,17.16825294494629,1030500
2020-08-31,17.105987548828125,2526900
2020-09-01,16.687902450561523,2036100
2020-09-02,17.15936279296875,1801400
2020-09-03,16.679004669189453,2076000
2020-09-04,16.216442108154297,2352300
2020-09-08,15.878413200378418,2845400
2020-09-09,16.385456085205078,2598100
2020-09-10,16.091907501220703,1860800
2020-09-11,16.465517044067383,2949400
2020-09-14,16.78575325012207,2871500
2020-09-15,16.503522872924805,4239600
2020-09-16,16.67375373840332,4199100
2020-09-17,16.37809181213379,4829700
2020-09-18,16.225780487060547,4210800
2020-09-21,16.028669357299805,3740600
2020-09-22,15.96595287322998,4177500
2020-09-23,16.091384887695312,3876600
2020-09-24,16.11826515197754,2915800
2020-09-25,16.136186599731445,2261200
2020-09-28,16.100343704223633,3745300
2020-09-29,16.60207748413086,8584100
2020-09-30,16.897748947143555,7880600
2020-10-01,16.028669357299805,5387900
2020-10-02,16.11826515197754,4149100
2020-10-05,15.956992149353027,5855800
2020-10-06,16.08242416381836,6051800
2020-10-07,15.974909782409668,5771000
2020-10-08,16.37809181213379,5212600
2020-10-09,16.11826515197754,3355800
2020-10-12,16.127222061157227,3888500
2020-10-13,16.154104232788086,5596400
2020-10-14,16.808149337768555,4168400
2020-10-15,16.79918670654297,2374100
2020-10-16,17.04109764099121,2492500
2020-10-19,16.852947235107422,2184900
2020-10-20,16.978384017944336,2256400
2020-10-21,16.969425201416016,2492500
2020-10-22,17.076936721801758,1943700
2020-10-23,17.274051666259766,1713800
2020-10-26,17.103816986083984,1970700
2020-10-27,16.521446228027344,3817500
2020-10-28,15.544853210449219,4082000
2020-10-29,15.535888671875,3114600
2020-10-30,15.562769889831543,3819500
2020-11-02,15.894278526306152,5941700
2020-11-03,16.47664451599121,4046000
2020-11-04,16.431846618652344,3310900
2020-11-05,16.566246032714844,2319500
2020-11-06,16.360170364379883,2266100
2020-11-09,16.942541122436523,4571800
2020-11-10,18.080411911010742,4548300
2020-11-11,17.596590042114258,3453400
2020-11-12,17.050058364868164,3940100
2020-11-13,17.677227020263672,2649500
2020-11-16,17.739948272705078,2962300
2020-11-17,17.318845748901367,2616500
2020-11-18,16.68271827697754,3483800
2020-11-19,16.60207748413086,2798300
2020-11-20,16.306419372558594,2012300
2020-11-23,16.637920379638672,1991300
2020-11-24,17.354684829711914,3340600
2020-11-25,17.44428253173828,2248600
2020-11-27,17.551794052124023,1391500
2020-11-30,16.736473083496094,4669400
2020-12-01,16.82607078552246,2870500
2020-12-02,16.906707763671875,1826400
2020-12-03,16.817113876342773,2436000
2020-12-04,17.157573699951172,2387000
2020-12-07,16.996299743652344,3878300
2020-12-08,16.978384017944336,3582500
2020-12-09,17.03213882446289,2899400
2020-12-10,16.86190414428711,3746500
2020-12-11,16.37809181213379,4090100
2020-12-14,16.252656936645508,5038700
2020-12-15,16.66337013244629,4275100
2020-12-16,16.320358276367188,3949400
2020-12-17,16.184955596923828,4985800
2020-12-18,15.932209968566895,5841600
2020-12-21,15.85096549987793,5939100
2020-12-22,16.36549186706543,4624500
2020-12-23,16.672401428222656,4270100
2020-12-24,16.88904571533203,1503700
2020-12-28,17.259138107299805,2379500
2020-12-29,17.060546875,2394700
2020-12-30,17.59313201904297,3357200
2020-12-31,17.746583938598633,2653800
2021-01-04,17.31329917907715,4338400
2021-01-05,17.891010284423828,4014400
2021-01-06,18.315269470214844,5533600
2021-01-07,18.21597671508789,3347200
2021-01-08,18.947145462036133,4281800
2021-01-11,19.109619140625,4897000
2021-01-12,19.4616641998291,3927400
2021-01-13,19.678308486938477,3054200
2021-01-14,19.25404930114746,4129800
2021-01-15,19.416532516479492,4013300
2021-01-19,19.597064971923828,3681900
2021-01-20,19.33529281616211,4582300
2021-01-21,19.127681732177734,4557000
2021-01-22,19.263078689575195,3934800
2021-01-25,18.820764541625977,4918000
2021-01-26,18.775634765625,3955200
2021-01-27,18.21597671508789,5036100
2021-01-28,18.21597671508789,3319200
2021-01-29,18.026411056518555,3904200
2021-02-01,18.387483596801758,3389100
2021-02-02,18.793689727783203,4558200
2021-02-03,19.226970672607422,7976200
2021-02-04,19.03740882873535,4385400
2021-02-05,19.001298904418945,2866800
2021-02-08,18.992277145385742,3620900
2021-02-09,19.25404930114746,2680600
2021-02-10,19.36237144470215,2079000
2021-02-11,19.425561904907227,3888000
2021-02-12,19.25404930114746,2375300
2021-02-16,19.777597427368164,6371500
2021-02-17,19.86787223815918,4514400
2021-02-18,20.89691925048828,9159900
2021-02-19,20.68027687072754,5536300
2021-02-22,20.806652069091797,5783800
2021-02-23,21.104536056518555,6475000
2021-02-24,21.5107364654541,5513700
2021-02-25,20.544876098632812,7078900
2021-02-26,15.571138381958008,29798900
2021-03-01,15.715563774108887,21195500
2021-03-02,15.07466983795166,12942800
2021-03-03,14.83094310760498,12035100
2021-03-04,15.787776947021484,10713400
2021-03-05,16.085662841796875,7587200
2021-03-08,17.04249382019043,7913400
2021-03-09,16.834880828857422,8209800
2021-03-10,17.620208740234375,7075900
2021-03-11,16.97930908203125,8720600
2021-03-12,16.609214782714844,12757300
2021-03-15,16.780725479125977,8233700
2021-03-16,16.489517211914062,6541200
2021-03-17,15.734199523925781,10168500
2021-03-18,15.279195785522461,7972800
2021-03-19,15.743301391601562,8380700
2021-03-22,15.197295188903809,7602400
2021-03-23,15.197295188903809,6574200
2021-03-24,15.30649471282959,6247400
2021-03-25,15.51579475402832,6400900
2021-03-26,15.351994514465332,4641400
2021-03-29,16.034507751464844,6447700
2021-03-30,16.20741081237793,4370300
2021-03-31,16.089109420776367,4724100
2021-04-01,16.12550926208496,3120500
2021-04-05,16.089109420776367,3738500
2021-04-06,16.27111053466797,5133700
2021-04-07,16.098207473754883,3215300
2021-04-08,16.01630973815918,2668700
2021-04-09,15.925308227539062,4556300
2021-04-12,15.615900039672852,4964500
2021-04-13,15.970804214477539,4713200
2021-04-14,16.043609619140625,3579900
2021-04-15,16.30751609802246,3589200
2021-04-16,16.19830894470215,4379800
2021-04-19,16.252914428710938,4248300
2021-04-20,16.20741081237793,4265200
2021-04-21,16.161907196044922,4484600
2021-04-22,15.852502822875977,5103500
2021-04-23,15.916203498840332,3212900
2021-04-26,15.51579475402832,8312600
2021-04-27,15.324695587158203,5617800
2021-04-28,15.279195785522461,5003800
2021-04-29,15.524895668029785,6223600
2021-04-30,15.351994514465332,4121100
2021-05-03,15.288293838500977,3636100
2021-05-04,14.824188232421875,7868300
2021-05-05,14.796884536743164,14499100
2021-05-06,14.61487865447998,9773300
2021-05-07,14.605779647827148,11042400
2021-05-10,14.569380760192871,4886200
2021-05-11,14.860587120056152,7179100
2021-05-12,14.560279846191406,7436500
2021-05-13,14.61487865447998,6655500
2021-05-14,14.906085968017578,4340800
2021-05-17,14.487480163574219,6588000
2021-05-18,14.696782112121582,5171000
2021-05-19,15.042591094970703,5856100
2021-05-20,14.997090339660645,8113000
2021-05-21,15.179093360900879,4327700
2021-05-24,15.160894393920898,3052900
2021-05-25,14.724082946777344,5289100
2021-05-26,14.769583702087402,4062200
2021-05-27,14.61487865447998,7598500
2021-05-28,14.714983940124512,6334900
2021-06-01,14.96978759765625,6135200
2021-06-02,15.242793083190918,6838600
2021-06-03,15.807003021240234,8380000
2021-06-04,15.834299087524414,6969200
2021-06-07,16.025405883789062,5554300
2021-06-08,16.516817092895508,7152800
2021-06-09,16.635120391845703,4303900
2021-06-10,16.535015106201172,3314200
2021-06-11,16.953622817993164,3584100
2021-06-14,16.735219955444336,3619000
2021-06-15,16.891197204589844,3242700
2021-06-16,16.643470764160156,4213500
2021-06-17,16.652645111083984,4186800
2021-06-18,16.028745651245117,4557600
2021-06-21,16.44162368774414,3130200
2021-06-22,16.404918670654297,5578200
2021-06-23,16.285646438598633,2634300
2021-06-24,16.74439811706543,3520700
2021-06-25,16.87284278869629,4748300
2021-06-28,17.258195877075195,4082600
2021-06-29,16.87284278869629,4640600
2021-06-30,17.01964569091797,4950700
2021-07-01,17.322418212890625,3824000
2021-07-02,17.46922492980957,4047600
2021-07-06,16.82697105407715,5254000
2021-07-07,17.790346145629883,9637400
2021-07-08,17.203144073486328,6707600
2021-07-09,17.72612190246582,4442500
2021-07-12,17.716943740844727,3596200
2021-07-13,17.267366409301758,3290900
2021-07-14,17.249019622802734,2202800
2021-07-15,17.267366409301758,3170600
2021-07-16,17.258195877075195,3520400
2021-07-19,16.32234764099121,3924600
2021-07-20,16.689348220825195,4331800
2021-07-21,16.80862045288086,2709500
2021-07-22,17.276546478271484,4007800
2021-07-23,17.524274826049805,2679500
2021-07-26,17.524274826049805,2420500
2021-07-27,17.680248260498047,2575900
2021-07-28,17.86374855041504,4169500
2021-07-29,17.781173706054688,2352100
2021-07-30,17.570144653320312,3068100
2021-08-02,17.414169311523438,2968600
2021-08-03,17.386648178100586,2780100
2021-08-04,17.349943161010742,3187000
2021-08-05,16.762746810913086,6675900
2021-08-06,17.02882194519043,3351100
2021-08-09,17.33159637451172,3742800
2021-08-10,16.964597702026367,3325500
2021-08-11,16.836145401000977,2667800
2021-08-12,16.87284278869629,3001000
2021-08-13,16.882020950317383,2053200
2021-08-16,16.496673583984375,2418700
2021-08-17,16.652645111083984,3109300
2021-08-18,16.524198532104492,2076800
2021-08-19,16.331518173217773,3253300
2021-08-20,16.634296417236328,2324300
2021-08-23,16.54254722595215,2238600
2021-08-24,16.927898406982422,2976600
2021-08-25,17.432523727416992,3451600
2021-08-26,16.964597702026367,3668200
2021-08-27,17.1389217376709,3894400
2021-08-30,17.294898986816406,3329500
2021-08-31,17.515098571777344,3580900
2021-09-01,17.570144653320312,2955900
2021-09-02,17.68942642211914,3578800
2021-09-03,17.533451080322266,1614900
2021-09-07,17.285724639892578,2928300
2021-09-08,17.616024017333984,2158500
2021-09-09,17.34076690673828,2363600
2021-09-10,16.91872215270996,2023000
2021-09-13,17.065523147583008,2038300
2021-09-14,16.51502227783203,3601100
2021-09-15,17.060897827148438,3131700
2021-09-16,16.561283111572266,3226100
2021-09-17,16.459510803222656,6337300
2021-09-20,16.052417755126953,6400700
2021-09-21,16.08942413330078,5828600
2021-09-22,16.126432418823242,2420500
2021-09-23,16.29296875,4454600
2021-09-24,16.246707916259766,4287100
2021-09-27,15.830364227294922,5177800
2021-09-28,15.51579475402832,4795200
2021-09-29,15.682332038879395,4766200
2021-09-30,15.821114540100098,5830800
2021-10-01,15.589808464050293,4198700
2021-10-04,15.747095108032227,3331700
2021-10-05,16.06166648864746,6159600
2021-10-06,16.265209197998047,3827100
2021-10-07,16.6075439453125,6470900
2021-10-08,16.561283111572266,3097400
2021-10-11,16.255962371826172,2446500
2021-10-12,16.505767822265625,2837100
2021-10-13,18.328433990478516,15378700
2021-10-14,18.106382369995117,6521300
2021-10-15,18.208154678344727,3273300
2021-10-18,17.884334564208984,10655000
2021-10-19,17.773305892944336,2754800
2021-10-20,17.865825653076172,2053600
2021-10-21,17.67153549194336,2516600
2021-10-22,17.680788040161133,2656300
2021-10-25,18.0416202545166,6030600
2021-10-26,18.0416202545166,3051200
2021-10-27,18.189653396606445,3035100
2021-10-28,18.36544418334961,2572300
2021-10-29,18.124887466430664,3176000
2021-11-01,18.513477325439453,2756500
2021-11-02,18.38394546508789,4006000
2021-11-03,18.208154678344727,2460100
2021-11-04,17.773305892944336,6093500
2021-11-05,18.96683120727539,9136100
2021-11-08,18.263669967651367,5650800
2021-11-09,17.893587112426758,3353900
2021-11-10,17.986106872558594,2271500
2021-11-11,18.134140014648438,2689500
2021-11-12,18.180402755737305,2396500
2021-11-15,18.92982292175293,2727000
2021-11-16,18.911317825317383,5736500
2021-11-17,18.689268112182617,1798700
2021-11-18,18.643007278442383,2977500
2021-11-19,18.550485610961914,4026300
2021-11-22,18.763286590576172,4515300
2021-11-23,19.077856063842773,6669300
2021-11-24,19.077856063842773,2546100
2021-11-26,18.652257919311523,4147400
2021-11-29,18.587493896484375,4114400
2021-11-30,18.39319610595703,8850600
2021-12-01,19.013093948364258,5950100
2021-12-02,19.392427444458008,6267700
2021-12-03,19.16112518310547,4143000
2021-12-06,19.355419158935547,4810700
2021-12-07,19.364665985107422,3876500
2021-12-08,19.623727798461914,3836600
2021-12-09,19.32766342163086,2682200
2021-12-10,19.447938919067383,2852400
2021-12-13,19.179630279541016,3952700
2021-12-14,19.21664047241211,4358100
2021-12-15,19.291194915771484,4531000
2021-12-16,19.505538940429688,3057900
2021-12-17,19.78512191772461,3848300
2021-12-20,19.65464973449707,2604000
2021-12-21,20.325651168823242,3112500
2021-12-22,20.810256958007812,4211000
2021-12-23,20.53067398071289,3279700
2021-12-27,20.679786682128906,2283600
2021-12-28,20.549314498901367,1864300
2021-12-29,20.381567001342773,2895400
2021-12-30,20.866174697875977,7636100
2021-12-31,21.22031021118164,3243500
2022-01-03,21.19235610961914,3925100
2022-01-04,20.98732566833496,4572900
2022-01-05,20.60523223876953,4037900
2022-01-06,20.800941467285156,5284200
2022-01-07,21.164392471313477,6078300
2022-01-10,20.931411743164062,4341900
2022-01-11,20.978008270263672,6657100
2022-01-12,21.36942481994629,7344300
2022-01-13,21.071203231811523,3709100
2022-01-14,21.052560806274414,2994300
2022-01-18,20.912771224975586,4215900
2022-01-19,20.95004653930664,7263300
2022-01-20,20.2510929107666,5162700
2022-01-21,20.241769790649414,4244400
2022-01-24,20.46544075012207,6039800
2022-01-25,20.195178985595703,5173300
2022-01-26,20.06470489501953,5850500
2022-01-27,19.859676361083984,4854900
2022-01-28,20.195178985595703,4707900
2022-01-31,20.325651168823242,6126000
2022-02-01,20.176536560058594,4526700
2022-02-02,20.72638511657715,6964000
2022-02-03,20.36292839050293,3931200
2022-02-04,20.34428596496582,5344000
2022-02-07,20.48407554626465,4638900
2022-02-08,20.754343032836914,4337800
2022-02-09,20.959367752075195,4984600
2022-02-10,20.577272415161133,5460200
2022-02-11,20.325651168823242,4527200
2022-02-14,20.129940032958984,4181000
2022-02-15,20.307010650634766,2605400
2022-02-16,20.241769790649414,2270800
2022-02-17,20.027423858642578,2465600
2022-02-18,19.990148544311523,2877300
2022-02-22,19.7664794921875,3681900
2022-02-23,19.39370346069336,4535200
2022-02-24,20.20449447631836,5802200
2022-02-25,20.409526824951172,3879000
2022-02-28,21.266908645629883,6381500
2022-03-01,20.437480926513672,6823000
2022-03-02,20.70774269104004,4145000
2022-03-03,20.48407554626465,4018900
2022-03-04,20.978008270263672,5107400
2022-03-07,20.838218688964844,5599800
2022-03-08,21.108476638793945,6063800
2022-03-09,21.19235610961914,4542500
2022-03-10,21.108476638793945,3534200
2022-03-11,20.903451919555664,3280300
2022-03-14,20.894132614135742,3805000
2022-03-15,20.810256958007812,3216300
2022-03-16,21.052560806274414,3992800
2022-03-17,20.791616439819336,3411400
2022-03-18,20.884809494018555,4951500
2022-03-21,20.706388473510742,3329900
2022-03-22,21.025672912597656,2959100
2022-03-23,20.47162437438965,2566800
2022-03-24,20.706388473510742,3094400
2022-03-25,21.354345321655273,3268900
2022-03-28,21.701801300048828,3570700
2022-03-29,21.739360809326172,4380200
2022-03-30,21.692407608032227,4118500
2022-03-31,21.833271026611328,4651100
2022-04-01,22.01169204711914,4560100
2022-04-04,21.908395767211914,3590300
2022-04-05,22.143159866333008,6805200
2022-04-06,22.537569046020508,5816200
2022-04-07,22.650257110595703,6428100
2022-04-08,23.01649284362793,6982700
2022-04-11,22.537569046020508,5151600
2022-04-12,22.584522247314453,5277000
2022-04-13,22.349754333496094,5349300
2022-04-14,22.56574058532715,4708900
2022-04-18,23.32638168334961,5308600
2022-04-19,23.30760383605957,5429700
2022-04-20,24.659854888916016,8990300
2022-04-21,24.171541213989258,7014700
2022-04-22,23.80530548095703,3623000
2022-04-25,23.486021041870117,5130700
2022-04-26,23.382726669311523,4039600
2022-04-27,23.363943099975586,3608800
2022-04-28,23.598709106445312,5008500
2022-04-29,23.49541473388672,5342300
2022-05-02,23.185523986816406,4692400
2022-05-03,23.71139907836914,4094100
2022-05-04,24.340572357177734,5214600
2022-05-05,23.861650466918945,5171400
2022-05-06,24.9979190826416,9739100
2022-05-09,22.659645080566406,9713400
2022-05-10,22.950759887695312,5004500
2022-05-11,22.80989646911621,7373900
2022-05-12,21.983516693115234,9500800
2022-05-13,23.08222770690918,5521600
2022-05-16,23.476634979248047,6949300
2022-05-17,23.71139907836914,5014500
2022-05-18,23.692615509033203,5070000
2022-05-19,24.490821838378906,7959700
2022-05-20,23.692615509033203,6190200
2022-05-23,24.162153244018555,4484600
2022-05-24,23.927385330200195,4046000
2022-05-25,24.509605407714844,5564900
2022-05-26,24.34996223449707,4707100
2022-05-27,24.70680809020996,5778600
2022-05-31,24.763153076171875,7762900
2022-06-01,24.321796417236328,4618700
2022-06-02,24.39691734313965,3846900
2022-06-03,24.27484130859375,3389000
2022-06-06,24.875843048095703,5238600
2022-06-07,25.720998764038086,6773300
2022-06-08,25.204509735107422,4206400
2022-06-09,24.603513717651367,3390400
2022-06-10,23.88982391357422,3853500
2022-06-13,22.068038940429688,7472000
2022-06-14,21.560937881469727,8304200
2022-06-15,22.068038940429688,9339700
2022-06-16,21.14775276184082,7894600
2022-06-17,21.053844451904297,11501800
2022-06-21,21.552671432495117,5046400
2022-06-22,21.495878219604492,4595100
2022-06-23,22.1584529876709,5669200
2022-06-24,22.1395263671875,11738000
2022-06-27,22.48027801513672,4359500
2022-06-28,22.007009506225586,4875200
2022-06-29,21.666257858276367,4657200
2022-06-30,21.628395080566406,4965100
2022-07-01,22.101661682128906,3340900
2022-07-05,20.502012252807617,5959900
2022-07-06,20.539875030517578,4709800
2022-07-07,21.041540145874023,4068900
2022-07-08,20.899559020996094,3026700
2022-07-11,20.909025192260742,3355300
2022-07-12,21.316038131713867,3799800
2022-07-13,21.514806747436523,3551100
2022-07-14,21.704118728637695,5687800
2022-07-15,21.372825622558594,4025100
2022-07-18,21.599994659423828,4135200
2022-07-19,22.3666934967041,3764400
2022-07-20,22.376161575317383,4827100
2022-07-21,22.111127853393555,4230800
2022-07-22,21.770374298095703,3575100
2022-07-25,22.111127853393555,3285000
2022-07-26,22.48027801513672,7887900
2022-07-27,22.555999755859375,2702600
2022-07-28,23.49307632446289,3494700
2022-07-29,24.46800994873047,4894800
2022-08-01,24.00420570373535,3020200
2022-08-02,23.9095516204834,2875000
2022-08-03,24.098859786987305,2604100
2022-08-04,24.25030517578125,3411800
2022-08-05,23.284835815429688,4760700
2022-08-08,23.40788459777832,3798500
2022-08-09,23.46468162536621,3838300
2022-08-10,23.82436180114746,2967900
2022-08-11,23.985273361206055,3323500
2022-08-12,24.496402740478516,2716300
2022-08-15,24.581594467163086,3192700
2022-08-16,24.44907569885254,3706400
2022-08-17,24.165117263793945,3232500
2022-08-18,24.45854377746582,3623700
2022-08-19,23.900083541870117,3863400
