Date,Close,Volume
2012-12-05,54.27103805541992,1855393
2012-12-06,54.366973876953125,1478661
2012-12-07,54.95551300048828,1417020
2012-12-10,54.82756805419922,1480539
2012-12-11,54.872344970703125,1615607
2012-12-12,54.6932258605957,1905770
2012-12-13,54.872344970703125,1574409
2012-12-14,54.40536117553711,2148476
2012-12-17,54.70601272583008,1985559
2012-12-18,55.11543273925781,2476291
2012-12-19,54.37340545654297,1450709
2012-12-20,54.341392517089844,1514227
2012-12-21,53.76569366455078,4432124
2012-12-24,53.5993537902832,755966
2012-12-26,53.40745544433594,1405860
2012-12-27,53.68890380859375,1555113
2012-12-28,53.177154541015625,1256085
2012-12-31,54.008766174316406,1773621
2013-01-02,55.25614547729492,2701370
2013-01-03,55.01946258544922,1875314
2013-01-04,55.24336624145508,1776438
2013-01-07,54.027957916259766,2791694
2013-01-08,53.75287628173828,2512066
2013-01-09,54.12392044067383,1923813
2013-01-10,54.3286018371582,1996928
2013-01-11,54.437355041503906,1313033
2013-01-14,54.78919219970703,1348078
2013-01-15,54.8211669921875,1560641
2013-01-16,54.68684005737305,1293633
2013-01-17,55.22416687011719,1252226
2013-01-18,55.53761672973633,1652425
2013-01-22,55.78069305419922,1446432
2013-01-23,55.65273666381836,1731380
2013-01-24,55.38407897949219,2541478
2013-01-25,55.17938995361328,3350429
2013-01-28,55.52482604980469,2149832
2013-01-29,56.381996154785156,3106576
2013-01-30,56.388404846191406,2004542
2013-01-31,57.258365631103516,4445370
2013-02-01,57.578208923339844,3221410
2013-02-04,57.12405776977539,1651278
2013-02-05,57.7253532409668,2294183
2013-02-06,58.14754104614258,2033641
2013-02-07,58.198707580566406,1929550
2013-02-08,58.14754104614258,1723349
2013-02-11,57.827674865722656,1917034
2013-02-12,57.507850646972656,2045636
2013-02-13,57.501468658447266,1971166
2013-02-14,57.69339370727539,1891898
2013-02-15,58.339439392089844,2296790
2013-02-19,58.98552703857422,2494439
2013-02-20,58.68488311767578,2570682
2013-02-21,58.76164245605469,1856018
2013-02-22,60.45037841796875,4916285
2013-02-25,60.28410339355469,4927236
2013-02-26,60.27130126953125,4043815
2013-02-27,60.89179611206055,1917660
2013-02-28,60.309661865234375,2935211
2013-03-01,60.322471618652344,2423098
2013-03-04,60.79587173461914,1634277
2013-03-05,61.3267936706543,2001830
2013-03-06,61.05583953857422,1732632
2013-03-07,60.623573303222656,2118124
2013-03-08,60.76551818847656,2415067
2013-03-11,60.56550979614258,2316712
2013-03-12,60.69453811645508,2002143
2013-03-13,60.2558479309082,2203755
2013-03-14,60.50101089477539,1953643
2013-03-15,60.16551208496094,3452539
2013-03-18,59.93329620361328,2265083
2013-03-19,60.578433990478516,1942587
2013-03-20,61.63644790649414,2866373
2013-03-21,61.242919921875,2827364
2013-03-22,61.713890075683594,1775395
2013-03-25,60.99130630493164,2975679
2013-03-26,62.78480529785156,3543488
2013-03-27,62.52027130126953,2033537
2013-03-28,63.21057891845703,2462314
2013-04-01,63.17832946777344,1625203
2013-04-02,64.37828063964844,2701892
2013-04-03,63.15251922607422,2885251
2013-04-04,63.52668380737305,1896278
2013-04-05,64.06861877441406,2981728
2013-04-08,64.158935546875,1484919
2013-04-09,64.06861877441406,1617902
2013-04-10,64.7072982788086,1800635
2013-04-11,65.23631286621094,2325994
2013-04-12,65.30728912353516,1443616
2013-04-15,64.64925384521484,1854454
2013-04-16,65.53307342529297,1813881
2013-04-17,64.93955993652344,1929863
2013-04-18,65.39115142822266,2730783
2013-04-19,68.44911193847656,4746797
2013-04-22,68.12007904052734,3652899
2013-04-23,68.0555419921875,4658142
2013-04-24,66.70723724365234,3560280
2013-04-25,66.7459487915039,2146911
2013-04-26,66.5265884399414,2417674
2013-04-29,66.64917755126953,2336737
2013-04-30,66.5717544555664,1825459
2013-05-01,66.63627624511719,2721917
2013-05-02,67.44913482666016,2477438
2013-05-03,67.98458862304688,2527189
2013-05-06,67.39753723144531,1851221
2013-05-07,67.42332458496094,1702802
2013-05-08,67.26850891113281,1649817
2013-05-09,66.42982482910156,2636287
2013-05-10,66.7265853881836,2034267
2013-05-13,66.90721893310547,1336605
2013-05-14,67.77818298339844,1500981
2013-05-15,67.49427795410156,2646404
2013-05-16,66.93302154541016,2307846
2013-05-17,67.32010650634766,2687185
2013-05-20,66.36531829833984,1824311
2013-05-21,65.74598693847656,3107097
2013-05-22,65.90078735351562,2501740
2013-05-23,66.15242004394531,7053809
2013-05-24,66.77820587158203,6697937
2013-05-28,67.43621826171875,7275864
2013-05-29,64.18473815917969,4942881
2013-05-30,64.71376037597656,2169649
2013-05-31,62.46866989135742,4217058
2013-06-03,62.38481521606445,4536946
2013-06-04,62.952552795410156,3125245
2013-06-05,62.2629508972168,2016119
2013-06-06,62.67930603027344,3295671
2013-06-07,63.180213928222656,2097995
2013-06-10,63.47297668457031,2160262
2013-06-11,63.72015380859375,2007775
2013-06-12,62.97856903076172,2378874
2013-06-13,63.47297668457031,2601451
2013-06-14,63.66162872314453,2349358
2013-06-17,64.75452423095703,2020604
2013-06-18,64.68944549560547,1730650
2013-06-19,62.7768669128418,2431024
2013-06-20,61.579891204833984,5664533
2013-06-21,62.308502197265625,3933570
2013-06-24,61.8596305847168,2470033
2013-06-25,62.191410064697266,1988062
2013-06-26,63.09565353393555,2228787
2013-06-27,63.31033706665039,1758289
2013-06-28,63.19320297241211,2593211
2013-07-01,63.21274948120117,1545726
2013-07-02,63.12818908691406,1306983
2013-07-03,63.12168884277344,980837
2013-07-05,63.35585403442383,969260
2013-07-08,63.7982292175293,1611435
2013-07-09,64.09747314453125,1186517
2013-07-10,64.13648223876953,1928298
2013-07-11,64.82609558105469,1807206
2013-07-12,64.97569274902344,1198198
2013-07-15,65.13185119628906,1445389
2013-07-16,65.17739868164062,2252150
2013-07-17,64.81954956054688,1464059
2013-07-18,64.3447036743164,2338928
2013-07-19,64.72199249267578,3047229
2013-07-22,63.54452896118164,3378590
2013-07-23,63.882816314697266,2453032
2013-07-24,63.655120849609375,1675684
2013-07-25,64.05842590332031,1248158
2013-07-26,64.00643157958984,1386043
2013-07-29,63.843772888183594,975309
2013-07-30,63.726646423339844,1154288
2013-07-31,64.27312469482422,2022898
2013-08-01,64.26663970947266,1898051
2013-08-02,64.80005645751953,1886996
2013-08-05,64.61140441894531,1282577
2013-08-06,64.88465881347656,1254625
2013-08-07,64.37720489501953,1196425
2013-08-08,64.12350463867188,1422131
2013-08-09,64.09747314453125,1246072
2013-08-12,63.947845458984375,1079818
2013-08-13,63.843772888183594,1128630
2013-08-14,62.959041595458984,1827127
2013-08-15,62.32150650024414,1588489
2013-08-16,61.76205825805664,2224615
2013-08-19,61.54087448120117,1540824
2013-08-20,61.79458999633789,1280074
2013-08-21,61.20257568359375,1272669
2013-08-22,62.19790267944336,2161200
2013-08-23,62.380062103271484,1119765
2013-08-26,61.495338439941406,1061774
2013-08-27,60.844810485839844,1938520
2013-08-28,60.19426345825195,1459470
2013-08-29,60.467472076416016,1254938
2013-08-30,60.81224060058594,1774560
2013-09-03,60.26579666137695,1925899
2013-09-04,60.69892120361328,1573366
2013-09-05,60.554561614990234,1366017
2013-09-06,61.073036193847656,1620405
2013-09-09,61.4339599609375,1603195
2013-09-10,61.62430953979492,1331702
2013-09-11,62.05741500854492,1319812
2013-09-12,62.247745513916016,1413787
2013-09-13,62.79903793334961,1226151
2013-09-16,63.284690856933594,1133220
2013-09-17,63.23872375488281,1043000
2013-09-18,64.12471008300781,1473446
2013-09-19,63.79001998901367,1580771
2013-09-20,63.133758544921875,1747651
2013-09-23,62.864654541015625,1250036
2013-09-24,62.58903503417969,1313346
2013-09-25,62.14276123046875,1736386
2013-09-26,62.64811325073242,956118
2013-09-27,62.20840835571289,1031527
2013-09-30,61.834327697753906,1851951
2013-10-01,61.93931579589844,1424842
2013-10-02,61.86056137084961,1519025
2013-10-03,61.97868347167969,1844337
2013-10-04,61.86056137084961,1233452
2013-10-07,61.5980224609375,1027251
2013-10-08,61.158321380615234,2100602
2013-10-09,61.87368392944336,2147224
2013-10-10,62.95655059814453,1299891
2013-10-11,63.625938415527344,1237624
2013-10-14,63.63248825073242,1548438
2013-10-15,63.363433837890625,1358820
2013-10-16,64.3150405883789,1598815
2013-10-17,64.99756622314453,1516105
2013-10-18,65.08940887451172,1871872
2013-10-21,64.85974884033203,1994842
2013-10-22,67.57669067382812,3764708
2013-10-23,68.8827133178711,3020007
2013-10-24,68.3905029296875,1853202
2013-10-25,69.24364471435547,1517565
2013-10-28,70.42495727539062,2523226
2013-10-29,70.98937225341797,2294287
2013-10-30,70.81217193603516,1760793
2013-10-31,70.8777847290039,1436837
2013-11-01,70.8843765258789,1594121
2013-11-04,71.43562316894531,1292277
2013-11-05,71.40937805175781,1039767
2013-11-06,71.94750213623047,1290504
2013-11-07,70.79902648925781,1648149
2013-11-08,70.89749145507812,1732632
2013-11-11,70.85153198242188,952468
2013-11-12,71.01561737060547,1270374
2013-11-13,71.42903900146484,1223230
2013-11-14,72.00003814697266,1340464
2013-11-15,71.70470428466797,3462760
2013-11-18,70.8777847290039,2644944
2013-11-19,70.79902648925781,2055753
2013-11-20,70.7596664428711,1313971
2013-11-21,70.82527923583984,4902622
2013-11-22,71.53404235839844,6736528
2013-11-25,71.1140365600586,1075437
2013-11-26,70.96309661865234,1770075
2013-11-27,71.02217102050781,1262239
2013-11-29,71.63906860351562,1545205
2013-12-02,70.3199691772461,2423098
2013-12-03,69.88026428222656,3130356
2013-12-04,68.90811157226562,2809842
2013-12-05,68.70975494384766,2164121
2013-12-06,69.82072448730469,1930280
2013-12-09,69.9860610961914,1345261
2013-12-10,69.37767791748047,1690181
2013-12-11,69.6884765625,1721263
2013-12-12,68.66344451904297,1616963
2013-12-13,68.72294616699219,1031840
2013-12-16,68.79572296142578,1505362
2013-12-17,67.9492416381836,1846006
2013-12-18,69.52975463867188,1855810
2013-12-19,69.02716064453125,1619362
2013-12-20,69.55620574951172,2106547
2013-12-23,69.13297271728516,1124876
2013-12-24,69.2983169555664,403432
2013-12-26,69.43055725097656,670649
2013-12-27,69.50332641601562,698080
2013-12-30,70.05219268798828,1049675
2013-12-31,69.080078125,1377803
2014-01-02,68.67005920410156,1494515
2014-01-03,69.00731658935547,1402001
2014-01-06,69.01395416259766,1647419
2014-01-07,68.76263427734375,1755369
2014-01-08,68.29973602294922,1933722
2014-01-09,68.59730529785156,1513706
2014-01-10,69.34457397460938,1755160
2014-01-13,69.25862884521484,1956459
2014-01-14,69.72154998779297,2056379
2014-01-15,69.6884765625,1525805
2014-01-16,70.13156127929688,1350372
2014-01-17,69.74136352539062,2863035
2014-01-21,70.38285064697266,2058048
2014-01-22,70.10507202148438,1702802
2014-01-23,69.71492004394531,2381795
2014-01-24,71.02430725097656,3493007
2014-01-27,71.05738067626953,2097682
2014-01-28,71.85093688964844,1956877
2014-01-29,70.76639556884766,2861679
2014-01-30,71.68560791015625,2396188
2014-01-31,72.32708740234375,3294316
2014-02-03,69.76122283935547,2788773
2014-02-04,69.80753326416016,2598426
2014-02-05,69.83395385742188,1839226
2014-02-06,70.3299331665039,1791457
2014-02-07,70.69364929199219,1613730
2014-02-10,71.1631851196289,1897321
2014-02-11,71.811279296875,1778315
2014-02-12,71.3946533203125,1855497
2014-02-13,71.91706085205078,1504945
2014-02-14,72.90242767333984,1547395
2014-02-18,72.56514739990234,1619570
2014-02-19,71.93693542480469,1704262
2014-02-20,72.72388458251953,1852994
2014-02-21,72.64452362060547,1716778
2014-02-24,72.8495101928711,1912966
2014-02-25,72.73709106445312,1385313
2014-02-26,71.79143524169922,1806163
2014-02-27,72.01628875732422,1868952
2014-02-28,72.97516632080078,2044489
2014-03-03,72.10887145996094,1472507
2014-03-04,73.31241607666016,1828796
2014-03-05,72.39282989501953,1545413
2014-03-06,72.89263153076172,1770180
2014-03-07,72.59942626953125,1806893
2014-03-10,72.74604034423828,1218015
2014-03-11,72.66606903076172,1334727
2014-03-12,73.13250732421875,2252984
2014-03-13,72.68605041503906,2102688
2014-03-14,73.07252502441406,1682672
2014-03-17,73.99879455566406,1504736
2014-03-18,73.83216857910156,1375821
2014-03-19,73.20582580566406,1460304
2014-03-20,73.1458511352539,1421713
2014-03-21,73.40572357177734,2408600
2014-03-24,73.7388916015625,1662959
2014-03-25,73.67224884033203,2073901
2014-03-26,73.72557067871094,1987854
2014-03-27,73.05923461914062,2156090
2014-03-28,73.17915344238281,1907125
2014-03-31,73.4656753540039,2109780
2014-04-01,73.0325698852539,2113640
2014-04-02,72.9659194946289,2011321
2014-04-03,73.13250732421875,1610809
2014-04-04,73.1458511352539,1863632
2014-04-07,73.3724136352539,2241303
2014-04-08,73.7922134399414,1898156
2014-04-09,74.11874389648438,2358745
2014-04-10,74.01210021972656,2635140
2014-04-11,73.13250732421875,2176324
2014-04-14,73.53900146484375,1672138
2014-04-15,73.66561889648438,2250377
2014-04-16,74.905029296875,1944882
2014-04-17,74.99164581298828,3012810
2014-04-21,73.92547607421875,2935211
2014-04-22,72.2329330444336,4678689
2014-04-23,72.43949127197266,2451050
2014-04-24,72.6527328491211,1952392
2014-04-25,72.79265594482422,1910776
2014-04-28,74.11874389648438,2943450
2014-04-29,74.03877258300781,1941649
2014-04-30,74.79840850830078,2106443
2014-05-01,74.11874389648438,1818679
2014-05-02,73.98543548583984,1322524
2014-05-05,73.45237731933594,1253269
2014-05-06,73.20582580566406,1546248
2014-05-07,73.9321517944336,1694458
2014-05-08,73.77223205566406,1316579
2014-05-09,73.8388442993164,1338065
2014-05-12,73.43238830566406,1523510
2014-05-13,74.15203857421875,1237728
2014-05-14,73.97877502441406,919509
2014-05-15,73.7922134399414,1252747
2014-05-16,74.00544738769531,1275589
2014-05-19,73.11251831054688,2122818
2014-05-20,73.00589752197266,1385730
2014-05-21,73.31241607666016,1129152
2014-05-22,73.38572692871094,927227
2014-05-23,73.78555297851562,873200
2014-05-27,73.67224884033203,1302186
2014-05-28,73.658935546875,1053534
2014-05-29,74.13871765136719,1036742
2014-05-30,74.86503601074219,1618840
2014-06-02,74.68512725830078,959143
2014-06-03,74.0320816040039,1246385
2014-06-04,74.77066040039062,1629166
2014-06-05,74.59608459472656,1287584
2014-06-06,74.97207641601562,1178590
2014-06-09,75.18694305419922,1157104
2014-06-10,74.88482666015625,1000446
2014-06-11,74.5893783569336,847750
2014-06-12,73.94480895996094,1236789
2014-06-13,74.30065155029297,1073769
2014-06-16,74.48866271972656,1121642
2014-06-17,74.59608459472656,1022557
2014-06-18,75.20710754394531,1262969
2014-06-19,75.94564819335938,1468127
2014-06-20,75.64352416992188,2596966
2014-06-23,75.13996124267578,1045816
2014-06-24,74.92509460449219,1060940
2014-06-25,74.79752349853516,1080757
2014-06-26,74.42822265625,1136140
2014-06-27,74.77738189697266,1298744
2014-06-30,74.67669677734375,1254520
2014-07-01,74.87809753417969,1197364
2014-07-02,74.82438659667969,950590
2014-07-03,75.11981964111328,896354
2014-07-07,75.29438018798828,837320
2014-07-08,75.52935791015625,1172749
2014-07-09,75.9120864868164,1110065
2014-07-10,75.74425506591797,955805
2014-07-11,75.60995483398438,841075
2014-07-14,75.88522338867188,1278509
2014-07-15,76.40225219726562,1684236
2014-07-16,76.70439147949219,1495141
2014-07-17,75.65023040771484,1360176
2014-07-18,76.0665283203125,1432352
2014-07-21,75.40850830078125,2419760
2014-07-22,73.07866668701172,4394055
2014-07-23,73.52181243896484,2444166
2014-07-24,73.51509857177734,2126781
2014-07-25,72.87052154541016,1542076
2014-07-28,72.72278594970703,1165031
2014-07-29,71.90365600585938,1732840
2014-07-30,71.23894500732422,2641710
2014-07-31,69.74165344238281,2242241
2014-08-01,70.4332275390625,2809321
2014-08-04,70.65475463867188,2279789
2014-08-05,70.24520874023438,1459991
2014-08-06,71.64849853515625,2733599
2014-08-07,71.29265594482422,1600588
2014-08-08,72.0513687133789,1445911
2014-08-11,72.5549545288086,1431100
2014-08-12,72.259521484375,1082530
2014-08-13,72.47437286376953,1146883
2014-08-14,72.56836700439453,964462
2014-08-15,72.32665252685547,1268288
2014-08-18,72.94434356689453,1345157
2014-08-19,72.82352447509766,910643
2014-08-20,72.89739227294922,871114
2014-08-21,73.30693817138672,1086910
2014-08-22,73.03163146972656,880709
2014-08-25,73.32709503173828,1071265
2014-08-26,72.60193634033203,1388859
2014-08-27,73.13236236572266,1769032
2014-08-28,72.608642578125,1124667
2014-08-29,72.51465606689453,1418584
2014-09-02,72.51465606689453,1886578
2014-09-03,72.77857208251953,1344636
2014-09-04,72.77179718017578,1447371
2014-09-05,72.7447280883789,1801887
2014-09-08,72.3928451538086,1245968
2014-09-09,72.30486297607422,2064097
2014-09-10,72.33197021484375,1548751
2014-09-11,72.44697570800781,1484815
2014-09-12,71.74321746826172,1277571
2014-09-15,71.99359893798828,1664524
2014-09-16,72.30486297607422,1705096
2014-09-17,72.21690368652344,1428180
2014-09-18,72.21690368652344,1038306
2014-09-19,72.35901641845703,1896174
2014-09-22,72.85975646972656,1899929
2014-09-23,72.0477294921875,1399185
2014-09-24,73.66503143310547,2372721
2014-09-25,72.54173278808594,1685279
2014-09-26,72.98158264160156,1255668
2014-09-29,73.02214050292969,1201223
2014-09-30,72.7920913696289,1530915
2014-10-01,72.23722076416016,1632295
2014-10-02,72.27778625488281,1472820
2014-10-03,72.88007354736328,1761001
2014-10-06,72.29134368896484,1907021
2014-10-07,72.3861083984375,1713545
2014-10-08,73.90189361572266,2227327
2014-10-09,73.38758087158203,1685801
2014-10-10,73.37407684326172,1474385
2014-10-13,72.13568878173828,1735969
2014-10-14,72.00713348388672,1782904
2014-10-15,71.3304443359375,2833205
2014-10-16,71.08004760742188,1955103
2014-10-17,71.90562438964844,2464192
2014-10-20,73.11014556884766,1723245
2014-10-21,75.2688217163086,2134917
2014-10-22,76.2297134399414,2379500
2014-10-23,75.79663848876953,1841208
2014-10-24,76.53424072265625,1273190
2014-10-27,76.66278839111328,1132385
2014-10-28,76.96054077148438,1408363
2014-10-29,76.76429748535156,1292694
2014-10-30,76.8861083984375,1155748
2014-10-31,77.32594299316406,1923396
2014-11-03,78.59713745117188,2298700
2014-11-04,79.8675537109375,3057400
2014-11-05,79.24646759033203,2539800
2014-11-06,79.78990936279297,1808100
2014-11-07,79.92400360107422,2038200
2014-11-10,80.40393829345703,1327400
2014-11-11,80.0157241821289,1308600
2014-11-12,80.02281188964844,1401000
2014-11-13,80.50981140136719,2142400
2014-11-14,79.5075912475586,1641600
2014-11-17,80.21337890625,1766200
2014-11-18,80.17809295654297,1454300
2014-11-19,80.34748077392578,1227300
2014-11-20,79.56404113769531,1903700
2014-11-21,80.18512725830078,1885100
2014-11-24,79.76872253417969,1903200
2014-11-25,80.34748077392578,1592900
2014-11-26,80.57335662841797,1299500
2014-11-28,82.2884292602539,1328800
2014-12-01,81.80845642089844,1564900
2014-12-02,82.02728271484375,1720400
2014-12-03,81.54383087158203,2856300
2014-12-04,81.47273254394531,1726200
2014-12-05,81.0746078491211,2018800
2014-12-08,81.13150024414062,1936800
2014-12-09,80.83290100097656,1691800
2014-12-10,80.45612335205078,1482900
2014-12-11,81.0746078491211,1415300
2014-12-12,80.10774993896484,1679500
2014-12-15,79.87312316894531,1722400
2014-12-16,79.90869140625,1812100
2014-12-17,80.94668579101562,1863800
2014-12-18,82.04859161376953,2320800
2014-12-19,82.35430145263672,3060600
2014-12-22,82.78797149658203,1509700
2014-12-23,83.87567901611328,2016700
2014-12-24,83.72640991210938,999200
2014-12-26,84.08897399902344,990300
2014-12-29,83.4917984008789,1366800
2014-12-30,83.42778778076172,1357100
2014-12-31,82.14102172851562,1486100
2015-01-02,82.14813995361328,1280300
2015-01-05,81.67890930175781,1605200
2015-01-06,80.88976287841797,1755200
2015-01-07,81.45140075683594,1449400
2015-01-08,83.17185974121094,2103900
2015-01-09,82.42537689208984,1220000
2015-01-12,82.29742431640625,1180700
2015-01-13,82.52490997314453,1295200
2015-01-14,82.63156127929688,1427400
2015-01-15,82.63156127929688,1094800
2015-01-16,83.64107513427734,1308000
2015-01-20,83.55577850341797,1688800
2015-01-21,83.5984115600586,1526000
2015-01-22,84.58662414550781,1851700
2015-01-23,79.37548828125,5315300
2015-01-26,78.0958251953125,4299600
2015-01-27,78.70721435546875,3566300
2015-01-28,77.9394302368164,2368200
2015-01-29,78.3588638305664,2693800
2015-01-30,76.75214385986328,2895400
2015-02-02,78.28067779541016,2171900
2015-02-03,78.32331085205078,1823300
2015-02-04,78.10293579101562,1764500
2015-02-05,78.21668243408203,2018800
2015-02-06,77.52708435058594,1605700
2015-02-09,76.9369888305664,2009100
2015-02-10,77.64794158935547,1349600
2015-02-11,77.7048110961914,1366000
2015-02-12,78.33041381835938,1369100
2015-02-13,78.91338348388672,1664100
2015-02-17,79.10533905029297,1537100
2015-02-18,79.41104125976562,862800
2015-02-19,78.67169189453125,1059600
2015-02-20,78.88494110107422,1460600
2015-02-23,78.90626525878906,1832200
2015-02-24,78.47970581054688,1550200
2015-02-25,78.31622314453125,1187200
2015-02-26,78.13848114013672,1357700
2015-02-27,77.96073150634766,1439400
2015-03-02,78.49394226074219,1272800
2015-03-03,78.3873062133789,1398400
2015-03-04,77.6634521484375,1748500
2015-03-05,77.72795867919922,1275300
2015-03-06,76.55265045166016,2022700
2015-03-09,76.69599151611328,1310000
2015-03-10,75.08352661132812,2095000
2015-03-11,74.63921356201172,1688400
2015-03-12,75.74285125732422,1320200
2015-03-13,75.81451416015625,1405500
2015-03-16,76.2731704711914,1789600
2015-03-17,75.44186401367188,2852400
2015-03-18,76.71749877929688,2058500
2015-03-19,76.50251007080078,2233400
2015-03-20,77.7423095703125,3863800
2015-03-23,78.10780334472656,1768600
2015-03-24,77.75666046142578,1626600
2015-03-25,77.01131439208984,1597100
2015-03-26,76.19434356689453,1705500
2015-03-27,76.23018646240234,1203900
2015-03-30,77.21199035644531,1258400
2015-03-31,76.76049041748047,1350000
2015-04-01,76.57417297363281,1464000
2015-04-02,76.69599151611328,1556000
2015-04-06,77.01131439208984,1482100
2015-04-07,76.6529769897461,1062800
2015-04-08,76.79633331298828,1307100
2015-04-09,76.86799621582031,1159500
2015-04-10,76.58132934570312,1299300
2015-04-13,76.67450714111328,1017600
2015-04-14,77.14751434326172,1144900
2015-04-15,77.11882781982422,1251800
2015-04-16,77.16899108886719,1026600
2015-04-17,76.52401733398438,1422600
2015-04-20,76.93968200683594,2051400
2015-04-21,81.08907318115234,5008500
2015-04-22,80.15742492675781,2620700
2015-04-23,80.04993438720703,1607300
2015-04-24,80.0069351196289,1291900
2015-04-27,79.9209213256836,1577900
2015-04-28,80.21476745605469,1496200
2015-04-29,79.34762573242188,1606700
2015-04-30,78.60946655273438,1743600
2015-05-01,79.57695007324219,1232400
2015-05-04,79.14695739746094,1422400
2015-05-05,78.40162658691406,1716000
2015-05-06,78.7313003540039,1333000
2015-05-07,78.6023178100586,1524700
2015-05-08,79.34043884277344,903100
2015-05-11,78.77426147460938,818900
2015-05-12,78.65247344970703,935800
2015-05-13,79.11827850341797,1481700
2015-05-14,79.99260711669922,1183000
2015-05-15,80.12159729003906,897500
2015-05-18,80.29359436035156,1003300
2015-05-19,80.58025360107422,948700
2015-05-20,80.31507873535156,1046500
2015-05-21,80.14308166503906,1065200
2015-05-22,79.7274398803711,1021800
2015-05-26,78.76713562011719,1423900
2015-05-27,79.06810760498047,1689000
2015-05-28,78.63814544677734,1151600
2015-05-29,78.0146484375,1856200
2015-06-01,78.22246551513672,1344300
2015-06-02,77.6634521484375,1246700
2015-06-03,78.01750183105469,1269200
2015-06-04,77.18661499023438,1149200
2015-06-05,76.39906311035156,1403800
2015-06-08,76.21122741699219,1257000
2015-06-09,76.47854614257812,1021000
2015-06-10,77.38893127441406,1396400
2015-06-11,77.59843444824219,1927100
2015-06-12,77.12159729003906,844100
2015-06-15,76.37738800048828,1270900
2015-06-16,77.2371826171875,1001400
2015-06-17,77.78630828857422,1538500
2015-06-18,78.89897918701172,1613000
2015-06-19,78.6171875,1696600
2015-06-22,78.7327880859375,754800
2015-06-23,78.29207611083984,1014300
2015-06-24,78.23426818847656,1035200
2015-06-25,77.67792510986328,1413000
2015-06-26,77.959716796875,1505800
2015-06-29,76.67363739013672,1015100
2015-06-30,76.56526947021484,1243800
2015-07-01,77.923583984375,1239400
2015-07-02,77.70684814453125,1159500
2015-07-06,77.74295806884766,976400
2015-07-07,79.31084442138672,1513900
2015-07-08,78.77616882324219,1475100
2015-07-09,78.53771209716797,1680800
2015-07-10,79.2746810913086,900600
2015-07-13,80.09837341308594,809200
2015-07-14,80.16337585449219,1019300
2015-07-15,80.34402465820312,874500
2015-07-16,80.9437026977539,1042300
2015-07-17,81.2110366821289,1800400
2015-07-20,81.60121154785156,1060400
2015-07-21,81.27606964111328,2033300
2015-07-22,81.0665283203125,2196100
2015-07-23,80.6546859741211,1476300
2015-07-24,80.80643463134766,1222900
2015-07-27,81.18214416503906,1694500
2015-07-28,81.8541030883789,1270700
2015-07-29,82.00581359863281,1309300
2015-07-30,82.77890014648438,1746900
2015-07-31,83.06792449951172,2062000
2015-08-03,83.588134765625,1220900
2015-08-04,83.81208801269531,1605600
2015-08-05,84.97535705566406,1432500
2015-08-06,84.28897094726562,1368800
2015-08-07,84.32510375976562,1354000
2015-08-10,84.46239471435547,946700
2015-08-11,84.27452087402344,1156200
2015-08-12,83.55924224853516,1599400
2015-08-13,83.65315246582031,949200
2015-08-14,83.92771911621094,994600
2015-08-17,83.97828674316406,704400
2015-08-18,83.84098815917969,878100
2015-08-19,83.35694122314453,1201000
2015-08-20,82.40319061279297,1042800
2015-08-21,80.49573516845703,2150900
2015-08-24,76.86146545410156,3547000
2015-08-25,74.67223358154297,2627500
2015-08-26,76.71699523925781,2331700
2015-08-27,77.83688354492188,2122000
2015-08-28,77.46117401123047,1610500
2015-08-31,76.96987915039062,1368900
2015-09-01,75.16356658935547,1930300
2015-09-02,76.3586196899414,1741500
2015-09-03,76.97798919677734,1149700
2015-09-04,75.43317413330078,1209100
2015-09-08,77.22574615478516,1437600
2015-09-09,75.68821716308594,1251200
2015-09-10,75.53519439697266,1336000
2015-09-11,75.8193588256836,932900
2015-09-14,75.62262725830078,1011400
2015-09-15,76.97798919677734,1381500
2015-09-16,78.158447265625,1408100
2015-09-17,78.58110046386719,1494200
2015-09-18,78.58837127685547,2907100
2015-09-21,79.25874328613281,1259600
2015-09-22,78.58110046386719,1473100
2015-09-23,78.59567260742188,1499600
2015-09-24,78.82156372070312,2118800
2015-09-25,79.21501922607422,2106500
2015-09-28,77.83053588867188,1388400
2015-09-29,78.5082015991211,1967000
2015-09-30,79.45552062988281,1649600
2015-10-01,79.23690032958984,2569500
2015-10-02,79.52835845947266,2897100
2015-10-05,81.62699127197266,2491300
2015-10-06,81.22618103027344,1117200
2015-10-07,81.6342544555664,1456200
2015-10-08,82.92401885986328,1035100
2015-10-09,83.60172271728516,1412600
2015-10-12,84.11178588867188,1031600
2015-10-13,83.8348617553711,986300
2015-10-14,83.58710479736328,1377600
2015-10-15,84.62185668945312,1507300
2015-10-16,85.4598388671875,1223100
2015-10-19,85.58370971679688,1372400
2015-10-20,85.41613006591797,1931300
2015-10-21,86.05009460449219,2285900
2015-10-22,88.0248031616211,2533500
2015-10-23,88.34544372558594,2277500
2015-10-26,88.41828918457031,1439700
2015-10-27,88.19967651367188,1167400
2015-10-28,88.06851959228516,1147000
2015-10-29,88.73163604736328,1194100
2015-10-30,87.23053741455078,2422200
2015-11-02,88.57860565185547,1678900
2015-11-03,88.1923828125,1157500
2015-11-04,87.33985137939453,1429600
2015-11-05,87.3543930053711,1769700
2015-11-06,86.40714263916016,1424200
2015-11-09,85.99908447265625,1152200
2015-11-10,86.65486145019531,992900
