Date,Close,Volume
,ETN,ETN
2012-12-04,37.61271286010742,4314300
2012-12-05,37.53936767578125,4206100
2012-12-06,37.700748443603516,4440700
2012-12-07,38.48554992675781,3887900
2012-12-10,38.39019775390625,3841400
2012-12-11,38.47087860107422,2577000
2012-12-12,38.170162200927734,4019400
2012-12-13,37.906097412109375,3268800
2012-12-14,38.55891036987305,3323700
2012-12-17,38.47087860107422,3373500
2012-12-18,39.51974868774414,4555700
2012-12-19,39.6957893371582,3385700
2012-12-20,40.09186553955078,3510000
2012-12-21,39.490413665771484,6047700
2012-12-24,39.21902084350586,1293100
2012-12-26,39.490413665771484,1607800
2012-12-27,39.33637619018555,2299500
2012-12-28,38.9402961730957,1924500
2012-12-31,39.73979187011719,2619100
2013-01-02,41.40479278564453,4103900
2013-01-03,41.346107482910156,3124700
2013-01-04,41.62483596801758,2312200
2013-01-07,40.891361236572266,3184000
2013-01-08,40.355918884277344,4252900
2013-01-09,40.90602111816406,2627100
2013-01-10,41.023380279541016,3524600
2013-01-11,40.891361236572266,2753400
2013-01-14,40.583282470703125,2037600
2013-01-15,40.77399826049805,2164300
2013-01-16,40.41460037231445,2600300
2013-01-17,41.382789611816406,3511000
2013-01-18,41.56615447998047,3589700
2013-01-22,41.79353332519531,3274300
2013-01-23,41.48545837402344,2386900
2013-01-24,42.035587310791016,3866500
2013-01-25,42.189598083496094,2887200
2013-01-28,41.99155807495117,2093100
2013-01-29,42.204280853271484,1665300
2013-01-30,41.77152633666992,1903600
2013-01-31,41.77152633666992,2888700
2013-02-01,42.189598083496094,6602600
2013-02-04,41.500144958496094,5462000
2013-02-05,43.546546936035156,10292000
2013-02-06,43.751930236816406,6833800
2013-02-07,43.187137603759766,4628200
2013-02-08,43.21648406982422,4440900
2013-02-11,43.76658248901367,2990600
2013-02-12,44.162654876708984,2833100
2013-02-13,44.77145004272461,3033900
2013-02-14,44.91814422607422,2522500
2013-02-15,44.646759033203125,2936200
2013-02-19,45.10150909423828,2514500
2013-02-20,44.55140686035156,3834000
2013-02-21,43.60523223876953,3778600
2013-02-22,43.82526397705078,2711600
2013-02-25,43.47317886352539,4589900
2013-02-26,43.6859130859375,3254500
2013-02-27,45.24821472167969,3003100
2013-02-28,45.453582763671875,3798800
2013-03-01,45.95968246459961,5229000
2013-03-04,45.5636100769043,3951500
2013-03-05,45.58560562133789,3418400
2013-03-06,45.93033981323242,2813000
2013-03-07,45.79743194580078,1915000
2013-03-08,46.779537200927734,2581400
2013-03-11,46.80907440185547,1703500
2013-03-12,46.40293884277344,2716900
2013-03-13,46.83123016357422,3144800
2013-03-14,46.6466178894043,2793500
2013-03-15,46.20356750488281,4203300
2013-03-18,45.65711975097656,2596200
2013-03-19,45.33222198486328,2409000
2013-03-20,46.2848014831543,2487500
2013-03-21,46.24048614501953,3024400
2013-03-22,46.720462799072266,2609000
2013-03-25,45.76789093017578,3461700
2013-03-26,45.162384033203125,3364700
2013-03-27,44.85223388671875,5384300
2013-03-28,45.22883224487305,4510100
2013-04-01,45.177154541015625,3277100
2013-04-02,44.99254608154297,2706500
2013-04-03,43.751991271972656,5596300
2013-04-04,43.958744049072266,3921500
2013-04-05,43.80366516113281,3303000
2013-04-08,44.54947280883789,2720200
2013-04-09,44.652862548828125,3067600
2013-04-10,45.132850646972656,2475800
2013-04-11,45.55374526977539,2978800
2013-04-12,44.52732467651367,2648000
2013-04-15,42.252967834472656,4962000
2013-04-16,43.60429382324219,3128400
2013-04-17,42.348960876464844,4571300
2013-04-18,41.20438003540039,6419500
2013-04-19,42.060970306396484,4691200
2013-04-22,42.00927734375,3818100
2013-04-23,42.94709014892578,3767000
2013-04-24,43.28676986694336,2911900
2013-04-25,43.33845138549805,2487100
2013-04-26,43.308921813964844,3571100
2013-04-29,44.512542724609375,6078800
2013-04-30,45.34700012207031,4319900
2013-05-01,43.7667350769043,4415500
2013-05-02,44.212947845458984,3949600
2013-05-03,45.84910583496094,4798200
2013-05-06,46.16146469116211,2562900
2013-05-07,47.19520568847656,2643800
2013-05-08,48.013267517089844,3383800
2013-05-09,48.14713668823242,2851400
2013-05-10,48.28844451904297,2155200
2013-05-13,47.767852783203125,2013900
2013-05-14,48.40742492675781,2853800
2013-05-15,48.846221923828125,2263300
2013-05-16,48.86109924316406,3091000
2013-05-17,49.72377395629883,3977900
2013-05-20,50.6236686706543,2801000
2013-05-21,51.08475112915039,3104400
2013-05-22,51.22606658935547,5064600
2013-05-23,50.75009536743164,3687400
2013-05-24,50.74265670776367,2251600
2013-05-28,51.069881439208984,2589300
2013-05-29,50.006385803222656,3386500
2013-05-30,50.400543212890625,1945900
2013-05-31,49.12881088256836,3847100
2013-06-03,49.24781799316406,3151900
2013-06-04,48.779293060302734,2929500
2013-06-05,47.65630340576172,3229100
2013-06-06,47.894290924072266,2681100
2013-06-07,48.801597595214844,3174400
2013-06-10,48.81646728515625,7466900
2013-06-11,48.013267517089844,3501100
2013-06-12,47.239837646484375,2933000
2013-06-13,48.21407699584961,2936400
2013-06-14,48.02814483642578,1792900
2013-06-17,48.14713668823242,2537300
2013-06-18,48.96521759033203,1951200
2013-06-19,48.11737823486328,1890100
2013-06-20,47.277015686035156,3599500
2013-06-21,47.56705093383789,3826700
2013-06-24,46.25070571899414,4371900
2013-06-25,46.964664459228516,3033200
2013-06-26,47.55217742919922,1976800
2013-06-27,48.50411605834961,2815800
2013-06-28,48.94289779663086,8398100
2013-07-01,49.44117736816406,3159200
2013-07-02,49.11394500732422,2697900
2013-07-03,49.24781799316406,1226700
2013-07-05,50.36336135864258,2387900
2013-07-08,50.54185104370117,2548800
2013-07-09,50.653419494628906,2503800
2013-07-10,50.117942810058594,2584000
2013-07-11,50.7277717590332,3210000
2013-07-12,50.824466705322266,1915200
2013-07-15,50.71290588378906,2919300
2013-07-16,49.45603942871094,2788800
2013-07-17,49.768394470214844,2090200
2013-07-18,50.303871154785156,2058100
2013-07-19,50.779823303222656,2020500
2013-07-22,50.660850524902344,1304100
2013-07-23,51.27811813354492,2228300
2013-07-24,50.631099700927734,2424600
2013-07-25,50.58647155761719,1913300
2013-07-26,50.593902587890625,1754900
2013-07-29,50.28900146484375,1383900
2013-07-30,50.794715881347656,1726700
2013-07-31,51.27811813354492,2220500
2013-08-01,52.325679779052734,2843700
2013-08-02,49.42991256713867,10999100
2013-08-05,49.631961822509766,3920800
2013-08-06,49.010902404785156,2867800
2013-08-07,48.30004119873047,3384800
2013-08-08,48.89866256713867,3983900
2013-08-09,49.10068893432617,2291300
2013-08-12,49.73670196533203,2518200
2013-08-13,50.0883903503418,1842800
2013-08-14,49.97614288330078,1463900
2013-08-15,48.816349029541016,3035700
2013-08-16,48.965999603271484,2615600
2013-08-19,48.509559631347656,1510500
2013-08-20,48.7265510559082,1575200
2013-08-21,48.98845291137695,2634300
2013-08-22,50.13328552246094,1766000
2013-08-23,50.05099868774414,1544200
2013-08-26,49.370059967041016,1611600
2013-08-27,47.91843795776367,2654800
2013-08-28,47.746334075927734,1832800
2013-08-29,47.88102340698242,1453000
2013-08-30,47.37968826293945,1672600
2013-09-03,47.20011520385742,3364400
2013-09-04,48.62928771972656,3411100
2013-09-05,48.965999603271484,1707500
2013-09-06,49.108177185058594,2595100
2013-09-09,49.94620895385742,3577900
2013-09-10,50.79175567626953,2786900
2013-09-11,50.88154220581055,1735900
2013-09-12,50.260475158691406,1959200
2013-09-13,50.38021469116211,1320200
2013-09-16,51.27812194824219,2133300
2013-09-17,51.046138763427734,1594700
2013-09-18,52.183494567871094,2242700
2013-09-19,52.96917724609375,3727900
2013-09-20,52.80455780029297,3473900
2013-09-23,51.99644470214844,2521300
2013-09-24,52.69981384277344,2762600
2013-09-25,52.677345275878906,1865700
2013-09-26,52.7596549987793,1272100
2013-09-27,52.14609909057617,1789100
2013-09-30,51.510074615478516,2856800
2013-10-01,51.622314453125,3149600
2013-10-02,51.82433319091797,4071300
2013-10-03,51.05363845825195,2433200
2013-10-04,51.667205810546875,1744600
2013-10-07,50.290401458740234,3019900
2013-10-08,49.3101921081543,3132000
2013-10-09,49.123138427734375,2914000
2013-10-10,50.82167053222656,3014400
2013-10-11,51.85426330566406,2468400
2013-10-14,51.592384338378906,1865100
2013-10-15,50.0883903503418,3976900
2013-10-16,49.97614288330078,3517200
2013-10-17,50.38021469116211,2986500
2013-10-18,51.42776870727539,3388700
2013-10-21,51.1658821105957,2883900
2013-10-22,51.64476013183594,2204500
2013-10-23,50.70943832397461,2428700
2013-10-24,51.25566482543945,3791000
2013-10-25,53.605186462402344,10766300
2013-10-28,52.78961181640625,3990600
2013-10-29,53.35826873779297,3117600
2013-10-30,53.34330749511719,4247500
2013-10-31,53.1099853515625,3287200
2013-11-01,53.19277572631836,2956900
2013-11-04,53.1551513671875,1760100
2013-11-05,52.73362731933594,2595500
2013-11-06,52.84651565551758,1948900
2013-11-07,51.87555694580078,2627800
2013-11-08,53.140079498291016,2350200
2013-11-11,53.43364715576172,1686200
2013-11-12,54.118595123291016,3317200
2013-11-13,54.532569885253906,1925800
2013-11-14,54.4196662902832,1935600
2013-11-15,54.4196662902832,2417900
2013-11-18,54.246543884277344,2415500
2013-11-19,53.65944290161133,2163500
2013-11-20,53.35837173461914,1926500
2013-11-21,54.600303649902344,2263000
2013-11-22,54.946556091308594,2214000
2013-11-25,54.77342987060547,2114300
2013-11-26,54.818572998046875,1903800
2013-11-27,54.83364486694336,1129800
2013-11-29,54.69062805175781,1083400
2013-12-02,54.11106872558594,1936400
2013-12-03,53.561588287353516,2457000
2013-12-04,52.91427230834961,3904700
2013-12-05,53.68202590942383,2449400
2013-12-06,54.50999069213867,2221500
2013-12-09,54.4196662902832,2215500
2013-12-10,54.26158905029297,2106900
2013-12-11,53.41105270385742,1833600
2013-12-12,53.11750030517578,1638700
2013-12-13,53.4185676574707,2078900
2013-12-16,54.84869384765625,3110900
2013-12-17,55.2852668762207,3607500
2013-12-18,56.45191955566406,3080200
2013-12-19,56.06051254272461,2104800
2013-12-20,56.993865966796875,3619200
2013-12-23,56.783111572265625,2352100
2013-12-24,57.00139617919922,610100
2013-12-26,57.64117431640625,1441200
2013-12-27,57.76913833618164,964400
2013-12-30,57.212135314941406,1728100
2013-12-31,57.29495620727539,2722600
2014-01-02,56.82074737548828,3774100
2014-01-03,56.98635482788086,1936400
2014-01-06,56.73795700073242,2077100
2014-01-07,56.8583869934082,1940800
2014-01-08,56.66265869140625,2330000
2014-01-09,56.86590576171875,2436600
2014-01-10,57.44545364379883,2360600
2014-01-13,55.75193786621094,6969400
2014-01-14,56.97881317138672,3925200
2014-01-15,57.53579330444336,2636700
2014-01-16,57.611080169677734,2381600
2014-01-17,57.844398498535156,3159800
2014-01-21,58.461605072021484,3205400
2014-01-22,58.10033416748047,2863800
2014-01-23,57.15946578979492,2733600
2014-01-24,55.044403076171875,4556600
2014-01-27,54.78850173950195,2676100
2014-01-28,55.36051559448242,1748900
2014-01-29,55.307823181152344,2793300
2014-01-30,55.63150405883789,2833800
2014-01-31,55.01426696777344,3121200
2014-02-03,52.891685485839844,4858500
2014-02-04,51.67232894897461,9149500
2014-02-05,52.011043548583984,6970500
2014-02-06,51.988468170166016,4986200
2014-02-07,53.1551513671875,5031500
2014-02-10,52.342227935791016,2816500
2014-02-11,52.69599533081055,3340900
2014-02-12,53.516422271728516,4603600
2014-02-13,53.855125427246094,2169300
2014-02-14,54.73578643798828,2825300
2014-02-18,54.547603607177734,1773700
2014-02-19,54.29168701171875,2146000
2014-02-20,54.923980712890625,2619300
2014-02-21,55.322898864746094,2663100
2014-02-24,56.436885833740234,3503600
2014-02-25,56.722896575927734,3374000
2014-02-26,57.039039611816406,3933300
2014-02-27,56.790645599365234,2607300
2014-02-28,56.23365020751953,4705000
2014-03-03,55.300296783447266,5792100
2014-03-04,55.60892105102539,4624000
2014-03-05,56.00031661987305,3526900
2014-03-06,57.083797454833984,3215300
2014-03-07,57.69752883911133,4176600
2014-03-10,56.727684020996094,2467600
2014-03-11,56.4700927734375,2721600
2014-03-12,55.91697311401367,2409500
2014-03-13,54.96987533569336,2776900
2014-03-14,54.00004577636719,3474000
2014-03-17,54.85620880126953,3343100
2014-03-18,55.56086349487305,1962100
2014-03-19,54.59858703613281,3096500
2014-03-20,55.136539459228516,1731100
2014-03-21,55.045616149902344,2526800
2014-03-24,55.068355560302734,2570300
2014-03-25,56.01546859741211,2663300
2014-03-26,55.295692443847656,2554500
2014-03-27,55.53812026977539,2374000
2014-03-28,56.24277114868164,1705500
2014-03-31,56.9171142578125,2315700
2014-04-01,57.40959167480469,2587100
2014-04-02,58.09151077270508,2521100
2014-04-03,58.35670852661133,2750300
2014-04-04,57.258056640625,3811700
2014-04-07,55.6063232421875,3325600
2014-04-08,55.598724365234375,3352200
2014-04-09,56.66706466674805,2353600
2014-04-10,55.18958282470703,2393800
2014-04-11,53.73484802246094,4130200
2014-04-14,53.81819152832031,3497900
2014-04-15,54.46980667114258,3159700
2014-04-16,55.272918701171875,2137600
2014-04-17,55.93212127685547,2757100
2014-04-21,56.01546859741211,1686200
2014-04-22,56.39429473876953,1662500
2014-04-23,56.356422424316406,1960700
2014-04-24,56.79588317871094,2031600
2014-04-25,56.0306282043457,1966900
2014-04-28,56.447330474853516,3172000
2014-04-29,54.66679763793945,5955600
2014-04-30,55.038055419921875,3968200
2014-05-01,55.793251037597656,3201600
2014-05-02,55.57965850830078,2735200
2014-05-05,55.55677795410156,1877100
2014-05-06,55.20589065551758,2316800
2014-05-07,55.305049896240234,2355800
2014-05-08,54.86259841918945,2947000
2014-05-09,54.63375473022461,1939700
2014-05-12,55.71696090698242,2389000
2014-05-13,55.839027404785156,2469700
2014-05-14,55.48811340332031,1503400
2014-05-15,55.22111892700195,2763200
2014-05-16,55.08382034301758,3956900
2014-05-19,55.41184616088867,1705000
2014-05-20,54.992279052734375,2350500
2014-05-21,55.64070129394531,2250800
2014-05-22,55.915306091308594,1969800
2014-05-23,56.23569107055664,1629600
2014-05-27,56.64762878417969,1945200
2014-05-28,56.43404769897461,2141100
2014-05-29,56.472164154052734,1619300
2014-05-30,56.21280288696289,2048000
2014-06-02,56.14415740966797,1776700
2014-06-03,56.0983772277832,2131400
2014-06-04,55.976322174072266,1808200
2014-06-05,56.11363983154297,5181200
2014-06-06,57.128204345703125,2589000
2014-06-09,57.63929748535156,2841000
2014-06-10,57.32653045654297,1529900
2014-06-11,57.41044998168945,1981500
2014-06-12,57.15874099731445,2860500
2014-06-13,57.334163665771484,1577700
2014-06-16,57.83761978149414,2216800
2014-06-17,58.09700012207031,2207900
2014-06-18,58.42501449584961,1958200
2014-06-19,58.60809326171875,2314900
2014-06-20,59.16493225097656,4811200
2014-06-23,60.4465217590332,4317100
2014-06-24,59.08866882324219,2998100
2014-06-25,58.730133056640625,2617200
2014-06-26,58.71489715576172,2107100
2014-06-27,58.936100006103516,2189800
2014-06-30,58.87507629394531,2187000
2014-07-01,59.01238250732422,2435700
2014-07-02,59.195457458496094,2747300
2014-07-03,59.72183609008789,1563600
2014-07-07,59.8438606262207,2797100
2014-07-08,59.0658073425293,2622100
2014-07-09,59.4243278503418,2039600
2014-07-10,59.241241455078125,2644500
2014-07-11,59.36330032348633,1869100
2014-07-14,60.30160140991211,3857400
2014-07-15,59.97355270385742,2790900
2014-07-16,60.599063873291016,3057700
2014-07-17,59.6912956237793,1985500
2014-07-18,59.93543243408203,2435200
2014-07-21,59.4395637512207,3528200
2014-07-22,59.744712829589844,1729100
2014-07-23,59.523494720458984,1715400
2014-07-24,59.027645111083984,2242000
2014-07-25,59.0963020324707,2404900
2014-07-28,58.54706573486328,2612300
2014-07-29,53.78703308105469,10518500
2014-07-30,53.32168960571289,11758100
2014-07-31,52.17705154418945,6087800
2014-08-01,51.608577728271484,4525600
2014-08-04,51.99269104003906,4326200
2014-08-05,51.854408264160156,4262300
2014-08-06,51.28592300415039,4946600
2014-08-07,51.255191802978516,3454600
2014-08-08,52.01572799682617,3209800
2014-08-11,52.18473815917969,2178200
2014-08-12,52.20777893066406,2100700
2014-08-13,52.76857376098633,3316900
2014-08-14,52.6763916015625,2500300
2014-08-15,52.323020935058594,3389700
2014-08-18,53.00672912597656,3310600
2014-08-19,53.16035461425781,2188900
2014-08-20,54.082218170166016,3673800
2014-08-21,53.81333923339844,1518700
2014-08-22,53.62898254394531,2038200
2014-08-25,53.99772262573242,1585400
2014-08-26,53.774940490722656,1838700
2014-08-27,53.59824752807617,1826100
2014-08-28,53.44461441040039,1768000
2014-08-29,53.62898254394531,1271900
2014-09-02,53.98235321044922,1936900
2014-09-03,53.62898254394531,2682200
2014-09-04,53.290977478027344,2198600
2014-09-05,53.1373176574707,3128800
2014-09-08,52.89149475097656,1559700
2014-09-09,52.415199279785156,1924100
2014-09-10,52.315345764160156,2166800
2014-09-11,52.069496154785156,3338800
2014-09-12,51.539432525634766,2836100
2014-09-15,51.47029495239258,2666500
2014-09-16,51.24751281738281,3621200
2014-09-17,50.97862243652344,2808500
2014-09-18,51.13227844238281,2701400
2014-09-19,50.98633575439453,2639600
2014-09-22,49.98765182495117,3670300
2014-09-23,50.041419982910156,4035800
2014-09-24,50.41783905029297,3101900
2014-09-25,49.511348724365234,3833400
2014-09-26,50.1720085144043,2890600
2014-09-29,49.69571304321289,2529600
2014-09-30,48.68168258666992,5353300
2014-10-01,48.1516227722168,5457900
2014-10-02,47.65996551513672,6621300
2014-10-03,48.512691497802734,3790700
2014-10-06,48.7124137878418,2843300
2014-10-07,47.39107894897461,3266300
2014-10-08,48.25148010253906,3739600
2014-10-09,45.72407531738281,6368900
2014-10-10,45.263126373291016,5005800
2014-10-13,44.7638053894043,3723300
2014-10-14,45.362998962402344,4858900
2014-10-15,45.301551818847656,4671100
2014-10-16,46.031349182128906,3940600
2014-10-17,47.19902420043945,5617300
2014-10-20,46.937843322753906,2708400
2014-10-21,48.32061767578125,2389700
2014-10-22,46.937843322753906,3120000
2014-10-23,48.19771957397461,3428900
2014-10-24,48.44353485107422,1841500
2014-10-27,48.05174255371094,2248800
2014-10-28,49.764862060546875,3388100
2014-10-29,50.64060974121094,6765800
2014-10-30,51.293617248535156,3687500
2014-10-31,52.53811264038086,4427800
2014-11-03,52.56883239746094,3955800
2014-11-04,52.16938018798828,2911500
2014-11-05,52.48433303833008,2736600
2014-11-06,53.05280685424805,2741800
2014-11-07,53.1373176574707,3087200
2014-11-10,53.29865264892578,2575500
2014-11-11,52.5765266418457,2345800
2014-11-12,52.33665084838867,3016100
2014-11-13,51.45457077026367,3353600
2014-11-14,51.7950439453125,1955700
2014-11-17,51.90335464477539,1632500
2014-11-18,52.15870666503906,1982800
2014-11-19,51.717655181884766,1568300
2014-11-20,52.12001037597656,1385700
2014-11-21,52.91698455810547,2514800
2014-11-24,53.44312286376953,1886200
2014-11-25,53.75263595581055,2777800
2014-11-26,53.551456451416016,1552200
2014-11-28,52.483673095703125,1915100
2014-12-01,51.98847961425781,3349000
2014-12-02,53.00209045410156,3488800
2014-12-03,54.32521438598633,3182800
2014-12-04,53.760372161865234,1765500
2014-12-05,53.706207275390625,1497800
2014-12-08,52.55330276489258,2824800
2014-12-09,53.00209045410156,2042900
2014-12-10,51.69444274902344,2448300
2014-12-11,51.70991516113281,2399800
2014-12-12,50.077301025390625,3348700
2014-12-15,49.82970428466797,2877200
2014-12-16,50.42549514770508,3473200
2014-12-17,50.20109939575195,4479500
2014-12-18,52.18965148925781,3147900
2014-12-19,53.512752532958984,4570800
2014-12-22,53.44312286376953,2897000
2014-12-23,53.690738677978516,1965200
2014-12-24,53.62108612060547,734600
2014-12-26,53.72166061401367,851400
2014-12-29,53.65203857421875,1422400
2014-12-30,53.21099853515625,1455400
2014-12-31,52.584259033203125,1217200
2015-01-02,52.5610466003418,1638100
2015-01-05,50.38679885864258,3206200
2015-01-06,49.82196044921875,3241700
2015-01-07,49.96897888183594,3120800
2015-01-08,51.75634765625,3445900
2015-01-09,51.11411666870117,2810800
2015-01-12,50.66535949707031,2848300
2015-01-13,50.64988327026367,3575900
2015-01-14,49.70589828491211,2394500
2015-01-15,49.574363708496094,3635900
2015-01-16,49.976707458496094,3488800
2015-01-20,50.13920974731445,3265200
2015-01-21,50.92842102050781,3276800
2015-01-22,52.367610931396484,3463400
2015-01-23,51.849212646484375,2356100
2015-01-26,51.702186584472656,1950000
2015-01-27,50.30942153930664,3771600
2015-01-28,49.21843338012695,3197400
2015-01-29,49.66722106933594,3359600
2015-01-30,48.81608200073242,3911500
2015-02-02,49.82970428466797,4116900
2015-02-03,54.000213623046875,7275200
2015-02-04,52.986602783203125,4301200
2015-02-05,53.55919647216797,2552600
2015-02-06,54.2014045715332,3272400
2015-02-09,54.27104568481445,2079700
2015-02-10,54.73531723022461,1971600
2015-02-11,54.41805648803711,2024600
2015-02-12,55.43940734863281,2697300
2015-02-13,56.13578796386719,3118800
2015-02-17,55.81080627441406,1977800
2015-02-18,55.934600830078125,1655800
2015-02-19,55.80307388305664,1381700
2015-02-20,56.10483169555664,1779900
2015-02-23,55.43166732788086,1996600
2015-02-24,55.493568420410156,2073800
2015-02-25,55.362022399902344,2585600
2015-02-26,55.54774475097656,1905000
2015-02-27,54.94420623779297,2396600
2015-03-02,54.936466217041016,2208400
2015-03-03,54.503173828125,2239800
2015-03-04,53.89189147949219,2186400
2015-03-05,54.08686828613281,1732500
2015-03-06,53.16658401489258,1969100
2015-03-09,53.4239501953125,1633800
2015-03-10,52.37887191772461,1988400
2015-03-11,51.918724060058594,1874600
2015-03-12,52.44907760620117,2301500
2015-03-13,51.97331619262695,2503400
2015-03-16,52.870216369628906,3203000
2015-03-17,52.784427642822266,2215400
2015-03-18,53.43956756591797,3470900
2015-03-19,52.706443786621094,2032300
2015-03-20,53.40835952758789,4282400
2015-03-23,53.08078384399414,2288400
2015-03-24,52.93263626098633,2150600
2015-03-25,52.10591125488281,2193600
2015-03-26,51.99672317504883,1981300
2015-03-27,52.02011489868164,1386600
2015-03-30,52.89360809326172,1385000
2015-03-31,52.987205505371094,3182300
2015-04-01,52.706443786621094,2935200
2015-04-02,52.784427642822266,1987600
2015-04-06,53.76710510253906,2186500
2015-04-07,53.470767974853516,1765900
2015-04-08,53.1510009765625,1967200
2015-04-09,53.46294403076172,2398800
2015-04-10,53.5721321105957,2529400
2015-04-13,53.29916000366211,1839900
2015-04-14,53.54874801635742,2583100
2015-04-15,54.391056060791016,2984400
2015-04-16,54.149269104003906,1662400
2015-04-17,53.89970397949219,2910100
2015-04-20,54.44565200805664,2749400
2015-04-21,54.08686828613281,2378400
2015-04-22,54.03227996826172,2352700
2015-04-23,53.89189910888672,2075300
2015-04-24,53.48634338378906,2130900
2015-04-27,54.11027908325195,3086600
2015-04-28,53.5097541809082,4924300
2015-04-29,54.235076904296875,4306800
2015-04-30,54.03065490722656,3521400
2015-05-01,55.43783950805664,3468200
2015-05-04,55.65796661376953,2805300
2015-05-05,56.137516021728516,4437100
2015-05-06,56.25541305541992,3020000
2015-05-07,56.01171112060547,2448300
2015-05-08,56.67992401123047,2076100
2015-05-11,56.81357192993164,1854600
2015-05-12,56.554141998291016,1693400
2015-05-13,57.23808670043945,2621000
2015-05-14,57.78049850463867,2767400
2015-05-15,57.638980865478516,2944700
2015-05-18,57.74906539916992,1748900
2015-05-19,57.230228424072266,1904800
2015-05-20,57.20663070678711,6877900
2015-05-21,57.70188903808594,2564600
2015-05-22,57.45819854736328,1514300
2015-05-26,56.60917282104492,2452200
2015-05-27,57.371726989746094,1949400
2015-05-28,57.21449279785156,1715900
2015-05-29,56.27899169921875,2497300
2015-06-01,56.271156311035156,1613200
2015-06-02,56.876434326171875,1759600
2015-06-03,57.285247802734375,1776500
2015-06-04,56.632774353027344,2222700
2015-06-05,56.404762268066406,1854500
2015-06-08,56.33403396606445,1575500
2015-06-09,56.20038986206055,1292300
2015-06-10,57.02583312988281,1717800
2015-06-11,57.04939651489258,1315900
2015-06-12,56.50696563720703,1746600
2015-06-15,55.72869873046875,1781200
2015-06-16,55.37494659423828,2344700
2015-06-17,55.32776641845703,2082800
2015-06-18,55.85449981689453,1825000
2015-06-19,55.186283111572266,3127200
2015-06-22,55.186283111572266,1863300
2015-06-23,55.264892578125,1936200
2015-06-24,54.706729888916016,2142300
2015-06-25,53.88130569458008,2238800
2015-06-26,53.676910400390625,2348700
2015-06-29,52.61564254760742,2255800
2015-06-30,53.05586624145508,3044900
2015-07-01,53.17378616333008,2151400
2015-07-02,52.99299621582031,1971100
2015-07-06,52.466270446777344,1868900
2015-07-07,52.59992599487305,3143500
2015-07-08,51.42073059082031,2037000
2015-07-09,51.404998779296875,2297200
2015-07-10,51.70371627807617,1570200
2015-07-13,52.20684814453125,1795500
2015-07-14,52.22256851196289,1712100
2015-07-15,51.68014144897461,2299900
2015-07-16,51.86880874633789,2103200
2015-07-17,51.18488693237305,2177700
2015-07-20,51.29494094848633,1659400
2015-07-21,50.32014846801758,3462000
2015-07-22,49.903499603271484,2166300
2015-07-23,49.518287658691406,3664900
2015-07-24,48.07180404663086,7003600
2015-07-27,47.6158447265625,3084900
2015-07-28,48.33909225463867,3041200
2015-07-29,48.58278274536133,7330800
2015-07-30,48.447959899902344,3394500
2015-07-31,48.051353454589844,3295200
2015-08-03,47.79753494262695,2767700
2015-08-04,47.258174896240234,3022200
2015-08-05,47.28990173339844,3420200
2015-08-06,47.575443267822266,2527800
2015-08-07,47.47233581542969,2371400
2015-08-10,48.69384765625,2425200
2015-08-11,47.67856979370117,2668100
2015-08-12,47.82926559448242,2934100
2015-08-13,47.543724060058594,1719000
2015-08-14,47.5595817565918,2079800
2015-08-17,47.85306167602539,1375400
2015-08-18,47.44853591918945,2128100
2015-08-19,46.52049255371094,3259600
2015-08-20,46.10011291503906,3600400
2015-08-21,44.96585464477539,4869200
2015-08-24,43.086002349853516,6020200
2015-08-25,41.808963775634766,4600300
2015-08-26,43.28429412841797,4609700
2015-08-27,44.91826248168945,4180500
2015-08-28,45.25140380859375,2974500
2015-08-31,45.25933837890625,2835300
2015-09-01,43.546051025390625,3634400
2015-09-02,44.077484130859375,2915000
2015-09-03,43.85540008544922,3216700
2015-09-04,43.665016174316406,3367000
2015-09-08,44.95792770385742,2952000
2015-09-09,44.41062545776367,2676000
2015-09-10,44.3075065612793,2396000
2015-09-11,44.19646453857422,1762200
2015-09-14,43.371551513671875,4092800
2015-09-15,44.212345123291016,3461500
2015-09-16,44.84687042236328,2364100
2015-09-17,43.665016174316406,4300800
2015-09-18,41.98346710205078,6767400
2015-09-21,42.24521255493164,3546500
2015-09-22,42.038978576660156,3802500
2015-09-23,41.531333923339844,3649900
2015-09-24,41.39650344848633,6620200
2015-09-25,41.182342529296875,6819500
2015-09-28,39.6990852355957,6838000
2015-09-29,40.18292999267578,3104200
2015-09-30,40.690574645996094,3120500
2015-10-01,40.11947250366211,2934800
2015-10-02,40.7698860168457,5100800
2015-10-05,41.84862518310547,3842700
2015-10-06,41.70584487915039,5230100
2015-10-07,42.919429779052734,5431700
2015-10-08,43.863319396972656,3902400
2015-10-09,43.48258590698242,3168300
2015-10-12,42.94322967529297,2491900
2015-10-13,42.43559265136719,2498600
2015-10-14,41.8406982421875,2935700
2015-10-15,41.32512664794922,4716000
2015-10-16,40.571598052978516,6785300
2015-10-19,40.66678237915039,4398200
2015-10-20,41.53927993774414,7151800
2015-10-21,41.65826416015625,3576500
2015-10-22,43.10980224609375,4617100
2015-10-23,43.07806396484375,3169000
2015-10-26,42.657676696777344,2820300
2015-10-27,41.8406982421875,3036400
2015-10-28,42.89563751220703,3409500
2015-10-29,43.07806396484375,3574600
2015-10-30,44.34716796875,7023400
2015-11-02,44.989654541015625,4576100
2015-11-03,45.00552749633789,4003100
2015-11-04,45.00552749633789,3962800
