Date,Close,Volume
,ELV,ELV
2015-11-10,119.03414154052734,1320600
2015-11-11,118.08379364013672,1751200
2015-11-12,117.41495513916016,1751000
2015-11-13,116.64058685302734,1784900
2015-11-16,118.84933471679688,1027900
2015-11-17,119.89652252197266,1533800
2015-11-18,120.82048034667969,1800000
2015-11-19,112.51351928710938,5775100
2015-11-20,115.53182983398438,2765600
2015-11-23,115.39102172851562,1511100
2015-11-24,115.83101654052734,2029000
2015-11-25,115.27665710449219,1641100
2015-11-27,115.47023010253906,554900
2015-11-30,114.73104858398438,2315600
2015-12-01,119.51810455322266,2276900
2015-12-02,117.50688934326172,5880500
2015-12-03,114.4216079711914,2837600
2015-12-04,117.35663604736328,1551000
2015-12-07,117.38312530517578,1970700
2015-12-08,116.34000396728516,3459400
2015-12-09,117.10027313232422,2050700
2015-12-10,119.20426940917969,1687000
2015-12-11,120.03527069091797,2629000
2015-12-14,119.81427764892578,1356800
2015-12-15,119.3634262084961,1528900
2015-12-16,121.80335998535156,1459700
2015-12-17,122.89075469970703,1631800
2015-12-18,121.77684020996094,1934800
2015-12-21,123.35047912597656,1393800
2015-12-22,123.93390655517578,1780400
2015-12-23,124.2167739868164,901700
2015-12-24,124.260986328125,357500
2015-12-28,123.79248809814453,481100
2015-12-29,125.40145111083984,669200
2015-12-30,124.61463928222656,470400
2015-12-31,123.27091217041016,706700
2016-01-04,123.06755828857422,1769800
2016-01-05,124.86214447021484,1841000
2016-01-06,121.81221771240234,1635900
2016-01-07,119.72586059570312,1596800
2016-01-08,116.80852508544922,1544900
2016-01-11,113.47567749023438,1729400
2016-01-12,119.87616729736328,2539800
2016-01-13,118.58544158935547,2171300
2016-01-14,122.08627319335938,2271200
2016-01-15,119.3368911743164,2426400
2016-01-19,120.98123168945312,2301400
2016-01-20,121.54698944091797,3338300
2016-01-21,122.68739318847656,2023300
2016-01-22,125.0036392211914,1681600
2016-01-25,122.59017181396484,1944900
2016-01-26,121.78569030761719,1879300
2016-01-27,116.01286315917969,3647100
2016-01-28,111.7606430053711,3195100
2016-01-29,115.35871124267578,2383600
2016-02-01,114.67800903320312,1704000
2016-02-02,112.28221130371094,2251800
2016-02-03,112.12311553955078,2661200
2016-02-04,111.95513916015625,2299100
2016-02-05,109.07316589355469,1366100
2016-02-08,103.6274642944336,3280100
2016-02-09,105.92597961425781,2791800
2016-02-10,107.38463592529297,1074300
2016-02-11,106.0674057006836,1929300
2016-02-12,107.4553451538086,1102300
2016-02-16,110.35501098632812,1439600
2016-02-17,112.7684555053711,1441800
2016-02-18,113.17511749267578,1415700
2016-02-19,112.47669219970703,1359000
2016-02-22,116.84388732910156,1734500
2016-02-23,116.04827880859375,1519900
2016-02-24,115.58853149414062,1121800
2016-02-25,116.89693450927734,1316800
2016-02-26,117.13565063476562,1325600
2016-02-29,115.53553009033203,1476200
2016-03-01,116.51679229736328,1576000
2016-03-02,118.54127502441406,1569100
2016-03-03,117.55110168457031,1524900
2016-03-04,117.00302124023438,1286500
2016-03-07,117.75444793701172,1124700
2016-03-08,117.69229125976562,1241700
2016-03-09,119.52233123779297,1240200
2016-03-10,122.42735290527344,2099700
2016-03-11,127.1268081665039,2000200
2016-03-14,128.07740783691406,1698700
2016-03-15,126.42501831054688,1507700
2016-03-16,127.49104309082031,1358200
2016-03-17,124.68377685546875,1609300
2016-03-18,126.75370025634766,1761900
2016-03-21,124.37286376953125,1216700
2016-03-22,125.14571380615234,1560200
2016-03-23,123.92867279052734,1652100
2016-03-24,124.34623718261719,1273800
2016-03-28,123.9819564819336,993700
2016-03-29,124.62158966064453,1490400
2016-03-30,124.34623718261719,984400
2016-03-31,123.47561645507812,1375800
2016-04-01,126.01638793945312,1632900
2016-04-04,130.82249450683594,3195100
2016-04-05,127.34008026123047,2115200
2016-04-06,128.69924926757812,2447600
2016-04-07,127.41111755371094,1525000
2016-04-08,127.69540405273438,1584700
2016-04-11,125.17241668701172,1175900
2016-04-12,126.92250061035156,1142400
2016-04-13,127.52665710449219,1179700
2016-04-14,127.22455596923828,1402000
2016-04-15,126.95801544189453,1420100
2016-04-18,126.67373657226562,1137300
2016-04-19,128.28170776367188,1726400
2016-04-20,129.27670288085938,1615000
2016-04-21,129.62318420410156,1262500
2016-04-22,131.05348205566406,1229700
2016-04-25,129.78306579589844,1250800
2016-04-26,130.65371704101562,1627600
2016-04-27,128.60153198242188,2523300
2016-04-28,127.92638397216797,1361900
2016-04-29,125.05695343017578,1579100
2016-05-02,124.79925537109375,1612800
2016-05-03,125.63431549072266,1232500
2016-05-04,123.24467468261719,2641500
2016-05-05,121.7699203491211,1710100
2016-05-06,121.92981719970703,1286200
2016-05-09,122.98697662353516,1179900
2016-05-10,124.51499938964844,1129700
2016-05-11,123.99085998535156,1805100
2016-05-12,120.89043426513672,2177500
2016-05-13,120.38404083251953,1385500
2016-05-16,121.91206359863281,986200
2016-05-17,121.00592041015625,1355800
2016-05-18,120.89043426513672,970600
2016-05-19,118.85602569580078,1353200
2016-05-20,120.57945251464844,1085800
2016-05-23,118.31411743164062,2198100
2016-05-24,114.13874816894531,5836200
2016-05-25,116.34195709228516,4254900
2016-05-26,115.14263153076172,1651800
2016-05-27,116.11094665527344,1579500
2016-05-31,117.40801239013672,2311200
2016-06-01,117.71894836425781,1859400
2016-06-02,118.41184997558594,1462400
2016-06-03,117.12372589111328,1298600
2016-06-06,117.65674591064453,1134300
2016-06-07,118.0742416381836,1577200
2016-06-08,119.8061752319336,1558800
2016-06-09,119.40446472167969,1467400
2016-06-10,117.41362762451172,1366400
2016-06-13,116.66371154785156,1133900
2016-06-14,116.52088928222656,1260900
2016-06-15,116.60124206542969,1316200
2016-06-16,118.09212493896484,2788200
2016-06-17,118.14570617675781,2039400
2016-06-20,118.48492431640625,2068800
2016-06-21,117.35115051269531,2065700
2016-06-22,114.91395568847656,3640200
2016-06-23,114.86931610107422,3328500
2016-06-24,112.82493591308594,3111700
2016-06-27,111.45903778076172,2311400
2016-06-28,113.42306518554688,2646800
2016-06-29,117.3779067993164,2420300
2016-06-30,117.25294494628906,2307500
2016-07-01,117.54751586914062,1222700
2016-07-05,116.80657196044922,998000
2016-07-06,117.94925689697266,1707100
2016-07-07,115.55670928955078,2007600
2016-07-08,117.97606658935547,1721700
2016-07-11,117.44935607910156,1382200
2016-07-12,117.73501586914062,1083800
2016-07-13,119.39551544189453,1509500
2016-07-14,119.54727172851562,828400
2016-07-15,119.90438079833984,1206700
2016-07-18,120.5204086303711,1060600
2016-07-19,117.89570617675781,2670000
2016-07-20,120.93997192382812,1831300
2016-07-21,124.09138488769531,3560700
2016-07-22,127.6087417602539,2631700
2016-07-25,124.96623992919922,2140900
2016-07-26,122.83258819580078,2712700
2016-07-27,119.50265502929688,3379800
2016-07-28,118.6456298828125,2530500
2016-07-29,117.25294494628906,1916200
2016-08-01,113.92300415039062,2633800
2016-08-02,112.0928726196289,3231300
2016-08-03,114.1551284790039,2597400
2016-08-04,113.2177505493164,1409700
2016-08-05,114.14618682861328,1187300
2016-08-08,114.03907012939453,1555800
2016-08-09,114.67290496826172,1277000
2016-08-10,114.40509033203125,1718600
2016-08-11,114.44973754882812,1412900
2016-08-12,116.22627258300781,1968800
2016-08-15,115.4228286743164,1655400
2016-08-16,115.4585189819336,1214300
2016-08-17,115.6460189819336,1246700
2016-08-18,115.54778289794922,1866600
2016-08-19,115.62815856933594,1795100
2016-08-22,115.80671691894531,677800
2016-08-23,115.27105712890625,955400
2016-08-24,113.92300415039062,1139100
2016-08-25,113.47663116455078,1396800
2016-08-26,111.53939056396484,1637700
2016-08-29,110.86089324951172,2475700
2016-08-30,111.96791076660156,1457500
2016-08-31,111.66439056396484,1236400
2016-09-01,110.12885284423828,1985000
2016-09-02,110.91445922851562,1212600
2016-09-06,110.9591293334961,1390300
2016-09-07,112.9424057006836,1916000
2016-09-08,114.57576751708984,2126500
2016-09-09,113.87577819824219,2052300
2016-09-12,115.3924560546875,1628600
2016-09-13,111.79370880126953,2282300
2016-09-14,110.64501190185547,1879900
2016-09-15,111.58728790283203,1404100
2016-09-16,112.64627838134766,1743000
2016-09-19,113.36422729492188,1569300
2016-09-20,112.86168670654297,1772900
2016-09-21,115.4013900756836,1464700
2016-09-22,115.24884796142578,1095900
2016-09-23,113.57963562011719,1224900
2016-09-26,112.25142669677734,1005900
2016-09-27,113.34626007080078,1071400
2016-09-28,114.30654907226562,1078600
2016-09-29,112.11679077148438,1027200
2016-09-30,112.45781707763672,1968200
2016-10-03,110.29499053955078,1777200
2016-10-04,109.88218688964844,1598000
2016-10-05,109.55011749267578,1967700
2016-10-06,109.80142211914062,1520000
2016-10-07,109.39753723144531,1699200
2016-10-10,112.00010681152344,1363000
2016-10-11,109.39753723144531,1281400
2016-10-12,108.45527648925781,1933600
2016-10-13,108.58985900878906,1606600
2016-10-14,108.67063903808594,1280800
2016-10-17,106.14885711669922,3201100
2016-10-18,110.51935577392578,2282900
2016-10-19,111.1296157836914,1170200
2016-10-20,111.3091049194336,1238900
2016-10-21,110.83343505859375,1228100
2016-10-24,111.72191619873047,851700
2016-10-25,111.73091125488281,941300
2016-10-26,111.43473815917969,1200400
2016-10-27,110.82447052001953,1351600
2016-10-28,109.14627838134766,1947600
2016-10-31,109.36166381835938,1303600
2016-11-01,105.37702941894531,2847700
2016-11-02,110.37576293945312,3477300
2016-11-03,107.71935272216797,2069800
2016-11-04,107.05523681640625,1761700
2016-11-07,110.82447052001953,2221700
2016-11-08,113.83089447021484,1806500
2016-11-09,115.54499816894531,4356400
2016-11-10,120.13088989257812,2999400
2016-11-11,119.96936798095703,2669300
2016-11-14,124.384765625,2130200
2016-11-15,124.2232437133789,2501900
2016-11-16,124.19628143310547,1391500
2016-11-17,123.73859405517578,1505300
2016-11-18,121.46810913085938,2188600
2016-11-21,123.27195739746094,1204100
2016-11-22,126.81684875488281,2694900
2016-11-23,128.889892578125,1694400
2016-11-25,129.8949737548828,1231500
2016-11-28,128.5488739013672,1934300
2016-11-29,130.379638671875,1999600
2016-11-30,127.91167449951172,2535100
2016-12-01,130.87779235839844,2545400
2016-12-02,130.81468200683594,1418000
2016-12-05,129.9040985107422,1858900
2016-12-06,129.4173126220703,1019500
2016-12-07,130.9048309326172,1435700
2016-12-08,132.17604064941406,960000
2016-12-09,131.51788330078125,1060200
2016-12-12,131.43673706054688,1342900
2016-12-13,132.14898681640625,1075400
2016-12-14,130.44500732421875,1201400
2016-12-15,129.52548217773438,1429400
2016-12-16,131.13922119140625,1874800
2016-12-19,130.61631774902344,966500
2016-12-20,133.12261962890625,1449300
2016-12-21,130.70648193359375,960500
2016-12-22,130.34584045410156,947700
2016-12-23,131.64410400390625,428700
2016-12-27,131.33755493164062,361100
2016-12-28,130.05735778808594,950400
2016-12-29,130.50816345214844,571400
2016-12-30,129.6156463623047,1085700
2017-01-03,129.13780212402344,1525800
2017-01-04,128.9665069580078,1250500
2017-01-05,130.33689880371094,1646000
2017-01-06,130.13848876953125,1105600
2017-01-09,128.73211669921875,906700
2017-01-10,131.93258666992188,1637600
2017-01-11,131.47279357910156,950400
2017-01-12,133.60044860839844,2013800
2017-01-13,133.90701293945312,1405200
2017-01-17,132.30223083496094,956500
2017-01-18,132.7259521484375,1760000
2017-01-19,133.52830505371094,2091000
2017-01-20,135.8002166748047,1961400
2017-01-23,135.3765411376953,2051400
2017-01-24,135.43959045410156,1609500
2017-01-25,138.5769805908203,1967200
2017-01-26,137.39601135253906,1434000
2017-01-27,138.2524871826172,1760200
2017-01-30,139.000732421875,2243700
2017-01-31,138.96470642089844,2684100
2017-02-01,144.9599609375,4345200
2017-02-02,142.13812255859375,2522600
2017-02-03,143.4183349609375,1988400
2017-02-06,141.37179565429688,1575100
2017-02-07,142.9765167236328,2059200
2017-02-08,142.9855499267578,1767400
2017-02-09,145.7623291015625,2565100
2017-02-10,146.33935546875,1341400
2017-02-13,147.4212188720703,1383900
2017-02-14,147.2409210205078,4396000
2017-02-15,146.6729278564453,3009300
2017-02-16,147.6465606689453,2085700
2017-02-17,144.47314453125,2302800
2017-02-21,148.05227661132812,2212000
2017-02-22,147.19583129882812,1129700
2017-02-23,147.78179931640625,845500
2017-02-24,147.70066833496094,956000
2017-02-27,148.67431640625,1461200
2017-02-28,148.59320068359375,1642800
2017-03-01,150.531494140625,2423600
2017-03-02,149.6299591064453,1232800
2017-03-03,149.65701293945312,992400
2017-03-06,149.51278686523438,2218800
2017-03-07,149.66600036621094,1689000
2017-03-08,149.9285125732422,949600
2017-03-09,150.408203125,2008400
2017-03-10,150.6164093017578,1098100
2017-03-13,151.3676300048828,1520500
2017-03-14,149.50311279296875,1279400
2017-03-15,153.14161682128906,1953900
2017-03-16,152.43563842773438,1993100
2017-03-17,152.29986572265625,1605400
2017-03-20,151.68441772460938,1268900
2017-03-21,151.14137268066406,1529200
2017-03-22,150.64352416992188,1309600
2017-03-23,149.6841583251953,1899200
2017-03-24,147.30377197265625,2199200
2017-03-27,146.79698181152344,2355800
2017-03-28,148.97825622558594,1324900
2017-03-29,149.3220977783203,1019900
2017-03-30,151.22280883789062,1055800
2017-03-31,149.6841583251953,1287700
2017-04-03,150.68882751464844,1489200
2017-04-04,149.9738006591797,858500
2017-04-05,149.11395263671875,1046000
2017-04-06,150.17288208007812,1002200
2017-04-07,150.48062133789062,1094600
2017-04-10,151.54869079589844,1056000
2017-04-11,151.5396270751953,1042900
2017-04-12,150.6344757080078,1075700
2017-04-13,149.33114624023438,1264200
2017-04-17,151.0960693359375,900500
2017-04-18,150.5802001953125,966400
2017-04-19,150.9603729248047,1069500
2017-04-20,152.11886596679688,1761500
2017-04-21,151.8744659423828,1225100
2017-04-24,152.42662048339844,1004300
2017-04-25,156.09225463867188,2201400
2017-04-26,162.0386505126953,3561100
2017-04-27,161.3779296875,2621300
2017-04-28,161.0068359375,1741100
2017-05-01,162.19252014160156,1203800
2017-05-02,164.06613159179688,1237700
2017-05-03,162.8622589111328,1297600
2017-05-04,162.81704711914062,980700
2017-05-05,163.1881103515625,1215000
2017-05-08,162.76271057128906,826400
2017-05-09,160.8620147705078,2221800
2017-05-10,163.0342559814453,1233100
2017-05-11,165.3784637451172,1782200
2017-05-12,164.21995544433594,1000500
2017-05-15,164.99830627441406,1363100
2017-05-16,163.64971923828125,1321300
2017-05-17,159.40484619140625,1938500
2017-05-18,159.92076110839844,1353800
2017-05-19,159.66732788085938,1899400
2017-05-22,159.7487335205078,1660900
2017-05-23,160.84390258789062,1709800
2017-05-24,162.98904418945312,1426800
2017-05-25,164.27423095703125,1426400
2017-05-26,165.7042694091797,897500
2017-05-30,165.92156982421875,1513100
2017-05-31,165.04359436035156,1807600
2017-06-01,169.8767547607422,1930800
2017-06-02,169.7771759033203,1229800
2017-06-05,168.97171020507812,928600
2017-06-06,169.8405303955078,1303300
2017-06-07,171.0485076904297,1578700
2017-06-08,170.37648010253906,1613100
2017-06-09,169.7678985595703,1880500
2017-06-12,169.6044158935547,1804300
2017-06-13,169.98590087890625,1107900
2017-06-14,171.4481201171875,777000
2017-06-15,171.4300079345703,791700
2017-06-16,172.52896118164062,1864300
2017-06-19,175.05389404296875,1992500
2017-06-20,174.3817901611328,1806900
2017-06-21,174.4453125,2080000
2017-06-22,175.6169891357422,2159400
2017-06-23,172.71966552734375,3143700
2017-06-26,170.88504028320312,2230800
2017-06-27,170.2129364013672,1417900
2017-06-28,170.67611694335938,1712300
2017-06-29,169.99496459960938,1306000
2017-06-30,170.8668212890625,2034200
2017-07-03,172.20199584960938,815300
2017-07-05,173.70057678222656,1397600
2017-07-06,172.819580078125,1111200
2017-07-07,174.02752685546875,780700
2017-07-10,174.49070739746094,1006600
2017-07-11,174.47259521484375,1206200
2017-07-12,175.7804412841797,1283900
2017-07-13,174.8812713623047,1244800
2017-07-14,174.89036560058594,1124500
2017-07-17,174.46347045898438,942100
2017-07-18,172.06573486328125,1841700
2017-07-19,172.82864379882812,1042800
2017-07-20,173.1919403076172,1250700
2017-07-21,173.1555938720703,1227900
2017-07-24,173.47349548339844,1139400
2017-07-25,173.092041015625,1712400
2017-07-26,168.01499938964844,2605100
2017-07-27,166.6798858642578,1824000
2017-07-28,170.5580596923828,1301100
2017-07-31,169.1230926513672,1361000
2017-08-01,169.54087829589844,1226900
2017-08-02,171.61166381835938,1260500
2017-08-03,173.87315368652344,1155300
2017-08-04,173.0012664794922,966800
2017-08-07,173.11927795410156,811300
2017-08-08,174.3636016845703,1226500
2017-08-09,175.15377807617188,827800
2017-08-10,172.31094360351562,1224400
2017-08-11,172.04762268066406,1212400
2017-08-14,173.7550506591797,939700
2017-08-15,175.28091430664062,864500
2017-08-16,175.60787963867188,841600
2017-08-17,174.34539794921875,822200
2017-08-18,173.49169921875,1061200
2017-08-21,175.26271057128906,1261700
2017-08-22,177.06105041503906,1548500
2017-08-23,177.31539916992188,1114100
2017-08-24,175.19920349121094,1186200
2017-08-25,174.9993438720703,1421000
2017-08-28,175.7259063720703,1576700
2017-08-29,176.04383850097656,1116700
2017-08-30,173.92762756347656,1892400
2017-08-31,178.051025390625,2437000
2017-09-01,179.3134765625,916400
2017-09-05,179.08641052246094,1469400
2017-09-06,175.88031005859375,1825500
2017-09-07,175.59774780273438,1160900
2017-09-08,176.70071411132812,1254200
2017-09-11,178.61492919921875,1375400
2017-09-12,172.49862670898438,2707900
2017-09-13,172.93606567382812,1340200
2017-09-14,170.22885131835938,1988600
2017-09-15,170.0830078125,2608700
2017-09-18,168.63365173339844,1868000
2017-09-19,165.3886260986328,3737800
2017-09-20,167.25726318359375,3070500
2017-09-21,167.26634216308594,1637100
2017-09-22,166.68296813964844,2244300
2017-09-25,165.4432830810547,2044900
2017-09-26,167.9773712158203,1819600
2017-09-27,169.95533752441406,1608400
2017-09-28,172.9907989501953,2457300
2017-09-29,173.0819854736328,1259300
2017-10-02,174.203125,1520000
2017-10-03,176.13558959960938,1030600
2017-10-04,176.30874633789062,973400
2017-10-05,175.85301208496094,1187800
2017-10-06,176.12649536132812,848000
2017-10-09,173.86585998535156,1367400
2017-10-10,171.95164489746094,1128100
2017-10-11,173.091064453125,1058800
2017-10-12,172.95433044433594,1646300
2017-10-13,167.56719970703125,3280000
2017-10-16,167.50332641601562,1366100
2017-10-17,170.6937255859375,2025700
2017-10-18,174.8229522705078,3293400
2017-10-19,176.1082000732422,2270500
2017-10-20,177.46641540527344,1234500
2017-10-23,178.3323974609375,1028100
2017-10-24,177.97686767578125,1963800
2017-10-25,187.5115509033203,3741200
2017-10-26,188.6053924560547,2114500
2017-10-27,192.6434326171875,2219500
2017-10-30,190.9297637939453,1442900
2017-10-31,190.7018280029297,1266400
2017-11-01,190.99354553222656,1857800
2017-11-02,191.95977783203125,1087500
2017-11-03,193.062744140625,1177200
2017-11-06,197.16465759277344,2516100
2017-11-07,198.2311553955078,1681900
2017-11-08,197.6842041015625,1149300
2017-11-09,196.87298583984375,919700
2017-11-10,198.96035766601562,1835400
2017-11-13,199.13356018066406,2433000
2017-11-14,199.12449645996094,1316100
2017-11-15,198.8965606689453,1190700
2017-11-16,201.34857177734375,1459600
2017-11-17,201.2938995361328,1203500
2017-11-20,200.08155822753906,1304100
2017-11-21,200.55557250976562,1559500
2017-11-22,200.92013549804688,1215700
2017-11-24,200.89280700683594,443200
2017-11-27,200.5646514892578,2132500
2017-11-28,202.61561584472656,1712000
2017-11-29,207.20065307617188,2198500
2017-11-30,214.1738739013672,4622400
2017-12-01,211.78565979003906,2742200
2017-12-04,205.66903686523438,1856600
2017-12-05,204.33419799804688,1870300
2017-12-06,203.62107849121094,1013000
2017-12-07,204.4713134765625,1222400
2017-12-08,205.57760620117188,981300
2017-12-11,206.64732360839844,1401900
2017-12-12,209.14337158203125,2179500
2017-12-13,212.16966247558594,2604700
2017-12-14,207.65310668945312,1937500
2017-12-15,206.82106018066406,3398400
2017-12-18,207.56167602539062,1441500
2017-12-19,208.44851684570312,1134300
2017-12-20,208.3844757080078,1109900
2017-12-21,205.78790283203125,934700
2017-12-22,206.2633056640625,1215500
2017-12-26,206.10792541503906,441200
2017-12-27,205.93421936035156,1237400
2017-12-28,207.57992553710938,703400
2017-12-29,205.723876953125,857900
2018-01-02,206.62904357910156,1291400
2018-01-03,209.50906372070312,1302000
2018-01-04,210.4782257080078,1063000
2018-01-05,214.25421142578125,1427600
2018-01-08,211.95025634765625,1630800
2018-01-09,214.54681396484375,1777100
2018-01-10,213.84275817871094,851200
2018-01-11,214.85765075683594,1520300
2018-01-12,219.2645721435547,1916500
2018-01-16,221.0291290283203,1513800
2018-01-17,227.79481506347656,1712100
2018-01-18,228.251953125,1205700
2018-01-19,228.62680053710938,1523500
2018-01-22,229.02911376953125,1267400
2018-01-23,229.02911376953125,1007300
2018-01-24,231.30564880371094,1472800
2018-01-25,229.80625915527344,1075800
2018-01-26,236.05999755859375,1213300
2018-01-29,234.99032592773438,1975900
2018-01-30,222.57427978515625,4527900
2018-01-31,226.6062469482422,4063300
2018-02-01,223.02220153808594,2001700
2018-02-02,218.67935180664062,1380000
2018-02-05,210.69760131835938,2016400
2018-02-06,214.7021942138672,2347100
2018-02-07,218.0027618408203,2311700
2018-02-08,210.80738830566406,2362400
2018-02-09,211.84967041015625,2597200
2018-02-12,212.81881713867188,1790900
2018-02-13,213.4404754638672,1397900
2018-02-14,214.8759307861328,1500200
2018-02-15,212.16966247558594,1532800
2018-02-16,214.8759307861328,1086600
2018-02-20,212.31591796875,998800
2018-02-21,212.14219665527344,967000
2018-02-22,213.65078735351562,1023500
2018-02-23,215.07713317871094,1052700
2018-02-26,217.80165100097656,974300
2018-02-27,216.8782196044922,1341500
2018-02-28,215.20504760742188,1593700
2018-03-01,212.1513671875,1498400
2018-03-02,213.10223388671875,989800
2018-03-05,212.1513671875,1244500
2018-03-06,212.8004913330078,991800
2018-03-07,211.98675537109375,973000
2018-03-08,209.85873413085938,1998700
2018-03-09,213.5369415283203,1957200
2018-03-12,210.8402099609375,1962000
2018-03-13,211.17042541503906,1783300
2018-03-14,210.07888793945312,1670600
2018-03-15,210.9686279296875,1378600
2018-03-16,209.23501586914062,1834700
2018-03-19,209.12496948242188,1088800
2018-03-20,210.95025634765625,1326100
2018-03-21,207.29046630859375,1316300
2018-03-22,200.7412567138672,1571900
2018-03-23,197.78765869140625,1481700
2018-03-26,202.78671264648438,1594100
2018-03-27,201.2824249267578,1338800
2018-03-28,203.1536407470703,1509700
2018-03-29,201.5209197998047,1634000
2018-04-02,201.9153289794922,1935800
2018-04-03,208.68467712402344,1648400
2018-04-04,209.51937866210938,1572200
2018-04-05,211.6382598876953,1227400
2018-04-06,206.18055725097656,1786000
2018-04-09,204.42860412597656,2151700
2018-04-10,206.3364715576172,1380900
2018-04-11,202.08961486816406,1355000
2018-04-12,202.21798706054688,2027000
2018-04-13,203.64891052246094,987500
2018-04-16,206.62998962402344,1195700
2018-04-17,210.52835083007812,2355300
2018-04-18,211.56488037109375,1089800
2018-04-19,208.83140563964844,1011100
2018-04-20,207.3638153076172,1129900
2018-04-23,208.4003448486328,1071300
2018-04-24,206.38235473632812,2278200
2018-04-25,219.0771484375,3850700
2018-04-26,217.389404296875,3899300
2018-04-27,219.36154174804688,2773200
2018-04-30,216.46299743652344,1472600
2018-05-01,216.0410614013672,1261100
2018-05-02,210.21646118164062,1743200
2018-05-03,211.67494201660156,1685700
2018-05-04,213.885498046875,1089200
2018-05-07,210.28985595703125,1427800
2018-05-08,205.55682373046875,1415700
2018-05-09,203.41964721679688,1529200
2018-05-10,206.99693298339844,1289000
2018-05-11,212.84902954101562,1866400
2018-05-14,213.0874786376953,1769000
2018-05-15,211.76663208007812,975800
2018-05-16,213.17001342773438,818700
2018-05-17,212.61050415039062,976000
2018-05-18,212.6838836669922,899900
2018-05-21,214.3166046142578,644600
2018-05-22,214.57342529296875,919500
2018-05-23,212.85818481445312,907200
2018-05-24,211.53732299804688,678400
2018-05-25,213.16091918945312,795600
2018-05-29,210.3173828125,924400
2018-05-30,212.4179229736328,896800
2018-05-31,203.09857177734375,2424500
2018-06-01,203.1719970703125,1697700
2018-06-04,206.60250854492188,1237600
2018-06-05,209.01490783691406,1253800
2018-06-06,209.00570678710938,1099700
2018-06-07,211.2880096435547,1448600
2018-06-08,210.1009063720703,1016800
2018-06-11,213.80953979492188,1458900
2018-06-12,213.21141052246094,1464500
2018-06-13,217.46315002441406,1709300
2018-06-14,222.46946716308594,2481000
2018-06-15,225.61685180664062,2479600
2018-06-18,224.58609008789062,1606200
2018-06-19,225.000244140625,1362100
2018-06-20,224.50328063964844,1268400
2018-06-21,223.70266723632812,804300
2018-06-22,225.30393981933594,1081000
2018-06-25,223.94195556640625,1204700
2018-06-26,222.03692626953125,1125700
2018-06-27,221.36509704589844,1094600
2018-06-28,220.19635009765625,1602500
2018-06-29,219.05517578125,1184700
2018-07-02,219.2760772705078,698000
2018-07-03,219.69937133789062,569100
2018-07-05,220.91416931152344,703300
2018-07-06,222.84677124023438,803000
2018-07-09,228.86541748046875,1607200
2018-07-10,229.62928771972656,1262700
2018-07-11,229.68447875976562,922300
2018-07-12,230.6047821044922,1451700
2018-07-13,230.54037475585938,1016000
2018-07-16,228.4880828857422,1027800
2018-07-17,226.41751098632812,1387700
2018-07-18,228.8102264404297,1090800
2018-07-19,228.8194580078125,947600
2018-07-20,228.70896911621094,863900
2018-07-23,228.9942626953125,1012400
2018-07-24,226.46351623535156,1468400
2018-07-25,228.16600036621094,2443000
2018-07-26,227.38377380371094,999400
2018-07-27,229.5924530029297,1056400
2018-07-30,232.10484313964844,1520600
2018-07-31,232.8318328857422,1336500
2018-08-01,232.16001892089844,1328400
2018-08-02,236.08045959472656,938800
2018-08-03,237.3872528076172,767500
2018-08-06,237.55294799804688,808700
2018-08-07,237.4057159423828,591400
2018-08-08,239.7708282470703,772300
2018-08-09,240.31375122070312,697100
2018-08-10,239.31068420410156,700500
2018-08-13,241.97943115234375,913600
2018-08-14,243.84768676757812,931100
2018-08-15,243.11141967773438,913700
2018-08-16,245.28330993652344,1073700
2018-08-17,242.90892028808594,940100
2018-08-20,242.1910858154297,870100
2018-08-21,241.6666259765625,727700
2018-08-22,241.97943115234375,661200
2018-08-23,243.21273803710938,761900
2018-08-24,244.22496032714844,883600
2018-08-27,245.00718688964844,815500
2018-08-28,245.4489288330078,691500
2018-08-29,245.83546447753906,650300
2018-08-30,243.88450622558594,769400
2018-08-31,243.6267852783203,1149100
2018-09-04,242.6789093017578,1164200
2018-09-05,246.49807739257812,2045000
2018-09-06,249.29566955566406,1502600
2018-09-07,250.91993713378906,1824000
2018-09-10,242.3283233642578,1984500
2018-09-11,243.786376953125,1294200
2018-09-12,245.78892517089844,873700
2018-09-13,249.4802703857422,1204400
2018-09-14,249.88636779785156,1030200
2018-09-17,248.8250732421875,970000
2018-09-18,250.0617218017578,1080700
2018-09-19,250.87380981445312,1101000
2018-09-20,252.96861267089844,1267700
2018-09-21,251.49203491210938,2717000
2018-09-24,252.14732360839844,1047000
2018-09-25,249.39723205566406,1172400
2018-09-26,248.66822814941406,786600
2018-09-27,250.67999267578125,916900
2018-09-28,252.9040985107422,1053800
2018-10-01,254.88812255859375,1015300
2018-10-02,254.81434631347656,922500
2018-10-03,254.92506408691406,707200
2018-10-04,253.77145385742188,693900
2018-10-05,254.6297607421875,655900
2018-10-08,255.98635864257812,833300
2018-10-09,257.6381530761719,923800
2018-10-10,251.61209106445312,1997600
2018-10-11,247.80075073242188,2016100
2018-10-12,250.4677276611328,1326700
2018-10-15,246.7487030029297,1305300
2018-10-16,256.9367370605469,1417800
2018-10-17,258.00738525390625,1067900
2018-10-18,259.4930419921875,903800
2018-10-19,257.6105041503906,1054100
2018-10-22,254.45433044433594,955100
2018-10-23,252.94097900390625,1654900
