Date,Close,Volume
2012-12-05,18.116840362548828,2430800
2012-12-06,18.12993812561035,970700
2012-12-07,18.110292434692383,1101800
2012-12-10,18.1561279296875,1362700
2012-12-11,18.14957618713379,1994500
2012-12-12,18.332908630371094,1432100
2012-12-13,18.084108352661133,1744500
2012-12-14,18.01207733154297,1146500
2012-12-17,18.234697341918945,1132300
2012-12-18,18.791231155395508,2187800
2012-12-19,18.418025970458984,1867400
2012-12-20,18.607900619506836,923600
2012-12-21,18.365642547607422,1692400
2012-12-24,18.39183235168457,496400
2012-12-26,18.418025970458984,884400
2012-12-27,18.40492820739746,1366200
2012-12-28,18.385284423828125,1378800
2012-12-31,18.673377990722656,1715600
2013-01-02,19.04657745361328,1780500
2013-01-03,18.902536392211914,1864100
2013-01-04,19.20372200012207,1728900
2013-01-07,19.033485412597656,1485900
2013-01-08,19.11861228942871,1197300
2013-01-09,19.229907989501953,1421900
2013-01-10,19.42633056640625,1214100
2013-01-11,19.11861228942871,2164300
2013-01-14,19.09895896911621,1441500
2013-01-15,19.08586883544922,1330900
2013-01-16,19.013845443725586,1018200
2013-01-17,19.321575164794922,1694400
2013-01-18,19.321575164794922,1721500
2013-01-22,19.83881950378418,1604800
2013-01-23,19.87811279296875,1531000
2013-01-24,20.009063720703125,1496400
2013-01-25,20.153099060058594,1556200
2013-01-28,20.15964698791504,1857800
2013-01-29,20.231674194335938,2584800
2013-01-30,20.12036895751953,2397200
2013-01-31,20.303695678710938,2057300
2013-02-01,19.982864379882812,4400200
2013-02-04,19.85846710205078,3116500
2013-02-05,20.133459091186523,1754700
2013-02-06,20.0483455657959,1357000
2013-02-07,19.982864379882812,1627400
2013-02-08,20.231674194335938,1622900
2013-02-11,20.33643341064453,1247200
2013-02-12,20.415000915527344,1225300
2013-02-13,20.598337173461914,1550000
2013-02-14,20.703092575073242,1753100
2013-02-15,20.74892234802246,1917100
2013-02-19,21.135225296020508,2207800
2013-02-20,20.689992904663086,2994200
2013-02-21,20.23822021484375,2551700
2013-02-22,20.696542739868164,1726900
2013-02-25,20.100727081298828,4141700
2013-02-26,20.19239044189453,3023900
2013-02-27,20.716184616088867,1843500
2013-02-28,20.696542739868164,1932000
2013-03-01,20.657257080078125,1649700
2013-03-04,20.879871368408203,1853800
2013-03-05,21.226890563964844,1373800
2013-03-06,21.33165168762207,990400
2013-03-07,21.529464721679688,1332200
2013-03-08,22.037206649780273,1801600
2013-03-11,22.340538024902344,1597000
2013-03-12,22.300973892211914,1365900
2013-03-13,22.518573760986328,1360100
2013-03-14,22.67023468017578,1383600
2013-03-15,22.4790096282959,2006300
2013-03-18,22.188871383666992,1573400
2013-03-19,22.083372116088867,1647800
2013-03-20,22.188871383666992,1893500
2013-03-21,21.991046905517578,1350300
2013-03-22,22.109739303588867,1353300
2013-03-25,21.984455108642578,1027900
2013-03-26,22.267995834350586,1192100
2013-03-27,22.149307250976562,860800
2013-03-28,22.439441680908203,1361600
2013-04-01,22.182275772094727,1259200
2013-04-02,22.373504638671875,2051600
2013-04-03,21.984455108642578,2072400
2013-04-04,22.195459365844727,1075100
2013-04-05,22.070178985595703,1678300
2013-04-08,22.188871383666992,1632800
2013-04-09,22.4790096282959,1333700
2013-04-10,22.953777313232422,1768200
2013-04-11,23.375795364379883,2408500
2013-04-12,23.375795364379883,1304800
2013-04-15,22.65705108642578,1481500
2013-04-16,23.02631378173828,1195300
2013-04-17,22.518573760986328,1583400
2013-04-18,22.142715454101562,2084300
2013-04-19,22.643861770629883,1384800
2013-04-22,22.755950927734375,844000
2013-04-23,23.250507354736328,1492300
2013-04-24,23.47469711303711,1358200
2013-04-25,23.593395233154297,2286900
2013-04-26,23.56702423095703,1257100
2013-04-29,23.619766235351562,751100
2013-04-30,23.804405212402344,1271300
2013-05-01,23.487895965576172,1196800
2013-05-02,23.731868743896484,1076300
2013-05-03,24.213232040405273,1459100
2013-05-06,24.39126968383789,886400
2013-05-07,24.569311141967773,1249300
2013-05-08,24.589101791381836,1354800
2013-05-09,24.325326919555664,1167300
2013-05-10,24.430835723876953,806200
2013-05-13,24.49677085876465,1041300
2013-05-14,24.97153663635254,1173000
2013-05-15,25.123201370239258,1026200
2013-05-16,24.819873809814453,934900
2013-05-17,25.149587631225586,1531500
2013-05-20,25.08364486694336,1467700
2013-05-21,25.149587631225586,1236300
2013-05-22,24.780317306518555,1363900
2013-05-23,24.569311141967773,1286600
2013-05-24,24.542940139770508,1014300
2013-05-28,25.063861846923828,1279000
2013-05-29,25.156179428100586,1405100
2013-05-30,25.547588348388672,1204000
2013-05-31,25.1097412109375,1757400
2013-06-03,25.010229110717773,1838100
2013-06-04,24.970420837402344,1635000
2013-06-05,24.711694717407227,2165300
2013-06-06,25.076568603515625,1301000
2013-06-07,25.594022750854492,1317800
2013-06-10,25.686899185180664,946300
2013-06-11,25.215883255004883,1646200
2013-06-12,25.229150772094727,1381800
2013-06-13,25.653724670410156,1167900
2013-06-14,25.23578643798828,1212700
2013-06-17,25.706804275512695,1001400
2013-06-18,25.79303741455078,1005700
2013-06-19,25.34193229675293,1832600
2013-06-20,24.69843101501465,2651700
2013-06-21,24.41316795349121,2945100
2013-06-24,23.962055206298828,2002800
2013-06-25,24.539215087890625,1315500
2013-06-26,24.85101318359375,1673900
2013-06-27,25.189355850219727,834100
2013-06-28,24.844383239746094,2034800
2013-07-01,25.08983612060547,1535100
2013-07-02,24.738239288330078,2360100
2013-07-03,24.52594566345215,1027200
2013-07-05,25.149538040161133,1453700
2013-07-08,25.421533584594727,2066500
2013-07-09,25.647098541259766,1467900
2013-07-10,25.481237411499023,1760500
2013-07-11,25.773136138916016,1395100
2013-07-12,25.806306838989258,911500
2013-07-15,25.706804275512695,1308600
2013-07-16,25.73333168029785,1617700
2013-07-17,26.177810668945312,1779500
2013-07-18,26.42327308654785,1342000
2013-07-19,26.323759078979492,958400
2013-07-22,27.020336151123047,1552100
2013-07-23,26.80803871154785,1059600
2013-07-24,26.595762252807617,1215200
2013-07-25,26.841217041015625,1362000
2013-07-26,28.519615173339844,4615100
2013-07-29,28.207820892333984,1395200
2013-07-30,28.294063568115234,1093900
2013-07-31,28.765079498291016,2533400
2013-08-01,29.753555297851562,2271100
2013-08-02,29.435115814208984,1492600
2013-08-05,29.076873779296875,1773000
2013-08-06,28.798263549804688,1855000
2013-08-07,28.559438705444336,1540500
2013-08-08,28.59922981262207,1203100
2013-08-09,28.453283309936523,1072500
2013-08-12,28.234357833862305,978100
2013-08-13,28.493080139160156,787100
2013-08-14,28.41347885131836,655200
2013-08-15,27.84295654296875,715000
2013-08-16,28.181291580200195,1015100
2013-08-19,27.789873123168945,937200
2013-08-20,28.04861831665039,742400
2013-08-21,27.869483947753906,1044300
2013-08-22,28.1613712310791,864900
2013-08-23,28.068511962890625,861800
2013-08-26,27.955734252929688,912200
2013-08-27,26.93408966064453,1692500
2013-08-28,27.060136795043945,1496900
2013-08-29,27.30560302734375,1180800
2013-08-30,27.146373748779297,1123300
2013-09-03,27.62708854675293,2062800
2013-09-04,27.9341983795166,1791400
2013-09-05,28.094438552856445,998400
2013-09-06,28.067720413208008,1132200
2013-09-09,28.49502182006836,1132300
2013-09-10,29.209402084350586,1327800
2013-09-11,29.262807846069336,940600
2013-09-12,29.00242805480957,923500
2013-09-13,28.768749237060547,1665100
2013-09-16,29.26947784423828,1321100
2013-09-17,29.309545516967773,1401900
2013-09-18,29.356290817260742,2074200
2013-09-19,28.842199325561523,1783900
2013-09-20,28.868900299072266,1582800
2013-09-23,28.675281524658203,835800
2013-09-24,28.76207733154297,993000
2013-09-25,28.89560317993164,863800
2013-09-26,29.035818099975586,754600
2013-09-27,28.835512161254883,657100
2013-09-30,28.588502883911133,1122700
2013-10-01,28.715328216552734,1089100
2013-10-02,28.72202491760254,1103400
2013-10-03,28.448287963867188,1081600
2013-10-04,28.98241424560547,895900
2013-10-07,28.374839782714844,699700
2013-10-08,27.8474063873291,1052600
2013-10-09,28.067720413208008,1310200
2013-10-10,28.922304153442383,1469300
2013-10-11,29.33625030517578,1218300
2013-10-14,29.4564208984375,950800
2013-10-15,29.316226959228516,1743300
2013-10-16,29.997224807739258,1374000
2013-10-17,30.4578914642334,1702600
2013-10-18,30.951953887939453,1561200
2013-10-21,30.918567657470703,629700
2013-10-22,31.112178802490234,951900
2013-10-23,30.871837615966797,1088100
2013-10-24,31.21232795715332,1160900
2013-10-25,31.27908706665039,1663300
2013-10-28,31.432645797729492,1589100
2013-10-29,31.993473052978516,1233300
2013-10-30,31.74644660949707,1218100
2013-10-31,31.68634605407715,1211200
2013-11-01,31.69972038269043,1194300
2013-11-04,31.92002296447754,861100
2013-11-05,31.69303321838379,1328600
2013-11-06,32.01350402832031,730400
2013-11-07,31.3525390625,1383300
2013-11-08,32.34063720703125,1964800
2013-11-11,32.1603889465332,1060300
2013-11-12,31.946741104125977,1096800
2013-11-13,32.233821868896484,1334200
2013-11-14,32.67446517944336,836100
2013-11-15,32.841373443603516,947800
2013-11-18,32.88810729980469,1207500
2013-11-19,32.81467819213867,942700
2013-11-20,32.7212028503418,766500
2013-11-21,33.175201416015625,1130900
2013-11-22,33.48899459838867,1575600
2013-11-25,33.42890548706055,975600
2013-11-26,33.776084899902344,1905600
2013-11-27,33.796119689941406,955200
2013-11-29,33.80278015136719,838100
2013-12-02,33.575782775878906,1337100
2013-12-03,33.18187713623047,1545200
2013-12-04,33.03499221801758,1718600
2013-12-05,33.00144577026367,1177700
2013-12-06,33.19606018066406,2242600
2013-12-09,33.14909744262695,985300
2013-12-10,33.03499984741211,924600
2013-12-11,32.50477981567383,916000
2013-12-12,32.43095016479492,949300
2013-12-13,32.269866943359375,1307600
2013-12-16,32.283287048339844,1567600
2013-12-17,31.954408645629883,2438700
2013-12-18,32.5316162109375,2643400
2013-12-19,32.35041046142578,2403000
2013-12-20,32.71953582763672,1991400
2013-12-23,33.04172134399414,840300
2013-12-24,33.15581512451172,336000
2013-12-26,33.26320266723633,630700
2013-12-27,33.14238739013672,626600
2013-12-30,32.994728088378906,1174000
2013-12-31,33.09540557861328,815800
2014-01-02,32.63229751586914,1014200
2014-01-03,32.860496520996094,771000
2014-01-06,32.89405059814453,1104100
2014-01-07,32.91419219970703,1271700
2014-01-08,32.974586486816406,1215100
2014-01-09,33.41756820678711,1178300
2014-01-10,33.26320266723633,815300
2014-01-13,32.02824020385742,1611100
2014-01-14,32.45106887817383,1227700
2014-01-15,32.36382293701172,1988400
2014-01-16,32.1758918762207,1145000
2014-01-17,31.84031105041504,1380000
2014-01-21,31.7664852142334,1465400
2014-01-22,31.699373245239258,1315900
2014-01-23,30.6590518951416,1641000
2014-01-24,29.51136016845703,1809800
2014-01-27,29.383821487426758,2171900
2014-01-28,29.73284149169922,1176400
2014-01-29,29.10865592956543,1721000
2014-01-30,29.73284149169922,1018700
2014-01-31,29.242895126342773,1207700
2014-02-03,27.994508743286133,2125600
2014-02-04,28.3636531829834,2696600
2014-02-05,28.444185256958008,1380100
2014-02-06,28.68581199645996,1285900
2014-02-07,29.18919563293457,1374300
2014-02-10,28.893888473510742,1216900
2014-02-11,29.35027313232422,1492200
2014-02-12,29.504640579223633,979100
2014-02-13,29.84022331237793,1892800
2014-02-14,29.893922805786133,1206200
2014-02-18,30.061710357666016,1102800
2014-02-19,29.665719985961914,1249900
2014-02-20,29.591890335083008,967800
2014-02-21,29.853647232055664,1411400
2014-02-24,30.12212371826172,1085200
2014-02-25,29.786521911621094,1040000
2014-02-26,29.79994773864746,953000
2014-02-27,29.974464416503906,575200
2014-02-28,30.43756103515625,1675300
2014-03-03,30.068435668945312,1060800
2014-03-04,31.122156143188477,1416100
2014-03-05,31.169139862060547,1525600
2014-03-06,31.527009963989258,1181100
2014-03-07,31.925405502319336,1654000
2014-03-10,31.864641189575195,1137400
2014-03-11,31.54728126525879,926800
2014-03-12,31.37847137451172,1298300
2014-03-13,30.926054000854492,959000
2014-03-14,30.63569450378418,1429800
2014-03-17,30.85177993774414,1020500
2014-03-18,31.14888572692871,947200
2014-03-19,31.05435562133789,908500
2014-03-20,31.081363677978516,1783900
2014-03-21,31.344709396362305,2010800
2014-03-24,31.689088821411133,2086200
2014-03-25,31.479764938354492,1406600
2014-03-26,31.513519287109375,2190500
2014-03-27,30.58167839050293,2240100
2014-03-28,30.93280601501465,1372700
2014-03-31,31.05435562133789,1764100
2014-04-01,31.6485538482666,1523500
2014-04-02,32.033451080322266,1577100
2014-04-03,31.911916732788086,1321700
2014-04-04,31.513519287109375,2090000
2014-04-07,30.723480224609375,1942600
2014-04-08,30.56817626953125,1315600
2014-04-09,31.047605514526367,909400
2014-04-10,29.919950485229492,1343700
2014-04-11,29.224445343017578,1850800
2014-04-14,29.744373321533203,1553000
2014-04-15,29.865930557250977,1548700
2014-04-16,30.31158447265625,1065500
2014-04-17,30.52091407775879,1290800
2014-04-21,30.385862350463867,1052900
2014-04-22,30.595191955566406,1614900
2014-04-23,30.493906021118164,1401500
2014-04-24,30.244060516357422,1464800
2014-04-25,31.25693130493164,3319700
2014-04-28,31.14888572692871,1802000
2014-04-29,31.43923568725586,1264300
2014-04-30,31.628313064575195,1907900
2014-05-01,31.398723602294922,1100500
2014-05-02,31.500003814697266,1307500
2014-05-05,31.263687133789062,1351900
2014-05-06,30.784252166748047,1251100
2014-05-07,31.317699432373047,1570200
2014-05-08,31.58778953552246,1437100
2014-05-09,31.452749252319336,896100
2014-05-12,32.22928237915039,1480400
2014-05-13,32.04019546508789,1026700
2014-05-14,31.43250274658203,823100
2014-05-15,30.55467414855957,2049900
2014-05-16,30.723480224609375,1180800
2014-05-19,30.91256332397461,796000
2014-05-20,30.655969619750977,1174800
2014-05-21,31.142131805419922,766700
2014-05-22,31.337953567504883,1003700
2014-05-23,31.3717098236084,610700
2014-05-27,31.601293563842773,939600
2014-05-28,31.486509323120117,868600
2014-05-29,31.486509323120117,690900
2014-05-30,31.581045150756836,930600
2014-06-02,31.925405502319336,838300
2014-06-03,31.95242691040039,872900
2014-06-04,32.539886474609375,1496800
2014-06-05,32.75060272216797,1402300
2014-06-06,33.22643280029297,1116000
2014-06-09,33.559513092041016,1850500
2014-06-10,33.6546745300293,953800
2014-06-11,33.19244384765625,840400
2014-06-12,33.09048843383789,863200
2014-06-13,33.13806915283203,886000
2014-06-16,33.13127136230469,793800
2014-06-17,33.511940002441406,1062800
2014-06-18,33.906192779541016,1247400
2014-06-19,33.960575103759766,924400
2014-06-20,34.23927307128906,1607100
2014-06-23,34.205284118652344,607900
2014-06-24,33.99455261230469,941500
2014-06-25,34.18488693237305,816500
2014-06-26,34.23927307128906,1225900
2014-06-27,34.171302795410156,748400
2014-06-30,34.31404495239258,1065100
2014-07-01,34.64712905883789,981400
2014-07-02,34.57234573364258,906400
2014-07-03,35.03459167480469,536300
2014-07-07,34.973419189453125,1053600
2014-07-08,34.93941879272461,1593100
2014-07-09,35.014198303222656,1285200
2014-07-10,34.81706237792969,1402000
2014-07-11,34.973419189453125,1009200
2014-07-14,35.10254669189453,1110100
2014-07-15,35.170536041259766,1032100
2014-07-16,35.24531173706055,826400
2014-07-17,34.72868728637695,1049300
2014-07-18,35.25890350341797,1236200
2014-07-21,35.08216857910156,857400
2014-07-22,35.26570510864258,977500
2014-07-23,35.150146484375,707700
2014-07-24,35.197723388671875,1028800
2014-07-25,35.20451736450195,1238900
2014-07-28,35.054988861083984,1229100
2014-07-29,34.640323638916016,813000
2014-07-30,34.810264587402344,954800
2014-07-31,33.770240783691406,1335700
2014-08-01,33.4235725402832,1418000
2014-08-04,33.7022590637207,1197200
2014-08-05,33.566314697265625,1717600
2014-08-06,34.12370681762695,2150400
2014-08-07,33.647891998291016,1109400
2014-08-08,34.12370681762695,768700
2014-08-11,34.31404495239258,786200
2014-08-12,34.53837203979492,914400
2014-08-13,34.74909973144531,762400
2014-08-14,34.93941879272461,508200
2014-08-15,34.71509552001953,1140900
2014-08-18,35.34727096557617,822200
2014-08-19,35.51041793823242,877800
2014-08-20,35.74152755737305,827200
2014-08-21,36.34651565551758,1465000
2014-08-22,35.972652435302734,1297600
2014-08-25,36.32612228393555,1159000
2014-08-26,36.75436782836914,1165400
2014-08-27,36.95148849487305,974400
2014-08-28,36.659202575683594,970900
2014-08-29,36.90390396118164,709400
2014-09-02,37.08064651489258,1114800
2014-09-03,37.12822723388672,1394000
2014-09-04,37.05983352661133,1066100
2014-09-05,37.18978500366211,1026300
2014-09-08,37.080352783203125,821800
2014-09-09,36.60154342651367,845900
2014-09-10,36.840946197509766,1004800
2014-09-11,36.90934753417969,676100
2014-09-12,36.96406936645508,1030400
2014-09-15,36.63574981689453,753000
2014-09-16,36.745182037353516,863900
2014-09-17,36.8477783203125,894500
2014-09-18,37.353965759277344,851600
2014-09-19,37.237667083740234,1491400
2014-09-22,36.91618728637695,603200
2014-09-23,36.60837936401367,852200
2014-09-24,37.13506317138672,801100
2014-09-25,36.286895751953125,939500
2014-09-26,36.52628707885742,767800
2014-09-29,36.25270080566406,800000
2014-09-30,35.89017105102539,1135200
2014-10-01,34.6726188659668,2736400
2014-10-02,34.747867584228516,1478700
2014-10-03,35.21983337402344,1092100
2014-10-06,35.199317932128906,1059400
2014-10-07,34.433231353759766,1258400
2014-10-08,35.2266731262207,1597600
2014-10-09,34.23484802246094,1683200
2014-10-10,33.74920654296875,1491900
2014-10-13,33.167789459228516,1751400
2014-10-14,33.37300491333008,1529500
2014-10-15,32.75054168701172,2538000
2014-10-16,32.92155838012695,2464300
2014-10-17,33.76289749145508,1845500
2014-10-20,33.63291931152344,1626500
2014-10-21,34.6315803527832,1662800
2014-10-22,34.09122085571289,1314300
2014-10-23,34.61105728149414,1690800
2014-10-24,34.44004440307617,1960000
2014-10-27,34.4468994140625,1145300
2014-10-28,35.014625549316406,954000
2014-10-29,35.13774871826172,1429000
2014-10-30,35.383995056152344,1178700
2014-10-31,35.82176208496094,2444600
2014-11-03,35.56867980957031,1806300
2014-11-04,35.732845306396484,1103400
2014-11-05,36.13640594482422,1110300
2014-11-06,35.84229278564453,1444200
2014-11-07,36.129573822021484,1625600
2014-11-10,36.43052673339844,760300
2014-11-11,36.52628707885742,844900
2014-11-12,36.51262283325195,877900
2014-11-13,36.42369079589844,654100
2014-11-14,36.15693664550781,862700
2014-11-17,36.13640594482422,654000
2014-11-18,36.30741882324219,697900
2014-11-19,36.21165466308594,1080100
2014-11-20,36.28004837036133,614600
2014-11-21,36.55366134643555,1078800
2014-11-24,36.88198471069336,615300
2014-11-25,36.99142837524414,931100
2014-11-26,37.05983352661133,753300
2014-11-28,36.43737030029297,755600
2014-12-01,36.0201301574707,963800
2014-12-02,36.31424331665039,1056100
2014-12-03,36.457889556884766,1134900
2014-12-04,36.2444953918457,844600
2014-12-05,36.80897903442383,1470700
2014-12-08,36.953548431396484,1569600
2014-12-09,36.561161041259766,1059800
2014-12-10,36.09303665161133,1643200
2014-12-11,36.69196319580078,1417100
2014-12-12,34.82638931274414,1834300
2014-12-15,34.22748565673828,1380300
2014-12-16,33.7318229675293,1794800
2014-12-17,34.54413604736328,2301000
2014-12-18,35.97602081298828,2249600
2014-12-19,36.285797119140625,2220500
2014-12-22,36.354637145996094,885400
2014-12-23,36.70573043823242,806600
2014-12-24,36.53363037109375,350000
2014-12-26,36.52674102783203,467100
2014-12-29,36.554283142089844,870800
2014-12-30,36.39593505859375,848300
2014-12-31,35.75571823120117,633700
2015-01-02,35.666229248046875,925100
2015-01-05,34.495948791503906,1524100
2015-01-06,34.00719451904297,1745300
2015-01-07,34.592323303222656,1604400
2015-01-08,35.61116027832031,2332900
2015-01-09,35.170589447021484,1340100
2015-01-12,34.57855224609375,1068800
2015-01-13,34.062252044677734,1392200
2015-01-14,33.229278564453125,1414700
2015-01-15,32.671669006347656,1210500
2015-01-16,33.06406784057617,1430900
2015-01-20,32.81624221801758,1236100
2015-01-21,33.015872955322266,1027200
2015-01-22,33.95210647583008,1093800
2015-01-23,33.56660079956055,971400
2015-01-26,33.958988189697266,852100
2015-01-27,33.59413528442383,1182800
2015-01-28,33.00211715698242,1883400
2015-01-29,33.09848403930664,1614000
2015-01-30,32.30682373046875,2666300
2015-02-02,33.00899124145508,1758800
2015-02-03,33.669864654541016,1894500
2015-02-04,33.35319519042969,1497700
2015-02-05,33.683631896972656,1646100
2015-02-06,34.17927551269531,1643200
2015-02-09,33.93833541870117,1313700
2015-02-10,34.22748565673828,1057700
2015-02-11,34.482173919677734,1181900
2015-02-12,35.17747116088867,1160200
2015-02-13,35.521663665771484,1114500
2015-02-17,35.652462005615234,1221800
2015-02-18,35.3564567565918,995000
2015-02-19,35.521663665771484,853100
2015-02-20,35.87276077270508,1211600
2015-02-23,35.33580017089844,1073100
2015-02-24,35.74195861816406,1084900
2015-02-25,35.735076904296875,696800
2015-02-26,35.56985092163086,766600
2015-02-27,35.22565460205078,923700
2015-03-02,36.113685607910156,1843000
2015-03-03,35.67311477661133,1459800
2015-03-04,34.75065994262695,2158700
2015-03-05,35.15972900390625,1280500
2015-03-06,35.014129638671875,1829200
2015-03-09,35.13199234008789,841800
2015-03-10,34.23064041137695,1233400
2015-03-11,34.501041412353516,994700
2015-03-12,35.38853454589844,1067900
2015-03-13,34.99333572387695,1118600
2015-03-16,35.91546630859375,1292100
2015-03-17,35.42321014404297,1912200
2015-03-18,35.47867202758789,3265200
2015-03-19,35.125064849853516,1419200
2015-03-20,35.95707702636719,2178900
2015-03-23,35.998687744140625,1392800
2015-03-24,35.73521423339844,1194900
2015-03-25,35.25680160522461,1196500
2015-03-26,35.22906494140625,1138600
2015-03-27,35.0071907043457,929700
2015-03-30,35.5618782043457,888500
2015-03-31,35.61733627319336,1521000
2015-04-01,35.374671936035156,1187700
2015-04-02,35.645076751708984,786300
2015-04-06,35.63121032714844,946300
2015-04-07,35.5618782043457,1032900
2015-04-08,35.94321823120117,1053200
2015-04-09,36.02641296386719,947200
2015-04-10,34.8615837097168,3142400
2015-04-13,35.222129821777344,2747100
2015-04-14,35.36774444580078,2347500
2015-04-15,35.84614562988281,1371200
2015-04-16,35.95015335083008,983500
2015-04-17,35.20133972167969,1153000
2015-04-20,35.22906494140625,1224800
2015-04-21,35.360801696777344,1044500
2015-04-22,35.866947174072266,1175000
2015-04-23,35.57573318481445,1480200
2015-04-24,35.79067611694336,2036500
2015-04-27,35.69361114501953,1416300
2015-04-28,36.130428314208984,1096800
2015-04-29,36.01948928833008,1109800
2015-04-30,35.44401931762695,964200
2015-05-01,35.81842041015625,906200
2015-05-04,36.20668029785156,806700
2015-05-05,35.74908447265625,871500
2015-05-06,35.548004150390625,1134500
2015-05-07,35.804542541503906,1139100
2015-05-08,36.32455825805664,1026100
2015-05-11,36.282958984375,1226100
2015-05-12,35.83921432495117,908000
2015-05-13,35.811485290527344,625500
2015-05-14,36.047210693359375,989800
2015-05-15,35.57573318481445,1048300
2015-05-18,36.19282531738281,1262800
2015-05-19,36.40082550048828,1872300
2015-05-20,36.636558532714844,1224900
2015-05-21,36.664306640625,1154600
2015-05-22,36.46323776245117,708700
2015-05-26,35.79067611694336,1231400
2015-05-27,36.04027557373047,1081700
2015-05-28,36.282958984375,942100
2015-05-29,35.83921432495117,1379500
2015-06-01,35.82534408569336,1075100
2015-06-02,36.31068420410156,1388500
2015-06-03,36.85844039916992,1311500
2015-06-04,36.16008758544922,1362300
2015-06-05,36.22993087768555,1409800
2015-06-08,36.0693244934082,1078500
2015-06-09,36.08327865600586,810200
2015-06-10,36.76067352294922,1792800
2015-06-11,36.914302825927734,1360500
2015-06-12,36.75368118286133,1427100
2015-06-15,36.34864807128906,1222200
2015-06-16,36.502288818359375,1070500
2015-06-17,36.404518127441406,945900
2015-06-18,36.928260803222656,2002000
2015-06-19,36.662906646728516,2131200
2015-06-22,37.02603530883789,1294900
2015-06-23,37.214595794677734,1041800
2015-06-24,37.033016204833984,1500300
2015-06-25,36.369598388671875,1366500
2015-06-26,36.620994567871094,843800
2015-06-29,35.433834075927734,1256000
2015-06-30,35.817909240722656,1329600
2015-07-01,36.16707229614258,979900
2015-07-02,35.95058822631836,855100
2015-07-06,35.67824172973633,1118500
2015-07-07,35.873779296875,1441800
2015-07-08,35.04972839355469,1102400
2015-07-09,35.32907485961914,1811700
2015-07-10,35.77600860595703,1904900
2015-07-13,36.446414947509766,1409300
2015-07-14,36.453399658203125,753000
2015-07-15,36.59307861328125,1078600
2015-07-16,37.07491683959961,1061400
2015-07-17,36.88636016845703,885300
2015-07-20,37.13777160644531,1140200
2015-07-21,37.1168212890625,959800
2015-07-22,37.047000885009766,947600
2015-07-23,36.64894104003906,1092000
2015-07-24,38.031646728515625,2610500
2015-07-27,37.9199104309082,1792800
2015-07-28,37.94086456298828,1637000
2015-07-29,38.345909118652344,1162800
2015-07-30,38.611263275146484,1308400
2015-07-31,38.764896392822266,1811300
2015-08-03,39.0302734375,1576100
2015-08-04,38.92552185058594,949600
2015-08-05,38.93948745727539,1045900
2015-08-06,38.79981994628906,1060500
2015-08-07,38.569366455078125,844400
2015-08-10,39.505149841308594,887500
2015-08-11,39.121063232421875,1129500
2015-08-12,39.093135833740234,1634000
2015-08-13,39.74956512451172,1688400
2015-08-14,40.48980712890625,1911700
2015-08-17,40.27332305908203,1406200
2015-08-18,40.28031539916992,1125400
2015-08-19,39.91018295288086,1368000
2015-08-20,39.19089126586914,1418100
2015-08-21,37.661529541015625,2235700
2015-08-24,35.3709831237793,3373400
2015-08-25,34.0580940246582,3232700
2015-08-26,34.96592712402344,2640900
2015-08-27,35.908695220947266,2222700
2015-08-28,35.545555114746094,1434100
2015-08-31,35.161468505859375,1448300
2015-09-01,33.743831634521484,2222000
2015-09-02,34.12392807006836,1832700
2015-09-03,34.29286193847656,1270900
2015-09-04,33.483402252197266,1417500
2015-09-08,34.356201171875,1613000
2015-09-09,33.6312141418457,1817200
2015-09-10,33.37077713012695,1774600
2015-09-11,33.912757873535156,1560000
2015-09-14,33.645294189453125,934900
2015-09-15,34.679988861083984,1620200
2015-09-16,34.76445388793945,1365300
2015-09-17,34.539215087890625,1954400
2015-09-18,33.82126235961914,2828000
2015-09-21,34.27174377441406,1087200
2015-09-22,33.71567153930664,1421700
2015-09-23,33.483402252197266,1356000
2015-09-24,33.363746643066406,1136200
2015-09-25,33.82126235961914,1058900
2015-09-28,32.652828216552734,1612500
2015-09-29,32.93437194824219,1350600
2015-09-30,33.321502685546875,1580700
2015-10-01,33.342620849609375,1071700
2015-10-02,33.525634765625,1209700
2015-10-05,34.55328369140625,1054100
2015-10-06,34.32805252075195,1025400
2015-10-07,34.86299514770508,1099100
2015-10-08,34.99673843383789,885600
2015-10-09,34.81373977661133,935900
2015-10-12,34.78557205200195,607600
2015-10-13,34.09578323364258,810800
2015-10-14,33.624176025390625,909800
2015-10-15,34.32805252075195,871100
2015-10-16,34.440677642822266,921800
2015-10-19,34.58144760131836,961600
2015-10-20,34.72221374511719,836500
2015-10-21,34.250633239746094,875600
2015-10-22,35.031925201416016,1574000
2015-10-23,35.55280303955078,2322800
2015-10-26,35.609107971191406,1289100
2015-10-27,34.48291015625,1324900
2015-10-28,35.8976936340332,1467600
2015-10-29,35.75691604614258,1380500
2015-10-30,35.306434631347656,1497300
2015-11-02,36.151084899902344,1078500
2015-11-03,36.17924880981445,882500
2015-11-04,35.76395034790039,980000
2015-11-05,35.84842300415039,856400
2015-11-06,36.56637191772461,1444700
2015-11-09,35.517601013183594,1809400
2015-11-10,35.609107971191406,1119200
2015-11-11,35.55984115600586,700700
2015-11-12,34.51810073852539,1336100
2015-11-13,34.32805252075195,1077400
2015-11-16,34.982662200927734,836900
2015-11-17,35.00376510620117,1395600
2015-11-18,35.7921142578125,1043800
2015-11-19,35.70060729980469,632900
2015-11-20,35.778038024902344,758300
