Date,Close,Volume
,LW,LW
2022-11-09,79.7510986328125,1227100
2022-11-10,81.07305908203125,1619700
2022-11-11,78.40033721923828,2899800
2022-11-14,76.74305725097656,1857000
2022-11-15,77.87345886230469,3062500
2022-11-16,79.23377227783203,1333300
2022-11-17,79.33914947509766,1010400
2022-11-18,80.48871612548828,1291200
2022-11-21,82.5483627319336,1475900
2022-11-22,82.55792999267578,944500
2022-11-23,82.7686996459961,575100
2022-11-25,82.52921295166016,493800
2022-11-28,81.87777709960938,1243400
2022-11-29,81.47543334960938,1278300
2022-11-30,83.24768829345703,8140000
2022-12-01,82.87408447265625,1819800
2022-12-02,84.04280090332031,1073900
2022-12-05,83.99488067626953,1889000
2022-12-06,82.6633071899414,1265300
2022-12-07,83.41053771972656,1386800
2022-12-08,82.86448669433594,934400
2022-12-09,81.983154296875,1380300
2022-12-12,82.39508056640625,1342500
2022-12-13,82.51962280273438,1295900
2022-12-14,83.42011260986328,1550300
2022-12-15,82.52921295166016,1234300
2022-12-16,83.33390808105469,2815200
2022-12-19,83.4488525390625,1376500
2022-12-20,84.04280090332031,1366200
2022-12-21,84.92414093017578,713900
2022-12-22,84.8570785522461,1133100
2022-12-23,85.86294555664062,1028700
2022-12-27,86.22698211669922,1202400
2022-12-28,85.19235229492188,1078600
2022-12-29,85.20194244384766,1148900
2022-12-30,85.60428619384766,931800
2023-01-03,83.58295440673828,1990000
2023-01-04,83.80331420898438,1946300
2023-01-05,91.99394226074219,5677700
2023-01-06,95.42349243164062,3048900
2023-01-09,94.51342010498047,1710000
2023-01-10,93.92906188964844,1304800
2023-01-11,93.1530990600586,1591000
2023-01-12,92.98065948486328,1116200
2023-01-13,94.03443908691406,995200
2023-01-17,95.78752136230469,1708500
2023-01-18,93.0093994140625,1565000
2023-01-19,91.62035369873047,1080800
2023-01-20,92.50167846679688,1934700
2023-01-23,92.08975219726562,2006900
2023-01-24,92.9040298461914,937700
2023-01-25,93.65123748779297,957800
2023-01-26,94.5996322631836,1261000
2023-01-27,94.17813873291016,939300
2023-01-30,94.40805053710938,781600
2023-01-31,95.69171905517578,1696400
2023-02-01,95.41390991210938,1392600
2023-02-02,93.26201629638672,1533300
2023-02-03,94.2611083984375,1292200
2023-02-06,95.2409896850586,997000
2023-02-07,95.16413116455078,1107400
2023-02-08,95.09687805175781,935900
2023-02-09,94.2611083984375,1230300
2023-02-10,95.3658676147461,1089300
2023-02-13,95.67329406738281,813500
2023-02-14,95.3658676147461,936000
2023-02-15,96.1728515625,1760400
2023-02-16,96.0767822265625,1477100
2023-02-17,96.52828979492188,1300100
2023-02-21,96.38418579101562,984900
2023-02-22,97.3160400390625,1854600
2023-02-23,96.38418579101562,984300
2023-02-24,96.04796600341797,713900
2023-02-27,97.05665588378906,1138900
2023-02-28,96.6820068359375,1264500
2023-03-01,96.92214965820312,1270500
2023-03-02,98.27671813964844,913100
2023-03-03,97.96929168701172,872500
2023-03-06,97.97888946533203,1365500
2023-03-07,96.9990234375,1539300
2023-03-08,95.99992370605469,1441700
2023-03-09,95.29863739013672,1505000
2023-03-10,93.79037475585938,1514400
2023-03-13,92.52229309082031,1295800
2023-03-14,94.74143981933594,1369700
2023-03-15,94.13623046875,1515300
2023-03-16,94.42443084716797,1079400
2023-03-17,93.48296356201172,2661200
2023-03-20,95.183349609375,1537800
2023-03-21,95.73092651367188,1335900
2023-03-22,95.78857421875,1528900
2023-03-23,94.89514923095703,1123500
2023-03-24,96.24970245361328,1532100
2023-03-27,97.68109893798828,1248700
2023-03-28,97.68109893798828,1053300
2023-03-29,98.53610229492188,1170300
2023-03-30,98.81468963623047,1197200
2023-03-31,100.4094009399414,1448600
2023-04-03,100.12120056152344,1360900
2023-04-04,99.50636291503906,1987000
2023-04-05,100.07316589355469,2168200
2023-04-06,102.6573715209961,3981700
2023-04-10,103.07046508789062,1937700
2023-04-11,103.79096221923828,1720800
2023-04-12,103.91584777832031,1541100
2023-04-13,105.16473388671875,1457500
2023-04-14,104.43462371826172,1390900
2023-04-17,105.16473388671875,1314700
2023-04-18,105.33765411376953,1456600
2023-04-19,104.6651840209961,1088900
2023-04-20,105.84680938720703,1006400
2023-04-21,106.01012420654297,1256500
2023-04-24,105.51055145263672,938500
2023-04-25,105.47213745117188,1166400
2023-04-26,105.9140396118164,1517800
2023-04-27,107.2109603881836,1008800
2023-04-28,107.4126968383789,782100
2023-05-01,107.77777099609375,850500
2023-05-02,107.03802490234375,757000
2023-05-03,107.17253112792969,1075500
2023-05-04,107.05696868896484,789900
2023-05-05,107.95262908935547,819000
2023-05-08,108.02005767822266,506300
2023-05-09,108.03931427001953,913600
2023-05-10,107.49998474121094,779300
2023-05-11,108.88683319091797,739100
2023-05-12,110.06178283691406,1060100
2023-05-15,109.68619537353516,958300
2023-05-16,109.44541931152344,1000200
2023-05-17,109.42615509033203,1000600
2023-05-18,109.6380386352539,1096300
2023-05-19,110.2544174194336,2547800
2023-05-22,107.62517547607422,1234100
2023-05-23,105.81458282470703,1397500
2023-05-24,105.2752456665039,1028300
2023-05-25,104.91889953613281,1508200
2023-05-26,105.41006469726562,1170000
2023-05-30,105.24634552001953,1330500
2023-05-31,107.0954818725586,4659200
2023-06-01,107.93335723876953,1124300
2023-06-02,109.08907318115234,1019800
2023-06-05,110.24478912353516,828500
2023-06-06,109.30095672607422,989600
2023-06-07,107.68296813964844,911100
2023-06-08,109.21427917480469,909900
2023-06-09,109.42615509033203,665900
2023-06-12,109.28170776367188,820000
2023-06-13,110.8033676147461,1231500
2023-06-14,110.75521850585938,712900
2023-06-15,110.50482177734375,737100
2023-06-16,110.11956787109375,1529700
2023-06-20,109.11796569824219,1795700
2023-06-21,109.17576599121094,1267100
2023-06-22,110.75521850585938,868200
2023-06-23,110.45665740966797,2094000
2023-06-26,110.42778015136719,763300
2023-06-27,110.0810546875,856000
2023-06-28,108.93497467041016,1431600
2023-06-29,109.68619537353516,892300
2023-06-30,110.70706176757812,1230900
2023-07-03,110.87078857421875,673400
2023-07-05,110.0810546875,851400
2023-07-06,110.18699645996094,721200
2023-07-07,108.46307373046875,730300
2023-07-10,108.09710693359375,1045800
2023-07-11,106.43096160888672,1933400
2023-07-12,108.2415542602539,1367200
2023-07-13,107.89484405517578,752000
2023-07-14,108.54973602294922,806600
2023-07-17,108.82903289794922,803900
2023-07-18,107.90447235107422,834800
2023-07-19,108.22230529785156,1089900
2023-07-20,109.09870910644531,879800
2023-07-21,108.79051208496094,864600
2023-07-24,108.53048706054688,1406700
2023-07-25,101.12432861328125,6416800
2023-07-26,98.00392150878906,4358800
2023-07-27,98.42768096923828,3300400
2023-07-28,98.3121109008789,2532300
2023-07-31,99.80490112304688,2059100
2023-08-01,99.36186981201172,1528200
2023-08-02,98.62992858886719,1512900
2023-08-03,98.70718383789062,1151500
2023-08-04,98.44645690917969,1415500
2023-08-07,99.56669616699219,1344800
2023-08-08,96.9785385131836,1598200
2023-08-09,95.92588806152344,1698600
2023-08-10,94.6318130493164,2185100
2023-08-11,93.4632797241211,2334600
2023-08-14,93.86888885498047,1454800
2023-08-15,92.70034790039062,1215200
2023-08-16,91.39662170410156,1301800
2023-08-17,90.0928955078125,1776600
2023-08-18,91.50285339355469,1303900
2023-08-21,91.25176239013672,1474900
2023-08-22,92.97075653076172,1785500
2023-08-23,93.33773803710938,1497700
2023-08-24,92.42994689941406,1217200
2023-08-25,93.04801177978516,794800
2023-08-28,93.10596466064453,1106600
2023-08-29,93.38602447509766,1122400
2023-08-30,94.25518035888672,1260500
2023-08-31,94.07169342041016,1094700
2023-09-01,93.9461441040039,1158900
2023-09-05,93.54054260253906,2059400
2023-09-06,93.41500091552734,1098400
2023-09-07,95.0084457397461,1947200
2023-09-08,95.02776336669922,1553700
2023-09-11,95.52994537353516,1217300
2023-09-12,94.27449035644531,898100
2023-09-13,95.6941146850586,1658500
2023-09-14,96.38943481445312,963200
2023-09-15,96.17697143554688,1902900
2023-09-18,95.70378112792969,775200
2023-09-19,93.90751647949219,1346600
2023-09-20,94.76702117919922,1444800
2023-09-21,92.44925689697266,1362800
2023-09-22,90.82684326171875,1722500
2023-09-25,90.8847885131836,1399600
2023-09-26,89.18510437011719,2364800
2023-09-27,88.24833679199219,1677500
2023-09-28,89.03058624267578,1954300
2023-09-29,89.29132843017578,2629600
2023-10-02,89.06920623779297,2586200
2023-10-03,86.53899383544922,3229200
2023-10-04,87.38883972167969,3074900
2023-10-05,94.40003967285156,7554600
2023-10-06,90.2667236328125,4835600
2023-10-09,89.52310943603516,3080500
2023-10-10,93.06734466552734,3997200
2023-10-11,88.69257354736328,3401700
2023-10-12,81.21783447265625,7107800
2023-10-13,80.32936096191406,4950400
2023-10-16,81.73933410644531,2378200
2023-10-17,83.9315414428711,3102000
2023-10-18,83.5645523071289,2200100
2023-10-19,84.49165344238281,2843600
2023-10-20,84.50131225585938,2037300
2023-10-23,84.1826171875,2264700
2023-10-24,85.7470932006836,3260300
2023-10-25,85.76641845703125,2753200
2023-10-26,85.73744201660156,2022300
2023-10-27,85.83401489257812,2126800
2023-10-30,86.45208740234375,1420400
2023-10-31,86.72249603271484,1293900
2023-11-01,87.84273529052734,1965400
2023-11-02,90.77793884277344,2293100
2023-11-03,91.14604187011719,1366900
2023-11-06,91.23322296142578,1700500
2023-11-07,90.49700164794922,1057200
2023-11-08,91.41728210449219,2088600
2023-11-09,91.4075927734375,1496400
2023-11-10,91.12665557861328,1344300
2023-11-13,93.11251831054688,2212500
2023-11-14,92.8800277709961,1194500
2023-11-15,91.8628921508789,1477900
2023-11-16,92.7056655883789,1318200
2023-11-17,92.80254364013672,2722900
2023-11-20,94.28465270996094,2189700
2023-11-21,95.06932067871094,1551300
2023-11-22,95.79584503173828,792000
2023-11-24,96.10585021972656,390200
2023-11-27,96.5611343383789,1127900
2023-11-28,95.35993194580078,1255100
2023-11-29,94.47840881347656,1258400
2023-11-30,96.90018463134766,2879000
2023-12-01,97.76233673095703,1669600
2023-12-04,99.254150390625,1941100
2023-12-05,97.47173309326172,1499300
2023-12-06,97.83982849121094,930400
2023-12-07,97.83982849121094,1615700
2023-12-08,97.80109405517578,899200
2023-12-11,99.39945983886719,1449700
2023-12-12,100.30036926269531,1411400
2023-12-13,102.75120544433594,1118600
2023-12-14,101.10440063476562,1261600
2023-12-15,101.06564331054688,1974000
2023-12-18,103.89427947998047,1540400
2023-12-19,102.60589599609375,1668700
2023-12-20,100.17443084716797,1489000
2023-12-21,100.70722198486328,1005700
2023-12-22,101.424072265625,889900
2023-12-26,103.17742919921875,1027900
2023-12-27,104.14614868164062,1080200
2023-12-28,104.74674224853516,912100
2023-12-29,104.70800018310547,925600
