Date,Close,Volume
2012-12-04,14.280975341796875,57942400
2012-12-05,14.195161819458008,45847000
2012-12-06,14.416851043701172,46291200
2012-12-07,14.416851043701172,41701200
2012-12-10,14.359637260437012,27273200
2012-12-11,14.76725959777832,51036500
2012-12-12,14.781554222106934,48354700
2012-12-13,14.652832984924316,41607600
2012-12-14,14.681442260742188,34149500
2012-12-17,14.710049629211426,34959900
2012-12-18,14.988945007324219,41601200
2012-12-19,15.08906364440918,52804600
2012-12-20,15.039009094238281,34005500
2012-12-21,14.853076934814453,61993100
2012-12-24,14.760112762451172,14193100
2012-12-26,14.76725959777832,22488700
2012-12-27,14.667145729064941,31704300
2012-12-28,14.466903686523438,25906900
2012-12-31,14.745806694030762,41139500
2013-01-02,15.289292335510254,47623000
2013-01-03,15.24638843536377,41054100
2013-01-04,15.131970405578613,30142500
2013-01-07,15.196330070495605,36352100
2013-01-08,15.081908226013184,48672000
2013-01-09,15.339353561401367,34290000
2013-01-10,15.589651107788086,44621600
2013-01-11,15.73266887664795,44944700
2013-01-14,15.73266887664795,35724500
2013-01-15,15.64686107635498,33990300
2013-01-16,15.811330795288086,36763700
2013-01-17,16.218952178955078,101020600
2013-01-18,15.196330070495605,143760400
2013-01-22,15.139121055603027,51127400
2013-01-23,15.09621810913086,42432300
2013-01-24,14.981790542602539,58396800
2013-01-25,14.988945007324219,107632800
2013-01-28,15.053304672241211,105398300
2013-01-29,15.217782020568848,105703100
2013-01-30,15.282143592834473,34151300
2013-01-31,15.046154022216797,36534100
2013-02-01,15.274994850158691,31867100
2013-02-04,15.131970405578613,38345600
2013-02-05,15.309056282043457,30076500
2013-02-06,15.171721458435059,32361000
2013-02-07,15.041618347167969,41015200
2013-02-08,15.178956985473633,28150100
2013-02-11,15.200634002685547,18897200
2013-02-12,15.316285133361816,28391400
2013-02-13,15.359654426574707,21267200
2013-02-14,15.345199584960938,35262200
2013-02-15,15.26568603515625,33809100
2013-02-19,15.244007110595703,31061600
2013-02-20,14.983795166015625,46119800
2013-02-21,14.636846542358398,60754500
2013-02-22,14.759722709655762,34534800
2013-02-25,14.622387886047363,41525600
2013-02-26,14.875370025634766,67247100
2013-02-27,15.1283597946167,46966600
2013-02-28,15.092214584350586,34808000
2013-03-01,15.200634002685547,45695700
2013-03-04,15.37411117553711,47545800
2013-03-05,15.547587394714355,38796400
2013-03-06,15.721056938171387,37188900
2013-03-07,15.822253227233887,42380000
2013-03-08,15.598177909851074,44990500
2013-03-11,15.677690505981445,42148200
2013-03-12,15.641545295715332,28617300
2013-03-13,15.656004905700684,24617400
2013-03-14,15.648772239685059,28836500
2013-03-15,15.453619003295898,52949600
2013-03-18,15.366887092590332,35154400
2013-03-19,15.280143737792969,42546000
2013-03-20,15.309056282043457,29919000
2013-03-21,15.20786190032959,32607200
2013-03-22,15.41747760772705,30803200
2013-03-25,15.287371635437012,32740700
2013-03-26,15.735513687133789,39548500
2013-03-27,15.778883934020996,45370900
2013-03-28,15.786115646362305,33336700
2013-04-01,15.489760398864746,33718100
2013-04-02,15.511445999145508,28166700
2013-04-03,15.215092658996582,36620800
2013-04-04,15.280143737792969,28702500
2013-04-05,15.135581970214844,36721600
2013-04-08,15.244007110595703,34213000
2013-04-09,15.721056938171387,61518700
2013-04-10,16.08968734741211,67102900
2013-04-11,15.778883934020996,59295600
2013-04-12,15.670458793640137,34028000
2013-04-15,15.453619003295898,38459200
2013-04-16,15.843937873840332,64767000
2013-04-17,15.851163864135742,79461200
2013-04-18,16.075231552124023,76237300
2013-04-19,16.21979331970215,49101000
2013-04-22,16.53782844543457,52817000
2013-04-23,16.899234771728516,62494100
2013-04-24,17.101621627807617,54282000
2013-04-25,16.899234771728516,109178000
2013-04-26,16.91368865966797,101377300
2013-04-29,17.173908233642578,102141600
2013-04-30,17.311229705810547,41468900
2013-05-01,17.340145111083984,38373800
2013-05-02,17.4268798828125,33486300
2013-05-03,17.481605529785156,30085800
2013-05-06,17.44512176513672,31009100
2013-05-07,17.6202335357666,38605600
2013-05-08,17.693193435668945,24900600
2013-05-09,17.773456573486328,31333900
2013-05-10,17.87559700012207,22554800
2013-05-13,17.56915855407715,28535200
2013-05-14,17.394046783447266,36694400
2013-05-15,17.656709671020508,33568900
2013-05-16,17.467012405395508,29812900
2013-05-17,17.53997802734375,36277400
2013-05-20,17.56915855407715,31324400
2013-05-21,17.6202335357666,37917900
2013-05-22,17.561859130859375,49686400
2013-05-23,17.54727554321289,38132900
2013-05-24,17.452425003051758,30861700
2013-05-28,17.56915855407715,31153700
2013-05-29,17.707786560058594,31653900
2013-05-30,17.66400718688965,26299900
2013-05-31,17.715084075927734,47793200
2013-06-03,18.415512084960938,76493500
2013-06-04,18.503070831298828,68515500
2013-06-05,18.021514892578125,53335200
2013-06-06,17.985044479370117,40020000
2013-06-07,17.94126319885254,35539400
2013-06-10,18.247703552246094,29780800
2013-06-11,18.0288143157959,27077800
2013-06-12,17.846412658691406,24535200
2013-06-13,18.23310089111328,27707000
2013-06-14,18.182037353515625,24762700
2013-06-17,18.313371658325195,42643200
2013-06-18,18.583322525024414,36674300
2013-06-19,18.240407943725586,28843900
2013-06-20,17.649410247802734,63565700
2013-06-21,17.656709671020508,67754000
2013-06-24,17.204347610473633,49145200
2013-06-25,17.423240661621094,34571300
2013-06-26,17.518089294433594,33645000
2013-06-27,17.54727554321289,25564500
2013-06-28,17.67860221862793,80413900
2013-07-01,17.430532455444336,29698200
2013-07-02,17.306499481201172,28290100
2013-07-03,17.335676193237305,18167200
2013-07-05,17.5545654296875,17830400
2013-07-08,16.919801712036133,68826600
2013-07-09,16.883312225341797,34739800
2013-07-10,16.963573455810547,50037500
2013-07-11,17.503494262695312,41313800
2013-07-12,17.437824249267578,34561900
2013-07-15,17.467012405395508,25650100
2013-07-16,17.693193435668945,34496100
2013-07-17,17.6202335357666,44084200
2013-07-18,16.956281661987305,77863900
2013-07-19,16.810361862182617,45866700
2013-07-22,16.61335563659668,35890900
2013-07-23,16.59876823425293,28521400
2013-07-24,16.730100631713867,33432700
2013-07-25,16.824951171875,114558100
2013-07-26,16.970870971679688,110474500
2013-07-29,16.956281661987305,85543100
2013-07-30,17.058429718017578,28855200
2013-07-31,17.029245376586914,27679200
2013-08-01,16.927095413208008,37832700
2013-08-02,16.941686630249023,36242100
2013-08-05,16.886432647705078,20869000
2013-08-06,16.79802131652832,28843300
2013-08-07,16.724346160888672,23350900
2013-08-08,16.540159225463867,34792500
2013-08-09,16.584362030029297,25145400
2013-08-12,16.680137634277344,23520400
2013-08-13,16.591726303100586,26099200
2013-08-14,16.628562927246094,23202500
2013-08-15,16.230728149414062,40451200
2013-08-16,16.142305374145508,30079000
2013-08-19,16.414907455444336,43412200
2013-08-20,16.591726303100586,32084300
2013-08-21,16.333866119384766,32403300
2013-08-22,16.400169372558594,17380600
2013-08-23,16.532785415649414,23088700
2013-08-26,16.407546997070312,22267800
2013-08-27,16.34859848022461,37638500
2013-08-28,16.42227554321289,28090000
2013-08-29,16.252822875976562,28303500
2013-08-30,16.193885803222656,33896300
2013-09-03,16.26018524169922,26427300
2013-09-04,16.680137634277344,37941800
2013-09-05,16.650671005249023,22552800
2013-09-06,16.70223617553711,27606600
2013-09-09,16.879060745239258,27770600
2013-09-10,16.930635452270508,31705400
2013-09-11,16.805389404296875,45815300
2013-09-12,16.672773361206055,29517900
2013-09-13,17.269542694091797,61134800
2013-09-16,17.232704162597656,30088500
2013-09-17,17.490568161010742,37540700
2013-09-18,17.608448028564453,31975400
2013-09-19,17.615814208984375,28261400
2013-09-20,17.512676239013672,47069000
2013-09-23,17.402164459228516,22437100
2013-09-24,17.461101531982422,24410100
2013-09-25,17.461101531982422,19879900
2013-09-26,17.247440338134766,32003300
2013-09-27,16.930635452270508,28924100
2013-09-30,16.886432647705078,32489600
2013-10-01,16.82012367248535,25888800
2013-10-02,16.86432456970215,23205400
2013-10-03,16.650671005249023,34888500
2013-10-04,16.805389404296875,22550000
2013-10-07,16.82012367248535,21321300
2013-10-08,16.56226348876953,36111200
2013-10-09,16.643306732177734,40435400
2013-10-10,17.01905059814453,39189400
2013-10-11,17.136930465698242,24550600
2013-10-14,17.27691650390625,27176700
2013-10-15,17.232704162597656,42957700
2013-10-16,17.461101531982422,47723400
2013-10-17,17.62318229675293,28694900
2013-10-18,17.593711853027344,29579100
2013-10-21,17.7852725982666,35297600
2013-10-22,17.73369789123535,29010800
2013-10-23,17.490568161010742,31651100
2013-10-24,17.52004051208496,47590200
2013-10-25,17.858943939208984,59634700
2013-10-28,17.947355270385742,65581600
2013-10-29,18.065235137939453,29961700
2013-10-30,18.05050277709961,24091800
2013-10-31,18.02840232849121,30901400
2013-11-01,17.925254821777344,28302100
2013-11-04,17.873687744140625,26639800
2013-11-05,17.869962692260742,22849900
2013-11-06,18.0335693359375,25525700
2013-11-07,17.892274856567383,25631100
2013-11-08,17.91458511352539,31502900
2013-11-11,17.974075317382812,19236500
2013-11-12,18.16742706298828,37813500
2013-11-13,18.29384422302246,22990300
2013-11-14,18.137685775756836,20198900
2013-11-15,18.23435401916504,22866500
2013-11-18,18.29384422302246,24712500
2013-11-19,18.36821174621582,24870200
2013-11-20,18.264101028442383,20288600
2013-11-21,18.76235008239746,44050600
2013-11-22,17.7509822845459,77908100
2013-11-25,17.661746978759766,43389300
2013-11-26,17.587377548217773,30600800
2013-11-27,17.773284912109375,28419200
2013-11-29,17.728670120239258,13802900
2013-12-02,17.624563217163086,25685300
2013-12-03,17.51301383972168,35066400
2013-12-04,17.65430450439453,43501500
2013-12-05,18.0410099029541,45399100
2013-12-06,18.45745086669922,53871400
2013-12-09,18.539255142211914,29614700
2013-12-10,18.45745086669922,18203700
2013-12-11,18.15998649597168,24682400
2013-12-12,18.197172164916992,21917800
2013-12-13,18.06331443786621,20631200
2013-12-16,18.18230438232422,25061100
2013-12-17,18.33846664428711,28158500
2013-12-18,18.702852249145508,42680500
2013-12-19,18.695415496826172,31880600
2013-12-20,18.63591957092285,55380100
2013-12-23,18.829286575317383,28120800
2013-12-24,18.911081314086914,12157900
2013-12-26,19.111865997314453,16957000
2013-12-27,19.03750228881836,12970600
2013-12-30,19.223411560058594,19787200
2013-12-31,19.305213928222656,22808100
2014-01-02,19.17879867553711,31833300
2014-01-03,19.171356201171875,27796700
2014-01-06,18.933387756347656,28682300
2014-01-07,19.03006935119629,19665100
2014-01-08,18.911081314086914,29680500
2014-01-09,18.82183837890625,20878000
2014-01-10,18.985445022583008,30588800
2014-01-13,18.963136672973633,40274500
2014-01-14,19.714221954345703,74142900
2014-01-15,19.833209991455078,58277700
2014-01-16,19.73653221130371,48960800
2014-01-17,19.223411560058594,111758900
2014-01-21,19.03006935119629,42286400
2014-01-22,18.82183837890625,48749900
2014-01-23,18.6879825592041,40241000
2014-01-24,18.450014114379883,34838700
2014-01-27,18.383085250854492,32564900
2014-01-28,18.516944885253906,32453800
2014-01-29,18.353342056274414,27145700
2014-01-30,18.39796257019043,24610100
2014-01-31,18.24922752380371,28623300
2014-02-03,17.81047248840332,52868200
2014-02-04,17.71379852294922,50816300
2014-02-05,17.65749740600586,32476200
2014-02-06,18.010347366333008,28008400
2014-02-07,18.175506591796875,30808400
2014-02-10,18.235565185546875,24571300
2014-02-11,18.370695114135742,17911700
2014-02-12,18.430763244628906,25874100
2014-02-13,18.543365478515625,22922000
2014-02-14,18.588417053222656,20539700
2014-02-18,18.588417053222656,17738100
2014-02-19,18.393218994140625,25686000
2014-02-20,18.573400497436523,20193800
2014-02-21,18.333158493041992,30579800
2014-02-24,18.490819931030273,24145500
2014-02-25,18.48331069946289,21539100
2014-02-26,18.61844253540039,19820200
2014-02-27,18.588417053222656,20863900
2014-02-28,18.588417053222656,23482700
2014-03-03,18.393218994140625,25728500
2014-03-04,18.47580337524414,23661200
2014-03-05,18.393218994140625,21036200
2014-03-06,18.490819931030273,22371700
2014-03-07,18.49832534790039,25373400
2014-03-10,18.648475646972656,24908100
2014-03-11,18.565893173217773,26656800
2014-03-12,18.588417053222656,21244800
2014-03-13,18.44577407836914,26243300
2014-03-14,18.393218994140625,21807200
2014-03-17,18.543365478515625,18525800
2014-03-18,18.633459091186523,26344000
2014-03-19,18.783613204956055,34229400
2014-03-20,19.09140968322754,37009100
2014-03-21,18.896217346191406,56861900
2014-03-24,18.85868263244629,36950600
2014-03-25,19.11393928527832,32317400
2014-03-26,19.053878784179688,26442800
2014-03-27,19.00131607055664,27201100
2014-03-28,19.234052658081055,22884500
2014-03-31,19.37669563293457,29336300
2014-04-01,19.51183319091797,23778700
2014-04-02,19.436758041381836,22464700
2014-04-03,19.82714080810547,38581300
2014-04-04,19.639450073242188,47918000
2014-04-07,19.887197494506836,49813500
2014-04-08,20.202516555786133,56699500
2014-04-09,20.25506019592285,34481800
2014-04-10,19.842159271240234,40478200
2014-04-11,19.65447235107422,36121100
2014-04-14,19.93975257873535,26957900
2014-04-15,20.0974063873291,45074400
2014-04-16,20.217529296875,59033600
2014-04-17,20.30010986328125,38108500
2014-04-21,20.2325439453125,20398600
2014-04-22,20.14996337890625,29601600
2014-04-23,20.082393646240234,25574300
2014-04-24,20.082393646240234,25432800
2014-04-25,19.714534759521484,33614400
2014-04-28,19.767080307006836,33472800
2014-04-29,19.87969207763672,22146000
2014-04-30,20.037353515625,25863900
2014-05-01,19.85717010498047,19755200
2014-05-02,19.82714080810547,24235200
2014-05-05,19.815780639648438,20738900
2014-05-06,19.838502883911133,21818000
2014-05-07,19.967220306396484,24692800
2014-05-08,19.94450569152832,24166900
2014-05-09,19.914216995239258,20324400
2014-05-12,19.967220306396484,20607800
2014-05-13,20.027795791625977,20525000
2014-05-14,19.936939239501953,17811900
2014-05-15,19.69463348388672,31752700
2014-05-16,19.550764083862305,30017200
2014-05-19,19.71735191345215,22679600
2014-05-20,19.71735191345215,22292600
2014-05-21,19.838502883911133,18721300
2014-05-22,19.800642013549805,15926500
2014-05-23,19.906641006469727,17172200
2014-05-27,20.224672317504883,27271900
2014-05-28,20.353391647338867,27150100
2014-05-29,20.413969039916992,20638900
2014-05-30,20.686555862426758,43641000
2014-06-02,20.64112663269043,20264900
2014-06-03,20.944002151489258,33256300
2014-06-04,20.898571014404297,21612500
2014-06-05,20.944002151489258,26546200
2014-06-06,21.330171585083008,34795600
2014-06-09,21.133302688598633,39933000
2014-06-10,21.383182525634766,34256900
2014-06-11,21.148441314697266,27747700
2014-06-12,21.171161651611328,31211400
2014-06-13,22.617403030395508,122194300
2014-06-16,22.72340965270996,36407800
2014-06-17,22.677982330322266,28440600
2014-06-18,22.6628360748291,34412300
2014-06-19,22.78399085998535,27166600
2014-06-20,22.867280960083008,39826400
2014-06-23,22.889991760253906,26528900
2014-06-24,23.094432830810547,53397600
2014-06-25,23.382169723510742,44293300
2014-06-26,23.30645179748535,26722300
2014-06-27,23.420028686523438,30776300
2014-06-30,23.397314071655273,21558400
2014-07-01,23.4578914642334,28240000
2014-07-02,23.4578914642334,16831200
2014-07-03,23.57904052734375,20437600
2014-07-07,23.495744705200195,22233400
2014-07-08,23.314023971557617,37608700
2014-07-09,23.389741897583008,28302400
2014-07-10,23.669902801513672,32455100
2014-07-11,23.66233253479004,20045000
2014-07-14,23.844058990478516,24244600
2014-07-15,24.010639190673828,61006100
2014-07-16,26.23679542541504,135834600
2014-07-17,25.5174617767334,70591100
2014-07-18,25.5174617767334,46528800
2014-07-21,25.79005241394043,32097200
2014-07-22,26.342811584472656,42915100
2014-07-23,26.12321662902832,26077000
2014-07-24,25.933921813964844,33180400
2014-07-25,25.933921813964844,31614000
2014-07-28,25.918771743774414,30972200
2014-07-29,25.88848304748535,26141700
2014-07-30,26.0096378326416,32782800
2014-07-31,25.661331176757812,35431200
2014-08-01,25.54774284362793,33472400
2014-08-04,25.782474517822266,27250100
2014-08-05,25.016435623168945,49845100
2014-08-06,25.039304733276367,27923900
2014-08-07,24.909727096557617,27820100
2014-08-08,24.848743438720703,35484000
2014-08-11,25.16887855529785,27718600
2014-08-12,25.252729415893555,24805600
2014-08-13,25.992094039916992,36291000
2014-08-14,25.870140075683594,25458000
2014-08-15,26.04545021057129,28577600
2014-08-18,26.228384017944336,27232200
2014-08-19,26.17502212524414,29281900
2014-08-20,26.296985626220703,27140300
2014-08-21,26.792438507080078,37164900
2014-08-22,26.63235855102539,21196700
2014-08-25,26.533279418945312,18614500
2014-08-26,26.525653839111328,19664700
2014-08-27,26.51803970336914,17168900
2014-08-28,26.41132354736328,18908900
2014-08-29,26.61711883544922,32302800
2014-09-02,26.3503360748291,32094800
2014-09-03,26.3503360748291,26668800
2014-09-04,26.609500885009766,27632400
2014-09-05,26.6781063079834,20841900
2014-09-08,26.92963981628418,24859600
2014-09-09,26.609500885009766,22333100
2014-09-10,26.693347930908203,19964200
2014-09-11,26.693347930908203,21949000
2014-09-12,26.388460159301758,26732600
2014-09-15,26.327482223510742,22438000
2014-09-16,26.624744415283203,20875700
2014-09-17,26.662851333618164,26278900
2014-09-18,26.807676315307617,23809600
2014-09-19,26.5408992767334,46851900
2014-09-22,26.457048416137695,25447700
2014-09-23,26.236007690429688,25690700
2014-09-24,26.487537384033203,18829000
2014-09-25,26.022581100463867,34639700
2014-09-26,26.114038467407227,25882300
2014-09-29,26.60187530517578,29003100
2014-09-30,26.5408992767334,35274600
2014-10-01,25.908260345458984,35086600
2014-10-02,25.549997329711914,32910800
2014-10-03,25.938737869262695,25834600
2014-10-06,25.99970817565918,24321100
2014-10-07,25.511886596679688,25972100
2014-10-08,26.121671676635742,34960600
2014-10-09,25.62621307373047,28185700
2014-10-10,24.322803497314453,80917600
2014-10-13,23.987417221069336,42110200
2014-10-14,24.498119354248047,68671000
2014-10-15,23.84259796142578,92305200
2014-10-16,23.514835357666016,47787400
2014-10-17,23.918825149536133,37504500
2014-10-20,24.071266174316406,30523700
2014-10-21,24.85636329650879,33278400
2014-10-22,24.597209930419922,26725600
2014-10-23,24.917341232299805,22254900
2014-10-24,25.290843963623047,27814300
2014-10-27,25.30608367919922,23751900
2014-10-28,25.71768569946289,21857800
2014-10-29,25.854881286621094,24615200
2014-10-30,24.833499908447266,55217900
2014-10-31,25.92348861694336,52089700
2014-11-03,26.152158737182617,28703600
2014-11-04,26.327482223510742,34695900
2014-11-05,25.901662826538086,34705500
2014-11-06,25.947690963745117,25240600
2014-11-07,25.76357078552246,27604500
2014-11-10,25.51804542541504,30653600
2014-11-11,25.556413650512695,19676600
2014-11-12,25.610118865966797,22864200
2014-11-13,25.84028434753418,26449300
2014-11-14,26.047441482543945,18104600
2014-11-17,26.26993751525879,17646300
2014-11-18,26.630523681640625,30674800
2014-11-19,26.354333877563477,21289600
2014-11-20,27.58189582824707,61994700
2014-11-21,27.305681228637695,56721600
2014-11-24,27.812063217163086,33321100
2014-11-25,27.86576271057129,29093200
2014-11-26,28.31076431274414,24060000
2014-11-28,28.57928466796875,19128500
2014-12-01,28.517911911010742,30904000
2014-12-02,28.847822189331055,28361100
2014-12-03,28.717388153076172,30660800
2014-12-04,28.740398406982422,23359100
2014-12-05,28.90152359008789,20527600
2014-12-08,28.54092788696289,28134800
2014-12-09,28.303089141845703,28487300
2014-12-10,27.942481994628906,27499900
2014-12-11,28.157316207885742,25088200
2014-12-12,27.796720504760742,29322500
2014-12-15,27.558866500854492,30633400
2014-12-16,27.28267478942871,31166300
2014-12-17,27.80438995361328,31637700
2014-12-18,28.402830123901367,32128100
2014-12-19,27.904132843017578,76786800
2014-12-22,28.548595428466797,29227100
2014-12-23,28.717388153076172,22169700
2014-12-24,28.72505760192871,12109100
2014-12-26,28.809465408325195,14037200
2014-12-29,28.52558135986328,12203300
2014-12-30,28.20334815979004,15214100
2014-12-31,27.842756271362305,20393600
2015-01-02,27.896461486816406,23605600
2015-01-05,27.58189582824707,32785000
2015-01-06,27.06785011291504,30847600
2015-01-07,27.635595321655273,27725200
2015-01-08,28.14964485168457,31765400
2015-01-09,28.20334815979004,22850500
2015-01-12,28.080598831176758,29400800
2015-01-13,28.00387191772461,31478000
2015-01-14,27.888778686523438,34250300
2015-01-15,27.766036987304688,47181800
2015-01-16,27.965517044067383,62812200
2015-01-20,27.68931007385254,35929400
2015-01-21,27.988527297973633,27442600
2015-01-22,28.318437576293945,31809900
2015-01-23,27.965517044067383,27427100
2015-01-26,27.474483489990234,30906800
2015-01-27,26.2315731048584,58456200
2015-01-28,25.917003631591797,34929100
2015-01-29,26.246915817260742,29569400
2015-01-30,25.349258422851562,38719700
2015-02-02,25.817262649536133,38733800
2015-02-03,25.855628967285156,36038300
2015-02-04,25.963809967041016,25052800
2015-02-05,26.22654151916504,20491400
2015-02-06,25.731992721557617,29342400
2015-02-09,25.44607925415039,28705500
2015-02-10,26.041086196899414,20200000
2015-02-11,25.925172805786133,18364200
2015-02-12,26.373355865478516,20056700
2015-02-13,26.551084518432617,18037900
2015-02-17,26.8447265625,19374100
2015-02-18,26.481544494628906,19992900
2015-02-19,26.4351806640625,11017500
2015-02-20,26.589725494384766,20955600
2015-02-23,26.087444305419922,25565500
2015-02-24,26.589725494384766,29607500
2015-02-25,26.23426628112793,24686300
2015-02-26,26.00245475769043,25928400
2015-02-27,25.693347930908203,24427300
2015-03-02,26.319271087646484,25406400
2015-03-03,26.350177764892578,27332000
2015-03-04,26.365631103515625,23005800
2015-03-05,26.06426429748535,21225800
2015-03-06,25.646989822387695,32373100
2015-03-09,25.283802032470703,33058800
2015-03-10,24.49561309814453,50278900
2015-03-11,24.982446670532227,49683600
2015-03-12,23.80015754699707,107402400
2015-03-13,23.900615692138672,47954700
2015-03-16,23.823339462280273,33074600
2015-03-17,23.63788604736328,29215600
2015-03-18,23.86970329284668,39834100
2015-03-19,23.75379753112793,27414200
2015-03-20,24.194257736206055,64777100
2015-03-23,24.109256744384766,29694000
2015-03-24,23.79243278503418,28471400
2015-03-25,23.096973419189453,37691000
2015-03-26,23.243791580200195,45450100
2015-03-27,24.727432250976562,73857200
2015-03-30,24.310157775878906,51391500
2015-03-31,24.163347244262695,32098500
2015-04-01,23.80788803100586,31532100
2015-04-02,23.80788803100586,20909600
2015-04-06,23.985618591308594,21490900
2015-04-07,24.15561294555664,23258300
2015-04-08,24.194257736206055,18250300
2015-04-09,24.140161514282227,34167600
2015-04-10,24.6733455657959,28084900
2015-04-13,24.51880645751953,23489000
2015-04-14,24.333343505859375,39754000
2015-04-15,25.368812561035156,61083500
2015-04-16,25.39971351623535,28903200
2015-04-17,25.090625762939453,30593600
2015-04-20,25.29152488708496,20649300
2015-04-21,25.059711456298828,19023800
2015-04-22,25.268352508544922,21144200
2015-04-23,24.997896194458008,23775300
2015-04-24,24.789257049560547,22759900
2015-04-27,25.11380386352539,25869600
2015-04-28,25.515626907348633,29572800
2015-04-29,25.41516876220703,21819000
2015-04-30,25.152437210083008,22013300
2015-05-01,25.82472038269043,27091200
2015-05-04,25.832448959350586,21397300
2015-05-05,25.40437126159668,29779200
2015-05-06,25.077476501464844,31985400
2015-05-07,25.09304428100586,21475300
2015-05-08,25.528905868530273,26926500
2015-05-11,25.443283081054688,18358600
2015-05-12,25.100826263427734,24530200
2015-05-13,25.40437126159668,20470800
2015-05-14,25.66121482849121,21098900
2015-05-15,25.67677879333496,17149700
2015-05-18,26.003677368164062,23689500
2015-05-19,25.801319122314453,21867100
2015-05-20,25.97254180908203,21359800
2015-05-21,26.112642288208008,21269800
2015-05-22,26.034809112548828,20845000
2015-05-26,25.76239776611328,28594500
2015-05-27,26.23716926574707,30172700
2015-05-28,26.470670700073242,27065700
2015-05-29,26.820913314819336,43545500
2015-06-01,26.392837524414062,46734500
2015-06-02,25.894712448120117,36351100
2015-06-03,25.474416732788086,38138700
2015-06-04,25.147523880004883,33761800
2015-06-05,24.781715393066406,27778500
2015-06-08,24.361419677734375,38171600
2015-06-09,24.322507858276367,33976700
2015-06-10,24.766149520874023,33336800
2015-06-11,24.78949737548828,24293600
2015-06-12,24.376985549926758,31629800
2015-06-15,24.43147087097168,23175000
2015-06-16,24.626052856445312,20254500
2015-06-17,24.86733055114746,28194200
2015-06-18,25.202003479003906,27722400
2015-06-19,24.960729598999023,39008400
2015-06-22,25.108610153198242,23608400
2015-06-23,24.976289749145508,17995900
2015-06-24,24.836196899414062,23313900
2015-06-25,24.89845848083496,22743300
2015-06-26,24.143497467041016,62157200
2015-06-29,23.653146743774414,35194500
2015-06-30,23.67650032043457,34412200
2015-07-01,23.48970603942871,27178900
2015-07-02,23.785463333129883,27105200
2015-07-06,23.380739212036133,32468100
2015-07-07,23.271772384643555,43833700
2015-07-08,22.960445404052734,45223800
2015-07-09,22.51680564880371,47167800
2015-07-10,22.703601837158203,31423800
2015-07-13,23.13945960998535,26452400
2015-07-14,23.077192306518555,39778300
2015-07-15,23.10833168029785,47852500
2015-07-16,23.271772384643555,81166700
2015-07-17,22.937095642089844,43697600
2015-07-20,22.649124145507812,33812900
2015-07-21,22.353357315063477,45191000
2015-07-22,22.26774024963379,36387200
2015-07-23,22.25996208190918,33775200
2015-07-24,21.83966064453125,31621000
2015-07-27,22.06537628173828,42161100
2015-07-28,22.540149688720703,33182400
2015-07-29,22.579059600830078,26470200
2015-07-30,22.501237869262695,26582400
2015-07-31,22.532371520996094,27158800
2015-08-03,22.610200881958008,26213600
2015-08-04,22.672466278076172,25741700
2015-08-05,22.85296630859375,23622700
2015-08-06,22.766633987426758,27958200
2015-08-07,22.664613723754883,25606100
2015-08-10,23.261049270629883,22807400
2015-08-11,22.735246658325195,23758900
2015-08-12,23.119802474975586,33589100
2015-08-13,22.656766891479492,18821900
2015-08-14,22.774486541748047,14302700
2015-08-17,22.82157325744629,15548300
2015-08-18,22.688161849975586,19182600
2015-08-19,22.256532669067383,30530100
2015-08-20,21.605154037475586,31936600
2015-08-21,20.843908309936523,52288400
2015-08-24,20.60063362121582,83234200
2015-08-25,20.30241584777832,59371900
2015-08-26,21.42465591430664,47386700
2015-08-27,21.754268646240234,38649400
2015-08-28,22.30361557006836,43452400
2015-08-31,22.397794723510742,42401800
2015-09-01,21.832748413085938,44144000
2015-09-02,22.444881439208984,34618800
2015-09-03,22.82157325744629,38665900
2015-09-04,22.38209342956543,29116500
2015-09-08,23.151187896728516,27805000
2015-09-09,22.947145462036133,30774100
2015-09-10,22.970685958862305,25195800
2015-09-11,23.127641677856445,21786900
2015-09-14,23.064861297607422,24065100
2015-09-15,23.33168601989746,29819000
2015-09-16,23.363075256347656,25957800
2015-09-17,23.31599235534668,29805200
2015-09-18,22.774486541748047,60693400
2015-09-21,22.884357452392578,24417100
2015-09-22,22.49981689453125,28576200
2015-09-23,22.554746627807617,25984000
2015-09-24,22.350706100463867,32754700
2015-09-25,22.609676361083984,29192300
2015-09-28,22.57044792175293,42291000
2015-09-29,22.947145462036133,34169600
2015-09-30,23.653446197509766,41051700
2015-10-01,23.543581008911133,29832800
2015-10-02,23.943819046020508,27901500
2015-10-05,24.49317169189453,34842500
2015-10-06,24.90911102294922,34899800
2015-10-07,25.364282608032227,36930100
2015-10-08,25.521240234375,27794600
2015-10-09,25.223020553588867,24209900
2015-10-12,25.2779541015625,18795000
2015-10-13,25.144548416137695,35588600
2015-10-14,25.74098014831543,75954800
2015-10-15,25.701740264892578,37634800
2015-10-16,25.92932891845703,29371300
2015-10-19,26.3609561920166,37624000
2015-10-20,26.243242263793945,24416100
2015-10-21,26.188304901123047,31928800
2015-10-22,26.99663543701172,39572600
2015-10-23,27.38903045654297,42796600
2015-10-26,27.145742416381836,22646900
2015-10-27,27.051572799682617,22630100
2015-10-28,27.239919662475586,21908400
2015-10-29,26.706260681152344,21325200
2015-10-30,26.57285499572754,24693900
2015-11-02,26.76905059814453,21743100
2015-11-03,26.926006317138672,18167000
2015-11-04,26.989229202270508,20762100
