Date,Close,Volume
2013-01-22,23.970672607421875,1956569
2013-01-23,23.780155181884766,4275266
2013-01-24,23.785600662231445,3008796
2013-01-25,23.665855407714844,1555637
2013-01-28,24.02509880065918,2435004
2013-01-29,23.7148494720459,2257603
2013-01-30,23.80830955505371,2257810
2013-01-31,23.873899459838867,1463273
2013-02-01,23.720861434936523,1110742
2013-02-04,23.731788635253906,1154189
2013-02-05,23.753660202026367,1086696
2013-02-06,23.753660202026367,1122197
2013-02-07,23.770051956176758,984734
2013-02-08,23.61154556274414,1426637
2013-02-11,23.84657096862793,1321579
2013-02-12,24.322072982788086,1970604
2013-02-13,24.349409103393555,1350888
2013-02-14,24.207294464111328,910946
2013-02-15,24.300214767456055,973073
2013-02-19,24.4313907623291,1782677
2013-02-20,24.3822021484375,1302590
2013-02-21,24.2127685546875,1311053
2013-02-22,24.305683135986328,848717
2013-02-25,24.245553970336914,1525399
2013-02-26,24.54071044921875,1409196
2013-02-27,24.9034481048584,1390207
2013-02-28,25.05161476135254,2245735
2013-03-01,25.122962951660156,1416936
2013-03-04,25.298566818237305,1127563
2013-03-05,25.583927154541016,1830046
2013-03-06,25.27113151550293,18175481
2013-03-07,25.249170303344727,3760402
2013-03-08,25.188800811767578,2568751
2013-03-11,24.727842330932617,2289079
2013-03-12,24.513816833496094,1832522
2013-03-13,24.387592315673828,2214569
2013-03-14,24.563213348388672,1464305
2013-03-15,24.55223274230957,2402599
2013-03-18,24.387592315673828,1715803
2013-03-19,24.173568725585938,1910232
2013-03-20,24.190027236938477,1506823
2013-03-21,24.21747589111328,1202280
2013-03-22,24.398555755615234,1104653
2013-03-25,24.261388778686523,1444697
2013-03-26,24.6619873046875,2290834
2013-03-27,24.794776916503906,1519517
2013-03-28,24.987621307373047,2509514
2013-04-01,25.108848571777344,1292167
2013-04-02,25.20801544189453,1809922
2013-04-03,25.12537384033203,1820448
2013-04-04,25.279647827148438,1161413
2013-04-05,25.362302780151367,1483810
2013-04-08,25.566173553466797,1775762
2013-04-09,25.599231719970703,1635823
2013-04-10,25.786563873291016,1603625
2013-04-11,26.282466888427734,3214577
2013-04-12,26.298988342285156,1516524
2013-04-15,25.82513999938965,1657082
2013-04-16,26.38714599609375,1527773
2013-04-17,26.2438907623291,1112496
2013-04-18,26.502866744995117,1200010
2013-04-19,26.998754501342773,1272766
2013-04-22,27.070383071899414,1335408
2013-04-23,27.24120330810547,1007335
2013-04-24,27.153034210205078,1270805
2013-04-25,27.279769897460938,1451714
2013-04-26,27.36793327331543,1206098
2013-04-29,27.844070434570312,1442530
2013-04-30,28.18692970275879,1560797
2013-05-01,27.98784065246582,924053
2013-05-02,28.253314971923828,1055736
2013-05-03,28.634864807128906,1021680
2013-05-06,28.56851577758789,1021680
2013-05-07,28.773122787475586,922402
2013-05-08,29.02196502685547,1057594
2013-05-09,28.861581802368164,1054601
2013-05-10,28.872650146484375,1430146
2013-05-13,29.475440979003906,1695576
2013-05-14,29.480972290039062,1833451
2013-05-15,29.99527359008789,1171010
2013-05-16,29.868074417114258,1233240
2013-05-17,30.46531867980957,3865459
2013-05-20,30.260709762573242,1175551
2013-05-21,30.43212890625,1074725
2013-05-22,28.9832706451416,3203431
2013-05-23,27.998905181884766,3881249
2013-05-24,27.468032836914062,2265137
2013-05-28,26.981369018554688,2512920
2013-05-29,26.229267120361328,3931610
2013-05-30,25.896747589111328,2311267
2013-05-31,25.230600357055664,2642230
2013-06-03,24.76983642578125,3603331
2013-06-04,24.103683471679688,3256166
2013-06-05,24.275768280029297,3176599
2013-06-06,25.208398818969727,2861220
2013-06-07,24.88642120361328,2279791
2013-06-10,24.631061553955078,1973390
2013-06-11,24.253576278686523,2219832
2013-06-12,23.920495986938477,1979892
2013-06-13,24.481176376342773,2730466
2013-06-14,24.941936492919922,2789496
2013-06-17,24.5755615234375,2131183
2013-06-18,24.803152084350586,1876382
2013-06-19,24.120342254638672,2454096
2013-06-20,22.771371841430664,3863395
2013-06-21,22.665903091430664,5904072
2013-06-24,22.643705368041992,3754622
2013-06-25,22.915700912475586,2529742
2013-06-26,23.221023559570312,2503426
2013-06-27,23.57340431213379,2260390
2013-06-28,23.37269401550293,2665862
2013-07-01,23.333656311035156,1625710
2013-07-02,24.103078842163086,3967937
2013-07-03,24.17557144165039,3001778
2013-07-05,23.78527069091797,2177107
2013-07-08,23.779701232910156,3563393
2013-07-09,24.153270721435547,3225619
2013-07-10,24.080778121948242,4240178
2013-07-11,24.850204467773438,1882781
2013-07-12,25.000741958618164,1358422
2013-07-15,25.195892333984375,1339949
2013-07-16,25.20705223083496,1497019
2013-07-17,25.385467529296875,1199184
2013-07-18,25.608478546142578,1238710
2013-07-19,25.27394676208496,1645111
2013-07-22,25.630779266357422,1410950
2013-07-23,25.519269943237305,1595575
2013-07-24,24.76099967956543,1753368
2013-07-25,24.733121871948242,1537990
2013-07-26,24.699661254882812,1862450
2013-07-29,24.805601119995117,1887631
2013-07-30,24.745140075683594,1091753
2013-07-31,24.3028621673584,1961316
2013-08-01,23.972553253173828,2746255
2013-08-02,24.16849708557129,1482984
2013-08-05,23.86057472229004,1425914
2013-08-06,23.849395751953125,1669054
2013-08-07,24.00615882873535,1230144
2013-08-08,24.07891273498535,993816
2013-08-09,24.353252410888672,1096810
2013-08-12,24.073335647583008,1400837
2013-08-13,23.55267333984375,1816423
2013-08-14,23.42390251159668,1550683
2013-08-15,23.060007095336914,2052545
2013-08-16,22.44977569580078,2353889
2013-08-19,21.996299743652344,2256778
2013-08-20,22.50575828552246,3040169
2013-08-21,22.444183349609375,2218697
2013-08-22,22.539350509643555,2152236
2013-08-23,22.77448272705078,2430670
2013-08-26,22.50575828552246,1356048
2013-08-27,22.410579681396484,1346966
2013-08-28,22.158666610717773,1478030
2013-08-29,22.36787986755371,1189070
2013-08-30,22.216032028198242,1162445
2013-09-03,21.8617000579834,2774738
2013-09-04,22.103546142578125,1295779
2013-09-05,21.76609230041504,1193198
2013-09-06,22.0079345703125,1365130
2013-09-09,22.474742889404297,1129524
2013-09-10,22.221649169921875,1467194
2013-09-11,22.244150161743164,1998158
2013-09-12,22.058551788330078,1227358
2013-09-13,22.04729652404785,1431694
2013-09-16,22.440988540649414,1531901
2013-09-17,22.334144592285156,1691035
2013-09-18,22.935930252075195,2819837
2013-09-19,22.739099502563477,2222412
2013-09-20,22.452239990234375,2510856
2013-09-23,22.289140701293945,3748534
2013-09-24,22.446624755859375,2085156
2013-09-25,22.784080505371094,2233145
2013-09-26,23.11029815673828,3832435
2013-09-27,22.74422264099121,2352134
2013-09-30,22.456100463867188,2150688
2013-10-01,22.96454429626465,3137177
2013-10-02,22.908058166503906,1549135
2013-10-03,22.489999771118164,2464416
2013-10-04,22.427852630615234,1705174
2013-10-07,22.41091537475586,903310
2013-10-08,22.179283142089844,2204146
2013-10-09,22.23013687133789,1120649
2013-10-10,22.800716400146484,1461622
2013-10-11,22.96454429626465,1280506
2013-10-14,23.04362678527832,1145314
2013-10-15,23.07752227783203,1403830
2013-10-16,23.506877899169922,1501973
2013-10-17,23.840185165405273,1261414
2013-10-18,23.648113250732422,1420238
2013-10-21,23.30349349975586,1806310
2013-10-22,23.134021759033203,11990705
2013-10-23,23.422136306762695,4907882
2013-10-24,23.46733283996582,2822623
2013-10-25,24.280838012695312,2980106
2013-10-28,24.331682205200195,2230565
2013-10-29,24.275190353393555,2414570
2013-10-30,24.17986488342285,2194548
2013-10-31,23.629554748535156,2524169
2013-11-01,23.799758911132812,1887425
2013-11-04,23.743013381958008,1631179
2013-11-05,23.51609230041504,1865650
2013-11-06,23.765714645385742,1540466
2013-11-07,23.4707088470459,1593924
2013-11-08,22.72750473022461,2413229
2013-11-11,22.72750473022461,1511674
2013-11-12,22.636716842651367,2788361
2013-11-13,22.75017738342285,1466575
2013-11-14,23.016834259033203,1141908
2013-11-15,23.15866470336914,1286285
2013-11-18,22.77855110168457,1314252
2013-11-19,22.545944213867188,1649033
2013-11-20,22.06938934326172,2854615
2013-11-21,22.07505226135254,2037994
2013-11-22,22.001298904418945,1714668
2013-11-25,21.717620849609375,2503632
2013-11-26,21.490692138671875,8468179
2013-11-27,21.850996017456055,2290524
2013-11-29,21.725570678710938,875342
2013-12-02,21.583049774169922,2227985
2013-12-03,21.434843063354492,1523335
2013-12-04,21.01866912841797,2742024
2013-12-05,20.910362243652344,2459772
2013-12-06,21.138397216796875,2157086
2013-12-09,21.280920028686523,2000635
2013-12-10,21.35501480102539,2092999
2013-12-11,21.064279556274414,2644397
2013-12-12,21.195404052734375,3180727
2013-12-13,21.80538558959961,3430884
2013-12-16,21.782575607299805,2693520
2013-12-17,22.23863983154297,3128611
2013-12-18,22.649099349975586,3201470
2013-12-19,21.685659408569336,3738626
2013-12-20,21.457632064819336,4010146
2013-12-23,21.571657180786133,1819726
2013-12-24,21.736974716186523,902174
2013-12-26,21.736974716186523,1476173
2013-12-27,21.583049774169922,1225397
2013-12-30,21.48109245300293,1866785
2013-12-31,21.383708953857422,1898261
2014-01-02,21.395160675048828,1684327
2014-01-03,21.61283302307129,1269876
2014-01-06,21.727399826049805,1957291
2014-01-07,21.836252212524414,2088768
2014-01-08,21.58420181274414,1867610
2014-01-09,21.641481399536133,1553986
2014-01-10,22.088285446166992,2511578
2014-01-13,21.93362045288086,1555327
2014-01-14,22.16274642944336,1346141
2014-01-15,22.208581924438477,1411054
2014-01-16,22.088285446166992,2201462
2014-01-17,22.002365112304688,1332622
2014-01-21,22.512176513671875,1665132
2014-01-22,22.649660110473633,2411578
2014-01-23,22.649660110473633,1937064
2014-01-24,22.649660110473633,1944598
2014-01-27,22.724119186401367,2569370
2014-01-28,23.22822380065918,3227167
2014-01-29,23.222503662109375,2082473
2014-01-30,23.459550857543945,1875660
2014-01-31,23.46530532836914,1956672
2014-02-03,22.855375289916992,3438727
2014-02-04,22.970460891723633,2670816
2014-02-05,23.114307403564453,1557804
2014-02-06,23.160356521606445,1561519
2014-02-07,23.33872413635254,1454088
2014-02-10,23.586145401000977,1498361
2014-02-11,23.603425979614258,1316522
2014-02-12,23.701231002807617,1726020
2014-02-13,23.86810302734375,1515905
2014-02-14,24.00619888305664,1766784
2014-02-18,24.414737701416016,2726544
2014-02-19,24.506813049316406,2817360
2014-02-20,24.690937042236328,2442847
2014-02-21,24.978633880615234,2200534
2014-02-24,25.27210235595703,3294660
2014-02-25,25.548316955566406,3810350
2014-02-26,25.605846405029297,2373910
2014-02-27,25.664779663085938,2245426
2014-02-28,25.664779663085938,3126960
2014-03-03,25.45100212097168,1855226
2014-03-04,25.612783432006836,1526431
2014-03-05,25.21988868713379,1673491
2014-03-06,24.699886322021484,3120562
2014-03-07,24.029678344726562,3701887
2014-03-10,23.943008422851562,2624995
2014-03-11,24.191442489624023,2310545
2014-03-12,24.3416690826416,2114671
2014-03-13,24.451452255249023,2120450
2014-03-14,24.451452255249023,1480198
2014-03-17,24.520782470703125,2741302
2014-03-18,24.416793823242188,1755122
2014-03-19,23.63677406311035,2502187
2014-03-20,23.532787322998047,2403734
2014-03-21,23.746570587158203,3598894
2014-03-24,23.555889129638672,2246664
2014-03-25,23.833221435546875,1127047
2014-03-26,23.561676025390625,1651716
2014-03-27,23.573238372802734,18520788
2014-03-28,23.649837493896484,3779184
2014-03-31,23.71367835998535,3012305
2014-04-01,23.522159576416016,2654510
2014-04-02,23.626632690429688,2661425
2014-04-03,23.446706771850586,1807961
2014-04-04,23.64403533935547,2537791
2014-04-07,24.090913772583008,3693425
2014-04-08,24.32887077331543,2974224
2014-04-09,24.265031814575195,2477522
2014-04-10,23.980640411376953,1705070
2014-04-11,24.04448127746582,2221793
2014-04-14,24.04448127746582,1827156
2014-04-15,24.706104278564453,2884440
2014-04-16,24.827987670898438,1996920
2014-04-17,24.31144905090332,2112814
2014-04-21,24.334680557250977,1304242
2014-04-22,24.619041442871094,1828188
2014-04-23,24.53780746459961,1152950
2014-04-24,24.804763793945312,1508165
2014-04-25,24.891822814941406,2224682
2014-04-28,25.292278289794922,2647286
2014-04-29,25.293447494506836,1977002
2014-04-30,25.32257843017578,2639134
2014-05-01,25.18271255493164,2061523
2014-05-02,25.18271255493164,2146560
2014-05-05,25.363374710083008,1550477
2014-05-06,25.229324340820312,2262041
2014-05-07,25.765499114990234,2229430
2014-05-08,25.637279510498047,1824060
2014-05-09,25.514902114868164,1709818
2014-05-12,25.689729690551758,2432114
2014-05-13,25.456615447998047,1580198
2014-05-14,25.409996032714844,1452643
2014-05-15,25.16522216796875,2388874
2014-05-16,25.57319450378418,1487318
2014-05-19,25.4507999420166,1214767
2014-05-20,25.456615447998047,1463170
2014-05-21,25.26429557800293,2348832
2014-05-22,24.9962215423584,2369782
2014-05-23,25.019512176513672,1872358
2014-05-27,25.14773178100586,1795680
2014-05-28,25.1535701751709,2911788
2014-05-29,25.37713623046875,2122824
2014-05-30,25.342021942138672,2442950
2014-06-02,25.453216552734375,1554605
2014-06-03,25.330320358276367,1180814
2014-06-04,25.22498893737793,1208782
2014-06-05,25.816085815429688,2194238
2014-06-06,25.792680740356445,1571633
2014-06-09,25.318632125854492,1707857
2014-06-10,25.31276512145996,1502282
2014-06-11,25.4239559173584,1930253
2014-06-12,25.570276260375977,1639848
2014-06-13,25.663909912109375,2181648
2014-06-16,25.441516876220703,2436139
2014-06-17,25.56441879272461,1840469
2014-06-18,25.857067108154297,1386079
2014-06-19,26.038488388061523,1540879
2014-06-20,26.30185890197754,2497750
2014-06-23,26.038488388061523,1708579
2014-06-24,25.96827507019043,1605070
2014-06-25,25.933141708374023,1363891
2014-06-26,25.816085815429688,1714874
2014-06-27,25.988296508789062,1645008
2014-06-30,26.105836868286133,1889076
2014-07-01,26.364418029785156,2296097
2014-07-02,26.19397735595703,1618279
2014-07-03,25.994150161743164,979471
2014-07-07,26.176353454589844,1499186
2014-07-08,26.293893814086914,1678238
2014-07-09,26.34091567993164,1579889
2014-07-10,26.528974533081055,1508784
2014-07-11,26.511350631713867,897943
2014-07-14,26.664146423339844,1085767
2014-07-15,26.670019149780273,1354913
2014-07-16,26.605388641357422,1552334
2014-07-17,26.623008728027344,1164302
2014-07-18,26.910974502563477,1067914
2014-07-21,26.787572860717773,1111464
2014-07-22,26.58774185180664,1580611
2014-07-23,26.617130279541016,2724274
2014-07-24,26.28213119506836,2613953
2014-07-25,26.26451873779297,1214148
2014-07-28,26.311525344848633,1721892
2014-07-29,26.19397735595703,1666990
2014-07-30,25.635128021240234,2655852
2014-07-31,25.404987335205078,2170709
2014-08-01,25.36366844177246,2666482
2014-08-04,25.570219039916992,1516834
2014-08-05,25.52301025390625,1430558
2014-08-06,25.576120376586914,1296502
2014-08-07,25.700054168701172,1041082
2014-08-08,25.847578048706055,1082774
2014-08-11,25.782657623291016,1675142
2014-08-12,25.82985496520996,1391858
2014-08-13,26.296077728271484,1082981
2014-08-14,26.290163040161133,852742
2014-08-15,26.38459014892578,1254706
2014-08-18,26.62654685974121,1302281
2014-08-19,26.7032527923584,848304
2014-08-20,26.809486389160156,1063063
2014-08-21,26.791784286499023,822814
2014-08-22,26.608844757080078,1104343
2014-08-25,26.44951629638672,1146139
2014-08-26,26.414106369018555,1129730
2014-08-27,26.38459014892578,1231382
2014-08-28,26.41598892211914,918583
2014-08-29,26.498952865600586,1124983
2014-09-02,26.44562530517578,1807342
2014-09-03,26.41598892211914,1481849
2014-09-04,26.439693450927734,1915805
2014-09-05,26.872255325317383,1734173
2014-09-08,26.653018951416016,2563075
2014-09-09,26.44562530517578,1921997
2014-09-10,26.101943969726562,1679167
2014-09-11,25.92416763305664,2322206
2014-09-12,25.183486938476562,2837794
2014-09-15,25.118309020996094,1502695
2014-09-16,25.379037857055664,3043678
2014-09-17,25.20718765258789,2019418
2014-09-18,24.744997024536133,2354302
2014-09-19,24.95832061767578,2311886
2014-09-22,24.67389678955078,2029531
2014-09-23,24.35984992980957,2226643
2014-09-24,24.22947120666504,1929014
2014-09-25,24.26502227783203,1775246
2014-09-26,24.549455642700195,1393406
2014-09-29,24.461963653564453,1427669
2014-09-30,24.277467727661133,1610436
2014-10-01,24.38460350036621,2904977
2014-10-02,24.38460350036621,1682573
2014-10-03,24.461963653564453,1390104
2014-10-06,24.569110870361328,1592066
2014-10-07,24.467924118041992,1282673
2014-10-08,25.09880256652832,2335932
2014-10-09,25.449979782104492,2908898
2014-10-10,25.313081741333008,2314157
2014-10-13,25.348793029785156,2101565
2014-10-14,25.741607666015625,2638102
2014-10-15,26.051084518432617,3745025
2014-10-16,26.170148849487305,2563178
2014-10-17,25.914215087890625,1834793
2014-10-20,26.283214569091797,1232105
2014-10-21,26.44985580444336,1388762
2014-10-22,26.640335083007812,1403623
2014-10-23,26.753416061401367,2672261
2014-10-24,26.76530647277832,1306409
2014-10-27,26.937923431396484,1641706
2014-10-28,26.872446060180664,1915805
2014-10-29,27.32478904724121,7241234
2014-10-30,27.798646926879883,3950290
2014-10-31,27.505849838256836,3928514
2014-11-03,28.04366683959961,2315292
2014-11-04,28.461959838867188,2416325
2014-11-05,28.246824264526367,2209718
2014-11-06,28.001846313476562,1860799
2014-11-07,28.007808685302734,1565544
2014-11-10,28.14525604248047,1683502
2014-11-11,27.983901977539062,1380610
2014-11-12,27.691104888916016,1896816
2014-11-13,27.589519500732422,1939334
2014-11-14,27.30865478515625,2697029
2014-11-17,27.529752731323242,1885464
2014-11-18,27.553659439086914,1737062
2014-11-19,27.428180694580078,1706722
2014-11-20,27.440139770507812,1323024
2014-11-21,27.464031219482422,1291961
2014-11-24,27.67318344116211,1128389
2014-11-25,27.72096824645996,1490208
2014-11-26,27.854766845703125,1296089
2014-11-28,27.87273406982422,601140
2014-12-01,27.87273406982422,1781232
2014-12-02,27.90275001525879,1752439
2014-12-03,27.764772415161133,1042836
2014-12-04,27.692785263061523,1491962
2014-12-05,27.302810668945312,2832427
2014-12-08,27.278837203979492,2333558
2014-12-09,27.326814651489258,1594853
2014-12-10,27.434814453125,1316213
2014-12-11,27.896760940551758,1511467
2014-12-12,27.932743072509766,1794235
2014-12-15,27.88475799560547,2180100
2014-12-16,27.932743072509766,1944288
2014-12-17,28.586688995361328,2282371
2014-12-18,28.80263900756836,1817868
2014-12-19,29.156593322753906,3640999
2014-12-22,29.552570343017578,1371941
2014-12-23,29.450559616088867,2342950
2014-12-24,29.648569107055664,1225706
2014-12-26,29.582548141479492,1333963
2014-12-29,29.738548278808594,1481952
2014-12-30,29.451313018798828,1325088
2014-12-31,28.728750228881836,1343664
2015-01-02,29.276689529418945,1265129
2015-01-05,29.87883758544922,1874318
2015-01-06,30.270248413085938,2002080
2015-01-07,30.763992309570312,2897856
2015-01-08,29.951099395751953,3847709
2015-01-09,30.306358337402344,2765554
2015-01-12,30.727874755859375,2375148
2015-01-13,30.78809356689453,2569474
2015-01-14,31.13131332397461,2798474
2015-01-15,31.43840980529785,2972676
2015-01-16,31.781646728515625,3182585
2015-01-20,31.7575626373291,2910343
2015-01-21,31.763582229614258,2185054
2015-01-22,32.02851486206055,2453683
2015-01-23,32.23927688598633,2449142
2015-01-26,32.94982147216797,3695076
2015-01-27,33.14855194091797,2943677
2015-01-28,33.17863464355469,2729950
2015-01-29,33.3170051574707,3624384
2015-01-30,32.81549835205078,10288111
2015-02-02,32.35026550292969,3319841
2015-02-03,32.20524978637695,2442434
2015-02-04,31.91520118713379,2562043
2015-02-05,32.23545455932617,1434170
2015-02-06,30.71884536743164,3691258
2015-02-09,30.912202835083008,2394653
2015-02-10,30.99073600769043,1929118
2015-02-11,31.026994705200195,1720654
2015-02-12,31.232423782348633,1885464
2015-02-13,31.42577362060547,2009820
2015-02-17,31.286808013916016,2757917
2015-02-18,31.812482833862305,2033866
2015-02-19,31.051162719726562,1858013
2015-02-20,31.401622772216797,2103113
2015-02-23,31.673513412475586,1896816
2015-02-24,30.736961364746094,2832943
2015-02-25,30.875953674316406,2361010
2015-02-26,30.208209991455078,2772262
2015-02-27,30.359830856323242,2420762
2015-03-02,30.7176456451416,1745834
2015-03-03,30.656997680664062,1192063
2015-03-04,30.529647827148438,1103414
2015-03-05,30.808609008789062,1278648
2015-03-06,29.553239822387695,3454826
2015-03-09,29.85645294189453,1497638
2015-03-10,29.880718231201172,1373386
2015-03-11,30.038410186767578,1541395
2015-03-12,30.408344268798828,1872874
2015-03-13,30.3537540435791,1257286
2015-03-16,30.687334060668945,1520239
2015-03-17,30.66307258605957,2045424
2015-03-18,31.542444229125977,1842017
2015-03-19,31.68194007873535,1629941
2015-03-20,32.53705596923828,2896411
2015-03-23,32.421844482421875,1362034
2015-03-24,31.88813591003418,1360589
2015-03-25,31.378700256347656,1270908
2015-03-26,31.08152961730957,1420445
2015-03-27,30.966306686401367,1554502
2015-03-30,31.428937911987305,3837079
2015-03-31,31.410680770874023,2094650
2015-04-01,31.337636947631836,1739126
2015-04-02,31.684589385986328,1451921
2015-04-06,30.777597427368164,41206315
2015-04-07,30.832393646240234,6003350
2015-04-08,30.777597427368164,2485262
2015-04-09,30.04711151123047,3372576
2015-04-10,30.1384334564209,1577102
2015-04-13,29.90101432800293,1498980
2015-04-14,30.400177001953125,2218387
2015-04-15,30.041034698486328,1785257
2015-04-16,30.053197860717773,980297
2015-04-17,29.986238479614258,1288349
2015-04-20,29.88884925842285,1382880
2015-04-21,30.04711151123047,1544078
2015-04-22,30.14451789855957,1233653
2015-04-23,30.06536293029785,992887
2015-04-24,30.053197860717773,913526
2015-04-27,29.967975616455078,1275346
2015-04-28,29.846233367919922,1323437
2015-04-29,29.222902297973633,2380411
2015-04-30,28.70346450805664,3240377
2015-05-01,28.721799850463867,1857084
2015-05-04,28.8256893157959,2027261
2015-05-05,28.153491973876953,2146457
2015-05-06,28.061809539794922,2790528
2015-05-07,28.422346115112305,2237995
2015-05-08,28.935678482055664,1929014
2015-05-11,28.434572219848633,2136137
2015-05-12,28.648475646972656,1297534
2015-05-13,28.275699615478516,1705277
2015-05-14,28.91124153137207,1443355
2015-05-15,29.27180290222168,1518485
2015-05-18,29.021244049072266,1575967
2015-05-19,28.91124153137207,1122094
2015-05-20,28.935678482055664,866467
2015-05-21,28.709579467773438,1043249
2015-05-22,28.697349548339844,854599
2015-05-26,28.349023818969727,1911470
2015-05-27,28.379581451416016,1925196
2015-05-28,28.250722885131836,1736237
2015-05-29,27.962326049804688,3026134
2015-06-01,28.17097282409668,1735308
2015-06-02,28.103473663330078,1707857
2015-06-03,27.76597023010254,2384642
2015-06-04,27.980731964111328,2970302
2015-06-05,27.76597023010254,4245545
2015-06-08,27.993030548095703,2364209
2015-06-09,27.61871910095215,1582778
2015-06-10,27.710752487182617,1671530
2015-06-11,27.974609375,1494749
2015-06-12,27.821191787719727,1411466
2015-06-15,27.65552520751953,1333447
2015-06-16,27.802772521972656,1421580
2015-06-17,28.17708396911621,1821686
2015-06-18,28.618898391723633,2047178
2015-06-19,28.269147872924805,3347086
2015-06-22,27.913246154785156,1758941
2015-06-23,27.680057525634766,1508062
2015-06-24,27.47757339477539,1232518
2015-06-25,27.256668090820312,2083402
2015-06-26,27.57575798034668,1482262
2015-06-29,27.34159278869629,1758425
2015-06-30,27.353931427001953,1977209
2015-07-01,27.791423797607422,2028912
2015-07-02,27.97012710571289,1753265
2015-07-06,28.302913665771484,1946558
2015-07-07,28.54938316345215,2482992
2015-07-08,28.512420654296875,1667196
2015-07-09,28.315227508544922,1783090
2015-07-10,28.56787872314453,1738714
2015-07-13,28.44463348388672,1777310
2015-07-14,28.62332534790039,1210742
2015-07-15,28.783546447753906,1208162
2015-07-16,29.08548927307129,1323024
2015-07-17,28.95610237121582,1268844
2015-07-20,29.07932472229004,976169
2015-07-21,28.96224021911621,1585771
2015-07-22,29.128616333007812,1091753
2015-07-23,28.82668113708496,1455739
2015-07-24,29.01154899597168,1496400
2015-07-27,29.09783172607422,1621375
2015-07-28,29.221054077148438,1748724
2015-07-29,29.473718643188477,1735514
2015-07-30,29.455129623413086,1671840
2015-07-31,29.8758544921875,3165247
2015-08-03,30.178998947143555,1625710
2015-08-04,29.783037185668945,1575451
2015-08-05,29.3128662109375,1929014
2015-08-06,29.405637741088867,1865134
2015-08-07,29.362337112426758,1920655
2015-08-10,29.30047607421875,1208472
2015-08-11,29.356176376342773,1407132
2015-08-12,29.461326599121094,1806000
2015-08-13,29.411819458007812,1695473
2015-08-14,29.59745216369629,1229731
2015-08-17,29.70880126953125,1315387
2015-08-18,29.981029510498047,1267296
2015-08-19,29.727365493774414,1490621
2015-08-20,29.758298873901367,1611365
2015-08-21,29.461326599121094,2275663
2015-08-24,28.347715377807617,3831919
2015-08-25,27.512516021728516,2981551
2015-08-26,28.131181716918945,2546254
2015-08-27,28.68181800842285,1937064
2015-08-28,28.538925170898438,1694028
2015-08-31,27.762401580810547,2202082
2015-09-01,27.29646873474121,2356675
2015-09-02,27.47662353515625,1862450
2015-09-03,27.439369201660156,1354294
2015-09-04,26.948598861694336,1912296
2015-09-08,27.526321411132812,2007034
2015-09-09,27.315114974975586,2671538
2015-09-10,27.45799446105957,1511158
2015-09-11,28.00467300415039,1425089
2015-09-14,28.172405242919922,1456565
2015-09-15,28.45195770263672,1482984
2015-09-16,28.750141143798828,1273075
2015-09-17,29.12908363342285,2182886
2015-09-18,29.5018310546875,3747192
2015-09-21,29.613618850708008,1769054
2015-09-22,29.28438377380371,1983814
2015-09-23,29.402421951293945,1274210
2015-09-24,29.178781509399414,1466575
2015-09-25,29.23468589782715,1632108
2015-09-28,28.973791122436523,1981646
2015-09-29,29.386085510253906,1538506
2015-09-30,29.560754776000977,2213743
2015-10-01,29.535808563232422,1471735
2015-10-02,28.693700790405273,12322080
2015-10-05,29.386085510253906,4822536
2015-10-06,29.311256408691406,2097334
2015-10-07,29.585721969604492,2539236
2015-10-08,29.722938537597656,2404870
2015-10-09,29.79777717590332,1397018
2015-10-12,30.041040420532227,2896927
2015-10-13,29.99115753173828,1348824
2015-10-14,29.74165153503418,1665545
2015-10-15,30.259380340576172,1490105
2015-10-16,30.321735382080078,3892807
2015-10-19,30.49016571044922,1402591
2015-10-20,30.54008674621582,1558217
2015-10-21,30.49016571044922,1358112
2015-10-22,31.307321548461914,2618906
2015-10-23,31.126413345336914,1708166
2015-10-26,31.344751358032227,1614667
2015-10-27,31.382184982299805,1998468
2015-10-28,31.563066482543945,3008074
2015-10-29,31.106618881225586,3269170
2015-10-30,30.968881607055664,4083418
2015-11-02,31.67639923095703,2357191
2015-11-03,31.39463996887207,1662655
2015-11-04,30.962604522705078,1940470
2015-11-05,31.306974411010742,1876795
2015-11-06,29.72284698486328,4021291
2015-11-09,29.046621322631836,2762561
2015-11-10,29.39099884033203,2397749
2015-11-11,29.704063415527344,1709921
2015-11-12,29.704063415527344,2074733
2015-11-13,29.704063415527344,2258016
2015-11-16,30.173669815063477,2232010
2015-11-17,30.330196380615234,2360390
2015-11-18,30.818593978881836,2505799
2015-11-19,30.912504196166992,1946455
2015-11-20,31.100339889526367,3269789
2015-11-23,31.131669998168945,1572665
2015-11-24,30.962604522705078,1608682
2015-11-25,31.062793731689453,1615390
2015-11-27,31.446828842163086,1047480
2015-11-30,31.189144134521484,4883321
2015-12-01,31.817689895629883,2376490
2015-12-02,31.182846069335938,2169574
2015-12-03,30.661130905151367,2619835
2015-12-04,31.43426513671875,2109614
2015-12-07,31.597694396972656,2069882
2015-12-08,31.515972137451172,2953274
2015-12-09,31.189144134521484,1726846
2015-12-10,30.761714935302734,1989593
2015-12-11,30.579423904418945,2403115
2015-12-14,31.013134002685547,2137375
2015-12-15,31.39025115966797,2284435
2015-12-16,32.20109939575195,2383404
2015-12-17,32.056541442871094,2528606
2015-12-18,32.10682678222656,5446174
2015-12-21,32.10682678222656,1569156
2015-12-22,32.16967010498047,1407751
