Date,Close,Volume
,DAL,DAL
2012-11-30,8.698134422302246,9740500
2012-12-03,8.36760425567627,9804900
2012-12-04,8.46328353881836,9928900
2012-12-05,8.44588565826416,9922200
2012-12-06,8.71552848815918,11550100
2012-12-07,8.79381275177002,10243300
2012-12-10,8.819906234741211,8756700
2012-12-11,9.272209167480469,28373100
2012-12-12,9.324402809143066,19529800
2012-12-13,9.820191383361816,20240700
2012-12-14,9.759307861328125,12007100
2012-12-17,9.768003463745117,19546900
2012-12-18,10.028946876525879,14538500
2012-12-19,10.289891242980957,25298300
2012-12-20,10.385571479797363,13366300
2012-12-21,10.3159818649292,12579200
2012-12-24,10.24639892578125,4118800
2012-12-26,10.133323669433594,5844700
2012-12-27,10.063739776611328,6388400
2012-12-28,10.002852439880371,6935700
2012-12-31,10.324685096740723,11658400
2013-01-02,10.6378173828125,10628500
2013-01-03,10.942254066467285,16272400
2013-01-04,11.290176391601562,17125600
2013-01-07,11.298872947692871,23137100
2013-01-08,11.290176391601562,16685700
2013-01-09,11.403250694274902,10251700
2013-01-10,11.568516731262207,27721200
2013-01-11,11.61201000213623,14934900
2013-01-14,11.690290451049805,7996300
2013-01-15,11.855557441711426,17041000
2013-01-16,12.107800483703613,20083000
2013-01-17,12.029518127441406,9910600
2013-01-18,11.838157653808594,11337100
2013-01-22,12.186080932617188,16829300
2013-01-23,11.9860258102417,20839900
2013-01-24,12.116499900817871,14578900
2013-01-25,12.3252534866333,10746000
2013-01-28,12.125197410583496,9593800
2013-01-29,11.899048805236816,16123200
2013-01-30,12.038214683532715,8168500
2013-01-31,12.081707000732422,6967400
2013-02-01,12.020820617675781,10069500
2013-02-04,12.05561351776123,10041800
2013-02-05,12.116499900817871,19010700
2013-02-06,12.586198806762695,16494800
2013-02-07,12.925426483154297,16685200
2013-02-08,12.716670989990234,9197200
2013-02-11,12.777558326721191,7583800
2013-02-12,12.612293243408203,7146700
2013-02-13,12.855842590332031,7230400
2013-02-14,12.386139869689941,17917800
2013-02-15,12.56879997253418,14248600
2013-02-19,12.43833065032959,12245700
2013-02-20,12.020820617675781,13822800
2013-02-21,11.794672012329102,21229600
2013-02-22,11.959932327270508,8462800
2013-02-25,12.194780349731445,16933300
2013-02-26,12.090404510498047,11452000
2013-02-27,12.412233352661133,7947600
2013-02-28,12.412233352661133,7523500
2013-03-01,12.890633583068848,16031300
2013-03-04,13.61257553100586,25397700
2013-03-05,13.795239448547363,12270800
2013-03-06,13.629975318908691,12824800
2013-03-07,13.830031394958496,6443600
2013-03-08,14.125768661499023,18025800
2013-03-11,14.117069244384766,11617300
2013-03-12,13.943107604980469,9592100
2013-03-13,14.230145454406738,11475800
2013-03-14,14.160557746887207,9249800
2013-03-15,13.91701602935791,15200400
2013-03-18,14.151863098144531,8001000
2013-03-19,14.386717796325684,9146200
2013-03-20,14.847712516784668,13076400
2013-03-21,14.647656440734863,10723800
2013-03-22,14.53458023071289,10148700
2013-03-25,14.186651229858398,11366000
2013-03-26,14.395411491394043,10003800
2013-03-27,14.430204391479492,7921800
2013-03-28,14.360618591308594,10119400
2013-04-01,14.134465217590332,10897400
2013-04-02,12.995010375976562,41032200
2013-04-03,12.664483070373535,26394900
2013-04-04,12.82974624633789,16159800
2013-04-05,12.516613960266113,38513400
2013-04-08,12.986313819885254,12334100
2013-04-09,12.873236656188965,14994800
2013-04-10,13.26465129852295,11900400
2013-04-11,13.525594711303711,11817700
2013-04-12,13.464710235595703,8501600
2013-04-15,12.968915939331055,15407200
2013-04-16,13.803936004638672,11532500
2013-04-17,13.508199691772461,22305600
2013-04-18,13.177669525146484,14419200
2013-04-19,13.273351669311523,9027300
2013-04-22,13.16897201538086,17120100
2013-04-23,14.543278694152832,28073700
2013-04-24,14.325826644897461,11143400
2013-04-25,14.169260025024414,20782200
2013-04-26,14.621559143066406,11495100
2013-04-29,14.74333381652832,10950900
2013-04-30,14.908600807189941,12023700
2013-05-01,14.647656440734863,13514600
2013-05-02,15.213034629821777,16788000
2013-05-03,15.621844291687012,17308400
2013-05-06,15.708831787109375,7968700
2013-05-07,15.726219177246094,7301400
2013-05-08,16.230712890625,26633800
2013-05-09,15.395697593688965,23003700
2013-05-10,15.769712448120117,11567200
2013-05-13,15.56096076965332,8181700
2013-05-14,15.87408447265625,8452500
2013-05-15,16.491661071777344,21079200
2013-05-16,16.21331787109375,10451100
2013-05-17,16.126338958740234,10414800
2013-05-20,15.969778060913086,8101600
2013-05-21,15.769712448120117,9161500
2013-05-22,15.813206672668457,10284700
2013-05-23,16.082847595214844,9341900
2013-05-24,16.465564727783203,11080300
2013-05-28,16.282907485961914,9908300
2013-05-29,15.726219177246094,13292700
2013-05-30,15.743617057800293,5579200
2013-05-31,15.665338516235352,7024200
2013-06-03,15.491374015808105,9934100
2013-06-04,15.7349271774292,12083100
2013-06-05,15.273921012878418,10279700
2013-06-06,15.213034629821777,12921100
2013-06-07,15.987168312072754,10492900
2013-06-10,16.169832229614258,7801700
2013-06-11,16.108945846557617,8208200
2013-06-12,15.717524528503418,6379400
2013-06-13,16.27420997619629,12372400
2013-06-14,16.395980834960938,10445000
2013-06-17,16.369888305664062,8832100
2013-06-18,16.500356674194336,5265200
2013-06-19,16.256813049316406,4749700
2013-06-20,16.013259887695312,11287500
2013-06-21,15.900190353393555,10310600
2013-06-24,15.099959373474121,12095600
2013-06-25,15.787114143371582,9019300
2013-06-26,16.013259887695312,4871800
2013-06-27,16.256813049316406,4852600
2013-06-28,16.27420997619629,7486400
2013-07-01,16.83958625793457,13262600
2013-07-02,16.517759323120117,8702000
2013-07-03,16.013259887695312,6578000
2013-07-05,16.52645492553711,6658800
2013-07-08,16.55254554748535,4717900
2013-07-09,16.813493728637695,6139200
2013-07-10,16.2655086517334,15637600
2013-07-11,16.404680252075195,9921800
2013-07-12,16.77869415283203,8801100
2013-07-15,16.90917205810547,6599600
2013-07-16,16.77869415283203,5463500
2013-07-17,17.326679229736328,11346200
2013-07-18,17.883365631103516,15283100
2013-07-19,17.648513793945312,7419200
2013-07-22,17.718095779418945,4967700
2013-07-23,17.787677764892578,8767800
2013-07-24,18.092119216918945,17975400
2013-07-25,18.6835880279541,12557300
2013-07-26,19.048912048339844,8877900
2013-07-29,18.544418334960938,7833700
2013-07-30,18.43134117126465,7459800
2013-07-31,18.46613311767578,5684600
2013-08-01,19.17938804626465,9941900
2013-08-02,19.092403411865234,6716700
2013-08-05,18.883644104003906,4653900
2013-08-06,18.24868392944336,6922300
2013-08-07,18.301023483276367,5775400
2013-08-08,18.370805740356445,6645500
2013-08-09,17.943376541137695,6656700
2013-08-12,18.353364944458008,8250000
2013-08-13,17.053627014160156,71984800
2013-08-14,16.608747482299805,30584800
2013-08-15,17.036174774169922,17556800
2013-08-16,17.297870635986328,11501700
2013-08-19,16.6872501373291,8353200
2013-08-20,16.739593505859375,13639200
2013-08-21,17.062345504760742,12699800
2013-08-22,17.664236068725586,13194900
2013-08-23,17.550844192504883,6310900
2013-08-26,17.681686401367188,10372200
2013-08-27,16.66980743408203,19939000
2013-08-28,16.6872501373291,10242800
2013-08-29,17.132129669189453,12982100
2013-08-30,17.210641860961914,12920000
2013-09-03,17.306594848632812,16288300
2013-09-04,17.716571807861328,12499200
2013-09-05,17.664236068725586,9206400
2013-09-06,17.350200653076172,12276100
2013-09-09,18.98141860961914,48677200
2013-09-10,19.740331649780273,206372300
2013-09-11,19.557147979736328,27856100
2013-09-12,19.339069366455078,26098900
2013-09-13,19.600757598876953,15015300
2013-09-16,20.193927764892578,21517800
2013-09-17,20.342222213745117,14278100
2013-09-18,20.333498001098633,17592100
2013-09-19,20.455625534057617,9416200
2013-09-20,20.324771881103516,14547300
2013-09-23,20.342222213745117,9871500
2013-09-24,20.726043701171875,11199300
2013-09-25,20.7696533203125,11788300
2013-09-26,20.944114685058594,12969100
2013-09-27,20.5602970123291,16040400
2013-09-30,20.57774543762207,10827400
2013-10-01,21.118572235107422,15105900
2013-10-02,21.15346908569336,21639200
2013-10-03,21.406448364257812,16929500
2013-10-04,21.973434448242188,17398300
2013-10-07,21.676849365234375,8462700
2013-10-08,21.136024475097656,12505800
2013-10-09,21.15346908569336,10944400
2013-10-10,21.38027000427246,12480400
2013-10-11,21.28430938720703,12404400
2013-10-14,21.031347274780273,18373500
2013-10-15,20.95283317565918,11664000
2013-10-16,21.301755905151367,10759400
2013-10-17,21.624515533447266,12646400
2013-10-18,21.816425323486328,11466700
2013-10-21,21.537290573120117,12851900
2013-10-22,22.235130310058594,22623200
2013-10-23,22.33980941772461,12626900
2013-10-24,22.959148406982422,18251900
2013-10-25,22.95041847229004,13052800
2013-10-28,22.8021297454834,9529800
2013-10-29,22.985315322875977,9611200
2013-10-30,23.098722457885742,12238300
2013-10-31,23.011484146118164,10144300
2013-11-01,23.290630340576172,13682300
2013-11-04,23.99003791809082,17463300
2013-11-05,24.007524490356445,13766200
2013-11-06,23.500452041625977,13371800
2013-11-07,23.325593948364258,13309400
2013-11-08,23.509193420410156,17707900
2013-11-11,24.01626968383789,7869200
2013-11-12,24.58454704284668,29670200
2013-11-13,24.29604148864746,11977300
2013-11-14,24.427183151245117,10551900
2013-11-15,24.58454704284668,10508100
2013-11-18,24.58454704284668,13631800
2013-11-19,24.348493576049805,13900000
2013-11-20,24.226097106933594,12442400
2013-11-21,24.514606475830078,8489000
2013-11-22,25.00419807434082,14684400
2013-11-25,25.502532958984375,14535700
2013-11-26,25.388879776000977,10968300
2013-11-27,25.651161193847656,9180300
2013-11-29,25.3364200592041,5589100
2013-12-02,25.353910446166992,8905300
2013-12-03,24.523353576660156,17541900
2013-12-04,24.138669967651367,15919100
2013-12-05,24.427183151245117,13599600
2013-12-06,24.68071746826172,11333300
2013-12-09,25.248992919921875,11504500
2013-12-10,25.1528263092041,10638500
2013-12-11,24.182384490966797,16735900
2013-12-12,24.663232803344727,11555900
2013-12-13,24.803115844726562,11055000
2013-12-16,24.409696578979492,11246400
2013-12-17,23.55291175842285,17570900
2013-12-18,23.70153045654297,16441500
2013-12-19,24.05124282836914,11138500
2013-12-20,24.086212158203125,18881100
2013-12-23,24.103696823120117,7464900
2013-12-24,24.339750289916992,4899200
2013-12-26,24.37472152709961,6127500
2013-12-27,23.631593704223633,9960200
2013-12-30,23.771474838256836,7570900
2013-12-31,24.01626968383789,9152400
2014-01-02,24.21735382080078,11703400
2014-01-03,25.554990768432617,19087100
2014-01-06,25.607446670532227,15782700
2014-01-07,25.161569595336914,13041100
2014-01-08,26.053325653076172,17910500
2014-01-09,27.154909133911133,18690400
2014-01-10,27.513364791870117,13196400
2014-01-13,27.032512664794922,15114200
2014-01-14,27.985469818115234,14279900
2014-01-15,27.53958511352539,18087100
2014-01-16,27.60953140258789,7461700
2014-01-17,27.16364860534668,15822000
2014-01-21,28.04666519165039,17955300
2014-01-22,28.711111068725586,11534900
2014-01-23,28.41385841369629,13397300
2014-01-24,27.198623657226562,14874200
2014-01-27,26.743999481201172,19140400
2014-01-28,27.0150203704834,11917500
2014-01-29,26.158241271972656,16374700
2014-01-30,26.735258102416992,10021000
2014-01-31,26.76148223876953,11438800
2014-02-03,25.686132431030273,16778900
2014-02-04,26.175722122192383,14439900
2014-02-05,26.245668411254883,13892600
2014-02-06,27.006284713745117,9460400
2014-02-07,27.670732498168945,12866200
2014-02-10,27.28605079650879,10751100
2014-02-11,27.460906982421875,12510900
2014-02-12,27.21611213684082,9535200
2014-02-13,27.408447265625,8717700
2014-02-14,27.399702072143555,7007600
2014-02-18,27.032512664794922,10427800
2014-02-19,26.77847671508789,10555900
2014-02-20,27.890966415405273,12151100
2014-02-21,27.82088851928711,9632100
2014-02-24,28.425312042236328,11241100
2014-02-25,29.117328643798828,15329800
2014-02-26,29.353839874267578,11732700
2014-02-27,29.187402725219727,10851800
2014-02-28,29.091039657592773,10860700
2014-03-03,28.547943115234375,14410000
2014-03-04,30.17725944519043,13583500
2014-03-05,30.41377067565918,11323000
2014-03-06,30.9831485748291,12030900
2014-03-07,30.974382400512695,11828800
2014-03-10,30.80794906616211,10695400
2014-03-11,30.588956832885742,9975900
2014-03-12,30.221054077148438,9953500
2014-03-13,29.4151554107666,13340700
2014-03-14,29.88818359375,11883800
2014-03-17,29.958261489868164,9175600
2014-03-18,29.844377517700195,8857900
2014-03-19,29.546546936035156,9846200
2014-03-20,29.467714309692383,7001400
2014-03-21,28.670576095581055,22078800
2014-03-24,29.187402725219727,11289700
2014-03-25,30.15973472595215,11544300
2014-03-26,29.748022079467773,12058800
2014-03-27,29.896949768066406,11952200
2014-03-28,29.371360778808594,10434900
2014-03-31,30.352455139160156,10215900
2014-04-01,31.31602668762207,11630500
2014-04-02,31.272218704223633,12018200
2014-04-03,30.9831485748291,8904100
2014-04-04,30.317401885986328,9353600
2014-04-07,29.774303436279297,13775500
2014-04-08,29.353839874267578,16158400
2014-04-09,30.422529220581055,9554000
2014-04-10,28.91584587097168,14715400
2014-04-11,28.486623764038086,12681600
2014-04-14,27.794605255126953,15615700
2014-04-15,27.952287673950195,19269200
2014-04-16,29.4501953125,14163400
2014-04-17,29.572824478149414,13151800
2014-04-21,29.73050880432129,8893100
2014-04-22,30.61524200439453,14105200
2014-04-23,32.48980712890625,22024400
2014-04-24,32.17446517944336,16534100
2014-04-25,31.596330642700195,10323800
2014-04-28,31.394865036010742,12646300
2014-04-29,32.18321990966797,10035400
2014-04-30,32.2620735168457,11962800
2014-05-01,32.51609420776367,11867300
2014-05-02,32.612457275390625,9365600
2014-05-05,32.892765045166016,8766600
2014-05-06,33.01540756225586,13277500
2014-05-07,33.550601959228516,10513500
2014-05-08,33.076820373535156,11164100
2014-05-09,33.050498962402344,9852300
2014-05-12,33.91032791137695,8269600
2014-05-13,34.024383544921875,6636500
2014-05-14,33.726070404052734,8417700
2014-05-15,33.45409393310547,11211400
2014-05-16,33.21718978881836,9214000
2014-05-19,33.68219757080078,6850400
2014-05-20,33.19087219238281,9062800
2014-05-21,33.638343811035156,6500300
2014-05-22,33.89276885986328,6668400
2014-05-23,34.35777282714844,7091300
2014-05-27,34.62099838256836,7278500
2014-05-28,35.3316535949707,9579300
2014-05-29,35.21760177612305,9408900
2014-05-30,35.015811920166016,7947700
2014-06-02,35.77034378051758,10306700
2014-06-03,36.10374069213867,11273200
2014-06-04,36.998653411865234,13825900
2014-06-05,36.41082000732422,15651100
2014-06-06,37.051300048828125,8466700
2014-06-09,36.73545455932617,9511500
2014-06-10,36.779327392578125,7033800
2014-06-11,35.71769714355469,23352200
2014-06-12,33.77871322631836,36333100
2014-06-13,34.427974700927734,19864000
2014-06-16,34.07703399658203,14132500
2014-06-17,34.647308349609375,11030800
2014-06-18,34.87541961669922,10161400
2014-06-19,34.76136779785156,10209500
2014-06-20,34.717498779296875,11776100
2014-06-23,34.27881622314453,13342100
2014-06-24,33.84013748168945,8813100
2014-06-25,34.524471282958984,8944000
2014-06-26,34.48060607910156,10651000
2014-06-27,34.506935119628906,17022700
2014-06-30,33.97174072265625,11834400
2014-07-01,35.36676025390625,13673700
2014-07-02,33.550601959228516,29005300
2014-07-03,33.866451263427734,8751600
2014-07-07,32.37493133544922,19850000
2014-07-08,31.971332550048828,43293800
2014-07-09,32.42756652832031,15679900
2014-07-10,32.85747528076172,16116000
2014-07-11,32.66446304321289,11699500
2014-07-14,32.79605484008789,8388500
2014-07-15,33.366355895996094,12018900
2014-07-16,33.22596740722656,9148100
2014-07-17,32.08538818359375,16479000
2014-07-18,32.62058639526367,10546500
2014-07-21,32.594268798828125,6598100
2014-07-22,33.05927276611328,10255600
2014-07-23,34.3490104675293,18509000
2014-07-24,33.40144348144531,14606000
2014-07-25,33.39267349243164,10057700
2014-07-28,33.50672912597656,10621800
2014-07-29,33.05927276611328,11423000
2014-07-30,33.199642181396484,10040400
2014-07-31,32.866249084472656,10679600
2014-08-01,32.97153854370117,10073500
2014-08-04,32.70832443237305,11250600
2014-08-05,31.787084579467773,16393800
2014-08-06,31.68155288696289,12689800
2014-08-07,31.320919036865234,11838000
2014-08-08,31.875045776367188,13959300
2014-08-11,32.270835876464844,10172900
2014-08-12,32.112525939941406,6490000
2014-08-13,32.780982971191406,7328900
2014-08-14,33.77487564086914,9026000
2014-08-15,33.88922119140625,10294100
2014-08-18,34.75117874145508,9095000
2014-08-19,34.77756881713867,7092700
2014-08-20,35.639530181884766,9484200
2014-08-21,35.10300064086914,8285700
2014-08-22,35.54278564453125,6735700
2014-08-25,35.639530181884766,5645700
2014-08-26,35.09421157836914,7258900
2014-08-27,35.3228874206543,7529000
2014-08-28,35.08542251586914,5722800
2014-08-29,34.812747955322266,6721900
2014-09-02,36.000160217285156,11664100
2014-09-03,34.144287109375,24332900
2014-09-04,34.557674407958984,12810300
2014-09-05,34.49611282348633,10321800
2014-09-08,34.33778381347656,9095800
2014-09-09,34.144287109375,9508600
2014-09-10,34.78636169433594,9198600
2014-09-11,34.795162200927734,9353400
2014-09-12,34.90950393676758,8266700
2014-09-15,34.478519439697266,6750500
2014-09-16,34.75997543334961,7581500
2014-09-17,34.249839782714844,10551900
2014-09-18,34.68960952758789,6511400
2014-09-19,33.98597717285156,10491000
2014-09-22,33.37908172607422,8181900
2014-09-23,33.15919494628906,11913900
2014-09-24,33.12400436401367,11253000
2014-09-25,32.24445724487305,14536800
2014-09-26,32.12131881713867,15665300
2014-09-29,31.6639404296875,9684100
2014-09-30,31.795883178710938,15101800
2014-10-01,30.69644546508789,24756500
2014-10-02,31.030662536621094,19361100
2014-10-03,32.4995231628418,15957100
2014-10-06,31.76070785522461,11973500
2014-10-07,31.02187728881836,16028000
2014-10-08,30.61727523803711,25258700
2014-10-09,29.649770736694336,28211700
2014-10-10,28.946121215820312,24808300
2014-10-13,27.17822265625,41248000
2014-10-14,28.840578079223633,27229100
2014-10-15,28.479961395263672,37245100
2014-10-16,29.306743621826172,29696600
2014-10-17,30.24786376953125,21497300
2014-10-20,31.69912338256836,19943900
2014-10-21,32.96569061279297,21351600
2014-10-22,32.807373046875,16448900
2014-10-23,33.352684020996094,25662000
2014-10-24,34.68960952758789,19537200
2014-10-27,34.962276458740234,18958800
2014-10-28,35.04143142700195,13212200
2014-10-29,34.812747955322266,13198100
2014-10-30,34.425743103027344,14630500
2014-10-31,35.384464263916016,14619000
2014-11-03,35.718692779541016,10764800
2014-11-04,37.22272491455078,19149900
2014-11-05,36.905418395996094,13025000
2014-11-06,37.81328582763672,16694400
2014-11-07,37.6281852722168,10192800
2014-11-10,38.227561950683594,11142000
2014-11-11,38.6418342590332,11653700
2014-11-12,38.25400161743164,9505800
2014-11-13,38.85337448120117,11268900
2014-11-14,38.56249237060547,7982200
2014-11-17,38.28044128417969,7967400
2014-11-18,39.47918701171875,12945300
2014-11-19,39.179500579833984,9762100
2014-11-20,38.747596740722656,9076900
2014-11-21,37.98075866699219,14747000
2014-11-24,38.3509521484375,10597800
2014-11-25,38.85337448120117,11304900
2014-11-26,38.99440002441406,8587400
2014-11-28,41.13628005981445,16204600
2014-12-01,40.210777282714844,14652000
2014-12-02,39.37342071533203,18329400
2014-12-03,39.44393539428711,11034800
2014-12-04,40.9159049987793,14723100
2014-12-05,41.673946380615234,15045100
2014-12-08,41.72682189941406,14718700
2014-12-09,40.83660125732422,14027400
2014-12-10,40.73963165283203,15790800
2014-12-11,42.59943771362305,19911400
2014-12-12,42.02652359008789,15141600
2014-12-15,42.13228988647461,12391100
2014-12-16,39.99923324584961,19653600
2014-12-17,40.69554901123047,17268400
2014-12-18,41.22441482543945,12578400
2014-12-19,41.7620964050293,13059600
2014-12-22,41.788543701171875,8206700
2014-12-23,41.541744232177734,6606300
2014-12-24,42.35263442993164,4296200
2014-12-26,42.65232849121094,5303100
2014-12-29,42.996089935302734,6656700
2014-12-30,43.392723083496094,7318900
2014-12-31,43.35746383666992,7772200
2015-01-02,43.348655700683594,8637300
2015-01-05,42.625892639160156,10556500
2015-01-06,41.621063232421875,12880400
2015-01-07,41.400691986083984,10516200
2015-01-08,42.476043701171875,10499300
2015-01-09,41.32138442993164,8860800
2015-01-12,40.598602294921875,11573400
2015-01-13,41.08339309692383,12499100
2015-01-14,39.93754196166992,13115700
2015-01-15,39.708351135253906,8532400
2015-01-16,40.40467834472656,13020100
2015-01-20,43.339839935302734,21172700
2015-01-21,43.348655700683594,14918700
2015-01-22,44.68844223022461,16033200
2015-01-23,44.56502914428711,8613600
2015-01-26,44.20364761352539,9386200
2015-01-27,43.348655700683594,9786600
2015-01-28,42.71403503417969,9575400
2015-01-29,44.25654602050781,9764600
2015-01-30,41.70038986206055,17133900
2015-02-02,40.9952392578125,20909800
2015-02-03,40.55453872680664,17599000
2015-02-04,41.391883850097656,12204300
2015-02-05,40.66911315917969,11306700
2015-02-06,40.11381912231445,10884000
2015-02-09,39.179500579833984,14027000
2015-02-10,39.946346282958984,11276400
2015-02-11,39.646663665771484,9619100
2015-02-12,39.49681091308594,15764800
2015-02-13,39.223575592041016,16355700
2015-02-17,39.4527473449707,12153500
2015-02-18,39.982669830322266,9889600
2015-02-19,40.55674743652344,14676200
2015-02-20,41.89922332763672,13624800
2015-02-23,41.678428649902344,12104600
2015-02-24,42.420310974121094,12044300
2015-02-25,41.369300842285156,10815800
2015-02-26,40.55674743652344,14477500
2015-02-27,39.320255279541016,15235200
2015-03-02,40.088653564453125,11247500
2015-03-03,40.433101654052734,12972500
2015-03-04,39.87668228149414,10364100
2015-03-05,39.205448150634766,12145300
2015-03-06,38.66669845581055,7527200
2015-03-09,39.364418029785156,8415200
2015-03-10,38.34873962402344,9909400
2015-03-11,38.87865447998047,8603500
2015-03-12,40.03565979003906,9284900
2015-03-13,40.18580627441406,10039200
2015-03-16,40.768714904785156,8517000
2015-03-17,41.20149230957031,11583500
2015-03-18,40.459598541259766,19021400
2015-03-19,41.74024200439453,16818100
2015-03-20,41.881561279296875,21270700
2015-03-23,41.13967514038086,10793900
2015-03-24,40.65388870239258,9517400
2015-03-25,39.320255279541016,10383800
2015-03-26,38.94047546386719,15909700
2015-03-27,39.63821792602539,7983200
2015-03-30,40.238807678222656,8325800
2015-03-31,39.70888137817383,9679100
2015-04-01,38.20742416381836,19301700
2015-04-02,37.31538772583008,15554800
2015-04-06,36.88261795043945,18500400
2015-04-07,36.776634216308594,9166300
2015-04-08,38.233924865722656,14039100
2015-04-09,38.101436614990234,9704800
2015-04-10,38.18092727661133,8160300
2015-04-13,38.03962326049805,10223200
2015-04-14,38.04845428466797,10244200
2015-04-15,39.03763961791992,22814900
2015-04-16,39.73537063598633,13257600
2015-04-17,39.53223419189453,9581400
2015-04-20,40.38894271850586,8819100
2015-04-21,40.830535888671875,9400600
2015-04-22,41.09550094604492,9691300
2015-04-23,41.00718307495117,10077000
2015-04-24,41.492942810058594,10280600
2015-04-27,41.024837493896484,10000200
2015-04-28,40.804039001464844,8684600
2015-04-29,39.77069854736328,11460600
2015-04-30,39.42626190185547,9256600
2015-05-01,40.32710647583008,11469900
2015-05-04,40.00033187866211,9653100
2015-05-05,38.77267074584961,11350400
2015-05-06,38.993927001953125,12783300
2015-05-07,40.14445877075195,15678600
2015-05-08,40.8613166809082,9936500
2015-05-11,41.427734375,12461400
2015-05-12,40.79936981201172,7549200
2015-05-13,41.40117645263672,16830900
2015-05-14,41.94990158081055,8820200
2015-05-15,41.59589385986328,9614900
2015-05-18,41.92333984375,7940000
2015-05-19,40.8967170715332,12749000
2015-05-20,38.60452651977539,37638100
2015-05-21,38.71957778930664,16267300
2015-05-22,38.21511459350586,10619900
2015-05-26,37.038028717041016,18594400
2015-05-27,37.639854431152344,12382900
2015-05-28,37.39204025268555,10886600
2015-05-29,37.985008239746094,12538000
2015-06-01,39.250587463378906,17682300
2015-06-02,38.24166488647461,18431500
2015-06-03,38.268218994140625,9886600
2015-06-04,37.985008239746094,13390400
2015-06-05,37.96730422973633,9897200
2015-06-08,36.06452560424805,18359700
2015-06-09,36.03797149658203,29310500
2015-06-10,36.3388671875,11590200
2015-06-11,36.10875701904297,9259100
2015-06-12,36.409671783447266,7838300
2015-06-15,36.02027893066406,9649400
2015-06-16,35.90522766113281,8314900
2015-06-17,36.10875701904297,7057900
2015-06-18,36.59553146362305,7198400
2015-06-19,37.16195297241211,11189300
2015-06-22,37.993858337402344,10407000
2015-06-23,38.144309997558594,7789400
2015-06-24,37.75490188598633,7413400
2015-06-25,37.701805114746094,6208700
2015-06-26,37.48054504394531,15144800
2015-06-29,36.39197540283203,7881500
2015-06-30,36.3565788269043,10416400
2015-07-01,35.639713287353516,30993500
2015-07-02,35.4007568359375,11310800
2015-07-06,35.8255615234375,9714600
2015-07-07,36.445072174072266,9136400
2015-07-08,35.55120849609375,8642700
2015-07-09,35.88752365112305,8541600
2015-07-10,37.57790756225586,13746100
2015-07-13,38.383270263671875,10131500
2015-07-14,38.639915466308594,13648600
2015-07-15,38.931976318359375,23558400
2015-07-16,39.35679244995117,12804800
2015-07-17,39.77273941040039,9625000
2015-07-20,39.020477294921875,7746100
2015-07-21,39.516090393066406,6166500
2015-07-22,40.02055740356445,8995500
2015-07-23,39.96744918823242,11449800
2015-07-24,39.029327392578125,8550100
2015-07-27,38.878875732421875,7301600
2015-07-28,39.746192932128906,7624700
2015-07-29,39.100128173828125,10355300
2015-07-30,38.967376708984375,5297100
2015-07-31,39.241729736328125,5973700
2015-08-03,40.47190475463867,12159300
2015-08-04,41.02062225341797,11268300
2015-08-05,41.096073150634766,5838700
2015-08-06,40.865299224853516,6525100
2015-08-07,41.14044952392578,6825100
2015-08-10,41.11381530761719,6325400
2015-08-11,41.80615234375,9734300
2015-08-12,41.36234664916992,11334000
2015-08-13,42.116817474365234,9953500
2015-08-14,42.276573181152344,6117400
2015-08-17,42.59612274169922,8136600
2015-08-18,42.036930084228516,8076100
2015-08-19,41.78839874267578,9389300
2015-08-20,40.572383880615234,9484800
2015-08-21,38.69953918457031,14908800
2015-08-24,37.412513732910156,15222400
2015-08-25,36.72016906738281,10465900
2015-08-26,38.788307189941406,14221500
2015-08-27,38.93031692504883,12853000
2015-08-28,39.00132369995117,9205800
2015-08-31,38.85930252075195,8387000
2015-09-01,38.85042190551758,11269300
2015-09-02,40.82091522216797,15227900
2015-09-03,39.995445251464844,10909000
2015-09-04,40.29722595214844,8955300
2015-09-08,41.353477478027344,8177800
2015-09-09,40.83865737915039,9614000
2015-09-10,41.26471710205078,8754700
2015-09-11,41.646385192871094,7030100
2015-09-14,41.61977005004883,5253000
2015-09-15,41.61977005004883,8804600
2015-09-16,41.797279357910156,7903500
2015-09-17,42.15232467651367,11128000
2015-09-18,41.42448806762695,11862900
2015-09-21,41.93929672241211,7670500
2015-09-22,41.238094329833984,8329500
2015-09-23,41.353477478027344,4872500
2015-09-24,40.74989700317383,8871600
2015-09-25,40.865299224853516,6882900
2015-09-28,39.64039993286133,7367300
2015-09-29,39.0900764465332,7508800
2015-09-30,39.826805114746094,9525700
2015-10-01,40.30610275268555,8096500
2015-10-02,39.826805114746094,10918900
2015-10-05,41.681884765625,8629300
2015-10-06,40.02206802368164,9081000
2015-10-07,40.82091522216797,11737900
2015-10-08,40.794281005859375,8905400
2015-10-09,41.90379333496094,10715300
2015-10-12,43.048797607421875,10647300
2015-10-13,42.36533737182617,13839900
2015-10-14,43.12867736816406,15052900
2015-10-15,43.43048095703125,8423700
2015-10-16,43.599117279052734,14240400
2015-10-19,44.619850158691406,11037800
2015-10-20,44.513343811035156,8745500
2015-10-21,43.88315200805664,7607300
2015-10-22,45.09917449951172,9528500
2015-10-23,45.26780700683594,11458600
2015-10-26,45.55183410644531,5579300
2015-10-27,45.15242004394531,7910200
2015-10-28,44.50446701049805,7435100
2015-10-29,44.824005126953125,5632800
2015-10-30,45.12578201293945,7052500
2015-11-02,45.001529693603516,8548100
