Date,Close,Volume
,OMC,OMC
2012-12-05,33.513710021972656,1836200
2012-12-06,33.42618942260742,1021700
2012-12-07,33.54738235473633,1156100
2012-12-10,33.271297454833984,1551000
2012-12-11,33.379051208496094,2143400
2012-12-12,33.5416374206543,2030300
2012-12-13,33.35871505737305,1421600
2012-12-14,33.33163070678711,1742200
2012-12-17,33.7177734375,1347300
2012-12-18,34.232662200927734,1608900
2012-12-19,34.2868537902832,2477000
2012-12-20,34.40203094482422,1602700
2012-12-21,34.015872955322266,2297200
2012-12-24,33.87360763549805,504700
2012-12-26,33.33838653564453,1205700
2012-12-27,33.47388458251953,2102300
2012-12-28,33.30453109741211,1705900
2012-12-31,33.84650421142578,1840400
2013-01-02,34.862709045410156,2209900
2013-01-03,34.977874755859375,1743400
2013-01-04,34.86948013305664,1210400
2013-01-07,34.69333267211914,1096800
2013-01-08,34.82884216308594,2197000
2013-01-09,34.85593795776367,1527800
2013-01-10,35.26241683959961,1298500
2013-01-11,35.418235778808594,1446400
2013-01-14,35.695987701416016,1355500
2013-01-15,35.84504699707031,1401800
2013-01-16,35.72309875488281,1166700
2013-01-17,36.02796173095703,1458200
2013-01-18,36.061832427978516,1190600
2013-01-22,36.339595794677734,1315900
2013-01-23,36.542850494384766,1566000
2013-01-24,36.454769134521484,1285900
2013-01-25,36.71221160888672,1117800
2013-01-28,36.549617767333984,1032000
2013-01-29,36.84770965576172,1169800
2013-01-30,36.793495178222656,1808400
2013-01-31,36.7731819152832,1499100
2013-02-01,36.942543029785156,1233700
2013-02-04,36.265079498291016,1663800
2013-02-05,36.62413787841797,1311800
2013-02-06,36.820594787597656,1000100
2013-02-07,36.75286865234375,1089200
2013-02-08,37.410003662109375,1669500
2013-02-11,37.50485610961914,2862400
2013-02-12,37.95198440551758,2560900
2013-02-13,38.412662506103516,2851600
2013-02-14,38.85301971435547,1881200
2013-02-15,39.09689712524414,2978800
2013-02-19,38.812374114990234,2865700
2013-02-20,38.62944793701172,1792900
2013-02-21,38.23651885986328,2329000
2013-02-22,38.75138854980469,1710800
2013-02-25,38.20941925048828,2230400
2013-02-26,38.676883697509766,2605600
2013-02-27,38.927547454833984,1925400
2013-02-28,38.974971771240234,1309900
2013-03-01,39.05001449584961,1285100
2013-03-04,39.486629486083984,1777900
2013-03-05,39.45933532714844,2036200
2013-03-06,39.411590576171875,924500
2013-03-07,39.541194915771484,792700
2013-03-08,40.13473129272461,1024800
2013-03-11,40.448551177978516,1167300
2013-03-12,40.33940887451172,1272000
2013-03-13,40.49630355834961,1362100
2013-03-14,40.63957214355469,1337800
2013-03-15,40.96702575683594,2297100
2013-03-18,40.216609954833984,1591100
2013-03-19,39.93006134033203,1735200
2013-03-20,40.14837646484375,1180200
2013-03-21,39.786808013916016,927300
2013-03-22,40.13473129272461,1084400
2013-03-25,39.848201751708984,855300
2013-03-26,40.1756591796875,1147400
2013-03-27,40.00511169433594,1124000
2013-03-28,40.182491302490234,3109700
2013-04-01,40.16884231567383,1006300
2013-04-02,40.434913635253906,1034400
2013-04-03,40.250709533691406,1741000
2013-04-04,40.380340576171875,808900
2013-04-05,40.12108612060547,1179200
2013-04-08,40.56452941894531,751400
2013-04-09,40.0597038269043,2361800
2013-04-10,40.63274383544922,1446600
2013-04-11,40.96022415161133,912400
2013-04-12,41.03525161743164,914300
2013-04-15,40.09379196166992,2817200
2013-04-16,40.66004180908203,1573600
2013-04-17,40.428077697753906,2025400
2013-04-18,39.575313568115234,2428800
2013-04-19,39.588958740234375,2672100
2013-04-22,39.9437141418457,1939700
2013-04-23,40.54405975341797,2182800
2013-04-24,40.85105514526367,1433000
2013-04-25,41.16487503051758,1741600
2013-04-26,40.946571350097656,1877100
2013-04-29,40.70779800415039,2155000
2013-04-30,40.77600860595703,2502200
2013-05-01,40.45536804199219,1191200
2013-05-02,40.769187927246094,1523500
2013-05-03,41.47867965698242,1729500
2013-05-06,41.67654037475586,1287500
2013-05-07,42.19501876831055,1402600
2013-05-08,42.32464599609375,1333000
2013-05-09,42.60435485839844,1954900
2013-05-10,43.1978759765625,1307200
2013-05-13,42.897701263427734,1181600
2013-05-14,43.22516632080078,1467000
2013-05-15,43.45712661743164,1161700
2013-05-16,42.972747802734375,950700
2013-05-17,43.1910514831543,2638800
2013-05-20,43.22516632080078,1417100
2013-05-21,42.97957229614258,2611600
2013-05-22,42.36558151245117,2099800
2013-05-23,41.96988296508789,2787300
2013-05-24,43.37525939941406,4782700
2013-05-28,43.518516540527344,2218700
2013-05-29,42.720314025878906,1593100
2013-05-30,43.000038146972656,1771600
2013-05-31,42.38603973388672,1684000
2013-06-03,42.32464599609375,1529500
2013-06-04,42.249603271484375,2166200
2013-06-05,41.28085708618164,2867000
2013-06-06,41.61514663696289,1448500
2013-06-07,43.61403274536133,5026500
2013-06-10,43.054630279541016,1969700
2013-06-11,42.43379592895508,1536700
2013-06-12,42.179744720458984,1216500
2013-06-13,43.216556549072266,1470200
2013-06-14,43.09296798706055,916400
2013-06-17,43.45688247680664,897000
2013-06-18,43.8207893371582,848200
2013-06-19,43.202823638916016,900600
2013-06-20,42.33767318725586,1347100
2013-06-21,42.59171676635742,2397300
2013-06-24,42.04241943359375,1561300
2013-06-25,42.296470642089844,1469200
2013-06-26,42.880104064941406,1016100
2013-06-27,43.38134765625,1069800
2013-06-28,43.16849899291992,1837400
2013-07-01,43.065494537353516,1532700
2013-07-02,43.04489517211914,1864200
2013-07-03,42.90070724487305,1436100
2013-07-05,43.60106658935547,1221900
2013-07-08,44.04737854003906,1432700
2013-07-09,44.452484130859375,1305300
2013-07-10,44.62415313720703,1283100
2013-07-11,45.413761138916016,1568800
2013-07-12,45.551082611083984,1799200
2013-07-15,45.592288970947266,1443400
2013-07-16,45.60602951049805,1343000
2013-07-17,45.84633255004883,2172000
2013-07-18,45.200904846191406,2571200
2013-07-19,44.90567398071289,2864600
2013-07-22,44.610416412353516,1463000
2013-07-23,44.2945671081543,1141100
2013-07-24,44.370094299316406,1265200
2013-07-25,44.150386810302734,1569300
2013-07-26,44.706539154052734,1639200
2013-07-29,44.45936965942383,17632600
2013-07-30,43.69033432006836,5499500
2013-07-31,44.12977600097656,5641500
2013-08-01,44.49369430541992,3762700
2013-08-02,43.594215393066406,2757800
2013-08-05,43.60106658935547,3161700
2013-08-06,43.58733367919922,3094300
2013-08-07,43.532405853271484,2372300
2013-08-08,43.58733367919922,929400
2013-08-09,43.038028717041016,1748200
2013-08-12,43.038028717041016,1450500
2013-08-13,42.7496452331543,1387400
2013-08-14,42.69472122192383,1915200
2013-08-15,41.671634674072266,3215300
2013-08-16,42.21407699584961,2415000
2013-08-19,42.6123161315918,1642100
2013-08-20,42.825172424316406,1743200
2013-08-21,42.20034408569336,1687700
2013-08-22,42.57111740112305,1011400
2013-08-23,42.406333923339844,882300
2013-08-26,42.145408630371094,695600
2013-08-27,41.48624038696289,986000
2013-08-28,41.34891891479492,1427200
2013-08-29,41.815826416015625,947600
2013-08-30,41.64417266845703,1103100
2013-09-03,41.651039123535156,1772200
2013-09-04,42.36513900756836,1890300
2013-09-05,42.92816162109375,1485400
2013-09-06,42.98309326171875,751800
2013-09-09,43.594215393066406,773600
2013-09-10,43.861976623535156,681700
2013-09-11,44.34950256347656,1150300
2013-09-12,44.34950256347656,1098100
2013-09-13,44.637882232666016,1617200
2013-09-16,45.084205627441406,1449700
2013-09-17,45.551082611083984,730800
2013-09-18,45.34511184692383,1357400
2013-09-19,45.04300308227539,1486500
2013-09-20,45.036094665527344,1629600
2013-09-23,44.663021087646484,1045900
2013-09-24,44.69065856933594,1268000
2013-09-25,44.61467361450195,1314200
2013-09-26,44.49031066894531,746100
2013-09-27,44.43503952026367,1166300
2013-09-30,43.82710266113281,1539500
2013-10-01,43.910011291503906,1851100
2013-10-02,43.64058303833008,1374100
2013-10-03,43.592220306396484,1537200
2013-10-04,43.61293411254883,1660000
2013-10-07,43.31588363647461,767600
2013-10-08,42.82538986206055,1019900
2013-10-09,42.666481018066406,1078800
2013-10-10,43.79947280883789,1301500
2013-10-11,44.006736755371094,1269400
2013-10-14,44.17945098876953,1270600
2013-10-15,44.87718200683594,1586200
2013-10-16,44.635398864746094,2165000
2013-10-17,45.01536560058594,1388100
2013-10-18,45.36078643798828,1912900
2013-10-21,45.706199645996094,810900
2013-10-22,46.86681365966797,1641200
2013-10-23,45.59566116333008,1695700
2013-10-24,45.93417739868164,2180900
2013-10-25,46.604305267333984,1535500
2013-10-28,47.23297119140625,1590700
2013-10-29,47.58529281616211,1346500
2013-10-30,46.97045135498047,1233500
2013-10-31,47.0533561706543,1410000
2013-11-01,47.65438461303711,1546000
2013-11-04,48.2968635559082,1126000
2013-11-05,48.552490234375,1053700
2013-11-06,48.71138381958008,1784700
2013-11-07,48.62157440185547,1066000
2013-11-08,48.63536834716797,1000600
2013-11-11,48.74591827392578,692400
2013-11-12,48.35212707519531,664400
2013-11-13,48.20014953613281,1449000
2013-11-14,47.72346496582031,1071200
2013-11-15,48.32448196411133,2230200
2013-11-18,48.31068420410156,1321500
2013-11-19,48.46957778930664,815100
2013-11-20,48.60083770751953,949700
2013-11-21,48.87024688720703,1674800
2013-11-22,49.56110763549805,992200
2013-11-25,48.987701416015625,726800
2013-11-26,49.57494354248047,1081300
2013-11-27,49.409114837646484,551600
2013-11-29,49.36075973510742,706000
2013-12-02,49.72693634033203,1297000
2013-12-03,48.828819274902344,2126200
2013-12-04,47.96525955200195,1937700
2013-12-05,48.649192810058594,1777700
2013-12-06,49.25712203979492,1149700
2013-12-09,49.12588882446289,824800
2013-12-10,48.808101654052734,751600
2013-12-11,48.2277946472168,1504000
2013-12-12,47.599117279052734,1384300
2013-12-13,47.54385757446289,875200
2013-12-16,48.10342025756836,1053900
2013-12-17,48.248504638671875,1654500
2013-12-18,49.019752502441406,1182400
2013-12-19,50.44415283203125,2242200
2013-12-20,49.665958404541016,2411000
2013-12-23,49.47834396362305,1437800
2013-12-24,49.90913772583008,373600
2013-12-26,50.541412353515625,481400
2013-12-27,51.01389694213867,757900
2013-12-30,51.40994644165039,880700
2013-12-31,51.67399978637695,890700
2014-01-02,51.41690444946289,1079000
2014-01-03,51.2640495300293,1079400
2014-01-06,50.02725601196289,1646300
2014-01-07,50.54835891723633,1705800
2014-01-08,49.68680191040039,1212200
2014-01-09,50.19400405883789,1635700
2014-01-10,50.874916076660156,2736500
2014-01-13,49.68680191040039,1470900
2014-01-14,51.354366302490234,1561900
2014-01-15,51.764312744140625,2001100
2014-01-16,51.66007614135742,1036500
2014-01-17,51.55585861206055,1132200
2014-01-21,51.45858383178711,1096700
2014-01-22,51.159812927246094,910400
2014-01-23,50.937469482421875,1583000
2014-01-24,50.38161087036133,1588800
2014-01-27,49.99946212768555,1568400
2014-01-28,50.847137451171875,1367600
2014-01-29,50.346858978271484,1274900
2014-01-30,51.40301513671875,925500
2014-01-31,50.43025588989258,2284700
2014-02-03,49.151756286621094,1847300
2014-02-04,50.13842010498047,1262200
2014-02-05,50.08978271484375,1833700
2014-02-06,50.97916030883789,1621700
2014-02-07,51.55585861206055,2077400
2014-02-10,51.535011291503906,1579000
2014-02-11,50.722076416015625,5707100
2014-02-12,50.63174057006836,3509500
2014-02-13,51.68788146972656,1830000
2014-02-14,52.76485824584961,1561600
2014-02-18,52.91771697998047,967500
2014-02-19,52.42439651489258,812900
2014-02-20,52.05613327026367,1401900
2014-02-21,51.80599594116211,1319500
2014-02-24,52.70231246948242,1219800
2014-02-25,53.084468841552734,1244800
2014-02-26,52.334083557128906,992400
2014-02-27,52.3062744140625,1123500
2014-02-28,52.865089416503906,1786800
2014-03-03,52.01988220214844,904500
2014-03-04,52.550777435302734,976900
2014-03-05,52.22245788574219,951600
2014-03-06,52.78127670288086,910500
2014-03-07,52.739349365234375,1533700
2014-03-10,51.39120101928711,1328800
2014-03-11,51.16066360473633,2068300
2014-03-12,51.12574768066406,2040700
2014-03-13,50.504051208496094,926400
2014-03-14,50.46912384033203,1009800
2014-03-17,50.85332107543945,1263900
2014-03-18,50.993038177490234,1230800
2014-03-19,50.10588073730469,2134600
2014-03-20,50.601844787597656,1538800
2014-03-21,50.336395263671875,1528700
2014-03-24,50.287506103515625,1257100
2014-03-25,50.29450607299805,758500
2014-03-26,50.713619232177734,1801400
2014-03-27,50.413238525390625,1278900
2014-03-28,50.511043548583984,1170100
2014-03-31,50.713619232177734,1204400
2014-04-01,50.54597091674805,1718200
2014-04-02,50.23162841796875,1302600
2014-04-03,50.538963317871094,719300
2014-04-04,50.34339904785156,1195500
2014-04-07,48.764705657958984,2058900
2014-04-08,48.82057189941406,2808500
2014-04-09,49.26066589355469,1904700
2014-04-10,48.4992561340332,1902900
2014-04-11,47.584171295166016,1926800
2014-04-14,48.10808563232422,2182500
2014-04-15,48.23381423950195,1640900
2014-04-16,49.609920501708984,1666200
2014-04-17,49.707725524902344,1044300
2014-04-21,49.93824005126953,1143000
2014-04-22,48.806617736816406,2595200
2014-04-23,48.04521560668945,2650200
2014-04-24,48.82755661010742,2142300
2014-04-25,47.4374885559082,3823100
2014-04-28,46.37571334838867,2812800
2014-04-29,46.58527755737305,1952900
2014-04-30,47.276824951171875,1835500
2014-05-01,46.82278060913086,1472000
2014-05-02,46.85771179199219,1457700
2014-05-05,46.58527755737305,950200
2014-05-06,46.18711471557617,1828600
2014-05-07,45.949607849121094,1108100
2014-05-08,46.242984771728516,1106600
2014-05-09,47.26286315917969,12280800
2014-05-12,47.87059020996094,4952800
2014-05-13,48.03822708129883,4062200
2014-05-14,46.80880355834961,3658800
2014-05-15,47.3187370300293,3487600
2014-05-16,46.99740982055664,3073300
2014-05-19,47.08124542236328,2907400
2014-05-20,47.3536491394043,1853400
2014-05-21,47.828670501708984,2095900
2014-05-22,48.38050842285156,2166600
2014-05-23,48.70182418823242,3422900
2014-05-27,48.93934631347656,2624900
2014-05-28,49.351478576660156,2831800
2014-05-29,49.637855529785156,2053000
2014-05-30,49.70074462890625,2262100
2014-06-02,50.022071838378906,1852700
2014-06-03,49.6518440246582,1882000
2014-06-04,49.49816131591797,1172600
2014-06-05,49.8404541015625,2005800
2014-06-06,49.59593963623047,1558300
2014-06-09,49.90330123901367,1433500
2014-06-10,49.665809631347656,1244200
2014-06-11,49.53215408325195,1768800
2014-06-12,49.34221649169922,1966700
2014-06-13,49.40553665161133,959300
2014-06-16,49.28594207763672,1465600
2014-06-17,49.5040168762207,2123900
2014-06-18,49.525115966796875,1502200
2014-06-19,49.98942184448242,1227200
2014-06-20,50.36928176879883,1782500
2014-06-23,50.02459716796875,1511800
2014-06-24,50.20046615600586,1210600
2014-06-25,50.32707595825195,1051000
2014-06-26,50.193416595458984,962200
2014-06-27,50.474815368652344,1163700
2014-06-30,50.10196304321289,1662000
2014-07-01,50.51701736450195,1028300
2014-07-02,50.2215576171875,1014800
2014-07-03,51.621482849121094,2027700
2014-07-07,51.107948303222656,1245700
2014-07-08,50.51701736450195,985700
2014-07-09,50.685855865478516,1376100
2014-07-10,50.20046615600586,966600
2014-07-11,50.137149810791016,1246400
2014-07-14,50.0527229309082,1911000
2014-07-15,49.961273193359375,2308000
2014-07-16,50.20046615600586,2101600
2014-07-17,49.99644088745117,1828700
2014-07-18,50.32005310058594,1233200
2014-07-21,50.179351806640625,1561800
2014-07-22,50.967262268066406,3092500
2014-07-23,50.83359909057617,1860800
2014-07-24,51.25568389892578,1519500
2014-07-25,52.14206314086914,2683800
2014-07-28,51.32603454589844,2940300
2014-07-29,50.692893981933594,1996900
2014-07-30,50.45370864868164,1990800
2014-07-31,49.2366828918457,2320700
2014-08-01,49.63064193725586,1725300
2014-08-04,49.82761001586914,1098800
2014-08-05,49.546226501464844,1127800
2014-08-06,49.454776763916016,1385700
2014-08-07,49.31407928466797,1354500
2014-08-08,49.92609405517578,1305100
2014-08-11,50.193416595458984,865300
2014-08-12,50.017547607421875,944200
2014-08-13,50.0738410949707,930400
2014-08-14,50.59439468383789,862800
2014-08-15,50.39039611816406,1128900
2014-08-18,50.79840850830078,632800
2014-08-19,50.43963623046875,803600
2014-08-20,50.671791076660156,749900
2014-08-21,51.07980728149414,1080500
2014-08-22,50.71399688720703,719600
2014-08-25,50.51701736450195,1035000
2014-08-26,50.58738327026367,681500
2014-08-27,50.86875915527344,1127200
2014-08-28,50.805442810058594,924500
2014-08-29,50.657737731933594,1121000
2014-09-02,50.74916458129883,1113900
2014-09-03,50.671791076660156,1041800
2014-09-04,50.657737731933594,1175400
2014-09-05,50.87581253051758,900200
2014-09-08,50.43963623046875,1010400
2014-09-09,50.62253189086914,1130400
2014-09-10,50.43963623046875,1325800
2014-09-11,50.207481384277344,1146800
2014-09-12,49.96830749511719,895900
2014-09-15,49.482906341552734,1024600
2014-09-16,49.67988204956055,1243000
2014-09-17,49.47587966918945,1011200
2014-09-18,49.70802307128906,1038000
2014-09-19,50.083518981933594,2230300
2014-09-22,49.55215835571289,1304700
2014-09-23,48.69486999511719,2241900
2014-09-24,49.26166915893555,1474700
2014-09-25,48.914512634277344,1633300
2014-09-26,49.57341766357422,1088100
2014-09-29,48.9853630065918,1376700
2014-09-30,48.7869873046875,2463500
2014-10-01,47.78092575073242,1625200
2014-10-02,47.561283111572266,1465500
2014-10-03,48.22018051147461,1580400
2014-10-06,47.830509185791016,1416600
2014-10-07,46.76069259643555,2242400
2014-10-08,47.469173431396484,3502200
2014-10-09,46.71107482910156,1870700
2014-10-10,46.420597076416016,2177100
2014-10-13,46.00259017944336,1907700
2014-10-14,46.59771728515625,2199300
2014-10-15,46.58356475830078,2421700
2014-10-16,46.874046325683594,1953300
2014-10-17,47.5471076965332,1947200
2014-10-20,47.667564392089844,1238500
2014-10-21,48.89325714111328,1956300
2014-10-22,47.44792938232422,2613600
2014-10-23,49.1624755859375,3280000
2014-10-24,49.729278564453125,1870000
2014-10-27,49.02786636352539,1665100
2014-10-28,49.60174560546875,1147000
2014-10-29,49.66551971435547,1617400
2014-10-30,50.13312911987305,1162400
2014-10-31,50.912452697753906,1949500
2014-11-03,51.45091247558594,1197300
2014-11-04,51.117923736572266,1572500
2014-11-05,51.245452880859375,1031700
2014-11-06,51.58553695678711,1179200
2014-11-07,51.514686584472656,2003700
2014-11-10,51.69889450073242,809000
2014-11-11,51.7839241027832,821300
2014-11-12,52.0035400390625,902900
2014-11-13,52.17360305786133,1092700
2014-11-14,52.47823715209961,1294300
2014-11-17,52.64117431640625,1295300
2014-11-18,52.853759765625,1119400
2014-11-19,53.04502868652344,1249900
2014-11-20,52.896244049072266,1160400
2014-11-21,53.15128707885742,1679700
2014-11-24,53.9235725402832,1211600
2014-11-25,53.96607971191406,1903100
2014-11-26,54.299072265625,794300
2014-11-28,54.74543762207031,748900
2014-12-01,54.70292282104492,1064600
2014-12-02,55.17052459716797,1641600
2014-12-03,55.20595169067383,1017300
2014-12-04,55.368873596191406,1380000
2014-12-05,55.49643325805664,1171400
2014-12-08,55.55311965942383,1337500
2014-12-09,55.37598419189453,2240200
2014-12-10,54.894222259521484,2241200
2014-12-11,54.915470123291016,1046000
2014-12-12,53.85272216796875,1668200
2014-12-15,53.48429489135742,1486800
2014-12-16,52.995445251464844,1799000
2014-12-17,54.01567077636719,1653500
2014-12-18,54.582462310791016,2170900
2014-12-19,54.70368957519531,2437800
2014-12-22,54.91049575805664,1736000
2014-12-23,55.374027252197266,1287200
2014-12-24,55.17435836791992,552000
2014-12-26,55.238548278808594,973200
2014-12-29,55.58795928955078,891300
2014-12-30,55.3383674621582,816000
2014-12-31,55.24567413330078,1268600
2015-01-02,54.14746856689453,1188500
2015-01-05,53.1776237487793,1627600
2015-01-06,52.828182220458984,2210200
2015-01-07,53.006465911865234,1577900
2015-01-08,53.840824127197266,1169700
2015-01-09,53.370147705078125,825700
2015-01-12,53.05638122558594,830500
2015-01-13,53.077781677246094,1168700
2015-01-14,53.25605010986328,1304000
2015-01-15,52.164974212646484,1812800
2015-01-16,52.47162628173828,1918700
2015-01-20,52.58571243286133,1438900
2015-01-21,53.220401763916016,1292800
2015-01-22,53.79804229736328,1299500
2015-01-23,53.02786636352539,1129500
2015-01-26,53.191871643066406,748900
2015-01-27,52.614253997802734,1118200
2015-01-28,52.31473159790039,1735000
2015-01-29,52.906639099121094,1081400
2015-01-30,51.91538619995117,1361600
2015-02-02,52.164974212646484,1737800
2015-02-03,52.94229507446289,1042200
2015-02-04,52.828182220458984,1062200
2015-02-05,53.65541076660156,1572400
2015-02-06,53.39154815673828,1114000
2015-02-09,54.06188201904297,2551900
2015-02-10,53.61973571777344,4407800
2015-02-11,53.93351745605469,2693000
2015-02-12,54.53253173828125,1506600
2015-02-13,55.30985641479492,1814500
2015-02-17,55.05311584472656,1318900
2015-02-18,55.14582443237305,1020800
2015-02-19,55.55232238769531,888100
2015-02-20,55.58084487915039,1257600
2015-02-23,55.50238800048828,951200
2015-02-24,55.71632766723633,943000
2015-02-25,56.4437255859375,1689300
2015-02-26,57.192501068115234,2486200
2015-02-27,56.721839904785156,1310300
2015-03-02,57.42070388793945,1596200
2015-03-03,57.007080078125,1235900
2015-03-04,56.3937873840332,1069200
2015-03-05,56.19284439086914,844300
2015-03-06,55.33884811401367,1176500
2015-03-09,55.74787902832031,744800
2015-03-10,54.94410705566406,961000
2015-03-11,54.80058288574219,913100
2015-03-12,55.76224136352539,878800
2015-03-13,55.3029670715332,803600
2015-03-16,55.97037124633789,902900
2015-03-17,55.3603630065918,712700
2015-03-18,56.07085418701172,809700
2015-03-19,56.142616271972656,645200
2015-03-20,56.200042724609375,1431500
2015-03-23,56.314842224121094,822400
2015-03-24,55.97037124633789,759600
2015-03-25,55.43929672241211,1171600
2015-03-26,55.152252197265625,1226700
2015-03-27,55.274253845214844,666500
2015-03-30,56.00625991821289,816000
2015-03-31,55.963191986083984,1030400
2015-04-01,55.74787902832031,1297100
2015-04-02,56.49427795410156,996100
2015-04-06,56.70957946777344,886500
2015-04-07,56.17129898071289,1267000
2015-04-08,56.63063430786133,1399400
2015-04-09,56.06367111206055,2002300
2015-04-10,56.422508239746094,913100
2015-04-13,55.56131362915039,1606600
2015-04-14,55.94166564941406,1662300
2015-04-15,55.53978729248047,1591900
2015-04-16,55.53978729248047,1507700
2015-04-17,55.21683883666992,1612800
2015-04-20,55.89143371582031,2419000
2015-04-21,55.00154113769531,1815200
2015-04-22,55.877098083496094,2102600
2015-04-23,55.83403015136719,1024900
2015-04-24,55.61872863769531,1517500
2015-04-27,55.44649887084961,1638300
2015-04-28,54.79340362548828,1488800
2015-04-29,54.71446990966797,1819300
2015-04-30,54.3699951171875,1509500
2015-05-01,55.08049392700195,1031600
2015-05-04,55.31013488769531,819400
2015-05-05,54.73598861694336,1225900
2015-05-06,54.35563278198242,1348900
2015-05-07,54.7503547668457,1250400
2015-05-08,55.32448196411133,931000
2015-05-11,55.18096160888672,1020100
2015-05-12,54.84366226196289,773500
2015-05-13,55.08765411376953,809100
2015-05-14,55.82685089111328,1091400
2015-05-15,56.07085418701172,1836300
2015-05-18,55.99189758300781,1246300
2015-05-19,55.82685089111328,1210500
2015-05-20,55.668949127197266,1090600
2015-05-21,55.68330001831055,864200
2015-05-22,55.23836898803711,1124000
2015-05-26,54.19058609008789,1665700
2015-05-27,54.27669143676758,1780500
2015-05-28,54.090110778808594,1103200
2015-05-29,53.48725891113281,2347900
2015-06-01,53.60209655761719,1260800
2015-06-02,53.5446891784668,958500
2015-06-03,53.803043365478516,665000
2015-06-04,53.092559814453125,906700
2015-06-05,52.79831314086914,1451200
2015-06-08,52.65478515625,1285400
2015-06-09,52.252906799316406,1176200
2015-06-10,52.90324783325195,1242700
2015-06-11,52.838218688964844,624300
2015-06-12,52.39019012451172,1117300
2015-06-15,51.82654571533203,1274400
2015-06-16,52.26734924316406,1152500
2015-06-17,52.476898193359375,814400
2015-06-18,52.57085037231445,1641600
2015-06-19,52.13726806640625,1720000
2015-06-22,52.585296630859375,1088800
2015-06-23,51.92047882080078,1011100
2015-06-24,51.26289367675781,905400
2015-06-25,51.03166961669922,1303900
2015-06-26,51.190616607666016,1261400
2015-06-29,50.00552749633789,1602900
2015-06-30,50.215110778808594,1652300
2015-07-01,50.5113639831543,1343700
2015-07-02,50.121150970458984,1702700
2015-07-06,50.04889678955078,1906900
2015-07-07,50.966617584228516,1747200
2015-07-08,50.41020584106445,1996200
2015-07-09,51.29903030395508,2288900
2015-07-10,52.52750015258789,2403000
2015-07-13,52.498573303222656,1884400
2015-07-14,52.498573303222656,1492100
2015-07-15,52.751495361328125,2843000
2015-07-16,53.07667922973633,1623900
2015-07-17,53.329612731933594,2250400
2015-07-20,53.517494201660156,3645300
2015-07-21,52.86714172363281,4082300
2015-07-22,53.2573356628418,2064000
2015-07-23,52.7804069519043,1795300
2015-07-24,51.91325378417969,1255600
2015-07-27,51.64589309692383,1662200
2015-07-28,52.32516098022461,1479300
2015-07-29,52.89604187011719,1329000
2015-07-30,52.6647834777832,964800
2015-07-31,52.809322357177734,983200
2015-08-03,52.549163818359375,1181700
2015-08-04,52.592533111572266,962200
2015-08-05,53.430755615234375,1982800
2015-08-06,52.223995208740234,2155200
2015-08-07,52.36128234863281,1386800
2015-08-10,53.46687698364258,1655400
2015-08-11,52.657569885253906,1222400
2015-08-12,52.751495361328125,1210900
2015-08-13,52.830989837646484,948300
2015-08-14,53.16339111328125,1099300
2015-08-17,53.38017654418945,635200
2015-08-18,52.939388275146484,858300
2015-08-19,52.42634963989258,1189200
2015-08-20,50.872676849365234,1839900
2015-08-21,49.795963287353516,1965000
2015-08-24,48.27124786376953,3091100
2015-08-25,47.80876159667969,2143000
2015-08-26,48.719268798828125,1882200
2015-08-27,48.98662185668945,1871500
2015-08-28,48.95050048828125,1379100
2015-08-31,48.40130615234375,1234600
2015-09-01,47.09336471557617,1708900
2015-09-02,48.02554702758789,1301300
2015-09-03,48.30013656616211,1228400
2015-09-04,47.72203826904297,1712800
2015-09-08,49.174522399902344,816300
2015-09-09,48.45911407470703,835400
2015-09-10,48.704803466796875,922300
2015-09-11,48.8926887512207,743100
2015-09-14,48.52415084838867,808000
2015-09-15,49.29013442993164,1137400
2015-09-16,50.35240173339844,1890800
2015-09-17,49.90436935424805,1828700
2015-09-18,49.0308837890625,2360200
2015-09-21,49.24197769165039,1318000
2015-09-22,48.60871124267578,1241600
2015-09-23,48.63782501220703,1102300
2015-09-24,48.31755447387695,1023200
2015-09-25,47.85169982910156,1170700
2015-09-28,47.16020202636719,1479100
2015-09-29,47.203887939453125,1408500
2015-09-30,47.968170166015625,2323800
2015-10-01,47.97544860839844,3472000
2015-10-02,49.496742248535156,1552800
2015-10-05,50.04266357421875,1293200
2015-10-06,49.9917106628418,1528000
2015-10-07,50.90157699584961,1195500
2015-10-08,51.64401626586914,1192200
2015-10-09,51.63674545288086,1106600
2015-10-12,51.753204345703125,607200
2015-10-13,51.6221923828125,843500
2015-10-14,51.58578872680664,927300
2015-10-15,52.197227478027344,2380000
2015-10-16,52.53934860229492,1882500
2015-10-19,52.57573699951172,1657200
2015-10-20,52.670345306396484,3965900
2015-10-21,52.99791717529297,1822600
2015-10-22,54.11887741088867,2570900
2015-10-23,53.67485046386719,2000000
2015-10-26,54.26445388793945,1042700
2015-10-27,54.53377151489258,1610600
2015-10-28,54.47555923461914,1498700
2015-10-29,54.832191467285156,1002200
2015-10-30,54.53377151489258,1223800
2015-11-02,54.59200668334961,3229800
2015-11-03,54.453697204589844,1365900
2015-11-04,53.52198791503906,1506500
2015-11-05,53.318180084228516,2178400
2015-11-06,53.50015640258789,1141400
2015-11-09,52.786827087402344,1530800
2015-11-10,53.22355651855469,1257700
2015-11-11,53.18717575073242,2913900
2015-11-12,52.86689758300781,1202400
2015-11-13,52.06621551513672,966600
2015-11-16,53.12893295288086,1620100
