Date,Close,Volume
2012-12-05,51.471710205078125,3583934
2012-12-06,51.57943344116211,2425129
2012-12-07,51.89702224731445,2961774
2012-12-10,52.10118865966797,3405849
2012-12-11,53.12767791748047,4570634
2012-12-12,52.81010055541992,4861620
2012-12-13,52.45848083496094,3135194
2012-12-14,52.33370590209961,3239964
2012-12-17,52.75904846191406,3289837
2012-12-18,53.224090576171875,3348800
2012-12-19,52.75336837768555,3892741
2012-12-20,53.38287353515625,3934601
2012-12-21,52.79875946044922,7146698
2012-12-24,52.84978103637695,1140266
2012-12-26,52.78173065185547,1845308
2012-12-27,52.53788375854492,2823636
2012-12-28,52.050148010253906,2245251
2012-12-31,52.656959533691406,3086398
2013-01-02,53.75151824951172,3835213
2013-01-03,53.68911361694336,3234702
2013-01-04,54.08610153198242,3235060
2013-01-07,54.154151916503906,3283977
2013-01-08,54.15983581542969,3175978
2013-01-09,54.675907135009766,2822201
2013-01-10,54.94814682006836,3110318
2013-01-11,54.60218048095703,3496984
2013-01-14,55.05588150024414,3100630
2013-01-15,55.174964904785156,2519254
2013-01-16,55.350807189941406,2502391
2013-01-17,55.62300491333008,3353464
2013-01-18,55.997283935546875,3812728
2013-01-22,56.3319091796875,3845379
2013-01-23,56.42262649536133,4280843
2013-01-24,56.52471160888672,4564295
2013-01-25,57.046485900878906,5068409
2013-01-28,57.08048629760742,3546020
2013-01-29,57.73834228515625,4222717
2013-01-30,57.16556930541992,3376069
2013-01-31,57.02379608154297,4500668
2013-02-01,57.59657669067383,4608906
2013-02-04,57.148563385009766,2377170
2013-02-05,57.55686950683594,3388388
2013-02-06,58.2374153137207,4198678
2013-02-07,57.97086715698242,2724010
2013-02-08,58.220420837402344,2317609
2013-02-11,58.19770050048828,2051738
2013-02-12,58.67409133911133,2305888
2013-02-13,58.69407272338867,2033080
2013-02-14,58.6484260559082,2652130
2013-02-15,58.90522003173828,2782135
2013-02-19,59.447296142578125,3574246
2013-02-20,58.85953140258789,3582498
2013-02-21,58.61418914794922,3298568
2013-02-22,59.08210372924805,2581088
2013-02-25,58.06064987182617,3614192
2013-02-26,58.380226135253906,2956392
2013-02-27,59.09919738769531,2815025
2013-02-28,59.344600677490234,3432640
2013-03-01,59.213340759277344,3181838
2013-03-04,58.933719635009766,3069295
2013-03-05,59.60136413574219,3148111
2013-03-06,59.721168518066406,4150479
2013-03-07,59.652706146240234,2242739
2013-03-08,60.32035446166992,2819211
2013-03-11,60.37741470336914,2057838
2013-03-12,59.989376068115234,2663253
2013-03-13,59.96654510498047,2463282
2013-03-14,60.497215270996094,2635266
2013-03-15,60.714073181152344,6157486
2013-03-18,60.14916229248047,2166434
2013-03-19,60.017906188964844,3840834
2013-03-20,60.29180908203125,2152202
2013-03-21,59.88096618652344,2317011
2013-03-22,60.7254753112793,2882121
2013-03-25,60.01220703125,4472083
2013-03-26,60.52577209472656,2264626
2013-03-27,60.0806770324707,2546882
2013-03-28,60.66270065307617,2722933
2013-04-01,60.28609085083008,2014423
2013-04-02,60.782535552978516,2508610
2013-04-03,60.303192138671875,3921564
2013-04-04,60.383113861083984,2118355
2013-04-05,60.360267639160156,2963449
2013-04-08,60.34318161010742,2329449
2013-04-09,60.457305908203125,2835238
2013-04-10,61.45018768310547,3901830
2013-04-11,61.76968765258789,2556809
2013-04-12,61.44446563720703,2525234
2013-04-15,60.348854064941406,4398170
2013-04-16,60.57143020629883,3153613
2013-04-17,60.18906784057617,3773739
2013-04-18,59.903785705566406,3761061
2013-04-19,60.32035446166992,3974308
2013-04-22,60.3717041015625,3165573
2013-04-23,61.27899932861328,3838921
2013-04-24,61.55287170410156,3872887
2013-04-25,59.846702575683594,10796292
2013-04-26,59.224761962890625,4017842
2013-04-29,59.2475700378418,3472825
2013-04-30,59.749717712402344,4507485
2013-05-01,59.65838623046875,3897644
2013-05-02,60.50864791870117,3730922
2013-05-03,61.530025482177734,3603668
2013-05-06,61.53575897216797,2600582
2013-05-07,61.63276672363281,2673299
2013-05-08,61.74116897583008,3174662
2013-05-09,62.72264862060547,5366452
2013-05-10,63.04216766357422,3579987
2013-05-13,63.053611755371094,2445102
2013-05-14,63.10498046875,2967276
2013-05-15,63.62421417236328,3483470
2013-05-16,63.378875732421875,3212336
2013-05-17,63.56145477294922,4856238
2013-05-20,63.74977493286133,2938931
2013-05-21,63.91523742675781,2958067
2013-05-22,63.57954406738281,4584507
2013-05-23,63.361473083496094,3071806
2013-05-24,63.2811164855957,2665166
2013-05-28,64.03861999511719,3255512
2013-05-29,63.77463912963867,2527866
2013-05-30,63.94108963012695,3108643
2013-05-31,63.2811164855957,3836409
2013-06-03,63.47624969482422,3165932
2013-06-04,63.13764572143555,3000166
2013-06-05,62.31698226928711,3217718
2013-06-06,62.3629264831543,3206237
2013-06-07,63.763179779052734,4036380
2013-06-10,63.59099578857422,2660024
2013-06-11,63.2524299621582,2095512
2013-06-12,62.56950378417969,2871237
2013-06-13,63.8148078918457,3114623
2013-06-14,63.717254638671875,2412093
2013-06-17,64.22225952148438,3130889
2013-06-18,64.83057403564453,2027579
2013-06-19,64.02715301513672,2358153
2013-06-20,62.42605972290039,3558818
2013-06-21,62.890865325927734,5590582
2013-06-24,61.69148635864258,4308590
2013-06-25,62.11614990234375,3201333
2013-06-26,62.942543029785156,3019182
2013-06-27,63.263912200927734,2666602
2013-06-28,62.75318145751953,4100486
2013-07-01,62.7302131652832,3191885
2013-07-02,62.39732360839844,3598525
2013-07-03,62.81053161621094,1625125
2013-07-05,64.00993347167969,2469142
2013-07-08,64.34851837158203,3075634
2013-07-09,65.04862213134766,2626655
2013-07-10,65.09456634521484,2759770
2013-07-11,65.725830078125,2855450
2013-07-12,66.07587432861328,2740873
2013-07-15,65.90946197509766,2469022
2013-07-16,65.61677551269531,2940246
2013-07-17,65.7889633178711,2507534
2013-07-18,66.27098846435547,3523177
2013-07-19,66.6784439086914,3700304
2013-07-22,66.73007202148438,3376906
2013-07-23,66.99982452392578,2696262
2013-07-24,66.7588119506836,2163325
2013-07-25,66.88505554199219,4002653
2013-07-26,67.0916519165039,2789311
2013-07-29,66.91947937011719,1746638
2013-07-30,67.05147552490234,2733099
2013-07-31,67.3900375366211,3222024
2013-08-01,67.95246887207031,3584412
2013-08-02,67.86636352539062,2271563
2013-08-05,67.6712417602539,1616753
2013-08-06,67.43022918701172,2201956
2013-08-07,67.61959075927734,2313064
2013-08-08,68.10739135742188,2847198
2013-08-09,67.89507293701172,2942280
2013-08-12,67.93524932861328,1970290
2013-08-13,68.10165405273438,2419867
2013-08-14,67.49908447265625,2417594
2013-08-15,66.48332977294922,2385900
2013-08-16,66.51202392578125,2790029
2013-08-19,66.34559631347656,2187843
2013-08-20,66.23655700683594,2575706
2013-08-21,65.44888305664062,2743265
2013-08-22,66.17021942138672,2394392
2013-08-23,66.014404296875,2336147
2013-08-26,65.9739990234375,2171577
2013-08-27,65.05071258544922,2281370
2013-08-28,65.20651245117188,1848777
2013-08-29,65.39117431640625,1742811
2013-08-30,65.54125213623047,2637898
2013-09-03,65.33348846435547,2593048
2013-09-04,66.10096740722656,2765391
2013-09-05,66.28561401367188,2329688
2013-09-06,66.38372802734375,2350858
2013-09-09,67.36469268798828,2364253
2013-09-10,67.85520935058594,3077069
2013-09-11,68.50149536132812,2259244
2013-09-12,68.20719146728516,2870041
2013-09-13,68.43804168701172,2360067
2013-09-16,68.80154418945312,3296535
2013-09-17,69.20547485351562,2913456
2013-09-18,69.99027252197266,3956009
2013-09-19,70.15184783935547,3483230
2013-09-20,69.25163269042969,8370804
2013-09-23,69.88639831542969,4148326
2013-09-24,69.70751953125,4287780
2013-09-25,69.36128997802734,2599386
2013-09-26,69.62670135498047,2680116
2013-09-27,69.372802734375,2425608
2013-09-30,68.90544891357422,2517221
2013-10-01,69.02659606933594,2218341
2013-10-02,68.78422546386719,2459574
2013-10-03,68.4091567993164,3020857
2013-10-04,68.89965057373047,2372505
2013-10-07,68.48993682861328,2309715
2013-10-08,67.60704040527344,3431324
2013-10-09,67.84366607666016,2989043
2013-10-10,68.8650131225586,3215805
2013-10-11,69.661376953125,2981269
2013-10-14,70.05374908447266,2232693
2013-10-15,69.14201354980469,3253718
2013-10-16,69.78829956054688,3165094
2013-10-17,70.75775146484375,3338873
2013-10-18,70.88471984863281,3098238
2013-10-21,71.12126922607422,2107591
2013-10-22,71.43865203857422,2455986
2013-10-23,71.0924301147461,2795650
2013-10-24,71.25980377197266,4605916
2013-10-25,71.79644012451172,2456943
2013-10-28,72.0849838256836,2820646
2013-10-29,72.292724609375,2376093
2013-10-30,72.00991821289062,2520809
2013-10-31,72.62158203125,2783331
2013-11-01,72.65046691894531,2005214
2013-11-04,72.89280700683594,2082834
2013-11-05,72.77742004394531,2102448
2013-11-06,73.36024475097656,2284719
2013-11-07,72.94477844238281,3813924
2013-11-08,73.85649871826172,2672223
2013-11-11,73.83342742919922,2094794
2013-11-12,74.06999969482422,2904606
2013-11-13,74.20272827148438,2901855
2013-11-14,74.89519500732422,3073481
2013-11-15,74.92982482910156,2823038
2013-11-18,75.09140014648438,2569247
2013-11-19,75.04521942138672,3028870
2013-11-20,74.9089584350586,3219393
2013-11-21,75.58743286132812,1885016
2013-11-22,75.9759292602539,1967181
2013-11-25,76.09771728515625,2985575
2013-11-26,76.63118743896484,5058602
2013-11-27,77.41402435302734,2910466
2013-11-29,77.41983032226562,2426684
2013-12-02,74.03910827636719,8249888
2013-12-03,73.4128646850586,9405942
2013-12-04,73.33167266845703,4127037
2013-12-05,73.54622650146484,3399869
2013-12-06,74.57841491699219,3451776
2013-12-09,74.55522155761719,2469022
2013-12-10,73.9637222290039,2814308
2013-12-11,73.51142120361328,4661410
2013-12-12,73.40125274658203,2974093
2013-12-13,73.31427764892578,2085106
2013-12-16,74.02752685546875,3355139
2013-12-17,76.19049072265625,7423333
2013-12-18,78.7477798461914,6673680
2013-12-19,79.10150146484375,4880756
2013-12-20,79.2812271118164,7004733
2013-12-23,79.32763671875,4113762
2013-12-24,79.43781280517578,1568793
2013-12-26,80.191650390625,2581207
2013-12-27,80.80632781982422,2266300
2013-12-30,80.84693908691406,2050303
2013-12-31,81.32820892333984,2208414
2014-01-02,80.09886932373047,3650312
2014-01-03,80.28446197509766,2551427
2014-01-06,79.80895233154297,3243672
2014-01-07,79.82054901123047,3020498
2014-01-08,79.22904205322266,3734749
2014-01-09,79.12469482421875,3037720
2014-01-10,78.96808624267578,3892143
2014-01-13,78.0982894897461,3149546
2014-01-14,79.6813735961914,2965721
2014-01-15,80.27863311767578,3618976
2014-01-16,80.11627960205078,2144069
2014-01-17,79.6233901977539,2784168
2014-01-21,79.43781280517578,3236017
2014-01-22,79.14208221435547,2534085
2014-01-23,78.11569213867188,3253479
2014-01-24,75.51204681396484,4516216
2014-01-27,74.78136444091797,3962109
2014-01-28,75.2742691040039,3270103
2014-01-29,75.52942657470703,4286464
2014-01-30,74.25367736816406,4906710
2014-01-31,74.33486938476562,4443618
2014-02-03,71.84716033935547,5077140
2014-02-04,73.48245239257812,8865350
2014-02-05,73.85357666015625,5932160
2014-02-06,74.74657440185547,4578766
2014-02-07,75.57581329345703,3902787
2014-02-10,75.21049499511719,3967610
2014-02-11,75.95274353027344,3114384
2014-02-12,76.13658905029297,2512318
2014-02-13,75.96150207519531,3409318
2014-02-14,77.11720275878906,3623880
2014-02-18,76.930419921875,3440294
2014-02-19,76.2066421508789,3252402
2014-02-20,76.79034423828125,2578337
2014-02-21,76.7961654663086,3078863
2014-02-24,77.16388702392578,2935343
2014-02-25,77.58999633789062,3424268
2014-02-26,77.54914093017578,3314236
2014-02-27,78.41299438476562,3736304
2014-02-28,78.64064025878906,3802562
2014-03-03,77.16972351074219,3366022
2014-03-04,77.44407653808594,8342698
2014-03-05,78.12699890136719,4247474
2014-03-06,78.26123809814453,2675213
2014-03-07,78.27874755859375,2848154
2014-03-10,77.95772552490234,2351456
2014-03-11,77.34484100341797,2306964
2014-03-12,77.37985229492188,3153852
2014-03-13,76.35257720947266,3014757
2014-03-14,75.78055572509766,3558220
2014-03-17,77.20475006103516,3025162
2014-03-18,77.4791030883789,2431229
2014-03-19,76.59770965576172,2560636
2014-03-20,77.29813385009766,3082690
2014-03-21,77.70089721679688,7080798
2014-03-24,77.29229736328125,3341146
2014-03-25,78.24954986572266,3465530
2014-03-26,77.68338012695312,2773404
2014-03-27,77.53746795654297,2873390
2014-03-28,78.3312759399414,2280174
2014-03-31,79.18346405029297,3243313
2014-04-01,79.69126892089844,2835477
2014-04-02,79.38191986083984,3924554
2014-04-03,79.46363067626953,3200735
2014-04-04,79.30021667480469,3271419
2014-04-07,78.447998046875,3357770
2014-04-08,78.704833984375,3460746
2014-04-09,79.28854370117188,3195592
2014-04-10,78.19703674316406,3417211
2014-04-11,77.27481079101562,2832367
2014-04-14,77.71839141845703,2461488
2014-04-15,78.26705932617188,2534324
2014-04-16,79.83134460449219,2553699
2014-04-17,80.3917007446289,3164138
2014-04-21,80.91118621826172,2130196
2014-04-22,81.06879425048828,2693990
2014-04-23,80.54345703125,3405610
2014-04-24,79.76130676269531,3405969
2014-04-25,79.70879364013672,2503348
2014-04-28,80.099853515625,2684183
2014-04-29,80.28662872314453,2177796
2014-04-30,81.18550109863281,3473184
2014-05-01,82.18949127197266,4780890
2014-05-02,81.7867202758789,6887166
2014-05-05,82.07272338867188,3242236
2014-05-06,81.3022689819336,2750441
2014-05-07,82.38207244873047,2677246
2014-05-08,82.2011489868164,2319522
2014-05-09,82.49882507324219,2503228
2014-05-12,83.36268615722656,3554632
2014-05-13,83.13504028320312,2027698
2014-05-14,82.65058898925781,2527626
2014-05-15,82.28868865966797,2856526
2014-05-16,82.3762435913086,2274433
2014-05-19,82.69145202636719,1828923
2014-05-20,81.85090637207031,2206740
2014-05-21,82.6055679321289,1962636
2014-05-22,82.40003204345703,1853920
2014-05-23,82.88745880126953,1446442
2014-05-27,83.06365203857422,1808711
2014-05-28,83.0577621459961,1873056
2014-05-29,83.62154388427734,1942424
2014-05-30,83.71552276611328,4674566
2014-06-02,83.58042907714844,2012031
2014-06-03,83.9151840209961,2465793
2014-06-04,83.54522705078125,1597497
2014-06-05,84.39674377441406,1844591
2014-06-06,84.94291687011719,2115365
2014-06-09,85.34225463867188,2153876
2014-06-10,85.13671875,2033200
2014-06-11,84.8078384399414,1781920
2014-06-12,84.02091217041016,2199922
2014-06-13,84.19121551513672,1645935
2014-06-16,84.167724609375,1524063
2014-06-17,84.38501739501953,1446442
2014-06-18,84.76085662841797,1603477
2014-06-19,84.85484313964844,1866358
2014-06-20,85.248291015625,5028702
2014-06-23,84.61991119384766,1662679
2014-06-24,84.03266143798828,1679782
2014-06-25,84.36151885986328,1580873
2014-06-26,84.40849304199219,1783116
2014-06-27,84.38501739501953,2370233
2014-06-30,84.1207275390625,2246566
2014-07-01,84.89591217041016,2114050
2014-07-02,85.28941345214844,1939075
2014-07-03,85.39512634277344,1366071
2014-07-07,85.10145568847656,1504448
2014-07-08,84.89591217041016,1909653
2014-07-09,84.96640014648438,1820073
2014-07-10,84.5024642944336,2475840
2014-07-11,84.74911499023438,2281848
2014-07-14,85.15430450439453,2529062
2014-07-15,85.1895523071289,2339017
2014-07-16,85.84144592285156,2355163
2014-07-17,84.2968978881836,3320694
2014-07-18,85.05447387695312,2551068
2014-07-21,84.74324798583984,1818996
2014-07-22,85.22481536865234,1923407
2014-07-23,84.96640014648438,2211882
2014-07-24,85.23067474365234,3085680
2014-07-25,85.22481536865234,1915753
2014-07-28,85.4655990600586,2394631
2014-07-29,84.57881927490234,2734774
2014-07-30,84.41436767578125,2940246
2014-07-31,82.74064636230469,4271036
2014-08-01,82.28256225585938,2996937
2014-08-04,82.6584243774414,2983422
2014-08-05,82.08878326416016,2593526
2014-08-06,81.95370483398438,3204084
2014-08-07,81.70703887939453,2263430
2014-08-08,82.71717834472656,3232310
2014-08-11,82.55860900878906,2295244
2014-08-12,82.73477172851562,2602616
2014-08-13,83.27507019042969,3712743
2014-08-14,83.59220123291016,1897932
2014-08-15,83.34555053710938,2345236
2014-08-18,84.63751983642578,2216068
2014-08-19,84.7138671875,1904630
2014-08-20,85.42574310302734,2749365
2014-08-21,85.3666763305664,1765057
2014-08-22,85.14807891845703,1850810
2014-08-25,85.48484802246094,1211428
2014-08-26,85.42574310302734,2162488
2014-08-27,85.03585052490234,1677031
2014-08-28,85.05947875976562,1571664
2014-08-29,85.07129669189453,1839209
2014-09-02,85.20126342773438,1888245
2014-09-03,84.96495819091797,1834186
2014-09-04,84.84090423583984,1853561
2014-09-05,85.18946075439453,2378964
2014-09-08,85.59707641601562,2925536
2014-09-09,85.34304809570312,2087498
2014-09-10,85.44937133789062,1864325
2014-09-11,85.27803039550781,1752618
2014-09-12,85.03585052490234,2553938
2014-09-15,85.3548583984375,2234128
2014-09-16,85.57343292236328,2326340
2014-09-17,85.88064575195312,3297372
2014-09-18,86.74907684326172,2828301
2014-09-19,86.66047668457031,9695015
2014-09-22,86.08150482177734,2668276
2014-09-23,85.28987884521484,2451441
2014-09-24,85.59119415283203,3119407
2014-09-25,84.1733169555664,3305983
2014-09-26,84.13788604736328,4255009
2014-09-29,84.00199890136719,3406567
2014-09-30,83.70069885253906,3199420
2014-10-01,82.22377014160156,3499376
2014-10-02,81.92247772216797,3852675
2014-10-03,82.80864715576172,4202864
2014-10-06,82.9090576171875,2947781
2014-10-07,81.33760833740234,3761300
2014-10-08,83.54118347167969,4946058
2014-10-09,81.90474700927734,4506528
2014-10-10,79.0631332397461,8810334
2014-10-13,78.51373291015625,5481746
2014-10-14,79.26990509033203,4358583
2014-10-15,79.29352569580078,5734461
2014-10-16,79.78388214111328,4182651
2014-10-17,81.17219543457031,4480694
2014-10-20,81.29034423828125,3327870
2014-10-21,83.25761413574219,3681766
2014-10-22,82.08787536621094,5135983
2014-10-23,85.69161987304688,8879582
2014-10-24,87.7829360961914,5359156
2014-10-27,88.3559799194336,3396640
2014-10-28,89.24217224121094,2821125
2014-10-29,89.21260833740234,2464478
2014-10-30,89.85655975341797,2196454
2014-10-31,90.84315490722656,3607495
2014-11-03,90.56549072265625,2831530
2014-11-04,91.59934997558594,3741806
2014-11-05,91.97743225097656,3313398
2014-11-06,92.19011688232422,2472371
2014-11-07,92.48548889160156,2251829
2014-11-10,93.14124298095703,1750346
2014-11-11,92.81632995605469,2160694
2014-11-12,93.15306854248047,1794837
2014-11-13,93.54888153076172,2840620
2014-11-14,93.84429931640625,2136415
2014-11-17,93.74977111816406,2002463
2014-11-18,94.6122817993164,2764434
2014-11-19,94.33609771728516,2768381
2014-11-20,94.65087890625,2091804
2014-11-21,95.12602996826172,2956512
2014-11-24,94.95974731445312,2820407
2014-11-25,93.87874603271484,4360975
2014-11-26,94.0272445678711,2180547
2014-11-28,95.08448028564453,1872338
2014-12-01,93.93812561035156,2992512
2014-12-02,95.38735961914062,2995262
2014-12-03,96.37333679199219,3634405
2014-12-04,96.37333679199219,2588383
2014-12-05,96.37925720214844,2060230
2014-12-08,95.58338165283203,2270367
2014-12-09,95.52397918701172,2443548
2014-12-10,93.98566436767578,3879465
2014-12-11,94.5261459350586,2915011
2014-12-12,93.32042694091797,3373438
2014-12-15,93.16008758544922,3120723
2014-12-16,94.46675109863281,4043437
2014-12-17,95.38735961914062,4715350
2014-12-18,98.17893981933594,4018321
2014-12-19,98.28583526611328,5849995
2014-12-22,99.34895324707031,2489594
2014-12-23,99.11138916015625,2619479
2014-12-24,99.16482543945312,1173994
2014-12-26,98.74909210205078,1922450
2014-12-29,99.01634979248047,1453977
2014-12-30,98.49961853027344,1412117
2014-12-31,97.5968246459961,1941945
2015-01-02,97.44241333007812,2531214
2015-01-05,95.24482727050781,4416708
2015-01-06,94.22919464111328,4224272
2015-01-07,94.91220092773438,3685235
2015-01-08,97.18700408935547,3758908
2015-01-09,95.99319458007812,2844806
2015-01-12,95.47052001953125,2570443
2015-01-13,95.39924621582031,3232788
2015-01-14,94.93600463867188,2372266
2015-01-15,94.82905578613281,2244653
2015-01-16,96.2188720703125,2810241
2015-01-20,96.18323516845703,2501793
2015-01-21,96.5396499633789,1910849
2015-01-22,98.52935791015625,2662057
2015-01-23,97.41868591308594,2685738
2015-01-26,97.54932403564453,4253335
2015-01-27,97.18700408935547,5012077
2015-01-28,97.37114715576172,4275222
2015-01-29,98.671875,3198822
2015-01-30,96.39708709716797,4260032
2015-02-02,97.65625762939453,2846121
2015-02-03,98.55903625488281,3115341
2015-02-04,97.88787841796875,2826866
2015-02-05,98.92134857177734,2452398
2015-02-06,98.63626861572266,2184972
2015-02-09,97.90570831298828,2479308
2015-02-10,98.48775482177734,2254580
2015-02-11,98.29949951171875,2027340
2015-02-12,99.15411376953125,1932377
2015-02-13,99.17206573486328,2143232
2015-02-17,99.75772857666016,2512676
2015-02-18,100.04460906982422,1856192
2015-02-19,99.85932922363281,1971965
2015-02-20,100.47488403320312,2890254
2015-02-23,100.88728332519531,2195856
2015-02-24,101.07252502441406,2117279
2015-02-25,100.93510437011719,2414844
2015-02-26,101.36538696289062,2140122
2015-02-27,100.79166412353516,2327416
2015-03-02,101.89729309082031,2658828
2015-03-03,100.56455993652344,2669950
2015-03-04,99.90116882324219,1884537
2015-03-05,100.14622497558594,1850451
2015-03-06,98.22777557373047,2528822
2015-03-09,99.4290542602539,1923288
2015-03-10,96.97276306152344,3067262
2015-03-11,96.6560287475586,2265583
2015-03-12,98.29354858398438,2051140
2015-03-13,97.25960540771484,2732501
2015-03-16,99.33342742919922,2524995
2015-03-17,98.15008544921875,3059248
2015-03-18,99.4887924194336,3662630
2015-03-19,99.00469970703125,2336386
2015-03-20,99.5007553100586,5228673
2015-03-23,99.28560638427734,2580131
2015-03-24,99.39917755126953,2500836
2015-03-25,97.2356948852539,3038916
2015-03-26,97.16995239257812,2452637
2015-03-27,97.7138442993164,2060230
2015-03-30,99.23779296875,2014064
2015-03-31,98.58037567138672,2489235
2015-04-01,97.12813568115234,2569128
2015-04-02,97.29551696777344,2215710
2015-04-06,98.89715576171875,3062119
2015-04-07,99.33342742919922,2965482
2015-04-08,99.36929321289062,2098262
2015-04-09,99.68006134033203,2009400
2015-04-10,99.847412109375,1796272
2015-04-13,99.1122817993164,2225038
2015-04-14,99.2019271850586,2289503
2015-04-15,99.47085571289062,2386977
2015-04-16,99.14219665527344,1988709
2015-04-17,96.6440658569336,3663946
2015-04-20,98.31745147705078,2863463
2015-04-21,98.01264953613281,2356718
2015-04-22,98.41305541992188,2665645
2015-04-23,95.41887664794922,6822582
2015-04-24,95.01844787597656,3640026
2015-04-27,94.41487121582031,4124765
2015-04-28,94.62406158447266,4051928
2015-04-29,93.81124114990234,3682006
2015-04-30,93.464599609375,4198199
2015-05-01,94.23556518554688,2583480
2015-05-04,95.03641510009766,2679399
2015-05-05,94.37300872802734,2329449
2015-05-06,94.211669921875,2634908
2015-05-07,94.79137420654297,2527028
2015-05-08,95.9806900024414,2422498
2015-05-11,95.56228637695312,2043605
2015-05-12,95.66392517089844,2230301
2015-05-13,96.40498352050781,3095128
2015-05-14,97.50465393066406,2945150
2015-05-15,97.59429168701172,2300865
2015-05-18,97.33731079101562,2090369
2015-05-19,97.48672485351562,2481820
2015-05-20,97.36943817138672,2365808
2015-05-21,97.4656982421875,2871357
2015-05-22,96.81613159179688,2179949
2015-05-26,95.98017120361328,2955436
2015-05-27,96.84017944335938,3140576
2015-05-28,96.74996948242188,1887408
2015-05-29,95.67343139648438,3445078
2015-06-01,95.61331176757812,2279696
2015-06-02,95.67343139648438,2967396
2015-06-03,96.32295989990234,2481102
2015-06-04,95.2343978881836,2676170
2015-06-05,94.47062683105469,2768501
2015-06-08,94.17591094970703,1923886
2015-06-09,94.41046142578125,2165717
2015-06-10,95.6494140625,2103644
2015-06-11,96.14251708984375,2217623
2015-06-12,95.04794311523438,2284958
2015-06-15,93.74290466308594,2814308
2015-06-16,94.11576843261719,2068243
2015-06-17,94.39241790771484,2199922
2015-06-18,95.99819946289062,3024564
2015-06-19,95.59525299072266,3931491
2015-06-22,96.0342788696289,1731090
2015-06-23,96.13053131103516,2734534
2015-06-24,94.74726867675781,3424028
2015-06-25,93.7729721069336,3066544
2015-06-26,94.47663116455078,3140098
2015-06-29,92.58818054199219,2960100
2015-06-30,92.7986831665039,3062956
2015-07-01,93.61058807373047,2065253
2015-07-02,93.44818115234375,2418790
2015-07-06,93.26777648925781,2597951
2015-07-07,93.478271484375,3426899
2015-07-08,91.84242248535156,3125507
2015-07-09,92.4678726196289,2474763
2015-07-10,93.18960571289062,2465315
2015-07-13,94.10374450683594,2520211
2015-07-14,94.2901840209961,2166434
2015-07-15,93.82108306884766,2136176
2015-07-16,94.52474975585938,2420584
2015-07-17,94.2360610961914,2905084
2015-07-20,94.49464416503906,2809404
2015-07-21,93.67672729492188,3281704
2015-07-22,93.46622467041016,3668969
2015-07-23,89.911865234375,6190974
2015-07-24,89.80963134765625,4106586
2015-07-27,89.43675994873047,3728650
2015-07-28,90.880126953125,3920129
2015-07-29,91.0846176147461,2603572
2015-07-30,91.15679931640625,2534444
2015-07-31,91.01847076416016,1937042
2015-08-03,90.28475189208984,2816700
2015-08-04,90.45315551757812,2167032
2015-08-05,90.82000732421875,2111658
2015-08-06,89.76752471923828,2110701
2015-08-07,89.54500579833984,1995765
2015-08-10,90.95832061767578,1879873
2015-08-11,89.29842376708984,2165717
2015-08-12,89.32247924804688,2435893
2015-08-13,88.64888000488281,2144548
2015-08-14,89.17813110351562,1676672
2015-08-17,89.75547790527344,1972084
2015-08-18,89.1961898803711,2039778
2015-08-19,88.33924865722656,3020737
2015-08-20,86.81312561035156,3924913
2015-08-21,86.05006408691406,6508632
2015-08-24,83.92442321777344,8801962
2015-08-25,83.35514068603516,6501336
2015-08-26,86.43161010742188,5456391
2015-08-27,87.1462173461914,4909102
2015-08-28,87.33393859863281,3186264
2015-08-31,86.0803451538086,3007820
2015-09-01,83.87596130371094,4390994
2015-09-02,85.53531646728516,3961989
2015-09-03,85.83809661865234,3117015
2015-09-04,84.68746948242188,3822177
2015-09-08,86.861572265625,2909748
2015-09-09,85.30520629882812,3160789
2015-09-10,85.25675201416016,2429315
2015-09-11,85.54740905761719,2996219
2015-09-14,85.27490997314453,2723531
2015-09-15,86.96453857421875,3218197
2015-09-16,87.32791900634766,2464119
2015-09-17,86.57088470458984,3414700
2015-09-18,84.55421447753906,7805096
2015-09-21,84.80858612060547,2981150
2015-09-22,83.58526611328125,3319259
2015-09-23,83.36724853515625,3210662
2015-09-24,83.31880187988281,3217599
2015-09-25,84.51789855957031,4505571
2015-09-28,83.80329895019531,4148804
2015-09-29,85.72306823730469,5915416
2015-09-30,85.85627746582031,4328683
2015-10-01,85.26883697509766,2973615
2015-10-02,86.72229766845703,3665022
2015-10-05,88.61177062988281,3572691
2015-10-06,88.29080963134766,2699133
2015-10-07,89.35061645507812,2336984
2015-10-08,90.52548217773438,2402525
2015-10-09,90.77983093261719,2743624
2015-10-12,90.8767318725586,1709443
2015-10-13,90.30139923095703,2425010
2015-10-14,89.82295989990234,2703319
2015-10-15,90.34986114501953,3095846
2015-10-16,90.0531005859375,2978399
2015-10-19,89.62920379638672,2397023
2015-10-20,90.30139923095703,2881523
2015-10-21,90.73139953613281,3599840
2015-10-22,94.47401428222656,6113832
2015-10-23,94.34681701660156,3584890
2015-10-26,94.80101776123047,2554776
2015-10-27,94.91609954833984,2356240
2015-10-28,95.73365020751953,3258741
2015-10-29,95.44902038574219,1775582
2015-10-30,95.20679473876953,3195832
2015-11-02,96.84796905517578,3231353
2015-11-03,96.13941955566406,3555469
2015-11-04,96.23631286621094,2695784
2015-11-05,96.28473663330078,2420584
2015-11-06,96.44828033447266,2224560
2015-11-09,95.3642349243164,2895516
