Date,Close,Volume
2013-03-04,380.6600036621094,316800
2013-03-05,382.32000732421875,215000
2013-03-06,376.54998779296875,428500
2013-03-07,381.5199890136719,397900
2013-03-08,385.25,350500
2013-03-11,388.3299865722656,375000
2013-03-12,388.8699951171875,392000
2013-03-13,392.0400085449219,383300
2013-03-14,389.6499938964844,318100
2013-03-15,391.8900146484375,404600
2013-03-18,391.4700012207031,175600
2013-03-19,390.4100036621094,219500
2013-03-20,396.0,294100
2013-03-21,393.260009765625,173200
2013-03-22,395.7200012207031,175800
2013-03-25,393.3299865722656,263900
2013-03-26,394.0400085449219,345000
2013-03-27,393.94000244140625,189200
2013-03-28,396.7699890136719,537600
2013-04-01,393.19000244140625,157700
2013-04-02,400.989990234375,368200
2013-04-03,393.9800109863281,513700
2013-04-04,401.8299865722656,211800
2013-04-05,397.20001220703125,246700
2013-04-08,395.3599853515625,220100
2013-04-09,384.0299987792969,577800
2013-04-10,389.9800109863281,356700
2013-04-11,392.8299865722656,182700
2013-04-12,393.57000732421875,173300
2013-04-15,384.8699951171875,328700
2013-04-16,384.5899963378906,387100
2013-04-17,381.92999267578125,322800
2013-04-18,379.010009765625,438800
2013-04-19,378.42999267578125,325100
2013-04-22,378.760009765625,326900
2013-04-23,383.6199951171875,300100
2013-04-24,383.95001220703125,211300
2013-04-25,398.260009765625,422000
2013-04-26,406.7300109863281,363000
2013-04-29,403.8699951171875,183200
2013-04-30,409.0899963378906,289900
2013-05-01,410.2799987792969,199400
2013-05-02,407.5799865722656,210600
2013-05-03,411.1099853515625,167000
2013-05-06,413.489990234375,189500
2013-05-07,418.95001220703125,170900
2013-05-08,419.2699890136719,189300
2013-05-09,415.3299865722656,121300
2013-05-10,420.95001220703125,313800
2013-05-13,415.760009765625,335700
2013-05-14,417.55999755859375,235300
2013-05-15,418.2799987792969,191300
2013-05-16,413.5,184100
2013-05-17,411.2900085449219,247000
2013-05-20,409.04998779296875,327200
2013-05-21,427.8399963378906,740600
2013-05-22,417.7200012207031,339300
2013-05-23,418.8999938964844,330200
2013-05-24,415.80999755859375,135000
2013-05-28,418.95001220703125,137900
2013-05-29,416.75,130900
2013-05-30,417.94000244140625,177700
2013-05-31,408.8299865722656,388500
2013-06-03,411.2099914550781,220200
2013-06-04,407.79998779296875,198400
2013-06-05,405.30999755859375,178600
2013-06-06,415.3900146484375,193500
2013-06-07,416.67999267578125,171800
2013-06-10,418.75,170300
2013-06-11,415.0,232700
2013-06-12,416.0,256000
2013-06-13,419.5,238200
2013-06-14,423.3399963378906,210700
2013-06-17,424.8299865722656,350400
2013-06-18,425.3299865722656,144900
2013-06-19,420.75,137900
2013-06-20,412.6499938964844,304100
2013-06-21,411.9800109863281,365500
2013-06-24,414.989990234375,243800
2013-06-25,421.4800109863281,234300
2013-06-26,413.989990234375,481500
2013-06-27,422.8699951171875,221500
2013-06-28,423.69000244140625,365400
2013-07-01,425.2699890136719,125100
2013-07-02,424.20001220703125,211100
2013-07-03,423.8800048828125,103000
2013-07-05,428.5199890136719,123400
2013-07-08,434.9100036621094,283400
2013-07-09,434.55999755859375,217000
2013-07-10,433.4800109863281,128700
2013-07-11,441.0,294500
2013-07-12,439.29998779296875,101700
2013-07-15,438.0,138800
2013-07-16,433.7099914550781,187800
2013-07-17,430.0,220000
2013-07-18,435.32000732421875,260200
2013-07-19,435.9700012207031,160000
2013-07-22,437.7200012207031,111700
2013-07-23,438.45001220703125,131900
2013-07-24,436.3500061035156,170100
2013-07-25,438.0199890136719,318000
2013-07-26,439.6600036621094,193000
2013-07-29,440.7300109863281,126000
2013-07-30,444.69000244140625,196200
2013-07-31,448.5799865722656,364200
2013-08-01,447.989990234375,289100
2013-08-02,448.0400085449219,292600
2013-08-05,448.25,178900
2013-08-06,445.010009765625,265700
2013-08-07,435.0400085449219,329000
2013-08-08,429.0199890136719,407600
2013-08-09,429.5899963378906,229600
2013-08-12,425.6000061035156,306300
2013-08-13,433.79998779296875,295200
2013-08-14,428.54998779296875,252500
2013-08-15,420.05999755859375,207300
2013-08-16,416.5199890136719,304400
2013-08-19,420.3999938964844,240500
2013-08-20,424.8299865722656,229700
2013-08-21,419.9599914550781,181300
2013-08-22,421.1099853515625,111700
2013-08-23,422.3500061035156,131300
2013-08-26,421.4200134277344,200600
2013-08-27,419.1199951171875,231700
2013-08-28,420.0199890136719,148700
2013-08-29,421.5199890136719,106400
2013-08-30,419.94000244140625,223600
2013-09-03,419.760009765625,161400
2013-09-04,422.80999755859375,138700
2013-09-05,420.1000061035156,182100
2013-09-06,417.5299987792969,111300
2013-09-09,416.5,157800
2013-09-10,419.9200134277344,186100
2013-09-11,420.8299865722656,212400
2013-09-12,417.05999755859375,155500
2013-09-13,415.70001220703125,273100
2013-09-16,411.8900146484375,483400
2013-09-17,418.510009765625,408300
2013-09-18,420.6199951171875,370500
2013-09-19,422.7900085449219,250400
2013-09-20,420.0,750900
2013-09-23,417.80999755859375,207100
2013-09-24,414.30999755859375,530000
2013-09-25,425.07000732421875,825100
2013-09-26,421.67999267578125,399100
2013-09-27,422.57000732421875,325500
2013-09-30,422.7300109863281,306600
2013-10-01,425.1099853515625,251900
2013-10-02,423.0,193500
2013-10-03,418.260009765625,333700
2013-10-04,421.8900146484375,226800
2013-10-07,419.8299865722656,181500
2013-10-08,415.7099914550781,304700
2013-10-09,415.2699890136719,267800
2013-10-10,420.7699890136719,233200
2013-10-11,424.6099853515625,174400
2013-10-14,426.0400085449219,149900
2013-10-15,420.2300109863281,308000
2013-10-16,424.6300048828125,394300
2013-10-17,429.1300048828125,238600
2013-10-18,432.1099853515625,308600
2013-10-21,434.7300109863281,250100
2013-10-22,435.6000061035156,188000
2013-10-23,432.5899963378906,190400
2013-10-24,427.17999267578125,354700
2013-10-25,429.4700012207031,298600
2013-10-28,429.8399963378906,209100
2013-10-29,429.8299865722656,226000
2013-10-30,429.94000244140625,214600
2013-10-31,434.69000244140625,238900
2013-11-01,434.8299865722656,156000
2013-11-04,436.510009765625,180900
2013-11-05,442.05999755859375,245500
2013-11-06,447.4200134277344,234600
2013-11-07,443.489990234375,253200
2013-11-08,448.54998779296875,243700
2013-11-11,447.7900085449219,169100
2013-11-12,451.54998779296875,275200
2013-11-13,456.8800048828125,172700
2013-11-14,458.3399963378906,167600
2013-11-15,464.0799865722656,201800
2013-11-18,459.55999755859375,200900
2013-11-19,463.8399963378906,191100
2013-11-20,461.29998779296875,110300
2013-11-21,469.3399963378906,139900
2013-11-22,467.69000244140625,197600
2013-11-25,465.70001220703125,146600
2013-11-26,457.2799987792969,378500
2013-11-27,458.79998779296875,256100
2013-11-29,461.6000061035156,163300
2013-12-02,459.6199951171875,172800
2013-12-03,460.510009765625,197100
2013-12-04,456.0199890136719,232900
2013-12-05,460.0,226200
2013-12-06,459.6000061035156,228200
2013-12-09,457.3399963378906,567100
2013-12-10,471.8599853515625,965300
2013-12-11,467.7900085449219,448100
2013-12-12,465.8999938964844,266200
2013-12-13,465.17999267578125,217200
2013-12-16,464.0,280500
2013-12-17,461.760009765625,274300
2013-12-18,470.55999755859375,319300
2013-12-19,470.8399963378906,287300
2013-12-20,473.19000244140625,446900
2013-12-23,472.32000732421875,269000
2013-12-24,475.57000732421875,86900
2013-12-26,476.8500061035156,125000
2013-12-27,476.8299865722656,180600
2013-12-30,479.3299865722656,195100
2013-12-31,477.94000244140625,174800
2014-01-02,474.1099853515625,151800
2014-01-03,475.5,193500
2014-01-06,478.7699890136719,357100
2014-01-07,483.5899963378906,417300
2014-01-08,489.07000732421875,312100
2014-01-09,492.45001220703125,354300
2014-01-10,490.0,393100
2014-01-13,486.3800048828125,419300
2014-01-14,495.7799987792969,350800
2014-01-15,495.0799865722656,194000
2014-01-16,495.4700012207031,222300
2014-01-17,505.8599853515625,486800
2014-01-21,502.239990234375,390200
2014-01-22,503.3800048828125,392300
2014-01-23,499.2900085449219,182400
2014-01-24,499.25,447000
2014-01-27,503.6000061035156,521600
2014-01-28,501.0299987792969,332000
2014-01-29,492.94000244140625,307700
2014-01-30,498.9200134277344,317100
2014-01-31,495.05999755859375,347100
2014-02-03,483.05999755859375,402000
2014-02-04,486.19000244140625,376000
2014-02-05,487.32000732421875,234500
2014-02-06,517.1599731445312,606800
2014-02-07,534.4000244140625,713600
2014-02-10,526.4299926757812,548300
2014-02-11,536.1199951171875,303200
2014-02-12,542.0700073242188,390800
2014-02-13,540.7999877929688,325600
2014-02-14,539.0800170898438,342900
2014-02-18,542.0,370000
2014-02-19,536.3400268554688,259600
2014-02-20,538.5900268554688,280700
2014-02-21,538.9600219726562,365400
2014-02-24,542.2100219726562,220800
2014-02-25,539.2999877929688,263500
2014-02-26,535.0399780273438,409900
2014-02-27,538.4600219726562,260100
2014-02-28,538.4400024414062,350000
2014-03-03,541.22998046875,383200
2014-03-04,538.5599975585938,720400
2014-03-05,543.8400268554688,606300
2014-03-06,541.5,390200
2014-03-07,541.989990234375,348600
2014-03-10,541.6300048828125,233000
2014-03-11,539.97998046875,267400
2014-03-12,540.9099731445312,210300
2014-03-13,528.739990234375,391600
2014-03-14,533.25,319300
2014-03-17,539.4500122070312,174900
2014-03-18,538.3499755859375,210900
2014-03-19,533.3599853515625,237200
2014-03-20,533.0,234700
2014-03-21,536.8599853515625,256300
2014-03-24,530.3900146484375,158800
2014-03-25,528.9000244140625,289800
2014-03-26,522.75,213900
2014-03-27,525.7100219726562,199500
2014-03-28,527.4400024414062,296100
2014-03-31,537.0999755859375,425000
2014-04-01,536.5399780273438,306500
2014-04-02,535.469970703125,232700
2014-04-03,535.6099853515625,182400
2014-04-04,526.1199951171875,283700
2014-04-07,519.0,317500
2014-04-08,525.47998046875,310000
2014-04-09,527.4600219726562,221900
2014-04-10,514.5900268554688,287500
2014-04-11,511.2799987792969,352500
2014-04-14,515.280029296875,299600
2014-04-15,519.7000122070312,287600
2014-04-16,522.1400146484375,190100
2014-04-17,516.1599731445312,205800
2014-04-21,519.4000244140625,132100
2014-04-22,521.5499877929688,249300
2014-04-23,526.25,211500
2014-04-24,525.8800048828125,193500
2014-04-25,522.3200073242188,201000
2014-04-28,531.4500122070312,297000
2014-04-29,529.6199951171875,151100
2014-04-30,533.8900146484375,284200
2014-05-01,526.7899780273438,200700
2014-05-02,529.5399780273438,150200
2014-05-05,530.0599975585938,131600
2014-05-06,526.72998046875,157300
2014-05-07,524.5999755859375,143300
2014-05-08,530.8599853515625,214400
2014-05-09,535.9199829101562,157000
2014-05-12,543.3800048828125,194200
2014-05-13,533.1099853515625,244800
2014-05-14,529.4000244140625,219800
2014-05-15,524.280029296875,232000
2014-05-16,527.02001953125,341600
2014-05-19,532.760009765625,153400
2014-05-20,528.739990234375,147500
2014-05-21,534.8699951171875,157800
2014-05-22,541.6599731445312,296300
2014-05-23,540.9000244140625,257600
2014-05-27,520.25,519500
2014-05-28,533.3400268554688,367000
2014-05-29,527.469970703125,228700
2014-05-30,532.5,246200
2014-06-02,531.4299926757812,191400
2014-06-03,528.1099853515625,218000
2014-06-04,541.1500244140625,258700
2014-06-05,537.9400024414062,213900
2014-06-06,540.780029296875,136600
2014-06-09,532.5700073242188,233700
2014-06-10,532.47998046875,108700
2014-06-11,529.0999755859375,269900
2014-06-12,524.3699951171875,248000
2014-06-13,523.0999755859375,192500
2014-06-16,524.8099975585938,140200
2014-06-17,524.3400268554688,104700
2014-06-18,526.97998046875,189300
2014-06-19,527.989990234375,135500
2014-06-20,530.7899780273438,348800
2014-06-23,532.9400024414062,195300
2014-06-24,530.6699829101562,157300
2014-06-25,532.0,137200
2014-06-26,532.4000244140625,120300
2014-06-27,535.3200073242188,167700
2014-06-30,536.239990234375,195300
2014-07-01,536.8200073242188,159200
2014-07-02,535.3099975585938,191900
2014-07-03,539.4600219726562,139200
2014-07-07,538.239990234375,185600
2014-07-08,535.1099853515625,205700
2014-07-09,538.6599731445312,168400
2014-07-10,534.02001953125,132400
2014-07-11,533.4500122070312,109600
2014-07-14,533.6599731445312,105200
2014-07-15,533.510009765625,251800
2014-07-16,531.8200073242188,236500
2014-07-17,524.6900024414062,149000
2014-07-18,520.5599975585938,345600
2014-07-21,515.1699829101562,220600
2014-07-22,511.9200134277344,332500
2014-07-23,507.7200012207031,263800
2014-07-24,514.8200073242188,242000
2014-07-25,514.5700073242188,149100
2014-07-28,513.219970703125,133900
2014-07-29,510.0400085449219,170700
2014-07-30,521.8400268554688,261900
2014-07-31,517.030029296875,284700
2014-08-01,514.4099731445312,177800
2014-08-04,519.489990234375,115300
2014-08-05,518.0700073242188,173700
2014-08-06,519.5999755859375,133200
2014-08-07,517.260009765625,203000
2014-08-08,525.989990234375,162000
2014-08-11,525.469970703125,86700
2014-08-12,524.5800170898438,116300
2014-08-13,524.030029296875,140500
2014-08-14,530.6699829101562,163100
2014-08-15,529.030029296875,148700
2014-08-18,533.9000244140625,126500
2014-08-19,536.8400268554688,115800
2014-08-20,537.9600219726562,177600
2014-08-21,537.780029296875,145100
2014-08-22,537.4600219726562,161600
2014-08-25,540.9299926757812,85400
2014-08-26,535.9500122070312,169000
2014-08-27,538.47998046875,158800
2014-08-28,538.77001953125,102500
2014-08-29,538.8400268554688,130500
2014-09-02,536.5599975585938,212500
2014-09-03,537.1300048828125,106800
2014-09-04,534.969970703125,144000
2014-09-05,538.0399780273438,154100
2014-09-08,536.0,105200
2014-09-09,528.1300048828125,200100
2014-09-10,527.3599853515625,217700
2014-09-11,530.3300170898438,166000
2014-09-12,530.0,153600
2014-09-15,530.5700073242188,123700
2014-09-16,540.8499755859375,206600
2014-09-17,536.719970703125,170500
2014-09-18,532.3099975585938,286000
2014-09-19,526.4400024414062,440400
2014-09-22,505.3800048828125,897300
2014-09-23,507.7900085449219,467400
2014-09-24,508.6300048828125,344700
2014-09-25,504.6199951171875,225300
2014-09-26,508.3800048828125,265200
2014-09-29,507.8399963378906,230800
2014-09-30,509.6600036621094,406800
2014-10-01,508.010009765625,292100
2014-10-02,513.2999877929688,277800
2014-10-03,518.1099853515625,269800
2014-10-06,512.9400024414062,185200
2014-10-07,511.7200012207031,262900
2014-10-08,517.7999877929688,205800
2014-10-09,508.32000732421875,336200
2014-10-10,509.1000061035156,258800
2014-10-13,501.7799987792969,216000
2014-10-14,506.3500061035156,207700
2014-10-15,505.989990234375,357400
2014-10-16,504.5799865722656,279400
2014-10-17,507.5899963378906,286300
2014-10-20,517.030029296875,207400
2014-10-21,526.9400024414062,236100
2014-10-22,521.9400024414062,178000
2014-10-23,531.5700073242188,228300
2014-10-24,536.0499877929688,266500
2014-10-27,539.5700073242188,251800
2014-10-28,549.719970703125,258500
2014-10-29,550.0399780273438,270400
2014-10-30,551.4600219726562,250100
2014-10-31,553.52001953125,295800
2014-11-03,552.1799926757812,1341000
2014-11-04,554.3599853515625,230200
2014-11-05,559.1500244140625,340600
2014-11-06,566.0499877929688,397100
2014-11-07,562.22998046875,322200
2014-11-10,566.3900146484375,217000
2014-11-11,570.8699951171875,254000
2014-11-12,568.7999877929688,236800
2014-11-13,573.719970703125,348000
2014-11-14,567.1099853515625,241200
2014-11-17,568.0599975585938,209500
2014-11-18,568.5900268554688,194900
2014-11-19,568.510009765625,139100
2014-11-20,567.5,176600
2014-11-21,569.2100219726562,239400
2014-11-24,571.3800048828125,174900
2014-11-25,568.97998046875,243500
2014-11-26,568.5499877929688,144200
2014-11-28,577.7100219726562,121200
2014-12-01,575.719970703125,409200
2014-12-02,585.489990234375,453800
2014-12-03,590.5499877929688,354400
2014-12-04,588.0700073242188,299500
2014-12-05,587.9500122070312,274400
2014-12-08,581.0499877929688,399400
2014-12-09,605.8099975585938,661100
2014-12-10,598.3699951171875,318100
2014-12-11,602.3900146484375,319700
2014-12-12,604.72998046875,285000
2014-12-15,605.8400268554688,304800
2014-12-16,597.9299926757812,302400
2014-12-17,602.4600219726562,317800
2014-12-18,615.47998046875,340000
2014-12-19,618.5999755859375,376800
2014-12-22,616.6400146484375,221200
2014-12-23,621.2999877929688,182500
2014-12-24,617.4299926757812,68700
2014-12-26,618.760009765625,106700
2014-12-29,624.489990234375,114600
2014-12-30,622.4500122070312,170900
2014-12-31,619.1099853515625,206800
2015-01-02,616.7899780273438,224600
2015-01-05,608.489990234375,439800
2015-01-06,607.8200073242188,388500
2015-01-07,607.239990234375,388200
2015-01-08,606.0,593300
2015-01-09,606.02001953125,473600
2015-01-12,597.3599853515625,163000
2015-01-13,588.9500122070312,252800
2015-01-14,582.780029296875,316400
2015-01-15,575.280029296875,196500
2015-01-16,580.8499755859375,340500
2015-01-20,584.3300170898438,201200
2015-01-21,586.0599975585938,332500
2015-01-22,600.0999755859375,253600
2015-01-23,604.0,271600
2015-01-26,612.1400146484375,246700
2015-01-27,608.5900268554688,271700
2015-01-28,610.5700073242188,258200
2015-01-29,611.1300048828125,262200
2015-01-30,596.9600219726562,349000
2015-02-02,593.75,315900
2015-02-03,607.8400268554688,263900
2015-02-04,601.6300048828125,280900
2015-02-05,614.8800048828125,363700
2015-02-06,611.3400268554688,225600
2015-02-09,613.0499877929688,223200
2015-02-10,616.6599731445312,158700
2015-02-11,620.510009765625,188100
2015-02-12,617.510009765625,160400
2015-02-13,618.5,164400
2015-02-17,615.1500244140625,205400
2015-02-18,617.9199829101562,167700
2015-02-19,618.3400268554688,238000
2015-02-20,623.3099975585938,236900
2015-02-23,636.77001953125,281500
2015-02-24,637.7899780273438,163800
2015-02-25,637.1199951171875,188600
2015-02-26,644.969970703125,231500
2015-02-27,642.6799926757812,319400
2015-03-02,649.530029296875,326200
2015-03-03,651.9000244140625,666600
2015-03-04,652.47998046875,448400
2015-03-05,650.969970703125,345200
2015-03-06,645.2000122070312,277900
2015-03-09,650.8900146484375,236900
2015-03-10,643.0499877929688,338800
2015-03-11,643.8099975585938,386300
2015-03-12,652.760009765625,238500
2015-03-13,654.6599731445312,178200
2015-03-16,665.4099731445312,232600
2015-03-17,662.1799926757812,225700
2015-03-18,667.4199829101562,248000
2015-03-19,667.3900146484375,178200
2015-03-20,662.4299926757812,349400
2015-03-23,671.27001953125,439700
2015-03-24,667.4500122070312,249000
2015-03-25,660.719970703125,233900
2015-03-26,662.0399780273438,212100
2015-03-27,681.3400268554688,384800
2015-03-30,689.3800048828125,277300
2015-03-31,682.1599731445312,421300
2015-04-01,692.9299926757812,420900
2015-04-02,689.1099853515625,339600
2015-04-06,695.4500122070312,371700
2015-04-07,693.1099853515625,253300
2015-04-08,698.239990234375,236100
2015-04-09,695.77001953125,251700
2015-04-10,701.72998046875,157100
2015-04-13,699.0499877929688,163800
2015-04-14,695.8099975585938,199300
2015-04-15,694.1699829101562,277800
2015-04-16,692.4000244140625,304200
2015-04-17,683.4299926757812,306800
2015-04-20,689.3599853515625,207000
2015-04-21,690.72998046875,274500
2015-04-22,693.4099731445312,525300
2015-04-23,702.3300170898438,412400
2015-04-24,702.0,229500
2015-04-27,692.3800048828125,229300
2015-04-28,693.0499877929688,207500
2015-04-29,682.3900146484375,263700
2015-04-30,672.6599731445312,414800
2015-05-01,679.25,285600
2015-05-04,684.739990234375,181700
2015-05-05,672.9099731445312,233500
2015-05-06,675.030029296875,247600
2015-05-07,677.47998046875,207900
2015-05-08,686.1300048828125,184400
2015-05-11,678.8300170898438,309500
2015-05-12,678.969970703125,230000
2015-05-13,680.3599853515625,259100
2015-05-14,682.1300048828125,360000
2015-05-15,689.8499755859375,343000
2015-05-18,693.52001953125,280600
2015-05-19,694.5800170898438,186400
2015-05-20,687.8099975585938,234800
2015-05-21,691.9099731445312,272700
2015-05-22,689.1799926757812,290700
2015-05-26,688.4299926757812,409000
2015-05-27,680.72998046875,434100
2015-05-28,679.510009765625,338900
2015-05-29,673.6199951171875,277800
2015-06-01,673.3599853515625,304800
2015-06-02,675.739990234375,259500
2015-06-03,681.7899780273438,267200
2015-06-04,678.1799926757812,282600
2015-06-05,675.5,203300
2015-06-08,678.4500122070312,273500
2015-06-09,676.0399780273438,213000
2015-06-10,681.5800170898438,265900
2015-06-11,684.8400268554688,155600
2015-06-12,682.0800170898438,192400
2015-06-15,674.0,273200
2015-06-16,675.780029296875,152900
2015-06-17,673.3300170898438,215700
2015-06-18,684.22998046875,300400
2015-06-19,681.6699829101562,344100
2015-06-22,681.5,195000
2015-06-23,685.5399780273438,150400
2015-06-24,679.6400146484375,174600
2015-06-25,680.3099975585938,161600
2015-06-26,677.469970703125,273000
2015-06-29,663.1599731445312,216400
2015-06-30,666.9000244140625,252700
2015-07-01,673.1400146484375,228400
2015-07-02,671.6900024414062,137600
2015-07-06,675.0700073242188,191300
2015-07-07,680.739990234375,178800
2015-07-08,668.1900024414062,204300
2015-07-09,670.3599853515625,186500
2015-07-10,682.2999877929688,294400
2015-07-13,685.3200073242188,181700
2015-07-14,676.4600219726562,244300
2015-07-15,680.780029296875,157900
2015-07-16,680.719970703125,165600
2015-07-17,677.1300048828125,124600
2015-07-20,676.0499877929688,209400
2015-07-21,671.7000122070312,168700
2015-07-22,677.3200073242188,112800
2015-07-23,681.2899780273438,160700
2015-07-24,675.25,163300
2015-07-27,674.3699951171875,180100
2015-07-28,687.1400146484375,187200
2015-07-29,692.6799926757812,178500
2015-07-30,695.030029296875,146400
2015-07-31,700.9400024414062,180600
2015-08-03,696.9600219726562,101000
2015-08-04,702.780029296875,111100
2015-08-05,711.6900024414062,252500
2015-08-06,697.1099853515625,170800
2015-08-07,704.4000244140625,157900
2015-08-10,709.469970703125,130100
2015-08-11,714.2100219726562,228100
2015-08-12,721.1400146484375,286600
2015-08-13,739.0700073242188,349700
2015-08-14,741.27001953125,168200
2015-08-17,743.1799926757812,127300
2015-08-18,746.2000122070312,154300
2015-08-19,750.1300048828125,190200
2015-08-20,738.2899780273438,206700
2015-08-21,700.9199829101562,453900
2015-08-24,684.989990234375,537000
2015-08-25,687.9299926757812,431300
2015-08-26,706.25,405100
2015-08-27,724.780029296875,636300
2015-08-28,726.3900146484375,238700
2015-08-31,715.989990234375,221600
2015-09-01,714.3699951171875,284200
2015-09-02,730.719970703125,297300
2015-09-03,729.8099975585938,212600
2015-09-04,717.7000122070312,234500
2015-09-08,732.9099731445312,220000
2015-09-09,721.0,275600
2015-09-10,720.9299926757812,243600
2015-09-11,727.4400024414062,207400
2015-09-14,719.9299926757812,183000
2015-09-15,729.4400024414062,226500
2015-09-16,732.719970703125,183900
2015-09-17,734.6199951171875,209800
2015-09-18,724.989990234375,492500
2015-09-21,728.4000244140625,304300
2015-09-22,728.0,833700
2015-09-23,746.22998046875,445900
2015-09-24,746.530029296875,342300
2015-09-25,753.47998046875,507000
2015-09-28,730.7999877929688,413800
2015-09-29,724.719970703125,276400
2015-09-30,723.8300170898438,403600
2015-10-01,736.3499755859375,334300
2015-10-02,740.780029296875,369500
2015-10-05,747.280029296875,331300
2015-10-06,744.6199951171875,285300
2015-10-07,736.0,267100
2015-10-08,735.3099975585938,261700
2015-10-09,736.9199829101562,222900
2015-10-12,744.0599975585938,165100
2015-10-13,740.0,226500
2015-10-14,729.3800048828125,230300
2015-10-15,737.4299926757812,276200
2015-10-16,739.8200073242188,288800
2015-10-19,744.02001953125,211200
2015-10-20,745.9400024414062,198300
2015-10-21,745.2899780273438,133300
2015-10-22,761.5900268554688,353300
2015-10-23,762.239990234375,260700
2015-10-26,768.0700073242188,224800
2015-10-27,763.260009765625,306900
2015-10-28,778.0599975585938,285300
2015-10-29,783.22998046875,309000
2015-10-30,784.4099731445312,280200
2015-11-02,785.260009765625,248900
2015-11-03,791.489990234375,285800
2015-11-04,788.75,227100
2015-11-05,795.3900146484375,193700
2015-11-06,797.2899780273438,370100
2015-11-09,783.47998046875,244600
2015-11-10,789.6500244140625,163700
2015-11-11,787.280029296875,93700
2015-11-12,775.2100219726562,315400
2015-11-13,755.25,469800
2015-11-16,775.5399780273438,303400
2015-11-17,773.0,197300
2015-11-18,783.3499755859375,169400
2015-11-19,779.0599975585938,155700
2015-11-20,783.8200073242188,215400
2015-11-23,781.4500122070312,143600
2015-11-24,779.6599731445312,165700
2015-11-25,786.0900268554688,148600
2015-11-27,785.9600219726562,104400
2015-11-30,783.77001953125,391600
2015-12-01,779.239990234375,237100
2015-12-02,769.1300048828125,302600
2015-12-03,757.3699951171875,275900
2015-12-04,760.989990234375,401000
2015-12-07,752.1699829101562,413900
2015-12-08,796.0900268554688,571000
2015-12-09,783.8099975585938,522300
2015-12-10,777.6900024414062,217700
2015-12-11,755.8800048828125,239200
2015-12-14,760.5,225100
2015-12-15,761.2999877929688,207400
2015-12-16,764.6900024414062,231400
2015-12-17,755.3099975585938,246100
2015-12-18,741.8800048828125,393900
2015-12-21,742.9500122070312,249700
2015-12-22,744.8200073242188,171500
2015-12-23,744.3499755859375,130400
2015-12-24,740.5599975585938,114900
2015-12-28,741.8699951171875,121500
2015-12-29,749.1799926757812,557800
2015-12-30,750.1699829101562,141700
2015-12-31,741.9099731445312,137900
2016-01-04,735.47998046875,299100
2016-01-05,738.8599853515625,232900
2016-01-06,729.2000122070312,255100
2016-01-07,735.9600219726562,313500
2016-01-08,712.0599975585938,258500
2016-01-11,718.6900024414062,342800
2016-01-12,728.989990234375,250100
2016-01-13,704.2000122070312,269200
2016-01-14,712.6099853515625,262400
2016-01-15,704.739990234375,370100
2016-01-19,715.7100219726562,346800
2016-01-20,713.6599731445312,385700
2016-01-21,717.72998046875,281200
2016-01-22,728.3200073242188,279000
2016-01-25,728.52001953125,220300
2016-01-26,743.5900268554688,231000
2016-01-27,744.2899780273438,313300
2016-01-28,747.5499877929688,333700
2016-01-29,767.3900146484375,472800
2016-02-01,768.5499877929688,393900
2016-02-02,763.5999755859375,340000
2016-02-03,751.9000244140625,478800
2016-02-04,747.8699951171875,512200
2016-02-05,727.3499755859375,633500
2016-02-08,695.4600219726562,656200
2016-02-09,697.5800170898438,562500
2016-02-10,697.1699829101562,374500
2016-02-11,712.75,571800
2016-02-12,729.6199951171875,319900
2016-02-16,757.6900024414062,602600
2016-02-17,754.1799926757812,381800
2016-02-18,748.510009765625,382500
2016-02-19,759.9099731445312,340300
2016-02-22,764.9000244140625,230300
2016-02-23,764.280029296875,290700
2016-02-24,777.8300170898438,306000
2016-02-25,785.1500244140625,247200
2016-02-26,781.6400146484375,270300
2016-02-29,774.5700073242188,388000
2016-03-01,790.5599975585938,464200
2016-03-02,780.8900146484375,315600
2016-03-03,782.489990234375,238400
2016-03-04,777.6199951171875,276500
2016-03-07,770.9500122070312,225700
2016-03-08,765.0499877929688,343000
2016-03-09,776.2899780273438,272200
2016-03-10,788.3599853515625,327700
2016-03-11,797.02001953125,334800
2016-03-14,796.6099853515625,278300
2016-03-15,793.8699951171875,251300
2016-03-16,792.52001953125,246500
2016-03-17,784.7100219726562,320100
2016-03-18,780.2100219726562,391600
2016-03-21,786.5800170898438,143200
2016-03-22,785.989990234375,242000
2016-03-23,805.2899780273438,399300
2016-03-24,803.0599975585938,249600
2016-03-28,799.7899780273438,210900
2016-03-29,798.0399780273438,330100
2016-03-30,802.52001953125,241300
2016-03-31,796.6900024414062,269000
2016-04-01,805.4000244140625,290900
2016-04-04,792.9500122070312,268800
2016-04-05,787.5999755859375,269200
2016-04-06,788.739990234375,210300
2016-04-07,785.1300048828125,274500
2016-04-08,783.9299926757812,240800
2016-04-11,773.8800048828125,228400
2016-04-12,777.0399780273438,217800
2016-04-13,777.4500122070312,212100
2016-04-14,778.1400146484375,177800
2016-04-15,779.780029296875,134400
2016-04-18,783.219970703125,148100
2016-04-19,777.4299926757812,182100
2016-04-20,777.0499877929688,169700
2016-04-21,766.5499877929688,210100
2016-04-22,771.0700073242188,181300
2016-04-25,774.6500244140625,131000
2016-04-26,778.7899780273438,130000
2016-04-27,780.27001953125,168400
2016-04-28,767.469970703125,228600
2016-04-29,765.22998046875,259100
