Date,Close,Volume
,MPC,MPC
2014-05-28,31.35618019104004,7548400
2014-05-29,32.23186492919922,5173200
2014-05-30,32.08113479614258,4274200
2014-06-02,32.19957733154297,3391800
2014-06-03,31.614580154418945,4737400
2014-06-04,31.52486801147461,5623800
2014-06-05,31.54639434814453,8724600
2014-06-06,31.471019744873047,4150400
2014-06-09,31.40283966064453,4777200
2014-06-10,30.753238677978516,8261200
2014-06-11,30.753238677978516,4279000
2014-06-12,31.097780227661133,8324400
2014-06-13,31.015230178833008,4127400
2014-06-16,30.817842483520508,3916200
2014-06-17,31.07267189025879,7714600
2014-06-18,31.811979293823242,6750000
2014-06-19,32.16367721557617,5882600
2014-06-20,32.16008758544922,7134000
2014-06-23,31.934005737304688,3866200
2014-06-24,31.0260009765625,6239800
2014-06-25,29.059282302856445,27575000
2014-06-26,29.044933319091797,9658200
2014-06-27,28.49582862854004,14643600
2014-06-30,28.018508911132812,7769600
2014-07-01,28.21231460571289,5785400
2014-07-02,28.6680908203125,6280200
2014-07-03,29.03416633605957,4323400
2014-07-07,28.520954132080078,5309400
2014-07-08,27.932373046875,6528800
2014-07-09,28.02567481994629,5026800
2014-07-10,27.78164291381836,6558600
2014-07-11,28.30202865600586,5679600
2014-07-14,28.022104263305664,4876800
2014-07-15,28.359447479248047,6494600
2014-07-16,28.147716522216797,5106600
2014-07-17,27.54477310180664,5251400
2014-07-18,27.602201461791992,5385800
2014-07-21,27.250486373901367,5123200
2014-07-22,27.200237274169922,5201600
2014-07-23,27.494537353515625,4275000
2014-07-24,27.788814544677734,5539800
2014-07-25,28.201547622680664,6114600
2014-07-28,27.918020248413086,5551600
2014-07-29,28.578372955322266,8096600
2014-07-30,28.34510612487793,6335200
2014-07-31,29.960100173950195,15821400
2014-08-01,29.992401123046875,13103200
2014-08-04,30.31539535522461,6394000
2014-08-05,30.516380310058594,7867000
2014-08-06,31.133678436279297,7819200
2014-08-07,31.043947219848633,4041200
2014-08-08,31.40283966064453,3274400
2014-08-11,31.25568962097168,3574400
2014-08-12,31.06907081604004,3156600
2014-08-13,31.37771987915039,4500000
2014-08-14,31.908870697021484,4561600
2014-08-15,31.969879150390625,6883400
2014-08-18,32.514862060546875,5004400
2014-08-19,33.05984115600586,4185800
2014-08-20,32.95157241821289,3996000
2014-08-21,32.504032135009766,4766000
2014-08-22,32.63756561279297,4416400
2014-08-25,32.695316314697266,3758600
2014-08-26,32.63756561279297,3747800
2014-08-27,32.550960540771484,4036400
2014-08-28,32.763893127441406,2681800
2014-08-29,32.846900939941406,3281200
2014-09-02,32.30554962158203,5939200
2014-09-03,32.63396072387695,5477600
2014-09-04,32.832462310791016,6374400
2014-09-05,33.0706787109375,4692600
2014-09-08,33.344966888427734,4197400
2014-09-09,33.1031608581543,5835800
2014-09-10,32.63756561279297,9845800
2014-09-11,32.085365295410156,9593600
2014-09-12,31.349111557006836,8177200
2014-09-15,31.95183563232422,8076400
2014-09-16,31.825517654418945,5515600
2014-09-17,31.829132080078125,7038400
2014-09-18,31.518741607666016,5808400
2014-09-19,31.991533279418945,7755200
2014-09-22,31.06760025024414,5316800
2014-09-23,30.56952667236328,9688800
2014-09-24,30.493741989135742,7517400
2014-09-25,30.417951583862305,5772400
2014-09-26,30.68141746520996,4074400
2014-09-29,30.457639694213867,5058200
2014-09-30,30.558696746826172,5853600
2014-10-01,29.753854751586914,5749600
2014-10-02,29.216100692749023,8016600
2014-10-03,29.169178009033203,10040600
2014-10-06,29.190832138061523,5227600
2014-10-07,29.169178009033203,7017600
2014-10-08,30.41073226928711,7957000
2014-10-09,29.522872924804688,5595600
2014-10-10,29.447078704833984,6955000
2014-10-13,28.808258056640625,6491200
2014-10-14,28.306591033935547,10668800
2014-10-15,27.527008056640625,9307800
2014-10-16,28.313804626464844,10641200
2014-10-17,28.602554321289062,6795400
2014-10-20,29.104217529296875,5336600
2014-10-21,30.65975570678711,7357800
2014-10-22,30.161701202392578,4257000
2014-10-23,30.50817108154297,4831600
2014-10-24,30.962928771972656,3485400
2014-10-27,31.19029998779297,6976800
2014-10-28,32.16478729248047,6601600
2014-10-29,31.547607421875,7878000
2014-10-30,32.716976165771484,14001400
2014-10-31,32.80720520019531,7236600
2014-11-03,33.067073822021484,10483800
2014-11-04,32.709754943847656,8183400
2014-11-05,32.73861312866211,6508400
2014-11-06,33.6120491027832,7233400
2014-11-07,33.95490646362305,7025400
2014-11-10,33.962135314941406,6704000
2014-11-11,34.15341567993164,5707400
2014-11-12,34.290565490722656,5957400
2014-11-13,33.76363754272461,6880200
2014-11-14,33.34135055541992,7134400
2014-11-17,33.56998062133789,9015600
2014-11-18,34.06711959838867,8154400
2014-11-19,34.038082122802734,8838600
2014-11-20,34.53160858154297,6156200
2014-11-21,35.1702766418457,8871000
2014-11-24,34.87995910644531,4756400
2014-11-25,34.560630798339844,5583000
2014-11-26,34.716670989990234,3290400
2014-11-28,32.691802978515625,7651600
2014-12-01,32.945831298828125,6449400
2014-12-02,34.16146469116211,9013200
2014-12-03,34.84367370605469,6801000
2014-12-04,35.079551696777344,5024800
2014-12-05,33.4393310546875,9278000
2014-12-08,32.19464874267578,7801600
2014-12-09,32.20917510986328,14885200
2014-12-10,30.866518020629883,10562600
2014-12-11,30.43832778930664,8591000
2014-12-12,30.191566467285156,7719400
2014-12-15,29.527494430541992,7761000
2014-12-16,29.828676223754883,6132200
2014-12-17,30.746774673461914,7400800
2014-12-18,30.49276351928711,6876400
2014-12-19,31.64307975769043,8382800
2014-12-22,31.67573356628418,5983400
2014-12-23,32.0712776184082,3625400
2014-12-24,32.15836715698242,2568000
2014-12-26,32.557552337646484,3188400
2014-12-29,33.04379653930664,4696200
2014-12-30,32.89139175415039,4362200
2014-12-31,32.75349426269531,3166000
2015-01-02,33.254268646240234,5359400
2015-01-05,32.32892608642578,10492800
2015-01-06,32.009586334228516,5604600
2015-01-07,32.274505615234375,7012000
2015-01-08,33.03291702270508,7000200
2015-01-09,32.11121368408203,5370600
2015-01-12,30.997161865234375,8258200
2015-01-13,29.342437744140625,12575200
2015-01-14,28.170333862304688,14329400
2015-01-15,27.887269973754883,9460400
2015-01-16,28.144929885864258,9135800
2015-01-20,29.18276596069336,7446200
2015-01-21,29.375091552734375,7159200
2015-01-22,30.470989227294922,7920400
2015-01-23,31.62856101989746,9278000
2015-01-26,32.002342224121094,6269200
2015-01-27,32.180145263671875,4695800
2015-01-28,32.4015007019043,8432200
2015-01-29,32.66278076171875,5209200
2015-01-30,33.59900665283203,9757800
2015-02-02,34.08889389038086,6282800
2015-02-03,34.771121978759766,8428600
2015-02-04,34.90536117553711,9119600
2015-02-05,35.30817413330078,6988400
2015-02-06,35.88150405883789,9894200
2015-02-09,36.349632263183594,8388200
2015-02-10,37.07900619506836,9031600
2015-02-11,36.621788024902344,5344400
2015-02-12,36.79597091674805,6356200
2015-02-13,37.736839294433594,5890600
2015-02-17,37.86083221435547,6645800
2015-02-18,38.156211853027344,4855800
2015-02-19,38.5281867980957,5253800
2015-02-20,38.499019622802734,6478600
2015-02-23,38.78346252441406,5051000
2015-02-24,38.356788635253906,5082400
2015-02-25,38.16716384887695,5200000
2015-02-26,39.035091400146484,6895400
2015-02-27,38.29115295410156,4386200
2015-03-02,37.11688232421875,9264000
2015-03-03,37.47792053222656,7101000
2015-03-04,37.20075988769531,5459200
2015-03-05,37.105953216552734,3759600
2015-03-06,35.91709899902344,4593600
2015-03-09,36.38388442993164,5025800
2015-03-10,35.052818298339844,6255000
2015-03-11,35.32631301879883,5476400
2015-03-12,34.888694763183594,4567200
2015-03-13,35.08198928833008,4498200
2015-03-16,35.760292053222656,4739200
2015-03-17,35.64358901977539,3544400
2015-03-18,36.83609390258789,5108200
2015-03-19,36.489646911621094,3166000
2015-03-20,37.291934967041016,7781200
2015-03-23,37.35028076171875,5235800
2015-03-24,37.08771896362305,3938800
2015-03-25,37.590972900390625,6384600
2015-03-26,36.78866958618164,4386400
2015-03-27,36.340118408203125,4887400
2015-03-30,37.52532958984375,4501000
2015-03-31,37.33933639526367,5779200
2015-04-01,37.10960006713867,5426800
2015-04-02,35.40290069580078,8617000
2015-04-06,35.935333251953125,5108200
2015-04-07,35.82592010498047,5944400
2015-04-08,35.97179412841797,4358800
2015-04-09,36.41670608520508,5468000
2015-04-10,36.62092208862305,2708000
2015-04-13,35.450321197509766,7489000
2015-04-14,35.75300598144531,6153400
2015-04-15,35.749351501464844,5412400
2015-04-16,36.4677619934082,6300400
2015-04-17,36.0009765625,5224600
2015-04-20,36.223419189453125,4473200
2015-04-21,36.47142028808594,3214200
2015-04-22,37.24452590942383,4482600
2015-04-23,37.08407211303711,3613200
2015-04-24,37.61650085449219,4212200
2015-04-27,37.5399169921875,4899400
2015-04-28,37.38310241699219,3160400
2015-04-29,37.390403747558594,4841200
2015-04-30,35.9462776184082,10060400
2015-05-01,37.43780517578125,5698400
2015-05-04,36.923606872558594,4090800
2015-05-05,37.1351203918457,3847800
2015-05-06,36.839725494384766,4899400
2015-05-07,37.44874572753906,4755600
2015-05-08,38.24739074707031,5191200
2015-05-11,37.29922866821289,4492600
2015-05-12,36.952796936035156,3628400
2015-05-13,37.29922866821289,2999600
2015-05-14,38.185386657714844,3743400
2015-05-15,37.72589111328125,3199400
2015-05-18,38.20960998535156,2567800
2015-05-19,38.20595169067383,3442600
2015-05-20,38.23159408569336,3563200
2015-05-21,37.98607635498047,4210200
2015-05-22,37.77354431152344,4338000
2015-05-26,36.80610656738281,6473000
2015-05-27,36.99666213989258,4688800
2015-05-28,37.65994644165039,3650800
2015-05-29,37.912776947021484,5635200
2015-06-01,37.94576644897461,4692800
2015-06-02,37.75521469116211,3849200
2015-06-03,37.45106506347656,5167200
2015-06-04,36.76580810546875,6044400
2015-06-05,36.981998443603516,5814000
2015-06-08,36.813438415527344,3041800
2015-06-09,36.39935302734375,4973800
2015-06-10,37.300811767578125,4799600
2015-06-11,38.13265609741211,4141700
2015-06-12,37.39976119995117,4201700
2015-06-15,37.421749114990234,3648800
2015-06-16,37.51701736450195,3049600
2015-06-17,37.59763717651367,4327200
2015-06-18,38.066688537597656,3742900
2015-06-19,38.037376403808594,4295600
2015-06-22,38.03005599975586,2555400
2015-06-23,38.24992752075195,4048400
2015-06-24,37.87614822387695,3531400
2015-06-25,37.700252532958984,2812700
2015-06-26,38.08869171142578,9232200
2015-06-29,37.26784133911133,2832500
2015-06-30,38.33787155151367,3946700
2015-07-01,39.407894134521484,7556800
2015-07-02,39.58379364013672,3549800
2015-07-06,40.133460998535156,4622000
2015-07-07,40.70513153076172,6941600
2015-07-08,39.55447769165039,3632800
2015-07-09,39.122074127197266,5963200
2015-07-10,39.935577392578125,4473800
2015-07-13,43.079715728759766,14320800
2015-07-14,43.08704376220703,7000600
2015-07-15,42.14892578125,5316100
2015-07-16,42.859859466552734,5930000
2015-07-17,42.93313217163086,4507200
2015-07-20,42.16360092163086,4103500
2015-07-21,41.885101318359375,3330400
2015-07-22,41.82646560668945,4207300
2015-07-23,41.28411865234375,4170000
2015-07-24,41.27679443359375,5449000
2015-07-27,39.913597106933594,8150900
2015-07-28,39.95024871826172,6126100
2015-07-29,40.903018951416016,6782300
2015-07-30,39.532501220703125,8237400
2015-07-31,40.0675048828125,6042900
2015-08-03,38.990150451660156,6816000
2015-08-04,38.24992752075195,6719300
2015-08-05,37.87614822387695,6923700
2015-08-06,38.22060775756836,6241700
2015-08-07,37.50236511230469,5200100
2015-08-10,39.03411865234375,4898000
2015-08-11,40.939659118652344,7974900
2015-08-12,42.36147689819336,8110900
2015-08-13,41.7678337097168,4881400
2015-08-14,40.793094635009766,4516400
2015-08-17,41.18376541137695,2646400
2015-08-18,40.89628219604492,2965600
2015-08-19,40.173885345458984,4168400
2015-08-20,39.281959533691406,4835700
2015-08-21,35.66261291503906,12564700
2015-08-24,33.77555465698242,13158000
2015-08-25,32.26443099975586,8947400
2015-08-26,33.55440902709961,10292600
2015-08-27,34.4021110534668,7755100
2015-08-28,34.80754470825195,7196700
2015-08-31,34.87388229370117,7783900
2015-09-01,33.95246887207031,6551700
2015-09-02,34.50531005859375,4970500
2015-09-03,34.63063049316406,5438000
2015-09-04,34.15885543823242,3597200
2015-09-08,35.176109313964844,4154200
2015-09-09,34.97708511352539,5960300
2015-09-10,35.50044250488281,5334600
2015-09-11,35.28667068481445,3643800
2015-09-14,34.291542053222656,4081000
2015-09-15,34.829647064208984,3755400
2015-09-16,34.4021110534668,7669200
2015-09-17,34.520057678222656,5194200
2015-09-18,33.974578857421875,6192300
2015-09-21,34.0335578918457,3244700
2015-09-22,33.86399459838867,4515800
2015-09-23,34.099884033203125,3288600
2015-09-24,34.4021110534668,3582100
2015-09-25,34.88862991333008,4736100
2015-09-28,33.19320297241211,4127900
2015-09-29,33.56913757324219,5439400
2015-09-30,34.151485443115234,5986900
2015-10-01,35.33089828491211,5413300
2015-10-02,35.66997146606445,4639200
2015-10-05,37.284297943115234,4987200
2015-10-06,36.886253356933594,5707600
2015-10-07,37.07054901123047,4950100
2015-10-08,37.65287780761719,3570800
2015-10-09,36.59139633178711,4880600
2015-10-12,36.687232971191406,2779000
2015-10-13,35.95745849609375,3816400
2015-10-14,35.81741714477539,3635900
2015-10-15,36.93049621582031,4517500
2015-10-16,37.68973922729492,4642600
2015-10-19,36.16386413574219,4341600
2015-10-20,34.895992279052734,5012300
2015-10-21,34.48320007324219,4863800
2015-10-22,35.1245002746582,5531100
2015-10-23,35.81741714477539,3314200
2015-10-26,35.91323471069336,3702700
2015-10-27,36.10490036010742,5123100
2015-10-28,36.73883056640625,5051600
2015-10-29,37.77082061767578,4959700
2015-10-30,38.18361282348633,5376700
2015-11-02,39.00920867919922,4317200
2015-11-03,40.269718170166016,6035300
2015-11-04,40.395023345947266,4567700
2015-11-05,41.02159118652344,5881400
2015-11-06,41.257469177246094,3043300
2015-11-09,40.041194915771484,3187300
2015-11-10,40.37290954589844,2645100
2015-11-11,40.431880950927734,3078200
2015-11-12,40.328678131103516,5816900
2015-11-13,39.569427490234375,4016900
2015-11-16,39.87345886230469,4258500
2015-11-17,40.23682403564453,4277400
2015-11-18,41.28984451293945,3395700
2015-11-19,41.38624572753906,3560000
2015-11-20,41.4752311706543,3573800
2015-11-23,41.8311767578125,5128700
2015-11-24,42.40959548950195,3290600
2015-11-25,43.047332763671875,6586000
2015-11-27,43.43293762207031,1718100
2015-11-30,43.31428527832031,5534800
2015-12-01,44.003929138183594,4660800
2015-12-02,43.017662048339844,5086600
2015-12-03,40.37031173706055,9487600
2015-12-04,41.25276184082031,7325200
2015-12-07,39.81412887573242,7250600
2015-12-08,39.10226058959961,4990900
2015-12-09,38.54608154296875,7146500
2015-12-10,38.820465087890625,4236100
2015-12-11,36.79600524902344,6665200
2015-12-14,35.587284088134766,9474200
2015-12-15,36.45490264892578,9240200
2015-12-16,36.85533142089844,6943500
2015-12-17,38.05665969848633,6733900
2015-12-18,37.33735656738281,8334100
2015-12-21,38.1159782409668,5264600
2015-12-22,38.264286041259766,4619200
2015-12-23,39.08741760253906,4457700
2015-12-24,39.0355110168457,1372100
2015-12-28,38.264286041259766,2325800
2015-12-29,38.67955780029297,1927800
2015-12-30,38.783382415771484,2757700
2015-12-31,38.44226837158203,2567900
2016-01-04,37.997337341308594,5497300
2016-01-05,37.522727966308594,5485100
2016-01-06,36.12861633300781,7328500
2016-01-07,35.587284088134766,7563500
2016-01-08,34.252471923828125,5026000
2016-01-11,33.9039421081543,7508700
2016-01-12,34.40079116821289,4931900
2016-01-13,31.35299301147461,9902200
2016-01-14,32.376338958740234,9076000
2016-01-15,30.715255737304688,7876100
2016-01-19,30.55209732055664,5665000
2016-01-20,30.03301239013672,7634200
2016-01-21,29.373031616210938,7611500
2016-01-22,31.760852813720703,9569600
2016-01-25,30.233245849609375,5836500
2016-01-26,30.819072723388672,5022200
2016-01-27,29.558422088623047,8433200
2016-01-28,29.825368881225586,4811000
2016-01-29,30.989633560180664,7007500
2016-02-01,30.97480010986328,6672100
2016-02-02,29.86246109008789,6799400
2016-02-03,27.585874557495117,15690000
2016-02-04,25.909971237182617,17638100
2016-02-05,23.9522647857666,15529700
2016-02-08,22.78801727294922,17273000
2016-02-09,23.28485870361328,16889100
2016-02-10,23.485076904296875,9776500
2016-02-11,22.862171173095703,11198900
2016-02-12,23.7763614654541,7304200
2016-02-16,24.383319854736328,7469700
2016-02-17,24.698040008544922,7617700
2016-02-18,23.50659942626953,7977300
2016-02-19,23.671451568603516,5887600
2016-02-22,25.012760162353516,6627200
2016-02-23,23.68644142150879,6632400
2016-02-24,25.454870223999023,9142100
2016-02-25,25.642196655273438,6777500
2016-02-26,25.642196655273438,5919300
2016-02-29,25.664676666259766,7611800
2016-03-01,25.949432373046875,7681600
2016-03-02,26.009370803833008,5810900
2016-03-03,27.965137481689453,9908200
2016-03-04,27.770313262939453,7528500
2016-03-07,27.620439529418945,6840400
2016-03-08,26.354068756103516,7230600
2016-03-09,27.770313262939453,7656700
2016-03-10,27.23079490661621,6048900
2016-03-11,28.26486587524414,5110200
2016-03-14,27.75532341003418,4473800
2016-03-15,27.44809913635254,4699900
2016-03-16,28.766921997070312,7734500
2016-03-17,28.114999771118164,7820000
2016-03-18,28.647031784057617,9248900
2016-03-21,28.789400100708008,4143700
2016-03-22,28.90180015563965,4780000
2016-03-23,27.905193328857422,5294400
2016-03-24,27.62793731689453,4945200
2016-03-28,27.71035385131836,3849700
2016-03-29,27.4705753326416,5832700
2016-03-30,27.410625457763672,5087800
2016-03-31,27.8602294921875,5148700
2016-04-01,27.268264770507812,4312600
2016-04-04,27.46308708190918,3225700
2016-04-05,27.185834884643555,4397400
2016-04-06,27.328203201293945,6859700
2016-04-07,28.070035934448242,8238500
2016-04-08,28.999217987060547,6048100
2016-04-11,28.46718406677246,4808200
2016-04-12,29.216529846191406,7376900
2016-04-13,29.71858024597168,4598800
2016-04-14,29.538726806640625,4263200
2016-04-15,28.399751663208008,7522700
2016-04-18,28.789400100708008,3663800
2016-04-19,28.721969604492188,4934300
2016-04-20,29.561216354370117,4593700
2016-04-21,30.51287078857422,8873000
2016-04-22,31.06737518310547,6155200
2016-04-25,30.857574462890625,3947800
2016-04-26,31.06737518310547,3854700
2016-04-27,30.999937057495117,6778700
2016-04-28,30.70768928527832,7923000
2016-04-29,29.283966064453125,7856200
2016-05-02,28.909297943115234,7610800
2016-05-03,28.46718406677246,5565000
2016-05-04,27.140869140625,5744300
2016-05-05,27.04344940185547,5097900
2016-05-06,26.886089324951172,4980300
2016-05-09,26.189212799072266,6539800
2016-05-10,26.563879013061523,5512300
2016-05-11,26.901079177856445,5005300
2016-05-12,26.219181060791016,4563500
2016-05-13,26.593852996826172,6937900
2016-05-16,26.94169044494629,6189400
2016-05-17,27.274396896362305,5278600
2016-05-18,27.781007766723633,4593700
2016-05-19,27.29707908630371,6881400
2016-05-20,27.69784164428711,4728700
2016-05-23,26.896310806274414,3577400
2016-05-24,27.077796936035156,4533300
2016-05-25,26.979494094848633,4667800
2016-05-26,26.125038146972656,3698400
2016-05-27,26.548486709594727,3097300
2016-05-31,26.336761474609375,6214000
2016-06-01,27.554162979125977,7371800
2016-06-02,27.735639572143555,6626000
2016-06-03,26.813133239746094,5428400
2016-06-06,26.684593200683594,4926300
2016-06-07,27.71296501159668,5602200
2016-06-08,27.886882781982422,7202300
2016-06-09,27.93981170654297,6032100
2016-06-10,27.523923873901367,5103300
2016-06-13,25.67890739440918,8104000
2016-06-14,24.809341430664062,9838400
2016-06-15,25.104238510131836,8382500
2016-06-16,25.24790382385254,5010100
2016-06-17,25.33108139038086,7417300
2016-06-20,26.15528678894043,6165600
2016-06-21,26.61653709411621,5464000
2016-06-22,26.661907196044922,4887700
2016-06-23,27.69027328491211,5518700
2016-06-24,26.71483612060547,11571600
2016-06-27,24.90007209777832,8203000
2016-06-28,26.99461555480957,9479600
2016-06-29,28.17420196533203,9061600
2016-06-30,28.703516006469727,8066400
2016-07-01,29.694082260131836,7446200
2016-07-05,29.32355499267578,7322800
2016-07-06,27.599538803100586,10528800
2016-07-07,26.82826042175293,10002000
2016-07-08,27.523923873901367,5719300
2016-07-11,27.554162979125977,5288300
2016-07-12,28.385934829711914,5724500
2016-07-13,27.962486267089844,6007500
2016-07-14,28.272512435913086,7515800
2016-07-15,27.63734245300293,10004800
2016-07-18,28.007858276367188,6841400
2016-07-19,28.37837791442871,4975700
2016-07-20,28.582534790039062,3506000
2016-07-21,28.075908660888672,3777800
2016-07-22,28.59765625,4291800
2016-07-25,27.901996612548828,5337200
2016-07-26,29.195022583007812,5789700
2016-07-27,28.6052188873291,7513800
2016-07-28,28.862308502197266,6364200
2016-07-29,29.78482437133789,8334900
2016-08-01,29.33869171142578,8869100
2016-08-02,29.331125259399414,6052000
2016-08-03,31.168567657470703,10374100
2016-08-04,30.722442626953125,7258700
2016-08-05,31.690319061279297,5781200
2016-08-08,31.705442428588867,5419400
2016-08-09,31.024900436401367,3650100
2016-08-10,30.99466323852539,5790600
2016-08-11,31.682748794555664,4496100
2016-08-12,31.53908348083496,5268200
2016-08-15,31.432310104370117,4106300
2016-08-16,32.134029388427734,4935600
2016-08-17,32.19504165649414,4217500
2016-08-18,32.40860366821289,4337000
2016-08-19,32.0424919128418,3460300
2016-08-22,31.348403930664062,5527100
2016-08-23,31.981475830078125,4376400
2016-08-24,32.0119743347168,4455800
2016-08-25,31.958585739135742,3486300
2016-08-26,31.920452117919922,2898100
2016-08-29,32.25605773925781,2414600
2016-08-30,32.55352783203125,2865800
2016-08-31,32.423858642578125,3362800
2016-09-01,31.96622085571289,3870600
2016-09-02,32.27893829345703,3164800
2016-09-06,32.77472686767578,4003300
2016-09-07,32.86625671386719,4288200
2016-09-08,33.140830993652344,4807200
2016-09-09,32.217918395996094,4367200
2016-09-12,33.05691909790039,6157400
2016-09-13,32.41624069213867,4355700
2016-09-14,31.935701370239258,5301700
2016-09-15,33.36202621459961,6668000
2016-09-16,33.27050018310547,7023600
2016-09-19,33.354393005371094,6621300
2016-09-20,32.45437240600586,5480100
2016-09-21,32.957767486572266,4879300
2016-09-22,32.561153411865234,5651300
2016-09-23,32.2484245300293,7784300
2016-09-26,31.638242721557617,6550300
2016-09-27,31.920452117919922,4728400
2016-09-28,32.52301025390625,5304400
2016-09-29,30.31108283996582,13820900
2016-09-30,30.959400177001953,7756300
2016-10-03,31.241628646850586,5327300
2016-10-04,31.561965942382812,4106900
2016-10-05,32.24079895019531,4099500
2016-10-06,32.30945587158203,5607400
2016-10-07,31.85943603515625,4427900
2016-10-10,32.393348693847656,3808300
2016-10-11,32.00435256958008,5130600
2016-10-12,31.775543212890625,3738600
2016-10-13,31.69926643371582,4327500
2016-10-14,31.767913818359375,4642100
2016-10-17,31.920452117919922,4100300
2016-10-18,32.59165954589844,3060700
2016-10-19,32.53064727783203,7261200
2016-10-20,32.83573532104492,3051100
2016-10-21,33.62897872924805,4808900
2016-10-24,33.39253234863281,5061700
2016-10-25,33.32389450073242,6612700
2016-10-26,33.75864791870117,6606600
2016-10-27,32.65267562866211,13679400
2016-10-28,32.660308837890625,8268500
2016-10-31,33.24761199951172,8739900
2016-11-01,32.29418182373047,12845600
2016-11-02,31.272119522094727,7099100
2016-11-03,31.40943145751953,5769600
2016-11-04,31.44756507873535,3246400
2016-11-07,32.49250411987305,7400800
2016-11-08,31.8975830078125,4412300
2016-11-09,33.232364654541016,8587700
2016-11-10,33.423030853271484,5939900
2016-11-11,33.52983093261719,6497300
2016-11-14,33.52214050292969,6751800
2016-11-15,33.706695556640625,8535100
2016-11-16,33.44523239135742,4165600
2016-11-17,33.345252990722656,3985300
2016-11-18,33.30680847167969,4892600
2016-11-21,36.27527618408203,20270900
2016-11-22,36.813594818115234,13037000
2016-11-23,36.6905517578125,4399300
2016-11-25,37.067378997802734,1987600
2016-11-28,36.1829833984375,5624500
2016-11-29,35.36013412475586,7758700
2016-11-30,36.15991973876953,11079900
2016-12-01,36.71361541748047,8711700
2016-12-02,36.759761810302734,4422900
2016-12-05,36.921260833740234,4806600
2016-12-06,36.321414947509766,5347900
2016-12-07,38.182472229003906,9689700
2016-12-08,38.49777603149414,5206800
2016-12-09,38.02097702026367,6294500
2016-12-12,37.7518196105957,5550300
2016-12-13,37.8671760559082,4919100
2016-12-14,37.23656463623047,5243300
2016-12-15,37.59031677246094,5436000
2016-12-16,38.536224365234375,6769600
2016-12-19,38.02097702026367,4203200
2016-12-20,37.97482681274414,3368100
2016-12-21,37.67491912841797,8127100
2016-12-22,38.71310806274414,6110000
2016-12-23,39.051483154296875,3346400
2016-12-27,39.31294631958008,3501000
2016-12-28,38.70541763305664,3240700
2016-12-29,38.797691345214844,2684000
2016-12-30,38.720794677734375,3477200
2017-01-03,40.70490264892578,13329200
2017-01-04,39.40523910522461,10980400
2017-01-05,39.259124755859375,9534900
2017-01-06,38.736175537109375,4748300
2017-01-09,38.03635787963867,8037700
2017-01-10,37.659542083740234,5124400
2017-01-11,38.190162658691406,6681500
2017-01-12,37.87485885620117,3952600
2017-01-13,37.20580291748047,5758400
2017-01-17,37.474971771240234,5121300
2017-01-18,37.60569763183594,3751600
2017-01-19,37.19811248779297,4185700
2017-01-20,37.49803161621094,5033300
2017-01-23,37.46726608276367,8149200
2017-01-24,38.52084732055664,7319700
2017-01-25,38.197845458984375,7580200
2017-01-26,38.02097702026367,4333300
2017-01-27,37.74412155151367,5084000
2017-01-30,37.19041442871094,5473900
2017-01-31,36.95201873779297,5308900
2017-02-01,36.6905517578125,7659300
2017-02-02,36.83666229248047,4151300
2017-02-03,37.03662109375,3778900
2017-02-06,37.19811248779297,7976500
2017-02-07,36.859737396240234,3999700
2017-02-08,37.7748908996582,4461300
2017-02-09,38.39780807495117,4231700
2017-02-10,38.55930709838867,2787200
2017-02-13,38.66695785522461,3256400
2017-02-14,39.472530364990234,4359300
2017-02-15,39.22464370727539,4396100
2017-02-16,38.69795227050781,2955400
2017-02-17,38.744422912597656,3352700
2017-02-21,39.02326583862305,3963500
2017-02-22,38.581764221191406,3157900
2017-02-23,39.000030517578125,2673300
2017-02-24,38.752166748046875,3118700
2017-02-27,39.31761169433594,5134400
2017-02-28,38.41910171508789,5659400
2017-03-01,39.495765686035156,5952800
2017-03-02,39.53449249267578,4947400
2017-03-03,39.712646484375,3990700
2017-03-06,39.619693756103516,6826700
2017-03-07,38.84511947631836,3413700
2017-03-08,38.89934158325195,5849200
2017-03-09,38.17123794555664,4951800
2017-03-10,38.62823486328125,4704400
2017-03-13,39.495765686035156,5771600
2017-03-14,38.73667526245117,5883000
2017-03-15,39.937278747558594,6299200
2017-03-16,39.6429328918457,5216100
2017-03-17,39.34083938598633,5309600
2017-03-20,39.11621856689453,5599300
2017-03-21,38.15574264526367,5192700
2017-03-22,38.3958625793457,4048700
2017-03-23,38.18671798706055,2721500
2017-03-24,37.85365295410156,3563200
2017-03-27,37.822669982910156,3191800
2017-03-28,37.97758483886719,4069800
2017-03-29,39.154945373535156,3867400
2017-03-30,38.837371826171875,5893200
2017-03-31,39.14719772338867,4851500
2017-04-03,38.68245315551758,2746700
2017-04-04,38.961299896240234,2445700
2017-04-05,38.295162200927734,4060300
2017-04-06,38.60499954223633,4536100
2017-04-07,38.744422912597656,3526800
2017-04-10,38.837371826171875,3773900
2017-04-11,39.0620002746582,4537300
2017-04-12,38.68245315551758,2986600
2017-04-13,38.14026641845703,3373800
2017-04-17,38.6514778137207,3563200
2017-04-18,37.90788269042969,3526500
2017-04-19,37.326942443847656,5526800
2017-04-20,37.598045349121094,3066800
2017-04-21,37.613548278808594,4201400
2017-04-24,38.8760986328125,5269900
2017-04-25,38.752166748046875,3813600
2017-04-26,38.41910171508789,4885500
2017-04-27,39.51900100708008,6786600
