Date,Close,Volume
2018-09-18,13.400838851928711,6680200
2018-09-19,13.473712921142578,6871500
2018-09-20,13.659950256347656,8726300
2018-09-21,13.78140640258789,26709600
2018-09-24,13.700435638427734,7291300
2018-09-25,13.400838851928711,17845200
2018-09-26,13.368451118469238,8897900
2018-09-27,13.182215690612793,12514200
2018-09-28,13.206504821777344,12488000
2018-10-01,13.101245880126953,9808600
2018-10-02,13.38464641571045,9636500
2018-10-03,13.562783241271973,10580100
2018-10-04,13.643755912780762,10262800
2018-10-05,13.068853378295898,12794700
2018-10-08,12.866425514221191,8991800
2018-10-09,12.704480171203613,12074000
2018-10-10,12.234843254089355,10860900
2018-10-11,11.846179962158203,9075100
2018-10-12,12.485857963562012,16598800
2018-10-15,12.421079635620117,9344700
2018-10-16,12.558733940124512,6109300
2018-10-17,12.566828727722168,6231700
2018-10-18,12.412984848022461,8275200
2018-10-19,12.50205135345459,7652700
2018-10-22,12.82594108581543,7881600
2018-10-23,12.672093391418457,9081300
2018-10-24,12.218649864196777,8119500
2018-10-25,12.267231941223145,8175700
2018-10-26,11.846179962158203,10469500
2018-10-29,11.797595977783203,8024400
2018-10-30,12.089099884033203,8297100
2018-10-31,12.348206520080566,9547400
2018-11-01,12.793547630310059,6066800
2018-11-02,12.866425514221191,15140700
2018-11-05,12.898815155029297,6268100
2018-11-06,12.858329772949219,13047300
2018-11-07,13.14982795715332,18460200
2018-11-08,13.15792465209961,7195500
2018-11-09,12.728775024414062,10721500
2018-11-12,12.37249755859375,9571300
2018-11-13,12.421079635620117,9517000
2018-11-14,12.267231941223145,16235400
2018-11-15,12.40488338470459,15280000
2018-11-16,12.307721138000488,11150600
2018-11-19,12.008125305175781,12707700
2018-11-20,11.765206336975098,11300700
2018-11-21,11.902860641479492,8652300
2018-11-23,11.773306846618652,2909400
2018-11-26,12.072900772094727,9953900
2018-11-27,12.19435977935791,7771900
2018-11-28,12.518243789672852,13439200
2018-11-29,12.24294376373291,10922000
2018-11-30,12.145774841308594,20963100
2018-12-03,12.55063533782959,14845100
2018-12-04,12.186264038085938,18349500
2018-12-06,12.971689224243164,29136600
2018-12-07,11.910957336425781,18469900
2018-12-10,11.797595977783203,14047500
2018-12-11,12.028538703918457,16343600
2018-12-12,11.946935653686523,14122900
2018-12-13,11.824527740478516,12862100
2018-12-14,11.604195594787598,11166200
2018-12-17,11.09008502960205,17072700
2018-12-18,11.122726440429688,12805000
2018-12-19,10.747342109680176,14299900
2018-12-20,10.32300090789795,18528300
2018-12-21,10.290355682373047,25427500
2018-12-24,10.01290225982666,5400200
2018-12-26,10.453568458557129,10312200
2018-12-27,10.69022274017334,8150300
2018-12-28,10.633098602294922,8727000
2018-12-31,10.779987335205078,6453800
2019-01-02,10.983999252319336,10865500
2019-01-03,10.755505561828613,11921700
2019-01-04,11.261454582214355,11277100
2019-01-07,11.481786727905273,8027500
2019-01-08,11.261454582214355,12732500
2019-01-09,11.473625183105469,7668100
2019-01-10,11.530750274658203,8556200
2019-01-11,11.620512962341309,6507200
2019-01-14,11.555230140686035,8960300
2019-01-15,11.783720970153809,6786400
2019-01-16,11.685798645019531,12256800
2019-01-17,11.644994735717773,6240000
2019-01-18,11.979576110839844,8935900
2019-01-22,11.79188346862793,9537600
2019-01-23,11.783720970153809,6831400
2019-01-24,12.044858932495117,7087900
2019-01-25,12.526328086853027,17843400
2019-01-28,12.779300689697266,29335800
2019-01-29,12.542647361755371,20884100
2019-01-30,12.665056228637695,7852300
2019-01-31,12.72217845916748,11945800
2019-02-01,12.80378246307373,9152100
2019-02-04,12.885390281677246,9193800
2019-02-05,12.96699333190918,6625700
2019-02-06,13.130202293395996,7159000
2019-02-07,12.934350967407227,6135500
2019-02-08,12.991475105285645,7984700
2019-02-11,12.926190376281738,7940000
2019-02-12,13.056755065917969,13904500
2019-02-13,13.097558975219727,11945600
2019-02-14,13.048596382141113,7968600
2019-02-15,13.130202293395996,11932700
2019-02-19,13.130202293395996,8588900
2019-02-20,13.097558975219727,9809100
2019-02-21,13.2444486618042,15909700
2019-02-22,13.317891120910645,22478500
2019-02-25,13.67695140838623,13110200
2019-02-26,13.709595680236816,10049500
2019-02-27,13.6279935836792,8381300
2019-02-28,13.36685562133789,13489400
2019-03-01,13.36685562133789,21879800
2019-03-04,13.187324523925781,14646300
2019-03-05,13.171005249023438,15853200
2019-03-06,13.024117469787598,6343400
2019-03-07,12.78746223449707,14207900
2019-03-08,12.738500595092773,7801900
2019-03-11,12.96699333190918,11689000
2019-03-12,12.583166122436523,17676400
2019-03-13,12.755764961242676,11306000
2019-03-14,12.870830535888672,10097400
2019-03-15,13.207806587219238,20228300
2019-03-18,13.018773078918457,11519400
2019-03-19,13.051647186279297,15502600
2019-03-20,13.043426513671875,10351700
2019-03-21,13.166712760925293,17721300
2019-03-22,12.566731452941895,12345200
2019-03-25,12.45166301727295,12410800
2019-03-26,12.583166122436523,9274600
2019-03-27,12.542074203491211,7722000
2019-03-28,12.542074203491211,9547100
2019-03-29,12.681796073913574,9937300
2019-04-01,13.068082809448242,10995700
2019-04-02,13.00233268737793,6484600
2019-04-03,13.026988983154297,11969100
2019-04-04,13.207806587219238,9514000
2019-04-05,13.273557662963867,6083900
2019-04-08,13.30643081665039,6414100
2019-04-09,13.109179496765137,5019000
2019-04-10,13.372185707092285,5654600
2019-04-11,13.372185707092285,6985300
2019-04-12,13.479031562805176,5240100
2019-04-15,13.553001403808594,5233300
2019-04-16,13.643411636352539,14190900
2019-04-17,13.618753433227539,9137100
2019-04-18,13.692724227905273,9627200
2019-04-22,13.63519287109375,5423700
2019-04-23,13.58587646484375,10311800
2019-04-24,13.372185707092285,9147100
2019-04-25,13.15849494934082,9782100
2019-04-26,12.961241722106934,11613400
2019-04-29,12.911928176879883,7794900
2019-04-30,12.994114875793457,10384900
2019-05-01,12.977677345275879,6609900
2019-05-02,12.936583518981934,5105200
2019-05-03,13.092743873596191,5138900
2019-05-06,12.870830535888672,5543600
2019-05-07,12.681796073913574,7565500
2019-05-08,12.616044998168945,5554900
2019-05-09,12.509199142456055,7525300
2019-05-10,12.155784606933594,14643500
2019-05-13,11.637993812561035,12346300
2019-05-14,11.70374584197998,9175600
2019-05-15,11.851686477661133,15286000
2019-05-16,11.942093849182129,14153400
2019-05-17,12.016063690185547,16330300
2019-05-20,12.122910499572754,11407900
2019-05-21,12.533856391906738,11137600
2019-05-22,12.090034484863281,8819400
2019-05-23,11.76949691772461,12423700
2019-05-24,11.827028274536133,24819200
2019-05-28,11.646211624145508,16535100
2019-05-29,11.613333702087402,8328800
2019-05-30,11.68730354309082,9041300
2019-05-31,11.276359558105469,13987000
2019-06-03,11.251704216003418,11098000
2019-06-04,11.613333702087402,8911000
2019-06-05,11.580458641052246,8914100
2019-06-06,11.498269081115723,10444300
2019-06-07,11.580458641052246,8912000
2019-06-10,11.720182418823242,8844800
2019-06-11,11.813797950744629,7146300
2019-06-12,11.714384078979492,5917600
2019-06-13,11.888357162475586,7195300
2019-06-14,11.722667694091797,5930300
2019-06-17,11.846935272216797,9903400
2019-06-18,12.087187767028809,8172200
2019-06-19,12.186604499816895,9637200
2019-06-20,12.426854133605957,10038200
2019-06-21,12.377148628234863,15542100
2019-06-24,12.435138702392578,6810300
2019-06-25,12.228026390075684,8223300
2019-06-26,12.393718719482422,8407600
2019-06-27,12.40200138092041,6214500
2019-06-28,12.385432243347168,20533100
2019-07-01,12.542840003967285,10192800
2019-07-02,12.493131637573242,7444700
2019-07-03,12.667108535766602,6049000
2019-07-05,12.567693710327148,6018500
2019-07-08,12.451709747314453,7342700
2019-07-09,12.319158554077148,7482600
2019-07-10,12.236310958862305,7082100
2019-07-11,12.09547233581543,12929500
2019-07-12,12.352293968200684,8061900
2019-07-15,12.393718719482422,4655900
2019-07-16,12.269449234008789,6996500
2019-07-17,12.170034408569336,7100800
2019-07-18,12.219742774963379,8277300
2019-07-19,12.294303894042969,5765000
2019-07-22,11.846935272216797,11954800
2019-07-23,12.103757858276367,8771300
2019-07-24,12.211457252502441,8067900
2019-07-25,12.020912170410156,8822700
2019-07-26,12.120328903198242,6893000
2019-07-29,12.14517879486084,6046500
2019-07-30,12.103757858276367,5362900
2019-07-31,11.904929161071777,8325300
2019-08-01,11.714384078979492,7903700
2019-08-02,10.993626594543457,21673400
2019-08-05,10.68709659576416,15207900
2019-08-06,10.827933311462402,9594600
2019-08-07,10.819649696350098,8026100
2019-08-08,11.225591659545898,10874400
2019-08-09,11.093040466308594,11271600
2019-08-12,10.83621597290039,6702300
2019-08-13,11.10132122039795,11899900
2019-08-14,10.653958320617676,11300900
2019-08-15,10.504836082458496,11024400
2019-08-16,10.60425090789795,10818700
2019-08-19,10.861072540283203,7196200
2019-08-20,10.720234870910645,5084400
2019-08-21,10.827933311462402,7453000
2019-08-22,10.97705364227295,7900700
2019-08-23,10.562828063964844,12131000
2019-08-26,10.720234870910645,8709600
2019-08-27,10.711950302124023,14197700
2019-08-28,11.076470375061035,15022500
2019-08-29,11.333292961120605,11195600
2019-08-30,11.449278831481934,8841100
2019-09-03,11.175885200500488,7907500
2019-09-04,11.39128589630127,6934000
2019-09-05,11.929780960083008,9380500
2019-09-06,12.070618629455566,8599500
2019-09-09,12.385432243347168,12951200
2019-09-10,12.596628189086914,10404700
2019-09-11,12.830362319946289,7938900
2019-09-12,12.822014808654785,8500800
2019-09-13,12.78862476348877,9229000
2019-09-16,12.621670722961426,11458500
2019-09-17,12.513152122497559,7239300
2019-09-18,12.304460525512695,12714800
2019-09-19,12.396283149719238,14516200
2019-09-20,12.045683860778809,19541900
2019-09-23,12.020639419555664,11750000
2019-09-24,11.895425796508789,16093600
2019-09-25,12.179244995117188,8018700
2019-09-26,12.212637901306152,6972100
2019-09-27,12.521498680114746,10224700
2019-09-30,12.663411140441895,11141900
2019-10-01,12.229331016540527,7893900
2019-10-02,12.05402946472168,7444400
2019-10-03,12.104117393493652,5705100
2019-10-04,12.020639419555664,9735000
2019-10-07,11.978901863098145,8194000
2019-10-08,11.56152057647705,11912400
2019-10-09,11.74516487121582,6318600
2019-10-10,11.778556823730469,4448400
2019-10-11,11.978901863098145,6507200
2019-10-14,12.479761123657227,8724200
2019-10-15,12.63836669921875,7585800
2019-10-16,12.596628189086914,5205500
2019-10-17,12.69680118560791,4793500
2019-10-18,12.81367015838623,9987100
2019-10-21,13.331225395202637,19431100
2019-10-22,13.314526557922363,10852100
2019-10-23,13.372961044311523,10984200
2019-10-24,13.264442443847656,8343400
2019-10-25,13.489828109741211,6349100
2019-10-28,13.715214729309082,5537100
2019-10-29,13.740257263183594,6490400
2019-10-30,13.615041732788086,6452200
2019-10-31,13.698521614074707,5724900
2019-11-01,13.773650169372559,6996900
2019-11-04,13.898863792419434,10539600
2019-11-05,14.049120903015137,13439800
2019-11-06,14.140946388244629,12812800
2019-11-07,14.341288566589355,9108800
2019-11-08,14.549983024597168,5901700
2019-11-11,14.575023651123047,5640100
2019-11-12,14.474853515625,8409400
2019-11-13,14.383027076721191,8627200
2019-11-14,14.21607780456543,11010500
2019-11-15,14.383027076721191,9913400
2019-11-18,14.42476749420166,8227500
2019-11-19,14.558329582214355,9109700
2019-11-20,14.291206359863281,6433900
2019-11-21,14.257814407348633,5434900
2019-11-22,14.291206359863281,6688600
2019-11-25,14.566679954528809,11373800
2019-11-26,13.331225395202637,27706700
2019-11-27,13.30617904663086,8446600
2019-11-29,13.21435832977295,4805700
2019-12-02,13.155922889709473,9736300
2019-12-03,13.030706405639648,6523900
2019-12-04,13.139228820800781,5239400
2019-12-05,13.297833442687988,8002400
2019-12-06,13.281135559082031,5307300
2019-12-09,13.264442443847656,6715500
2019-12-10,13.323320388793945,6885000
2019-12-11,13.348553657531738,6725600
2019-12-12,13.794346809387207,9032500
2019-12-13,13.483132362365723,7430600
2019-12-16,13.525188446044922,6902500
2019-12-17,13.323320388793945,8874700
2019-12-18,13.382198333740234,10688600
2019-12-19,13.239208221435547,10615100
2019-12-20,13.104628562927246,19504300
2019-12-23,13.323320388793945,10093700
2019-12-24,13.390608787536621,2022600
2019-12-26,13.42425537109375,3502100
2019-12-27,13.373786926269531,7395400
2019-12-30,13.272854804992676,10155500
2019-12-31,13.340141296386719,7338500
2020-01-02,13.600890159606934,8601700
2020-01-03,13.26444149017334,7802100
2020-01-06,13.222387313842773,9155300
2020-01-07,13.155096054077148,8548500
2020-01-08,13.256032943725586,7624900
2020-01-09,13.180330276489258,10668500
2020-01-10,13.012106895446777,7536800
2020-01-13,13.079395294189453,10123800
2020-01-14,13.07098388671875,7669100
2020-01-15,13.02892780303955,6933900
2020-01-16,13.26444149017334,6821800
2020-01-17,12.70089340209961,18728200
2020-01-21,12.53266716003418,13327600
2020-01-22,12.642014503479004,12116300
2020-01-23,12.751358032226562,6112100
2020-01-24,12.414911270141602,9582700
2020-01-27,12.213045120239258,11602000
2020-01-28,12.297155380249023,6350800
2020-01-29,12.128933906555176,7123700
2020-01-30,12.128933906555176,6938000
2020-01-31,11.71678352355957,12204300
2020-02-03,11.89341926574707,9186200
2020-02-04,12.128933906555176,8307900
2020-02-05,12.52425765991211,7683700
2020-02-06,12.549491882324219,6328900
2020-02-07,12.398088455200195,6361800
2020-02-10,12.423321723937988,6762800
2020-02-11,12.507434844970703,4978600
2020-02-12,12.642014503479004,7822300
2020-02-13,12.364445686340332,9028500
2020-02-14,12.145753860473633,8115900
2020-02-18,12.09528636932373,5494800
2020-02-19,12.170989036560059,7303100
2020-02-20,12.170989036560059,9141800
2020-02-21,11.927063941955566,8480200
2020-02-24,11.531737327575684,11045100
2020-02-25,11.212112426757812,11244300
2020-02-26,10.968188285827637,10242600
2020-02-27,10.581273078918457,12311300
2020-02-28,10.757906913757324,23265400
2020-03-02,10.842020988464355,15540800
2020-03-03,10.589683532714844,15309400
2020-03-04,10.312115669250488,26220800
2020-03-05,9.916790008544922,17618300
2020-03-06,10.085013389587402,16163800
2020-03-09,9.370061874389648,14914600
2020-03-10,9.795202255249023,14684200
2020-03-11,8.987436294555664,16335600
2020-03-12,7.754534721374512,16073900
2020-03-13,8.383739471435547,13959100
2020-03-16,7.099820137023926,20677100
2020-03-17,7.031799793243408,16205300
2020-03-18,7.252871990203857,16350700
2020-03-19,7.746030330657959,17683900
2020-03-20,7.3378987312316895,19963400
2020-03-23,6.6576762199401855,12308900
2020-03-24,7.60148286819458,12485900
2020-03-25,7.9841108322143555,16421400
2020-03-26,8.953426361083984,13077200
2020-03-27,8.349730491638184,12549000
2020-03-30,8.545292854309082,10077300
2020-03-31,8.25619888305664,9300000
2020-04-01,8.145662307739258,11509900
2020-04-02,7.975607395172119,8233400
2020-04-03,7.907584190368652,6826800
2020-04-06,8.358229637145996,10453600
2020-04-07,8.213685035705566,10484500
2020-04-08,8.698344230651855,5841500
2020-04-09,8.953426361083984,12500600
2020-04-13,8.808879852294922,6937300
2020-04-14,8.808879852294922,8921000
2020-04-15,8.094646453857422,16451900
2020-04-16,7.924590110778809,11236200
2020-04-17,8.25619888305664,9960300
2020-04-20,7.958600997924805,8651400
2020-04-21,7.695014476776123,7682100
2020-04-22,7.678009986877441,9059000
2020-04-23,7.882075309753418,8468600
2020-04-24,8.103148460388184,9376500
2020-04-27,8.213685035705566,6455000
2020-04-28,8.332722663879395,8553000
2020-04-29,8.766366958618164,10508100
2020-04-30,8.553796768188477,8172900
2020-05-01,8.06063461303711,6454100
2020-05-04,7.975607395172119,6867500
2020-05-05,8.001114845275879,5361900
2020-05-06,7.950099468231201,8741200
2020-05-07,8.145662307739258,7816100
2020-05-08,8.715348243713379,7173500
2020-05-11,8.27320384979248,7776300
2020-05-12,8.06063461303711,8668300
2020-05-13,7.720523834228516,9420800
2020-05-14,7.7970476150512695,8108800
2020-05-15,7.746030330657959,6691300
2020-05-18,8.49427604675293,11822200
2020-05-19,8.536791801452637,8220800
2020-05-20,8.74085521697998,7696000
2020-05-21,8.808879852294922,11153900
2020-05-22,7.7970476150512695,28856500
2020-05-26,8.00961685180664,22433200
2020-05-27,8.298712730407715,14601600
2020-05-28,8.15416431427002,16005300
2020-05-29,8.25619888305664,23813800
2020-06-01,8.298712730407715,11042300
2020-06-02,8.460265159606934,10944300
2020-06-03,8.791873931884766,11925600
2020-06-04,8.910911560058594,13596000
2020-06-05,9.446584701538086,16560200
2020-06-08,9.854719161987305,17123900
2020-06-09,9.46809196472168,13803600
2020-06-10,9.193159103393555,12908400
2020-06-11,8.376940727233887,21903500
2020-06-12,8.720610618591309,14444900
2020-06-15,8.772161483764648,15890400
2020-06-16,8.943994522094727,12433400
2020-06-17,8.626104354858398,15294900
2020-06-18,8.712018966674805,13211300
2020-06-19,8.43708610534668,26732700
2020-06-22,8.342576026916504,11991600
2020-06-23,8.308209419250488,16645400
2020-06-24,7.964538097381592,16171700
2020-06-25,8.136374473571777,14374000
2020-06-26,8.162150382995605,13084400
2020-06-29,8.23088264465332,9435900
2020-06-30,8.359758377075195,10092000
2020-07-01,8.093414306640625,9192700
2020-07-02,8.084822654724121,9605700
2020-07-06,8.239473342895508,8967700
2020-07-07,7.792702674865723,10733300
2020-07-08,7.912989139556885,8795900
2020-07-09,7.715377330780029,9402800
2020-07-10,7.955946922302246,7315100
2020-07-13,8.11059856414795,13827800
2020-07-14,8.17073917388916,8845400
2020-07-15,8.282431602478027,8162600
2020-07-16,8.351168632507324,11771400
2020-07-17,8.308209419250488,7209900
2020-07-20,8.205105781555176,7194800
2020-07-21,8.299616813659668,13268300
2020-07-22,8.376940727233887,9564700
2020-07-23,8.43708610534668,7476300
2020-07-24,8.265249252319336,9185400
2020-07-27,8.376940727233887,5465100
2020-07-28,8.144965171813965,7919300
2020-07-29,8.342576026916504,10821000
2020-07-30,8.265249252319336,9499500
2020-07-31,8.480042457580566,24918200
2020-08-03,8.49722671508789,9723800
2020-08-04,8.557368278503418,7913500
2020-08-05,8.557368278503418,6730100
2020-08-06,8.686243057250977,11467900
2020-08-07,8.669058799743652,7961100
2020-08-10,8.772161483764648,12021500
2020-08-11,8.729203224182129,9680100
2020-08-12,8.712018966674805,7467700
2020-08-13,8.256656646728516,11949500
2020-08-14,8.308209419250488,8041500
2020-08-17,8.127781867980957,8931000
2020-08-18,8.119190216064453,6092700
2020-08-19,8.093414306640625,5024100
2020-08-20,7.955946922302246,6993700
2020-08-21,8.01608943939209,8433800
2020-08-24,8.265249252319336,10576500
2020-08-25,8.01608943939209,15471100
2020-08-26,8.308209419250488,27301800
2020-08-27,8.222290992736816,10944400
2020-08-28,8.445673942565918,10162600
2020-08-31,8.308209419250488,9873000
2020-09-01,8.136374473571777,13312500
2020-09-02,8.445673942565918,12537100
2020-09-03,8.179332733154297,11362100
2020-09-04,8.239473342895508,14867800
2020-09-08,8.204673767089844,13464300
2020-09-09,8.23077392578125,10452400
2020-09-10,8.02195930480957,9993000
2020-09-11,8.039361000061035,10212700
2020-09-14,8.15246868133545,10829000
2020-09-15,8.074161529541016,6831300
2020-09-16,8.239474296569824,12250500
2020-09-17,8.378684997558594,10690500
2020-09-18,8.26557731628418,15150900
2020-09-21,8.030661582946777,17300400
2020-09-22,8.100266456604004,9640500
2020-09-23,7.891451835632324,9145800
2020-09-24,7.943653106689453,11040300
2020-09-25,7.926252365112305,10650500
2020-09-28,8.248175621032715,13486300
2020-09-29,8.161168098449707,7812300
2020-09-30,8.15246868133545,8426600
2020-10-01,8.030661582946777,8777900
2020-10-02,8.195968627929688,9227000
2020-10-05,8.500493049621582,12705100
2020-10-06,8.317778587341309,10266900
2020-10-07,8.500493049621582,6407500
2020-10-08,8.691906929016113,14149100
2020-10-09,8.535297393798828,7921100
2020-10-12,8.639701843261719,6836100
2020-10-13,8.509190559387207,7553100
2020-10-14,8.491793632507324,6670000
2020-10-15,8.596197128295898,7045900
2020-10-16,8.248175621032715,15983300
2020-10-19,8.135068893432617,9550300
2020-10-20,8.126367568969727,7226000
2020-10-21,8.108964920043945,8303300
2020-10-22,8.23077392578125,8137500
2020-10-23,8.248175621032715,7365700
2020-10-26,7.882749080657959,13766000
2020-10-27,7.656533718109131,12446100
2020-10-28,7.282407283782959,13043500
2020-10-29,7.4216179847717285,12799100
2020-10-30,7.517324447631836,12125000
2020-11-02,7.752239227294922,11066300
2020-11-03,8.108964920043945,12712100
2020-11-04,7.673935890197754,21370400
2020-11-05,8.074161529541016,11201000
2020-11-06,7.995856285095215,10262100
2020-11-09,8.465689659118652,19918800
2020-11-10,8.62230110168457,14920600
2020-11-11,8.657102584838867,10516000
2020-11-12,8.41348648071289,14316100
2020-11-13,8.822413444519043,10676200
2020-11-16,9.248744010925293,13695600
2020-11-17,9.118234634399414,8297000
2020-11-18,9.135637283325195,9211700
2020-11-19,9.126936912536621,9531500
2020-11-20,9.109535217285156,7702100
2020-11-23,9.631571769714355,10197000
2020-11-24,10.03179931640625,12346000
2020-11-25,9.779480934143066,10258100
2020-11-27,9.762083053588867,5332900
2020-11-30,9.605470657348633,18573800
2020-12-01,9.744678497314453,17306400
2020-12-02,10.023097038269043,20679400
2020-12-03,10.101405143737793,13842100
2020-12-04,10.736550331115723,12847700
2020-12-07,10.510332107543945,9026200
2020-12-08,10.633363723754883,8063400
2020-12-09,10.659727096557617,10536800
2020-12-10,10.650938034057617,7837200
2020-12-11,10.53669548034668,6710000
2020-12-14,10.431241035461426,9494500
2020-12-15,10.694878578186035,10241400
2020-12-16,10.686091423034668,13599800
2020-12-17,10.703666687011719,7487100
2020-12-18,10.650938034057617,24725600
2020-12-21,10.255483627319336,12089600
2020-12-22,10.202756881713867,6655600
2020-12-23,10.325787544250488,6112800
2020-12-24,10.334576606750488,2539900
2020-12-28,10.360939979553223,6552900
2020-12-29,10.255483627319336,5716800
2020-12-30,10.264270782470703,4647500
2020-12-31,10.413665771484375,5700700
2021-01-04,10.167604446411133,8007200
2021-01-05,10.352150917053223,10969100
2021-01-06,10.580635070800781,9752200
2021-01-07,10.519120216369629,10019700
2021-01-08,10.44002914428711,10151100
2021-01-11,10.519120216369629,7677800
2021-01-12,10.6685152053833,7112400
2021-01-13,10.694878578186035,9528500
2021-01-14,10.967303276062012,9784700
2021-01-15,11.020031929016113,12836900
2021-01-19,10.817910194396973,9202800
2021-01-20,10.844271659851074,4825400
2021-01-21,10.773968696594238,7016600
2021-01-22,10.6685152053833,10126800
2021-01-25,10.809121131896973,9483500
2021-01-26,10.73882007598877,5967600
2021-01-27,11.48578929901123,20717800
2021-01-28,11.037607192993164,10760900
2021-01-29,10.844271659851074,11396500
2021-02-01,10.879425048828125,7227000
2021-02-02,10.853060722351074,6689400
2021-02-03,11.178213119506836,7341800
2021-02-04,11.38912296295166,6223600
2021-02-05,11.547306060791016,7572100
2021-02-08,11.863669395446777,9014800
2021-02-09,11.95154857635498,5811000
2021-02-10,12.267913818359375,17178600
2021-02-11,12.4700345993042,12300800
2021-02-12,12.637003898620605,7384300
2021-02-16,12.566702842712402,14379400
2021-02-17,12.30306625366211,12412200
2021-02-18,12.250334739685059,7934500
2021-02-19,12.417306900024414,8411700
2021-02-22,12.716096878051758,13819400
2021-02-23,12.716096878051758,13425200
2021-02-24,13.041248321533203,8254700
2021-02-25,12.733672142028809,14550100
2021-02-26,12.795187950134277,16808800
2021-03-01,12.830340385437012,14610700
2021-03-02,12.742460250854492,13984100
2021-03-03,12.795187950134277,24620000
2021-03-04,12.338215827941895,20112900
2021-03-05,12.654581069946289,14684100
2021-03-08,13.014885902404785,11783800
2021-03-09,13.165501594543457,14777900
2021-03-10,13.422430992126465,10269100
2021-03-11,13.732521057128906,11714400
2021-03-12,14.007170677185059,14179700
2021-03-15,14.219801902770996,11627300
2021-03-16,13.94515323638916,10772400
2021-03-17,14.202085494995117,10421400
2021-03-18,13.803398132324219,13271100
2021-03-19,13.53760814666748,20384800
2021-03-22,13.590765953063965,8064600
2021-03-23,13.076904296875,9228200
2021-03-24,13.076904296875,7796500
2021-03-25,13.590765953063965,12559000
2021-03-26,14.18436336517334,11838900
2021-03-29,13.874275207519531,9186400
2021-03-30,13.980592727661133,8423500
2021-03-31,13.94515323638916,11860200
2021-04-01,13.909712791442871,12195000
2021-04-05,14.0957670211792,12192800
2021-04-06,14.104626655578613,9396400
2021-04-07,14.086908340454102,7076700
2021-04-08,13.94515323638916,7950300
2021-04-09,13.989449501037598,10800600
2021-04-12,14.016030311584473,8039300
2021-04-13,13.883134841918945,8504500
2021-04-14,13.980592727661133,7802200
2021-04-15,14.033751487731934,10702500
2021-04-16,14.131207466125488,9283800
2021-04-19,14.140068054199219,9789700
2021-04-20,13.954011917114258,6549300
2021-04-21,14.166644096374512,33335900
2021-04-22,14.175506591796875,29016000
2021-04-23,14.547613143920898,19607700
2021-04-26,14.379280090332031,15533900
2021-04-27,14.352699279785156,9498600
2021-04-28,14.308399200439453,8810300
2021-04-29,14.503314018249512,9696400
2021-04-30,14.193224906921387,12526000
2021-05-03,14.193224906921387,8367300
2021-05-04,14.060327529907227,8524800
2021-05-05,14.140068054199219,7480600
2021-05-06,14.503314018249512,8715700
2021-05-07,14.600768089294434,8737600
2021-05-10,14.538751602172852,8074300
2021-05-11,14.32612133026123,6875200
2021-05-12,13.89199447631836,9243100
2021-05-13,14.237524032592773,7398100
2021-05-14,14.40585708618164,7242500
2021-05-17,14.6539306640625,10354200
2021-05-18,14.467874526977539,7610800
2021-05-19,14.281822204589844,7144700
2021-05-20,14.27296257019043,7911700
2021-05-21,14.379280090332031,6660900
2021-05-24,14.494455337524414,5594500
2021-05-25,14.219801902770996,8726200
2021-05-26,14.388138771057129,9778900
2021-05-27,14.47673511505127,15351900
2021-05-28,14.140068054199219,11684900
2021-06-01,14.255242347717285,11694200
2021-06-02,14.237524032592773,18204000
2021-06-03,14.086908340454102,9960800
2021-06-04,14.370417594909668,10221300
2021-06-07,14.086908340454102,8055800
2021-06-08,14.175506591796875,7095000
2021-06-09,13.8654146194458,9019400
2021-06-10,13.847695350646973,6340500
2021-06-11,14.078047752380371,7602300
2021-06-14,13.927434921264648,8249000
2021-06-15,13.954217910766602,7527200
2021-06-16,13.891722679138184,7864900
2021-06-17,13.168567657470703,15591100
2021-06-18,12.900732040405273,23705400
2021-06-21,13.150712966918945,7972900
2021-06-22,13.04357624053955,9002400
2021-06-23,12.909660339355469,9421700
2021-06-24,13.05250358581543,6649600
2021-06-25,13.159638404846191,7595700
2021-06-28,12.972155570983887,6312800
2021-06-29,12.972155570983887,5964100
2021-06-30,13.016794204711914,7333900
2021-07-01,13.12392807006836,8281900
2021-07-02,13.132856369018555,4434500
2021-07-06,12.811455726623535,7866600
2021-07-07,12.891801834106445,7674400
2021-07-08,12.766812324523926,7951200
2021-07-09,13.016794204711914,5304600
2021-07-12,12.918588638305664,5872300
2021-07-13,12.284709930419922,15287300
2021-07-14,12.50790786743164,10422500
2021-07-15,12.56147289276123,12683100
2021-07-16,12.373988151550293,9645700
2021-07-19,12.204360961914062,13289600
2021-07-20,12.472195625305176,9144700
2021-07-21,12.70432186126709,12163400
2021-07-22,12.51683521270752,9795400
2021-07-23,12.5882568359375,6787300
2021-07-26,12.882875442504883,11046900
2021-07-27,12.802525520324707,6485200
2021-07-28,12.909660339355469,6465900
2021-07-29,12.990011215209961,6440900
2021-07-30,12.9453706741333,8153700
2021-08-02,12.936443328857422,7937000
2021-08-03,13.257845878601074,5425500
2021-08-04,13.088215827941895,10097200
2021-08-05,13.115001678466797,4851100
2021-08-06,13.275701522827148,3664000
2021-08-09,13.141785621643066,4391000
2021-08-10,13.231061935424805,6880000
2021-08-11,13.561391830444336,6561100
2021-08-12,13.57924747467041,3993000
2021-08-13,13.373908042907715,5144900
2021-08-16,13.391763687133789,6356800
2021-08-17,13.320340156555176,7973000
2021-08-18,13.132856369018555,6290200
2021-08-19,12.838237762451172,7395200
