Date,Close,Volume
2012-12-06,50.32032775878906,1530600
2012-12-07,50.69001388549805,1174400
2012-12-10,51.489688873291016,1713700
2012-12-11,52.03289031982422,1864600
2012-12-12,51.9800910949707,1646700
2012-12-13,51.30110168457031,1861400
2012-12-14,51.30110168457031,1445200
2012-12-17,51.688758850097656,1626800
2012-12-18,52.45648193359375,1714500
2012-12-19,52.84414291381836,1713400
2012-12-20,53.421844482421875,1811000
2012-12-21,53.51307678222656,3458400
2012-12-24,52.80617141723633,1096900
2012-12-26,52.47929382324219,1129900
2012-12-27,52.46409225463867,1057300
2012-12-28,51.597537994384766,1010100
2012-12-31,52.654109954833984,1581900
2013-01-02,54.12876510620117,2021500
2013-01-03,54.34160614013672,1740800
2013-01-04,54.02237319946289,2406300
2013-01-07,54.62286376953125,1941700
2013-01-08,53.520687103271484,1734900
2013-01-09,53.72591781616211,1404400
2013-01-10,54.46323776245117,1176700
2013-01-11,53.771514892578125,1588100
2013-01-14,53.475067138671875,2036300
2013-01-15,53.64990234375,1488000
2013-01-16,53.0569953918457,1966900
2013-01-17,53.984336853027344,2186800
2013-01-18,53.7107048034668,2283400
2013-01-22,53.74872589111328,1853400
2013-01-23,54.31121826171875,8097300
2013-01-24,53.695491790771484,4237700
2013-01-25,53.93874740600586,2513400
2013-01-28,53.21662521362305,2846100
2013-01-29,52.63892364501953,2953600
2013-01-30,52.01560974121094,3040900
2013-01-31,50.39654541015625,5447300
2013-02-01,50.077293395996094,7156000
2013-02-04,49.08152770996094,4565300
2013-02-05,49.514793395996094,4732800
2013-02-06,50.373748779296875,4061800
2013-02-07,50.753787994384766,3747200
2013-02-08,50.79180145263672,2099200
2013-02-11,50.670188903808594,1650700
2013-02-12,50.685394287109375,1950800
2013-02-13,50.25212860107422,2673800
2013-02-14,50.335731506347656,2642200
2013-02-15,50.4725456237793,2015400
2013-02-19,50.951454162597656,2391600
2013-02-20,50.63217544555664,2304000
2013-02-21,50.54096603393555,1910300
2013-02-22,51.171875,2115100
2013-02-25,50.6929931640625,3383200
2013-02-26,50.86022186279297,2701900
2013-02-27,52.10683822631836,3236400
2013-02-28,51.665950775146484,2338200
2013-03-01,51.4835319519043,1726500
2013-03-04,50.95903015136719,1598000
2013-03-05,51.43792724609375,1432300
2013-03-06,51.44551086425781,1945400
2013-03-07,51.49113464355469,1930400
2013-03-08,52.365272521972656,2456600
2013-03-11,52.57051467895508,1492800
2013-03-12,52.27405548095703,1341700
2013-03-13,53.292633056640625,2444300
2013-03-14,52.94297409057617,1580800
2013-03-15,53.140621185302734,3352500
2013-03-18,52.97336959838867,1314400
2013-03-19,53.14821243286133,1847600
2013-03-20,53.011390686035156,1572300
2013-03-21,52.365272521972656,1544300
2013-03-22,52.6693229675293,1138700
2013-03-25,52.85175323486328,1949200
2013-03-26,53.43706512451172,2362200
2013-03-27,53.40664291381836,2560600
2013-03-28,53.5966911315918,2504300
2013-04-01,51.81038284301758,2788800
2013-04-02,50.928627014160156,3552900
2013-04-03,51.98521041870117,3044400
2013-04-04,51.45311737060547,2333600
2013-04-05,52.874549865722656,3411400
2013-04-08,52.509700775146484,1861500
2013-04-09,52.69973373413086,1502700
2013-04-10,53.22850036621094,1748100
2013-04-11,54.661521911621094,2784600
2013-04-12,54.10210418701172,3324400
2013-04-15,52.25527572631836,2224500
2013-04-16,52.40851974487305,1810300
2013-04-17,50.90654754638672,3789700
2013-04-18,50.569374084472656,3396300
2013-04-19,51.34334182739258,2861600
2013-04-22,50.8605842590332,1760900
2013-04-23,51.41997528076172,1719000
2013-04-24,54.96805191040039,5152800
2013-04-25,56.347412109375,4411900
2013-04-26,56.171165466308594,2026300
2013-04-29,56.15583038330078,1994400
2013-04-30,56.67692947387695,2080300
2013-05-01,56.53898239135742,2345900
2013-05-02,57.06008529663086,1293300
2013-05-03,57.65781021118164,1803100
2013-05-06,57.66548538208008,1480900
2013-05-07,57.627166748046875,1595700
2013-05-08,57.79575729370117,1584400
2013-05-09,57.66548538208008,1202100
2013-05-10,58.01030731201172,1876600
2013-05-13,57.627166748046875,1733300
2013-05-14,58.73067855834961,2664000
2013-05-15,58.707679748535156,2191700
2013-05-16,58.34749984741211,2057100
2013-05-17,59.995094299316406,2720900
2013-05-20,60.232643127441406,2315700
2013-05-21,59.75754165649414,1875000
2013-05-22,59.32838439941406,1742100
2013-05-23,58.960548400878906,1368300
2013-05-24,59.26707077026367,1278600
2013-05-28,59.67323303222656,1068300
2013-05-29,59.41267013549805,1151000
2013-05-30,60.04105758666992,1167600
2013-05-31,59.08317565917969,1715800
2013-06-03,59.44334030151367,1612700
2013-06-04,59.16744613647461,1661400
2013-06-05,58.761314392089844,1310000
2013-06-06,59.65789794921875,1844100
2013-06-07,60.631134033203125,1914000
2013-06-10,60.21733093261719,1672300
2013-06-11,59.90311813354492,1448800
2013-06-12,60.00275421142578,1258500
2013-06-13,59.82646942138672,2498400
2013-06-14,59.772850036621094,1570000
2013-06-17,60.06406021118164,1322200
2013-06-18,60.42423629760742,1890300
2013-06-19,59.389678955078125,1735200
2013-06-20,58.416465759277344,2246400
2013-06-21,58.39350891113281,3264400
2013-06-24,58.608062744140625,2283500
2013-06-25,58.562095642089844,2067900
2013-06-26,59.68855667114258,2217400
2013-06-27,60.28628921508789,1848700
2013-06-28,60.025733947753906,2382600
2013-07-01,60.54682922363281,2260700
2013-07-02,60.2535514831543,2863900
2013-07-03,60.461936950683594,885800
2013-07-05,61.29545593261719,1172000
2013-07-08,61.527008056640625,2848800
2013-07-09,61.635066986083984,1942800
2013-07-10,62.20616912841797,2234500
2013-07-11,63.633995056152344,2794200
2013-07-12,63.7497673034668,2296900
2013-07-15,64.49067687988281,1563800
2013-07-16,64.06620025634766,3147300
2013-07-17,64.00442504882812,1020700
2013-07-18,64.61418151855469,1553400
2013-07-19,65.13896942138672,2955200
2013-07-22,65.00779724121094,1897500
2013-07-23,64.85340118408203,1469800
2013-07-24,65.84130859375,2996300
2013-07-25,66.2195053100586,1605500
2013-07-26,66.26582336425781,1142900
2013-07-29,65.61750793457031,2024900
2013-07-30,66.10372924804688,1496400
2013-07-31,65.86445617675781,2853400
2013-08-01,66.99897766113281,1524400
2013-08-02,67.52381134033203,1761700
2013-08-05,67.67816925048828,1547900
2013-08-06,67.40802764892578,1658600
2013-08-07,67.16106414794922,2125300
2013-08-08,67.16106414794922,998500
2013-08-09,67.08386993408203,1337700
2013-08-12,66.19633483886719,1265400
2013-08-13,66.37386322021484,1266100
2013-08-14,65.82588958740234,1384400
2013-08-15,64.68360900878906,1171700
2013-08-16,64.6373062133789,1466300
2013-08-19,64.94603729248047,1299800
2013-08-20,64.9151611328125,882900
2013-08-21,64.60643768310547,1084600
2013-08-22,65.2161636352539,1022200
2013-08-23,65.30107116699219,954500
2013-08-26,65.01549530029297,1534100
2013-08-27,63.98904800415039,1275400
2013-08-28,63.94270706176758,1265600
2013-08-29,64.506103515625,1011300
2013-08-30,64.25143432617188,1178700
2013-09-03,65.10038757324219,1239500
2013-09-04,65.59435272216797,2013800
2013-09-05,65.59435272216797,838500
2013-09-06,65.27019500732422,973800
2013-09-09,65.81816101074219,1101100
2013-09-10,66.94498443603516,1348700
2013-09-11,67.0684585571289,1072900
2013-09-12,66.86007690429688,931400
2013-09-13,67.24597930908203,922300
2013-09-16,67.97145080566406,1209000
2013-09-17,68.7972640991211,1315800
2013-09-18,68.9902114868164,1319800
2013-09-19,69.19090270996094,1279800
2013-09-20,68.033203125,1688900
2013-09-23,67.84796905517578,1293700
2013-09-24,67.8634033203125,1536000
2013-09-25,67.71675872802734,1288100
2013-09-26,68.1103744506836,823300
2013-09-27,68.1412353515625,1126100
2013-09-30,67.54695129394531,1695600
2013-10-01,68.28784942626953,1127400
2013-10-02,67.53923034667969,1303300
2013-10-03,66.35843658447266,1472700
2013-10-04,66.30438232421875,911400
2013-10-07,66.50505065917969,1232400
2013-10-08,65.57888793945312,1491300
2013-10-09,65.4779052734375,1513200
2013-10-10,67.90962982177734,1765800
2013-10-11,68.1815414428711,963500
2013-10-14,68.22039794921875,709500
2013-10-15,67.47456359863281,787900
2013-10-16,68.01841735839844,1025000
2013-10-17,68.6632308959961,801400
2013-10-18,68.67877197265625,1360300
2013-10-21,68.36800384521484,1980300
2013-10-22,68.4923095703125,2098200
2013-10-23,66.99290466308594,2410100
2013-10-24,67.68433380126953,2036300
2013-10-25,68.57000732421875,1907600
2013-10-28,68.09609985351562,1750100
2013-10-29,68.27478790283203,1762700
2013-10-30,67.19486999511719,2055100
2013-10-31,67.30362701416016,1446800
2013-11-01,67.70762634277344,877700
2013-11-04,67.65326690673828,800900
2013-11-05,67.66876220703125,1081500
2013-11-06,68.11161041259766,1192200
2013-11-07,67.43568420410156,1349900
2013-11-08,67.74649047851562,1427900
2013-11-11,67.72315216064453,989400
2013-11-12,67.38129425048828,1014000
2013-11-13,67.65326690673828,1846200
2013-11-14,68.3213882446289,2238800
2013-11-15,68.91960144042969,1588600
2013-11-18,69.37800598144531,1407500
2013-11-19,69.77420043945312,1796600
2013-11-20,69.62657928466797,1688900
2013-11-21,70.77645874023438,1796900
2013-11-22,71.59217834472656,1538400
2013-11-25,71.22702026367188,1122900
2013-11-26,71.41350555419922,1004700
2013-11-27,71.68540954589844,886300
2013-11-29,71.21148681640625,776200
2013-12-02,70.86965942382812,1136900
2013-12-03,70.18595123291016,1198600
2013-12-04,69.51782989501953,1597700
2013-12-05,69.32360076904297,882000
2013-12-06,70.53559875488281,1042700
2013-12-09,70.33358001708984,690200
2013-12-10,70.34911346435547,893000
2013-12-11,69.68875885009766,1924600
2013-12-12,69.83633422851562,1141100
2013-12-13,70.12381744384766,1178100
2013-12-16,70.63656616210938,1200800
2013-12-17,71.0405502319336,1124200
2013-12-18,72.6798324584961,1926800
2013-12-19,71.9884033203125,1365600
2013-12-20,72.5400161743164,1832100
2013-12-23,72.39237976074219,1019500
2013-12-24,72.85076141357422,358400
2013-12-26,73.68206024169922,786800
2013-12-27,73.80636596679688,944600
2013-12-30,73.88407135009766,1015100
2013-12-31,74.23368072509766,1078900
2014-01-02,73.61213684082031,1816400
2014-01-03,73.60436248779297,1045600
2014-01-06,73.3868408203125,1581900
2014-01-07,74.00836944580078,1470800
2014-01-08,73.58883666992188,1842200
2014-01-09,73.98506164550781,1848500
2014-01-10,73.88407135009766,1459900
2014-01-13,73.81413269042969,1846500
2014-01-14,74.55219268798828,1659900
2014-01-15,74.70069122314453,2668300
2014-01-16,74.55218505859375,777300
2014-01-17,74.60690307617188,1748500
2014-01-21,74.47407531738281,1673100
2014-01-22,77.87342834472656,5421000
2014-01-23,79.35826110839844,3070600
2014-01-24,76.82627868652344,3503500
2014-01-27,78.10789489746094,3145800
2014-01-28,78.5376968383789,3568800
2014-01-29,77.3733139038086,2536200
2014-01-30,78.52986145019531,2363900
2014-01-31,79.1706771850586,3304200
2014-02-03,76.95130920410156,2721800
2014-02-04,77.89688110351562,7819300
2014-02-05,77.271728515625,4055600
2014-02-06,79.10034942626953,3383200
2014-02-07,81.42134094238281,3158900
2014-02-10,80.10845184326172,2759600
2014-02-11,80.66329193115234,1949100
2014-02-12,81.00714111328125,2008900
2014-02-13,81.06182098388672,1629500
2014-02-14,83.10926818847656,2579600
2014-02-18,83.4375,2246800
2014-02-19,82.25749206542969,2762400
2014-02-20,84.203369140625,2377000
2014-02-21,83.96891021728516,2426000
2014-02-24,84.99264526367188,2642400
2014-02-25,84.60972595214844,2090400
2014-02-26,84.42217254638672,2137700
2014-02-27,85.1645736694336,1894100
2014-02-28,85.60216522216797,2282300
2014-03-03,86.4383544921875,3125000
2014-03-04,88.04039764404297,3641800
2014-03-05,87.39954376220703,2236800
2014-03-06,87.09478759765625,2589700
2014-03-07,87.12604522705078,2642300
2014-03-10,86.28205871582031,2191300
2014-03-11,85.17235565185547,1905200
2014-03-12,85.47714233398438,1793500
2014-03-13,84.39088439941406,3006200
2014-03-14,84.10956573486328,2445400
2014-03-17,84.71912384033203,1756700
2014-03-18,85.49275970458984,2034200
2014-03-19,84.41434478759766,2185600
2014-03-20,83.81260681152344,2057300
2014-03-21,83.67975616455078,5152100
2014-03-24,83.2890396118164,2191600
2014-03-25,84.1252212524414,1850800
2014-03-26,83.35155487060547,2073500
2014-03-27,83.12493133544922,1893000
2014-03-28,84.16427612304688,1505700
2014-03-31,85.11767578125,1713500
2014-04-01,85.71157836914062,1441100
2014-04-02,86.4383544921875,1672500
2014-04-03,86.65716552734375,1199100
2014-04-04,84.62535095214844,2052000
2014-04-07,84.1252212524414,2338300
2014-04-08,83.13274383544922,2403500
2014-04-09,84.92493438720703,1695400
2014-04-10,83.09343719482422,1453700
2014-04-11,82.52745056152344,1447800
2014-04-14,82.63752746582031,1718200
2014-04-15,83.87162780761719,1709900
2014-04-16,85.03496551513672,1194800
2014-04-17,85.7266845703125,1556800
2014-04-21,85.91535186767578,1280000
2014-04-22,84.92493438720703,2020900
2014-04-23,87.7075424194336,2264700
2014-04-24,86.7957534790039,2016700
2014-04-25,85.6873779296875,1258400
2014-04-28,84.41400146484375,2644200
2014-04-29,85.09786987304688,2801700
2014-04-30,86.03325653076172,2409100
2014-05-01,86.2847900390625,1880500
2014-05-02,87.25948333740234,2124700
2014-05-05,87.9433822631836,2117800
2014-05-06,87.81758880615234,1795200
2014-05-07,88.00626373291016,2503700
2014-05-08,87.98265075683594,2128800
2014-05-09,88.65868377685547,2129900
2014-05-12,90.27794647216797,2412000
2014-05-13,90.62379455566406,2225400
2014-05-14,90.12858581542969,1958600
2014-05-15,88.99667358398438,2110100
2014-05-16,89.26393127441406,2534700
2014-05-19,90.2543716430664,2027800
2014-05-20,88.8866195678711,1853500
2014-05-21,90.1207275390625,1550800
2014-05-22,90.380126953125,1313200
2014-05-23,90.78101348876953,1472100
2014-05-27,91.45700073242188,1151600
2014-05-28,92.40813446044922,2146700
2014-05-29,92.73043823242188,1893300
2014-05-30,92.84832000732422,1870900
2014-06-02,92.76972961425781,1508700
2014-06-03,93.03694152832031,2090900
2014-06-04,93.03694152832031,1512700
2014-06-05,95.02569580078125,1969200
2014-06-06,94.97850036621094,1871600
2014-06-09,94.8134536743164,2245200
2014-06-10,94.97066497802734,1586000
2014-06-11,94.22391510009766,1578200
2014-06-12,93.11557006835938,1049300
2014-06-13,93.65009307861328,956500
2014-06-16,93.69725036621094,1251200
2014-06-17,93.61865997314453,1197900
2014-06-18,94.0431137084961,926500
2014-06-19,94.3575439453125,1256800
2014-06-20,93.97235870361328,2210200
2014-06-23,93.33568572998047,1193200
2014-06-24,91.72425842285156,1483400
2014-06-25,92.140869140625,1215900
2014-06-26,91.95221710205078,909200
2014-06-27,92.36097717285156,1522400
2014-06-30,91.61421203613281,1231500
2014-07-01,92.02515411376953,2174100
2014-07-02,91.27440643310547,1484300
2014-07-03,91.68533325195312,888900
2014-07-07,91.47197723388672,1392000
2014-07-08,90.72123718261719,1316300
2014-07-09,91.36925506591797,1094800
2014-07-10,91.29811096191406,1173200
2014-07-11,92.34124755859375,1513300
2014-07-14,92.20690155029297,1556900
2014-07-15,92.86282348632812,1596700
2014-07-16,92.86282348632812,798800
2014-07-17,91.74857330322266,795800
2014-07-18,92.9655532836914,1424900
2014-07-21,93.52664184570312,828500
2014-07-22,93.68470764160156,1382700
2014-07-23,95.40743255615234,2915400
2014-07-24,96.0001449584961,2182100
2014-07-25,95.7314453125,1220600
2014-07-28,95.20987701416016,1239300
2014-07-29,94.18255615234375,990000
2014-07-30,94.20624542236328,1184200
2014-07-31,92.27803802490234,2168100
2014-08-01,92.76010131835938,1540200
2014-08-04,92.64154815673828,1814900
2014-08-05,91.94610595703125,1914300
2014-08-06,90.68170166015625,1826600
2014-08-07,90.39722442626953,1566300
2014-08-08,92.58623504638672,1873500
2014-08-11,93.10780334472656,1139000
2014-08-12,92.63363647460938,936800
2014-08-13,94.13512420654297,921100
2014-08-14,94.13512420654297,966000
2014-08-15,94.3089599609375,1879600
2014-08-18,95.76306915283203,1079400
2014-08-19,96.26091766357422,1054800
2014-08-20,97.58063507080078,1220800
2014-08-21,97.73869323730469,1254700
2014-08-22,97.87301635742188,1121600
2014-08-25,98.323486328125,1167900
2014-08-26,98.30770111083984,760300
2014-08-27,97.98368072509766,878500
2014-08-28,97.50951385498047,1083900
2014-08-29,97.39888000488281,1140600
2014-09-02,96.93264770507812,1711300
2014-09-03,98.72652435302734,2142800
2014-09-04,98.54475402832031,1493000
2014-09-05,99.137451171875,1459800
2014-09-08,99.39031219482422,1479400
2014-09-09,99.77755737304688,1607800
2014-09-10,100.69424438476562,1203000
2014-09-11,100.06204986572266,1241800
2014-09-12,99.8881607055664,1027200
2014-09-15,100.24380493164062,1099300
2014-09-16,100.95503997802734,1253000
2014-09-17,101.34225463867188,985100
2014-09-18,102.16411590576172,1122600
2014-09-19,102.2984619140625,2467400
2014-09-22,101.16841888427734,1155900
2014-09-23,99.54837799072266,1603700
2014-09-24,100.34651947021484,1289300
2014-09-25,98.78971862792969,1431100
2014-09-26,100.91551208496094,1569300
2014-09-29,100.7495346069336,1303600
2014-09-30,100.43344116210938,1820500
2014-10-01,98.22076416015625,1929300
2014-10-02,96.25302124023438,5747200
2014-10-03,97.62804412841797,2679800
2014-10-06,97.28824615478516,1493700
2014-10-07,95.37583923339844,1783700
2014-10-08,97.8223876953125,1767100
2014-10-09,96.51172637939453,2090900
2014-10-10,96.2893295288086,2437300
2014-10-13,93.946044921875,2319600
2014-10-14,94.2160873413086,2469000
2014-10-15,93.71568298339844,2292700
2014-10-16,93.6124038696289,2157100
2014-10-17,96.01130676269531,1929900
2014-10-20,96.3528823852539,1114000
2014-10-21,98.41020202636719,1781000
2014-10-22,100.33248138427734,2620900
2014-10-23,103.53367614746094,2192400
2014-10-24,105.2494125366211,1407800
2014-10-27,105.71807861328125,1988500
2014-10-28,108.50621032714844,2041100
2014-10-29,108.38703918457031,1828900
2014-10-30,109.8486328125,2275000
2014-10-31,111.01625061035156,2758600
2014-11-03,110.9844970703125,2339100
2014-11-04,111.83443450927734,1965200
2014-11-05,112.7558822631836,1916200
2014-11-06,112.44607543945312,1490900
2014-11-07,111.31814575195312,1994800
2014-11-10,111.85831451416016,1762500
2014-11-11,112.23957824707031,1276600
2014-11-12,112.23957824707031,1226800
2014-11-13,113.3595962524414,1977400
2014-11-14,113.31986999511719,1768500
2014-11-17,112.83533477783203,1298600
2014-11-18,114.32872009277344,1349000
2014-11-19,113.88386535644531,1069700
2014-11-20,114.18570709228516,1103000
2014-11-21,114.85293579101562,1404900
2014-11-24,115.08333587646484,1631900
2014-11-25,114.86090087890625,1614600
2014-11-26,114.80525970458984,1552800
2014-11-28,115.46458435058594,840100
2014-12-01,114.19364166259766,1823400
2014-12-02,114.55901336669922,1489400
2014-12-03,115.2818832397461,1980500
2014-12-04,115.08333587646484,1365300
2014-12-05,115.29773712158203,1812400
2014-12-08,115.1468276977539,2135500
2014-12-09,115.19452667236328,1850400
2014-12-10,112.11250305175781,1993800
2014-12-11,113.11329650878906,1599700
2014-12-12,109.14960479736328,2988700
2014-12-15,107.71981048583984,2468200
2014-12-16,108.34734344482422,2210100
2014-12-17,109.00662994384766,1954400
2014-12-18,111.06396484375,3154500
2014-12-19,111.07189178466797,4035600
2014-12-22,112.31901550292969,3251700
2014-12-23,112.24755859375,1553800
2014-12-24,112.43022918701172,815300
2014-12-26,112.31105041503906,570700
2014-12-29,111.7391586303711,985400
2014-12-30,110.91304016113281,965900
2014-12-31,109.3164291381836,1169400
2015-01-02,109.9757080078125,1111700
2015-01-05,107.68009185791016,1437100
2015-01-06,107.80717468261719,2766800
2015-01-07,107.39415740966797,2067200
2015-01-08,109.98368072509766,3858400
2015-01-09,110.38875579833984,3032700
2015-01-12,109.5387954711914,1386200
2015-01-13,109.45143127441406,1722100
2015-01-14,109.59506225585938,1258800
2015-01-15,109.88233947753906,1481500
2015-01-16,110.96752166748047,1681500
2015-01-20,110.18556213378906,1761500
2015-01-21,110.82389831542969,1197900
2015-01-22,112.67506408691406,1311200
2015-01-23,112.76282501220703,895600
2015-01-26,111.7574462890625,1223300
2015-01-27,109.47539520263672,1590100
2015-01-28,108.83706665039062,2764700
2015-01-29,107.30506134033203,3133200
2015-01-30,106.29167175292969,3479800
2015-02-02,108.61365509033203,2031000
2015-02-03,110.87174987792969,1893100
2015-02-04,110.5366439819336,1500500
2015-02-05,110.66432189941406,1399500
2015-02-06,111.14303588867188,1428400
2015-02-09,109.2679214477539,1902100
2015-02-10,110.24140167236328,1361300
2015-02-11,109.48336029052734,1297400
2015-02-12,110.23342895507812,860900
2015-02-13,109.80255889892578,1361700
2015-02-17,110.15362548828125,1242400
2015-02-18,110.64038848876953,755200
2015-02-19,111.31861114501953,741900
2015-02-20,113.49694061279297,1341200
2015-02-23,112.71500396728516,747400
2015-02-24,113.05008697509766,764100
2015-02-25,111.82128143310547,735300
2015-02-26,111.25475311279297,1059500
2015-02-27,110.73612213134766,1267800
2015-03-02,111.5500259399414,1278200
2015-03-03,109.38762664794922,1513400
2015-03-04,108.71739959716797,1866600
2015-03-05,108.8609848022461,1660500
2015-03-06,107.40077209472656,1393100
2015-03-09,108.45403289794922,1115300
2015-03-10,105.87674713134766,1997000
2015-03-11,105.56558227539062,1495100
2015-03-12,106.65872955322266,1520000
2015-03-13,105.47776794433594,1627300
2015-03-16,107.69599914550781,1899800
2015-03-17,107.02581787109375,1171200
2015-03-18,108.61365509033203,2032800
2015-03-19,107.94338989257812,1628500
2015-03-20,108.04710388183594,5233200
2015-03-23,108.42212677001953,1596600
2015-03-24,107.87955474853516,1435100
2015-03-25,106.73052215576172,1803500
2015-03-26,107.34493255615234,1856200
2015-03-27,107.75186920166016,945700
2015-03-30,109.72274780273438,1099100
2015-03-31,108.3024673461914,1286400
2015-04-01,106.90605163574219,1131400
2015-04-02,106.70658874511719,815200
2015-04-06,108.12690734863281,1112100
2015-04-07,107.719970703125,1610600
2015-04-08,108.46586608886719,1157500
2015-04-09,108.89891815185547,845000
2015-04-10,109.00318908691406,1028100
2015-04-13,108.08888244628906,754100
2015-04-14,106.74952697753906,1486400
2015-04-15,106.34849548339844,1256900
2015-04-16,106.78962707519531,1352500
2015-04-17,105.28179168701172,1223100
2015-04-20,106.89389038085938,776600
2015-04-21,106.7815933227539,742300
2015-04-22,107.23873901367188,869400
2015-04-23,106.50888061523438,1613800
2015-04-24,107.55152893066406,1229000
2015-04-27,107.11839294433594,1069900
2015-04-28,107.05426025390625,1163400
2015-04-29,111.10450744628906,2822600
2015-04-30,110.13406372070312,2908000
2015-05-01,112.39575958251953,1885700
2015-05-04,112.76470947265625,1697300
2015-05-05,110.66339111328125,1652100
2015-05-06,110.38267517089844,1792800
2015-05-07,110.9200668334961,1157400
2015-05-08,113.61483001708984,1727600
2015-05-11,112.4599380493164,968200
2015-05-12,111.8263168334961,804100
2015-05-13,111.49747467041016,953300
2015-05-14,113.0373764038086,875500
2015-05-15,112.3717041015625,1278200
2015-05-18,112.508056640625,1074500
2015-05-19,112.32359313964844,881100
2015-05-20,112.24339294433594,951500
2015-05-21,112.98123931884766,1248100
2015-05-22,111.99478149414062,1183800
2015-05-26,110.67142486572266,1092200
2015-05-27,112.73262023925781,1615600
2015-05-28,112.61231994628906,1134600
2015-05-29,112.41181182861328,1699000
2015-06-01,112.48396301269531,1221600
2015-06-02,112.76470947265625,932200
2015-06-03,112.82884979248047,1036900
2015-06-04,111.46540832519531,1590400
2015-06-05,111.65792083740234,873700
2015-06-08,110.95211791992188,1027900
2015-06-09,111.22481536865234,1284200
2015-06-10,113.51858520507812,1335400
2015-06-11,114.0880355834961,1425000
2015-06-12,113.92764282226562,1203900
2015-06-15,113.90357971191406,1414300
2015-06-16,114.8740463256836,1888300
2015-06-17,115.89258575439453,1395000
2015-06-18,117.0876235961914,1717500
2015-06-19,116.36575317382812,1469000
2015-06-22,116.59036254882812,1223400
2015-06-23,116.59036254882812,1293500
2015-06-24,116.71067810058594,1583300
2015-06-25,115.59580993652344,1140500
2015-06-26,116.8871078491211,2906900
2015-06-29,113.75922393798828,1627000
2015-06-30,114.19438171386719,1363400
2015-07-01,115.3871841430664,1217100
2015-07-02,115.37107849121094,1098900
2015-07-06,115.52423858642578,1307500
2015-07-07,115.7740707397461,1539300
2015-07-08,114.65380096435547,1566300
2015-07-09,115.95943450927734,1790500
2015-07-10,117.74861907958984,1707400
2015-07-13,117.8533935546875,1723700
2015-07-14,118.44979858398438,1787200
2015-07-15,118.67546081542969,1646000
2015-07-16,119.64260864257812,1315600
2015-07-17,119.8038101196289,1064800
2015-07-20,120.09392547607422,983100
2015-07-21,117.90177154541016,1451900
2015-07-22,117.03942108154297,2012400
2015-07-23,116.70091247558594,1467400
2015-07-24,114.94393920898438,1659000
2015-07-27,114.77472686767578,1466000
2015-07-28,116.28985595703125,2061100
2015-07-29,120.85956573486328,4004500
2015-07-30,121.11746978759766,1603600
2015-07-31,120.17453002929688,1309400
2015-08-03,119.96498107910156,921500
2015-08-04,119.92467498779297,897200
2015-08-05,120.74674224853516,814200
2015-08-06,120.4566421508789,813900
2015-08-07,120.6661376953125,951300
2015-08-10,122.47151947021484,1011900
2015-08-11,121.3753662109375,950400
2015-08-12,121.20616912841797,1227500
2015-08-13,121.32701110839844,851500
2015-08-14,122.18939208984375,712900
2015-08-17,123.18878936767578,1182100
2015-08-18,123.53530883789062,982200
2015-08-19,123.108154296875,1287900
2015-08-20,120.02944946289062,1292500
2015-08-21,116.99911499023438,2652100
2015-08-24,113.48517608642578,3009400
2015-08-25,111.89744567871094,2175900
2015-08-26,116.0964584350586,1806200
2015-08-27,116.99911499023438,2418300
2015-08-28,116.4832763671875,1203200
2015-08-31,114.46842956542969,1224900
2015-09-01,111.9377670288086,2290000
2015-09-02,114.80693817138672,1171800
2015-09-03,115.58064270019531,1356400
2015-09-04,113.78336334228516,974000
2015-09-08,116.37044525146484,1375600
2015-09-09,114.82305145263672,1207900
2015-09-10,113.40461730957031,1590200
2015-09-11,114.34752655029297,1259000
2015-09-14,113.35620880126953,1053800
2015-09-15,114.27499389648438,1124700
2015-09-16,114.31531524658203,1147300
2015-09-17,114.08961486816406,1215600
2015-09-18,112.21990966796875,3093400
2015-09-21,112.6067123413086,897800
2015-09-22,111.18019104003906,1390400
2015-09-23,110.0680160522461,950800
2015-09-24,111.63150787353516,1982700
2015-09-25,111.2365951538086,1174200
2015-09-28,108.89128112792969,1762700
2015-09-29,109.27816009521484,1869600
2015-09-30,111.18019104003906,1557700
2015-10-01,111.36555480957031,1226800
2015-10-02,112.13117218017578,1169800
2015-10-05,116.15289306640625,1774800
2015-10-06,113.3642807006836,1787000
2015-10-07,113.68016052246094,1405800
2015-10-08,114.93553924560547,1102900
2015-10-09,115.59156036376953,1265600
2015-10-12,116.37720489501953,588600
2015-10-13,114.7735366821289,703700
2015-10-14,112.98362731933594,865400
2015-10-15,114.43336486816406,749800
2015-10-16,114.76544189453125,1058400
2015-10-19,114.40097045898438,958100
2015-10-20,114.40097045898438,990500
2015-10-21,115.8912353515625,1099600
2015-10-22,119.260498046875,1330100
2015-10-23,120.0947036743164,1198400
2015-10-26,119.98942565917969,851800
2015-10-27,120.1919174194336,1621200
2015-10-28,122.11947631835938,2626800
2015-10-29,121.4634780883789,1680100
2015-10-30,120.33768463134766,2127500
2015-11-02,120.45109558105469,1651100
2015-11-03,119.19572448730469,1868000
2015-11-04,119.28479766845703,893600
2015-11-05,119.11468505859375,1272600
2015-11-06,118.18330383300781,1744600
2015-11-09,116.86312103271484,1164100
2015-11-10,116.57967376708984,1455300
2015-11-11,116.06941986083984,1218000
2015-11-12,114.88691711425781,1667900
2015-11-13,113.87454986572266,1634100
2015-11-16,116.04510498046875,1731400
