Date,Close,Volume
2012-12-06,43.15576934814453,1498300
2012-12-07,43.103389739990234,1826600
2012-12-10,42.8938102722168,1126300
2012-12-11,42.92871856689453,1166800
2012-12-12,43.00732421875,1117000
2012-12-13,42.27379608154297,1027200
2012-12-14,42.06422424316406,1096600
2012-12-17,43.37409210205078,1472900
2012-12-18,44.35212326049805,1908200
2012-12-19,45.007057189941406,3429500
2012-12-20,44.736358642578125,3651100
2012-12-21,43.88057327270508,2717200
2012-12-24,43.82817459106445,675400
2012-12-26,43.793251037597656,808300
2012-12-27,43.53999710083008,971900
2012-12-28,43.19943618774414,710600
2012-12-31,43.941707611083984,1134300
2013-01-02,45.2078857421875,2620900
2013-01-03,45.39128875732422,2874200
2013-01-04,46.08115005493164,2902600
2013-01-07,45.87156677246094,2069900
2013-01-08,46.11608123779297,3108200
2013-01-09,46.51777648925781,2674100
2013-01-10,46.35184860229492,2456000
2013-01-11,46.52650451660156,1227000
2013-01-14,46.491573333740234,1431400
2013-01-15,46.66621780395508,1569300
2013-01-16,46.282005310058594,1331800
2013-01-17,46.67496871948242,2097500
2013-01-18,46.805938720703125,1500300
2013-01-22,46.58762741088867,1574000
2013-01-23,46.83213424682617,1600500
2013-01-24,47.12030029296875,2068400
2013-01-25,47.45214080810547,1377700
2013-01-28,47.54820251464844,1156700
2013-01-29,48.01976013183594,2505400
2013-01-30,47.958621978759766,2216500
2013-01-31,47.87129592895508,1811800
2013-02-01,48.33411407470703,2459300
2013-02-04,43.18198013305664,11422100
2013-02-05,39.374637603759766,22411200
2013-02-06,41.47039794921875,11933500
2013-02-07,41.03379821777344,9662100
2013-02-08,37.872642517089844,16212600
2013-02-11,39.72391891479492,7505900
2013-02-12,40.24787902832031,5442900
2013-02-13,40.8591423034668,4301900
2013-02-14,40.76306915283203,2915600
2013-02-15,41.04372787475586,2831700
2013-02-19,42.59602737426758,3917200
2013-02-20,41.543609619140625,2976600
2013-02-21,41.631317138671875,1814700
2013-02-22,42.33291244506836,2234700
2013-02-25,40.96479415893555,2082200
2013-02-26,41.65762710571289,1806300
2013-02-27,42.44692611694336,2040900
2013-02-28,42.14875793457031,2770700
2013-03-01,42.91175079345703,2145900
2013-03-04,43.2976188659668,2410500
2013-03-05,43.90276336669922,3667700
2013-03-06,44.13078689575195,2512300
2013-03-07,44.05184555053711,1340300
2013-03-08,44.683292388916016,1746400
2013-03-11,45.00778579711914,1347300
2013-03-12,44.78852462768555,1414800
2013-03-13,45.341041564941406,1215200
2013-03-14,45.165626525878906,931000
2013-03-15,45.26211929321289,1469200
2013-03-18,45.09547805786133,703400
2013-03-19,44.437713623046875,1105200
2013-03-20,45.49013137817383,1604000
2013-03-21,45.00778579711914,811200
2013-03-22,45.00778579711914,1199700
2013-03-25,45.78829574584961,963300
2013-03-26,45.674293518066406,1181700
2013-03-27,46.04264831542969,1118400
2013-03-28,46.761783599853516,1511700
2013-04-01,46.27943420410156,1533800
2013-04-02,46.4022102355957,943500
2013-04-03,45.80585861206055,1945400
2013-04-04,46.30574035644531,983300
2013-04-05,45.95494079589844,1140000
2013-04-08,46.47237777709961,1086600
2013-04-09,46.4022102355957,784100
2013-04-10,47.50723648071289,1741500
2013-04-11,47.67386245727539,1197900
2013-04-12,47.708946228027344,772800
2013-04-15,46.88456344604492,1471300
2013-04-16,47.91065216064453,1002500
2013-04-17,47.91944122314453,1407800
2013-04-18,47.55986785888672,1203100
2013-04-19,48.09482192993164,1061100
2013-04-22,48.08606719970703,591200
2013-04-23,48.296546936035156,984900
2013-04-24,47.62125778198242,2070200
2013-04-25,48.278995513916016,1120600
2013-04-26,48.340396881103516,1014900
2013-04-29,52.34828567504883,6036800
2013-04-30,53.36561584472656,3603000
2013-05-01,53.321781158447266,2372600
2013-05-02,53.102508544921875,4352400
2013-05-03,55.03192138671875,3729000
2013-05-06,55.68966293334961,3017500
2013-05-07,56.23341751098633,1572400
2013-05-08,55.98784255981445,2279000
2013-05-09,56.27725601196289,1947300
2013-05-10,57.35598373413086,1375100
2013-05-13,57.092891693115234,1675500
2013-05-14,58.47854232788086,1379000
2013-05-15,59.08369064331055,1683900
2013-05-16,58.767005920410156,988600
2013-05-17,59.73458480834961,1649000
2013-05-20,59.76976013183594,1194500
2013-05-21,60.35910415649414,1296600
2013-05-22,58.91655349731445,1956300
2013-05-23,58.555908203125,1296200
2013-05-24,59.15402603149414,1322300
2013-05-28,59.48829650878906,1103000
2013-05-29,59.11885452270508,957800
2013-05-30,59.461891174316406,941500
2013-05-31,58.44156265258789,1224700
2013-06-03,57.90499496459961,1535200
2013-06-04,57.41239547729492,1246700
2013-06-05,55.961036682128906,1764700
2013-06-06,57.13971710205078,1441600
2013-06-07,57.825828552246094,998500
2013-06-10,57.17490005493164,1396100
2013-06-11,55.87308120727539,1505800
2013-06-12,53.691654205322266,2916900
2013-06-13,55.29253387451172,1638000
2013-06-14,54.71198654174805,1045700
2013-06-17,54.70317459106445,1473300
2013-06-18,55.0726203918457,978600
2013-06-19,53.66524887084961,1349400
2013-06-20,51.72129440307617,1990300
2013-06-21,51.79167938232422,1747300
2013-06-24,50.70094680786133,1409500
2013-06-25,51.395851135253906,1233100
2013-06-26,51.7388916015625,1090500
2013-06-27,53.50692367553711,1672200
2013-06-28,53.594879150390625,2563800
2013-07-01,53.92034149169922,2147200
2013-07-02,53.17265701293945,1058400
2013-07-03,52.81201934814453,656900
2013-07-05,53.42774200439453,942400
2013-07-08,53.885162353515625,1224700
2013-07-09,54.236995697021484,1681500
2013-07-10,52.80323791503906,2095300
2013-07-11,53.955509185791016,2107600
2013-07-12,53.691654205322266,1456900
2013-07-15,53.48054122924805,1472000
2013-07-16,53.06711959838867,1070300
2013-07-17,53.339786529541016,1500700
2013-07-18,54.31615447998047,985200
2013-07-19,54.324951171875,767600
2013-07-22,54.439308166503906,768300
2013-07-23,54.808753967285156,1544200
2013-07-24,56.89342498779297,3195600
2013-07-25,56.787879943847656,1510100
2013-07-26,56.62074661254883,1559100
2013-07-29,56.92863845825195,772600
2013-07-30,58.53831100463867,1748300
2013-07-31,59.61143493652344,1804600
2013-08-01,60.614200592041016,1211900
2013-08-02,60.88688278198242,921900
2013-08-05,60.89569091796875,790600
2013-08-06,62.41740417480469,1960500
2013-08-07,61.29148864746094,1863400
2013-08-08,60.97483444213867,1434500
2013-08-09,61.20355224609375,875100
2013-08-12,60.693363189697266,457100
2013-08-13,60.693363189697266,867500
2013-08-14,57.614707946777344,2559100
2013-08-15,56.6031494140625,1825700
2013-08-16,56.90339279174805,1152400
2013-08-19,56.50602340698242,1194400
2013-08-20,57.018192291259766,695400
2013-08-21,55.790771484375,1046800
2013-08-22,57.5656852722168,810100
2013-08-23,57.556846618652344,939400
2013-08-26,57.18596267700195,884100
2013-08-27,56.01152420043945,835400
2013-08-28,56.26759719848633,760900
2013-08-29,56.56782531738281,577800
2013-08-30,56.12631607055664,1088800
2013-09-03,56.57666015625,1191700
2013-09-04,56.61198425292969,937000
2013-09-05,56.179290771484375,942700
2013-09-06,58.08667755126953,1496900
2013-09-09,58.254451751708984,1119800
2013-09-10,59.34058380126953,877500
2013-09-11,59.817447662353516,1065200
2013-09-12,59.614341735839844,945900
2013-09-13,59.51719284057617,634400
2013-09-16,60.96538162231445,770700
2013-09-17,62.139835357666016,983500
2013-09-18,62.96990203857422,963800
2013-09-19,63.12884521484375,1299400
2013-09-20,62.34296417236328,1343300
2013-09-23,62.42243576049805,843500
2013-09-24,62.263484954833984,1056300
2013-09-25,62.025054931640625,1200200
2013-09-26,62.48421859741211,857900
2013-09-27,62.122188568115234,1121700
2013-09-30,62.10451889038086,935100
2013-10-01,62.90807342529297,745000
2013-10-02,62.6961669921875,856700
2013-10-03,61.830810546875,735200
2013-10-04,62.634376525878906,702000
2013-10-07,62.39591979980469,683900
2013-10-08,61.43342208862305,872200
2013-10-09,61.77779769897461,1010200
2013-10-10,63.084720611572266,1114300
2013-10-11,63.10237503051758,780400
2013-10-14,63.2436637878418,734400
2013-10-15,62.34296417236328,1087900
2013-10-16,63.22598648071289,1062100
2013-10-17,63.54387283325195,800800
2013-10-18,64.64771270751953,942900
2013-10-21,64.42694854736328,462800
2013-10-22,64.50641632080078,869900
2013-10-23,63.53508377075195,671200
2013-10-24,64.63887023925781,1131800
2013-10-25,63.19068908691406,2964300
2013-10-28,62.21931457519531,1699800
2013-10-29,63.570369720458984,936200
2013-10-30,62.89929962158203,829700
2013-10-31,62.39591979980469,1357300
2013-11-01,62.863956451416016,841100
2013-11-04,63.95009994506836,712700
2013-11-05,63.67634963989258,747900
2013-11-06,63.82646560668945,530500
2013-11-07,63.03172302246094,846500
2013-11-08,64.52408599853516,787600
2013-11-11,64.85962677001953,635200
2013-11-12,64.31216430664062,849700
2013-11-13,64.75365447998047,703700
2013-11-14,65.29232788085938,500300
2013-11-15,66.27247619628906,873500
2013-11-18,65.76750183105469,802600
2013-11-19,66.04216766357422,1074300
2013-11-20,65.79408264160156,519700
2013-11-21,65.83834075927734,960800
2013-11-22,66.87496948242188,1220800
2013-11-25,65.9978256225586,746400
2013-11-26,65.77635192871094,735100
2013-11-27,65.76750183105469,460700
2013-11-29,66.12189483642578,581000
2013-12-02,66.21049499511719,552400
2013-12-03,65.37763214111328,613200
2013-12-04,64.87264251708984,800100
2013-12-05,64.13727569580078,1046900
2013-12-06,65.4928207397461,532900
2013-12-09,65.04981994628906,712100
2013-12-10,64.7574234008789,592500
2013-12-11,64.03976440429688,714100
2013-12-12,63.534759521484375,810500
2013-12-13,63.641075134277344,727900
2013-12-16,65.4928207397461,1094900
2013-12-17,65.23583984375,812800
2013-12-18,66.55602264404297,1154000
2013-12-19,65.74089813232422,719100
2013-12-20,68.48749542236328,2463800
2013-12-23,68.434326171875,732300
2013-12-24,68.59381866455078,221600
2013-12-26,68.82417297363281,326700
2013-12-27,68.61154174804688,340100
2013-12-30,69.33804321289062,655800
2013-12-31,69.52410125732422,624800
2014-01-02,68.50518798828125,950700
2014-01-03,68.95706939697266,905500
2014-01-06,68.95706939697266,823400
2014-01-07,69.01023864746094,809200
2014-01-08,67.58377838134766,1874900
2014-01-09,67.83187103271484,957600
2014-01-10,68.00018310546875,920800
2014-01-13,66.52056884765625,676700
2014-01-14,67.36228942871094,888100
2014-01-15,67.74324035644531,875600
2014-01-16,67.42426300048828,654500
2014-01-17,67.11421203613281,799700
2014-01-21,67.53063201904297,544400
2014-01-22,67.8584213256836,622600
2014-01-23,66.8661117553711,736900
2014-01-24,64.65113830566406,1097800
2014-01-27,65.27133178710938,903300
2014-01-28,66.18388366699219,774900
2014-01-29,64.93465423583984,843700
2014-01-30,66.60030364990234,641400
2014-01-31,66.07759857177734,751400
2014-02-03,64.36760711669922,1297000
2014-02-04,66.33453369140625,1252200
2014-02-05,66.05101776123047,839500
2014-02-06,68.01790618896484,1238400
2014-02-07,70.89741516113281,3926400
2014-02-10,70.29490661621094,979100
2014-02-11,70.43666076660156,1135700
2014-02-12,70.50755310058594,1034900
2014-02-13,70.39238739013672,952800
2014-02-14,70.46327209472656,953100
2014-02-18,70.61439514160156,1055500
2014-02-19,70.42769622802734,1000200
2014-02-20,70.17877197265625,1306500
2014-02-21,70.06315612792969,1066000
2014-02-24,70.02759552001953,1517000
2014-02-25,69.66304779052734,995000
2014-02-26,70.15206909179688,1337500
2014-02-27,70.14317321777344,1102000
2014-02-28,70.24098205566406,1429400
2014-03-03,69.93868255615234,1332500
2014-03-04,72.14368438720703,1520000
2014-03-05,72.91724395751953,1370200
2014-03-06,73.66411590576172,840500
2014-03-07,73.60186004638672,1024000
2014-03-10,73.82414245605469,588900
2014-03-11,73.95753479003906,912500
2014-03-12,74.31316375732422,1258500
2014-03-13,70.64995574951172,2326300
2014-03-14,71.74359893798828,1581700
2014-03-17,72.62381744384766,1100900
2014-03-18,72.8638916015625,932600
2014-03-19,72.62381744384766,1213600
2014-03-20,71.9570083618164,1110700
2014-03-21,72.0992431640625,1517300
2014-03-24,71.38794708251953,1201500
2014-03-25,70.89895629882812,698300
2014-03-26,69.95645904541016,774500
2014-03-27,69.13845825195312,1267100
2014-03-28,68.96953582763672,887900
2014-03-31,70.52548217773438,859500
2014-04-01,71.8414306640625,850500
2014-04-02,71.37905883789062,897600
2014-04-03,71.2990493774414,717700
2014-04-04,70.7922134399414,1068400
2014-04-07,69.3251724243164,1227900
2014-04-08,69.645263671875,1126300
2014-04-09,70.84558868408203,1029900
2014-04-10,68.10706329345703,1077000
2014-04-11,66.23103332519531,1571500
2014-04-14,67.41353607177734,2035500
2014-04-15,67.13792419433594,1664300
2014-04-16,69.0406723022461,1254700
2014-04-17,70.10758209228516,944000
2014-04-21,70.10758209228516,481600
2014-04-22,70.84558868408203,926000
2014-04-23,71.02339172363281,971400
2014-04-24,70.81893920898438,997500
2014-04-25,70.35653686523438,2297100
2014-04-28,69.66304779052734,1660200
2014-04-29,69.70750427246094,859800
2014-04-30,69.79640197753906,1177200
2014-05-01,69.58302307128906,960300
2014-05-02,69.86753845214844,461700
2014-05-05,70.89895629882812,1237000
2014-05-06,72.30374145507812,1872400
2014-05-07,72.89059448242188,1284000
2014-05-08,72.74833679199219,1128400
2014-05-09,73.61967468261719,759100
2014-05-12,74.56214904785156,979000
2014-05-13,74.01087951660156,581700
2014-05-14,73.86861419677734,994800
2014-05-15,72.08146667480469,2051200
2014-05-16,72.59894561767578,1456600
2014-05-19,72.68819427490234,1211700
2014-05-20,72.01902770996094,776400
2014-05-21,72.72384643554688,959300
2014-05-22,73.06287384033203,1032900
2014-05-23,73.60713958740234,1089900
2014-05-27,76.44436645507812,2310400
2014-05-28,76.69417572021484,2168000
2014-05-29,75.91798400878906,1641300
2014-05-30,76.31947326660156,1449600
2014-06-02,76.55142211914062,715200
2014-06-03,75.98932647705078,869500
2014-06-04,76.3016128540039,598400
2014-06-05,77.015380859375,562300
2014-06-06,77.6220932006836,679900
2014-06-09,77.88082885742188,552400
2014-06-10,77.55070495605469,560700
2014-06-11,77.27412414550781,446900
2014-06-12,76.5782241821289,524100
2014-06-13,76.5157470703125,434600
2014-06-16,76.3016128540039,557100
2014-06-17,76.5782241821289,489500
2014-06-18,77.16703033447266,477100
2014-06-19,76.46220397949219,610300
2014-06-20,77.12247467041016,879800
2014-06-23,77.60425567626953,607300
2014-06-24,77.56855773925781,705800
2014-06-25,77.39904022216797,1191300
2014-06-26,77.6131591796875,641000
2014-06-27,78.43399047851562,708300
2014-06-30,78.21094512939453,1063400
2014-07-01,80.34331512451172,833100
2014-07-02,79.44216918945312,1167200
2014-07-03,80.3165512084961,488300
2014-07-07,79.9239730834961,624100
2014-07-08,79.46000671386719,699200
2014-07-09,79.21914672851562,527100
2014-07-10,78.96039581298828,574700
2014-07-11,79.56707000732422,532600
2014-07-14,80.06671905517578,584600
2014-07-15,80.42362213134766,647000
2014-07-16,80.47713470458984,494100
2014-07-17,79.54032897949219,520500
2014-07-18,80.6912841796875,462300
2014-07-21,80.60203552246094,411000
2014-07-22,81.28013610839844,540900
2014-07-23,81.73517608642578,550800
2014-07-24,82.51139068603516,883500
2014-07-25,81.74406433105469,1495000
2014-07-28,81.19092559814453,905400
2014-07-29,80.41466522216797,1006100
2014-07-30,80.21841430664062,1105000
2014-07-31,77.6220932006836,1200900
2014-08-01,77.6131591796875,1866100
2014-08-04,78.69274139404297,593800
2014-08-05,77.49716186523438,647000
2014-08-06,77.91649627685547,574000
2014-08-07,77.55962371826172,1015200
2014-08-08,78.4250717163086,945200
2014-08-11,79.68307495117188,985700
2014-08-12,80.03995513916016,890700
2014-08-13,81.14630889892578,765800
2014-08-14,81.8154525756836,729700
2014-08-15,81.51210021972656,1486900
2014-08-18,81.7090072631836,933100
2014-08-19,81.78063201904297,638300
2014-08-20,82.2459716796875,463000
2014-08-21,82.82768249511719,625600
2014-08-22,82.23703002929688,603500
2014-08-25,82.48759460449219,744600
2014-08-26,83.06034851074219,683600
2014-08-27,83.12300872802734,468200
2014-08-28,82.98878479003906,449600
2014-08-29,83.74053955078125,676500
2014-09-02,83.4094009399414,782500
2014-09-03,83.31094360351562,760800
2014-09-04,84.22378540039062,727500
2014-09-05,85.21720123291016,852800
2014-09-08,85.4677963256836,721300
2014-09-09,84.89501953125,732900
2014-09-10,85.63783264160156,640600
2014-09-11,85.71837615966797,794500
2014-09-12,85.02928161621094,871600
2014-09-15,84.76078796386719,837000
2014-09-16,85.53043365478516,850600
2014-09-17,85.33353424072266,1400500
2014-09-18,85.2440414428711,1329800
2014-09-19,84.77867889404297,1320400
2014-09-22,84.15220642089844,721500
2014-09-23,83.57941436767578,778400
2014-09-24,84.4922866821289,558400
2014-09-25,82.67554473876953,928700
2014-09-26,83.85688018798828,694000
2014-09-29,84.22378540039062,775200
2014-09-30,84.57286834716797,1131900
2014-10-01,82.88140106201172,1804400
2014-10-02,82.72029113769531,1275300
2014-10-03,84.10745239257812,1060800
2014-10-06,84.58179473876953,881000
2014-10-07,82.87242889404297,1065200
2014-10-08,86.13005828857422,1699600
2014-10-09,84.72496795654297,1790800
2014-10-10,82.38023376464844,2320300
2014-10-13,81.76268005371094,1092500
2014-10-14,82.4786376953125,761300
2014-10-15,81.64635467529297,1872800
2014-10-16,80.71561431884766,1428800
2014-10-17,81.90589141845703,1455600
2014-10-20,81.8790283203125,1007900
2014-10-21,84.26856994628906,1188900
2014-10-22,84.0448226928711,917400
2014-10-23,84.61756896972656,1245700
2014-10-24,86.75655364990234,1550600
2014-10-27,86.56857299804688,1405400
2014-10-28,87.60670471191406,922700
2014-10-29,87.34717559814453,783300
2014-10-30,87.79466247558594,733000
2014-10-31,88.80593872070312,818000
2014-11-03,88.71646881103516,889900
2014-11-04,88.72541046142578,919600
2014-11-05,88.93125915527344,1365600
2014-11-06,88.59117126464844,979900
2014-11-07,88.55536651611328,751000
2014-11-10,88.88650512695312,1345200
2014-11-11,88.8775405883789,1083800
2014-11-12,89.56668853759766,1120700
2014-11-13,90.30052947998047,1224200
2014-11-14,89.91568756103516,723500
2014-11-17,89.9872817993164,820000
2014-11-18,91.39627838134766,1139400
2014-11-19,90.28343963623047,681000
2014-11-20,90.1488265991211,624500
2014-11-21,90.58856964111328,960400
2014-11-24,91.13600158691406,655800
2014-11-25,89.62830352783203,2335600
2014-11-26,89.89753723144531,1550400
2014-11-28,90.65137481689453,766700
2014-12-01,89.44882202148438,1659000
2014-12-02,90.22063446044922,1588500
2014-12-03,89.89753723144531,1093800
2014-12-04,88.82059478759766,1329600
2014-12-05,88.47956085205078,1067700
2014-12-08,87.50138092041016,2038600
2014-12-09,86.20003509521484,1849100
2014-12-10,85.70646667480469,2113600
2014-12-11,86.3077392578125,1505500
2014-12-12,83.88465881347656,1037200
2014-12-15,84.17180633544922,1543900
2014-12-16,82.90642547607422,1153200
2014-12-17,86.75650787353516,1883100
2014-12-18,87.72573852539062,1210500
2014-12-19,87.07955932617188,1505700
2014-12-22,88.29112243652344,842200
2014-12-23,87.9500503540039,557000
2014-12-24,88.2103042602539,289100
2014-12-26,87.90522766113281,399400
2014-12-29,87.5551986694336,511000
2014-12-30,86.80132293701172,690700
2014-12-31,85.98467254638672,560200
2015-01-02,86.05645751953125,930500
2015-01-05,84.36927032470703,928200
2015-01-06,83.48078155517578,960500
2015-01-07,84.75515747070312,699600
2015-01-08,85.580810546875,1187500
2015-01-09,84.19873046875,774300
2015-01-12,83.47180938720703,908800
2015-01-13,84.80003356933594,1324900
2015-01-14,84.12694549560547,1272800
2015-01-15,83.16667938232422,1461100
2015-01-16,84.47696685791016,1187300
2015-01-20,84.52182006835938,1018400
2015-01-21,83.2115478515625,1034300
2015-01-22,84.68336486816406,1601500
2015-01-23,84.16282653808594,1036400
2015-01-26,84.56669616699219,711700
2015-01-27,83.96542358398438,961600
2015-01-28,81.32688903808594,1558300
2015-01-29,82.87947082519531,1193000
2015-01-30,81.96409606933594,1254400
2015-02-02,80.16020965576172,5025100
2015-02-03,83.1845932006836,1903700
2015-02-04,82.76282501220703,1358500
2015-02-05,83.70514678955078,957400
2015-02-06,87.98599243164062,2490800
2015-02-09,87.85137176513672,1023100
2015-02-10,88.71292114257812,924800
2015-02-11,87.3218765258789,1117500
2015-02-12,88.13853454589844,1327100
2015-02-13,88.14750671386719,917100
2015-02-17,88.0218734741211,1036700
2015-02-18,88.463134765625,988600
2015-02-19,87.44548034667969,780700
2015-02-20,87.48152160644531,1235700
2015-02-23,87.14830780029297,753200
2015-02-24,87.51753997802734,1378200
2015-02-25,87.8597640991211,738800
2015-02-26,87.2384033203125,780500
2015-02-27,87.3014144897461,1137800
2015-03-02,87.14830780029297,1182000
2015-03-03,86.5809555053711,1134100
2015-03-04,85.61736297607422,1415300
2015-03-05,86.56295013427734,1091900
2015-03-06,85.1580581665039,851600
2015-03-09,86.84210968017578,1121800
2015-03-10,85.75243377685547,1444300
2015-03-11,86.45487976074219,892600
2015-03-12,88.52620697021484,1073700
2015-03-13,87.46350860595703,1258300
2015-03-16,88.01287078857422,1191100
2015-03-17,90.67858123779297,1676900
2015-03-18,92.64179992675781,1873200
2015-03-19,92.28158569335938,1218800
2015-03-20,93.89361572265625,2008400
2015-03-23,93.2271957397461,956900
2015-03-24,93.02008056640625,840400
2015-03-25,91.58815002441406,931000
2015-03-26,91.9393310546875,1077100
2015-03-27,92.29959869384766,857800
2015-03-30,93.76750946044922,777300
2015-03-31,93.47933959960938,1363700
2015-04-01,94.04668426513672,967200
2015-04-02,94.28984069824219,793500
2015-04-06,94.47898864746094,604100
2015-04-07,94.18177795410156,454600
2015-04-08,94.84819793701172,586700
2015-04-09,95.32550048828125,487400
2015-04-10,95.21746063232422,472000
2015-04-13,94.93824768066406,586000
2015-04-14,94.47898864746094,468000
2015-04-15,95.1814193725586,1018000
2015-04-16,94.75814056396484,622700
2015-04-17,94.0196762084961,756700
2015-04-20,95.34354400634766,635800
2015-04-21,95.45157623291016,518500
2015-04-22,96.56831359863281,687600
2015-04-23,97.04560852050781,513600
2015-04-24,96.81147003173828,426000
2015-04-27,96.66736602783203,608900
2015-04-28,96.99159240722656,885100
2015-04-29,96.76644134521484,815500
2015-04-30,96.8294677734375,1473100
2015-05-01,96.55929565429688,1429800
2015-05-04,97.62198638916016,1215200
2015-05-05,97.4778823852539,1020600
2015-05-06,96.02796936035156,1077100
2015-05-07,96.37017059326172,1002300
2015-05-08,97.15367889404297,961500
2015-05-11,96.09099578857422,900400
2015-05-12,95.9018783569336,1213700
2015-05-13,96.5412826538086,1250500
2015-05-14,97.9191665649414,913100
2015-05-15,99.04486846923828,1199000
2015-05-18,98.87322998046875,675400
2015-05-19,99.46040344238281,718700
2015-05-20,99.61397552490234,829500
2015-05-21,99.27073669433594,746300
2015-05-22,99.46945190429688,800800
2015-05-26,98.08731079101562,1069900
2015-05-27,98.66545104980469,673600
2015-05-28,98.3131332397461,530100
2015-05-29,97.6536865234375,1297600
2015-06-01,98.0150375366211,865200
2015-06-02,97.93373107910156,514500
2015-06-03,98.63837432861328,744400
2015-06-04,97.24717712402344,622400
2015-06-05,96.79549407958984,725900
2015-06-08,95.3681869506836,1190800
2015-06-09,95.76566314697266,936300
2015-06-10,97.13874053955078,1133200
2015-06-11,98.2408676147461,882700
2015-06-12,98.20475006103516,1366100
2015-06-15,97.51818084716797,815400
2015-06-16,97.59046173095703,638200
2015-06-17,97.9427719116211,632400
2015-06-18,99.37005615234375,1698800
2015-06-19,99.42425537109375,2973300
2015-06-22,100.11084747314453,703400
2015-06-23,99.88499450683594,552100
2015-06-24,99.32492065429688,520500
2015-06-25,98.68352508544922,470900
2015-06-26,99.866943359375,735700
2015-06-29,96.81354522705078,803700
2015-06-30,97.52722930908203,1060000
2015-07-01,98.45767211914062,654500
2015-07-02,98.20475006103516,566000
2015-07-06,97.96985626220703,1024200
2015-07-07,98.88229370117188,787300
2015-07-08,97.62657165527344,871600
2015-07-09,97.90662384033203,929800
2015-07-10,99.80370330810547,797400
2015-07-13,100.43605041503906,633100
2015-07-14,101.26714324951172,483000
2015-07-15,101.47491455078125,756200
2015-07-16,101.85433197021484,853000
2015-07-17,101.8453140258789,536200
2015-07-20,101.98983001708984,641400
2015-07-21,101.45684051513672,880500
2015-07-22,101.51104736328125,726700
2015-07-23,100.95997619628906,869100
2015-07-24,101.01419067382812,994400
2015-07-27,99.65916442871094,1394200
2015-07-28,99.14423370361328,653900
2015-07-29,99.66817474365234,669100
2015-07-30,100.7522201538086,643500
2015-07-31,99.75850677490234,729400
2015-08-03,99.93016815185547,837800
2015-08-04,100.44507598876953,544700
2015-08-05,100.99613189697266,732500
2015-08-06,99.65013122558594,573000
2015-08-07,99.19845581054688,509100
2015-08-10,100.87869262695312,630000
2015-08-11,99.85789489746094,510200
2015-08-12,98.85514831542969,881400
2015-08-13,99.53266143798828,711500
2015-08-14,100.10179901123047,804200
2015-08-17,100.52638244628906,475500
2015-08-18,100.5626449584961,397200
2015-08-19,100.21829223632812,619300
2015-08-20,97.47270202636719,788900
2015-08-21,93.90254211425781,1258600
2015-08-24,90.1330337524414,1831400
2015-08-25,89.65277099609375,1809600
2015-08-26,92.89673614501953,1256800
2015-08-27,94.75432586669922,1264100
2015-08-28,94.5912094116211,871400
2015-08-31,92.70645904541016,841000
2015-09-01,89.69808959960938,1264200
2015-09-02,91.12071990966797,1084400
2015-09-03,91.46504211425781,1020900
2015-09-04,89.88838195800781,923300
2015-09-08,91.89093017578125,1139400
2015-09-09,90.76734924316406,679900
2015-09-10,91.35631561279297,1076800
2015-09-11,92.02685546875,693200
2015-09-14,91.44694519042969,828500
2015-09-15,92.81519317626953,795800
2015-09-16,93.24108123779297,801700
2015-09-17,92.70645904541016,873100
2015-09-18,91.29289245605469,1829100
2015-09-21,92.2262191772461,599900
2015-09-22,91.18415069580078,632600
2015-09-23,91.62816619873047,492600
2015-09-24,90.5589370727539,1112700
2015-09-25,90.9938735961914,661500
2015-09-28,87.79523468017578,2040900
2015-09-29,88.3751449584961,993300
2015-09-30,88.98228454589844,1375200
2015-10-01,88.33889770507812,1458000
2015-10-02,89.75245666503906,1401100
2015-10-05,91.59191131591797,1368100
2015-10-06,89.79776763916016,875700
2015-10-07,90.10585021972656,1112600
2015-10-08,89.14535522460938,1922800
2015-10-09,89.59841918945312,896200
2015-10-12,89.74341583251953,292500
2015-10-13,88.8825912475586,666500
2015-10-14,88.46575927734375,782000
2015-10-15,90.64955139160156,699900
2015-10-16,91.13885498046875,768100
2015-10-19,90.53173828125,807400
2015-10-20,90.74922943115234,510600
2015-10-21,88.55635833740234,656600
2015-10-22,89.72528839111328,799600
2015-10-23,91.06636047363281,896900
2015-10-26,91.49224090576172,379700
2015-10-27,90.07866668701172,588100
2015-10-28,90.96664428710938,1146900
2015-10-29,91.99967193603516,960800
2015-10-30,87.13375854492188,1724500
2015-11-02,87.39652252197266,3106900
2015-11-03,89.88838195800781,1761100
2015-11-04,90.27803802490234,1510100
2015-11-05,92.06310272216797,1239300
2015-11-06,92.92394256591797,2239300
2015-11-09,90.9576187133789,1865300
2015-11-10,90.70389556884766,1582300
2015-11-11,91.27479553222656,971200
2015-11-12,90.0696029663086,2992900
2015-11-13,87.80430603027344,2056100
2015-11-16,88.8825912475586,1309400
2015-11-17,91.7006607055664,2234800
2015-11-18,93.82814025878906,1271400
2015-11-19,94.03726196289062,995300
2015-11-20,94.86461639404297,1224400
2015-11-23,94.71007537841797,1385500
2015-11-24,94.0918197631836,970500
2015-11-25,93.53721618652344,823500
2015-11-27,94.36457061767578,486300
2015-11-30,93.75542449951172,1188200
2015-12-01,94.04632568359375,1165200
2015-12-02,93.55541229248047,1055000
2015-12-03,92.15523529052734,1980500
2015-12-04,94.57367706298828,928100
2015-12-07,94.6009292602539,2068800
2015-12-08,92.27339935302734,1200800
