Date,Close,Volume
,CL,CL
2015-11-05,54.13250732421875,2802700
2015-11-06,52.7071418762207,5226700
2015-11-09,52.667083740234375,3623800
2015-11-10,53.15557098388672,2813700
2015-11-11,53.21162033081055,2622600
2015-11-12,52.26669692993164,2811200
2015-11-13,51.69815444946289,3499100
2015-11-16,52.50693130493164,3187400
2015-11-17,52.30674362182617,2296600
2015-11-18,52.899314880371094,2921400
2015-11-19,53.15557098388672,2964600
2015-11-20,52.931339263916016,3027900
2015-11-23,53.56396484375,2811100
2015-11-24,53.50790786743164,2242000
2015-11-25,53.19560623168945,2996000
2015-11-27,53.299705505371094,1265500
2015-11-30,52.59501647949219,3561800
2015-12-01,52.71513366699219,4519000
2015-12-02,52.59501647949219,3667300
2015-12-03,52.51495361328125,4809300
2015-12-04,53.123531341552734,4603800
2015-12-07,53.123531341552734,3895600
2015-12-08,52.99540328979492,2436600
2015-12-09,52.91533279418945,3052500
2015-12-10,52.95537567138672,2628300
2015-12-11,52.21866226196289,3525600
2015-12-14,52.73115539550781,3353800
2015-12-15,53.459869384765625,3726300
2015-12-16,54.71708297729492,5133100
2015-12-17,53.91630172729492,4224800
2015-12-18,52.50693130493164,5115600
2015-12-21,52.83525848388672,2725300
2015-12-22,53.31572723388672,2104300
2015-12-23,53.78017044067383,1675500
2015-12-24,53.644046783447266,882100
2015-12-28,53.56396484375,1525700
2015-12-29,54.17255783081055,1671700
2015-12-30,54.07646179199219,1707200
2015-12-31,53.34776306152344,2002100
2016-01-04,51.818260192871094,5722600
2016-01-05,52.050498962402344,4307000
2016-01-06,51.36182403564453,4407600
2016-01-07,50.45694351196289,4476300
2016-01-08,50.088584899902344,3219800
2016-01-11,50.29679870605469,3079100
2016-01-12,50.75323486328125,2834900
2016-01-13,50.376861572265625,3575600
2016-01-14,50.873348236083984,3894200
2016-01-15,50.729209899902344,6703000
2016-01-19,51.48195266723633,5106800
2016-01-20,50.008514404296875,8221500
2016-01-21,51.281490325927734,5645300
2016-01-22,52.054935455322266,4360100
2016-01-25,51.507080078125,3728100
2016-01-26,51.829349517822266,3658900
2016-01-27,51.80517578125,3265900
2016-01-28,52.38526153564453,5576500
2016-01-29,54.40752029418945,9512900
2016-02-01,53.335968017578125,4897600
2016-02-02,52.65919494628906,3717000
2016-02-03,53.19900131225586,4037600
2016-02-04,53.166770935058594,3078800
2016-02-05,53.32792282104492,3899900
2016-02-08,53.231239318847656,4029200
2016-02-09,53.07814025878906,4423900
2016-02-10,53.02175521850586,3117500
2016-02-11,51.91798400878906,4744300
2016-02-12,52.933135986328125,2579100
2016-02-16,53.02175521850586,3481200
2016-02-17,54.028846740722656,3112400
2016-02-18,54.15776824951172,2470100
2016-02-19,54.35113525390625,3373200
2016-02-22,54.47197341918945,2900800
2016-02-23,54.141639709472656,2083200
2016-02-24,53.432655334472656,5260200
2016-02-25,54.318904876708984,3008400
2016-02-26,53.40042495727539,3273400
2016-02-29,52.88478088378906,3625900
2016-03-01,54.24638748168945,3629600
2016-03-02,54.04496765136719,2546900
2016-03-03,54.47197341918945,2415000
2016-03-04,54.91511535644531,2827300
2016-03-07,54.43973922729492,2764100
2016-03-08,54.40752029418945,2253000
2016-03-09,54.77006912231445,2711800
2016-03-10,54.97150421142578,2454300
2016-03-11,55.084293365478516,3186900
2016-03-14,54.97955322265625,2280100
2016-03-15,55.26154327392578,2474800
2016-03-16,55.33406066894531,2603300
2016-03-17,56.28474044799805,4243300
2016-03-18,56.784278869628906,7731800
2016-03-21,56.743995666503906,4128700
2016-03-22,56.04304885864258,3637400
2016-03-23,56.23643493652344,2296900
2016-03-24,56.325042724609375,3806000
2016-03-28,56.325042724609375,1926200
2016-03-29,56.80845642089844,3217100
2016-03-30,56.97764587402344,4354100
2016-03-31,56.92124557495117,2944600
2016-04-01,57.36437225341797,3257300
2016-04-04,57.332149505615234,2641100
2016-04-05,57.316036224365234,3870600
2016-04-06,57.533573150634766,3442000
2016-04-07,56.9131965637207,2995100
2016-04-08,57.259620666503906,2816000
2016-04-11,57.15489959716797,2996300
2016-04-12,57.388526916503906,2549000
2016-04-13,57.06626510620117,2600000
2016-04-14,57.042091369628906,2744900
2016-04-15,57.404640197753906,2799700
2016-04-18,57.46105194091797,2152700
2016-04-19,57.73497772216797,3609900
2016-04-20,56.957298278808594,3467800
2016-04-21,55.879878997802734,4127600
2016-04-22,55.94468688964844,3228600
2016-04-25,56.236305236816406,3038600
2016-04-26,55.86368179321289,2913400
2016-04-27,56.14719772338867,4470900
2016-04-28,57.64586639404297,6293900
2016-04-29,57.45143127441406,4889600
2016-05-02,58.62609100341797,4687500
2016-05-03,58.20481491088867,3671900
2016-05-04,58.2291145324707,3314800
2016-05-05,57.896995544433594,3006200
2016-05-06,58.18052673339844,2467600
2016-05-09,58.13193130493164,2352900
2016-05-10,58.48836898803711,2710900
2016-05-11,58.31013107299805,3044600
2016-05-12,58.8529052734375,2966100
2016-05-13,58.05903244018555,2630000
2016-05-16,58.34253692626953,2143400
2016-05-17,57.39474105834961,3467300
2016-05-18,56.811485290527344,3433400
2016-05-19,57.05449295043945,2728300
2016-05-20,56.722347259521484,2978000
2016-05-23,56.7709846496582,2068000
2016-05-24,57.41096115112305,2515500
2016-05-25,57.24892044067383,2098500
2016-05-26,57.10310745239258,6419500
2016-05-27,57.18412399291992,2326600
2016-05-31,57.03831481933594,3567400
2016-06-01,57.67828369140625,3017800
2016-06-02,57.856502532958984,2241500
2016-06-03,58.00230026245117,2290900
2016-06-06,58.196720123291016,2287900
2016-06-07,57.99420928955078,2103300
2016-06-08,58.32633972167969,1907000
2016-06-09,58.601768493652344,1943200
2016-06-10,58.423553466796875,2232300
2016-06-13,58.05903244018555,2887000
2016-06-14,58.39924621582031,2485000
2016-06-15,58.099525451660156,2152900
2016-06-16,58.32633972167969,2161200
2016-06-17,57.87269592285156,4064400
2016-06-20,58.034698486328125,2557400
2016-06-21,58.16432571411133,3072000
2016-06-22,58.52886962890625,3564600
2016-06-23,58.869117736816406,2015300
2016-06-24,57.1760139465332,11070000
2016-06-27,56.698055267333984,3421800
2016-06-28,57.621559143066406,2878600
2016-06-29,58.21293258666992,2264100
2016-06-30,59.298439025878906,3798800
2016-07-01,59.095916748046875,2652600
2016-07-05,59.363285064697266,3128000
2016-07-06,59.363285064697266,2568600
2016-07-07,59.460472106933594,2782200
2016-07-08,60.14904022216797,2921200
2016-07-11,60.34345245361328,3040700
2016-07-12,59.906005859375,3909900
2016-07-13,60.32724380493164,2648300
2016-07-14,60.521690368652344,5222200
2016-07-15,60.52978515625,4633500
2016-07-18,60.351558685302734,2675800
2016-07-19,60.40016555786133,3396500
2016-07-20,60.35945510864258,2961800
2016-07-21,60.15586853027344,2618300
2016-07-22,60.758480072021484,3407200
2016-07-25,60.449031829833984,1856700
2016-07-26,60.245445251464844,2145600
2016-07-27,59.6754264831543,3291700
2016-07-28,59.650970458984375,4066300
2016-07-29,60.61188888549805,4459800
2016-08-01,61.16564178466797,2903700
2016-08-02,60.97021484375,3748000
2016-08-03,60.326873779296875,2651900
2016-08-04,60.89691925048828,3026300
2016-08-05,60.734039306640625,2290200
2016-08-08,60.61188888549805,2223400
2016-08-09,60.89691925048828,1535700
2016-08-10,60.94576644897461,1949900
2016-08-11,60.986473083496094,2345100
2016-08-12,61.0516242980957,1658300
2016-08-15,60.83992385864258,2375800
2016-08-16,60.52231216430664,1807400
2016-08-17,60.734039306640625,1977800
2016-08-18,60.74220275878906,2059600
2016-08-19,60.660743713378906,2088500
2016-08-22,60.66889953613281,1623800
2016-08-23,60.70146942138672,1460600
2016-08-24,60.55488586425781,1742700
2016-08-25,60.77476119995117,1567600
2016-08-26,60.64445495605469,2040000
2016-08-29,60.92134475708008,2397600
2016-08-30,60.66889953613281,2057400
2016-08-31,60.53860092163086,2597400
2016-09-01,60.481597900390625,3016300
2016-09-02,60.986473083496094,2981300
2016-09-06,61.29594039916992,2139300
2016-09-07,60.066287994384766,3297100
2016-09-08,59.439212799072266,3775400
2016-09-09,57.704673767089844,5626300
2016-09-12,59.268218994140625,5928700
2016-09-13,58.502723693847656,4278300
2016-09-14,58.5108642578125,3188500
2016-09-15,58.7144660949707,3032500
2016-09-16,58.60043716430664,3959700
2016-09-19,58.787757873535156,2272000
2016-09-20,59.023929595947266,2438200
2016-09-21,59.447383880615234,3268300
2016-09-22,59.87898635864258,2974200
2016-09-23,59.650970458984375,3613100
2016-09-26,59.53694152832031,2502800
2016-09-27,59.82197952270508,2292200
2016-09-28,59.936004638671875,2684600
2016-09-29,59.68354034423828,2944200
2016-09-30,60.37574768066406,4652300
2016-10-03,59.9522705078125,2691100
2016-10-04,59.284515380859375,3267300
2016-10-05,59.422950744628906,2365500
2016-10-06,59.6754264831543,2561700
2016-10-07,59.488094329833984,3315800
2016-10-10,59.12977600097656,2986100
2016-10-11,58.79590606689453,2971900
2016-10-12,58.983211517333984,2202800
2016-10-13,58.76332092285156,2991600
2016-10-14,58.885494232177734,2875000
2016-10-17,58.69816970825195,2273400
2016-10-18,58.57603073120117,2729900
2016-10-19,58.38872528076172,2941000
2016-10-20,58.06937789916992,3317200
2016-10-21,58.06937789916992,3633100
2016-10-24,58.15946578979492,2408600
2016-10-25,58.388729095458984,2535600
2016-10-26,58.34781265258789,2941300
2016-10-27,57.78282165527344,4366800
2016-10-28,58.27409744262695,3295100
2016-10-31,58.42966842651367,2785900
2016-11-01,58.126708984375,2329700
2016-11-02,58.282283782958984,3437000
2016-11-03,57.78282165527344,4144400
2016-11-04,56.96402359008789,3874300
2016-11-07,57.75823974609375,3596700
2016-11-08,58.61799621582031,4051400
2016-11-09,57.61904525756836,4901000
2016-11-10,55.02344512939453,9784900
2016-11-11,55.20359802246094,4008400
2016-11-14,54.51580047607422,3894000
2016-11-15,54.52397537231445,5253200
2016-11-16,54.64680480957031,3000800
2016-11-17,54.03269958496094,3831600
2016-11-18,53.9262580871582,4747500
2016-11-21,54.221038818359375,3494600
2016-11-22,54.311100006103516,3556100
2016-11-23,54.03269958496094,2230100
2016-11-25,54.474853515625,1302300
2016-11-28,54.392982482910156,3102200
2016-11-29,54.474853515625,2674100
2016-11-30,53.41042709350586,4515900
2016-12-01,53.28759002685547,4204700
2016-12-02,52.99283218383789,4486800
2016-12-05,52.91913604736328,4401800
2016-12-06,53.24666976928711,4540800
2016-12-07,53.98358154296875,6570000
2016-12-08,53.795249938964844,3204400
2016-12-09,54.27835464477539,2465300
2016-12-12,54.65499496459961,3126500
2016-12-13,54.76962661743164,3456400
2016-12-14,53.967201232910156,3809300
2016-12-15,54.229217529296875,4838100
2016-12-16,54.229217529296875,4382800
2016-12-19,54.09002685546875,2408800
2016-12-20,54.360233306884766,2635800
2016-12-21,54.081844329833984,2007100
2016-12-22,54.34385681152344,1673600
2016-12-23,54.26198196411133,1210700
2016-12-27,54.049095153808594,1629500
2016-12-28,53.72156524658203,1671300
2016-12-29,53.950836181640625,2108800
2016-12-30,53.58236312866211,3491300
2017-01-03,53.66425323486328,3038900
2017-01-04,54.253787994384766,4047900
2017-01-05,54.73688888549805,2857800
2017-01-06,55.154457092285156,2994800
2017-01-09,54.38479232788086,3184000
2017-01-10,53.54141616821289,3492400
2017-01-11,53.47591781616211,3809000
2017-01-12,53.91806411743164,2992400
2017-01-13,53.942630767822266,1888100
2017-01-17,54.941566467285156,5136600
2017-01-18,55.56385040283203,5127300
2017-01-19,55.209747314453125,2767900
2017-01-20,55.959163665771484,3940600
2017-01-23,55.62975311279297,2872900
2017-01-24,56.21446228027344,2786300
2017-01-25,56.35445785522461,3034800
2017-01-26,56.19799041748047,4655900
2017-01-27,53.266204833984375,14874900
2017-01-30,53.14268112182617,7992400
2017-01-31,53.18385314941406,6983200
2017-02-01,53.29914855957031,4915800
2017-02-02,54.08974075317383,7063600
2017-02-03,54.32856369018555,4478200
2017-02-06,53.93326187133789,2897500
2017-02-07,54.814449310302734,3255600
2017-02-08,54.839149475097656,3575100
2017-02-09,54.84739685058594,3223700
2017-02-10,55.769737243652344,5568100
2017-02-13,55.761512756347656,4798200
2017-02-14,55.78621292114258,5137800
2017-02-15,56.502685546875,4576200
2017-02-16,56.823883056640625,5172700
2017-02-17,59.27801513671875,15036900
2017-02-21,60.2662467956543,10553800
2017-02-22,60.52153396606445,5811800
2017-02-23,61.30390930175781,7203800
2017-02-24,60.406253814697266,6461600
2017-02-27,59.82978820800781,5201400
2017-02-28,60.10155487060547,4497900
2017-03-01,60.496822357177734,4093000
2017-03-02,60.727413177490234,4442400
2017-03-03,60.60388946533203,3807700
2017-03-06,60.768611907958984,3994700
2017-03-07,60.71094512939453,3216200
2017-03-08,60.249794006347656,4141700
2017-03-09,60.4227294921875,4049600
2017-03-10,61.15568923950195,3375600
2017-03-13,60.85919952392578,3024500
2017-03-14,60.6533088684082,3502300
2017-03-15,60.892147064208984,4176100
2017-03-16,60.85919952392578,3182200
2017-03-17,60.90861129760742,5099000
2017-03-20,60.77683639526367,2796100
2017-03-21,60.694488525390625,3694700
2017-03-22,60.678001403808594,2810900
2017-03-23,60.87565994262695,2843700
2017-03-24,60.6697883605957,2621900
2017-03-27,60.47210693359375,3052400
2017-03-28,60.752140045166016,3605200
2017-03-29,60.57917022705078,2450200
2017-03-30,60.30742645263672,2346000
2017-03-31,60.27448654174805,2849500
2017-04-03,60.4227294921875,3397000
2017-04-04,60.62858200073242,4043800
2017-04-05,60.496822357177734,3882300
2017-04-06,60.22506332397461,4064700
2017-04-07,60.488590240478516,3250900
2017-04-10,60.71919631958008,2230900
2017-04-11,60.694488525390625,2517900
2017-04-12,60.94154357910156,2816600
2017-04-13,60.66156005859375,2334200
2017-04-17,60.99919128417969,1949500
2017-04-18,61.246238708496094,3914500
2017-04-19,60.766021728515625,3246100
2017-04-20,60.5921516418457,3114700
2017-04-21,60.459651947021484,2718200
2017-04-24,60.98958206176758,3311300
2017-04-25,61.4532470703125,3623100
2017-04-26,60.85708999633789,3244900
2017-04-27,60.691497802734375,3907000
2017-04-28,59.648231506347656,7466000
2017-05-01,59.44951629638672,3369900
2017-05-02,58.58841323852539,4405700
2017-05-03,58.853370666503906,3703900
2017-05-04,59.573699951171875,4348300
2017-05-05,59.45780944824219,2700400
2017-05-08,59.482635498046875,2177600
2017-05-09,59.201114654541016,2251200
2017-05-10,59.44951629638672,3240200
2017-05-11,59.30048751831055,2538000
2017-05-12,58.994117736816406,1972800
2017-05-15,59.325313568115234,2489600
2017-05-16,59.26736068725586,2907500
2017-05-17,62.67039108276367,18843900
2017-05-18,61.21311950683594,7494600
2017-05-19,61.95002746582031,6902700
2017-05-22,61.50291442871094,4182700
2017-05-23,61.13859939575195,2799700
2017-05-24,61.76785659790039,2595700
2017-05-25,62.40544128417969,3410500
2017-05-26,62.4716682434082,2153800
2017-05-30,63.001583099365234,4698400
2017-05-31,63.22514343261719,6266700
2017-06-01,63.49836730957031,2638400
2017-06-02,63.84611511230469,2305000
2017-06-05,63.94549560546875,2091500
2017-06-06,63.75504684448242,2544500
2017-06-07,63.887542724609375,2099500
2017-06-08,62.75320053100586,3361600
2017-06-09,62.73664093017578,2985600
2017-06-12,62.55448532104492,2571700
2017-06-13,62.67039108276367,2591000
2017-06-14,62.82772445678711,2532800
2017-06-15,63.21686935424805,2226500
2017-06-16,63.1837272644043,3813700
2017-06-19,63.67226791381836,2889900
2017-06-20,63.21686935424805,2383200
2017-06-21,62.66210174560547,2522800
2017-06-22,62.53791046142578,2373500
2017-06-23,62.860836029052734,3114300
2017-06-26,62.835975646972656,1906700
2017-06-27,62.40544128417969,3541100
2017-06-28,62.17359161376953,2078600
2017-06-29,61.370460510253906,2882800
2017-06-30,61.37871551513672,3619100
2017-07-03,61.221412658691406,1489900
2017-07-05,61.07238006591797,2197400
2017-07-06,60.81569290161133,2854000
2017-07-07,60.7245979309082,2670400
2017-07-10,60.509334564208984,2427900
2017-07-11,59.946327209472656,3099000
2017-07-12,59.84696578979492,2192100
2017-07-13,59.80553436279297,3913500
2017-07-14,60.355064392089844,2484100
2017-07-17,60.438331604003906,3297000
2017-07-18,60.38002014160156,2872600
2017-07-19,60.355064392089844,2877400
2017-07-20,60.022010803222656,3683600
2017-07-21,61.004512786865234,7173300
2017-07-24,59.822200775146484,4678700
2017-07-25,59.98872375488281,3923400
2017-07-26,60.77968978881836,6080800
2017-07-27,60.738040924072266,4326500
2017-07-28,60.39668273925781,3407500
2017-07-31,60.113616943359375,3196200
2017-08-01,59.697303771972656,3052900
2017-08-02,59.630714416503906,3059500
2017-08-03,59.61404800415039,2660200
2017-08-04,59.51414489746094,2297300
2017-08-07,59.73060989379883,2049200
2017-08-08,59.697303771972656,1909000
2017-08-09,59.58906555175781,2486500
2017-08-10,59.57244110107422,2567900
2017-08-11,59.33100128173828,2023500
2017-08-14,59.48917007446289,3043200
2017-08-15,59.78057861328125,2307900
2017-08-16,59.8888053894043,2258600
2017-08-17,59.36429977416992,3250900
2017-08-18,59.13117218017578,3317600
2017-08-21,59.62237548828125,2436300
2017-08-22,59.647361755371094,2360600
2017-08-23,59.29765319824219,2148100
2017-08-24,58.93132019042969,3685800
2017-08-25,59.23939895629883,2162200
2017-08-28,59.03123474121094,3106100
2017-08-29,59.36429977416992,2691800
2017-08-30,59.072845458984375,2076800
2017-08-31,59.647361755371094,2947800
2017-09-01,59.36429977416992,2132400
2017-09-05,59.206085205078125,2795100
2017-09-06,59.5224609375,3007800
2017-09-07,59.58073043823242,2124600
2017-09-08,59.797218322753906,2952600
2017-09-11,59.96376419067383,2351700
2017-09-12,59.905460357666016,1413700
2017-09-13,59.65569305419922,1806600
2017-09-14,60.06367111206055,2011400
2017-09-15,60.18022537231445,4662400
2017-09-18,60.27179718017578,1950900
2017-09-19,60.62150573730469,2727900
2017-09-20,60.4050407409668,2084100
2017-09-21,59.422542572021484,2378700
2017-09-22,59.27268600463867,2533300
2017-09-25,60.77968978881836,7226300
2017-09-26,61.10441207885742,3307000
2017-09-27,60.84629821777344,4255400
2017-09-28,60.90459060668945,2956800
2017-09-29,60.65480422973633,2968400
2017-10-02,60.738040924072266,2554400
2017-10-03,60.31343078613281,2310000
2017-10-04,60.6798095703125,2345300
2017-10-05,60.954551696777344,3037200
2017-10-06,60.54655456542969,1771000
2017-10-09,60.2468147277832,1513900
2017-10-10,60.69644546508789,2078600
2017-10-11,62.2200813293457,6491400
2017-10-12,62.57810592651367,3172500
2017-10-13,63.2691535949707,3761300
2017-10-16,63.06932830810547,2229600
2017-10-17,62.41158676147461,3217600
2017-10-18,61.978641510009766,2682100
2017-10-19,60.89624786376953,4369200
2017-10-20,60.544647216796875,4317700
2017-10-23,60.435829162597656,4308200
2017-10-24,60.14278793334961,4000100
2017-10-25,59.79118728637695,3944700
2017-10-26,59.61537551879883,4020700
2017-10-27,58.937259674072266,8704000
2017-10-30,57.932647705078125,4444500
2017-10-31,58.9791145324707,4734000
2017-11-01,59.071205139160156,3279600
2017-11-02,59.389347076416016,4638200
2017-11-03,58.72796630859375,2506100
2017-11-06,58.81169128417969,3197200
2017-11-07,59.35585021972656,3351200
2017-11-08,61.3399772644043,5569100
2017-11-09,61.038597106933594,4411400
2017-11-10,61.28973388671875,2523700
2017-11-13,61.699951171875,2511500
2017-11-14,61.49901580810547,2970100
2017-11-15,60.6785888671875,3063900
2017-11-16,60.80416488647461,3689200
2017-11-17,60.18464660644531,4627400
2017-11-20,60.33534240722656,2799500
2017-11-21,60.4609260559082,2831900
2017-11-22,60.067447662353516,2951100
2017-11-24,60.285133361816406,988500
2017-11-27,60.276737213134766,3295100
2017-11-28,60.91299819946289,2703600
2017-11-29,60.285133361816406,3646400
2017-11-30,60.653480529785156,4557500
2017-12-01,61.14740753173828,4478100
2017-12-04,62.38642501831055,3615800
2017-12-05,62.44502258300781,3463200
2017-12-06,62.1603889465332,2698300
2017-12-07,61.28134536743164,3696200
2017-12-08,61.38181686401367,3048000
2017-12-11,61.25624084472656,4432500
2017-12-12,60.68696975708008,3296600
2017-12-13,61.40692138671875,3817700
2017-12-14,61.31482696533203,1873600
2017-12-15,61.992977142333984,4444600
2017-12-18,61.94271469116211,3252200
2017-12-19,62.66268539428711,4352200
2017-12-20,62.38642501831055,3770400
2017-12-21,62.50363540649414,1916600
2017-12-22,62.91386032104492,2186200
2017-12-26,63.19010925292969,1213900
2017-12-27,63.09803009033203,1227600
2017-12-28,62.90548324584961,1506100
2017-12-29,63.16499710083008,1905200
2018-01-02,62.90548324584961,4352500
2018-01-03,62.66268539428711,3310000
2018-01-04,63.064552307128906,2501700
2018-01-05,63.139888763427734,2852800
2018-01-08,63.23196792602539,1688600
2018-01-09,63.324058532714844,2518300
2018-01-10,62.63759231567383,3138300
2018-01-11,62.41155242919922,2007400
2018-01-12,62.47016143798828,2338200
2018-01-16,63.139888763427734,4580500
2018-01-17,64.19473266601562,3455200
2018-01-18,64.15287780761719,4040100
2018-01-19,64.88119506835938,4480600
2018-01-22,65.11685180664062,2824700
2018-01-23,64.71290588378906,3388900
2018-01-24,64.62875366210938,3767900
2018-01-25,65.05793762207031,4236300
2018-01-26,61.9022331237793,13162400
2018-01-29,62.095802307128906,8636800
2018-01-30,62.836334228515625,6027700
2018-01-31,62.474464416503906,5458900
2018-02-01,61.708675384521484,3900300
2018-02-02,60.95132064819336,5130500
2018-02-05,58.74652862548828,6278000
2018-02-06,59.25144958496094,6903800
2018-02-07,59.04949188232422,4413200
2018-02-08,58.02281951904297,4875200
2018-02-09,58.70445251464844,6097600
2018-02-12,59.066314697265625,3457600
2018-02-13,59.15888595581055,3528600
2018-02-14,58.586639404296875,3579200
2018-02-15,59.933067321777344,3617100
2018-02-16,60.13504409790039,4421700
2018-02-20,58.931671142578125,3016700
2018-02-21,58.18271255493164,2749100
2018-02-22,58.39308547973633,3162100
2018-02-23,59.15888595581055,2398500
2018-02-26,59.806854248046875,2844700
2018-02-27,58.839111328125,3071100
2018-02-28,58.03965759277344,3796000
2018-03-01,57.947086334228516,4997400
2018-03-02,58.2921028137207,3189300
2018-03-05,58.96533203125,3096900
2018-03-06,58.603477478027344,2948300
2018-03-07,58.63713455200195,3303300
2018-03-08,59.764774322509766,4134800
2018-03-09,59.949913024902344,2928200
2018-03-12,59.815269470214844,2975200
2018-03-13,59.63855743408203,4666500
2018-03-14,58.89799499511719,4161400
2018-03-15,58.5361442565918,3040000
2018-03-16,58.586639404296875,7050400
2018-03-19,58.9569206237793,3776900
2018-03-20,58.64555740356445,2403300
2018-03-21,57.80404281616211,4184500
2018-03-22,57.91341018676758,4115800
2018-03-23,57.543155670166016,3743700
2018-03-26,57.38327407836914,3271100
2018-03-27,58.300540924072266,3760200
2018-03-28,59.57963180541992,4174400
2018-03-29,60.32018280029297,4829800
2018-04-02,59.03263854980469,4109300
2018-04-03,59.70586013793945,3717400
2018-04-04,60.294921875,3569200
2018-04-05,60.4295768737793,3294400
2018-04-06,60.28650665283203,2922600
2018-04-09,60.10136795043945,2665100
2018-04-10,60.36225128173828,2901800
2018-04-11,60.067718505859375,4078500
2018-04-12,59.69744110107422,2681900
2018-04-13,60.25285339355469,3847900
2018-04-16,60.95973205566406,4089800
2018-04-17,60.78302764892578,3307300
2018-04-18,60.65678024291992,3840600
2018-04-19,59.056983947753906,5536900
2018-04-20,57.1524772644043,8636900
2018-04-23,56.179054260253906,7617300
2018-04-24,56.39911651611328,5004600
2018-04-25,56.21290588378906,4209700
2018-04-26,56.36527633666992,4860500
2018-04-27,56.35680389404297,6539200
2018-04-30,55.214107513427734,7395300
2018-05-01,55.0194091796875,4952300
2018-05-02,53.445011138916016,7998900
2018-05-03,53.597373962402344,6479800
2018-05-04,53.927490234375,3904400
2018-05-07,53.17414093017578,4296300
2018-05-08,52.71706008911133,5336100
2018-05-09,52.403865814208984,5007100
2018-05-10,52.8863525390625,4036100
2018-05-11,53.08102035522461,4014400
2018-05-14,52.51390838623047,5345200
2018-05-15,52.183799743652344,6573100
2018-05-16,52.556236267089844,3813900
2018-05-17,52.72552490234375,4080900
2018-05-18,52.66627883911133,5046000
2018-05-21,52.69165802001953,4456000
2018-05-22,52.82709884643555,4308800
2018-05-23,53.08949661254883,3409500
2018-05-24,52.89480209350586,3433900
2018-05-25,53.96134567260742,5197700
2018-05-29,53.800533294677734,5033600
2018-05-30,54.50306701660156,4403700
2018-05-31,53.40269088745117,4738000
2018-06-01,53.064109802246094,3758600
2018-06-04,53.08102035522461,3441400
2018-06-05,52.72552490234375,3334800
2018-06-06,52.96253204345703,3390600
2018-06-07,53.12336349487305,5698500
2018-06-08,53.61429977416992,4782400
2018-06-11,53.96134567260742,3220300
2018-06-12,53.94441223144531,3355500
2018-06-13,53.37730026245117,4252400
2018-06-14,53.58891296386719,4312500
2018-06-15,54.79087448120117,9744900
2018-06-18,53.58891296386719,7904900
2018-06-19,54.17295837402344,4580300
2018-06-20,54.088314056396484,4898800
2018-06-21,53.741268157958984,3646000
2018-06-22,54.70621871948242,4871600
2018-06-25,55.11252975463867,4432500
2018-06-26,55.13790512084961,3900900
2018-06-27,54.7739372253418,4228800
2018-06-28,54.960166931152344,2891900
2018-06-29,54.858585357666016,4223700
2018-07-02,54.663902282714844,3057200
2018-07-03,54.74007797241211,2298400
2018-07-05,55.831993103027344,3670200
2018-07-06,55.67963790893555,3310800
2018-07-09,55.0194091796875,4102300
2018-07-10,55.6373176574707,2613800
2018-07-11,55.222557067871094,2345800
2018-07-12,55.16331481933594,2501300
2018-07-13,55.65424728393555,2684800
2018-07-16,55.544212341308594,2409100
2018-07-17,55.85090637207031,3120500
2018-07-18,55.211971282958984,3713500
2018-07-19,56.012752532958984,4346100
2018-07-20,56.18313980102539,3264300
2018-07-23,56.08942413330078,5332400
2018-07-24,55.60383224487305,5407100
2018-07-25,56.18313980102539,3334800
2018-07-26,57.026527404785156,5836700
2018-07-27,56.78800582885742,5497100
2018-07-30,56.61760330200195,4801200
2018-07-31,57.08614730834961,4741600
2018-08-01,56.293888092041016,4375900
2018-08-02,57.28208541870117,3607800
2018-08-03,57.50359344482422,4324100
2018-08-06,57.401371002197266,2542400
2018-08-07,57.273590087890625,2181100
2018-08-08,56.728363037109375,1910500
2018-08-09,56.16610336303711,2979200
2018-08-10,55.74013900756836,2936600
2018-08-13,55.842376708984375,2725100
2018-08-14,55.81681823730469,2532400
2018-08-15,56.08091354370117,4245700
2018-08-16,56.839111328125,3163000
2018-08-17,57.50359344482422,3523500
2018-08-20,57.639892578125,2151800
2018-08-21,57.41841125488281,2323800
2018-08-22,57.069129943847656,2099900
2018-08-23,56.7113151550293,2460400
2018-08-24,56.97540283203125,2046000
2018-08-27,57.15430450439453,2078100
2018-08-28,56.89021682739258,2012100
2018-08-29,57.0435676574707,2322000
2018-08-30,56.43018341064453,2754000
2018-08-31,56.575008392333984,3257200
2018-09-04,55.56978225708008,4515900
2018-09-05,56.728363037109375,3977800
2018-09-06,57.0776481628418,3295100
2018-09-07,57.08614730834961,2980200
2018-09-10,57.21395492553711,3353200
2018-09-11,57.23098373413086,2985000
2018-09-12,57.91251754760742,2623100
2018-09-13,58.065853118896484,3093200
2018-09-14,57.921024322509766,1843300
2018-09-17,58.619598388671875,2874500
2018-09-18,58.15104675292969,2625300
2018-09-19,57.869903564453125,3017100
2018-09-20,58.602561950683594,3428700
2018-09-21,58.85810470581055,4687500
2018-09-24,57.878421783447266,2734100
2018-09-25,57.196903228759766,2347700
2018-09-26,57.1628303527832,2288700
2018-09-27,56.84763717651367,2498600
2018-09-28,57.03504943847656,2491400
2018-10-01,57.137271881103516,2116300
2018-10-02,57.40988540649414,2722600
2018-10-03,56.15757751464844,3764500
2018-10-04,55.305667877197266,3707900
2018-10-05,55.126773834228516,2972200
2018-10-08,55.6719970703125,4090800
2018-10-09,55.4334716796875,4603300
