Date,Close,Volume
,GWW,GWW
2016-03-01,192.86167907714844,864700
2016-03-02,190.2146759033203,617000
2016-03-03,191.16310119628906,836300
2016-03-04,191.37863159179688,715200
2016-03-07,193.3876190185547,456800
2016-03-08,193.81875610351562,609000
2016-03-09,188.7747344970703,907600
2016-03-10,187.91250610351562,816700
2016-03-11,187.33482360839844,902800
2016-03-14,187.47279357910156,530800
2016-03-15,187.895263671875,425700
2016-03-16,190.2405242919922,662500
2016-03-17,195.37933349609375,1321600
2016-03-18,194.50848388671875,981200
2016-03-21,196.11224365234375,406000
2016-03-22,196.99166870117188,541700
2016-03-23,197.5435028076172,469800
2016-03-24,197.57797241210938,503300
2016-03-28,196.7589111328125,324600
2016-03-29,198.8368682861328,309700
2016-03-30,201.3286590576172,469700
2016-03-31,201.26829528808594,461600
2016-04-01,202.0874481201172,488900
2016-04-04,199.3973388671875,392300
2016-04-05,201.4580535888672,706100
2016-04-06,200.75961303710938,621800
2016-04-07,198.28500366210938,512500
2016-04-08,198.8627166748047,579800
2016-04-11,200.3888397216797,511100
2016-04-12,198.0005645751953,688500
2016-04-13,201.57009887695312,465400
2016-04-14,202.1650390625,372300
2016-04-15,202.66513061523438,725600
2016-04-18,200.0267333984375,1157100
2016-04-19,198.53504943847656,1094400
2016-04-20,197.06930541992188,781400
2016-04-21,196.49159240722656,515000
2016-04-22,197.56077575683594,849200
2016-04-25,197.61245727539062,564100
2016-04-26,202.03570556640625,500200
2016-04-27,205.83807373046875,585000
2016-04-28,203.44976806640625,941700
2016-04-29,202.20819091796875,852500
2016-05-02,202.1477813720703,640600
2016-05-03,200.74237060546875,366600
2016-05-04,197.52622985839844,503700
2016-05-05,201.3317108154297,644300
2016-05-06,201.5223846435547,539200
2016-05-09,199.87538146972656,530700
2016-05-10,201.2363739013672,589300
2016-05-11,200.30885314941406,487200
2016-05-12,197.43089294433594,752700
2016-05-13,196.25201416015625,484000
2016-05-16,198.37579345703125,354400
2016-05-17,195.79263305664062,328100
2016-05-18,195.05580139160156,395100
2016-05-19,192.2212371826172,495100
2016-05-20,192.94935607910156,442800
2016-05-23,193.365478515625,301000
2016-05-24,196.1306915283203,335800
2016-05-25,196.2000732421875,301400
2016-05-26,197.22293090820312,365100
2016-05-27,195.80130004882812,399000
2016-05-31,197.94236755371094,733200
2016-06-01,197.78631591796875,424900
2016-06-02,199.13861083984375,301400
2016-06-03,197.4569091796875,458600
2016-06-06,198.15911865234375,468500
2016-06-07,198.32379150390625,323600
2016-06-08,199.9014129638672,521500
2016-06-09,196.91946411132812,388800
2016-06-10,192.84535217285156,1162200
2016-06-13,188.49383544921875,739400
2016-06-14,190.6696014404297,550400
2016-06-15,190.53091430664062,564500
2016-06-16,191.9178466796875,367500
2016-06-17,192.03053283691406,661400
2016-06-20,193.15740966796875,436200
2016-06-21,193.20944213867188,403300
2016-06-22,194.18023681640625,396500
2016-06-23,195.87928771972656,386800
2016-06-24,188.4244384765625,1128500
2016-06-27,187.41896057128906,673900
2016-06-28,188.4244384765625,472500
2016-06-29,189.92416381835938,583000
2016-06-30,196.9888458251953,778300
2016-07-01,199.13861083984375,541100
2016-07-05,195.71453857421875,481100
2016-07-06,193.73818969726562,943400
2016-07-07,195.41989135742188,537200
2016-07-08,199.78009033203125,475800
2016-07-11,200.72491455078125,477100
2016-07-12,199.75405883789062,701400
2016-07-13,199.8667755126953,392400
2016-07-14,200.7595977783203,266500
2016-07-15,200.50823974609375,542200
2016-07-18,198.37579345703125,995600
2016-07-19,188.77992248535156,1699900
2016-07-20,188.1471405029297,943700
2016-07-21,186.60415649414062,535700
2016-07-22,188.83193969726562,898800
2016-07-25,189.2306671142578,503200
2016-07-26,190.2448272705078,464300
2016-07-27,190.10617065429688,296200
2016-07-28,190.89501953125,348600
2016-07-29,189.70741271972656,735100
2016-08-01,189.1352996826172,435700
2016-08-02,187.6790008544922,364300
2016-08-03,188.40719604492188,343700
2016-08-04,190.3511505126953,538100
2016-08-05,192.6612091064453,506800
2016-08-08,192.3734893798828,257400
2016-08-09,191.4059295654297,309300
2016-08-10,191.60641479492188,242900
2016-08-11,199.9575958251953,849400
2016-08-12,199.60015869140625,516100
2016-08-15,201.3610382080078,321900
2016-08-16,201.36976623535156,357400
2016-08-17,201.2651824951172,341700
2016-08-18,201.6487579345703,308500
2016-08-19,201.70108032226562,289900
2016-08-22,201.16064453125,320400
2016-08-23,201.19544982910156,280300
2016-08-24,201.40467834472656,270200
2016-08-25,201.30877685546875,313500
2016-08-26,202.81686401367188,581200
2016-08-29,204.62132263183594,342900
2016-08-30,204.4121856689453,343700
2016-08-31,201.0734100341797,618100
2016-09-01,199.29505920410156,538300
2016-09-02,200.68113708496094,247300
2016-09-06,200.85546875,362500
2016-09-07,198.44947814941406,566700
2016-09-08,200.04476928710938,508600
2016-09-09,193.91648864746094,905900
2016-09-12,195.48562622070312,550300
2016-09-13,193.59396362304688,635300
2016-09-14,195.25897216796875,432900
2016-09-15,198.7022705078125,560800
2016-09-16,190.23777770996094,1640500
2016-09-19,192.2776336669922,656700
2016-09-20,188.80810546875,415200
2016-09-21,190.4033966064453,509300
2016-09-22,192.21664428710938,353300
2016-09-23,188.79067993164062,541100
2016-09-26,188.7471160888672,494200
2016-09-27,190.07215881347656,333600
2016-09-28,191.1444091796875,337300
2016-09-29,192.0597381591797,448600
2016-09-30,195.99993896484375,491300
2016-10-03,197.27264404296875,531000
2016-10-04,193.79444885253906,386900
2016-10-05,196.23533630371094,430700
2016-10-06,198.8330535888672,417600
2016-10-07,195.62509155273438,337100
2016-10-10,194.7446746826172,432500
2016-10-11,188.79067993164062,965600
2016-10-12,190.08958435058594,626900
2016-10-13,186.30624389648438,496600
2016-10-14,186.73341369628906,398700
2016-10-17,187.0559844970703,693500
2016-10-18,179.45449829101562,2037300
2016-10-19,178.7047882080078,901500
2016-10-20,179.10580444335938,600900
2016-10-21,177.6238250732422,739300
2016-10-24,178.52171325683594,552400
2016-10-25,177.0310821533203,489200
2016-10-26,180.94517517089844,572800
2016-10-27,179.93394470214844,403000
2016-10-28,181.5902099609375,427400
2016-10-31,181.42459106445312,484900
2016-11-01,178.53921508789062,501100
2016-11-02,177.44076538085938,489800
2016-11-03,177.88536071777344,368100
2016-11-04,178.9227294921875,592600
2016-11-07,182.97625732421875,387500
2016-11-08,184.41461181640625,434000
2016-11-09,193.12112426757812,1188800
2016-11-10,199.24986267089844,1268200
2016-11-11,198.6623992919922,2298700
2016-11-14,195.8479461669922,839000
2016-11-15,196.3038787841797,594500
2016-11-16,197.01406860351562,481300
2016-11-17,193.033447265625,554700
2016-11-18,190.80642700195312,723500
2016-11-21,194.77828979492188,656300
2016-11-22,197.32968139648438,579900
2016-11-23,196.9439239501953,461500
2016-11-25,197.95223999023438,128300
2016-11-28,196.04083251953125,513600
2016-11-29,198.46075439453125,444800
2016-11-30,202.16082763671875,855300
2016-12-01,208.65777587890625,1303200
2016-12-02,207.39520263671875,811800
2016-12-05,206.30801391601562,1012700
2016-12-06,207.19358825683594,955400
2016-12-07,207.88619995117188,785900
2016-12-08,209.54336547851562,780000
2016-12-09,210.09573364257812,675200
2016-12-12,207.71966552734375,756900
2016-12-13,208.35968017578125,982700
2016-12-14,206.08009338378906,722100
2016-12-15,205.5978546142578,509400
2016-12-16,205.7205810546875,834900
2016-12-19,207.73721313476562,626600
2016-12-20,209.47323608398438,526400
2016-12-21,208.92962646484375,506900
2016-12-22,208.8419189453125,517600
2016-12-23,207.8511505126953,607900
2016-12-27,208.70162963867188,284200
2016-12-28,205.09805297851562,382700
2016-12-29,204.76487731933594,265100
2016-12-30,203.63380432128906,319800
2017-01-03,205.5626983642578,751200
2017-01-04,207.2110595703125,649900
2017-01-05,203.64256286621094,539900
2017-01-06,202.97621154785156,504000
2017-01-09,201.96791076660156,509700
2017-01-10,202.2923583984375,636500
2017-01-11,206.87794494628906,873200
2017-01-12,207.08836364746094,800100
2017-01-13,207.8160858154297,513200
2017-01-17,211.02513122558594,842600
2017-01-18,214.47091674804688,1105900
2017-01-19,214.08514404296875,693200
2017-01-20,216.10171508789062,888200
2017-01-23,215.54058837890625,1065900
2017-01-24,218.39886474609375,700900
2017-01-25,221.92361450195312,1691800
2017-01-26,224.7555694580078,970100
2017-01-27,224.79946899414062,482600
2017-01-30,223.2825927734375,499200
2017-01-31,221.4501190185547,1009300
2017-02-01,222.42335510253906,508600
2017-02-02,221.01170349121094,580200
2017-02-03,220.59967041015625,564600
2017-02-06,222.2217254638672,524900
2017-02-07,222.16903686523438,537100
2017-02-08,223.07215881347656,339000
2017-02-09,222.89599609375,544900
2017-02-10,224.71084594726562,336900
2017-02-13,224.0764923095703,430300
2017-02-14,223.55674743652344,754200
2017-02-15,223.0457305908203,565700
2017-02-16,224.48178100585938,319400
2017-02-17,224.62274169921875,282100
2017-02-21,227.44200134277344,447700
2017-02-22,226.79881286621094,346400
2017-02-23,220.20004272460938,868800
2017-02-24,220.46441650390625,469500
2017-02-27,220.6670379638672,303800
2017-02-28,218.45567321777344,656000
2017-03-01,222.11187744140625,554500
2017-03-02,218.6759490966797,588900
2017-03-03,220.13845825195312,601900
2017-03-06,222.28810119628906,561400
2017-03-07,220.772705078125,455100
2017-03-08,220.38511657714844,594200
2017-03-09,214.98448181152344,581600
2017-03-10,215.98883056640625,687100
2017-03-13,217.0372314453125,506600
2017-03-14,215.433837890625,540700
2017-03-15,217.99758911132812,478000
2017-03-16,215.9183349609375,367300
2017-03-17,214.9404296875,733100
2017-03-20,213.22247314453125,562500
2017-03-21,211.49571228027344,691100
2017-03-22,211.44284057617188,608400
2017-03-23,211.99789428710938,484300
2017-03-24,211.02871704101562,387500
2017-03-27,209.12574768066406,692200
2017-03-28,210.72921752929688,469000
2017-03-29,209.46055603027344,1179200
2017-03-30,206.03338623046875,778400
2017-03-31,205.0642852783203,697700
2017-04-03,203.6898956298828,1076500
2017-04-04,203.33749389648438,793500
2017-04-05,204.1568603515625,1295000
2017-04-06,202.46530151367188,863500
2017-04-07,201.98956298828125,661900
2017-04-10,202.07769775390625,942600
2017-04-11,202.1921844482422,904300
2017-04-12,197.09112548828125,1170000
2017-04-13,195.1441192626953,892300
2017-04-17,196.43922424316406,1037000
2017-04-18,174.06153869628906,5465000
2017-04-19,172.10560607910156,3658000
2017-04-20,172.64305114746094,1580500
2017-04-21,171.92945861816406,1264700
2017-04-24,169.0661163330078,1528600
2017-04-25,170.35240173339844,1235600
2017-04-26,171.0660858154297,813200
2017-04-27,170.1850128173828,911200
2017-04-28,169.77098083496094,1224300
2017-05-01,166.81076049804688,935900
2017-05-02,167.94728088378906,618600
2017-05-03,169.17189025878906,822900
2017-05-04,166.3336639404297,1147800
2017-05-05,167.8326416015625,773200
2017-05-08,167.61087036132812,549600
2017-05-09,166.5377197265625,1140700
2017-05-10,166.6175537109375,759000
2017-05-11,166.4667510986328,701800
2017-05-12,163.74391174316406,685200
2017-05-15,160.87026977539062,1413600
2017-05-16,158.84811401367188,833000
2017-05-17,155.00767517089844,1291200
2017-05-18,153.7039031982422,1309300
2017-05-19,155.0786590576172,939300
2017-05-22,158.1385498046875,1013300
2017-05-23,156.64849853515625,978500
2017-05-24,157.26051330566406,1258300
2017-05-25,156.4267578125,923300
2017-05-26,153.95223999023438,797100
2017-05-30,152.52432250976562,762200
2017-05-31,152.79928588867188,1520600
2017-06-01,153.81924438476562,710000
2017-06-02,153.1895294189453,659300
2017-06-05,154.28932189941406,1091300
2017-06-06,150.67062377929688,1190600
2017-06-07,150.34246826171875,855200
2017-06-08,151.30923461914062,1107200
2017-06-09,156.3912811279297,1265500
2017-06-12,159.2294464111328,1384700
2017-06-13,157.94338989257812,804900
2017-06-14,157.0032501220703,1358600
2017-06-15,156.77268981933594,736200
2017-06-16,159.9301300048828,1276000
2017-06-19,159.20281982421875,886700
2017-06-20,154.91015625,1007200
2017-06-21,154.04095458984375,1063400
2017-06-22,153.2427520751953,839200
2017-06-23,156.4356689453125,824900
2017-06-26,157.7128143310547,591500
2017-06-27,155.28257751464844,663600
2017-06-28,156.95005798339844,577300
2017-06-29,158.7239227294922,830400
2017-06-30,160.11636352539062,680400
2017-07-03,164.2139434814453,782300
2017-07-05,163.35362243652344,1242900
2017-07-06,160.6396484375,1002000
2017-07-07,158.98995971679688,600900
2017-07-10,157.9345245361328,941400
2017-07-11,156.5686798095703,956000
2017-07-12,149.72161865234375,1919200
2017-07-13,150.77708435058594,1453000
2017-07-14,152.45335388183594,1249600
2017-07-17,152.7371826171875,1090100
2017-07-18,154.7504425048828,1744700
2017-07-19,143.85020446777344,3867100
2017-07-20,147.19386291503906,1888300
2017-07-21,146.2892303466797,1340200
2017-07-24,148.00982666015625,969700
2017-07-25,149.94337463378906,976700
2017-07-26,147.38897705078125,982300
2017-07-27,148.53314208984375,895700
2017-07-28,146.5464630126953,718600
2017-07-31,147.8856964111328,1472700
2017-08-01,150.5287628173828,1066300
2017-08-02,150.7948455810547,970700
2017-08-03,150.30699157714844,630100
2017-08-04,151.08750915527344,693000
2017-08-07,148.46218872070312,648600
2017-08-08,145.97879028320312,686100
2017-08-09,147.31805419921875,613000
2017-08-10,146.15611267089844,673000
2017-08-11,146.42430114746094,485500
2017-08-14,149.25765991210938,734300
2017-08-15,147.55043029785156,770800
2017-08-16,147.55043029785156,648400
2017-08-17,147.1214141845703,858600
2017-08-18,144.25225830078125,1000300
2017-08-21,141.58872985839844,864900
2017-08-22,146.9605255126953,1093500
2017-08-23,144.38633728027344,607500
2017-08-24,141.5172119140625,714400
2017-08-25,142.82217407226562,657700
2017-08-28,139.6580810546875,936300
2017-08-29,140.4715118408203,889500
2017-08-30,142.6881103515625,719400
2017-08-31,145.30699157714844,800200
2017-09-01,146.39744567871094,664500
2017-09-05,144.2254638671875,702600
2017-09-06,146.53152465820312,1103700
2017-09-07,145.31591796875,851500
2017-09-08,147.45211791992188,760400
2017-09-11,147.1125030517578,637300
2017-09-12,148.63197326660156,521300
2017-09-13,150.61619567871094,1041600
2017-09-14,151.3134307861328,770300
2017-09-15,151.00949096679688,933900
2017-09-18,152.8596954345703,1086600
2017-09-19,152.5111541748047,760400
2017-09-20,156.57798767089844,1072500
2017-09-21,156.9443817138672,436300
2017-09-22,157.8561248779297,577000
2017-09-25,159.8045654296875,749500
2017-09-26,161.77102661132812,803500
2017-09-27,161.65484619140625,1188300
2017-09-28,160.95762634277344,601800
2017-09-29,160.6627197265625,562900
2017-10-02,162.87042236328125,675300
2017-10-03,162.9955291748047,519800
2017-10-04,161.69053649902344,849400
2017-10-05,162.897216796875,509600
2017-10-06,160.9486541748047,558300
2017-10-09,158.74095153808594,683600
2017-10-10,155.4428253173828,1039500
2017-10-11,154.1825408935547,1424000
2017-10-12,158.69630432128906,807100
2017-10-13,161.82464599609375,1259300
2017-10-16,162.9955291748047,1568400
2017-10-17,183.60684204101562,6078300
2017-10-18,186.63687133789062,3059700
2017-10-19,182.9185791015625,1782500
2017-10-20,185.74305725097656,881400
2017-10-23,187.2536163330078,893200
2017-10-24,177.28759765625,2003300
2017-10-25,176.19715881347656,1994900
2017-10-26,179.81707763671875,1486500
2017-10-27,178.54783630371094,999400
2017-10-30,178.21714782714844,1025000
2017-10-31,176.7065887451172,766100
2017-11-01,174.8117218017578,928100
2017-11-02,177.8953857421875,977900
2017-11-03,178.7713165283203,722200
2017-11-06,181.9622039794922,842100
2017-11-07,183.39231872558594,858300
2017-11-08,186.02902221679688,1068500
2017-11-09,184.1878204345703,1762700
2017-11-10,183.00955200195312,2439500
2017-11-13,176.09320068359375,1298800
2017-11-14,175.90435791015625,1028900
2017-11-15,176.0392303466797,880400
2017-11-16,178.5305633544922,581200
2017-11-17,177.91903686523438,588500
2017-11-20,179.5378875732422,650400
2017-11-21,179.54690551757812,822400
2017-11-22,180.2394256591797,378600
2017-11-24,180.0146026611328,219000
2017-11-27,182.6678924560547,549000
2017-11-28,190.28573608398438,1036200
2017-11-29,194.96258544921875,1262600
2017-11-30,199.0458526611328,1093000
2017-12-01,196.27569580078125,999900
2017-12-04,204.6131591796875,1487300
2017-12-05,203.90260314941406,1226400
2017-12-06,199.15377807617188,1691000
2017-12-07,199.90927124023438,696000
2017-12-08,201.38429260253906,576400
2017-12-11,201.051513671875,401200
2017-12-12,200.0172119140625,640500
2017-12-13,201.73507690429688,492500
2017-12-14,200.2690887451172,494500
2017-12-15,206.83465576171875,1333300
2017-12-18,206.78968811035156,715700
2017-12-19,205.59347534179688,528900
2017-12-20,207.70709228515625,567800
2017-12-21,211.37661743164062,637700
2017-12-22,211.21473693847656,585000
2017-12-26,212.26702880859375,554900
2017-12-27,213.1574249267578,338500
2017-12-28,214.02085876464844,441800
2017-12-29,212.48284912109375,543000
2018-01-02,211.9971923828125,636700
2018-01-03,210.66615295410156,901200
2018-01-04,212.31198120117188,949800
2018-01-05,214.28163146972656,771100
2018-01-08,214.28163146972656,954800
2018-01-09,213.418212890625,763800
2018-01-10,208.43556213378906,835800
2018-01-11,213.80503845214844,677400
2018-01-12,211.9612274169922,932500
2018-01-16,208.4895477294922,921000
2018-01-17,202.5714874267578,1752900
2018-01-18,204.64013671875,1291700
2018-01-19,206.90664672851562,658200
2018-01-22,206.73568725585938,970300
2018-01-23,206.36695861816406,1231000
2018-01-24,244.609375,4080700
2018-01-25,257.6236572265625,4860000
2018-01-26,256.56243896484375,1377100
2018-01-29,246.86688232421875,1548700
2018-01-30,247.7393035888672,1096000
2018-01-31,242.53176879882812,1726000
2018-02-01,239.35693359375,901900
2018-02-02,233.5648193359375,845500
2018-02-05,228.546142578125,1348100
2018-02-06,232.9531707763672,1207800
2018-02-07,233.7446746826172,1038400
2018-02-08,232.58444213867188,910100
2018-02-09,241.64122009277344,1808100
2018-02-12,243.5303955078125,1331600
2018-02-13,245.28384399414062,880700
2018-02-14,239.29116821289062,1160800
2018-02-15,243.64781188964844,807000
2018-02-16,241.04478454589844,507000
2018-02-20,238.269775390625,478500
2018-02-21,236.62477111816406,549800
2018-02-22,238.26077270507812,683800
2018-02-23,240.60182189941406,470000
2018-02-26,244.78671264648438,499000
2018-02-27,239.32733154296875,608700
2018-02-28,236.4077911376953,741400
2018-03-01,231.1292266845703,1043300
2018-03-02,230.7586212158203,902300
2018-03-05,234.8531494140625,701100
2018-03-06,242.02085876464844,1232400
2018-03-07,245.18441772460938,1008800
2018-03-08,248.2937469482422,647000
2018-03-09,253.47296142578125,905700
2018-03-12,252.8492431640625,699000
2018-03-13,250.05625915527344,715200
2018-03-14,253.27406311035156,731000
2018-03-15,254.24119567871094,722300
2018-03-16,260.99310302734375,1297300
2018-03-19,258.8510437011719,1072100
2018-03-20,258.2453308105469,548900
2018-03-21,258.0284729003906,473900
2018-03-22,253.2379913330078,570800
2018-03-23,244.09068298339844,932900
2018-03-26,250.0382843017578,794100
2018-03-27,246.7843017578125,640600
2018-03-28,250.80645751953125,842500
2018-03-29,255.13600158691406,917300
2018-04-02,250.0472869873047,815200
2018-04-03,256.582275390625,708000
2018-04-04,260.7219543457031,859000
2018-04-05,265.5306091308594,737700
2018-04-06,259.1130676269531,849700
2018-04-09,259.0769958496094,871200
2018-04-10,263.9306945800781,807800
2018-04-11,252.33399963378906,1269600
2018-04-12,256.60931396484375,581800
2018-04-13,251.8278045654297,1151900
2018-04-16,256.80816650390625,756200
2018-04-17,256.29296875,716500
2018-04-18,257.3235168457031,1079500
2018-04-19,271.0533142089844,3255100
2018-04-20,260.6768493652344,1298500
2018-04-23,258.5797424316406,687000
2018-04-24,252.68655395507812,1071800
2018-04-25,250.6076202392578,1235900
2018-04-26,250.27322387695312,959600
2018-04-27,256.582275390625,825300
2018-04-30,254.30447387695312,822600
2018-05-01,254.8377685546875,652700
2018-05-02,253.8977508544922,608100
2018-05-03,252.9395751953125,691500
2018-05-04,259.20343017578125,593900
2018-05-07,261.5536193847656,452100
2018-05-08,262.18621826171875,447900
2018-05-09,267.3925476074219,550700
2018-05-10,271.3153076171875,814400
2018-05-11,268.8092956542969,523600
2018-05-14,268.5005798339844,346200
2018-05-15,273.1676025390625,709300
2018-05-16,278.17974853515625,744600
2018-05-17,278.5702209472656,462400
2018-05-18,279.3056335449219,708700
2018-05-21,285.01690673828125,843000
2018-05-22,277.743896484375,896700
2018-05-23,277.13555908203125,664000
2018-05-24,282.32012939453125,642700
2018-05-25,281.3122863769531,636200
2018-05-29,275.04718017578125,701200
2018-05-30,279.1694030761719,495200
2018-05-31,280.5586853027344,947900
2018-06-01,281.203369140625,534900
2018-06-04,283.3189392089844,472700
2018-06-05,285.62518310546875,462900
2018-06-06,282.14764404296875,583100
2018-06-07,283.61865234375,459500
2018-06-08,285.6434631347656,433700
2018-06-11,287.07794189453125,694100
2018-06-12,289.4387512207031,649800
2018-06-13,286.65118408203125,636600
2018-06-14,288.1858215332031,856100
2018-06-15,290.2106628417969,880100
2018-06-18,287.0235290527344,518900
2018-06-19,283.3916015625,578700
2018-06-20,287.76806640625,432200
2018-06-21,284.3631591796875,608900
2018-06-22,283.38250732421875,651100
2018-06-25,277.48974609375,590800
2018-06-26,278.2796325683594,401600
2018-06-27,277.2807922363281,471100
2018-06-28,279.2602844238281,451200
2018-06-29,280.0230407714844,528400
2018-07-02,278.1161804199219,948900
2018-07-03,270.362060546875,672200
2018-07-05,270.4800720214844,785200
2018-07-06,271.4244079589844,431600
2018-07-09,277.4805908203125,455200
2018-07-10,277.1899719238281,433800
2018-07-11,281.8662414550781,852400
2018-07-12,280.7583923339844,516200
2018-07-13,281.9114685058594,622400
2018-07-16,275.04718017578125,935000
2018-07-17,276.8995666503906,1035400
2018-07-18,307.7983093261719,3338100
2018-07-19,310.0319519042969,1695700
2018-07-20,308.9422912597656,914900
2018-07-23,311.1033020019531,968500
2018-07-24,306.1275329589844,655700
2018-07-25,311.6117858886719,725900
2018-07-26,309.2055969238281,536400
2018-07-27,308.1069641113281,568100
2018-07-30,305.5101623535156,592600
2018-07-31,314.67169189453125,915100
2018-08-01,310.5041198730469,764200
2018-08-02,309.6324462890625,517100
2018-08-03,307.80731201171875,439100
2018-08-06,313.0736083984375,514500
2018-08-07,317.1323547363281,455700
2018-08-08,320.10150146484375,394300
2018-08-09,319.3023986816406,626200
2018-08-10,320.21392822265625,451400
2018-08-13,321.90936279296875,438800
2018-08-14,329.42022705078125,847300
2018-08-15,326.22088623046875,621100
2018-08-16,328.0985412597656,547200
2018-08-17,326.074951171875,480300
2018-08-20,334.1054382324219,661800
2018-08-21,336.48443603515625,526700
2018-08-22,335.0716247558594,381700
2018-08-23,334.98956298828125,323600
2018-08-24,332.83831787109375,353200
2018-08-27,331.68988037109375,304200
2018-08-28,328.8276672363281,520500
2018-08-29,330.2314453125,517000
2018-08-30,323.0487976074219,557800
2018-08-31,322.73895263671875,416600
2018-09-04,324.3795166015625,686600
2018-09-05,324.1517028808594,684800
2018-09-06,321.8911437988281,769400
2018-09-07,318.3818664550781,532200
2018-09-10,321.02520751953125,468000
2018-09-11,327.5789489746094,580800
2018-09-12,322.7297668457031,452400
2018-09-13,322.7115783691406,413400
2018-09-14,324.142578125,499500
2018-09-17,320.5146789550781,394900
2018-09-18,322.37432861328125,550300
2018-09-19,320.21392822265625,457800
2018-09-20,323.60479736328125,466400
2018-09-21,324.5802001953125,1351800
2018-09-24,321.37158203125,461000
2018-09-25,323.5592041015625,466400
2018-09-26,324.8626403808594,554200
2018-09-27,323.8326721191406,436400
2018-09-28,325.7832946777344,441900
2018-10-01,324.49810791015625,470600
2018-10-02,323.1763000488281,397600
2018-10-03,326.2845764160156,361200
2018-10-04,320.97052001953125,576300
2018-10-05,319.9679260253906,403800
2018-10-08,315.28265380859375,702500
2018-10-09,305.7027282714844,843400
2018-10-10,288.3019714355469,1327900
2018-10-11,281.65704345703125,1075100
2018-10-12,283.97222900390625,758300
2018-10-15,289.86968994140625,1640400
2018-10-16,255.23233032226562,4225200
2018-10-17,254.62159729003906,1476200
2018-10-18,250.60182189941406,1398400
2018-10-19,251.8323974609375,1099200
2018-10-22,250.88438415527344,822100
2018-10-23,249.7450408935547,1021400
2018-10-24,247.8126678466797,1316300
2018-10-25,247.2292938232422,953900
2018-10-26,250.39219665527344,879600
2018-10-29,251.16693115234375,898400
2018-10-30,258.094482421875,947000
2018-10-31,258.8418884277344,1034400
2018-11-01,261.16619873046875,775000
2018-11-02,263.6455078125,536700
2018-11-05,261.6584777832031,548500
2018-11-06,262.1324768066406,575400
2018-11-07,269.82562255859375,453500
2018-11-08,268.3238525390625,382600
2018-11-09,268.9922790527344,471000
2018-11-12,267.0967102050781,491400
2018-11-13,271.0159912109375,550400
2018-11-14,275.0635070800781,650200
2018-11-15,280.3105773925781,624600
2018-11-16,284.3855285644531,604300
2018-11-19,279.3857116699219,666700
2018-11-20,271.9501037597656,570100
2018-11-21,277.0140075683594,368100
2018-11-23,272.83831787109375,132600
2018-11-26,281.986328125,499300
2018-11-27,278.8087158203125,445000
2018-11-28,285.4385681152344,671200
2018-11-29,284.96240234375,438000
2018-11-30,287.5721740722656,600400
2018-12-03,290.4567565917969,519400
2018-12-04,275.2650146484375,697800
2018-12-06,274.3218078613281,673200
2018-12-07,265.0364990234375,496600
2018-12-10,261.26373291015625,633400
2018-12-11,262.5640563964844,551100
2018-12-12,263.5437927246094,438400
2018-12-13,261.53839111328125,553300
2018-12-14,260.439453125,468500
2018-12-17,260.5311279296875,597300
2018-12-18,259.0201110839844,675400
2018-12-19,254.96348571777344,653500
2018-12-20,251.9508056640625,734100
2018-12-21,249.26771545410156,951700
2018-12-24,243.97483825683594,247000
2018-12-26,255.1649627685547,365000
2018-12-27,258.1684875488281,404500
2018-12-28,257.747314453125,337200
2018-12-31,258.5622253417969,460400
2019-01-02,253.2693634033203,789200
2019-01-03,245.44920349121094,891300
2019-01-04,255.6045379638672,529500
2019-01-07,253.77310180664062,658100
2019-01-08,255.46710205078125,865200
2019-01-09,256.41033935546875,606700
2019-01-10,260.51275634765625,413800
2019-01-11,260.5218505859375,287200
2019-01-14,257.5091857910156,408700
2019-01-15,268.5069580078125,692400
2019-01-16,264.4686584472656,579600
2019-01-17,274.0562438964844,802800
2019-01-18,279.65130615234375,688700
2019-01-22,275.2740783691406,561700
2019-01-23,272.1148681640625,1039600
2019-01-24,262.0969543457031,1596400
2019-01-25,267.2341003417969,815900
2019-01-28,264.5785217285156,432700
2019-01-29,271.1991271972656,423300
2019-01-30,271.1258544921875,673600
2019-01-31,270.49407958984375,654100
2019-02-01,267.82940673828125,428800
2019-02-04,273.44268798828125,307200
2019-02-05,274.7063903808594,357600
2019-02-06,277.9388427734375,409300
2019-02-07,277.517578125,391700
2019-02-08,276.3494873046875,362100
2019-02-11,282.2456359863281,368800
2019-02-12,287.4703674316406,488700
2019-02-13,288.19708251953125,399300
2019-02-14,286.81732177734375,296000
2019-02-15,291.2417907714844,328100
2019-02-19,289.4296569824219,293000
2019-02-20,286.1089782714844,477200
2019-02-21,284.77520751953125,361900
2019-02-22,287.3323974609375,232200
2019-02-25,286.421630859375,356100
2019-02-26,283.8185729980469,262600
2019-02-27,286.1826171875,350600
2019-02-28,280.341552734375,337900
2019-03-01,278.2811279296875,631800
2019-03-04,278.3638916015625,404800
2019-03-05,277.14971923828125,425900
2019-03-06,278.2075500488281,312800
2019-03-07,273.8381652832031,329000
2019-03-08,269.8829040527344,356900
2019-03-11,271.34552001953125,218300
2019-03-12,271.6950988769531,308900
2019-03-13,275.4847412109375,401000
2019-03-14,273.6818542480469,383900
2019-03-15,273.3599548339844,444200
2019-03-18,277.8487548828125,247800
2019-03-19,275.53082275390625,347900
2019-03-20,274.1325988769531,235300
2019-03-21,280.5347595214844,310200
2019-03-22,269.06427001953125,446300
2019-03-25,266.3875732421875,308500
