Date,Close,Volume
,JBL,JBL
2012-12-04,16.580360412597656,2072400
2012-12-05,16.598018646240234,2137200
2012-12-06,16.333152770996094,3966500
2012-12-07,16.218385696411133,4723200
2012-12-10,16.13010025024414,4069300
2012-12-11,16.76576042175293,7177600
2012-12-12,16.46558952331543,3465900
2012-12-13,16.359651565551758,2825600
2012-12-14,15.459114074707031,7435200
2012-12-17,15.706317901611328,3572900
2012-12-18,16.253700256347656,4210300
2012-12-19,16.394968032836914,4958700
2012-12-20,17.613325119018555,12670600
2012-12-21,17.118913650512695,4438600
2012-12-24,17.030624389648438,1147800
2012-12-26,16.959991455078125,1990000
2012-12-27,16.924678802490234,1912300
2012-12-28,16.43027114868164,2263800
2012-12-31,17.030624389648438,3069600
2013-01-02,17.304325103759766,3808200
2013-01-03,17.21603012084961,4014600
2013-01-04,17.16306495666504,3021500
2013-01-07,17.25135040283203,2654200
2013-01-08,16.80990982055664,2842900
2013-01-09,16.836389541625977,2358800
2013-01-10,17.33080291748047,2309900
2013-01-11,17.586843490600586,2042600
2013-01-14,17.25135040283203,3604400
2013-01-15,17.436742782592773,2225500
2013-01-16,17.419090270996094,1941800
2013-01-17,17.454404830932617,1935900
2013-01-18,17.33080291748047,1865100
2013-01-22,17.37494659423828,1455800
2013-01-23,17.445581436157227,2855900
2013-01-24,17.657470703125,2960000
2013-01-25,17.6044921875,1807400
2013-01-28,17.304325103759766,1798500
2013-01-29,16.907020568847656,2150300
2013-01-30,16.86288070678711,1933800
2013-01-31,16.69513702392578,3413100
2013-02-01,17.092430114746094,4042600
2013-02-04,16.986488342285156,3090000
2013-02-05,17.401432037353516,3067400
2013-02-06,17.313140869140625,5122200
2013-02-07,17.101261138916016,2213600
2013-02-08,17.092430114746094,2504100
2013-02-11,17.339630126953125,2163900
2013-02-12,17.410263061523438,2160500
2013-02-13,17.481182098388672,1917100
2013-02-14,17.507770538330078,1438800
2013-02-15,17.525501251220703,1694100
2013-02-19,17.525501251220703,1393100
2013-02-20,16.98476791381836,1921000
2013-02-21,16.665626525878906,3079300
2013-02-22,16.90496826171875,2054400
2013-02-25,16.48834228515625,3637800
2013-02-26,16.390817642211914,3326300
2013-02-27,16.50606346130371,1701600
2013-02-28,16.603578567504883,2000100
2013-03-01,16.373098373413086,3324000
2013-03-04,16.195804595947266,3027900
2013-03-05,16.435144424438477,3077800
2013-03-06,16.497196197509766,2532900
2013-03-07,16.585851669311523,2263500
2013-03-08,16.745412826538086,2846000
2013-03-11,17.055679321289062,2451200
2013-03-12,16.86065101623535,2587400
2013-03-13,16.98476791381836,1728600
2013-03-14,17.17978286743164,2506100
2013-03-15,17.06454086303711,3207300
2013-03-18,17.135459899902344,2957500
2013-03-19,17.00248908996582,2508000
2013-03-20,17.268428802490234,3388800
2013-03-21,16.48834228515625,11527400
2013-03-22,16.45286750793457,4298500
2013-03-25,16.373098373413086,4063900
2013-03-26,16.328771591186523,3157500
2013-03-27,16.28445053100586,1859900
2013-03-28,16.381961822509766,2174700
2013-04-01,16.08942222595215,2374800
2013-04-02,15.983047485351562,2498900
2013-04-03,16.133743286132812,2939000
2013-04-04,16.302175521850586,1808500
2013-04-05,16.23125648498535,3946200
2013-04-08,16.053974151611328,2982700
2013-04-09,16.027368545532227,1986300
2013-04-10,16.142606735229492,2747300
2013-04-11,16.178068161010742,3067500
2013-04-12,15.965316772460938,1378400
2013-04-15,15.309332847595215,3842600
2013-04-16,15.548677444458008,1775300
2013-04-17,15.096571922302246,3738700
2013-04-18,14.804041862487793,2535900
2013-04-19,14.688796043395996,2371300
2013-04-22,14.83063793182373,2073700
2013-04-23,15.185220718383789,1777300
2013-04-24,15.38024616241455,1437500
2013-04-25,15.548677444458008,1196800
2013-04-26,15.3447847366333,946600
2013-04-29,15.593006134033203,1313300
2013-04-30,15.779165267944336,1516300
2013-05-01,15.513219833374023,1704700
2013-05-02,15.752562522888184,1838900
2013-05-03,16.160341262817383,1541700
2013-05-06,16.541526794433594,1656500
2013-05-07,16.87838363647461,3723400
2013-05-08,17.153182983398438,2502600
2013-05-09,17.029075622558594,2195400
2013-05-10,17.09112548828125,1177000
2013-05-13,16.948715209960938,1014400
2013-05-14,17.527313232421875,2804200
2013-05-15,17.44720458984375,1591800
2013-05-16,17.491708755493164,1913500
2013-05-17,17.847774505615234,1730700
2013-05-20,17.838871002197266,1368400
2013-05-21,17.794368743896484,1454200
2013-05-22,17.41158676147461,2060900
2013-05-23,17.100034713745117,2058700
2013-05-24,17.135639190673828,1033500
2013-05-28,17.53622055053711,1673900
2013-05-29,17.500606536865234,1631600
2013-05-30,17.97239112854004,1636100
2013-05-31,17.856674194335938,2173800
2013-06-03,17.91008758544922,2452200
2013-06-04,17.749847412109375,1732900
2013-06-05,17.1623477935791,3158300
2013-06-06,17.153444290161133,3621000
2013-06-07,17.30477523803711,2990400
2013-06-10,17.224658966064453,2368400
2013-06-11,17.23356056213379,1462600
2013-06-12,16.859695434570312,1537400
2013-06-13,17.54511070251465,1916300
2013-06-14,17.286968231201172,1581000
2013-06-17,17.53622055053711,1523700
2013-06-18,17.732051849365234,1687100
2013-06-19,17.643033981323242,2746500
2013-06-20,17.91008758544922,5258600
2013-06-21,18.008005142211914,3116500
2013-06-24,17.295869827270508,2928200
2013-06-25,17.740947723388672,1621800
2013-06-26,17.856674194335938,1529100
2013-06-27,18.132627487182617,1832300
2013-06-28,18.141525268554688,2964200
2013-07-01,18.31955909729004,1794600
2013-07-02,18.390775680541992,1526200
2013-07-03,18.390775680541992,943100
2013-07-05,18.631113052368164,1043300
2013-07-08,18.141525268554688,2896100
2013-07-09,18.889263153076172,2313800
2013-07-10,19.16521644592285,2049500
2013-07-11,19.343252182006836,1378300
2013-07-12,19.53908348083496,1507200
2013-07-15,19.592493057250977,1293700
2013-07-16,19.859548568725586,2179200
2013-07-17,19.930755615234375,1437000
2013-07-18,19.76162338256836,1634600
2013-07-19,19.806127548217773,1254400
2013-07-22,19.9040470123291,904800
2013-07-23,19.895145416259766,986000
2013-07-24,19.948556900024414,1155400
2013-07-25,20.082090377807617,1342300
2013-07-26,20.11769676208496,979300
2013-07-29,20.028669357299805,812900
2013-07-30,20.286821365356445,847700
2013-07-31,20.464855194091797,1579100
2013-08-01,20.794214248657227,2074800
2013-08-02,20.820919036865234,1254900
2013-08-05,20.883230209350586,995400
2013-08-06,20.758604049682617,2061400
2013-08-07,20.8120174407959,1768100
2013-08-08,20.794214248657227,1520400
2013-08-09,21.034564971923828,1208900
2013-08-12,21.26599884033203,1624200
2013-08-13,21.34639549255371,951000
2013-08-14,21.32851791381836,1796800
2013-08-15,20.75690460205078,1464900
2013-08-16,20.864076614379883,987000
2013-08-19,20.85515022277832,1036600
2013-08-20,20.944469451904297,1156300
2013-08-21,20.899812698364258,975800
2013-08-22,20.9980525970459,873400
2013-08-23,20.8908748626709,1417600
2013-08-26,20.739042282104492,1205500
2013-08-27,20.042383193969727,4042600
2013-08-28,20.462173461914062,2498300
2013-08-29,20.730113983154297,997700
2013-08-30,20.38177490234375,1261700
2013-09-03,20.328184127807617,2286900
2013-09-04,20.712242126464844,1471600
2013-09-05,20.605064392089844,1190800
2013-09-06,20.542543411254883,1316400
2013-09-09,20.881942749023438,1291100
2013-09-10,21.47142791748047,3178000
2013-09-11,21.310659408569336,2428200
2013-09-12,21.123096466064453,1496300
2013-09-13,21.140960693359375,929600
2013-09-16,21.18561553955078,1032000
2013-09-17,21.09630012512207,1085300
2013-09-18,21.09630012512207,2844600
2013-09-19,21.140960693359375,1175600
2013-09-20,20.640789031982422,4887200
2013-09-23,20.9980525970459,5436100
2013-09-24,21.176679611206055,3036000
2013-09-25,21.435693740844727,5506200
2013-09-26,19.309986114501953,12480000
2013-09-27,19.13136100769043,3262500
2013-09-30,19.363584518432617,3332200
2013-10-01,19.560068130493164,2644100
2013-10-02,19.54221534729004,3101100
2013-10-03,19.390378952026367,2783500
2013-10-04,19.74764060974121,2535000
2013-10-07,19.604734420776367,2233700
2013-10-08,19.48862648010254,3511600
2013-10-09,19.345720291137695,2352400
2013-10-10,19.74764060974121,2519900
2013-10-11,19.64046859741211,2653500
2013-10-14,19.649394989013672,1565000
2013-10-15,19.381446838378906,1734700
2013-10-16,19.64046859741211,1292100
2013-10-17,19.702972412109375,1274100
2013-10-18,20.113832473754883,1821100
2013-10-21,20.25674057006836,2451700
2013-10-22,20.16741943359375,1573300
2013-10-23,20.042383193969727,1520400
2013-10-24,20.015583038330078,1316900
2013-10-25,20.113832473754883,2089600
2013-10-28,20.247804641723633,1487600
2013-10-29,19.63152503967285,5175700
2013-10-30,18.693716049194336,4998700
2013-10-31,18.631195068359375,2987400
2013-11-01,18.497220993041992,2158000
2013-11-04,18.55974769592285,2010400
2013-11-05,18.693716049194336,2004300
2013-11-06,18.39004135131836,2420800
2013-11-07,18.041715621948242,2432700
2013-11-08,18.31859016418457,1387900
2013-11-11,18.452564239501953,1544400
2013-11-12,18.586532592773438,1684300
2013-11-13,18.53273582458496,1873800
2013-11-14,17.81546401977539,4141300
2013-11-15,17.770627975463867,4414300
2013-11-18,17.976850509643555,2422100
2013-11-19,17.66303253173828,2191300
2013-11-20,17.34025764465332,2883300
2013-11-21,17.4119873046875,3283700
2013-11-22,17.591312408447266,2007700
2013-11-25,17.680971145629883,1867900
2013-11-26,17.94098472595215,2824200
2013-11-27,18.25479507446289,2958600
2013-11-29,18.174097061157227,1183100
2013-12-02,17.985811233520508,2348700
2013-12-03,17.914085388183594,2609600
2013-12-04,17.869253158569336,3442000
2013-12-05,18.38031768798828,5463800
2013-12-06,18.3085880279541,2353700
2013-12-09,18.434120178222656,2122700
2013-12-10,17.83338737487793,4261100
2013-12-11,17.367162704467773,3647100
2013-12-12,17.12508201599121,4666200
2013-12-13,17.098182678222656,2422800
2013-12-16,17.64510726928711,3783200
2013-12-17,17.680971145629883,6193600
2013-12-18,14.049735069274902,24563000
2013-12-19,14.578737258911133,14142900
2013-12-20,14.453207015991211,10508700
2013-12-23,14.758051872253418,7344000
2013-12-24,14.856680870056152,1570900
2013-12-26,15.018067359924316,3584600
2013-12-27,15.25118637084961,3273300
2013-12-30,15.322911262512207,3287100
2013-12-31,15.636714935302734,3480100
2014-01-02,15.25118637084961,3060900
2014-01-03,15.41257095336914,2835500
2014-01-06,15.197388648986816,3835000
2014-01-07,14.90151309967041,5765100
2014-01-08,15.296011924743652,5036300
2014-01-09,15.331880569458008,2927600
2014-01-10,15.260147094726562,2957800
2014-01-13,14.874613761901855,5468700
2014-01-14,16.040189743041992,6947800
2014-01-15,15.932600975036621,3118100
2014-01-16,15.771214485168457,2591200
2014-01-17,16.147790908813477,3705900
2014-01-21,16.336071014404297,3974600
2014-01-22,16.59608268737793,4873200
2014-01-23,16.640918731689453,5248700
2014-01-24,16.102954864501953,5626400
2014-01-27,16.201574325561523,4331000
2014-01-28,16.183650970458984,4510700
2014-01-29,15.950535774230957,3027100
2014-01-30,16.371938705444336,2646300
2014-01-31,16.11192512512207,3078800
2014-02-03,15.69051456451416,4547400
2014-02-04,15.717418670654297,2701900
2014-02-05,15.573959350585938,2311900
2014-02-06,15.941569328308105,1652600
2014-02-07,16.147790908813477,2717000
2014-02-10,16.371938705444336,1919200
2014-02-11,16.748506546020508,3177200
2014-02-12,16.79353141784668,5389700
2014-02-13,16.649457931518555,2498300
2014-02-14,16.649457931518555,1747700
2014-02-18,16.631450653076172,3481100
2014-02-19,16.7394962310791,2125000
2014-02-20,16.829551696777344,1651600
2014-02-21,16.64044952392578,1470400
2014-02-24,16.829551696777344,1550200
2014-02-25,17.045656204223633,2645200
2014-02-26,17.405838012695312,1972500
2014-02-27,17.243757247924805,2328600
2014-02-28,16.667463302612305,5454100
2014-03-03,16.48737144470215,3988200
2014-03-04,16.937602996826172,2309100
2014-03-05,16.694477081298828,2932400
2014-03-06,16.55040740966797,2214600
2014-03-07,16.559412002563477,1537200
2014-03-10,16.496383666992188,1651400
2014-03-11,16.298274993896484,1772000
2014-03-12,16.289270401000977,1838600
2014-03-13,16.010135650634766,2251300
2014-03-14,15.965107917785645,2695700
2014-03-17,16.20823097229004,2229600
2014-03-18,16.568410873413086,3060100
2014-03-19,16.442352294921875,4454300
2014-03-20,15.974117279052734,8419400
2014-03-21,15.956103324890137,4923000
2014-03-24,16.010135650634766,2740500
2014-03-25,15.992122650146484,2163200
2014-03-26,15.703977584838867,2032400
2014-03-27,15.875060081481934,3464700
2014-03-28,15.992122650146484,1760100
2014-03-31,16.20823097229004,2954100
2014-04-01,16.307283401489258,1841000
2014-04-02,16.72149085998535,2525900
2014-04-03,16.685474395751953,1987500
2014-04-04,16.60443687438965,4390600
2014-04-07,16.10017204284668,3549900
2014-04-08,16.127185821533203,2324300
2014-04-09,16.451358795166016,1919200
2014-04-10,15.75800609588623,2960200
2014-04-11,15.514878273010254,2910500
2014-04-14,15.676965713500977,1833600
2014-04-15,15.622931480407715,4685300
2014-04-16,15.830036163330078,3145700
2014-04-17,15.848051071166992,2112400
2014-04-21,15.785015106201172,2896800
2014-04-22,16.019136428833008,2262900
2014-04-23,16.019136428833008,1706900
2014-04-24,16.20823097229004,2004100
2014-04-25,15.884066581726074,1330400
2014-04-28,15.730992317199707,1531800
2014-04-29,15.523881912231445,1748500
2014-04-30,15.541888236999512,2148700
2014-05-01,15.730992317199707,1696700
2014-05-02,15.848051071166992,1084500
2014-05-05,15.82103443145752,1277200
2014-05-06,15.785015106201172,1268100
2014-05-07,15.79401969909668,1734600
2014-05-08,15.8570556640625,1453100
2014-05-09,15.77601146697998,1285100
2014-05-12,16.370311737060547,1650700
2014-05-13,16.343181610107422,1129700
2014-05-14,16.144201278686523,1086400
2014-05-15,16.098979949951172,2222900
2014-05-16,16.062803268432617,1550300
2014-05-19,16.3070068359375,1156100
2014-05-20,16.162296295166016,1245900
2014-05-21,16.27987289428711,1109000
2014-05-22,16.379358291625977,1426600
2014-05-23,16.73208999633789,1231000
2014-05-27,16.967243194580078,2027700
2014-05-28,16.912979125976562,1339700
2014-05-29,17.130041122436523,1207300
2014-05-30,17.021509170532227,1014100
2014-06-02,16.95819854736328,700800
2014-06-03,16.903934478759766,961700
2014-06-04,16.967243194580078,930600
2014-06-05,17.410415649414062,1589200
2014-06-06,17.618432998657227,1168100
2014-06-09,17.79932403564453,1356900
2014-06-10,17.962133407592773,1180100
2014-06-11,17.880720138549805,1102400
2014-06-12,17.808372497558594,1359900
2014-06-13,17.898815155029297,1310500
2014-06-16,17.87168312072754,1674100
2014-06-17,18.061614990234375,1931900
2014-06-18,18.179189682006836,3315800
2014-06-19,18.65853500366211,4562100
2014-06-20,18.52287483215332,4948700
2014-06-23,18.748981475830078,1805100
2014-06-24,18.76706886291504,3061600
2014-06-25,18.866559982299805,1712300
2014-06-26,18.85751724243164,1369400
2014-06-27,18.911775588989258,2843000
2014-06-30,18.902738571166992,2291900
2014-07-01,18.94795799255371,2953700
2014-07-02,18.984142303466797,1735100
2014-07-03,19.038408279418945,1583700
2014-07-07,19.074581146240234,1948900
2014-07-08,18.76706886291504,2524400
2014-07-09,18.776119232177734,1829800
2014-07-10,18.649497985839844,2364700
2014-07-11,18.739938735961914,2221400
2014-07-14,18.649497985839844,1631600
2014-07-15,18.703758239746094,1817900
2014-07-16,18.613317489624023,1353100
2014-07-17,18.486692428588867,1941600
2014-07-18,18.812292098999023,1598800
2014-07-21,18.94795799255371,2066500
2014-07-22,19.10171890258789,1874500
2014-07-23,18.993183135986328,1975900
2014-07-24,18.803251266479492,1954300
2014-07-25,18.78516387939453,1124200
2014-07-28,18.667583465576172,1342600
2014-07-29,18.52287483215332,1115300
2014-07-30,18.649497985839844,1497900
2014-07-31,18.052574157714844,1557300
2014-08-01,18.13396453857422,1643300
2014-08-04,18.287721633911133,1132100
2014-08-05,18.106830596923828,1313100
2014-08-06,18.13396453857422,1240000
2014-08-07,17.736011505126953,1657100
2014-08-08,18.016386032104492,1468100
2014-08-11,18.3781681060791,1426200
2014-08-12,18.188234329223633,1145000
2014-08-13,18.42432975769043,1057400
2014-08-14,18.48788833618164,1074100
2014-08-15,18.660417556762695,1317500
2014-08-18,19.059967041015625,1178900
2014-08-19,19.187082290649414,997700
2014-08-20,19.377777099609375,1177700
2014-08-21,19.513986587524414,1078200
2014-08-22,19.44133758544922,1020700
2014-08-25,19.695598602294922,1100600
2014-08-26,19.541231155395508,1550000
2014-08-27,19.468576431274414,1139800
2014-08-28,19.468576431274414,879300
2014-08-29,19.595706939697266,759000
2014-09-02,19.57754898071289,1405500
2014-09-03,19.541231155395508,1836500
2014-09-04,19.50490379333496,1229000
2014-09-05,19.423187255859375,1675200
2014-09-08,19.44133758544922,1380800
2014-09-09,19.259733200073242,1513800
2014-09-10,19.550308227539062,1293600
2014-09-11,19.85904312133789,1522600
2014-09-12,19.52306365966797,1745900
2014-09-15,19.477659225463867,1422300
2014-09-16,19.568470001220703,1399000
2014-09-17,19.650192260742188,1381300
2014-09-18,19.613872528076172,1298300
2014-09-19,19.377777099609375,3557700
2014-09-22,19.105358123779297,1871800
2014-09-23,18.950998306274414,1926800
2014-09-24,18.93283462524414,4063200
2014-09-25,18.51512908935547,7359600
2014-09-26,18.705821990966797,3093600
2014-09-29,18.53329086303711,2521000
2014-09-30,18.315357208251953,2737300
2014-10-01,17.952136993408203,3408500
2014-10-02,18.0247802734375,2814500
2014-10-03,18.14282989501953,2277600
2014-10-06,18.115591049194336,2063500
2014-10-07,17.697887420654297,2448900
2014-10-08,17.997541427612305,2413900
2014-10-09,17.607078552246094,2520100
2014-10-10,16.526506423950195,4081900
2014-10-13,16.571910858154297,5844800
2014-10-14,17.05317497253418,3979500
2014-10-15,16.798917770385742,5886200
2014-10-16,16.789840698242188,5395200
2014-10-17,16.789840698242188,2284900
2014-10-20,16.90788459777832,2719000
2014-10-21,17.416391372680664,1849000
2014-10-22,17.12582015991211,2698300
2014-10-23,17.534435272216797,1941000
2014-10-24,17.64339828491211,1523700
2014-10-27,17.49811363220215,1734900
2014-10-28,18.26087760925293,2845800
2014-10-29,18.206392288208008,2805900
2014-10-30,18.49696922302246,2464300
2014-10-31,19.023637771606445,3043500
2014-11-03,19.33237648010254,2743700
2014-11-04,18.93283462524414,36679300
2014-11-05,19.141685485839844,3827400
2014-11-06,19.150766372680664,3476700
2014-11-07,19.187082290649414,2546700
2014-11-10,19.09628677368164,2399700
2014-11-11,19.168928146362305,1672400
2014-11-12,19.46061134338379,2491600
2014-11-13,18.704059600830078,3254700
2014-11-14,18.877248764038086,1645200
2014-11-17,18.97750473022461,2332800
2014-11-18,19.196273803710938,1854700
2014-11-19,18.749622344970703,1793400
2014-11-20,18.713176727294922,1295100
2014-11-21,18.795211791992188,1984200
2014-11-24,19.077775955200195,1667400
2014-11-25,19.06866455078125,1003000
2014-11-26,19.105119705200195,1235300
2014-11-28,18.913705825805664,1040800
2014-12-01,18.45796012878418,1844400
2014-12-02,18.78609848022461,1552300
2014-12-03,19.032196044921875,1238200
2014-12-04,18.831668853759766,1213400
2014-12-05,18.877248764038086,1484700
2014-12-08,18.45796012878418,1841100
2014-12-09,18.612911224365234,1767800
2014-12-10,18.257423400878906,1482200
2014-12-11,18.321229934692383,1540600
2014-12-12,17.783437728881836,1366900
2014-12-15,17.938400268554688,3036200
2014-12-16,17.947511672973633,2375900
2014-12-17,18.293882369995117,2971900
2014-12-18,19.105119705200195,5630600
2014-12-19,19.542644500732422,6203100
2014-12-22,19.697593688964844,3891800
2014-12-23,19.78875160217285,3087800
2014-12-24,19.943708419799805,682600
2014-12-26,20.3538761138916,1627800
2014-12-29,20.116891860961914,1673400
2014-12-30,20.107772827148438,1118600
2014-12-31,19.89812469482422,1502700
2015-01-02,19.70671272277832,2018100
2015-01-05,19.387683868408203,2549500
2015-01-06,19.15981101989746,3905500
2015-01-07,19.5244197845459,2016600
2015-01-08,20.034852981567383,3499500
2015-01-09,19.825212478637695,1942800
2015-01-12,19.579103469848633,1847900
2015-01-13,19.487951278686523,1815200
2015-01-14,19.26007843017578,2661300
2015-01-15,18.795211791992188,1993700
2015-01-16,19.20538902282715,1780300
2015-01-20,18.813446044921875,1925700
2015-01-21,18.767871856689453,1880000
2015-01-22,19.032196044921875,2206600
2015-01-23,18.950159072875977,1714200
2015-01-26,19.050430297851562,1493500
2015-01-27,18.658479690551758,2381900
2015-01-28,18.51263999938965,1484300
2015-01-29,19.096006393432617,2945000
2015-01-30,18.78609848022461,1553000
2015-02-02,18.840787887573242,1936000
2015-02-03,19.287424087524414,1770800
2015-02-04,19.12335777282715,1340400
2015-02-05,19.36945915222168,1100200
2015-02-06,19.360340118408203,1078800
2015-02-09,19.405916213989258,1083000
2015-02-10,19.652019500732422,1146400
2015-02-11,19.835004806518555,1784500
2015-02-12,20.127769470214844,1643400
2015-02-13,20.37479019165039,1870000
2015-02-17,20.33819580078125,1711700
2015-02-18,20.383943557739258,1505200
2015-02-19,20.32904624938965,1027300
2015-02-20,20.484577178955078,844700
2015-02-23,20.411386489868164,1241900
2015-02-24,20.667558670043945,1016200
2015-02-25,20.319896697998047,1119600
2015-02-26,20.2375545501709,989000
2015-02-27,20.10032081604004,1381800
2015-03-02,20.402244567871094,1901700
2015-03-03,20.127769470214844,1214700
2015-03-04,20.210105895996094,1284200
2015-03-05,20.03627586364746,960800
2015-03-06,19.889896392822266,1162200
2015-03-09,19.91734504699707,824100
2015-03-10,19.46904182434082,963300
2015-03-11,19.661174774169922,1225300
2015-03-12,19.844154357910156,890100
2015-03-13,19.880746841430664,1092000
2015-03-16,20.32904624938965,1735600
2015-03-17,20.713300704956055,2702600
2015-03-18,20.72245216369629,2999400
2015-03-19,21.36288833618164,7566300
2015-03-20,21.637351989746094,2729700
2015-03-23,21.40863609313965,2020100
2015-03-24,21.555011749267578,1851900
2015-03-25,20.832239151000977,1751800
2015-03-26,20.923730850219727,2429600
2015-03-27,20.951173782348633,1796600
2015-03-30,21.49097442626953,1595300
2015-03-31,21.39032745361328,1338500
2015-04-01,21.179899215698242,1282400
2015-04-02,21.170751571655273,1194600
2015-04-06,21.3079891204834,1775200
2015-04-07,21.271394729614258,1028700
2015-04-08,21.89353370666504,2793200
2015-04-09,21.85692024230957,1741300
2015-04-10,21.87522315979004,1349200
2015-04-13,21.646503448486328,1510200
2015-04-14,21.866079330444336,1730000
2015-04-15,21.91182518005371,1427000
2015-04-16,21.58245849609375,1420400
2015-04-17,21.106714248657227,1667400
2015-04-20,21.353734970092773,1243100
2015-04-21,21.472673416137695,1247500
2015-04-22,21.73799705505371,1387900
2015-04-23,21.89353370666504,1809600
2015-04-24,21.673946380615234,983300
2015-04-27,21.637351989746094,1200400
2015-04-28,21.344587326049805,2916500
2015-04-29,21.179899215698242,1955800
2015-04-30,20.603513717651367,2297500
2015-05-01,21.00607681274414,1293300
2015-05-04,21.33543586730957,1641900
2015-05-05,21.02436637878418,1551700
2015-05-06,20.94202995300293,1026600
2015-05-07,21.207351684570312,1461300
2015-05-08,21.39032745361328,1027800
2015-05-11,21.45437240600586,700600
2015-05-12,21.40863609313965,906000
2015-05-13,21.628957748413086,1201900
2015-05-14,22.25322151184082,1447000
2015-05-15,22.31748390197754,1597800
2015-05-18,22.79486656188965,2436300
2015-05-19,22.519454956054688,1616800
2015-05-20,22.693885803222656,986100
2015-05-21,22.45518684387207,987300
2015-05-22,22.556171417236328,676100
2015-05-26,22.335840225219727,1385200
2015-05-27,22.6387939453125,2100500
2015-05-28,22.5929012298584,1122000
2015-05-29,22.556171417236328,1111600
2015-06-01,22.179771423339844,1557600
2015-06-02,22.005353927612305,1278600
2015-06-03,22.115522384643555,2355500
2015-06-04,22.014530181884766,1611300
2015-06-05,22.244037628173828,1202400
2015-06-08,21.886009216308594,1338100
2015-06-09,21.757484436035156,1845200
2015-06-10,22.032894134521484,1251300
2015-06-11,22.20732307434082,1651800
2015-06-12,22.161418914794922,868200
2015-06-15,22.106332778930664,2496100
2015-06-16,22.574539184570312,2298700
2015-06-17,22.335840225219727,2771800
2015-06-18,20.6741943359375,8634100
2015-06-19,20.747642517089844,4875200
2015-06-22,20.821081161499023,2399100
2015-06-23,20.747642517089844,1999700
2015-06-24,20.45387077331543,2714700
2015-06-25,20.233537673950195,2137600
2015-06-26,20.178455352783203,4686300
2015-06-29,19.618467330932617,3040500
2015-06-30,19.545011520385742,2638600
2015-07-01,19.388940811157227,2929100
2015-07-02,19.37058448791504,1814500
2015-07-06,19.040090560913086,2659200
2015-07-07,19.040090560913086,2042500
2015-07-08,18.608617782592773,2871700
2015-07-09,18.57189178466797,1602400
2015-07-10,18.828947067260742,1529700
2015-07-13,18.691234588623047,1184900
2015-07-14,18.81976318359375,1601000
2015-07-15,18.287294387817383,2399900
2015-07-16,18.562707901000977,1718300
2015-07-17,18.369924545288086,846800
2015-07-20,18.186317443847656,1654600
2015-07-21,18.342382431030273,1248000
2015-07-22,18.01189613342285,1876100
2015-07-23,17.984346389770508,1607700
2015-07-24,17.883365631103516,2020500
2015-07-27,17.800735473632812,1756400
2015-07-28,18.131235122680664,1354000
2015-07-29,18.32402229309082,1237800
2015-07-30,18.516813278198242,1501700
2015-07-31,18.590261459350586,1383700
2015-08-03,18.342382431030273,1380900
2015-08-04,18.122055053710938,1409900
2015-08-05,18.57189178466797,1879400
2015-08-06,18.2597599029541,1925100
2015-08-07,18.0853328704834,1254900
2015-08-10,18.498449325561523,1423600
2015-08-11,18.076152801513672,1819300
2015-08-12,18.066932678222656,1441400
2015-08-13,17.974754333496094,1633800
2015-08-14,18.223630905151367,998900
2015-08-17,18.352684020996094,1238600
2015-08-18,18.057714462280273,1152200
2015-08-19,18.02084732055664,1304600
2015-08-20,17.642915725708008,2030700
2015-08-21,17.135944366455078,2202000
2015-08-24,16.435382843017578,2849900
2015-08-25,16.278671264648438,3060500
2015-08-26,17.10828399658203,2674400
2015-08-27,17.799617767333984,2542400
2015-08-28,17.947105407714844,1601500
2015-08-31,17.836490631103516,1226000
2015-09-01,17.218896865844727,2268800
2015-09-02,17.274200439453125,2316200
2015-09-03,17.8457088470459,1650900
2015-09-04,17.523082733154297,1470900
2015-09-08,18.103805541992188,1390700
2015-09-09,17.864147186279297,2139300
2015-09-10,18.066932678222656,1689600
2015-09-11,18.223630905151367,1257200
2015-09-14,18.168333053588867,1231500
2015-09-15,18.537046432495117,1178200
2015-09-16,18.878103256225586,1777000
2015-09-17,18.647663116455078,1749800
2015-09-18,18.444868087768555,3591800
2015-09-21,18.454082489013672,1728700
2015-09-22,17.790393829345703,2670200
2015-09-23,17.596826553344727,1625100
2015-09-24,17.974754333496094,4115100
2015-09-25,20.168598175048828,13864400
2015-09-28,19.95658302307129,5101200
2015-09-29,20.316083908081055,3561300
2015-09-30,20.620275497436523,4080200
2015-10-01,20.41748046875,3411700
2015-10-02,20.20547103881836,4243000
2015-10-05,20.7401065826416,6500400
2015-10-06,20.44512939453125,8157300
2015-10-07,20.915245056152344,4904900
2015-10-08,20.721668243408203,2531600
2015-10-09,20.758533477783203,4431100
2015-10-12,20.988985061645508,2610100
2015-10-13,20.813846588134766,2655300
2015-10-14,21.099599838256836,3765000
2015-10-15,21.385345458984375,2523900
2015-10-16,21.256309509277344,2287400
2015-10-19,21.081159591674805,3007500
2015-10-20,21.33926010131836,2300000
2015-10-21,20.841503143310547,3311500
2015-10-22,21.164125442504883,2519900
2015-10-23,21.32082748413086,1735900
2015-10-26,20.74932289123535,3031500
2015-10-27,20.896808624267578,4333500
2015-10-28,21.24707794189453,1694000
2015-10-29,21.035070419311523,1995000
2015-10-30,21.18256187438965,2572400
2015-11-02,21.219432830810547,2458700
2015-11-03,22.33478546142578,5813800
2015-11-04,22.067474365234375,3731500
2015-11-05,22.067474365234375,1595700
