Date,Close,Volume
,APO,APO
2014-04-14,15.13669204711914,1554700
2014-04-15,15.065267562866211,1200300
2014-04-16,15.477338790893555,1206100
2014-04-17,15.5542573928833,966200
2014-04-21,16.17510986328125,1214200
2014-04-22,16.59267807006836,1399700
2014-04-23,16.312467575073242,717000
2014-04-24,15.966329574584961,668800
2014-04-25,15.51030445098877,1607900
2014-04-28,14.823519706726074,1301100
2014-04-29,15.03230094909668,2954100
2014-04-30,14.90593147277832,3021700
2014-05-01,14.834515571594238,1546300
2014-05-02,14.993844985961914,827900
2014-05-05,14.90044116973877,626100
2014-05-06,14.850994110107422,1144500
2014-05-07,14.741108894348145,3277800
2014-05-08,14.268596649169922,1774000
2014-05-09,14.389471054077148,1210600
2014-05-12,14.092777252197266,4252400
2014-05-13,14.081796646118164,1860100
2014-05-14,14.114762306213379,1535300
2014-05-15,13.889498710632324,1812000
2014-05-16,13.798567771911621,1272600
2014-05-19,13.747417449951172,1923100
2014-05-20,13.775833129882812,2320300
2014-05-21,13.861080169677734,1729800
2014-05-22,13.98610782623291,1404600
2014-05-23,14.042937278747559,1018000
2014-05-27,14.196383476257324,2925800
2014-05-28,14.224799156188965,1944500
2014-05-29,14.179339408874512,1238300
2014-05-30,14.111137390136719,952700
2014-06-02,14.190698623657227,800400
2014-06-03,14.065671920776367,995800
2014-06-04,14.400975227355957,1736800
2014-06-05,15.111359596252441,1925200
2014-06-06,15.401204109191895,2436100
2014-06-09,15.281852722167969,2419300
2014-06-10,15.344366073608398,652800
2014-06-11,15.463717460632324,1636600
2014-06-12,15.543275833129883,956800
2014-06-13,15.46939754486084,889400
2014-06-16,15.45803165435791,1166700
2014-06-17,15.92404556274414,933900
2014-06-18,16.282085418701172,1110100
2014-06-19,15.946772575378418,779600
2014-06-20,15.889948844909668,730200
2014-06-23,15.719456672668457,540200
2014-06-24,15.378470420837402,1489400
2014-06-25,15.315950393676758,813900
2014-06-26,15.315950393676758,538000
2014-06-27,15.75355052947998,1201100
2014-06-30,15.75355052947998,1587300
2014-07-01,15.702402114868164,947400
2014-07-02,15.827431678771973,1401100
2014-07-03,15.63420295715332,490100
2014-07-07,15.628519058227539,712700
2014-07-08,15.207975387573242,1227800
2014-07-09,14.781744003295898,2371600
2014-07-10,14.548735618591309,1668600
2014-07-11,14.560107231140137,582800
2014-07-14,15.230704307556152,1299900
2014-07-15,15.412566184997559,840600
2014-07-16,15.696727752685547,1042800
2014-07-17,15.514862060546875,1258700
2014-07-18,15.656939506530762,990300
2014-07-21,15.702402114868164,433200
2014-07-22,15.548956871032715,964300
2014-07-23,15.696727752685547,419800
2014-07-24,15.548956871032715,607800
2014-07-25,15.350046157836914,816200
2014-07-28,15.168195724487305,589300
2014-07-29,15.128413200378418,697100
2014-07-30,15.270490646362305,739300
2014-07-31,14.923818588256836,910800
2014-08-01,14.889725685119629,969300
2014-08-04,14.793110847473145,592900
2014-08-05,14.713547706604004,855800
2014-08-06,14.349827766418457,1982700
2014-08-07,14.054302215576172,3840400
2014-08-08,13.912224769592285,984300
2014-08-11,13.934961318969727,992400
2014-08-12,13.679224014282227,2762600
2014-08-13,13.89517593383789,1568400
2014-08-14,13.866761207580566,617700
2014-08-15,13.684904098510742,1154600
2014-08-18,13.80993366241455,2575200
2014-08-19,13.690584182739258,1069200
2014-08-20,13.696380615234375,1341300
2014-08-21,13.893366813659668,1054400
2014-08-22,13.777493476867676,953700
2014-08-25,14.04400634765625,1277900
2014-08-26,14.119322776794434,798000
2014-08-27,14.113525390625,708000
2014-08-28,14.078766822814941,367800
2014-08-29,14.136701583862305,631200
2014-09-02,13.893366813659668,3439600
2014-09-03,13.557329177856445,3766000
2014-09-04,13.464628219604492,2642500
2014-09-05,13.61527156829834,2615700
2014-09-08,13.713761329650879,900300
2014-09-09,13.638442039489746,1356200
2014-09-10,13.707968711853027,1191200
2014-09-11,13.71955394744873,1128600
2014-09-12,13.673205375671387,1981000
2014-09-15,13.418279647827148,1088300
2014-09-16,13.296610832214355,1604700
2014-09-17,13.371931076049805,703800
2014-09-18,13.290822982788086,781000
2014-09-19,13.122798919677734,1124300
2014-09-22,13.099626541137695,1635000
2014-09-23,13.267645835876465,1503600
2014-09-24,13.592095375061035,1327300
2014-09-25,13.551536560058594,1101800
2014-09-26,13.904953956604004,972800
2014-09-29,13.829636573791504,1031300
2014-09-30,13.812255859375,1394300
2014-10-01,13.493600845336914,1744000
2014-10-02,13.476215362548828,1829700
2014-10-03,13.713761329650879,698400
2014-10-06,13.841228485107422,712000
2014-10-07,13.522571563720703,969800
2014-10-08,13.765902519226074,1194600
2014-10-09,13.221296310424805,2001600
2014-10-10,12.752004623413086,1363500
2014-10-13,12.218979835510254,1661500
2014-10-14,12.10310173034668,1712400
2014-10-15,12.300091743469238,2031600
2014-10-16,12.300091743469238,1595800
2014-10-17,12.757800102233887,1040600
2014-10-20,13.174942970275879,727700
2014-10-21,13.621061325073242,769100
2014-10-22,13.371931076049805,922200
2014-10-23,13.33716869354248,970100
2014-10-24,13.580506324768066,567400
2014-10-27,13.424079895019531,318300
2014-10-28,13.812255859375,776500
2014-10-29,13.557329177856445,828400
2014-10-30,13.13438606262207,1439400
2014-10-31,13.180737495422363,1238100
2014-11-03,13.099626541137695,1266900
2014-11-04,12.972162246704102,2001600
2014-11-05,13.047481536865234,943300
2014-11-06,13.082245826721191,841400
2014-11-07,13.545742988586426,1404700
2014-11-10,13.586304664611816,1065500
2014-11-11,13.626858711242676,1249200
2014-11-12,13.495312690734863,1193600
2014-11-13,13.5311861038208,1030700
2014-11-14,13.68066692352295,761700
2014-11-17,13.567059516906738,848400
2014-11-18,13.955718040466309,1617600
2014-11-19,13.818191528320312,1061100
2014-11-20,14.200867652893066,1854900
2014-11-21,14.416128158569336,1827000
2014-11-24,14.637360572814941,1572800
2014-11-25,14.750967979431152,1862900
2014-11-26,14.942300796508789,1297100
2014-11-28,14.613445281982422,451600
2014-12-01,14.111180305480957,1974700
2014-12-02,14.13509464263916,2061400
2014-12-03,14.356332778930664,788500
2014-12-04,14.338393211364746,626500
2014-12-05,14.111180305480957,2805500
2014-12-08,13.68066692352295,1899200
2014-12-09,13.776334762573242,1759300
2014-12-10,13.393658638000488,1538400
2014-12-11,13.602934837341309,1358700
2014-12-12,13.638813018798828,2051500
2014-12-15,13.184385299682617,2098400
2014-12-16,13.034904479980469,1582600
2014-12-17,13.154491424560547,2625600
2014-12-18,13.489330291748047,1279400
2014-12-19,13.573043823242188,1063900
2014-12-22,13.573043823242188,790900
2014-12-23,14.00355339050293,856000
2014-12-24,13.949738502502441,299900
2014-12-26,14.087259292602539,420100
2014-12-29,14.00355339050293,482600
2014-12-30,14.13509464263916,818100
2014-12-31,14.099221229553223,505700
2015-01-02,14.093245506286621,395700
2015-01-05,13.662734985351562,982700
2015-01-06,13.232218742370605,1203700
2015-01-07,13.620875358581543,1047500
2015-01-08,14.242728233337402,889000
2015-01-09,14.272624015808105,1040400
2015-01-12,14.01551342010498,1097300
2015-01-13,14.326438903808594,2110900
2015-01-14,14.410148620605469,1223800
2015-01-15,14.063344955444336,1057500
2015-01-16,14.320456504821777,865700
2015-01-20,14.302515029907227,656500
2015-01-21,14.487879753112793,1020900
2015-01-22,14.822720527648926,1246200
2015-01-23,14.721071243286133,797600
2015-01-26,15.043957710266113,635600
2015-01-27,15.103748321533203,659700
2015-01-28,15.073847770690918,2363000
2015-01-29,14.978178977966309,1005600
2015-01-30,14.870556831359863,626300
2015-02-02,14.852616310119629,979100
2015-02-03,15.360858917236328,1056400
2015-02-04,15.043957710266113,1264600
2015-02-05,14.679214477539062,2012200
2015-02-06,14.529736518859863,1687800
2015-02-09,14.30849552154541,1516300
2015-02-10,14.206847190856934,3097400
2015-02-11,14.368292808532715,1683200
2015-02-12,14.473712921142578,1371700
2015-02-13,14.696951866149902,1348500
2015-02-17,14.684549331665039,1021800
2015-02-18,14.467511177062988,1294700
2015-02-19,14.560527801513672,921200
2015-02-20,14.5729341506958,727400
2015-02-23,14.269071578979492,1483500
2015-02-24,14.337285041809082,1193300
2015-02-25,14.591537475585938,1520600
2015-02-26,14.324885368347168,1500600
2015-02-27,14.461308479309082,933600
2015-03-02,14.380693435668945,1084500
2015-03-03,14.386893272399902,1599800
2015-03-04,14.163650512695312,1546000
2015-03-05,14.076833724975586,953000
2015-03-06,13.816381454467773,1926600
2015-03-09,13.543523788452148,1279700
2015-03-10,13.407093048095703,1308700
2015-03-11,13.648948669433594,1141500
2015-03-12,13.816381454467773,978800
2015-03-13,13.971412658691406,1012100
2015-03-16,14.107836723327637,969000
2015-03-17,13.822579383850098,751100
2015-03-18,13.68615436553955,1279500
2015-03-19,13.760562896728516,524000
2015-03-20,13.791572570800781,718800
2015-03-23,13.698554039001465,946700
2015-03-24,13.648948669433594,923200
2015-03-25,13.493907928466797,1195700
2015-03-26,13.190055847167969,1790000
2015-03-27,13.066028594970703,2006700
2015-03-30,13.332682609558105,1361200
2015-03-31,13.394694328308105,966000
2015-04-01,13.326483726501465,869400
2015-04-02,13.326483726501465,1028300
2015-04-06,13.326483726501465,672700
2015-04-07,13.276872634887695,2145700
2015-04-08,13.028820991516113,1038100
2015-04-09,13.047426223754883,1309300
2015-04-10,13.177647590637207,1430600
2015-04-13,13.252068519592285,2496200
2015-04-14,13.450504302978516,1509100
2015-04-15,13.599337577819824,1233500
2015-04-16,13.69235610961914,942700
2015-04-17,13.679954528808594,775700
2015-04-20,13.710955619812012,702600
2015-04-21,13.59313678741455,1206800
2015-04-22,13.487711906433105,2008800
2015-04-23,13.487711906433105,1870400
2015-04-24,13.655146598815918,824100
2015-04-27,13.810176849365234,1523900
2015-04-28,13.86599063873291,1272300
2015-04-29,13.990013122558594,489000
2015-04-30,14.17605209350586,951600
2015-05-01,14.188454627990723,363500
2015-05-04,14.355888366699219,737700
2015-05-05,14.095433235168457,878600
2015-05-06,14.008615493774414,897200
2015-05-07,13.766769409179688,1554600
2015-05-08,13.611739158630371,1732500
2015-05-11,13.444303512573242,1450000
2015-05-12,13.388495445251465,495000
2015-05-13,13.425701141357422,1016300
2015-05-14,13.431907653808594,662000
2015-05-15,13.56213092803955,732500
2015-05-18,13.675455093383789,913300
2015-05-19,13.574724197387695,1064900
2015-05-20,13.725830078125,1593400
2015-05-21,13.650275230407715,959300
2015-05-22,13.694348335266113,714400
2015-05-26,13.725830078125,1117700
2015-05-27,13.832868576049805,1088800
2015-05-28,14.002863883972168,976100
2015-05-29,13.977683067321777,444700
2015-06-01,14.02805233001709,912800
2015-06-02,14.10360050201416,1958500
2015-06-03,14.412120819091797,1386200
2015-06-04,14.311381340026855,700500
2015-06-05,14.116201400756836,823200
2015-06-08,13.977683067321777,1023500
2015-06-09,13.499168395996094,1272200
2015-06-10,13.53065013885498,1402100
2015-06-11,13.562129020690918,587400
2015-06-12,13.480279922485352,743200
2015-06-15,13.411017417907715,346200
2015-06-16,13.40472412109375,565000
2015-06-17,13.417312622070312,664200
2015-06-18,13.618797302246094,1800600
2015-06-19,13.643978118896484,427100
2015-06-22,14.02805233001709,1457700
2015-06-23,14.26101303100586,1139900
2015-06-24,14.216938018798828,682100
2015-06-25,14.248418807983398,1100500
2015-06-26,14.109901428222656,553200
2015-06-29,13.946195602416992,1008200
2015-06-30,13.946195602416992,351400
2015-07-01,13.87064266204834,840600
2015-07-02,13.946195602416992,606800
2015-07-06,13.832868576049805,634200
2015-07-07,13.751014709472656,1043500
2015-07-08,13.385830879211426,540500
2015-07-09,13.524349212646484,674300
2015-07-10,13.75731372833252,1119900
2015-07-13,13.851758003234863,517700
2015-07-14,14.078418731689453,660200
2015-07-15,14.034346580505371,595100
2015-07-16,13.914718627929688,486800
2015-07-17,13.952500343322754,644700
2015-07-20,13.71953296661377,2862200
2015-07-21,13.75731372833252,675200
2015-07-22,13.354350090026855,1120600
2015-07-23,13.033244132995605,996200
2015-07-24,12.819170951843262,1649300
2015-07-27,12.70583724975586,1323600
2015-07-28,12.819170951843262,1456900
2015-07-29,12.863245964050293,718700
2015-07-30,13.014352798461914,860200
2015-07-31,12.95138931274414,493900
2015-08-03,12.812877655029297,598700
2015-08-04,12.932501792907715,474000
2015-08-05,12.731022834777832,600900
2015-08-06,12.680651664733887,826700
2015-08-07,13.335463523864746,1608000
2015-08-10,13.78879165649414,1154100
2015-08-11,13.171761512756348,955300
2015-08-12,13.115094184875488,628200
2015-08-13,13.22213077545166,457700
2015-08-14,13.305651664733887,851100
2015-08-17,13.183579444885254,708400
2015-08-18,12.855918884277344,773600
2015-08-19,12.51540470123291,1025200
2015-08-20,12.110651016235352,1531800
2015-08-21,12.104222297668457,1589300
2015-08-24,11.61594009399414,2053400
2015-08-25,11.378228187561035,1784900
2015-08-26,11.577393531799316,1489900
2015-08-27,12.072099685668945,1895400
2015-08-28,12.239140510559082,848600
2015-08-31,11.937179565429688,722800
2015-09-01,11.763712882995605,1031300
2015-09-02,12.14277172088623,2358400
2015-09-03,12.213445663452148,723800
2015-09-04,12.084953308105469,413400
2015-09-08,12.541106224060059,691700
2015-09-09,12.303391456604004,801300
2015-09-10,12.232720375061035,885600
2015-09-11,12.136345863342285,385300
2015-09-14,11.995001792907715,348700
2015-09-15,12.194171905517578,558000
2015-09-16,12.380488395690918,457800
2015-09-17,12.162044525146484,922200
2015-09-18,11.988577842712402,983000
2015-09-21,12.014275550842285,420400
2015-09-22,11.693039894104004,524900
2015-09-23,11.53884506225586,754500
2015-09-24,11.40392780303955,860500
2015-09-25,11.365377426147461,2039200
2015-09-28,11.134087562561035,1375400
2015-09-29,10.742176055908203,1100200
2015-09-30,11.037715911865234,809600
2015-10-01,11.307552337646484,976800
2015-10-02,11.500295639038086,1132900
2015-10-05,11.744438171386719,2349100
2015-10-06,11.821532249450684,1153600
2015-10-07,11.950031280517578,1393000
2015-10-08,11.988577842712402,1024800
2015-10-09,11.962881088256836,931400
2015-10-12,11.937179565429688,839500
2015-10-13,11.892205238342285,691900
2015-10-14,11.821532249450684,1135400
2015-10-15,11.94360637664795,524100
2015-10-16,11.930752754211426,538000
2015-10-19,11.937179565429688,791400
2015-10-20,11.94360637664795,475600
2015-10-21,11.603092193603516,477800
2015-10-22,11.950031280517578,1139100
2015-10-23,11.94360637664795,492700
2015-10-26,11.808682441711426,663300
2015-10-27,11.853659629821777,790000
2015-10-28,11.705888748168945,663500
2015-10-29,11.815109252929688,482900
2015-10-30,11.738015174865723,700300
2015-11-02,12.078522682189941,1213500
2015-11-03,12.181323051452637,951700
2015-11-04,12.187745094299316,1055100
2015-11-05,11.911482810974121,1409000
2015-11-06,11.872933387756348,607700
2015-11-09,11.65449047088623,507600
2015-11-10,11.558122634887695,589300
2015-11-11,11.712315559387207,1023900
2015-11-12,11.513147354125977,697700
2015-11-13,11.410351753234863,576200
2015-11-16,11.346102714538574,518700
2015-11-17,10.690780639648438,1442100
2015-11-18,11.04516887664795,1053100
2015-11-19,11.15673542022705,688400
2015-11-20,10.874537467956543,713500
2015-11-23,10.815474510192871,650200
2015-11-24,10.749845504760742,1106000
2015-11-25,10.690779685974121,1412300
2015-11-27,10.723592758178711,346400
2015-11-30,10.717029571533203,995100
2015-12-01,10.585771560668945,1183000
2015-12-02,10.533271789550781,1086900
2015-12-03,10.28388786315918,1854900
2015-12-04,10.40201473236084,951200
2015-12-07,10.303576469421387,933100
2015-12-08,10.159193992614746,1264000
2015-12-09,10.02137565612793,1250000
2015-12-10,10.13950252532959,1034500
2015-12-11,9.896682739257812,1447600
2015-12-14,9.51604175567627,2147300
2015-12-15,10.172319412231445,2038000
2015-12-16,10.21169662475586,1226700
2015-12-17,10.165756225585938,658300
2015-12-18,9.68667221069336,857900
2015-12-21,9.837615966796875,663900
2015-12-22,9.844182968139648,621200
2015-12-23,10.428269386291504,1084400
2015-12-24,10.237947463989258,269800
2015-12-28,10.027935981750488,1062200
2015-12-29,10.093564987182617,798100
2015-12-30,10.008249282836914,1030600
2015-12-31,9.962310791015625,758800
2016-01-04,10.152629852294922,541000
2016-01-05,9.995122909545898,928900
2016-01-06,9.745738983154297,1643500
2016-01-07,9.55541706085205,958100
2016-01-08,9.18790054321289,692700
2016-01-11,9.201028823852539,2428600
2016-01-12,9.266653060913086,1518200
2016-01-13,9.141961097717285,1617600
2016-01-14,8.787572860717773,2320100
2016-01-15,8.781007766723633,1507300
2016-01-19,8.662877082824707,1246100
2016-01-20,8.531621932983398,1298400
2016-01-21,8.63006591796875,1124800
2016-01-22,9.056647300720215,825000
2016-01-25,8.689129829406738,1048700
2016-01-26,9.010708808898926,849300
2016-01-27,8.925389289855957,1038100
2016-01-28,8.813821792602539,771600
2016-01-29,8.912263870239258,654500
2016-02-01,8.912263870239258,1153600
2016-02-02,8.492244720458984,1370400
2016-02-03,8.354429244995117,2741400
2016-02-04,8.794136047363281,4021300
2016-02-05,8.925389289855957,1918600
2016-02-08,8.492244720458984,2945200
2016-02-09,8.64319133758545,2161700
2016-02-10,8.498808860778809,1913600
2016-02-11,8.269112586975098,2891000
2016-02-12,8.794136047363281,1994500
2016-02-16,9.266653060913086,2510100
2016-02-17,9.815691947937012,1922900
2016-02-18,10.445075035095215,4840800
2016-02-19,9.983081817626953,3183100
2016-02-22,10.043340682983398,1832200
2016-02-23,9.842472076416016,959000
2016-02-24,9.762124061584473,1121900
2016-02-25,9.889341354370117,1248600
2016-02-26,10.09021282196045,606200
2016-02-29,10.411596298217773,1087300
2016-03-01,10.54550838470459,1461700
2016-03-02,10.639246940612793,734300
2016-03-03,11.0945405960083,1266200
2016-03-04,11.282018661499023,1181400
2016-03-07,11.436015129089355,925300
2016-03-08,11.248539924621582,870700
2016-03-09,11.25523853302002,470500
2016-03-10,11.248539924621582,396300
2016-03-11,11.322192192077637,604400
2016-03-14,11.369059562683105,737800
2016-03-15,11.282018661499023,626500
2016-03-16,11.342280387878418,633700
2016-03-17,11.556535720825195,840600
2016-03-18,11.482887268066406,867200
2016-03-21,11.436015129089355,437700
2016-03-22,11.697144508361816,584100
2016-03-23,11.422624588012695,425100
2016-03-24,11.201672554016113,1500800
2016-03-28,11.121323585510254,407600
2016-03-29,11.288713455200195,791400
2016-03-30,11.409235000610352,289600
2016-03-31,11.462798118591309,424200
2016-04-01,11.61679458618164,394000
2016-04-04,11.536447525024414,991800
2016-04-05,11.275321006774902,549800
2016-04-06,10.920455932617188,1277400
2016-04-07,10.712896347045898,1377000
2016-04-08,10.599071502685547,682300
2016-04-11,10.779850006103516,459500
2016-04-12,10.974020957946777,462100
2016-04-13,11.248539924621582,663400
2016-04-14,11.355667114257812,679300
2016-04-15,11.328888893127441,381600
2016-04-18,11.610101699829102,843200
2016-04-19,11.683753967285156,442000
2016-04-20,11.61679458618164,591000
2016-04-21,11.603405952453613,474300
2016-04-22,11.596709251403809,328900
2016-04-25,11.45610523223877,397100
2016-04-26,11.576623916625977,320900
2016-04-27,11.864531517028809,1181000
2016-04-28,11.656968116760254,609600
2016-04-29,11.322192192077637,856200
2016-05-02,11.596709251403809,532800
2016-05-03,11.375757217407227,447200
2016-05-04,11.221758842468262,673300
2016-05-05,11.141409873962402,623300
2016-05-06,11.429319381713867,760100
2016-05-09,11.422624588012695,493800
2016-05-10,11.523058891296387,517600
2016-05-11,11.315497398376465,815900
2016-05-12,11.449407577514648,766400
2016-05-13,11.134714126586914,474500
2016-05-16,10.980719566345215,965600
2016-05-17,11.027587890625,1044100
2016-05-18,11.306337356567383,941800
2016-05-19,10.86441707611084,1145000
2016-05-20,10.878015518188477,1686900
2016-05-23,11.00039291381836,1975100
2016-05-24,11.081975936889648,993700
2016-05-25,11.31313419342041,698900
2016-05-26,11.143162727355957,704200
2016-05-27,11.265543937683105,373000
2016-05-31,11.163561820983887,828800
2016-06-01,11.238348007202148,1081800
2016-06-02,11.31313419342041,620700
2016-06-03,11.041186332702637,609300
2016-06-06,11.143162727355957,874300
2016-06-07,11.068379402160645,703800
2016-06-08,11.11596965789795,519100
2016-06-09,11.041186332702637,559300
2016-06-10,10.946000099182129,774000
2016-06-13,10.7488374710083,959300
2016-06-14,10.531279563903809,934700
2016-06-15,10.497283935546875,811100
2016-06-16,10.558472633361816,636800
2016-06-17,10.456488609313965,573700
2016-06-20,10.463292121887207,1100900
2016-06-21,10.442893981933594,644800
2016-06-22,10.395301818847656,559800
2016-06-23,10.667251586914062,949400
2016-06-24,10.204936981201172,2208400
2016-06-27,9.844602584838867,1016500
2016-06-28,10.225334167480469,870300
2016-06-29,10.300121307373047,686000
2016-06-30,10.300121307373047,546000
2016-07-01,10.204936981201172,252500
2016-07-05,9.912590026855469,660900
2016-07-06,10.021369934082031,565700
2016-07-07,10.191339492797852,418700
2016-07-08,10.504081726074219,408500
2016-07-11,10.490487098693848,596200
2016-07-12,10.599265098571777,534400
2016-07-13,10.680851936340332,758200
2016-07-14,10.708046913146973,393300
2016-07-15,10.816825866699219,579900
2016-07-18,10.891613006591797,487700
2016-07-19,10.871216773986816,498800
2016-07-20,11.047983169555664,419400
2016-07-21,11.190756797790527,585000
2016-07-22,11.251945495605469,266400
2016-07-25,11.211153984069824,618600
2016-07-26,11.353928565979004,362600
2016-07-27,11.551092147827148,770900
2016-07-28,11.564688682556152,650900
2016-07-29,11.65987491607666,880500
2016-08-01,11.65987491607666,866500
2016-08-02,11.530694007873535,1326100
2016-08-03,11.972614288330078,1306500
2016-08-04,12.312552452087402,1577300
2016-08-05,12.523316383361816,964300
2016-08-08,12.50971508026123,1834000
2016-08-09,12.679685592651367,1093400
2016-08-10,12.577701568603516,968600
2016-08-11,12.706880569458008,466500
2016-08-12,12.706880569458008,505500
2016-08-15,12.83605670928955,662000
2016-08-16,12.6116943359375,729000
2016-08-17,12.659290313720703,917400
2016-08-18,12.929817199707031,867700
2016-08-19,12.666226387023926,683800
2016-08-22,12.693973541259766,655700
2016-08-23,12.7147798538208,943900
2016-08-24,12.791082382202148,449100
2016-08-25,12.81189250946045,419000
2016-08-26,12.804959297180176,640900
2016-08-29,12.94369125366211,301200
2016-08-30,12.985309600830078,443000
2016-08-31,12.915943145751953,946100
2016-09-01,13.013053894042969,816500
2016-09-02,13.110167503356934,784200
2016-09-06,12.839641571044922,783400
2016-09-07,12.895133018493652,680100
2016-09-08,12.846575736999512,564000
2016-09-09,12.735590934753418,588500
2016-09-12,12.94369125366211,514500
2016-09-13,12.798023223876953,785100
2016-09-14,12.527495384216309,849800
2016-09-15,12.582986831665039,320300
2016-09-16,12.458126068115234,424800
2016-09-19,12.444256782531738,575200
2016-09-20,12.444256782531738,279600
2016-09-21,12.520554542541504,324500
2016-09-22,12.46506404876709,266400
2016-09-23,12.4373197555542,260500
2016-09-26,12.222286224365234,466500
2016-09-27,12.250030517578125,367200
2016-09-28,12.36795425415039,356400
2016-09-29,12.333270072937012,847000
2016-09-30,12.458126068115234,1865500
2016-10-03,12.62460708618164,746000
2016-10-04,12.589921951293945,917700
2016-10-05,12.839641571044922,669900
2016-10-06,13.01999282836914,812300
2016-10-07,12.929817199707031,731900
2016-10-10,13.040802001953125,888300
2016-10-11,12.929817199707031,679900
2016-10-12,12.964497566223145,887600
2016-10-13,12.582986831665039,574400
2016-10-14,12.41650676727295,603700
2016-10-17,12.13210678100586,520100
2016-10-18,12.21534538269043,344000
2016-10-19,12.145983695983887,247400
2016-10-20,12.277779579162598,290700
2016-10-21,12.312459945678711,326500
2016-10-24,12.41650676727295,433400
2016-10-25,12.603798866271973,1213300
2016-10-26,12.562176704406738,340100
2016-10-27,12.659289360046387,468600
2016-10-28,12.610733032226562,482600
2016-10-31,12.680099487304688,294000
2016-11-01,12.472001075744629,421800
2016-11-02,12.4373197555542,274800
2016-11-03,12.402630805969238,349000
2016-11-04,12.256966590881348,374900
2016-11-07,12.444256782531738,460000
2016-11-08,12.527495384216309,375900
2016-11-09,12.527495384216309,682900
2016-11-10,13.241958618164062,1878900
2016-11-11,13.346013069152832,897300
2016-11-14,13.214216232299805,1296900
2016-11-15,13.373759269714355,877300
2016-11-16,13.304393768310547,1399300
2016-11-17,13.417441368103027,946200
2016-11-18,13.692999839782715,786800
2016-11-21,13.763652801513672,612800
2016-11-22,13.784845352172852,700300
2016-11-23,13.947355270385742,529600
2016-11-25,14.131060600280762,474400
2016-11-28,13.728327751159668,785100
2016-11-29,13.62940788269043,1154100
2016-11-30,13.608207702636719,913000
2016-12-01,13.728327751159668,937300
2016-12-02,13.64354133605957,655700
2016-12-05,13.601142883300781,638900
2016-12-06,13.622342109680176,1574900
2016-12-07,14.131060600280762,2083400
2016-12-08,14.477273941040039,1439900
2016-12-09,14.738698959350586,1343000
2016-12-12,14.258238792419434,1017700
2016-12-13,14.166389465332031,1340400
2016-12-14,13.890828132629395,644000
2016-12-15,13.954421997070312,759200
2016-12-16,13.933223724365234,958600
2016-12-19,13.777783393859863,865100
2016-12-20,13.88376522064209,1148400
2016-12-21,13.791911125183105,395700
2016-12-22,13.608207702636719,519500
2016-12-23,13.53049087524414,435900
2016-12-27,13.523425102233887,408300
2016-12-28,13.544626235961914,626700
2016-12-29,13.64354133605957,494700
2016-12-30,13.678865432739258,481700
2017-01-03,13.904961585998535,1020700
2017-01-04,14.456076622009277,2235400
2017-01-05,14.484339714050293,973500
2017-01-06,15.134366035461426,1546200
2017-01-09,15.063706398010254,895100
2017-01-10,14.936530113220215,590800
2017-01-11,15.148496627807617,1328600
2017-01-12,15.141432762145996,641700
2017-01-13,15.134366035461426,459000
2017-01-17,14.865874290466309,709800
2017-01-18,14.978923797607422,523900
2017-01-19,14.696298599243164,3355600
2017-01-20,14.696298599243164,862100
2017-01-23,14.625650405883789,734600
2017-01-24,14.717497825622559,798700
2017-01-25,15.106100082397461,1324200
2017-01-26,15.318068504333496,933200
2017-01-27,14.964790344238281,1786900
2017-01-30,14.85881233215332,849100
2017-01-31,15.007186889648438,811100
2017-02-01,15.141432762145996,638200
2017-02-02,15.332201957702637,969500
2017-02-03,15.636016845703125,1795000
2017-02-06,15.643083572387695,1635600
2017-02-07,16.116474151611328,2182800
2017-02-08,16.18712615966797,2463400
2017-02-09,16.63932991027832,1660300
2017-02-10,16.68878936767578,1976000
2017-02-13,16.490943908691406,1240700
2017-02-14,16.490943908691406,919500
2017-02-15,16.30724334716797,2502900
2017-02-16,16.00458526611328,1732800
2017-02-17,15.925322532653809,1464400
2017-02-21,15.99738597869873,1568100
2017-02-22,16.03341293334961,3792200
2017-02-23,15.716346740722656,1593300
2017-02-24,15.838854789733887,1814000
2017-02-27,16.119888305664062,2018500
2017-02-28,16.386510848999023,2679300
2017-03-01,16.523426055908203,3915400
2017-03-02,16.07665252685547,1969300
2017-03-03,16.372093200683594,1661600
2017-03-06,16.501798629760742,2819900
2017-03-07,16.39371681213379,1463200
2017-03-08,16.3360652923584,1622300
2017-03-09,16.170333862304688,1224300
2017-03-10,16.44416046142578,2156100
2017-03-13,16.826080322265625,3855400
2017-03-14,16.804458618164062,1886000
2017-03-15,17.085491180419922,2148600
2017-03-16,16.70357322692871,1906700
2017-03-17,16.566659927368164,2009400
2017-03-20,16.826080322265625,2370600
2017-03-21,16.797250747680664,3025800
2017-03-22,17.049461364746094,1938900
2017-03-23,16.93416976928711,1830600
2017-03-24,16.862106323242188,1839600
2017-03-27,16.89093017578125,2453800
2017-03-28,16.926956176757812,2456800
2017-03-29,16.926956176757812,1515300
2017-03-30,17.287261962890625,1461300
2017-03-31,17.525062561035156,1403100
2017-04-03,17.755653381347656,1390800
2017-04-04,17.79888916015625,1040100
2017-04-05,17.993453979492188,2169600
2017-04-06,18.30331039428711,2553000
2017-04-07,18.231252670288086,1031100
2017-04-10,18.38258171081543,1264600
2017-04-11,18.519495010375977,1295000
2017-04-12,18.591556549072266,2365800
2017-04-13,18.46184730529785,2800200
