Date,Close,Volume
2013-01-09,29.114025115966797,843500
2013-01-10,29.2618465423584,831300
2013-01-11,29.837600708007812,739200
2013-01-14,29.510820388793945,872000
2013-01-15,29.433019638061523,712300
2013-01-16,29.316322326660156,660900
2013-01-17,29.370769500732422,711000
2013-01-18,29.495258331298828,681200
2013-01-22,29.77535057067871,626300
2013-01-23,29.829814910888672,481100
2013-01-24,30.02431869506836,699400
2013-01-25,29.098459243774414,3729200
2013-01-28,29.401899337768555,1748200
2013-01-29,29.969852447509766,2125100
2013-01-30,29.923185348510742,1384100
2013-01-31,29.783132553100586,1012700
2013-02-01,29.884275436401367,1061200
2013-02-04,29.619749069213867,869200
2013-02-05,29.604190826416016,1033600
2013-02-06,29.985427856445312,1210600
2013-02-07,30.335535049438477,830200
2013-02-08,30.483360290527344,587000
2013-02-11,30.374435424804688,625700
2013-02-12,30.51448631286621,476300
2013-02-13,30.662307739257812,462000
2013-02-14,30.460023880004883,353400
2013-02-15,30.475582122802734,593100
2013-02-19,30.92683982849121,825600
2013-02-20,30.75566291809082,654900
2013-02-21,30.693437576293945,496800
2013-02-22,30.981306076049805,483200
2013-02-25,30.53005027770996,880700
2013-02-26,30.677873611450195,706600
2013-02-27,30.63118553161621,793000
2013-02-28,30.693437576293945,1055400
2013-03-01,30.786792755126953,989300
2013-03-04,31.3314266204834,1023200
2013-03-05,31.308073043823242,1178000
2013-03-06,31.168033599853516,615300
2013-03-07,30.779014587402344,1227100
2013-03-08,31.206939697265625,689000
2013-03-11,31.40144920349121,855600
2013-03-12,31.22250747680664,1248600
2013-03-13,31.23027992248535,895700
2013-03-14,31.121349334716797,862400
2013-03-15,31.323646545410156,2386600
2013-03-18,31.292522430419922,677600
2013-03-19,31.440357208251953,499600
2013-03-20,31.658201217651367,625400
2013-03-21,31.595951080322266,569400
2013-03-22,31.720428466796875,529000
2013-03-25,31.79824447631836,804400
2013-03-26,31.860485076904297,914800
2013-03-27,31.922727584838867,757100
2013-03-28,32.24171447753906,926600
2013-04-01,32.10946273803711,588400
2013-04-02,32.187255859375,488000
2013-04-03,31.984975814819336,794200
2013-04-04,32.21059799194336,594600
2013-04-05,32.26506423950195,728000
2013-04-08,32.55292510986328,679600
2013-04-09,32.39733123779297,635900
2013-04-10,32.81748962402344,700100
2013-04-11,32.91082000732422,675900
2013-04-12,32.94972610473633,488500
2013-04-15,32.078338623046875,1019100
2013-04-16,32.895259857177734,853100
2013-04-17,32.615169525146484,922900
2013-04-18,32.5451545715332,919900
2013-04-19,32.685203552246094,656400
2013-04-22,32.3661994934082,651700
2013-04-23,32.023868560791016,1117700
2013-04-24,32.01609420776367,1244500
2013-04-25,32.20281982421875,694100
2013-04-26,32.023868560791016,677400
2013-04-29,32.171695709228516,516400
2013-04-30,32.58406448364258,939800
2013-05-01,32.49068832397461,822100
2013-05-02,32.7785758972168,709300
2013-05-03,32.58406448364258,613900
2013-05-06,32.42066955566406,778200
2013-05-07,32.66184616088867,965800
2013-05-08,32.46735763549805,959400
2013-05-09,32.58406448364258,1511600
2013-05-10,32.70075225830078,776000
2013-05-13,32.66184616088867,860800
2013-05-14,33.0197639465332,972200
2013-05-15,33.25316619873047,1234800
2013-05-16,33.066436767578125,642900
2013-05-17,33.198699951171875,507000
2013-05-20,33.23760223388672,851700
2013-05-21,33.214256286621094,1268700
2013-05-22,32.91666793823242,1453800
2013-05-23,32.736534118652344,1124600
2013-05-24,32.36844253540039,803100
2013-05-28,32.57988357543945,799500
2013-05-29,32.05516815185547,1431500
2013-05-30,32.03950881958008,777100
2013-05-31,31.27984046936035,1475200
2013-06-03,31.569610595703125,891800
2013-06-04,31.178016662597656,1033600
2013-06-05,31.021385192871094,1026100
2013-06-06,31.34249496459961,755100
2013-06-07,31.225004196166992,854300
2013-06-10,31.185840606689453,595200
2013-06-11,31.21718406677246,813600
2013-06-12,31.710582733154297,1825700
2013-06-13,32.01600646972656,1075700
2013-06-14,32.11782455444336,752700
2013-06-17,32.1491584777832,1338600
2013-06-18,32.23528289794922,940100
2013-06-19,31.82803726196289,856100
2013-06-20,30.990047454833984,787200
2013-06-21,30.896080017089844,1268700
2013-06-24,30.85692596435547,777000
2013-06-25,31.428630828857422,846000
2013-06-26,31.530437469482422,487000
2013-06-27,31.687082290649414,643900
2013-06-28,32.29011917114258,1527900
2013-07-01,31.311176300048828,1273400
2013-07-02,31.24850845336914,1530900
2013-07-03,31.687082290649414,933100
2013-07-05,31.553939819335938,468700
2013-07-08,32.11782455444336,694900
2013-07-09,32.47024917602539,618400
2013-07-10,32.69737243652344,638900
2013-07-11,32.791351318359375,776800
2013-07-12,32.861846923828125,686700
2013-07-15,33.511863708496094,701900
2013-07-16,33.14377212524414,813300
2013-07-17,32.979305267333984,503200
2013-07-18,33.14377212524414,837900
2013-07-19,33.363059997558594,524200
2013-07-22,33.762481689453125,675300
2013-07-23,34.06793212890625,625500
2013-07-24,33.535362243652344,661900
2013-07-25,33.660675048828125,475400
2013-07-26,33.738983154296875,327500
2013-07-29,33.715484619140625,466100
2013-07-30,33.417884826660156,748700
2013-07-31,33.42571258544922,608300
2013-08-01,33.90345001220703,662000
2013-08-02,33.77814865112305,546200
2013-08-05,33.47270584106445,742800
2013-08-06,33.18292999267578,791900
2013-08-07,33.26908493041992,953100
2013-08-08,33.300418853759766,847900
2013-08-09,33.809478759765625,871500
2013-08-12,33.49619674682617,862500
2013-08-13,33.37871551513672,900500
2013-08-14,32.93232345581055,1011500
2013-08-15,32.443504333496094,700500
2013-08-16,32.356781005859375,545300
2013-08-19,32.096588134765625,727500
2013-08-20,32.14390182495117,558300
2013-08-21,32.13602828979492,610400
2013-08-22,32.821937561035156,673500
2013-08-23,33.019046783447266,440300
2013-08-26,32.73521041870117,407900
2013-08-27,32.790409088134766,539700
2013-08-28,32.853477478027344,590200
2013-08-29,32.26216506958008,695000
2013-08-30,32.12024688720703,687400
2013-09-03,31.76545524597168,523700
2013-09-04,31.34760856628418,2183300
2013-09-05,31.008583068847656,944200
2013-09-06,30.969148635864258,1528000
2013-09-09,31.087413787841797,714300
2013-09-10,31.497400283813477,836700
2013-09-11,31.174152374267578,632500
2013-09-12,30.945505142211914,1277800
2013-09-13,30.977031707763672,901500
2013-09-16,30.850889205932617,2511500
2013-09-17,31.126832962036133,980600
2013-09-18,32.183326721191406,1240300
2013-09-19,32.01775360107422,741700
2013-09-20,31.442197799682617,2046600
2013-09-23,31.844287872314453,1429200
2013-09-24,32.15966033935547,686700
2013-09-25,32.12024688720703,691700
2013-09-26,32.41984939575195,643600
2013-09-27,32.230621337890625,481500
2013-09-30,32.545997619628906,925400
2013-10-01,32.66425704956055,1341400
2013-10-02,32.74310302734375,671900
2013-10-03,32.12813186645508,796200
2013-10-04,31.994098663330078,476900
2013-10-07,31.67872428894043,385400
2013-10-08,31.60777473449707,738900
2013-10-09,31.93891716003418,784600
2013-10-10,32.545997619628906,762400
2013-10-11,32.632720947265625,473000
2013-10-14,32.33312225341797,381500
2013-10-15,31.90738296508789,692200
2013-10-16,32.206974029541016,881100
2013-10-17,32.94807434082031,826500
2013-10-18,32.90077590942383,679400
2013-10-21,33.16884994506836,570200
2013-10-22,33.358070373535156,1020200
2013-10-23,33.42903137207031,595900
2013-10-24,33.12942886352539,598200
2013-10-25,33.555179595947266,561700
2013-10-28,33.52363204956055,470700
2013-10-29,33.697086334228516,402300
2013-10-30,33.76016616821289,540000
2013-10-31,33.799598693847656,830200
2013-11-01,33.712852478027344,432900
2013-11-04,33.90995407104492,369600
2013-11-05,34.10707473754883,752100
2013-11-06,34.28841018676758,708200
2013-11-07,34.17014694213867,729200
2013-11-08,33.70498275756836,597600
2013-11-11,33.94150924682617,405100
2013-11-12,33.64189529418945,752600
2013-11-13,33.65777587890625,676800
2013-11-14,34.02284240722656,558600
2013-11-15,34.268863677978516,579700
2013-11-18,34.20538330078125,418300
2013-11-19,33.80063247680664,498700
2013-11-20,33.38002014160156,448200
2013-11-21,33.32444763183594,816400
2013-11-22,33.499053955078125,804800
2013-11-25,33.49109649658203,500900
2013-11-26,33.3165168762207,662000
2013-11-27,33.530784606933594,554500
2013-11-29,33.610164642333984,309100
2013-12-02,33.30064010620117,492000
2013-12-03,33.07049560546875,904300
2013-12-04,33.030799865722656,941000
2013-12-05,32.578433990478516,1240300
2013-12-06,32.74509048461914,1393700
2013-12-09,32.61811828613281,956800
2013-12-10,32.483211517333984,1308800
2013-12-11,32.03083419799805,950800
2013-12-12,32.3403434753418,747600
2013-12-13,32.380027770996094,895700
2013-12-16,32.50700759887695,729600
2013-12-17,32.89588928222656,1120100
2013-12-18,33.364139556884766,1349400
2013-12-19,33.205406188964844,685900
2013-12-20,33.17365646362305,1473300
2013-12-23,33.14190673828125,605000
2013-12-24,33.364139556884766,291800
2013-12-26,33.34031295776367,378300
2013-12-27,33.364139556884766,467700
2013-12-30,33.499053955078125,459800
2013-12-31,33.538726806640625,497100
2014-01-02,32.99906539916992,788800
2014-01-03,32.9038200378418,819600
2014-01-06,32.776832580566406,670400
2014-01-07,33.102230072021484,769900
2014-01-08,33.09428405761719,726900
2014-01-09,33.01491928100586,697700
2014-01-10,33.32444763183594,941400
2014-01-13,33.00700378417969,530700
2014-01-14,32.943504333496094,450100
2014-01-15,32.7609748840332,633400
2014-01-16,32.943504333496094,777200
2014-01-17,32.95936965942383,932000
2014-01-21,33.22126007080078,710200
2014-01-22,33.41968536376953,519800
2014-01-23,33.45934295654297,622200
2014-01-24,33.197471618652344,717200
2014-01-27,33.05461883544922,646700
2014-01-28,33.165714263916016,730100
2014-01-29,33.30064010620117,841300
2014-01-30,33.95579147338867,942700
2014-01-31,34.01169967651367,1076400
2014-02-03,33.80398178100586,1134700
2014-02-04,33.36454772949219,1303300
2014-02-05,32.88518142700195,976900
2014-02-06,33.316619873046875,591500
2014-02-07,33.780006408691406,612300
2014-02-10,33.82795333862305,557600
2014-02-11,34.123565673828125,1009700
2014-02-12,34.2753791809082,576400
2014-02-13,34.810665130615234,695200
2014-02-14,34.83464431762695,494400
2014-02-18,34.890567779541016,558800
2014-02-19,34.858612060546875,607800
2014-02-20,35.2021598815918,504000
2014-02-21,35.36994552612305,650000
2014-02-24,35.05036544799805,593300
2014-02-25,35.11427688598633,785900
2014-02-26,35.05036544799805,491300
2014-02-27,35.170204162597656,538800
2014-02-28,35.825347900390625,957900
2014-03-03,35.274070739746094,978000
2014-03-04,35.52973175048828,717100
2014-03-05,35.433860778808594,822900
2014-03-06,35.44184875488281,784800
2014-03-07,35.433860778808594,722600
2014-03-10,35.497779846191406,840300
2014-03-11,35.03438186645508,884400
2014-03-12,35.36994552612305,584800
2014-03-13,35.94519805908203,878800
2014-03-14,36.40060043334961,1101900
2014-03-17,36.05705261230469,645400
2014-03-18,36.34468078613281,788100
2014-03-19,35.88127899169922,525500
2014-03-20,35.68154525756836,733400
2014-03-21,36.00112533569336,1120500
2014-03-24,36.08900451660156,567200
2014-03-25,35.99313735961914,454700
2014-03-26,35.505775451660156,668500
2014-03-27,35.92123031616211,567000
2014-03-28,36.05705261230469,640100
2014-03-31,36.27277755737305,1052600
2014-04-01,36.081024169921875,887900
2014-04-02,36.36864471435547,589000
2014-04-03,36.37662887573242,618200
2014-04-04,36.5843620300293,786400
2014-04-07,36.32870101928711,664700
2014-04-08,36.336700439453125,1072700
2014-04-09,36.488487243652344,690800
2014-04-10,36.37662887573242,956200
2014-04-11,36.35265350341797,876800
2014-04-14,36.55240249633789,801200
2014-04-15,36.48048782348633,859800
2014-04-16,36.728179931640625,900800
2014-04-17,36.488487243652344,578000
2014-04-21,36.5843620300293,515800
2014-04-22,36.76014709472656,614500
2014-04-23,36.640296936035156,783600
2014-04-24,36.752140045166016,602300
2014-04-25,36.8480224609375,662900
2014-04-28,37.1116828918457,1105000
2014-04-29,36.66425323486328,691700
2014-04-30,36.37662887573242,758100
2014-05-01,36.92790985107422,671100
2014-05-02,36.887962341308594,812900
2014-05-05,37.19956588745117,586500
2014-05-06,36.895957946777344,561600
2014-05-07,37.48717498779297,1073800
2014-05-08,37.583702087402344,715300
2014-05-09,37.20568084716797,903500
2014-05-12,37.245906829833984,1229400
2014-05-13,37.84910583496094,1142600
2014-05-14,37.84910583496094,965000
2014-05-15,38.106475830078125,1404900
2014-05-16,38.009971618652344,1303600
2014-05-19,37.680213928222656,710000
2014-05-20,37.65608215332031,771500
2014-05-21,37.65608215332031,529400
2014-05-22,38.03410339355469,443100
2014-05-23,38.29145812988281,579900
2014-05-27,38.13863754272461,1297000
2014-05-28,38.28342056274414,911900
2014-05-29,38.315589904785156,461000
2014-05-30,39.095733642578125,1641500
2014-06-02,38.78207015991211,709300
2014-06-03,38.64534378051758,702400
2014-06-04,38.55687713623047,748500
2014-06-05,38.70163345336914,606000
2014-06-06,38.56490707397461,586100
2014-06-09,38.693607330322266,610500
2014-06-10,38.46035385131836,532200
2014-06-11,38.33971405029297,376100
2014-06-12,38.4844856262207,629600
2014-06-13,38.55687713623047,400400
2014-06-16,38.6855583190918,705500
2014-06-17,38.79011154174805,509500
2014-06-18,39.11986541748047,505600
2014-06-19,38.95900344848633,614400
2014-06-20,38.73382568359375,689000
2014-06-23,38.95900344848633,621500
2014-06-24,39.00727081298828,485900
2014-06-25,39.20029067993164,372400
2014-06-26,39.240501403808594,461800
2014-06-27,39.433528900146484,797200
2014-06-30,39.77132797241211,725600
2014-07-01,39.546119689941406,734500
2014-07-02,39.00727081298828,816300
2014-07-03,38.653385162353516,523100
2014-07-07,38.6855583190918,739900
2014-07-08,39.095733642578125,796800
2014-07-09,38.98313522338867,421200
2014-07-10,39.08770751953125,437100
2014-07-11,38.95900344848633,534400
2014-07-14,38.78207015991211,524500
2014-07-15,38.92683410644531,535400
2014-07-16,38.98313522338867,451000
2014-07-17,38.6775016784668,418100
2014-07-18,39.38527297973633,379400
2014-07-21,39.17615509033203,343800
2014-07-22,39.41744613647461,435700
2014-07-23,39.20029067993164,336900
2014-07-24,39.232452392578125,300700
2014-07-25,39.08770751953125,347700
2014-07-28,39.44960403442383,440400
2014-07-29,39.111820220947266,385800
2014-07-30,38.87054443359375,589100
2014-07-31,38.420135498046875,857000
2014-08-01,38.637298583984375,775000
2014-08-04,38.090389251708984,1002600
2014-08-05,37.47915267944336,1066400
2014-08-06,37.326332092285156,610200
2014-08-07,37.690696716308594,837100
2014-08-08,38.83234405517578,725100
2014-08-11,38.63802719116211,580800
2014-08-12,38.95378875732422,540400
2014-08-13,39.15621566772461,484500
2014-08-14,39.89302062988281,816800
2014-08-15,40.41122055053711,1345500
2014-08-18,40.233097076416016,897300
2014-08-19,40.37074279785156,570900
2014-08-20,40.46790313720703,390900
2014-08-21,40.548858642578125,627400
2014-08-22,40.208805084228516,407000
2014-08-25,40.27357864379883,550100
2014-08-26,40.18450927734375,456000
2014-08-27,40.791786193847656,537800
2014-08-28,40.64603042602539,512400
2014-08-29,40.97800064086914,354700
2014-09-02,40.597434997558594,758900
2014-09-03,40.71890640258789,528800
2014-09-04,40.791786193847656,605500
2014-09-05,40.89704132080078,397100
2014-09-08,40.56507110595703,457400
2014-09-09,40.152130126953125,677000
2014-09-10,39.998287200927734,531900
2014-09-11,40.20069885253906,533100
2014-09-12,39.787776947021484,402400
2014-09-15,39.820167541503906,404200
2014-09-16,40.168312072753906,353200
2014-09-17,39.933509826660156,504700
2014-09-18,39.52867126464844,445200
2014-09-19,39.8768424987793,1030000
2014-09-22,39.488182067871094,497700
2014-09-23,39.03476333618164,609600
2014-09-24,39.09954071044922,423700
2014-09-25,39.05905532836914,489800
2014-09-26,39.07524490356445,532600
2014-09-29,39.09954071044922,523800
2014-09-30,39.050941467285156,826400
2014-10-01,38.94571304321289,607600
2014-10-02,38.87283706665039,537000
2014-10-03,39.01856994628906,982300
2014-10-06,38.79994583129883,1620100
2014-10-07,39.188594818115234,904400
2014-10-08,40.111637115478516,801000
2014-10-09,39.69060134887695,721700
2014-10-10,40.46790313720703,1308200
2014-10-13,40.111637115478516,799600
2014-10-14,40.72700119018555,1043600
2014-10-15,39.747283935546875,1046400
2014-10-16,39.90111541748047,754700
2014-10-17,40.160221099853516,634600
2014-10-20,41.08326721191406,645900
2014-10-21,41.2775764465332,559000
2014-10-22,41.34235382080078,570700
2014-10-23,41.641944885253906,590000
2014-10-24,42.03059005737305,702800
2014-10-27,41.93342590332031,484000
2014-10-28,42.44351577758789,693300
2014-10-29,42.27349090576172,489700
2014-10-30,43.01029586791992,461600
2014-10-31,43.212730407714844,711500
2014-11-03,43.16414260864258,572600
2014-11-04,42.54877471923828,1014400
2014-11-05,42.80788040161133,846000
2014-11-06,42.34364318847656,1070400
2014-11-07,42.64499282836914,714000
2014-11-10,43.06036376953125,724800
2014-11-11,42.938201904296875,481300
2014-11-12,42.63683319091797,803900
2014-11-13,42.24591827392578,518700
2014-11-14,42.24591827392578,565600
2014-11-17,42.32735061645508,476500
2014-11-18,42.62869644165039,647100
2014-11-19,42.70199966430664,521400
2014-11-20,42.48209762573242,617900
2014-11-21,42.57982635498047,484900
2014-11-24,42.53911209106445,545700
2014-11-25,42.400657653808594,940300
2014-11-26,42.71014404296875,447300
2014-11-28,43.20696258544922,420600
2014-12-01,42.57982635498047,811000
2014-12-02,42.84044647216797,845700
2014-12-03,42.905616760253906,930400
2014-12-04,42.718292236328125,753200
2014-12-05,42.465816497802734,722800
2014-12-08,42.913753509521484,839400
2014-12-09,43.37800598144531,759100
2014-12-10,42.750877380371094,617900
2014-12-11,42.84044647216797,650400
2014-12-12,42.653133392333984,670000
2014-12-15,42.07487106323242,723800
2014-12-16,41.87939453125,760600
2014-12-17,42.15631103515625,1324400
2014-12-18,43.125511169433594,763800
2014-12-19,42.64499282836914,1242000
2014-12-22,42.750877380371094,597500
2014-12-23,43.30470275878906,665100
2014-12-24,43.78522491455078,242600
2014-12-26,43.99699020385742,429300
2014-12-29,45.4955940246582,1221000
2014-12-30,44.20874786376953,701100
2014-12-31,43.41057586669922,633700
2015-01-02,43.93183517456055,913100
2015-01-05,43.25583267211914,707700
2015-01-06,43.36985397338867,1141800
2015-01-07,43.92369079589844,528300
2015-01-08,44.094722747802734,1355400
2015-01-09,44.22503662109375,644800
2015-01-12,44.086578369140625,901200
2015-01-13,44.18431091308594,1321600
2015-01-14,44.9661865234375,797400
2015-01-15,44.998756408691406,492300
2015-01-16,45.3734130859375,501800
2015-01-20,45.72364807128906,845900
2015-01-21,46.06572723388672,647000
2015-01-22,46.04126739501953,574200
2015-01-23,46.06572723388672,707600
2015-01-26,46.31005096435547,722100
2015-01-27,46.261173248291016,568300
2015-01-28,46.155296325683594,943200
2015-01-29,46.717281341552734,588800
2015-01-30,45.72364807128906,830900
2015-02-02,46.18787384033203,513200
2015-02-03,46.04126739501953,681500
2015-02-04,45.316410064697266,777500
2015-02-05,46.160011291503906,780200
2015-02-06,44.90690231323242,980000
2015-02-09,44.17797088623047,1183200
2015-02-10,44.47282409667969,1335600
2015-02-11,43.85036087036133,764400
2015-02-12,43.90769577026367,739700
2015-02-13,43.113243103027344,1550900
2015-02-17,43.203346252441406,1757700
2015-02-18,44.317203521728516,944100
2015-02-19,44.06330490112305,956900
2015-02-20,44.17797088623047,536000
2015-02-23,44.47282409667969,1896800
2015-02-24,44.39091110229492,1179000
2015-02-25,44.60386657714844,1226800
2015-02-26,43.93226623535156,850100
2015-02-27,44.292625427246094,1095700
2015-03-02,43.629234313964844,1506800
2015-03-03,43.90769577026367,897100
2015-03-04,43.76027297973633,774700
2015-03-05,44.161582946777344,1509900
2015-03-06,42.818389892578125,1295100
2015-03-09,42.826595306396484,543900
2015-03-10,42.80202102661133,453700
2015-03-11,42.74467086791992,1013600
2015-03-12,43.383522033691406,586800
2015-03-13,42.80202102661133,719900
2015-03-16,43.27705764770508,712200
2015-03-17,43.53093338012695,758500
2015-03-18,44.43186569213867,924000
2015-03-19,44.505584716796875,718200
2015-03-20,45.0625114440918,1056000
2015-03-23,44.71853256225586,592400
2015-03-24,44.464622497558594,736600
2015-03-25,44.16978073120117,674500
2015-03-26,43.784847259521484,794700
2015-03-27,44.30900573730469,590200
2015-03-30,44.48100662231445,748600
2015-03-31,44.399105072021484,1189200
2015-04-01,44.60386657714844,716700
2015-04-02,44.9560432434082,623000
2015-04-06,45.19356155395508,676000
2015-04-07,44.78403854370117,512700
2015-04-08,44.358158111572266,808900
2015-04-09,44.12063217163086,572400
2015-04-10,44.37454605102539,866100
2015-04-13,43.97321319580078,733300
2015-04-14,44.23530197143555,574300
2015-04-15,44.16978073120117,686400
2015-04-16,44.12063217163086,710400
2015-04-17,43.89949417114258,678800
2015-04-20,44.32538986206055,1031100
2015-04-21,44.12883377075195,662300
2015-04-22,44.440059661865234,511800
2015-04-23,44.74309539794922,522200
2015-04-24,45.4146842956543,786600
2015-04-27,44.726715087890625,891900
2015-04-28,45.07890319824219,737700
2015-04-29,45.08708572387695,780600
2015-04-30,44.65300750732422,1038500
2015-05-01,44.47282409667969,956300
2015-05-04,44.734901428222656,609900
2015-05-05,43.784847259521484,650600
2015-05-06,43.457237243652344,1016200
2015-05-07,43.67979431152344,932300
2015-05-08,43.67154312133789,1003400
2015-05-11,43.45722961425781,968500
2015-05-12,43.24291229248047,976800
2015-05-13,43.05332565307617,639000
2015-05-14,43.67979431152344,761400
2015-05-15,44.22384262084961,1017000
2015-05-18,44.39693832397461,2025800
2015-05-19,44.232078552246094,601200
2015-05-20,44.05073165893555,709400
2015-05-21,44.0095100402832,821400
2015-05-22,43.61384963989258,867500
2015-05-26,43.53965759277344,697600
2015-05-27,43.86112976074219,623800
2015-05-28,43.44898986816406,1336000
2015-05-29,43.58087921142578,1205800
2015-06-01,43.56440353393555,635000
2015-06-02,43.09453582763672,819000
2015-06-03,42.59996032714844,821900
2015-06-04,42.63292694091797,824200
2015-06-05,41.86632537841797,836200
2015-06-08,42.105384826660156,1019000
2015-06-09,42.039424896240234,995000
2015-06-10,41.84160614013672,1060700
2015-06-11,41.981727600097656,990800
2015-06-12,41.62727355957031,647300
2015-06-15,40.98432540893555,1319800
2015-06-16,40.67932891845703,1710900
2015-06-17,40.86067581176758,1254700
2015-06-18,41.586055755615234,1191300
2015-06-19,41.47066879272461,1358000
2015-06-22,41.44594192504883,1012300
2015-06-23,41.23161697387695,1008400
2015-06-24,40.96784210205078,798800
2015-06-25,40.69581604003906,672200
2015-06-26,40.96784210205078,675000
2015-06-29,40.333126068115234,781900
2015-06-30,40.085838317871094,1375700
2015-07-01,40.53096389770508,812600
2015-07-02,41.09148025512695,698700
2015-07-06,41.38823699951172,1562700
2015-07-07,42.105384826660156,1176000
2015-07-08,42.18781280517578,922700
2015-07-09,41.36349868774414,1437500
2015-07-10,41.86632537841797,834300
2015-07-13,42.03120422363281,595500
2015-07-14,42.19605255126953,710700
2015-07-15,42.24550247192383,597900
2015-07-16,42.68238067626953,560500
2015-07-17,42.294952392578125,695300
2015-07-20,42.336185455322266,617700
2015-07-21,41.84160614013672,592600
2015-07-22,42.154850006103516,550500
2015-07-23,41.57782745361328,643400
2015-07-24,41.98997116088867,603400
2015-07-27,42.54225158691406,794700
2015-07-28,42.435096740722656,747000
2015-07-29,42.62469482421875,518200
2015-07-30,42.525779724121094,537400
2015-07-31,42.789546966552734,523900
2015-08-03,42.929683685302734,684700
2015-08-04,42.229034423828125,603900
2015-08-05,42.53401565551758,666800
2015-08-06,42.95719909667969,1016500
2015-08-07,43.405269622802734,689700
2015-08-10,43.363792419433594,529000
2015-08-11,44.077392578125,839700
2015-08-12,44.59184265136719,934800
2015-08-13,44.956947326660156,956300
2015-08-14,45.048221588134766,635900
2015-08-17,45.371822357177734,697900
2015-08-18,45.33034133911133,590300
2015-08-19,45.47140884399414,557600
2015-08-20,44.965240478515625,1029300
2015-08-21,44.82418441772461,1036200
2015-08-24,43.08995819091797,1924800
2015-08-25,42.60870361328125,1783400
2015-08-26,43.26422119140625,1448100
2015-08-27,44.0939826965332,1016000
2015-08-28,43.986114501953125,1142700
2015-08-31,43.098270416259766,827800
2015-09-01,42.368064880371094,895600
2015-09-02,42.65848922729492,1063400
2015-09-03,43.32228469848633,1256300
2015-09-04,42.4095458984375,1210200
2015-09-08,42.89081573486328,889200
2015-09-09,42.49251174926758,983400
2015-09-10,42.4095458984375,994100
2015-09-11,43.11485290527344,662500
2015-09-14,43.34720230102539,967400
2015-09-15,43.546321868896484,467400
2015-09-16,43.84505081176758,568800
2015-09-17,44.243343353271484,911500
2015-09-18,44.392704010009766,1000600
2015-09-21,44.542057037353516,699400
2015-09-22,44.459075927734375,786400
2015-09-23,44.7245979309082,908800
2015-09-24,45.11460876464844,793500
2015-09-25,45.546085357666016,1542900
2015-09-28,44.88227081298828,962400
2015-09-29,44.965240478515625,874900
2015-09-30,45.7037467956543,1109500
2015-10-01,45.86138916015625,925200
2015-10-02,46.160118103027344,1192000
2015-10-05,46.52519989013672,1180100
2015-10-06,46.15180587768555,625000
2015-10-07,45.92777633666992,778500
2015-10-08,47.164127349853516,1143500
2015-10-09,47.18901824951172,964100
2015-10-12,47.67029571533203,639900
2015-10-13,47.86942672729492,1022500
2015-10-14,47.41305923461914,1206800
2015-10-15,48.30091857910156,1159700
2015-10-16,48.44198989868164,951600
2015-10-19,48.91494369506836,1093300
2015-10-20,48.62451934814453,820000
2015-10-21,48.07686996459961,1188400
2015-10-22,48.508365631103516,1042200
2015-10-23,47.81965255737305,829500
2015-10-26,48.29261779785156,492300
2015-10-27,48.06858444213867,692500
2015-10-28,47.90262985229492,719100
2015-10-29,47.3632698059082,1025400
2015-10-30,47.595611572265625,737200
2015-11-02,47.554115295410156,697500
2015-11-03,47.90262985229492,1000100
2015-11-04,48.110076904296875,1076500
2015-11-05,48.56914138793945,965900
2015-11-06,46.2738037109375,1153400
2015-11-09,46.56594467163086,907800
2015-11-10,47.26704788208008,636000
2015-11-11,47.484073638916016,555900
2015-11-12,47.133522033691406,479000
2015-11-13,46.749568939208984,450000
2015-11-16,47.433998107910156,470500
2015-11-17,46.782955169677734,643800
2015-11-18,47.62595748901367,579400
2015-11-19,47.80124282836914,519400
2015-11-20,47.909759521484375,457500
2015-11-23,47.968177795410156,623000
2015-11-24,47.4757080078125,1067700
2015-11-25,47.59259033203125,617600
2015-11-27,48.452266693115234,556600
2015-11-30,48.210227966308594,1444800
2015-12-01,48.30205154418945,942400
2015-12-02,47.70109176635742,659900
2015-12-03,47.91809844970703,688300
2015-12-04,48.418888092041016,702900
2015-12-07,48.74441909790039,783000
2015-12-08,48.78614044189453,962900
2015-12-09,48.3354377746582,917900
2015-12-10,47.38391876220703,1043300
2015-12-11,47.34217834472656,751800
2015-12-14,47.34217834472656,1170700
2015-12-15,47.734466552734375,1127200
2015-12-16,49.06993103027344,1195600
2015-12-17,49.48726272583008,1886000
2015-12-18,49.70426940917969,2238900
2015-12-21,48.63591766357422,1134600
2015-12-22,49.27024841308594,1020300
2015-12-23,49.720977783203125,782200
2015-12-24,49.93798828125,383300
2015-12-28,50.58902359008789,908800
2015-12-29,50.58067321777344,724700
2015-12-30,50.455482482910156,476600
2015-12-31,49.871219635009766,538500
2016-01-04,50.346981048583984,1518500
2016-01-05,50.205081939697266,1317700
2016-01-06,49.988059997558594,824000
2016-01-07,49.61247253417969,1016700
2016-01-08,49.8044319152832,689900
2016-01-11,50.288551330566406,730600
2016-01-12,50.23846435546875,915300
2016-01-13,50.15501022338867,782700
2016-01-14,50.814388275146484,946700
2016-01-15,50.48051834106445,968300
2016-01-19,50.92287826538086,1087200
2016-01-20,50.59736251831055,1884500
2016-01-21,50.288551330566406,1275600
2016-01-22,52.116455078125,1272100
2016-01-25,51.281795501708984,1055900
2016-01-26,52.04133224487305,999900
2016-01-27,52.116455078125,874900
