Date,Close,Volume
,IR,IR
2023-04-13,55.85374450683594,2984300
2023-04-14,55.574378967285156,2110400
2023-04-17,55.95351791381836,1519700
2023-04-18,56.19297790527344,1622400
2023-04-19,55.48457336425781,2524800
2023-04-20,55.23514175415039,2179300
2023-04-21,55.215187072753906,1878100
2023-04-24,55.245121002197266,1232500
2023-04-25,54.31721496582031,1748500
2023-04-26,53.28954315185547,1721100
2023-04-27,56.87144470214844,6102700
2023-04-28,56.89139938354492,2479800
2023-05-01,56.99117660522461,1807000
2023-05-02,56.971214294433594,2297000
2023-05-03,56.50227737426758,2454200
2023-05-04,56.961238861083984,4120900
2023-05-05,59.03654861450195,3022100
2023-05-08,58.807064056396484,1793300
2023-05-09,58.83699417114258,2063000
2023-05-10,58.27825927734375,1575100
2023-05-11,57.81930160522461,1572200
2023-05-12,58.11862564086914,1446800
2023-05-15,58.797088623046875,1143300
2023-05-16,58.39799118041992,1527000
2023-05-17,58.89686584472656,1876400
2023-05-18,59.79483413696289,1438700
2023-05-19,59.625213623046875,1646700
2023-05-22,59.605262756347656,1917100
2023-05-23,57.89854431152344,2445400
2023-05-24,56.800662994384766,1854600
2023-05-25,57.46937561035156,1972600
2023-05-26,58.776859283447266,2068000
2023-05-30,58.32771682739258,1565300
2023-05-31,56.55113983154297,3338900
2023-06-01,58.03828430175781,2153100
2023-06-02,61.24211502075195,3217200
2023-06-05,60.563419342041016,2281700
2023-06-06,61.37186050415039,1486300
2023-06-07,62.56955337524414,1724300
2023-06-08,62.63942337036133,1270900
2023-06-09,62.34000015258789,1215700
2023-06-12,62.709285736083984,1696300
2023-06-13,63.97684860229492,1765400
2023-06-14,63.99681854248047,1915700
2023-06-15,64.58567810058594,1961600
2023-06-16,64.39604187011719,4462600
2023-06-20,63.99681854248047,2438700
2023-06-21,64.00679016113281,2810700
2023-06-22,63.39796447753906,2803900
2023-06-23,63.24824523925781,5020500
2023-06-26,63.098541259765625,2882100
2023-06-27,63.80717086791992,3152300
2023-06-28,63.53769302368164,2829800
2023-06-29,64.2762680053711,2852100
2023-06-30,65.23442077636719,1879800
2023-07-03,65.11466217041016,702300
2023-07-05,63.99681854248047,1450400
2023-07-06,63.43788146972656,1796100
2023-07-07,64.13655090332031,1271700
2023-07-10,65.68355560302734,1395200
2023-07-11,66.12272644042969,1701200
2023-07-12,65.98299407958984,1333800
2023-07-13,66.55189514160156,1069900
2023-07-14,65.99296569824219,1475800
2023-07-17,66.16264343261719,1985200
2023-07-18,66.89122772216797,2535600
2023-07-19,65.59374237060547,2943300
2023-07-20,65.46399688720703,2048700
2023-07-21,65.1346206665039,1483700
2023-07-24,65.14459991455078,1546000
2023-07-25,64.94498443603516,1791700
2023-07-26,64.39604187011719,2205600
2023-07-27,63.92695236206055,2450700
2023-07-28,64.07665252685547,2456800
2023-07-31,65.14459991455078,2150900
2023-08-01,65.88318634033203,2872000
2023-08-02,65.36418151855469,3487800
2023-08-03,66.9910659790039,3897000
2023-08-04,66.78144836425781,2857600
2023-08-07,67.77953338623047,1669600
2023-08-08,68.48816680908203,2451000
2023-08-09,68.00908660888672,2853300
2023-08-10,67.78952026367188,2419900
2023-08-11,67.95916748046875,1522900
2023-08-14,67.76953887939453,1723900
2023-08-15,66.87127685546875,1638600
2023-08-16,66.58184051513672,1505000
2023-08-17,65.97300720214844,1814600
2023-08-18,66.36225891113281,3796400
2023-08-21,66.57184600830078,1553700
2023-08-22,66.74158477783203,1408300
2023-08-23,68.38890075683594,1880900
2023-08-24,68.12932586669922,3185100
2023-08-25,68.78824615478516,2648200
2023-08-28,68.98793029785156,1993300
2023-08-29,69.85652160644531,1993200
2023-08-30,69.77664184570312,1978100
2023-08-31,69.49710845947266,3960900
2023-09-01,69.83655548095703,2936200
2023-09-05,68.32901000976562,3946200
2023-09-06,69.89645385742188,3655300
2023-09-07,69.43720245361328,2989500
2023-09-08,69.30741119384766,2458600
2023-09-11,68.53865051269531,2885900
2023-09-12,68.21917724609375,2752300
2023-09-13,65.62340545654297,3511000
2023-09-14,66.4520492553711,2405900
2023-09-15,65.79312896728516,2846500
2023-09-18,66.2823257446289,2039900
2023-09-19,66.1225814819336,4075000
2023-09-20,64.91454315185547,2642200
2023-09-21,63.936134338378906,2343300
2023-09-22,64.39539337158203,1473800
2023-09-25,64.21568298339844,2701500
2023-09-26,62.68816375732422,2125500
2023-09-27,63.167388916015625,2107100
2023-09-28,64.16575622558594,2109800
2023-09-29,63.61665344238281,3366600
2023-10-02,63.496849060058594,2576900
2023-10-03,62.74806594848633,3038200
2023-10-04,63.15739440917969,1797700
2023-10-05,62.71812057495117,3373000
2023-10-06,63.317134857177734,1825000
2023-10-09,63.99604034423828,1572200
2023-10-10,64.58509063720703,1644800
2023-10-11,65.88297271728516,2251100
2023-10-12,65.9528579711914,2763900
2023-10-13,64.11585235595703,2504000
2023-10-16,64.84465026855469,1342800
2023-10-17,65.55352020263672,1500400
2023-10-18,62.28881072998047,3784900
2023-10-19,61.12071228027344,3395500
2023-10-20,60.32200622558594,3182800
2023-10-23,59.213809967041016,3409200
2023-10-24,59.58320999145508,3476500
2023-10-25,59.26372528076172,4150400
2023-10-26,59.78288650512695,2972500
2023-10-27,59.283695220947266,2497100
2023-10-30,60.471763610839844,4833600
2023-10-31,60.581581115722656,3751100
2023-11-01,61.889461517333984,5497300
2023-11-02,65.48362731933594,5300500
2023-11-03,65.25399017333984,3155500
2023-11-06,65.14417266845703,3379700
2023-11-07,65.87297821044922,2530500
2023-11-08,65.94287872314453,2593100
2023-11-09,66.92127990722656,4077500
2023-11-10,68.22915649414062,2537300
2023-11-13,68.7483139038086,4608500
2023-11-14,69.5470199584961,2643900
2023-11-15,69.5969467163086,2574000
2023-11-16,70.08615112304688,1820000
2023-11-17,70.22595977783203,1943000
2023-11-20,70.3258285522461,2069300
2023-11-21,70.4456558227539,1573900
2023-11-22,70.61543273925781,1698300
2023-11-24,71.23461151123047,674900
2023-11-27,70.68533325195312,1807000
2023-11-28,69.56684875488281,2904600
2023-11-29,69.50691986083984,2064700
2023-11-30,71.33446502685547,3532500
2023-12-01,72.14339447021484,2451500
2023-12-04,71.92367553710938,2320600
2023-12-05,71.86376190185547,1748300
2023-12-06,71.28453826904297,1905600
2023-12-07,72.4529800415039,2302600
2023-12-08,73.21195983886719,2723600
2023-12-11,73.88106536865234,2004300
2023-12-12,74.16069030761719,2094800
2023-12-13,73.60143280029297,2115600
2023-12-14,75.20928192138672,2590300
2023-12-15,74.73990631103516,4784500
2023-12-18,74.71994018554688,1751900
2023-12-19,76.2279281616211,2263200
2023-12-20,74.76988220214844,2029100
2023-12-21,75.69863891601562,1392700
2023-12-22,76.37771606445312,1433200
2023-12-26,77.29649353027344,1346300
2023-12-27,77.74588775634766,1823000
2023-12-28,77.67597961425781,1110000
2023-12-29,77.23656463623047,1618100
