Date,Close,Volume
2012-12-05,45.77540588378906,3125600
2012-12-06,45.95193099975586,2946000
2012-12-07,45.79145812988281,3205800
2012-12-10,46.1364631652832,2931400
2012-12-11,46.74626922607422,4002200
2012-12-12,46.87464904785156,3744900
2012-12-13,46.537662506103516,3087700
2012-12-14,45.598880767822266,3363600
2012-12-17,46.545684814453125,3700000
2012-12-18,48.030067443847656,5200100
2012-12-19,47.11536407470703,3513900
2012-12-20,47.46039581298828,6657400
2012-12-21,47.25176239013672,4359300
2012-12-24,46.97896194458008,578100
2012-12-26,46.36916732788086,1674500
2012-12-27,46.01611328125,2365400
2012-12-28,45.815528869628906,2073200
2012-12-31,46.48149490356445,2733500
2013-01-02,49.12931442260742,6661100
2013-01-03,48.58370590209961,5730000
2013-01-04,49.71505355834961,4273700
2013-01-07,50.45323181152344,6413400
2013-01-08,49.87553024291992,3826700
2013-01-09,49.99589920043945,2894900
2013-01-10,50.44521713256836,4569400
2013-01-11,49.739131927490234,3377400
2013-01-14,49.169437408447266,4904700
2013-01-15,49.506439208984375,2781200
2013-01-16,49.54655838012695,4057700
2013-01-17,49.418182373046875,6044700
2013-01-18,45.72726058959961,27136300
2013-01-22,45.06128692626953,8788900
2013-01-23,45.12548065185547,4814900
2013-01-24,45.622947692871094,5489000
2013-01-25,45.18966293334961,6656200
2013-01-28,44.932899475097656,5616300
2013-01-29,44.62799835205078,6769000
2013-01-30,45.38224792480469,5605300
2013-01-31,45.18966293334961,4628900
2013-02-01,45.33409881591797,6329900
2013-02-04,45.24583435058594,4016800
2013-02-05,45.8395881652832,4832800
2013-02-06,46.11240768432617,4668200
2013-02-07,45.927703857421875,5030000
2013-02-08,45.99193572998047,3733100
2013-02-11,45.41372299194336,3865900
2013-02-12,44.79535675048828,8458900
2013-02-13,44.22517395019531,7385400
2013-02-14,44.64278030395508,6629400
2013-02-15,43.38998794555664,9782600
2013-02-19,42.65918731689453,9927100
2013-02-20,41.97657012939453,12105900
2013-02-21,41.92839431762695,6306300
2013-02-22,41.98461151123047,5695700
2013-02-25,40.79606628417969,6376800
2013-02-26,41.33413314819336,6155400
2013-02-27,41.43048858642578,6580800
2013-02-28,40.980777740478516,6471200
2013-03-01,41.65534591674805,11378200
2013-03-04,42.65918731689453,9440900
2013-03-05,43.32572937011719,10804300
2013-03-06,43.61484909057617,6279400
2013-03-07,43.703182220458984,4861300
2013-03-08,43.526493072509766,4184600
2013-03-11,44.15290832519531,3983100
2013-03-12,43.847740173339844,5322000
2013-03-13,43.871826171875,3115700
2013-03-14,43.77546310424805,3733800
2013-03-15,44.321537017822266,8652100
2013-03-18,43.89592742919922,3219200
2013-03-19,43.076786041259766,6083000
2013-03-20,43.29362869262695,4943900
2013-03-21,43.13300323486328,3292700
2013-03-22,43.44620132446289,2431800
2013-03-25,43.83970260620117,4540100
2013-03-26,44.21715545654297,4867400
2013-03-27,44.024410247802734,2530900
2013-03-28,44.1287956237793,2644600
2013-04-01,43.108917236328125,3320900
2013-04-02,43.871826171875,4061500
2013-04-03,43.4943733215332,4133600
2013-04-04,44.22517395019531,4848600
2013-04-05,43.93607711791992,3679700
2013-04-08,44.49821853637695,2752500
2013-04-09,44.8194465637207,4490700
2013-04-10,44.77930450439453,3652000
2013-04-11,44.024410247802734,4461400
2013-04-12,43.89592742919922,4026000
2013-04-15,42.643123626708984,5634700
2013-04-16,42.827842712402344,4768800
2013-04-17,42.37008285522461,5379800
2013-04-18,42.39418029785156,5486700
2013-04-19,45.10856628417969,13367200
2013-04-22,44.45806884765625,4598000
2013-04-23,45.24507141113281,5034500
2013-04-24,45.82329559326172,5587100
2013-04-25,45.79918670654297,4302900
2013-04-26,45.895565032958984,3426000
2013-04-29,46.18466567993164,4659300
2013-04-30,46.401512145996094,3219100
2013-05-01,46.05619430541992,2752100
2013-05-02,46.72272872924805,3555700
2013-05-03,46.99578094482422,4101300
2013-05-06,47.42140579223633,3410600
2013-05-07,47.445499420166016,3236200
2013-05-08,48.05583572387695,3885300
2013-05-09,47.74105453491211,2567000
2013-05-10,48.03160858154297,2723300
2013-05-13,47.46662902832031,2380700
2013-05-14,48.10426712036133,3259900
2013-05-15,48.515892028808594,3206900
2013-05-16,47.74105453491211,3575800
2013-05-17,49.097023010253906,4108000
2013-05-20,49.88798904418945,3618500
2013-05-21,50.1301383972168,3339300
2013-05-22,49.67005920410156,5850000
2013-05-23,49.427947998046875,3538700
2013-05-24,49.339149475097656,3903000
2013-05-28,49.88798904418945,5252100
2013-05-29,49.7184944152832,3918300
2013-05-30,50.38840103149414,5352900
2013-05-31,49.177734375,5334500
2013-06-03,49.96870422363281,3295800
2013-06-04,49.44408416748047,2851700
2013-06-05,48.58045959472656,3487200
2013-06-06,49.0485954284668,2939900
2013-06-07,50.30769348144531,3684100
2013-06-10,50.47719192504883,2270900
2013-06-11,49.60549545288086,2624200
2013-06-12,49.540924072265625,2058200
2013-06-13,50.323829650878906,2414700
2013-06-14,49.2422981262207,3501800
2013-06-17,50.041343688964844,3936700
2013-06-18,50.12204360961914,3661900
2013-06-19,49.88798904418945,3641500
2013-06-20,49.73463821411133,5222200
2013-06-21,49.52478790283203,4593700
2013-06-24,48.40289306640625,3147200
2013-06-25,49.32299041748047,2926000
2013-06-26,49.69427490234375,2749400
2013-06-27,50.59823989868164,2650400
2013-06-28,50.69510269165039,3694400
2013-07-01,51.324649810791016,2924300
2013-07-02,51.84929656982422,4959500
2013-07-03,51.59101867675781,1510700
2013-07-05,52.99539566040039,2449100
2013-07-08,52.8985595703125,3291200
2013-07-09,52.890472412109375,2890200
2013-07-10,52.390052795410156,3139700
2013-07-11,53.11647033691406,2801100
2013-07-12,53.92356872558594,2192500
2013-07-15,53.955867767333984,2027500
2013-07-16,53.818668365478516,1973900
2013-07-17,53.9962158203125,3077500
2013-07-18,54.1172981262207,3839800
2013-07-19,55.80418014526367,5275800
2013-07-22,55.84452819824219,3198300
2013-07-23,55.6992301940918,2417700
2013-07-24,55.465179443359375,2191000
2013-07-25,55.465179443359375,3715200
2013-07-26,55.49747085571289,2549300
2013-07-29,55.24724578857422,1942100
2013-07-30,55.82838439941406,3325100
2013-07-31,55.707313537597656,5287900
2013-08-01,56.50174331665039,3170400
2013-08-02,56.41256332397461,2535200
2013-08-05,56.339622497558594,1998300
2013-08-06,56.169376373291016,2698100
2013-08-07,55.066917419433594,3996100
2013-08-08,55.46411895751953,2734200
2013-08-09,55.310115814208984,2402000
2013-08-12,55.46411895751953,1890200
2013-08-13,55.577606201171875,1386300
2013-08-14,55.41547775268555,1487900
2013-08-15,54.32111740112305,2639900
2013-08-16,54.44270324707031,2403800
2013-08-19,53.42941665649414,2155300
2013-08-20,53.98064041137695,1981500
2013-08-21,53.63207244873047,1853200
2013-08-22,54.05360794067383,1462700
2013-08-23,54.04549789428711,1145800
2013-08-26,53.502357482910156,1352500
2013-08-27,52.132389068603516,2850300
2013-08-28,51.91350555419922,3039300
2013-08-29,52.18912887573242,1685500
2013-08-30,52.32693099975586,2026100
2013-09-03,52.20534133911133,1834000
2013-09-04,52.7160530090332,1782400
2013-09-05,53.161895751953125,1815000
2013-09-06,52.99977111816406,1699700
2013-09-09,53.87527084350586,1883500
2013-09-10,55.002044677734375,2572900
2013-09-11,54.81561279296875,2218400
2013-09-12,55.083126068115234,2912000
2013-09-13,54.71023941040039,1950400
2013-09-16,54.839927673339844,3057500
2013-09-17,56.03156661987305,3308800
2013-09-18,56.161277770996094,2644900
2013-09-19,55.966712951660156,1911700
2013-09-20,56.01535415649414,3306600
2013-09-23,55.488433837890625,2590800
2013-09-24,55.520870208740234,3254500
2013-09-25,56.08831024169922,3168000
2013-09-26,56.03156661987305,1821800
2013-09-27,55.869441986083984,2162800
2013-09-30,55.72351837158203,2940500
2013-10-01,56.5746955871582,2768700
2013-10-02,56.38015365600586,2480500
2013-10-03,55.75596618652344,2289200
2013-10-04,57.00434112548828,3046400
2013-10-07,55.83701705932617,2587000
2013-10-08,54.98584747314453,3565700
2013-10-09,55.2047233581543,2626300
2013-10-10,57.36101150512695,3158600
2013-10-11,58.29327392578125,2294900
2013-10-14,58.4472770690918,3674400
2013-10-15,58.03384017944336,4403000
2013-10-16,58.568885803222656,3925300
2013-10-17,58.4878044128418,4603700
2013-10-18,58.041934967041016,6241700
2013-10-21,57.77445602416992,3603300
2013-10-22,57.55558776855469,4767400
2013-10-23,57.18269729614258,3294000
2013-10-24,57.2718620300293,3095400
2013-10-25,57.052974700927734,3311200
2013-10-28,57.3691291809082,2322300
2013-10-29,57.49882507324219,2659100
2013-10-30,56.582801818847656,3201700
2013-10-31,55.66677474975586,4563300
2013-11-01,56.25045394897461,2470600
2013-11-04,56.42878341674805,2578600
2013-11-05,56.712501525878906,2748500
2013-11-06,56.41127014160156,3264700
2013-11-07,56.053035736083984,2946500
2013-11-08,56.65549087524414,3932300
2013-11-11,56.72880554199219,2086100
2013-11-12,56.59040451049805,2515300
2013-11-13,57.03816223144531,3378900
2013-11-14,57.551055908203125,2641000
2013-11-15,57.2905387878418,2738800
2013-11-18,56.51711654663086,3286800
2013-11-19,56.37871170043945,2335700
2013-11-20,56.01236343383789,2884700
2013-11-21,56.68807601928711,2755000
2013-11-22,56.67179489135742,3018400
2013-11-25,57.323097229003906,2474500
2013-11-26,57.64875793457031,2322700
2013-11-27,58.218650817871094,1967300
2013-11-29,58.31634521484375,1699700
2013-12-02,58.69898986816406,3869000
2013-12-03,58.31634521484375,4238700
2013-12-04,58.902503967285156,3459500
2013-12-05,58.568729400634766,3508500
2013-12-06,59.106056213378906,4134500
2013-12-09,59.43169403076172,2612400
2013-12-10,59.285160064697266,1858000
2013-12-11,58.50358963012695,3254600
2013-12-12,58.1942253112793,2558500
2013-12-13,58.18608474731445,1837800
2013-12-16,58.764122009277344,2232700
2013-12-17,58.446624755859375,2010800
2013-12-18,59.798095703125,3311900
2013-12-19,59.95277404785156,2984300
2013-12-20,60.84017562866211,4705200
2013-12-23,61.06813430786133,1908700
2013-12-24,61.36934280395508,666700
2013-12-26,61.77643966674805,1615100
2013-12-27,61.69499206542969,693500
2013-12-30,61.72758102416992,1429300
2013-12-31,62.37073516845703,1935400
2014-01-02,62.89179611206055,3070300
2014-01-03,62.965049743652344,1940000
2014-01-06,62.35444641113281,3489200
2014-01-07,62.91620635986328,5041100
2014-01-08,63.38026809692383,3035100
2014-01-09,63.38026809692383,3648000
2014-01-10,63.5186653137207,2324500
2014-01-13,62.17533874511719,2639600
2014-01-14,62.981361389160156,2530900
2014-01-15,62.71266555786133,3054300
2014-01-16,62.23232650756836,3130300
2014-01-17,58.93508529663086,10411300
2014-01-21,59.11419677734375,6158300
2014-01-22,59.14677810668945,4125300
2014-01-23,58.24305725097656,4323900
2014-01-24,57.453346252441406,3768800
2014-01-27,56.948604583740234,3277800
2014-01-28,57.69761657714844,2293300
2014-01-29,56.883480072021484,2906200
2014-01-30,57.77088165283203,2205800
2014-01-31,57.48592758178711,3228800
2014-02-03,56.06935501098633,3856900
2014-02-04,55.94722366333008,3110800
2014-02-05,55.898399353027344,2667900
2014-02-06,57.17399597167969,2295900
2014-02-07,58.38419723510742,3471600
2014-02-10,58.35969543457031,2091900
2014-02-11,58.26974105834961,3026200
2014-02-12,58.596805572509766,2378700
2014-02-13,59.17738342285156,2839800
2014-02-14,59.20191955566406,1587100
2014-02-18,59.21826934814453,1850100
2014-02-19,58.01622772216797,2275300
2014-02-20,57.926273345947266,2789400
2014-02-21,58.03258514404297,2969900
2014-02-24,58.65404510498047,2823400
2014-02-25,58.0898323059082,3350700
2014-02-26,58.32695007324219,2298700
2014-02-27,59.381813049316406,2609400
2014-02-28,60.04414749145508,2753900
2014-03-03,59.07106399536133,2040100
2014-03-04,60.24039840698242,2573000
2014-03-05,60.80462646484375,2438900
2014-03-06,61.35248565673828,2879600
2014-03-07,61.33613586425781,2487000
2014-03-10,61.450599670410156,1939100
2014-03-11,60.80462646484375,2075200
2014-03-12,60.66560363769531,1936400
2014-03-13,59.47174072265625,2876700
2014-03-14,59.030189514160156,2321200
2014-03-17,60.37123489379883,1911100
2014-03-18,60.14225769042969,1796900
2014-03-19,59.78247833251953,2864800
2014-03-20,60.73918914794922,2724800
2014-03-21,61.6550407409668,6870100
2014-03-24,61.491458892822266,2245600
2014-03-25,61.589622497558594,2884100
2014-03-26,61.29523468017578,2836400
2014-03-27,62.04754638671875,3924500
2014-03-28,62.21923828125,2024000
2014-03-31,63.09419250488281,2549700
2014-04-01,62.78346252441406,2171700
2014-04-02,63.08601379394531,2521100
2014-04-03,63.3476676940918,2392200
2014-04-04,62.718048095703125,3008700
2014-04-07,61.777679443359375,3864000
2014-04-08,61.88400650024414,3051300
2014-04-09,62.42365264892578,3582300
2014-04-10,60.567474365234375,4814300
2014-04-11,60.542945861816406,2741300
2014-04-14,60.55929946899414,2979800
2014-04-15,60.9354248046875,3107700
2014-04-16,61.45878982543945,3643600
2014-04-17,61.23799514770508,4794000
2014-04-21,61.36884307861328,4336400
2014-04-22,61.417884826660156,4021800
2014-04-23,61.26252746582031,3376400
2014-04-24,61.115352630615234,2729400
2014-04-25,59.97054672241211,3946900
2014-04-28,59.65164566040039,6126400
2014-04-29,60.10957717895508,4016100
2014-04-30,60.428470611572266,4251700
2014-05-01,60.94364547729492,4774400
2014-05-02,61.998477935791016,5635000
2014-05-05,61.990272521972656,3188900
2014-05-06,61.31159973144531,3497800
2014-05-07,62.48908996582031,2835900
2014-05-08,62.5301399230957,3275200
2014-05-09,62.743568420410156,2750600
2014-05-12,63.81079864501953,2566500
2014-05-13,63.63016891479492,2476800
2014-05-14,62.5301399230957,2620700
2014-05-15,62.73537826538086,3354500
2014-05-16,62.20176696777344,3325100
2014-05-19,62.472679138183594,2264100
2014-05-20,61.963687896728516,1928600
2014-05-21,62.940616607666016,1830300
2014-05-22,62.92418670654297,1936300
2014-05-23,63.36747741699219,1702000
2014-05-27,63.82721710205078,2028500
2014-05-28,64.48394775390625,2939400
2014-05-29,64.62350463867188,2464100
2014-05-30,64.7630615234375,2424900
2014-06-02,64.5495834350586,2454500
2014-06-03,64.6727523803711,2410700
2014-06-04,65.00115203857422,2094400
2014-06-05,65.52653503417969,2088300
2014-06-06,66.33102416992188,2650900
2014-06-09,67.30793762207031,3341000
2014-06-10,67.07807159423828,2537600
2014-06-11,66.35566711425781,3373700
2014-06-12,66.43773651123047,2920700
2014-06-13,66.06012725830078,3259900
2014-06-16,66.52806854248047,3273000
2014-06-17,66.41313171386719,5594400
2014-06-18,67.02882385253906,5820200
2014-06-19,67.3161849975586,3867100
2014-06-20,68.49007415771484,6220000
2014-06-23,68.539306640625,3117500
2014-06-24,67.68556213378906,3538400
2014-06-25,67.58704376220703,2554600
2014-06-26,67.71839141845703,1977300
2014-06-27,68.14530181884766,2723100
2014-06-30,67.8086929321289,2349100
2014-07-01,68.15350341796875,3252600
2014-07-02,68.6296157836914,2830400
2014-07-03,69.73786926269531,2811500
2014-07-07,68.60501861572266,2501800
2014-07-08,68.32589721679688,2640700
2014-07-09,69.27818298339844,2773000
2014-07-10,68.70352172851562,2401700
2014-07-11,68.92517852783203,1934500
2014-07-14,68.96623229980469,2608500
2014-07-15,69.69683837890625,3029200
2014-07-16,69.26996612548828,3356700
2014-07-17,67.71839141845703,4083900
2014-07-18,67.55419921875,6368300
2014-07-21,67.25048065185547,3595400
2014-07-22,67.41468811035156,3966300
2014-07-23,67.30793762207031,2851400
2014-07-24,67.64451599121094,3620000
2014-07-25,67.02882385253906,2929600
2014-07-28,66.93028259277344,2386600
2014-07-29,66.65120697021484,2139100
2014-07-30,66.95494842529297,2806300
2014-07-31,65.29663848876953,3243200
2014-08-01,65.2556381225586,4016700
2014-08-04,65.85489654541016,5056900
2014-08-05,64.68097686767578,3695200
2014-08-06,64.65633392333984,2820900
2014-08-07,64.31021118164062,2346400
2014-08-08,65.00244903564453,2279600
2014-08-11,64.86233520507812,1745100
2014-08-12,65.38152313232422,2927200
2014-08-13,65.82650756835938,2594000
2014-08-14,65.7523422241211,1611100
2014-08-15,65.34856414794922,2364900
2014-08-18,66.2715072631836,3003500
2014-08-19,66.32096862792969,1687500
2014-08-20,66.68352508544922,2159600
2014-08-21,67.31808471679688,2863900
2014-08-22,66.99667358398438,1458800
2014-08-25,67.62300872802734,2188200
2014-08-26,67.40875244140625,1458000
2014-08-27,67.54057312011719,1556800
2014-08-28,67.23567962646484,1200600
2014-08-29,67.62300872802734,1897900
2014-09-02,68.051513671875,2808900
2014-09-03,68.01032257080078,2207400
2014-09-04,67.98556518554688,1892600
2014-09-05,68.14215850830078,1620600
2014-09-08,67.63947296142578,1906600
2014-09-09,67.177978515625,1945700
2014-09-10,66.93902587890625,3078700
2014-09-11,66.93902587890625,2129800
2014-09-12,66.70001220703125,2949600
2014-09-15,67.16149139404297,3621100
2014-09-16,67.72185516357422,2891500
2014-09-17,68.29871368408203,4075000
2014-09-18,68.9497299194336,4199200
2014-09-19,69.27935028076172,4328500
2014-09-22,68.63658142089844,2112500
2014-09-23,67.61473083496094,2805900
2014-09-24,67.9196548461914,2158900
2014-09-25,66.75772094726562,3232300
2014-09-26,67.25215148925781,2292000
2014-09-29,67.43344116210938,3133600
2014-09-30,67.2603988647461,3460900
2014-10-01,66.42809295654297,3336100
2014-10-02,66.85660552978516,2721800
2014-10-03,67.8042984008789,3397200
2014-10-06,67.75481414794922,1952600
2014-10-07,66.60113525390625,3123900
2014-10-08,68.19984436035156,3370700
2014-10-09,67.11206817626953,2954700
2014-10-10,66.2220458984375,2738900
2014-10-13,65.49687957763672,2987200
2014-10-14,65.95011901855469,2889600
2014-10-15,65.2744140625,7118000
2014-10-16,64.71401977539062,5980200
2014-10-17,62.98347473144531,9753000
2014-10-20,63.041168212890625,4578800
2014-10-21,64.85411071777344,4667400
2014-10-22,64.15365600585938,3531500
2014-10-23,64.59866333007812,2306300
2014-10-24,65.32381439208984,2289700
2014-10-27,65.1343002319336,2675700
2014-10-28,66.49400329589844,2251700
2014-10-29,66.98843383789062,2509500
2014-10-30,67.35104370117188,2227400
2014-10-31,68.20806121826172,2666600
2014-11-03,68.12566375732422,2061000
2014-11-04,67.96086883544922,2199400
2014-11-05,67.24391174316406,3954700
2014-11-06,67.88906860351562,2413200
2014-11-07,68.31914520263672,2065100
2014-11-10,68.84850311279297,2207100
2014-11-11,67.97175598144531,3543900
2014-11-12,67.46723175048828,2408300
2014-11-13,67.49205017089844,2632200
2014-11-14,67.62438201904297,2458300
2014-11-17,67.11157989501953,2931000
2014-11-18,67.23564147949219,2596100
2014-11-19,66.69802856445312,2173200
2014-11-20,67.07020568847656,2968100
2014-11-21,67.1694564819336,2461900
2014-11-24,67.90559387207031,1767900
2014-11-25,68.3687973022461,2393700
2014-11-26,68.4432144165039,1470000
2014-11-28,68.81542205810547,1161900
2014-12-01,68.07929992675781,2161000
2014-12-02,68.10408782958984,1964400
2014-12-03,67.97175598144531,2333500
2014-12-04,67.89730834960938,2924000
2014-12-05,68.60035705566406,2853200
2014-12-08,68.81542205810547,3581200
2014-12-09,68.87332916259766,3188700
2014-12-10,68.14545440673828,4792900
2014-12-11,68.13719177246094,2138300
2014-12-12,66.30928802490234,3028100
2014-12-15,65.84611511230469,4607400
2014-12-16,64.70470428466797,3887600
2014-12-17,65.84611511230469,5072400
2014-12-18,67.95523071289062,4340300
2014-12-19,68.17855072021484,4057100
2014-12-22,68.55902862548828,2040800
2014-12-23,68.8816146850586,1685200
2014-12-24,68.84024047851562,1040600
2014-12-26,68.82366180419922,957600
2014-12-29,68.89812469482422,1601200
2014-12-30,68.9063949584961,2069000
2014-12-31,68.27777862548828,1523200
2015-01-02,68.2281723022461,1483200
2015-01-05,66.65666961669922,2678200
2015-01-06,65.4159927368164,2929500
2015-01-07,66.16039276123047,2434100
2015-01-08,66.80553436279297,2008200
2015-01-09,65.64759063720703,2744900
2015-01-12,65.39117431640625,2381200
2015-01-13,64.83702850341797,3944700
2015-01-14,63.48056411743164,4149400
2015-01-15,63.645992279052734,3918800
2015-01-16,63.397865295410156,4689900
2015-01-20,64.00992584228516,3296000
2015-01-21,63.86104965209961,2486600
2015-01-22,63.025657653808594,7580300
2015-01-23,64.18360900878906,4822800
2015-01-26,64.6716079711914,4297900
2015-01-27,63.497093200683594,3205600
2015-01-28,61.57822036743164,4404900
2015-01-29,62.000030517578125,4577700
2015-01-30,60.5526123046875,4937800
2015-02-02,61.55342483520508,3552000
2015-02-03,62.4549674987793,2830800
2015-02-04,62.281272888183594,3317900
2015-02-05,62.92900085449219,3303500
2015-02-06,63.29439926147461,3805300
2015-02-09,63.70956802368164,2441500
2015-02-10,63.991912841796875,2063000
2015-02-11,64.20782470703125,1923300
2015-02-12,65.84375,3961500
2015-02-13,65.50328063964844,3216000
2015-02-17,66.43333435058594,3468600
2015-02-18,65.8852767944336,2535300
2015-02-19,65.95169830322266,2190700
2015-02-20,66.75719451904297,2590500
2015-02-23,66.48316192626953,2397500
2015-02-24,66.84854888916016,2225300
2015-02-25,66.15101623535156,3103800
2015-02-26,65.72750091552734,2731700
2015-02-27,65.36210632324219,3329200
2015-03-02,65.72750091552734,3486400
2015-03-03,65.71919250488281,2257000
2015-03-04,65.31229400634766,2340500
2015-03-05,65.51158142089844,2042100
2015-03-06,65.58633422851562,3088700
2015-03-09,66.30047607421875,3048100
2015-03-10,64.5400161743164,2864700
2015-03-11,64.9635009765625,2259600
2015-03-12,67.63745880126953,4562500
2015-03-13,66.43333435058594,2770500
2015-03-16,67.65406799316406,2888900
2015-03-17,67.67898559570312,2201300
2015-03-18,67.77862548828125,2175900
2015-03-19,66.94818878173828,2653800
2015-03-20,67.3717269897461,3649600
2015-03-23,67.47135925292969,1731500
2015-03-24,66.54960632324219,2118100
2015-03-25,65.47007751464844,1918300
2015-03-26,65.1960220336914,2291100
2015-03-27,65.31229400634766,2636300
2015-03-30,65.76900482177734,1962700
2015-03-31,65.45346069335938,2666700
2015-04-01,66.32540130615234,3607600
2015-04-02,66.6907730102539,1968500
2015-04-06,66.6990966796875,2099300
2015-04-07,66.15929412841797,2301100
2015-04-08,66.59112548828125,2564200
2015-04-09,66.73231506347656,1856800
2015-04-10,66.93989562988281,2233400
2015-04-13,67.33849334716797,1644200
2015-04-14,67.55438232421875,2773800
2015-04-15,68.77510833740234,3696200
2015-04-16,68.93291473388672,2373400
2015-04-17,68.09416198730469,2752600
2015-04-20,68.25193786621094,1699900
2015-04-21,67.7038803100586,2294900
2015-04-22,67.89488983154297,2543200
2015-04-23,67.97792053222656,2361500
2015-04-24,66.79872131347656,3780700
2015-04-27,66.73231506347656,2815700
2015-04-28,67.03955078125,1783500
2015-04-29,66.73231506347656,1899900
2015-04-30,67.13919067382812,4201200
2015-05-01,68.0360336303711,2840000
2015-05-04,68.3100814819336,1934200
2015-05-05,68.31839752197266,2760800
2015-05-06,68.62562561035156,3283900
2015-05-07,68.44207000732422,3150900
2015-05-08,69.39334869384766,2767400
2015-05-11,69.51852416992188,2109500
2015-05-12,69.18470764160156,2438900
2015-05-13,69.80220031738281,2172300
2015-05-14,70.48650360107422,2390800
2015-05-15,70.11933898925781,3146200
2015-05-18,70.56158447265625,1665600
2015-05-19,71.27088928222656,2615600
2015-05-20,71.2208251953125,2119300
2015-05-21,71.02054595947266,2156300
2015-05-22,70.94544219970703,1740500
2015-05-26,70.05257415771484,2833600
2015-05-27,70.61997985839844,2131700
2015-05-28,70.34463500976562,1847900
2015-05-29,69.72711944580078,2473600
2015-06-01,69.58528137207031,2129300
2015-06-02,70.05257415771484,2427900
2015-06-03,70.34463500976562,2221400
2015-06-04,69.41839599609375,3164000
2015-06-05,70.87866973876953,3965400
2015-06-08,70.87866973876953,3476700
2015-06-09,71.40438079833984,2361700
2015-06-10,72.53924560546875,4359300
2015-06-11,73.14838409423828,2939100
2015-06-12,73.07328033447266,2627500
2015-06-15,73.00653839111328,2810100
2015-06-16,73.49051666259766,2250500
2015-06-17,73.29862976074219,2870300
2015-06-18,73.86602020263672,2655700
2015-06-19,73.78257751464844,3614800
2015-06-22,74.53360748291016,2140900
2015-06-23,74.58365631103516,1881000
2015-06-24,74.34165954589844,2153800
2015-06-25,74.14139556884766,2431700
2015-06-26,74.3166275024414,3244000
2015-06-29,73.22350311279297,3131100
2015-06-30,73.40705871582031,2827500
2015-07-01,73.93278503417969,2728800
2015-07-02,73.69912719726562,1903700
2015-07-06,73.22350311279297,1999400
2015-07-07,73.34033203125,2581300
2015-07-08,71.9384536743164,2361700
2015-07-09,72.37236022949219,2025700
2015-07-10,73.15673828125,1723600
2015-07-13,74.29158782958984,2058800
2015-07-14,74.28324127197266,1783800
2015-07-15,75.18445587158203,2211300
2015-07-16,75.90209197998047,2067300
2015-07-17,75.92715454101562,2401100
2015-07-20,76.30261993408203,2377100
2015-07-21,76.52794647216797,2522000
2015-07-22,76.47787475585938,2484000
2015-07-23,75.74356842041016,2646200
2015-07-24,65.80519104003906,16800000
2015-07-27,65.59658813476562,7195600
2015-07-28,65.62995910644531,7524100
2015-07-29,66.43936920166016,4626500
2015-07-30,68.0081558227539,4276500
2015-07-31,67.84125518798828,3677200
2015-08-03,68.1166000366211,3392900
2015-08-04,67.90802764892578,2088400
2015-08-05,68.30855560302734,3937500
2015-08-06,68.04022216796875,3196300
2015-08-07,67.77188873291016,2879000
2015-08-10,69.1722640991211,2303100
2015-08-11,67.81382751464844,2543800
2015-08-12,67.60415649414062,3122100
2015-08-13,67.7215805053711,2448700
2015-08-14,68.14921569824219,1967000
2015-08-17,68.46788787841797,2020200
2015-08-18,68.1408462524414,2414600
2015-08-19,67.18490600585938,4639000
2015-08-20,66.2792739868164,2895600
2015-08-21,64.24994659423828,4220400
2015-08-24,61.6588134765625,4382600
2015-08-25,60.585479736328125,3577000
2015-08-26,62.68184280395508,3699900
2015-08-27,64.8704833984375,4724900
2015-08-28,64.83695220947266,2262200
2015-08-31,65.19752502441406,2674300
2015-09-01,62.321292877197266,2813000
2015-09-02,63.143070220947266,2580200
2015-09-03,63.86422348022461,2940000
2015-09-04,62.74894714355469,2249800
2015-09-08,64.39250946044922,2613000
2015-09-09,63.61263656616211,2254200
2015-09-10,63.62104034423828,2530900
2015-09-11,63.43658447265625,2324400
2015-09-14,63.52878952026367,2658200
2015-09-15,64.03192901611328,3328300
2015-09-16,64.80339813232422,2869600
2015-09-17,63.6378059387207,2744500
2015-09-18,61.68398666381836,4956100
2015-09-21,62.53929138183594,2219900
2015-09-22,61.78460693359375,2188000
2015-09-23,61.6336669921875,2097300
2015-09-24,61.31500244140625,3693200
2015-09-25,62.094844818115234,2522200
2015-09-28,60.518375396728516,1993200
2015-09-29,59.99846649169922,2837800
2015-09-30,60.81188201904297,2689600
2015-10-01,61.16409683227539,4221000
2015-10-02,61.10540008544922,3122500
2015-10-05,63.143070220947266,2538700
2015-10-06,63.075950622558594,2336700
2015-10-07,62.85795211791992,2338200
2015-10-08,62.93342208862305,2422000
2015-10-09,62.4302864074707,2209500
2015-10-12,62.26259231567383,1729900
2015-10-13,62.00261688232422,2340900
2015-10-14,60.84544372558594,3287400
2015-10-15,62.48899841308594,2593300
2015-10-16,62.61478805541992,2714200
2015-10-19,62.5896110534668,2429300
2015-10-20,62.53929138183594,2173500
2015-10-21,61.78460693359375,3235800
2015-10-22,62.84120178222656,4234100
2015-10-23,68.0234375,6560700
2015-10-26,66.79075622558594,3081900
2015-10-27,66.52242279052734,1954300
2015-10-28,68.04022216796875,2264200
2015-10-29,67.251953125,2011900
2015-10-30,66.16188049316406,2707000
2015-11-02,67.26876068115234,2281600
2015-11-03,67.82219696044922,1950900
2015-11-04,67.54549407958984,2290700
2015-11-05,67.03981018066406,3377200
2015-11-06,68.6157455444336,3579200
