Date,Close,Volume
2012-12-13,23.059999465942383,7566000
2012-12-14,23.010000228881836,3431200
2012-12-17,23.350000381469727,7336100
2012-12-18,23.56999969482422,4805400
2012-12-19,23.959999084472656,6033700
2012-12-20,24.110000610351562,2865800
2012-12-21,24.190000534057617,7707700
2012-12-24,23.8700008392334,1934400
2012-12-26,23.68000030517578,3656200
2012-12-27,23.190000534057617,2669600
2012-12-28,23.040000915527344,2483700
2012-12-31,23.3799991607666,3155600
2013-01-02,24.190000534057617,2991400
2013-01-03,24.93000030517578,6693900
2013-01-04,25.850000381469727,5184900
2013-01-07,25.670000076293945,5527400
2013-01-08,25.6200008392334,3357400
2013-01-09,25.639999389648438,3610900
2013-01-10,25.389999389648438,6139000
2013-01-11,25.989999771118164,4846500
2013-01-14,25.989999771118164,5334200
2013-01-15,25.959999084472656,5428700
2013-01-16,26.200000762939453,4152900
2013-01-17,25.760000228881836,3477600
2013-01-18,24.790000915527344,6662900
2013-01-22,25.200000762939453,9634900
2013-01-23,25.0,5518500
2013-01-24,25.540000915527344,7241900
2013-01-25,25.5,7507900
2013-01-28,24.799999237060547,4788700
2013-01-29,23.959999084472656,4419500
2013-01-30,24.079999923706055,3277600
2013-01-31,24.149999618530273,4302900
2013-02-01,24.18000030517578,4099400
2013-02-04,23.950000762939453,4198000
2013-02-05,24.260000228881836,4303800
2013-02-06,25.31999969482422,7329200
2013-02-07,25.719999313354492,4362300
2013-02-08,26.309999465942383,4648600
2013-02-11,26.510000228881836,4570800
2013-02-12,25.889999389648438,3925800
2013-02-13,26.190000534057617,4477900
2013-02-14,25.8700008392334,6112200
2013-02-15,26.3700008392334,6166800
2013-02-19,26.75,2979000
2013-02-20,26.079999923706055,4211600
2013-02-21,25.90999984741211,3829700
2013-02-22,26.360000610351562,2960900
2013-02-25,26.290000915527344,4822100
2013-02-26,25.979999542236328,5705100
2013-02-27,26.959999084472656,4863800
2013-02-28,26.709999084472656,3412100
2013-03-01,27.3799991607666,5162000
2013-03-04,28.81999969482422,6305400
2013-03-05,29.549999237060547,7646300
2013-03-06,29.299999237060547,4237800
2013-03-07,29.610000610351562,5676300
2013-03-08,31.350000381469727,9981800
2013-03-11,30.610000610351562,5508700
2013-03-12,29.950000762939453,5704100
2013-03-13,30.84000015258789,4759300
2013-03-14,31.170000076293945,3708700
2013-03-15,30.940000534057617,5803200
2013-03-18,31.200000762939453,3037700
2013-03-19,31.799999237060547,4159300
2013-03-20,32.5,6521400
2013-03-21,32.29999923706055,4447300
2013-03-22,31.8700008392334,3290400
2013-03-25,31.899999618530273,2885300
2013-03-26,31.790000915527344,3401400
2013-03-27,32.33000183105469,2703900
2013-03-28,32.0099983215332,2510900
2013-04-01,30.969999313354492,5607500
2013-04-02,29.3799991607666,11270600
2013-04-03,28.65999984741211,10511900
2013-04-04,29.299999237060547,3252900
2013-04-05,29.270000457763672,6330300
2013-04-08,30.049999237060547,4063300
2013-04-09,29.290000915527344,4223000
2013-04-10,29.829999923706055,4040100
2013-04-11,30.270000457763672,2849700
2013-04-12,30.280000686645508,4352300
2013-04-15,29.09000015258789,5979800
2013-04-16,30.860000610351562,4068800
2013-04-17,30.90999984741211,4025700
2013-04-18,30.229999542236328,4273200
2013-04-19,30.600000381469727,3433900
2013-04-22,30.149999618530273,3080400
2013-04-23,31.100000381469727,7478300
2013-04-24,31.389999389648438,5438800
2013-04-25,30.889999389648438,5518800
2013-04-26,31.139999389648438,3436300
2013-04-29,32.0,4215000
2013-04-30,32.29999923706055,4148300
2013-05-01,32.0099983215332,4396700
2013-05-02,32.599998474121094,2257000
2013-05-03,33.0099983215332,3410900
2013-05-06,33.54999923706055,2280100
2013-05-07,33.380001068115234,1465700
2013-05-08,33.279998779296875,4821500
2013-05-09,32.560001373291016,3335400
2013-05-10,32.880001068115234,2074000
2013-05-13,32.91999816894531,4380200
2013-05-14,33.290000915527344,2463000
2013-05-15,34.41999816894531,4832500
2013-05-16,34.5,4348600
2013-05-17,34.75,3934100
2013-05-20,34.290000915527344,2713700
2013-05-21,33.349998474121094,9310500
2013-05-22,33.2400016784668,3389000
2013-05-23,34.36000061035156,3576500
2013-05-24,34.369998931884766,1885900
2013-05-28,33.83000183105469,2310900
2013-05-29,33.0,3436200
2013-05-30,32.63999938964844,2793000
2013-05-31,32.459999084472656,3532600
2013-06-03,32.15999984741211,3744600
2013-06-04,32.20000076293945,8350500
2013-06-05,31.239999771118164,2876100
2013-06-06,30.670000076293945,7387500
2013-06-07,32.939998626708984,5691000
2013-06-10,33.279998779296875,3229300
2013-06-11,32.45000076293945,4974100
2013-06-12,32.040000915527344,2200500
2013-06-13,32.65999984741211,4300800
2013-06-14,32.66999816894531,2219400
2013-06-17,32.09000015258789,2460000
2013-06-18,32.41999816894531,1163500
2013-06-19,31.81999969482422,1281300
2013-06-20,31.15999984741211,2909300
2013-06-21,30.059999465942383,7543500
2013-06-24,29.479999542236328,3033600
2013-06-25,30.75,2668300
2013-06-26,30.729999542236328,1937300
2013-06-27,31.360000610351562,2489300
2013-06-28,31.290000915527344,4354300
2013-07-01,32.540000915527344,3448900
2013-07-02,31.489999771118164,2278500
2013-07-03,31.229999542236328,2068100
2013-07-05,31.799999237060547,1654600
2013-07-08,31.5,1925000
2013-07-09,32.0,2061200
2013-07-10,30.75,3455800
2013-07-11,30.84000015258789,4631600
2013-07-12,31.440000534057617,1892400
2013-07-15,32.0099983215332,2640700
2013-07-16,31.15999984741211,2130500
2013-07-17,33.689998626708984,7919500
2013-07-18,34.4900016784668,4859200
2013-07-19,34.5099983215332,2759900
2013-07-22,35.0,2643900
2013-07-23,34.560001373291016,3052700
2013-07-24,34.970001220703125,6449700
2013-07-25,34.29999923706055,7160100
2013-07-26,36.25,5126100
2013-07-29,34.849998474121094,3741600
2013-07-30,34.970001220703125,2388300
2013-07-31,34.849998474121094,3215900
2013-08-01,35.310001373291016,3230000
2013-08-02,35.650001525878906,2382800
2013-08-05,34.88999938964844,2748900
2013-08-06,33.56999969482422,3489300
2013-08-07,34.060001373291016,2436800
2013-08-08,34.810001373291016,4028300
2013-08-09,33.709999084472656,3517200
2013-08-12,33.209999084472656,3591000
2013-08-13,30.729999542236328,24075600
2013-08-14,30.040000915527344,12727400
2013-08-15,30.100000381469727,6364000
2013-08-16,30.860000610351562,4655100
2013-08-19,30.030000686645508,2196800
2013-08-20,30.059999465942383,2206100
2013-08-21,29.729999542236328,3785600
2013-08-22,30.110000610351562,4666400
2013-08-23,29.719999313354492,3510500
2013-08-26,29.860000610351562,4916100
2013-08-27,27.709999084472656,12062700
2013-08-28,27.93000030517578,8230400
2013-08-29,28.5,5216100
2013-08-30,28.459999084472656,5812600
2013-09-03,28.649999618530273,4509300
2013-09-04,29.329999923706055,5065900
2013-09-05,29.700000762939453,3873200
2013-09-06,29.719999313354492,5095700
2013-09-09,31.030000686645508,6427600
2013-09-10,33.29999923706055,10610800
2013-09-11,32.65999984741211,6064300
2013-09-12,31.690000534057617,4147700
2013-09-13,32.20000076293945,2291300
2013-09-16,32.65999984741211,4278100
2013-09-17,32.95000076293945,2321900
2013-09-18,33.279998779296875,4338600
2013-09-19,33.790000915527344,3281300
2013-09-20,33.5,5431100
2013-09-23,33.18000030517578,3421800
2013-09-24,33.88999938964844,3214800
2013-09-25,34.130001068115234,2554100
2013-09-26,34.06999969482422,2344300
2013-09-27,30.90999984741211,12753700
2013-09-30,30.709999084472656,5878100
2013-10-01,31.3799991607666,5311600
2013-10-02,30.93000030517578,5802800
2013-10-03,31.649999618530273,3631600
2013-10-04,31.739999771118164,3257500
2013-10-07,30.969999313354492,2840700
2013-10-08,30.239999771118164,3626500
2013-10-09,30.079999923706055,3182600
2013-10-10,30.1200008392334,4193100
2013-10-11,30.1200008392334,2859200
2013-10-14,29.920000076293945,3288400
2013-10-15,29.649999618530273,3083300
2013-10-16,29.950000762939453,6362600
2013-10-17,31.149999618530273,5740000
2013-10-18,30.920000076293945,2611800
2013-10-21,30.56999969482422,2297800
2013-10-22,31.18000030517578,3673500
2013-10-23,30.950000762939453,3377900
2013-10-24,31.299999237060547,9375700
2013-10-25,31.170000076293945,7961200
2013-10-28,32.119998931884766,6961100
2013-10-29,33.90999984741211,9589000
2013-10-30,33.90999984741211,5400600
2013-10-31,33.95000076293945,4739500
2013-11-01,35.540000915527344,7567400
2013-11-04,35.849998474121094,6870300
2013-11-05,35.52000045776367,4181400
2013-11-06,34.4900016784668,4212300
2013-11-07,33.9900016784668,4015400
2013-11-08,35.36000061035156,7082200
2013-11-11,35.310001373291016,3925400
2013-11-12,36.790000915527344,12914800
2013-11-13,36.02000045776367,5910300
2013-11-14,36.5,3734300
2013-11-15,36.72999954223633,3667800
2013-11-18,36.380001068115234,5135800
2013-11-19,37.79999923706055,16471200
2013-11-20,37.27000045776367,5437900
2013-11-21,37.11000061035156,3059100
2013-11-22,38.540000915527344,8035500
2013-11-25,39.83000183105469,8408300
2013-11-26,39.04999923706055,6382400
2013-11-27,39.43000030517578,3707600
2013-11-29,39.25,1559400
2013-12-02,38.560001373291016,3604300
2013-12-03,37.16999816894531,5863400
2013-12-04,37.56999969482422,4493100
2013-12-05,36.790000915527344,3489100
2013-12-06,36.7400016784668,4188500
2013-12-09,37.54999923706055,5377800
2013-12-10,37.63999938964844,5056000
2013-12-11,36.58000183105469,5656500
2013-12-12,37.619998931884766,5804500
2013-12-13,38.529998779296875,4385900
2013-12-16,38.470001220703125,2869800
2013-12-17,37.310001373291016,3672600
2013-12-18,37.290000915527344,3712600
2013-12-19,37.27000045776367,2399300
2013-12-20,37.38999938964844,4257900
2013-12-23,36.97999954223633,3391300
2013-12-24,37.599998474121094,2473300
2013-12-26,38.06999969482422,2518600
2013-12-27,36.779998779296875,3615200
2013-12-30,37.29999923706055,2581000
2013-12-31,37.83000183105469,2115500
2014-01-02,37.72999954223633,2228400
2014-01-03,39.95000076293945,7080400
2014-01-06,39.36000061035156,4640000
2014-01-07,38.689998626708984,4528400
2014-01-08,41.02000045776367,7799500
2014-01-09,43.79999923706055,24475700
2014-01-10,45.08000183105469,12481600
2014-01-13,44.599998474121094,5528200
2014-01-14,46.75,8855400
2014-01-15,46.5,8506200
2014-01-16,47.209999084472656,4673500
2014-01-17,47.06999969482422,5887000
2014-01-21,47.90999984741211,7026800
2014-01-22,49.18000030517578,6962400
2014-01-23,48.43000030517578,11049800
2014-01-24,46.130001068115234,10894800
2014-01-27,45.27000045776367,7611000
2014-01-28,46.029998779296875,6293800
2014-01-29,45.43000030517578,5199100
2014-01-30,46.43000030517578,4301600
2014-01-31,45.84000015258789,4731400
2014-02-03,43.81999969482422,9528000
2014-02-04,43.970001220703125,5430200
2014-02-05,43.61000061035156,4482100
2014-02-06,45.029998779296875,4084100
2014-02-07,45.540000915527344,3331400
2014-02-10,45.11000061035156,2780500
2014-02-11,44.0099983215332,6444100
2014-02-12,44.4900016784668,4867700
2014-02-13,45.099998474121094,3665800
2014-02-14,44.5,3373200
2014-02-18,43.65999984741211,5539200
2014-02-19,43.279998779296875,4052600
2014-02-20,45.689998626708984,5218200
2014-02-21,45.599998474121094,4131300
2014-02-24,46.099998474121094,3347800
2014-02-25,47.2599983215332,6162700
2014-02-26,46.810001373291016,3399200
2014-02-27,46.5099983215332,3054000
2014-02-28,44.959999084472656,9394500
2014-03-03,44.0099983215332,4780200
2014-03-04,45.2400016784668,3811700
2014-03-05,47.099998474121094,4926600
2014-03-06,47.97999954223633,6104200
2014-03-07,47.75,2848000
2014-03-10,46.65999984741211,4580200
2014-03-11,46.20000076293945,2994800
2014-03-12,45.939998626708984,3210000
2014-03-13,44.93000030517578,3632000
2014-03-14,44.400001525878906,4864800
2014-03-17,45.63999938964844,4947700
2014-03-18,45.220001220703125,4338000
2014-03-19,44.66999816894531,3595600
2014-03-20,45.22999954223633,3493100
2014-03-21,44.33000183105469,6295800
2014-03-24,44.45000076293945,4280300
2014-03-25,45.20000076293945,3210900
2014-03-26,44.130001068115234,3311400
2014-03-27,43.88999938964844,3501100
2014-03-28,42.959999084472656,3381400
2014-03-31,44.630001068115234,3105700
2014-04-01,46.900001525878906,6527800
2014-04-02,47.22999954223633,3946300
2014-04-03,46.45000076293945,2967900
2014-04-04,44.880001068115234,3915600
2014-04-07,44.349998474121094,5026900
2014-04-08,43.310001373291016,6329100
2014-04-09,44.52000045776367,9319900
2014-04-10,42.279998779296875,5767000
2014-04-11,41.4900016784668,4168600
2014-04-14,41.119998931884766,4537700
2014-04-15,41.97999954223633,5000900
2014-04-16,43.939998626708984,4613900
2014-04-17,43.54999923706055,3224100
2014-04-21,43.779998779296875,3539300
2014-04-22,45.810001373291016,4664200
2014-04-23,46.060001373291016,4338700
2014-04-24,41.529998779296875,15587900
2014-04-25,39.40999984741211,13220400
2014-04-28,39.20000076293945,11360600
2014-04-29,41.560001373291016,9453000
2014-04-30,40.869998931884766,8674700
2014-05-01,40.91999816894531,3201400
2014-05-02,40.720001220703125,2637700
2014-05-05,40.52000045776367,3337800
2014-05-06,40.09000015258789,2852200
2014-05-07,39.900001525878906,5593100
2014-05-08,40.369998931884766,5041300
2014-05-09,40.15999984741211,3885000
2014-05-12,41.58000183105469,5333300
2014-05-13,42.13999938964844,4172500
2014-05-14,41.88999938964844,3406700
2014-05-15,40.79999923706055,4732500
2014-05-16,40.5099983215332,4289400
2014-05-19,41.2400016784668,3127100
2014-05-20,40.380001068115234,4368400
2014-05-21,41.31999969482422,6504000
2014-05-22,42.0,3589600
2014-05-23,43.56999969482422,7412100
2014-05-27,43.4900016784668,3643600
2014-05-28,44.88999938964844,4373300
2014-05-29,44.599998474121094,5394100
2014-05-30,44.369998931884766,7028800
2014-06-02,46.70000076293945,7957600
2014-06-03,47.5099983215332,7507000
2014-06-04,46.869998931884766,10944600
2014-06-05,47.0,4454800
2014-06-06,48.04999923706055,4178200
2014-06-09,46.380001068115234,7622000
2014-06-10,47.7599983215332,6683600
2014-06-11,45.2599983215332,9453100
2014-06-12,42.599998474121094,17072500
2014-06-13,42.779998779296875,10900500
2014-06-16,42.529998779296875,6974500
2014-06-17,43.91999816894531,6882900
2014-06-18,43.7599983215332,5034900
2014-06-19,43.630001068115234,3676700
2014-06-20,43.65999984741211,4864900
2014-06-23,43.150001525878906,5024000
2014-06-24,41.790000915527344,6871400
2014-06-25,41.810001373291016,5060000
2014-06-26,41.5099983215332,6673100
2014-06-27,41.4900016784668,4881500
2014-06-30,41.06999969482422,4453000
2014-07-01,42.2599983215332,6201000
2014-07-02,39.27000045776367,12841200
2014-07-03,39.880001068115234,4290700
2014-07-07,38.619998931884766,8454700
2014-07-08,39.540000915527344,15925200
2014-07-09,40.06999969482422,7504500
2014-07-10,45.16999816894531,20815900
2014-07-11,45.70000076293945,7650600
2014-07-14,44.91999816894531,5269100
2014-07-15,45.220001220703125,5158400
2014-07-16,44.900001525878906,3880400
2014-07-17,43.349998474121094,8266200
2014-07-18,44.25,5226100
2014-07-21,43.790000915527344,2590700
2014-07-22,44.81999969482422,3545700
2014-07-23,46.0,7820700
2014-07-24,44.91999816894531,14792900
2014-07-25,46.779998779296875,11748200
2014-07-28,46.54999923706055,5312900
2014-07-29,45.84000015258789,4900100
2014-07-30,46.970001220703125,7006100
2014-07-31,46.38999938964844,5015500
2014-08-01,46.72999954223633,3360900
2014-08-04,45.5,5029500
2014-08-05,43.939998626708984,8486300
2014-08-06,43.88999938964844,5368700
2014-08-07,43.2599983215332,5836500
2014-08-08,42.95000076293945,6789000
2014-08-11,43.119998931884766,4971500
2014-08-12,42.79999923706055,4529100
2014-08-13,44.11000061035156,4068800
2014-08-14,45.91999816894531,5620900
2014-08-15,46.0099983215332,5649100
2014-08-18,47.84000015258789,5664900
2014-08-19,47.68000030517578,5411500
2014-08-20,49.25,4813800
2014-08-21,48.0099983215332,5271500
2014-08-22,48.459999084472656,3380700
2014-08-25,48.5099983215332,3591100
2014-08-26,48.220001220703125,2270200
2014-08-27,48.220001220703125,2438100
2014-08-28,48.31999969482422,2203700
2014-08-29,47.61000061035156,4096000
2014-09-02,49.9900016784668,6237800
2014-09-03,49.029998779296875,5439400
2014-09-04,50.41999816894531,5688300
2014-09-05,50.72999954223633,6309200
2014-09-08,51.130001068115234,5489500
2014-09-09,50.84000015258789,6348800
2014-09-10,51.7400016784668,4671400
2014-09-11,51.029998779296875,5888900
2014-09-12,50.40999984741211,5294800
2014-09-15,49.560001373291016,4064800
2014-09-16,49.540000915527344,4920900
2014-09-17,48.93000030517578,5042600
2014-09-18,49.900001525878906,3552300
2014-09-19,49.380001068115234,5738500
2014-09-22,47.790000915527344,4804800
2014-09-23,48.25,4098800
2014-09-24,48.20000076293945,3987500
2014-09-25,47.0099983215332,5666300
2014-09-26,47.33000183105469,2837700
2014-09-29,46.75,3585400
2014-09-30,46.790000915527344,5221900
2014-10-01,45.470001220703125,10629300
2014-10-02,46.130001068115234,5260700
2014-10-03,48.279998779296875,6526600
2014-10-06,46.939998626708984,5318400
2014-10-07,45.4900016784668,5872100
2014-10-08,43.83000183105469,10650900
2014-10-09,45.040000915527344,15993400
2014-10-10,43.7400016784668,7869600
2014-10-13,40.54999923706055,14869500
2014-10-14,43.16999816894531,10138500
2014-10-15,42.54999923706055,15803300
2014-10-16,43.77000045776367,10699200
2014-10-17,44.68000030517578,4644000
2014-10-20,47.290000915527344,8639600
2014-10-21,49.5099983215332,9314000
2014-10-22,49.060001373291016,7620900
2014-10-23,49.41999816894531,15770500
2014-10-24,49.619998931884766,7255600
2014-10-27,51.72999954223633,10247200
2014-10-28,52.36000061035156,8493900
2014-10-29,52.2599983215332,5327900
2014-10-30,51.7400016784668,3917400
2014-10-31,52.810001373291016,6389900
2014-11-03,54.279998779296875,4787300
2014-11-04,55.209999084472656,7707500
2014-11-05,54.11000061035156,3868100
2014-11-06,55.65999984741211,6666700
2014-11-07,54.18000030517578,5311400
2014-11-10,54.83000183105469,3902100
2014-11-11,54.65999984741211,3632500
2014-11-12,54.599998474121094,3120300
2014-11-13,56.7599983215332,6223200
2014-11-14,56.099998474121094,5260500
2014-11-17,55.9900016784668,4929400
2014-11-18,58.290000915527344,6590700
2014-11-19,57.540000915527344,3836600
2014-11-20,56.38999938964844,4670800
2014-11-21,55.33000183105469,5273700
2014-11-24,55.90999984741211,3794400
2014-11-25,56.25,6844200
2014-11-26,56.599998474121094,3548800
2014-11-28,61.22999954223633,8699400
2014-12-01,59.56999969482422,5294200
2014-12-02,59.380001068115234,5597100
2014-12-03,59.290000915527344,4098400
2014-12-04,61.75,8908200
2014-12-05,63.029998779296875,8157000
2014-12-08,64.25,5467000
2014-12-09,62.52000045776367,9159900
2014-12-10,63.689998626708984,8788400
2014-12-11,65.80000305175781,6767600
2014-12-12,64.0999984741211,8168700
2014-12-15,64.04000091552734,6773600
2014-12-16,61.630001068115234,6408000
2014-12-17,62.849998474121094,8608400
2014-12-18,64.25,5512900
2014-12-19,64.13999938964844,5102100
2014-12-22,64.0,4114400
2014-12-23,62.47999954223633,4957800
2014-12-24,64.93000030517578,2714300
2014-12-26,65.27999877929688,3062200
2014-12-29,65.22000122070312,2874300
2014-12-30,66.05000305175781,2644600
2014-12-31,66.88999938964844,4440500
2015-01-02,66.33999633789062,6215000
2015-01-05,66.1500015258789,5033400
2015-01-06,64.58000183105469,6051700
2015-01-07,65.52999877929688,5135000
2015-01-08,66.63999938964844,6889500
2015-01-09,65.33999633789062,3490300
2015-01-12,65.91999816894531,5246500
2015-01-13,66.41000366210938,6261700
2015-01-14,64.05000305175781,6747900
2015-01-15,63.83000183105469,6253400
2015-01-16,65.75,8142200
2015-01-20,68.02999877929688,9473700
2015-01-21,69.20999908447266,7082200
2015-01-22,72.33999633789062,9681200
2015-01-23,73.0999984741211,3810200
2015-01-26,73.62000274658203,5595300
2015-01-27,71.80000305175781,4391600
2015-01-28,70.7699966430664,4491000
2015-01-29,73.52999877929688,6116700
2015-01-30,69.37000274658203,8056800
2015-02-02,69.37999725341797,9992200
2015-02-03,67.97000122070312,8797300
2015-02-04,71.69999694824219,6394900
2015-02-05,69.5999984741211,5159600
2015-02-06,67.58000183105469,6423600
2015-02-09,64.56999969482422,7972300
2015-02-10,67.62999725341797,5488300
2015-02-11,67.12000274658203,4394800
2015-02-12,67.33999633789062,4416500
2015-02-13,66.2300033569336,4363900
2015-02-17,64.93000030517578,4447300
2015-02-18,66.72000122070312,4449300
2015-02-19,66.08999633789062,4806200
2015-02-20,68.01000213623047,4697100
2015-02-23,68.83999633789062,5117000
2015-02-24,70.88999938964844,5185600
2015-02-25,68.69000244140625,4416900
2015-02-26,67.41999816894531,7527400
2015-02-27,65.18000030517578,5823900
2015-03-02,66.80999755859375,5052400
2015-03-03,69.0,6008400
2015-03-04,68.66999816894531,4579200
2015-03-05,67.91999816894531,3902500
2015-03-06,66.66999816894531,2369900
2015-03-09,66.1500015258789,4611300
2015-03-10,64.61000061035156,4079000
2015-03-11,65.97000122070312,4881000
2015-03-12,67.73999786376953,4361100
2015-03-13,67.56999969482422,4762900
2015-03-16,67.91999816894531,4283700
2015-03-17,69.08999633789062,5052300
2015-03-18,68.0999984741211,5664400
2015-03-19,70.08999633789062,5548500
2015-03-20,69.44999694824219,10443600
2015-03-23,67.61000061035156,5260000
2015-03-24,67.62999725341797,4282800
2015-03-25,65.55999755859375,5417900
2015-03-26,64.97000122070312,5993100
2015-03-27,67.75,5121000
2015-03-30,68.19000244140625,3393400
2015-03-31,67.25,3272400
2015-04-01,64.01000213623047,7428000
2015-04-02,61.880001068115234,7559400
2015-04-06,60.119998931884766,8067700
2015-04-07,59.56999969482422,4870900
2015-04-08,60.54999923706055,6791200
2015-04-09,61.15999984741211,8906200
2015-04-10,61.04999923706055,3731800
2015-04-13,61.0099983215332,4808900
2015-04-14,60.25,4807600
2015-04-15,60.9900016784668,6011800
2015-04-16,62.20000076293945,4452500
2015-04-17,61.4900016784668,4091200
2015-04-20,62.400001525878906,4736100
2015-04-21,63.70000076293945,5716600
2015-04-22,64.0199966430664,6286000
2015-04-23,62.79999923706055,8683800
2015-04-24,63.5099983215332,8820000
2015-04-27,61.97999954223633,4915300
2015-04-28,61.41999816894531,4211900
2015-04-29,59.869998931884766,7502800
2015-04-30,59.7400016784668,7179900
2015-05-01,61.400001525878906,4519800
2015-05-04,60.91999816894531,3769700
2015-05-05,59.22999954223633,3617200
2015-05-06,59.439998626708984,4303600
2015-05-07,62.52000045776367,7861100
2015-05-08,62.439998626708984,4829000
2015-05-11,62.95000076293945,2726500
2015-05-12,61.86000061035156,4355100
2015-05-13,61.22999954223633,4511600
2015-05-14,61.75,3722900
2015-05-15,61.599998474121094,2803500
2015-05-18,62.25,4207300
2015-05-19,60.810001373291016,4842100
2015-05-20,54.540000915527344,22711300
2015-05-21,54.130001068115234,10723100
2015-05-22,53.689998626708984,6738900
2015-05-26,51.91999816894531,11236700
2015-05-27,53.70000076293945,6443600
2015-05-28,53.4900016784668,4948800
2015-05-29,54.59000015258789,7309900
2015-06-01,56.310001373291016,9487300
2015-06-02,55.95000076293945,6719800
2015-06-03,55.869998931884766,3668100
2015-06-04,54.56999969482422,7131100
2015-06-05,54.09000015258789,4867100
2015-06-08,51.72999954223633,9231900
2015-06-09,52.58000183105469,12212200
2015-06-10,52.41999816894531,6406700
2015-06-11,52.5,3370900
2015-06-12,52.869998931884766,4097900
2015-06-15,52.25,3199400
2015-06-16,51.22999954223633,4767500
2015-06-17,51.31999969482422,3712200
2015-06-18,52.0099983215332,4278600
2015-06-19,53.25,5680000
2015-06-22,54.79999923706055,6806400
2015-06-23,55.22999954223633,5349400
2015-06-24,54.459999084472656,3987600
2015-06-25,54.939998626708984,4182400
2015-06-26,54.47999954223633,4252800
2015-06-29,52.810001373291016,5279000
2015-06-30,53.0099983215332,4621900
2015-07-01,51.689998626708984,13075800
2015-07-02,51.5,5318900
2015-07-06,53.849998474121094,6371500
2015-07-07,54.310001373291016,6627700
2015-07-08,52.81999969482422,4619100
2015-07-09,53.2599983215332,3437800
2015-07-10,55.5099983215332,5922600
2015-07-13,56.38999938964844,4246800
2015-07-14,55.72999954223633,4517000
2015-07-15,55.5,6025200
2015-07-16,54.97999954223633,5440400
2015-07-17,55.38999938964844,5893900
2015-07-20,55.349998474121094,3425400
2015-07-21,55.970001220703125,4032900
2015-07-22,57.06999969482422,9298900
2015-07-23,56.66999816894531,10259200
2015-07-24,56.4900016784668,9534000
2015-07-27,56.810001373291016,5806500
2015-07-28,58.41999816894531,6206400
2015-07-29,57.209999084472656,4768100
2015-07-30,56.84000015258789,3153700
2015-07-31,56.38999938964844,3476300
2015-08-03,58.31999969482422,5270700
2015-08-04,58.95000076293945,4795300
2015-08-05,58.11000061035156,4580200
2015-08-06,57.5099983215332,3749000
2015-08-07,56.7400016784668,3489900
2015-08-10,57.150001525878906,3074000
2015-08-11,57.869998931884766,4419800
2015-08-12,57.40999984741211,4813300
2015-08-13,58.349998474121094,3337800
2015-08-14,58.529998779296875,2391700
2015-08-17,59.599998474121094,3889000
2015-08-18,58.5099983215332,3834400
2015-08-19,58.22999954223633,3825200
2015-08-20,56.59000015258789,4164800
2015-08-21,55.09000015258789,6683400
2015-08-24,52.33000183105469,7089300
2015-08-25,52.099998474121094,4597100
2015-08-26,53.95000076293945,4991300
2015-08-27,53.36000061035156,5769700
2015-08-28,57.119998931884766,19988900
2015-08-31,56.970001220703125,10560400
2015-09-01,57.130001068115234,12670900
2015-09-02,57.290000915527344,67826200
2015-09-03,57.25,9954600
2015-09-04,56.689998626708984,6099700
2015-09-08,57.5099983215332,7115100
2015-09-09,57.66999816894531,9041000
2015-09-10,56.900001525878906,6500900
2015-09-11,56.83000183105469,4028300
2015-09-14,57.45000076293945,4652100
2015-09-15,57.279998779296875,5310000
2015-09-16,57.95000076293945,5151800
2015-09-17,61.560001373291016,16405900
2015-09-18,60.310001373291016,7125600
2015-09-21,60.45000076293945,5417700
2015-09-22,58.2400016784668,5477400
2015-09-23,58.16999816894531,4215500
2015-09-24,56.33000183105469,5748900
2015-09-25,55.41999816894531,6322900
2015-09-28,53.720001220703125,5560900
2015-09-29,52.459999084472656,6290700
2015-09-30,53.04999923706055,6347000
2015-10-01,53.0,5990000
2015-10-02,51.7599983215332,6745500
2015-10-05,53.33000183105469,5846200
2015-10-06,50.779998779296875,7744900
2015-10-07,51.58000183105469,7054000
2015-10-08,52.2599983215332,5012500
2015-10-09,55.709999084472656,11375400
2015-10-12,57.79999923706055,6114300
2015-10-13,57.29999923706055,6223100
2015-10-14,57.5099983215332,5912800
2015-10-15,57.7599983215332,4188500
2015-10-16,55.970001220703125,14594700
2015-10-19,56.75,6588400
2015-10-20,55.75,7306900
2015-10-21,54.54999923706055,7421800
2015-10-22,56.04999923706055,7564800
2015-10-23,59.68000030517578,12308600
2015-10-26,61.02000045776367,6017300
2015-10-27,60.939998626708984,5981600
2015-10-28,59.54999923706055,5823400
2015-10-29,60.25,4301900
2015-10-30,60.310001373291016,5520400
2015-11-02,60.599998474121094,4012000
2015-11-03,60.84000015258789,4883300
2015-11-04,60.290000915527344,6036500
2015-11-05,60.29999923706055,4623300
2015-11-06,61.4900016784668,6540700
2015-11-09,60.150001525878906,3469700
2015-11-10,60.060001373291016,2659000
2015-11-11,59.63999938964844,2264500
2015-11-12,59.25,2707300
2015-11-13,58.79999923706055,3085200
2015-11-16,58.08000183105469,6174400
2015-11-17,57.380001068115234,4413500
2015-11-18,57.709999084472656,4658800
2015-11-19,58.5,3475600
2015-11-20,58.810001373291016,3563900
2015-11-23,58.560001373291016,2607100
2015-11-24,56.79999923706055,7259500
2015-11-25,56.220001220703125,4622800
2015-11-27,56.81999969482422,1638500
2015-11-30,55.72999954223633,5123700
2015-12-01,56.9900016784668,3967000
