Date,Close,Volume
,ECL,ECL
2015-12-14,102.67611694335938,1361500
2015-12-15,103.9681396484375,1224700
2015-12-16,106.51607513427734,1289700
2015-12-17,104.17594909667969,1056900
2015-12-18,101.75452423095703,1754900
2015-12-21,102.296630859375,913400
2015-12-22,103.38085174560547,719100
2015-12-23,105.26018524169922,818300
2015-12-24,104.60964965820312,331100
2015-12-28,104.32955169677734,480900
2015-12-29,105.16079711914062,669500
2015-12-30,104.29341125488281,525300
2015-12-31,103.34471893310547,965400
2016-01-04,101.63706970214844,1769700
2016-01-05,102.00749206542969,1222800
2016-01-06,97.64352416992188,3837000
2016-01-07,95.11365509033203,1963100
2016-01-08,94.28238677978516,1297300
2016-01-11,94.5263671875,1498400
2016-01-12,95.52021789550781,1349100
2016-01-13,93.18011474609375,1399600
2016-01-14,94.70703125,1485000
2016-01-15,92.68314361572266,2042300
2016-01-19,92.49342346191406,1426800
2016-01-20,92.55667877197266,1738000
2016-01-21,92.02360534667969,1627900
2016-01-22,94.86067199707031,1555500
2016-01-25,93.29756927490234,1206000
2016-01-26,94.08362579345703,1148000
2016-01-27,92.86385345458984,1146500
2016-01-28,93.9661636352539,1030200
2016-01-29,97.4627914428711,2133100
2016-02-01,97.05621337890625,1109500
2016-02-02,94.80646514892578,1330400
2016-02-03,96.92971801757812,1546100
2016-02-04,98.63735961914062,1382200
2016-02-05,95.92677307128906,1353100
2016-02-08,93.62284851074219,1654500
2016-02-09,96.8574447631836,1792600
2016-02-10,95.96295166015625,1239400
2016-02-11,93.33370971679688,1449000
2016-02-12,96.3424301147461,1201600
2016-02-16,98.16753387451172,1243500
2016-02-17,99.35115051269531,1353200
2016-02-18,98.26692962646484,1000300
2016-02-19,97.3724365234375,2189700
2016-02-22,97.66155242919922,2274700
2016-02-23,90.47857666015625,6287600
2016-02-24,92.27658081054688,2945800
2016-02-25,93.67704772949219,1250900
2016-02-26,96.02619171142578,1816400
2016-02-29,92.65608215332031,2055100
2016-03-01,95.64671325683594,1789700
2016-03-02,94.58056640625,1385800
2016-03-03,95.08651733398438,1164400
2016-03-04,96.07136535644531,1235000
2016-03-07,95.737060546875,1148300
2016-03-08,94.21917724609375,1362300
2016-03-09,94.16494750976562,2218900
2016-03-10,95.1046142578125,1639000
2016-03-11,96.4190902709961,1000600
2016-03-14,93.40935516357422,2158800
2016-03-15,94.32499694824219,1359900
2016-03-16,95.97488403320312,1169000
2016-03-17,97.7607421875,1762100
2016-03-18,98.03271484375,2388400
2016-03-21,98.79419708251953,1343600
2016-03-22,100.22650146484375,2044300
2016-03-23,99.71888732910156,898300
2016-03-24,100.19934844970703,1065700
2016-03-28,100.26277160644531,1109600
2016-03-29,101.04242706298828,879600
2016-03-30,101.91267395019531,982100
2016-03-31,101.0968017578125,1289100
2016-04-01,101.91267395019531,1355700
2016-04-04,101.60443878173828,1279100
2016-04-05,100.8973617553711,656900
2016-04-06,101.85828399658203,940200
2016-04-07,100.38065338134766,1017600
2016-04-08,101.19652557373047,820100
2016-04-11,101.05147552490234,698200
2016-04-12,102.06681823730469,885300
2016-04-13,103.46286010742188,1509700
2016-04-14,104.6776123046875,1343800
2016-04-15,104.26060485839844,1551600
2016-04-18,104.41471862792969,1063200
2016-04-19,105.19432067871094,767900
2016-04-20,104.76827239990234,1081500
2016-04-21,104.51445007324219,819400
2016-04-22,105.37561798095703,1052200
2016-04-25,104.91331481933594,1071500
2016-04-26,105.12181091308594,849400
2016-04-27,105.74732971191406,863600
2016-04-28,104.52350616455078,1796300
2016-04-29,104.2334213256836,1326200
2016-05-02,103.58975982666016,2031500
2016-05-03,102.97332000732422,2659400
2016-05-04,104.53256225585938,2036900
2016-05-05,104.2878189086914,1241000
2016-05-06,106.10994720458984,1427000
2016-05-09,104.6776123046875,1085900
2016-05-10,106.16432189941406,862200
2016-05-11,105.6748046875,1067300
2016-05-12,106.18246459960938,944300
2016-05-13,105.17619323730469,1091400
2016-05-16,107.1161880493164,984800
2016-05-17,106.09178924560547,1091400
2016-05-18,105.16714477539062,1086900
2016-05-19,105.30313873291016,943500
2016-05-20,105.8107681274414,1736100
2016-05-23,105.92863464355469,678900
2016-05-24,107.47881317138672,990400
2016-05-25,107.44253540039062,1119900
2016-05-26,107.15245819091797,846000
2016-05-27,107.27935791015625,882900
2016-05-31,106.28217315673828,1486600
2016-06-01,107.44253540039062,829800
2016-06-02,107.75982666015625,763400
2016-06-03,107.68730926513672,1091200
2016-06-06,108.90206146240234,1131500
2016-06-07,109.51853942871094,950600
2016-06-08,110.18933868408203,1109200
2016-06-09,109.5003890991211,840500
2016-06-10,109.01083374023438,1618000
2016-06-13,108.18589782714844,1011800
2016-06-14,108.1949462890625,1117400
2016-06-15,107.51506042480469,1089800
2016-06-16,108.16775512695312,1120000
2016-06-17,107.83136749267578,1359500
2016-06-20,108.32232666015625,925100
2016-06-21,108.58604431152344,608300
2016-06-22,108.59510803222656,705900
2016-06-23,109.95892333984375,807300
2016-06-24,105.80384826660156,1405200
2016-06-27,104.07636260986328,1563300
2016-06-28,104.78556823730469,1232500
2016-06-29,106.18569946289062,1045900
2016-06-30,107.83136749267578,1706200
2016-07-01,108.05868530273438,894700
2016-07-05,106.9130630493164,1063400
2016-07-06,107.10401153564453,888100
2016-07-07,106.9130630493164,899800
2016-07-08,108.37686157226562,1384900
2016-07-11,108.28597259521484,731400
2016-07-12,109.37701416015625,977200
2016-07-13,109.6133804321289,786600
2016-07-14,110.2589340209961,720900
2016-07-15,109.96798706054688,779300
2016-07-18,109.41336822509766,696000
2016-07-19,109.23155212402344,680900
2016-07-20,109.13150024414062,840500
2016-07-21,108.77693939208984,1053800
2016-07-22,109.12242889404297,573000
2016-07-25,108.913330078125,532500
2016-07-26,108.87696075439453,640300
2016-07-27,108.38599395751953,796800
2016-07-28,108.31324768066406,807300
2016-07-29,107.63134765625,982700
2016-08-01,107.89501190185547,1342100
2016-08-02,111.65910339355469,2023300
2016-08-03,110.38626098632812,1575100
2016-08-04,111.13179779052734,1015800
2016-08-05,111.57727813720703,822800
2016-08-08,111.14996337890625,571300
2016-08-09,111.65000915527344,606400
2016-08-10,111.70455932617188,577100
2016-08-11,111.96823120117188,481900
2016-08-12,111.331787109375,631600
2016-08-15,111.54090118408203,720900
2016-08-16,111.14086151123047,790700
2016-08-17,111.1590576171875,608400
2016-08-18,111.27725219726562,550200
2016-08-19,111.62275695800781,803200
2016-08-22,111.1590576171875,670400
2016-08-23,111.53179931640625,563600
2016-08-24,110.65898895263672,636100
2016-08-25,111.65000915527344,828000
2016-08-26,111.76821899414062,909900
2016-08-29,112.64104461669922,658800
2016-08-30,112.72286987304688,787200
2016-08-31,111.87731170654297,786300
2016-09-01,111.92277526855469,864800
2016-09-02,112.7865219116211,577500
2016-09-06,112.46830749511719,740700
2016-09-07,111.59546661376953,698800
2016-09-08,111.26815032958984,546300
2016-09-09,107.90409088134766,1270800
2016-09-12,109.1587905883789,923800
2016-09-13,106.876708984375,1061200
2016-09-14,106.85852813720703,996900
2016-09-15,107.35859680175781,649200
2016-09-16,106.99380493164062,1057300
2016-09-19,107.2582778930664,599700
2016-09-20,106.97557067871094,1130600
2016-09-21,108.0516357421875,749500
2016-09-22,108.64435577392578,596800
2016-09-23,108.55316162109375,1107300
2016-09-26,108.4528579711914,806000
2016-09-27,109.35565185546875,866400
2016-09-28,110.61408996582031,888500
2016-09-29,110.09431457519531,777900
2016-09-30,110.99707794189453,956800
2016-10-03,110.44083404541016,735200
2016-10-04,109.57452392578125,932800
2016-10-05,109.43771362304688,672200
2016-10-06,109.92105102539062,607100
2016-10-07,108.53492736816406,538200
2016-10-10,108.58053588867188,493800
2016-10-11,106.83881378173828,864300
2016-10-12,106.82057189941406,705100
2016-10-13,106.70203399658203,660200
2016-10-14,106.47400665283203,903700
2016-10-17,106.09102630615234,656400
2016-10-18,106.3281478881836,634100
2016-10-19,106.52874755859375,778600
2016-10-20,106.173095703125,588700
2016-10-21,105.58036041259766,741200
2016-10-24,106.42845153808594,676900
2016-10-25,105.73538208007812,621100
2016-10-26,105.18826293945312,755300
2016-10-27,104.8326187133789,891800
2016-10-28,104.96028137207031,860100
2016-10-31,104.11219024658203,1523400
2016-11-01,102.26103973388672,1673000
2016-11-02,102.12425994873047,919300
2016-11-03,101.3855972290039,943000
2016-11-04,100.92054748535156,1012400
2016-11-07,102.9267349243164,840900
2016-11-08,103.59239959716797,583300
2016-11-09,104.65023040771484,1346100
2016-11-10,105.91776275634766,1272900
2016-11-11,105.48003387451172,1062400
2016-11-14,103.93894958496094,1330000
2016-11-15,104.08486938476562,911900
2016-11-16,104.66844940185547,619000
2016-11-17,104.71405792236328,759500
2016-11-18,104.21249389648438,710300
2016-11-21,104.79612731933594,530300
2016-11-22,106.10926055908203,990200
2016-11-23,106.50138092041016,754300
2016-11-25,106.3646011352539,359300
2016-11-28,106.09102630615234,1070900
2016-11-29,106.15487670898438,725800
2016-11-30,106.44669342041016,1276500
2016-12-01,108.0516357421875,1925500
2016-12-02,106.59259033203125,1166000
2016-12-05,108.11544799804688,1008400
2016-12-06,106.59259033203125,1136900
2016-12-07,108.34344482421875,1134300
2016-12-08,109.07293701171875,922600
2016-12-09,109.88455200195312,1121900
2016-12-12,110.76910400390625,833900
2016-12-13,111.45303344726562,1521400
2016-12-14,110.38613891601562,876600
2016-12-15,111.28888702392578,1199900
2016-12-16,110.00834655761719,2066000
2016-12-19,110.28274536132812,707700
2016-12-20,110.14555358886719,848000
2016-12-21,109.18512725830078,1105200
2016-12-22,108.4716796875,942300
2016-12-23,108.62718200683594,815900
2016-12-27,109.03880310058594,457700
2016-12-28,107.93203735351562,574800
2016-12-29,107.66680145263672,450500
2016-12-30,107.21858215332031,715200
2017-01-03,107.9686050415039,1080600
2017-01-04,108.65460968017578,720000
2017-01-05,108.4899673461914,731500
2017-01-06,108.77352905273438,864600
2017-01-09,108.70034790039062,914200
2017-01-10,107.80398559570312,784900
2017-01-11,108.22472381591797,771200
2017-01-12,108.51740264892578,897600
2017-01-13,108.4533920288086,596200
2017-01-17,108.55400848388672,754800
2017-01-18,108.91073608398438,1031600
2017-01-19,108.70948028564453,711400
2017-01-20,108.29789733886719,1355800
2017-01-23,109.16683959960938,927900
2017-01-24,111.27058410644531,1255900
2017-01-25,112.03894805908203,1127500
2017-01-26,110.63034057617188,910100
2017-01-27,110.94131469726562,671800
2017-01-30,111.124267578125,975800
2017-01-31,109.88030242919922,1094100
2017-02-01,110.4748306274414,795600
2017-02-02,109.9534683227539,756200
2017-02-03,110.44739532470703,937900
2017-02-06,109.48699951171875,813100
2017-02-07,109.99003601074219,708800
2017-02-08,110.07235717773438,604300
2017-02-09,110.3193359375,573600
2017-02-10,110.85897064208984,642300
2017-02-13,111.37122344970703,732800
2017-02-14,112.35906982421875,861600
2017-02-15,112.87127685546875,1045700
2017-02-16,112.76150512695312,829600
2017-02-17,113.37432098388672,1249100
2017-02-21,113.44754791259766,2200000
2017-02-22,112.59687805175781,1290700
2017-02-23,112.28585815429688,1005200
2017-02-24,114.7921142578125,1758000
2017-02-27,113.27374267578125,1056800
2017-02-28,113.39263916015625,1328000
2017-03-01,115.13052368164062,1051300
2017-03-02,114.41708374023438,763700
2017-03-03,114.56342315673828,909300
2017-03-06,114.38965606689453,729000
2017-03-07,114.07864379882812,842900
2017-03-08,113.8774185180664,1081800
2017-03-09,113.13653564453125,1338900
2017-03-10,113.64876556396484,1125300
2017-03-13,114.1244125366211,925600
2017-03-14,113.1274185180664,931100
2017-03-15,114.6732177734375,929600
2017-03-16,114.5085678100586,928300
2017-03-17,115.04981994628906,1732800
2017-03-20,114.79296112060547,766300
2017-03-21,113.93975830078125,913500
2017-03-22,113.97648620605469,732400
2017-03-23,113.92142486572266,996700
2017-03-24,113.600341796875,1007500
2017-03-27,113.85722351074219,791400
2017-03-28,114.55441284179688,1083000
2017-03-29,114.47186279296875,670400
2017-03-30,114.98558807373047,575700
2017-03-31,114.98558807373047,1167300
2017-04-03,115.48099517822266,1514500
2017-04-04,114.72872924804688,1140000
2017-04-05,114.51773071289062,1102400
2017-04-06,114.8663330078125,795600
2017-04-07,114.90303039550781,841100
2017-04-10,115.47180938720703,750600
2017-04-11,115.27916717529297,617600
2017-04-12,114.63699340820312,854800
2017-04-13,114.18746948242188,598000
2017-04-17,115.05897521972656,472500
2017-04-18,114.95806121826172,672800
2017-04-19,115.3250503540039,885300
2017-04-20,115.91217803955078,676000
2017-04-21,115.7745590209961,656600
2017-04-24,116.78368377685547,1243400
2017-04-25,117.65521240234375,773900
2017-04-26,118.1597671508789,1106400
2017-04-27,118.68267822265625,933100
2017-04-28,118.42583465576172,1384800
2017-05-01,118.5726318359375,1363600
2017-05-02,114.91219329833984,2895600
2017-05-03,115.19660949707031,1213500
2017-05-04,115.79290771484375,999200
2017-05-05,116.02225494384766,803300
2017-05-08,115.54521942138672,802500
2017-05-09,115.2332992553711,831900
2017-05-10,116.19654846191406,968200
2017-05-11,116.26077270507812,849500
2017-05-12,116.05894470214844,932400
2017-05-15,116.75616455078125,847500
2017-05-16,116.85707092285156,843100
2017-05-17,115.9488525390625,926900
2017-05-18,116.26993560791016,1079500
2017-05-19,116.59101867675781,2893200
2017-05-22,117.26072692871094,1122300
2017-05-23,117.47171783447266,730000
2017-05-24,118.62765502929688,872300
2017-05-25,119.54503631591797,803200
2017-05-26,120.45325469970703,870100
2017-05-30,120.69174194335938,1037300
2017-05-31,121.86602783203125,946000
2017-06-01,122.72836303710938,982400
2017-06-02,123.23289489746094,818800
2017-06-05,122.6182861328125,836500
2017-06-06,122.33387756347656,745700
2017-06-07,122.48985290527344,727400
2017-06-08,121.76509094238281,882800
2017-06-09,122.75588989257812,1091000
2017-06-12,122.17793273925781,775600
2017-06-13,123.37969207763672,774800
2017-06-14,122.82008361816406,650600
2017-06-15,122.7926025390625,980800
2017-06-16,123.52848052978516,1609100
2017-06-19,123.83211517333984,670400
2017-06-20,123.37214660644531,605700
2017-06-21,121.55987548828125,1084300
2017-06-22,121.13667297363281,780300
2017-06-23,121.11831665039062,1038800
2017-06-26,121.44947814941406,948700
2017-06-27,121.22870635986328,869000
2017-06-28,122.2590103149414,620400
2017-06-29,120.92514038085938,826300
2017-06-30,122.12104034423828,995800
2017-07-03,122.29582977294922,715600
2017-07-05,122.59940338134766,970500
2017-07-06,121.59666442871094,768500
2017-07-07,122.00141906738281,886700
2017-07-10,121.4770736694336,767800
2017-07-11,121.32989501953125,607100
2017-07-12,122.3877944946289,819500
2017-07-13,121.48631286621094,576800
2017-07-14,122.09342193603516,542000
2017-07-17,121.58746337890625,1017700
2017-07-18,121.8450698852539,630300
2017-07-19,122.39700317382812,812200
2017-07-20,121.8450698852539,812700
2017-07-21,122.39700317382812,611500
2017-07-24,121.46788024902344,710700
2017-07-25,122.2590103149414,584200
2017-07-26,121.8450698852539,595400
2017-07-27,121.26553344726562,829600
2017-07-28,121.35746765136719,847800
2017-07-31,121.12748718261719,1392900
2017-08-01,120.90670776367188,1603400
2017-08-02,122.2590103149414,1046600
2017-08-03,122.00141906738281,899100
2017-08-04,122.2590103149414,628200
2017-08-07,121.38509368896484,892800
2017-08-08,120.7319564819336,636800
2017-08-09,121.76226806640625,690600
2017-08-10,119.80281066894531,770300
2017-08-11,119.41641998291016,618700
2017-08-14,120.93433380126953,674800
2017-08-15,120.64913940429688,824000
2017-08-16,121.8082504272461,678900
2017-08-17,119.80281066894531,727400
2017-08-18,119.69241333007812,720800
2017-08-21,119.95919799804688,559800
2017-08-22,120.95269775390625,506200
2017-08-23,120.30875396728516,471000
2017-08-24,119.89481353759766,701900
2017-08-25,120.54794311523438,470400
2017-08-28,120.93433380126953,745000
2017-08-29,120.39155578613281,573500
2017-08-30,120.49272918701172,605400
2017-08-31,122.62700653076172,1254900
2017-09-01,122.2130126953125,726100
2017-09-05,122.5625991821289,856900
2017-09-06,120.40997314453125,1968200
2017-09-07,120.99871063232422,999000
2017-09-08,120.62153625488281,716100
2017-09-11,119.43482208251953,1716400
2017-09-12,119.57280731201172,1154700
2017-09-13,119.05765533447266,747200
2017-09-14,120.52033996582031,1101700
2017-09-15,120.55712890625,1208200
2017-09-18,120.41879272460938,886600
2017-09-19,120.61251068115234,652600
2017-09-20,120.66786193847656,833600
2017-09-21,120.7970199584961,1095900
2017-09-22,121.15679931640625,761900
2017-09-25,121.30441284179688,861800
2017-09-26,120.14202117919922,563000
2017-09-27,118.9796371459961,1054200
2017-09-28,119.25638580322266,586000
2017-09-29,118.64752960205078,858200
2017-10-02,120.52946472167969,1175000
2017-10-03,120.44642639160156,849600
2017-10-04,120.6309585571289,835600
2017-10-05,121.5350341796875,772200
2017-10-06,121.74723815917969,769100
2017-10-09,121.83026885986328,619200
2017-10-10,122.42066955566406,776500
2017-10-11,122.28231811523438,677000
2017-10-12,123.5369644165039,679900
2017-10-13,123.7030258178711,888500
2017-10-16,124.03510284423828,949700
2017-10-17,122.30997467041016,1266700
2017-10-18,121.49813842773438,1102300
2017-10-19,121.5350341796875,626200
2017-10-20,122.51292419433594,622500
2017-10-23,122.32843780517578,686800
2017-10-24,122.0516357421875,710200
2017-10-25,122.2269287109375,1079000
2017-10-26,122.39299774169922,806200
2017-10-27,121.76567077636719,923400
2017-10-30,120.77854919433594,1103100
2017-10-31,120.5387191772461,2009300
2017-11-01,121.10144805908203,1269200
2017-11-02,121.07380676269531,1144000
2017-11-03,121.2029037475586,1869800
2017-11-06,121.69188690185547,710600
2017-11-07,120.80622100830078,958500
2017-11-08,120.28961181640625,1012100
2017-11-09,120.16044616699219,825400
2017-11-10,120.20659637451172,1298400
2017-11-13,121.44277954101562,1072600
2017-11-14,121.22134399414062,1359800
2017-11-15,120.14202117919922,1104500
2017-11-16,121.76567077636719,1423100
2017-11-17,121.26752471923828,1425200
2017-11-20,121.89482116699219,1222400
2017-11-21,122.1900405883789,1247300
2017-11-22,122.68818664550781,1331200
2017-11-24,122.5682601928711,281900
2017-11-27,122.52215576171875,880200
2017-11-28,123.85060119628906,1827900
2017-11-29,124.54248809814453,897600
2017-11-30,125.3912353515625,1453200
2017-12-01,124.4410400390625,1019100
2017-12-04,126.62740325927734,1509100
2017-12-05,126.77505493164062,1154400
2017-12-06,126.27688598632812,1018100
2017-12-07,125.3912353515625,938100
2017-12-08,124.84696960449219,862500
2017-12-11,124.23807525634766,1488800
2017-12-12,124.4041519165039,1143600
2017-12-13,124.54248809814453,801000
2017-12-14,123.96129608154297,977900
2017-12-15,124.71778869628906,1462900
2017-12-18,125.6986312866211,1475700
2017-12-19,125.00465393066406,868500
2017-12-20,124.07005310058594,1326800
2017-12-21,123.5426025390625,1570100
2017-12-22,123.96824645996094,655600
2017-12-26,123.71842956542969,324300
2017-12-27,124.08854675292969,710300
2017-12-28,124.48643493652344,862100
2017-12-29,124.16258239746094,613900
2018-01-02,124.45870208740234,940700
2018-01-03,125.26377868652344,764500
2018-01-04,126.2816390991211,723200
2018-01-05,126.93859100341797,1048900
2018-01-08,126.49445343017578,1099900
2018-01-09,126.45744323730469,887400
2018-01-10,125.03240966796875,881000
2018-01-11,126.79981994628906,1563400
2018-01-12,127.40129089355469,1267000
2018-01-16,126.79052734375,1133700
2018-01-17,127.16997528076172,1131700
2018-01-18,128.021240234375,911500
2018-01-19,129.31674194335938,1068300
2018-01-22,129.8626708984375,1543100
2018-01-23,127.47530364990234,2388000
2018-01-24,127.05892181396484,2012500
2018-01-25,127.99347686767578,1319800
2018-01-26,127.8362045288086,1189200
2018-01-29,127.23470306396484,1109800
2018-01-30,127.30878448486328,1019000
2018-01-31,127.40129089355469,1738700
2018-02-01,128.1508026123047,1556300
2018-02-02,126.8276138305664,1641100
2018-02-05,122.19159698486328,1862600
2018-02-06,121.90473937988281,2828200
2018-02-07,123.18167877197266,2052300
2018-02-08,118.22187805175781,2457200
2018-02-09,118.92512512207031,2224200
2018-02-12,120.44269561767578,1551400
2018-02-13,119.68390655517578,1385600
2018-02-14,120.10958862304688,1339800
2018-02-15,121.93247985839844,1447200
2018-02-16,121.67340850830078,1301800
2018-02-20,121.88626098632812,1390400
2018-02-21,120.20211029052734,1597200
2018-02-22,119.78571319580078,1332600
2018-02-23,121.07192993164062,1529500
2018-02-26,122.13607788085938,1100600
2018-02-27,121.30326080322266,908900
2018-02-28,120.7110595703125,1314400
2018-03-01,119.10098266601562,1309300
2018-03-02,118.31441497802734,1204600
2018-03-05,120.24838256835938,1186600
2018-03-06,121.2292251586914,933900
2018-03-07,122.88560485839844,2000000
2018-03-08,124.31060028076172,1887900
2018-03-09,124.83808898925781,2136600
2018-03-12,126.5684585571289,1450200
2018-03-13,126.61475372314453,1403600
2018-03-14,126.133544921875,1536700
2018-03-15,126.49445343017578,1259900
2018-03-16,127.77140045166016,1852400
2018-03-19,126.6670150756836,1333700
2018-03-20,126.80620574951172,1160700
2018-03-21,126.61128234863281,931200
2018-03-22,124.47669219970703,1093600
2018-03-23,122.74111938476562,1289900
2018-03-26,125.05208587646484,1790400
2018-03-27,125.27481079101562,1397100
2018-03-28,125.58111572265625,1224400
2018-03-29,127.21455383300781,1319200
2018-04-02,124.33743286132812,1112000
2018-04-03,127.0567855834961,1611000
2018-04-04,128.88514709472656,1525400
2018-04-05,131.09397888183594,1666100
2018-04-06,129.72970581054688,1791800
2018-04-09,130.1658935546875,1470500
2018-04-10,131.45594787597656,1319100
2018-04-11,130.5371551513672,1047100
2018-04-12,131.21469116210938,921700
2018-04-13,131.02906799316406,847900
2018-04-16,136.39349365234375,3491100
2018-04-17,137.42364501953125,1550900
2018-04-18,139.06639099121094,1416100
2018-04-19,138.26821899414062,1129000
2018-04-20,137.86915588378906,1160600
2018-04-23,138.42596435546875,1334300
2018-04-24,135.73448181152344,1538400
2018-04-25,134.732177734375,1845800
2018-04-26,135.66954040527344,1021400
2018-04-27,136.16146850585938,1196800
2018-04-30,134.3609619140625,2107700
2018-05-01,136.5512237548828,1998400
2018-05-02,133.86907958984375,1641500
2018-05-03,133.81332397460938,1432100
2018-05-04,134.93637084960938,949900
2018-05-07,135.30758666992188,999600
2018-05-08,135.02914428710938,1126000
2018-05-09,136.4119873046875,1397200
2018-05-10,137.0431365966797,779600
2018-05-11,136.56979370117188,730900
2018-05-14,135.77163696289062,1364500
2018-05-15,135.69740295410156,1208900
2018-05-16,137.08953857421875,1101300
2018-05-17,136.49559020996094,940600
2018-05-18,137.200927734375,1020700
2018-05-21,137.3586883544922,711300
2018-05-22,135.97584533691406,911400
2018-05-23,135.1591033935547,1016200
2018-05-24,135.0105743408203,913000
2018-05-25,134.3052215576172,932200
2018-05-29,131.55804443359375,1613400
2018-05-30,133.67410278320312,1057300
2018-05-31,132.35621643066406,1042700
2018-06-01,133.27505493164062,766700
2018-06-04,133.8876190185547,573900
2018-06-05,134.2124481201172,1115200
2018-06-06,136.0408172607422,1509700
2018-06-07,135.38185119628906,834000
2018-06-08,135.6788330078125,743600
2018-06-11,134.8528289794922,1015900
2018-06-12,134.6207733154297,868000
2018-06-13,134.3052215576172,657200
2018-06-14,134.9456024169922,785500
2018-06-15,136.03150939941406,2301700
2018-06-18,134.88671875,746400
2018-06-19,134.57028198242188,1416900
2018-06-20,133.69544982910156,716900
2018-06-21,131.7502899169922,1134100
2018-06-22,129.2467041015625,2700900
2018-06-25,128.8278045654297,1128500
2018-06-26,128.8278045654297,1178100
2018-06-27,128.7440948486328,1825300
2018-06-28,130.3728485107422,1057200
2018-06-29,130.60549926757812,1405200
2018-07-02,130.52171325683594,950300
2018-07-03,130.27041625976562,441700
2018-07-05,130.987060546875,778400
2018-07-06,131.93637084960938,664900
2018-07-09,132.206298828125,621500
2018-07-10,133.00677490234375,519000
2018-07-11,132.10394287109375,523200
2018-07-12,132.77406311035156,543400
2018-07-13,133.23939514160156,670900
2018-07-16,132.7368621826172,690000
2018-07-17,133.76060485839844,663700
2018-07-18,134.0211639404297,770200
2018-07-19,132.06674194335938,1149000
2018-07-20,131.14532470703125,1027800
2018-07-23,130.61477661132812,877800
2018-07-24,130.86605834960938,899900
2018-07-25,131.78749084472656,1238600
2018-07-26,132.81129455566406,919100
2018-07-27,131.1825408935547,1006400
2018-07-30,130.987060546875,1390000
2018-07-31,130.9499053955078,2095900
2018-08-01,134.6726837158203,2380800
2018-08-02,136.1990203857422,2127000
2018-08-03,136.92498779296875,1077300
2018-08-06,137.90220642089844,1155700
2018-08-07,138.63746643066406,1090200
2018-08-08,138.1348876953125,963500
2018-08-09,137.59506225585938,891500
2018-08-10,136.68299865722656,838300
2018-08-13,135.85467529296875,983500
2018-08-14,136.8505096435547,777500
2018-08-15,135.94775390625,798900
2018-08-16,136.5247802734375,649800
2018-08-17,137.10182189941406,830200
2018-08-20,138.01390075683594,607300
2018-08-21,137.8091278076172,545700
2018-08-22,136.99009704589844,476300
2018-08-23,136.9622039794922,564500
2018-08-24,138.6095428466797,757800
2018-08-27,139.43788146972656,694900
2018-08-28,139.14004516601562,696600
2018-08-29,140.41513061523438,617400
2018-08-30,139.71707153320312,674800
2018-08-31,140.0521697998047,942100
2018-09-04,140.20103454589844,1018600
2018-09-05,141.9042510986328,1015300
2018-09-06,142.5836181640625,870000
2018-09-07,142.7232666015625,873900
2018-09-10,143.17930603027344,839700
2018-09-11,144.16586303710938,754800
2018-09-12,144.9290008544922,763400
2018-09-13,145.6922149658203,906200
2018-09-14,146.2320098876953,726800
2018-09-17,145.79344177246094,657700
2018-09-18,146.176025390625,684500
2018-09-19,147.27713012695312,789700
2018-09-20,148.5554962158203,983500
2018-09-21,148.74215698242188,2139700
2018-09-24,147.41708374023438,866200
2018-09-25,146.80123901367188,754600
2018-09-26,146.3626708984375,848400
2018-09-27,146.34397888183594,539600
2018-09-28,146.29734802246094,1153700
2018-10-01,146.87586975097656,530700
2018-10-02,146.70791625976562,732300
2018-10-03,145.67214965820312,891600
2018-10-04,145.67214965820312,885600
2018-10-05,147.0531463623047,935400
2018-10-08,146.84783935546875,1128200
2018-10-09,144.59898376464844,966700
2018-10-10,140.7264862060547,1657900
2018-10-11,136.19142150878906,2256500
2018-10-12,136.2194061279297,1491900
2018-10-15,136.56471252441406,938600
2018-10-16,138.54295349121094,1159800
2018-10-17,138.58963012695312,1271500
2018-10-18,137.6378173828125,951900
2018-10-19,138.61761474609375,913400
2018-10-22,137.1712188720703,931800
2018-10-23,138.09503173828125,1559100
2018-10-24,137.787109375,1584000
2018-10-25,140.06398010253906,1836100
2018-10-26,137.48849487304688,1936400
2018-10-29,136.76063537597656,2317700
2018-10-30,139.0375213623047,2967200
2018-10-31,142.91001892089844,2396300
2018-11-01,142.5181121826172,1564500
2018-11-02,144.25376892089844,1269400
2018-11-05,145.54151916503906,829800
2018-11-06,146.3812713623047,1144900
2018-11-07,149.6566162109375,1259200
2018-11-08,148.81680297851562,1000300
2018-11-09,148.67686462402344,736200
2018-11-12,147.4357147216797,1060100
2018-11-13,146.9878387451172,723900
2018-11-14,146.427978515625,816200
2018-11-15,147.7250213623047,856500
2018-11-16,148.704833984375,986600
2018-11-19,149.58193969726562,1225500
2018-11-20,145.62548828125,1791600
2018-11-21,144.65499877929688,1143600
2018-11-23,142.99398803710938,704500
2018-11-26,144.40309143066406,1251800
2018-11-27,143.65658569335938,1159300
2018-11-28,145.80276489257812,1301200
2018-11-29,147.79966735839844,1025700
2018-11-30,149.75929260253906,2510600
2018-12-03,148.85414123535156,1406400
2018-12-04,146.25997924804688,1263800
2018-12-06,147.01588439941406,1408100
2018-12-07,143.7685546875,877500
2018-12-10,144.26309204101562,871100
2018-12-11,144.88829040527344,1016200
2018-12-12,144.5430450439453,1189600
2018-12-13,144.6736602783203,1017200
2018-12-14,144.1417999267578,1052700
2018-12-17,140.0517578125,1306200
