Date,Close,Volume
2013-02-04,90.847412109375,258900
2013-02-05,91.0099105834961,154200
2013-02-06,91.08735656738281,329600
2013-02-07,91.75286102294922,404300
2013-02-08,92.27912139892578,251000
2013-02-11,93.1072006225586,321400
2013-02-12,93.86560821533203,547500
2013-02-13,93.4709243774414,436600
2013-02-14,93.21553802490234,322700
2013-02-15,93.67988586425781,463800
2013-02-19,95.00325012207031,340200
2013-02-20,94.70915222167969,427100
2013-02-21,96.3575439453125,860700
2013-02-22,95.91641998291016,541000
2013-02-25,94.84072875976562,428900
2013-02-26,96.07121276855469,602400
2013-02-27,96.72900390625,322100
2013-02-28,96.4349594116211,480300
2013-03-01,96.03250885009766,590000
2013-03-04,97.29109191894531,636600
2013-03-05,99.23334503173828,514500
2013-03-06,98.86040496826172,408400
2013-03-07,98.86040496826172,304400
2013-03-08,99.36541748046875,232000
2013-03-11,98.86040496826172,332800
2013-03-12,99.49748229980469,342000
2013-03-13,99.51302337646484,264800
2013-03-14,100.15009307861328,143000
2013-03-15,100.14229583740234,378300
2013-03-18,99.80825805664062,162500
2013-03-19,100.15782165527344,220500
2013-03-20,100.77936553955078,201600
2013-03-21,100.37538146972656,348400
2013-03-22,101.49413299560547,273500
2013-03-25,100.97357940673828,374500
2013-03-26,99.78492736816406,455400
2013-03-27,99.78492736816406,283000
2013-03-28,100.88813781738281,475800
2013-04-01,100.63951873779297,228900
2013-04-02,99.51302337646484,353000
2013-04-03,99.04689025878906,746700
2013-04-04,99.14789581298828,287400
2013-04-05,98.2388916015625,265300
2013-04-08,98.98473358154297,220000
2013-04-09,99.2955093383789,337700
2013-04-10,99.54409790039062,303900
2013-04-11,99.97917175292969,170300
2013-04-12,99.43533325195312,129300
2013-04-15,96.06358337402344,400400
2013-04-16,96.85602569580078,294600
2013-04-17,96.6773452758789,404600
2013-04-18,96.4520034790039,293200
2013-04-19,97.77275085449219,191300
2013-04-22,97.40760040283203,172800
2013-04-23,99.47416687011719,613500
2013-04-24,102.06903076171875,881600
2013-04-25,103.36644744873047,358400
2013-04-26,102.91584777832031,517400
2013-04-29,103.801513671875,428000
2013-04-30,104.87364196777344,587000
2013-05-01,103.33535766601562,409500
2013-05-02,103.5528564453125,611100
2013-05-03,102.53514862060547,566300
2013-05-06,103.83257293701172,311000
2013-05-07,105.44853210449219,485000
2013-05-08,105.6349868774414,424200
2013-05-09,105.1066665649414,464400
2013-05-10,105.5106430053711,420500
2013-05-13,105.37084197998047,303900
2013-05-14,105.56505584716797,292600
2013-05-15,105.32423400878906,308600
2013-05-16,101.47856903076172,1160100
2013-05-17,102.48854064941406,530900
2013-05-20,102.4652328491211,387900
2013-05-21,102.01463317871094,531400
2013-05-22,100.35980987548828,426900
2013-05-23,99.16341400146484,618200
2013-05-24,98.54188537597656,510500
2013-05-28,98.31659698486328,474300
2013-05-29,99.60625457763672,577600
2013-05-30,100.81044006347656,410600
2013-05-31,100.69393157958984,765100
2013-06-03,100.592529296875,629300
2013-06-04,99.98429870605469,326300
2013-06-05,98.54170227050781,299700
2013-06-06,99.57100677490234,288800
2013-06-07,99.64899444580078,376100
2013-06-10,100.47555541992188,198700
2013-06-11,99.25128936767578,364700
2013-06-12,98.92379760742188,218400
2013-06-13,101.02140808105469,279500
2013-06-14,100.17147064208984,228800
2013-06-17,101.30992889404297,245800
2013-06-18,101.96495819091797,209500
2013-06-19,99.66458892822266,222500
2013-06-20,98.20639038085938,413200
2013-06-21,97.1536865234375,593200
2013-06-24,97.09905242919922,310900
2013-06-25,97.12249755859375,236600
2013-06-26,98.27655792236328,216300
2013-06-27,100.35855865478516,230200
2013-06-28,100.01548767089844,435400
2013-07-01,100.63932037353516,493300
2013-07-02,98.53389739990234,439600
2013-07-03,98.60408782958984,158100
2013-07-05,100.03107452392578,173500
2013-07-08,98.92379760742188,458800
2013-07-09,98.9159927368164,413300
2013-07-10,99.6255874633789,507500
2013-07-11,100.56915283203125,255200
2013-07-12,102.21450805664062,293300
2013-07-15,103.08008575439453,288900
2013-07-16,101.20856475830078,287000
2013-07-17,101.5594711303711,312200
2013-07-18,101.34110260009766,542400
2013-07-19,101.21636199951172,248900
2013-07-22,101.75439453125,338000
2013-07-23,100.05449676513672,666300
2013-07-24,100.95125579833984,756000
2013-07-25,102.0429458618164,671200
2013-07-26,102.62777709960938,333000
2013-07-29,103.02546691894531,277600
2013-07-30,104.0469741821289,542900
2013-07-31,104.1249771118164,345000
2013-08-01,105.5363998413086,590800
2013-08-02,105.49740600585938,313100
2013-08-05,105.69231414794922,373500
2013-08-06,104.82674407958984,435500
2013-08-07,103.98458099365234,192800
2013-08-08,104.234130859375,173200
2013-08-09,104.07819366455078,169700
2013-08-12,104.88140106201172,163100
2013-08-13,108.03172302246094,609700
2013-08-14,107.91471862792969,449000
2013-08-15,107.79000091552734,642600
2013-08-16,107.75096130371094,246800
2013-08-19,107.4156494140625,252500
2013-08-20,107.89134216308594,187400
2013-08-21,106.68267059326172,207600
2013-08-22,108.10969543457031,113500
2013-08-23,108.29684448242188,162900
2013-08-26,108.32815551757812,209700
2013-08-27,107.03702545166016,216300
2013-08-28,107.01353454589844,378500
2013-08-29,107.46739959716797,247400
2013-08-30,107.1622085571289,333600
2013-09-03,108.81326293945312,755800
2013-09-04,108.50811004638672,663400
2013-09-05,106.21540832519531,606300
2013-09-06,105.05730438232422,610000
2013-09-09,105.96501159667969,350300
2013-09-10,108.08555603027344,661500
2013-09-11,108.67245483398438,309700
2013-09-12,108.06990051269531,260300
2013-09-13,108.78197479248047,241400
2013-09-16,110.8399429321289,485900
2013-09-17,110.71475982666016,284900
2013-09-18,110.34700012207031,365800
2013-09-19,110.31564331054688,240100
2013-09-20,111.85717010498047,715100
2013-09-23,112.4205322265625,341800
2013-09-24,112.45183563232422,370800
2013-09-25,113.7038803100586,426900
2013-09-26,113.86034393310547,246500
2013-09-27,113.81336975097656,269300
2013-09-30,113.7821273803711,388500
2013-10-01,114.17333984375,621900
2013-10-02,116.51300811767578,632900
2013-10-03,115.08101654052734,347400
2013-10-04,115.53482055664062,201900
2013-10-07,115.30010223388672,163700
2013-10-08,114.14205932617188,241700
2013-10-09,113.31260681152344,335800
2013-10-10,115.34709167480469,334500
2013-10-11,115.86353302001953,453200
2013-10-14,116.22347259521484,218200
2013-10-15,115.92611694335938,157500
2013-10-16,117.54592895507812,208300
2013-10-17,119.0169677734375,365800
2013-10-18,119.68992614746094,185100
2013-10-21,120.3315200805664,242400
2013-10-22,120.98880004882812,458600
2013-10-23,119.27520751953125,388800
2013-10-24,115.70703125,593100
2013-10-25,118.10928344726562,340900
2013-10-28,117.9136734008789,385900
2013-10-29,120.09679412841797,357200
2013-10-30,120.03419494628906,312400
2013-10-31,120.30025482177734,437200
2013-11-01,120.13594055175781,537000
2013-11-04,119.8542251586914,216300
2013-11-05,119.24386596679688,337700
2013-11-06,121.32530975341797,261700
2013-11-07,120.6993179321289,317100
2013-11-08,122.39732360839844,225200
2013-11-11,122.3191146850586,162400
2013-11-12,123.57106018066406,393100
2013-11-13,124.51786804199219,170000
2013-11-14,123.76664733886719,249600
2013-11-15,123.50061798095703,273800
2013-11-18,122.39732360839844,282500
2013-11-19,122.96852111816406,201500
2013-11-20,122.311279296875,177500
2013-11-21,122.94511413574219,356700
2013-11-22,123.02335357666016,344200
2013-11-25,123.25804901123047,174000
2013-11-26,122.74163055419922,454800
2013-11-27,123.43801879882812,284600
2013-11-29,122.71817016601562,99700
2013-12-02,121.85330963134766,468700
2013-12-03,120.96481323242188,292600
2013-12-04,120.68965911865234,315300
2013-12-05,120.43016815185547,385900
2013-12-06,121.45228576660156,178000
2013-12-09,120.99623107910156,240500
2013-12-10,119.52598571777344,283900
2013-12-11,118.51171875,314100
2013-12-12,119.16429138183594,258700
2013-12-13,117.30087280273438,366700
2013-12-16,116.95494079589844,422100
2013-12-17,115.83061218261719,373300
2013-12-18,117.591796875,604700
2013-12-19,118.12647247314453,526200
2013-12-20,120.33576965332031,498300
2013-12-23,120.0213394165039,233600
2013-12-24,120.65035247802734,53000
2013-12-26,120.67390441894531,111800
2013-12-27,120.76033020019531,152700
2013-12-30,121.4287109375,156600
2013-12-31,122.55301666259766,129300
2014-01-02,118.7790298461914,547800
2014-01-03,118.76334381103516,316900
2014-01-06,118.4330825805664,396900
2014-01-07,118.0556869506836,406500
2014-01-08,116.96276092529297,340900
2014-01-09,116.6010971069336,669700
2014-01-10,116.46745300292969,422400
2014-01-13,115.58686065673828,328300
2014-01-14,116.74264526367188,353400
2014-01-15,116.76626586914062,225100
2014-01-16,115.78340148925781,357900
2014-01-17,115.07576751708984,222100
2014-01-21,116.10576629638672,469700
2014-01-22,117.88272857666016,309500
2014-01-23,115.11505889892578,352600
2014-01-24,112.34752655029297,410700
2014-01-27,113.69984436035156,327600
2014-01-28,115.00503540039062,256600
2014-01-29,113.17304992675781,416900
2014-01-30,116.45958709716797,259300
2014-01-31,113.81775665283203,590100
2014-02-03,110.86149597167969,682000
2014-02-04,111.75779724121094,526800
2014-02-05,111.875732421875,426300
2014-02-06,108.09384155273438,900100
2014-02-07,109.13175201416016,702700
2014-02-10,110.49193572998047,592600
2014-02-11,113.44039916992188,576600
2014-02-12,113.35388946533203,498000
2014-02-13,115.3902816772461,448600
2014-02-14,115.7597885131836,380700
2014-02-18,117.18293762207031,465300
2014-02-19,117.14362335205078,580900
2014-02-20,117.39521789550781,264800
2014-02-21,116.95494079589844,363400
2014-02-24,115.36671447753906,650300
2014-02-25,114.82418060302734,921200
2014-02-26,116.39673614501953,716400
2014-02-27,117.26155090332031,502900
2014-02-28,117.3401870727539,373000
2014-03-03,115.72838592529297,317700
2014-03-04,116.83699035644531,569600
2014-03-05,116.9391860961914,375200
2014-03-06,117.13575744628906,409600
2014-03-07,117.7726058959961,418600
2014-03-10,118.27043151855469,451600
2014-03-11,117.82006072998047,538700
2014-03-12,118.19146728515625,308600
2014-03-13,117.85165405273438,383700
2014-03-14,118.94215393066406,317400
2014-03-17,119.68492889404297,253200
2014-03-18,120.1195297241211,250100
2014-03-19,119.00536346435547,219900
2014-03-20,118.98957061767578,182200
2014-03-21,119.25032043457031,447000
2014-03-24,119.21078491210938,519800
2014-03-25,119.44783020019531,391900
2014-03-26,118.49173736572266,355000
2014-03-27,117.65411376953125,367500
2014-03-28,118.27043151855469,191100
2014-03-31,120.94132232666016,497300
2014-04-01,120.0247802734375,410900
2014-04-02,120.6015625,314800
2014-04-03,121.50237274169922,305200
2014-04-04,120.50677490234375,236100
2014-04-07,119.17127990722656,211800
2014-04-08,120.68846893310547,411000
2014-04-09,121.6999740600586,221300
2014-04-10,121.18633270263672,383500
2014-04-11,121.27325439453125,501000
2014-04-14,123.01174926757812,362000
2014-04-15,122.94063568115234,273000
2014-04-16,124.16544342041016,200200
2014-04-17,125.17687225341797,301400
2014-04-21,125.19268798828125,258700
2014-04-22,125.13737487792969,363000
2014-04-23,127.46847534179688,592600
2014-04-24,124.44987487792969,842200
2014-04-25,124.98724365234375,385600
2014-04-28,123.82560729980469,358300
2014-04-29,125.31121826171875,322800
2014-04-30,124.8765640258789,590000
2014-05-01,126.51232147216797,258000
2014-05-02,125.8880615234375,352200
2014-05-05,125.56410217285156,208100
2014-05-06,125.48509979248047,203700
2014-05-07,126.60714721679688,365000
2014-05-08,126.29898071289062,267300
2014-05-09,125.13737487792969,303700
2014-05-12,125.30327606201172,316700
2014-05-13,125.2875747680664,737300
2014-05-14,124.10222625732422,455600
2014-05-15,123.9046401977539,534900
2014-05-16,124.2918701171875,248800
2014-05-19,125.06622314453125,301500
2014-05-20,124.80547332763672,316300
2014-05-21,125.40599060058594,238600
2014-05-22,126.00664520263672,319700
2014-05-23,125.89596557617188,204300
2014-05-27,127.52381134033203,298100
2014-05-28,126.40961456298828,263100
2014-05-29,126.43329620361328,342600
2014-05-30,126.44911193847656,301000
2014-06-02,126.32209777832031,274900
2014-06-03,126.70321655273438,260600
2014-06-04,128.489501953125,386500
2014-06-05,128.51332092285156,215800
2014-06-06,128.45774841308594,289600
2014-06-09,127.62413024902344,241200
2014-06-10,128.4656524658203,423900
2014-06-11,127.58442687988281,367500
2014-06-12,126.67140197753906,448400
2014-06-13,127.25889587402344,190400
2014-06-16,126.33004760742188,203400
2014-06-17,126.9492416381836,285400
2014-06-18,127.13194274902344,233300
2014-06-19,126.8063735961914,192200
2014-06-20,126.52056884765625,461700
2014-06-23,126.47291564941406,211300
2014-06-24,126.34589385986328,176700
2014-06-25,127.15576171875,234800
2014-06-26,125.86954498291016,274700
2014-06-27,126.44120788574219,312400
2014-06-30,127.41771697998047,362100
2014-07-01,128.5688934326172,419400
2014-07-02,127.2748031616211,247500
2014-07-03,128.69598388671875,122700
2014-07-07,128.1083984375,285000
2014-07-08,129.894775390625,371200
2014-07-09,130.1170654296875,378500
2014-07-10,129.9503173828125,396100
2014-07-11,130.05352783203125,175100
2014-07-14,130.60137939453125,132200
2014-07-15,130.93478393554688,163500
2014-07-16,130.1011962890625,332900
2014-07-17,127.94171142578125,261700
2014-07-18,128.96588134765625,265700
2014-07-21,128.60862731933594,217200
2014-07-22,129.7279815673828,532200
2014-07-23,131.1730194091797,325000
2014-07-24,129.1405792236328,609300
2014-07-25,127.60029602050781,350100
2014-07-28,127.90991973876953,492300
2014-07-29,126.7269287109375,459700
2014-07-30,123.86886596679688,895100
2014-07-31,123.7815170288086,574700
2014-08-01,125.18679809570312,524200
2014-08-04,125.90130615234375,475400
2014-08-05,125.53610229492188,529400
2014-08-06,125.79804992675781,287500
2014-08-07,125.47258758544922,206800
2014-08-08,126.31419372558594,245800
2014-08-11,126.87781524658203,322400
2014-08-12,127.22720336914062,222000
2014-08-13,127.78290557861328,229300
2014-08-14,128.56092834472656,196400
2014-08-15,129.14849853515625,322300
2014-08-18,129.14849853515625,325500
2014-08-19,129.08497619628906,241700
2014-08-20,129.2357940673828,176400
2014-08-21,130.13299560546875,259000
2014-08-22,128.7276153564453,258500
2014-08-25,129.94009399414062,195100
2014-08-26,129.32583618164062,318600
2014-08-27,130.4824676513672,287300
2014-08-28,130.19528198242188,235100
2014-08-29,130.68185424804688,349700
2014-09-02,131.97402954101562,345900
2014-09-03,130.514404296875,447900
2014-09-04,130.0836639404297,332300
2014-09-05,130.4745330810547,265700
2014-09-08,130.6100311279297,207400
2014-09-09,129.41363525390625,279000
2014-09-10,129.27008056640625,295900
2014-09-11,129.3418426513672,242800
2014-09-12,129.01486206054688,227900
2014-09-15,129.7167205810547,345000
2014-09-16,130.09153747558594,232400
2014-09-17,130.26708984375,191100
2014-09-18,130.85731506347656,175100
2014-09-19,130.18736267089844,436400
2014-09-22,130.09153747558594,276300
2014-09-23,128.14541625976562,288700
2014-09-24,128.99884033203125,248100
2014-09-25,127.38773345947266,217900
2014-09-26,128.59207153320312,148800
2014-09-29,127.6908187866211,292600
2014-09-30,129.2222442626953,590200
2014-10-01,128.04969787597656,387500
2014-10-02,128.79148864746094,254200
2014-10-03,130.70578002929688,267400
2014-10-06,128.9271240234375,247300
2014-10-07,128.67987060546875,258600
2014-10-08,130.53033447265625,441500
2014-10-09,127.94608306884766,319100
2014-10-10,127.95401763916016,313700
2014-10-13,126.86125946044922,272500
2014-10-14,128.00184631347656,323500
2014-10-15,126.82134246826172,436900
2014-10-16,126.31092071533203,467400
2014-10-17,127.6987533569336,215600
2014-10-20,128.53627014160156,264500
2014-10-21,131.64698791503906,305400
2014-10-22,131.7346954345703,386500
2014-10-23,130.31494140625,349200
2014-10-24,131.9500274658203,230400
2014-10-27,132.6838836669922,283600
2014-10-28,133.22628784179688,267400
2014-10-29,133.61708068847656,244200
2014-10-30,135.20433044433594,264900
2014-10-31,136.11366271972656,285500
2014-11-03,136.1614990234375,236700
2014-11-04,136.83152770996094,178300
2014-11-05,137.7088165283203,214400
2014-11-06,137.3021240234375,260200
2014-11-07,137.46160888671875,219200
2014-11-10,136.79161071777344,237600
2014-11-11,136.64808654785156,219100
2014-11-12,135.70687866210938,195200
2014-11-13,136.21731567382812,319700
2014-11-14,136.18548583984375,206900
2014-11-17,135.7546844482422,248100
2014-11-18,136.35292053222656,194500
2014-11-19,136.27313232421875,165700
2014-11-20,138.45066833496094,407000
2014-11-21,138.3708953857422,226100
2014-11-24,139.88641357421875,259700
2014-11-25,139.39979553222656,223100
2014-11-26,140.08580017089844,242900
2014-11-28,139.89434814453125,116900
2014-12-01,138.24234008789062,260200
2014-12-02,139.1083984375,385900
2014-12-03,139.68582153320312,312100
2014-12-04,140.03073120117188,179900
2014-12-05,139.90232849121094,195800
2014-12-08,141.3619384765625,302900
2014-12-09,138.14608764648438,411300
2014-12-10,135.69204711914062,381400
2014-12-11,138.02577209472656,695800
2014-12-12,135.48355102539062,276800
2014-12-15,134.56930541992188,337900
2014-12-16,133.8235321044922,407300
2014-12-17,135.46751403808594,404700
2014-12-18,137.7290496826172,354300
2014-12-19,137.5446014404297,317800
2014-12-22,136.81483459472656,319300
2014-12-23,138.19419860839844,171700
2014-12-24,138.00173950195312,75100
2014-12-26,137.5125274658203,85900
2014-12-29,137.6167449951172,146900
2014-12-30,138.3385467529297,155800
2014-12-31,136.57421875,148100
2015-01-02,135.38731384277344,274700
2015-01-05,134.6575469970703,334200
2015-01-06,135.50762939453125,395900
2015-01-07,136.4218292236328,296700
2015-01-08,140.31137084960938,348200
2015-01-09,137.6167449951172,305400
2015-01-12,136.10105895996094,232400
2015-01-13,135.57981872558594,279700
2015-01-14,133.9197235107422,223600
2015-01-15,134.6896209716797,232600
2015-01-16,136.8949737548828,259500
2015-01-20,135.66802978515625,447100
2015-01-21,135.96475219726562,229600
2015-01-22,138.92398071289062,239500
2015-01-23,138.53102111816406,179300
2015-01-26,140.19912719726562,285300
2015-01-27,140.14297485351562,219100
2015-01-28,138.45082092285156,233300
2015-01-29,139.02020263671875,218300
2015-01-30,137.4403533935547,274100
2015-02-02,139.18060302734375,311200
2015-02-03,141.2657012939453,484900
2015-02-04,142.7412872314453,484300
2015-02-05,145.82086181640625,318400
2015-02-06,146.4544219970703,391000
2015-02-09,145.4279022216797,255700
2015-02-10,145.87698364257812,271600
2015-02-11,145.96522521972656,233900
2015-02-12,146.0374298095703,246700
2015-02-13,145.4920654296875,315600
2015-02-17,143.3909149169922,399600
2015-02-18,144.13671875,331300
2015-02-19,143.5272216796875,175600
2015-02-20,143.51113891601562,244800
2015-02-23,142.50071716308594,378300
2015-02-24,144.0725555419922,321600
2015-02-25,142.5167999267578,268200
2015-02-26,142.8535919189453,197800
2015-02-27,142.29222106933594,252600
2015-03-02,144.24903869628906,225000
2015-03-03,143.19039916992188,175900
2015-03-04,142.81350708007812,256600
2015-03-05,143.0059814453125,199100
2015-03-06,142.81350708007812,214500
2015-03-09,142.8941192626953,346300
2015-03-10,140.21731567382812,342100
2015-03-11,141.86212158203125,302700
2015-03-12,144.00682067871094,214700
2015-03-13,143.00698852539062,214700
2015-03-16,143.28114318847656,322000
2015-03-17,142.98281860351562,291800
2015-03-18,143.19239807128906,438300
2015-03-19,141.9830780029297,347800
2015-03-20,142.78123474121094,497400
2015-03-23,143.87777709960938,257200
2015-03-24,142.45071411132812,288200
2015-03-25,141.20095825195312,259900
2015-03-26,140.6527099609375,344400
2015-03-27,139.96739196777344,278600
2015-03-30,142.30552673339844,319800
2015-03-31,140.2899169921875,473500
2015-04-01,139.56427001953125,447300
2015-04-02,140.2093048095703,284600
2015-04-06,142.49099731445312,305200
2015-04-07,142.01528930664062,280100
2015-04-08,144.49856567382812,332700
2015-04-09,145.13555908203125,252000
2015-04-10,145.09521484375,397600
2015-04-13,145.53863525390625,223700
2015-04-14,147.8284454345703,450900
2015-04-15,147.94131469726562,385200
2015-04-16,148.19126892089844,249900
2015-04-17,145.92567443847656,357100
2015-04-20,146.40943908691406,261000
2015-04-21,145.09521484375,262700
2015-04-22,145.6273651123047,265700
2015-04-23,146.4658966064453,266700
2015-04-24,146.97384643554688,234200
2015-04-27,145.28875732421875,267800
2015-04-28,146.15948486328125,448500
2015-04-29,144.65179443359375,320900
2015-04-30,144.2487030029297,303200
2015-05-01,145.73219299316406,381700
2015-05-04,146.18368530273438,243000
2015-05-05,145.01458740234375,531500
2015-05-06,144.88558959960938,240000
2015-05-07,145.43385314941406,342600
2015-05-08,146.4658966064453,222000
2015-05-11,147.0141143798828,272300
2015-05-12,146.78839111328125,228300
2015-05-13,147.1350860595703,212600
2015-05-14,148.96530151367188,210900
2015-05-15,147.69139099121094,202000
2015-05-18,148.8363037109375,218200
2015-05-19,148.92495727539062,200500
2015-05-20,149.39263916015625,170100
2015-05-21,149.05398559570312,310000
2015-05-22,148.66696166992188,282000
2015-05-26,147.53012084960938,198500
2015-05-27,148.40896606445312,216300
2015-05-28,148.47349548339844,286100
2015-05-29,146.34490966796875,468700
2015-06-01,147.64988708496094,282400
2015-06-02,147.99026489257812,199400
2015-06-03,149.03582763671875,191000
2015-06-04,148.13616943359375,200300
2015-06-05,148.00645446777344,212900
2015-06-08,146.09365844726562,262300
2015-06-09,145.30755615234375,183200
2015-06-10,147.30943298339844,285200
2015-06-11,149.85440063476562,261700
2015-06-12,148.67918395996094,163500
2015-06-15,147.77955627441406,185000
2015-06-16,148.90614318847656,270200
2015-06-17,149.21408081054688,235700
2015-06-18,150.38931274414062,230800
2015-06-19,149.80581665039062,272100
2015-06-22,150.4217987060547,299800
2015-06-23,150.98910522460938,191500
2015-06-24,149.2303466796875,240200
2015-06-25,148.5657501220703,244200
2015-06-26,149.54641723632812,319800
2015-06-29,147.00146484375,330100
2015-06-30,147.52015686035156,248900
2015-07-01,150.5919952392578,426500
2015-07-02,149.7328643798828,220900
2015-07-06,150.50282287597656,271300
2015-07-07,152.06707763671875,307100
2015-07-08,150.9162139892578,515200
2015-07-09,149.81390380859375,278100
2015-07-10,152.06707763671875,211600
2015-07-13,153.09642028808594,314000
2015-07-14,153.16941833496094,242400
2015-07-15,154.1420135498047,321800
2015-07-16,155.24429321289062,211700
2015-07-17,154.2392578125,341700
2015-07-20,154.49057006835938,316000
2015-07-21,154.34461975097656,292200
2015-07-22,154.29595947265625,398000
2015-07-23,153.12892150878906,280900
2015-07-24,152.13201904296875,385100
2015-07-27,151.19985961914062,303200
2015-07-28,146.18284606933594,612900
2015-07-29,148.49278259277344,647700
2015-07-30,148.314453125,600300
2015-07-31,148.41986083984375,291900
2015-08-03,148.9547576904297,229100
2015-08-04,148.5495147705078,203100
2015-08-05,149.48155212402344,249700
2015-08-06,149.13304138183594,283400
2015-08-07,149.3195037841797,174900
2015-08-10,150.60012817382812,270600
2015-08-11,150.1867218017578,266400
2015-08-12,149.8625030517578,270500
2015-08-13,149.903076171875,182000
2015-08-14,150.51092529296875,388400
2015-08-17,150.7216796875,234800
2015-08-18,150.94863891601562,158700
2015-08-19,149.7247314453125,247700
2015-08-20,147.7227783203125,265500
2015-08-21,145.59925842285156,409600
2015-08-24,138.36373901367188,578700
2015-08-25,136.67703247070312,399500
2015-08-26,139.1459503173828,386800
2015-08-27,142.88587951660156,389700
2015-08-28,142.53555297851562,343700
2015-08-31,143.2526092529297,409500
2015-09-01,140.93850708007812,454300
2015-09-02,142.22589111328125,349100
2015-09-03,142.519287109375,273000
2015-09-04,140.92225646972656,258100
2015-09-08,143.30145263671875,245400
2015-09-09,142.5437469482422,309500
2015-09-10,143.58668518066406,262300
2015-09-11,144.42596435546875,200200
2015-09-14,144.3525848388672,212700
2015-09-15,143.93702697753906,319700
2015-09-16,144.06739807128906,240500
2015-09-17,143.456298828125,299600
2015-09-18,140.84080505371094,500400
2015-09-21,142.282958984375,294500
2015-09-22,140.66152954101562,231200
2015-09-23,140.93038940429688,236700
2015-09-24,141.2236785888672,215200
2015-09-25,141.63929748535156,265800
2015-09-28,139.30076599121094,272000
2015-09-29,140.18077087402344,249500
2015-09-30,141.24002075195312,338300
2015-10-01,140.302978515625,295300
2015-10-02,141.50074768066406,218200
2015-10-05,142.82069396972656,167300
2015-10-06,142.86961364746094,259600
2015-10-07,144.23040771484375,280900
2015-10-08,145.81922912597656,232700
2015-10-09,144.12448120117188,277600
2015-10-12,145.2652130126953,152600
2015-10-13,143.77407836914062,218500
2015-10-14,144.21412658691406,235900
2015-10-15,145.2081756591797,292200
2015-10-16,145.45260620117188,254800
2015-10-19,144.41781616210938,501100
2015-10-20,146.39776611328125,289400
2015-10-21,146.02296447753906,157800
2015-10-22,147.9866943359375,375100
2015-10-23,146.07188415527344,465300
2015-10-26,147.3185272216797,300500
2015-10-27,148.00302124023438,388900
2015-10-28,148.4511260986328,280600
2015-10-29,148.2963104248047,284000
2015-10-30,145.01263427734375,274800
2015-11-02,145.305908203125,283600
2015-11-03,144.85780334472656,315500
2015-11-04,146.01483154296875,355100
2015-11-05,146.64224243164062,199600
2015-11-06,147.5548095703125,242800
2015-11-09,147.0007781982422,176600
2015-11-10,147.50596618652344,186800
2015-11-11,148.0355682373047,273400
2015-11-12,147.9459228515625,396400
2015-11-13,147.58743286132812,305600
2015-11-16,148.36151123046875,189400
2015-11-17,147.53038024902344,138100
2015-11-18,150.0155487060547,184500
2015-11-19,151.6044464111328,234600
2015-11-20,151.23779296875,165900
2015-11-23,150.8955841064453,175400
2015-11-24,150.5778350830078,232500
2015-11-25,150.4718780517578,147700
2015-11-27,151.0830078125,81100
2015-11-30,151.2223663330078,307200
2015-12-01,153.1983184814453,238800
2015-12-02,151.2879638671875,225600
2015-12-03,150.66482543945312,364700
2015-12-04,153.24755859375,226500
2015-12-07,154.81353759765625,345300
2015-12-08,153.49349975585938,305000
2015-12-09,152.00123596191406,264700
2015-12-10,151.18138122558594,318200
2015-12-11,150.00894165039062,194300
2015-12-14,151.00921630859375,267800
2015-12-15,150.61563110351562,348400
2015-12-16,149.10699462890625,378200
2015-12-17,149.14801025390625,244500
2015-12-18,148.49212646484375,573100
2015-12-21,149.57435607910156,254900
2015-12-22,151.41909790039062,204900
2015-12-23,151.27978515625,215900
2015-12-24,151.73892211914062,72100
2015-12-28,151.91107177734375,237500
2015-12-29,153.59185791015625,195700
2015-12-30,152.5506134033203,138500
2015-12-31,150.11549377441406,169600
2016-01-04,148.46754455566406,278300
2016-01-05,147.88536071777344,386900
2016-01-06,146.64732360839844,300600
2016-01-07,145.10592651367188,296600
2016-01-08,143.55625915527344,307200
2016-01-11,144.0154571533203,386400
2016-01-12,144.023681640625,330200
2016-01-13,141.66232299804688,254900
2016-01-14,143.11349487304688,243200
2016-01-15,142.01487731933594,481200
2016-01-19,140.39964294433594,515600
2016-01-20,139.15345764160156,297300
2016-01-21,138.85011291503906,385700
2016-01-22,141.38356018066406,283100
2016-01-25,139.67813110351562,379600
2016-01-26,141.85089111328125,269000
2016-01-27,141.2523651123047,209700
2016-01-28,143.039794921875,206900
2016-01-29,146.71290588378906,412800
2016-02-01,148.09033203125,414900
2016-02-02,144.88455200195312,444000
2016-02-03,145.69622802734375,355900
2016-02-04,149.68093872070312,461300
2016-02-05,147.5902099609375,356500
2016-02-08,153.6082763671875,589200
2016-02-09,154.06739807128906,532400
2016-02-10,151.34532165527344,352900
2016-02-11,149.97610473632812,333100
2016-02-12,152.22264099121094,247400
2016-02-16,151.42735290527344,310000
2016-02-17,151.94387817382812,312900
2016-02-18,152.44398498535156,338300
2016-02-19,152.952392578125,495000
2016-02-22,152.5506134033203,249500
2016-02-23,152.91958618164062,508000
2016-02-24,153.85426330566406,217400
2016-02-25,155.1988525390625,252800
2016-02-26,153.21473693847656,234800
2016-02-29,152.60800170898438,255500
2016-03-01,156.55169677734375,292900
2016-03-02,157.29779052734375,206600
2016-03-03,157.40438842773438,234400
2016-03-04,158.73265075683594,360000
2016-03-07,159.8461151123047,438700
2016-03-08,158.6831817626953,313300
2016-03-09,159.47496032714844,262100
