Date,Close,Volume
2013-02-01,41.790000915527344,463600
2013-02-04,41.619998931884766,397200
2013-02-05,41.619998931884766,443000
2013-02-06,41.650001525878906,481800
2013-02-07,41.439998626708984,450700
2013-02-08,41.59000015258789,301500
2013-02-11,41.63999938964844,357600
2013-02-12,40.880001068115234,507000
2013-02-13,41.2400016784668,1026400
2013-02-14,41.22999954223633,794300
2013-02-15,40.459999084472656,679100
2013-02-19,41.689998626708984,703200
2013-02-20,41.209999084472656,591200
2013-02-21,40.349998474121094,528700
2013-02-22,40.400001525878906,407100
2013-02-25,39.7599983215332,439500
2013-02-26,39.61000061035156,658800
2013-02-27,40.38999938964844,518100
2013-02-28,40.7400016784668,470700
2013-03-01,40.599998474121094,420900
2013-03-04,40.4900016784668,507200
2013-03-05,41.31999969482422,521700
2013-03-06,41.900001525878906,506600
2013-03-07,41.70000076293945,353700
2013-03-08,43.029998779296875,655500
2013-03-11,43.2400016784668,663600
2013-03-12,44.529998779296875,932800
2013-03-13,45.790000915527344,1345300
2013-03-14,45.68000030517578,1420600
2013-03-15,44.650001525878906,1167700
2013-03-18,44.18000030517578,671600
2013-03-19,44.2599983215332,936800
2013-03-20,44.7599983215332,327800
2013-03-21,44.599998474121094,518600
2013-03-22,44.84000015258789,459700
2013-03-25,44.11000061035156,389400
2013-03-26,44.84000015258789,363700
2013-03-27,44.130001068115234,593700
2013-03-28,44.27000045776367,405600
2013-04-01,43.47999954223633,430900
2013-04-02,44.15999984741211,677800
2013-04-03,42.189998626708984,1505400
2013-04-04,41.86000061035156,601300
2013-04-05,41.380001068115234,481400
2013-04-08,41.56999969482422,366100
2013-04-09,41.880001068115234,519700
2013-04-10,42.77000045776367,512800
2013-04-11,43.619998931884766,717300
2013-04-12,43.560001373291016,592300
2013-04-15,41.849998474121094,790300
2013-04-16,42.52000045776367,514900
2013-04-17,42.150001525878906,552200
2013-04-18,41.66999816894531,822000
2013-04-19,42.209999084472656,876300
2013-04-22,42.29999923706055,380100
2013-04-23,42.54999923706055,309500
2013-04-24,42.459999084472656,412300
2013-04-25,42.79999923706055,283500
2013-04-26,42.45000076293945,296000
2013-04-29,42.68000030517578,272700
2013-04-30,43.4900016784668,465700
2013-05-01,43.040000915527344,523000
2013-05-02,41.810001373291016,1067500
2013-05-03,42.40999984741211,491600
2013-05-06,42.380001068115234,416800
2013-05-07,42.81999969482422,289700
2013-05-08,43.38999938964844,389300
2013-05-09,43.720001220703125,467600
2013-05-10,44.310001373291016,424400
2013-05-13,44.560001373291016,372200
2013-05-14,45.349998474121094,627300
2013-05-15,45.5099983215332,544800
2013-05-16,45.130001068115234,399100
2013-05-17,45.0099983215332,485000
2013-05-20,44.90999984741211,404600
2013-05-21,44.9900016784668,394100
2013-05-22,44.02000045776367,538100
2013-05-23,44.349998474121094,256600
2013-05-24,44.38999938964844,166600
2013-05-28,44.65999984741211,290000
2013-05-29,44.099998474121094,286200
2013-05-30,44.02000045776367,351700
2013-05-31,43.310001373291016,497000
2013-06-03,42.36000061035156,840300
2013-06-04,42.0,432600
2013-06-05,41.45000076293945,397800
2013-06-06,41.560001373291016,519300
2013-06-07,42.11000061035156,188200
2013-06-10,42.4900016784668,227400
2013-06-11,42.27000045776367,363500
2013-06-12,42.13999938964844,426300
2013-06-13,42.52000045776367,336100
2013-06-14,42.70000076293945,277000
2013-06-17,43.209999084472656,370200
2013-06-18,42.560001373291016,564700
2013-06-19,42.13999938964844,260000
2013-06-20,41.59000015258789,637300
2013-06-21,41.630001068115234,535400
2013-06-24,40.86000061035156,627700
2013-06-25,41.220001220703125,724000
2013-06-26,41.08000183105469,319300
2013-06-27,41.349998474121094,388100
2013-06-28,41.029998779296875,426100
2013-07-01,41.810001373291016,338800
2013-07-02,41.959999084472656,398900
2013-07-03,41.84000015258789,340800
2013-07-05,42.650001525878906,156700
2013-07-08,43.0,367900
2013-07-09,43.290000915527344,215300
2013-07-10,43.54999923706055,289700
2013-07-11,43.9900016784668,173200
2013-07-12,43.9900016784668,276300
2013-07-15,44.380001068115234,320300
2013-07-16,43.81999969482422,209600
2013-07-17,43.650001525878906,244100
2013-07-18,44.38999938964844,387400
2013-07-19,44.439998626708984,275100
2013-07-22,44.630001068115234,269700
2013-07-23,44.22999954223633,395400
2013-07-24,44.58000183105469,300400
2013-07-25,44.58000183105469,181000
2013-07-26,44.66999816894531,186400
2013-07-29,44.70000076293945,308700
2013-07-30,44.7599983215332,328800
2013-07-31,45.540000915527344,981500
2013-08-01,46.27000045776367,906000
2013-08-02,46.029998779296875,406600
2013-08-05,47.66999816894531,772600
2013-08-06,47.2400016784668,465000
2013-08-07,47.59000015258789,778900
2013-08-08,47.45000076293945,407800
2013-08-09,47.61000061035156,198600
2013-08-12,47.720001220703125,193600
2013-08-13,47.75,183900
2013-08-14,47.689998626708984,210300
2013-08-15,46.650001525878906,288700
2013-08-16,46.959999084472656,372700
2013-08-19,47.029998779296875,346700
2013-08-20,47.45000076293945,255000
2013-08-21,47.15999984741211,260000
2013-08-22,47.869998931884766,187100
2013-08-23,47.70000076293945,237100
2013-08-26,47.75,307200
2013-08-27,46.7400016784668,192400
2013-08-28,46.79999923706055,237300
2013-08-29,46.790000915527344,288800
2013-08-30,46.04999923706055,297400
2013-09-03,45.869998931884766,790600
2013-09-04,46.36000061035156,444000
2013-09-05,46.349998474121094,478200
2013-09-06,46.36000061035156,293600
2013-09-09,47.58000183105469,708700
2013-09-10,47.81999969482422,381100
2013-09-11,48.150001525878906,217100
2013-09-12,47.400001525878906,337600
2013-09-13,47.2599983215332,260200
2013-09-16,47.369998931884766,266800
2013-09-17,47.369998931884766,294400
2013-09-18,47.08000183105469,297000
2013-09-19,46.63999938964844,202300
2013-09-20,46.09000015258789,572600
2013-09-23,45.459999084472656,453700
2013-09-24,46.0,463600
2013-09-25,46.18000030517578,233100
2013-09-26,46.540000915527344,210800
2013-09-27,46.25,255000
2013-09-30,46.2599983215332,344800
2013-10-01,46.619998931884766,523800
2013-10-02,46.83000183105469,406400
2013-10-03,46.70000076293945,334000
2013-10-04,47.130001068115234,215500
2013-10-07,46.349998474121094,194100
2013-10-08,45.11000061035156,286200
2013-10-09,44.66999816894531,362600
2013-10-10,45.65999984741211,287200
2013-10-11,45.779998779296875,139500
2013-10-14,46.290000915527344,255900
2013-10-15,45.91999816894531,181400
2013-10-16,46.790000915527344,251900
2013-10-17,47.72999954223633,436200
2013-10-18,47.599998474121094,244800
2013-10-21,47.810001373291016,218400
2013-10-22,47.81999969482422,246100
2013-10-23,48.349998474121094,372600
2013-10-24,49.220001220703125,425000
2013-10-25,49.43000030517578,262400
2013-10-28,49.119998931884766,378200
2013-10-29,48.9900016784668,450800
2013-10-30,48.54999923706055,587500
2013-10-31,49.209999084472656,485100
2013-11-01,49.61000061035156,507700
2013-11-04,49.81999969482422,648500
2013-11-05,50.959999084472656,678400
2013-11-06,50.13999938964844,492200
2013-11-07,49.33000183105469,500300
2013-11-08,49.869998931884766,352000
2013-11-11,49.97999954223633,316900
2013-11-12,50.97999954223633,492900
2013-11-13,51.029998779296875,516700
2013-11-14,51.650001525878906,346200
2013-11-15,51.72999954223633,365900
2013-11-18,51.099998474121094,376000
2013-11-19,51.2400016784668,231700
2013-11-20,51.5099983215332,285300
2013-11-21,51.560001373291016,358200
2013-11-22,52.11000061035156,527700
2013-11-25,52.45000076293945,348700
2013-11-26,52.279998779296875,289900
2013-11-27,52.040000915527344,225400
2013-11-29,52.16999816894531,120300
2013-12-02,52.06999969482422,421900
2013-12-03,51.650001525878906,387800
2013-12-04,51.77000045776367,330500
2013-12-05,52.060001373291016,345900
2013-12-06,52.91999816894531,451300
2013-12-09,52.880001068115234,394400
2013-12-10,52.619998931884766,238200
2013-12-11,52.150001525878906,449700
2013-12-12,52.36000061035156,276900
2013-12-13,52.540000915527344,293200
2013-12-16,52.79999923706055,284100
2013-12-17,52.16999816894531,309600
2013-12-18,52.779998779296875,438700
2013-12-19,52.290000915527344,423400
2013-12-20,52.75,810200
2013-12-23,52.95000076293945,437700
2013-12-24,53.189998626708984,159100
2013-12-26,53.25,181100
2013-12-27,53.33000183105469,176100
2013-12-30,53.36000061035156,197700
2013-12-31,53.040000915527344,408900
2014-01-02,52.880001068115234,580500
2014-01-03,53.459999084472656,390400
2014-01-06,52.97999954223633,709200
2014-01-07,56.29999923706055,1690200
2014-01-08,56.02000045776367,896000
2014-01-09,56.439998626708984,386000
2014-01-10,56.86000061035156,583000
2014-01-13,57.9900016784668,1438400
2014-01-14,58.56999969482422,477300
2014-01-15,58.779998779296875,374600
2014-01-16,59.189998626708984,279200
2014-01-17,58.70000076293945,352000
2014-01-21,58.70000076293945,258700
2014-01-22,58.279998779296875,516300
2014-01-23,57.970001220703125,521000
2014-01-24,56.9900016784668,414500
2014-01-27,57.02000045776367,803200
2014-01-28,56.83000183105469,464800
2014-01-29,56.41999816894531,642600
2014-01-30,57.560001373291016,602000
2014-01-31,56.529998779296875,480400
2014-02-03,54.9900016784668,863600
2014-02-04,55.369998931884766,706800
2014-02-05,56.970001220703125,1148500
2014-02-06,57.810001373291016,1045700
2014-02-07,58.11000061035156,583200
2014-02-10,58.4900016784668,642800
2014-02-11,57.9900016784668,752000
2014-02-12,57.58000183105469,1020300
2014-02-13,58.380001068115234,663100
2014-02-14,58.279998779296875,513000
2014-02-18,58.130001068115234,470300
2014-02-19,58.09000015258789,304000
2014-02-20,58.9900016784668,436100
2014-02-21,59.150001525878906,482300
2014-02-24,58.779998779296875,319400
2014-02-25,58.779998779296875,412800
2014-02-26,59.4900016784668,600500
2014-02-27,60.5,913500
2014-02-28,59.40999984741211,421500
2014-03-03,58.20000076293945,602700
2014-03-04,59.0099983215332,605400
2014-03-05,58.310001373291016,310000
2014-03-06,58.15999984741211,470500
2014-03-07,57.54999923706055,767900
2014-03-10,57.95000076293945,333700
2014-03-11,58.04999923706055,339100
2014-03-12,60.33000183105469,1405800
2014-03-13,59.47999954223633,844500
2014-03-14,60.72999954223633,509700
2014-03-17,61.09000015258789,597400
2014-03-18,61.849998474121094,635100
2014-03-19,62.0,823800
2014-03-20,62.0099983215332,510300
2014-03-21,60.83000183105469,864000
2014-03-24,60.529998779296875,429600
2014-03-25,60.599998474121094,787300
2014-03-26,60.0,560300
2014-03-27,59.540000915527344,325900
2014-03-28,59.38999938964844,251500
2014-03-31,60.34000015258789,345800
2014-04-01,61.25,434300
2014-04-02,61.400001525878906,312100
2014-04-03,61.470001220703125,630200
2014-04-04,57.79999923706055,962100
2014-04-07,56.869998931884766,935300
2014-04-08,58.25,900400
2014-04-09,59.0099983215332,500400
2014-04-10,57.41999816894531,533600
2014-04-11,56.36000061035156,420800
2014-04-14,56.59000015258789,339100
2014-04-15,56.79999923706055,452000
2014-04-16,57.619998931884766,232800
2014-04-17,57.09000015258789,377700
2014-04-21,57.970001220703125,395700
2014-04-22,58.16999816894531,624000
2014-04-23,57.310001373291016,558800
2014-04-24,57.52000045776367,420600
2014-04-25,56.650001525878906,485600
2014-04-28,53.63999938964844,1199600
2014-04-29,55.060001373291016,1091700
2014-04-30,53.720001220703125,1001700
2014-05-01,51.45000076293945,1985000
2014-05-02,50.7400016784668,1771500
2014-05-05,51.15999984741211,833400
2014-05-06,50.959999084472656,1049100
2014-05-07,52.290000915527344,1372400
2014-05-08,52.310001373291016,1078600
2014-05-09,53.38999938964844,655500
2014-05-12,53.93000030517578,533100
2014-05-13,53.939998626708984,561200
2014-05-14,53.83000183105469,597600
2014-05-15,53.68000030517578,547500
2014-05-16,53.2400016784668,732600
2014-05-19,54.02000045776367,563600
2014-05-20,53.15999984741211,905000
2014-05-21,53.38999938964844,535200
2014-05-22,53.5,380700
2014-05-23,53.72999954223633,323200
2014-05-27,54.029998779296875,498200
2014-05-28,53.599998474121094,364200
2014-05-29,53.61000061035156,328900
2014-05-30,53.58000183105469,467600
2014-06-02,53.47999954223633,372600
2014-06-03,54.13999938964844,350400
2014-06-04,54.5,361300
2014-06-05,55.0099983215332,311800
2014-06-06,54.810001373291016,218300
2014-06-09,54.97999954223633,204800
2014-06-10,54.709999084472656,163700
2014-06-11,54.459999084472656,286600
2014-06-12,54.40999984741211,193400
2014-06-13,54.45000076293945,271500
2014-06-16,54.119998931884766,209900
2014-06-17,54.0,327100
2014-06-18,54.029998779296875,281800
2014-06-19,53.869998931884766,422200
2014-06-20,54.34000015258789,504400
2014-06-23,53.83000183105469,596500
2014-06-24,53.119998931884766,304700
2014-06-25,53.7599983215332,301600
2014-06-26,53.2400016784668,198500
2014-06-27,52.720001220703125,364800
2014-06-30,53.52000045776367,398800
2014-07-01,54.060001373291016,415200
2014-07-02,54.150001525878906,442200
2014-07-03,54.33000183105469,637500
2014-07-07,54.150001525878906,276100
2014-07-08,53.18000030517578,465900
2014-07-09,53.310001373291016,303900
2014-07-10,53.52000045776367,330900
2014-07-11,52.61000061035156,556900
2014-07-14,53.380001068115234,542200
2014-07-15,53.09000015258789,427700
2014-07-16,52.779998779296875,349200
2014-07-17,52.2400016784668,329600
2014-07-18,52.810001373291016,234900
2014-07-21,52.599998474121094,181200
2014-07-22,53.40999984741211,425900
2014-07-23,53.66999816894531,332800
2014-07-24,53.7400016784668,461300
2014-07-25,53.849998474121094,386700
2014-07-28,54.22999954223633,333100
2014-07-29,55.220001220703125,503000
2014-07-30,55.90999984741211,787500
2014-07-31,54.209999084472656,433000
2014-08-01,53.52000045776367,421700
2014-08-04,53.220001220703125,317300
2014-08-05,53.29999923706055,555100
2014-08-06,53.790000915527344,487300
2014-08-07,56.5,1279400
2014-08-08,56.790000915527344,583800
2014-08-11,56.75,357400
2014-08-12,58.720001220703125,826300
2014-08-13,58.599998474121094,874500
2014-08-14,58.790000915527344,367000
2014-08-15,59.04999923706055,398600
2014-08-18,59.439998626708984,308600
2014-08-19,59.68000030517578,173800
2014-08-20,59.470001220703125,208200
2014-08-21,59.02000045776367,301800
2014-08-22,59.11000061035156,210000
2014-08-25,59.65999984741211,302000
2014-08-26,60.45000076293945,395200
2014-08-27,59.810001373291016,219400
2014-08-28,59.90999984741211,271800
2014-08-29,59.099998474121094,334800
2014-09-02,58.9900016784668,615100
2014-09-03,60.25,337600
2014-09-04,61.20000076293945,536600
2014-09-05,60.2599983215332,261900
2014-09-08,60.40999984741211,308200
2014-09-09,59.7599983215332,382700
2014-09-10,60.720001220703125,318300
2014-09-11,60.790000915527344,216700
2014-09-12,60.63999938964844,338900
2014-09-15,60.2599983215332,263200
2014-09-16,60.5,320500
2014-09-17,60.59000015258789,195600
2014-09-18,61.06999969482422,181100
2014-09-19,60.470001220703125,585700
2014-09-22,60.5099983215332,277000
2014-09-23,59.83000183105469,218200
2014-09-24,60.72999954223633,307500
2014-09-25,59.939998626708984,263200
2014-09-26,59.63999938964844,211100
2014-09-29,60.369998931884766,285000
2014-09-30,59.7400016784668,308900
2014-10-01,59.119998931884766,479800
2014-10-02,60.34000015258789,401000
2014-10-03,61.36000061035156,825700
2014-10-06,59.9900016784668,379400
2014-10-07,58.66999816894531,388900
2014-10-08,59.58000183105469,301700
2014-10-09,58.70000076293945,250800
2014-10-10,56.86000061035156,364900
2014-10-13,56.459999084472656,276600
2014-10-14,56.529998779296875,315400
2014-10-15,57.61000061035156,610600
2014-10-16,60.130001068115234,1203900
2014-10-17,61.33000183105469,1802900
2014-10-20,60.43000030517578,492600
2014-10-21,62.22999954223633,428300
2014-10-22,61.83000183105469,267500
2014-10-23,62.560001373291016,322700
2014-10-24,63.689998626708984,349500
2014-10-27,63.79999923706055,257900
2014-10-28,64.05000305175781,431600
2014-10-29,64.47000122070312,386300
2014-10-30,62.810001373291016,1142500
2014-10-31,63.15999984741211,588900
2014-11-03,64.43000030517578,991500
2014-11-04,64.12000274658203,354700
2014-11-05,62.68000030517578,457000
2014-11-06,63.72999954223633,472000
2014-11-07,63.36000061035156,316600
2014-11-10,63.93000030517578,241200
2014-11-11,64.30000305175781,168900
2014-11-12,64.87999725341797,353700
2014-11-13,64.4800033569336,242700
2014-11-14,63.7599983215332,236900
2014-11-17,63.47999954223633,191100
2014-11-18,63.939998626708984,283900
2014-11-19,63.47999954223633,246400
2014-11-20,63.849998474121094,183700
2014-11-21,63.869998931884766,226900
2014-11-24,65.58999633789062,283000
2014-11-25,64.48999786376953,175900
2014-11-26,64.7699966430664,179300
2014-11-28,64.75,111900
2014-12-01,64.18000030517578,366100
2014-12-02,64.58000183105469,142900
2014-12-03,64.43000030517578,187700
2014-12-04,63.97999954223633,258900
2014-12-05,63.90999984741211,184100
2014-12-08,63.810001373291016,349900
2014-12-09,64.0,290200
2014-12-10,62.25,336700
2014-12-11,62.97999954223633,327000
2014-12-12,62.65999984741211,339300
2014-12-15,62.2599983215332,274400
2014-12-16,61.77000045776367,334700
2014-12-17,62.880001068115234,203200
2014-12-18,63.61000061035156,317400
2014-12-19,63.959999084472656,301700
2014-12-22,63.90999984741211,170700
2014-12-23,63.2599983215332,182400
2014-12-24,63.59000015258789,41300
2014-12-26,64.29000091552734,92100
2014-12-29,64.44000244140625,149300
2014-12-30,64.13999938964844,142600
2014-12-31,63.63999938964844,193800
2015-01-02,63.880001068115234,201400
2015-01-05,64.37999725341797,373600
2015-01-06,64.6500015258789,555800
2015-01-07,66.19999694824219,547800
2015-01-08,66.55999755859375,640600
2015-01-09,66.7300033569336,519000
2015-01-12,67.38999938964844,465800
2015-01-13,68.88999938964844,515300
2015-01-14,68.76000213623047,518000
2015-01-15,67.80000305175781,319900
2015-01-16,68.20999908447266,520400
2015-01-20,68.16000366210938,275500
2015-01-21,67.47000122070312,297400
2015-01-22,68.36000061035156,528600
2015-01-23,68.79000091552734,574900
2015-01-26,70.58999633789062,369100
2015-01-27,70.16999816894531,310100
2015-01-28,69.69000244140625,313000
2015-01-29,69.76000213623047,323700
2015-01-30,69.3499984741211,233200
2015-02-02,68.88999938964844,421600
2015-02-03,69.77999877929688,382500
2015-02-04,69.06999969482422,395400
2015-02-05,70.30999755859375,251600
2015-02-06,69.55000305175781,278300
2015-02-09,68.80000305175781,299700
2015-02-10,69.69999694824219,534800
2015-02-11,73.13999938964844,1237700
2015-02-12,73.94000244140625,865500
2015-02-13,73.61000061035156,531800
2015-02-17,73.75,526000
2015-02-18,74.5999984741211,752800
2015-02-19,74.8499984741211,541500
2015-02-20,76.18000030517578,717500
2015-02-23,76.72000122070312,436300
2015-02-24,76.30000305175781,385200
2015-02-25,76.80000305175781,469400
2015-02-26,76.7699966430664,331100
2015-02-27,76.66999816894531,337300
2015-03-02,76.75,382200
2015-03-03,75.62000274658203,529200
2015-03-04,76.61000061035156,434700
2015-03-05,77.69999694824219,518100
2015-03-06,76.7699966430664,317200
2015-03-09,78.1500015258789,639600
2015-03-10,78.4000015258789,517800
2015-03-11,79.5,533900
2015-03-12,80.29000091552734,654900
2015-03-13,80.19000244140625,327900
2015-03-16,81.97000122070312,490400
2015-03-17,81.9000015258789,345900
2015-03-18,81.94999694824219,522700
2015-03-19,84.19999694824219,636300
2015-03-20,84.08000183105469,1032100
2015-03-23,83.30999755859375,391400
2015-03-24,81.81999969482422,799500
2015-03-25,78.06999969482422,779100
2015-03-26,79.01000213623047,661700
2015-03-27,79.61000061035156,303700
2015-03-30,79.83000183105469,397000
2015-03-31,79.29000091552734,470500
2015-04-01,78.69000244140625,596100
2015-04-02,77.8499984741211,847200
2015-04-06,78.66999816894531,1009400
2015-04-07,77.66000366210938,664500
2015-04-08,78.44999694824219,581000
2015-04-09,79.04000091552734,338500
2015-04-10,78.7699966430664,255600
2015-04-13,79.06999969482422,265300
2015-04-14,78.80999755859375,201300
2015-04-15,78.70999908447266,282100
2015-04-16,78.23999786376953,223400
2015-04-17,78.26000213623047,460300
2015-04-20,78.54000091552734,244900
2015-04-21,78.58999633789062,280800
2015-04-22,78.05999755859375,525000
2015-04-23,77.88999938964844,332400
2015-04-24,77.4000015258789,494400
2015-04-27,76.87000274658203,795200
2015-04-28,75.80999755859375,632900
2015-04-29,76.25,576400
2015-04-30,69.16000366210938,2178700
2015-05-01,70.62000274658203,1396300
2015-05-04,71.94000244140625,756500
2015-05-05,70.38999938964844,427700
2015-05-06,70.29000091552734,412700
2015-05-07,69.7699966430664,348500
2015-05-08,70.4800033569336,418900
2015-05-11,70.48999786376953,357500
2015-05-12,69.87999725341797,291500
2015-05-13,70.38999938964844,428600
2015-05-14,71.38999938964844,357400
2015-05-15,70.54000091552734,317900
2015-05-18,71.7300033569336,267100
2015-05-19,71.69000244140625,271000
2015-05-20,72.44000244140625,336000
2015-05-21,72.56999969482422,291700
2015-05-22,72.62000274658203,213500
2015-05-26,72.13999938964844,282300
2015-05-27,72.94999694824219,328000
2015-05-28,73.55000305175781,339600
2015-05-29,72.33999633789062,402600
2015-06-01,72.44000244140625,309400
2015-06-02,72.5999984741211,187500
2015-06-03,73.52999877929688,247900
2015-06-04,73.1500015258789,222500
2015-06-05,73.19999694824219,174300
2015-06-08,73.45999908447266,257900
2015-06-09,72.91000366210938,244400
2015-06-10,73.44999694824219,219000
2015-06-11,73.75,271500
2015-06-12,72.80000305175781,248200
2015-06-15,72.4000015258789,214400
2015-06-16,72.37999725341797,252400
2015-06-17,72.01000213623047,347600
2015-06-18,73.55999755859375,371500
2015-06-19,73.66999816894531,329200
2015-06-22,74.7300033569336,260100
2015-06-23,74.61000061035156,201500
2015-06-24,73.13999938964844,233400
2015-06-25,72.8499984741211,263500
2015-06-26,71.69000244140625,805300
2015-06-29,70.37000274658203,525600
2015-06-30,70.33999633789062,467500
2015-07-01,70.01000213623047,435300
2015-07-02,69.54000091552734,734800
2015-07-06,70.12999725341797,2009100
2015-07-07,70.41000366210938,524100
2015-07-08,68.91999816894531,441000
2015-07-09,71.9800033569336,528600
2015-07-10,73.29000091552734,557500
2015-07-13,74.2699966430664,324300
2015-07-14,74.70999908447266,417800
2015-07-15,74.88999938964844,375400
2015-07-16,75.12000274658203,266300
2015-07-17,75.20999908447266,705300
2015-07-20,75.83000183105469,495100
2015-07-21,75.44000244140625,339800
2015-07-22,75.86000061035156,489500
2015-07-23,75.79000091552734,250300
2015-07-24,75.12000274658203,384700
2015-07-27,75.02999877929688,365100
2015-07-28,76.3499984741211,377100
2015-07-29,76.5199966430664,358800
2015-07-30,74.44000244140625,1034900
2015-07-31,77.62000274658203,1060900
2015-08-03,76.86000061035156,445400
2015-08-04,76.30000305175781,297800
2015-08-05,76.19999694824219,344000
2015-08-06,73.95999908447266,399100
2015-08-07,75.04000091552734,646300
2015-08-10,74.9000015258789,287400
2015-08-11,75.33999633789062,452900
2015-08-12,76.12000274658203,528300
2015-08-13,75.68000030517578,272100
2015-08-14,75.27999877929688,171500
2015-08-17,75.76000213623047,415500
2015-08-18,75.13999938964844,216400
2015-08-19,74.7699966430664,174500
2015-08-20,71.68000030517578,238700
2015-08-21,69.98999786376953,502800
2015-08-24,65.7699966430664,607300
2015-08-25,64.88999938964844,640500
2015-08-26,68.38999938964844,732900
2015-08-27,70.11000061035156,476400
2015-08-28,70.37999725341797,407300
2015-08-31,68.88999938964844,276500
2015-09-01,66.56999969482422,341100
2015-09-02,67.94999694824219,339700
2015-09-03,67.58999633789062,231300
2015-09-04,67.30999755859375,253000
2015-09-08,69.55999755859375,322300
2015-09-09,69.11000061035156,292800
2015-09-10,70.06999969482422,245000
2015-09-11,70.93000030517578,198100
2015-09-14,70.55999755859375,235300
2015-09-15,70.9800033569336,303700
2015-09-16,72.13999938964844,327000
2015-09-17,73.5,272400
2015-09-18,72.0999984741211,514500
2015-09-21,70.55999755859375,383300
2015-09-22,69.37000274658203,424700
2015-09-23,69.2699966430664,306300
2015-09-24,68.05999755859375,313500
2015-09-25,64.69999694824219,461300
2015-09-28,61.59000015258789,670900
2015-09-29,62.52000045776367,798000
2015-09-30,63.52000045776367,536000
2015-10-01,63.09000015258789,370700
2015-10-02,64.51000213623047,438400
2015-10-05,63.90999984741211,769500
2015-10-06,61.75,586000
2015-10-07,62.7400016784668,695800
2015-10-08,62.15999984741211,461000
2015-10-09,64.62999725341797,681700
2015-10-12,65.97000122070312,540500
2015-10-13,65.0,429000
2015-10-14,63.88999938964844,540200
2015-10-15,65.63999938964844,399800
2015-10-16,66.04000091552734,898800
2015-10-19,67.26000213623047,428800
2015-10-20,65.56999969482422,663900
2015-10-21,66.27999877929688,492900
2015-10-22,64.5199966430664,501000
2015-10-23,65.56999969482422,551600
2015-10-26,66.69999694824219,589700
2015-10-27,66.44000244140625,361300
2015-10-28,67.48999786376953,365200
2015-10-29,66.31999969482422,395500
2015-10-30,65.23999786376953,440900
2015-11-02,68.88999938964844,638100
2015-11-03,68.5199966430664,484800
2015-11-04,71.47000122070312,1515900
2015-11-05,72.41999816894531,573700
2015-11-06,74.01000213623047,612100
2015-11-09,73.0,473900
2015-11-10,74.05000305175781,291700
2015-11-11,72.95999908447266,325500
2015-11-12,71.08999633789062,188200
2015-11-13,71.0199966430664,218800
2015-11-16,71.69999694824219,290000
2015-11-17,72.72000122070312,356600
2015-11-18,74.1500015258789,376500
2015-11-19,74.83000183105469,345300
2015-11-20,75.16000366210938,483100
2015-11-23,76.33999633789062,406400
2015-11-24,76.5,237700
2015-11-25,77.2300033569336,162200
2015-11-27,78.04000091552734,161500
2015-11-30,76.56999969482422,363600
2015-12-01,78.20999908447266,234500
2015-12-02,76.44999694824219,323200
2015-12-03,74.91000366210938,273900
2015-12-04,76.83000183105469,222900
2015-12-07,75.55999755859375,269400
2015-12-08,75.66999816894531,315200
2015-12-09,74.43000030517578,200600
2015-12-10,75.55999755859375,342200
2015-12-11,76.4000015258789,495800
2015-12-14,76.3499984741211,561800
2015-12-15,78.5999984741211,542300
2015-12-16,79.55000305175781,506600
2015-12-17,79.37999725341797,327900
2015-12-18,77.81999969482422,532100
2015-12-21,78.6500015258789,584100
2015-12-22,79.36000061035156,219400
2015-12-23,79.52999877929688,277000
2015-12-24,80.08000183105469,148900
2015-12-28,79.69999694824219,508300
2015-12-29,80.5,455400
2015-12-30,80.54000091552734,259000
2015-12-31,80.38999938964844,282400
2016-01-04,78.25,639900
2016-01-05,78.0,475500
2016-01-06,76.38999938964844,1365900
2016-01-07,78.5199966430664,1228000
2016-01-08,78.94999694824219,843500
2016-01-11,75.9000015258789,870200
2016-01-12,76.6500015258789,597700
2016-01-13,74.33999633789062,628900
2016-01-14,75.58000183105469,1052400
2016-01-15,74.52999877929688,1991100
2016-01-19,75.80000305175781,774300
2016-01-20,74.9000015258789,631900
2016-01-21,73.87999725341797,598800
2016-01-22,75.44999694824219,866900
2016-01-25,75.73999786376953,585500
2016-01-26,77.0199966430664,576800
2016-01-27,75.1500015258789,593700
2016-01-28,72.6500015258789,954000
2016-01-29,74.2300033569336,600400
2016-02-01,74.87000274658203,612800
2016-02-02,72.3499984741211,757300
2016-02-03,72.18000030517578,662300
2016-02-04,71.61000061035156,586900
2016-02-05,70.05999755859375,1149500
2016-02-08,67.0999984741211,849400
2016-02-09,68.16000366210938,1063700
2016-02-10,72.01000213623047,1181700
2016-02-11,70.80999755859375,901600
2016-02-12,72.06999969482422,747300
2016-02-16,73.12999725341797,739300
2016-02-17,73.30000305175781,550800
2016-02-18,72.29000091552734,539100
2016-02-19,73.30999755859375,527000
2016-02-22,72.97000122070312,456000
2016-02-23,72.52999877929688,303000
2016-02-24,72.88999938964844,470400
2016-02-25,73.08000183105469,381900
2016-02-26,73.69999694824219,348400
2016-02-29,73.43000030517578,556600
2016-03-01,74.70999908447266,344100
2016-03-02,75.19999694824219,424900
2016-03-03,74.58999633789062,308600
2016-03-04,74.44000244140625,552100
2016-03-07,75.44999694824219,358300
2016-03-08,74.91000366210938,344200
2016-03-09,74.08000183105469,317100
2016-03-10,73.56999969482422,314900
2016-03-11,74.93000030517578,303800
