Date,Close,Volume
,ALLE,ALLE
2016-12-06,58.58770751953125,854600
2016-12-07,59.29075622558594,1093800
2016-12-08,58.93021774291992,722300
2016-12-09,59.20060348510742,411300
2016-12-12,58.69587707519531,658600
2016-12-13,59.28282928466797,776100
2016-12-14,59.09319305419922,770100
2016-12-15,58.60556411743164,774200
2016-12-16,57.991512298583984,1269000
2016-12-19,58.61459732055664,512300
2016-12-20,58.993858337402344,467800
2016-12-21,59.192508697509766,559200
2016-12-22,58.92162322998047,551100
2016-12-23,59.048030853271484,266100
2016-12-27,59.18348693847656,173600
2016-12-28,58.5152587890625,361600
2016-12-29,58.48816680908203,332200
2016-12-30,57.7928466796875,501800
2017-01-03,58.42496109008789,689800
2017-01-04,59.535667419433594,958800
2017-01-05,59.86076354980469,808900
2017-01-06,59.49954605102539,1238300
2017-01-09,59.07511901855469,850600
2017-01-10,58.24436569213867,1806100
2017-01-11,59.327964782714844,893200
2017-01-12,59.70723342895508,737700
2017-01-13,59.147361755371094,509000
2017-01-17,59.48149108886719,653400
2017-01-18,60.032310485839844,601500
2017-01-19,60.12263488769531,720000
2017-01-20,58.84035110473633,1013000
2017-01-23,58.75907516479492,829500
2017-01-24,59.97813415527344,759600
2017-01-25,60.14067840576172,836000
2017-01-26,59.55372619628906,808400
2017-01-27,60.068450927734375,450700
2017-01-30,59.45439529418945,709300
2017-01-31,59.300880432128906,594400
2017-02-01,59.54469299316406,685400
2017-02-02,59.25572967529297,992100
2017-02-03,60.799896240234375,950400
2017-02-06,60.80891418457031,626600
2017-02-07,60.519935607910156,872400
2017-02-08,61.043697357177734,922700
2017-02-09,64.77314758300781,2487100
2017-02-10,64.9447250366211,1099200
2017-02-13,64.52030181884766,562100
2017-02-14,64.18618774414062,695500
2017-02-15,64.86341857910156,1138200
2017-02-16,65.85674285888672,1067300
2017-02-17,66.16376495361328,865000
2017-02-21,67.28351593017578,1120400
2017-02-22,66.87715911865234,631200
2017-02-23,66.77781677246094,541700
2017-02-24,66.77781677246094,505200
2017-02-27,66.46176147460938,568200
2017-02-28,65.54972076416016,769200
2017-03-01,66.54305267333984,567800
2017-03-02,66.7868423461914,557200
2017-03-03,66.66043853759766,962000
2017-03-06,66.10958099365234,1106600
2017-03-07,65.79354858398438,675100
2017-03-08,66.0193099975586,1073900
2017-03-09,66.33536529541016,676300
2017-03-10,67.24739837646484,692300
2017-03-13,67.6546401977539,668400
2017-03-14,67.30171966552734,506600
2017-03-15,67.7994155883789,521200
2017-03-16,68.0075454711914,459300
2017-03-17,68.30619812011719,829500
2017-03-20,68.07996368408203,530400
2017-03-21,67.2112045288086,709400
2017-03-22,67.66365814208984,472300
2017-03-23,67.74512481689453,410300
2017-03-24,67.91706085205078,422700
2017-03-27,67.77226257324219,696300
2017-03-28,67.98040008544922,271200
2017-03-29,68.24285888671875,394400
2017-03-30,68.65008544921875,450900
2017-03-31,68.5052719116211,592300
2017-04-03,68.52338409423828,654800
2017-04-04,67.78132629394531,513200
2017-04-05,67.0844955444336,1267500
2017-04-06,67.60032653808594,556400
2017-04-07,67.59129333496094,384400
2017-04-10,67.52792358398438,451000
2017-04-11,68.13426208496094,760800
2017-04-12,68.0890121459961,824400
2017-04-13,67.97136688232422,925500
2017-04-17,68.98494720458984,414300
2017-04-18,68.72247314453125,418400
2017-04-19,69.52790832519531,666100
2017-04-20,70.33329772949219,417100
2017-04-21,70.50525665283203,750500
2017-04-24,70.8038558959961,711800
2017-04-25,71.26541900634766,400100
2017-04-26,72.14322662353516,1521200
2017-04-27,72.95767974853516,1601800
2017-04-28,71.1658706665039,1349300
2017-05-01,70.31520080566406,716500
2017-05-02,70.24280548095703,698100
2017-05-03,69.93511962890625,828800
2017-05-04,69.99845886230469,919700
2017-05-05,70.13421630859375,809500
2017-05-08,69.50074768066406,573300
2017-05-09,69.66360473632812,438000
2017-05-10,69.52790832519531,613200
2017-05-11,69.94416046142578,900000
2017-05-12,69.43742370605469,415800
2017-05-15,69.89892578125,582400
2017-05-16,71.02107238769531,1238600
2017-05-17,69.69076538085938,1009000
2017-05-18,69.97132110595703,656400
2017-05-19,71.54594421386719,1065000
2017-05-22,71.90792846679688,798800
2017-05-23,71.40116119384766,823800
2017-05-24,71.53691864013672,702000
2017-05-25,71.90792846679688,645500
2017-05-26,71.83554077148438,655700
2017-05-30,71.00298309326172,855300
2017-05-31,71.15682983398438,3922200
2017-06-01,71.61833953857422,907200
2017-06-02,72.4509048461914,703700
2017-06-05,72.39659881591797,498600
2017-06-06,71.07538604736328,510900
2017-06-07,70.88533020019531,511500
2017-06-08,70.26996612548828,724500
2017-06-09,69.8898696899414,756900
2017-06-12,70.99393463134766,1033300
2017-06-13,71.89165496826172,611400
2017-06-14,72.31787872314453,563100
2017-06-15,73.22469329833984,600700
2017-06-16,73.9773178100586,822400
2017-06-19,74.51232147216797,403100
2017-06-20,74.27658081054688,520500
2017-06-21,73.9138412475586,437800
2017-06-22,73.62367248535156,298800
2017-06-23,73.85943603515625,590600
2017-06-26,73.82313537597656,236800
2017-06-27,73.07957458496094,456000
2017-06-28,73.66900634765625,264600
2017-06-29,72.38134002685547,542700
2017-06-30,73.5601806640625,457200
2017-07-03,73.78688049316406,217200
2017-07-05,74.48513793945312,416600
2017-07-06,73.14305877685547,424000
2017-07-07,73.65087127685547,414000
2017-07-10,73.93196868896484,472600
2017-07-11,73.87755584716797,354500
2017-07-12,74.34909057617188,374700
2017-07-13,73.26094818115234,541500
2017-07-14,73.24280548095703,438700
2017-07-17,73.29721069335938,295800
2017-07-18,73.08865356445312,374300
2017-07-19,73.1793212890625,303000
2017-07-20,73.53297424316406,528900
2017-07-21,72.91636657714844,401400
2017-07-24,72.82564544677734,286000
2017-07-25,71.72843170166016,681700
2017-07-26,71.17529296875,853400
2017-07-27,73.63273620605469,1371800
2017-07-28,73.8140869140625,736100
2017-07-31,73.66900634765625,615800
2017-08-01,73.87755584716797,878500
2017-08-02,73.31535339355469,521700
2017-08-03,73.23371887207031,372200
2017-08-04,73.74153900146484,343900
2017-08-07,74.34909057617188,321400
2017-08-08,73.78688049316406,468600
2017-08-09,73.07957458496094,354000
2017-08-10,71.5652084350586,459900
2017-08-11,71.89165496826172,354100
2017-08-14,72.0639419555664,420400
2017-08-15,71.5924072265625,271400
2017-08-16,71.90072631835938,404100
2017-08-17,71.48358917236328,500500
2017-08-18,70.88509368896484,327900
2017-08-21,70.25940704345703,384900
2017-08-22,70.8034896850586,507600
2017-08-23,69.90577697753906,611600
2017-08-24,69.96016693115234,360200
2017-08-25,70.38638305664062,376800
2017-08-28,70.77629852294922,425100
2017-08-29,70.52237701416016,271900
2017-08-30,71.00300598144531,292300
2017-08-31,71.37477111816406,487600
2017-09-01,71.77375030517578,517800
2017-09-05,72.00048065185547,639400
2017-09-06,72.78033447265625,604900
2017-09-07,72.74404907226562,395900
2017-09-08,73.27906799316406,512300
2017-09-11,73.51485443115234,759300
2017-09-12,73.45135498046875,660500
2017-09-13,74.18587493896484,589500
2017-09-14,74.9203872680664,784200
2017-09-15,75.20203399658203,978400
2017-09-18,75.09303283691406,508100
2017-09-19,75.27474212646484,677100
2017-09-20,75.92892456054688,1023200
2017-09-21,75.83805084228516,465000
2017-09-22,76.81932067871094,890500
2017-09-25,76.77389526367188,437300
2017-09-26,77.54613494873047,518900
2017-09-27,77.52798461914062,751400
2017-09-28,77.91866302490234,585300
2017-09-29,78.56375885009766,493100
2017-10-02,78.6182632446289,518600
2017-10-03,79.47229766845703,529300
2017-10-04,78.79997253417969,828500
2017-10-05,79.10889434814453,694000
2017-10-06,79.21791076660156,716800
2017-10-09,79.60861206054688,297900
2017-10-10,79.7812271118164,415900
2017-10-11,80.09013366699219,743800
2017-10-12,81.37120819091797,913500
2017-10-13,80.22642517089844,380500
2017-10-16,80.0810546875,349700
2017-10-17,79.04527282714844,768100
2017-10-18,79.59044647216797,569100
2017-10-19,79.71760559082031,422800
2017-10-20,79.97201538085938,546200
2017-10-23,79.32691955566406,379500
2017-10-24,80.38996124267578,619200
2017-10-25,78.58191680908203,894300
2017-10-26,73.3213119506836,3297200
2017-10-27,72.94879150390625,1919700
2017-10-30,74.47521209716797,1281300
2017-10-31,75.76535034179688,1406900
2017-11-01,75.16571044921875,700600
2017-11-02,74.71143341064453,852600
2017-11-03,74.5206298828125,896100
2017-11-06,75.49280548095703,718300
2017-11-07,75.89256286621094,851300
2017-11-08,75.80171203613281,388700
2017-11-09,74.57514953613281,429500
2017-11-10,75.52914428710938,565200
2017-11-13,76.26507568359375,847000
2017-11-14,75.32015991210938,842400
2017-11-15,74.52970123291016,473100
2017-11-16,74.87496185302734,334700
2017-11-17,75.09303283691406,517700
2017-11-20,75.62907409667969,338100
2017-11-21,75.77445220947266,456300
2017-11-22,75.55638885498047,402800
2017-11-24,75.33833312988281,196500
2017-11-27,75.50187683105469,720600
2017-11-28,75.71083068847656,651800
2017-11-29,75.35649871826172,745900
2017-11-30,76.44679260253906,970400
2017-12-01,76.84654998779297,862700
2017-12-04,75.80171203613281,766300
2017-12-05,74.50244903564453,542200
2017-12-06,74.3116683959961,533200
2017-12-07,75.5109634399414,643500
2017-12-08,74.9203872680664,562200
2017-12-11,74.65689849853516,732300
2017-12-12,74.63875579833984,427000
2017-12-13,75.08393096923828,732400
2017-12-14,74.21171569824219,586000
2017-12-15,74.90355682373047,1256800
2017-12-18,75.15846252441406,856000
2017-12-19,72.8917007446289,1188200
2017-12-20,73.73831176757812,981300
2017-12-21,73.73831176757812,613800
2017-12-22,73.13749694824219,347900
2017-12-26,73.18301391601562,251400
2017-12-27,72.82799530029297,479300
2017-12-28,72.42742156982422,1124100
2017-12-29,72.42742156982422,662900
2018-01-02,72.74602508544922,645400
2018-01-03,73.05557250976562,1117400
2018-01-04,74.07514190673828,1211700
2018-01-05,74.25720977783203,851100
2018-01-08,73.95680236816406,539100
2018-01-09,75.49530029296875,925500
2018-01-10,75.19489288330078,851500
2018-01-11,76.81529235839844,987900
2018-01-12,77.41614532470703,904200
2018-01-16,76.53311920166016,652800
2018-01-17,76.66055297851562,740900
2018-01-18,76.51490020751953,554500
2018-01-19,78.49946594238281,890200
2018-01-22,78.1080093383789,477500
2018-01-23,77.6983642578125,675700
2018-01-24,77.90774536132812,487000
2018-01-25,77.6983642578125,345400
2018-01-26,78.62690734863281,594900
2018-01-29,78.90909576416016,590700
2018-01-30,77.78028106689453,527300
2018-01-31,78.39021301269531,902500
2018-02-01,77.53447723388672,528500
2018-02-02,74.51211547851562,895700
2018-02-05,72.01777648925781,962300
2018-02-06,72.9281005859375,1131400
2018-02-07,72.79156494140625,578300
2018-02-08,70.38823699951172,894000
2018-02-09,71.4533462524414,1267400
2018-02-12,72.60040283203125,1009900
2018-02-13,72.50936126708984,623100
2018-02-14,72.80069732666016,1074400
2018-02-15,74.88538360595703,685500
2018-02-16,75.30413818359375,692100
2018-02-20,77.9805679321289,1657000
2018-02-21,78.94552612304688,1168800
2018-02-22,78.32647705078125,1061900
2018-02-23,78.44483184814453,798600
2018-02-26,79.97422790527344,1002800
2018-02-27,79.17313385009766,1218600
2018-02-28,76.56951904296875,1142500
2018-03-01,74.71240997314453,957000
2018-03-02,74.85806274414062,630100
2018-03-05,75.56813049316406,559700
2018-03-06,76.39653015136719,706800
2018-03-07,76.40565490722656,450500
2018-03-08,77.16124725341797,542100
2018-03-09,79.39159393310547,705500
2018-03-12,79.56458282470703,621800
2018-03-13,78.37201690673828,644500
2018-03-14,77.8974609375,294300
2018-03-15,78.00697326660156,313900
2018-03-16,78.37200927734375,676600
2018-03-19,77.79708862304688,409100
2018-03-20,78.14386749267578,373700
2018-03-21,78.42677307128906,350000
2018-03-22,77.20390319824219,689700
2018-03-23,75.70728302001953,812700
2018-03-26,77.16739654541016,763800
2018-03-27,76.6563720703125,805800
2018-03-28,75.86244201660156,717900
2018-03-29,77.8335952758789,807100
2018-04-02,75.96280670166016,530300
2018-04-03,77.1948013305664,623300
2018-04-04,78.24425506591797,971700
2018-04-05,78.42677307128906,990900
2018-04-06,77.34080505371094,567800
2018-04-09,77.1491470336914,334400
2018-04-10,77.77883911132812,651700
2018-04-11,77.1491470336914,453200
2018-04-12,77.85184478759766,578700
2018-04-13,77.16739654541016,335300
2018-04-16,77.90660095214844,627600
2018-04-17,78.13473510742188,801400
2018-04-18,78.93782043457031,578700
2018-04-19,77.92483520507812,551500
2018-04-20,77.34080505371094,587000
2018-04-23,77.13091278076172,560400
2018-04-24,74.96810150146484,916900
2018-04-25,75.77114868164062,1287400
2018-04-26,71.7193374633789,4987400
2018-04-27,71.0257797241211,1842600
2018-04-30,70.43258666992188,1947700
2018-05-01,70.3960952758789,1534400
2018-05-02,68.55271911621094,2406500
2018-05-03,68.27891540527344,1348100
2018-05-04,69.49266052246094,1095800
2018-05-07,69.11849212646484,939300
2018-05-08,69.25537872314453,927200
2018-05-09,69.61127471923828,1018800
2018-05-10,70.5512466430664,440800
2018-05-11,70.52386474609375,480800
2018-05-14,70.13143920898438,677400
2018-05-15,69.77555847167969,545300
2018-05-16,70.28659057617188,403400
2018-05-17,70.14970397949219,569200
2018-05-18,71.51856994628906,1374800
2018-05-21,71.89273071289062,577200
2018-05-22,71.7923355102539,1015600
2018-05-23,72.29424285888672,1059100
2018-05-24,72.33078002929688,759600
2018-05-25,71.9018325805664,637800
2018-05-29,71.42729949951172,990500
2018-05-30,72.28514862060547,604200
2018-05-31,69.74815368652344,719400
2018-06-01,71.08052062988281,725200
2018-06-04,71.47293090820312,490900
2018-06-05,72.24861907958984,555900
2018-06-06,72.30338287353516,356600
2018-06-07,73.19769287109375,399900
2018-06-08,74.02816009521484,884900
2018-06-11,74.15591430664062,813800
2018-06-12,74.9863510131836,605300
2018-06-13,73.82740783691406,934300
2018-06-14,74.83383178710938,599000
2018-06-15,75.09001922607422,1195200
2018-06-18,74.55018615722656,673200
2018-06-19,73.35160064697266,621600
2018-06-20,73.1960678100586,635600
2018-06-21,71.25636291503906,663500
2018-06-22,71.08253479003906,634300
2018-06-25,69.8839340209961,793800
2018-06-26,69.83818054199219,719800
2018-06-27,70.80805206298828,1331600
2018-06-28,70.61589813232422,734500
2018-06-29,70.78060150146484,669600
2018-07-02,71.02761840820312,466700
2018-07-03,70.46949768066406,233800
2018-07-05,71.25636291503906,528400
2018-07-06,70.32311248779297,1000600
2018-07-09,71.31126403808594,660400
2018-07-10,71.68638610839844,594000
2018-07-11,71.28380584716797,304800
2018-07-12,72.35432434082031,434500
2018-07-13,72.93073272705078,546400
2018-07-16,72.5007095336914,685300
2018-07-17,73.26927185058594,516400
2018-07-18,72.49154663085938,588300
2018-07-19,71.98834228515625,909500
2018-07-20,72.72943878173828,609100
2018-07-23,72.0157699584961,483400
2018-07-24,73.03136444091797,1328700
2018-07-25,73.27838897705078,1090500
2018-07-26,74.55018615722656,1136800
2018-07-27,74.65997314453125,1122500
2018-07-30,74.0469741821289,795600
2018-07-31,74.60508728027344,665600
2018-08-01,74.00121307373047,579800
2018-08-02,74.29401397705078,348200
2018-08-03,74.76978302001953,301500
2018-08-06,75.54750061035156,459500
2018-08-07,76.03240203857422,480900
2018-08-08,75.5017318725586,485600
2018-08-09,75.53832244873047,608600
2018-08-10,74.84297943115234,459600
2018-08-13,74.77892303466797,530900
2018-08-14,76.18792724609375,392000
2018-08-15,78.0453109741211,1028300
2018-08-16,78.16425323486328,818100
2018-08-17,79.32624053955078,485600
2018-08-20,79.56411743164062,545700
2018-08-21,80.32352447509766,501100
2018-08-22,79.69223022460938,360500
2018-08-23,79.08834075927734,410500
2018-08-24,79.84774017333984,380100
2018-08-27,80.2320327758789,310700
2018-08-28,80.25949096679688,332600
2018-08-29,79.56411743164062,500100
2018-08-30,79.86605072021484,778100
2018-08-31,79.80200958251953,644400
2018-09-04,79.73796844482422,565900
2018-09-05,81.61360931396484,435600
2018-09-06,81.36658477783203,461500
2018-09-07,81.16529083251953,341800
2018-09-10,82.16258239746094,495500
2018-09-11,82.07107543945312,488400
2018-09-12,82.107666015625,421700
2018-09-13,81.74169158935547,471800
2018-09-14,80.54029846191406,758000
2018-09-17,81.52161407470703,744100
2018-09-18,82.8789291381836,599900
2018-09-19,83.07151794433594,472100
2018-09-20,83.37416076660156,691300
2018-09-21,82.60381317138672,1112600
2018-09-24,81.98016357421875,355300
2018-09-25,81.74170684814453,381100
2018-09-26,82.10855102539062,347300
2018-09-27,82.53042602539062,479200
2018-09-28,83.06232452392578,516600
2018-10-01,83.58509826660156,783000
2018-10-02,83.75016021728516,509800
2018-10-03,83.65846252441406,544400
2018-10-04,82.7138442993164,346600
2018-10-05,82.12689971923828,395000
2018-10-08,81.04471588134766,763900
2018-10-09,80.35686492919922,879600
2018-10-10,77.55052947998047,871500
2018-10-11,75.89974975585938,756200
2018-10-12,76.82601928710938,696000
2018-10-15,76.88103485107422,402200
2018-10-16,78.16499328613281,401000
2018-10-17,77.19285583496094,408200
2018-10-18,75.85387420654297,532000
2018-10-19,75.01014709472656,477400
2018-10-22,74.75337219238281,620600
2018-10-23,75.89054870605469,1097300
2018-10-24,73.13005828857422,1210500
2018-10-25,76.06483459472656,1569700
2018-10-26,75.85387420654297,1134600
2018-10-29,74.90008544921875,1018800
2018-10-30,77.58719635009766,796100
2018-10-31,78.6235580444336,712700
2018-11-01,80.1642837524414,1096600
2018-11-02,80.83377075195312,689200
2018-11-05,81.25566101074219,628200
2018-11-06,81.7233657836914,319700
2018-11-07,82.32865905761719,480200
2018-11-08,82.92476654052734,435600
2018-11-09,81.98016357421875,505200
2018-11-12,81.2464599609375,351100
2018-11-13,81.5032730102539,664300
2018-11-14,79.8891372680664,682400
2018-11-15,81.12724304199219,792800
2018-11-16,81.87008666992188,558700
2018-11-19,82.02600860595703,705400
2018-11-20,81.39320373535156,595200
2018-11-21,82.3561782836914,352200
2018-11-23,81.7233657836914,283600
2018-11-26,82.32865905761719,972300
2018-11-27,82.76887512207031,625300
2018-11-28,84.55719757080078,783700
2018-11-29,84.14453887939453,740100
2018-11-30,83.99777221679688,1124500
2018-12-03,85.38261413574219,1080300
2018-12-04,82.79639434814453,635800
2018-12-06,82.3011474609375,754100
2018-12-07,81.31983947753906,547000
2018-12-10,79.99920654296875,694200
2018-12-11,80.07256317138672,683800
2018-12-12,80.55864715576172,448000
2018-12-13,80.19178771972656,571900
2018-12-14,79.38279724121094,638900
2018-12-17,76.91901397705078,653200
2018-12-18,77.50740051269531,795100
2018-12-19,75.36539459228516,1667200
2018-12-20,73.92206573486328,875800
2018-12-21,72.20295715332031,1130200
2018-12-24,69.32548522949219,545800
2018-12-26,72.2673110961914,820000
2018-12-27,72.90160369873047,613700
2018-12-28,72.21215057373047,732700
2018-12-31,73.27854919433594,431600
2019-01-02,74.51042175292969,864300
2019-01-03,73.25096130371094,1050800
2019-01-04,73.08549499511719,1036400
2019-01-07,73.84851837158203,610900
2019-01-08,74.86895751953125,853500
2019-01-09,75.70553588867188,589900
2019-01-10,75.56761932373047,792700
2019-01-11,75.44812774658203,435800
2019-01-14,75.17233276367188,555100
2019-01-15,75.15396881103516,611300
2019-01-16,74.47366333007812,710800
2019-01-17,75.16315460205078,663400
2019-01-18,76.77194213867188,813500
2019-01-22,75.54925537109375,518600
2019-01-23,75.77906799316406,526200
2019-01-24,76.30310821533203,422300
2019-01-25,77.39707946777344,569900
2019-01-28,77.47980499267578,402500
2019-01-29,78.16930389404297,413300
2019-01-30,78.97830200195312,353300
2019-01-31,78.93232727050781,723100
2019-02-01,79.75052642822266,650300
2019-02-04,80.23774719238281,420600
2019-02-05,81.91089630126953,688300
2019-02-06,82.40733337402344,735700
2019-02-07,83.41859436035156,541000
2019-02-08,84.0161361694336,696200
2019-02-11,84.12646484375,445100
2019-02-12,85.53302001953125,540400
2019-02-13,86.2041015625,594000
2019-02-14,84.28274536132812,1042400
2019-02-15,84.17240905761719,2165800
2019-02-19,80.91806030273438,2002100
2019-02-20,80.85371398925781,1271200
2019-02-21,81.11109161376953,770000
2019-02-22,82.4625015258789,799800
2019-02-25,81.54320526123047,734000
2019-02-26,81.488037109375,634000
2019-02-27,83.13359832763672,640300
2019-02-28,82.70152282714844,720700
2019-03-01,83.84146881103516,732400
2019-03-04,82.9129638671875,618100
2019-03-05,82.68315887451172,674700
2019-03-06,82.22347259521484,731000
2019-03-07,80.87207794189453,620000
2019-03-08,80.88127136230469,450000
2019-03-11,81.43287658691406,518400
2019-03-12,81.6443099975586,597500
2019-03-13,82.40733337402344,656300
2019-03-14,81.85408782958984,625800
2019-03-15,81.52214050292969,1411700
2019-03-18,81.97395324707031,745800
2019-03-19,81.79875946044922,743800
2019-03-20,80.90433502197266,974200
2019-03-21,81.97395324707031,480800
2019-03-22,80.42485809326172,704600
2019-03-25,80.6369400024414,359000
2019-03-26,81.53137969970703,458000
2019-03-27,81.32848358154297,397000
2019-03-28,82.82228088378906,609600
2019-03-29,83.6429443359375,827400
2019-04-01,85.42259979248047,666900
2019-04-02,85.21973419189453,519300
2019-04-03,86.20636749267578,748100
2019-04-04,86.78726959228516,581000
2019-04-05,87.52495574951172,746000
2019-04-08,87.04547882080078,442300
2019-04-09,86.20636749267578,724700
2019-04-10,86.05884552001953,786300
2019-04-11,86.46453857421875,461000
2019-04-12,87.20220184326172,438200
2019-04-15,86.74118041992188,462100
2019-04-16,86.58442687988281,1047000
2019-04-17,86.58442687988281,1088400
2019-04-18,86.44611358642578,1373500
2019-04-22,86.6397476196289,948700
2019-04-23,88.51158142089844,526900
2019-04-24,88.05976867675781,933200
2019-04-25,89.03717803955078,1548400
2019-04-26,90.65083312988281,553100
2019-04-29,90.7430419921875,592200
2019-04-30,91.4991683959961,589400
2019-05-01,91.323974609375,619500
2019-05-02,91.21331787109375,738700
2019-05-03,94.22856140136719,675200
2019-05-06,93.3433609008789,629900
2019-05-07,91.61904907226562,1031100
2019-05-08,91.85879516601562,972400
2019-05-09,92.3013916015625,861200
2019-05-10,92.46736145019531,758400
2019-05-13,91.35163879394531,1131300
2019-05-14,91.65593719482422,829300
2019-05-15,92.60568237304688,1189500
2019-05-16,93.93347930908203,1094900
2019-05-17,92.64256286621094,2120000
2019-05-20,92.19074249267578,817800
2019-05-21,93.5738754272461,600700
2019-05-22,92.14463806152344,1192500
2019-05-23,91.3792953491211,839300
2019-05-24,91.54528045654297,934800
2019-05-28,91.12110900878906,1182900
2019-05-29,90.17135620117188,614800
2019-05-30,91.72969818115234,527900
2019-05-31,89.48900604248047,1586400
2019-06-03,91.84034729003906,677900
2019-06-04,92.59648132324219,1563900
2019-06-05,95.26129913330078,591100
2019-06-06,95.62090301513672,506500
2019-06-07,96.0266342163086,445700
2019-06-10,97.31757354736328,406300
2019-06-11,96.81964874267578,534400
2019-06-12,96.39546966552734,497000
2019-06-13,97.35693359375,571700
2019-06-14,98.0133056640625,621300
2019-06-17,96.74678802490234,1305100
2019-06-18,98.13349151611328,621000
2019-06-19,99.06723022460938,386800
2019-06-20,100.08413696289062,517400
2019-06-21,99.69586944580078,723600
2019-06-24,99.7420883178711,389100
2019-06-25,99.44625854492188,582800
2019-06-26,99.4647445678711,532100
2019-06-27,100.55562591552734,369500
2019-06-28,102.20121002197266,935300
2019-07-01,103.09794616699219,680900
2019-07-02,101.93310546875,825100
2019-07-03,102.16423034667969,541000
2019-07-05,102.60797119140625,436500
2019-07-08,101.67424774169922,481100
2019-07-09,101.84990692138672,625400
2019-07-10,101.0640869140625,538700
2019-07-11,101.01786041259766,398300
2019-07-12,102.09951782226562,427800
2019-07-15,102.39534759521484,340600
2019-07-16,102.41383361816406,627900
2019-07-17,100.60182189941406,785500
2019-07-18,101.17503356933594,772800
2019-07-19,99.4647445678711,538100
2019-07-22,99.86226654052734,623700
2019-07-23,100.6111068725586,415100
2019-07-24,100.04715728759766,765800
2019-07-25,96.89469146728516,1800600
2019-07-26,97.31071472167969,858000
2019-07-29,95.86851501464844,683100
2019-07-30,96.39547729492188,776700
2019-07-31,95.72059631347656,752800
2019-08-01,94.74066162109375,1082100
2019-08-02,94.1397476196289,645000
2019-08-05,92.152099609375,967600
2019-08-06,92.2907943725586,614300
2019-08-07,90.90406799316406,637000
2019-08-08,91.6621322631836,874600
2019-08-09,91.27387237548828,811300
2019-08-12,89.65604400634766,536200
2019-08-13,90.0997543334961,962600
2019-08-14,86.97502899169922,770900
2019-08-15,87.56669616699219,747900
2019-08-16,88.22306060791016,2424600
2019-08-19,89.25849914550781,679800
2019-08-20,87.82555389404297,683900
2019-08-21,88.25081634521484,594700
2019-08-22,88.46342468261719,528900
2019-08-23,86.36486053466797,586000
2019-08-26,86.91954803466797,391600
2019-08-27,86.68844604492188,447600
2019-08-28,87.1691665649414,398600
2019-08-29,88.56513977050781,445300
2019-08-30,88.9996566772461,620900
2019-09-03,88.13063049316406,650300
2019-09-04,89.45263671875,595300
2019-09-05,91.17218017578125,641100
2019-09-06,91.47726440429688,629000
2019-09-09,90.54354858398438,670800
2019-09-10,90.83936309814453,702500
2019-09-11,92.38323974609375,497800
2019-09-12,92.75301361083984,440200
2019-09-13,94.7738265991211,1069600
2019-09-16,94.67185974121094,667000
2019-09-17,94.14347076416016,627600
2019-09-18,94.83870697021484,536900
2019-09-19,94.67185974121094,489700
2019-09-20,94.15275573730469,605900
2019-09-23,93.77269744873047,376300
2019-09-24,94.1712875366211,591500
2019-09-25,94.41231536865234,490900
2019-09-26,95.16315460205078,568200
2019-09-27,95.01483917236328,340300
2019-09-30,96.08087158203125,712400
2019-10-01,93.7170639038086,603700
2019-10-02,92.91988372802734,466400
2019-10-03,93.7170639038086,624100
2019-10-04,95.77496337890625,519500
2019-10-07,95.08900451660156,428600
2019-10-08,94.85725402832031,888600
2019-10-09,93.66146087646484,1063600
2019-10-10,93.34629821777344,1146500
2019-10-11,94.05078887939453,877900
2019-10-14,93.11451721191406,494500
2019-10-15,94.356689453125,1113400
2019-10-16,95.8583984375,551200
2019-10-17,96.52581024169922,511100
2019-10-18,96.35895538330078,608000
2019-10-21,97.36006927490234,566200
2019-10-22,97.56400299072266,549200
2019-10-23,96.74827575683594,808300
2019-10-24,105.35987854003906,2049900
2019-10-25,105.05398559570312,1025500
2019-10-28,106.89864349365234,807400
2019-10-29,107.00060272216797,737700
2019-10-30,108.0017318725586,670700
2019-10-31,107.56607055664062,595200
2019-11-01,109.55906677246094,554800
2019-11-04,109.5034408569336,485200
2019-11-05,108.54866790771484,593300
2019-11-06,108.06663513183594,790900
2019-11-07,106.85228729248047,528600
2019-11-08,107.20455169677734,991800
2019-11-11,107.21382904052734,388100
2019-11-12,106.32392883300781,530700
2019-11-13,108.1964111328125,580100
2019-11-14,108.63208770751953,404700
2019-11-15,110.42113494873047,677500
2019-11-18,109.76300811767578,419500
2019-11-19,110.50457763671875,668200
2019-11-20,108.91944885253906,887300
2019-11-21,109.86495971679688,717000
2019-11-22,110.35626220703125,583200
2019-11-25,111.06075286865234,562300
2019-11-26,113.23916625976562,672400
2019-11-27,112.68296813964844,463900
2019-11-29,111.26468658447266,316000
2019-12-02,111.57058715820312,602100
2019-12-03,111.40374755859375,529700
2019-12-04,112.89615631103516,714800
2019-12-05,113.36893463134766,602300
2019-12-06,114.00852966308594,512400
2019-12-09,115.02819061279297,726600
2019-12-10,115.02819061279297,1142100
2019-12-11,116.51136779785156,566600
2019-12-12,115.38045501708984,978100
2019-12-13,114.02706909179688,557100
2019-12-16,113.02372741699219,726400
2019-12-17,114.760986328125,717200
2019-12-18,114.8353271484375,484700
2019-12-19,114.90034484863281,516000
2019-12-20,115.3834228515625,1065200
2019-12-23,114.65880584716797,458000
2019-12-24,115.07686614990234,179500
2019-12-26,115.79220581054688,229100
2019-12-27,115.74574279785156,219500
2019-12-30,115.30911254882812,304100
