Date,Close,Volume
,AES,AES
2015-10-30,7.732597827911377,4194600
2015-11-02,7.78203010559082,4724800
2015-11-03,7.718475818634033,8388300
2015-11-04,7.640798568725586,5298800
2015-11-05,6.976994037628174,12512200
2015-11-06,7.202968597412109,8551800
2015-11-09,6.991114616394043,6001500
2015-11-10,7.111166954040527,6384600
2015-11-11,7.097042560577393,3917400
2015-11-12,6.871067047119141,7210300
2015-11-13,6.920501708984375,5439800
2015-11-16,6.9275617599487305,5320300
2015-11-17,6.736893653869629,5588400
2015-11-18,6.871067047119141,4158500
2015-11-19,6.75808048248291,5628600
2015-11-20,6.828697204589844,3592600
2015-11-23,6.821635723114014,5665400
2015-11-24,6.991114616394043,5932800
2015-11-25,6.976994037628174,3414000
2015-11-27,7.054671287536621,3529100
2015-11-30,7.054671287536621,5934700
2015-12-01,7.047609329223633,5685100
2015-12-02,6.779264450073242,6522100
2015-12-03,6.7227702140808105,8198300
2015-12-04,6.581534385681152,7114600
2015-12-07,6.5038580894470215,6041600
2015-12-08,6.496796131134033,5166400
2015-12-09,6.539165019989014,4657500
2015-12-10,6.553289890289307,3841400
2015-12-11,6.334375858306885,5028900
2015-12-14,6.235510349273682,8153300
2015-12-15,6.5321044921875,9588900
2015-12-16,6.616846561431885,6392500
2015-12-17,6.496796131134033,5173700
2015-12-18,6.397931098937988,10816500
2015-12-21,6.468547821044922,6410900
2015-12-22,6.560351848602295,5072600
2015-12-23,6.736893653869629,4075600
2015-12-24,6.765140533447266,1518200
2015-12-28,6.680399417877197,3747700
2015-12-29,6.786325931549072,3064000
2015-12-30,6.70864725112915,3101100
2015-12-31,6.75808048248291,5060200
2016-01-04,6.659215927124023,4813500
2016-01-05,6.751018524169922,4393800
2016-01-06,6.517980098724365,4588100
2016-01-07,6.355560779571533,7402900
2016-01-08,6.447361946105957,8175600
2016-01-11,6.376745700836182,7406300
2016-01-12,6.17901611328125,6157100
2016-01-13,6.1013383865356445,8486900
2016-01-14,6.249635219573975,10538000
2016-01-15,6.030720233917236,8596100
2016-01-19,6.15783166885376,8836700
2016-01-20,6.087215423583984,9920300
2016-01-21,6.4332380294799805,10491700
2016-01-22,6.475612163543701,5393900
2016-01-25,6.171955108642578,7285300
2016-01-26,6.383807182312012,4372000
2016-01-27,6.412055015563965,4714200
2016-01-28,6.468547821044922,5352200
2016-01-29,6.79019021987915,11456200
2016-02-01,6.761597633361816,6064600
2016-02-02,6.6400885581970215,7765200
2016-02-03,6.968879699707031,9212100
2016-02-04,7.004615783691406,8354700
2016-02-05,6.968879699707031,8137700
2016-02-08,6.747303485870361,6015300
2016-02-09,6.797337055206299,5530300
2016-02-10,6.811631679534912,4248700
2016-02-11,6.432811737060547,8645900
2016-02-12,6.554319381713867,6144600
2016-02-16,6.7044172286987305,4704600
2016-02-17,6.875960826873779,6398100
2016-02-18,6.933139324188232,4311100
2016-02-19,6.725861549377441,4271100
2016-02-22,6.997467994689941,4768200
2016-02-23,6.847367286682129,4175100
2016-02-24,7.169011116027832,7188700
2016-02-25,7.126127243041992,6824300
2016-02-26,7.054649829864502,4623500
2016-02-29,7.004615783691406,4281200
2016-03-01,7.233337879180908,5069600
2016-03-02,7.347700119018555,4193600
2016-03-03,7.469208240509033,4893400
2016-03-04,7.71222448348999,6368500
2016-03-07,7.7837018966674805,6156000
2016-03-08,7.5907182693481445,6293500
2016-03-09,7.504945755004883,9489500
2016-03-10,7.7265214920043945,4153900
2016-03-11,7.7979936599731445,4683300
2016-03-14,7.833732604980469,4162000
2016-03-15,7.840881824493408,6634000
2016-03-16,8.141081809997559,8630500
2016-03-17,8.241145133972168,6899200
2016-03-18,8.305474281311035,8059800
2016-03-21,8.248291015625,6269900
2016-03-22,8.248291015625,6774400
2016-03-23,8.076749801635742,5362000
2016-03-24,8.269734382629395,7712200
2016-03-28,8.155375480651855,6335000
2016-03-29,8.326916694641113,4601000
2016-03-30,8.305474281311035,3254400
2016-03-31,8.434128761291504,5656000
2016-04-01,8.269734382629395,8260700
2016-04-04,8.119637489318848,5432700
2016-04-05,7.912356853485107,9099700
2016-04-06,7.919503688812256,6786500
2016-04-07,7.76225471496582,7210500
2016-04-08,7.833732604980469,4505400
2016-04-11,7.876616954803467,4628500
2016-04-12,7.976685523986816,3976300
2016-04-13,8.026716232299805,4542900
2016-04-14,8.033864974975586,2511000
2016-04-15,8.041016578674316,3402300
2016-04-18,8.083900451660156,3226800
2016-04-19,8.21970272064209,3985300
2016-04-20,8.05530834197998,2991400
2016-04-21,7.940944671630859,3405600
2016-04-22,7.990980625152588,2706900
2016-04-25,7.862324237823486,3372000
2016-04-26,8.012422561645508,3576900
2016-04-27,8.133932113647461,3914800
2016-04-28,8.02567195892334,4888700
2016-04-29,8.05454158782959,4691900
2016-05-02,8.155584335327148,3722700
2016-05-03,8.032889366149902,4572100
2016-05-04,8.05454158782959,4180300
2016-05-05,7.989583969116211,3350200
2016-05-06,7.996799945831299,3152900
2016-05-09,8.05454158782959,4775400
2016-05-10,8.263843536376953,3476500
2016-05-11,8.170016288757324,4283700
2016-05-12,8.133933067321777,3482300
2016-05-13,8.05454158782959,3384800
2016-05-16,8.018452644348145,3072800
2016-05-17,7.953495979309082,3695600
2016-05-18,7.744197845458984,4378700
2016-05-19,7.751411437988281,7749600
2016-05-20,7.859673976898193,2864700
2016-05-23,7.751411437988281,2852100
2016-05-24,7.874105930328369,3485800
2016-05-25,7.917412281036377,3651800
2016-05-26,7.859673976898193,4934000
2016-05-27,8.018452644348145,3013800
2016-05-31,8.004021644592285,6156100
2016-06-01,7.895756721496582,4592200
2016-06-02,7.8235883712768555,5454800
2016-06-03,8.097846031188965,7127800
2016-06-06,8.220541000366211,3685300
2016-06-07,8.307146072387695,4208700
2016-06-08,8.249405860900879,4651400
2016-06-09,8.25662612915039,3313900
2016-06-10,8.083409309387207,4540200
2016-06-13,8.061759948730469,3823100
2016-06-14,8.02567195892334,3944000
2016-06-15,7.98236608505249,4433200
2016-06-16,8.126713752746582,4554000
2016-06-17,8.379322052001953,7971200
2016-06-20,8.552535057067871,7611300
2016-06-21,8.668011665344238,6218900
2016-06-22,8.653579711914062,5205700
2016-06-23,8.732969284057617,3924900
2016-06-24,8.581408500671387,8944300
2016-06-27,8.234973907470703,10444200
2016-06-28,8.509231567382812,8064500
2016-06-29,8.682448387145996,6747200
2016-06-30,9.007231712341309,10361000
2016-07-01,8.898967742919922,4320900
2016-07-05,8.805142402648926,5444400
2016-07-06,8.826794624328613,4760600
2016-07-07,8.732969284057617,4849600
2016-07-08,8.891749382019043,4182400
2016-07-11,9.057750701904297,3808100
2016-07-12,9.007231712341309,3396100
2016-07-13,9.115489959716797,5046500
2016-07-14,9.03609848022461,2987500
2016-07-15,9.115489959716797,3748800
2016-07-18,9.072183609008789,2273700
2016-07-19,9.028882026672363,3343400
2016-07-20,9.064966201782227,3038500
2016-07-21,9.08661937713623,3530300
2016-07-22,9.129921913146973,2738400
2016-07-25,9.144356727600098,3189100
2016-07-26,9.101053237915039,3532400
2016-07-27,8.927839279174805,4207000
2016-07-28,8.92055606842041,2244000
2016-07-29,8.993375778198242,5621400
2016-08-01,8.862299919128418,4826500
2016-08-02,8.869582176208496,4365300
2016-08-03,9.029786109924316,4452700
2016-08-04,9.037068367004395,3850900
2016-08-05,8.90599250793457,6722800
2016-08-08,8.869582176208496,3218200
2016-08-09,8.78947639465332,3806000
2016-08-10,8.869582176208496,3237300
2016-08-11,8.913270950317383,3343700
2016-08-12,8.898706436157227,3451800
2016-08-15,8.804040908813477,3011700
2016-08-16,8.738504409790039,5935000
2016-08-17,8.942400932312012,6745100
2016-08-18,9.10261058807373,5215500
2016-08-19,8.898706436157227,4115600
2016-08-22,8.949684143066406,2751100
2016-08-23,8.869582176208496,4733300
2016-08-24,8.796761512756348,2799600
2016-08-25,8.818607330322266,2631900
2016-08-26,8.753067970275879,5161400
2016-08-29,8.847734451293945,2851400
2016-08-30,8.753067970275879,3245700
2016-08-31,8.78947639465332,6618500
2016-09-01,8.745784759521484,5600300
2016-09-02,8.90599250793457,3539000
2016-09-06,9.350196838378906,7370500
2016-09-07,9.488555908203125,8097200
2016-09-08,9.430299758911133,6269900
2016-09-09,8.978812217712402,4979800
2016-09-12,9.168144226074219,6041500
2016-09-13,9.022504806518555,5888300
2016-09-14,8.971531867980957,5306100
2016-09-15,9.139019012451172,5503800
2016-09-16,9.131732940673828,5634700
2016-09-19,9.248250007629395,3410800
2016-09-20,9.30650806427002,4173300
2016-09-21,9.539533615112305,5100900
2016-09-22,9.605071067810059,3388900
2016-09-23,9.656044960021973,3955800
2016-09-26,9.554097175598145,2636100
2016-09-27,9.524970054626465,4674100
2016-09-28,9.575942993164062,5722200
2016-09-29,9.393890380859375,6109400
2016-09-30,9.357481002807617,5867900
2016-10-03,9.080767631530762,8951200
2016-10-04,8.702093124389648,9760200
2016-10-05,8.636554718017578,14013500
2016-10-06,8.490910530090332,8281500
2016-10-07,8.43993854522705,6837800
2016-10-10,8.498194694519043,4412900
2016-10-11,8.388962745666504,4010100
2016-10-12,8.498194694519043,5039800
2016-10-13,8.541886329650879,5451800
2016-10-14,8.425371170043945,5647500
2016-10-17,8.527321815490723,6197700
2016-10-18,8.64383602142334,5544300
2016-10-19,8.825887680053711,5088000
2016-10-20,8.774913787841797,4042400
2016-10-21,8.753067970275879,4317500
2016-10-24,8.774913787841797,3445800
2016-10-25,8.753067970275879,3173300
2016-10-26,8.738504409790039,3757900
2016-10-27,8.607426643371582,4578700
2016-10-28,8.56332015991211,6259500
2016-10-31,8.651530265808105,5699900
2016-11-01,8.56332015991211,5119600
2016-11-02,8.423665046691895,9286400
2016-11-03,8.636826515197754,6656200
2016-11-04,8.901445388793945,10314500
2016-11-07,9.121960639953613,6915200
2016-11-08,9.136661529541016,4824800
2016-11-09,8.827938079833984,6599000
2016-11-10,8.431015968322754,6489300
2016-11-11,8.276651382446289,5538900
2016-11-14,8.24725341796875,10628500
2016-11-15,8.482465744018555,6126400
2016-11-16,8.342806816101074,4207800
2016-11-17,8.401611328125,3140300
2016-11-18,8.379563331604004,6746800
2016-11-21,8.489816665649414,4347700
2016-11-22,8.386913299560547,5732300
2016-11-23,8.335455894470215,5093300
2016-11-25,8.548623085021973,2851400
2016-11-28,8.776487350463867,5435400
2016-11-29,8.73238468170166,6530500
2016-11-30,8.416311264038086,5507100
2016-12-01,8.107595443725586,5479300
2016-12-02,8.217850685119629,5521000
2016-12-05,8.335455894470215,6499200
2016-12-06,8.328106880187988,4712400
2016-12-07,8.541271209716797,5863300
2016-12-08,8.702983856201172,4463500
2016-12-09,8.761787414550781,4492100
2016-12-12,8.827938079833984,4652900
2016-12-13,8.960251808166504,5258400
2016-12-14,8.776487350463867,6920800
2016-12-15,8.67358112335205,4545200
2016-12-16,8.636826515197754,10487500
2016-12-19,8.702983856201172,5199600
2016-12-20,8.776487350463867,3419800
2016-12-21,8.805888175964355,4125600
2016-12-22,8.658880233764648,3311000
2016-12-23,8.622126579284668,3593100
2016-12-27,8.717681884765625,2355000
2016-12-28,8.5559720993042,2588500
2016-12-29,8.600075721740723,2364000
2016-12-30,8.541271209716797,3245200
2017-01-03,8.570672035217285,5020400
2017-01-04,8.49716854095459,5282600
2017-01-05,8.386913299560547,8106400
2017-01-06,8.688279151916504,4164800
2017-01-09,8.475114822387695,3761100
2017-01-10,8.328106880187988,6459800
2017-01-11,8.651530265808105,7781400
2017-01-12,8.511870384216309,4953900
2017-01-13,8.614777565002441,2741300
2017-01-17,8.754436492919922,4101400
2017-01-18,8.769137382507324,4558500
2017-01-19,8.622126579284668,3298900
2017-01-20,8.386913299560547,7689900
2017-01-23,8.24725341796875,8791900
2017-01-24,8.35750961303711,7539200
2017-01-25,8.35750961303711,10297000
2017-01-26,8.24725341796875,8797300
2017-01-27,8.379563331604004,7487100
2017-01-30,8.327560424804688,4700400
2017-01-31,8.498417854309082,9192100
2017-02-01,8.349847793579102,6091600
2017-02-02,8.40927505493164,3232800
2017-02-03,8.446419715881348,3321100
2017-02-06,8.386987686157227,4308600
2017-02-07,8.49099349975586,5680200
2017-02-08,8.609850883483887,4002000
2017-02-09,8.520705223083496,4258300
2017-02-10,8.624706268310547,3692300
2017-02-13,8.67670726776123,2045000
2017-02-14,8.535562515258789,3680400
2017-02-15,8.587563514709473,3350700
2017-02-16,8.65442180633545,5787500
2017-02-17,8.513276100158691,6336800
2017-02-21,8.750996589660645,4089900
2017-02-22,8.617278099060059,5081300
2017-02-23,8.72870922088623,5074900
2017-02-24,8.862427711486816,6329300
2017-02-27,8.275561332702637,12986600
2017-02-28,8.557849884033203,10598700
2017-03-01,8.431560516357422,6811800
2017-03-02,8.639565467834473,6778200
2017-03-03,8.580134391784668,6001500
2017-03-06,8.557849884033203,6884600
2017-03-07,8.416702270507812,5982500
2017-03-08,8.22355842590332,4542600
2017-03-09,8.216129302978516,5151400
2017-03-10,8.282990455627441,4206300
2017-03-13,8.186413764953613,3492900
2017-03-14,8.171558380126953,3926600
2017-03-15,8.401845932006836,3914900
2017-03-16,8.394417762756348,3925400
2017-03-17,8.513276100158691,8240900
2017-03-20,8.3201322555542,2725400
2017-03-21,8.394417762756348,5866900
2017-03-22,8.282990455627441,4494400
2017-03-23,8.30527114868164,3383000
2017-03-24,8.342415809631348,3479800
2017-03-27,8.268131256103516,3331500
2017-03-28,8.401845932006836,3855300
2017-03-29,8.357274055480957,5728300
2017-03-30,8.230986595153809,7207900
2017-03-31,8.30527114868164,13804600
2017-04-03,8.312700271606445,6425000
2017-04-04,8.372135162353516,5616500
2017-04-05,8.29041576385498,9859600
2017-04-06,8.29041576385498,6020600
2017-04-07,8.201273918151855,5612100
2017-04-10,8.282990455627441,7859400
2017-04-11,8.401845932006836,8621800
2017-04-12,8.446419715881348,8744600
2017-04-13,8.438989639282227,5228200
2017-04-17,8.49099349975586,3405600
2017-04-18,8.47613525390625,5916000
2017-04-19,8.446419715881348,5732700
2017-04-20,8.483561515808105,6281600
2017-04-21,8.45384693145752,5026200
2017-04-24,8.609850883483887,6947300
2017-04-25,8.632136344909668,4193100
2017-04-26,8.505847930908203,5299000
2017-04-27,8.475817680358887,12780700
2017-04-28,8.49083423614502,6136700
2017-05-01,8.49083423614502,5087700
2017-05-02,8.483325958251953,3563400
2017-05-03,8.400744438171387,5099400
2017-05-04,8.32567310333252,5737900
2017-05-05,8.49834156036377,3918900
2017-05-08,8.49083423614502,7730600
2017-05-09,8.513354301452637,5450400
2017-05-10,8.686025619506836,7413300
2017-05-11,8.610950469970703,6102200
2017-05-12,8.505846977233887,3927700
2017-05-15,8.55840015411377,3727400
2017-05-16,8.49834156036377,4295900
2017-05-17,8.505846977233887,3927700
2017-05-18,8.393235206604004,6620100
2017-05-19,8.408252716064453,6100500
2017-05-22,8.52837085723877,5721900
2017-05-23,8.535879135131836,3695600
2017-05-24,8.821155548095703,8910000
2017-05-25,8.843680381774902,4913100
2017-05-26,8.851188659667969,2565100
2017-05-30,8.783620834350586,2884000
2017-05-31,8.76860523223877,6780000
2017-06-01,8.971305847167969,4574400
2017-06-02,8.941279411315918,5061600
2017-06-05,8.79112720489502,3925400
2017-06-06,8.941279411315918,7884800
2017-06-07,8.686025619506836,5520300
2017-06-08,8.67851734161377,3954000
2017-06-09,8.798635482788086,2672400
2017-06-12,8.821155548095703,4502500
2017-06-13,8.956293106079102,4702600
2017-06-14,8.941279411315918,4336800
2017-06-15,8.948781967163086,5362700
2017-06-16,8.948781967163086,7206400
2017-06-19,8.941279411315918,2659000
2017-06-20,8.933767318725586,2305000
2017-06-21,8.761096000671387,2671000
2017-06-22,8.686025619506836,4758600
2017-06-23,8.67851734161377,6861300
2017-06-26,8.76860523223877,5189400
2017-06-27,8.633471488952637,4684300
2017-06-28,8.505846977233887,6527700
2017-06-29,8.378222465515137,5909300
2017-06-30,8.340686798095703,4224400
2017-07-03,8.26561164855957,2754900
2017-07-05,8.160507202148438,5348800
2017-07-06,8.017868041992188,5693800
2017-07-07,8.077929496765137,5535100
2017-07-10,8.213061332702637,6330200
2017-07-11,8.20555305480957,4824000
2017-07-12,8.333178520202637,6016700
2017-07-13,8.27311897277832,5105400
2017-07-14,8.280628204345703,4242800
2017-07-17,8.348193168640137,3358400
2017-07-18,8.438284873962402,4629800
2017-07-19,8.49834156036377,3800400
2017-07-20,8.535879135131836,2791500
2017-07-21,8.573417663574219,3197300
2017-07-24,8.49834156036377,2906800
2017-07-25,8.438284873962402,4625000
2017-07-26,8.378222465515137,5336200
2017-07-27,8.333178520202637,5997300
2017-07-28,8.243087768554688,4831600
2017-07-31,8.393235206604004,17391400
2017-08-01,8.499483108520508,6287700
2017-08-02,8.385651588439941,6518100
2017-08-03,8.438769340515137,7349200
2017-08-04,8.408414840698242,3612200
2017-08-07,8.423591613769531,6061900
2017-08-08,8.636080741882324,11148400
2017-08-09,8.537425994873047,7057800
2017-08-10,8.636080741882324,8965400
2017-08-11,8.423591613769531,4800000
2017-08-14,8.431180000305176,4860100
2017-08-15,8.423591613769531,4525800
2017-08-16,8.48430347442627,3108500
2017-08-17,8.355293273925781,3812100
2017-08-18,8.400826454162598,4446700
2017-08-21,8.522247314453125,3785300
2017-08-22,8.61331558227539,4243900
2017-08-23,8.61331558227539,2914400
2017-08-24,8.651256561279297,4933600
2017-08-25,8.674023628234863,2562900
2017-08-28,8.491890907287598,4903700
2017-08-29,8.476715087890625,3624400
2017-08-30,8.393235206604004,4393200
2017-08-31,8.37806224822998,3913000
2017-09-01,8.438769340515137,2410600
2017-09-05,8.416006088256836,2960400
2017-09-06,8.431180000305176,4235200
2017-09-07,8.46153736114502,2912200
2017-09-08,8.507070541381836,3542800
2017-09-11,8.643672943115234,6470300
2017-09-12,8.529837608337402,3397500
2017-09-13,8.522247314453125,4243500
2017-09-14,8.545013427734375,3676200
2017-09-15,8.61331558227539,8216400
2017-09-18,8.552602767944336,3521000
2017-09-19,8.598134994506836,3943200
2017-09-20,8.560190200805664,5381600
2017-09-21,8.446358680725098,3260000
2017-09-22,8.431180000305176,2554800
2017-09-25,8.507070541381836,3914100
2017-09-26,8.469122886657715,5685000
2017-09-27,8.446358680725098,4690100
2017-09-28,8.408414840698242,4447500
2017-09-29,8.36288070678711,5082100
2017-10-02,8.416006088256836,3142500
2017-10-03,8.491890907287598,3770100
2017-10-04,8.560190200805664,2510700
2017-10-05,8.567779541015625,2846300
2017-10-06,8.491890907287598,2843900
2017-10-09,8.499483108520508,2901400
2017-10-10,8.537425994873047,3666200
2017-10-11,8.552602767944336,3079500
2017-10-12,8.514659881591797,2833100
2017-10-13,8.537425994873047,2038200
2017-10-16,8.552602767944336,2561000
2017-10-17,8.491890907287598,3623700
2017-10-18,8.446358680725098,3153200
2017-10-19,8.567779541015625,2997300
2017-10-20,8.446358680725098,3792600
2017-10-23,8.446358680725098,4139800
2017-10-24,8.340115547180176,3787500
2017-10-25,8.27181625366211,7459600
2017-10-26,8.241461753845215,4660100
2017-10-27,8.180749893188477,4910700
2017-10-30,8.150394439697266,5087200
2017-10-31,8.15807056427002,7255300
2017-11-01,8.112018585205078,7046900
2017-11-02,8.280863761901855,6642800
2017-11-03,8.05062484741211,6025700
2017-11-06,7.943180561065674,5259600
2017-11-07,8.065975189208984,6848200
2017-11-08,8.065975189208984,4696600
2017-11-09,7.904809474945068,6323600
2017-11-10,7.8510870933532715,26490500
2017-11-13,8.303886413574219,8512700
2017-11-14,8.319236755371094,9935600
2017-11-15,8.34225845336914,6803000
2017-11-16,8.265514373779297,5917000
2017-11-17,8.142719268798828,7575000
2017-11-20,8.13504695892334,5426600
2017-11-21,8.15807056427002,3741100
2017-11-22,8.196443557739258,3070200
2017-11-24,8.204116821289062,1213200
2017-11-27,8.242488861083984,5929400
2017-11-28,8.112018585205078,6173100
2017-11-29,8.142719268798828,6947500
2017-11-30,8.119696617126465,5254600
2017-12-01,8.18877124786377,5811000
2017-12-04,8.265514373779297,5055100
2017-12-05,8.227142333984375,4910800
2017-12-06,8.311562538146973,8070200
2017-12-07,8.2117919921875,6142800
2017-12-08,8.257838249206543,4345400
2017-12-11,8.334585189819336,5273600
2017-12-12,8.227142333984375,4361000
2017-12-13,8.173418045043945,5795700
2017-12-14,8.15807056427002,5587900
2017-12-15,8.288535118103027,22897000
2017-12-18,8.403656959533691,11128400
2017-12-19,8.173418045043945,11735400
2017-12-20,8.119696617126465,7972600
2017-12-21,8.150395393371582,6183900
2017-12-22,8.219466209411621,3625400
2017-12-26,8.16574478149414,3203900
2017-12-27,8.18877124786377,3006200
2017-12-28,8.257838249206543,3365800
2017-12-29,8.311562538146973,4774300
2018-01-02,8.349934577941895,4564500
2018-01-03,8.34225845336914,6181200
2018-01-04,8.311562538146973,5150000
2018-01-05,8.34225845336914,5388200
2018-01-08,8.34225845336914,6689100
2018-01-09,8.257838249206543,9311600
2018-01-10,8.273187637329102,5026200
2018-01-11,8.411333084106445,8242700
2018-01-12,8.47272777557373,8527400
2018-01-16,8.196443557739258,12412800
2018-01-17,8.227142333984375,7138300
2018-01-18,8.848782539367676,30169700
2018-01-19,9.017621994018555,15030300
2018-01-22,8.733663558959961,17730200
2018-01-23,8.764361381530762,10852600
2018-01-24,8.564820289611816,14293200
2018-01-25,8.818082809448242,11566600
2018-01-26,8.994598388671875,9121100
2018-01-29,9.063669204711914,12887400
2018-01-30,8.910177230834961,12587800
2018-01-31,8.972270965576172,24509200
2018-02-01,8.93346118927002,6781000
2018-02-02,8.630762100219727,10120000
2018-02-05,8.227169036865234,15763900
2018-02-06,8.211645126342773,11696000
2018-02-07,8.134029388427734,8786300
2018-02-08,7.808048248291016,13049500
2018-02-09,7.916706562042236,10305200
2018-02-12,7.971039772033691,9008800
2018-02-13,8.009845733642578,6312200
2018-02-14,7.971039772033691,5931500
2018-02-15,8.16507625579834,7138200
2018-02-16,8.110746383666992,5665600
2018-02-20,8.071938514709473,7467400
2018-02-21,7.939992427825928,5365600
2018-02-22,7.994324207305908,6706800
2018-02-23,8.141791343688965,4672300
2018-02-26,8.110746383666992,10759900
2018-02-27,8.708379745483398,22078300
2018-02-28,8.436727523803711,10198400
2018-03-01,8.506583213806152,9875400
2018-03-02,8.428964614868164,7723600
2018-03-05,8.522101402282715,12072500
2018-03-06,8.483296394348145,8263100
2018-03-07,8.38239574432373,7118300
2018-03-08,8.413442611694336,5443800
2018-03-09,8.42120361328125,5797300
2018-03-12,8.335826873779297,7481000
2018-03-13,8.281500816345215,5786400
2018-03-14,8.304780960083008,4334800
2018-03-15,8.297019004821777,9498900
2018-03-16,8.413442611694336,7325800
2018-03-19,8.359112739562988,5646600
2018-03-20,8.312545776367188,6359700
2018-03-21,8.38239574432373,5687900
2018-03-22,8.397921562194824,7888900
2018-03-23,8.320308685302734,6536200
2018-03-26,8.413442611694336,5769700
2018-03-27,8.498820304870605,6993600
2018-03-28,8.716140747070312,12332900
2018-03-29,8.82480239868164,8712900
2018-04-02,8.82480239868164,13767500
2018-04-03,8.925702095031738,8743000
2018-04-04,8.840327262878418,12904900
2018-04-05,8.925702095031738,6277400
2018-04-06,8.863611221313477,6935200
2018-04-09,8.840327262878418,6087300
2018-04-10,8.871370315551758,4313600
2018-04-11,8.863611221313477,3826300
2018-04-12,8.762710571289062,5565300
2018-04-13,8.80151653289795,2556300
2018-04-16,8.980031967163086,6429200
2018-04-17,9.111978530883789,6433700
2018-04-18,9.119738578796387,6396800
2018-04-19,9.119738578796387,4225800
2018-04-20,9.018840789794922,3287300
2018-04-23,9.20511531829834,8928900
2018-04-24,9.313773155212402,8287800
2018-04-25,9.337058067321777,5840600
2018-04-26,9.445720672607422,5236800
2018-04-27,9.554381370544434,6476600
2018-04-30,9.601446151733398,7833500
2018-05-01,9.577914237976074,5700300
2018-05-02,9.562226295471191,7816100
2018-05-03,9.64851188659668,5957600
2018-05-04,9.672045707702637,3365700
2018-05-07,9.703422546386719,13131900
2018-05-08,9.201387405395508,15873700
2018-05-09,9.468092918395996,8094400
2018-05-10,9.656355857849121,4207700
2018-05-11,9.640669822692871,3981600
2018-05-14,9.687736511230469,5406700
2018-05-15,9.64851188659668,6206100
2018-05-16,9.63282585144043,5025700
2018-05-17,9.452404022216797,8142800
2018-05-18,9.35827350616455,6871600
2018-05-21,9.460249900817871,5888400
2018-05-22,9.570068359375,5304000
2018-05-23,9.562226295471191,5047900
2018-05-24,9.719110488891602,4152300
2018-05-25,9.7347993850708,3671700
2018-05-29,9.7347993850708,5008900
2018-05-30,9.938749313354492,7856100
2018-05-31,10.001504898071289,6844900
2018-06-01,10.032882690429688,6194900
2018-06-04,10.14270305633545,8255300
2018-06-05,10.14270305633545,13218800
2018-06-06,9.813243865966797,7097800
2018-06-07,9.97797679901123,6098200
2018-06-08,10.017195701599121,5656300
2018-06-11,10.064262390136719,3889200
2018-06-12,10.228995323181152,6081400
2018-06-13,10.299589157104492,6413700
2018-06-14,10.338812828063965,7081300
2018-06-15,10.252524375915527,9932400
2018-06-18,10.252524375915527,5218200
2018-06-19,10.260371208190918,9251400
2018-06-20,10.14270305633545,7131900
2018-06-21,10.111327171325684,4496300
2018-06-22,10.087794303894043,7895500
2018-06-25,10.095640182495117,4960400
2018-06-26,10.362347602844238,8508400
2018-06-27,10.385875701904297,7917200
2018-06-28,10.597676277160645,9042900
2018-06-29,10.519232749938965,6384100
2018-07-02,10.3074369430542,7761300
2018-07-03,10.205459594726562,3846200
2018-07-05,10.174083709716797,5292000
2018-07-06,10.197615623474121,5476100
2018-07-09,9.907377243041992,7724900
2018-07-10,10.07210922241211,9155900
2018-07-11,10.221148490905762,6661900
2018-07-12,10.276058197021484,4562600
2018-07-13,10.338812828063965,3615100
2018-07-16,10.299589157104492,3590800
2018-07-17,10.079951286315918,9094300
2018-07-18,9.985816955566406,9829800
2018-07-19,10.221148490905762,8820300
2018-07-20,10.221148490905762,3413200
2018-07-23,10.252524375915527,6031800
2018-07-24,10.283903121948242,5683000
2018-07-25,10.511385917663574,10616600
2018-07-26,10.511385917663574,6653100
2018-07-27,10.487855911254883,5321000
2018-07-30,10.432944297790527,7106900
2018-07-31,10.480010986328125,10961300
2018-08-01,10.566296577453613,9492500
2018-08-02,10.732632637023926,10164800
2018-08-03,10.843524932861328,8038000
2018-08-06,10.946495056152344,8094900
2018-08-07,10.79599666595459,7520700
2018-08-08,11.04946517944336,7915900
2018-08-09,10.883129119873047,6606400
2018-08-10,10.740555763244629,5187700
2018-08-13,10.597983360290527,6132600
2018-08-14,10.693031311035156,6105700
2018-08-15,10.685110092163086,7684800
2018-08-16,10.986096382141113,7318100
2018-08-17,11.041539192199707,4541800
2018-08-20,11.057385444641113,3721800
2018-08-21,11.065305709838867,3670300
2018-08-22,11.081145286560059,3528200
2018-08-23,11.096990585327148,4758900
2018-08-24,11.096990585327148,3877200
2018-08-27,11.057385444641113,2827000
2018-08-28,11.017780303955078,3084500
2018-08-29,11.096990585327148,5860800
2018-08-30,11.009860038757324,6190000
2018-08-31,10.661349296569824,9630300
2018-09-04,10.415802001953125,10959700
2018-09-05,10.621743202209473,9487900
2018-09-06,10.51877498626709,4479800
2018-09-07,10.384117126464844,4933200
2018-09-10,10.4712495803833,5441200
2018-09-11,10.360361099243164,9088300
2018-09-12,10.479168891906738,8296100
2018-09-13,10.653425216674805,8968300
2018-09-14,10.732632637023926,6918000
2018-09-17,10.80392074584961,5282900
2018-09-18,10.891048431396484,7925500
2018-09-19,10.76431655883789,8376600
2018-09-20,10.938573837280273,5128900
2018-09-21,11.057385444641113,8521700
2018-09-24,10.898969650268555,5382800
2018-09-25,10.851445198059082,10257900
2018-09-26,10.780158042907715,5492700
2018-09-27,10.851445198059082,4194500
2018-09-28,11.089070320129395,5578200
2018-10-01,11.12867259979248,7027300
