Date,Close,Volume
,K,K
2012-12-05,34.946144104003906,2004011
2012-12-06,35.002655029296875,1426781
2012-12-07,35.14707565307617,1443821
2012-12-10,35.247554779052734,1748837
2012-12-11,35.58039093017578,1844580
2012-12-12,35.54269790649414,1976640
2012-12-13,35.63690948486328,1147964
2012-12-14,35.61804962158203,2077070
2012-12-17,35.70598220825195,1581632
2012-12-18,35.54269790649414,3135467
2012-12-19,35.2601203918457,1418793
2012-12-20,35.53642654418945,1397174
2012-12-21,35.27895736694336,2356952
2012-12-24,35.25384521484375,519933
2012-12-26,35.0214958190918,1172991
2012-12-27,35.002655029296875,999503
2012-12-28,34.74518966674805,883844
2012-12-31,35.071712493896484,1384500
2013-01-02,35.737369537353516,1664915
2013-01-03,35.49245834350586,1658099
2013-01-04,35.56782531738281,1879086
2013-01-07,35.58039093017578,1149881
2013-01-08,35.69968795776367,1629770
2013-01-09,35.787628173828125,1206219
2013-01-10,35.98857116699219,1192374
2013-01-11,35.80644226074219,988214
2013-01-14,36.032508850097656,1288331
2013-01-15,35.8692512512207,1135290
2013-01-16,35.81273651123047,2065887
2013-01-17,36.271141052246094,1356278
2013-01-18,36.553733825683594,1486953
2013-01-22,36.541160583496094,2121693
2013-01-23,36.52860641479492,1914870
2013-01-24,36.79235076904297,1690688
2013-01-25,36.949337005615234,1289822
2013-01-28,36.679317474365234,881075
2013-01-29,36.936771392822266,911853
2013-01-30,36.86769485473633,828464
2013-01-31,36.735836029052734,1110582
2013-02-01,36.830020904541016,2291454
2013-02-04,36.48463821411133,2753132
2013-02-05,36.735836029052734,3251552
2013-02-06,37.04353713989258,2646738
2013-02-07,37.0498046875,1999218
2013-02-08,36.9932975769043,1777805
2013-02-11,37.12516403198242,1219532
2013-02-12,37.20680618286133,1260641
2013-02-13,37.23192596435547,1289076
2013-02-14,37.414031982421875,3046859
2013-02-15,37.53334426879883,1703681
2013-02-19,37.76569366455078,2313606
2013-02-20,37.53334426879883,1899215
2013-02-21,37.47054672241211,2436188
2013-02-22,37.68404769897461,1785260
2013-02-25,37.06864929199219,1425609
2013-02-26,37.646385192871094,1914231
2013-02-27,37.98548126220703,2373033
2013-02-28,38.27012634277344,2626929
2013-03-01,38.32075119018555,1557669
2013-03-04,38.6180419921875,1190883
2013-03-05,38.85210037231445,1862046
2013-03-06,38.85210037231445,2132769
2013-03-07,38.88372039794922,1460328
2013-03-08,38.91535186767578,1235187
2013-03-11,38.984928131103516,1211757
2013-03-12,39.04818344116211,1326138
2013-03-13,39.218971252441406,1683020
2013-03-14,39.364471435546875,1413362
2013-03-15,39.34548568725586,2329794
2013-03-18,39.396080017089844,1282899
2013-03-19,39.51628494262695,1267563
2013-03-20,40.00968933105469,2317334
2013-03-21,39.65546417236328,1432851
2013-03-22,40.098243713378906,1366715
2013-03-25,40.07925796508789,1332741
2013-03-26,40.48412322998047,1415705
2013-03-27,40.86363983154297,1739039
2013-03-28,40.756103515625,1804962
2013-04-01,40.43982696533203,1600908
2013-04-02,40.667545318603516,1833611
2013-04-03,40.12354278564453,2191344
2013-04-04,40.49042510986328,1254251
2013-04-05,40.256378173828125,1347758
2013-04-08,40.46513366699219,892790
2013-04-09,40.401878356933594,1180872
2013-04-10,40.87630081176758,1576520
2013-04-11,40.66122817993164,1460328
2013-04-12,40.92689514160156,1693670
2013-04-15,40.29433059692383,1634243
2013-04-16,41.07870864868164,1324434
2013-04-17,40.86363983154297,1836806
2013-04-18,41.05339813232422,1258830
2013-04-19,41.812496185302734,2086122
2013-04-22,41.869422912597656,1096950
2013-04-23,42.071842193603516,2101565
2013-04-24,41.388671875,1878660
2013-04-25,41.622737884521484,1809435
2013-04-26,41.55946731567383,1112819
2013-04-29,41.42030334472656,1828073
2013-04-30,41.141971588134766,2582838
2013-05-01,40.86996841430664,1841172
2013-05-02,40.11721420288086,3949872
2013-05-03,40.2690315246582,3833361
2013-05-06,40.1298713684082,2353224
2013-05-07,40.42085647583008,2369732
2013-05-08,40.62327194213867,1917000
2013-05-09,40.42716979980469,1444779
2013-05-10,40.667545318603516,2009975
2013-05-13,40.749778747558594,1216124
2013-05-14,41.293800354003906,1753203
2013-05-15,41.68598556518555,1771415
2013-05-16,41.635372161865234,1641911
2013-05-17,41.53417205810547,1669068
2013-05-20,41.040775299072266,1268522
2013-05-21,41.388671875,1836380
2013-05-22,41.17992401123047,3277218
2013-05-23,40.92056655883789,2994674
2013-05-24,40.768760681152344,1720295
2013-05-28,40.939552307128906,1671092
2013-05-29,40.23741149902344,1655756
2013-05-30,40.09727478027344,1784727
2013-05-31,39.52399444580078,2439489
2013-06-03,39.8934326171875,2649933
2013-06-04,40.160972595214844,1954062
2013-06-05,39.3583869934082,1800170
2013-06-06,39.51763916015625,2659838
2013-06-07,40.3775520324707,2506371
2013-06-10,40.1737174987793,1297277
2013-06-11,40.1291389465332,1774290
2013-06-12,40.02721405029297,1420604
2013-06-13,40.91259002685547,2359188
2013-06-14,40.91897201538086,1917959
2013-06-17,41.19923400878906,1701977
2013-06-18,41.35210418701172,1359473
2013-06-19,40.68329620361328,1729134
2013-06-20,39.855228424072266,2630657
2013-06-21,40.28836441040039,3129609
2013-06-24,40.294734954833984,2024778
2013-06-25,40.2437744140625,1740849
2013-06-26,40.460350036621094,1754375
2013-06-27,41.03362274169922,1633071
2013-06-28,40.91259002685547,2575490
2013-07-01,41.3329963684082,1667790
2013-07-02,41.4731330871582,1982178
2013-07-03,41.4412841796875,824310
2013-07-05,41.61962890625,950513
2013-07-08,41.868045806884766,1428272
2013-07-09,41.98907470703125,1118037
2013-07-10,42.02092742919922,1772480
2013-07-11,42.37763214111328,1667684
2013-07-12,42.358524322509766,1462565
2013-07-15,42.37126159667969,1229117
2013-07-16,42.237510681152344,998757
2013-07-17,42.15469741821289,1280450
2013-07-18,42.447689056396484,862224
2013-07-19,42.880828857421875,1536582
2013-07-22,42.970008850097656,1653839
2013-07-23,42.823509216308594,1229543
2013-07-24,42.59419631958008,847953
2013-07-25,42.657901763916016,1195037
2013-07-26,42.66427230834961,1125705
2013-07-29,42.60693359375,1100571
2013-07-30,42.3266716003418,1817955
2013-07-31,42.19290542602539,2353650
2013-08-01,41.67057800292969,4227624
2013-08-02,41.5495719909668,3031736
2013-08-05,41.51771926879883,1474280
2013-08-06,41.91264724731445,2427987
2013-08-07,41.740657806396484,1985906
2013-08-08,41.823463439941406,1339238
2013-08-09,41.83620071411133,1593666
2013-08-12,41.868045806884766,1458198
2013-08-13,41.9763298034668,1869927
2013-08-14,41.67057800292969,2234796
2013-08-15,41.0590934753418,2124036
2013-08-16,40.09727478027344,3456884
2013-08-19,40.00172424316406,1575455
2013-08-20,39.88069534301758,2099328
2013-08-21,39.51763916015625,2050764
2013-08-22,39.75967788696289,1473321
2013-08-23,39.95713424682617,1172459
2013-08-26,39.30106735229492,1591217
2013-08-27,39.2564697265625,1620824
2013-08-28,38.9061393737793,1686002
2013-08-29,38.886898040771484,1501970
2013-08-30,38.963897705078125,1327203
2013-09-03,38.98956298828125,1733714
2013-09-04,39.0152473449707,1605062
2013-09-05,38.77777862548828,1550214
2013-09-06,38.65583419799805,1378217
2013-09-09,38.675086975097656,1958961
2013-09-10,38.161643981933594,2793389
2013-09-11,38.559566497802734,3013844
2013-09-12,38.58523941040039,1519329
2013-09-13,38.91896438598633,1218360
2013-09-16,39.13719177246094,1393659
2013-09-17,38.91896438598633,2365898
2013-09-18,39.28480529785156,2389008
2013-09-19,39.20136642456055,2818949
2013-09-20,38.874053955078125,2339060
2013-09-23,38.66226577758789,1204515
2013-09-24,38.482547760009766,1659483
2013-09-25,38.43120193481445,1894422
2013-09-26,38.411956787109375,1784621
2013-09-27,37.87925338745117,2263125
2013-09-30,37.6931266784668,1879725
2013-10-01,37.70595932006836,2318079
2013-10-02,37.79582214355469,1833717
2013-10-03,37.79582214355469,1922219
2013-10-04,38.097469329833984,1436259
2013-10-07,38.20015335083008,1538819
2013-10-08,38.25149154663086,2857608
2013-10-09,38.25791931152344,2701479
2013-10-10,38.93181610107422,1145195
2013-10-11,38.9959831237793,991941
2013-10-14,38.69435119628906,1272675
2013-10-15,38.501808166503906,1070751
2013-10-16,38.938228607177734,2323298
2013-10-17,39.12435531616211,1464269
2013-10-18,39.438846588134766,2356845
2013-10-21,39.182125091552734,1745748
2013-10-22,39.72123336791992,1507401
2013-10-23,39.997196197509766,1604210
2013-10-24,39.87526321411133,1216869
2013-10-25,40.067806243896484,1180553
2013-10-28,40.722442626953125,3118746
2013-10-29,41.25514602661133,2603499
2013-10-30,40.9406623840332,2087081
2013-10-31,40.59408187866211,2035961
2013-11-01,39.97795104980469,3743795
2013-11-04,40.25392532348633,6804711
2013-11-05,40.491397857666016,2502750
2013-11-06,40.65825271606445,1793141
2013-11-07,39.84315872192383,1592601
2013-11-08,39.91377258300781,1555539
2013-11-11,39.75331115722656,958820
2013-11-12,39.823909759521484,1251801
2013-11-13,40.09348678588867,1660229
2013-11-14,40.62616729736328,1767581
2013-11-15,40.183326721191406,1773758
2013-11-18,40.029296875,1313358
2013-11-19,39.6057014465332,1970783
2013-11-20,39.2398796081543,1908800
2013-11-21,39.62495803833008,5169297
2013-11-22,40.09348678588867,5402213
2013-11-25,39.87526321411133,1249671
2013-11-26,39.6185417175293,2520536
2013-11-27,39.36636734008789,1738826
2013-11-29,39.21116638183594,1140615
2013-12-02,39.1788444519043,2036280
2013-12-03,39.52802658081055,3010436
2013-12-04,39.3792839050293,1699740
2013-12-05,39.1723747253418,1237104
2013-12-06,39.85780715942383,1629876
2013-12-09,40.051780700683594,1834782
2013-12-10,39.50214385986328,1489403
2013-12-11,39.46982192993164,2142887
2013-12-12,39.21116638183594,1725726
2013-12-13,39.12065124511719,1393020
2013-12-16,39.07536697387695,1518797
2013-12-17,39.01717758178711,1414640
2013-12-18,39.14004135131836,2694770
2013-12-19,39.185302734375,1504526
2013-12-20,39.13357162475586,1968972
2013-12-23,39.01717758178711,1881323
2013-12-24,38.95899200439453,821648
2013-12-26,39.262901306152344,1005680
2013-12-27,39.4310188293457,1093116
2013-12-30,39.612083435058594,1696652
2013-12-31,39.48922348022461,1625510
2014-01-02,39.32109069824219,1949483
2014-01-03,39.1723747253418,1505591
2014-01-06,38.95899200439453,2118498
2014-01-07,39.31462860107422,1876530
2014-01-08,38.913726806640625,2192516
2014-01-09,38.978397369384766,1624977
2014-01-10,39.30169677734375,1114629
2014-01-13,39.07536697387695,1845113
2014-01-14,39.372833251953125,1965564
2014-01-15,39.508609771728516,1541055
2014-01-16,39.631473541259766,1621037
2014-01-17,39.10124588012695,2250878
2014-01-21,39.28876495361328,1217721
2014-01-22,39.450408935546875,1618055
2014-01-23,39.12065124511719,1092797
2014-01-24,38.68740463256836,2065568
2014-01-27,38.706809997558594,1490787
2014-01-28,38.81672286987305,2033831
2014-01-29,37.74333953857422,3336858
2014-01-30,37.588157653808594,3025452
2014-01-31,37.49116516113281,2531292
2014-02-03,36.79280471801758,2713727
2014-02-04,37.02558135986328,2629379
2014-02-05,37.096710205078125,3340905
2014-02-06,37.335960388183594,6693206
2014-02-07,37.73687744140625,3333131
2014-02-10,38.36408996582031,3521529
2014-02-11,38.71326446533203,3714614
2014-02-12,38.415836334228516,2974758
2014-02-13,38.46107864379883,2829599
2014-02-14,38.920196533203125,1734992
2014-02-18,38.87491989135742,1448294
2014-02-19,38.62274169921875,2572721
2014-02-20,38.9525260925293,1904007
2014-02-21,38.76500701904297,1377578
2014-02-24,39.25642013549805,2157584
2014-02-25,39.327571868896484,2825978
2014-02-26,39.01072692871094,2251304
2014-02-27,38.90079116821289,2292519
2014-02-28,39.243499755859375,1994319
2014-03-03,39.23056411743164,2139798
2014-03-04,39.91471481323242,2671127
2014-03-05,39.927738189697266,2270900
2014-03-06,40.02547836303711,2276438
2014-03-07,40.13625717163086,1735418
2014-03-10,40.18836975097656,1417622
2014-03-11,40.201412200927734,1530725
2014-03-12,40.44247817993164,1454577
2014-03-13,40.38383483886719,1664808
2014-03-14,39.68014144897461,2509673
2014-03-17,39.64757537841797,1916042
2014-03-18,40.299129486083984,2856756
2014-03-19,40.22093963623047,3600659
2014-03-20,40.31867218017578,1351272
2014-03-21,40.123207092285156,1860662
2014-03-24,40.00592803955078,1181618
2014-03-25,40.15577697753906,1132521
2014-03-26,40.19489288330078,911640
2014-03-27,40.2404899597168,943164
2014-03-28,40.4815673828125,985125
2014-03-31,40.85947799682617,1467357
2014-04-01,40.80083084106445,1656608
2014-04-02,40.82038497924805,1321346
2014-04-03,43.25722122192383,8538212
2014-04-04,41.550140380859375,7216227
2014-04-07,42.39064407348633,3953600
2014-04-08,41.9345588684082,2867300
2014-04-09,43.068275451660156,4303559
2014-04-10,42.74900817871094,3041001
2014-04-11,42.794612884521484,2213390
2014-04-14,42.703399658203125,2308068
2014-04-15,42.488380432128906,2027973
2014-04-16,42.99009323120117,3418331
2014-04-17,43.224632263183594,1980261
2014-04-21,42.99009323120117,1737548
2014-04-22,43.18555450439453,2557917
2014-04-23,43.35496139526367,2148957
2014-04-24,43.34843826293945,1276296
2014-04-25,43.46573257446289,1311654
2014-04-28,43.8436393737793,1857147
2014-04-29,43.66770553588867,1654265
2014-04-30,43.54391860961914,3131207
2014-05-01,42.59264373779297,4243919
2014-05-02,42.74248123168945,3197876
2014-05-05,42.384132385253906,2353224
2014-05-06,42.57307434082031,2816925
2014-05-07,43.04872512817383,2492100
2014-05-08,43.022666931152344,1246157
2014-05-09,43.79149627685547,2476658
2014-05-12,44.57989501953125,4511234
2014-05-13,44.3779182434082,3227802
2014-05-14,44.0325813293457,1135929
2014-05-15,43.80454635620117,1544037
2014-05-16,44.00652313232422,1800276
2014-05-19,44.04561996459961,1672796
2014-05-20,44.169410705566406,2031062
2014-05-21,44.169410705566406,1125173
2014-05-22,44.07818603515625,804182
2014-05-23,44.01955795288086,851894
2014-05-27,44.29320526123047,1603890
2014-05-28,44.31927490234375,1135290
2014-05-29,45.08679962158203,1971528
2014-05-30,45.25079345703125,2301146
2014-06-02,45.342620849609375,1893677
2014-06-03,45.31638717651367,2980296
2014-06-04,45.519744873046875,1521033
2014-06-05,45.158966064453125,1331570
2014-06-06,45.20486831665039,1554794
2014-06-09,44.6866340637207,1703681
2014-06-10,44.64727783203125,1489190
2014-06-11,44.35206604003906,1567467
2014-06-12,44.1027946472168,1189392
2014-06-13,44.089664459228516,1154354
2014-06-16,44.24055862426758,1187901
2014-06-17,43.75511932373047,1908906
2014-06-18,43.84693908691406,3059106
2014-06-19,43.9059944152832,1231140
2014-06-20,44.10934829711914,2558024
2014-06-23,43.577999114990234,1859490
2014-06-24,43.21062469482422,1159572
2014-06-25,42.574310302734375,2344811
2014-06-26,42.5218391418457,1865348
2014-06-27,42.613677978515625,1427739
2014-06-30,43.0991096496582,2547693
2014-07-01,43.20408630371094,2271113
2014-07-02,43.328704833984375,1385352
2014-07-03,43.56487274169922,1317086
2014-07-07,43.20408630371094,1915403
2014-07-08,43.33527374267578,1895594
2014-07-09,43.36151885986328,1507082
2014-07-10,43.21718978881836,1280024
2014-07-11,43.26311492919922,1139124
2014-07-14,43.42711639404297,1077674
2014-07-15,43.00727844238281,3299796
2014-07-16,43.30903244018555,1374170
2014-07-17,43.23686981201172,1583975
2014-07-18,43.40743637084961,1453938
2014-07-21,43.36151885986328,1001420
2014-07-22,43.47303009033203,1151585
2014-07-23,42.92854690551758,1490255
2014-07-24,43.085994720458984,943164
2014-07-25,42.88264465332031,772445
2014-07-28,42.92854690551758,1269800
2014-07-29,42.5677604675293,1191948
2014-07-30,41.806785583496094,2723951
2014-07-31,39.2484016418457,9578397
2014-08-01,40.30455017089844,5467604
2014-08-04,40.71128463745117,2784017
2014-08-05,40.27832794189453,1760765
2014-08-06,41.183597564697266,4500584
2014-08-07,40.92119216918945,1882920
2014-08-08,41.48536682128906,1710603
2014-08-11,41.85927963256836,2001242
2014-08-12,41.623111724853516,1498881
2014-08-13,41.97079849243164,1372998
2014-08-14,41.983924865722656,1149348
2014-08-15,42.167598724365234,2172600
2014-08-18,42.180721282958984,1526997
2014-08-19,42.292236328125,1052114
2014-08-20,42.5218391418457,1914444
2014-08-21,42.56120681762695,972984
2014-08-22,42.180721282958984,1754481
2014-08-25,42.54151916503906,1262238
2014-08-26,42.47591781616211,1695587
2014-08-27,42.82359313964844,1696971
2014-08-28,42.797157287597656,1439561
2014-08-29,42.942569732666016,1266179
2014-09-02,42.8235969543457,1458092
2014-09-03,42.8235969543457,1275018
2014-09-04,42.9161376953125,1616031
2014-09-05,43.0945930480957,956583
2014-09-08,42.59225845336914,1407930
2014-09-09,42.512939453125,1512300
2014-09-10,42.59225845336914,1451702
2014-09-11,42.75749969482422,1109517
2014-09-12,42.22872543334961,2126592
2014-09-15,42.12298583984375,1844154
2014-09-16,42.21550750732422,2241293
2014-09-17,41.50828552246094,3265077
2014-09-18,41.567771911621094,2152898
2014-09-19,41.41575241088867,2677091
2014-09-22,41.171199798583984,1575881
2014-09-23,40.728355407714844,1668216
2014-09-24,41.21086120605469,1650005
2014-09-25,40.76800537109375,1342859
2014-09-26,40.81427764892578,1004508
2014-09-29,40.85393524169922,1451595
2014-09-30,40.71513748168945,3400545
2014-10-01,40.087223052978516,2422662
2014-10-02,40.13349151611328,2133302
2014-10-03,40.44415283203125,1584933
2014-10-06,40.2855110168457,1490361
2014-10-07,39.77656173706055,1738506
2014-10-08,40.39786911010742,1927757
2014-10-09,40.10044479370117,2136284
2014-10-10,39.85588455200195,2242890
2014-10-13,39.45930099487305,1973978
2014-10-14,39.7831916809082,1178636
2014-10-15,39.59811782836914,2531292
2014-10-16,39.49235916137695,1808903
2014-10-17,40.265682220458984,1955553
2014-10-20,40.820884704589844,2268876
2014-10-21,40.78123474121094,2595299
2014-10-22,41.00595474243164,1541268
2014-10-23,40.80767059326172,1650431
2014-10-24,40.93985366821289,1605807
2014-10-27,41.04561233520508,2104121
2014-10-28,41.475250244140625,1610919
2014-10-29,41.290184020996094,2974971
2014-10-30,42.327880859375,4419644
2014-10-31,42.27499771118164,2204124
2014-11-03,42.36752700805664,1627533
2014-11-04,42.10314178466797,1776527
2014-11-05,42.195674896240234,1311548
2014-11-06,42.65174102783203,1654478
2014-11-07,42.07670211791992,2458233
2014-11-10,42.23534393310547,1831268
2014-11-11,42.136192321777344,957648
2014-11-12,42.089927673339844,1466931
2014-11-13,42.16924285888672,1100145
2014-11-14,42.17585372924805,1092158
2014-11-17,43.054927825927734,2179523
2014-11-18,43.35896682739258,2987325
2014-11-19,43.5506477355957,2267172
2014-11-20,43.38541793823242,1792928
2014-11-21,43.27304458618164,4030919
2014-11-24,43.04172134399414,1775994
2014-11-25,43.054927825927734,1349888
2014-11-26,43.24140930175781,1472150
2014-11-28,44.1204833984375,1572366
2014-12-01,44.0139274597168,1734779
2014-12-02,44.340248107910156,2650466
2014-12-03,44.20705795288086,1890162
2014-12-04,44.0139274597168,2298483
2014-12-05,44.22039031982422,1221236
2014-12-08,44.00726318359375,2014341
2014-12-09,43.8341178894043,2380169
2014-12-10,43.148170471191406,1656821
2014-12-11,44.686553955078125,4097375
2014-12-12,43.707584381103516,2237246
2014-12-15,42.68199157714844,2771769
2014-12-16,42.68864059448242,1805388
2014-12-17,43.18147659301758,1720401
2014-12-18,43.96731948852539,1935957
2014-12-19,44.500083923339844,2673257
2014-12-22,44.52008056640625,1386950
2014-12-23,44.7797966003418,983315
2014-12-24,44.633277893066406,400653
2014-12-26,44.626617431640625,409493
2014-12-29,44.593326568603516,618765
2014-12-30,44.36689376831055,490539
2014-12-31,43.58106231689453,1348397
2015-01-02,43.60768508911133,901842
2015-01-05,42.79521179199219,1448613
2015-01-06,42.9217414855957,2340977
2015-01-07,43.960655212402344,1792821
2015-01-08,44.75980758666992,1515282
2015-01-09,44.24036407470703,1439880
2015-01-12,43.60768508911133,1453832
2015-01-13,43.934017181396484,1463523
2015-01-14,44.44014358520508,2802228
2015-01-15,45.11277770996094,2435655
2015-01-16,45.365848541259766,2388369
2015-01-20,45.93191909790039,2676239
2015-01-21,45.97187805175781,5622668
2015-01-22,46.511314392089844,2405303
2015-01-23,45.73879623413086,2241612
2015-01-26,45.87199020385742,1524548
2015-01-27,45.572303771972656,1433810
2015-01-28,44.87302780151367,1824026
2015-01-29,44.846397399902344,2019347
2015-01-30,43.674285888671875,3012672
2015-02-02,44.26699447631836,1479179
2015-02-03,44.38686752319336,1552983
2015-02-04,44.38021469116211,1619120
2015-02-05,44.63994216918945,1391423
2015-02-06,44.1204833984375,1923497
2015-02-09,43.820804595947266,1625297
2015-02-10,44.16044616699219,1536689
2015-02-11,44.153785705566406,1355426
2015-02-12,42.155879974365234,5838011
2015-02-13,42.08927536010742,4267988
2015-02-17,42.09592819213867,2970072
2015-02-18,42.48220443725586,2320955
2015-02-19,42.48220443725586,2550995
2015-02-20,42.68199157714844,1651070
2015-02-23,42.815189361572266,1972167
2015-02-24,42.64204406738281,2002094
2015-02-25,43.14150619506836,2399765
2015-02-26,43.06825256347656,2363448
2015-02-27,42.94172286987305,2201888
2015-03-02,42.815189361572266,1356917
2015-03-03,43.12818908691406,3009477
2015-03-04,43.430171966552734,5481875
2015-03-05,42.980560302734375,2861442
2015-03-06,41.92031478881836,2993822
2015-03-09,42.00755310058594,1722105
2015-03-10,42.01424789428711,2646632
2015-03-11,41.58478546142578,1943199
2015-03-12,41.81293869018555,1685363
2015-03-13,41.70557403564453,1555965
2015-03-16,42.1685905456543,2176647
2015-03-17,41.77267074584961,1903262
2015-03-18,42.316226959228516,2310518
2015-03-19,42.148460388183594,2083673
2015-03-20,43.00068283081055,4714968
2015-03-23,42.9134521484375,1697823
2015-03-24,42.23569107055664,1878660
2015-03-25,42.376609802246094,5832579
2015-03-26,42.27595138549805,2676984
2015-03-27,42.83962631225586,1980581
2015-03-30,43.953582763671875,3849762
2015-03-31,44.25555419921875,4203342
2015-04-01,44.409889221191406,3835598
2015-04-02,44.54409408569336,2600837
2015-04-06,44.30923080444336,4230287
2015-04-07,44.1146354675293,1710177
2015-04-08,44.01397705078125,2077496
2015-04-09,43.94687271118164,1737974
2015-04-10,44.10791778564453,1644467
2015-04-13,43.92673110961914,1030601
2015-04-14,44.00725555419922,1802087
2015-04-15,43.73212814331055,1477368
2015-04-16,43.6515998840332,1332954
2015-04-17,43.20872116088867,1593347
2015-04-20,43.32278823852539,1730199
2015-04-21,42.85305404663086,1867478
2015-04-22,42.933589935302734,1231992
2015-04-23,42.846343994140625,995243
2015-04-24,42.76582717895508,1274699
2015-04-27,42.685298919677734,1531257
2015-04-28,42.72556686401367,1676204
2015-04-29,42.53096008300781,1320494
2015-04-30,42.497406005859375,1418900
2015-05-01,42.87318801879883,1718804
2015-05-04,43.03424072265625,2342042
2015-05-05,42.39674377441406,3356774
2015-05-06,42.282676696777344,1758741
2015-05-07,42.651756286621094,1350527
2015-05-08,42.685298919677734,1669494
2015-05-11,42.79936218261719,1514004
2015-05-12,42.72556686401367,1427526
2015-05-13,42.76582717895508,1476623
2015-05-14,43.336212158203125,1933082
2015-05-15,43.77239227294922,3311405
2015-05-18,43.37647247314453,1851503
2015-05-19,43.07450485229492,1854378
2015-05-20,43.101341247558594,1480776
2015-05-21,42.920166015625,1088856
2015-05-22,42.73226547241211,1042209
2015-05-26,42.27595138549805,1205580
2015-05-27,42.437007904052734,1519542
2015-05-28,42.30850601196289,1807731
2015-05-29,42.45053482055664,2124995
2015-06-01,42.30174255371094,1952465
2015-06-02,42.044761657714844,2347686
2015-06-03,42.11238479614258,3817386
2015-06-04,42.10563278198242,3367317
2015-06-05,41.55784606933594,1687067
2015-06-08,41.463157653808594,1839894
2015-06-09,41.598426818847656,1589939
2015-06-10,41.9636116027832,1183322
2015-06-11,42.078582763671875,1377365
2015-06-12,42.01770782470703,1093862
2015-06-15,41.72013854980469,1580993
2015-06-16,42.247657775878906,1125492
2015-06-17,42.48435592651367,1768007
2015-06-18,42.67371368408203,1470872
2015-06-19,42.83602523803711,2085696
2015-06-22,42.8765983581543,858177
2015-06-23,42.9239387512207,1774290
2015-06-24,42.88335418701172,1270971
2015-06-25,42.51816177368164,1309311
2015-06-26,42.639892578125,4338065
2015-06-29,42.335575103759766,1655862
2015-06-30,42.40317916870117,2057154
2015-07-01,42.61284255981445,2062799
2015-07-02,42.70076370239258,1238063
2015-07-06,42.43025207519531,1267137
2015-07-07,43.3635368347168,1853846
2015-07-08,43.065956115722656,1609748
2015-07-09,43.00509262084961,1084277
2015-07-10,43.11329650878906,1252014
2015-07-13,43.40410614013672,755511
2015-07-14,43.3635368347168,687138
2015-07-15,43.065956115722656,844971
2015-07-16,43.620506286621094,1393127
2015-07-17,43.519065856933594,1601228
2015-07-20,43.37704849243164,634421
2015-07-21,43.295894622802734,715148
2015-07-22,43.546119689941406,736128
2015-07-23,43.50553894042969,1158401
2015-07-24,43.64756393432617,1412616
2015-07-27,43.74223327636719,1530938
2015-07-28,43.992469787597656,1194611
2015-07-29,44.24945068359375,956690
2015-07-30,44.695804595947266,1215698
2015-07-31,44.74991989135742,1326990
2015-08-03,44.682281494140625,2025417
2015-08-04,45.649383544921875,2676878
2015-08-05,46.433860778808594,3003726
2015-08-06,46.56912612915039,2473356
2015-08-07,46.60969924926758,1750328
2015-08-10,46.663814544677734,1585466
2015-08-11,46.799068450927734,1294401
2015-08-12,46.59618377685547,2136284
2015-08-13,46.58941650390625,1401753
2015-08-14,47.18454360961914,1414107
2015-08-17,47.069583892822266,2237459
2015-08-18,46.86668395996094,1668749
2015-08-19,46.62998962402344,2780289
2015-08-20,46.47443771362305,1839042
2015-08-21,45.6223258972168,2296247
2015-08-24,44.459110260009766,4334657
2015-08-25,44.02628707885742,3654228
2015-08-26,45.263885498046875,2882636
2015-08-27,45.5546989440918,2443217
2015-08-28,45.67733383178711,1972806
2015-08-31,45.15951156616211,2214029
2015-09-01,44.771148681640625,3278177
2015-09-02,45.472923278808594,2031381
2015-09-03,45.87491989135742,1551599
2015-09-04,45.36392593383789,1557350
2015-09-08,46.00437927246094,2063331
2015-09-09,45.07775115966797,2090915
2015-09-10,45.20721435546875,1558734
2015-09-11,45.643272399902344,1468209
2015-09-14,45.46611785888672,1049132
2015-09-15,45.963497161865234,1504739
2015-09-16,46.59714889526367,1892292
2015-09-17,46.924190521240234,1820405
2015-09-18,45.956687927246094,3509175
2015-09-21,46.099769592285156,1722212
2015-09-22,45.670528411865234,1850331
2015-09-23,45.8476676940918,1118889
2015-09-24,45.79315948486328,2780076
2015-09-25,46.4813232421875,1591856
2015-09-28,45.31621551513672,2116581
2015-09-29,45.27534866333008,2727891
2015-09-30,45.343475341796875,2697645
2015-10-01,45.13224792480469,3105540
2015-10-02,45.92942810058594,1974617
2015-10-05,46.37229537963867,4210371
2015-10-06,46.024818420410156,1940430
2015-10-07,46.4813232421875,1885583
2015-10-08,47.17629623413086,1507508
2015-10-09,47.31256103515625,2421491
2015-10-12,47.578285217285156,1335191
2015-10-13,47.258052825927734,1417302
2015-10-14,46.774288177490234,1069793
2015-10-15,47.1490478515625,1411232
2015-10-16,47.5510368347168,1113458
2015-10-19,47.42839050292969,2219460
2015-10-20,46.992332458496094,1666832
2015-10-21,47.42839050292969,1488018
2015-10-22,49.06362533569336,2712342
2015-10-23,48.85240173339844,2108168
2015-10-26,48.75021743774414,1752671
2015-10-27,48.4027214050293,984380
2015-10-28,48.32094955444336,1071284
2015-10-29,48.368656158447266,1057226
2015-10-30,48.04841613769531,1699421
2015-11-02,48.10973358154297,2247470
2015-11-03,46.39274215698242,4485993
2015-11-04,46.79474639892578,3034718
2015-11-05,47.26487350463867,1590897
2015-11-06,46.28373336791992,1943306
2015-11-09,45.97031021118164,1388228
2015-11-10,45.87491989135742,1301643
