Date,Close,Volume
2012-12-04,19.605745315551758,4556800
2012-12-05,19.9824161529541,6743800
2012-12-06,20.064470291137695,4816000
2012-12-07,19.9824161529541,4812600
2012-12-10,19.97869110107422,3624200
2012-12-11,20.172618865966797,5538000
2012-12-12,20.20992088317871,5707000
2012-12-13,19.922746658325195,4101000
2012-12-14,19.85188865661621,4756400
2012-12-17,20.172618865966797,4167000
2012-12-18,20.37401008605957,6442000
2012-12-19,20.28077507019043,6405800
2012-12-20,20.400117874145508,4299000
2012-12-21,20.06819725036621,7626000
2012-12-24,20.057010650634766,1363800
2012-12-26,19.95258140563965,3569200
2012-12-27,19.76984214782715,6084600
2012-12-28,19.486408233642578,5043400
2012-12-31,19.810867309570312,5228800
2013-01-02,20.165164947509766,8072800
2013-01-03,19.65422821044922,10289000
2013-01-04,19.4080867767334,8746400
2013-01-07,19.333492279052734,9042200
2013-01-08,19.55726432800293,6733600
2013-01-09,19.579641342163086,4292400
2013-01-10,19.90410804748535,4806800
2013-01-11,19.740005493164062,4253400
2013-01-14,19.747465133666992,3223800
2013-01-15,19.77730369567871,7605200
2013-01-16,19.247716903686523,8318400
2013-01-17,19.18431854248047,8959600
2013-01-18,19.195505142211914,7466600
2013-01-22,19.631851196289062,8376200
2013-01-23,19.81459617614746,4679000
2013-01-24,19.993608474731445,7075000
2013-01-25,19.945131301879883,4849800
2013-01-28,19.762388229370117,5934200
2013-01-29,19.896638870239258,4665400
2013-01-30,19.564725875854492,4898800
2013-01-31,19.788482666015625,5429000
2013-02-01,19.788482666015625,5100200
2013-02-04,19.710166931152344,5633200
2013-02-05,19.948854446411133,7432200
2013-02-06,19.087350845336914,17468400
2013-02-07,18.714412689208984,9987600
2013-02-08,18.77780532836914,8350200
2013-02-11,18.74423599243164,6643600
2013-02-12,18.46080207824707,15409800
2013-02-13,18.273000717163086,12122400
2013-02-14,18.340608596801758,9968800
2013-02-15,18.53216552734375,10634000
2013-02-19,18.603527069091797,9177000
2013-02-20,18.712453842163086,9371400
2013-02-21,18.622312545776367,8061000
2013-02-22,18.806358337402344,5551000
2013-02-25,18.359392166137695,7206200
2013-02-26,18.33310317993164,9379400
2013-02-27,18.75377082824707,8693800
2013-02-28,18.761287689208984,6195600
2013-03-01,18.85142707824707,7227200
2013-03-04,18.85894012451172,5218000
2013-03-05,19.15941619873047,6206800
2013-03-06,19.193225860595703,4202200
2013-03-07,19.369752883911133,6364800
2013-03-08,18.83264923095703,13823600
2013-03-11,19.17444610595703,7024200
2013-03-12,19.061763763427734,5429400
2013-03-13,19.020444869995117,4309600
2013-03-14,19.027963638305664,5324200
2013-03-15,19.185714721679688,8249800
2013-03-18,18.862695693969727,6572400
2013-03-19,18.708696365356445,6906000
2013-03-20,19.050498962402344,6676800
2013-03-21,19.178203582763672,9152200
2013-03-22,19.474925994873047,6202000
2013-03-25,19.350980758666992,4555600
2013-03-26,19.715312957763672,7772400
2013-03-27,19.497461318969727,4599400
2013-03-28,19.538780212402344,3891800
2013-04-01,19.587602615356445,4906200
2013-04-02,19.86930274963379,7323000
2013-04-03,19.794189453125,8062400
2013-04-04,19.34347152709961,10670600
2013-04-05,18.5885066986084,12176600
2013-04-08,18.629817962646484,7760800
2013-04-09,18.6861629486084,4998800
2013-04-10,18.85894012451172,6356200
2013-04-11,18.708696365356445,5701200
2013-04-12,18.82138442993164,4408000
2013-04-15,18.393192291259766,6567200
2013-04-16,18.85894012451172,4939600
2013-04-17,18.464563369750977,6589600
2013-04-18,18.366907119750977,4936000
2013-04-19,18.55095100402832,7582000
2013-04-22,18.674896240234375,3826600
2013-04-23,19.03171730041504,7202400
2013-04-24,19.366012573242188,6783000
2013-04-25,19.745363235473633,12658600
2013-04-26,19.981983184814453,8770200
2013-04-29,20.29749298095703,7529000
2013-04-30,20.447736740112305,6032200
2013-05-01,20.425193786621094,4387600
2013-05-02,20.635530471801758,5224600
2013-05-03,20.79328155517578,4793200
2013-05-06,20.887187957763672,3486400
2013-05-07,20.800796508789062,5573800
2013-05-08,20.999866485595703,4178000
2013-05-09,20.601730346679688,7652800
2013-05-10,20.263687133789062,9170000
2013-05-13,20.222383499145508,5745000
2013-05-14,20.4928035736084,6409600
2013-05-15,20.586708068847656,5169200
2013-05-16,20.402660369873047,5786400
2013-05-17,20.74821662902832,7079200
2013-05-20,21.009037017822266,7233600
2013-05-21,21.107309341430664,7680200
2013-05-22,20.91452980041504,7899400
2013-05-23,20.812475204467773,5287600
2013-05-24,20.770893096923828,4185000
2013-05-28,20.831377029418945,4322600
2013-05-29,21.05060577392578,4974000
2013-05-30,21.36434555053711,4507200
2013-05-31,21.05060577392578,5188800
2013-06-03,21.318986892700195,6060000
2013-06-04,21.095970153808594,5020400
2013-06-05,20.861608505249023,4817400
2013-06-06,21.383249282836914,7153400
2013-06-07,21.5571231842041,7417600
2013-06-10,21.470182418823242,5857600
2013-06-11,21.322769165039062,7462400
2013-06-12,21.19803237915039,4782800
2013-06-13,21.719661712646484,5463600
2013-06-14,21.738563537597656,5524600
2013-06-17,21.76502227783203,5645600
2013-06-18,21.83684539794922,4978000
2013-06-19,21.674299240112305,7155200
2013-06-20,21.526885986328125,5727400
2013-06-21,21.417268753051758,6771000
2013-06-24,21.046829223632812,5260200
2013-06-25,21.477741241455078,4361200
2013-06-26,21.644065856933594,3205400
2013-06-27,21.999385833740234,5485400
2013-06-28,21.96914291381836,5211000
2013-07-01,21.799041748046875,5308000
2013-07-02,21.466400146484375,5381800
2013-07-03,21.39458656311035,2678000
2013-07-05,21.60626792907715,3769000
2013-07-08,21.931344985961914,4289000
2013-07-09,22.12033462524414,3821000
2013-07-10,22.112781524658203,3255600
2013-07-11,22.39628028869629,3749000
2013-07-12,22.354700088500977,3691200
2013-07-15,22.26397705078125,4167000
2013-07-16,22.369813919067383,3865200
2013-07-17,22.320676803588867,2629400
2013-07-18,22.426513671875,3814800
2013-07-19,22.44919776916504,6896000
2013-07-22,22.747814178466797,3512200
2013-07-23,22.573930740356445,4764200
2013-07-24,23.01997184753418,9458000
2013-07-25,22.853652954101562,5001200
2013-07-26,23.091787338256836,3960400
2013-07-29,23.06155014038086,2834400
2013-07-30,23.001068115234375,3630400
2013-07-31,23.31481170654297,7325400
2013-08-01,24.017881393432617,5749000
2013-08-02,23.534048080444336,4403600
2013-08-05,23.469789505004883,3908800
2013-08-06,23.326148986816406,3647800
2013-08-07,23.163606643676758,2836800
2013-08-08,23.401752471923828,4172800
2013-08-09,23.254329681396484,4026800
2013-08-12,23.258115768432617,3429200
2013-08-13,23.4168643951416,3072800
2013-08-14,23.31481170654297,3304000
2013-08-15,22.827186584472656,4875200
2013-08-16,22.883895874023438,5093200
2013-08-19,22.617759704589844,4265800
2013-08-20,22.74321937561035,2408800
2013-08-21,22.53411865234375,3438000
2013-08-22,22.788837432861328,2479600
2013-08-23,22.747024536132812,2529000
2013-08-26,22.572132110595703,2383400
2013-08-27,21.96001625061035,4388800
2013-08-28,21.963821411132812,3264600
2013-08-29,22.020845413208008,2698400
2013-08-30,21.9714298248291,3553800
2013-09-03,22.112092971801758,2875400
2013-09-04,22.412450790405273,3182000
2013-09-05,22.401039123535156,2136000
2013-09-06,22.195737838745117,2943400
2013-09-09,22.450469970703125,3278600
2013-09-10,22.78123664855957,3512000
2013-09-11,23.123414993286133,4364200
2013-09-12,23.142419815063477,3405800
2013-09-13,23.207063674926758,3808000
2013-09-16,23.522621154785156,4303800
2013-09-17,23.655683517456055,2722600
2013-09-18,23.902807235717773,5581600
2013-09-19,23.632875442504883,5934400
2013-09-20,23.69371223449707,5160400
2013-09-23,23.57584571838379,3813800
2013-09-24,23.57964515686035,5173000
2013-09-25,23.651885986328125,2873600
2013-09-26,23.765941619873047,2876400
2013-09-27,23.651885986328125,3378200
2013-09-30,23.56824493408203,4220000
2013-10-01,24.11191749572754,4336400
2013-10-02,24.03207778930664,4061200
2013-10-03,23.91802215576172,3446600
2013-10-04,24.229785919189453,3149200
2013-10-07,23.921823501586914,2409400
2013-10-08,23.629079818725586,3697600
2013-10-09,23.678489685058594,2890600
2013-10-10,24.184154510498047,3202800
2013-10-11,24.514925003051758,3535400
2013-10-14,24.518728256225586,2263000
2013-10-15,24.45789909362793,3722600
2013-10-16,24.955951690673828,4906600
2013-10-17,25.134641647338867,3197800
2013-10-18,25.009180068969727,7092600
2013-10-21,24.90272331237793,4088200
2013-10-22,25.115629196166992,3423800
2013-10-23,24.944547653198242,2514400
2013-10-24,25.146047592163086,2610400
2013-10-25,25.206884384155273,3421200
2013-10-28,25.271516799926758,3268400
2013-10-29,25.473012924194336,3821400
2013-10-30,24.72022819519043,12673400
2013-10-31,24.705018997192383,6727600
2013-11-01,24.750640869140625,4057600
2013-11-04,24.735437393188477,5009800
2013-11-05,24.503524780273438,4621800
2013-11-06,24.644187927246094,3595400
2013-11-07,24.4312801361084,4458000
2013-11-08,24.997774124145508,5462000
2013-11-11,24.971155166625977,2792000
2013-11-12,24.80767250061035,3418800
2013-11-13,25.195470809936523,4172800
2013-11-14,25.651704788208008,4297600
2013-11-15,25.655515670776367,5537600
2013-11-18,25.575225830078125,4497200
2013-11-19,25.33820343017578,3298000
2013-11-20,25.311452865600586,2756800
2013-11-21,25.437604904174805,3845400
2013-11-22,25.44907569885254,2758800
2013-11-25,25.315269470214844,2183000
2013-11-26,25.399372100830078,3224800
2013-11-27,25.399372100830078,2340200
2013-11-29,25.37261962890625,1882000
2013-12-02,25.326732635498047,3772800
2013-12-03,25.055313110351562,4596000
2013-12-04,25.120296478271484,3349200
2013-12-05,25.116472244262695,3877800
2013-12-06,25.475828170776367,2920200
2013-12-09,25.403194427490234,3384800
2013-12-10,25.334381103515625,3388000
2013-12-11,25.124130249023438,3827400
2013-12-12,25.093542098999023,4572000
2013-12-13,25.21587562561035,2632600
2013-12-16,25.36879539489746,2903800
2013-12-17,25.2349910736084,2893400
2013-12-18,25.456714630126953,6369400
2013-12-19,25.231164932250977,4932200
2013-12-20,25.09736442565918,8480800
2013-12-23,25.364967346191406,4476600
2013-12-24,25.4146728515625,1768200
2013-12-26,25.655513763427734,2626800
2013-12-27,25.709030151367188,1980600
2013-12-30,25.49494743347168,3901200
2013-12-31,25.537002563476562,2420200
2014-01-02,25.21587562561035,3829400
2014-01-03,25.28851318359375,2558200
2014-01-06,24.80299949645996,8488400
2014-01-07,24.883277893066406,3826200
2014-01-08,24.70742416381836,3451800
2014-01-09,24.56980323791504,4623800
2014-01-10,24.913869857788086,3674400
2014-01-13,24.50481414794922,4819600
2014-01-14,24.734188079833984,3555600
2014-01-15,24.825937271118164,4039800
2014-01-16,24.78388786315918,3316600
2014-01-17,24.738004684448242,4288800
2014-01-21,24.78388786315918,4355200
2014-01-22,24.619497299194336,2792200
2014-01-23,24.298381805419922,4045400
2014-01-24,23.812868118286133,6343800
2014-01-27,23.621721267700195,5636600
2014-01-28,23.874040603637695,3576400
2014-01-29,23.747879028320312,4996400
2014-01-30,24.160751342773438,3148000
2014-01-31,24.00019645690918,4406800
2014-02-03,23.212675094604492,6068200
2014-02-04,23.499391555786133,4873400
2014-02-05,23.61025619506836,5432200
2014-02-06,23.598787307739258,4344200
2014-02-07,23.96196174621582,4629200
2014-02-10,23.866392135620117,3748000
2014-02-11,23.85874366760254,4700000
2014-02-12,24.13178825378418,3235800
2014-02-13,24.147174835205078,2606800
2014-02-14,24.277923583984375,2959000
2014-02-18,24.23946189880371,2779400
2014-02-19,24.012571334838867,3171400
2014-02-20,24.197162628173828,3058000
2014-02-21,23.9664249420166,4744600
2014-02-24,23.95873260498047,3762400
2014-02-25,24.0433292388916,3655400
2014-02-26,24.0741024017334,2960800
2014-02-27,24.374069213867188,3061000
2014-02-28,24.643266677856445,5069400
2014-03-03,24.62018585205078,4238400
2014-03-04,25.04706382751465,4276400
2014-03-05,25.000911712646484,2856800
2014-03-06,25.081676483154297,2711800
2014-03-07,25.231660842895508,2731200
2014-03-10,25.204736709594727,2188000
2014-03-11,24.977840423583984,3019400
2014-03-12,24.954771041870117,2013200
2014-03-13,24.68172264099121,3055600
2014-03-14,24.654809951782227,2366400
2014-03-17,24.543272018432617,3528600
2014-03-18,24.73171615600586,2210400
2014-03-19,24.36637306213379,4302600
2014-03-20,24.308687210083008,5772200
2014-03-21,24.22023582458496,11588200
2014-03-24,24.108713150024414,4403200
2014-03-25,24.204858779907227,3706600
2014-03-26,24.116405487060547,3984800
2014-03-27,23.94719696044922,3126400
2014-03-28,24.097179412841797,2470200
2014-03-31,24.243310928344727,3534400
2014-04-01,24.350996017456055,3366200
2014-04-02,24.404827117919922,2624200
2014-04-03,24.62018585205078,2618000
2014-04-04,24.33561134338379,2678200
2014-04-07,23.735679626464844,3607000
2014-04-08,23.97795867919922,3741400
2014-04-09,24.22408103942871,3465200
2014-04-10,23.751066207885742,4936800
2014-04-11,23.39341163635254,6117400
2014-04-14,23.531848907470703,6798200
2014-04-15,23.701066970825195,2876400
2014-04-16,24.077951431274414,3231400
2014-04-17,24.24715805053711,3117600
2014-04-21,24.108713150024414,2294200
2014-04-22,24.143327713012695,3289200
2014-04-23,24.11256217956543,2937000
2014-04-24,23.90488624572754,4145800
2014-04-25,23.781824111938477,3491400
2014-04-28,23.785680770874023,4222200
2014-04-29,24.36637306213379,7409600
2014-04-30,24.12024688720703,5000200
2014-05-01,24.293306350708008,3340800
2014-05-02,24.285614013671875,3046600
2014-05-05,24.104869842529297,2844400
2014-05-06,23.785680770874023,3404000
2014-05-07,24.070253372192383,3167400
2014-05-08,24.235620498657227,2834200
2014-05-09,24.22023582458496,2007800
2014-05-12,24.35868263244629,2778800
2014-05-13,24.50867462158203,3190600
2014-05-14,24.18947982788086,4023000
2014-05-15,23.80105209350586,4219800
2014-05-16,23.63569450378418,5357000
2014-05-19,24.04581069946289,3407000
2014-05-20,23.829139709472656,3184400
2014-05-21,24.053543090820312,2232600
2014-05-22,23.933609008789062,3466800
2014-05-23,23.720809936523438,3394600
2014-05-27,23.7324161529541,4090800
2014-05-28,23.58152961730957,4377600
2014-05-29,23.771108627319336,3928600
2014-05-30,23.689857482910156,3740800
2014-06-02,23.782716751098633,2539000
2014-06-03,23.759506225585938,4195800
2014-06-04,23.960678100585938,3364400
2014-06-05,23.968427658081055,3587600
2014-06-06,24.192825317382812,3385600
2014-06-09,24.40175437927246,5070200
2014-06-10,24.48687171936035,5125400
2014-06-11,24.142528533935547,3593800
2014-06-12,24.01872444152832,2823400
2014-06-13,23.9722957611084,2464000
2014-06-16,24.04193878173828,3682400
2014-06-17,24.359193801879883,3220200
2014-06-18,24.38627815246582,2857800
2014-06-19,24.30502700805664,2674400
2014-06-20,24.413358688354492,3514400
2014-06-23,24.355323791503906,2945800
2014-06-24,24.16961097717285,2245800
2014-06-25,24.21990966796875,2312800
2014-06-26,24.23151969909668,2109600
2014-06-27,24.266340255737305,4351800
2014-06-30,24.084491729736328,3253800
2014-07-01,24.243127822875977,2388600
2014-07-02,24.192825317382812,2823400
2014-07-03,24.48687171936035,2376600
2014-07-07,24.53716278076172,3982400
2014-07-08,24.30502700805664,4026000
2014-07-09,24.343713760375977,2300200
2014-07-10,24.150266647338867,2694200
2014-07-11,24.243127822875977,2218800
2014-07-14,24.29729461669922,2464000
2014-07-15,24.312767028808594,2840800
2014-07-16,24.41722869873047,2661200
2014-07-17,24.44431495666504,3980400
2014-07-18,24.64937400817871,3660200
2014-07-21,24.602941513061523,2381400
2014-07-22,24.61454963684082,2021800
2014-07-23,24.602941513061523,1715400
2014-07-24,24.734485626220703,1973800
2014-07-25,24.602941513061523,2408200
2014-07-28,24.626150131225586,2032600
2014-07-29,24.4288387298584,4625800
2014-07-30,23.747901916503906,8405200
2014-07-31,23.113378524780273,6535600
2014-08-01,22.873502731323242,6266000
2014-08-04,22.83867835998535,4482600
2014-08-05,22.69939613342285,3651400
2014-08-06,22.834819793701172,3090600
2014-08-07,22.703264236450195,3550200
2014-08-08,22.90058135986328,2859400
2014-08-11,22.904451370239258,2960400
2014-08-12,22.954755783081055,2962600
2014-08-13,23.07468605041504,3699200
2014-08-14,23.25652313232422,2524600
2014-08-15,23.25266456604004,4414200
2014-08-18,23.71592140197754,7038800
2014-08-19,23.696456909179688,4436400
2014-08-20,23.719818115234375,6871200
2014-08-21,23.750961303710938,7857400
2014-08-22,23.571880340576172,3293800
2014-08-25,23.684783935546875,2366400
2014-08-26,23.762638092041016,2014800
2014-08-27,23.89889144897461,2386800
2014-08-28,23.840490341186523,2143600
2014-08-29,23.840490341186523,2795600
2014-09-02,23.84827995300293,4114800
2014-09-03,23.778215408325195,3619000
2014-09-04,23.840490341186523,2414200
2014-09-05,23.926137924194336,2138800
2014-09-08,23.766530990600586,2410800
2014-09-09,23.560205459594727,4784800
2014-09-10,23.29548454284668,5390800
2014-09-11,23.276018142700195,4353800
2014-09-12,23.276018142700195,4149400
2014-09-15,23.29548454284668,2584800
2014-09-16,22.94511604309082,9157400
2014-09-17,22.70764923095703,7795200
2014-09-18,22.847793579101562,5503200
2014-09-19,22.73489761352539,8877000
2014-09-22,22.789398193359375,5155600
2014-09-23,22.52467918395996,4475000
2014-09-24,22.820541381835938,3885200
2014-09-25,22.610322952270508,5403000
2014-09-26,22.773826599121094,3699000
2014-09-29,22.762149810791016,2997000
2014-09-30,22.67650032043457,6268800
2014-10-01,22.40789794921875,8340200
2014-10-02,22.450712203979492,5111400
2014-10-03,22.516891479492188,4123800
2014-10-06,22.50132179260254,3012600
2014-10-07,22.221027374267578,4478600
2014-10-08,22.50132179260254,5114800
2014-10-09,22.16263198852539,5312600
2014-10-10,22.00302505493164,3563400
2014-10-13,21.800582885742188,4380200
2014-10-14,22.12759780883789,5137600
2014-10-15,21.722732543945312,8604400
2014-10-16,21.74608612060547,8333200
2014-10-17,22.19377899169922,10467800
2014-10-20,22.275529861450195,3597800
2014-10-21,22.645357131958008,3643000
2014-10-22,22.454605102539062,3258000
2014-10-23,22.610322952270508,4067200
2014-10-24,22.789398193359375,2132800
2014-10-27,22.871150970458984,3285800
2014-10-28,23.178691864013672,3397200
2014-10-29,23.3188419342041,7851200
2014-10-30,23.373342514038086,4986400
2014-10-31,23.252666473388672,8836200
2014-11-03,23.096946716308594,6620200
2014-11-04,23.155336380004883,5109200
2014-11-05,23.276018142700195,4714800
2014-11-06,23.174806594848633,4051800
2014-11-07,22.92565155029297,6225800
2014-11-10,22.991832733154297,3764000
2014-11-11,22.984046936035156,3979800
2014-11-12,23.05021858215332,3401000
2014-11-13,23.022972106933594,3220400
2014-11-14,23.089155197143555,4219200
2014-11-17,23.17145538330078,4446600
2014-11-18,23.159696578979492,3704000
2014-11-19,23.144020080566406,2978400
2014-11-20,23.12051010131836,3420800
2014-11-21,23.418331146240234,4678800
2014-11-24,23.594675064086914,3728400
2014-11-25,23.51238250732422,5182400
2014-11-26,23.386981964111328,2861600
2014-11-28,23.40657615661621,2090200
2014-12-01,23.226318359375,3538200
2014-12-02,23.36347198486328,3216400
2014-12-03,23.394817352294922,2862000
2014-12-04,23.28900909423828,2991600
2014-12-05,23.320358276367188,3846600
2014-12-08,23.504541397094727,4404600
2014-12-09,23.430091857910156,4583200
2014-12-10,23.292932510375977,6206800
2014-12-11,23.343875885009766,4107000
2014-12-12,22.83835792541504,5623000
2014-12-15,22.544458389282227,5791400
2014-12-16,22.654176712036133,6649000
2014-12-17,23.14793586730957,5956800
2014-12-18,23.637781143188477,4800600
2014-12-19,23.97479248046875,6885000
2014-12-22,24.162883758544922,4902000
2014-12-23,24.272619247436523,3260800
2014-12-24,24.272619247436523,1619600
2014-12-26,24.272619247436523,1865400
2014-12-29,24.296125411987305,2347200
2014-12-30,24.288288116455078,1937000
2014-12-31,23.93952178955078,3273600
2015-01-02,23.93560218811035,2846000
2015-01-05,23.30860710144043,4757000
2015-01-06,23.100908279418945,5819000
2015-01-07,23.245906829833984,3653400
2015-01-08,23.473190307617188,4587600
2015-01-09,22.975513458251953,5993600
2015-01-12,22.84227180480957,3573200
2015-01-13,22.7286376953125,3341000
2015-01-14,22.552288055419922,4303600
2015-01-15,22.477834701538086,4579600
2015-01-16,22.79917335510254,3691000
2015-01-20,22.732555389404297,4013600
2015-01-21,22.767820358276367,5738200
2015-01-22,23.17928695678711,3699000
2015-01-23,23.01470375061035,2949000
2015-01-26,23.128341674804688,2816600
2015-01-27,22.928485870361328,3671800
2015-01-28,22.477834701538086,4777400
2015-01-29,22.59147834777832,3100600
2015-01-30,22.368114471435547,4742600
2015-02-02,22.795251846313477,4298600
2015-02-03,23.1557674407959,4809000
2015-02-04,23.778858184814453,6888200
2015-02-05,23.896419525146484,5476600
2015-02-06,24.013975143432617,4695400
2015-02-09,23.9591121673584,3621400
2015-02-10,24.080595016479492,3354800
2015-02-11,24.229511260986328,4568800
2015-02-12,24.371484756469727,5090800
2015-02-13,24.501615524291992,5256600
2015-02-17,24.588369369506836,3760200
2015-02-18,24.35175895690918,2580800
2015-02-19,24.363588333129883,2117000
2015-02-20,24.501615524291992,3165800
2015-02-23,24.225561141967773,3661200
2015-02-24,24.474014282226562,4539200
2015-02-25,24.430631637573242,3876800
2015-02-26,24.52132797241211,3822400
2015-02-27,24.548938751220703,4709600
2015-03-02,24.675134658813477,2939600
2015-03-03,24.560768127441406,3065800
2015-03-04,24.588369369506836,3680400
2015-03-05,24.76583480834961,4086800
2015-03-06,24.513446807861328,6459400
2015-03-09,24.568655014038086,4328400
2015-03-10,24.075708389282227,5877800
2015-03-11,24.249225616455078,3829200
2015-03-12,24.70667839050293,3243800
2015-03-13,24.501615524291992,3375800
2015-03-16,24.828937530517578,3746800
2015-03-17,24.79738426208496,3360600
2015-03-18,25.08921241760254,5782400
2015-03-19,24.880199432373047,3448600
2015-03-20,25.195693969726562,8826000
2015-03-23,25.183862686157227,5070600
2015-03-24,25.081321716308594,3283000
2015-03-25,24.98274040222168,4554200
2015-03-26,25.041885375976562,4570400
2015-03-27,25.061609268188477,3461200
2015-03-30,25.317941665649414,3481000
2015-03-31,25.243019104003906,3639400
2015-04-01,25.069490432739258,3383800
2015-04-02,25.073436737060547,3559200
2015-04-06,25.22724151611328,3425400
2015-04-07,25.1562557220459,2487200
2015-04-08,25.333721160888672,2665000
2015-04-09,25.44808006286621,2877400
2015-04-10,25.444133758544922,2352400
2015-04-13,25.384981155395508,3418200
2015-04-14,25.459917068481445,2429200
2015-04-15,25.52300453186035,2577400
2015-04-16,25.42836570739746,2895000
2015-04-17,25.231184005737305,3268200
2015-04-20,25.41653060913086,1861400
2015-04-21,25.183862686157227,2810600
2015-04-22,25.266674041748047,2490800
2015-04-23,25.306114196777344,2522400
2015-04-24,25.31399917602539,2863200
2015-04-27,25.246957778930664,2913800
2015-04-28,25.404695510864258,3053400
2015-04-29,25.183862686157227,7756400
2015-04-30,24.860483169555664,6568000
2015-05-01,24.888090133666992,4755200
2015-05-04,25.04977798461914,3352600
2015-05-05,25.13259506225586,4366600
2015-05-06,25.057661056518555,3673400
2015-05-07,25.140480041503906,4728800
2015-05-08,25.32583236694336,3265200
2015-05-11,25.195693969726562,3958600
2015-05-12,24.990625381469727,4060000
2015-05-13,25.081321716308594,3295600
2015-05-14,25.148366928100586,3177000
2015-05-15,25.10893440246582,3851000
2015-05-18,25.36684226989746,3269800
2015-05-19,25.493818283081055,4346400
2015-05-20,25.676340103149414,4806600
2015-05-21,24.954181671142578,9735800
2015-05-22,24.882761001586914,5792600
2015-05-26,24.497873306274414,7815200
2015-05-27,24.78356170654297,4854000
2015-05-28,24.8232421875,3325400
2015-05-29,24.68833351135254,4488000
2015-06-01,24.640722274780273,4686200
2015-06-02,24.704206466674805,4358000
2015-06-03,24.80340003967285,3308000
2015-06-04,24.644689559936523,3516200
2015-06-05,24.525651931762695,3629200
2015-06-08,24.45025634765625,3777200
2015-06-09,24.47010040283203,2987200
2015-06-10,24.807363510131836,2886800
2015-06-11,24.99385643005371,3450600
2015-06-12,24.827207565307617,3373000
2015-06-15,24.62087059020996,3154400
2015-06-16,24.77959632873535,3819600
2015-06-17,24.787534713745117,3426200
2015-06-18,25.033538818359375,3563000
2015-06-19,24.8232421875,4669200
2015-06-22,24.93037223815918,2250400
2015-06-23,24.93831443786621,3182000
2015-06-24,24.7914981842041,2596000
2015-06-25,25.132740020751953,8166600
2015-06-26,25.27161979675293,5021600
2015-06-29,24.37883758544922,6903600
2015-06-30,24.680397033691406,4824600
2015-07-01,24.77166175842285,3988200
2015-07-02,24.58516502380371,2876800
2015-07-06,24.434391021728516,3528800
2015-07-07,24.509775161743164,4008200
2015-07-08,23.989980697631836,3905000
2015-07-09,24.06934356689453,4694600
2015-07-10,24.48596954345703,5252200
2015-07-13,24.37089729309082,11232600
2015-07-14,24.36693572998047,6114400
2015-07-15,24.517715454101562,5354400
2015-07-16,24.68833351135254,3171600
2015-07-17,24.438358306884766,3232800
2015-07-20,24.42645263671875,4495200
2015-07-21,24.521682739257812,3660400
2015-07-22,24.553422927856445,3202200
2015-07-23,24.545490264892578,3101600
2015-07-24,24.56929588317871,4087800
2015-07-27,24.414546966552734,2680400
2015-07-28,24.731977462768555,4530800
2015-07-29,25.60888671875,8340000
2015-07-30,25.41049575805664,5319400
2015-07-31,25.414457321166992,4822800
2015-08-03,25.40652084350586,3309800
2015-08-04,25.36684226989746,3151600
2015-08-05,25.434295654296875,3089800
2015-08-06,25.26764678955078,4252800
2015-08-07,25.41049575805664,3865000
2015-08-10,25.759666442871094,3337600
2015-08-11,25.48984718322754,2972600
2015-08-12,25.438268661499023,4390600
2015-08-13,25.46207618713379,2369400
2015-08-14,25.696182250976562,3486200
2015-08-17,25.76004981994629,3735800
2015-08-18,25.78000831604004,2491600
2015-08-19,25.16924476623535,8738600
2015-08-20,24.450695037841797,7038600
2015-08-21,23.632339477539062,6402200
2015-08-24,22.470680236816406,10206800
2015-08-25,22.047536849975586,6207000
2015-08-26,22.722177505493164,6282800
2015-08-27,23.404802322387695,5196800
2015-08-28,23.42076301574707,4100000
2015-08-31,23.392824172973633,4900200
2015-09-01,22.61440086364746,5848000
2015-09-02,22.93375587463379,4069800
2015-09-03,22.97366714477539,4666400
2015-09-04,22.510604858398438,4639200
2015-09-08,22.981657028198242,6352200
2015-09-09,22.750123977661133,4330200
2015-09-10,23.033552169799805,4928800
2015-09-11,23.209196090698242,4185800
2015-09-14,23.07347297668457,2911000
2015-09-15,23.380844116210938,2827200
2015-09-16,23.488632202148438,2809800
2015-09-17,23.197221755981445,4411400
2015-09-18,22.813995361328125,7163800
2015-09-21,23.033552169799805,3121600
2015-09-22,22.770082473754883,4001000
2015-09-23,22.92177391052246,3926800
2015-09-24,22.949718475341797,4440200
2015-09-25,23.0854434967041,3756000
2015-09-28,22.758108139038086,3581400
2015-09-29,23.041534423828125,3166600
2015-09-30,23.2052059173584,3936800
2015-10-01,23.1373348236084,3923800
2015-10-02,23.3409366607666,4627000
2015-10-05,23.680246353149414,3383800
2015-10-06,23.724163055419922,3700800
2015-10-07,24.067462921142578,3617400
2015-10-08,24.275047302246094,3536400
2015-10-09,24.255088806152344,3208600
2015-10-12,24.28303337097168,2440600
2015-10-13,24.155288696289062,2564200
2015-10-14,23.84791374206543,3331000
2015-10-15,24.31097984313965,3499000
2015-10-16,24.486623764038086,3695600
2015-10-19,24.362865447998047,3845200
2015-10-20,24.462671279907227,7362800
2015-10-21,24.486623764038086,4504000
2015-10-22,24.837915420532227,5187600
2015-10-23,25.328920364379883,6452000
2015-10-26,25.352876663208008,7601600
2015-10-27,25.20916175842285,6963800
2015-10-28,25.540496826171875,9909400
2015-10-29,25.716140747070312,5630400
2015-10-30,25.448678970336914,6522000
2015-11-02,25.752071380615234,3732000
2015-11-03,25.5644474029541,5594800
2015-11-04,25.61634063720703,4286200
