Date,Close,Volume
,FFIV,FFIV
2015-12-23,97.69000244140625,667300
2015-12-24,97.44000244140625,238300
2015-12-28,97.0,562400
2015-12-29,97.55000305175781,1087900
2015-12-30,98.05999755859375,602700
2015-12-31,96.95999908447266,702700
2016-01-04,96.93000030517578,1682900
2016-01-05,96.5199966430664,1157600
2016-01-06,95.0199966430664,1334400
2016-01-07,91.81999969482422,1790700
2016-01-08,92.12999725341797,1291300
2016-01-11,93.5199966430664,1829400
2016-01-12,92.61000061035156,1859300
2016-01-13,94.0,2270500
2016-01-14,94.16000366210938,2060400
2016-01-15,93.5199966430664,2255100
2016-01-19,93.5,1790800
2016-01-20,90.0199966430664,3274900
2016-01-21,89.51000213623047,4007700
2016-01-22,93.7699966430664,1982800
2016-01-25,93.91999816894531,1914900
2016-01-26,96.41000366210938,1474200
2016-01-27,95.33999633789062,1721100
2016-01-28,92.5,2218700
2016-01-29,93.77999877929688,1346800
2016-02-01,94.01000213623047,1037300
2016-02-02,90.93000030517578,1189600
2016-02-03,91.19000244140625,983400
2016-02-04,92.05000305175781,642100
2016-02-05,90.22000122070312,1137300
2016-02-08,88.18000030517578,1537400
2016-02-09,87.61000061035156,1043100
2016-02-10,87.55000305175781,799600
2016-02-11,86.95999908447266,1229700
2016-02-12,87.83000183105469,812300
2016-02-16,89.51000213623047,948700
2016-02-17,91.5199966430664,1360100
2016-02-18,91.87000274658203,822200
2016-02-19,92.66999816894531,683200
2016-02-22,94.56999969482422,782400
2016-02-23,93.52999877929688,955400
2016-02-24,94.30000305175781,864500
2016-02-25,95.94999694824219,811300
2016-02-26,97.12000274658203,823500
2016-02-29,96.16999816894531,750100
2016-03-01,98.66000366210938,788700
2016-03-02,100.13999938964844,1115600
2016-03-03,100.47000122070312,795400
2016-03-04,99.79000091552734,620300
2016-03-07,100.87000274658203,957800
2016-03-08,99.7699966430664,507700
2016-03-09,99.79000091552734,478500
2016-03-10,98.45999908447266,722100
2016-03-11,100.66000366210938,412200
2016-03-14,99.43000030517578,663800
2016-03-15,99.0,726900
2016-03-16,99.77999877929688,449100
2016-03-17,100.93000030517578,477000
2016-03-18,102.30999755859375,858400
2016-03-21,103.01000213623047,621600
2016-03-22,104.36000061035156,1401100
2016-03-23,102.98999786376953,641200
2016-03-24,103.13999938964844,781100
2016-03-28,103.4000015258789,605300
2016-03-29,104.68000030517578,680400
2016-03-30,105.47000122070312,660200
2016-03-31,105.8499984741211,630100
2016-04-01,105.58000183105469,543300
2016-04-04,104.66999816894531,802400
2016-04-05,103.33999633789062,845300
2016-04-06,103.88999938964844,741300
2016-04-07,97.72000122070312,1737900
2016-04-08,97.44999694824219,1345900
2016-04-11,97.27999877929688,709900
2016-04-12,95.19000244140625,1410400
2016-04-13,97.1500015258789,1148000
2016-04-14,96.8499984741211,652200
2016-04-15,95.61000061035156,860800
2016-04-18,96.9000015258789,800100
2016-04-19,95.76000213623047,923000
2016-04-20,97.16000366210938,1940000
2016-04-21,102.54000091552734,2461100
2016-04-22,104.5199966430664,1672200
2016-04-25,105.30999755859375,1322200
2016-04-26,105.37000274658203,767400
2016-04-27,106.9000015258789,850700
2016-04-28,104.23999786376953,854800
2016-04-29,104.75,1152400
2016-05-02,103.6500015258789,964000
2016-05-03,100.95999908447266,792500
2016-05-04,100.94999694824219,709700
2016-05-05,100.58000183105469,608000
2016-05-06,100.63999938964844,685500
2016-05-09,101.86000061035156,695000
2016-05-10,104.33999633789062,1018500
2016-05-11,103.69999694824219,913800
2016-05-12,104.5,819700
2016-05-13,105.9000015258789,1387300
2016-05-16,107.33000183105469,1130400
2016-05-17,103.83000183105469,1313400
2016-05-18,105.62000274658203,1046800
2016-05-19,104.83999633789062,952200
2016-05-20,106.63999938964844,962500
2016-05-23,106.6500015258789,712400
2016-05-24,108.63999938964844,746000
2016-05-25,109.6500015258789,699200
2016-05-26,109.01000213623047,722400
2016-05-27,108.80999755859375,862800
2016-05-31,110.19999694824219,1099400
2016-06-01,109.48999786376953,649100
2016-06-02,110.83999633789062,493600
2016-06-03,110.22000122070312,420600
2016-06-06,110.04000091552734,403900
2016-06-07,123.94000244140625,3469800
2016-06-08,120.3499984741211,3262700
2016-06-09,119.68000030517578,831200
2016-06-10,119.41000366210938,1046400
2016-06-13,118.4800033569336,819700
2016-06-14,118.08000183105469,1019600
2016-06-15,119.1500015258789,915300
2016-06-16,119.02999877929688,610300
2016-06-17,118.55999755859375,1224200
2016-06-20,119.25,655400
2016-06-21,119.29000091552734,514700
2016-06-22,118.61000061035156,405900
2016-06-23,121.44000244140625,630900
2016-06-24,113.4000015258789,1107800
2016-06-27,108.63999938964844,1254900
2016-06-28,110.30999755859375,793900
2016-06-29,112.5199966430664,554200
2016-06-30,113.83999633789062,537900
2016-07-01,113.5199966430664,566400
2016-07-05,112.51000213623047,542900
2016-07-06,113.79000091552734,703200
2016-07-07,113.7699966430664,540000
2016-07-08,117.12999725341797,761800
2016-07-11,116.8499984741211,430500
2016-07-12,117.80999755859375,441600
2016-07-13,116.36000061035156,543700
2016-07-14,116.25,534800
2016-07-15,116.37000274658203,775700
2016-07-18,115.81999969482422,589000
2016-07-19,120.5999984741211,2290900
2016-07-20,121.47000122070312,1386600
2016-07-21,121.86000061035156,1441700
2016-07-22,123.23999786376953,893000
2016-07-25,123.79000091552734,603400
2016-07-26,124.05999755859375,831800
2016-07-27,123.08999633789062,751100
2016-07-28,123.05000305175781,1003700
2016-07-29,123.41999816894531,762000
2016-08-01,123.69999694824219,1095500
2016-08-02,122.91000366210938,855100
2016-08-03,123.47000122070312,491300
2016-08-04,123.33000183105469,426000
2016-08-05,125.6500015258789,569900
2016-08-08,126.66000366210938,677600
2016-08-09,126.43000030517578,480900
2016-08-10,126.0999984741211,444000
2016-08-11,125.02999877929688,1033300
2016-08-12,124.80000305175781,606700
2016-08-15,124.75,863700
2016-08-16,123.38999938964844,921300
2016-08-17,123.31999969482422,664000
2016-08-18,123.66000366210938,580800
2016-08-19,124.23999786376953,618200
2016-08-22,123.9800033569336,535000
2016-08-23,124.91000366210938,408800
2016-08-24,124.38999938964844,330600
2016-08-25,124.37999725341797,245200
2016-08-26,124.04000091552734,334000
2016-08-29,124.80999755859375,392300
2016-08-30,124.36000061035156,417500
2016-08-31,122.7300033569336,642100
2016-09-01,123.63999938964844,537600
2016-09-02,123.88999938964844,291100
2016-09-06,124.43000030517578,433700
2016-09-07,120.41999816894531,959500
2016-09-08,119.69999694824219,823000
2016-09-09,118.05000305175781,892500
2016-09-12,118.76000213623047,675900
2016-09-13,116.83999633789062,950100
2016-09-14,117.94000244140625,818700
2016-09-15,119.0199966430664,568700
2016-09-16,118.55000305175781,761400
2016-09-19,118.91000366210938,406200
2016-09-20,118.44999694824219,399900
2016-09-21,119.33999633789062,358100
2016-09-22,121.25,541500
2016-09-23,120.48999786376953,313600
2016-09-26,119.44999694824219,239900
2016-09-27,122.86000061035156,852100
2016-09-28,124.02999877929688,717400
2016-09-29,123.4000015258789,447900
2016-09-30,124.63999938964844,438500
2016-10-03,124.37999725341797,400600
2016-10-04,124.73999786376953,559600
2016-10-05,125.5,448400
2016-10-06,124.94000244140625,387900
2016-10-07,124.13999938964844,276200
2016-10-10,123.2300033569336,362500
2016-10-11,121.80999755859375,873500
2016-10-12,117.80000305175781,1040200
2016-10-13,116.12999725341797,868700
2016-10-14,116.73999786376953,491000
2016-10-17,116.4000015258789,317700
2016-10-18,117.55999755859375,537100
2016-10-19,118.75,1162900
2016-10-20,118.08999633789062,594100
2016-10-21,118.06999969482422,902100
2016-10-24,118.76000213623047,656400
2016-10-25,117.22000122070312,632700
2016-10-26,119.54000091552734,856200
2016-10-27,130.99000549316406,5094000
2016-10-28,134.66000366210938,1857800
2016-10-31,138.2100067138672,1452000
2016-11-01,136.97999572753906,1544800
2016-11-02,135.32000732421875,1323100
2016-11-03,137.80999755859375,1610100
2016-11-04,135.72999572753906,1059400
2016-11-07,136.4499969482422,972400
2016-11-08,137.77000427246094,486100
2016-11-09,140.22999572753906,1074600
2016-11-10,139.85000610351562,1054000
2016-11-11,141.14999389648438,779600
2016-11-14,141.9499969482422,780400
2016-11-15,143.44000244140625,882900
2016-11-16,142.6999969482422,688500
2016-11-17,143.91000366210938,841000
2016-11-18,142.00999450683594,859200
2016-11-21,143.77000427246094,782100
2016-11-22,143.75,618000
2016-11-23,143.89999389648438,424300
2016-11-25,144.1199951171875,237900
2016-11-28,142.61000061035156,384900
2016-11-29,142.80999755859375,336200
2016-11-30,140.75,800300
2016-12-01,139.36000061035156,900900
2016-12-02,138.99000549316406,595400
2016-12-05,140.3300018310547,666600
2016-12-06,140.86000061035156,454300
2016-12-07,141.16000366210938,757500
2016-12-08,142.8300018310547,569600
2016-12-09,142.5399932861328,416500
2016-12-12,141.22000122070312,687500
2016-12-13,142.36000061035156,509800
2016-12-14,144.0800018310547,1156400
2016-12-15,145.5399932861328,675500
2016-12-16,144.63999938964844,1090300
2016-12-19,145.14999389648438,373300
2016-12-20,146.55999755859375,446700
2016-12-21,146.11000061035156,399000
2016-12-22,144.24000549316406,511100
2016-12-23,145.4499969482422,247700
2016-12-27,145.3300018310547,273800
2016-12-28,144.05999755859375,269900
2016-12-29,144.9199981689453,398200
2016-12-30,144.72000122070312,366600
2017-01-03,144.8000030517578,521500
2017-01-04,145.4600067138672,459100
2017-01-05,144.4199981689453,500900
2017-01-06,144.4499969482422,461500
2017-01-09,144.14999389648438,814000
2017-01-10,144.24000549316406,523300
2017-01-11,144.02999877929688,465300
2017-01-12,142.99000549316406,425500
2017-01-13,143.3699951171875,451500
2017-01-17,141.6300048828125,718600
2017-01-18,142.83999633789062,659900
2017-01-19,142.5399932861328,589400
2017-01-20,142.10000610351562,434400
2017-01-23,141.13999938964844,669500
2017-01-24,144.14999389648438,594000
2017-01-25,145.75,1187300
2017-01-26,133.72000122070312,2724900
2017-01-27,135.5399932861328,1342500
2017-01-30,134.69000244140625,838700
2017-01-31,134.02999877929688,985000
2017-02-01,132.33999633789062,1292800
2017-02-02,134.4499969482422,1159600
2017-02-03,136.22999572753906,969800
2017-02-06,136.67999267578125,960000
2017-02-07,138.57000732421875,781600
2017-02-08,138.8800048828125,734700
2017-02-09,139.72999572753906,714500
2017-02-10,139.69000244140625,574200
2017-02-13,140.47000122070312,1021800
2017-02-14,141.10000610351562,580600
2017-02-15,143.1300048828125,870100
2017-02-16,143.24000549316406,463300
2017-02-17,143.35000610351562,512100
2017-02-21,145.0500030517578,487300
2017-02-22,144.83999633789062,623500
2017-02-23,144.1999969482422,426200
2017-02-24,144.41000366210938,635600
2017-02-27,143.61000061035156,420500
2017-02-28,143.27000427246094,589300
2017-03-01,145.0800018310547,527500
2017-03-02,142.10000610351562,459200
2017-03-03,142.8699951171875,772500
2017-03-06,141.33999633789062,556300
2017-03-07,143.60000610351562,663100
2017-03-08,142.8800048828125,568500
2017-03-09,143.75999450683594,454000
2017-03-10,145.92999267578125,556500
2017-03-13,146.2899932861328,744100
2017-03-14,145.1300048828125,334800
2017-03-15,146.47999572753906,423200
2017-03-16,147.82000732421875,611100
2017-03-17,148.7899932861328,660400
2017-03-20,148.75,490700
2017-03-21,145.77000427246094,630400
2017-03-22,145.69000244140625,600000
2017-03-23,146.5500030517578,662400
2017-03-24,146.57000732421875,389500
2017-03-27,146.52000427246094,617700
2017-03-28,147.1300048828125,396600
2017-03-29,142.10000610351562,1488000
2017-03-30,142.47999572753906,507900
2017-03-31,142.57000732421875,592300
2017-04-03,141.02000427246094,682600
2017-04-04,139.42999267578125,701300
2017-04-05,138.08999633789062,889300
2017-04-06,138.3000030517578,854200
2017-04-07,137.02999877929688,633500
2017-04-10,136.86000061035156,613700
2017-04-11,136.67999267578125,827900
2017-04-12,134.8800048828125,947200
2017-04-13,134.42999267578125,989000
2017-04-17,135.97999572753906,733900
2017-04-18,135.42999267578125,707400
2017-04-19,135.92999267578125,887500
2017-04-20,136.8699951171875,1227000
2017-04-21,136.5399932861328,811700
2017-04-24,137.92999267578125,999600
2017-04-25,138.19000244140625,1056100
2017-04-26,137.3000030517578,1433800
2017-04-27,126.98999786376953,3780000
2017-04-28,129.1300048828125,1684200
2017-05-01,127.4000015258789,1277400
2017-05-02,127.5,1151500
2017-05-03,126.98999786376953,977800
2017-05-04,126.41999816894531,1130000
2017-05-05,128.57000732421875,1109300
2017-05-08,129.75999450683594,1221700
2017-05-09,130.83999633789062,1022500
2017-05-10,131.60000610351562,1251700
2017-05-11,129.94000244140625,977500
2017-05-12,129.16000366210938,899000
2017-05-15,131.72000122070312,1065200
2017-05-16,131.3800048828125,782200
2017-05-17,127.87000274658203,1082200
2017-05-18,125.9000015258789,1271000
2017-05-19,127.1500015258789,655600
2017-05-22,128.5500030517578,662100
2017-05-23,125.98999786376953,740700
2017-05-24,126.8499984741211,717100
2017-05-25,127.58000183105469,376300
2017-05-26,127.16000366210938,353500
2017-05-30,128.0,488800
2017-05-31,128.1300048828125,1105400
2017-06-01,130.08999633789062,721000
2017-06-02,129.30999755859375,509400
2017-06-05,129.66000366210938,580900
2017-06-06,129.52000427246094,617700
2017-06-07,127.97000122070312,879900
2017-06-08,130.8300018310547,687600
2017-06-09,129.3000030517578,675200
2017-06-12,128.67999267578125,795400
2017-06-13,130.13999938964844,554000
2017-06-14,129.77999877929688,702700
2017-06-15,129.35000610351562,574700
2017-06-16,129.19000244140625,845100
2017-06-19,130.6300048828125,687300
2017-06-20,128.85000610351562,590400
2017-06-21,128.99000549316406,519700
2017-06-22,128.9499969482422,488400
2017-06-23,129.99000549316406,883100
2017-06-26,129.0399932861328,325300
2017-06-27,127.80000305175781,711700
2017-06-28,128.9499969482422,602000
2017-06-29,127.31999969482422,655700
2017-06-30,127.05999755859375,683200
2017-07-03,127.80999755859375,284500
2017-07-05,128.91000366210938,468600
2017-07-06,127.1500015258789,713800
2017-07-07,127.62999725341797,612000
2017-07-10,127.87999725341797,500100
2017-07-11,128.64999389648438,634200
2017-07-12,129.35000610351562,952800
2017-07-13,128.2899932861328,842000
2017-07-14,123.83999633789062,2142500
2017-07-17,126.58000183105469,907500
2017-07-18,126.62999725341797,568900
2017-07-19,127.63999938964844,703000
2017-07-20,127.23999786376953,542300
2017-07-21,126.9000015258789,479600
2017-07-24,126.79000091552734,563500
2017-07-25,128.02000427246094,682300
2017-07-26,128.1999969482422,1315300
2017-07-27,119.0199966430664,3845900
2017-07-28,121.72000122070312,1458500
2017-07-31,120.75,805200
2017-08-01,121.1500015258789,863400
2017-08-02,119.08000183105469,1063300
2017-08-03,119.62999725341797,889600
2017-08-04,119.77999877929688,507500
2017-08-07,120.05000305175781,580400
2017-08-08,118.62000274658203,912300
2017-08-09,118.62999725341797,737400
2017-08-10,116.41000366210938,841100
2017-08-11,117.81999969482422,777900
2017-08-14,119.01000213623047,752000
2017-08-15,118.55999755859375,656400
2017-08-16,118.62999725341797,613500
2017-08-17,117.80999755859375,590900
2017-08-18,116.4800033569336,471300
2017-08-21,116.11000061035156,526900
2017-08-22,116.94999694824219,581800
2017-08-23,115.93000030517578,437600
2017-08-24,117.5199966430664,569000
2017-08-25,117.5999984741211,408000
2017-08-28,117.70999908447266,262800
2017-08-29,117.73999786376953,281700
2017-08-30,118.63999938964844,478600
2017-08-31,119.37999725341797,665500
2017-09-01,118.56999969482422,379200
2017-09-05,116.44999694824219,735700
2017-09-06,116.58000183105469,887300
2017-09-07,115.66000366210938,698100
2017-09-08,115.55999755859375,490700
2017-09-11,117.55000305175781,814900
2017-09-12,117.58000183105469,669800
2017-09-13,116.54000091552734,316300
2017-09-14,116.91000366210938,721300
2017-09-15,116.62000274658203,1184000
2017-09-18,116.9000015258789,1061900
2017-09-19,116.76000213623047,614000
2017-09-20,116.83000183105469,651400
2017-09-21,117.70999908447266,763900
2017-09-22,119.7300033569336,990800
2017-09-25,118.80999755859375,640200
2017-09-26,118.61000061035156,391300
2017-09-27,121.05999755859375,564800
2017-09-28,121.43000030517578,1107300
2017-09-29,120.55999755859375,798000
2017-10-02,123.72000122070312,621200
2017-10-03,117.81999969482422,1405900
2017-10-04,119.3499984741211,706000
2017-10-05,120.0999984741211,558600
2017-10-06,119.0,602800
2017-10-09,116.30000305175781,932600
2017-10-10,116.4000015258789,1008000
2017-10-11,115.98999786376953,893000
2017-10-12,115.69000244140625,987900
2017-10-13,116.69999694824219,989000
2017-10-16,115.79000091552734,505700
2017-10-17,116.27999877929688,608900
2017-10-18,116.73999786376953,536000
2017-10-19,117.38999938964844,371200
2017-10-20,119.4800033569336,828700
2017-10-23,118.2699966430664,697000
2017-10-24,119.1500015258789,641100
2017-10-25,119.30999755859375,1045700
2017-10-26,124.05000305175781,2431500
2017-10-27,121.18000030517578,1425800
2017-10-30,119.62999725341797,1272100
2017-10-31,121.2699966430664,944500
2017-11-01,120.5999984741211,993000
2017-11-02,121.01000213623047,953800
2017-11-03,119.6500015258789,835300
2017-11-06,120.19999694824219,861600
2017-11-07,120.12999725341797,610700
2017-11-08,121.33999633789062,651200
2017-11-09,120.95999908447266,794900
2017-11-10,119.70999908447266,698100
2017-11-13,120.8499984741211,503800
2017-11-14,121.22000122070312,424800
2017-11-15,119.79000091552734,436400
2017-11-16,122.05999755859375,598900
2017-11-17,123.58000183105469,573800
2017-11-20,122.54000091552734,745000
2017-11-21,122.44999694824219,756600
2017-11-22,122.0199966430664,569900
2017-11-24,123.19000244140625,382500
2017-11-27,123.69999694824219,672200
2017-11-28,126.66999816894531,768200
2017-11-29,129.86000061035156,1118100
2017-11-30,134.1999969482422,2280100
2017-12-01,132.7100067138672,1015400
2017-12-04,132.52999877929688,919600
2017-12-05,132.60000610351562,743100
2017-12-06,131.47000122070312,674900
2017-12-07,131.8300018310547,618500
2017-12-08,132.74000549316406,525500
2017-12-11,133.14999389648438,965700
2017-12-12,135.49000549316406,1208300
2017-12-13,131.0,1075600
2017-12-14,130.22999572753906,729000
2017-12-15,131.05999755859375,1854200
2017-12-18,131.8699951171875,584100
2017-12-19,131.50999450683594,417000
2017-12-20,131.4499969482422,527000
2017-12-21,132.36000061035156,537000
2017-12-22,132.3699951171875,253900
2017-12-26,131.25999450683594,272100
2017-12-27,131.75,266200
2017-12-28,132.0800018310547,267200
2017-12-29,131.22000122070312,329500
2018-01-02,132.5800018310547,400800
2018-01-03,134.0399932861328,801600
2018-01-04,137.1199951171875,790900
2018-01-05,136.17999267578125,848000
2018-01-08,137.6199951171875,428100
2018-01-09,137.83999633789062,492100
2018-01-10,139.0,606100
2018-01-11,139.77000427246094,433100
2018-01-12,141.80999755859375,414800
2018-01-16,140.52000427246094,569000
2018-01-17,139.5500030517578,738200
2018-01-18,138.0,568200
2018-01-19,138.75999450683594,718500
2018-01-22,141.05999755859375,916600
2018-01-23,142.58999633789062,642900
2018-01-24,142.1300048828125,1251200
2018-01-25,134.94000244140625,1838100
2018-01-26,138.24000549316406,2008600
2018-01-29,138.88999938964844,983100
2018-01-30,140.9499969482422,1130600
2018-01-31,144.5399932861328,1287000
2018-02-01,145.02999877929688,1165500
2018-02-02,144.1300048828125,1235300
2018-02-05,136.17999267578125,1287200
2018-02-06,139.72999572753906,1385700
2018-02-07,141.38999938964844,932600
2018-02-08,137.25,988200
2018-02-09,138.63999938964844,982400
2018-02-12,140.14999389648438,622400
2018-02-13,142.42999267578125,643200
2018-02-14,143.5,685000
2018-02-15,145.38999938964844,639500
2018-02-16,145.02999877929688,457900
2018-02-20,143.0399932861328,768300
2018-02-21,144.66000366210938,660800
2018-02-22,143.8699951171875,632700
2018-02-23,147.3300018310547,470100
2018-02-26,151.02999877929688,943800
2018-02-27,150.83999633789062,1129600
2018-02-28,148.52000427246094,852400
2018-03-01,146.5500030517578,663000
2018-03-02,148.33999633789062,511900
2018-03-05,150.83999633789062,776000
2018-03-06,152.13999938964844,381200
2018-03-07,153.32000732421875,657600
2018-03-08,147.05999755859375,1433200
2018-03-09,147.47999572753906,919400
2018-03-12,146.77999877929688,665300
2018-03-13,147.83999633789062,801800
2018-03-14,147.9199981689453,601900
2018-03-15,148.14999389648438,622800
2018-03-16,148.17999267578125,838400
2018-03-19,146.8000030517578,515800
2018-03-20,148.89999389648438,490300
2018-03-21,149.5500030517578,591200
2018-03-22,146.27000427246094,511500
2018-03-23,144.50999450683594,598800
2018-03-26,147.60000610351562,590800
2018-03-27,144.9600067138672,637400
2018-03-28,142.61000061035156,518400
2018-03-29,144.61000061035156,521700
2018-04-02,140.7100067138672,722900
2018-04-03,142.33999633789062,697400
2018-04-04,143.41000366210938,729400
2018-04-05,143.24000549316406,646200
2018-04-06,140.7100067138672,560900
2018-04-09,140.77999877929688,479600
2018-04-10,144.94000244140625,719200
2018-04-11,145.38999938964844,507000
2018-04-12,148.35000610351562,396200
2018-04-13,155.05999755859375,1798400
2018-04-16,155.25,970200
2018-04-17,158.6699981689453,1166700
2018-04-18,157.99000549316406,648500
2018-04-19,157.75999450683594,594400
2018-04-20,156.9600067138672,554700
2018-04-23,157.72000122070312,553700
2018-04-24,157.13999938964844,658800
2018-04-25,157.07000732421875,896900
2018-04-26,158.47000122070312,1311300
2018-04-27,160.83999633789062,757800
2018-04-30,163.08999633789062,1182200
2018-05-01,164.6699981689453,1018700
2018-05-02,165.72000122070312,935600
2018-05-03,168.32000732421875,1013700
2018-05-04,168.1300048828125,1114700
2018-05-07,169.1999969482422,812400
2018-05-08,169.6300048828125,808000
2018-05-09,172.0,770200
2018-05-10,172.75999450683594,802900
2018-05-11,171.75999450683594,654000
2018-05-14,172.58999633789062,472800
2018-05-15,171.1999969482422,747000
2018-05-16,171.0399932861328,696000
2018-05-17,171.13999938964844,669700
2018-05-18,172.27000427246094,687000
2018-05-21,174.41000366210938,596400
2018-05-22,173.9600067138672,589100
2018-05-23,174.57000732421875,494900
2018-05-24,173.41000366210938,420100
2018-05-25,174.8000030517578,405400
2018-05-29,172.75,558200
2018-05-30,173.16000366210938,547800
2018-05-31,173.11000061035156,1557500
2018-06-01,175.19000244140625,665000
2018-06-04,176.19000244140625,611300
2018-06-05,177.92999267578125,535400
2018-06-06,178.82000732421875,658700
2018-06-07,176.9199981689453,564900
2018-06-08,176.8000030517578,367100
2018-06-11,176.94000244140625,523800
2018-06-12,177.57000732421875,512800
2018-06-13,179.77000427246094,557800
2018-06-14,181.63999938964844,660600
2018-06-15,182.5,1140600
2018-06-18,181.27999877929688,606500
2018-06-19,179.5399932861328,957100
2018-06-20,181.99000549316406,566700
2018-06-21,180.1999969482422,665400
2018-06-22,171.47000122070312,1163700
2018-06-25,170.0500030517578,917000
2018-06-26,172.47999572753906,630900
2018-06-27,170.39999389648438,581800
2018-06-28,172.97999572753906,391800
2018-06-29,172.4499969482422,439200
2018-07-02,174.47999572753906,449200
2018-07-03,174.72999572753906,271800
2018-07-05,176.57000732421875,652700
2018-07-06,177.25,317700
2018-07-09,177.91000366210938,487000
2018-07-10,178.6199951171875,571900
2018-07-11,174.92999267578125,942800
2018-07-12,177.35000610351562,504000
2018-07-13,176.02999877929688,662500
2018-07-16,175.67999267578125,528200
2018-07-17,176.75,613900
2018-07-18,179.4499969482422,694200
2018-07-19,171.69000244140625,961400
2018-07-20,172.3800048828125,868100
2018-07-23,172.6199951171875,657900
2018-07-24,172.4600067138672,857500
2018-07-25,175.1999969482422,855500
2018-07-26,177.0800018310547,1236200
2018-07-27,174.22999572753906,639100
2018-07-30,170.1300048828125,688200
2018-07-31,171.3800048828125,678700
2018-08-01,170.60000610351562,617400
2018-08-02,172.25999450683594,788400
2018-08-03,172.22999572753906,588500
2018-08-06,175.44000244140625,649900
2018-08-07,176.7100067138672,535400
2018-08-08,179.0,724400
2018-08-09,179.91000366210938,617900
2018-08-10,179.97999572753906,345100
2018-08-13,179.85000610351562,423700
2018-08-14,181.5500030517578,479100
2018-08-15,178.9600067138672,563400
2018-08-16,178.6199951171875,529200
2018-08-17,180.67999267578125,574100
2018-08-20,183.22000122070312,642900
2018-08-21,183.6699981689453,416100
2018-08-22,184.82000732421875,376600
2018-08-23,185.6300048828125,419200
2018-08-24,187.63999938964844,445900
2018-08-27,188.39999389648438,378700
2018-08-28,189.64999389648438,327900
2018-08-29,190.42999267578125,691300
2018-08-30,188.82000732421875,361800
2018-08-31,189.1199951171875,735000
2018-09-04,190.83999633789062,535500
2018-09-05,189.72000122070312,632100
2018-09-06,190.17999267578125,377800
2018-09-07,190.11000061035156,375600
2018-09-10,191.32000732421875,457800
2018-09-11,191.11000061035156,401500
2018-09-12,190.5800018310547,323100
2018-09-13,192.27000427246094,364500
2018-09-14,194.60000610351562,505700
2018-09-17,193.64999389648438,523000
2018-09-18,194.61000061035156,498800
2018-09-19,193.24000549316406,358200
2018-09-20,194.85000610351562,454800
2018-09-21,194.60000610351562,740000
2018-09-24,195.41000366210938,452300
2018-09-25,196.82000732421875,480400
2018-09-26,195.39999389648438,817800
2018-09-27,196.74000549316406,495500
2018-09-28,199.4199981689453,552300
2018-10-01,190.8800048828125,1231300
2018-10-02,187.50999450683594,914200
2018-10-03,186.5800018310547,1106300
2018-10-04,182.97999572753906,795300
2018-10-05,182.66000366210938,671200
2018-10-08,179.00999450683594,784200
2018-10-09,176.8300018310547,714500
2018-10-10,169.19000244140625,1097400
2018-10-11,164.7100067138672,1272900
2018-10-12,167.72999572753906,1021200
2018-10-15,167.0,782500
2018-10-16,169.6699981689453,988500
2018-10-17,170.5399932861328,873200
2018-10-18,169.8800048828125,747700
2018-10-19,165.72999572753906,849800
2018-10-22,169.22000122070312,1150100
2018-10-23,168.74000549316406,880800
2018-10-24,161.60000610351562,911900
2018-10-25,171.47000122070312,1506300
2018-10-26,170.3800048828125,1176200
2018-10-29,168.58999633789062,855900
2018-10-30,171.44000244140625,560900
2018-10-31,175.27999877929688,1122100
2018-11-01,179.08999633789062,967100
2018-11-02,180.2899932861328,685600
2018-11-05,180.82000732421875,537900
2018-11-06,181.4199981689453,410900
2018-11-07,188.4600067138672,1002300
2018-11-08,189.27000427246094,697000
2018-11-09,183.24000549316406,1012100
2018-11-12,178.91000366210938,635800
2018-11-13,176.7899932861328,608300
2018-11-14,175.83999633789062,544800
2018-11-15,179.1999969482422,633800
2018-11-16,177.77000427246094,448500
2018-11-19,169.5399932861328,870800
2018-11-20,166.69000244140625,581300
2018-11-21,168.6199951171875,536100
2018-11-23,168.1199951171875,296800
2018-11-26,170.6199951171875,413800
2018-11-27,170.0800018310547,717400
2018-11-28,176.5399932861328,719200
2018-11-29,173.52999877929688,757900
2018-11-30,171.97000122070312,739100
2018-12-03,174.86000061035156,1268400
2018-12-04,169.5500030517578,997200
2018-12-06,170.9199981689453,758200
2018-12-07,165.32000732421875,610500
2018-12-10,167.19000244140625,654700
2018-12-11,167.2899932861328,501700
2018-12-12,170.35000610351562,699400
2018-12-13,169.02000427246094,773100
2018-12-14,165.44000244140625,638100
2018-12-17,163.07000732421875,1101800
2018-12-18,166.2100067138672,777600
2018-12-19,162.1999969482422,618300
2018-12-20,158.25,1060200
2018-12-21,154.6199951171875,1055800
2018-12-24,150.1699981689453,713500
2018-12-26,157.3000030517578,478300
2018-12-27,160.52000427246094,504400
2018-12-28,160.6300048828125,357600
2018-12-31,162.02999877929688,330600
2019-01-02,161.17999267578125,758700
2019-01-03,154.30999755859375,1227800
2019-01-04,159.7899932861328,805100
2019-01-07,163.82000732421875,913300
2019-01-08,164.82000732421875,634200
2019-01-09,166.0399932861328,415200
2019-01-10,165.60000610351562,554600
2019-01-11,163.72999572753906,885700
2019-01-14,162.85000610351562,729500
2019-01-15,163.17999267578125,546300
2019-01-16,161.86000061035156,757700
2019-01-17,156.4199981689453,1223500
2019-01-18,158.63999938964844,1306300
2019-01-22,157.3000030517578,921600
2019-01-23,159.63999938964844,1162300
2019-01-24,156.08999633789062,2096400
