Date,Close,Volume
2012-12-04,24.332042694091797,12975198
2012-12-05,24.388723373413086,10307837
2012-12-06,24.403839111328125,8853897
2012-12-07,24.762828826904297,19290955
2012-12-10,24.687253952026367,15309712
2012-12-11,25.004674911499023,16099000
2012-12-12,24.9442195892334,19106294
2012-12-13,24.68347930908203,14284702
2012-12-14,24.694814682006836,13712797
2012-12-17,24.638132095336914,16745519
2012-12-18,24.913990020751953,21209879
2012-12-19,24.691030502319336,18059400
2012-12-20,24.770387649536133,11484368
2012-12-21,24.959339141845703,31168404
2012-12-24,24.740161895751953,4894331
2012-12-26,24.58523178100586,9052730
2012-12-27,24.581445693969727,10701542
2012-12-28,24.3433837890625,11238850
2012-12-31,24.75149154663086,19018133
2013-01-02,25.24224281311035,20266400
2013-01-03,26.203096389770508,22148200
2013-01-04,26.045581817626953,15820100
2013-01-07,26.25823211669922,13120000
2013-01-08,26.266111373901367,15042300
2013-01-09,26.439382553100586,11313000
2013-01-10,26.6599063873291,9668400
2013-01-11,26.391010284423828,8554700
2013-01-14,26.383108139038086,6848700
2013-01-15,26.11420440673828,12815200
2013-01-16,25.861133575439453,17500300
2013-01-17,25.924400329589844,20270400
2013-01-18,25.89276885986328,14984300
2013-01-22,26.01931381225586,18077900
2013-01-23,25.948129653930664,14987600
2013-01-24,25.94021987915039,17422200
2013-01-25,25.932315826416016,15872000
2013-01-28,26.0983943939209,13671600
2013-01-29,26.35938262939453,14644400
2013-01-30,26.272382736206055,10418800
2013-01-31,26.79433822631836,33862200
2013-02-01,26.786436080932617,18334300
2013-02-04,26.49382209777832,14632500
2013-02-05,26.762712478637695,14138000
2013-02-06,26.968341827392578,13351600
2013-02-07,27.19768524169922,11918500
2013-02-08,27.2135066986084,10237900
2013-02-11,27.094877243041992,7928300
2013-02-12,27.12651252746582,7069100
2013-02-13,27.253047943115234,6688100
2013-02-14,27.44286346435547,8561700
2013-02-15,27.743389129638672,10014100
2013-02-19,27.537755966186523,9585000
2013-02-20,27.300498962402344,7814000
2013-02-21,27.094877243041992,6572700
2013-02-22,27.3242244720459,7902900
2013-02-25,27.102783203125,8702900
2013-02-26,26.936708450317383,7392400
2013-02-27,27.094877243041992,10667200
2013-02-28,26.723176956176758,16553600
2013-03-01,26.572906494140625,14586800
2013-03-04,27.13442611694336,6613700
2013-03-05,27.41912841796875,7653800
2013-03-06,27.102783203125,6412100
2013-03-07,27.229320526123047,5666000
2013-03-08,27.427030563354492,5152100
2013-03-11,27.6247501373291,4903400
2013-03-12,27.664304733276367,4980100
2013-03-13,27.68802833557129,4442400
2013-03-14,27.79082679748535,6809800
2013-03-15,26.999982833862305,13695200
2013-03-18,26.462188720703125,8895900
2013-03-19,26.52546501159668,7540600
2013-03-20,26.738990783691406,6664900
2013-03-21,26.47800636291504,5889800
2013-03-22,26.644088745117188,5058700
2013-03-25,26.731081008911133,7022200
2013-03-26,27.166053771972656,5855400
2013-03-27,27.37167739868164,8637100
2013-03-28,27.933185577392578,11468200
2013-04-01,27.925281524658203,6024900
2013-04-02,28.56588363647461,10956900
2013-04-03,28.72405242919922,10143200
2013-04-04,28.98503875732422,7713000
2013-04-05,28.716129302978516,8250200
2013-04-08,28.905954360961914,5584300
2013-04-09,28.99294662475586,5444700
2013-04-10,29.34092140197754,6689200
2013-04-11,29.58702850341797,6812200
2013-04-12,29.475868225097656,5373100
2013-04-15,28.682024002075195,8227700
2013-04-16,28.8963623046875,7866000
2013-04-17,29.594955444335938,14361800
2013-04-18,29.27740478515625,7750800
2013-04-19,29.53144645690918,6665900
2013-04-22,29.285367965698242,5354200
2013-04-23,29.539382934570312,5291200
2013-04-24,28.991626739501953,5434100
2013-04-25,28.96780776977539,5321400
2013-04-26,28.94399642944336,6126800
2013-04-29,29.1583309173584,3111800
2013-04-30,29.309165954589844,6425500
2013-05-01,29.285367965698242,5458500
2013-05-02,29.420307159423828,4202800
2013-05-03,29.213909149169922,5363500
2013-05-06,28.459745407104492,8604900
2013-05-07,28.6264591217041,8347700
2013-05-08,28.809036254882812,6767500
2013-05-09,28.72171401977539,4861500
2013-05-10,28.71377944946289,6667100
2013-05-13,28.856670379638672,6217100
2013-05-14,29.412370681762695,6309000
2013-05-15,29.89661407470703,7853100
2013-05-16,29.237720489501953,6137600
2013-05-17,29.047199249267578,7049800
2013-05-20,30.015705108642578,8885200
2013-05-21,29.944259643554688,6986600
2013-05-22,29.944259643554688,9982400
2013-05-23,29.75371742248535,7067600
2013-05-24,29.97601318359375,5429900
2013-05-28,30.61109161376953,8425100
2013-05-29,29.944259643554688,8678100
2013-05-30,29.912492752075195,7569500
2013-05-31,29.11069679260254,11796200
2013-06-03,29.499691009521484,10555000
2013-06-04,29.213909149169922,6066400
2013-06-05,28.816984176635742,7084800
2013-06-06,29.086889266967773,6912400
2013-06-07,29.777538299560547,5996500
2013-06-10,29.761661529541016,5029900
2013-06-11,29.237720489501953,5128500
2013-06-12,28.928119659423828,5271200
2013-06-13,29.134521484375,6472000
2013-06-14,29.221853256225586,4817800
2013-06-17,29.285367965698242,6356000
2013-06-18,29.777538299560547,5541500
2013-06-19,28.745527267456055,6741400
2013-06-20,27.919923782348633,8336800
2013-06-21,28.245403289794922,10122700
2013-06-24,27.761146545410156,7535800
2013-06-25,27.87228775024414,6003700
2013-06-26,28.261272430419922,6877400
2013-06-27,28.07075309753418,5625400
2013-06-28,27.6896915435791,20356100
2013-07-01,27.808778762817383,6346900
2013-07-02,27.673828125,5793200
2013-07-03,27.189571380615234,8381100
2013-07-05,27.72145652770996,4664300
2013-07-08,28.110437393188477,7545600
2013-07-09,27.57856559753418,10291400
2013-07-10,27.57856559753418,9108500
2013-07-11,28.192298889160156,9019200
2013-07-12,28.15244483947754,6218100
2013-07-15,28.279983520507812,6487200
2013-07-16,28.455341339111328,8492000
2013-07-17,28.550979614257812,7979400
2013-07-18,28.455341339111328,6896400
2013-07-19,28.59083366394043,7137500
2013-07-22,28.535037994384766,4782400
2013-07-23,29.2364501953125,9104400
2013-07-24,29.05314064025879,6060600
2013-07-25,29.156774520874023,7492500
2013-07-26,29.316158294677734,5387400
2013-07-29,29.284286499023438,5587300
2013-07-30,29.39586639404297,6193400
2013-07-31,29.196609497070312,7966200
2013-08-01,29.363981246948242,7479900
2013-08-02,29.29226303100586,7944100
2013-08-05,29.05314064025879,6511300
2013-08-06,28.774154663085938,9510400
2013-08-07,28.638669967651367,7220100
2013-08-08,28.630691528320312,4804500
2013-08-09,28.60678482055664,5030400
2013-08-12,28.614748001098633,4986900
2013-08-13,28.64663314819336,4600200
2013-08-14,28.38360023498535,4960600
2013-08-15,27.92129898071289,6521200
2013-08-16,27.873485565185547,10522400
2013-08-19,27.801738739013672,5603500
2013-08-20,27.666234970092773,4494900
2013-08-21,27.610441207885742,5413200
2013-08-22,27.634357452392578,4197500
2013-08-23,27.76984977722168,4017400
2013-08-26,27.51479721069336,3405700
2013-08-27,27.108299255371094,5300700
2013-08-28,26.901046752929688,7262000
2013-08-29,26.88510513305664,5676100
2013-08-30,26.5662841796875,7336800
2013-09-03,26.247461318969727,14068300
2013-09-04,26.669902801513672,11838000
2013-09-05,26.893077850341797,6317400
2013-09-06,26.7017765045166,6664200
2013-09-09,26.940906524658203,5716200
2013-09-10,27.172054290771484,7285500
2013-09-11,27.6981201171875,9500200
2013-09-12,27.706085205078125,7105600
2013-09-13,27.793766021728516,4882300
2013-09-16,27.90536117553711,5714500
2013-09-17,27.873485565185547,4759700
2013-09-18,28.415481567382812,6753100
2013-09-19,28.168399810791016,6493500
2013-09-20,28.128530502319336,7915200
2013-09-23,27.9930419921875,5718700
2013-09-24,27.387271881103516,9829500
2013-09-25,26.837291717529297,26193500
2013-09-26,26.829313278198242,8040800
2013-09-27,26.414846420288086,11822900
2013-09-30,26.454692840576172,9418700
2013-10-01,26.924959182739258,7182000
2013-10-02,27.020620346069336,8420200
2013-10-03,26.534400939941406,8189800
2013-10-04,26.749610900878906,7477600
2013-10-07,26.7017765045166,5543300
2013-10-08,26.311222076416016,8158500
2013-10-09,26.438751220703125,8165400
2013-10-10,26.927019119262695,7731400
2013-10-11,27.02307891845703,5039200
2013-10-14,27.215185165405273,6817400
2013-10-15,26.98305892944336,11037300
2013-10-16,28.736042022705078,16953000
2013-10-17,29.75261116027832,17370200
2013-10-18,29.848648071289062,11752300
2013-10-21,29.504470825195312,7663800
2013-10-22,29.632532119750977,9726300
2013-10-23,29.800621032714844,7571500
2013-10-24,29.784616470336914,6311200
2013-10-25,29.816646575927734,6310200
2013-10-28,29.840646743774414,4799700
2013-10-29,29.840646743774414,5263700
2013-10-30,29.568500518798828,4969200
2013-10-31,29.256324768066406,8172100
2013-11-01,29.584516525268555,5557400
2013-11-04,29.60051155090332,5645300
2013-11-05,29.904685974121094,9035800
2013-11-06,30.06476593017578,7082400
2013-11-07,30.128812789916992,9474200
2013-11-08,30.51302146911621,8753900
2013-11-11,30.3369197845459,6867600
2013-11-12,29.99272918701172,6015600
2013-11-13,30.23287010192871,6144600
2013-11-14,30.224872589111328,4353100
2013-11-15,30.456998825073242,6520500
2013-11-18,30.36894989013672,4580900
2013-11-19,30.985288619995117,9906100
2013-11-20,30.561046600341797,6413400
2013-11-21,30.473007202148438,5049100
2013-11-22,30.617082595825195,4463500
2013-11-25,30.53704261779785,4592400
2013-11-26,30.473007202148438,4831200
2013-11-27,30.673114776611328,4510100
2013-11-29,30.56905746459961,3512700
2013-12-02,30.529033660888672,5641200
2013-12-03,30.096792221069336,7798700
2013-12-04,29.904685974121094,5092700
2013-12-05,29.552492141723633,5289800
2013-12-06,30.04075813293457,4055000
2013-12-09,29.7766170501709,4972400
2013-12-10,29.70457649230957,5381300
2013-12-11,29.280349731445312,6185600
2013-12-12,29.0482120513916,6417800
2013-12-13,29.136268615722656,4665200
2013-12-16,29.24030876159668,6704900
2013-12-17,29.304351806640625,6911800
2013-12-18,30.51302146911621,11548800
2013-12-19,30.440977096557617,7756400
2013-12-20,30.288896560668945,8140800
2013-12-23,30.769182205200195,6313200
2013-12-24,30.56905746459961,2207600
2013-12-26,30.697128295898438,3655800
2013-12-27,30.7131404876709,2705600
2013-12-30,30.745161056518555,3081600
2013-12-31,30.681121826171875,4594200
2014-01-02,30.601070404052734,4967500
2014-01-03,30.929258346557617,4301600
2014-01-06,31.337488174438477,10130400
2014-01-07,31.09734344482422,8329300
2014-01-08,31.377521514892578,6140700
2014-01-09,31.433549880981445,4996800
2014-01-10,31.673673629760742,6360500
2014-01-13,31.480493545532227,12136000
2014-01-14,31.850746154785156,6570300
2014-01-15,31.818553924560547,5279000
2014-01-16,31.82660484313965,3716100
2014-01-17,31.71392250061035,7216400
2014-01-21,31.488548278808594,8229600
2014-01-22,30.64337921142578,12970000
2014-01-23,30.128215789794922,10207300
2014-01-24,29.444053649902344,9167400
2014-01-27,29.218656539916992,9128900
2014-01-28,29.274995803833008,7608200
2014-01-29,28.856454849243164,10404300
2014-01-30,29.403783798217773,9579800
2014-01-31,29.508440017700195,10845500
2014-02-03,28.856454849243164,12231900
2014-02-04,29.17841339111328,8237400
2014-02-05,29.258913040161133,7597300
2014-02-06,29.500391006469727,9982300
2014-02-07,29.926984786987305,12028000
2014-02-10,29.910892486572266,11207300
2014-02-11,30.546775817871094,8643000
2014-02-12,30.796306610107422,8793500
2014-02-13,31.16657829284668,7253200
2014-02-14,31.239013671875,7253400
2014-02-18,31.33561134338379,6794100
2014-02-19,31.198766708374023,7093200
2014-02-20,31.35169792175293,8611900
2014-02-21,31.2470645904541,8335100
2014-02-24,31.375843048095703,8104600
2014-02-25,31.593183517456055,7952100
2014-02-26,31.705873489379883,8752600
2014-02-27,32.02783966064453,9189600
2014-02-28,32.01978302001953,8695700
2014-03-03,31.657573699951172,11006300
2014-03-04,32.29346466064453,9460200
2014-03-05,32.02783966064453,8285200
2014-03-06,31.97953987121582,6442000
2014-03-07,31.850746154785156,8630700
2014-03-10,32.0519905090332,5576300
2014-03-11,31.963449478149414,5117600
2014-03-12,31.923194885253906,6933000
2014-03-13,31.577091217041016,6964500
2014-03-14,31.367801666259766,7736000
2014-03-17,31.80246353149414,5768900
2014-03-18,31.97953987121582,5534300
2014-03-19,31.75417709350586,8679100
2014-03-20,31.287307739257812,11396600
2014-03-21,30.90094757080078,21663000
2014-03-24,30.933155059814453,11078000
2014-03-25,30.90899658203125,8209600
2014-03-26,31.037797927856445,8174800
2014-03-27,30.949256896972656,7404100
2014-03-28,30.836544036865234,6251400
2014-03-31,30.99753761291504,8038000
2014-04-01,30.96533966064453,5631200
2014-04-02,31.05388641357422,6340700
2014-04-03,31.110225677490234,6029600
2014-04-04,31.094125747680664,7367600
2014-04-07,30.723865509033203,5892800
2014-04-08,30.28116226196289,9560100
2014-04-09,30.28921127319336,13694800
2014-04-10,29.991395950317383,9788100
2014-04-11,29.975191116333008,10490300
2014-04-14,30.55817413330078,12726800
2014-04-15,30.744407653808594,10725400
2014-04-16,31.076385498046875,10953300
2014-04-17,31.521732330322266,9824900
2014-04-21,31.343599319458008,6920300
2014-04-22,31.2545166015625,6220000
2014-04-23,31.2545166015625,3557500
2014-04-24,31.11688232421875,4421300
2014-04-25,30.792987823486328,4232000
2014-04-28,31.06829071044922,4433600
2014-04-29,31.20594024658203,4415600
2014-04-30,31.367877960205078,5339700
2014-05-01,31.311193466186523,3652400
2014-05-02,31.222145080566406,4774500
2014-05-05,31.448843002319336,7593500
2014-05-06,31.23832893371582,4776500
2014-05-07,31.327388763427734,4990200
2014-05-08,31.359779357910156,3962800
2014-05-09,31.570302963256836,4409000
2014-05-12,31.797029495239258,4013200
2014-05-13,32.11280822753906,6265300
2014-05-14,32.33142852783203,7183100
2014-05-15,31.772729873657227,8821600
2014-05-16,31.62699317932129,11024400
2014-05-19,32.08851623535156,6464500
2014-05-20,32.01564025878906,5438900
2014-05-21,32.03184127807617,4352500
2014-05-22,32.104698181152344,3800900
2014-05-23,32.06422424316406,3521800
2014-05-27,32.048030853271484,4711800
2014-05-28,32.120887756347656,3681300
2014-05-29,32.06422424316406,3225200
2014-05-30,32.39619445800781,5898500
2014-06-02,32.226158142089844,3364200
2014-06-03,32.24236297607422,3774900
2014-06-04,32.1856803894043,3664300
2014-06-05,32.50955581665039,3824200
2014-06-06,32.428592681884766,3536400
2014-06-09,32.49336242675781,3444900
2014-06-10,32.817237854003906,5057600
2014-06-11,32.38810729980469,5940000
2014-06-12,32.2342643737793,6510800
2014-06-13,32.21806716918945,3966300
2014-06-16,32.3071403503418,5499800
2014-06-17,32.27475357055664,4593200
2014-06-18,32.68769073486328,5223200
2014-06-19,33.19780731201172,6380800
2014-06-20,33.07634735107422,12626700
2014-06-23,32.97918701171875,4922700
2014-06-24,32.75247573852539,4398200
2014-06-25,32.95490264892578,4394100
2014-06-26,32.89012145996094,5691700
2014-06-27,32.82535171508789,8432800
2014-06-30,33.11683654785156,6711200
2014-07-01,33.34354782104492,5472200
2014-07-02,33.83747482299805,5766000
2014-07-03,33.91843795776367,3000000
2014-07-07,33.610755920410156,4043400
2014-07-08,33.238304138183594,4789500
2014-07-09,33.41643524169922,3562400
2014-07-10,33.39213943481445,4839200
2014-07-11,33.62007141113281,5077900
2014-07-14,34.043357849121094,6699800
2014-07-15,33.51423263549805,10954200
2014-07-16,33.41657257080078,5564800
2014-07-17,34.10850143432617,12228300
2014-07-18,34.784156799316406,9538000
2014-07-21,34.971378326416016,8027300
2014-07-22,35.07720947265625,8315800
2014-07-23,34.979522705078125,4315900
2014-07-24,34.914398193359375,4890700
2014-07-25,35.03651809692383,3979100
2014-07-28,34.946964263916016,3449200
2014-07-29,34.800437927246094,4575300
2014-07-30,34.889976501464844,3564000
2014-07-31,34.28759002685547,4658700
2014-08-01,34.214317321777344,3905900
2014-08-04,34.507381439208984,3639100
2014-08-05,34.010807037353516,4190500
2014-08-06,34.00266647338867,3726900
2014-08-07,33.80730438232422,4013800
2014-08-08,33.93754577636719,4417600
2014-08-11,34.23060607910156,2630400
2014-08-12,33.8398551940918,3337500
2014-08-13,34.32014846801758,3441500
2014-08-14,34.458534240722656,4679900
2014-08-15,34.238746643066406,5031600
2014-08-18,34.37712860107422,3234800
2014-08-19,34.629486083984375,2963300
2014-08-20,34.303863525390625,4953600
2014-08-21,34.45038986206055,3060800
2014-08-22,34.27945327758789,2462400
2014-08-25,34.58877944946289,2424000
2014-08-26,34.84112548828125,3229100
2014-08-27,34.6783332824707,2805100
2014-08-28,34.47481155395508,2525300
2014-08-29,34.38527297973633,4384400
2014-09-02,34.37712860107422,4300900
2014-09-03,34.80857467651367,4143500
2014-09-04,34.922550201416016,4123200
2014-09-05,34.9632453918457,3484300
2014-09-08,34.84928512573242,2602900
2014-09-09,34.86556625366211,3586800
2014-09-10,34.922550201416016,3503000
2014-09-11,34.645774841308594,7754900
2014-09-12,34.637611389160156,4259600
2014-09-15,34.7760124206543,3067500
2014-09-16,34.922550201416016,3179500
2014-09-17,35.31328582763672,4788700
2014-09-18,35.56563949584961,5032900
2014-09-19,35.484230041503906,6139300
2014-09-22,35.329551696777344,3402000
2014-09-23,34.596923828125,6585900
2014-09-24,34.7027473449707,6268300
2014-09-25,34.18989181518555,4316700
2014-09-26,34.198036193847656,6349900
2014-09-29,34.10850143432617,4881100
2014-09-30,33.85615539550781,4874800
2014-10-01,33.52238082885742,5573800
2014-10-02,33.54681396484375,4707100
2014-10-03,34.01894760131836,3430900
2014-10-06,34.482948303222656,6713300
2014-10-07,33.750328063964844,5178200
2014-10-08,34.303863525390625,6067400
2014-10-09,33.888710021972656,5503700
2014-10-10,33.99510192871094,4990100
2014-10-13,33.48771286010742,4494600
2014-10-14,33.60227584838867,7129200
2014-10-15,32.74298095703125,8971800
2014-10-16,32.72662353515625,8828700
2014-10-17,33.438594818115234,7215400
2014-10-20,33.92961502075195,5014400
2014-10-21,34.69070816040039,5352600
2014-10-22,34.03602600097656,6986500
2014-10-23,34.72343444824219,4599300
2014-10-24,34.747989654541016,4676900
2014-10-27,34.56795120239258,3943900
2014-10-28,34.78072738647461,6106200
2014-10-29,34.977142333984375,4253200
2014-10-30,35.590919494628906,3828800
2014-10-31,35.67275619506836,6124900
2014-11-03,35.42723083496094,4404100
2014-11-04,35.689117431640625,4187100
2014-11-05,35.730045318603516,4193200
2014-11-06,35.75458908081055,3770600
2014-11-07,35.49271011352539,3992700
2014-11-10,36.08193588256836,5318900
2014-11-11,36.21287536621094,3192600
2014-11-12,36.19650650024414,3486000
2014-11-13,36.49112319946289,3488800
2014-11-14,35.85280227661133,4206000
2014-11-17,35.77095031738281,3871700
2014-11-18,35.76278305053711,6724900
2014-11-19,35.54182434082031,3768000
2014-11-20,35.828250885009766,4862100
2014-11-21,35.85280227661133,6495800
2014-11-24,36.27016067504883,3798700
2014-11-25,36.139225006103516,4651800
2014-11-26,36.21287536621094,2876700
2014-11-28,36.425655364990234,2440100
2014-12-01,36.27016067504883,5340400
2014-12-02,37.00669860839844,10949300
2014-12-03,37.38315200805664,4993000
2014-12-04,37.2276496887207,6377200
2014-12-05,37.072166442871094,4179500
2014-12-08,37.407691955566406,4220000
2014-12-09,37.18673324584961,3554000
2014-12-10,36.31108856201172,5489800
2014-12-11,36.384727478027344,3954300
2014-12-12,35.75458908081055,5191400
2014-12-15,35.56636047363281,4993800
2014-12-16,35.51725387573242,6186500
2014-12-17,36.2210578918457,5045700
2014-12-18,37.45680618286133,6703700
2014-12-19,37.68595504760742,11329200
2014-12-22,37.94782257080078,4831400
2014-12-23,37.41587829589844,4078900
2014-12-24,37.39950180053711,2527200
2014-12-26,37.52225875854492,2057700
2014-12-29,37.31768035888672,2580900
2014-12-30,37.391334533691406,2950400
2014-12-31,36.8430290222168,3418600
2015-01-02,36.74481964111328,3216600
2015-01-05,36.752994537353516,5735900
2015-01-06,36.335628509521484,6584300
2015-01-07,36.6302490234375,4609500
2015-01-08,37.38315200805664,4883000
2015-01-09,36.990318298339844,4742200
2015-01-12,37.30130386352539,6178800
2015-01-13,36.70074462890625,6745000
2015-01-14,36.42924499511719,5865900
2015-01-15,36.157745361328125,3916200
2015-01-16,36.602012634277344,4564200
2015-01-20,36.37987518310547,5159900
2015-01-21,36.24825668334961,5328200
2015-01-22,36.602012634277344,5329100
2015-01-23,36.083709716796875,6664000
2015-01-26,36.32229995727539,4376200
2015-01-27,35.93561935424805,4847400
2015-01-28,35.713497161865234,7641000
2015-01-29,37.23549270629883,10054600
2015-01-30,36.82415008544922,9613300
2015-02-02,37.21080780029297,7312900
2015-02-03,37.704437255859375,8380300
2015-02-04,37.161441802978516,8231200
2015-02-05,37.55635070800781,6374400
2015-02-06,37.43293380737305,5601600
2015-02-09,36.62668991088867,6585900
2015-02-10,36.95576477050781,5210500
2015-02-11,36.9640007019043,4302900
2015-02-12,37.20258712768555,4683700
2015-02-13,37.9183349609375,6524900
2015-02-17,38.18160629272461,6366400
2015-02-18,38.18160629272461,4051400
2015-02-19,38.346134185791016,6590300
2015-02-20,39.061893463134766,6512400
2015-02-23,38.93026351928711,5608100
2015-02-24,39.05366897583008,4789000
2015-02-25,38.99608612060547,4777400
2015-02-26,39.168846130371094,5112300
2015-02-27,38.971397399902344,5805800
2015-03-02,38.84798812866211,7016300
2015-03-03,38.74102783203125,6018900
2015-03-04,38.675209045410156,5558500
2015-03-05,39.02897262573242,4842600
2015-03-06,38.255653381347656,7264900
2015-03-09,38.52714157104492,4465200
2015-03-10,37.98413848876953,5106100
2015-03-11,38.09110641479492,5030800
2015-03-12,38.8726692199707,5209700
2015-03-13,38.56827163696289,4744100
2015-03-16,39.34983444213867,4763600
2015-03-17,38.74102783203125,5609100
2015-03-18,38.987857818603516,6656700
2015-03-19,39.02897262573242,4013600
2015-03-20,39.05366897583008,7563000
2015-03-23,39.05366897583008,3931100
2015-03-24,38.6670036315918,4595800
2015-03-25,38.28031921386719,5061100
2015-03-26,38.255653381347656,4367400
2015-03-27,38.485992431640625,3444400
2015-03-30,38.73280715942383,2967200
2015-03-31,38.115779876708984,5358100
2015-04-01,37.75380325317383,6369000
2015-04-02,37.95124053955078,3974000
2015-04-06,38.09110641479492,4083500
2015-04-07,38.00060272216797,3161100
2015-04-08,38.346134185791016,6011800
2015-04-09,38.6670036315918,4337300
2015-04-10,38.790401458740234,3759900
2015-04-13,38.476165771484375,3064500
2015-04-14,38.61674880981445,3244000
2015-04-15,38.7242546081543,4046600
2015-04-16,38.46791076660156,3769000
2015-04-17,38.24464797973633,4312000
2015-04-20,38.55885696411133,3371900
2015-04-21,38.96404266357422,8616000
2015-04-22,39.981143951416016,7638400
2015-04-23,40.07210922241211,6401900
2015-04-24,39.956356048583984,3451000
2015-04-27,39.27000045776367,5254500
2015-04-28,39.35268783569336,3788400
2015-04-29,39.00539779663086,3566600
2015-04-30,38.385215759277344,5963600
2015-05-01,38.60847854614258,3410100
2015-05-04,38.86482620239258,3126900
2015-05-05,38.74077606201172,4377700
2015-05-06,38.48443603515625,3832700
2015-05-07,38.45137023925781,4488900
2015-05-08,39.33615493774414,4296400
2015-05-11,39.13771057128906,3551400
2015-05-12,38.97230911254883,3520500
2015-05-13,38.88961410522461,2651400
2015-05-14,40.245765686035156,8225900
2015-05-15,40.278831481933594,5179000
2015-05-18,40.38633346557617,4221400
2015-05-19,40.52692794799805,4137800
2015-05-20,40.63440704345703,3682300
2015-05-21,40.7997932434082,4193700
2015-05-22,40.5434455871582,3454700
2015-05-26,40.18787384033203,3879600
2015-05-27,40.52692794799805,4348600
2015-05-28,40.733642578125,5980600
2015-05-29,40.18787384033203,8667200
2015-06-01,40.46902847290039,5055100
2015-06-02,40.46902847290039,5138100
2015-06-03,40.40287399291992,3309600
2015-06-04,40.2540397644043,4687000
2015-06-05,40.063846588134766,3542400
2015-06-08,40.05556869506836,4353000
2015-06-09,39.840579986572266,3402000
2015-06-10,40.10518264770508,5614900
2015-06-11,40.56824493408203,7101200
2015-06-12,40.245765686035156,3692100
2015-06-15,39.74961471557617,4807100
2015-06-16,40.088645935058594,3919700
2015-06-17,40.16307067871094,3724400
2015-06-18,41.29593276977539,7971800
2015-06-19,41.25458526611328,9367200
2015-06-22,41.37034225463867,4627000
2015-06-23,41.24632263183594,3258300
2015-06-24,40.932090759277344,4572400
2015-06-25,40.79153823852539,3607900
2015-06-26,41.32075119018555,6780500
2015-06-29,40.52692794799805,5364300
2015-06-30,40.58480453491211,4514700
2015-07-01,40.948631286621094,3378200
2015-07-02,40.8576774597168,2740300
2015-07-06,41.13055419921875,5783800
2015-07-07,41.51920700073242,6069400
2015-07-08,40.72537612915039,5839600
2015-07-09,40.675743103027344,5604800
2015-07-10,41.28765869140625,5028200
2015-07-13,41.312591552734375,5519900
2015-07-14,41.71143341064453,4253700
2015-07-15,40.971923828125,6612000
2015-07-16,41.354129791259766,3830400
2015-07-17,41.462154388427734,5408700
2015-07-20,41.59510040283203,5416600
2015-07-21,41.345829010009766,6399800
2015-07-22,42.359527587890625,10392300
2015-07-23,42.542327880859375,6098500
2015-07-24,42.417701721191406,5982700
2015-07-27,42.11857223510742,5484200
2015-07-28,42.32630920410156,5734900
2015-07-29,42.42601776123047,3530700
2015-07-30,42.18503952026367,3665000
2015-07-31,42.11857223510742,5573500
2015-08-03,41.960689544677734,3506600
2015-08-04,41.96901321411133,3487700
2015-08-05,41.94408416748047,5032800
2015-08-06,41.8111457824707,6213200
2015-08-07,41.63665771484375,4351800
2015-08-10,42.09364318847656,3729300
2015-08-11,41.86930465698242,4033300
2015-08-12,41.620025634765625,5395100
2015-08-13,41.41230392456055,4130000
2015-08-14,41.73636245727539,3776400
2015-08-17,41.86098861694336,3216600
2015-08-18,41.910850524902344,3288200
2015-08-19,41.41230392456055,6000600
2015-08-20,40.323814392089844,5977400
2015-08-21,39.160545349121094,9305900
2015-08-24,36.31055450439453,18430700
2015-08-25,35.64583969116211,14575400
2015-08-26,36.543190002441406,12675400
2015-08-27,37.92250061035156,14260400
2015-08-28,38.23823928833008,9191600
2015-08-31,37.63168716430664,7470200
2015-09-01,36.2025260925293,9000500
2015-09-02,36.75924301147461,7517600
2015-09-03,36.676151275634766,6426200
2015-09-04,35.78706359863281,7057100
2015-09-08,36.593055725097656,5452400
2015-09-09,35.92002487182617,5251200
2015-09-10,35.828636169433594,6952400
2015-09-11,36.06958770751953,5699500
2015-09-14,35.87017059326172,4461300
2015-09-15,36.401947021484375,5105600
2015-09-16,36.4434928894043,4982300
2015-09-17,36.75924301147461,7323700
2015-09-18,36.00312042236328,9063900
2015-09-21,35.97818374633789,5052100
2015-09-22,35.296844482421875,7283400
2015-09-23,35.0641975402832,6280300
2015-09-24,34.84815979003906,7322100
2015-09-25,33.950775146484375,10025100
2015-09-28,32.45515060424805,17219300
2015-09-29,32.820743560791016,12287500
2015-09-30,33.41901397705078,10750300
2015-10-01,33.86769485473633,7897000
2015-10-02,34.38283920288086,8457500
2015-10-05,34.39115524291992,8789300
2015-10-06,33.14480209350586,11689300
2015-10-07,33.75968551635742,9158500
2015-10-08,34.20004653930664,9859100
2015-10-09,34.80660629272461,10400200
2015-10-12,34.54072570800781,6067700
2015-10-13,34.19807052612305,5527100
2015-10-14,34.030921936035156,6417200
2015-10-15,34.99201202392578,7822000
2015-10-16,35.284523010253906,6163500
2015-10-19,35.22602462768555,5531200
2015-10-20,34.88336944580078,5882700
2015-10-21,35.26780700683594,8858800
2015-10-22,36.35425567626953,12440000
2015-10-23,36.43782043457031,9582700
2015-10-26,36.446189880371094,5716400
2015-10-27,36.67182540893555,5743600
2015-10-28,37.40726852416992,6158300
2015-10-29,37.80842590332031,6887700
2015-10-30,37.440711975097656,8442300
2015-11-02,37.96721267700195,5477800
2015-11-03,38.03407287597656,3933800
2015-11-04,37.7582893371582,6506600
