Date,Close,Volume
,TRMB,TRMB
2016-01-07,19.790000915527344,2169200
2016-01-08,19.43000030517578,1420300
2016-01-11,19.639999389648438,1454300
2016-01-12,19.639999389648438,875900
2016-01-13,19.510000228881836,1564200
2016-01-14,19.899999618530273,1175500
2016-01-15,19.489999771118164,4080100
2016-01-19,19.559999465942383,3148800
2016-01-20,18.920000076293945,1934300
2016-01-21,18.889999389648438,973400
2016-01-22,19.43000030517578,1735500
2016-01-25,18.790000915527344,1401200
2016-01-26,19.200000762939453,854900
2016-01-27,19.139999389648438,1433400
2016-01-28,18.959999084472656,2215300
2016-01-29,19.290000915527344,2509800
2016-02-01,19.280000686645508,1907400
2016-02-02,18.989999771118164,1216800
2016-02-03,18.979999542236328,2539600
2016-02-04,19.559999465942383,2805500
2016-02-05,19.309999465942383,1663700
2016-02-08,19.030000686645508,2409900
2016-02-09,18.81999969482422,1604700
2016-02-10,21.3799991607666,3144400
2016-02-11,21.1200008392334,2568200
2016-02-12,21.329999923706055,1763100
2016-02-16,22.3700008392334,2836800
2016-02-17,23.110000610351562,3395500
2016-02-18,23.520000457763672,2186700
2016-02-19,23.540000915527344,1290300
2016-02-22,23.3700008392334,892800
2016-02-23,22.760000228881836,1228400
2016-02-24,22.920000076293945,1222900
2016-02-25,23.149999618530273,804400
2016-02-26,23.56999969482422,1611100
2016-02-29,23.260000228881836,999400
2016-03-01,24.469999313354492,2600500
2016-03-02,24.979999542236328,2302700
2016-03-03,24.829999923706055,1026800
2016-03-04,24.889999389648438,1315800
2016-03-07,25.139999389648438,1663000
2016-03-08,24.639999389648438,938200
2016-03-09,24.959999084472656,1036700
2016-03-10,24.649999618530273,993600
2016-03-11,24.829999923706055,738900
2016-03-14,24.649999618530273,1332600
2016-03-15,24.450000762939453,1378100
2016-03-16,24.68000030517578,847500
2016-03-17,24.899999618530273,998200
2016-03-18,25.06999969482422,1962200
2016-03-21,24.81999969482422,902400
2016-03-22,24.84000015258789,1055500
2016-03-23,24.399999618530273,929100
2016-03-24,24.530000686645508,712800
2016-03-28,24.3700008392334,538700
2016-03-29,24.84000015258789,1117900
2016-03-30,24.780000686645508,651900
2016-03-31,24.799999237060547,976500
2016-04-01,25.049999237060547,1043100
2016-04-04,25.040000915527344,1081200
2016-04-05,25.100000381469727,1031800
2016-04-06,25.139999389648438,1034000
2016-04-07,24.489999771118164,1204100
2016-04-08,24.559999465942383,1083900
2016-04-11,25.0,1115100
2016-04-12,24.709999084472656,879300
2016-04-13,25.920000076293945,1402100
2016-04-14,25.739999771118164,772800
2016-04-15,25.520000457763672,1313400
2016-04-18,25.329999923706055,1356800
2016-04-19,25.270000457763672,1862700
2016-04-20,25.399999618530273,1489700
2016-04-21,25.649999618530273,1026100
2016-04-22,25.81999969482422,967400
2016-04-25,25.549999237060547,1234200
2016-04-26,26.010000228881836,1693300
2016-04-27,25.93000030517578,1368400
2016-04-28,25.219999313354492,1763000
2016-04-29,23.950000762939453,2707600
2016-05-02,23.93000030517578,1199300
2016-05-03,23.639999389648438,1325700
2016-05-04,23.469999313354492,1288000
2016-05-05,23.139999389648438,1211900
2016-05-06,23.25,1327200
2016-05-09,23.18000030517578,1122900
2016-05-10,23.770000457763672,1376500
2016-05-11,23.610000610351562,1109000
2016-05-12,23.81999969482422,1190000
2016-05-13,23.559999465942383,983700
2016-05-16,23.739999771118164,1743300
2016-05-17,23.59000015258789,1120900
2016-05-18,23.540000915527344,1077700
2016-05-19,23.459999084472656,819500
2016-05-20,23.690000534057617,1249100
2016-05-23,23.739999771118164,726200
2016-05-24,24.270000457763672,1007600
2016-05-25,24.700000762939453,1233400
2016-05-26,24.860000610351562,1251000
2016-05-27,25.010000228881836,1275800
2016-05-31,25.579999923706055,1720400
2016-06-01,25.56999969482422,1041600
2016-06-02,25.829999923706055,830600
2016-06-03,25.940000534057617,794900
2016-06-06,26.329999923706055,1452800
2016-06-07,26.15999984741211,1516600
2016-06-08,26.170000076293945,1858000
2016-06-09,26.229999542236328,792000
2016-06-10,25.959999084472656,717800
2016-06-13,25.940000534057617,1282400
2016-06-14,26.280000686645508,1023700
2016-06-15,26.280000686645508,678600
2016-06-16,26.299999237060547,659900
2016-06-17,26.329999923706055,1625800
2016-06-20,26.700000762939453,1480800
2016-06-21,26.8799991607666,1486500
2016-06-22,26.81999969482422,1484000
2016-06-23,27.790000915527344,1190800
2016-06-24,26.020000457763672,5719400
2016-06-27,24.06999969482422,4326600
2016-06-28,23.889999389648438,2282500
2016-06-29,24.139999389648438,2521000
2016-06-30,24.360000610351562,3030800
2016-07-01,24.559999465942383,1448500
2016-07-05,24.1299991607666,1343900
2016-07-06,23.940000534057617,2341600
2016-07-07,23.8700008392334,1699800
2016-07-08,24.040000915527344,4271200
2016-07-11,24.469999313354492,1634800
2016-07-12,25.030000686645508,1410900
2016-07-13,25.049999237060547,1248900
2016-07-14,25.200000762939453,862100
2016-07-15,25.31999969482422,898500
2016-07-18,25.549999237060547,1320200
2016-07-19,25.43000030517578,960600
2016-07-20,25.989999771118164,1222500
2016-07-21,26.1299991607666,1712600
2016-07-22,25.93000030517578,894900
2016-07-25,25.8799991607666,1019100
2016-07-26,26.139999389648438,1106600
2016-07-27,26.739999771118164,1665400
2016-07-28,26.350000381469727,1594700
2016-07-29,26.440000534057617,1665900
2016-08-01,26.850000381469727,1758400
2016-08-02,26.049999237060547,1570100
2016-08-03,27.0,1820900
2016-08-04,27.139999389648438,1039600
2016-08-05,27.790000915527344,1558300
2016-08-08,27.739999771118164,956700
2016-08-09,27.65999984741211,704300
2016-08-10,27.59000015258789,665300
2016-08-11,27.940000534057617,917600
2016-08-12,27.729999542236328,786300
2016-08-15,27.850000381469727,1367500
2016-08-16,27.81999969482422,986700
2016-08-17,27.489999771118164,695200
2016-08-18,27.719999313354492,653300
2016-08-19,27.850000381469727,1135300
2016-08-22,27.559999465942383,967900
2016-08-23,27.84000015258789,1277000
2016-08-24,27.360000610351562,863000
2016-08-25,27.43000030517578,870300
2016-08-26,27.489999771118164,960900
2016-08-29,27.5,879100
2016-08-30,27.459999084472656,689200
2016-08-31,27.399999618530273,794000
2016-09-01,27.34000015258789,1180600
2016-09-02,27.43000030517578,1195400
2016-09-06,27.549999237060547,1358200
2016-09-07,27.420000076293945,755500
2016-09-08,27.030000686645508,1071600
2016-09-09,26.0,1379100
2016-09-12,26.610000610351562,1370800
2016-09-13,26.200000762939453,1205800
2016-09-14,26.100000381469727,895400
2016-09-15,26.559999465942383,511500
2016-09-16,26.15999984741211,2032600
2016-09-19,26.68000030517578,1369500
2016-09-20,26.860000610351562,1758500
2016-09-21,27.399999618530273,1092900
2016-09-22,27.700000762939453,1298400
2016-09-23,27.959999084472656,1579000
2016-09-26,27.950000762939453,1242100
2016-09-27,28.190000534057617,720100
2016-09-28,28.469999313354492,880700
2016-09-29,28.1200008392334,876300
2016-09-30,28.559999465942383,1200200
2016-10-03,28.3799991607666,976900
2016-10-04,28.399999618530273,1237300
2016-10-05,28.639999389648438,1350800
2016-10-06,28.809999465942383,896800
2016-10-07,28.469999313354492,1239600
2016-10-10,28.600000381469727,726000
2016-10-11,28.149999618530273,863600
2016-10-12,28.219999313354492,1194400
2016-10-13,28.420000076293945,1346400
2016-10-14,28.520000457763672,2282300
2016-10-17,29.030000686645508,2757600
2016-10-18,29.299999237060547,1248400
2016-10-19,29.5,1395100
2016-10-20,29.489999771118164,1122900
2016-10-21,29.309999465942383,683900
2016-10-24,29.3799991607666,664000
2016-10-25,28.639999389648438,1331000
2016-10-26,28.700000762939453,1222900
2016-10-27,27.84000015258789,1719400
2016-10-28,27.549999237060547,1978100
2016-10-31,27.639999389648438,1557500
2016-11-01,26.979999542236328,2510000
2016-11-02,25.68000030517578,3551700
2016-11-03,25.34000015258789,2006400
2016-11-04,25.8700008392334,2790400
2016-11-07,26.790000915527344,1937700
2016-11-08,26.65999984741211,1274700
2016-11-09,27.489999771118164,4136500
2016-11-10,27.139999389648438,3313700
2016-11-11,27.399999618530273,2907500
2016-11-14,28.479999542236328,2480400
2016-11-15,28.65999984741211,3489600
2016-11-16,28.010000228881836,2108400
2016-11-17,27.950000762939453,857400
2016-11-18,27.510000228881836,901700
2016-11-21,27.520000457763672,1382100
2016-11-22,27.520000457763672,1646000
2016-11-23,28.290000915527344,1951000
2016-11-25,28.760000228881836,812600
2016-11-28,28.43000030517578,1168300
2016-11-29,28.34000015258789,1413100
2016-11-30,28.190000534057617,1212000
2016-12-01,27.670000076293945,1757200
2016-12-02,28.09000015258789,1419300
2016-12-05,29.0,1753800
2016-12-06,29.229999542236328,1394500
2016-12-07,30.260000228881836,2598500
2016-12-08,29.770000457763672,1642700
2016-12-09,29.389999389648438,975400
2016-12-12,29.3700008392334,1078400
2016-12-13,29.889999389648438,1087300
2016-12-14,29.719999313354492,1638000
2016-12-15,30.25,1390500
2016-12-16,30.59000015258789,3749600
2016-12-19,30.579999923706055,1009900
2016-12-20,30.65999984741211,889300
2016-12-21,30.5,1308900
2016-12-22,30.270000457763672,956500
2016-12-23,30.420000076293945,613400
2016-12-27,30.729999542236328,424700
2016-12-28,30.170000076293945,537600
2016-12-29,30.219999313354492,714700
2016-12-30,30.149999618530273,943000
2017-01-03,30.270000457763672,1697700
2017-01-04,30.969999313354492,1374900
2017-01-05,30.489999771118164,1415500
2017-01-06,30.440000534057617,949700
2017-01-09,30.25,992500
2017-01-10,30.309999465942383,1161600
2017-01-11,30.350000381469727,1102800
2017-01-12,30.59000015258789,636300
2017-01-13,30.950000762939453,717400
2017-01-17,30.329999923706055,806400
2017-01-18,30.489999771118164,554200
2017-01-19,29.959999084472656,1065200
2017-01-20,29.950000762939453,1303700
2017-01-23,29.549999237060547,1663800
2017-01-24,29.950000762939453,1505900
2017-01-25,30.09000015258789,1481500
2017-01-26,29.770000457763672,1290800
2017-01-27,29.969999313354492,574500
2017-01-30,29.34000015258789,1740000
2017-01-31,29.6200008392334,1108400
2017-02-01,29.6200008392334,832800
2017-02-02,29.84000015258789,989600
2017-02-03,30.260000228881836,780000
2017-02-06,29.889999389648438,637000
2017-02-07,30.049999237060547,953200
2017-02-08,30.239999771118164,1441200
2017-02-09,31.700000762939453,2153400
2017-02-10,31.34000015258789,1471600
2017-02-13,31.40999984741211,1188900
2017-02-14,31.299999237060547,817600
2017-02-15,31.0,985800
2017-02-16,30.860000610351562,1088600
2017-02-17,31.18000030517578,1864800
2017-02-21,31.459999084472656,1034600
2017-02-22,31.459999084472656,856800
2017-02-23,31.420000076293945,740600
2017-02-24,31.399999618530273,632600
2017-02-27,31.479999542236328,1387800
2017-02-28,31.030000686645508,1406700
2017-03-01,32.0099983215332,1302900
2017-03-02,31.799999237060547,1094800
2017-03-03,31.799999237060547,827200
2017-03-06,31.670000076293945,880900
2017-03-07,31.520000457763672,937900
2017-03-08,31.56999969482422,943300
2017-03-09,31.3700008392334,1032100
2017-03-10,31.479999542236328,1375200
2017-03-13,31.579999923706055,557600
2017-03-14,31.510000228881836,501600
2017-03-15,31.799999237060547,981200
2017-03-16,31.809999465942383,628000
2017-03-17,31.719999313354492,2314000
2017-03-20,31.729999542236328,784100
2017-03-21,31.049999237060547,1397200
2017-03-22,31.170000076293945,697800
2017-03-23,31.239999771118164,746300
2017-03-24,31.31999969482422,761300
2017-03-27,31.350000381469727,739900
2017-03-28,31.709999084472656,707100
2017-03-29,31.670000076293945,529200
2017-03-30,32.20000076293945,1004400
2017-03-31,32.0099983215332,1479900
2017-04-03,31.75,991800
2017-04-04,31.270000457763672,1801400
2017-04-05,31.0,1386800
2017-04-06,31.3799991607666,413500
2017-04-07,31.209999084472656,697300
2017-04-10,31.25,495600
2017-04-11,31.450000762939453,935000
2017-04-12,30.84000015258789,649000
2017-04-13,30.459999084472656,815000
2017-04-17,30.690000534057617,808100
2017-04-18,30.8700008392334,594400
2017-04-19,30.90999984741211,587500
2017-04-20,31.100000381469727,962800
2017-04-21,30.950000762939453,1269300
2017-04-24,32.04999923706055,1091700
2017-04-25,32.7400016784668,1525400
2017-04-26,32.34000015258789,763300
2017-04-27,32.619998931884766,1160100
2017-04-28,35.43000030517578,4177900
2017-05-01,35.83000183105469,1563600
2017-05-02,36.040000915527344,2109700
2017-05-03,35.61000061035156,1569600
2017-05-04,35.66999816894531,1193200
2017-05-05,36.0,1209800
2017-05-08,35.90999984741211,1279900
2017-05-09,35.66999816894531,1058000
2017-05-10,35.83000183105469,920100
2017-05-11,35.650001525878906,1016900
2017-05-12,35.58000183105469,691400
2017-05-15,35.630001068115234,1088100
2017-05-16,35.59000015258789,987200
2017-05-17,34.459999084472656,995500
2017-05-18,34.349998474121094,1780700
2017-05-19,35.529998779296875,1355400
2017-05-22,35.66999816894531,712300
2017-05-23,35.86000061035156,697200
2017-05-24,35.689998626708984,534500
2017-05-25,35.790000915527344,476300
2017-05-26,35.7599983215332,476300
2017-05-30,35.86000061035156,405900
2017-05-31,36.040000915527344,1166000
2017-06-01,36.470001220703125,831400
2017-06-02,36.7400016784668,911300
2017-06-05,37.0,978400
2017-06-06,36.779998779296875,960500
2017-06-07,36.90999984741211,866800
2017-06-08,36.779998779296875,742300
2017-06-09,36.31999969482422,880400
2017-06-12,36.310001373291016,921900
2017-06-13,36.52000045776367,738100
2017-06-14,36.7400016784668,866300
2017-06-15,36.38999938964844,539800
2017-06-16,36.599998474121094,1754300
2017-06-19,37.150001525878906,603900
2017-06-20,36.5099983215332,683700
2017-06-21,36.33000183105469,619000
2017-06-22,36.560001373291016,547200
2017-06-23,36.45000076293945,1092600
2017-06-26,36.5099983215332,513900
2017-06-27,35.79999923706055,485100
2017-06-28,36.130001068115234,746500
2017-06-29,35.720001220703125,656600
2017-06-30,35.66999816894531,875700
2017-07-03,35.790000915527344,608600
2017-07-05,35.91999816894531,888000
2017-07-06,35.689998626708984,917500
2017-07-07,36.689998626708984,755000
2017-07-10,36.7400016784668,849700
2017-07-11,37.0099983215332,1073500
2017-07-12,37.36000061035156,870700
2017-07-13,37.2599983215332,776300
2017-07-14,37.45000076293945,545800
2017-07-17,37.22999954223633,487000
2017-07-18,37.150001525878906,460700
2017-07-19,37.560001373291016,426900
2017-07-20,37.54999923706055,303700
2017-07-21,37.709999084472656,459000
2017-07-24,38.20000076293945,690200
2017-07-25,38.790000915527344,1586500
2017-07-26,38.36000061035156,718900
2017-07-27,37.79999923706055,982500
2017-07-28,37.43000030517578,915000
2017-07-31,37.43000030517578,716200
2017-08-01,37.5,1047400
2017-08-02,37.58000183105469,1600000
2017-08-03,37.84000015258789,1749600
2017-08-04,37.75,857400
2017-08-07,37.83000183105469,877100
2017-08-08,37.45000076293945,608700
2017-08-09,37.02000045776367,1266800
2017-08-10,36.18000030517578,742300
2017-08-11,36.47999954223633,1443900
2017-08-14,37.0,1344400
2017-08-15,36.93000030517578,1283000
2017-08-16,37.279998779296875,1581100
2017-08-17,37.209999084472656,1202900
2017-08-18,37.310001373291016,783900
2017-08-21,37.459999084472656,726000
2017-08-22,38.18000030517578,552000
2017-08-23,37.70000076293945,1296600
2017-08-24,38.0099983215332,643700
2017-08-25,38.130001068115234,1111200
2017-08-28,38.09000015258789,804500
2017-08-29,38.02000045776367,558000
2017-08-30,38.5,575100
2017-08-31,38.68000030517578,995700
2017-09-01,38.68000030517578,479000
2017-09-05,38.529998779296875,1034800
2017-09-06,38.61000061035156,1007900
2017-09-07,38.90999984741211,667300
2017-09-08,38.869998931884766,1035400
2017-09-11,39.54999923706055,1078800
2017-09-12,39.880001068115234,1042800
2017-09-13,39.869998931884766,857600
2017-09-14,39.790000915527344,833400
2017-09-15,39.65999984741211,1267300
2017-09-18,39.91999816894531,1121300
2017-09-19,40.13999938964844,1542900
2017-09-20,39.61000061035156,903200
2017-09-21,39.45000076293945,596000
2017-09-22,39.7599983215332,478500
2017-09-25,39.130001068115234,1412200
2017-09-26,38.97999954223633,973700
2017-09-27,39.54999923706055,773900
2017-09-28,39.41999816894531,575300
2017-09-29,39.25,988100
2017-10-02,39.880001068115234,1247300
2017-10-03,40.70000076293945,1197300
2017-10-04,40.66999816894531,584600
2017-10-05,40.630001068115234,508800
2017-10-06,40.619998931884766,1299700
2017-10-09,40.59000015258789,464600
2017-10-10,40.59000015258789,454700
2017-10-11,40.59000015258789,498500
2017-10-12,40.68000030517578,572900
2017-10-13,40.630001068115234,597500
2017-10-16,40.97999954223633,683600
2017-10-17,41.04999923706055,667700
2017-10-18,41.029998779296875,623600
2017-10-19,40.91999816894531,481900
2017-10-20,41.119998931884766,681100
2017-10-23,40.779998779296875,522600
2017-10-24,41.119998931884766,1647200
2017-10-25,41.20000076293945,1334200
2017-10-26,41.209999084472656,1550600
2017-10-27,42.88999938964844,2585300
2017-10-30,40.7599983215332,2349300
2017-10-31,40.880001068115234,1250300
2017-11-01,40.369998931884766,1251500
2017-11-02,39.790000915527344,1304400
2017-11-03,40.099998474121094,1615600
2017-11-06,40.650001525878906,893800
2017-11-07,40.47999954223633,848600
2017-11-08,40.41999816894531,757500
2017-11-09,40.560001373291016,926100
2017-11-10,40.369998931884766,927000
2017-11-13,40.9900016784668,1226600
2017-11-14,41.29999923706055,1241500
2017-11-15,40.939998626708984,936800
2017-11-16,41.529998779296875,983800
2017-11-17,41.41999816894531,983500
2017-11-20,41.790000915527344,851100
2017-11-21,42.040000915527344,807800
2017-11-22,41.95000076293945,1007700
2017-11-24,42.11000061035156,354700
2017-11-27,42.41999816894531,1042400
2017-11-28,42.400001525878906,1056100
2017-11-29,41.439998626708984,1316100
2017-11-30,41.9900016784668,1596900
2017-12-01,42.0,1298500
2017-12-04,41.61000061035156,1147100
2017-12-05,41.22999954223633,1106700
2017-12-06,40.72999954223633,1061700
2017-12-07,40.869998931884766,1193700
2017-12-08,41.209999084472656,1043100
2017-12-11,41.189998626708984,1142000
2017-12-12,40.79999923706055,753400
2017-12-13,40.5099983215332,781500
2017-12-14,40.2400016784668,1080800
2017-12-15,40.66999816894531,2387200
2017-12-18,41.13999938964844,972500
2017-12-19,41.22999954223633,761200
2017-12-20,40.939998626708984,794700
2017-12-21,40.47999954223633,699200
2017-12-22,40.5099983215332,400400
2017-12-26,40.349998474121094,456400
2017-12-27,40.40999984741211,369800
2017-12-28,40.970001220703125,784800
2017-12-29,40.63999938964844,748100
2018-01-02,41.060001373291016,879400
2018-01-03,42.189998626708984,948400
2018-01-04,42.849998474121094,1558800
2018-01-05,43.0,759000
2018-01-08,43.0099983215332,880600
2018-01-09,42.86000061035156,887000
2018-01-10,42.68000030517578,1303000
2018-01-11,42.9900016784668,624100
2018-01-12,43.38999938964844,502100
2018-01-16,43.119998931884766,745500
2018-01-17,43.90999984741211,865400
2018-01-18,44.08000183105469,776100
2018-01-19,44.59000015258789,634500
2018-01-22,44.4900016784668,362800
2018-01-23,45.08000183105469,785900
2018-01-24,44.83000183105469,652100
2018-01-25,45.06999969482422,1253300
2018-01-26,44.93000030517578,1011200
2018-01-29,44.79999923706055,651100
2018-01-30,44.16999816894531,751700
2018-01-31,44.099998474121094,941000
2018-02-01,44.45000076293945,544100
2018-02-02,43.2400016784668,693200
2018-02-05,40.59000015258789,1570500
2018-02-06,40.31999969482422,1694100
2018-02-07,40.81999969482422,1825800
2018-02-08,39.34000015258789,935500
2018-02-09,38.06999969482422,2829000
2018-02-12,40.0,2237100
2018-02-13,39.27000045776367,1382600
2018-02-14,40.0099983215332,1327000
2018-02-15,39.810001373291016,1088800
2018-02-16,39.470001220703125,1072400
2018-02-20,38.959999084472656,1290900
2018-02-21,38.279998779296875,2835000
2018-02-22,38.18000030517578,895100
2018-02-23,38.66999816894531,1161300
2018-02-26,39.220001220703125,1180700
2018-02-27,38.36000061035156,767300
2018-02-28,37.93000030517578,1904600
2018-03-01,37.41999816894531,1032800
2018-03-02,37.779998779296875,1059900
2018-03-05,38.34000015258789,1198400
2018-03-06,38.380001068115234,1063300
2018-03-07,38.459999084472656,923100
2018-03-08,38.29999923706055,807200
2018-03-09,39.45000076293945,1220400
2018-03-12,39.349998474121094,929600
2018-03-13,38.91999816894531,931000
2018-03-14,38.61000061035156,769800
2018-03-15,38.22999954223633,878100
2018-03-16,38.34000015258789,2251500
2018-03-19,37.4900016784668,941700
2018-03-20,37.5099983215332,1044400
2018-03-21,37.41999816894531,653000
2018-03-22,35.7599983215332,1300400
2018-03-23,34.63999938964844,1299100
2018-03-26,35.779998779296875,1053200
2018-03-27,34.970001220703125,981600
2018-03-28,34.77000045776367,1425600
2018-03-29,35.880001068115234,1069200
2018-04-02,34.91999816894531,1140800
2018-04-03,35.2400016784668,1501700
2018-04-04,35.290000915527344,1022100
2018-04-05,35.7400016784668,1720800
2018-04-06,34.349998474121094,1214100
2018-04-09,34.33000183105469,1020400
2018-04-10,35.029998779296875,968600
2018-04-11,34.90999984741211,593000
2018-04-12,34.959999084472656,963900
2018-04-13,34.880001068115234,751700
2018-04-16,35.15999984741211,596300
2018-04-17,37.099998474121094,1780800
2018-04-18,37.34000015258789,1063600
2018-04-19,36.7599983215332,857400
2018-04-20,36.56999969482422,1163500
2018-04-23,36.130001068115234,576800
2018-04-24,35.58000183105469,1377300
2018-04-25,34.83000183105469,1195700
2018-04-26,35.08000183105469,717700
2018-04-27,35.0,938900
2018-04-30,34.599998474121094,854200
2018-05-01,34.599998474121094,1450800
2018-05-02,34.34000015258789,991200
2018-05-03,34.34000015258789,886000
2018-05-04,34.88999938964844,912500
2018-05-07,35.650001525878906,1734800
2018-05-08,35.029998779296875,3673100
2018-05-09,33.939998626708984,1818800
2018-05-10,34.349998474121094,1223500
2018-05-11,34.529998779296875,963000
2018-05-14,34.93000030517578,1011100
2018-05-15,34.54999923706055,1338600
2018-05-16,34.779998779296875,1281800
2018-05-17,34.83000183105469,1315200
2018-05-18,34.70000076293945,1376100
2018-05-21,34.91999816894531,1103900
2018-05-22,34.599998474121094,1458300
2018-05-23,34.709999084472656,1856500
2018-05-24,34.4900016784668,933500
2018-05-25,34.68000030517578,1211500
2018-05-29,34.41999816894531,1396400
2018-05-30,34.18000030517578,1690800
2018-05-31,33.060001373291016,2530500
2018-06-01,34.40999984741211,1718500
2018-06-04,34.130001068115234,1415400
2018-06-05,34.779998779296875,1147700
2018-06-06,34.810001373291016,1176100
2018-06-07,35.040000915527344,1328000
2018-06-08,34.52000045776367,892400
2018-06-11,34.470001220703125,708700
2018-06-12,34.58000183105469,668900
2018-06-13,34.689998626708984,1361200
2018-06-14,35.400001525878906,2163500
2018-06-15,35.439998626708984,2828300
2018-06-18,34.31999969482422,1535400
2018-06-19,33.560001373291016,1628400
2018-06-20,34.63999938964844,2173700
2018-06-21,34.25,1348800
2018-06-22,33.34000015258789,5207500
2018-06-25,32.65999984741211,1850800
2018-06-26,32.779998779296875,1832200
2018-06-27,32.529998779296875,3020100
2018-06-28,32.7400016784668,1775100
2018-06-29,32.84000015258789,3872900
2018-07-02,32.5,1109100
2018-07-03,32.40999984741211,1232600
2018-07-05,32.970001220703125,2304200
2018-07-06,33.4900016784668,820100
2018-07-09,33.959999084472656,828100
2018-07-10,34.060001373291016,1824700
2018-07-11,33.2400016784668,970200
2018-07-12,33.91999816894531,1128900
2018-07-13,34.36000061035156,1148500
2018-07-16,34.119998931884766,1189100
2018-07-17,34.43000030517578,895400
2018-07-18,34.599998474121094,779100
2018-07-19,34.81999969482422,958400
2018-07-20,34.849998474121094,921100
2018-07-23,34.630001068115234,1055900
2018-07-24,34.86000061035156,1567300
2018-07-25,35.56999969482422,1710200
2018-07-26,35.790000915527344,1299800
2018-07-27,35.25,725600
2018-07-30,34.97999954223633,827300
2018-07-31,35.29999923706055,1439400
2018-08-01,35.2400016784668,2565700
2018-08-02,40.650001525878906,3359800
2018-08-03,40.529998779296875,1691400
2018-08-06,39.060001373291016,2394400
2018-08-07,40.060001373291016,1950300
2018-08-08,40.11000061035156,1294600
2018-08-09,39.47999954223633,1696100
2018-08-10,39.189998626708984,1061500
2018-08-13,38.97999954223633,1618900
2018-08-14,39.47999954223633,791000
2018-08-15,39.119998931884766,714700
2018-08-16,39.61000061035156,776000
2018-08-17,39.529998779296875,617300
2018-08-20,39.43000030517578,976300
2018-08-21,40.25,1495600
2018-08-22,40.439998626708984,946300
2018-08-23,40.59000015258789,1538300
2018-08-24,41.0,1255700
2018-08-27,41.4900016784668,1099400
2018-08-28,41.869998931884766,1344400
2018-08-29,42.31999969482422,968600
2018-08-30,42.099998474121094,803100
2018-08-31,42.099998474121094,954400
2018-09-04,42.189998626708984,1027500
2018-09-05,42.13999938964844,1201400
2018-09-06,41.970001220703125,1097000
2018-09-07,42.41999816894531,1655200
2018-09-10,42.560001373291016,1155700
2018-09-11,42.86000061035156,1089800
2018-09-12,43.279998779296875,1131700
2018-09-13,44.029998779296875,1226600
2018-09-14,44.11000061035156,1270600
2018-09-17,43.560001373291016,1284100
2018-09-18,44.099998474121094,998000
2018-09-19,43.61000061035156,549500
2018-09-20,43.709999084472656,980800
2018-09-21,43.63999938964844,1670600
2018-09-24,42.599998474121094,1497000
2018-09-25,42.65999984741211,1096200
2018-09-26,42.790000915527344,1094000
2018-09-27,43.25,782900
2018-09-28,43.459999084472656,1280200
2018-10-01,43.2400016784668,1466400
2018-10-02,43.119998931884766,1529400
2018-10-03,43.04999923706055,1082700
2018-10-04,42.060001373291016,920500
2018-10-05,41.58000183105469,795700
2018-10-08,41.15999984741211,1103800
2018-10-09,41.2400016784668,964600
2018-10-10,39.040000915527344,1719700
2018-10-11,37.970001220703125,1371500
2018-10-12,38.790000915527344,837600
2018-10-15,38.439998626708984,717400
2018-10-16,40.060001373291016,775700
2018-10-17,40.11000061035156,597200
2018-10-18,38.790000915527344,1092100
2018-10-19,38.08000183105469,716900
2018-10-22,38.310001373291016,580100
2018-10-23,38.0,1647400
2018-10-24,36.43000030517578,1153800
2018-10-25,37.36000061035156,1291700
2018-10-26,37.15999984741211,1031700
2018-10-29,35.869998931884766,1791600
2018-10-30,36.77000045776367,988400
2018-10-31,37.380001068115234,888300
2018-11-01,38.04999923706055,1426400
2018-11-02,38.18000030517578,2367200
2018-11-05,36.2599983215332,1497000
2018-11-06,36.439998626708984,931300
2018-11-07,37.68000030517578,1126200
2018-11-08,37.790000915527344,1009100
2018-11-09,36.810001373291016,1452700
2018-11-12,35.90999984741211,1170800
2018-11-13,35.91999816894531,1011300
2018-11-14,35.459999084472656,647500
2018-11-15,35.7400016784668,1455800
2018-11-16,35.540000915527344,1249900
2018-11-19,34.970001220703125,1328500
2018-11-20,35.5,1744300
2018-11-21,36.060001373291016,2500600
2018-11-23,36.38999938964844,540500
2018-11-26,37.18000030517578,1486500
2018-11-27,36.91999816894531,1060800
2018-11-28,37.7599983215332,909900
2018-11-29,37.400001525878906,724200
2018-11-30,38.029998779296875,1221300
2018-12-03,39.2400016784668,1574100
2018-12-04,37.060001373291016,973900
2018-12-06,36.91999816894531,1726600
2018-12-07,35.4900016784668,1055500
2018-12-10,35.650001525878906,734400
2018-12-11,35.11000061035156,1392500
2018-12-12,35.2400016784668,1802000
2018-12-13,34.90999984741211,1172900
2018-12-14,34.59000015258789,1337600
2018-12-17,33.54999923706055,2260900
2018-12-18,33.08000183105469,1852200
2018-12-19,32.47999954223633,1875600
2018-12-20,31.6200008392334,1400600
2018-12-21,30.5,2454000
2018-12-24,30.15999984741211,918700
2018-12-26,31.479999542236328,1030000
2018-12-27,32.06999969482422,1239800
2018-12-28,31.940000534057617,1312300
2018-12-31,32.90999984741211,1046400
2019-01-02,32.470001220703125,852900
2019-01-03,30.93000030517578,920300
2019-01-04,32.099998474121094,983800
2019-01-07,32.68000030517578,835100
2019-01-08,33.619998931884766,1002900
2019-01-09,34.34000015258789,895500
2019-01-10,35.29999923706055,1236400
2019-01-11,35.209999084472656,867600
