Date,Close,Volume
2012-12-07,41.52291488647461,1437800
2012-12-10,42.009124755859375,1315600
2012-12-11,41.89243698120117,2337500
2012-12-12,42.02857971191406,1474300
2012-12-13,41.24090576171875,1751000
2012-12-14,41.11448669433594,933800
2012-12-17,41.3673210144043,1710900
2012-12-18,43.44833755493164,2516900
2012-12-19,43.54557418823242,2605600
2012-12-20,43.88592529296875,1759000
2012-12-21,43.56501770019531,4083000
2012-12-24,43.74006271362305,766000
2012-12-26,43.001007080078125,1039800
2012-12-27,42.281410217285156,1568200
2012-12-28,41.542354583740234,1651500
2012-12-31,44.265174865722656,2001700
2013-01-02,46.58928680419922,3288100
2013-01-03,46.72542953491211,2468400
2013-01-04,47.63951873779297,2529400
2013-01-07,46.919921875,1667700
2013-01-08,46.774051666259766,1922500
2013-01-09,46.919921875,1664600
2013-01-10,46.87129592895508,1829800
2013-01-11,46.25865936279297,1828600
2013-01-14,46.287845611572266,1198700
2013-01-15,47.36723709106445,1890000
2013-01-16,46.98798751831055,1687400
2013-01-17,47.92152786254883,1672400
2013-01-18,48.66057205200195,1438100
2013-01-22,47.5811767578125,3447500
2013-01-23,48.067386627197266,2057300
2013-01-24,47.804832458496094,5330400
2013-01-25,49.71079635620117,2704200
2013-01-28,49.99281311035156,1510500
2013-01-29,49.613555908203125,1150600
2013-01-30,48.485538482666016,1481400
2013-01-31,49.22458267211914,1516300
2013-02-01,50.819374084472656,2417600
2013-02-04,49.35099792480469,1689800
2013-02-05,50.51791763305664,1233500
2013-02-06,51.101383209228516,1545600
2013-02-07,51.00414276123047,1300800
2013-02-08,51.62649917602539,1082000
2013-02-11,51.850154876708984,1244100
2013-02-12,52.80314254760742,2053600
2013-02-13,53.9603385925293,2054100
2013-02-14,54.359031677246094,1486300
2013-02-15,53.357425689697266,1970400
2013-02-19,54.106201171875,1225500
2013-02-20,51.62649917602539,2928200
2013-02-21,49.5357666015625,4256700
2013-02-22,51.25696563720703,2339800
2013-02-25,49.07872009277344,2911000
2013-02-26,49.691349029541016,3561900
2013-02-27,51.09165573120117,2041300
2013-02-28,51.93766784667969,2008500
2013-03-01,51.17917251586914,2064100
2013-03-04,50.61516571044922,2662400
2013-03-05,53.42549133300781,4594900
2013-03-06,52.76424026489258,1682400
2013-03-07,52.29747772216797,1435500
2013-03-08,53.28935623168945,1452000
2013-03-11,52.8128662109375,1428200
2013-03-12,52.05436325073242,1878800
2013-03-13,53.133766174316406,1569100
2013-03-14,52.74479293823242,1413700
2013-03-15,51.237518310546875,2393000
2013-03-18,51.52924728393555,1747100
2013-03-19,51.947391510009766,1439000
2013-03-20,53.7075080871582,1805900
2013-03-21,52.68644714355469,1406900
2013-03-22,52.34609603881836,1086800
2013-03-25,51.558433532714844,1418900
2013-03-26,51.5195198059082,1120800
2013-03-27,52.03491973876953,2489600
2013-03-28,53.454673767089844,1527200
2013-04-01,51.69456100463867,1928700
2013-04-02,51.16945266723633,1954200
2013-04-03,49.82749557495117,2992500
2013-04-04,49.477420806884766,2176800
2013-04-05,50.42067337036133,2490800
2013-04-08,51.869598388671875,1780100
2013-04-09,51.74317932128906,1245200
2013-04-10,52.949005126953125,1891300
2013-04-11,53.68804931640625,3222200
2013-04-12,53.46439743041992,1539000
2013-04-15,49.48714065551758,5262400
2013-04-16,50.770751953125,3521900
2013-04-17,50.04142761230469,4523700
2013-04-18,49.29265594482422,2282500
2013-04-19,50.26509094238281,1539800
2013-04-22,50.12894821166992,1865400
2013-04-23,49.3023796081543,1977800
2013-04-24,49.205135345458984,2448700
2013-04-25,50.576263427734375,2077600
2013-04-26,50.92633819580078,1136100
2013-04-29,50.965240478515625,1193600
2013-04-30,51.159732818603516,1958400
2013-05-01,49.428794860839844,2299800
2013-05-02,49.866390228271484,1652000
2013-05-03,52.987911224365234,3511000
2013-05-06,55.07863998413086,5814700
2013-05-07,56.12886428833008,2311400
2013-05-08,56.56645202636719,1710500
2013-05-09,56.23583221435547,1408000
2013-05-10,56.67341995239258,1168200
2013-05-13,55.90520477294922,1475300
2013-05-14,57.87924575805664,1873300
2013-05-15,57.06240463256836,1319600
2013-05-16,55.90520477294922,1495100
2013-05-17,57.06240463256836,1342500
2013-05-20,55.924652099609375,1657400
2013-05-21,55.84685516357422,1155200
2013-05-22,54.32986068725586,2861000
2013-05-23,54.514625549316406,2250200
2013-05-24,54.72855758666992,1500400
2013-05-28,55.594017028808594,1204600
2013-05-29,55.4287109375,1244100
2013-05-30,55.82741165161133,1432700
2013-05-31,55.27312469482422,1263000
2013-06-03,53.503292083740234,2541800
2013-06-04,51.44173812866211,2354400
2013-06-05,50.02198028564453,2977500
2013-06-06,49.32182693481445,5113300
2013-06-07,50.42067337036133,2280000
2013-06-10,49.5357666015625,1850900
2013-06-11,48.466087341308594,2224300
2013-06-12,47.474205017089844,2640500
2013-06-13,48.504981994628906,2563400
2013-06-14,48.874507904052734,1644100
2013-06-17,47.81454849243164,4151500
2013-06-18,50.22618865966797,3598900
2013-06-19,49.74970245361328,2170800
2013-06-20,49.36072540283203,3887900
2013-06-21,47.91180419921875,3948800
2013-06-24,44.98476791381836,6081700
2013-06-25,46.79349899291992,2992600
2013-06-26,47.600624084472656,2223800
2013-06-27,49.17596435546875,2734500
2013-06-28,48.53416061401367,2442200
2013-07-01,48.6702995300293,1667800
2013-07-02,48.61194610595703,1291200
2013-07-03,48.9036865234375,705400
2013-07-05,49.62327194213867,991400
2013-07-08,50.26509094238281,2129000
2013-07-09,51.80152893066406,2207300
2013-07-10,50.70268249511719,1796600
2013-07-11,51.2861442565918,2529400
2013-07-12,51.354217529296875,1000400
2013-07-15,50.780479431152344,1752700
2013-07-16,49.57465744018555,2761200
2013-07-17,54.81608200073242,8507800
2013-07-18,55.1369743347168,2734600
2013-07-19,55.06891632080078,1820600
2013-07-22,54.961944580078125,1832900
2013-07-23,54.407657623291016,1723700
2013-07-24,53.911712646484375,1543500
2013-07-25,53.87281799316406,1332400
2013-07-26,53.05597686767578,1347000
2013-07-29,52.7545166015625,1148000
2013-07-30,53.63943862915039,1411600
2013-07-31,55.73989486694336,2091000
2013-08-01,57.772281646728516,2473200
2013-08-02,57.97648620605469,1488000
2013-08-05,57.25688934326172,1033700
2013-08-06,55.759334564208984,1779300
2013-08-07,54.32986068725586,1494100
2013-08-08,54.50489807128906,1197100
2013-08-09,54.018680572509766,1009200
2013-08-12,54.3104133605957,861600
2013-08-13,54.19371795654297,589700
2013-08-14,53.49356460571289,946300
2013-08-15,52.618377685546875,1038700
2013-08-16,52.54058074951172,664500
2013-08-19,52.5211296081543,1331800
2013-08-20,54.23261642456055,1239600
2013-08-21,54.59242248535156,1180900
2013-08-22,55.2828483581543,531600
2013-08-23,54.738285064697266,775100
2013-08-26,55.0008430480957,484000
2013-08-27,52.725345611572266,1462600
2013-08-28,53.57136535644531,1318000
2013-08-29,54.359031677246094,961800
2013-08-30,53.260189056396484,1075700
2013-09-03,54.115928649902344,1615100
2013-09-04,54.58269119262695,1148700
2013-09-05,55.380088806152344,1259200
2013-09-06,55.24394989013672,1480400
2013-09-09,56.644256591796875,834700
2013-09-10,56.08024597167969,1548500
2013-09-11,53.814476013183594,8496000
2013-09-12,54.32986068725586,2256700
2013-09-13,54.52435302734375,1788700
2013-09-16,53.49356460571289,2064600
2013-09-17,54.9424934387207,1619400
2013-09-18,56.48866271972656,1923500
2013-09-19,56.196929931640625,1135200
2013-09-20,54.961944580078125,1950500
2013-09-23,54.98139190673828,1214600
2013-09-24,55.049461364746094,1178700
2013-09-25,55.22450256347656,781000
2013-09-26,56.051063537597656,1280100
2013-09-27,56.08024597167969,840200
2013-09-30,56.68315124511719,1653500
2013-10-01,57.68475341796875,2643300
2013-10-02,58.744712829589844,1330300
2013-10-03,58.26822280883789,1442000
2013-10-04,59.02671432495117,999800
2013-10-07,56.76094436645508,1819600
2013-10-08,54.95221710205078,2146700
2013-10-09,54.43682861328125,1799900
2013-10-10,56.498390197753906,1384800
2013-10-11,56.13858413696289,1470500
2013-10-14,56.28445053100586,1351900
2013-10-15,55.79823303222656,1362300
2013-10-16,58.14179611206055,6234300
2013-10-17,60.2325325012207,5496200
2013-10-18,63.10121536254883,3236200
2013-10-21,62.60527038574219,1823600
2013-10-22,62.90671920776367,1106900
2013-10-23,63.14011001586914,826000
2013-10-24,63.32487869262695,1064900
2013-10-25,63.54853439331055,949500
2013-10-28,63.976402282714844,1143300
2013-10-29,64.05419921875,1399500
2013-10-30,62.49829864501953,1881900
2013-10-31,62.80947494506836,1145800
2013-11-01,62.65388488769531,1074100
2013-11-04,64.15144348144531,1133900
2013-11-05,64.27786254882812,1185900
2013-11-06,64.47235107421875,1260000
2013-11-07,60.39784622192383,3990100
2013-11-08,61.73980712890625,1492200
2013-11-11,62.945621490478516,1193000
2013-11-12,63.39295196533203,928200
2013-11-13,64.25840759277344,793300
2013-11-14,65.52256774902344,1409400
2013-11-15,66.69920349121094,1298300
2013-11-18,65.77540588378906,1724100
2013-11-19,65.33780670166016,1125100
2013-11-20,64.3459243774414,1386300
2013-11-21,65.32807922363281,1094300
2013-11-22,66.94232940673828,1578300
2013-11-25,66.8645248413086,787300
2013-11-26,67.13680267333984,746600
2013-11-27,66.99095153808594,840600
2013-11-29,66.83534240722656,298200
2013-12-02,68.04118347167969,1310200
2013-12-03,66.88396453857422,1005600
2013-12-04,66.62142944335938,991600
2013-12-05,66.9520492553711,860400
2013-12-06,68.04118347167969,1216100
2013-12-09,69.0330581665039,1874400
2013-12-10,69.7429428100586,1945600
2013-12-11,68.05089569091797,1434400
2013-12-12,68.64408874511719,1061900
2013-12-13,70.00548553466797,1213600
2013-12-16,71.29881286621094,1412700
2013-12-17,72.05731964111328,1475700
2013-12-18,73.63265991210938,2147800
2013-12-19,72.80610656738281,1297800
2013-12-20,75.21773529052734,1983400
2013-12-23,74.97461700439453,1245500
2013-12-24,74.692626953125,620800
2013-12-26,75.723388671875,904700
2013-12-27,75.11077117919922,697100
2013-12-30,74.8676528930664,996800
2013-12-31,75.80119323730469,1380700
2014-01-02,74.38143157958984,1292000
2014-01-03,75.03297424316406,1569400
2014-01-06,75.2371826171875,1253600
2014-01-07,75.63587188720703,1180400
2014-01-08,76.60830688476562,1713000
2014-01-09,76.10265350341797,1019700
2014-01-10,76.9681167602539,1035700
2014-01-13,74.9551773071289,1458400
2014-01-14,76.647216796875,1140000
2014-01-15,79.42835998535156,2387900
2014-01-16,79.74927520751953,1677000
2014-01-17,78.8546371459961,1309600
2014-01-21,79.2630615234375,1297500
2014-01-22,79.34085083007812,2602700
2014-01-23,81.02316284179688,4130400
2014-01-24,77.30846405029297,2742300
2014-01-27,76.07347869873047,1914200
2014-01-28,79.3116683959961,2289400
2014-01-29,77.78495788574219,1964400
2014-01-30,79.35057830810547,1680400
2014-01-31,78.70877075195312,1192900
2014-02-03,72.40740203857422,4193000
2014-02-04,74.75096130371094,2380200
2014-02-05,74.692626953125,1461700
2014-02-06,77.25982666015625,1713400
2014-02-07,78.37814331054688,1307400
2014-02-10,76.99728393554688,1259100
2014-02-11,79.65202331542969,1729800
2014-02-12,80.35218811035156,1252800
2014-02-13,80.42997741699219,1190300
2014-02-14,81.013427734375,1025600
2014-02-18,82.7638168334961,1449700
2014-02-19,82.2581558227539,1254600
2014-02-20,84.38778686523438,1430500
2014-02-21,84.20301055908203,1233100
2014-02-24,85.01986694335938,1353300
2014-02-25,85.4769058227539,1069800
2014-02-26,83.83348083496094,1945700
2014-02-27,85.65194702148438,2023300
2014-02-28,85.90476989746094,1501500
2014-03-03,85.08793640136719,1288800
2014-03-04,88.0246810913086,2317700
2014-03-05,86.86748504638672,1471700
2014-03-06,86.06037902832031,1376900
2014-03-07,86.05065155029297,1849100
2014-03-10,89.28884887695312,2923200
2014-03-11,87.47039031982422,1295600
2014-03-12,89.3860855102539,1464200
2014-03-13,86.84803771972656,1785000
2014-03-14,87.60652160644531,1273400
2014-03-17,88.4039306640625,1478300
2014-03-18,89.34720611572266,1537300
2014-03-19,90.10569763183594,1044200
2014-03-20,92.14779663085938,1834500
2014-03-21,92.29366302490234,3168000
2014-03-24,90.13488006591797,1672600
2014-03-25,90.56272888183594,1392000
2014-03-26,89.1527099609375,1460800
2014-03-27,88.32614135742188,1751700
2014-03-28,89.88204193115234,1351300
2014-03-31,92.32283782958984,1391600
2014-04-01,93.29528045654297,1273300
2014-04-02,92.42008209228516,1305500
2014-04-03,91.9630355834961,1450600
2014-04-04,89.33747100830078,1665700
2014-04-07,83.29865264892578,4117900
2014-04-08,85.4769058227539,2781300
2014-04-09,88.47200775146484,1522900
2014-04-10,85.73944854736328,2217200
2014-04-11,85.00042724609375,1857900
2014-04-14,84.7767562866211,1893900
2014-04-15,86.05065155029297,1914800
2014-04-16,88.96793365478516,2392200
2014-04-17,90.89336395263672,4058500
2014-04-21,90.6794204711914,2246000
2014-04-22,93.45085906982422,2138700
2014-04-23,91.85607147216797,1703700
2014-04-24,92.400634765625,1443700
2014-04-25,89.80422973632812,1958600
2014-04-28,87.87882232666016,2488200
2014-04-29,90.329345703125,1699800
2014-04-30,91.2434310913086,1528800
2014-05-01,90.60163879394531,1973700
2014-05-02,91.40873718261719,1403400
2014-05-05,91.84635162353516,1188200
2014-05-06,90.85444641113281,1384300
2014-05-07,90.7669448852539,1543300
2014-05-08,90.329345703125,1893100
2014-05-09,90.89336395263672,1216500
2014-05-12,94.97758483886719,1789600
2014-05-13,94.95813751220703,1406600
2014-05-14,94.06349182128906,1075600
2014-05-15,91.83663177490234,2736500
2014-05-16,92.73126220703125,1791400
2014-05-19,93.94680786132812,1469200
2014-05-20,93.72313690185547,1582300
2014-05-21,94.7830810546875,1541600
2014-05-22,96.05697631835938,1449600
2014-05-23,97.13638305664062,1256000
2014-05-27,98.47833251953125,1552600
2014-05-28,98.14771270751953,1332000
2014-05-29,98.71173095703125,926200
2014-05-30,98.26439666748047,4078300
2014-06-02,98.70199584960938,1249100
2014-06-03,98.2060546875,960000
2014-06-04,99.39241790771484,1471700
2014-06-05,103.02932739257812,1971800
2014-06-06,103.04875946044922,1731400
2014-06-09,104.7699966430664,1691500
2014-06-10,104.2156982421875,1058300
2014-06-11,104.09900665283203,1245000
2014-06-12,102.11524963378906,1414900
2014-06-13,102.48477172851562,994100
2014-06-16,102.26110076904297,1521500
2014-06-17,99.91755676269531,2201600
2014-06-18,101.8818588256836,1436100
2014-06-19,101.35675048828125,968900
2014-06-20,102.3486328125,3206900
2014-06-23,102.46532440185547,1087600
2014-06-24,100.85108184814453,1236500
2014-06-25,102.66952514648438,985300
2014-06-26,102.37779998779297,689700
2014-06-27,101.9985580444336,959500
2014-06-30,101.84295654296875,1222600
2014-07-01,104.25460815429688,1325900
2014-07-02,104.53660583496094,702300
2014-07-03,105.95635986328125,489000
2014-07-07,103.42804718017578,993700
2014-07-08,103.35022735595703,1234500
2014-07-09,105.36316680908203,999500
2014-07-10,104.72136688232422,1022900
2014-07-11,104.42964172363281,704900
2014-07-14,106.48147583007812,1151800
2014-07-15,104.69219207763672,1495000
2014-07-16,105.24649047851562,1777400
2014-07-17,107.02603149414062,3232800
2014-07-18,108.95145416259766,1553900
2014-07-21,108.69861602783203,1040000
2014-07-22,110.20590209960938,917300
2014-07-23,109.66133117675781,815400
2014-07-24,109.52518463134766,830700
2014-07-25,109.58352661132812,750700
2014-07-28,108.11516571044922,960600
2014-07-29,107.4150161743164,949800
2014-07-30,107.50253295898438,859800
2014-07-31,102.980712890625,2120700
2014-08-01,102.9515380859375,1675700
2014-08-04,104.03094482421875,982900
2014-08-05,102.85428619384766,1082500
2014-08-06,102.53339385986328,1033600
2014-08-07,102.32917022705078,1737000
2014-08-08,104.29349517822266,970600
2014-08-11,106.40367889404297,1192400
2014-08-12,106.60787200927734,789400
2014-08-13,107.79425811767578,990500
2014-08-14,108.47496795654297,1085600
2014-08-15,108.63054656982422,1028200
2014-08-18,111.13943481445312,1063100
2014-08-19,112.22854614257812,976100
2014-08-20,113.48297882080078,866100
2014-08-21,113.0648422241211,863800
2014-08-22,113.99838256835938,716400
2014-08-25,114.72771453857422,871500
2014-08-26,115.06806945800781,726600
2014-08-27,114.3970718383789,786700
2014-08-28,113.87196350097656,626500
2014-08-29,114.40680694580078,577900
2014-09-02,115.56399536132812,1071700
2014-09-03,114.96109008789062,912200
2014-09-04,115.03888702392578,758100
2014-09-05,115.24309539794922,691900
2014-09-08,115.03888702392578,765300
2014-09-09,112.3744125366211,1250800
2014-09-10,112.02434539794922,1332700
2014-09-11,112.89954376220703,1100700
2014-09-12,113.38575744628906,1099300
2014-09-15,113.08430480957031,1631000
2014-09-16,114.46514892578125,1696200
2014-09-17,114.3970718383789,1025500
2014-09-18,115.4278564453125,1007000
2014-09-19,113.48297882080078,15985500
2014-09-22,111.68399047851562,2124700
2014-09-23,110.34203338623047,1073200
2014-09-24,110.99356079101562,1171300
2014-09-25,107.9206771850586,1462000
2014-09-26,109.39875793457031,1265500
2014-09-29,109.418212890625,1034800
2014-09-30,108.03736114501953,1527600
2014-10-01,101.5512466430664,3652900
2014-10-02,102.54310607910156,2468000
2014-10-03,106.15084838867188,2706000
2014-10-06,104.10872650146484,1483800
2014-10-07,96.53346252441406,4229700
2014-10-08,100.27735900878906,3527500
2014-10-09,95.21097564697266,2709500
2014-10-10,91.15592193603516,3277200
2014-10-13,87.81076049804688,2795700
2014-10-14,89.90147399902344,2908100
2014-10-15,90.85444641113281,3109200
2014-10-16,96.89327239990234,6522100
2014-10-17,100.42320251464844,3487900
2014-10-20,101.142822265625,2719700
2014-10-21,105.6549072265625,2713300
2014-10-22,102.00828552246094,2030800
2014-10-23,104.44908142089844,1818000
2014-10-24,104.98393249511719,1026900
2014-10-27,103.23355102539062,1412100
2014-10-28,105.7424087524414,1426100
2014-10-29,104.20598602294922,1493900
2014-10-30,103.19464111328125,1372000
2014-10-31,107.02603149414062,1770900
2014-11-03,108.727783203125,1663000
2014-11-04,106.5787124633789,1598800
2014-11-05,108.10543060302734,1276700
2014-11-06,110.6240234375,1369800
2014-11-07,110.26423645019531,1358000
2014-11-10,110.5656967163086,957300
2014-11-11,110.83797454833984,975000
2014-11-12,111.27557373046875,999900
2014-11-13,110.41983032226562,1164400
2014-11-14,111.99517059326172,1113300
2014-11-17,109.89470672607422,1203900
2014-11-18,111.0227279663086,877300
2014-11-19,111.14916229248047,895800
2014-11-20,111.36308288574219,750700
2014-11-21,111.54784393310547,1163200
2014-11-24,112.54946899414062,1161200
2014-11-25,115.7390365600586,1791000
2014-11-26,115.4278564453125,970600
2014-11-28,110.18645477294922,1554500
2014-12-01,103.43775939941406,3768000
2014-12-02,105.7424087524414,1997400
2014-12-03,109.40849304199219,1803300
2014-12-04,110.225341796875,1537900
2014-12-05,111.38253784179688,1465800
2014-12-08,107.78453063964844,1490700
2014-12-09,106.29669952392578,2397400
2014-12-10,105.22703552246094,2045200
2014-12-11,103.59333801269531,1846200
2014-12-12,96.93217468261719,3356700
2014-12-15,96.7182388305664,2561100
2014-12-16,96.96134948730469,3449300
2014-12-17,96.45568084716797,4814600
2014-12-18,97.98240661621094,2703900
2014-12-19,98.53669738769531,3073700
2014-12-22,99.54801940917969,1354700
2014-12-23,101.79434204101562,1337600
2014-12-24,101.9499282836914,667100
2014-12-26,103.10712432861328,847400
2014-12-29,102.7765121459961,736400
2014-12-30,101.2497787475586,1029800
2014-12-31,99.19793701171875,1361800
2015-01-02,100.7343978881836,1321800
2015-01-05,89.70700073242188,5609000
2015-01-06,86.92583465576172,6799400
2015-01-07,86.13815307617188,3973500
2015-01-08,87.97605895996094,3246900
2015-01-09,86.82859802246094,2475900
2015-01-12,83.41534423828125,3570500
2015-01-13,83.44451904296875,2901100
2015-01-14,81.68441009521484,3916300
2015-01-15,80.81893920898438,3331000
2015-01-16,80.04100799560547,4509300
2015-01-20,82.14146423339844,3399800
2015-01-21,85.14628601074219,4274400
2015-01-22,83.65845489501953,7588100
2015-01-23,85.9922866821289,6580100
2015-01-26,87.96632385253906,4462900
2015-01-27,86.27430725097656,3230600
2015-01-28,83.88211822509766,4035000
2015-01-29,83.94046783447266,3160300
2015-01-30,80.56610870361328,4288500
2015-02-02,82.80271911621094,3084000
2015-02-03,87.60652160644531,3568300
2015-02-04,86.54658508300781,2760000
2015-02-05,86.54658508300781,1992000
2015-02-06,87.24674987792969,1631200
2015-02-09,88.46228790283203,2019300
2015-02-10,88.55950927734375,1463900
2015-02-11,87.57735443115234,1605700
2015-02-12,89.04573822021484,1283200
2015-02-13,90.4168701171875,1281500
2015-02-17,91.69075775146484,1527400
2015-02-18,92.76042938232422,1586700
2015-02-19,92.1964111328125,1387100
2015-02-20,93.33416748046875,1198000
2015-02-23,91.9338607788086,1266000
2015-02-24,91.2726058959961,947100
2015-02-25,91.46709442138672,1054300
2015-02-26,91.66159057617188,1282400
2015-02-27,90.4946517944336,1418800
2015-03-02,92.05056762695312,1919000
2015-03-03,91.71022033691406,1195900
2015-03-04,89.79450225830078,1503800
2015-03-05,89.52222442626953,1340500
2015-03-06,88.00523376464844,1727000
2015-03-09,88.31641387939453,955600
2015-03-10,84.65034484863281,3164400
2015-03-11,85.19490051269531,1711000
2015-03-12,85.76863861083984,1375000
2015-03-13,85.3796615600586,1808900
2015-03-16,85.36994934082031,1567600
2015-03-17,84.92261505126953,1643400
2015-03-18,86.46879577636719,3346900
2015-03-19,86.04092407226562,1340500
2015-03-20,86.40071868896484,1894300
2015-03-23,86.2451400756836,1656000
2015-03-24,86.45907592773438,1399800
2015-03-25,86.7118911743164,2225900
2015-03-26,88.57897186279297,2922600
2015-03-27,87.56763458251953,2245300
2015-03-30,89.3277587890625,1230900
2015-03-31,88.64704895019531,1691900
2015-04-01,88.95822143554688,1578300
2015-04-02,88.1511001586914,1572700
2015-04-06,91.0489501953125,1582900
2015-04-07,90.37796783447266,985100
2015-04-08,90.60163879394531,1444600
2015-04-09,92.05056762695312,1423300
2015-04-10,93.31471252441406,1400800
2015-04-13,93.18830108642578,1432600
2015-04-14,94.88033294677734,1674600
2015-04-15,96.5626449584961,1839400
2015-04-16,94.80254364013672,1598500
2015-04-17,93.80094146728516,2199600
2015-04-20,96.13477325439453,2368800
2015-04-21,95.20124816894531,2766200
2015-04-22,93.14940643310547,6819300
2015-04-23,95.81387329101562,2698200
2015-04-24,93.9759750366211,2093500
2015-04-27,93.8592758178711,1778300
2015-04-28,93.58699798583984,1533300
2015-04-29,95.06510162353516,1956800
2015-04-30,93.91763305664062,1424100
2015-05-01,96.53346252441406,1352600
2015-05-04,96.29036712646484,897700
2015-05-05,97.75874328613281,2860800
2015-05-06,97.09749603271484,1873500
2015-05-07,96.5626449584961,1511000
2015-05-08,98.61448669433594,954400
2015-05-11,98.84786987304688,2077300
2015-05-12,100.1412124633789,2715300
2015-05-13,100.6274185180664,2138700
2015-05-14,100.20927429199219,981800
2015-05-15,100.32597351074219,1635800
2015-05-18,100.75384521484375,1055600
2015-05-19,99.19793701171875,1454000
2015-05-20,100.40375518798828,1249500
2015-05-21,102.23192596435547,2316100
2015-05-22,101.9985580444336,1159500
2015-05-26,101.48316955566406,1413900
2015-05-27,101.61931610107422,1154400
2015-05-28,92.33255767822266,8954200
2015-05-29,86.45907592773438,10706500
2015-06-01,87.8885498046875,3950600
2015-06-02,89.52222442626953,2883000
2015-06-03,89.10408020019531,2239000
2015-06-04,88.67620849609375,2116500
2015-06-05,89.3277587890625,1307400
2015-06-08,87.84963989257812,1635700
2015-06-09,86.42989349365234,2340900
2015-06-10,87.20783233642578,1889100
2015-06-11,87.24674987792969,1305900
2015-06-12,88.91932678222656,2325300
2015-06-15,88.62759399414062,1483900
2015-06-16,86.31319427490234,3588700
2015-06-17,88.03439331054688,2134000
2015-06-18,90.02790069580078,1905200
2015-06-19,89.3860855102539,1409900
2015-06-22,89.59030151367188,1503300
2015-06-23,90.01817321777344,1816500
2015-06-24,89.77507019042969,1136900
2015-06-25,87.11060333251953,2111800
2015-06-26,87.4898452758789,1568100
2015-06-29,84.83509826660156,2221400
2015-06-30,85.20462799072266,1809400
2015-07-01,81.29544067382812,4131900
2015-07-02,81.95669555664062,1788800
2015-07-06,80.9551010131836,1737200
2015-07-07,81.013427734375,2301700
2015-07-08,77.84329986572266,2950900
2015-07-09,79.12692260742188,2446900
2015-07-10,79.14636993408203,1463300
2015-07-13,79.74927520751953,1647000
2015-07-14,80.05073547363281,1446900
2015-07-15,77.92110443115234,2771900
2015-07-16,79.52561950683594,2058000
2015-07-17,79.01994323730469,2165200
2015-07-20,77.0167236328125,2756000
2015-07-21,76.59859466552734,2252700
2015-07-22,75.4900131225586,3110300
2015-07-23,65.13359069824219,13080400
2015-07-24,62.93589782714844,12555600
2015-07-27,63.36377716064453,4908200
2015-07-28,65.08497619628906,3835600
2015-07-29,65.0363540649414,3717900
2015-07-30,64.70573425292969,2109100
2015-07-31,65.143310546875,2492800
2015-08-03,63.4804573059082,2177400
2015-08-04,63.694400787353516,1902100
2015-08-05,63.665218353271484,1801300
2015-08-06,63.849979400634766,2304200
2015-08-07,62.05098342895508,1859900
2015-08-10,64.87104797363281,2596500
2015-08-11,64.02500915527344,2707400
2015-08-12,64.44315338134766,1985600
2015-08-13,62.53720474243164,2266100
2015-08-14,63.52907943725586,1710300
2015-08-17,63.772193908691406,1130300
2015-08-18,63.704124450683594,1569200
2015-08-19,63.75273895263672,1989500
2015-08-20,62.770591735839844,2328900
2015-08-21,59.96025085449219,2585700
2015-08-24,59.24064636230469,4292600
2015-08-25,59.153133392333984,3131900
2015-08-26,61.759246826171875,2479800
2015-08-27,66.41720581054688,3243300
2015-08-28,65.21139526367188,2298400
2015-08-31,67.41881561279297,2357100
2015-09-01,63.53880310058594,2348200
2015-09-02,65.50312042236328,2645500
2015-09-03,65.96016693115234,2652100
2015-09-04,64.25840759277344,1544000
2015-09-08,66.11576080322266,1564000
2015-09-09,67.31185150146484,3724600
2015-09-10,67.07847595214844,1782900
2015-09-11,67.53551483154297,1250400
2015-09-14,65.76567840576172,1776200
2015-09-15,67.905029296875,1391900
2015-09-16,70.28750610351562,2316600
2015-09-17,67.68136596679688,3133100
2015-09-18,65.27945709228516,2777900
2015-09-21,65.74624633789062,1924800
2015-09-22,64.86131286621094,1712400
2015-09-23,61.55504608154297,2627500
2015-09-24,60.10611343383789,3364800
2015-09-25,61.06882858276367,2560500
2015-09-28,57.84034729003906,2168500
2015-09-29,58.287662506103516,1527100
2015-09-30,58.39463424682617,2327900
2015-10-01,58.19042205810547,3333500
2015-10-02,58.00566101074219,3803000
2015-10-05,62.634456634521484,2624200
2015-10-06,63.91806411743164,2256600
2015-10-07,66.02823638916016,3148100
2015-10-08,68.58573913574219,2639300
2015-10-09,68.80940246582031,2170600
2015-10-12,67.60358428955078,1708400
2015-10-13,68.080078125,2326000
2015-10-14,68.26483154296875,2062000
2015-10-15,67.36048126220703,2568900
2015-10-16,65.04608154296875,2777000
2015-10-19,63.587432861328125,2218400
2015-10-20,64.38481140136719,2860900
2015-10-21,65.3475341796875,3384600
2015-10-22,71.86283111572266,5773500
2015-10-23,71.92118072509766,2677600
2015-10-26,71.814208984375,2215600
2015-10-27,69.99576568603516,1568300
2015-10-28,72.63106536865234,1608700
2015-10-29,72.21290588378906,1458600
2015-10-30,72.79637908935547,1514300
2015-11-02,73.94384765625,1332200
2015-11-03,74.84821319580078,1821300
2015-11-04,74.44950103759766,959700
2015-11-05,76.18043518066406,2017800
2015-11-06,77.63909149169922,1954100
2015-11-09,75.36359405517578,1846300
2015-11-10,75.57752227783203,1305100
2015-11-11,74.8676528930664,1321100
2015-11-12,71.46414184570312,2541800
2015-11-13,72.09622955322266,1879500
2015-11-16,72.68941497802734,1575900
2015-11-17,73.57433319091797,1999200
