Date,Close,Volume
,ANSS,ANSS
2016-03-18,87.66999816894531,738700
2016-03-21,87.5199966430664,282900
2016-03-22,87.4800033569336,277900
2016-03-23,87.11000061035156,272800
2016-03-24,87.30000305175781,364000
2016-03-28,87.16000366210938,208300
2016-03-29,88.73999786376953,429800
2016-03-30,88.56999969482422,361900
2016-03-31,89.45999908447266,400600
2016-04-01,90.0999984741211,344600
2016-04-04,89.2300033569336,240200
2016-04-05,88.01000213623047,263400
2016-04-06,89.12000274658203,319000
2016-04-07,87.26000213623047,302800
2016-04-08,87.66999816894531,156000
2016-04-11,87.48999786376953,257100
2016-04-12,86.56999969482422,395300
2016-04-13,89.16999816894531,541100
2016-04-14,88.5199966430664,246600
2016-04-15,89.80999755859375,412900
2016-04-18,90.1500015258789,245500
2016-04-19,90.94000244140625,445600
2016-04-20,90.87000274658203,295000
2016-04-21,90.6500015258789,286800
2016-04-22,91.0,533800
2016-04-25,91.48999786376953,382200
2016-04-26,91.37000274658203,320800
2016-04-27,91.62000274658203,238200
2016-04-28,90.55999755859375,245300
2016-04-29,90.7699966430664,432800
2016-05-02,92.23999786376953,435100
2016-05-03,91.30000305175781,262900
2016-05-04,89.95999908447266,530100
2016-05-05,83.76000213623047,1898700
2016-05-06,84.61000061035156,1587600
2016-05-09,85.69999694824219,597700
2016-05-10,86.48999786376953,834400
2016-05-11,86.1500015258789,567300
2016-05-12,86.5,585800
2016-05-13,85.83000183105469,461700
2016-05-16,86.48999786376953,454700
2016-05-17,85.19000244140625,547700
2016-05-18,85.22000122070312,791200
2016-05-19,85.01000213623047,769800
2016-05-20,86.25,864000
2016-05-23,86.77999877929688,502300
2016-05-24,88.62999725341797,542200
2016-05-25,87.9800033569336,745600
2016-05-26,88.27999877929688,514100
2016-05-27,89.05999755859375,473600
2016-05-31,89.0999984741211,3363200
2016-06-01,88.37000274658203,619400
2016-06-02,88.94999694824219,426500
2016-06-03,88.19999694824219,467600
2016-06-06,88.44000244140625,312500
2016-06-07,88.48999786376953,409600
2016-06-08,88.81999969482422,300100
2016-06-09,88.98999786376953,448700
2016-06-10,87.47000122070312,392500
2016-06-13,87.0,400900
2016-06-14,87.19000244140625,442700
2016-06-15,87.58999633789062,224500
2016-06-16,87.97000122070312,278700
2016-06-17,87.95999908447266,651300
2016-06-20,88.9800033569336,489000
2016-06-21,89.62999725341797,821000
2016-06-22,89.44000244140625,411500
2016-06-23,92.41000366210938,586900
2016-06-24,87.66999816894531,630000
2016-06-27,85.08999633789062,572300
2016-06-28,86.58000183105469,295600
2016-06-29,88.12000274658203,373500
2016-06-30,90.75,690200
2016-07-01,90.6500015258789,349600
2016-07-05,89.08999633789062,353800
2016-07-06,89.26000213623047,333800
2016-07-07,89.68000030517578,303600
2016-07-08,91.41999816894531,247200
2016-07-11,91.2699966430664,317400
2016-07-12,91.8499984741211,323500
2016-07-13,90.91000366210938,409400
2016-07-14,91.08000183105469,331800
2016-07-15,91.13999938964844,261300
2016-07-18,91.04000091552734,421400
2016-07-19,90.5,301100
2016-07-20,90.45999908447266,697900
2016-07-21,89.38999938964844,604300
2016-07-22,90.0,422400
2016-07-25,89.98999786376953,507600
2016-07-26,90.33999633789062,479300
2016-07-27,89.72000122070312,466900
2016-07-28,90.06999969482422,277300
2016-07-29,89.36000061035156,605400
2016-08-01,90.37999725341797,857800
2016-08-02,89.30000305175781,483100
2016-08-03,90.31999969482422,763600
2016-08-04,92.80000305175781,1070700
2016-08-05,94.83999633789062,551500
2016-08-08,94.80999755859375,384400
2016-08-09,95.13999938964844,355700
2016-08-10,95.93000030517578,373400
2016-08-11,96.70999908447266,465800
2016-08-12,96.69000244140625,413100
2016-08-15,97.47000122070312,417200
2016-08-16,96.72000122070312,354700
2016-08-17,97.48999786376953,470800
2016-08-18,97.43000030517578,304300
2016-08-19,97.69000244140625,408200
2016-08-22,97.55000305175781,302600
2016-08-23,98.29000091552734,268800
2016-08-24,98.12999725341797,166600
2016-08-25,98.38999938964844,306500
2016-08-26,98.51000213623047,266300
2016-08-29,98.5,283900
2016-08-30,95.3499984741211,1987600
2016-08-31,95.08999633789062,740500
2016-09-01,94.58000183105469,1029500
2016-09-02,95.66000366210938,654500
2016-09-06,95.30000305175781,410400
2016-09-07,95.20999908447266,307600
2016-09-08,94.62000274658203,229000
2016-09-09,92.61000061035156,310900
2016-09-12,93.52999877929688,435700
2016-09-13,92.33999633789062,497000
2016-09-14,92.4000015258789,321200
2016-09-15,93.58000183105469,419900
2016-09-16,91.91999816894531,651500
2016-09-19,92.12000274658203,327600
2016-09-20,92.05999755859375,149600
2016-09-21,93.22000122070312,343600
2016-09-22,93.20999908447266,431600
2016-09-23,92.30000305175781,292800
2016-09-26,91.41999816894531,344500
2016-09-27,91.83999633789062,442700
2016-09-28,91.94000244140625,642300
2016-09-29,91.0,353700
2016-09-30,92.61000061035156,613600
2016-10-03,91.87000274658203,582100
2016-10-04,91.73999786376953,530700
2016-10-05,92.37999725341797,473400
2016-10-06,92.11000061035156,249200
2016-10-07,91.4000015258789,290200
2016-10-10,91.56999969482422,244300
2016-10-11,91.1500015258789,503200
2016-10-12,91.86000061035156,503100
2016-10-13,91.75,624400
2016-10-14,91.1500015258789,450300
2016-10-17,90.97000122070312,272800
2016-10-18,91.38999938964844,197000
2016-10-19,91.5,261000
2016-10-20,91.19000244140625,223400
2016-10-21,91.11000061035156,187000
2016-10-24,92.37999725341797,253600
2016-10-25,91.12000274658203,255800
2016-10-26,91.0999984741211,226100
2016-10-27,90.79000091552734,230300
2016-10-28,91.4000015258789,281900
2016-10-31,91.3499984741211,526400
2016-11-01,89.95999908447266,347600
2016-11-02,89.5199966430664,597300
2016-11-03,83.48999786376953,1475800
2016-11-04,83.62000274658203,834700
2016-11-07,85.7699966430664,1074800
2016-11-08,86.94000244140625,533900
2016-11-09,88.33000183105469,613700
2016-11-10,87.54000091552734,379900
2016-11-11,88.9000015258789,677200
2016-11-14,90.61000061035156,744200
2016-11-15,91.26000213623047,557900
2016-11-16,92.87999725341797,557600
2016-11-17,93.52999877929688,447300
2016-11-18,93.36000061035156,522000
2016-11-21,93.7699966430664,524900
2016-11-22,93.87999725341797,410400
2016-11-23,94.01000213623047,389200
2016-11-25,94.4800033569336,141500
2016-11-28,93.75,481800
2016-11-29,94.52999877929688,382500
2016-11-30,94.02999877929688,699200
2016-12-01,93.61000061035156,962400
2016-12-02,93.2699966430664,865800
2016-12-05,93.83999633789062,408300
2016-12-06,94.08999633789062,395100
2016-12-07,95.30999755859375,336100
2016-12-08,95.69000244140625,260500
2016-12-09,95.36000061035156,344400
2016-12-12,94.70999908447266,393200
2016-12-13,94.91999816894531,288900
2016-12-14,94.45999908447266,411500
2016-12-15,94.55000305175781,423700
2016-12-16,95.11000061035156,1410200
2016-12-19,95.30999755859375,768200
2016-12-20,95.9000015258789,449500
2016-12-21,94.6500015258789,548600
2016-12-22,92.47000122070312,763000
2016-12-23,92.80000305175781,251800
2016-12-27,93.13999938964844,280800
2016-12-28,92.56999969482422,318300
2016-12-29,92.66000366210938,328400
2016-12-30,92.48999786376953,222000
2017-01-03,93.3499984741211,345100
2017-01-04,94.44000244140625,426700
2017-01-05,94.70999908447266,433800
2017-01-06,93.94999694824219,528600
2017-01-09,94.29000091552734,370900
2017-01-10,94.19000244140625,559900
2017-01-11,93.69999694824219,575400
2017-01-12,93.88999938964844,447100
2017-01-13,94.02999877929688,360700
2017-01-17,93.5,486800
2017-01-18,93.56999969482422,390300
2017-01-19,93.48999786376953,467500
2017-01-20,93.30000305175781,350400
2017-01-23,93.51000213623047,248500
2017-01-24,94.4800033569336,479800
2017-01-25,94.94999694824219,289700
2017-01-26,94.8499984741211,265800
2017-01-27,93.94999694824219,242100
2017-01-30,93.4800033569336,351500
2017-01-31,93.26000213623047,422600
2017-02-01,93.23999786376953,424000
2017-02-02,93.8499984741211,474100
2017-02-03,95.16999816894531,523900
2017-02-06,95.05000305175781,388200
2017-02-07,95.26000213623047,415900
2017-02-08,95.2300033569336,273000
2017-02-09,96.31999969482422,325400
2017-02-10,96.86000061035156,485000
2017-02-13,97.16999816894531,473200
2017-02-14,98.36000061035156,469500
2017-02-15,99.45999908447266,453800
2017-02-16,100.43000030517578,590500
2017-02-17,100.2699966430664,550000
2017-02-21,101.62000274658203,552500
2017-02-22,101.08000183105469,603200
2017-02-23,104.1500015258789,1203400
2017-02-24,104.5,627500
2017-02-27,107.25,825000
2017-02-28,106.76000213623047,837400
2017-03-01,108.36000061035156,794500
2017-03-02,106.05999755859375,987100
2017-03-03,106.30000305175781,481200
2017-03-06,105.54000091552734,472700
2017-03-07,105.7699966430664,732500
2017-03-08,105.98999786376953,396700
2017-03-09,105.93000030517578,317700
2017-03-10,106.47000122070312,315700
2017-03-13,106.83000183105469,457500
2017-03-14,106.27999877929688,249700
2017-03-15,107.05999755859375,489200
2017-03-16,107.22000122070312,217700
2017-03-17,107.29000091552734,628200
2017-03-20,107.52999877929688,325300
2017-03-21,106.41999816894531,436200
2017-03-22,106.63999938964844,219700
2017-03-23,106.58999633789062,383100
2017-03-24,105.69999694824219,375800
2017-03-27,105.6500015258789,439300
2017-03-28,106.19000244140625,419400
2017-03-29,106.55000305175781,453500
2017-03-30,106.7699966430664,313600
2017-03-31,106.87000274658203,308900
2017-04-03,106.79000091552734,486600
2017-04-04,105.56999969482422,396100
2017-04-05,105.16999816894531,391000
2017-04-06,106.13999938964844,238500
2017-04-07,105.58999633789062,383500
2017-04-10,105.86000061035156,239600
2017-04-11,105.94000244140625,348500
2017-04-12,105.55999755859375,283500
2017-04-13,105.37000274658203,207100
2017-04-17,106.4000015258789,205600
2017-04-18,107.16999816894531,235000
2017-04-19,107.77999877929688,271000
2017-04-20,108.01000213623047,175400
2017-04-21,108.0,210900
2017-04-24,109.5999984741211,225500
2017-04-25,109.7699966430664,265100
2017-04-26,110.0,306700
2017-04-27,110.1500015258789,211800
2017-04-28,110.16000366210938,268900
2017-05-01,110.9000015258789,348200
2017-05-02,110.8499984741211,220900
2017-05-03,111.0,665600
2017-05-04,119.48999786376953,1375000
2017-05-05,121.19999694824219,650400
2017-05-08,121.12999725341797,471400
2017-05-09,121.29000091552734,328500
2017-05-10,120.54000091552734,915400
2017-05-11,119.88999938964844,412500
2017-05-12,119.9000015258789,361300
2017-05-15,120.45999908447266,882900
2017-05-16,121.30000305175781,478200
2017-05-17,119.83999633789062,323800
2017-05-18,120.33999633789062,487600
2017-05-19,122.19999694824219,522100
2017-05-22,124.12000274658203,611600
2017-05-23,124.66000366210938,307300
2017-05-24,124.01000213623047,1274200
2017-05-25,126.20999908447266,681300
2017-05-26,125.72000122070312,284300
2017-05-30,126.77999877929688,269900
2017-05-31,126.33000183105469,572400
2017-06-01,127.86000061035156,782200
2017-06-02,129.49000549316406,365200
2017-06-05,129.5399932861328,354200
2017-06-06,128.39999389648438,655300
2017-06-07,128.33999633789062,489100
2017-06-08,126.95999908447266,613500
2017-06-09,124.5199966430664,583100
2017-06-12,122.4000015258789,1121100
2017-06-13,122.47000122070312,692500
2017-06-14,122.73999786376953,825900
2017-06-15,121.08000183105469,902700
2017-06-16,121.75,17613400
2017-06-19,122.6500015258789,868900
2017-06-20,120.93000030517578,852600
2017-06-21,122.41000366210938,987700
2017-06-22,122.6500015258789,446500
2017-06-23,122.5199966430664,2038000
2017-06-26,122.77999877929688,406200
2017-06-27,121.2699966430664,563200
2017-06-28,122.02999877929688,576800
2017-06-29,120.43000030517578,598200
2017-06-30,121.68000030517578,1323500
2017-07-03,120.47000122070312,402500
2017-07-05,120.87000274658203,656600
2017-07-06,120.94000244140625,382300
2017-07-07,122.38999938964844,278300
2017-07-10,122.23999786376953,426600
2017-07-11,122.86000061035156,309100
2017-07-12,124.58999633789062,334000
2017-07-13,124.51000213623047,360900
2017-07-14,124.58999633789062,325300
2017-07-17,124.66999816894531,385400
2017-07-18,125.02999877929688,294900
2017-07-19,126.18000030517578,340900
2017-07-20,126.01000213623047,252400
2017-07-21,126.66999816894531,259200
2017-07-24,127.38999938964844,333000
2017-07-25,127.91000366210938,241000
2017-07-26,127.87999725341797,241300
2017-07-27,127.58000183105469,409200
2017-07-28,128.42999267578125,262400
2017-07-31,129.5500030517578,464000
2017-08-01,130.22999572753906,688800
2017-08-02,127.4800033569336,679800
2017-08-03,123.38999938964844,1215900
2017-08-04,124.31999969482422,515000
2017-08-07,124.9800033569336,317200
2017-08-08,124.43000030517578,267200
2017-08-09,124.76000213623047,300000
2017-08-10,122.70999908447266,396100
2017-08-11,122.94999694824219,324100
2017-08-14,125.23999786376953,267300
2017-08-15,126.08999633789062,299300
2017-08-16,128.50999450683594,461900
2017-08-17,125.5199966430664,331000
2017-08-18,125.61000061035156,283900
2017-08-21,126.58000183105469,306100
2017-08-22,129.0,333000
2017-08-23,127.26000213623047,453400
2017-08-24,127.12999725341797,253700
2017-08-25,127.7699966430664,192400
2017-08-28,127.63999938964844,205900
2017-08-29,126.56999969482422,352100
2017-08-30,127.91000366210938,247400
2017-08-31,128.82000732421875,465800
2017-09-01,128.11000061035156,393300
2017-09-05,128.49000549316406,371500
2017-09-06,127.68000030517578,372300
2017-09-07,128.4600067138672,281000
2017-09-08,128.44000244140625,237300
2017-09-11,129.80999755859375,453300
2017-09-12,132.00999450683594,447900
2017-09-13,131.50999450683594,335900
2017-09-14,129.14999389648438,560400
2017-09-15,121.81999969482422,1769600
2017-09-18,123.58999633789062,636600
2017-09-19,123.44000244140625,820100
2017-09-20,122.98999786376953,743500
2017-09-21,120.81999969482422,673400
2017-09-22,122.05000305175781,511300
2017-09-25,120.73999786376953,523700
2017-09-26,120.66999816894531,411900
2017-09-27,120.94000244140625,574800
2017-09-28,121.62999725341797,579000
2017-09-29,122.7300033569336,469300
2017-10-02,123.77999877929688,388700
2017-10-03,124.6500015258789,340600
2017-10-04,124.55000305175781,461500
2017-10-05,125.23999786376953,358800
2017-10-06,126.05999755859375,442200
2017-10-09,126.11000061035156,198900
2017-10-10,126.18000030517578,291400
2017-10-11,127.13999938964844,320700
2017-10-12,129.24000549316406,510500
2017-10-13,129.94000244140625,274000
2017-10-16,131.30999755859375,439000
2017-10-17,129.69000244140625,463000
2017-10-18,129.55999755859375,370700
2017-10-19,129.88999938964844,445300
2017-10-20,130.94000244140625,416000
2017-10-23,131.22000122070312,261500
2017-10-24,132.11000061035156,223400
2017-10-25,132.85000610351562,348400
2017-10-26,133.83999633789062,319300
2017-10-27,135.77999877929688,262700
2017-10-30,135.8000030517578,296200
2017-10-31,136.7100067138672,437900
2017-11-01,135.60000610351562,494800
2017-11-02,148.67999267578125,1511800
2017-11-03,149.10000610351562,747600
2017-11-06,151.1999969482422,745000
2017-11-07,151.92999267578125,528800
2017-11-08,151.47999572753906,487800
2017-11-09,150.47000122070312,407200
2017-11-10,150.27999877929688,315700
2017-11-13,150.8699951171875,316800
2017-11-14,149.42999267578125,552400
2017-11-15,149.32000732421875,535800
2017-11-16,151.4600067138672,315300
2017-11-17,150.57000732421875,364900
2017-11-20,151.2100067138672,353700
2017-11-21,153.39999389648438,627000
2017-11-22,150.47999572753906,746600
2017-11-24,151.91000366210938,571800
2017-11-27,150.8800048828125,593500
2017-11-28,150.27000427246094,586000
2017-11-29,146.5800018310547,674100
2017-11-30,148.19000244140625,1243400
2017-12-01,146.5399932861328,631700
2017-12-04,142.00999450683594,526100
2017-12-05,143.44000244140625,378800
2017-12-06,144.72000122070312,300300
2017-12-07,146.30999755859375,339800
2017-12-08,146.1300048828125,416900
2017-12-11,146.38999938964844,392700
2017-12-12,145.3300018310547,440100
2017-12-13,144.75999450683594,346300
2017-12-14,144.50999450683594,246800
2017-12-15,148.02999877929688,1109000
2017-12-18,147.58999633789062,475300
2017-12-19,147.6300048828125,259700
2017-12-20,147.35000610351562,408200
2017-12-21,147.22999572753906,358600
2017-12-22,146.66000366210938,193000
2017-12-26,146.38999938964844,251000
2017-12-27,146.66000366210938,199900
2017-12-28,147.64999389648438,259600
2017-12-29,147.58999633789062,372300
2018-01-02,148.5500030517578,390200
2018-01-03,151.4199981689453,533200
2018-01-04,151.82000732421875,582500
2018-01-05,152.4499969482422,471800
2018-01-08,153.7100067138672,423200
2018-01-09,155.13999938964844,436600
2018-01-10,152.11000061035156,617900
2018-01-11,152.2100067138672,438400
2018-01-12,154.22000122070312,479500
2018-01-16,153.38999938964844,459100
2018-01-17,155.75,528700
2018-01-18,158.33999633789062,459700
2018-01-19,161.5399932861328,512300
2018-01-22,163.1300048828125,566000
2018-01-23,161.85000610351562,361800
2018-01-24,161.5399932861328,480800
2018-01-25,159.92999267578125,390400
2018-01-26,163.9600067138672,456800
2018-01-29,162.75,322500
2018-01-30,161.67999267578125,692700
2018-01-31,161.64999389648438,831900
2018-02-01,163.39999389648438,641200
2018-02-02,160.2899932861328,380000
2018-02-05,156.02000427246094,619000
2018-02-06,157.10000610351562,589600
2018-02-07,155.02999877929688,444200
2018-02-08,148.83999633789062,585300
2018-02-09,150.41000366210938,596800
2018-02-12,153.74000549316406,455400
2018-02-13,154.1999969482422,302500
2018-02-14,157.6999969482422,321900
2018-02-15,162.41000366210938,380500
2018-02-16,164.13999938964844,672900
2018-02-20,167.80999755859375,905300
2018-02-21,163.5399932861328,731200
2018-02-22,160.94000244140625,1090800
2018-02-23,160.88999938964844,624500
2018-02-26,161.6699981689453,460000
2018-02-27,161.33999633789062,358200
2018-02-28,159.94000244140625,578100
2018-03-01,158.74000549316406,433800
2018-03-02,162.6300048828125,363700
2018-03-05,163.2100067138672,446000
2018-03-06,163.77000427246094,378600
2018-03-07,165.3699951171875,368400
2018-03-08,168.0,559600
2018-03-09,171.17999267578125,432500
2018-03-12,169.94000244140625,427600
2018-03-13,167.75,390600
2018-03-14,166.9499969482422,425300
2018-03-15,167.36000061035156,335400
2018-03-16,166.30999755859375,709000
2018-03-19,164.9600067138672,322800
2018-03-20,165.49000549316406,605800
2018-03-21,166.41000366210938,468200
2018-03-22,162.41000366210938,312200
2018-03-23,157.74000549316406,420700
2018-03-26,161.00999450683594,654500
2018-03-27,157.0500030517578,583200
2018-03-28,154.8699951171875,500400
2018-03-29,156.69000244140625,600600
2018-04-02,153.8699951171875,446000
2018-04-03,156.07000732421875,437100
2018-04-04,157.9199981689453,406700
2018-04-05,157.7899932861328,289000
2018-04-06,153.50999450683594,404500
2018-04-09,154.35000610351562,406300
2018-04-10,157.9199981689453,413200
2018-04-11,157.00999450683594,288500
2018-04-12,159.0399932861328,228800
2018-04-13,156.97999572753906,155700
2018-04-16,159.99000549316406,574300
2018-04-17,164.5800018310547,604100
2018-04-18,166.5,643900
2018-04-19,165.47999572753906,923400
2018-04-20,163.77999877929688,889300
2018-04-23,162.5800018310547,393000
2018-04-24,160.9499969482422,333600
2018-04-25,159.86000061035156,350200
2018-04-26,162.60000610351562,239100
2018-04-27,162.8000030517578,252500
2018-04-30,161.66000366210938,348400
2018-05-01,161.11000061035156,315100
2018-05-02,160.61000061035156,493400
2018-05-03,161.02000427246094,688900
2018-05-04,164.14999389648438,515300
2018-05-07,165.72999572753906,413500
2018-05-08,167.47999572753906,523300
2018-05-09,171.5,485000
2018-05-10,172.30999755859375,426900
2018-05-11,172.1300048828125,553300
2018-05-14,166.97000122070312,322000
2018-05-15,165.47999572753906,529700
2018-05-16,165.27999877929688,431300
2018-05-17,164.5800018310547,310800
2018-05-18,164.92999267578125,345700
2018-05-21,164.52000427246094,259000
2018-05-22,163.4499969482422,363800
2018-05-23,164.16000366210938,406800
2018-05-24,163.22000122070312,546900
2018-05-25,162.32000732421875,322700
2018-05-29,161.58999633789062,370700
2018-05-30,162.88999938964844,412000
2018-05-31,162.8000030517578,965300
2018-06-01,165.8000030517578,474800
2018-06-04,168.08999633789062,296500
2018-06-05,170.02000427246094,470900
2018-06-06,171.5399932861328,485600
2018-06-07,170.8699951171875,840500
2018-06-08,172.22999572753906,467100
2018-06-11,172.99000549316406,317000
2018-06-12,175.9600067138672,396200
2018-06-13,175.7899932861328,472100
2018-06-14,176.9199981689453,415200
2018-06-15,177.77999877929688,760900
2018-06-18,177.9199981689453,342600
2018-06-19,176.75999450683594,584300
2018-06-20,182.72999572753906,668500
2018-06-21,181.89999389648438,485100
2018-06-22,179.32000732421875,975100
2018-06-25,177.14999389648438,775900
2018-06-26,177.27000427246094,398700
2018-06-27,171.69000244140625,510100
2018-06-28,172.92999267578125,571500
2018-06-29,174.17999267578125,700700
2018-07-02,176.0,346600
2018-07-03,173.33999633789062,259600
2018-07-05,175.3800048828125,436900
2018-07-06,177.7100067138672,371600
2018-07-09,177.14999389648438,621600
2018-07-10,176.4600067138672,439900
2018-07-11,176.69000244140625,530300
2018-07-12,180.14999389648438,614500
2018-07-13,179.72000122070312,451900
2018-07-16,178.7899932861328,310900
2018-07-17,180.63999938964844,296200
2018-07-18,180.8800048828125,323100
2018-07-19,180.35000610351562,259500
2018-07-20,178.9199981689453,353400
2018-07-23,177.6300048828125,957600
2018-07-24,175.25999450683594,668300
2018-07-25,177.50999450683594,434300
2018-07-26,176.99000549316406,388000
2018-07-27,174.16000366210938,480300
2018-07-30,168.5,366100
2018-07-31,168.8800048828125,629100
2018-08-01,170.35000610351562,511800
2018-08-02,173.14999389648438,470400
2018-08-03,173.27000427246094,401400
2018-08-06,175.66000366210938,574500
2018-08-07,172.77999877929688,577700
2018-08-08,172.8699951171875,578700
2018-08-09,172.00999450683594,348600
2018-08-10,171.52999877929688,393800
2018-08-13,171.02999877929688,337200
2018-08-14,173.52000427246094,304600
2018-08-15,171.38999938964844,402800
2018-08-16,172.11000061035156,361500
2018-08-17,172.25,298700
2018-08-20,172.52999877929688,404500
2018-08-21,173.9499969482422,390100
2018-08-22,175.0800018310547,309800
2018-08-23,175.67999267578125,333300
2018-08-24,178.10000610351562,231300
2018-08-27,180.27000427246094,720000
2018-08-28,184.10000610351562,540300
2018-08-29,185.6199951171875,424400
2018-08-30,185.3699951171875,322900
2018-08-31,185.97999572753906,487800
2018-09-04,187.32000732421875,475900
2018-09-05,184.30999755859375,552200
2018-09-06,185.1699981689453,377200
2018-09-07,185.4499969482422,356200
2018-09-10,185.57000732421875,350300
2018-09-11,186.7899932861328,319900
2018-09-12,187.5,282000
2018-09-13,188.5,246300
2018-09-14,189.50999450683594,350600
2018-09-17,183.85000610351562,344000
2018-09-18,184.8300018310547,616300
2018-09-19,184.27000427246094,353000
2018-09-20,183.75,618200
2018-09-21,182.47999572753906,1009500
2018-09-24,183.3699951171875,346200
2018-09-25,184.99000549316406,379500
2018-09-26,184.97999572753906,434600
2018-09-27,186.39999389648438,443400
2018-09-28,186.67999267578125,412300
2018-10-01,186.0,326200
2018-10-02,182.2100067138672,324800
2018-10-03,182.22000122070312,318800
2018-10-04,175.3800048828125,459700
2018-10-05,173.75,476700
2018-10-08,168.27000427246094,428000
2018-10-09,165.83999633789062,771800
2018-10-10,155.7100067138672,882900
2018-10-11,153.50999450683594,979700
2018-10-12,158.89999389648438,1153800
2018-10-15,156.50999450683594,688100
2018-10-16,159.0,1105600
2018-10-17,158.85000610351562,596900
2018-10-18,153.80999755859375,884100
2018-10-19,150.5800018310547,807800
2018-10-22,152.88999938964844,928600
2018-10-23,150.72999572753906,1525600
2018-10-24,144.0,796200
2018-10-25,146.8300018310547,650800
2018-10-26,143.50999450683594,672400
2018-10-29,143.80999755859375,909700
2018-10-30,146.1999969482422,602700
2018-10-31,149.5500030517578,763700
2018-11-01,153.13999938964844,819500
2018-11-02,155.27999877929688,867600
2018-11-05,153.2100067138672,725300
2018-11-06,152.91000366210938,686400
2018-11-07,159.8000030517578,869200
2018-11-08,169.67999267578125,1355500
2018-11-09,165.86000061035156,803800
2018-11-12,159.08999633789062,674000
2018-11-13,159.27000427246094,433900
2018-11-14,155.75,557400
2018-11-15,160.24000549316406,634500
2018-11-16,158.25,488600
2018-11-19,149.7100067138672,756900
2018-11-20,149.4499969482422,808700
2018-11-21,152.00999450683594,732600
2018-11-23,150.44000244140625,305100
2018-11-26,154.2100067138672,656200
2018-11-27,151.75,609100
2018-11-28,160.49000549316406,719300
2018-11-29,159.39999389648438,714300
2018-11-30,162.02000427246094,2111400
2018-12-03,163.4199981689453,930800
2018-12-04,156.63999938964844,731700
2018-12-06,158.19000244140625,909900
2018-12-07,152.3699951171875,622600
2018-12-10,154.3800048828125,439500
2018-12-11,153.7899932861328,527000
2018-12-12,156.9600067138672,485500
2018-12-13,154.66000366210938,661500
2018-12-14,149.7100067138672,458400
2018-12-17,146.4199981689453,610500
2018-12-18,150.08999633789062,746200
2018-12-19,146.22000122070312,656000
2018-12-20,143.8000030517578,634200
2018-12-21,140.19000244140625,933500
2018-12-24,136.80999755859375,333900
2018-12-26,142.85000610351562,655400
2018-12-27,144.16000366210938,555200
2018-12-28,142.99000549316406,471700
2018-12-31,142.94000244140625,959800
2019-01-02,143.00999450683594,711000
2019-01-03,137.63999938964844,725800
2019-01-04,143.66000366210938,632400
2019-01-07,147.32000732421875,486200
2019-01-08,148.0500030517578,533600
2019-01-09,150.63999938964844,379100
2019-01-10,152.60000610351562,439900
2019-01-11,154.75,594400
2019-01-14,153.60000610351562,380800
2019-01-15,156.16000366210938,441500
2019-01-16,157.1300048828125,379400
2019-01-17,158.30999755859375,381700
2019-01-18,161.7100067138672,511200
2019-01-22,161.02999877929688,479700
2019-01-23,158.6300048828125,349000
2019-01-24,158.10000610351562,445800
2019-01-25,161.64999389648438,340200
2019-01-28,160.6999969482422,219500
2019-01-29,158.86000061035156,229400
2019-01-30,162.99000549316406,321700
2019-01-31,164.35000610351562,567400
2019-02-01,167.5500030517578,505600
2019-02-04,169.0500030517578,328400
2019-02-05,170.22000122070312,212600
2019-02-06,170.77999877929688,435400
2019-02-07,169.5500030517578,353800
2019-02-08,171.72999572753906,257300
2019-02-11,171.22999572753906,388900
2019-02-12,175.00999450683594,411000
2019-02-13,173.11000061035156,404900
2019-02-14,173.1999969482422,299400
2019-02-15,174.49000549316406,338200
2019-02-19,174.4600067138672,323700
2019-02-20,174.66000366210938,242000
2019-02-21,174.49000549316406,242700
2019-02-22,175.47999572753906,329900
2019-02-25,175.00999450683594,483000
2019-02-26,174.8300018310547,327600
2019-02-27,176.8300018310547,553200
2019-02-28,177.25999450683594,976800
2019-03-01,182.22999572753906,677000
2019-03-04,180.1300048828125,666200
2019-03-05,178.75,567200
2019-03-06,178.67999267578125,420900
2019-03-07,178.7899932861328,446800
2019-03-08,177.42999267578125,635600
2019-03-11,178.72999572753906,474000
2019-03-12,180.9600067138672,491200
2019-03-13,180.80999755859375,534500
2019-03-14,180.6199951171875,512000
2019-03-15,180.3800048828125,757700
2019-03-18,180.89999389648438,353700
2019-03-19,181.1199951171875,378300
2019-03-20,180.22999572753906,343100
2019-03-21,182.3300018310547,620600
2019-03-22,177.17999267578125,508400
2019-03-25,177.44000244140625,476300
2019-03-26,179.69000244140625,320700
2019-03-27,178.5500030517578,334600
2019-03-28,180.2899932861328,426200
2019-03-29,182.7100067138672,396500
2019-04-01,187.4499969482422,352900
2019-04-02,187.61000061035156,375800
2019-04-03,188.5399932861328,456300
2019-04-04,184.97999572753906,329500
2019-04-05,185.8300018310547,342000
2019-04-08,186.41000366210938,216200
2019-04-09,186.66000366210938,250500
2019-04-10,187.9199981689453,205900
2019-04-11,188.58999633789062,217800
2019-04-12,189.5500030517578,187100
2019-04-15,189.9600067138672,228700
2019-04-16,189.39999389648438,272500
2019-04-17,187.08999633789062,248100
2019-04-18,186.58999633789062,360100
2019-04-22,189.0399932861328,285500
2019-04-23,192.1999969482422,415100
2019-04-24,192.91000366210938,418800
2019-04-25,191.92999267578125,316300
2019-04-26,194.66000366210938,356600
2019-04-29,193.58999633789062,313800
2019-04-30,195.8000030517578,407100
