Date,Close,Volume
2012-12-04,26.690570831298828,3221600
2012-12-05,26.900785446166992,3353400
2012-12-06,26.75626564025879,2947300
2012-12-07,26.894207000732422,3072200
2012-12-10,26.933629989624023,3099300
2012-12-11,27.189830780029297,4471400
2012-12-12,27.117568969726562,3719900
2012-12-13,27.255517959594727,3731700
2012-12-14,27.229248046875,3118900
2012-12-17,27.413179397583008,4312200
2012-12-18,27.439470291137695,5527000
2012-12-19,27.111000061035156,5644900
2012-12-20,27.308076858520508,3531400
2012-12-21,26.999317169189453,5812700
2012-12-24,26.933629989624023,1139300
2012-12-26,26.736562728881836,2235100
2012-12-27,26.657726287841797,2259700
2012-12-28,26.316125869750977,3316700
2012-12-31,26.552616119384766,4230900
2013-01-02,27.14384651184082,3998000
2013-01-03,27.156980514526367,4064900
2013-01-04,27.439470291137695,4054700
2013-01-07,27.32777976989746,4724300
2013-01-08,27.327783584594727,4949100
2013-01-09,27.301292419433594,2847500
2013-01-10,27.546289443969727,3760400
2013-01-11,26.897371292114258,7339100
2013-01-14,27.102628707885742,3475300
2013-01-15,27.029788970947266,3275200
2013-01-16,27.043046951293945,3312400
2013-01-17,27.248329162597656,3050200
2013-01-18,27.393991470336914,2954500
2013-01-22,27.473461151123047,2745300
2013-01-23,27.4866886138916,2192500
2013-01-24,27.61251449584961,2632200
2013-01-25,27.6456298828125,2596900
2013-01-28,27.63900375366211,2625500
2013-01-29,27.791297912597656,2555000
2013-01-30,27.837646484375,3014000
2013-01-31,27.771434783935547,3714700
2013-02-01,27.897239685058594,2771400
2013-02-04,27.6456298828125,2818000
2013-02-05,27.897239685058594,3319700
2013-02-06,28.049549102783203,3520700
2013-02-07,28.122385025024414,2790500
2013-02-08,28.208465576171875,2092000
2013-02-11,28.254812240600586,2359600
2013-02-12,28.453472137451172,3851700
2013-02-13,28.46009635925293,3084900
2013-02-14,29.340776443481445,11824000
2013-02-15,29.52617645263672,6661400
2013-02-19,30.082422256469727,6384900
2013-02-20,30.108901977539062,5389200
2013-02-21,30.016191482543945,3933800
2013-02-22,30.24132537841797,3040900
2013-02-25,30.07577896118164,4307400
2013-02-26,30.466461181640625,5022800
2013-02-27,30.645248413085938,2607700
2013-02-28,30.62538719177246,3379400
2013-03-01,30.718088150024414,5480000
2013-03-04,30.757829666137695,4240500
2013-03-05,30.784303665161133,4314000
2013-03-06,30.74457359313965,3459200
2013-03-07,30.76444435119629,3282000
2013-03-08,30.678369522094727,3265300
2013-03-11,30.261198043823242,6328800
2013-03-12,30.638629913330078,4696000
2013-03-13,30.77768325805664,3630000
2013-03-14,30.737953186035156,3569700
2013-03-15,30.618764877319336,5181400
2013-03-18,30.678369522094727,3547000
2013-03-19,30.737953186035156,4179600
2013-03-20,31.52594757080078,9057800
2013-03-21,31.69148063659668,7078500
2013-03-22,31.883512496948242,3324800
2013-03-25,31.837156295776367,3381800
2013-03-26,32.201351165771484,3557300
2013-03-27,32.30730056762695,3858500
2013-03-28,32.65163040161133,4746600
2013-04-01,32.23445510864258,4340200
2013-04-02,32.320552825927734,3659600
2013-04-03,31.962982177734375,4437000
2013-04-04,32.459590911865234,5303300
2013-04-05,32.27419662475586,3624400
2013-04-08,32.467533111572266,3088600
2013-04-09,32.460872650146484,2939000
2013-04-10,32.68754196166992,3526200
2013-04-11,32.83420181274414,3174100
2013-04-12,32.90087127685547,2314700
2013-04-15,32.70753860473633,4136300
2013-04-16,33.240882873535156,3186000
2013-04-17,33.02755355834961,3421200
2013-04-18,33.240882873535156,3724600
2013-04-19,33.560890197753906,4231600
2013-04-22,33.634239196777344,1877200
2013-04-23,33.78756332397461,3335800
2013-04-24,32.89421081542969,5661900
2013-04-25,32.92753982543945,3900700
2013-04-26,33.12087631225586,2366500
2013-04-29,33.474220275878906,2821800
2013-04-30,33.614227294921875,2827100
2013-05-01,33.60089111328125,3348400
2013-05-02,33.634239196777344,2626300
2013-05-03,33.8142204284668,2733100
2013-05-06,33.06087112426758,4080400
2013-05-07,33.84090042114258,4117400
2013-05-08,33.29423522949219,4217300
2013-05-09,33.087547302246094,3073300
2013-05-10,33.27421951293945,2728300
2013-05-13,33.394222259521484,3009000
2013-05-14,33.75421905517578,3625000
2013-05-15,33.95424270629883,2849500
2013-05-16,33.64756393432617,2616800
2013-05-17,33.57421875,3260500
2013-05-20,32.75420379638672,5327000
2013-05-21,32.90754318237305,4614300
2013-05-22,32.68754196166992,4708200
2013-05-23,32.56753921508789,3959800
2013-05-24,32.654197692871094,2725000
2013-05-28,32.74085998535156,2902500
2013-05-29,32.120853424072266,4187800
2013-05-30,31.894189834594727,3755400
2013-05-31,31.387508392333984,6859300
2013-06-03,31.667512893676758,6212600
2013-06-04,31.914173126220703,3966400
2013-06-05,31.460838317871094,3180400
2013-06-06,31.600833892822266,3970200
2013-06-07,32.05418014526367,3431900
2013-06-10,32.13418197631836,2954600
2013-06-11,32.220863342285156,3647300
2013-06-12,32.307525634765625,3372200
2013-06-13,32.68086624145508,2969800
2013-06-14,32.86087417602539,3097800
2013-06-17,33.20087432861328,3137000
2013-06-18,33.27421951293945,2256100
2013-06-19,32.78752899169922,3676400
2013-06-20,32.14085388183594,4301000
2013-06-21,32.427520751953125,4961100
2013-06-24,32.214176177978516,4339000
2013-06-25,32.220863342285156,3466600
2013-06-26,32.067508697509766,5121000
2013-06-27,32.22751235961914,4370600
2013-06-28,32.354183197021484,5136500
2013-07-01,32.527530670166016,2996800
2013-07-02,32.78087615966797,3222800
2013-07-03,32.63420867919922,2144900
2013-07-05,32.68754196166992,2432800
2013-07-08,33.124267578125,3989300
2013-07-09,33.27879333496094,3030200
2013-07-10,33.53411865234375,3447900
2013-07-11,34.2866325378418,3838000
2013-07-12,34.32695388793945,3587300
2013-07-15,34.414306640625,2628000
2013-07-16,34.367271423339844,2230500
2013-07-17,34.360538482666016,2115400
2013-07-18,34.44116973876953,2000100
2013-07-19,34.72336196899414,2337600
2013-07-22,34.62258529663086,1791000
2013-07-23,34.57555389404297,2441600
2013-07-24,34.306793212890625,3102100
2013-07-25,34.555397033691406,1755900
2013-07-26,34.609130859375,2033900
2013-07-29,34.82413864135742,2163300
2013-07-30,34.864479064941406,2771500
2013-07-31,34.938358306884766,3307200
2013-08-01,35.4288444519043,4468900
2013-08-02,35.17353439331055,3806100
2013-08-05,35.321346282958984,2290700
2013-08-06,35.34822082519531,2074600
2013-08-07,35.234004974365234,1976100
2013-08-08,35.38854217529297,1772900
2013-08-09,35.22056198120117,1777000
2013-08-12,35.26760482788086,1879100
2013-08-13,35.22056198120117,2216600
2013-08-14,34.97196960449219,2870100
2013-08-15,33.96413040161133,5434800
2013-08-16,33.17802047729492,5824000
2013-08-19,33.25863265991211,2878000
2013-08-20,33.191463470458984,3211300
2013-08-21,32.9697380065918,3340600
2013-08-22,33.124267578125,2349000
2013-08-23,33.47364807128906,2293100
2013-08-26,33.17802047729492,3278000
2013-08-27,33.016761779785156,3593000
2013-08-28,32.74800491333008,2936700
2013-08-29,33.06378936767578,3515400
2013-08-30,33.1377067565918,3064300
2013-09-03,33.05034637451172,3163800
2013-09-04,32.98989486694336,3007600
2013-09-05,32.98989486694336,3636300
2013-09-06,33.05034637451172,2652600
2013-09-09,32.963008880615234,3423700
2013-09-10,32.72784423828125,5745700
2013-09-11,32.788326263427734,6864400
2013-09-12,32.84206008911133,9576800
2013-09-13,33.090660095214844,2717700
2013-09-16,33.41316223144531,3230800
2013-09-17,33.446773529052734,2772400
2013-09-18,33.69537353515625,5001500
2013-09-19,32.80847930908203,5492400
2013-09-20,32.694244384765625,5411900
2013-09-23,32.68080520629883,2881600
2013-09-24,32.821922302246094,3374800
2013-09-25,32.506134033203125,3272200
2013-09-26,32.600189208984375,1728900
2013-09-27,32.3045539855957,2842600
2013-09-30,32.19705581665039,3262800
2013-10-01,32.23736572265625,3161000
2013-10-02,32.25751495361328,3764900
2013-10-03,32.0021858215332,3210800
2013-10-04,32.21721267700195,2423800
2013-10-07,32.244075775146484,3374200
2013-10-08,32.1086311340332,4241400
2013-10-09,32.2914924621582,3358900
2013-10-10,32.812984466552734,3408600
2013-10-11,32.74524688720703,1960000
2013-10-14,32.73847579956055,2036600
2013-10-15,32.44725799560547,1936900
2013-10-16,33.02970886230469,2941400
2013-10-17,33.1651496887207,2789500
2013-10-18,33.31414031982422,2339800
2013-10-21,33.1651496887207,3986100
2013-10-22,33.62568664550781,2451100
2013-10-23,33.876258850097656,2751200
2013-10-24,33.80176544189453,1649400
2013-10-25,33.90335464477539,1360800
2013-10-28,34.33679962158203,3460300
2013-10-29,34.58060836791992,1886500
2013-10-30,34.29616928100586,2060900
2013-10-31,34.14717483520508,2620900
2013-11-01,34.079437255859375,3600600
2013-11-04,34.17426681518555,1976200
2013-11-05,34.33679962158203,2347400
2013-11-06,34.64156723022461,1727200
2013-11-07,34.13361358642578,2694000
2013-11-08,34.22843551635742,2618000
2013-11-11,34.16749954223633,1642500
2013-11-12,34.17426681518555,1974200
2013-11-13,34.458709716796875,2484600
2013-11-14,34.898921966552734,2125100
2013-11-15,34.749916076660156,2338000
2013-11-18,34.5061149597168,3182100
2013-11-19,34.12007522583008,4195400
2013-11-20,33.348018646240234,5515700
2013-11-21,33.46991729736328,2737700
2013-11-22,33.9439811706543,3025500
2013-11-25,33.781455993652344,2222500
2013-11-26,34.187808990478516,4162900
2013-11-27,34.22166442871094,1663000
2013-11-29,34.1539421081543,1216100
2013-12-02,34.038814544677734,1996400
2013-12-03,34.269081115722656,2226600
2013-12-04,34.343570709228516,2143100
2013-12-05,34.038814544677734,2578400
2013-12-06,34.87861633300781,3245200
2013-12-09,34.83797836303711,2958200
2013-12-10,34.35712432861328,2762200
2013-12-11,34.262306213378906,3494100
2013-12-12,33.571510314941406,4073200
2013-12-13,33.61890411376953,2781900
2013-12-16,33.80176544189453,3360200
2013-12-17,33.57828140258789,3729000
2013-12-18,33.67985534667969,7334500
2013-12-19,33.42927932739258,5780700
2013-12-20,33.388641357421875,5604800
2013-12-23,33.2938232421875,3259100
2013-12-24,33.375091552734375,1114600
2013-12-26,33.6595458984375,2162900
2013-12-27,33.75436782836914,1805500
2013-12-30,33.83563995361328,2052100
2013-12-31,33.80176544189453,1928800
2014-01-02,33.45637512207031,2205500
2014-01-03,33.36155700683594,2309700
2014-01-06,33.415740966796875,3260200
2014-01-07,33.76113510131836,4606800
2014-01-08,33.14691925048828,5747800
2014-01-09,33.44038009643555,4565600
2014-01-10,33.63829803466797,2797700
2014-01-13,33.31072235107422,2674600
2014-01-14,33.30390167236328,4311800
2014-01-15,33.03090286254883,3929400
2014-01-16,33.1128044128418,3255100
2014-01-17,32.94901657104492,3790700
2014-01-21,33.1264533996582,3473800
2014-01-22,33.28342819213867,2986500
2014-01-23,33.242462158203125,3504100
2014-01-24,32.94901657104492,4033200
2014-01-27,33.11962127685547,3413400
2014-01-28,33.41309356689453,3129000
2014-01-29,32.71697235107422,5125700
2014-01-30,33.14691925048828,3290600
2014-01-31,32.771575927734375,3734200
2014-02-03,31.979917526245117,4716800
2014-02-04,32.136878967285156,2649200
2014-02-05,32.32115173339844,3004400
2014-02-06,32.52589416503906,3025100
2014-02-07,32.79204559326172,2376800
2014-02-10,32.969486236572266,1863000
2014-02-11,33.39261245727539,3307000
2014-02-12,33.11962127685547,2918400
2014-02-13,33.570045471191406,2607400
2014-02-14,34.047767639160156,3774600
2014-02-18,33.904457092285156,2825900
2014-02-19,33.624656677246094,2131600
2014-02-20,33.972686767578125,2436000
2014-02-21,33.78843307495117,2937200
2014-02-24,34.02046585083008,2828300
2014-02-25,34.15696334838867,2760400
2014-02-26,33.890804290771484,2141600
2014-02-27,33.972686767578125,2172300
2014-02-28,34.14330291748047,3337200
2014-03-03,34.02729797363281,3464600
2014-03-04,34.62786102294922,3823600
2014-03-05,34.55961990356445,2317300
2014-03-06,34.580074310302734,1962100
2014-03-07,34.66879653930664,1808600
2014-03-10,34.42995071411133,2581800
2014-03-11,34.62786102294922,2281100
2014-03-12,35.04414749145508,2964600
2014-03-13,34.81211471557617,3737200
2014-03-14,33.96586608886719,5782700
2014-03-17,34.416290283203125,3428800
2014-03-18,34.60737991333008,3077500
2014-03-19,34.62786102294922,3425700
2014-03-20,34.83940887451172,3369600
2014-03-21,34.82577133178711,6460100
2014-03-24,34.614200592041016,3534500
2014-03-25,34.85988235473633,3425200
2014-03-26,34.873538970947266,4643700
2014-03-27,34.85988235473633,4844200
2014-03-28,35.01002502441406,1943100
2014-03-31,35.364906311035156,2995600
2014-04-01,35.337608337402344,2782200
2014-04-02,35.22842025756836,2339700
2014-04-03,35.644710540771484,3611400
2014-04-04,34.97590637207031,4452200
2014-04-07,35.385379791259766,5409100
2014-04-08,35.275306701660156,4559300
2014-04-09,35.26844787597656,3248000
2014-04-10,35.08271026611328,4626400
2014-04-11,35.18589782714844,4236400
2014-04-14,35.2890739440918,2618200
2014-04-15,35.254676818847656,4045300
2014-04-16,35.949459075927734,3755700
2014-04-17,35.832515716552734,2648800
2014-04-21,35.97697067260742,2039100
2014-04-22,35.90129852294922,2163100
2014-04-23,36.02511978149414,2660800
2014-04-24,36.066402435302734,2290600
2014-04-25,35.970088958740234,2205000
2014-04-28,36.575443267822266,3315500
2014-04-29,36.32780838012695,2055600
2014-04-30,36.472259521484375,2273400
2014-05-01,36.23837661743164,2115300
2014-05-02,36.28652572631836,1943300
2014-05-05,36.46538543701172,1773700
2014-05-06,36.36220169067383,2309100
2014-05-07,36.8299674987793,2637700
2014-05-08,36.91938018798828,2208800
2014-05-09,37.42156219482422,3889000
2014-05-12,37.32525634765625,2748200
2014-05-13,37.40092468261719,1788100
2014-05-14,37.215187072753906,1480600
2014-05-15,36.740543365478516,3143200
2014-05-16,37.015689849853516,2657400
2014-05-19,36.95378494262695,1241400
2014-05-20,36.7886962890625,2100900
2014-05-21,36.7886962890625,1842700
2014-05-22,36.96755599975586,1694000
2014-05-23,37.015689849853516,1317100
2014-05-27,37.31150817871094,2210000
2014-05-28,37.31150817871094,1899900
2014-05-29,37.6279296875,1674500
2014-05-30,37.78614807128906,2516300
2014-06-02,37.77239227294922,1883300
2014-06-03,37.868690490722656,2100500
2014-06-04,38.21950912475586,2405100
2014-06-05,38.06817626953125,1776000
2014-06-06,38.1163330078125,1580200
2014-06-09,37.951236724853516,1815800
2014-06-10,37.94435501098633,1772200
2014-06-11,37.662322998046875,1559600
2014-06-12,37.28398513793945,2276700
2014-06-13,37.35964584350586,2414400
2014-06-16,37.29085922241211,2468400
2014-06-17,37.34588623046875,2379800
2014-06-18,37.614158630371094,3641600
2014-06-19,37.724220275878906,2506200
2014-06-20,37.58665466308594,4096900
2014-06-23,37.33212661743164,2761200
2014-06-24,36.94003677368164,4624000
2014-06-25,35.60551071166992,8822200
2014-06-26,35.791259765625,5677200
2014-06-27,35.983863830566406,4480000
2014-06-30,36.142059326171875,4011100
2014-07-01,36.38972091674805,3924100
2014-07-02,36.46538543701172,2465300
2014-07-03,36.492897033691406,2975100
2014-07-07,36.747413635253906,2934100
2014-07-08,36.8098030090332,4049900
2014-07-09,36.92072296142578,2711900
2014-07-10,36.75435256958008,2737800
2014-07-11,36.67809295654297,2053400
2014-07-14,36.76821517944336,2280200
2014-07-15,36.69196319580078,2430200
2014-07-16,36.79594421386719,2831200
2014-07-17,36.587982177734375,2609500
2014-07-18,36.78208541870117,2869700
2014-07-21,36.643436431884766,1699300
2014-07-22,36.70583724975586,1770100
2014-07-23,36.671173095703125,2213300
2014-07-24,36.70583724975586,2051400
2014-07-25,36.6087760925293,1665300
2014-07-28,36.65037155151367,1900000
2014-07-29,36.40080642700195,1966900
2014-07-30,35.804649353027344,3684900
2014-07-31,34.764827728271484,5499600
2014-08-01,35.305538177490234,4714400
2014-08-04,35.555076599121094,2926900
2014-08-05,35.27086639404297,2969400
2014-08-06,35.85316467285156,3270600
2014-08-07,35.548152923583984,1872200
2014-08-08,36.02647018432617,2113000
2014-08-11,36.35228729248047,2422600
2014-08-12,36.3800163269043,1908500
2014-08-13,36.42853546142578,1607700
2014-08-14,36.587982177734375,1696700
2014-08-15,36.504791259765625,1973200
2014-08-18,36.73356246948242,2166900
2014-08-19,36.899925231933594,1637400
2014-08-20,37.03164291381836,1662000
2014-08-21,36.893009185791016,2389600
2014-08-22,36.53944778442383,3286400
2014-08-25,36.63650894165039,2269700
2014-08-26,36.726627349853516,2242800
2014-08-27,36.92072296142578,1532600
2014-08-28,36.8722038269043,1380400
2014-08-29,37.003910064697266,2313700
2014-09-02,36.990047454833984,2045600
2014-09-03,37.11482238769531,2191300
2014-09-04,37.07323455810547,1882200
2014-09-05,37.30891799926758,1959800
2014-09-08,37.094032287597656,1365700
2014-09-09,36.85832977294922,3897200
2014-09-10,36.899925231933594,2233300
2014-09-11,36.927650451660156,2113300
2014-09-12,36.59490966796875,1951800
2014-09-15,36.865264892578125,2209300
2014-09-16,36.865264892578125,3174700
2014-09-17,35.2362174987793,11820900
2014-09-18,35.506561279296875,7498600
2014-09-19,35.548152923583984,4140100
2014-09-22,35.180755615234375,3550500
2014-09-23,34.9450569152832,4522800
2014-09-24,34.9727897644043,5138300
2014-09-25,34.74402618408203,4126500
2014-09-26,34.85494613647461,3002400
2014-09-29,35.097564697265625,2691400
2014-09-30,34.9727897644043,2822800
2014-10-01,34.646976470947266,3788400
2014-10-02,34.75789260864258,3471900
2014-10-03,34.98664474487305,2383700
2014-10-06,35.06983947753906,2866300
2014-10-07,34.785614013671875,3305600
2014-10-08,35.05121994018555,3417500
2014-10-09,34.869483947753906,3548000
2014-10-10,34.81356430053711,3800300
2014-10-13,34.44313049316406,2955900
2014-10-14,34.61088562011719,2621100
2014-10-15,34.32431411743164,4586100
2014-10-16,34.14959716796875,3742000
2014-10-17,34.45013427734375,3005500
2014-10-20,34.890445709228516,2614300
2014-10-21,35.26787185668945,3401400
2014-10-22,35.36573028564453,2170100
2014-10-23,35.302818298339844,1709700
2014-10-24,35.666263580322266,1744800
2014-10-27,35.75712203979492,1366300
2014-10-28,35.910892486572266,1370600
2014-10-29,35.575408935546875,2920300
2014-10-30,35.959808349609375,2055500
2014-10-31,36.31626892089844,2666300
2014-11-03,36.805519104003906,3457700
2014-11-04,36.94529724121094,3903800
2014-11-05,37.161964416503906,2398200
2014-11-06,37.23185348510742,1962600
2014-11-07,35.89691925048828,6440300
2014-11-10,35.55443572998047,4397400
2014-11-11,35.62433624267578,2570600
2014-11-12,35.61732864379883,2615800
2014-11-13,35.645294189453125,3048200
2014-11-14,35.519493103027344,2814100
2014-11-17,35.889923095703125,2196300
2014-11-18,36.05766677856445,2215300
2014-11-19,36.288307189941406,1920600
2014-11-20,36.09260940551758,1540100
2014-11-21,36.2393798828125,2508700
2014-11-24,35.99477005004883,2213600
2014-11-25,36.09960174560547,3555200
2014-11-26,36.2393798828125,1355500
2014-11-28,36.868412017822266,1664500
2014-12-01,36.784549713134766,2183900
2014-12-02,37.07810592651367,3093400
2014-12-03,37.07110595703125,4708000
2014-12-04,37.043148040771484,2933100
2014-12-05,37.12701416015625,2579300
2014-12-08,36.99423599243164,2878600
2014-12-09,36.539920806884766,2956600
2014-12-10,36.33724594116211,2518700
2014-12-11,36.679718017578125,4118200
2014-12-12,36.41412353515625,4610000
2014-12-15,35.973793029785156,3319100
2014-12-16,35.73615264892578,3904700
2014-12-17,36.477020263671875,4644500
2014-12-18,37.39960861206055,4622100
2014-12-19,37.609283447265625,4901900
2014-12-22,38.00767517089844,2552400
2014-12-23,38.028629302978516,2340700
2014-12-24,37.9587516784668,1214500
2014-12-26,38.00767517089844,1053800
2014-12-29,37.9587516784668,1486500
2014-12-30,37.98668670654297,1361600
2014-12-31,37.27379608154297,2516700
2015-01-02,37.120033264160156,2165000
2015-01-05,36.44906234741211,4149500
2015-01-06,36.35820770263672,3036200
2015-01-07,37.12701416015625,3204200
2015-01-08,37.73276901245117,3998400
2015-01-09,37.35240936279297,2051900
2015-01-12,37.08476638793945,2009400
2015-01-13,37.127017974853516,2967600
2015-01-14,37.27494430541992,4427800
2015-01-15,37.64825439453125,4532100
2015-01-16,37.620079040527344,4273100
2015-01-20,38.317405700683594,5217700
2015-01-21,38.09199523925781,3565500
2015-01-22,38.585060119628906,2986200
2015-01-23,38.43009948730469,2998800
2015-01-26,38.70478820800781,3717200
2015-01-27,38.81748962402344,4819600
2015-01-28,38.09199523925781,3116500
2015-01-29,37.77503204345703,4450100
2015-01-30,36.96501922607422,3919500
2015-02-02,37.3806037902832,3631400
2015-02-03,37.51442337036133,2632400
2015-02-04,37.48626708984375,2434800
2015-02-05,37.613037109375,1948800
2015-02-06,37.4439811706543,1997100
2015-02-09,37.3312873840332,3168100
2015-02-10,37.4932861328125,2529900
2015-02-11,37.4439811706543,2523600
2015-02-12,37.28199005126953,3115600
2015-02-13,36.96501922607422,3464700
2015-02-17,36.86641311645508,3534100
2015-02-18,37.24676513671875,2572900
2015-02-19,37.64825439453125,3431700
2015-02-20,37.662330627441406,3113000
2015-02-23,37.676429748535156,1747200
2015-02-24,37.62712097167969,2463500
2015-02-25,37.711647033691406,1824200
2015-02-26,37.62712097167969,2099100
2015-02-27,37.887733459472656,3038300
2015-03-02,37.683467864990234,1518900
2015-03-03,37.66938400268555,1690700
2015-03-04,37.47920227050781,1993300
2015-03-05,37.52850341796875,1600700
2015-03-06,36.71849822998047,3430900
2015-03-09,36.97911071777344,2170100
2015-03-10,36.47901153564453,2280200
2015-03-11,36.415618896484375,2545100
2015-03-12,37.063621520996094,2501100
2015-03-13,36.732582092285156,2240100
2015-03-16,36.91570281982422,2811800
2015-03-17,36.66215133666992,2854500
2015-03-18,37.2326774597168,5122800
2015-03-19,37.00728225708008,2496000
2015-03-20,37.64825439453125,4070100
2015-03-23,37.85251998901367,2623000
2015-03-24,37.47216796875,2854600
2015-03-25,37.85251998901367,6753300
2015-03-26,37.99339294433594,5693100
2015-03-27,38.73297882080078,4990800
2015-03-30,39.6909065246582,7165900
2015-03-31,39.86699676513672,7898300
2015-04-01,39.782466888427734,4627900
2015-04-02,39.831783294677734,3270800
2015-04-06,39.965606689453125,4173000
2015-04-07,39.500728607177734,3108600
2015-04-08,39.635616302490234,2874400
2015-04-09,39.84860610961914,2261000
2015-04-10,40.104183197021484,2962900
2015-04-13,40.061580657958984,2555800
2015-04-14,40.20357894897461,2443900
2015-04-15,40.07578659057617,2067600
2015-04-16,39.91958999633789,2704600
2015-04-17,39.82019805908203,2639300
2015-04-20,40.07578659057617,2276600
2015-04-21,39.83439636230469,1805700
2015-04-22,39.9053955078125,1891600
2015-04-23,39.962188720703125,2411700
2015-04-24,40.026084899902344,1754800
2015-04-27,39.79180145263672,1696300
2015-04-28,39.82731246948242,1805500
2015-04-29,39.45103454589844,2069200
2015-04-30,39.287750244140625,1815600
2015-05-01,39.5433235168457,2573900
2015-05-04,39.64980697631836,1425600
2015-05-05,39.49362564086914,2097800
2015-05-06,39.259361267089844,2197800
2015-05-07,39.49362564086914,1620900
2015-05-08,39.947994232177734,1884800
2015-05-11,39.805992126464844,1351600
2015-05-12,40.0402717590332,1780100
2015-05-13,39.912479400634766,1735500
2015-05-14,40.35264205932617,2412600
2015-05-15,40.56563949584961,2170500
2015-05-18,40.3597526550293,2545300
2015-05-19,40.366851806640625,1566600
2015-05-20,40.4449462890625,1391100
2015-05-21,40.33845901489258,1572500
2015-05-22,40.12546920776367,1813500
2015-05-26,39.74210739135742,2141300
2015-05-27,40.08998489379883,1617200
2015-05-28,39.93378448486328,1841900
2015-05-29,39.862789154052734,3132300
2015-06-01,39.962188720703125,2285400
2015-06-02,39.65690994262695,1244900
2015-06-03,39.5433235168457,1820400
2015-06-04,39.08897399902344,2186300
2015-06-05,38.634613037109375,2454900
2015-06-08,38.59201431274414,1609600
2015-06-09,38.655914306640625,2178500
2015-06-10,39.110267639160156,2287900
2015-06-11,39.12445831298828,1843200
2015-06-12,38.98957824707031,1342400
2015-06-15,38.620418548583984,2200400
2015-06-16,39.110267639160156,2302300
2015-06-17,39.22386169433594,2301500
2015-06-18,39.64980697631836,2999400
2015-06-19,39.84860610961914,4183700
2015-06-22,40.16097640991211,2174900
2015-06-23,40.153865814208984,2163000
2015-06-24,40.14677047729492,4657500
2015-06-25,40.104183197021484,3766700
2015-06-26,40.41654968261719,5394700
2015-06-29,39.798892974853516,3735900
2015-06-30,39.557525634765625,3432100
2015-07-01,40.530128479003906,10353200
2015-07-02,40.50175094604492,8850700
2015-07-06,40.17516326904297,3468700
2015-07-07,41.09807586669922,4285700
2015-07-08,40.74039077758789,3604000
2015-07-09,40.72608947753906,2234600
2015-07-10,40.96931838989258,2011000
2015-07-13,41.148170471191406,2412700
2015-07-14,40.95500183105469,3175400
2015-07-15,40.6402473449707,3591700
2015-07-16,40.79762649536133,2871500
2015-07-17,40.73323440551758,2514600
2015-07-20,40.654544830322266,4683500
2015-07-21,40.926387786865234,4491200
2015-07-22,41.226837158203125,2045300
2015-07-23,40.83339309692383,1717900
2015-07-24,40.718936920166016,1994600
2015-07-27,40.74755096435547,2927000
2015-07-28,41.16963195800781,2846300
2015-07-29,41.1266975402832,3360300
2015-07-30,41.67753601074219,2716200
2015-07-31,41.64176559448242,3013900
2015-08-03,42.156829833984375,2593300
2015-08-04,42.19974899291992,2502400
2015-08-05,42.49305725097656,2248000
2015-08-06,42.6003532409668,2583700
2015-08-07,42.28559875488281,2325200
2015-08-10,42.49305725097656,1895400
2015-08-11,42.30705261230469,1798000
2015-08-12,42.278438568115234,2881600
2015-08-13,42.12822341918945,2527200
2015-08-14,42.39289474487305,1440500
2015-08-17,42.414363861083984,1484600
2015-08-18,42.16398620605469,2180800
2015-08-19,41.87068176269531,3119500
2015-08-20,41.3627815246582,2668100
2015-08-21,40.21102523803711,4083600
2015-08-24,39.00202941894531,6846800
2015-08-25,39.209510803222656,5662300
2015-08-26,39.98209762573242,5065400
2015-08-27,40.74755096435547,4011200
2015-08-28,40.869171142578125,4289000
2015-08-31,40.60446548461914,3389400
2015-09-01,39.72455596923828,4629300
2015-09-02,40.64739990234375,5751700
2015-09-03,41.21254348754883,5217600
2015-09-04,40.48285675048828,4330200
2015-09-08,40.8906364440918,3844600
2015-09-09,39.91056442260742,4923700
2015-09-10,39.98209762573242,4112800
2015-09-11,40.39702224731445,2623200
2015-09-14,40.125179290771484,3336800
2015-09-15,40.590179443359375,2508100
2015-09-16,40.862003326416016,3031200
2015-09-17,41.11954879760742,2826300
2015-09-18,40.46856689453125,5248100
2015-09-21,40.62594223022461,4194400
2015-09-22,40.869171142578125,5960300
2015-09-23,41.069461822509766,4745600
2015-09-24,40.74039077758789,5120900
2015-09-25,41.08377456665039,4836000
2015-09-28,39.63872528076172,8991100
2015-09-29,39.746028900146484,4037000
2015-09-30,40.15379333496094,4474100
2015-10-01,40.05363464355469,3493600
2015-10-02,40.50432586669922,4062300
2015-10-05,40.93354415893555,4898100
2015-10-06,39.84617233276367,5045400
2015-10-07,40.17787551879883,4356900
2015-10-08,40.725887298583984,2836900
2015-10-09,40.81962585449219,2593900
2015-10-12,41.223411560058594,2357200
2015-10-13,40.80519485473633,2492300
2015-10-14,40.444664001464844,2330700
2015-10-15,40.66819763183594,2137100
2015-10-16,41.057559967041016,2331800
2015-10-19,40.870094299316406,1939100
2015-10-20,40.81241226196289,2025200
2015-10-21,41.08641815185547,3316600
2015-10-22,42.70881652832031,4470000
2015-10-23,42.05986404418945,3335100
2015-10-26,42.04543685913086,2385000
2015-10-27,41.98054885864258,2765400
2015-10-28,41.9084358215332,2353700
2015-10-29,41.95170593261719,1620700
2015-10-30,41.901214599609375,2373700
2015-11-02,41.8074836730957,1842500
2015-11-03,41.32437515258789,3530000
2015-11-04,41.30994415283203,2485200
