Date,Close,Volume
2012-12-06,88.72187805175781,1018400
2012-12-07,87.77456665039062,1108500
2012-12-10,87.59942626953125,959600
2012-12-11,87.40837097167969,1593900
2012-12-12,90.32196807861328,2570500
2012-12-13,90.92699432373047,1115000
2012-12-14,90.55284118652344,1296700
2012-12-17,90.50508880615234,957300
2012-12-18,90.71205139160156,2637800
2012-12-19,90.46529388427734,1056500
2012-12-20,90.9747543334961,620300
2012-12-21,90.36177825927734,1078400
2012-12-24,89.57366943359375,289500
2012-12-26,88.80150604248047,510500
2012-12-27,88.37161254882812,865400
2012-12-28,87.30487060546875,2159600
2012-12-31,89.54978942871094,1139900
2013-01-02,93.9918441772461,2487000
2013-01-03,95.00285339355469,1731900
2013-01-04,96.14920806884766,2129100
2013-01-07,96.47557067871094,1501000
2013-01-08,96.3959732055664,976300
2013-01-09,96.73831176757812,1869900
2013-01-10,97.83687591552734,1462000
2013-01-11,97.90849304199219,889500
2013-01-14,97.75726318359375,868000
2013-01-15,98.5533218383789,1001800
2013-01-16,97.8846435546875,828300
2013-01-17,98.28266143798828,824700
2013-01-18,98.76033020019531,1352600
2013-01-22,98.96728515625,751000
2013-01-23,98.01995086669922,1017500
2013-01-24,97.6617431640625,1378000
2013-01-25,98.65678405761719,930900
2013-01-28,98.34635925292969,933900
2013-01-29,97.4308853149414,1003700
2013-01-30,98.30654907226562,1225300
2013-01-31,99.6837387084961,3266600
2013-02-01,100.5992431640625,3616500
2013-02-04,99.31755065917969,1433900
2013-02-05,100.10567474365234,1039600
2013-02-06,98.15528869628906,2739100
2013-02-07,97.78113555908203,1417700
2013-02-08,100.7186508178711,1468000
2013-02-11,98.79216003417969,1325600
2013-02-12,98.44703674316406,813500
2013-02-13,98.23039245605469,1253500
2013-02-14,98.87238311767578,887300
2013-02-15,98.6797866821289,1088400
2013-02-19,96.61727905273438,1901300
2013-02-20,93.54354858398438,1651300
2013-02-21,92.71694946289062,1664900
2013-02-22,94.1695556640625,1296700
2013-02-25,92.74101257324219,1625400
2013-02-26,92.69287872314453,1386600
2013-02-27,94.4103012084961,1450000
2013-02-28,93.8164291381836,964200
2013-03-01,93.55158233642578,1041100
2013-03-04,93.53553771972656,1333200
2013-03-05,93.09415435791016,959800
2013-03-06,94.13743591308594,1034200
2013-03-07,94.0652084350586,835700
2013-03-08,94.17758178710938,908200
2013-03-11,94.819580078125,1231300
2013-03-12,94.68319702148438,1101100
2013-03-13,95.20481872558594,762400
2013-03-14,96.15179443359375,725300
2013-03-15,96.28018951416016,1565400
2013-03-18,96.39259338378906,1065600
2013-03-19,96.24810791015625,807100
2013-03-20,98.1661605834961,907800
2013-03-21,97.17906951904297,658000
2013-03-22,97.97355651855469,761600
2013-03-25,97.62044525146484,2148700
2013-03-26,99.94780731201172,1087400
2013-03-27,99.6187515258789,800500
2013-03-28,100.44536590576172,880200
2013-04-01,98.86438751220703,970300
2013-04-02,98.92056274414062,1012500
2013-04-03,96.62529754638672,1164100
2013-04-04,95.34125518798828,1185100
2013-04-05,94.73131561279297,2383600
2013-04-08,98.45508575439453,1463200
2013-04-09,99.13726043701172,1046400
2013-04-10,101.40839385986328,903700
2013-04-11,102.05045318603516,1298500
2013-04-12,103.15792846679688,1248800
2013-04-15,99.6187515258789,1507500
2013-04-16,101.95415496826172,1508200
2013-04-17,99.77925872802734,1360200
2013-04-18,99.46626281738281,1109100
2013-04-19,102.3714370727539,1293800
2013-04-22,103.04557800292969,1073400
2013-04-23,103.82406616210938,1431300
2013-04-24,105.53346252441406,1533400
2013-04-25,108.27009582519531,2776400
2013-04-26,108.74360656738281,1900700
2013-04-29,108.98435974121094,1214900
2013-04-30,110.18818664550781,1482300
2013-05-01,109.32142639160156,1085600
2013-05-02,109.64244079589844,1490700
2013-05-03,111.39197540283203,1553700
2013-05-06,111.295654296875,1155600
2013-05-07,112.2333755493164,1064200
2013-05-08,112.2333755493164,720800
2013-05-09,112.80732727050781,1885000
2013-05-10,112.44352722167969,844700
2013-05-13,113.46209716796875,1252100
2013-05-14,114.90095520019531,917300
2013-05-15,112.9770736694336,1328500
2013-05-16,112.65372467041016,957600
2013-05-17,113.97136688232422,983200
2013-05-20,115.68505859375,1094600
2013-05-21,115.1353988647461,738700
2013-05-22,114.49679565429688,1366000
2013-05-23,111.91813659667969,1460100
2013-05-24,111.47349548339844,944300
2013-05-28,113.63993072509766,1036400
2013-05-29,111.94232940673828,1085400
2013-05-30,111.65133666992188,2453400
2013-05-31,109.84869384765625,1072700
2013-06-03,111.63514709472656,1309200
2013-06-04,110.61663818359375,1057800
2013-06-05,108.14302062988281,1120700
2013-06-06,109.08074188232422,1155900
2013-06-07,111.15016174316406,1104600
2013-06-10,112.33038330078125,1325100
2013-06-11,108.9513931274414,1386800
2013-06-12,108.23194122314453,907300
2013-06-13,110.35794067382812,1137900
2013-06-14,109.2424087524414,1028000
2013-06-17,111.86962890625,2189600
2013-06-18,112.60517883300781,955100
2013-06-19,111.44115447998047,830900
2013-06-20,106.841552734375,2678100
2013-06-21,104.8368148803711,3216600
2013-06-24,100.33423614501953,3326000
2013-06-25,101.53063201904297,2084600
2013-06-26,102.84825134277344,1697100
2013-06-27,103.9557113647461,1011900
2013-06-28,103.44642639160156,1154400
2013-07-01,103.84253692626953,1082600
2013-07-02,101.99948120117188,1674400
2013-07-03,101.96712493896484,599500
2013-07-05,102.72702026367188,623100
2013-07-08,102.64617156982422,1457100
2013-07-09,102.33090209960938,1412000
2013-07-10,102.88057708740234,993800
2013-07-11,106.40505981445312,2463300
2013-07-12,105.71792602539062,1389400
2013-07-15,106.69609832763672,1262500
2013-07-16,107.08407592773438,1097500
2013-07-17,106.30805206298828,859400
2013-07-18,107.5933609008789,953800
2013-07-19,107.58524322509766,935700
2013-07-22,107.8197021484375,1431100
2013-07-23,106.31613159179688,1272000
2013-07-24,106.0008773803711,1276400
2013-07-25,105.21675872802734,1445000
2013-07-26,105.87963104248047,1140700
2013-07-29,106.11405944824219,1427500
2013-07-30,107.56910705566406,1205900
2013-07-31,107.61759185791016,923600
2013-08-01,111.1016616821289,1513600
2013-08-02,113.04981994628906,1412700
2013-08-05,113.89859008789062,1004800
2013-08-06,112.50822448730469,1039100
2013-08-07,112.37080383300781,1146100
2013-08-08,113.54324340820312,1075000
2013-08-09,112.468505859375,703600
2013-08-12,112.7127456665039,627900
2013-08-13,113.68165588378906,739400
2013-08-14,114.12952423095703,2268500
2013-08-15,113.24201202392578,956600
2013-08-16,112.82674407958984,846000
2013-08-19,113.32344055175781,897700
2013-08-20,113.90965270996094,1243800
2013-08-21,113.2094497680664,837700
2013-08-22,115.01702880859375,700500
2013-08-23,115.56253051757812,541300
2013-08-26,116.38490295410156,1278900
2013-08-27,113.34788513183594,981400
2013-08-28,114.61801147460938,1005400
2013-08-29,115.51368713378906,930000
2013-08-30,114.83786010742188,705200
2013-09-03,115.35894775390625,1293500
2013-09-04,115.11470794677734,1409500
2013-09-05,116.18135833740234,706600
2013-09-06,116.78388214111328,916200
2013-09-09,118.34716796875,1020900
2013-09-10,121.5145034790039,1377500
2013-09-11,122.8416976928711,1144000
2013-09-12,121.84835815429688,543400
2013-09-13,122.41830444335938,464400
2013-09-16,122.11702728271484,879700
2013-09-17,122.75210571289062,764800
2013-09-18,124.60037994384766,1110900
2013-09-19,125.84619140625,917900
2013-09-20,126.383544921875,1391600
2013-09-23,126.22882843017578,836600
2013-09-24,127.11637115478516,692800
2013-09-25,128.3295440673828,1609200
2013-09-26,130.06385803222656,1101100
2013-09-27,128.6470947265625,788200
2013-09-30,128.65524291992188,1074200
2013-10-01,130.33253479003906,1675300
2013-10-02,131.37472534179688,940300
2013-10-03,130.81292724609375,2177700
2013-10-04,130.42205810546875,996400
2013-10-07,129.49386596679688,1109500
2013-10-08,128.00387573242188,1538100
2013-10-09,128.42726135253906,1309100
2013-10-10,132.18898010253906,1326600
2013-10-11,135.65753173828125,1147900
2013-10-14,136.09719848632812,882000
2013-10-15,136.137939453125,1707300
2013-10-16,137.2615509033203,995700
2013-10-17,137.9780731201172,992000
2013-10-18,139.98106384277344,1007200
2013-10-21,140.96627807617188,908700
2013-10-22,138.40960693359375,1727100
2013-10-23,135.53541564941406,1467600
2013-10-24,140.73831176757812,1506800
2013-10-25,136.93582153320312,2638600
2013-10-28,137.1150360107422,1176000
2013-10-29,137.44070434570312,740900
2013-10-30,138.05140686035156,918900
2013-10-31,135.36441040039062,1056800
2013-11-01,136.54498291015625,816300
2013-11-04,135.55987548828125,1035200
2013-11-05,135.322265625,1092500
2013-11-06,134.65057373046875,1270000
2013-11-07,130.661376953125,2622700
2013-11-08,134.10177612304688,2471800
2013-11-11,135.1829833984375,725200
2013-11-12,137.10800170898438,2799100
2013-11-13,139.42617797851562,1024100
2013-11-14,138.0336151123047,712100
2013-11-15,136.2970428466797,1411200
2013-11-18,136.4639129638672,905100
2013-11-19,132.80181884765625,1396500
2013-11-20,132.12619018554688,780100
2013-11-21,136.41384887695312,2878200
2013-11-22,135.51290893554688,717900
2013-11-25,136.5305938720703,638600
2013-11-26,136.80593872070312,544200
2013-11-27,138.1072235107422,617600
2013-11-29,138.36587524414062,565500
2013-12-02,137.42320251464844,750100
2013-12-03,136.23031616210938,1287300
2013-12-04,139.9591064453125,1568600
2013-12-05,142.98719787597656,1694200
2013-12-06,144.44703674316406,1383800
2013-12-09,148.9266357421875,2595100
2013-12-10,151.11215209960938,1742100
2013-12-11,150.73672485351562,1598900
2013-12-12,149.72743225097656,1277800
2013-12-13,151.6209716796875,968600
2013-12-16,152.5052490234375,1282500
2013-12-17,152.2216033935547,1061700
2013-12-18,155.71678161621094,1145500
2013-12-19,154.41549682617188,1047300
2013-12-20,154.61572265625,1534600
2013-12-23,154.44883728027344,801700
2013-12-24,157.86904907226562,862500
2013-12-26,159.36221313476562,692400
2013-12-27,159.5373992919922,587500
2013-12-30,161.23910522460938,1948600
2013-12-31,162.00656127929688,731500
2014-01-02,165.1180419921875,3054800
2014-01-03,163.49974060058594,1169400
2014-01-06,163.38296508789062,1289100
2014-01-07,168.0960693359375,1686500
2014-01-08,171.24925231933594,1406000
2014-01-09,170.81556701660156,1228300
2014-01-10,172.55899047851562,1151000
2014-01-13,169.73110961914062,1618900
2014-01-14,173.17625427246094,1587500
2014-01-15,175.26173400878906,1025100
2014-01-16,175.2533721923828,904400
2014-01-17,179.93312072753906,1706000
2014-01-21,177.07188415527344,1815600
2014-01-22,174.1689453125,1767000
2014-01-23,171.22430419921875,1758400
2014-01-24,161.11399841308594,3080100
2014-01-27,160.02117919921875,2996300
2014-01-28,164.45899963378906,1595600
2014-01-29,161.7229461669922,1716800
2014-01-30,168.0960693359375,2480400
2014-01-31,181.36790466308594,4801300
2014-02-03,174.73619079589844,3341200
2014-02-04,178.1396484375,2158900
2014-02-05,174.80296325683594,3297900
2014-02-06,180.76731872558594,1956900
2014-02-07,185.1467742919922,1663700
2014-02-10,185.49713134765625,1905000
2014-02-11,188.1564483642578,1631500
2014-02-12,185.49713134765625,1415200
2014-02-13,185.63136291503906,1550100
2014-02-14,186.5205841064453,943300
2014-02-18,187.99705505371094,1269800
2014-02-19,185.32936096191406,1520700
2014-02-20,187.49366760253906,1742800
2014-02-21,191.56236267089844,1790600
2014-02-24,197.63601684570312,1759100
2014-02-25,197.26686096191406,1688800
2014-02-26,198.72654724121094,1431800
2014-02-27,202.97979736328125,1448900
2014-02-28,203.42442321777344,1485400
2014-03-03,203.7515869140625,1727100
2014-03-04,208.00477600097656,1159600
2014-03-05,207.84532165527344,904800
2014-03-06,207.9041290283203,1134000
2014-03-07,206.91419982910156,848200
2014-03-10,201.8136749267578,1329500
2014-03-11,201.444580078125,1123500
2014-03-12,200.94961547851562,1281000
2014-03-13,194.8173065185547,1428600
2014-03-14,192.65292358398438,1704600
2014-03-17,195.69808959960938,1217000
2014-03-18,196.57058715820312,894100
2014-03-19,192.1160430908203,1048100
2014-03-20,191.76370239257812,1182800
2014-03-21,189.7587432861328,1283800
2014-03-24,188.1564483642578,1337400
2014-03-25,184.13812255859375,1595600
2014-03-26,180.25401306152344,2644200
2014-03-27,179.32281494140625,2745700
2014-03-28,182.46871948242188,2115100
2014-03-31,186.36114501953125,1680600
2014-04-01,190.5808868408203,1691400
2014-04-02,190.8157196044922,988700
2014-04-03,186.50381469726562,1223100
2014-04-04,179.22216796875,1785500
2014-04-07,176.76419067382812,2497100
2014-04-08,178.5762176513672,2197400
2014-04-09,184.80921936035156,1634600
2014-04-10,176.87322998046875,2088900
2014-04-11,177.2843017578125,1707000
2014-04-14,176.504150390625,1999300
2014-04-15,170.14532470703125,3892300
2014-04-16,171.97410583496094,2440000
2014-04-17,174.4908447265625,1861700
2014-04-21,171.5043182373047,1337700
2014-04-22,181.27749633789062,1865200
2014-04-23,173.50091552734375,2116100
2014-04-24,178.7943878173828,2514800
2014-04-25,169.029541015625,2456000
2014-04-28,162.44418334960938,3760500
2014-04-29,170.80799865722656,2517100
2014-04-30,171.04293823242188,1731500
2014-05-01,173.34152221679688,2690900
2014-05-02,185.96690368652344,3980800
2014-05-05,181.7472381591797,2698300
2014-05-06,174.11328125,2411600
2014-05-07,171.92381286621094,3471000
2014-05-08,164.801513671875,3541900
2014-05-09,168.19068908691406,1639700
2014-05-12,170.86671447753906,1753200
2014-05-13,173.88006591796875,1720400
2014-05-14,169.84542846679688,2391200
2014-05-15,170.2674560546875,2148000
2014-05-16,170.30958557128906,2366000
2014-05-19,171.820556640625,6950200
2014-05-20,168.98446655273438,2033400
2014-05-21,172.90939331054688,1555100
2014-05-22,175.8636932373047,1594500
2014-05-23,175.45008850097656,1304200
2014-05-27,182.0254669189453,2183100
2014-05-28,184.0175018310547,1584300
2014-05-29,185.68875122070312,944200
2014-05-30,181.45152282714844,1359700
2014-06-02,184.0259552001953,695200
2014-06-03,175.76235961914062,2202000
2014-06-04,177.43368530273438,1032600
2014-06-05,173.75350952148438,1344100
2014-06-06,173.01919555664062,875300
2014-06-09,168.0137939453125,2571500
2014-06-10,167.01773071289062,2564600
2014-06-11,169.7272491455078,1374500
2014-06-12,166.4606475830078,1080100
2014-06-13,169.71034240722656,1078300
2014-06-16,168.0728302001953,1052800
2014-06-17,166.66323852539062,1349800
2014-06-18,168.30918884277344,1259600
2014-06-19,171.0186767578125,1462900
2014-06-20,169.48245239257812,1695600
2014-06-23,169.79473876953125,1393700
2014-06-24,170.19992065429688,1547400
2014-06-25,171.8542938232422,1165500
2014-06-26,175.60202026367188,1745100
2014-06-27,174.63136291503906,1111000
2014-06-30,175.19686889648438,899000
2014-07-01,177.3745574951172,1117900
2014-07-02,178.6322479248047,1362200
2014-07-03,178.86863708496094,672500
2014-07-07,176.05784606933594,1302900
2014-07-08,170.6557159423828,1644100
2014-07-09,173.93072509765625,1292500
2014-07-10,171.50823974609375,873800
2014-07-11,171.12001037597656,659000
2014-07-14,171.28033447265625,905100
2014-07-15,170.93426513671875,1158800
2014-07-16,172.0737762451172,1229200
2014-07-17,168.1319580078125,2111500
2014-07-18,169.6597442626953,1012700
2014-07-21,170.93426513671875,1184200
2014-07-22,174.96897888183594,1218300
2014-07-23,174.09112548828125,792200
2014-07-24,173.06134033203125,819700
2014-07-25,172.5886993408203,833400
2014-07-28,178.07516479492188,2772500
2014-07-29,183.51104736328125,5160700
2014-07-30,184.52392578125,1765500
2014-07-31,179.9574737548828,1961500
2014-08-01,177.29014587402344,1690400
2014-08-04,180.21072387695312,1252700
2014-08-05,176.48826599121094,1218400
2014-08-06,169.2714385986328,3620400
2014-08-07,164.74720764160156,3478500
2014-08-08,170.5154266357422,2401900
2014-08-11,170.10763549804688,1196200
2014-08-12,170.07366943359375,1145000
2014-08-13,171.0421142578125,1204300
2014-08-14,171.79815673828125,833100
2014-08-15,171.0336151123047,1015600
2014-08-18,172.3673858642578,840300
2014-08-19,172.75816345214844,856200
2014-08-20,172.05300903320312,683900
2014-08-21,170.33700561523438,720400
2014-08-22,170.0056610107422,1057400
2014-08-25,170.29457092285156,1259000
2014-08-26,169.2921142578125,1385200
2014-08-27,166.67559814453125,1747700
2014-08-28,167.17677307128906,1557400
2014-08-29,163.85519409179688,2037200
2014-09-02,157.20346069335938,4725600
2014-09-03,157.36489868164062,1897900
2014-09-04,156.96556091308594,1870700
2014-09-05,157.72169494628906,1969800
2014-09-08,156.91461181640625,1516900
2014-09-09,156.53233337402344,1231100
2014-09-10,154.85028076171875,2084000
2014-09-11,158.09542846679688,1781800
2014-09-12,155.06263732910156,1522600
2014-09-15,153.52500915527344,1623000
2014-09-16,152.80294799804688,3835000
2014-09-17,155.54689025878906,2268800
2014-09-18,159.5651092529297,3374900
2014-09-19,157.3988800048828,1893100
2014-09-22,154.0007781982422,2547200
2014-09-23,155.3175048828125,2353700
2014-09-24,157.968017578125,1578400
2014-09-25,154.57847595214844,1952300
2014-09-26,156.7362060546875,1819100
2014-09-29,152.05540466308594,2570000
2014-09-30,158.92800903320312,4828200
2014-10-01,154.86727905273438,2105500
2014-10-02,154.40853881835938,1893500
2014-10-03,154.85028076171875,1236000
2014-10-06,156.13307189941406,1553500
2014-10-07,153.1512451171875,1493100
2014-10-08,155.70826721191406,1105000
2014-10-09,151.27383422851562,1386500
2014-10-10,150.11849975585938,1542100
2014-10-13,147.34054565429688,3037500
2014-10-14,147.68032836914062,1936900
2014-10-15,148.07958984375,2326300
2014-10-16,154.6719207763672,3044300
2014-10-17,154.99468994140625,2219800
2014-10-20,154.32359313964844,1878600
2014-10-21,156.81265258789062,1774100
2014-10-22,154.96923828125,1332600
2014-10-23,155.87823486328125,1603900
2014-10-24,156.92308044433594,1265400
2014-10-27,156.0311279296875,2002400
2014-10-28,157.3733673095703,1661400
2014-10-29,157.95101928710938,2563700
2014-10-30,159.41220092773438,1176100
2014-10-31,161.41705322265625,1527800
2014-11-03,160.99234008789062,1222900
2014-11-04,157.38186645507812,2088000
2014-11-05,152.69247436523438,2938200
2014-11-06,151.81748962402344,3081700
2014-11-07,152.6532440185547,1489600
2014-11-10,153.2649383544922,1034000
2014-11-11,155.38442993164062,1296400
2014-11-12,155.33274841308594,2121700
2014-11-13,157.34878540039062,1294400
2014-11-14,158.52056884765625,1279700
2014-11-17,157.34878540039062,815600
2014-11-18,156.87493896484375,1445200
2014-11-19,155.1001434326172,876800
2014-11-20,153.23046875,2655700
2014-11-21,154.77268981933594,2017300
2014-11-24,155.27243041992188,1155500
2014-11-25,153.36831665039062,1670500
2014-11-26,152.5498046875,833300
2014-11-28,153.88526916503906,578700
2014-12-01,150.34423828125,1498700
2014-12-02,150.1288299560547,1167100
2014-12-03,146.0966796875,2201300
2014-12-04,140.36720275878906,3638400
2014-12-05,141.21153259277344,1531500
2014-12-08,135.77505493164062,2400900
2014-12-09,134.9479217529297,1605800
2014-12-10,126.43560791015625,4661600
2014-12-11,128.27076721191406,2676700
2014-12-12,127.06458282470703,1488400
2014-12-15,125.06571197509766,1437200
2014-12-16,121.0680160522461,2118900
2014-12-17,119.73258972167969,4298600
2014-12-18,125.01400756835938,2870100
2014-12-19,129.3304901123047,3293500
2014-12-22,127.06458282470703,1768400
2014-12-23,130.69178771972656,1669000
2014-12-24,130.0111541748047,494100
2014-12-26,129.5544891357422,998900
2014-12-29,131.82041931152344,1510400
2014-12-30,130.26959228515625,1262600
2014-12-31,128.1673583984375,1633000
2015-01-02,126.55626678466797,2228900
2015-01-05,124.4023208618164,1695100
2015-01-06,121.74864196777344,1975800
2015-01-07,125.32421112060547,1472000
2015-01-08,126.83200073242188,1676600
2015-01-09,128.4171905517578,2210100
2015-01-12,127.90894317626953,1250400
2015-01-13,129.0720672607422,1627700
2015-01-14,128.02952575683594,1378800
2015-01-15,127.2110366821289,1061600
2015-01-16,126.6424331665039,957800
2015-01-20,122.36900329589844,2520700
2015-01-21,123.10995483398438,1605000
2015-01-22,126.84918212890625,1409400
2015-01-23,125.79806518554688,964700
2015-01-26,134.25872802734375,2587100
2015-01-27,133.5780792236328,1739600
2015-01-28,132.23397827148438,1740300
2015-01-29,131.79458618164062,1418500
2015-01-30,127.46949005126953,1738100
2015-02-02,129.01171875,1211300
2015-02-03,134.23281860351562,2386800
2015-02-04,125.88420104980469,4808700
2015-02-05,126.34085083007812,1760000
2015-02-06,125.99620819091797,1464500
2015-02-09,127.90028381347656,1295700
2015-02-10,133.2419891357422,2354800
2015-02-11,131.58033752441406,1126600
2015-02-12,134.60792541503906,2591600
2015-02-13,138.6273956298828,2153900
2015-02-17,136.59156799316406,1810900
2015-02-18,137.9139862060547,1282800
2015-02-19,137.95750427246094,883800
2015-02-20,137.87049865722656,920900
2015-02-23,134.26864624023438,2322200
2015-02-24,127.8914794921875,2772000
2015-02-25,124.45491790771484,3620600
2015-02-26,124.21131896972656,1856000
2015-02-27,123.9764175415039,1120500
2015-03-02,123.91552734375,1430800
2015-03-03,121.86228942871094,2146500
2015-03-04,120.7747802734375,2854000
2015-03-05,120.93138122558594,2106100
2015-03-06,119.19137573242188,2851600
2015-03-09,115.57209777832031,5406900
2015-03-10,112.67499542236328,3689600
2015-03-11,110.16934967041016,3130700
2015-03-12,109.89966583251953,2443600
2015-03-13,110.55215454101562,2613200
2015-03-16,109.3167495727539,4333200
2015-03-17,108.38584899902344,2490200
2015-03-18,106.94163513183594,4751600
2015-03-19,113.19697570800781,3584000
2015-03-20,113.08390045166016,2420900
2015-03-23,114.87611389160156,3274800
2015-03-24,112.66631317138672,2202700
2015-03-25,112.42269134521484,1573800
2015-03-26,110.36946868896484,1909000
2015-03-27,109.8387680053711,976500
2015-03-30,110.89146423339844,1160400
2015-03-31,109.51685333251953,1362100
2015-04-01,109.21235656738281,1709400
2015-04-02,112.57928466796875,1346200
2015-04-06,113.72769927978516,2053700
2015-04-07,111.25688171386719,1612200
2015-04-08,112.47490692138672,1666600
2015-04-09,118.86947631835938,2568900
2015-04-10,118.3387222290039,1774400
2015-04-13,116.23333740234375,1983700
2015-04-14,110.9523696899414,3139600
2015-04-15,113.11869049072266,2204400
2015-04-16,110.79576110839844,1337100
2015-04-17,109.186279296875,1533500
2015-04-20,112.18778991699219,1645200
2015-04-21,110.29114532470703,1419100
2015-04-22,112.29219818115234,1586000
2015-04-23,111.4308853149414,1353500
2015-04-24,113.17960357666016,1219500
2015-04-27,112.08338928222656,1355700
2015-04-28,113.51891326904297,3966500
2015-04-29,94.63098907470703,15694200
2015-04-30,96.63200378417969,5447400
2015-05-01,98.058837890625,2457100
2015-05-04,101.94776153564453,4627000
2015-05-05,101.30396270751953,2304500
2015-05-06,98.91144561767578,2542300
2015-05-07,99.57557678222656,1598600
2015-05-08,102.97484588623047,2746500
2015-05-11,99.68917083740234,2324400
2015-05-12,98.02884674072266,1575100
2015-05-13,96.97148895263672,1417700
2015-05-14,95.06647491455078,2043400
2015-05-15,93.31876373291016,2770200
2015-05-18,93.37994384765625,2180500
2015-05-19,92.92552947998047,2090400
2015-05-20,94.10523986816406,2225300
2015-05-21,94.46350860595703,1804100
2015-05-22,93.10033416748047,1413800
2015-05-26,90.98558044433594,2635100
2015-05-27,90.49624633789062,1905300
2015-05-28,89.99813079833984,2378500
2015-05-29,87.98827362060547,3005200
2015-06-01,85.89102935791016,3829800
2015-06-02,87.43772888183594,2309200
2015-06-03,89.17671966552734,2582200
2015-06-04,95.63447570800781,5914100
2015-06-05,95.37232971191406,2433000
2015-06-08,89.48257446289062,4158300
2015-06-09,89.37770080566406,2060100
2015-06-10,90.19912719726562,1997700
2015-06-11,91.27395629882812,1374000
2015-06-12,89.8233642578125,1490600
2015-06-15,89.8233642578125,1287000
2015-06-16,89.84957885742188,1823800
2015-06-17,91.10791778564453,1302100
2015-06-18,91.98177337646484,1513300
2015-06-19,90.10298919677734,2849400
2015-06-22,88.21546936035156,1688200
2015-06-23,87.61251831054688,3518200
2015-06-24,85.82113647460938,2292500
2015-06-25,85.62886047363281,1540100
2015-06-26,84.32682037353516,2347500
2015-06-29,82.08100891113281,3082700
2015-06-30,86.22309112548828,4440000
2015-07-01,90.06806182861328,4545000
2015-07-02,90.478759765625,3017700
2015-07-06,90.77584838867188,2235400
2015-07-07,97.30354309082031,4679300
2015-07-08,91.0030746459961,3677900
2015-07-09,91.92935943603516,2685100
2015-07-10,90.7933349609375,2411700
2015-07-13,94.28002166748047,3514000
2015-07-14,93.72948455810547,1850500
2015-07-15,90.37387084960938,2095100
2015-07-16,90.70597839355469,1161900
2015-07-17,88.87959289550781,1522800
2015-07-20,87.40277862548828,1711100
2015-07-21,88.62617492675781,1287400
2015-07-22,88.47763061523438,1727300
2015-07-23,91.14289093017578,2655700
2015-07-24,89.5087661743164,1641000
2015-07-27,86.71243286132812,2229300
2015-07-28,85.64634704589844,2623600
2015-07-29,83.91609954833984,4079600
2015-07-30,90.98558044433594,5069300
2015-07-31,90.20787048339844,2847300
2015-08-03,88.08441162109375,2355400
2015-08-04,87.64749145507812,1819000
2015-08-05,88.49510192871094,1776900
2015-08-06,87.99700927734375,1818500
2015-08-07,90.5789566040039,1967900
2015-08-10,91.33422088623047,2365300
2015-08-11,87.40860748291016,2669000
2015-08-12,85.58190155029297,2760000
2015-08-13,83.0965805053711,2229700
2015-08-14,80.94495391845703,2178600
2015-08-17,80.71661376953125,2469400
2015-08-18,79.82964324951172,1791100
2015-08-19,79.25878143310547,2241600
2015-08-20,75.15752410888672,2533100
2015-08-21,71.8115463256836,3791600
2015-08-24,67.1657943725586,5951100
2015-08-25,66.48957824707031,3432500
2015-08-26,65.24250793457031,4655600
2015-08-27,68.95733642578125,3397400
2015-08-28,68.67631530761719,2183100
2015-08-31,65.90994262695312,2863000
2015-09-01,62.34438705444336,3907800
2015-09-02,63.6090087890625,4612300
2015-09-03,64.82972717285156,2928000
2015-09-04,64.17105865478516,3084900
2015-09-08,65.73429870605469,4006100
2015-09-09,64.14473724365234,3621600
2015-09-10,61.185150146484375,7798500
2015-09-11,59.47263717651367,4630600
2015-09-14,60.13130569458008,3026200
2015-09-15,61.78232955932617,2475900
2015-09-16,64.79460144042969,3875100
2015-09-17,61.71208190917969,3840500
2015-09-18,60.10495376586914,3778800
2015-09-21,58.453895568847656,2917500
2015-09-22,56.144195556640625,3761700
2015-09-23,52.903594970703125,5464300
2015-09-24,52.54352951049805,5295700
2015-09-25,51.13838577270508,4928500
2015-09-28,47.79239273071289,4719500
2015-09-29,46.738529205322266,6223400
2015-09-30,46.65070343017578,4265300
2015-10-01,45.41242599487305,4745600
2015-10-02,55.78412628173828,15153700
2015-10-05,56.987281799316406,12699700
2015-10-06,59.5867919921875,8437100
2015-10-07,63.222591400146484,10459000
2015-10-08,66.66519927978516,7819000
2015-10-09,66.21731567382812,6904900
2015-10-12,62.52882385253906,6176800
2015-10-13,61.755985260009766,5306200
2015-10-14,63.55632781982422,3864400
2015-10-15,64.77705383300781,8508000
2015-10-16,64.02178955078125,16035600
2015-10-19,59.938087463378906,7443300
2015-10-20,58.770057678222656,4020600
2015-10-21,56.618438720703125,5105300
2015-10-22,55.48554992675781,6336900
2015-10-23,59.367252349853516,4375900
2015-10-26,58.322166442871094,2211600
2015-10-27,56.69746780395508,2647500
2015-10-28,59.103790283203125,3754100
2015-10-29,61.38713836669922,4584300
2015-10-30,61.4310188293457,2949300
2015-11-02,63.39822769165039,4274200
2015-11-03,65.21613311767578,4616600
2015-11-04,63.99542999267578,4286300
2015-11-05,64.09203338623047,2261500
2015-11-06,64.97901153564453,2123700
2015-11-09,60.25745391845703,7502600
2015-11-10,59.461700439453125,3814800
2015-11-11,58.17961883544922,3669200
2015-11-12,57.20701599121094,2970100
2015-11-13,54.99654006958008,3929500
2015-11-16,56.13713455200195,3023300
2015-11-17,54.4306526184082,2949400
2015-11-18,54.20960998535156,5605800
2015-11-19,54.62518310546875,2675400
