Date,Close,Volume
,SPG,SPG
2015-11-19,119.03331756591797,937600
2015-11-20,119.7747802734375,1228100
2015-11-23,119.064453125,926000
2015-11-24,116.6656494140625,1892900
2015-11-25,117.44447326660156,944900
2015-11-27,118.38529968261719,475800
2015-11-30,116.04249572753906,2237900
2015-12-01,117.55038452148438,1520200
2015-12-02,114.03621673583984,1671600
2015-12-03,113.20750427246094,2135100
2015-12-04,116.74037170410156,1760700
2015-12-07,117.0332260131836,936800
2015-12-08,117.11421966552734,1545300
2015-12-09,116.6718521118164,1053300
2015-12-10,115.28863525390625,955800
2015-12-11,115.02069091796875,1296900
2015-12-14,115.87429809570312,1026000
2015-12-15,118.19841766357422,1739900
2015-12-16,120.4664077758789,1831700
2015-12-17,120.54740905761719,1053200
2015-12-18,118.7093276977539,2252300
2015-12-21,119.53179168701172,1148700
2015-12-22,120.00531768798828,1500000
2015-12-23,120.8963394165039,1243500
2015-12-24,121.09571838378906,379500
2015-12-28,120.92750549316406,834000
2015-12-29,121.99297332763672,1083900
2015-12-30,121.60043334960938,598900
2015-12-31,121.15181732177734,1013500
2016-01-04,119.84331512451172,1445500
2016-01-05,122.22975158691406,1236500
2016-01-06,121.93063354492188,941800
2016-01-07,119.35730743408203,1285800
2016-01-08,115.95531463623047,1397800
2016-01-11,116.33539581298828,1211300
2016-01-12,115.60636901855469,1380000
2016-01-13,114.8150634765625,1262200
2016-01-14,115.68112182617188,1376400
2016-01-15,114.75276947021484,2418000
2016-01-19,116.1422348022461,1138600
2016-01-20,112.55330657958984,2188800
2016-01-21,113.83684539794922,1456800
2016-01-22,116.71546173095703,1208900
2016-01-25,115.3634033203125,1239100
2016-01-26,118.4725570678711,1420500
2016-01-27,115.91796875,1495300
2016-01-28,116.38520812988281,1282700
2016-01-29,116.06745147705078,3488400
2016-02-01,117.09552764892578,1524900
2016-02-02,115.9615249633789,1450900
2016-02-03,117.32608032226562,1387800
2016-02-04,116.87748718261719,1191000
2016-02-05,114.6343765258789,1447700
2016-02-08,113.69977569580078,1839300
2016-02-09,111.48780059814453,2102600
2016-02-10,113.92718505859375,1445700
2016-02-11,114.10323333740234,1943200
2016-02-12,115.38578796386719,1633200
2016-02-16,117.15869903564453,1538800
2016-02-17,117.6364974975586,1302800
2016-02-18,118.98822021484375,863800
2016-02-19,119.10769653320312,1341000
2016-02-22,119.0950927734375,1122500
2016-02-23,119.25226593017578,832400
2016-02-24,118.93167114257812,776100
2016-02-25,120.67318725585938,899100
2016-02-26,119.70496368408203,979300
2016-02-29,119.28369903564453,1734300
2016-03-01,122.32035827636719,1226200
2016-03-02,122.7792739868164,1099500
2016-03-03,124.11217498779297,1366100
2016-03-04,124.81002044677734,1503800
2016-03-07,125.52043151855469,1193100
2016-03-08,124.28817749023438,1003800
2016-03-09,124.33853149414062,1000600
2016-03-10,124.49565124511719,1022700
2016-03-11,126.5640640258789,1527700
2016-03-14,125.16836547851562,1433900
2016-03-15,125.51419067382812,888900
2016-03-16,126.0799560546875,915000
2016-03-17,128.9657440185547,1702300
2016-03-18,128.85888671875,2486800
2016-03-21,127.62657928466797,1082600
2016-03-22,127.23051452636719,1011700
2016-03-23,126.68354034423828,1068200
2016-03-24,126.64580535888672,731600
2016-03-28,127.67062377929688,625800
2016-03-29,130.10369873046875,1085100
2016-03-30,129.34295654296875,929200
2016-03-31,130.57522583007812,1442300
2016-04-01,131.46170043945312,1256800
2016-04-04,131.2479705810547,823300
2016-04-05,130.1728973388672,966900
2016-04-06,131.1851043701172,939400
2016-04-07,130.00941467285156,902300
2016-04-08,130.2042999267578,1050000
2016-04-11,129.94020080566406,943100
2016-04-12,130.83934020996094,885900
2016-04-13,130.5438232421875,800700
2016-04-14,130.73867797851562,1033600
2016-04-15,130.68841552734375,1066700
2016-04-18,131.44285583496094,861100
2016-04-19,130.93359375,1007600
2016-04-20,128.0792694091797,2636900
2016-04-21,125.29410552978516,1704600
2016-04-22,127.08597564697266,1397800
2016-04-25,128.04786682128906,1245500
2016-04-26,128.22386169433594,1439000
2016-04-27,128.6137237548828,1407900
2016-04-28,128.04156494140625,759700
2016-04-29,126.4760971069336,1504900
2016-05-02,128.5822296142578,872800
2016-05-03,128.85888671875,758100
2016-05-04,130.5312042236328,1107800
2016-05-05,131.0467529296875,1106000
2016-05-06,132.54306030273438,1091000
2016-05-09,133.9387969970703,1206100
2016-05-10,134.4920196533203,1133500
2016-05-11,127.77750396728516,4023100
2016-05-12,128.28045654296875,3067600
2016-05-13,124.5101318359375,3369700
2016-05-16,126.3414077758789,1797400
2016-05-17,123.8637466430664,1921900
2016-05-18,122.60911560058594,2428000
2016-05-19,122.83723449707031,1913900
2016-05-20,123.64836120605469,2266900
2016-05-23,124.04119110107422,1280800
2016-05-24,125.23252868652344,1493400
2016-05-25,124.25666809082031,1531800
2016-05-26,124.9156494140625,843100
2016-05-27,125.32124328613281,886800
2016-05-31,125.23880767822266,1475100
2016-06-01,125.6317367553711,1205000
2016-06-02,125.08676147460938,1115000
2016-06-03,126.41116333007812,1374800
2016-06-06,125.89151000976562,1370000
2016-06-07,126.4238052368164,881400
2016-06-08,127.65312957763672,1211600
2016-06-09,127.77987670898438,824100
2016-06-10,126.8990707397461,830200
2016-06-13,127.8305892944336,999200
2016-06-14,128.52125549316406,1257600
2016-06-15,129.4084014892578,1261300
2016-06-16,130.66940307617188,843200
2016-06-17,130.46661376953125,1452700
2016-06-20,131.14468383789062,1214400
2016-06-21,132.07614135742188,1190800
2016-06-22,132.1775360107422,1087900
2016-06-23,132.49440002441406,730200
2016-06-24,130.85316467285156,1733900
2016-06-27,131.77195739746094,1760100
2016-06-28,135.02908325195312,1732000
2016-06-29,136.1949920654297,1575600
2016-06-30,137.44337463378906,2073000
2016-07-01,137.59544372558594,1047900
2016-07-05,139.55348205566406,1321800
2016-07-06,137.84890747070312,1397200
2016-07-07,136.61326599121094,1235700
2016-07-08,139.12892150878906,1152800
2016-07-11,140.5103302001953,998200
2016-07-12,140.3329315185547,1254200
2016-07-13,142.09446716308594,1194200
2016-07-14,140.7828369140625,1159700
2016-07-15,141.27073669433594,1115200
2016-07-18,140.85250854492188,849000
2016-07-19,141.32772827148438,1077100
2016-07-20,141.4608612060547,751800
2016-07-21,142.0691680908203,663200
2016-07-22,142.76620483398438,967300
2016-07-25,142.24659729003906,800400
2016-07-26,142.25924682617188,920600
2016-07-27,140.4849853515625,1587600
2016-07-28,141.9867706298828,923600
2016-07-29,143.86878967285156,1260500
2016-08-01,144.2236328125,921600
2016-08-02,141.69529724121094,1301900
2016-08-03,140.87155151367188,1510600
2016-08-04,139.16693115234375,1036300
2016-08-05,139.2239532470703,1378700
2016-08-08,139.38873291015625,1147500
2016-08-09,139.8069610595703,881800
2016-08-10,138.76141357421875,1218800
2016-08-11,135.9542236328125,2212900
2016-08-12,136.37881469726562,1196500
2016-08-15,136.70445251464844,1148100
2016-08-16,135.1016845703125,1273100
2016-08-17,136.63421630859375,1128900
2016-08-18,136.87689208984375,890800
2016-08-19,135.31239318847656,973500
2016-08-22,135.6891326904297,811700
2016-08-23,135.35702514648438,677700
2016-08-24,136.80665588378906,1371100
2016-08-25,137.6431427001953,1052200
2016-08-26,136.50010681152344,1253500
2016-08-29,137.73255920410156,883700
2016-08-30,137.86663818359375,944700
2016-08-31,137.59210205078125,1817500
2016-09-01,137.9432830810547,881900
2016-09-02,138.37112426757812,939100
2016-09-06,139.309814453125,1374700
2016-09-07,139.8142852783203,813600
2016-09-08,138.6265411376953,2414600
2016-09-09,134.03526306152344,1693000
2016-09-12,135.55503845214844,2081200
2016-09-13,132.13230895996094,1406600
2016-09-14,132.6814727783203,1212800
2016-09-15,132.7645263671875,1230100
2016-09-16,133.2881622314453,2460600
2016-09-19,133.83729553222656,960100
2016-09-20,133.26263427734375,974700
2016-09-21,134.65469360351562,1498100
2016-09-22,136.32766723632812,1173600
2016-09-23,136.32766723632812,1208900
2016-09-26,137.13868713378906,1073800
2016-09-27,135.97015380859375,935500
2016-09-28,135.7657470703125,1149600
2016-09-29,132.5537567138672,1362700
2016-09-30,132.1897735595703,1697200
2016-10-03,128.88841247558594,2024100
2016-10-04,126.99186706542969,1894600
2016-10-05,124.98036193847656,1612300
2016-10-06,125.4656753540039,1364700
2016-10-07,125.6763916015625,1427000
2016-10-10,126.11701965332031,699000
2016-10-11,124.87178802490234,959400
2016-10-12,127.02381134033203,1206700
2016-10-13,126.94072723388672,1226300
2016-10-14,125.7913818359375,1056400
2016-10-17,126.11065673828125,1014500
2016-10-18,126.71731567382812,855900
2016-10-19,126.73004913330078,1409700
2016-10-20,125.9637451171875,1241800
2016-10-21,125.51034545898438,872100
2016-10-24,125.80416107177734,1030400
2016-10-25,125.9701156616211,1035700
2016-10-26,120.29326629638672,2676100
2016-10-27,117.00466918945312,3726600
2016-10-28,116.78116607666016,1694000
2016-10-31,118.7479476928711,1932800
2016-11-01,117.01744842529297,1861200
2016-11-02,114.73776245117188,1662400
2016-11-03,114.51426696777344,1118900
2016-11-04,115.12091064453125,1662700
2016-11-07,116.17449951171875,1082700
2016-11-08,117.01744842529297,874100
2016-11-09,115.440185546875,2099600
2016-11-10,116.4043960571289,3137400
2016-11-11,116.6087417602539,1795200
2016-11-14,119.59229278564453,1786900
2016-11-15,118.71587371826172,2468600
2016-11-16,117.88465881347656,1030500
2016-11-17,116.42835235595703,1090800
2016-11-18,116.5250015258789,1369300
2016-11-21,115.78394317626953,1006600
2016-11-22,117.0082778930664,1068300
2016-11-23,116.47985076904297,1102500
2016-11-25,116.8278579711914,490900
2016-11-28,116.84716796875,1398200
2016-11-29,117.47222900390625,1346900
2016-11-30,115.76459503173828,2234500
2016-12-01,113.94097137451172,2075900
2016-12-02,115.57772827148438,1273900
2016-12-05,116.47985076904297,1027300
2016-12-06,116.06102752685547,1202000
2016-12-07,118.40660095214844,1278400
2016-12-08,118.3486099243164,1196100
2016-12-09,118.20039367675781,974800
2016-12-12,119.93379211425781,1066900
2016-12-13,120.77793884277344,1566000
2016-12-14,116.81499481201172,2093400
2016-12-15,115.99012756347656,1533700
2016-12-16,116.82137298583984,1975400
2016-12-19,117.68487548828125,1171300
2016-12-20,117.9104232788086,1295200
2016-12-21,114.81088256835938,1617100
2016-12-22,113.56723022460938,1618000
2016-12-23,113.38032531738281,973500
2016-12-27,113.3868179321289,1041200
2016-12-28,112.252685546875,1290100
2016-12-29,113.39967346191406,1472900
2016-12-30,114.48867797851562,2285100
2017-01-03,117.67845153808594,2751200
2017-01-04,118.61923217773438,1991700
2017-01-05,118.8254623413086,2186400
2017-01-06,120.39129638671875,2251400
2017-01-09,119.79847717285156,1954000
2017-01-10,118.69010162353516,2666100
2017-01-11,117.2724838256836,2151700
2017-01-12,117.9813232421875,1243200
2017-01-13,118.57415771484375,1740400
2017-01-17,119.42472839355469,1888500
2017-01-18,120.22376251220703,1330300
2017-01-19,117.87173461914062,1939700
2017-01-20,118.90919494628906,2673600
2017-01-23,119.21208190917969,2150200
2017-01-24,118.65789031982422,2315200
2017-01-25,117.53668975830078,2063800
2017-01-26,117.3369369506836,1891300
2017-01-27,115.67439270019531,2194000
2017-01-30,114.53380584716797,1716100
2017-01-31,118.41949462890625,3403200
2017-02-01,116.97604370117188,2925100
2017-02-02,117.89752960205078,1535100
2017-02-03,119.42472839355469,1805300
2017-02-06,117.32404327392578,1179400
2017-02-07,115.38443756103516,1812900
2017-02-08,116.38966369628906,1406100
2017-02-09,117.2724838256836,1298500
2017-02-10,118.482666015625,1193500
2017-02-13,118.20287322998047,1250600
2017-02-14,117.72792053222656,1079700
2017-02-15,116.16632843017578,1954900
2017-02-16,116.5827865600586,1373100
2017-02-17,117.82546997070312,1657800
2017-02-21,120.47367858886719,1521200
2017-02-22,120.17434692382812,1469200
2017-02-23,120.36304473876953,1043700
2017-02-24,119.90762329101562,1213100
2017-02-27,121.23487091064453,1313800
2017-02-28,119.97915649414062,1841800
2017-03-01,118.75595092773438,1845900
2017-03-02,117.8580551147461,1566500
2017-03-03,116.72593688964844,1729600
2017-03-06,116.33552551269531,1104200
2017-03-07,115.35306549072266,1379700
2017-03-08,113.661376953125,3275700
2017-03-09,110.16742706298828,4031600
2017-03-10,109.41915893554688,3101200
2017-03-13,109.75752258300781,2719600
2017-03-14,108.80756378173828,2718900
2017-03-15,110.6098403930664,2657100
2017-03-16,110.21943664550781,1110200
2017-03-17,109.32159423828125,2846800
2017-03-20,109.3801040649414,1076000
2017-03-21,109.93318176269531,2042000
2017-03-22,107.61685180664062,2554700
2017-03-23,109.02226257324219,1459700
2017-03-24,109.27601623535156,1545900
2017-03-27,108.1048812866211,1598200
2017-03-28,109.34109497070312,1980600
2017-03-29,110.51876831054688,1916500
2017-03-30,110.6358871459961,1548100
2017-03-31,111.9306411743164,2052000
2017-04-03,113.25149536132812,2526500
2017-04-04,110.97425079345703,2966100
2017-04-05,110.79851531982422,1725000
2017-04-06,110.47972869873047,1819800
2017-04-07,110.48622131347656,1501100
2017-04-10,111.5793228149414,1379400
2017-04-11,112.78949737548828,1807600
2017-04-12,112.74397277832031,1913900
2017-04-13,113.10833740234375,1043300
2017-04-17,113.58331298828125,1215700
2017-04-18,113.68742370605469,1190200
2017-04-19,113.49217224121094,1367000
2017-04-20,113.68742370605469,1145900
2017-04-21,111.89812469482422,2003800
2017-04-24,109.92017364501953,2407300
2017-04-25,109.33460998535156,1754600
2017-04-26,107.38265991210938,2025600
2017-04-27,109.22396087646484,2388200
2017-04-28,107.52581787109375,1838300
2017-05-01,109.70545196533203,2955500
2017-05-02,109.82256317138672,1954800
2017-05-03,107.74051666259766,1520500
2017-05-04,107.62989807128906,2223200
2017-05-05,107.04431915283203,1665000
2017-05-08,105.95124053955078,2399600
2017-05-09,105.7039566040039,2041000
2017-05-10,107.77953338623047,2429300
2017-05-11,105.26153564453125,2684400
2017-05-12,102.46377563476562,2834800
2017-05-15,102.74669647216797,2108400
2017-05-16,101.4110336303711,3241200
2017-05-17,101.49656677246094,3276400
2017-05-18,101.33208465576172,2319600
2017-05-19,103.87179565429688,4364900
2017-05-22,103.6941146850586,2106100
2017-05-23,103.4638442993164,1802000
2017-05-24,105.12850952148438,1619600
2017-05-25,105.73383331298828,1777800
2017-05-26,103.47041320800781,1475500
2017-05-30,101.97029113769531,1767500
2017-05-31,101.48999786376953,3560300
2017-06-01,101.87159729003906,2096500
2017-06-02,100.4306640625,1903100
2017-06-05,100.18063354492188,1609000
2017-06-06,100.72674560546875,1836000
2017-06-07,102.1611099243164,2070300
2017-06-08,101.70054626464844,1790400
2017-06-09,102.37822723388672,1217500
2017-06-12,105.1021499633789,2386400
2017-06-13,104.49028015136719,1940400
2017-06-14,105.03639221191406,1793000
2017-06-15,105.7535629272461,1647400
2017-06-16,105.44429779052734,4639200
2017-06-19,104.59556579589844,2150500
2017-06-20,104.60211181640625,1829000
2017-06-21,104.47052764892578,1749600
2017-06-22,104.70081329345703,1903000
2017-06-23,104.5494613647461,1967900
2017-06-26,105.56932067871094,1801400
2017-06-27,106.83257293701172,1819200
2017-06-28,107.77348327636719,2014300
2017-06-29,106.97076416015625,2008500
2017-06-30,106.43123626708984,1568800
2017-07-03,108.68148040771484,1057100
2017-07-05,104.1086654663086,2456900
2017-07-06,102.49664306640625,1594500
2017-07-07,103.06248474121094,1343800
2017-07-10,102.27294921875,1140400
2017-07-11,101.28601837158203,1668400
2017-07-12,102.3255844116211,1861400
2017-07-13,103.99019622802734,1331000
2017-07-14,105.7535629272461,1365400
2017-07-17,106.67469787597656,1246900
2017-07-18,105.16138458251953,1268700
2017-07-19,105.45089721679688,1185700
2017-07-20,105.93775177001953,1241300
2017-07-21,105.65484619140625,1321500
2017-07-24,105.29956817626953,1221000
2017-07-25,106.3062515258789,1362300
2017-07-26,107.75372314453125,1090500
2017-07-27,109.43814086914062,1498800
2017-07-28,105.6153793334961,2031700
2017-07-31,104.28629302978516,3627000
2017-08-01,108.28669738769531,3144100
2017-08-02,106.17463684082031,2486400
2017-08-03,106.55626678466797,1919500
2017-08-04,108.25379180908203,1647200
2017-08-07,109.46440887451172,1534200
2017-08-08,107.96428680419922,1387900
2017-08-09,107.51689147949219,1194800
2017-08-10,106.02989196777344,1191500
2017-08-11,103.88496398925781,1839300
2017-08-14,105.4969482421875,1644600
2017-08-15,104.79824829101562,2024300
2017-08-16,105.10431671142578,2043300
2017-08-17,104.6052474975586,1302700
2017-08-18,102.19641876220703,2131500
2017-08-21,102.86186981201172,1145800
2017-08-22,101.96350860595703,1052100
2017-08-23,104.85147094726562,1731200
2017-08-24,104.24593353271484,2289900
2017-08-25,105.82966613769531,1501200
2017-08-28,104.35903930664062,1100900
2017-08-29,103.97309875488281,1068500
2017-08-30,104.48548889160156,909100
2017-08-31,104.37239837646484,2279500
2017-09-01,105.26406860351562,1043200
2017-09-05,104.39232635498047,1397800
2017-09-06,105.62334442138672,1676600
2017-09-07,107.00082397460938,1456800
2017-09-08,106.17566680908203,915800
2017-09-11,106.68140411376953,736600
2017-09-12,104.83821868896484,1302400
2017-09-13,106.75458526611328,1540600
2017-09-14,108.96382141113281,1770300
2017-09-15,109.64257049560547,2811600
2017-09-18,107.47991943359375,1718200
2017-09-19,106.288818359375,1733700
2017-09-20,106.40190124511719,1637000
2017-09-21,106.18900299072266,1231100
2017-09-22,105.67659759521484,855100
2017-09-25,106.787841796875,933200
2017-09-26,108.80410766601562,1706500
2017-09-27,106.54166412353516,1478300
2017-09-28,107.52649688720703,1168600
2017-09-29,107.14055633544922,1611000
2017-10-02,106.26219177246094,1335600
2017-10-03,105.82966613769531,1168400
2017-10-04,106.36199188232422,1661700
2017-10-05,107.30690002441406,1371200
2017-10-06,106.62816619873047,1161900
2017-10-09,106.97418212890625,551500
2017-10-10,108.40489196777344,1076700
2017-10-11,109.84883880615234,1414900
2017-10-12,109.4894790649414,1385500
2017-10-13,110.66729736328125,1446500
2017-10-16,110.01522064208984,1092800
2017-10-17,111.19300079345703,1366200
2017-10-18,109.45625305175781,1092700
2017-10-19,110.14166259765625,1518300
2017-10-20,109.6092758178711,1300000
2017-10-23,110.08840942382812,965400
2017-10-24,109.043701171875,1507700
2017-10-25,108.91724395751953,1220700
2017-10-26,108.97048950195312,1868200
2017-10-27,104.24593353271484,3493800
2017-10-30,104.9646224975586,1371900
2017-10-31,103.3609390258789,2357300
2017-11-01,104.53205108642578,1539800
2017-11-02,106.0426025390625,1690100
2017-11-03,103.14131927490234,2114200
2017-11-06,103.1346664428711,2230300
2017-11-07,105.8363265991211,2481300
2017-11-08,104.49214935302734,2289400
2017-11-09,107.30690002441406,2798300
2017-11-10,108.96382141113281,2832400
2017-11-13,106.67475128173828,2945900
2017-11-14,106.8078384399414,2085100
2017-11-15,107.29253387451172,1726300
2017-11-16,107.62235260009766,1601700
2017-11-17,109.02261352539062,2209600
2017-11-20,107.04344940185547,1440200
2017-11-21,107.13768768310547,1407900
2017-11-22,106.58568572998047,1152200
2017-11-24,106.36353302001953,589500
2017-11-27,105.2796859741211,1377800
2017-11-28,105.09793853759766,2312400
2017-11-29,106.85491943359375,2627300
2017-11-30,108.88798522949219,2655100
2017-12-01,109.29188537597656,1725100
2017-12-04,110.18049621582031,2498800
2017-12-05,109.56114959716797,2010500
2017-12-06,109.5678939819336,1310800
2017-12-07,109.10343933105469,1137900
2017-12-08,109.22460174560547,1423800
2017-12-11,109.23128509521484,1122300
2017-12-12,111.9846420288086,4140500
2017-12-13,111.63455963134766,1878300
2017-12-14,111.49994659423828,1342800
2017-12-15,112.96748352050781,3053300
2017-12-18,114.32063293457031,1689000
2017-12-19,113.3781509399414,1569500
2017-12-20,110.38917541503906,2263500
2017-12-21,110.87384796142578,1098500
2017-12-22,112.46930694580078,2015600
2017-12-26,114.01095581054688,1103000
2017-12-27,114.96011352539062,1617700
2017-12-28,115.21593475341797,995000
2017-12-29,115.6131591796875,1190900
2018-01-02,116.0708999633789,1442900
2018-01-03,115.53236389160156,1849300
2018-01-04,112.15294647216797,2159500
2018-01-05,113.19637298583984,2126500
2018-01-08,113.93693542480469,1874900
2018-01-09,111.43263244628906,1720900
2018-01-10,111.0623779296875,1339500
2018-01-11,110.96138763427734,1494600
2018-01-12,111.41915893554688,1238100
2018-01-16,111.102783203125,1448900
2018-01-17,112.69145202636719,1699300
2018-01-18,110.57093811035156,1947600
2018-01-19,110.56423950195312,1805200
2018-01-22,111.81634521484375,1751600
2018-01-23,111.97120666503906,2864000
2018-01-24,111.81634521484375,1802200
2018-01-25,110.53730773925781,1476900
2018-01-26,110.20745849609375,1574700
2018-01-29,109.67559814453125,1678600
2018-01-30,109.46692657470703,2145000
2018-01-31,109.97852325439453,3259500
2018-02-01,107.47428894042969,2652400
2018-02-02,105.3672103881836,3166200
2018-02-05,104.42472076416016,2678600
2018-02-06,105.00373840332031,3469700
2018-02-07,104.24972534179688,2055700
2018-02-08,102.4455795288086,2940100
2018-02-09,105.82496643066406,3211700
2018-02-12,105.55571746826172,2338500
2018-02-13,105.9919662475586,1481900
2018-02-14,105.03765106201172,2092500
2018-02-15,106.44184875488281,1692400
2018-02-16,106.40096282958984,1909900
2018-02-20,106.06014251708984,1516600
2018-02-21,103.13580322265625,1657100
2018-02-22,104.99673461914062,1602800
2018-02-23,106.78952026367188,1071000
2018-02-26,108.4323501586914,1451800
2018-02-27,104.92858123779297,1944300
2018-02-28,104.64228820800781,2076100
2018-03-01,105.61707305908203,1655200
2018-03-02,106.0124282836914,1565900
2018-03-05,107.33486938476562,1610300
2018-03-06,107.45074462890625,1472000
2018-03-07,106.28508758544922,1461900
2018-03-08,106.53048706054688,1201700
2018-03-09,106.72816467285156,1376300
2018-03-12,106.84403228759766,2259700
2018-03-13,107.34164428710938,1409100
2018-03-14,108.03697204589844,2498200
2018-03-15,106.74861907958984,1792800
2018-03-16,107.10989379882812,2092600
2018-03-19,105.95106506347656,1269300
2018-03-20,105.37167358398438,1318200
2018-03-21,105.20809173583984,1401000
2018-03-22,103.97425842285156,1797300
2018-03-23,103.42891693115234,1785000
2018-03-26,104.51275634765625,1485000
2018-03-27,102.5632095336914,3576100
2018-03-28,106.27828216552734,2420800
2018-03-29,105.2148666381836,1761500
2018-04-02,104.34915924072266,1680700
2018-04-03,105.13309478759766,1429700
2018-04-04,106.53048706054688,2066900
2018-04-05,106.03288269042969,1477800
2018-04-06,105.04446411132812,1198800
2018-04-09,104.58094787597656,1310500
2018-04-10,105.61024475097656,1409200
2018-04-11,104.71046447753906,1269800
2018-04-12,102.19511413574219,1892600
2018-04-13,103.42891693115234,1284300
2018-04-16,103.8038330078125,1357600
2018-04-17,104.45824432373047,1630400
2018-04-18,103.98789978027344,995500
2018-04-19,102.44048309326172,1368500
2018-04-20,100.37503814697266,2333300
2018-04-23,100.13646697998047,1494700
2018-04-24,100.74994659423828,1674900
2018-04-25,100.02740478515625,1899900
2018-04-26,102.35870361328125,2048700
2018-04-27,106.4350357055664,2371100
2018-04-30,106.5714111328125,2580900
2018-05-01,108.88904571533203,3064700
2018-05-02,108.51416015625,2483800
2018-05-03,108.41187286376953,1635900
2018-05-04,108.61637878417969,1710600
2018-05-07,108.9095230102539,1650800
2018-05-08,108.21418762207031,2265300
2018-05-09,109.02538299560547,1212900
2018-05-10,109.89791107177734,1319200
2018-05-11,108.99127197265625,1151200
2018-05-14,107.71656799316406,1764000
2018-05-15,105.41935729980469,2298300
2018-05-16,106.53085327148438,1253600
2018-05-17,106.095947265625,1064800
2018-05-18,106.44112396240234,1239400
2018-05-21,108.41556549072266,1354900
2018-05-22,109.23023223876953,1624900
2018-05-23,109.94821166992188,1495300
2018-05-24,109.61682891845703,1026300
2018-05-25,110.10697937011719,981700
2018-05-29,110.28646850585938,1605800
2018-05-30,111.55675506591797,1676400
2018-05-31,110.61094665527344,3009100
2018-06-01,111.01136016845703,1540900
2018-06-04,112.26780700683594,1397000
2018-06-05,112.4818344116211,1784100
2018-06-06,114.0973129272461,1309900
2018-06-07,113.76593017578125,1621900
2018-06-08,114.17326354980469,1282900
2018-06-11,113.97996520996094,1077500
2018-06-12,114.70484924316406,1268800
2018-06-13,112.18501281738281,1155400
2018-06-14,113.25505828857422,1277800
2018-06-15,113.55192565917969,2510800
2018-06-18,113.93852233886719,1362000
2018-06-19,114.18013000488281,1702300
2018-06-20,116.03726196289062,2165200
2018-06-21,117.00375366210938,1210900
2018-06-22,119.3302993774414,1833800
2018-06-25,118.3707046508789,2346600
2018-06-26,119.0196533203125,2723100
2018-06-27,117.99786376953125,1546200
2018-06-28,118.19810485839844,1091000
2018-06-29,117.49396514892578,2191700
2018-07-02,117.14186096191406,1131100
2018-07-03,118.15667724609375,648800
2018-07-05,119.08866119384766,1172100
2018-07-06,119.4269790649414,1134000
2018-07-09,118.84013366699219,1484100
2018-07-10,119.31648254394531,1566800
2018-07-11,118.14289093017578,968100
2018-07-12,118.5018310546875,845400
2018-07-13,118.52950286865234,987400
2018-07-16,117.81840515136719,870200
2018-07-17,117.69412231445312,1052200
2018-07-18,117.85980224609375,1501900
2018-07-19,120.09661865234375,1726300
2018-07-20,117.70793914794922,1383100
2018-07-23,117.62508392333984,1138800
2018-07-24,117.22469329833984,2066200
2018-07-25,118.14289093017578,1630400
2018-07-26,117.99786376953125,1265300
2018-07-27,116.3824234008789,1375400
2018-07-30,118.64685821533203,1721400
2018-07-31,121.64997863769531,2379500
2018-08-01,122.71311950683594,2071300
2018-08-02,121.6844253540039,1711200
2018-08-03,123.07211303710938,1190600
2018-08-06,122.2574691772461,1316000
2018-08-07,121.83634185791016,831500
2018-08-08,121.69828033447266,771700
2018-08-09,121.98819732666016,1188500
2018-08-10,120.38656616210938,1214700
2018-08-13,120.66960144042969,948300
2018-08-14,121.2219467163086,959400
2018-08-15,122.29198455810547,1964000
2018-08-16,123.44409942626953,1378500
2018-08-17,124.6241455078125,1211100
2018-08-20,126.64213562011719,1779700
2018-08-21,125.83210754394531,1175300
2018-08-22,125.25259399414062,898400
2018-08-23,125.98576354980469,917700
2018-08-24,126.32788848876953,1108600
2018-08-27,125.73436737060547,1165600
2018-08-28,127.38923645019531,1502100
2018-08-29,126.7747802734375,1298500
2018-08-30,126.69795227050781,1070400
2018-08-31,127.80120086669922,2267000
2018-09-04,126.96332550048828,1565100
2018-09-05,127.36830139160156,2039200
2018-09-06,128.84161376953125,1710500
2018-09-07,126.86556243896484,1114700
2018-09-10,127.14486694335938,869200
2018-09-11,128.68800354003906,1740800
2018-09-12,129.13485717773438,1562300
2018-09-13,129.33738708496094,1253000
2018-09-14,127.43110656738281,966400
2018-09-17,128.1014404296875,990600
2018-09-18,126.67701721191406,1384500
2018-09-19,125.55282592773438,1290400
2018-09-20,125.7623291015625,1426600
2018-09-21,126.02064514160156,2263100
2018-09-24,123.36034393310547,1211600
2018-09-25,123.5837631225586,1257100
2018-09-26,122.41068267822266,1130800
2018-09-27,122.52239990234375,1042700
2018-09-28,123.41619873046875,1740200
2018-10-01,123.3393783569336,1155600
2018-10-02,122.92743682861328,1111000
2018-10-03,120.8675537109375,1093600
2018-10-04,118.06059265136719,1950400
2018-10-05,119.59674072265625,1759200
2018-10-08,122.13140869140625,1537900
2018-10-09,122.26407623291016,1198300
2018-10-10,120.53238677978516,1697500
2018-10-11,118.98229217529297,3494400
2018-10-12,119.52690124511719,2415500
2018-10-15,119.41521453857422,1407500
2018-10-16,121.5588150024414,1255400
2018-10-17,120.6231918334961,1140700
2018-10-18,120.87456512451172,1160600
2018-10-19,122.03363800048828,1734100
2018-10-22,120.01570129394531,1210500
2018-10-23,120.58128356933594,1801500
2018-10-24,121.50299835205078,2465100
2018-10-25,126.258056640625,3018800
2018-10-26,125.51789093017578,2013200
2018-10-29,126.2859878540039,1831900
2018-10-30,131.0969696044922,3125100
