Date,Close,Volume
,MKC,MKC
2015-12-16,36.38923645019531,1402400
2015-12-17,35.70288848876953,2456000
2015-12-18,35.235504150390625,1891600
2015-12-21,35.63552474975586,689000
2015-12-22,36.01449203491211,946800
2015-12-23,36.57451248168945,839600
2015-12-24,36.50713348388672,458600
2015-12-28,36.713462829589844,1028000
2015-12-29,36.92504119873047,715400
2015-12-30,36.64575958251953,693800
2015-12-31,36.205665588378906,704600
2016-01-04,35.66402053833008,1386400
2016-01-05,35.723262786865234,1488400
2016-01-06,35.659786224365234,2561200
2016-01-07,35.414363861083984,1582600
2016-01-08,35.38896560668945,2029400
2016-01-11,35.587860107421875,1675800
2016-01-12,36.18450927734375,1270400
2016-01-13,35.91791915893555,1622200
2016-01-14,35.98139953613281,1638400
2016-01-15,35.422821044921875,1448200
2016-01-19,34.394554138183594,3332200
2016-01-20,33.97983932495117,2706600
2016-01-21,33.759796142578125,2503400
2016-01-22,34.56803512573242,2261600
2016-01-25,34.25068283081055,1725400
2016-01-26,35.02504348754883,1560600
2016-01-27,34.77960968017578,2158200
2016-01-28,36.1422004699707,3452200
2016-01-29,37.22548294067383,4335000
2016-02-01,37.310123443603516,2083000
2016-02-02,37.106998443603516,1978600
2016-02-03,36.806556701660156,1662000
2016-02-04,36.319915771484375,1671800
2016-02-05,36.345306396484375,1575800
2016-02-08,37.18317413330078,1955400
2016-02-09,37.33974075317383,2554400
2016-02-10,38.29608917236328,2139600
2016-02-11,38.22837448120117,2118600
2016-02-12,37.94486618041992,2388400
2016-02-16,38.24530792236328,1542400
2016-02-17,38.6176872253418,2361800
2016-02-18,38.47803497314453,1474800
2016-02-19,38.93928909301758,1854000
2016-02-22,38.73193359375,1680800
2016-02-23,39.29897689819336,2564200
2016-02-24,39.311683654785156,1596400
2016-02-25,39.819461822509766,1043000
2016-02-26,39.57826232910156,1149600
2016-02-29,39.46400833129883,1446200
2016-03-01,39.51477813720703,1683200
2016-03-02,39.574031829833984,1225000
2016-03-03,39.67136001586914,1033200
2016-03-04,39.747520446777344,1385000
2016-03-07,39.47246170043945,1242000
2016-03-08,39.60788345336914,1173400
2016-03-09,39.72214126586914,925400
2016-03-10,39.62904357910156,963200
2016-03-11,39.874473571777344,1199200
2016-03-14,39.908329010009766,837800
2016-03-15,39.6798210144043,1544200
2016-03-16,40.09452819824219,899400
2016-03-17,40.513450622558594,1658000
2016-03-18,39.959102630615234,3061600
2016-03-21,39.83639144897461,1464400
2016-03-22,39.78560256958008,1457600
2016-03-23,40.555763244628906,1951000
2016-03-24,40.76311111450195,2060200
2016-03-28,41.198978424072266,2381200
2016-03-29,42.14262390136719,4493200
2016-03-30,42.21031951904297,2239200
2016-03-31,42.0960693359375,2582200
2016-04-01,42.540401458740234,2378000
2016-04-04,42.61656951904297,1549600
2016-04-05,41.9310417175293,2835200
2016-04-06,42.15108871459961,1798200
2016-04-07,42.25308609008789,1786200
2016-04-08,42.5123291015625,1260800
2016-04-11,41.87483596801758,1531400
2016-04-12,42.03208923339844,1299800
2016-04-13,41.10559844970703,2584200
2016-04-14,40.3023567199707,3258600
2016-04-15,40.400108337402344,2221800
2016-04-18,40.408607482910156,2460200
2016-04-19,40.37034606933594,1341000
2016-04-20,39.83485794067383,1609800
2016-04-21,38.840362548828125,2827600
2016-04-22,38.99761962890625,2025400
2016-04-25,39.64786148071289,1778600
2016-04-26,39.550106048583984,1175800
2016-04-27,39.52459716796875,1438000
2016-04-28,39.681861877441406,1284200
2016-04-29,39.856101989746094,1586800
2016-05-02,40.085601806640625,874200
2016-05-03,39.779605865478516,906000
2016-05-04,40.2556037902832,1345400
2016-05-05,40.28960418701172,924600
2016-05-06,40.587093353271484,804600
2016-05-09,41.22034454345703,1509800
2016-05-10,41.641090393066406,1181800
2016-05-11,41.44134521484375,927800
2016-05-12,42.01081848144531,1042200
2016-05-13,41.79408645629883,1305000
2016-05-16,41.985328674316406,856800
2016-05-17,40.956844329833984,1751600
2016-05-18,40.48509979248047,1690800
2016-05-19,40.829345703125,1068400
2016-05-20,40.61259460449219,1514800
2016-05-23,40.68060302734375,1032600
2016-05-24,41.101348876953125,1263400
2016-05-25,41.10559844970703,1344200
2016-05-26,41.44558334350586,954800
2016-05-27,41.55608367919922,701800
2016-05-31,41.25434112548828,1390200
2016-06-01,41.33509063720703,1159400
2016-06-02,41.301090240478516,1064200
2016-06-03,41.85358428955078,1364600
2016-06-06,41.44558334350586,1088000
2016-06-07,41.59434509277344,1105200
2016-06-08,41.985328674316406,1003200
2016-06-09,42.542083740234375,662200
2016-06-10,42.418827056884766,835800
2016-06-13,42.05759811401367,811800
2016-06-14,42.236083984375,1023600
2016-06-15,42.36781692504883,1850600
2016-06-16,42.69933319091797,1769200
2016-06-17,42.52506637573242,1159800
2016-06-20,42.57608413696289,978200
2016-06-21,42.85233688354492,915200
2016-06-22,42.57183074951172,1054000
2016-06-23,43.51958084106445,1989400
2016-06-24,43.166812896728516,2583000
2016-06-27,43.2008171081543,1946800
2016-06-28,43.35806655883789,1718400
2016-06-29,43.651329040527344,2298600
2016-06-30,45.33429718017578,4748800
2016-07-01,44.99431228637695,2441600
2016-07-05,45.504295349121094,2037600
2016-07-06,45.33429718017578,2526000
2016-07-07,45.19348907470703,1903000
2016-07-08,45.64152908325195,1736600
2016-07-11,45.20629119873047,1209200
2016-07-12,44.702754974365234,1572600
2016-07-13,44.91612243652344,1299400
2016-07-14,44.74543762207031,1301200
2016-07-15,44.81370162963867,1376200
2016-07-18,44.758235931396484,592600
2016-07-19,44.80944061279297,1003800
2016-07-20,44.391258239746094,1012600
2016-07-21,44.301658630371094,1161400
2016-07-22,44.489402770996094,1012400
2016-07-25,44.53208541870117,989800
2016-07-26,44.15229034423828,868800
2016-07-27,43.34580612182617,1286600
2016-07-28,43.50794982910156,749600
2016-07-29,43.63169860839844,1392800
2016-08-01,43.60183334350586,1047000
2016-08-02,43.277530670166016,796600
2016-08-03,42.78254699707031,954800
2016-08-04,42.940433502197266,727600
2016-08-05,42.80814743041992,853800
2016-08-08,42.97883605957031,1095200
2016-08-09,43.051368713378906,813000
2016-08-10,43.3202018737793,765800
2016-08-11,43.35005569458008,993600
2016-08-12,43.431148529052734,802600
2016-08-15,43.179378509521484,792000
2016-08-16,42.8252067565918,726000
2016-08-17,43.14524841308594,877800
2016-08-18,43.29459762573242,826600
2016-08-19,43.46527862548828,1026400
2016-08-22,43.75117874145508,1251600
2016-08-23,43.69998550415039,1133600
2016-08-24,43.37140655517578,790200
2016-08-25,43.37140655517578,772200
2016-08-26,43.22633361816406,717200
2016-08-29,43.61035919189453,706800
2016-08-30,43.256202697753906,628600
2016-08-31,43.50794982910156,1266400
2016-09-01,43.166587829589844,695000
2016-09-02,43.46527862548828,858200
2016-09-06,43.5164909362793,690800
2016-09-07,42.92335891723633,899400
2016-09-08,42.500911712646484,1075800
2016-09-09,41.04154968261719,1425600
2016-09-12,41.83523178100586,1091400
2016-09-13,41.540794372558594,1634200
2016-09-14,41.348777770996094,950000
2016-09-15,41.8394889831543,1228800
2016-09-16,40.904991149902344,2696400
2016-09-19,41.126888275146484,1224400
2016-09-20,41.062870025634766,918400
2016-09-21,41.165287017822266,1826000
2016-09-22,41.47678756713867,1092400
2016-09-23,41.2677001953125,976600
2016-09-26,41.24636459350586,956400
2016-09-27,41.62613296508789,1417200
2016-09-28,41.720008850097656,1063800
2016-09-29,41.557865142822266,1603000
2016-09-30,42.637454986572266,4431400
2016-10-03,41.361572265625,2782200
2016-10-04,41.165287017822266,2073000
2016-10-05,40.89219665527344,3781600
2016-10-06,40.81932067871094,1702600
2016-10-07,40.960777282714844,2200200
2016-10-10,40.857906341552734,1368800
2016-10-11,40.36067199707031,1195800
2016-10-12,40.46784210205078,958200
2016-10-13,40.55356979370117,1135400
2016-10-14,40.48069381713867,783400
2016-10-17,40.43354797363281,727800
2016-10-18,40.65644073486328,1186400
2016-10-19,40.38211441040039,1127800
2016-10-20,40.14207458496094,1775200
2016-10-21,40.09492492675781,1007000
2016-10-24,40.24065017700195,1148000
2016-10-25,41.11079406738281,2426400
2016-10-26,40.90932846069336,998200
2016-10-27,40.51927185058594,1023600
2016-10-28,40.892189025878906,1040600
2016-10-31,41.09364700317383,1728800
2016-11-01,40.6392936706543,1351400
2016-11-02,40.6349983215332,931200
2016-11-03,40.66071701049805,1124000
2016-11-04,40.01348114013672,1042800
2016-11-07,40.39496994018555,1520600
2016-11-08,41.050785064697266,1485400
2016-11-09,40.52785110473633,1579000
2016-11-10,39.2504997253418,1777400
2016-11-11,39.229068756103516,1204600
2016-11-14,39.396244049072266,1128200
2016-11-15,39.46052551269531,1231200
2016-11-16,39.379093170166016,959400
2016-11-17,39.17763137817383,1434600
2016-11-18,39.091888427734375,1159200
2016-11-21,39.38337326049805,1100200
2016-11-22,39.79487991333008,1674400
2016-11-23,39.040462493896484,978400
2016-11-25,39.563411712646484,657000
2016-11-28,39.59768295288086,1124600
2016-11-29,39.91917419433594,1102800
2016-11-30,39.091888427734375,1869000
2016-12-01,38.054603576660156,2767000
2016-12-02,38.17033767700195,1423200
2016-12-05,38.40180587768555,1835800
2016-12-06,38.74041748046875,1684400
2016-12-07,39.40052032470703,1547600
2016-12-08,39.18620300292969,1102600
2016-12-09,39.61912155151367,1779200
2016-12-12,40.02204895019531,953200
2016-12-13,40.16349792480469,980000
2016-12-14,39.47339630126953,1336000
2016-12-15,39.58482360839844,1521600
2016-12-16,39.62342071533203,2304000
2016-12-19,39.70484924316406,990200
2016-12-20,39.76487350463867,941000
2016-12-21,39.95774841308594,834600
2016-12-22,39.80344772338867,1423000
2016-12-23,39.884883880615234,686800
2016-12-27,39.884883880615234,705000
2016-12-28,39.9753532409668,1028800
2016-12-29,40.35447311401367,1158800
2016-12-30,40.208003997802734,1144400
2017-01-03,40.320003509521484,1026800
2017-01-04,40.20369338989258,1335800
2017-01-05,39.41529083251953,2789800
2017-01-06,39.37652587890625,2560200
2017-01-09,38.83369827270508,1672200
2017-01-10,38.68291473388672,1867600
2017-01-11,38.87247085571289,1001000
2017-01-12,39.074954986572266,1415800
2017-01-13,39.36359786987305,2049200
2017-01-17,39.92795944213867,1474200
2017-01-18,40.0916748046875,930600
2017-01-19,40.07014846801758,1559800
2017-01-20,40.19938659667969,1173000
2017-01-23,40.139068603515625,921800
2017-01-24,40.518184661865234,2446200
2017-01-25,41.267791748046875,2777800
2017-01-26,41.185943603515625,1909800
2017-01-27,41.30657196044922,1794000
2017-01-30,41.13425064086914,1646000
2017-01-31,41.16441345214844,2460600
2017-02-01,40.73359680175781,1805600
2017-02-02,40.96192932128906,1533000
2017-02-03,41.29796600341797,1168600
2017-02-06,40.71635818481445,1494200
2017-02-07,41.168724060058594,1478200
2017-02-08,41.57368469238281,1884800
2017-02-09,41.81062698364258,1383000
2017-02-10,41.89680099487305,1277200
2017-02-13,41.90971755981445,1440000
2017-02-14,41.724464416503906,1121400
2017-02-15,41.806312561035156,1831000
2017-02-16,41.547828674316406,1777400
2017-02-17,42.04327392578125,2576200
2017-02-21,42.44392776489258,2110400
2017-02-22,42.224212646484375,1339000
2017-02-23,42.611961364746094,2630400
2017-02-24,42.79288864135742,1542400
2017-02-27,42.004486083984375,1769800
2017-02-28,42.40083694458008,1618200
2017-03-01,42.67656707763672,1380200
2017-03-02,42.805816650390625,1130400
2017-03-03,42.835968017578125,1033800
2017-03-06,42.754112243652344,1030400
2017-03-07,42.65073013305664,1094000
2017-03-08,42.629173278808594,1191200
2017-03-09,43.07722854614258,1316200
2017-03-10,43.219390869140625,1186200
2017-03-13,43.24524688720703,1240400
2017-03-14,43.365875244140625,988200
2017-03-15,43.88715744018555,1484000
2017-03-16,43.71913528442383,1135200
2017-03-17,43.94316482543945,1728200
2017-03-20,43.951778411865234,1132400
2017-03-21,43.80099105834961,1418600
2017-03-22,43.66745376586914,1185000
2017-03-23,43.60713195800781,1008600
2017-03-24,43.51666259765625,1054200
2017-03-27,43.66745376586914,1742200
2017-03-28,42.405155181884766,3053400
2017-03-29,42.24143981933594,2914600
2017-03-30,42.01742172241211,1728200
2017-03-31,42.02604293823242,1729400
2017-04-03,42.28453063964844,1966000
2017-04-04,42.40083694458008,1719800
2017-04-05,43.35725784301758,2793200
2017-04-06,43.31829071044922,1771000
2017-04-07,43.1062126159668,1775600
2017-04-10,43.184120178222656,1226400
2017-04-11,43.140846252441406,1764000
2017-04-12,43.21441650390625,2548200
2017-04-13,42.933082580566406,931400
2017-04-17,43.3312873840332,1380600
2017-04-18,43.582332611083984,1244000
2017-04-19,43.50874710083008,978800
2017-04-20,43.47412872314453,1058800
2017-04-21,43.456809997558594,944400
2017-04-24,43.75114440917969,1590000
2017-04-25,43.5780029296875,1136200
2017-04-26,43.162479400634766,1207200
2017-04-27,43.29233169555664,661600
2017-04-28,43.240394592285156,1321000
2017-05-01,42.933082580566406,611600
2017-05-02,43.00666046142578,1029000
2017-05-03,43.0109977722168,820400
2017-05-04,43.426513671875,1467000
2017-05-05,43.352928161621094,987800
2017-05-08,43.4654655456543,854000
2017-05-09,43.162479400634766,742000
2017-05-10,43.270694732666016,804400
2017-05-11,43.30098342895508,825800
2017-05-12,43.02397537231445,766000
2017-05-15,43.4178581237793,1291000
2017-05-16,43.062931060791016,824400
2017-05-17,43.43517303466797,1187600
2017-05-18,43.3312873840332,1056400
2017-05-19,43.712181091308594,1024600
2017-05-22,44.26620864868164,747800
2017-05-23,44.378746032714844,854200
2017-05-24,44.80293273925781,695800
2017-05-25,45.09293746948242,761400
2017-05-26,45.222782135009766,669200
2017-05-30,44.89382553100586,612200
2017-05-31,45.079952239990234,938600
2017-06-01,45.65128707885742,1019400
2017-06-02,45.629642486572266,925200
2017-06-05,45.62099838256836,656200
2017-06-06,45.56904602050781,669400
2017-06-07,45.84608459472656,883600
2017-06-08,45.23576354980469,876000
2017-06-09,45.18816375732422,773600
2017-06-12,45.24875259399414,761000
2017-06-13,45.43921661376953,632600
2017-06-14,45.62533187866211,867800
2017-06-15,45.67726135253906,924600
2017-06-16,44.075767517089844,2611600
2017-06-19,44.21860885620117,1184800
2017-06-20,43.75979232788086,1153400
2017-06-21,43.29233169555664,1242200
2017-06-22,43.158145904541016,1279800
2017-06-23,43.38322448730469,1215400
2017-06-26,43.461143493652344,997800
2017-06-27,42.64740753173828,1281000
2017-06-28,42.82918930053711,2153200
2017-06-29,41.27531051635742,3629800
2017-06-30,42.205909729003906,2569800
2017-07-03,42.115013122558594,1051600
2017-07-05,41.876949310302734,2001800
2017-07-06,41.642086029052734,1416000
2017-07-07,41.64643478393555,1244000
2017-07-10,41.30717468261719,1011600
2017-07-11,41.86391067504883,2514000
2017-07-12,42.277103424072266,2647600
2017-07-13,42.16402816772461,2043200
2017-07-14,42.48152542114258,1474600
2017-07-17,42.31190490722656,1266800
2017-07-18,42.25101089477539,1831000
2017-07-19,40.04581069946289,9789200
2017-07-20,40.22414779663086,3731800
2017-07-21,40.74174118041992,3504600
2017-07-24,40.863521575927734,2155800
2017-07-25,41.23759078979492,2093600
2017-07-26,41.18974685668945,2232400
2017-07-27,41.428955078125,1495400
2017-07-28,41.54640197753906,2025800
2017-07-31,41.45071029663086,2090600
2017-08-01,41.428955078125,1239600
2017-08-02,41.594234466552734,1915000
2017-08-03,41.398521423339844,1135600
2017-08-04,41.107093811035156,941600
2017-08-07,41.34196853637695,858000
2017-08-08,40.45466995239258,3259200
2017-08-09,41.65079116821289,11451800
2017-08-10,41.40720748901367,2850600
2017-08-11,42.203163146972656,3925200
2017-08-14,42.63811492919922,2302200
2017-08-15,42.081382751464844,2574200
2017-08-16,42.612022399902344,2051600
2017-08-17,42.02918243408203,1764000
2017-08-18,41.794307708740234,1377000
2017-08-21,41.855201721191406,1913600
2017-08-22,42.32059860229492,1598800
2017-08-23,42.21622085571289,874400
2017-08-24,41.22452926635742,2054400
2017-08-25,41.28107452392578,1624000
2017-08-28,41.16798400878906,1463600
2017-08-29,41.476802825927734,1368600
2017-08-30,41.572486877441406,1145800
2017-08-31,41.37675857543945,1611200
2017-09-01,41.816062927246094,1560400
2017-09-05,41.87260818481445,1474000
2017-09-06,42.424991607666016,1612000
2017-09-07,42.02918243408203,2199800
2017-09-08,42.45109558105469,2059800
2017-09-11,42.642459869384766,1928800
2017-09-12,42.91648483276367,2303800
2017-09-13,42.78165054321289,1265600
2017-09-14,42.82950210571289,1815400
2017-09-15,43.03392791748047,4597600
2017-09-18,43.029571533203125,1741200
2017-09-19,42.90779113769531,1600000
2017-09-20,42.503273010253906,1807000
2017-09-21,42.1248779296875,1397600
2017-09-22,41.781272888183594,1382200
2017-09-25,42.094417572021484,2214000
2017-09-26,42.31190490722656,2123200
2017-09-27,41.95090103149414,2743400
2017-09-28,44.2126350402832,5198000
2017-09-29,44.64323806762695,6363200
2017-10-02,43.394935607910156,3230400
2017-10-03,42.65985870361328,3540000
2017-10-04,43.394935607910156,4527800
2017-10-05,42.764251708984375,3427400
2017-10-06,42.908477783203125,3119200
2017-10-09,42.3184814453125,2456200
2017-10-10,42.58943176269531,1839400
2017-10-11,42.956539154052734,1388400
2017-10-12,43.27559280395508,1283200
2017-10-13,43.05270004272461,1444600
2017-10-16,43.32365036010742,1041200
2017-10-17,43.34114456176758,1339000
2017-10-18,43.328025817871094,1310200
2017-10-19,43.42854690551758,1819400
2017-10-20,43.38047409057617,1897400
2017-10-23,43.362998962402344,1668600
2017-10-24,43.336769104003906,1494400
2017-10-25,43.21004104614258,1492600
2017-10-26,43.284332275390625,1252000
2017-10-27,43.42417526245117,1338400
2017-10-30,42.82106399536133,1826400
2017-10-31,43.49848556518555,1969800
2017-11-01,43.63833999633789,2596200
2017-11-02,42.85166549682617,1767600
2017-11-03,42.34906005859375,2217400
2017-11-06,41.07728958129883,2700800
2017-11-07,41.59735107421875,2982600
2017-11-08,42.14365768432617,1714600
2017-11-09,41.741573333740234,1663800
2017-11-10,42.35780334472656,1679200
2017-11-13,42.375282287597656,1564200
2017-11-14,43.08328628540039,2473000
2017-11-15,42.16986846923828,1598200
2017-11-16,43.50721740722656,2719800
2017-11-17,43.41107940673828,4644800
2017-11-20,43.738853454589844,2035800
2017-11-21,43.73011016845703,1739600
2017-11-22,43.27122497558594,1357800
2017-11-24,43.32365036010742,428600
2017-11-27,43.7563362121582,1446200
2017-11-28,44.05787658691406,1890600
2017-11-29,44.630401611328125,2312800
2017-11-30,44.65663146972656,3103800
2017-12-01,44.9494514465332,1849400
2017-12-04,45.66182327270508,1948000
2017-12-05,44.99752426147461,2025000
2017-12-06,45.01500701904297,1392800
2017-12-07,44.6391487121582,2133000
2017-12-08,44.21084976196289,2075400
2017-12-11,43.93115234375,2414600
2017-12-12,44.17151641845703,1951400
2017-12-13,44.123443603515625,1367800
2017-12-14,43.80877685546875,1174400
2017-12-15,44.32884979248047,2674200
2017-12-18,44.44248580932617,1555000
2017-12-19,44.390037536621094,1346600
2017-12-20,44.315731048583984,1511000
2017-12-21,44.20648193359375,1251800
2017-12-22,44.54299545288086,955800
2017-12-26,44.582340240478516,695000
2017-12-27,44.63478088378906,871600
2017-12-28,44.911529541015625,1761400
2017-12-29,44.76655578613281,1454600
2018-01-02,44.46784973144531,1736800
2018-01-03,44.573272705078125,1643200
2018-01-04,44.85441970825195,1523000
2018-01-05,45.293678283691406,1822200
2018-01-08,45.34202194213867,1465600
2018-01-09,45.29808044433594,1139000
2018-01-10,44.621612548828125,1097200
2018-01-11,44.3668098449707,1529400
2018-01-12,44.371212005615234,1145400
2018-01-16,44.49421310424805,1868800
2018-01-17,45.091636657714844,1384800
2018-01-18,45.205841064453125,1981000
2018-01-19,43.57173538208008,5783000
2018-01-22,43.54536819458008,2562000
2018-01-23,43.4399528503418,2847000
2018-01-24,43.967079162597656,3562200
2018-01-25,46.163455963134766,5561200
2018-01-26,47.20014953613281,3120800
2018-01-29,47.34510040283203,2908200
2018-01-30,47.42856216430664,2478600
2018-01-31,47.77998733520508,3799400
2018-02-01,47.230892181396484,2453200
2018-02-02,45.49136734008789,2493000
2018-02-05,44.59963607788086,3203200
2018-02-06,45.008155822753906,3207600
2018-02-07,45.09602355957031,2069200
2018-02-08,44.524959564208984,2191200
2018-02-09,44.73582458496094,2126000
2018-02-12,44.9378776550293,1394200
2018-02-13,45.117977142333984,1189000
2018-02-14,45.579219818115234,1252000
2018-02-15,46.04045867919922,1184600
2018-02-16,46.34357452392578,1176000
2018-02-20,45.94820785522461,1800600
2018-02-21,45.71099853515625,1641800
2018-02-22,46.150272369384766,1896800
2018-02-23,46.65983200073242,1777200
2018-02-26,47.18696212768555,2212000
2018-02-27,46.82237243652344,2137600
2018-02-28,46.90583419799805,2484000
2018-03-01,46.88825988769531,2567200
2018-03-02,47.569129943847656,1297600
2018-03-05,48.206085205078125,2473600
2018-03-06,48.34665298461914,1840600
2018-03-07,47.964473724365234,1595800
2018-03-08,48.15338897705078,1205200
2018-03-09,48.55750274658203,2540400
2018-03-12,48.62339782714844,1111000
2018-03-13,48.64536666870117,1311400
2018-03-14,48.5662956237793,1553800
2018-03-15,47.86783981323242,1295200
2018-03-16,47.35828399658203,2559000
2018-03-19,47.384647369384766,1400800
2018-03-20,47.331932067871094,1355600
2018-03-21,47.02003860473633,2303800
2018-03-22,46.809200286865234,2141400
2018-03-23,46.44019317626953,2213000
2018-03-26,46.98930358886719,3519400
2018-03-27,47.15622329711914,4693400
2018-03-28,46.54122543334961,5050800
2018-03-29,46.7345085144043,2432600
2018-04-02,45.60997009277344,2637200
2018-04-03,45.69783020019531,3245000
2018-04-04,46.141502380371094,2347200
2018-04-05,46.25571060180664,1617400
2018-04-06,45.99965286254883,1857600
2018-04-09,46.53823471069336,1886200
2018-04-10,46.670677185058594,1967600
2018-04-11,47.05472946166992,1651200
2018-04-12,46.388145446777344,1828600
2018-04-13,46.705989837646484,1414600
2018-04-16,47.35051727294922,1218400
2018-04-17,47.87583541870117,1738400
2018-04-18,47.73458480834961,1024200
2018-04-19,46.99293899536133,1616400
2018-04-20,45.57585906982422,3138200
2018-04-23,45.8098258972168,1443600
2018-04-24,45.761268615722656,1441600
2018-04-25,46.43669509887695,2089600
2018-04-26,47.169525146484375,2004000
2018-04-27,47.09888458251953,1509200
2018-04-30,46.53382873535156,2786000
2018-05-01,46.22039794921875,1612000
2018-05-02,44.860713958740234,2550200
2018-05-03,44.60024642944336,2178200
2018-05-04,45.55820083618164,1369600
2018-05-07,45.93344497680664,1070000
2018-05-08,46.083534240722656,1608600
2018-05-09,46.51174545288086,1081200
2018-05-10,47.412315368652344,1624800
2018-05-11,47.24456024169922,1630000
2018-05-14,47.204833984375,1133400
2018-05-15,46.78104019165039,1514600
2018-05-16,47.0679817199707,1234800
2018-05-17,46.41904067993164,2069000
2018-05-18,45.44783401489258,3669600
2018-05-21,45.43459701538086,1694600
2018-05-22,45.16972732543945,1784600
2018-05-23,45.46549987792969,1572200
2018-05-24,45.55379104614258,1193200
2018-05-25,45.66415023803711,1337600
2018-05-29,45.44783401489258,1360800
2018-05-30,45.92019271850586,1635400
2018-05-31,44.58699417114258,2797800
2018-06-01,44.37068557739258,2263000
2018-06-04,44.68852233886719,1544400
2018-06-05,44.5163688659668,1764800
2018-06-06,44.67530059814453,2147000
2018-06-07,44.60908508300781,1990800
2018-06-08,45.68181610107422,2171200
2018-06-11,46.4278678894043,2592000
2018-06-12,46.432289123535156,1384800
2018-06-13,46.22922134399414,1437600
2018-06-14,46.73247146606445,1659000
2018-06-15,46.97087097167969,2676600
2018-06-18,46.59562683105469,1459400
2018-06-19,46.683902740478516,1823600
2018-06-20,46.71039962768555,1700800
2018-06-21,46.383724212646484,1427000
2018-06-22,46.834007263183594,3755400
2018-06-25,47.17393493652344,1973800
2018-06-26,47.03266525268555,2120800
2018-06-27,46.76337432861328,2415000
2018-06-28,50.69232177734375,8311600
2018-06-29,51.248565673828125,4227200
2018-07-02,51.067569732666016,3173800
2018-07-03,50.90422821044922,1892000
2018-07-05,52.14472198486328,3281600
2018-07-06,52.93398666381836,2583400
2018-07-09,53.067012786865234,2304400
2018-07-10,52.28660202026367,2063600
2018-07-11,52.45953369140625,1667800
2018-07-12,52.33982467651367,1224800
2018-07-13,52.82756805419922,1086400
2018-07-16,52.530487060546875,1434200
2018-07-17,52.95170974731445,1242800
2018-07-18,52.10924530029297,1251200
2018-07-19,52.37529754638672,1332200
2018-07-20,52.24671173095703,1222800
2018-07-23,51.967342376708984,1104400
2018-07-24,51.95405578613281,1716200
2018-07-25,52.18019104003906,1589000
2018-07-26,52.667945861816406,1550400
2018-07-27,52.206809997558594,1160600
2018-07-30,51.73678207397461,1865400
2018-07-31,52.11811828613281,1947600
2018-08-01,52.082637786865234,1364800
2018-08-02,53.04481887817383,1430800
2018-08-03,53.882869720458984,1691800
2018-08-06,54.03363800048828,978200
2018-08-07,53.639007568359375,2723400
2018-08-08,53.80305099487305,1210200
2018-08-09,53.572486877441406,1110000
2018-08-10,53.652305603027344,928200
2018-08-13,53.68777084350586,800000
2018-08-14,54.12674331665039,1156800
2018-08-15,55.0401725769043,1563600
2018-08-16,55.598854064941406,2529200
2018-08-17,56.04670333862305,1259400
2018-08-20,56.104339599609375,1606600
2018-08-21,54.920440673828125,1491400
2018-08-22,54.7918586730957,929200
2018-08-23,54.955909729003906,893000
2018-08-24,55.097808837890625,625400
2018-08-27,54.867244720458984,894800
2018-08-28,54.59676742553711,814800
2018-08-29,55.084503173828125,910800
2018-08-30,54.83176803588867,832000
2018-08-31,55.372718811035156,1093000
2018-09-04,55.97575759887695,1198600
2018-09-05,56.63644790649414,1179000
2018-09-06,57.4478645324707,2016200
2018-09-07,57.90901565551758,1981800
2018-09-10,58.31251525878906,1162400
2018-09-11,57.73164367675781,1852800
2018-09-12,58.16175842285156,1618400
2018-09-13,58.21052169799805,1572200
2018-09-14,58.65837097167969,1081200
2018-09-17,58.82685852050781,1183200
2018-09-18,58.19279861450195,1138200
2018-09-19,57.594200134277344,1215000
2018-09-20,57.68731689453125,1458000
2018-09-21,57.74052047729492,2203200
2018-09-24,57.4744758605957,1120200
2018-09-25,57.31928253173828,1516800
2018-09-26,57.594200134277344,2526800
2018-09-27,56.884742736816406,3519000
2018-09-28,58.418949127197266,2262400
2018-10-01,58.80470275878906,1656800
2018-10-02,59.15055847167969,3472600
2018-10-03,59.42546463012695,2540600
2018-10-04,60.17482376098633,2310400
2018-10-05,60.424102783203125,1647200
2018-10-08,60.566532135009766,1690800
2018-10-09,60.455238342285156,1367800
2018-10-10,59.77867126464844,2075400
2018-10-11,58.608036041259766,2164800
2018-10-12,59.11991500854492,2492000
2018-10-15,59.765316009521484,1212000
2018-10-16,60.998287200927734,1497600
2018-10-17,61.287601470947266,1916000
2018-10-18,61.18970489501953,1237800
2018-10-19,62.60515213012695,2645600
2018-10-22,62.94343185424805,1963000
2018-10-23,62.77428436279297,2067600
2018-10-24,62.89002227783203,2365400
2018-10-25,62.16893768310547,3044600
2018-10-26,61.59918212890625,2443600
2018-10-29,62.50722885131836,1595000
2018-10-30,64.43010711669922,3325800
2018-10-31,64.09626007080078,3973800
2018-11-01,64.6303939819336,2551400
2018-11-02,63.85589599609375,2704200
2018-11-05,65.36483764648438,1947000
2018-11-06,66.09929656982422,1816800
2018-11-07,66.77140045166016,2170600
2018-11-08,67.36338806152344,2089800
2018-11-09,66.94499969482422,2343400
2018-11-12,66.42422485351562,2529400
2018-11-13,65.97020721435547,3250000
2018-11-14,65.73876190185547,2702000
2018-11-15,66.16157531738281,2781200
2018-11-16,66.76695251464844,3743600
2018-11-19,66.38858795166016,1870600
2018-11-20,65.28471374511719,2670000
2018-11-21,64.29209899902344,2735800
2018-11-23,64.62150573730469,1839000
2018-11-26,64.42566680908203,2979000
