Date,Close,Volume
,VTR,VTR
2015-11-20,34.48095703125,3128300
2015-11-23,34.886314392089844,3447100
2015-11-24,34.51365661621094,2571900
2015-11-25,34.650943756103516,1357800
2015-11-27,35.0889892578125,1136800
2015-11-30,34.873233795166016,5118500
2015-12-01,35.27859115600586,3773300
2015-12-02,34.59864044189453,3263700
2015-12-03,34.04945755004883,3449600
2015-12-04,34.78171157836914,3073200
2015-12-07,35.187049865722656,2847600
2015-12-08,35.317813873291016,2647400
2015-12-09,35.187049865722656,1752100
2015-12-10,35.06283950805664,2529200
2015-12-11,35.55318069458008,4076200
2015-12-14,35.58586883544922,2980700
2015-12-15,35.618568420410156,2877800
2015-12-16,36.42926788330078,3827600
2015-12-17,36.31000900268555,2083500
2015-12-18,35.72041320800781,4255700
2015-12-21,35.79991912841797,1986500
2015-12-22,36.084774017333984,1741500
2015-12-23,36.70087432861328,1694100
2015-12-24,36.78038024902344,755700
2015-12-28,37.00560760498047,1414000
2015-12-29,37.436214447021484,1481400
2015-12-30,37.51571273803711,1329900
2015-12-31,37.383216857910156,2056200
2016-01-04,37.588592529296875,2820900
2016-01-05,38.25105667114258,2014300
2016-01-06,37.89994430541992,2960300
2016-01-07,37.23747634887695,2580500
2016-01-08,37.270606994628906,3097700
2016-01-11,37.48259353637695,3295500
2016-01-12,37.025482177734375,2178500
2016-01-13,36.13114929199219,2917100
2016-01-14,36.1973876953125,2795400
2016-01-15,36.230525970458984,2527400
2016-01-19,36.85324478149414,2556700
2016-01-20,35.05794143676758,5098100
2016-01-21,35.77340316772461,2731600
2016-01-22,36.767120361328125,3808700
2016-01-25,36.422637939453125,2744300
2016-01-26,37.05860900878906,2386300
2016-01-27,35.63429641723633,2824100
2016-01-28,35.63429641723633,2441300
2016-01-29,36.64787292480469,4209400
2016-02-01,36.753868103027344,2198400
2016-02-02,36.276885986328125,2921700
2016-02-03,37.098358154296875,2715100
2016-02-04,37.343475341796875,1645500
2016-02-05,37.31034469604492,2748200
2016-02-08,35.581298828125,4871700
2016-02-09,33.17653274536133,5726900
2016-02-10,33.123531341552734,4127600
2016-02-11,32.275569915771484,6501600
2016-02-12,32.08345031738281,5134600
2016-02-16,32.93803787231445,3818000
2016-02-17,33.44151306152344,2444700
2016-02-18,34.1834831237793,2126300
2016-02-19,34.5743408203125,2765900
2016-02-22,35.10430908203125,1590900
2016-02-23,35.38254928588867,2183500
2016-02-24,35.67403793334961,1662200
2016-02-25,36.48888397216797,2104100
2016-02-26,36.69424057006836,2114200
2016-02-29,36.879730224609375,2823300
2016-03-01,38.138431549072266,2101200
2016-03-02,38.694908142089844,2159700
2016-03-03,38.044189453125,5490400
2016-03-04,38.071014404296875,3461500
2016-03-07,38.39302062988281,2181200
2016-03-08,37.86975860595703,2153500
2016-03-09,38.09113311767578,9920800
2016-03-10,38.426570892333984,4589200
2016-03-11,40.103702545166016,11606300
2016-03-14,40.60684585571289,3306900
2016-03-15,40.74773406982422,2646600
2016-03-16,40.97581100463867,2188300
2016-03-17,41.59971618652344,2391700
2016-03-18,41.492374420166016,4173500
2016-03-21,41.22403335571289,3280900
2016-03-22,41.29111099243164,2742400
2016-03-23,41.04961395263672,2204900
2016-03-24,40.89530944824219,2211600
2016-03-28,41.47896957397461,2134200
2016-03-29,42.41145324707031,2435600
2016-03-30,42.237022399902344,2051000
2016-03-31,42.237022399902344,3148600
2016-04-01,42.418148040771484,2293600
2016-04-04,42.6529541015625,1736100
2016-04-05,42.62611389160156,1456600
2016-04-06,41.64666748046875,3516100
2016-04-07,41.847923278808594,2305300
2016-04-08,41.888187408447266,1903300
2016-04-11,42.1766471862793,1424000
2016-04-12,42.438289642333984,1138900
2016-04-13,42.55232238769531,1192100
2016-04-14,42.40473937988281,1186700
2016-04-15,42.37120056152344,2779100
2016-04-18,42.75359344482422,1682200
2016-04-19,42.887760162353516,1424100
2016-04-20,41.841217041015625,1871600
2016-04-21,40.04332733154297,3800200
2016-04-22,40.580020904541016,2815700
2016-04-25,41.170352935791016,1575000
2016-04-26,41.720462799072266,1441900
2016-04-27,41.93514633178711,2225700
2016-04-28,41.76742172241211,1890500
2016-04-29,41.673500061035156,3009900
2016-05-02,42.00892639160156,1528000
2016-05-03,42.55903625488281,1837400
2016-05-04,43.907447814941406,3914100
2016-05-05,44.1825065612793,2601400
2016-05-06,44.3435173034668,2335300
2016-05-09,44.71918487548828,2605800
2016-05-10,44.88018798828125,2119000
2016-05-11,44.01478958129883,1954400
2016-05-12,44.75943374633789,1361600
2016-05-13,44.78627395629883,1926400
2016-05-16,45.10157775878906,1799800
2016-05-17,44.52465057373047,1622100
2016-05-18,43.86048889160156,2319100
2016-05-19,43.545188903808594,1994300
2016-05-20,43.80010986328125,2113400
2016-05-23,43.94099044799805,1654900
2016-05-24,44.28313064575195,2802200
2016-05-25,44.28313064575195,1278300
2016-05-26,44.26970672607422,1150000
2016-05-27,44.48438262939453,1238300
2016-05-31,44.497806549072266,1930100
2016-06-01,44.6655158996582,1646900
2016-06-02,44.76047897338867,1454400
2016-06-03,45.635475158691406,2839700
2016-06-06,45.289546966552734,1549300
2016-06-07,45.87287902832031,1553800
2016-06-08,46.00174331665039,1716300
2016-06-09,46.40872573852539,1573500
2016-06-10,46.51726531982422,1592400
2016-06-13,47.03274917602539,2666700
2016-06-14,46.53761672973633,2313200
2016-06-15,47.012413024902344,1814100
2016-06-16,47.39903259277344,1425200
2016-06-17,47.35155487060547,2240600
2016-06-20,46.883544921875,1822300
2016-06-21,47.39903259277344,2115600
2016-06-22,46.78178787231445,2342500
2016-06-23,46.734310150146484,1666000
2016-06-24,47.32441711425781,5040700
2016-06-27,48.16550827026367,2511900
2016-06-28,48.891265869140625,2568600
2016-06-29,48.87093734741211,3524600
2016-06-30,49.393211364746094,2435100
2016-07-01,49.650970458984375,2144400
2016-07-05,50.06471633911133,1830700
2016-07-06,49.61027526855469,6947800
2016-07-07,48.93876266479492,2452000
2016-07-08,49.26432800292969,2635200
2016-07-11,49.650970458984375,2350900
2016-07-12,48.7420539855957,2793400
2016-07-13,48.95231246948242,2470500
2016-07-14,48.104461669921875,2577600
2016-07-15,48.837013244628906,1936500
2016-07-18,49.237205505371094,1264200
2016-07-19,49.549224853515625,1331300
2016-07-20,49.56957244873047,1106000
2016-07-21,49.72557067871094,1224800
2016-07-22,50.11220169067383,1296600
2016-07-25,50.18003463745117,1340900
2016-07-26,49.99688720703125,1314500
2016-07-27,49.881591796875,1682200
2016-07-28,50.54631423950195,1718500
2016-07-29,51.658721923828125,3188800
2016-08-01,51.93003845214844,1722400
2016-08-02,50.49882888793945,2690100
2016-08-03,49.99688720703125,1981900
2016-08-04,50.04438400268555,1099500
2016-08-05,49.33217239379883,2245700
2016-08-08,49.27111053466797,2130100
2016-08-09,50.01045227050781,1851000
2016-08-10,50.52595901489258,1652300
2016-08-11,50.1596794128418,1561900
2016-08-12,50.48525619506836,1381200
2016-08-15,50.17324447631836,1202100
2016-08-16,49.51530075073242,1227600
2016-08-17,50.28178024291992,1580700
2016-08-18,50.31569290161133,1108800
2016-08-19,49.8001823425293,2137100
2016-08-22,49.806968688964844,1757700
2016-08-23,50.18003463745117,1887700
2016-08-24,49.63739776611328,1301200
2016-08-25,49.87480163574219,1174100
2016-08-26,48.93196487426758,1795800
2016-08-29,49.90871810913086,1487100
2016-08-30,49.691654205322266,1505200
2016-08-31,49.29146957397461,2949700
2016-09-01,49.06084442138672,1914300
2016-09-02,49.79340744018555,1779000
2016-09-06,50.247867584228516,2715100
2016-09-07,50.31569290161133,1612800
2016-09-08,49.50175094604492,3594200
2016-09-09,46.707176208496094,3924300
2016-09-12,47.37191390991211,2645200
2016-09-13,46.15180587768555,3828300
2016-09-14,46.35056686401367,2960800
2016-09-15,46.5836296081543,2748800
2016-09-16,46.638465881347656,6189600
2016-09-19,47.04287338256836,1718400
2016-09-20,47.46100997924805,2312900
2016-09-21,48.02993392944336,2337000
2016-09-22,48.96902084350586,1863100
2016-09-23,49.503684997558594,2726600
2016-09-26,49.942359924316406,2264800
2016-09-27,49.325462341308594,2736000
2016-09-28,49.9903450012207,1943300
2016-09-29,49.29118728637695,1962800
2016-09-30,48.41379928588867,2540000
2016-10-03,47.42674255371094,2157900
2016-10-04,46.70700454711914,2449200
2016-10-05,46.22034454345703,3169900
2016-10-06,45.91872787475586,2117900
2016-10-07,45.891319274902344,1910400
2016-10-10,45.76108932495117,1349100
2016-10-11,45.452613830566406,1590100
2016-10-12,45.58285140991211,2589500
2016-10-13,45.733665466308594,3147600
2016-10-14,45.7267951965332,1652000
2016-10-17,45.84333801269531,1331500
2016-10-18,46.377986907958984,1369800
2016-10-19,46.57676696777344,1200700
2016-10-20,47.084014892578125,1161600
2016-10-21,46.857810974121094,920500
2016-10-24,47.200538635253906,1029200
2016-10-25,47.1594123840332,1144800
2016-10-26,46.624759674072266,1313200
2016-10-27,45.514312744140625,1699800
2016-10-28,45.78850173950195,1215600
2016-10-31,46.4396858215332,1800700
2016-11-01,44.65064239501953,3023900
2016-11-02,43.3482780456543,3593400
2016-11-03,42.388641357421875,2655600
2016-11-04,43.471656799316406,3072200
2016-11-07,44.095420837402344,2166900
2016-11-08,43.24546432495117,3743400
2016-11-09,41.483829498291016,4019600
2016-11-10,39.6605110168457,6090100
2016-11-11,40.27057647705078,2989400
2016-11-14,41.833404541015625,4141000
2016-11-15,41.66891098022461,2495400
2016-11-16,41.52494812011719,2218800
2016-11-17,40.8326530456543,1967600
2016-11-18,41.0588493347168,2096400
2016-11-21,40.67498779296875,2150600
2016-11-22,41.51125717163086,1907000
2016-11-23,41.09312057495117,1678400
2016-11-25,41.29190444946289,827000
2016-11-28,41.401573181152344,2114800
2016-11-29,41.860836029052734,1940500
2016-11-30,41.415287017822266,4407500
2016-12-01,40.0169563293457,2401000
2016-12-02,40.6887092590332,2455100
2016-12-05,40.92860794067383,1676900
2016-12-06,41.13425064086914,1395100
2016-12-07,42.63540267944336,2589900
2016-12-08,42.916439056396484,2103500
2016-12-09,42.81361770629883,2130800
2016-12-12,43.23860168457031,3171300
2016-12-13,43.334564208984375,2742600
2016-12-14,41.94308090209961,2859000
2016-12-15,41.27134704589844,3320800
2016-12-16,42.44833755493164,5641300
2016-12-19,42.906639099121094,2179000
2016-12-20,43.00385284423828,2063600
2016-12-21,42.46223068237305,2606700
2016-12-22,42.476104736328125,1388600
2016-12-23,42.2608528137207,1034300
2016-12-27,42.72610092163086,1347300
2016-12-28,42.46916961669922,1228500
2016-12-29,42.86497116088867,1519100
2016-12-30,43.413543701171875,1742000
2017-01-03,43.14272689819336,2400000
2017-01-04,43.476043701171875,2172900
2017-01-05,43.86491012573242,2516700
2017-01-06,43.78156661987305,1934300
2017-01-09,44.0593376159668,1533400
2017-01-10,42.46916961669922,2859900
2017-01-11,42.64970779418945,1879400
2017-01-12,42.691375732421875,1691600
2017-01-13,42.77470779418945,1391500
2017-01-17,43.07329177856445,1500600
2017-01-18,43.205230712890625,1747900
2017-01-19,42.566375732421875,1310200
2017-01-20,42.9830207824707,1415500
2017-01-23,43.00385284423828,1856000
2017-01-24,43.04552459716797,1765300
2017-01-25,42.54555130004883,1183400
2017-01-26,42.33722686767578,1023400
2017-01-27,42.413612365722656,1371200
2017-01-30,42.65666580200195,1536200
2017-01-31,42.82331085205078,2535200
2017-02-01,42.108089447021484,1316400
2017-02-02,42.8580207824707,1682000
2017-02-03,42.809425354003906,2007600
2017-02-06,43.04552459716797,1094000
2017-02-07,42.920536041259766,1552600
2017-02-08,43.22605895996094,1343400
2017-02-09,42.9135856628418,2206900
2017-02-10,42.892757415771484,2049900
2017-02-13,43.607975006103516,1700900
2017-02-14,42.80247497558594,1668800
2017-02-15,42.83024978637695,1263500
2017-02-16,43.448265075683594,1721800
2017-02-17,43.163570404052734,2153100
2017-02-21,43.607975006103516,1925900
2017-02-22,43.552433013916016,1975000
2017-02-23,44.094051361083984,2186100
2017-02-24,45.12174987792969,2316500
2017-02-27,45.42034912109375,1748100
2017-02-28,45.17036437988281,2108900
2017-03-01,44.587074279785156,2111500
2017-03-02,45.06620788574219,2746700
2017-03-03,44.73941421508789,1570700
2017-03-06,44.07176208496094,1825400
2017-03-07,44.04364013671875,1745500
2017-03-08,42.94729232788086,1654100
2017-03-09,42.21640396118164,2694200
2017-03-10,42.51860046386719,1937200
2017-03-13,41.97745132446289,2374500
2017-03-14,41.71742630004883,2174000
2017-03-15,42.30775833129883,2884900
2017-03-16,42.49049377441406,1337900
2017-03-17,42.52562713623047,2448000
2017-03-20,42.539676666259766,1271700
2017-03-21,42.70835876464844,2513400
2017-03-22,43.889041900634766,3785700
2017-03-23,44.42315673828125,3484100
2017-03-24,44.85888671875,2825800
2017-03-27,45.034576416015625,2375000
2017-03-28,45.46328353881836,2971200
2017-03-29,45.442203521728516,1737700
2017-03-30,45.329742431640625,2210900
2017-03-31,45.70925521850586,2530500
2017-04-03,45.75142288208008,1529600
2017-04-04,45.11188507080078,2206700
2017-04-05,45.38597106933594,1452300
2017-04-06,45.47733688354492,1602500
2017-04-07,45.589778900146484,2199200
2017-04-10,45.7935905456543,1607300
2017-04-11,46.01145935058594,1228400
2017-04-12,46.130924224853516,1162900
2017-04-13,45.72330856323242,1107400
2017-04-17,46.271480560302734,1274000
2017-04-18,46.939144134521484,2227100
2017-04-19,46.67207336425781,2293600
2017-04-20,46.348793029785156,2695600
2017-04-21,46.229305267333984,1655500
2017-04-24,45.42111587524414,2790800
2017-04-25,45.45625305175781,1897100
2017-04-26,44.98538589477539,1853800
2017-04-27,45.06269454956055,1331800
2017-04-28,44.98538589477539,2503400
2017-05-01,44.957271575927734,1699200
2017-05-02,44.74642562866211,1685200
2017-05-03,44.12798309326172,2132800
2017-05-04,44.02959442138672,2160600
2017-05-05,44.80265426635742,1448000
2017-05-08,44.648040771484375,1973700
2017-05-09,44.01552963256836,1683100
2017-05-10,44.99241638183594,1947900
2017-05-11,45.660057067871094,2091400
2017-05-12,46.15200424194336,1981300
2017-05-15,45.84279251098633,1647300
2017-05-16,45.6951904296875,1179300
2017-05-17,46.608829498291016,2740800
2017-05-18,47.38890838623047,2314700
2017-05-19,47.18510818481445,2104200
2017-05-22,47.262420654296875,2212100
2017-05-23,47.4381217956543,1333900
2017-05-24,47.63489532470703,989900
2017-05-25,47.25537872314453,1262900
2017-05-26,46.79154586791992,1572700
2017-05-30,46.7634391784668,1107900
2017-05-31,46.728302001953125,2804100
2017-06-01,46.995357513427734,1656400
2017-06-02,47.709938049316406,1480400
2017-06-05,47.60329055786133,816200
2017-06-06,47.333099365234375,779100
2017-06-07,47.45396041870117,1489400
2017-06-08,47.3401985168457,1070100
2017-06-09,47.54640579223633,1190200
2017-06-12,48.47072982788086,2373400
2017-06-13,48.53474044799805,1837300
2017-06-14,48.84758377075195,2097500
2017-06-15,49.08933639526367,2394700
2017-06-16,49.43062210083008,2982100
2017-06-19,49.59415054321289,1885400
2017-06-20,50.01366424560547,2119000
2017-06-21,50.29806900024414,2420000
2017-06-22,50.610931396484375,1746900
2017-06-23,50.9948844909668,3820500
2017-06-26,51.14421081542969,1626600
2017-06-27,50.60382080078125,1696100
2017-06-28,50.55405044555664,1786000
2017-06-29,49.210205078125,1929300
2017-06-30,49.40217971801758,1339900
2017-07-03,49.7577018737793,1032800
2017-07-05,49.18887710571289,1912300
2017-07-06,48.07256317138672,1668000
2017-07-07,47.97301483154297,1403000
2017-07-10,47.59617614746094,1058700
2017-07-11,47.58195495605469,1093900
2017-07-12,48.20764923095703,1179500
2017-07-13,48.00856018066406,763400
2017-07-14,48.385406494140625,1025300
2017-07-17,48.91868591308594,1149600
2017-07-18,48.81914138793945,1355900
2017-07-19,48.726707458496094,1303400
2017-07-20,48.634281158447266,1336700
2017-07-21,48.812034606933594,1323800
2017-07-24,48.385406494140625,1904400
2017-07-25,48.27875900268555,1546300
2017-07-26,48.4067497253418,779500
2017-07-27,47.930355072021484,1196900
2017-07-28,47.72415542602539,1326800
2017-07-31,47.88770294189453,2132800
2017-08-01,46.92780303955078,1789400
2017-08-02,46.94202423095703,1922200
2017-08-03,47.247772216796875,1583800
2017-08-04,46.79270935058594,1117500
2017-08-07,46.678955078125,1163100
2017-08-08,46.54384994506836,1270700
2017-08-09,46.657630920410156,1935800
2017-08-10,46.07457733154297,999300
2017-08-11,46.18123245239258,1222600
2017-08-14,47.02024841308594,1242800
2017-08-15,47.0557975769043,1489400
2017-08-16,47.34731674194336,1577300
2017-08-17,47.304656982421875,1516900
2017-08-18,47.01313781738281,1657500
2017-08-21,47.958805084228516,1473900
2017-08-22,47.57484436035156,1417500
2017-08-23,48.022796630859375,1299300
2017-08-24,48.18632507324219,1836900
2017-08-25,48.27165603637695,1167400
2017-08-28,48.001461029052734,828200
2017-08-29,48.2005500793457,1315200
2017-08-30,48.44229507446289,1005200
2017-08-31,48.662715911865234,1741100
2017-09-01,48.90446853637695,1090600
2017-09-05,49.0111198425293,1137700
2017-09-06,48.598716735839844,1453600
2017-09-07,49.08222579956055,1160100
2017-09-08,49.395076751708984,1684800
2017-09-11,49.88762283325195,1305900
2017-09-12,49.27642059326172,926600
2017-09-13,49.175750732421875,1164500
2017-09-14,49.57123565673828,1090500
2017-09-15,49.873233795166016,2696500
2017-09-18,49.52809143066406,1112500
2017-09-19,49.03915023803711,1829200
2017-09-20,48.9456672668457,1682400
2017-09-21,48.5501823425293,1301100
2017-09-22,47.48600387573242,1902000
2017-09-25,47.90304946899414,1193800
2017-09-26,47.57228469848633,1249300
2017-09-27,46.8172721862793,2006900
2017-09-28,47.03300094604492,1103400
2017-09-29,46.831661224365234,1561300
2017-10-02,45.94004440307617,1978200
2017-10-03,45.78904724121094,2214700
2017-10-04,45.76747131347656,2434000
2017-10-05,45.52299118041992,1747100
2017-10-06,45.54457092285156,1815700
2017-10-09,45.52299118041992,1072600
2017-10-10,45.48704528808594,2082700
2017-10-11,45.33603286743164,1719600
2017-10-12,45.35761260986328,1933100
2017-10-13,45.55894470214844,1851100
2017-10-16,45.400753021240234,1486100
2017-10-17,45.44390106201172,1684800
2017-10-18,45.52299118041992,1214300
2017-10-19,45.31447219848633,918500
2017-10-20,45.300086975097656,1428700
2017-10-23,44.9405517578125,1481900
2017-10-24,44.45161056518555,2133100
2017-10-25,44.22150421142578,1971400
2017-10-26,43.933895111083984,1807200
2017-10-27,44.9405517578125,2273100
2017-10-30,45.47985076904297,1986300
2017-10-31,45.12032699584961,2481600
2017-11-01,45.350425720214844,1456200
2017-11-02,45.90409851074219,1699600
2017-11-03,46.0910530090332,1243400
2017-11-06,46.08384704589844,1323600
2017-11-07,46.25641632080078,1439200
2017-11-08,46.48651885986328,1256900
2017-11-09,46.6015625,931400
2017-11-10,46.6734619140625,928800
2017-11-13,47.018619537353516,1291800
2017-11-14,46.76694869995117,1666100
2017-11-15,46.292381286621094,1624600
2017-11-16,46.3858528137207,1656700
2017-11-17,46.30675506591797,1543000
2017-11-20,46.198890686035156,1403700
2017-11-21,46.24923324584961,1535100
2017-11-22,46.19171142578125,1445100
2017-11-24,46.50807571411133,598400
2017-11-27,45.9184684753418,1276500
2017-11-28,45.73871612548828,1469900
2017-11-29,46.0694694519043,1465700
2017-11-30,46.02633285522461,2327500
2017-12-01,46.6015625,1654000
2017-12-04,45.17066192626953,3399100
2017-12-05,45.10594940185547,2305700
2017-12-06,45.29290008544922,1411800
2017-12-07,45.68118667602539,1339500
2017-12-08,45.52299118041992,1282300
2017-12-11,45.53018569946289,1127200
2017-12-12,45.889705657958984,1399400
2017-12-13,45.92566680908203,1428300
2017-12-14,45.630855560302734,1433800
2017-12-15,46.198890686035156,3190200
2017-12-18,46.299560546875,1345400
2017-12-19,44.458805084228516,2133300
2017-12-20,43.63908767700195,2714100
2017-12-21,43.02789306640625,2480600
2017-12-22,43.24360275268555,1813100
2017-12-26,43.272377014160156,1157000
2017-12-27,43.24360275268555,1454100
2017-12-28,43.45212936401367,1515000
2017-12-29,43.721702575683594,1549300
2018-01-02,43.53955841064453,1905400
2018-01-03,43.801849365234375,1886900
2018-01-04,42.730838775634766,2570700
2018-01-05,42.512271881103516,2454300
2018-01-08,42.58513259887695,1862500
2018-01-09,42.031410217285156,2950300
2018-01-10,41.41212844848633,2219900
2018-01-11,40.96770477294922,2550400
2018-01-12,39.94769287109375,4282600
2018-01-16,39.721839904785156,3710300
2018-01-17,40.056968688964844,4527500
2018-01-18,39.61983871459961,3218300
2018-01-19,39.685401916503906,2612700
2018-01-22,39.69997024536133,2587100
2018-01-23,40.763694763183594,2761100
2018-01-24,40.71998596191406,2839700
2018-01-25,41.098838806152344,2990400
2018-01-26,40.71998596191406,2193400
2018-01-29,40.45768737792969,2062600
2018-01-30,39.816551208496094,2145500
2018-01-31,40.77827072143555,3898800
2018-02-01,39.63440704345703,2715200
2018-02-02,39.583396911621094,2815300
2018-02-05,38.52696990966797,3216200
2018-02-06,38.752830505371094,3689500
2018-02-07,38.592552185058594,3266400
2018-02-08,37.09897232055664,6466800
2018-02-09,37.587120056152344,5891900
2018-02-12,36.763824462890625,3986100
2018-02-13,36.9532585144043,3193300
2018-02-14,36.15182113647461,2867200
2018-02-15,36.89497375488281,2652300
2018-02-16,37.44139099121094,2454900
2018-02-20,36.62540817260742,2281300
2018-02-21,35.947818756103516,2288600
2018-02-22,36.18825149536133,1914600
2018-02-23,36.800254821777344,1954800
2018-02-26,36.96053695678711,1975600
2018-02-27,35.6345329284668,2664800
2018-02-28,35.20467758178711,3371900
2018-03-01,36.12268829345703,3591100
2018-03-02,36.326683044433594,3333700
2018-03-05,36.989688873291016,3753200
2018-03-06,36.75654220581055,2153800
2018-03-07,37.317543029785156,2288400
2018-03-08,36.80754470825195,4368100
2018-03-09,36.20283126831055,3653000
2018-03-12,36.70553970336914,4084400
2018-03-13,36.683677673339844,4131200
2018-03-14,36.19554138183594,4637800
2018-03-15,36.035247802734375,3622400
2018-03-16,36.5379638671875,4100200
2018-03-19,36.086246490478516,2341500
2018-03-20,35.70011520385742,2793400
2018-03-21,35.30668258666992,2570400
2018-03-22,35.93324661254883,4227700
2018-03-23,35.05167770385742,2845700
2018-03-26,35.1245231628418,2087600
2018-03-27,35.70738983154297,2215700
2018-03-28,36.763824462890625,3420200
2018-03-29,36.66019821166992,2605700
2018-04-02,36.55657958984375,2561600
2018-04-03,36.682411193847656,2604700
2018-04-04,37.244937896728516,2088800
2018-04-05,37.037681579589844,2312700
2018-04-06,37.31894302368164,2514700
2018-04-09,36.86745834350586,1971600
2018-04-10,36.4677619934082,2847600
2018-04-11,36.267921447753906,1890600
2018-04-12,35.78681564331055,2287800
2018-04-13,35.92745590209961,1565000
2018-04-16,36.03107452392578,1798700
2018-04-17,36.14949417114258,1850100
2018-04-18,35.9792594909668,1721100
2018-04-19,35.379722595214844,2267300
2018-04-20,34.79499435424805,2294400
2018-04-23,34.75797653198242,1868700
2018-04-24,35.06145095825195,2063200
2018-04-25,35.05405807495117,1760200
2018-04-26,35.135467529296875,2564300
2018-04-27,38.18494415283203,5732000
2018-04-30,38.059104919433594,4147600
2018-05-01,38.791873931884766,4732500
2018-05-02,38.76226043701172,4781700
2018-05-03,38.88068771362305,2773800
2018-05-04,39.3395881652832,2357700
2018-05-07,39.48762512207031,3005000
2018-05-08,39.110137939453125,2359400
2018-05-09,39.3395881652832,1945700
2018-05-10,39.776283264160156,1700500
2018-05-11,39.60604476928711,1690500
2018-05-14,39.34699630737305,2011000
2018-05-15,38.68083953857422,3430400
2018-05-16,38.51802062988281,2055300
2018-05-17,38.088722229003906,2218300
2018-05-18,38.088722229003906,2207200
2018-05-21,38.62163162231445,1845900
2018-05-22,38.991703033447266,2577300
2018-05-23,39.64305877685547,2282700
2018-05-24,39.295188903808594,2121700
2018-05-25,39.68746566772461,1434500
2018-05-29,40.04273986816406,2405300
2018-05-30,40.56826400756836,2626500
2018-05-31,40.457237243652344,4299600
2018-06-01,40.5904541015625,2180400
2018-06-04,40.70148849487305,1781600
2018-06-05,40.338809967041016,2341300
2018-06-06,40.22037124633789,1874100
2018-06-07,40.383216857910156,1982500
2018-06-08,40.5904541015625,1262900
2018-06-11,40.64226531982422,1100600
2018-06-12,40.842124938964844,1478000
2018-06-13,39.55423355102539,2267900
2018-06-14,40.272186279296875,1934100
2018-06-15,40.13896942138672,2746400
2018-06-18,39.717071533203125,2153400
2018-06-19,39.75408172607422,1930800
2018-06-20,40.52384948730469,1708700
2018-06-21,40.74589538574219,1664900
2018-06-22,41.2196044921875,2504500
2018-06-25,41.51566696166992,2236100
2018-06-26,41.2788200378418,2029400
2018-06-27,41.50826644897461,2002700
2018-06-28,42.51488494873047,2679500
2018-06-29,42.74003601074219,2998300
2018-07-02,42.67997741699219,3253500
2018-07-03,43.54303741455078,2084300
2018-07-05,44.12841796875,2467400
2018-07-06,44.36857986450195,1850700
2018-07-09,43.8132209777832,2075300
2018-07-10,44.03086471557617,1632100
2018-07-11,43.82072448730469,1367700
2018-07-12,43.828224182128906,1294400
2018-07-13,43.685630798339844,1485700
2018-07-16,43.74567794799805,1357000
2018-07-17,43.46798324584961,1810800
2018-07-18,43.025211334228516,2071100
2018-07-19,43.57306671142578,4303800
2018-07-20,43.715660095214844,1894200
2018-07-23,43.51302719116211,3401400
2018-07-24,43.302894592285156,2537700
2018-07-25,43.66312789916992,1736500
2018-07-26,43.017704010009766,3723300
2018-07-27,41.35163497924805,4404900
2018-07-30,41.5917854309082,2416500
2018-07-31,42.312252044677734,3095900
2018-08-01,42.63496398925781,1978900
2018-08-02,42.39480972290039,1454400
2018-08-03,43.52803421020508,2379300
2018-08-06,43.53554153442383,1705400
2018-08-07,43.828224182128906,2394100
2018-08-08,43.452999114990234,1894900
2018-08-09,43.3779411315918,2300700
2018-08-10,42.747535705566406,1484200
2018-08-13,42.762535095214844,1471900
2018-08-14,43.13027572631836,1889400
2018-08-15,44.08340072631836,2060900
2018-08-16,44.20347213745117,1289200
2018-08-17,44.781341552734375,1552800
2018-08-20,44.586204528808594,1887200
2018-08-21,44.39858627319336,1529400
2018-08-22,44.42861557006836,1265900
2018-08-23,44.43611145019531,2341500
2018-08-24,44.068382263183594,2265600
2018-08-27,44.03835678100586,1921500
2018-08-28,44.796348571777344,1522700
2018-08-29,44.89390182495117,1443900
2018-08-30,44.721309661865234,1353300
2018-08-31,44.931434631347656,1655400
2018-09-04,44.46614074707031,1333400
2018-09-05,44.983970642089844,3347600
2018-09-06,45.119056701660156,1402400
2018-09-07,44.165950775146484,1518100
2018-09-10,44.488651275634766,1405700
2018-09-11,44.35356521606445,1453000
2018-09-12,44.210975646972656,1235600
2018-09-13,44.2860221862793,1209300
2018-09-14,43.4229736328125,2065200
2018-09-17,43.8132209777832,1600900
2018-09-18,43.2203483581543,1650800
2018-09-19,42.82258987426758,1416400
2018-09-20,42.755035400390625,2517300
2018-09-21,42.16965866088867,3710100
2018-09-24,40.998905181884766,2597000
2018-09-25,40.766258239746094,1995300
2018-09-26,40.27094268798828,2272100
2018-09-27,40.49609375,2531500
2018-09-28,41.41765594482422,2514900
2018-10-01,41.11300277709961,1863700
2018-10-02,40.85404586791992,1451700
2018-10-03,40.25996780395508,2574100
2018-10-04,40.2828254699707,1804300
2018-10-05,40.366607666015625,2117300
2018-10-08,41.05207061767578,2883500
2018-10-09,41.40242385864258,1663700
2018-10-10,41.813716888427734,3050400
2018-10-11,40.64079284667969,3631300
2018-10-12,40.60271453857422,3035700
2018-10-15,41.03684997558594,2127500
2018-10-16,42.01173400878906,3205800
2018-10-17,42.14883041381836,2026800
2018-10-18,42.14883041381836,2063700
2018-10-19,42.60580825805664,2456600
2018-10-22,41.49382019042969,3099000
2018-10-23,42.2249870300293,2426800
2018-10-24,43.245582580566406,3322300
