Date,Close,Volume
,NKE,NKE
2012-12-03,20.990259170532227,8688000
2012-12-04,21.013925552368164,7028400
2012-12-05,21.016075134277344,6764400
2012-12-06,21.266735076904297,9092000
2012-12-07,21.30345916748047,7418000
2012-12-10,21.193256378173828,7276800
2012-12-11,21.480648040771484,9234400
2012-12-12,21.43527603149414,10656000
2012-12-13,21.03119659423828,7445200
2012-12-14,20.940452575683594,8662000
2012-12-17,21.1738224029541,8369600
2012-12-18,21.374773025512695,7871600
2012-12-19,21.128433227539062,7879200
2012-12-20,21.392065048217773,12000000
2012-12-21,22.71015167236328,27894800
2012-12-24,22.81819725036621,11999200
2012-12-26,22.18292236328125,8090400
2012-12-27,22.368741989135742,7850400
2012-12-28,22.035982131958008,6432400
2012-12-31,22.299602508544922,6807400
2013-01-02,22.4033203125,7512800
2013-01-03,22.632362365722656,7232200
2013-01-04,22.852767944335938,6794000
2013-01-07,22.88734245300293,6489400
2013-01-08,22.645328521728516,6714200
2013-01-09,22.666942596435547,5530400
2013-01-10,22.71015167236328,7705600
2013-01-11,22.947843551635742,9791000
2013-01-14,22.98673439025879,5591800
2013-01-15,23.181215286254883,6507200
2013-01-16,23.220102310180664,5300200
2013-01-17,23.112064361572266,4864800
2013-01-18,23.029958724975586,6145400
2013-01-22,23.112064361572266,6207600
2013-01-23,22.94352149963379,6779200
2013-01-24,23.276287078857422,6819800
2013-01-25,24.006637573242188,12542800
2013-01-28,23.552871704101562,8038200
2013-01-29,23.30221939086914,7214800
2013-01-30,23.16825294494629,6343000
2013-01-31,23.358396530151367,9143800
2013-02-01,23.20713996887207,6773400
2013-02-04,23.18985939025879,5075800
2013-02-05,23.289249420166016,4527200
2013-02-06,23.405935287475586,5297000
2013-02-07,23.630659103393555,5573000
2013-02-08,23.591764450073242,5100800
2013-02-11,23.86402702331543,8916600
2013-02-12,23.807846069335938,3866600
2013-02-13,23.578792572021484,6053800
2013-02-14,23.604726791381836,6164200
2013-02-15,23.74734878540039,7056200
2013-02-19,23.539907455444336,8511200
2013-02-20,23.34543228149414,7587200
2013-02-21,23.570161819458008,9355800
2013-02-22,23.539907455444336,5855000
2013-02-25,23.354076385498047,8566000
2013-02-26,23.453474044799805,6085200
2013-02-27,23.48372459411621,6269200
2013-02-28,23.62689208984375,6713600
2013-03-01,23.7830753326416,8053400
2013-03-04,23.74402618408203,5291800
2013-03-05,23.817785263061523,8098000
2013-03-06,23.99131202697754,5812000
2013-03-07,23.956607818603516,5685200
2013-03-08,23.726673126220703,8013000
2013-03-11,23.657262802124023,6754800
2013-03-12,23.206071853637695,12341600
2013-03-13,23.79608726501465,8185400
2013-03-14,23.726673126220703,6910800
2013-03-15,23.76571273803711,8121000
2013-03-18,23.49673843383789,5079400
2013-03-19,23.353580474853516,6628400
2013-03-20,23.787410736083984,7941800
2013-03-21,23.25379180908203,15896200
2013-03-22,25.82646369934082,38657400
2013-03-25,25.8394718170166,13317400
2013-03-26,25.8004207611084,8948600
2013-03-27,25.357908248901367,10445000
2013-03-28,25.600858688354492,7612400
2013-04-01,25.27547264099121,6969800
2013-04-02,25.55314064025879,9330600
2013-04-03,25.557479858398438,7626600
2013-04-04,25.74402618408203,4999400
2013-04-05,25.583507537841797,6189800
2013-04-08,26.00867462158203,8013200
2013-04-09,25.982641220092773,6675000
2013-04-10,26.15618133544922,5951000
2013-04-11,26.550968170166016,8789400
2013-04-12,26.281984329223633,5538800
2013-04-15,25.887195587158203,6662600
2013-04-16,26.24728775024414,5960600
2013-04-17,26.420814514160156,10434800
2013-04-18,26.108457565307617,6016400
2013-04-19,26.42949676513672,6768400
2013-04-22,26.620384216308594,5968600
2013-04-23,26.759214401245117,6119600
2013-04-24,26.694137573242188,4168000
2013-04-25,26.92840576171875,4367600
2013-04-26,26.850317001342773,4825600
2013-04-29,27.171356201171875,5841600
2013-04-30,27.592182159423828,10094800
2013-05-01,27.488059997558594,7924400
2013-05-02,27.470703125,5605400
2013-05-03,28.00432777404785,6950800
2013-05-06,27.74836540222168,4750200
2013-05-07,27.72667694091797,6298000
2013-05-08,27.722333908081055,6259000
2013-05-09,27.652925491333008,4433800
2013-05-10,28.09543800354004,6645600
2013-05-13,28.047719955444336,3780600
2013-05-14,28.594350814819336,8277200
2013-05-15,28.559648513793945,5286200
2013-05-16,27.95660972595215,7688600
2013-05-17,28.33838653564453,6219200
2013-05-20,28.342731475830078,5461800
2013-05-21,28.299345016479492,6465400
2013-05-22,27.96094512939453,8295200
2013-05-23,27.475053787231445,8626400
2013-05-24,27.24077033996582,7517400
2013-05-28,27.453357696533203,7784000
2013-05-29,27.301513671875,5521200
2013-05-30,27.16657066345215,5955200
2013-05-31,26.84010124206543,7460400
2013-06-03,27.436450958251953,10141200
2013-06-04,27.327634811401367,6785400
2013-06-05,26.879270553588867,6205400
2013-06-06,27.05775260925293,4761400
2013-06-07,27.314571380615234,5332000
2013-06-10,27.44080352783203,5479000
2013-06-11,27.05339813232422,5540400
2013-06-12,26.73127555847168,5442600
2013-06-13,26.883625030517578,7832600
2013-06-14,26.940217971801758,5222400
2013-06-17,26.96198272705078,7512800
2013-06-18,27.05339813232422,9068800
2013-06-19,26.879270553588867,9223600
2013-06-20,26.457048416137695,9824200
2013-06-21,26.36563491821289,10089200
2013-06-24,26.09575653076172,9489400
2013-06-25,26.287277221679688,10896400
2013-06-26,26.922807693481445,11376800
2013-06-27,27.127391815185547,12282800
2013-06-28,27.719392776489258,26803800
2013-07-01,27.13174819946289,14398800
2013-07-02,27.257984161376953,7402400
2013-07-03,27.36244773864746,3375600
2013-07-05,27.701980590820312,5157800
2013-07-08,27.736806869506836,6981600
2013-07-09,27.828210830688477,6989200
2013-07-10,27.684566497802734,5101800
2013-07-11,27.736806869506836,7146000
2013-07-12,27.715036392211914,4424000
2013-07-15,27.57574462890625,5761800
2013-07-16,27.292814254760742,6858200
2013-07-17,27.567045211791992,6247600
2013-07-18,27.562681198120117,4486800
2013-07-19,27.57574462890625,5919400
2013-07-22,27.54962158203125,5581600
2013-07-23,27.506103515625,4289600
2013-07-24,27.262331008911133,4705400
2013-07-25,27.201393127441406,8911400
2013-07-26,27.21880531311035,5517800
2013-07-29,27.29715919494629,5075600
2013-07-30,27.35809326171875,6399600
2013-07-31,27.38856315612793,8461800
2013-08-01,28.716205596923828,15813200
2013-08-02,28.859861373901367,7499800
2013-08-05,28.90338706970215,4213000
2013-08-06,28.964324951171875,6244000
2013-08-07,28.568206787109375,5888800
2013-08-08,28.751035690307617,5057400
2013-08-09,28.864208221435547,5644800
2013-08-12,28.951261520385742,4401800
2013-08-13,28.646564483642578,4299400
2013-08-14,28.011032104492188,5961800
2013-08-15,27.636686325073242,6227000
2013-08-16,27.70633316040039,5261200
2013-08-19,28.167741775512695,7749600
2013-08-20,28.132919311523438,7668400
2013-08-21,27.915271759033203,4770400
2013-08-22,28.2330379486084,5056000
2013-08-23,27.950101852416992,8044600
2013-08-26,27.8238582611084,5472400
2013-08-27,27.340686798095703,4870800
2013-08-28,27.584447860717773,6044000
2013-08-29,27.724210739135742,4600000
2013-08-30,27.43596076965332,5851000
2013-09-03,28.07796859741211,8214000
2013-09-04,28.44482421875,7101400
2013-09-05,28.554014205932617,5271600
2013-09-06,28.37931251525879,4632600
2013-09-09,28.562746047973633,4147800
2013-09-10,29.182910919189453,13380000
2013-09-11,29.51919937133789,9112400
2013-09-12,29.73320198059082,8249800
2013-09-13,29.658954620361328,6584600
2013-09-16,29.781261444091797,5337600
2013-09-17,29.838016510009766,7752400
2013-09-18,30.344650268554688,8548000
2013-09-19,30.353376388549805,14627600
2013-09-20,30.296600341796875,37157000
2013-09-23,30.126285552978516,11022000
2013-09-24,30.32281494140625,7432800
2013-09-25,30.100072860717773,7883200
2013-09-26,30.720247268676758,13765000
2013-09-27,32.16147994995117,31182000
2013-09-30,31.72474479675293,14796400
2013-10-01,31.628660202026367,10444400
2013-10-02,31.397184371948242,8751600
2013-10-03,31.28799057006836,7144600
2013-10-04,31.506380081176758,7168200
2013-10-07,31.156978607177734,5172800
2013-10-08,30.69403076171875,7514200
2013-10-09,30.960453033447266,9282200
2013-10-10,32.074127197265625,11104800
2013-10-11,32.0828742980957,10792200
2013-10-14,32.34492111206055,6199800
2013-10-15,32.19205856323242,7951200
2013-10-16,32.545806884765625,8751600
2013-10-17,32.55455017089844,9384400
2013-10-18,33.16161346435547,9830800
2013-10-21,33.23149108886719,9992600
2013-10-22,33.17471694946289,6818800
2013-10-23,33.000030517578125,4762000
2013-10-24,32.97819137573242,5626400
2013-10-25,33.0611572265625,6889000
2013-10-28,32.97819137573242,6136800
2013-10-29,33.15287780761719,4201000
2013-10-30,33.24895477294922,6314200
2013-10-31,33.087364196777344,8184400
2013-11-01,33.21839141845703,4221600
2013-11-04,33.35377502441406,3609200
2013-11-05,33.71626281738281,6320400
2013-11-06,33.52410888671875,3945400
2013-11-07,33.0611572265625,6250800
2013-11-08,33.681331634521484,5821600
2013-11-11,33.69879913330078,3523200
2013-11-12,33.57215118408203,4327400
2013-11-13,34.000152587890625,4802200
2013-11-14,34.34517288208008,4764200
2013-11-15,34.59848403930664,5774000
2013-11-18,34.31897735595703,5693200
2013-11-19,33.98268127441406,6443200
2013-11-20,33.995784759521484,5893000
2013-11-21,34.1049690246582,4669400
2013-11-22,34.44562911987305,7035600
2013-11-25,34.559165954589844,4583400
2013-11-26,34.76445007324219,7360400
2013-11-27,34.64653015136719,3734200
2013-11-29,34.56353759765625,3475200
2013-12-02,34.54169464111328,6467800
2013-12-03,34.559165954589844,5129200
2013-12-04,34.42379379272461,4833200
2013-12-05,34.48055648803711,5493400
2013-12-06,34.87799072265625,3894000
2013-12-09,34.84304428100586,4299200
2013-12-10,34.59848403930664,5393800
2013-12-11,33.55903244018555,13311600
2013-12-12,33.3969612121582,10826000
2013-12-13,33.4714241027832,7562200
2013-12-16,33.48894500732422,9731000
2013-12-17,33.6291389465332,13980600
2013-12-18,34.41336441040039,10814400
2013-12-19,34.28631591796875,10294600
2013-12-20,33.883235931396484,20442600
2013-12-23,33.78248977661133,9376800
2013-12-24,34.02344512939453,2782600
2013-12-26,34.25564193725586,4609800
2013-12-27,34.242496490478516,4640800
2013-12-30,34.4965934753418,4289000
2013-12-31,34.45280075073242,4106200
2014-01-02,34.27753829956055,5318600
2014-01-03,34.18553161621094,5597000
2014-01-06,33.92268371582031,6045800
2014-01-07,33.94895553588867,6769000
2014-01-08,33.77370834350586,6897800
2014-01-09,33.77370834350586,6263200
2014-01-10,33.69923400878906,5108000
2014-01-13,32.93693161010742,8262400
2014-01-14,32.932552337646484,7808400
2014-01-15,33.046451568603516,5852400
2014-01-16,32.76606369018555,4848000
2014-01-17,32.1527214050293,9851800
2014-01-21,32.31043243408203,13147000
2014-01-22,32.200923919677734,7424000
2014-01-23,31.863571166992188,9505200
2014-01-24,31.39042091369629,9212000
2014-01-27,31.499948501586914,11411600
2014-01-28,31.854795455932617,9069200
2014-01-29,31.442975997924805,10488800
2014-01-30,32.39369201660156,10438400
2014-01-31,31.91614532470703,8652000
2014-02-03,31.053070068359375,9516000
2014-02-04,30.890968322753906,7004200
2014-02-05,30.930404663085938,7366800
2014-02-06,31.329076766967773,7358600
2014-02-07,31.846040725708008,6747200
2014-02-10,31.83727264404297,6430400
2014-02-11,32.41120910644531,8739400
2014-02-12,32.46816635131836,6396200
2014-02-13,32.801124572753906,6161400
2014-02-14,32.88873291015625,6204800
2014-02-18,32.95008087158203,5935600
2014-02-19,32.77920150756836,5401400
2014-02-20,33.112178802490234,5581600
2014-02-21,33.506473541259766,8728600
2014-02-24,34.10228729248047,11072200
2014-02-25,34.22060775756836,6844000
2014-02-26,34.35639190673828,7917400
2014-02-27,34.286094665527344,6599200
2014-02-28,34.409141540527344,6875200
2014-03-03,34.00922775268555,6069200
2014-03-04,34.54975128173828,5661200
2014-03-05,34.02241516113281,6733200
2014-03-06,34.37397003173828,5536400
2014-03-07,34.91889953613281,8930800
2014-03-10,34.707969665527344,5344400
2014-03-11,34.62886047363281,4906600
2014-03-12,34.70356369018555,4296800
2014-03-13,34.51021957397461,8400400
2014-03-14,34.417938232421875,6086000
2014-03-17,34.707969665527344,8577600
2014-03-18,34.998008728027344,8245400
2014-03-19,34.78266906738281,5970400
2014-03-20,34.83540725708008,12440600
2014-03-21,33.05122756958008,31767000
2014-03-24,32.89741516113281,9999000
2014-03-25,32.36568832397461,10527000
2014-03-26,32.176719665527344,8537600
2014-03-27,32.220664978027344,8158600
2014-03-28,32.31733322143555,5987000
2014-03-31,32.45795822143555,6356600
2014-04-01,32.69086837768555,7399400
2014-04-02,32.75679397583008,7614600
2014-04-03,32.51509475708008,8255000
2014-04-04,32.00973129272461,9720200
2014-04-07,31.126426696777344,13853800
2014-04-08,32.04486846923828,12659600
2014-04-09,32.326133728027344,7078400
2014-04-10,31.838335037231445,8376600
2014-04-11,31.310997009277344,8698000
2014-04-14,31.80756187438965,7264800
2014-04-15,31.76363182067871,7777400
2014-04-16,32.12397766113281,4611200
2014-04-17,32.53268814086914,9041600
2014-04-21,32.475547790527344,6811800
2014-04-22,32.67329788208008,5122200
2014-04-23,32.56344223022461,4719400
2014-04-24,32.251426696777344,6784600
2014-04-25,31.948204040527344,6481200
2014-04-28,31.49557113647461,11446800
2014-04-29,31.85152244567871,6236000
2014-04-30,32.058067321777344,6173800
2014-05-01,32.04486846923828,4818200
2014-05-02,32.07563018798828,4048000
2014-05-05,32.207481384277344,4655600
2014-05-06,31.750442504882812,4585200
2014-05-07,31.719682693481445,5605400
2014-05-08,32.10200881958008,7965200
2014-05-09,32.27778244018555,4817000
2014-05-12,32.79633712768555,6636400
2014-05-13,32.778770446777344,4530200
2014-05-14,32.33491134643555,6281200
2014-05-15,32.05367660522461,6039800
2014-05-16,32.49313735961914,5376800
2014-05-19,32.734825134277344,4682200
2014-05-20,32.19429016113281,5921400
2014-05-21,32.611778259277344,4671800
2014-05-22,32.90620422363281,4866400
2014-05-23,33.33248519897461,7335200
2014-05-27,33.66645431518555,6698000
2014-05-28,33.51705551147461,4730000
2014-05-29,33.67135238647461,3987600
2014-05-30,33.90498352050781,5192400
2014-06-02,33.82121658325195,3809600
2014-06-03,33.305442810058594,6793400
2014-06-04,33.56112289428711,7356800
2014-06-05,33.4465217590332,7326400
2014-06-06,33.60523223876953,6637600
2014-06-09,33.79917526245117,5028600
2014-06-10,33.64048385620117,5150200
2014-06-11,33.12471008300781,9250000
2014-06-12,32.96159744262695,6330600
2014-06-13,32.89545822143555,7712200
2014-06-16,32.86460494995117,6531400
2014-06-17,33.10265350341797,6122200
2014-06-18,33.596405029296875,9852200
2014-06-19,33.34510803222656,4977600
2014-06-20,33.1070556640625,11385600
2014-06-23,33.2613639831543,9069200
2014-06-24,33.054168701171875,7617000
2014-06-25,33.711021423339844,7172200
2014-06-26,33.8829460144043,10522600
2014-06-27,34.244422912597656,18138400
2014-06-30,34.18711471557617,8535800
2014-07-01,34.385494232177734,7129200
2014-07-02,34.29292297363281,5577200
2014-07-03,34.58386993408203,4568600
2014-07-07,34.672054290771484,5464800
2014-07-08,34.24002456665039,8044400
2014-07-09,34.68968200683594,7028800
2014-07-10,34.16508102416992,6357000
2014-07-11,34.0724983215332,5758000
2014-07-14,34.36346435546875,5503400
2014-07-15,34.39872360229492,6506000
2014-07-16,33.909393310546875,7449600
2014-07-17,33.73747253417969,7461600
2014-07-18,34.17390060424805,6065200
2014-07-21,33.86531066894531,4209400
2014-07-22,33.96229553222656,5036000
2014-07-23,34.1077766418457,4092200
2014-07-24,34.65000915527344,8030200
2014-07-25,34.26206970214844,4540400
2014-07-28,34.56184387207031,4065200
2014-07-29,34.42958450317383,4669600
2014-07-30,35.09524917602539,9048200
2014-07-31,34.00197219848633,7796800
2014-08-01,33.84767532348633,5825800
2014-08-04,34.01519775390625,4839400
2014-08-05,33.909393310546875,4866200
2014-08-06,34.00637435913086,5074400
2014-08-07,33.65809631347656,6737400
2014-08-08,33.97112274169922,6714800
2014-08-11,33.97112274169922,7828600
2014-08-12,33.82563781738281,9142000
2014-08-13,34.05487060546875,6400400
2014-08-14,34.07691192626953,3935000
2014-08-15,34.00197219848633,4490000
2014-08-18,34.627967834472656,5697400
2014-08-19,34.61031723022461,4424000
2014-08-20,34.78666687011719,3965800
2014-08-21,34.79989242553711,4001800
2014-08-22,34.954185485839844,5807400
2014-08-25,35.27159881591797,5074400
2014-08-26,35.03794860839844,5216400
2014-08-27,35.14374923706055,3679400
2014-08-28,34.85190963745117,5169200
2014-08-29,34.73253631591797,6423000
2014-09-02,35.05531692504883,8164200
2014-09-03,34.85190963745117,4409600
2014-09-04,35.33829879760742,6022800
2014-09-05,36.27571487426758,12380600
2014-09-08,36.434871673583984,11728200
2014-09-09,36.18727111816406,8119000
2014-09-10,36.46583938598633,6742400
2014-09-11,36.17842102050781,7460400
2014-09-12,36.18727111816406,5926200
2014-09-15,36.08556365966797,6729000
2014-09-16,35.90428161621094,9393200
2014-09-17,36.041343688964844,7443200
2014-09-18,36.2447509765625,6393400
2014-09-19,36.174007415771484,19704400
2014-09-22,35.6876106262207,8138400
2014-09-23,35.42674255371094,6046800
2014-09-24,35.745094299316406,6754000
2014-09-25,35.26313018798828,14138400
2014-09-26,39.57430648803711,35090400
2014-09-29,39.4062614440918,14834400
2014-09-30,39.441646575927734,11583400
2014-10-01,38.77839279174805,9471600
2014-10-02,39.4858512878418,8739200
2014-10-03,39.923606872558594,8790000
2014-10-06,39.450477600097656,7031200
2014-10-07,38.9420051574707,5486400
2014-10-08,39.27804946899414,7481200
2014-10-09,38.5705680847168,7462200
2014-10-10,38.55286407470703,9048200
2014-10-13,37.75698471069336,8005200
2014-10-14,37.62432861328125,9853400
2014-10-15,37.66411590576172,17571600
2014-10-16,38.48656463623047,13644000
2014-10-17,38.5484619140625,11396800
2014-10-20,39.30900192260742,6743400
2014-10-21,40.078365325927734,6459600
2014-10-22,39.73347854614258,7087800
2014-10-23,39.958988189697266,6191800
2014-10-24,40.19334030151367,4931000
2014-10-27,40.520538330078125,5819400
2014-10-28,40.87870788574219,6358400
2014-10-29,40.65760803222656,4998600
2014-10-30,41.12189483642578,4585200
2014-10-31,41.1086311340332,6463600
2014-11-03,41.32087707519531,4862800
2014-11-04,41.541961669921875,4441400
2014-11-05,41.864749908447266,6513800
2014-11-06,41.82936477661133,5482000
2014-11-07,41.466796875,4909800
2014-11-10,41.988548278808594,5898200
2014-11-11,41.95317459106445,4563200
2014-11-12,42.3643913269043,5018400
2014-11-13,42.501461029052734,5417400
2014-11-14,42.22731018066406,6406800
2014-11-17,42.47495651245117,5931000
2014-11-18,42.65622329711914,4803400
2014-11-19,42.86846923828125,4586000
2014-11-20,43.023231506347656,4822400
2014-11-21,43.07628631591797,7016400
2014-11-24,43.310638427734375,5081600
2014-11-25,43.01880645751953,6177200
2014-11-26,43.24430847167969,3948800
2014-11-28,43.90315628051758,3609400
2014-12-01,43.19568634033203,5139200
2014-12-02,43.35043716430664,4384000
2014-12-03,43.553829193115234,3792000
2014-12-04,43.797035217285156,4128200
2014-12-05,43.92085266113281,3408200
2014-12-08,43.208946228027344,5155200
2014-12-09,42.903846740722656,5989000
2014-12-10,43.182403564453125,6457800
2014-12-11,42.98285675048828,8723600
2014-12-12,42.645843505859375,8243800
2014-12-15,42.31769561767578,10152600
2014-12-16,41.33325958251953,14614400
2014-12-17,41.905303955078125,11205200
2014-12-18,43.04938888549805,18960800
2014-12-19,42.056068420410156,27002000
2014-12-22,42.539424896240234,7662200
2014-12-23,42.55714797973633,5241800
2014-12-24,42.69905090332031,2439600
2014-12-26,42.93852615356445,3144400
2014-12-29,43.146934509277344,4017800
2014-12-30,42.960689544677734,4146800
2014-12-31,42.636985778808594,4697400
2015-01-02,42.14032745361328,4985800
2015-01-05,41.46184539794922,6889200
2015-01-06,41.21795654296875,7576000
2015-01-07,42.069374084472656,7256000
2015-01-08,43.04050827026367,5978200
2015-01-09,42.56602096557617,4689000
2015-01-12,42.508384704589844,5630800
2015-01-13,42.13145446777344,6182200
2015-01-14,41.55498123168945,6750400
2015-01-15,41.1558723449707,4235000
2015-01-16,41.235694885253906,8770000
2015-01-20,41.51062774658203,9403800
2015-01-21,41.46628189086914,5854000
2015-01-22,42.50394821166992,6952400
2015-01-23,42.641414642333984,6781000
2015-01-26,42.72566604614258,4964000
2015-01-27,41.905303955078125,6696800
2015-01-28,41.37760543823242,6402600
2015-01-29,42.069374084472656,6802400
2015-01-30,40.90754699707031,8106400
2015-02-02,40.761207580566406,8056600
2015-02-03,41.39533615112305,7940200
2015-02-04,41.036155700683594,7187400
2015-02-05,41.39091110229492,5754400
2015-02-06,40.70355987548828,7381800
2015-02-09,40.428627014160156,7339400
2015-02-10,41.129276275634766,7694600
2015-02-11,40.4907112121582,8541000
2015-02-12,40.796695709228516,11855800
2015-02-13,40.81442642211914,7695600
2015-02-17,40.7346076965332,7371000
2015-02-18,41.515071868896484,8143800
2015-02-19,41.55054473876953,6605200
2015-02-20,42.095977783203125,7398000
2015-02-23,42.13145446777344,4622200
2015-02-24,42.31325912475586,5239200
2015-02-25,42.9340934753418,7053600
2015-02-26,43.134220123291016,5935000
2015-02-27,43.19202423095703,7118600
2015-03-02,43.91694259643555,11025000
2015-03-03,43.570037841796875,7038400
2015-03-04,43.36991500854492,4853000
2015-03-05,43.7879638671875,6633600
2015-03-06,43.098655700683594,7174600
2015-03-09,43.329891204833984,5938800
2015-03-10,42.920738220214844,7096000
2015-03-11,42.40040969848633,7484200
2015-03-12,43.156436920166016,5809800
2015-03-13,42.60942840576172,7396200
2015-03-16,42.88960647583008,8497000
2015-03-17,42.93408966064453,6408200
2015-03-18,43.36547088623047,8855600
2015-03-19,43.725711822509766,13536000
2015-03-20,45.3534049987793,29779800
2015-03-23,45.12214660644531,10471800
2015-03-24,44.76191329956055,7598800
2015-03-25,44.02367401123047,8133400
2015-03-26,44.174869537353516,9479800
2015-03-27,44.41947937011719,4403600
2015-03-30,44.86865234375,5435400
2015-03-31,44.61960983276367,6309200
2015-04-01,44.27273178100586,6605400
2015-04-02,44.3216438293457,3840400
2015-04-06,44.35276794433594,5027400
2015-04-07,44.29939651489258,3993600
2015-04-08,44.846412658691406,6522400
2015-04-09,44.79305648803711,5301000
2015-04-10,44.459510803222656,5918200
2015-04-13,44.148197174072266,7313800
2015-04-14,44.26382064819336,4770800
2015-04-15,44.39724349975586,5716200
2015-04-16,44.428382873535156,4104000
2015-04-17,43.8279914855957,6049600
2015-04-20,44.468406677246094,6208600
2015-04-21,44.601806640625,5125200
2015-04-22,44.539546966552734,3905800
2015-04-23,44.96649169921875,4668200
2015-04-24,44.89533233642578,4334000
2015-04-27,44.89088821411133,5158400
2015-04-28,44.410587310791016,6031600
2015-04-29,44.54844665527344,5395200
2015-04-30,43.956966400146484,6497000
2015-05-01,44.81973648071289,6683400
2015-05-04,44.84197235107422,4557800
2015-05-05,44.65964126586914,5104400
2015-05-06,44.570674896240234,5396600
2015-05-07,45.117698669433594,5526200
2015-05-08,45.5579833984375,5534800
2015-05-11,45.71363067626953,5339800
2015-05-12,45.526859283447266,4676400
2015-05-13,45.43345642089844,4508200
2015-05-14,46.00270462036133,5433400
2015-05-15,46.687591552734375,7865200
2015-05-18,46.585304260253906,5045200
2015-05-19,46.5363883972168,5971200
2015-05-20,46.52304458618164,5399200
2015-05-21,46.42965316772461,5455200
2015-05-22,46.4429931640625,5654800
2015-05-26,45.99380874633789,5691400
2015-05-27,45.73587417602539,8896800
2015-05-28,45.619937896728516,5781600
2015-05-29,45.338985443115234,5562200
2015-06-01,45.37911605834961,4944000
2015-06-02,45.53520202636719,4974400
2015-06-03,45.71358108520508,4766800
2015-06-04,45.46384048461914,4467200
2015-06-05,45.499507904052734,3791800
2015-06-08,45.236412048339844,4314000
2015-06-09,45.196285247802734,3476800
2015-06-10,46.08370590209961,6270400
2015-06-11,46.32451629638672,6178000
2015-06-12,46.27992630004883,4133000
2015-06-15,46.088165283203125,4902000
2015-06-16,46.627750396728516,5034000
2015-06-17,46.712486267089844,4072400
2015-06-18,47.269901275634766,5690600
2015-06-19,47.506263732910156,7285600
2015-06-22,47.62220764160156,4186600
2015-06-23,47.8050537109375,5934200
2015-06-24,47.36801528930664,5056200
2015-06-25,46.922088623046875,10811400
2015-06-26,48.92436981201172,20287600
2015-06-29,48.0146369934082,9005000
2015-06-30,48.170719146728516,7531200
2015-07-01,48.799495697021484,5924000
2015-07-02,48.99571228027344,5900000
2015-07-06,48.98233413696289,4991400
2015-07-07,49.62895584106445,7207000
2015-07-08,48.7281494140625,6733600
2015-07-09,48.803958892822266,6168400
2015-07-10,49.28556823730469,5159200
2015-07-13,50.12841796875,5047600
2015-07-14,50.09719467163086,5561400
2015-07-15,49.900970458984375,5016400
2015-07-16,50.09719467163086,4334600
2015-07-17,50.30232238769531,4545400
2015-07-20,50.449485778808594,5978200
2015-07-21,50.38705062866211,4626400
2015-07-22,50.877593994140625,5954200
2015-07-23,50.837459564208984,6714200
2015-07-24,50.38705062866211,5967200
2015-07-27,49.82515335083008,6648000
2015-07-28,50.60111618041992,6948200
2015-07-29,51.24772644042969,6839800
2015-07-30,51.28786849975586,5594000
2015-07-31,51.38150405883789,5078600
2015-08-03,51.20758819580078,4992000
2015-08-04,51.62677001953125,5229000
2015-08-05,52.06380844116211,6853000
2015-08-06,51.336917877197266,6211400
2015-08-07,51.06489181518555,5907800
2015-08-10,51.44394302368164,4613200
2015-08-11,51.04259490966797,5107400
2015-08-12,50.41828155517578,7127000
2015-08-13,50.659080505371094,5907800
2015-08-14,50.99800491333008,4685200
2015-08-17,51.27449035644531,3917400
2015-08-18,51.203125,3669400
2015-08-19,51.26555633544922,6216400
2015-08-20,50.079368591308594,6536800
2015-08-21,47.65789031982422,15912800
2015-08-24,46.32005310058594,19882600
2015-08-25,46.16843795776367,13616200
2015-08-26,48.50071334838867,15156000
2015-08-27,50.22205352783203,13617400
2015-08-28,50.168540954589844,7526200
2015-08-31,49.8340950012207,7073600
2015-09-01,48.442752838134766,9385200
2015-09-02,49.365840911865234,8536400
2015-09-03,49.5580940246582,6065000
2015-09-04,49.039493560791016,7126200
2015-09-08,49.96045684814453,5511400
2015-09-09,49.11549377441406,6349800
2015-09-10,49.347965240478516,7363000
2015-09-11,49.99175262451172,5589600
2015-09-14,50.023048400878906,6833200
2015-09-15,50.894832611083984,7699400
2015-09-16,51.67274475097656,8104400
2015-09-17,51.53416061401367,8062600
2015-09-18,51.43579864501953,18615000
2015-09-21,52.11088180541992,8746600
2015-09-22,51.847110748291016,7555400
2015-09-23,51.605690002441406,9055800
2015-09-24,51.31956481933594,14352600
2015-09-25,55.8841667175293,36968200
2015-09-28,54.60553741455078,16450800
2015-09-29,53.50127029418945,14414400
2015-09-30,54.97661209106445,9437800
2015-10-01,55.36110305786133,8994200
2015-10-02,55.97806930541992,9114400
2015-10-05,55.55781173706055,9646400
2015-10-06,55.074974060058594,7665400
2015-10-07,54.58766555786133,10215400
2015-10-08,55.84394454956055,7622600
2015-10-09,55.85734558105469,6940600
2015-10-12,56.523494720458984,5449000
2015-10-13,56.24629592895508,6355400
2015-10-14,56.25971984863281,6509000
2015-10-15,57.578582763671875,10764800
2015-10-16,58.329689025878906,9321600
2015-10-19,59.55465316772461,12587800
2015-10-20,59.1790885925293,9104200
2015-10-21,59.22381591796875,5504000
2015-10-22,59.19698715209961,9294800
2015-10-23,58.35649108886719,10517800
2015-10-26,58.73652267456055,6882800
2015-10-27,58.486141204833984,6150000
2015-10-28,58.69626235961914,7091400
2015-10-29,58.620262145996094,4959000
2015-10-30,58.58003234863281,7230800
2015-11-02,58.65157699584961,6123200
2015-11-03,58.745460510253906,5492000
