Date,Close,Volume
2023-09-14,15.829999923706055,38572500
2023-09-15,15.329999923706055,56161900
2023-09-18,15.460000038146973,37404100
2023-09-19,15.149999618530273,37804800
2023-09-20,14.739999771118164,37640500
2023-09-21,14.0,72831500
2023-09-22,14.130000114440918,47714500
2023-09-25,14.220000267028809,39693900
2023-09-26,13.960000038146973,37276200
2023-09-27,14.850000381469727,62780600
2023-09-28,15.770000457763672,66590800
2023-09-29,16.0,77919600
2023-10-02,15.880000114440918,41043900
2023-10-03,14.899999618530273,51578100
2023-10-04,15.729999542236328,52786200
2023-10-05,15.8100004196167,49648100
2023-10-06,16.610000610351562,65511400
2023-10-09,17.610000610351562,106161200
2023-10-10,17.799999237060547,99971500
2023-10-11,17.920000076293945,55745600
2023-10-12,17.940000534057617,57940900
2023-10-13,17.360000610351562,54541600
2023-10-16,17.360000610351562,44987300
2023-10-17,17.84000015258789,54401300
2023-10-18,17.200000762939453,44208300
2023-10-19,17.059999465942383,46303200
2023-10-20,16.110000610351562,63738300
2023-10-23,16.200000762939453,55967200
2023-10-24,16.639999389648438,39833800
2023-10-25,15.59000015258789,46706500
2023-10-26,15.289999961853027,49351800
2023-10-27,15.069999694824219,39913600
2023-10-30,14.6899995803833,46886400
2023-10-31,14.800000190734863,40195400
2023-11-01,14.920000076293945,54419100
2023-11-02,17.969999313354492,170406800
2023-11-03,18.889999389648438,109039500
2023-11-06,18.540000915527344,79952600
2023-11-07,18.799999237060547,56289100
2023-11-08,18.489999771118164,46063100
2023-11-09,18.270000457763672,48454200
2023-11-10,19.670000076293945,92748000
2023-11-13,19.709999084472656,74877500
2023-11-14,19.940000534057617,83230500
2023-11-15,19.950000762939453,75533500
2023-11-16,19.770000457763672,49942800
2023-11-17,20.489999771118164,69497400
2023-11-20,21.34000015258789,90270000
2023-11-21,19.799999237060547,106643300
2023-11-22,19.690000534057617,68326000
2023-11-24,19.200000762939453,39800400
2023-11-27,19.079999923706055,58808200
2023-11-28,19.709999084472656,54170700
2023-11-29,19.84000015258789,62782100
2023-11-30,20.049999237060547,55501000
2023-12-01,20.270000457763672,61336000
2023-12-04,18.399999618530273,104948500
2023-12-05,18.299999237060547,54460800
2023-12-06,17.1299991607666,96111000
2023-12-07,17.219999313354492,56455000
2023-12-08,17.770000457763672,57404600
2023-12-11,17.770000457763672,50929600
2023-12-12,17.5,46231900
2023-12-13,17.8700008392334,52682600
2023-12-14,18.209999084472656,67462800
2023-12-15,18.200000762939453,93004400
2023-12-18,17.84000015258789,60188100
2023-12-19,17.950000762939453,43530300
2023-12-20,17.25,58666900
2023-12-21,17.59000015258789,30493600
2023-12-22,17.40999984741211,33615000
2023-12-26,17.68000030517578,31750700
2023-12-27,17.469999313354492,32918400
2023-12-28,17.559999465942383,38990000
2023-12-29,17.170000076293945,38805000
