Date,Close,Volume
2012-12-05,11.90999984741211,59357900
2012-12-06,12.3100004196167,38103800
2012-12-07,12.282856941223145,34780200
2012-12-10,12.114286422729492,14322700
2012-12-11,12.29714298248291,16028600
2012-12-12,12.96142864227295,54929000
2012-12-13,13.222857475280762,28865900
2012-12-14,13.328571319580078,27706700
2012-12-17,13.528571128845215,21660800
2012-12-18,13.662857055664062,29348200
2012-12-19,13.425713539123535,30674700
2012-12-20,13.35714340209961,16611700
2012-12-21,13.04857063293457,28430500
2012-12-24,12.890000343322754,7193200
2012-12-26,12.949999809265137,15166900
2012-12-27,12.928570747375488,14898100
2012-12-28,12.761428833007812,11123000
2012-12-31,13.227143287658691,18078900
2013-01-02,13.144286155700684,19431300
2013-01-03,13.79857063293457,27912500
2013-01-04,13.71142864227295,17761100
2013-01-07,14.171428680419922,45550400
2013-01-08,13.880000114440918,24714900
2013-01-09,13.70142936706543,20223000
2013-01-10,14.0,26117700
2013-01-11,14.470000267028809,29851500
2013-01-14,14.778571128845215,23473100
2013-01-15,14.527142524719238,17068100
2013-01-16,13.925713539123535,28014700
2013-01-17,13.95714282989502,16221100
2013-01-18,14.167142868041992,35999600
2013-01-22,13.972857475280762,22773100
2013-01-23,14.751428604125977,74235000
2013-01-24,20.979999542236328,118805400
2013-01-25,24.222856521606445,191445800
2013-01-28,23.158571243286133,109104800
2013-01-29,24.15999984741211,59542000
2013-01-30,23.957143783569336,48062700
2013-01-31,23.605714797973633,35601300
2013-02-01,23.542856216430664,50358000
2013-02-04,24.96285629272461,50969100
2013-02-05,24.912857055664062,57056300
2013-02-06,26.34428596496582,67190900
2013-02-07,25.994285583496094,53086600
2013-02-08,25.85285758972168,25657800
2013-02-11,25.412857055664062,29325100
2013-02-12,25.421428680419922,34399400
2013-02-13,26.610000610351562,40929000
2013-02-14,26.77142906188965,31979500
2013-02-15,27.072856903076172,26652500
2013-02-19,28.064285278320312,34138300
2013-02-20,26.731428146362305,34996500
2013-02-21,26.735713958740234,36894200
2013-02-22,25.694286346435547,38971100
2013-02-25,25.617143630981445,52164700
2013-02-26,26.29857063293457,33882100
2013-02-27,26.33142852783203,22626800
2013-02-28,26.86857032775879,34293700
2013-03-01,27.0528564453125,21451500
2013-03-04,25.887142181396484,47824000
2013-03-05,25.961429595947266,32326700
2013-03-06,26.134286880493164,17435600
2013-03-07,25.937143325805664,28695800
2013-03-08,26.385713577270508,23513000
2013-03-11,25.7785701751709,21015400
2013-03-12,26.015714645385742,21151900
2013-03-13,27.479999542236328,53898600
2013-03-14,26.90999984741211,28450800
2013-03-15,26.407142639160156,20667500
2013-03-18,26.51285743713379,18073300
2013-03-19,25.90999984741211,19873700
2013-03-20,26.149999618530273,11132100
2013-03-21,25.998571395874023,18804100
2013-03-22,25.899999618530273,14189000
2013-03-25,25.8271427154541,15024800
2013-03-26,27.229999542236328,46817400
2013-03-27,27.177143096923828,40475400
2013-03-28,27.040000915527344,19588100
2013-04-01,26.06142807006836,22947400
2013-04-02,25.24142837524414,32280500
2013-04-03,24.248571395874023,75357800
2013-04-04,23.812856674194336,34460300
2013-04-05,23.522857666015625,32512900
2013-04-08,23.294286727905273,31745000
2013-04-09,24.194286346435547,34045900
2013-04-10,23.724285125732422,29709400
2013-04-11,24.715713500976562,33056100
2013-04-12,24.742856979370117,37797900
2013-04-15,25.21428680419922,46529000
2013-04-16,25.121429443359375,29711500
2013-04-17,24.194286346435547,27545700
2013-04-18,23.402856826782227,23121000
2013-04-19,23.338571548461914,20163500
2013-04-22,24.90999984741211,84870100
2013-04-23,30.998571395874023,114860900
2013-04-24,30.959999084472656,46898600
2013-04-25,30.53571319580078,29274000
2013-04-26,30.792856216430664,21790300
2013-04-29,30.715713500976562,20787200
2013-04-30,30.867143630981445,25071200
2013-05-01,30.415714263916016,18359600
2013-05-02,30.641429901123047,18328800
2013-05-03,30.492856979370117,15431500
2013-05-06,30.09857177734375,31731000
2013-05-07,29.46428680419922,17079300
2013-05-08,29.801429748535156,17623200
2013-05-09,30.915714263916016,36108800
2013-05-10,31.09857177734375,18844700
2013-05-13,32.76856994628906,41357400
2013-05-14,33.424285888671875,38535700
2013-05-15,34.771427154541016,36029700
2013-05-16,33.861427307128906,28053200
2013-05-17,34.14285659790039,20141100
2013-05-20,34.22142791748047,14765800
2013-05-21,33.869998931884766,11491200
2013-05-22,32.65142822265625,21769300
2013-05-23,32.31142807006836,16198000
2013-05-24,32.67714309692383,11808300
2013-05-28,30.59857177734375,39525500
2013-05-29,30.76285743713379,34101900
2013-05-30,31.808570861816406,24087700
2013-05-31,32.32143020629883,25416300
2013-06-03,31.709999084472656,21270900
2013-06-04,32.18714141845703,23006900
2013-06-05,31.9228572845459,33096000
2013-06-06,31.105714797973633,26069400
2013-06-07,31.459999084472656,15299200
2013-06-10,31.56142807006836,13812400
2013-06-11,30.637142181396484,14213500
2013-06-12,29.662857055664062,19108600
2013-06-13,30.770000457763672,18511500
2013-06-14,30.56999969482422,12495700
2013-06-17,32.74714279174805,35851200
2013-06-18,32.689998626708984,17476900
2013-06-19,33.18714141845703,22353100
2013-06-20,31.931428909301758,21116200
2013-06-21,30.985713958740234,23398200
2013-06-24,30.799999237060547,17896200
2013-06-25,30.41428565979004,20918800
2013-06-26,30.299999237060547,18834200
2013-06-27,30.709999084472656,18326700
2013-06-28,30.15571403503418,19581100
2013-07-01,32.040000915527344,24517500
2013-07-02,31.637142181396484,17730300
2013-07-03,31.558570861816406,8625400
2013-07-05,32.157142639160156,9957500
2013-07-08,33.29999923706055,24289300
2013-07-09,35.34000015258789,35509600
2013-07-10,34.83142852783203,22578500
2013-07-11,34.88142776489258,21146300
2013-07-12,36.75143051147461,34238400
2013-07-15,36.854286193847656,20612900
2013-07-16,37.211429595947266,33356400
2013-07-17,38.27428436279297,19510400
2013-07-18,38.058570861816406,20487600
2013-07-19,37.797142028808594,18120200
2013-07-22,37.422855377197266,47313700
2013-07-23,35.75143051147461,76829200
2013-07-24,34.47142791748047,33409600
2013-07-25,35.24856948852539,19634300
2013-07-26,35.18714141845703,17826900
2013-07-29,34.994285583496094,13215300
2013-07-30,34.82285690307617,10890600
2013-07-31,34.92571258544922,13120800
2013-08-01,35.58856964111328,14139300
2013-08-02,35.16857147216797,13879600
2013-08-05,36.262855529785156,22962100
2013-08-06,36.55714416503906,20413400
2013-08-07,35.6014289855957,16328900
2013-08-08,35.771427154541016,14800100
2013-08-09,36.10714340209961,12322800
2013-08-12,36.657142639160156,17804500
2013-08-13,37.02714157104492,21940800
2013-08-14,37.40142822265625,17399900
2013-08-15,36.2014274597168,16629200
2013-08-16,36.98143005371094,21354200
2013-08-19,37.111427307128906,15497300
2013-08-20,39.04142761230469,30140600
2013-08-21,38.62428665161133,21258300
2013-08-22,38.53571319580078,9961700
2013-08-23,39.76571273803711,22285200
2013-08-26,40.388572692871094,31017700
2013-08-27,39.43428421020508,23138500
2013-08-28,40.47999954223633,19355700
2013-08-29,41.121429443359375,19059600
2013-08-30,40.558570861816406,15149400
2013-09-03,41.28571319580078,19969600
2013-09-04,41.77571487426758,19701500
2013-09-05,42.1585693359375,19072200
2013-09-06,41.6485710144043,17698800
2013-09-09,42.021427154541016,13840400
2013-09-10,44.72285842895508,36682100
2013-09-11,44.0428581237793,29940400
2013-09-12,43.058570861816406,21947800
2013-09-13,43.66428756713867,15029700
2013-09-16,43.165714263916016,14055300
2013-09-17,42.7928581237793,18200700
2013-09-18,43.8457145690918,13739600
2013-09-19,43.64285659790039,17449600
2013-09-20,44.832855224609375,30791600
2013-09-23,43.1485710144043,32030600
2013-09-24,43.78428649902344,18780300
2013-09-25,43.87714385986328,14639100
2013-09-26,44.78714370727539,12460700
2013-09-27,44.628570556640625,8299200
2013-09-30,44.172855377197266,12528600
2013-10-01,46.37428665161133,29693300
2013-10-02,47.24714279174805,30583700
2013-10-03,45.959999084472656,24613400
2013-10-04,46.75143051147461,16814000
2013-10-07,45.4514274597168,14634900
2013-10-08,43.18857192993164,28678300
2013-10-09,41.20428466796875,41948900
2013-10-10,43.42714309692383,30695000
2013-10-11,42.978572845458984,19200300
2013-10-14,46.33714294433594,45659600
2013-10-15,45.95571517944336,26848500
2013-10-16,46.12571334838867,18843300
2013-10-17,47.157142639160156,19272400
2013-10-18,47.64285659790039,25454800
2013-10-21,50.71285629272461,65090200
2013-10-22,46.07428741455078,181099800
2013-10-23,47.17714309692383,58376500
2013-10-24,47.317142486572266,33559400
2013-10-25,46.861427307128906,24062500
2013-10-28,44.85714340209961,34260800
2013-10-29,46.75714111328125,30936500
2013-10-30,45.448570251464844,21640500
2013-10-31,46.06856918334961,18489800
2013-11-01,47.038570404052734,22020600
2013-11-04,48.228572845458984,21919100
2013-11-05,48.78571319580078,17289300
2013-11-06,47.9471435546875,20733300
2013-11-07,46.69428634643555,20007400
2013-11-08,47.842857360839844,19448800
2013-11-11,48.272857666015625,16815400
2013-11-12,47.67571258544922,12231800
2013-11-13,47.89714431762695,11967900
2013-11-14,48.93857192993164,20104700
2013-11-15,49.96571350097656,20152300
2013-11-18,48.82428741455078,20247500
2013-11-19,48.18428421020508,17057600
2013-11-20,48.50285720825195,19481700
2013-11-21,49.78571319580078,15989400
2013-11-22,49.69285583496094,14202300
2013-11-25,50.03428649902344,13984600
2013-11-26,50.74285888671875,14683200
2013-11-27,51.78428649902344,16832900
2013-11-29,52.25714111328125,8388100
2013-12-02,51.98857116699219,11675300
2013-12-03,51.84857177734375,13400800
2013-12-04,50.895713806152344,19395600
2013-12-05,51.15142822265625,13793500
2013-12-06,50.63428497314453,12075700
2013-12-09,50.810001373291016,11718700
2013-12-10,51.871429443359375,14089600
2013-12-11,51.99714279174805,20066900
2013-12-12,53.332855224609375,21318500
2013-12-13,52.709999084472656,17854900
2013-12-16,52.33000183105469,13911100
2013-12-17,53.5528564453125,18448500
2013-12-18,53.74856948852539,19881400
2013-12-19,53.81999969482422,13849500
2013-12-20,53.667144775390625,18817400
2013-12-23,54.36857223510742,12624500
2013-12-24,54.05571365356445,5577600
2013-12-26,53.84714126586914,12268900
2013-12-27,52.5,16948400
2013-12-30,52.42714309692383,15075200
2013-12-31,52.5957145690918,10516800
2014-01-02,51.83142852783203,12325600
2014-01-03,51.871429443359375,10817100
2014-01-06,51.36714172363281,15501500
2014-01-07,48.5,36167600
2014-01-08,48.71285629272461,20001100
2014-01-09,48.150001525878906,17007200
2014-01-10,47.448570251464844,16237900
2014-01-13,48.11571502685547,27237000
2014-01-14,48.279998779296875,19740000
2014-01-15,47.1971435546875,40432000
2014-01-16,47.38285827636719,21135800
2014-01-17,47.1485710144043,16417100
2014-01-21,46.95857238769531,25220300
2014-01-22,47.67571258544922,48342000
2014-01-23,55.531429290771484,91280000
2014-01-24,55.1542854309082,35466900
2014-01-27,54.461429595947266,32526900
2014-01-28,58.11000061035156,43590400
2014-01-29,57.202857971191406,28968100
2014-01-30,57.810001373291016,18379200
2014-01-31,58.47571563720703,23625000
2014-02-03,57.76856994628906,20145300
2014-02-04,57.987144470214844,18066300
2014-02-05,57.77428436279297,16762900
2014-02-06,58.272857666015625,12852000
2014-02-07,61.42571258544922,32921000
2014-02-10,61.49142837524414,13812400
2014-02-11,61.99856948852539,13667500
2014-02-12,61.27571487426758,15673000
2014-02-13,62.36428451538086,18700500
2014-02-14,62.21571350097656,11985400
2014-02-18,62.407142639160156,15507800
2014-02-19,61.17571258544922,16031400
2014-02-20,62.13571548461914,11965100
2014-02-21,61.74714279174805,13483400
2014-02-24,63.85714340209961,26043500
2014-02-25,64.71857452392578,18700500
2014-02-26,64.11285400390625,15010100
2014-02-27,64.60428619384766,10304700
2014-02-28,63.66143035888672,15751400
2014-03-03,63.65571212768555,13528200
2014-03-04,64.99714660644531,12387900
2014-03-05,64.78571319580078,10868900
2014-03-06,64.35857391357422,11809000
2014-03-07,64.0528564453125,11573800
2014-03-10,62.849998474121094,15439200
2014-03-11,62.49714279174805,10448200
2014-03-12,62.36857223510742,12134500
2014-03-13,61.43714141845703,11390400
2014-03-14,60.64142990112305,14989100
2014-03-17,60.388572692871094,10695300
2014-03-18,60.03571319580078,14688100
2014-03-19,60.012855529785156,10531500
2014-03-20,60.61000061035156,14494900
2014-03-21,57.99856948852539,26770800
2014-03-24,54.128570556640625,42483700
2014-03-25,52.977142333984375,30356900
2014-03-26,53.182857513427734,27152300
2014-03-27,52.02571487426758,28672000
2014-03-28,51.26714324951172,24699500
2014-03-31,50.290000915527344,22125600
2014-04-01,52.09857177734375,21338800
2014-04-02,51.84000015258789,24194100
2014-04-03,50.66999816894531,21983500
2014-04-04,48.18714141845703,34958000
2014-04-07,48.28571319580078,37351300
2014-04-08,49.8414306640625,25761400
2014-04-09,50.432857513427734,20511400
2014-04-10,47.81856918334961,24871000
2014-04-11,46.672855377197266,30146200
2014-04-14,47.36857223510742,17994200
2014-04-15,46.61000061035156,30799300
2014-04-16,47.34428787231445,16114700
2014-04-17,49.39142990112305,32116000
2014-04-21,49.78428649902344,47892600
2014-04-22,53.271427154541016,64702400
2014-04-23,50.5,40285000
2014-04-24,49.15285873413086,30639000
2014-04-25,46.01142883300781,33071500
2014-04-28,44.887142181396484,47123300
2014-04-29,45.69571304321289,23132900
2014-04-30,46.005714416503906,23618700
2014-05-01,48.07428741455078,37001300
2014-05-02,48.66428756713867,26194700
2014-05-05,49.1971435546875,20330800
2014-05-06,46.59857177734375,22722700
2014-05-07,45.79142761230469,25680900
2014-05-08,45.9514274597168,21168700
2014-05-09,46.93571472167969,17968300
2014-05-12,49.349998474121094,21395500
2014-05-13,49.5914306640625,20832000
2014-05-14,50.26856994628906,19891900
2014-05-15,49.16999816894531,23370200
2014-05-16,49.98285675048828,19072200
2014-05-19,52.07143020629883,25393200
2014-05-20,53.0957145690918,28828100
2014-05-21,55.79999923706055,39939900
2014-05-22,55.97142791748047,33222700
2014-05-23,57.478572845458984,22122100
2014-05-27,56.97285842895508,26735100
2014-05-28,57.31999969482422,19873700
2014-05-29,59.31428527832031,22844500
2014-05-30,59.689998626708984,29248800
2014-06-02,60.29428482055664,20480600
2014-06-03,59.65285873413086,17133200
2014-06-04,60.45857238769531,17432800
2014-06-05,61.19285583496094,18930800
2014-06-06,61.4471435546875,15730400
2014-06-09,60.441429138183594,16678900
2014-06-10,61.18428421020508,22920100
2014-06-11,61.42856979370117,13745900
2014-06-12,60.349998474121094,15803200
2014-06-13,61.1014289855957,15778700
2014-06-16,61.46571350097656,12506200
2014-06-17,63.378570556640625,28996100
2014-06-18,64.0971450805664,18786600
2014-06-19,63.05571365356445,17308200
2014-06-20,62.88285827636719,13222300
2014-06-23,62.788570404052734,10672900
2014-06-24,62.33714294433594,20367200
2014-06-25,63.45857238769531,15752100
2014-06-26,62.801429748535156,14237300
2014-06-27,63.1542854309082,15587600
2014-06-30,62.94285583496094,10588900
2014-07-01,67.5857162475586,37995300
2014-07-02,66.67713928222656,17309600
2014-07-03,67.47856903076172,11359600
2014-07-07,65.8028564453125,18296600
2014-07-08,63.57857131958008,26182800
2014-07-09,63.28571319580078,21011200
2014-07-10,62.650001525878906,24388700
2014-07-11,62.8514289855957,14219100
2014-07-14,64.65428924560547,17433500
2014-07-15,64.15571594238281,13505800
2014-07-16,63.49142837524414,13438600
2014-07-17,62.76571273803711,13266400
2014-07-18,63.452857971191406,11760700
2014-07-21,64.56428527832031,34671000
2014-07-22,61.584285736083984,57174600
2014-07-23,61.128570556640625,17267600
2014-07-24,60.76856994628906,18621400
2014-07-25,60.26571273803711,11610200
2014-07-28,60.665714263916016,11960900
2014-07-29,60.611427307128906,9282000
2014-07-30,62.051429748535156,15263500
2014-07-31,60.388572692871094,13820100
2014-08-01,60.771427154541016,18947600
2014-08-04,60.38571548461914,10686900
2014-08-05,60.407142639160156,10653300
2014-08-06,61.47142791748047,15835400
2014-08-07,64.23857116699219,27313300
2014-08-08,63.69285583496094,15495200
2014-08-11,64.5057144165039,13246800
2014-08-12,63.772857666015625,10845100
2014-08-13,64.50428771972656,9058000
2014-08-14,64.41000366210938,6676600
2014-08-15,65.58428955078125,22036700
2014-08-18,66.57142639160156,13496000
2014-08-19,66.87857055664062,10897600
2014-08-20,67.4557113647461,12163900
2014-08-21,67.43571472167969,11746700
2014-08-22,68.4557113647461,13735400
2014-08-25,68.70428466796875,13484800
2014-08-26,68.4800033569336,10137400
2014-08-27,67.81428527832031,10394300
2014-08-28,67.88714599609375,7584500
2014-08-29,68.23428344726562,9838500
2014-09-02,68.0857162475586,8806700
2014-09-03,68.19857025146484,16219000
2014-09-04,67.52428436279297,11958800
2014-09-05,67.95428466796875,11953200
2014-09-08,68.47571563720703,7668500
2014-09-09,68.43000030517578,19737900
2014-09-10,69.19857025146484,9104900
2014-09-11,68.7942886352539,7865200
2014-09-12,68.07856750488281,13425300
2014-09-15,65.39286041259766,20617100
2014-09-16,65.27285766601562,26838700
2014-09-17,64.93285369873047,12133100
2014-09-18,65.57286071777344,10630200
2014-09-19,65.36000061035156,11960900
2014-09-22,63.25428771972656,16169300
2014-09-23,63.41428756713867,11471600
2014-09-24,64.36571502685547,9551500
2014-09-25,63.355712890625,9839900
2014-09-26,64.10713958740234,10404800
2014-09-29,64.22285461425781,9516500
2014-09-30,64.45428466796875,12472600
2014-10-01,62.68571472167969,15416100
2014-10-02,64.2828598022461,18450600
2014-10-03,65.64856719970703,15290100
2014-10-06,66.21142578125,13709500
2014-10-07,65.17857360839844,13759200
2014-10-08,66.69428253173828,14332500
2014-10-09,65.94571685791016,14928200
2014-10-10,64.58285522460938,19110700
2014-10-13,62.6542854309082,20216700
2014-10-14,64.16000366210938,16747500
2014-10-15,64.08428955078125,59927700
2014-10-16,51.67142868041992,92304800
2014-10-17,51.012855529785156,79160900
2014-10-20,51.317142486572266,33529300
2014-10-21,52.28428649902344,19365500
2014-10-22,53.521427154541016,32150300
2014-10-23,54.720001220703125,19916400
2014-10-24,55.00285720825195,14657300
2014-10-27,54.20000076293945,14944300
2014-10-28,55.174285888671875,11736900
2014-10-29,54.014286041259766,12507600
2014-10-30,54.144287109375,10593800
2014-10-31,56.11000061035156,20470100
2014-11-03,55.487144470214844,17581200
2014-11-04,54.682857513427734,11389700
2014-11-05,54.34000015258789,13645800
2014-11-06,54.75714111328125,9991800
2014-11-07,54.880001068115234,9303700
2014-11-10,55.32428741455078,9711100
2014-11-11,54.650001525878906,14838600
2014-11-12,54.83714294433594,10958500
2014-11-13,54.2014274597168,10490200
2014-11-14,55.1485710144043,10988600
2014-11-17,54.448570251464844,9225300
2014-11-18,54.432857513427734,7921200
2014-11-19,51.871429443359375,24515400
2014-11-20,52.5914306640625,15425200
2014-11-21,51.468570709228516,17878000
2014-11-24,50.924285888671875,17864000
2014-11-25,49.855712890625,28100800
2014-11-26,50.165714263916016,10063200
2014-11-28,49.512855529785156,6702500
2014-12-01,48.83000183105469,11964400
2014-12-02,50.33000183105469,14271600
2014-12-03,50.73143005371094,13819400
2014-12-04,50.08571243286133,11853800
2014-12-05,50.13142776489258,9930200
2014-12-08,48.49714279174805,13621300
2014-12-09,49.111427307128906,17976700
2014-12-10,47.7599983215332,12644800
2014-12-11,47.80428695678711,11769100
2014-12-12,47.78285598754883,13521200
2014-12-15,46.720001220703125,12019000
2014-12-16,45.20571517944336,16947700
2014-12-17,47.66428756713867,20192900
2014-12-18,47.77428436279297,15639400
2014-12-19,48.58856964111328,15047900
2014-12-22,48.09714126586914,7994000
2014-12-23,48.06142807006836,8291500
2014-12-24,48.871429443359375,5411000
2014-12-26,48.57857131958008,8847300
2014-12-29,48.84714126586914,8588300
2014-12-30,49.03285598754883,7011200
2014-12-31,48.801429748535156,8627500
2015-01-02,49.84857177734375,13475000
2015-01-05,47.31142807006836,18165000
2015-01-06,46.50143051147461,16037700
2015-01-07,46.74285888671875,9849700
2015-01-08,47.779998779296875,9601900
2015-01-09,47.04142761230469,9578100
2015-01-12,45.547142028808594,12944400
2015-01-13,46.255714416503906,18721500
2015-01-14,46.31999969482422,19884900
2015-01-15,46.25143051147461,11669000
2015-01-16,48.191429138183594,19696600
2015-01-20,49.82857131958008,40551000
2015-01-21,58.468570709228516,66902500
2015-01-22,61.20571517944336,33319300
2015-01-23,62.494285583496094,26784100
2015-01-26,63.79428482055664,21268800
2015-01-27,64.88143157958984,24612700
2015-01-28,63.20857238769531,24532900
2015-01-29,63.400001525878906,15127700
2015-01-30,63.11428451538086,13215300
2015-02-02,63.0099983215332,12990600
2015-02-03,65.27428436279297,16440200
2015-02-04,64.10143280029297,12450900
2015-02-05,64.12999725341797,14248500
2015-02-06,63.47999954223633,8898400
2015-02-09,63.29571533203125,8173200
2015-02-10,64.8499984741211,15418900
2015-02-11,64.98428344726562,13953100
2015-02-12,65.24714660644531,8464400
2015-02-13,66.5857162475586,12968900
2015-02-17,67.13714599609375,11170600
2015-02-18,67.86571502685547,10316600
2015-02-19,67.80000305175781,10432100
2015-02-20,68.31428527832031,9422000
2015-02-23,67.40571594238281,9031400
2015-02-24,67.83999633789062,6075300
2015-02-25,68.33285522460938,6854400
2015-02-26,69.00428771972656,10852800
2015-02-27,67.84428405761719,11516400
2015-03-02,68.60713958740234,10187100
2015-03-03,67.81571197509766,7426300
2015-03-04,67.11000061035156,17453800
2015-03-05,66.80714416503906,11244800
2015-03-06,64.87428283691406,12888400
2015-03-09,63.66143035888672,18970700
2015-03-10,62.15142822265625,17947300
2015-03-11,62.88428497314453,16363200
2015-03-12,64.04571533203125,14654500
2015-03-13,62.628570556640625,10161200
2015-03-16,60.281429290771484,26796000
2015-03-17,59.788570404052734,18428200
2015-03-18,60.44571304321289,14634900
2015-03-19,60.744285583496094,11449900
2015-03-20,61.18571472167969,13641600
2015-03-23,60.71428680419922,7664300
2015-03-24,62.611427307128906,16888900
2015-03-25,60.25,21652400
2015-03-26,59.75143051147461,16039100
2015-03-27,59.25285720825195,15852200
2015-03-30,60.36714172363281,13272700
2015-03-31,59.52714157104492,14248500
2015-04-01,59.01714324951172,14639800
2015-04-02,59.1542854309082,9864400
2015-04-06,60.33000183105469,10730300
2015-04-07,60.494285583496094,9977100
2015-04-08,63.04999923706055,22327900
2015-04-09,62.78571319580078,13455400
2015-04-10,64.93856811523438,22367100
2015-04-13,67.81143188476562,44436700
2015-04-14,68.38714599609375,28641900
2015-04-15,67.92285919189453,42528500
2015-04-16,80.29285430908203,104500900
2015-04-17,81.6500015258789,58306500
2015-04-20,81.05571746826172,30766400
2015-04-21,80.06285858154297,15925700
2015-04-22,79.66857147216797,12089700
2015-04-23,79.86571502685547,12687500
2015-04-24,79.77143096923828,11045300
2015-04-27,80.86856842041016,15246700
2015-04-28,80.43714141845703,8826300
2015-04-29,80.40714263916016,9534700
2015-04-30,79.5,10565100
2015-05-01,79.57571411132812,8906100
2015-05-04,79.27143096923828,7967400
2015-05-05,80.79285430908203,27116600
2015-05-06,80.07714080810547,11504500
2015-05-07,80.74857330322266,10220700
2015-05-08,82.0857162475586,13828500
2015-05-11,84.27857208251953,23882600
2015-05-12,83.37714385986328,11907000
2015-05-13,82.87285614013672,11155900
2015-05-14,83.8357162475586,8898400
2015-05-15,87.60713958740234,37053100
2015-05-18,88.26714324951172,14812000
2015-05-19,88.06857299804688,19101600
2015-05-20,88.79000091552734,12756800
2015-05-21,89.00285339355469,12767300
2015-05-22,88.83856964111328,7466200
2015-05-26,87.99285888671875,9646000
2015-05-27,89.85713958740234,10506300
2015-05-28,89.50714111328125,7821800
2015-05-29,89.15142822265625,12712000
2015-06-01,89.00285339355469,9926000
2015-06-02,89.12999725341797,7529200
2015-06-03,88.8085708618164,6237700
2015-06-04,89.34857177734375,10074400
2015-06-05,90.45999908447266,11624200
2015-06-08,89.60428619384766,11148900
2015-06-09,92.44999694824219,22024800
2015-06-10,95.87142944335938,57121400
2015-06-11,95.09428405761719,26623100
2015-06-12,94.41857147216797,10278800
2015-06-15,93.43142700195312,19054000
2015-06-16,95.27285766601562,16043300
2015-06-17,94.27143096923828,9905000
2015-06-18,94.74285888671875,8962800
2015-06-19,93.87142944335938,19814900
2015-06-22,96.4142837524414,16732800
2015-06-23,97.31285858154297,15626100
2015-06-24,96.94428253173828,77138600
2015-06-25,94.89142608642578,41623400
2015-06-26,93.08856964111328,30314900
2015-06-29,92.23143005371094,24575600
2015-06-30,93.84857177734375,16880500
2015-07-01,93.63571166992188,14699300
2015-07-02,94.0442886352539,11053000
2015-07-06,94.57142639160156,11808300
2015-07-07,94.0914306640625,21573300
2015-07-08,93.50714111328125,12990600
2015-07-09,95.72714233398438,16731400
2015-07-10,97.22856903076172,21636300
2015-07-13,101.08714294433594,33205200
2015-07-14,100.37142944335938,19736500
2015-07-15,98.12999725341797,30898600
2015-07-16,115.80999755859375,63461000
2015-07-17,114.7699966430664,25136900
2015-07-20,110.55000305175781,22676900
2015-07-21,112.51000213623047,14085400
2015-07-22,111.5,10500500
2015-07-23,110.0999984741211,8306800
2015-07-24,109.33999633789062,8125100
2015-07-27,106.43000030517578,11302600
2015-07-28,106.9000015258789,11155900
2015-07-29,107.08000183105469,6695600
2015-07-30,111.55999755859375,14229200
2015-07-31,114.30999755859375,16349100
2015-08-03,112.55999755859375,10144800
2015-08-04,121.1500015258789,29653300
2015-08-05,123.70999908447266,26946500
2015-08-06,126.44999694824219,24716700
2015-08-07,123.5199966430664,17360700
2015-08-10,123.02999877929688,13424600
2015-08-11,122.73999786376953,11596800
2015-08-12,120.51000213623047,13822500
2015-08-13,123.7300033569336,15284400
2015-08-14,123.38999938964844,8667700
2015-08-17,125.36000061035156,9233800
2015-08-18,124.05000305175781,9382000
2015-08-19,122.05999755859375,10115300
2015-08-20,112.48999786376953,28045300
2015-08-21,103.95999908447266,33228300
2015-08-24,96.87999725341797,59951900
2015-08-25,101.5199966430664,37620700
2015-08-26,110.12999725341797,36164600
2015-08-27,117.66000366210938,37056100
2015-08-28,117.62999725341797,20240200
2015-08-31,115.02999877929688,17005600
2015-09-01,105.79000091552734,35977100
2015-09-02,105.44000244140625,39843300
2015-09-03,101.05999755859375,29546700
2015-09-04,98.79000091552734,24212000
2015-09-08,94.94999694824219,43479700
2015-09-09,99.18000030517578,35524400
2015-09-10,99.4800033569336,21031900
2015-09-11,97.51000213623047,17373900
2015-09-14,95.69000244140625,15546000
2015-09-15,99.16000366210938,22591100
2015-09-16,104.08000183105469,28058200
2015-09-17,104.20999908447266,25817700
2015-09-18,102.62000274658203,21715000
2015-09-21,100.30000305175781,17900600
2015-09-22,98.47000122070312,16717900
2015-09-23,98.06999969482422,10264500
2015-09-24,103.76000213623047,21274500
2015-09-25,102.23999786376953,19066600
2015-09-28,99.47000122070312,17026600
2015-09-29,98.3499984741211,17405900
2015-09-30,103.26000213623047,17027600
2015-10-01,105.9800033569336,17426900
2015-10-02,106.11000061035156,21526700
2015-10-05,111.25,21157900
2015-10-06,108.33000183105469,20629800
2015-10-07,108.0999984741211,12329500
2015-10-08,114.93000030517578,42831900
2015-10-09,113.33000183105469,22455200
2015-10-12,113.44999694824219,12624500
2015-10-13,109.7300033569336,17512100
2015-10-14,110.2300033569336,33231500
2015-10-15,101.08999633789062,48484300
2015-10-16,98.98999786376953,21340500
2015-10-19,101.69000244140625,29964700
2015-10-20,98.98999786376953,17345600
2015-10-21,97.95999908447266,13728500
2015-10-22,97.31999969482422,12786800
2015-10-23,100.04000091552734,18019900
2015-10-26,103.04000091552734,12234800
2015-10-27,103.06999969482422,12066400
2015-10-28,105.80000305175781,13094000
2015-10-29,105.12000274658203,9841400
2015-10-30,108.37999725341797,15571500
2015-11-02,107.63999938964844,11784600
2015-11-03,109.73999786376953,12484100
2015-11-04,114.05000305175781,17505000
2015-11-05,113.5,13814900
2015-11-06,114.05999755859375,10936600
2015-11-09,109.86000061035156,16154600
