Date,Close,Volume
,JNJ,JNJ
2012-12-03,49.51344299316406,9928900
2012-12-04,49.662723541259766,14278100
2012-12-05,49.74092102050781,11037100
2012-12-06,49.797794342041016,9459200
2012-12-07,50.08213806152344,10021300
2012-12-10,50.18877410888672,9700300
2012-12-11,50.54420852661133,14933700
2012-12-12,50.44468688964844,11783300
2012-12-13,50.29541015625,8838900
2012-12-14,50.252777099609375,10263600
2012-12-17,50.43048858642578,14317200
2012-12-18,50.437583923339844,16352400
2012-12-19,50.210105895996094,11865600
2012-12-20,50.29541015625,11775800
2012-12-21,49.95418167114258,22142300
2012-12-24,49.77646255493164,5006500
2012-12-26,49.88309860229492,7737300
2012-12-27,49.82622528076172,10700400
2012-12-28,49.39258575439453,9691100
2012-12-31,49.83332824707031,12770000
2013-01-02,50.35939407348633,12874200
2013-01-03,50.288299560546875,9598300
2013-01-04,50.86412048339844,11631800
2013-01-07,50.75749969482422,7548800
2013-01-08,50.76460266113281,9825300
2013-01-09,50.99208068847656,7672800
2013-01-10,51.31911087036133,11888500
2013-01-11,51.432830810546875,7766700
2013-01-14,51.582130432128906,7386000
2013-01-15,51.44706726074219,7795100
2013-01-16,51.59632873535156,8779900
2013-01-17,51.82383346557617,10570100
2013-01-18,52.05841827392578,13558600
2013-01-22,51.6745491027832,11469800
2013-01-23,51.788265228271484,10155100
2013-01-24,51.966007232666016,9369700
2013-01-25,52.54893112182617,10421500
2013-01-28,52.33566665649414,9420900
2013-01-29,52.89726257324219,12386500
2013-01-30,52.669803619384766,9245500
2013-01-31,52.54893112182617,10448700
2013-02-01,52.73378372192383,10016300
2013-02-04,52.68399429321289,9200700
2013-02-05,53.07499694824219,10230800
2013-02-06,53.59392547607422,12084000
2013-02-07,53.359344482421875,9798200
2013-02-08,53.65791702270508,8153300
2013-02-11,53.60818099975586,5697100
2013-02-12,53.885406494140625,7598900
2013-02-13,53.785888671875,8014800
2013-02-14,53.89250946044922,9681800
2013-02-15,54.14131546020508,10528400
2013-02-19,54.71004867553711,9747400
2013-02-20,54.489654541015625,7857500
2013-02-21,54.646053314208984,9465700
2013-02-22,54.638885498046875,8571500
2013-02-25,54.151611328125,10603300
2013-02-26,54.28061294555664,10742100
2013-02-27,54.689064025878906,8180300
2013-02-28,54.53855895996094,11806300
2013-03-01,54.96133804321289,9528300
2013-03-04,55.31962585449219,12628000
2013-03-05,55.64927291870117,9399400
2013-03-06,55.45579147338867,8535200
2013-03-07,55.71377182006836,7996500
2013-03-08,56.029052734375,8554100
2013-03-11,56.20819091796875,8807600
2013-03-12,56.29417037963867,8790500
2013-03-13,56.28702163696289,7983400
2013-03-14,56.68111801147461,10130400
2013-03-15,56.74564743041992,18296500
2013-03-18,56.473323822021484,8005400
2013-03-19,56.50916290283203,7095800
2013-03-20,56.931941986083984,8000800
2013-03-21,56.616634368896484,8436300
2013-03-22,57.13972854614258,6873100
2013-03-25,57.09674072265625,9616600
2013-03-26,57.93515396118164,12682900
2013-03-27,58.236083984375,10703400
2013-03-28,58.42241287231445,11332100
2013-04-01,58.70904541015625,7376800
2013-04-02,59.253623962402344,10342200
2013-04-03,58.809356689453125,12254000
2013-04-04,59.05301284790039,10303000
2013-04-05,58.78786849975586,8581400
2013-04-08,58.121456146240234,15828500
2013-04-09,58.41522216796875,9111000
2013-04-10,58.77355194091797,7583200
2013-04-11,58.98849868774414,9882700
2013-04-12,59.28947067260742,6987000
2013-04-15,58.5513801574707,12385800
2013-04-16,59.79104995727539,12620000
2013-04-17,60.12070846557617,13693300
2013-04-18,59.60475540161133,9921500
2013-04-19,60.543479919433594,10787600
2013-04-22,60.787086486816406,6989900
2013-04-23,61.23139572143555,8982100
2013-04-24,60.47183609008789,9480600
2013-04-25,61.06657791137695,8689400
2013-04-26,60.99492263793945,6784700
2013-04-29,61.324527740478516,8038000
2013-04-30,61.073734283447266,12099600
2013-05-01,60.35719680786133,12312100
2013-05-02,61.02357864379883,8668900
2013-05-03,61.446346282958984,9213800
2013-05-06,60.67961502075195,8815600
2013-05-07,61.28872299194336,9061800
2013-05-08,61.238548278808594,8044600
2013-05-09,61.01643371582031,8342000
2013-05-10,61.453521728515625,7594800
2013-05-13,61.51800537109375,6631500
2013-05-14,62.3205680847168,10360700
2013-05-15,62.80068588256836,13444400
2013-05-16,62.6645393371582,9441900
2013-05-17,63.12314224243164,11437700
2013-05-20,63.06581497192383,7235800
2013-05-21,63.48142623901367,10099600
2013-05-22,63.38827133178711,13825900
2013-05-23,62.962318420410156,14446900
2013-05-24,62.68076705932617,10390100
2013-05-28,63.2510871887207,8380200
2013-05-29,61.8360595703125,11872100
2013-05-30,62.081520080566406,7801200
2013-05-31,60.7747802734375,13302700
2013-06-03,61.15742874145508,11768500
2013-06-04,60.71701431274414,9972000
2013-06-05,60.41379928588867,9839100
2013-06-06,60.97690963745117,10671000
2013-06-07,61.30181884765625,8907700
2013-06-10,61.46786880493164,8477100
2013-06-11,61.14297103881836,8967000
2013-06-12,60.45709228515625,8413200
2013-06-13,61.30181884765625,8570000
2013-06-14,61.30181884765625,6357100
2013-06-17,61.82162094116211,8429100
2013-06-18,62.348655700683594,7233600
2013-06-19,61.26570510864258,8288400
2013-06-20,59.648521423339844,15172600
2013-06-21,60.06724166870117,20715800
2013-06-24,61.08523178100586,14777500
2013-06-25,61.61946487426758,11239400
2013-06-26,62.803504943847656,11966500
2013-06-27,62.60132598876953,8890300
2013-06-28,61.98766326904297,11896300
2013-07-01,62.5435791015625,9905200
2013-07-02,62.50027847290039,8572100
2013-07-03,62.651893615722656,3599900
2013-07-05,63.438819885253906,5403600
2013-07-08,63.958614349365234,12051400
2013-07-09,64.16798400878906,9348600
2013-07-10,64.42789459228516,7067100
2013-07-11,64.73836517333984,8941300
2013-07-12,64.9693832397461,7590600
2013-07-15,65.26539611816406,13343200
2013-07-16,65.26539611816406,11409200
2013-07-17,65.07044219970703,12832200
2013-07-18,65.09931945800781,8329300
2013-07-19,66.58657836914062,12506300
2013-07-22,66.62264251708984,9916200
2013-07-23,66.72376251220703,8467700
2013-07-24,66.68045043945312,6846300
2013-07-25,66.83202362060547,7368000
2013-07-26,67.01973724365234,8663700
2013-07-29,67.29408264160156,7925000
2013-07-30,67.26520538330078,8863000
2013-07-31,67.50345611572266,11365700
2013-08-01,67.6983871459961,11098600
2013-08-02,68.14600372314453,8503100
2013-08-05,67.72006225585938,7192400
2013-08-06,67.72727966308594,6415000
2013-08-07,67.61896514892578,9056900
2013-08-08,67.38795471191406,11090000
2013-08-09,66.68045043945312,12135800
2013-08-12,66.42050170898438,11012300
2013-08-13,67.14970397949219,10099800
2013-08-14,65.48197937011719,12716800
2013-08-15,64.65172576904297,12010700
2013-08-16,64.52175903320312,14100700
2013-08-19,65.30148315429688,8687000
2013-08-20,64.78167724609375,8559200
2013-08-21,64.11023712158203,7940700
2013-08-22,63.72038650512695,7191900
2013-08-23,64.30958557128906,7714900
2013-08-26,63.669456481933594,6724500
2013-08-27,62.68016815185547,9941200
2013-08-28,62.94207000732422,8829200
2013-08-29,62.97117614746094,5768800
2013-08-30,62.854774475097656,7471300
2013-09-03,62.862037658691406,7590500
2013-09-04,63.21119689941406,8458800
2013-09-05,63.313053131103516,5647900
2013-09-06,63.40031814575195,10034900
2013-09-09,63.69127655029297,6819700
2013-09-10,64.39685821533203,8658700
2013-09-11,64.90605163574219,8098100
2013-09-12,64.74600219726562,7938500
2013-09-13,64.42595672607422,7738600
2013-09-16,64.76057434082031,7563700
2013-09-17,64.78237915039062,6291100
2013-09-18,65.40068054199219,10115500
2013-09-19,65.51705169677734,6721000
2013-09-20,65.23336791992188,14708600
2013-09-23,64.80420684814453,7376200
2013-09-24,64.17138671875,7797500
2013-09-25,63.342140197753906,7493200
2013-09-26,63.334842681884766,6400600
2013-09-27,63.087547302246094,5461100
2013-09-30,63.058441162109375,7962300
2013-10-01,63.62583541870117,6318700
2013-10-02,63.494869232177734,6383400
2013-10-03,62.97842788696289,7724600
2013-10-04,63.50944137573242,6050000
2013-10-07,62.98569869995117,5705200
2013-10-08,62.272857666015625,8669800
2013-10-09,62.52745819091797,8014200
2013-10-10,63.85131072998047,8647900
2013-10-11,65.06608581542969,8449800
2013-10-14,65.32066345214844,9198600
2013-10-15,65.41520690917969,11024000
2013-10-16,66.2735366821289,8116000
2013-10-17,66.89911651611328,8569600
2013-10-18,66.65181732177734,9082600
2013-10-21,66.33901977539062,6940500
2013-10-22,67.18282318115234,9635500
2013-10-23,66.99369049072266,6449600
2013-10-24,67.175537109375,5251000
2013-10-25,66.98640441894531,6076000
2013-10-28,67.20462036132812,6551000
2013-10-29,67.7501449584961,6096700
2013-10-30,67.4955825805664,6295400
2013-10-31,67.3646469116211,7773900
2013-11-01,67.91748046875,6835900
2013-11-04,67.67017364501953,6862500
2013-11-05,67.5101318359375,5350600
2013-11-06,67.67743682861328,5301300
2013-11-07,67.4228744506836,6116900
2013-11-08,68.41213989257812,7229500
2013-11-11,68.5866928100586,4723100
2013-11-12,68.05569458007812,7639600
2013-11-13,67.89563751220703,8954300
2013-11-14,68.31755065917969,7045700
2013-11-15,68.65943908691406,7063000
2013-11-18,68.5939712524414,8492000
2013-11-19,69.00130462646484,6624200
2013-11-20,69.21226501464844,7076500
2013-11-21,69.24860382080078,6896200
2013-11-22,69.76866912841797,6462100
2013-11-25,70.04701232910156,6374600
2013-11-26,69.62950134277344,7267600
2013-11-27,69.5709228515625,4603800
2013-11-29,69.33654022216797,4106800
2013-12-02,69.05818939208984,5827400
2013-12-03,68.83113098144531,9061100
2013-12-04,68.58208465576172,6218500
2013-12-05,68.0986328125,8666200
2013-12-06,69.17540740966797,7280400
2013-12-09,69.17540740966797,6974500
2013-12-10,68.95561218261719,7576600
2013-12-11,68.2011947631836,9424300
2013-12-12,66.77285766601562,12285700
2013-12-13,66.91202545166016,7909000
2013-12-16,66.92669677734375,6623000
2013-12-17,66.40660858154297,8794000
2013-12-18,67.85690307617188,9691100
2013-12-19,67.37349700927734,7341000
2013-12-20,67.45404052734375,11265000
2013-12-23,67.41010284423828,5312200
2013-12-24,67.43209838867188,3147300
2013-12-26,67.78367614746094,3459100
2013-12-27,67.64447784423828,3511300
2013-12-30,67.60790252685547,4370100
2013-12-31,67.08780670166016,6348200
2014-01-02,66.67765808105469,5919600
2014-01-03,67.27826690673828,5637600
2014-01-06,67.62983703613281,7443500
2014-01-07,69.06550598144531,11063300
2014-01-08,68.97029113769531,9096700
2014-01-09,69.3877944946289,7944700
2014-01-10,69.39512634277344,6697400
2014-01-13,69.21935272216797,9589200
2014-01-14,69.3804702758789,7567300
2014-01-15,69.43907928466797,7390700
2014-01-16,69.3218765258789,8401100
2014-01-17,69.62950134277344,13714400
2014-01-21,68.87509155273438,16368400
2014-01-22,69.08749389648438,8875500
2014-01-23,67.9301528930664,9322300
2014-01-24,66.37001037597656,10604200
2014-01-27,65.87922668457031,8685200
2014-01-28,65.99641418457031,8254400
2014-01-29,65.1174545288086,11160100
2014-01-30,65.5569076538086,6874900
2014-01-31,64.802490234375,12193800
2014-02-03,63.56460952758789,13944600
2014-02-04,63.4473991394043,11436400
2014-02-05,63.93083190917969,10667300
2014-02-06,65.00757598876953,10037900
2014-02-07,65.95248413085938,9435100
2014-02-10,66.7069320678711,8080200
2014-02-11,68.0986328125,11556300
2014-02-12,67.6957778930664,7696100
2014-02-13,67.7983169555664,5926000
2014-02-14,67.94481658935547,5485100
2014-02-18,67.51265716552734,6926500
2014-02-19,67.12444305419922,7693400
2014-02-20,67.6664810180664,8160100
2014-02-21,67.5189208984375,7381500
2014-02-24,67.2164306640625,8406700
2014-02-25,67.2164306640625,6383400
2014-02-26,67.2164306640625,6334100
2014-02-27,67.40089416503906,7040300
2014-02-28,67.9615707397461,9643700
2014-03-03,67.5484390258789,7506700
2014-03-04,68.86161804199219,8796300
2014-03-05,68.30830383300781,6842500
2014-03-06,68.5296401977539,7718300
2014-03-07,68.84687805175781,6792000
2014-03-10,68.94276428222656,4878200
2014-03-11,68.9722900390625,5837200
2014-03-12,69.053466796875,6154900
2014-03-13,68.61080169677734,7659400
2014-03-14,68.47061920166016,7337800
2014-03-17,69.2968978881836,5872600
2014-03-18,69.30427551269531,5891900
2014-03-19,69.04607391357422,5937600
2014-03-20,69.43708038330078,5727400
2014-03-21,70.77240753173828,23988800
2014-03-24,70.23385620117188,13944100
2014-03-25,71.84215545654297,14167300
2014-03-26,71.59867095947266,11215100
2014-03-27,71.76835632324219,8694600
2014-03-28,71.88638305664062,8816000
2014-03-31,72.46923828125,7545700
2014-04-01,72.25527954101562,7068500
2014-04-02,72.46923828125,7995600
2014-04-03,72.49139404296875,5471200
2014-04-04,72.60942077636719,10309700
2014-04-07,72.21839141845703,11409200
2014-04-08,72.34380340576172,9601800
2014-04-09,73.00040435791016,8921300
2014-04-10,71.22246551513672,9667800
2014-04-11,71.4659194946289,8710700
2014-04-14,71.66507720947266,8617200
2014-04-15,73.18486022949219,13999100
2014-04-16,72.85286712646484,11308000
2014-04-17,73.0077896118164,9153500
2014-04-21,73.77503204345703,7031400
2014-04-22,73.9078369140625,7937900
2014-04-23,73.93736267089844,5876000
2014-04-24,73.74557495117188,6149900
2014-04-25,73.6201171875,5895900
2014-04-28,74.76364135742188,8792900
2014-04-29,74.5349349975586,7811200
2014-04-30,74.72675323486328,8513600
2014-05-01,74.16607666015625,6590500
2014-05-02,73.26599884033203,8744200
2014-05-05,73.77503204345703,5438200
2014-05-06,73.41354370117188,5795900
2014-05-07,74.44638061523438,8720800
2014-05-08,74.14392852783203,5667900
2014-05-09,74.44638061523438,5691700
2014-05-12,74.1586685180664,7437300
2014-05-13,74.5275650024414,6183200
2014-05-14,74.41688537597656,4187200
2014-05-15,74.28413391113281,7007600
2014-05-16,74.20292663574219,6516900
2014-05-19,74.24723052978516,6997200
2014-05-20,73.95947265625,5438400
2014-05-21,74.6160888671875,5302500
2014-05-22,75.00236511230469,5124900
2014-05-23,75.01724243164062,5275700
2014-05-27,74.89095306396484,4524400
2014-05-28,74.5120849609375,4352700
2014-05-29,74.85382080078125,3685200
2014-05-30,75.37384796142578,5973900
2014-06-02,75.9012680053711,5845400
2014-06-03,76.11672973632812,6681300
2014-06-04,76.28018951416016,5608600
2014-06-05,76.68133544921875,4730900
2014-06-06,76.65161895751953,4624000
2014-06-09,76.68133544921875,3748800
2014-06-10,77.33509063720703,5792100
2014-06-11,76.755615234375,5960500
2014-06-12,76.16876983642578,5930700
2014-06-13,76.16876983642578,4301600
2014-06-16,76.10930633544922,5645500
2014-06-17,75.7230224609375,4834600
2014-06-18,76.37673950195312,5445000
2014-06-19,77.11963653564453,5481500
2014-06-20,78.20425415039062,12459700
2014-06-23,77.81794738769531,6063200
2014-06-24,77.69911193847656,5915000
2014-06-25,78.56826782226562,6411100
2014-06-26,78.48653411865234,5106900
2014-06-27,77.99625396728516,6463000
2014-06-30,77.72137451171875,6877800
2014-07-01,78.6500015258789,5129200
2014-07-02,78.64257049560547,3764900
2014-07-03,78.31566619873047,4199100
2014-07-07,79.09573364257812,7014900
2014-07-08,78.53856658935547,6268400
2014-07-09,78.7762680053711,5720900
2014-07-10,78.5979995727539,4955100
2014-07-11,78.07794952392578,5461000
2014-07-14,78.28595733642578,7784800
2014-07-15,76.72589111328125,14219700
2014-07-16,75.93843841552734,11946800
2014-07-17,74.56407165527344,11218900
2014-07-18,75.62642669677734,8408400
2014-07-21,75.23267364501953,6379900
2014-07-22,76.1241455078125,6554100
2014-07-23,75.9161605834961,4815300
2014-07-24,75.92355346679688,5177200
2014-07-25,75.8567123413086,3951500
2014-07-28,75.8567123413086,4634800
2014-07-29,75.74527740478516,6053900
2014-07-30,75.99787139892578,5994800
2014-07-31,74.35606384277344,9141500
2014-08-01,74.21491241455078,8610700
2014-08-04,74.40808868408203,6790800
2014-08-05,74.15550231933594,6230900
2014-08-06,74.81666564941406,7412100
2014-08-07,74.23722076416016,7417800
2014-08-08,75.09153747558594,5618400
2014-08-11,75.15099334716797,5703000
2014-08-12,74.75721740722656,4577700
2014-08-13,75.58184814453125,4563700
2014-08-14,75.78985595703125,5239400
2014-08-15,75.1584243774414,6986000
2014-08-18,76.29501342773438,5979500
2014-08-19,76.48818969726562,5670000
2014-08-20,76.67389678955078,5183000
2014-08-21,77.40193939208984,8357600
2014-08-22,77.11029052734375,5076300
2014-08-25,77.2074966430664,3678200
2014-08-26,77.36453247070312,3512400
2014-08-27,77.20000457763672,4786100
2014-08-28,76.998046875,3482200
2014-08-29,77.58143615722656,5287800
2014-09-02,77.3047103881836,4644800
2014-09-03,77.6038818359375,4725800
2014-09-04,77.66372680664062,6147700
2014-09-05,78.09747314453125,5744400
2014-09-08,77.8207778930664,4900300
2014-09-09,77.63377380371094,5999400
2014-09-10,78.52379608154297,7402200
2014-09-11,78.19470977783203,4834100
2014-09-12,78.21715545654297,5929200
2014-09-15,78.32189178466797,4525500
2014-09-16,79.189453125,6081400
2014-09-17,79.42129516601562,6627800
2014-09-18,80.28887939453125,6628700
2014-09-19,80.76757049560547,13033400
2014-09-22,80.685302734375,5788300
2014-09-23,80.37116241455078,8108100
2014-09-24,81.25370025634766,5890900
2014-09-25,80.10192108154297,5688200
2014-09-26,80.10192108154297,4467500
2014-09-29,79.6830825805664,6581600
2014-09-30,79.720458984375,6822500
2014-10-01,78.00773620605469,12263700
2014-10-02,77.67118835449219,7566100
2014-10-03,78.62850189208984,6856100
2014-10-06,78.42659759521484,5015100
2014-10-07,76.57923889160156,8407800
2014-10-08,78.4639663696289,8337000
2014-10-09,76.34737396240234,10675900
2014-10-10,75.71166229248047,9984100
2014-10-13,74.13353729248047,10334600
2014-10-14,72.55540466308594,20807400
2014-10-15,73.45295715332031,21905900
2014-10-16,72.38340759277344,14575300
2014-10-17,73.81940460205078,12272900
2014-10-20,74.19338989257812,7988900
2014-10-21,75.06096649169922,7287300
2014-10-22,75.70417022705078,9360100
2014-10-23,76.75873565673828,7570400
2014-10-24,77.13267517089844,5973100
2014-10-27,77.83573913574219,7043900
2014-10-28,78.37423706054688,10347800
2014-10-29,78.95011901855469,8188300
2014-10-30,80.05704498291016,9068300
2014-10-31,80.61048126220703,10800100
2014-11-03,80.37116241455078,7082600
2014-11-04,81.23876953125,9349000
2014-11-05,81.38834381103516,6966800
2014-11-06,81.53044891357422,6200300
2014-11-07,80.92463684082031,6652600
2014-11-10,81.38834381103516,7573300
2014-11-11,81.45564270019531,6221100
2014-11-12,81.33600616455078,4895900
2014-11-13,81.5752944946289,4860000
2014-11-14,80.89469909667969,5650700
2014-11-17,80.99942779541016,5233000
2014-11-18,81.39582061767578,5407200
2014-11-19,81.3434829711914,5217800
2014-11-20,80.90966796875,8090700
2014-11-21,81.19573211669922,8417400
2014-11-24,80.45800018310547,9098000
2014-11-25,80.3224868774414,7367900
2014-11-26,80.70641326904297,5503700
2014-11-28,81.48932647705078,5881200
2014-12-01,81.32371520996094,5638800
2014-12-02,81.68504333496094,6184400
2014-12-03,81.09033966064453,8957400
2014-12-04,80.96988677978516,6697600
2014-12-05,81.68504333496094,6449700
2014-12-08,81.69258117675781,6499300
2014-12-09,81.3387680053711,7214300
2014-12-10,79.97620391845703,9416400
2014-12-11,80.33757019042969,7114600
2014-12-12,78.61367797851562,8325500
2014-12-15,78.2598648071289,12110600
2014-12-16,77.35651397705078,10209200
2014-12-17,78.34268188476562,10207600
2014-12-18,80.40530395507812,11756800
2014-12-19,79.45680236816406,19154400
2014-12-22,80.35258483886719,8124500
2014-12-23,78.50074768066406,10171700
2014-12-24,78.7341079711914,3415100
2014-12-26,79.08790588378906,2951000
2014-12-29,79.29119110107422,4273400
2014-12-30,79.31376647949219,4371700
2014-12-31,78.71905517578125,6202100
2015-01-02,78.68141174316406,5753600
2015-01-05,78.13189697265625,8079300
2015-01-06,77.74794006347656,7428000
2015-01-07,79.46430206298828,7931700
2015-01-08,80.08911895751953,9916000
2015-01-09,78.99756622314453,7364800
2015-01-12,78.72659301757812,6839000
2015-01-13,78.86207580566406,10151100
2015-01-14,78.28997039794922,8887700
2015-01-15,77.15328216552734,10834800
2015-01-16,78.320068359375,14092300
2015-01-20,76.24991607666016,20460000
2015-01-21,76.70909118652344,11702900
2015-01-22,78.10928344726562,9036600
2015-01-23,76.93494415283203,10126000
2015-01-26,76.98011016845703,8962800
2015-01-27,76.85211944580078,10160500
2015-01-28,76.3929214477539,9053200
2015-01-29,77.07044982910156,7569300
2015-01-30,75.38421630859375,10676300
2015-02-02,75.90361022949219,8990700
2015-02-03,77.13067626953125,10005200
2015-02-04,76.30260467529297,9514100
2015-02-05,77.13067626953125,6642200
2015-02-06,76.10686492919922,9215700
2015-02-09,75.11320495605469,9851700
2015-02-10,75.54227447509766,12275500
2015-02-11,75.56488800048828,8177000
2015-02-12,74.10447692871094,25835200
2015-02-13,74.9927749633789,11153600
2015-02-17,75.61001586914062,8627100
2015-02-18,75.24870300292969,7878200
2015-02-19,75.80573272705078,10028200
2015-02-20,76.00286102294922,10085700
2015-02-23,75.94220733642578,6878200
2015-02-24,76.33638000488281,6587200
2015-02-25,76.72303009033203,9684000
2015-02-26,77.92830657958984,11437900
2015-02-27,77.70846557617188,8500000
2015-03-02,78.24669647216797,7277600
2015-03-03,77.57962799072266,6419700
2015-03-04,77.05657196044922,8665500
2015-03-05,77.716064453125,8042300
2015-03-06,75.88912963867188,9287600
2015-03-09,76.30607604980469,5701100
2015-03-10,75.44947052001953,8735700
2015-03-11,74.5322265625,9138100
2015-03-12,75.67689514160156,8318000
2015-03-13,75.20690155029297,7821800
2015-03-16,76.60929107666016,7726500
2015-03-17,75.7223892211914,7301500
2015-03-18,76.91250610351562,7972500
2015-03-19,77.08688354492188,6863100
2015-03-20,77.62507629394531,12433800
2015-03-23,78.0647964477539,9016000
2015-03-24,77.29155731201172,8390700
2015-03-25,76.06349182128906,8444100
2015-03-26,75.91191101074219,9972400
2015-03-27,76.06349182128906,5847400
2015-03-30,76.98074340820312,6061200
2015-03-31,76.2605972290039,8028000
2015-04-01,75.16141510009766,11368100
2015-04-02,75.53286743164062,6097100
2015-04-06,75.16897583007812,9697600
2015-04-07,75.88154602050781,7900300
2015-04-08,75.92705535888672,7354100
2015-04-09,76.81395721435547,8073900
2015-04-10,77.36737060546875,6786500
2015-04-13,76.22269439697266,10753500
2015-04-14,76.199951171875,9322200
2015-04-15,76.2605972290039,8237100
2015-04-16,75.64657592773438,7324800
2015-04-17,75.48738098144531,11084200
2015-04-20,75.96497344970703,6668500
2015-04-21,76.03316497802734,6532700
2015-04-22,76.13172149658203,4763900
2015-04-23,76.15446472167969,7351500
2015-04-24,76.62445831298828,6566900
2015-04-27,76.24543762207031,9113900
2015-04-28,76.36672973632812,7484600
2015-04-29,76.10140228271484,8926200
2015-04-30,75.19932556152344,10170600
2015-05-01,75.90431213378906,6255000
2015-05-04,76.07107543945312,5532400
2015-05-05,75.42672729492188,8828000
2015-05-06,75.17654418945312,8030800
2015-05-07,75.54804992675781,6401600
2015-05-08,76.92008972167969,7508600
2015-05-11,76.58655548095703,5698900
2015-05-12,76.16206359863281,6903100
2015-05-13,76.22269439697266,5826800
2015-05-14,77.19300079345703,5454000
2015-05-15,77.54930114746094,6023500
2015-05-18,78.39830017089844,10479600
2015-05-19,78.80767822265625,7724100
2015-05-20,78.53475189208984,7146500
2015-05-21,78.20641326904297,6875600
2015-05-22,77.38939666748047,6216600
2015-05-26,76.98468780517578,7918900
2015-05-27,77.2214126586914,9297900
2015-05-28,77.23670196533203,5700100
2015-05-29,76.4654541015625,9957800
2015-06-01,76.38911437988281,7298100
2015-06-02,76.34330749511719,8312400
2015-06-03,76.4272689819336,5375200
2015-06-04,75.77059936523438,8057900
2015-06-05,75.28189849853516,7557300
2015-06-08,74.80081939697266,7054600
2015-06-09,74.99176025390625,7844300
2015-06-10,75.50334167480469,10025100
2015-06-11,75.7782211303711,6175200
2015-06-12,75.09864807128906,8717200
2015-06-15,74.44192504882812,6833500
2015-06-16,75.10626220703125,6049500
2015-06-17,75.38880157470703,6155800
2015-06-18,76.63345336914062,8815800
2015-06-19,76.25164031982422,11653600
2015-06-22,76.4272689819336,5055900
2015-06-23,76.19058227539062,6046600
2015-06-24,75.84695434570312,7254700
2015-06-25,75.68660736083984,6581100
2015-06-26,76.08367919921875,9041100
2015-06-29,74.58704376220703,11150900
2015-06-30,74.4190673828125,8967900
2015-07-01,75.1902847290039,6726700
2015-07-02,75.16737365722656,6091900
2015-07-06,74.98409271240234,6817800
2015-07-07,75.53388214111328,7122600
2015-07-08,74.65574645996094,6845500
2015-07-09,75.1368408203125,7316400
2015-07-10,75.99966430664062,6969300
2015-07-13,76.5647201538086,6986300
2015-07-14,76.19058227539062,9890600
2015-07-15,76.67925262451172,7990300
2015-07-16,77.20613098144531,5775000
2015-07-17,76.41962432861328,8054200
2015-07-20,76.64105987548828,5016200
2015-07-21,76.61817932128906,5891600
2015-07-22,76.49597930908203,6721900
2015-07-23,76.51127624511719,5016100
2015-07-24,75.7094955444336,6524200
2015-07-27,75.04520416259766,8734000
2015-07-28,75.6102294921875,7757500
2015-07-29,76.15239715576172,7853500
2015-07-30,76.23638153076172,5517400
2015-07-31,76.51893615722656,6216800
2015-08-03,76.37381744384766,6172500
2015-08-04,76.2058334350586,6005300
2015-08-05,76.75563049316406,4571300
2015-08-06,75.64842224121094,6988000
2015-08-07,75.4804458618164,6027900
2015-08-10,76.19818878173828,6133500
2015-08-11,75.60258483886719,6682600
2015-08-12,75.37354278564453,7462400
2015-08-13,75.19789123535156,5048000
2015-08-14,75.44987487792969,5177300
2015-08-17,76.25929260253906,6901800
2015-08-18,75.87749481201172,7618800
2015-08-19,75.83167266845703,7642400
2015-08-20,75.43460083007812,10620400
2015-08-21,73.52642822265625,16141500
2015-08-24,71.41819763183594,25636300
2015-08-25,69.81010437011719,15671100
2015-08-26,73.18019104003906,14738300
2015-08-27,74.03424072265625,11131200
2015-08-28,73.22637176513672,9200300
2015-08-31,72.31076049804688,9083500
2015-09-01,70.85652160644531,14593500
2015-09-02,71.82598876953125,11517400
2015-09-03,71.27970886230469,9027200
2015-09-04,70.25639343261719,10996800
2015-09-08,72.27995300292969,11394100
2015-09-09,70.95655059814453,7384500
2015-09-10,71.34124755859375,8359500
2015-09-11,71.5028305053711,7381300
2015-09-14,71.80292510986328,7948700
2015-09-15,72.6338882446289,7030700
2015-09-16,72.79546356201172,5630400
2015-09-17,72.97244262695312,8258000
2015-09-18,71.85678100585938,14211100
2015-09-21,71.65673065185547,7053700
2015-09-22,71.7413558959961,10618700
2015-09-23,71.54901123046875,5609300
2015-09-24,71.15662384033203,7407600
2015-09-25,70.01785278320312,10794400
2015-09-28,70.30252838134766,14332800
2015-09-29,71.58746337890625,11520000
2015-09-30,71.82598876953125,10970100
2015-10-01,71.6874771118164,9675900
2015-10-02,72.27225494384766,8368100
2015-10-05,72.91088104248047,9419200
2015-10-06,71.8798599243164,8365200
2015-10-07,73.0801773071289,9397300
2015-10-08,73.15711975097656,7090700
2015-10-09,73.38024139404297,8259700
2015-10-12,73.85728454589844,8957900
2015-10-13,73.44180297851562,12761900
2015-10-14,72.73392486572266,8881900
2015-10-15,74.74983215332031,9561900
2015-10-16,75.58850860595703,9495300
2015-10-19,75.357666015625,8725400
2015-10-20,75.08836364746094,6041800
2015-10-21,75.11917114257812,7059800
2015-10-22,76.58103942871094,9887900
2015-10-23,77.18119812011719,9178900
2015-10-26,76.89653015136719,7561600
2015-10-27,77.08885192871094,8883200
2015-10-28,77.31199645996094,7256300
2015-10-29,77.99681091308594,6340700
2015-10-30,77.73519897460938,10520300
2015-11-02,78.61234283447266,6297900
2015-11-03,78.45073699951172,6229200
2015-11-04,78.43537139892578,5592300
